time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44304,0.711,35.585,37.841,48.257,28.068,28.6,5.771,5.73
44305,0.705,35.625,37.88,48.256,28.064,28.724,5.768,5.605
44306,0.744,35.366,37.869,48.266,28.071,28.888,5.85,5.808
44307,0.777,35.546,37.849,48.324,28.089,28.768,5.932,5.972
44308,0.745,35.624,37.88,48.247,28.068,28.197,5.811,5.73
44309,0.728,35.625,37.873,48.247,28.061,27.704,5.647,5.727
44310,0.738,35.309,37.931,48.285,28.078,27.333,5.849,5.809
44311,0.783,35.44,37.904,48.285,28.078,26.801,5.851,5.769
44312,0.8,35.518,37.885,48.247,28.068,26.145,5.81,5.687
44313,0.839,35.365,37.861,48.285,28.075,25.528,5.81,5.687
44314,0.843,35.306,37.861,48.276,28.082,24.994,5.972,5.768
44315,0.849,35.44,37.869,48.276,28.068,24.257,5.852,5.687
44316,0.866,35.527,37.873,48.257,28.064,23.599,5.769,5.605
44317,0.898,35.279,37.888,48.266,28.068,22.942,5.809,5.645
44318,0.925,35.372,37.916,48.295,28.082,22.407,5.85,5.727
44319,0.961,35.507,37.939,48.266,28.075,21.791,5.81,5.727
44320,1.003,35.605,37.866,48.247,28.064,21.216,5.81,5.727
44321,1.053,35.155,37.834,48.275,28.071,20.804,5.769,5.687
44322,1.115,35.323,37.845,48.285,28.078,20.434,5.768,5.727
44323,1.132,35.449,37.892,48.276,28.068,20.186,5.809,5.809
44324,1.138,35.527,37.963,48.266,28.075,19.939,5.81,5.728
44325,1.177,35.269,37.866,48.285,28.068,19.815,5.728,5.687
44326,1.214,35.41,37.896,48.276,28.075,19.936,5.727,5.687
44327,1.25,35.556,37.885,48.304,28.078,20.628,5.768,5.809
44328,1.344,35.634,37.873,48.314,28.078,21.53,5.891,5.85
44329,1.427,35.213,37.779,48.305,28.075,22.393,5.648,5.81
44330,1.496,35.372,37.837,48.286,28.064,23.621,5.686,5.728
44331,1.555,35.517,37.841,48.295,28.075,25.138,5.849,5.931
44332,1.588,35.566,37.9,48.324,28.085,26.738,5.932,5.974
44333,1.595,35.318,37.967,48.276,28.064,27.771,5.689,5.852
44334,1.621,35.459,37.866,48.4,28.061,28.635,5.564,5.891
44335,1.712,35.604,37.892,48.306,28.075,29.375,5.766,6.054
44336,1.795,35.673,37.908,48.334,28.082,29.83,5.85,6.178
44337,1.87,35.28,37.83,48.276,28.071,29.875,5.648,6.057
44338,1.956,35.411,37.814,48.285,28.068,30.282,5.645,6.056
44339,1.973,35.556,37.876,48.314,28.075,31.018,5.686,6.137
44340,1.983,35.759,37.888,48.314,28.078,31.513,5.727,6.138
44341,1.976,35.281,37.916,48.276,28.068,31.965,5.646,6.057
44342,2.012,35.42,37.904,48.285,28.075,32.62,5.727,6.137
44343,1.996,35.546,37.853,48.324,28.082,33.156,5.727,6.341
44344,1.983,35.298,37.853,48.315,28.068,33.324,5.727,6.343
44345,1.954,35.324,37.9,48.305,28.064,33.244,5.605,6.343
44346,1.901,35.478,37.814,48.324,28.068,33.04,5.645,6.506
44347,1.829,35.604,37.853,48.334,28.078,32.591,5.727,6.792
44348,1.685,35.165,37.884,48.324,28.071,31.936,5.646,6.836
44349,1.524,35.266,37.904,48.315,28.075,31.157,5.645,6.958
44350,1.422,35.41,37.885,48.334,28.068,30.376,5.645,7.204
44351,1.314,35.508,37.834,48.353,28.075,29.636,5.727,7.369
44352,1.147,35.288,37.849,48.43,28.082,28.857,5.727,7.452
44353,0.999,35.43,37.829,48.335,28.075,28.198,5.768,7.696
44354,0.893,35.537,37.907,48.324,28.064,27.663,5.687,7.74
44355,0.765,35.624,37.873,48.324,28.064,27.129,5.687,7.781
44356,0.644,35.126,37.869,48.343,28.068,27.002,5.727,7.903
44357,0.551,35.275,37.892,48.334,28.078,27.204,5.85,8.148
44358,0.459,35.391,37.885,48.305,28.064,27.328,5.688,8.069
44359,0.371,35.469,37.795,48.314,28.064,27.533,5.646,8.15
44360,0.266,35.086,37.852,48.334,28.078,27.779,5.686,8.313
44361,0.193,35.255,37.857,48.363,28.082,27.944,5.849,8.518
44362,0.14,35.343,37.869,48.315,28.075,27.701,5.648,8.479
44363,0.107,35.392,37.896,48.314,28.071,27.496,5.564,8.438
44364,0.078,35.297,37.838,48.343,28.075,27.25,5.766,8.601
44365,0.097,35.478,37.864,48.382,28.089,26.922,5.809,8.765
44366,0.123,35.566,37.876,48.325,28.071,26.512,5.769,8.604
44367,0.126,35.567,37.81,48.324,28.068,26.142,5.606,8.521
44368,0.172,35.193,37.833,48.343,28.075,25.976,5.767,8.683
44369,0.195,35.381,37.915,48.391,28.082,25.771,5.768,8.847
44370,0.15,35.412,37.869,48.325,28.068,25.362,5.768,8.686
44371,0.137,35.249,37.927,48.334,28.071,25.236,5.728,8.725
44372,0.169,35.238,37.908,48.353,28.075,25.194,5.809,8.888
44373,0.228,35.401,37.807,48.439,28.075,25.194,5.728,9.012
44374,0.248,35.469,37.845,48.344,28.064,25.397,5.687,9.013
44375,0.277,35.096,37.88,48.353,28.075,25.684,5.727,9.257
44376,0.313,35.198,37.802,48.401,28.071,26.012,5.89,9.503
44377,0.379,35.324,37.806,48.373,28.071,26.137,5.77,9.587
44378,0.432,35.401,37.888,48.344,28.064,26.382,5.768,9.71
44379,0.481,35.115,37.892,48.363,28.071,26.873,5.728,9.914
44380,0.511,35.284,37.869,48.382,28.071,27.447,5.89,10.079
44381,0.54,35.401,37.822,48.382,28.075,27.697,5.811,10.243
44382,0.576,35.479,37.841,48.488,28.075,27.943,5.891,10.448
44383,0.606,35.077,37.849,48.364,28.075,27.905,5.811,10.491
44384,0.642,35.226,37.9,48.392,28.075,27.823,5.769,10.614
44385,0.681,35.353,37.744,48.421,28.075,27.781,5.809,10.818
44386,0.701,35.45,37.828,48.402,28.078,27.781,5.891,10.983
44387,0.727,35.134,37.896,48.382,28.068,27.253,5.811,10.944
44388,0.754,35.332,37.885,48.382,28.075,26.841,5.728,10.902
44389,0.787,35.449,37.81,48.392,28.075,26.43,5.89,10.983
44390,0.797,35.518,37.872,48.421,28.089,26.06,5.933,11.066
44391,0.81,35.221,37.865,48.383,28.068,25.324,5.77,10.904
44392,0.813,35.343,37.853,48.373,28.061,24.951,5.728,10.78
44393,0.829,35.498,37.915,48.401,28.082,25.354,5.85,10.901
44394,0.817,35.557,37.779,48.459,28.092,26.049,5.973,10.943
44395,0.82,35.154,37.833,48.393,28.068,26.544,5.771,10.781
44396,0.836,35.285,37.896,48.382,28.061,27.321,5.768,10.657
44397,0.843,35.411,37.853,48.421,28.082,28.305,5.809,10.778
44398,0.859,35.642,37.841,48.421,28.082,29.087,5.85,10.738
44399,0.862,35.222,37.865,48.383,28.064,29.624,5.81,10.657
44400,0.869,35.362,37.857,48.401,28.068,30.239,5.81,10.656
44401,0.879,35.479,37.904,48.421,28.071,30.814,5.891,10.737
44402,0.83,35.182,37.861,48.431,28.071,31.023,5.851,10.657
44403,0.774,35.208,37.767,48.421,28.061,31.188,5.769,10.452
44404,0.771,35.362,37.84,48.421,28.075,31.352,5.809,10.572
44405,0.816,35.479,37.904,48.431,28.082,31.517,5.891,10.451
44406,0.82,35.125,37.822,48.431,28.075,31.6,5.851,10.41
44407,0.817,35.246,37.845,48.431,28.071,31.682,5.81,10.369
44408,0.842,35.41,37.857,48.431,28.075,31.845,5.85,10.328
44409,0.833,35.517,37.923,48.45,28.075,31.969,5.973,10.327
44410,0.839,35.087,37.889,48.431,28.075,31.929,5.893,10.246
44411,0.826,35.207,37.834,48.431,28.071,31.888,5.811,10.082
44412,0.83,35.314,37.806,48.44,28.071,31.969,5.81,9.999
44413,0.852,35.421,37.852,48.44,28.075,32.092,5.891,9.958
44414,0.823,34.971,37.888,48.45,28.075,32.174,5.851,9.957
44415,0.823,35.101,37.795,48.45,28.075,32.053,5.851,9.835
44416,0.856,35.255,37.848,48.44,28.071,31.849,5.81,9.834
44417,0.879,35.314,37.865,48.45,28.071,31.481,5.85,9.712
44418,0.902,35.2,37.865,48.44,28.078,30.949,5.851,9.63
44419,0.915,35.343,37.783,48.45,28.075,30.618,5.891,9.629
44420,0.86,35.478,37.72,48.479,28.075,30.208,5.892,9.466
44421,0.869,35.537,37.824,48.441,28.071,30.163,5.77,9.343
44422,0.876,35.164,37.868,48.459,28.078,30.285,5.891,9.301
44423,0.879,35.285,37.896,48.46,28.082,30.571,5.892,9.301
44424,0.863,35.42,37.838,48.44,28.075,30.574,5.77,9.097
44425,0.875,35.45,37.864,48.44,28.068,30.736,5.728,9.014
44426,0.876,35.163,37.9,48.459,28.078,30.941,5.85,9.054
44427,0.879,35.304,37.892,48.488,28.078,31.147,5.81,9.013
44428,0.863,35.401,37.771,48.479,28.064,31.067,5.81,8.769
44429,0.872,35.297,37.833,48.45,28.064,30.863,5.728,8.645
44430,0.869,35.229,37.818,48.479,28.071,30.78,5.809,8.725
44431,0.892,35.372,37.903,48.489,28.082,30.616,5.932,8.685
44432,0.882,35.44,37.908,48.46,28.068,30.127,5.73,8.522
44433,0.905,35.009,37.795,48.431,28.068,29.715,5.687,8.439
44434,0.918,35.139,37.86,48.469,28.078,29.427,5.809,8.479
44435,0.954,35.294,37.908,48.498,28.075,29.017,5.85,8.479
44436,0.935,35.334,37.853,48.46,28.061,28.281,5.648,8.235
44437,0.912,35.008,37.775,48.45,28.057,27.583,5.564,8.111
44438,0.905,35.206,37.852,48.479,28.082,27.21,5.766,8.232
44439,0.925,35.343,37.884,48.498,28.089,26.84,5.85,8.273
44440,0.909,35.392,37.881,48.47,28.068,26.674,5.648,8.03
44441,0.905,34.961,37.791,48.441,28.064,26.916,5.645,7.946
44442,0.908,35.12,37.77,48.488,28.075,27.244,5.727,7.986
44443,0.902,35.313,37.79,48.498,28.068,27.491,5.687,7.905
44444,0.879,35.315,37.856,48.45,28.064,27.453,5.727,7.863
44445,0.869,35.008,37.806,48.469,28.071,27.452,5.646,7.741
44446,0.866,35.187,37.852,48.479,28.078,27.33,5.686,7.781
44447,0.879,35.304,37.865,48.469,28.075,27.045,5.687,7.7
44448,0.882,35.353,37.88,48.479,28.071,26.757,5.564,7.618
44449,0.905,35.076,37.822,48.498,28.068,26.632,5.685,7.657
44450,0.931,35.255,37.817,48.527,28.082,26.753,5.727,7.617
44451,0.938,35.334,37.845,48.508,28.075,27.08,5.727,7.576
44452,0.919,35.373,37.861,48.479,28.068,27.408,5.727,7.494
44453,0.938,35.105,37.88,48.479,28.068,27.615,5.646,7.412
44454,0.935,35.246,37.767,48.508,28.075,27.657,5.686,7.411
44455,0.951,35.353,37.852,48.518,28.075,27.577,5.646,7.411
44456,0.938,35.555,37.837,48.499,28.071,27.373,5.645,7.411
44457,0.945,34.934,37.829,48.489,28.061,26.923,5.605,7.289
44458,0.941,35.11,37.821,48.594,28.068,26.39,5.645,7.166
44459,0.925,35.188,37.853,48.499,28.075,25.897,5.645,7.328
44460,0.918,35.055,37.861,48.498,28.075,25.363,5.767,7.289
44461,0.909,35.121,37.9,48.498,28.071,24.789,5.606,7.207
44462,0.892,35.256,37.861,48.489,28.068,24.214,5.564,7.206
44463,0.899,35.362,37.783,48.498,28.075,23.761,5.645,7.247
44464,0.934,34.942,37.837,48.518,28.082,23.268,5.727,7.206
44465,0.954,35.052,37.841,48.489,28.068,22.694,5.605,7.125
44466,0.961,35.169,37.841,48.479,28.064,22.16,5.564,7.002
44467,0.942,35.266,37.822,48.517,28.078,22.073,5.604,7.082
44468,0.932,34.931,37.884,48.537,28.082,22.398,5.808,7.205
44469,0.922,35.043,37.853,48.499,28.068,22.645,5.606,7.003
44470,0.935,35.169,37.888,48.479,28.064,23.014,5.523,6.879
44471,0.954,35.256,37.849,48.517,28.068,23.546,5.685,7.0
44472,0.971,35.046,37.794,48.546,28.085,23.917,5.809,7.001
44473,0.961,35.13,37.817,48.499,28.071,23.961,5.606,6.838
44474,0.945,35.246,37.825,48.47,28.064,24.002,5.564,6.714
44475,0.951,35.334,37.79,48.527,28.075,24.287,5.726,6.957
44476,0.977,34.874,37.848,48.547,28.085,24.412,5.809,7.041
44477,0.984,34.965,37.853,48.489,28.071,24.129,5.606,6.798
44478,1.013,35.091,37.88,48.489,28.064,24.085,5.767,6.836
44479,1.014,35.169,37.814,48.517,28.082,23.922,5.809,6.796
44480,0.971,34.901,37.806,48.527,28.071,23.717,5.769,6.836
44481,0.951,35.014,37.802,48.508,28.064,23.593,5.687,6.714
44482,0.961,35.159,37.849,48.527,28.068,23.958,5.768,6.754
44483,0.948,35.208,37.81,48.518,28.075,24.45,5.85,6.714
44484,0.971,34.94,37.798,48.508,28.075,25.024,5.769,6.794
44485,0.961,35.081,37.825,48.508,28.075,25.477,5.728,6.673
44486,0.974,35.198,37.845,48.527,28.068,25.928,5.809,6.753
44487,0.984,35.093,37.868,48.527,28.078,26.218,5.891,6.673
44488,0.965,34.996,37.771,48.527,28.071,26.424,5.851,6.713
44489,0.955,35.13,37.825,48.527,28.071,26.67,5.851,6.632
44490,1.003,35.246,37.821,48.527,28.071,26.916,5.769,6.631
44491,1.01,34.739,37.853,48.527,28.075,27.122,5.687,6.59
44492,0.978,34.811,37.892,48.527,28.075,27.043,5.809,6.712
44493,0.981,34.936,37.842,48.537,28.075,26.92,5.85,6.672
44494,0.997,35.052,37.818,48.528,28.068,26.675,5.729,6.55
44495,0.991,34.891,37.884,48.527,28.068,26.347,5.768,6.468
44496,1.0,35.052,37.869,48.527,28.075,26.059,5.809,6.589
44497,1.0,35.197,37.826,48.537,28.085,25.69,5.81,6.631
44498,1.004,35.256,37.833,48.528,28.071,24.995,5.647,6.509
44499,1.014,34.749,37.857,48.508,28.061,24.338,5.686,6.386
44500,1.017,34.926,37.876,48.537,28.075,24.006,5.768,6.547
44501,1.02,35.091,37.873,48.556,28.089,23.596,5.972,6.59
44502,1.01,35.121,37.752,48.499,28.071,23.226,5.73,6.427
44503,0.984,34.862,37.743,48.518,28.061,23.1,5.565,6.385
44504,0.978,35.032,37.836,48.546,28.068,23.181,5.766,6.466
44505,1.016,35.168,37.864,48.566,28.082,23.263,5.85,6.548
44506,1.01,35.179,37.826,48.509,28.068,23.223,5.648,6.264
44507,1.007,34.873,37.814,48.498,28.057,23.345,5.645,6.384
44508,1.014,35.061,37.884,48.518,28.075,23.59,5.767,6.507
44509,1.017,35.178,37.873,48.518,28.075,23.673,5.728,6.427
44510,1.01,35.199,37.771,48.527,28.068,23.634,5.646,6.222
44511,1.004,34.882,37.786,48.518,28.064,23.511,5.686,6.383
44512,1.01,35.061,37.801,48.527,28.075,23.388,5.768,6.466
44513,1.02,35.169,37.821,48.527,28.075,23.143,5.809,6.304
44514,1.046,35.4,37.829,48.508,28.068,22.734,5.688,6.343
44515,1.056,34.971,37.884,48.518,28.068,22.364,5.768,6.343
44516,1.066,35.11,37.838,48.518,28.068,21.994,5.768,6.343
44517,1.037,35.217,37.892,48.499,28.075,21.584,5.768,6.303
44518,1.024,34.969,37.81,48.489,28.064,21.092,5.687,6.262
44519,1.04,34.899,37.806,48.517,28.071,20.64,5.605,6.18
44520,1.043,35.071,37.841,48.518,28.085,20.147,5.726,6.301
44521,1.027,35.169,37.818,48.518,28.075,19.614,5.768,6.262
44522,1.017,34.767,37.868,48.489,28.075,19.161,5.728,6.221
44523,1.046,34.907,37.869,48.517,28.068,18.71,5.687,6.22
44524,1.076,35.052,37.853,48.518,28.075,18.217,5.687,6.22
44525,1.086,35.14,37.849,48.508,28.071,17.806,5.727,6.22
44526,1.112,34.901,37.876,48.518,28.075,17.354,5.727,6.302
44527,1.128,35.062,37.767,48.518,28.075,16.903,5.646,6.18
44528,1.099,35.197,37.813,48.508,28.064,16.573,5.645,6.179
44529,1.099,35.285,37.86,48.508,28.071,16.285,5.686,6.22
44530,1.089,34.854,37.896,48.508,28.082,16.038,5.768,6.302
44531,1.089,35.004,37.888,48.498,28.064,15.67,5.647,6.14
44532,1.083,35.13,37.791,48.479,28.064,15.341,5.564,6.057
44533,1.076,35.237,37.786,48.508,28.078,15.419,5.685,6.219
44534,1.096,34.883,37.829,48.537,28.089,15.664,5.809,6.302
44535,1.089,34.994,37.841,48.48,28.068,15.788,5.647,6.14
44536,1.079,35.111,37.818,48.469,28.057,16.033,5.564,6.098
44537,1.096,35.208,37.825,48.517,28.075,16.442,5.726,6.097
44538,1.119,34.892,37.872,48.537,28.082,16.65,5.809,6.219
44539,1.115,34.994,37.861,48.489,28.068,16.652,5.647,6.017
44540,1.102,35.13,37.822,48.46,28.061,16.733,5.564,6.056
44541,1.096,35.189,37.763,48.517,28.075,16.896,5.645,6.137
44542,1.115,35.026,37.829,48.508,28.078,16.898,5.686,6.138
44543,1.109,35.14,37.798,48.489,28.064,16.695,5.564,6.057
44544,1.089,35.246,37.848,48.508,28.064,16.815,5.645,6.097
44545,1.096,35.199,37.845,48.508,28.075,16.816,5.727,6.138
44546,1.109,35.084,37.833,48.518,28.068,16.816,5.687,6.138
44547,1.099,35.217,37.884,48.479,28.064,16.857,5.687,6.016
44548,1.106,35.324,37.783,48.498,28.078,17.142,5.646,6.137
44549,1.099,35.085,37.84,48.594,28.075,17.51,5.686,6.138
44550,1.106,35.188,37.825,48.499,28.075,17.799,5.646,6.179
44551,1.119,35.314,37.876,48.518,28.078,18.086,5.727,6.139
44552,1.122,35.411,37.873,48.479,28.068,18.252,5.687,6.016
44553,1.142,35.201,37.857,48.498,28.068,18.619,5.605,5.974
44554,1.135,35.352,37.83,48.498,28.078,19.314,5.767,6.137
44555,1.135,35.488,37.81,48.518,28.082,20.297,5.768,6.219
44556,1.116,35.557,37.852,48.489,28.071,21.242,5.647,6.017
44557,1.112,34.953,37.775,48.489,28.068,22.024,5.523,5.893
44558,1.141,35.129,37.805,48.498,28.068,23.251,5.685,6.014
44559,1.148,35.275,37.837,48.537,28.082,24.28,5.768,6.137
44560,1.109,35.324,37.868,48.499,28.068,24.778,5.565,6.016
44561,1.119,35.258,37.841,48.47,28.061,25.271,5.523,5.974
44562,1.158,35.43,37.841,48.508,28.075,25.967,5.766,6.096
44563,1.155,35.594,37.837,48.546,28.082,26.909,5.768,6.178
44564,1.132,35.625,37.79,48.48,28.071,27.325,5.606,5.976
44565,1.119,35.347,37.844,48.45,28.064,27.858,5.645,6.015
44566,1.096,35.526,37.826,48.527,28.078,28.676,5.727,6.096
44567,1.076,35.662,37.825,48.499,28.078,29.172,5.727,6.138
44568,1.053,35.673,37.837,48.47,28.071,29.381,5.687,6.016
44569,1.079,35.539,37.849,48.498,28.071,29.667,5.646,6.015
44570,1.089,35.682,37.79,48.489,28.075,29.833,5.808,6.096
44571,1.105,35.779,37.747,48.508,28.075,29.794,5.688,6.056
44572,1.128,36.096,37.821,48.498,28.068,29.631,5.687,5.934
44573,1.135,35.774,37.837,48.498,28.068,29.507,5.687,6.014
44574,1.135,35.914,37.833,48.518,28.078,29.384,5.768,6.096
44575,1.132,36.011,37.822,48.508,28.071,28.936,5.85,5.975
44576,1.122,35.83,37.833,48.498,28.075,28.443,5.851,5.974
44577,1.119,35.876,37.861,48.489,28.071,28.032,5.81,5.933
44578,1.142,36.011,37.779,48.517,28.075,27.499,5.85,6.014
44579,1.145,36.128,37.809,48.508,28.075,27.006,5.851,6.056
44580,1.142,35.966,37.79,48.498,28.075,26.838,5.973,6.056
44581,1.116,36.089,37.825,48.489,28.075,26.796,5.933,5.893
44582,1.115,36.215,37.841,48.498,28.071,27.161,5.974,5.973
44583,1.125,36.283,37.845,48.508,28.071,27.653,6.055,5.974
44584,1.119,36.245,37.837,48.537,28.082,28.715,6.219,6.177
44585,1.099,36.379,37.818,48.489,28.068,29.783,5.895,5.854
44586,1.099,36.457,37.841,48.498,28.061,31.094,5.973,5.851
44587,1.112,36.583,37.751,48.518,28.075,32.287,6.096,5.973
44588,1.119,36.45,37.828,48.537,28.082,33.112,6.178,6.015
44589,1.106,36.506,37.806,48.508,28.071,33.364,6.057,5.893
44590,1.102,36.641,37.837,48.489,28.068,33.407,6.097,5.933
44591,1.125,36.719,37.861,48.498,28.071,33.408,6.138,6.014
44592,1.119,36.643,37.818,48.518,28.071,32.919,6.219,5.974
44593,1.115,36.738,37.755,48.489,28.068,32.386,6.139,5.893
44594,1.112,36.864,37.809,48.498,28.068,31.811,6.138,5.933
44595,1.109,36.913,37.86,48.508,28.075,31.277,6.179,6.014
44596,1.093,36.789,37.814,48.508,28.068,30.499,6.301,5.974
44597,1.083,36.912,37.833,48.479,28.068,29.719,6.18,5.811
44598,1.096,37.019,37.88,48.479,28.075,28.979,6.179,5.891
44599,1.099,37.058,37.849,48.508,28.075,28.322,6.261,5.973
44600,1.106,36.924,37.771,48.508,28.071,27.624,6.18,5.893
44601,1.08,37.038,37.794,48.508,28.071,26.885,6.261,5.973
44602,1.073,37.173,37.794,48.498,28.068,26.227,6.262,5.893
44603,1.066,37.175,37.837,48.489,28.071,25.57,6.221,5.851
44604,1.069,37.127,37.837,48.508,28.075,25.035,6.261,5.932
44605,1.056,37.289,37.806,48.508,28.085,24.542,6.343,5.933
44606,1.027,37.358,37.782,48.498,28.071,23.927,6.221,5.811
44607,1.01,37.157,37.856,48.498,28.071,23.514,6.139,5.769
44608,1.001,37.29,37.794,48.498,28.075,23.388,6.219,5.931
44609,0.997,37.435,37.802,48.527,28.078,23.427,6.383,5.974
44610,0.987,37.484,37.829,48.499,28.075,23.103,6.181,5.771
44611,1.017,37.149,37.79,48.46,28.061,22.896,6.057,5.809
44612,1.036,37.29,37.86,48.479,28.075,23.057,6.219,5.85
44613,1.03,37.444,37.845,48.527,28.085,23.302,6.302,5.973
44614,1.024,37.484,37.806,48.499,28.064,23.345,6.099,5.852
44615,0.997,37.293,37.821,48.46,28.061,23.508,6.016,5.729
44616,0.991,37.444,37.86,48.498,28.075,24.038,6.218,5.85
44617,1.0,37.609,37.83,48.613,28.085,24.613,6.18,5.851
44618,0.997,37.63,37.833,48.48,28.064,24.822,6.057,5.769
44619,0.974,37.381,37.829,48.469,28.061,25.149,6.097,5.768
44620,0.974,37.541,37.853,48.508,28.075,25.437,6.138,5.891
44621,0.987,37.658,37.845,48.508,28.075,25.481,6.098,5.811
44622,0.994,37.688,37.747,48.47,28.064,25.359,5.975,5.728
44623,0.974,37.506,37.797,48.498,28.068,25.195,6.096,5.768
44624,0.968,37.658,37.825,48.508,28.078,25.072,6.178,5.809
44625,0.919,37.745,37.825,48.47,28.075,24.786,6.098,5.81
44626,0.935,37.775,37.747,48.479,28.064,24.417,6.016,5.728
44627,0.918,37.536,37.817,48.498,28.071,24.088,6.056,5.768
44628,0.915,37.658,37.837,48.518,28.078,23.719,6.097,5.891
44629,0.886,37.774,37.806,48.489,28.075,23.227,6.097,5.851
44630,0.892,38.053,37.739,48.479,28.061,22.735,6.016,5.81
44631,0.902,37.596,37.758,48.527,28.068,22.323,6.015,5.769
44632,0.902,37.725,37.817,48.499,28.078,21.912,6.056,5.809
44633,0.915,37.823,37.841,48.479,28.071,21.746,6.097,5.81
44634,0.889,37.67,37.814,48.508,28.071,21.866,6.056,5.891
44635,0.876,37.755,37.794,48.489,28.061,21.989,6.015,5.729
44636,0.879,37.871,37.829,48.498,28.068,22.275,5.974,5.727
44637,0.866,37.968,37.841,48.489,28.078,22.481,6.055,5.89
44638,0.889,37.605,37.759,48.527,28.078,22.808,6.137,5.933
44639,0.872,37.706,37.793,48.489,28.064,22.771,5.894,5.77
44640,0.866,37.823,37.813,48.47,28.064,22.811,5.851,5.647
44641,0.898,37.92,37.856,48.479,28.075,22.974,6.013,5.849
44642,0.899,37.71,37.876,48.517,28.082,23.057,6.056,5.891
44643,0.882,37.794,37.822,48.47,28.068,22.774,5.893,5.811
44644,0.872,37.919,37.806,48.469,28.057,22.405,5.892,5.728
44645,0.843,38.016,37.837,48.489,28.078,22.32,5.973,5.85
44646,0.846,37.634,37.857,48.527,28.085,22.238,6.096,5.891
44647,0.82,37.755,37.783,48.489,28.068,21.912,5.894,5.77
44648,0.797,37.861,37.774,48.47,28.061,21.786,5.851,5.809
44649,0.8,37.949,37.837,48.479,28.075,21.907,6.013,5.891
44650,0.8,37.662,37.861,48.498,28.085,21.868,5.934,5.811
44651,0.787,37.784,37.81,48.46,28.058,21.705,5.811,5.769
44652,0.826,37.89,37.79,48.498,28.064,21.866,5.932,5.728
44653,0.856,37.959,37.778,48.508,28.071,21.867,5.974,5.85
44654,0.827,37.566,37.844,48.498,28.071,22.07,5.974,5.81
44655,0.826,37.677,37.79,48.489,28.061,22.113,5.933,5.728
44656,0.817,37.832,37.782,48.489,28.071,22.154,5.933,5.768
44657,0.833,37.853,37.805,48.498,28.071,22.277,5.852,5.768
44658,0.807,37.709,37.81,48.498,28.071,22.156,5.891,5.728
44659,0.81,37.832,37.79,48.46,28.068,22.033,5.851,5.768
44660,0.784,37.948,37.688,48.488,28.068,21.909,5.891,5.728
44661,0.797,37.806,37.793,48.508,28.068,21.868,5.851,5.768
44662,0.8,37.651,37.782,48.498,28.071,21.745,5.973,5.768
44663,0.813,37.764,37.837,48.47,28.068,21.622,5.933,5.768
44664,0.833,37.871,37.779,48.498,28.068,21.418,5.852,5.768
44665,0.833,37.575,37.801,48.518,28.078,21.171,5.932,5.728
44666,0.794,37.658,37.845,48.508,28.075,21.047,5.974,5.768
44667,0.797,37.793,37.806,48.498,28.075,21.168,5.852,5.768
44668,0.8,37.881,37.751,48.498,28.061,22.063,5.851,5.728
44669,0.807,37.508,37.778,48.508,28.068,23.374,5.851,5.768
44670,0.803,37.638,37.813,48.498,28.071,24.932,5.891,5.768
44671,0.803,37.745,37.864,48.489,28.078,26.492,5.973,5.809
44672,0.787,37.823,37.849,48.498,28.068,27.728,5.811,5.688
44673,0.771,37.488,37.779,48.498,28.071,28.716,5.85,5.646
44674,0.78,37.648,37.786,48.508,28.071,29.417,5.973,5.808
44675,0.803,37.793,37.852,48.518,28.082,30.034,5.974,5.891
44676,0.813,37.833,37.767,48.499,28.064,29.999,5.852,5.648
44677,0.849,37.527,37.79,48.46,28.061,29.796,5.81,5.564
44678,0.84,37.658,37.825,48.508,28.071,29.631,5.891,5.685
44679,0.81,37.812,37.864,48.537,28.089,29.385,5.973,5.89
44680,0.8,37.833,37.822,48.48,28.071,28.814,5.771,5.689
44681,0.79,37.411,37.782,48.469,28.061,28.361,5.768,5.687
44682,0.793,37.561,37.739,48.498,28.075,28.112,5.891,5.849
44683,0.787,37.725,37.805,48.527,28.078,28.232,5.851,5.769
44684,0.774,37.708,37.794,48.499,28.068,28.233,5.81,5.647
44685,0.735,37.42,37.77,48.479,28.075,28.436,5.769,5.727
44686,0.764,37.58,37.758,48.508,28.078,28.601,5.85,5.727
44687,0.757,37.697,37.836,48.518,28.068,28.44,5.891,5.768
44688,0.761,37.985,37.837,48.479,28.068,28.113,5.689,5.687
44689,0.806,37.461,37.79,48.508,28.071,27.825,5.809,5.687
44690,0.807,37.599,37.731,48.518,28.071,27.456,5.81,5.727
44691,0.826,37.697,37.789,48.499,28.075,26.883,5.769,5.687
44692,0.826,37.305,37.786,48.489,28.068,26.308,5.687,5.687
44693,0.81,37.301,37.825,48.498,28.071,25.774,5.768,5.646
44694,0.807,37.435,37.743,48.508,28.071,25.281,5.809,5.645
44695,0.816,37.532,37.77,48.479,28.064,25.154,5.81,5.686
44696,0.826,37.207,37.844,48.469,28.071,25.112,5.769,5.687
44697,0.826,37.319,37.794,48.479,28.068,25.152,5.728,5.564
44698,0.826,37.445,37.724,48.508,28.075,25.193,5.768,5.726
44699,0.823,37.542,37.789,48.479,28.071,25.316,5.728,5.727
44700,0.813,37.169,37.837,48.498,28.078,25.48,5.809,5.768
44701,0.8,37.29,37.841,48.479,28.068,25.481,5.688,5.647
