time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51404,0.698,36.613,31.308,43.0,32.254,7.781,5.481,9.957
51405,0.701,36.7,31.273,43.049,32.268,7.822,5.522,10.04
51406,0.701,36.933,31.245,43.039,32.268,7.986,5.645,10.081
51407,0.711,37.059,31.265,42.991,32.261,7.781,5.44,9.957
51408,0.721,36.613,31.245,43.058,32.261,7.863,5.522,10.04
51409,0.715,36.778,31.269,43.02,32.261,7.781,5.44,9.957
51410,0.728,36.991,31.363,43.02,32.261,7.863,5.522,9.957
51411,0.731,37.097,31.178,43.039,32.257,7.74,5.44,9.834
51412,0.728,36.623,31.296,43.039,32.268,7.781,5.563,9.999
51413,0.705,36.826,31.356,43.02,32.261,7.781,5.563,10.081
51414,0.708,37.049,31.292,43.0,32.25,7.617,5.44,9.876
51415,0.711,37.214,31.273,43.039,32.261,7.699,5.522,9.957
51416,0.698,36.661,31.229,43.029,32.261,7.699,5.481,9.916
51417,0.682,36.904,31.281,43.0,32.261,7.699,5.522,10.04
51418,0.682,37.097,31.257,43.0,32.261,7.534,5.399,9.916
51419,0.685,37.223,31.261,43.039,32.261,7.658,5.563,10.081
51420,0.675,36.555,31.332,43.0,32.264,7.617,5.481,10.163
51421,0.675,36.807,31.221,43.02,32.247,7.411,5.44,9.957
51422,0.688,37.059,31.269,43.058,32.264,7.617,5.481,10.04
51423,0.682,37.117,31.304,43.039,32.261,7.575,5.522,10.081
51424,0.685,36.69,31.34,43.02,32.261,7.617,5.481,10.081
51425,0.682,36.952,31.316,43.01,32.257,7.411,5.481,9.999
51426,0.695,37.194,31.233,43.039,32.268,7.534,5.563,10.163
51427,0.688,37.262,31.281,43.02,32.257,7.452,5.481,10.204
51428,0.698,36.516,31.233,43.02,32.257,7.37,5.358,10.04
51429,0.708,36.807,31.265,43.068,32.275,7.494,5.481,10.081
51430,0.701,36.962,31.316,43.01,32.261,7.37,5.44,10.04
51431,0.701,37.078,31.214,43.0,32.261,7.37,5.522,10.163
51432,0.701,36.613,31.277,43.0,32.257,7.288,5.44,10.04
51433,0.698,36.884,31.32,43.02,32.261,7.288,5.44,10.163
51434,0.692,37.078,31.332,43.01,32.25,7.247,5.44,10.163
51435,0.688,37.155,31.32,43.049,32.261,7.206,5.399,10.081
51436,0.695,36.584,31.257,43.058,32.278,7.329,5.563,10.245
51437,0.669,36.787,31.277,43.01,32.254,7.247,5.481,10.163
51438,0.669,37.0,31.277,43.029,32.261,7.165,5.481,10.204
51439,0.675,37.068,31.241,43.01,32.257,7.124,5.481,10.122
51440,0.672,36.642,31.328,43.02,32.261,7.206,5.481,10.286
51441,0.669,36.884,31.229,43.029,32.254,7.042,5.399,10.163
51442,0.678,37.107,31.273,43.02,32.261,7.124,5.44,10.163
51443,0.672,37.165,31.3,43.049,32.271,7.206,5.563,10.327
51444,0.675,36.594,31.312,42.991,32.254,7.083,5.358,10.204
51445,0.685,36.874,31.356,43.02,32.257,7.165,5.481,10.204
51446,0.688,37.039,31.261,43.039,32.257,7.124,5.399,10.122
51447,0.695,37.097,31.304,43.029,32.261,7.124,5.44,10.245
51448,0.701,36.671,31.233,43.029,32.254,7.042,5.399,10.122
51449,0.698,36.942,31.253,43.039,32.264,7.165,5.399,10.163
51450,0.698,37.107,31.32,43.049,32.268,7.247,5.563,10.286
51451,0.695,37.291,31.17,43.0,32.243,6.96,5.44,10.081
51452,0.715,36.7,31.237,43.02,32.261,7.124,5.44,10.204
51453,0.695,36.933,31.296,43.02,32.261,7.124,5.44,10.04
51454,0.685,37.068,31.32,43.029,32.268,7.124,5.481,10.122
51455,0.682,36.904,31.312,43.01,32.254,7.083,5.358,10.04
51456,0.682,36.768,31.249,43.029,32.261,7.206,5.44,10.163
51457,0.665,36.971,31.304,43.029,32.257,7.37,5.563,10.245
51458,0.675,37.146,31.245,43.0,32.25,7.247,5.358,10.04
51459,0.682,36.671,31.229,43.039,32.261,7.37,5.44,10.163
51460,0.659,36.565,31.34,43.01,32.261,7.329,5.481,10.204
51461,0.669,36.797,31.225,43.049,32.261,7.452,5.44,10.163
51462,0.669,36.962,31.273,43.029,32.257,7.452,5.399,10.122
51463,0.669,36.584,31.3,43.029,32.268,7.534,5.563,10.163
51464,0.675,36.671,31.324,43.01,32.25,7.534,5.481,10.163
51465,0.701,36.904,31.312,43.02,32.257,7.575,5.399,9.999
51466,0.698,37.097,31.32,43.058,32.278,7.781,5.481,10.081
51467,0.692,36.41,31.265,43.0,32.261,7.781,5.481,10.081
51468,0.678,36.574,31.253,43.058,32.261,7.822,5.563,10.081
51469,0.692,36.807,31.225,43.029,32.247,7.781,5.44,10.081
51470,0.715,36.952,31.324,43.029,32.261,7.945,5.563,10.081
51471,0.711,36.477,31.285,43.126,32.261,7.863,5.481,10.04
51472,0.711,36.71,31.245,43.02,32.254,7.904,5.399,9.916
51473,0.701,36.942,31.363,43.058,32.275,8.027,5.522,10.122
51474,0.682,37.02,31.281,43.02,32.261,7.986,5.522,10.081
51475,0.682,36.371,31.233,43.029,32.261,7.986,5.563,10.081
51476,0.678,36.632,31.257,43.02,32.257,8.027,5.481,10.04
51477,0.682,36.836,31.277,43.029,32.261,8.069,5.563,10.122
51478,0.672,36.942,31.281,43.097,32.257,7.986,5.522,10.04
51479,0.678,36.361,31.237,43.029,32.257,8.069,5.522,9.999
51480,0.662,36.632,31.308,43.078,32.275,8.233,5.687,10.163
51481,0.662,36.816,31.273,43.078,32.257,8.15,5.645,10.081
51482,0.675,36.952,31.225,43.039,32.257,8.192,5.522,10.122
51483,0.672,36.371,31.32,43.02,32.254,8.109,5.604,9.999
51484,0.682,36.632,31.32,43.039,32.261,8.109,5.563,10.122
51485,0.688,36.807,31.229,43.02,32.254,8.069,5.522,9.999
51486,0.695,36.933,31.281,43.039,32.264,8.192,5.563,10.04
51487,0.692,36.322,31.241,43.049,32.271,8.315,5.687,10.245
51488,0.692,36.584,31.292,43.01,32.25,8.15,5.604,10.04
51489,0.711,36.826,31.237,43.029,32.257,8.15,5.604,10.081
51490,0.708,36.884,31.308,43.02,32.254,8.109,5.604,9.916
51491,0.711,36.187,31.285,43.049,32.257,8.192,5.645,10.081
51492,0.701,36.439,31.273,43.0,32.25,8.069,5.481,9.916
51493,0.715,36.642,31.328,43.049,32.261,8.15,5.645,10.04
51494,0.695,36.72,31.277,43.049,32.261,8.192,5.727,10.204
51495,0.688,36.313,31.194,43.01,32.247,8.069,5.522,9.999
51496,0.701,36.623,31.225,43.049,32.261,8.109,5.563,10.04
51497,0.682,36.768,31.269,43.02,32.261,8.069,5.563,10.04
51498,0.685,36.816,31.233,43.029,32.257,8.069,5.604,9.999
51499,0.675,36.303,31.237,43.01,32.257,7.945,5.522,10.04
51500,0.675,36.545,31.344,43.049,32.261,7.945,5.604,10.122
51501,0.662,36.72,31.265,43.039,32.257,7.986,5.645,10.204
51502,0.669,36.787,31.241,43.01,32.254,7.74,5.481,9.999
51503,0.685,36.284,31.336,43.049,32.264,7.863,5.645,10.04
51504,0.685,36.526,31.344,43.039,32.257,7.781,5.481,10.04
51505,0.678,36.681,31.245,43.049,32.257,7.74,5.563,10.081
51506,0.688,36.72,31.229,43.02,32.257,7.617,5.481,10.04
51507,0.698,36.264,31.249,43.049,32.268,7.74,5.604,10.081
51508,0.701,36.497,31.221,43.02,32.261,7.658,5.645,10.122
51509,0.708,36.71,31.265,43.039,32.254,7.494,5.44,9.916
51510,0.721,36.7,31.324,43.058,32.268,7.575,5.604,10.04
51511,0.705,36.216,31.261,43.029,32.261,7.617,5.522,9.999
51512,0.698,36.487,31.245,43.02,32.257,7.494,5.563,10.04
51513,0.701,36.632,31.304,43.01,32.257,7.452,5.522,9.957
51514,0.692,36.371,31.34,43.039,32.268,7.494,5.604,10.04
51515,0.695,36.206,31.249,43.0,32.257,7.411,5.522,9.999
51516,0.698,36.477,31.269,43.039,32.254,7.37,5.44,9.957
51517,0.682,36.652,31.257,43.058,32.271,7.575,5.563,10.081
51518,0.669,36.196,31.218,43.02,32.261,7.411,5.522,10.081
51519,0.688,36.264,31.261,43.049,32.261,7.411,5.563,10.081
51520,0.672,36.526,31.292,43.02,32.257,7.37,5.563,10.122
51521,0.672,36.661,31.249,43.049,32.261,7.329,5.563,10.163
51522,0.665,36.09,31.218,43.039,32.257,7.288,5.481,9.999
51523,0.685,36.206,31.273,43.049,32.264,7.288,5.481,9.999
51524,0.685,36.439,31.383,43.058,32.282,7.411,5.687,10.04
51525,0.675,36.545,31.288,43.02,32.264,7.288,5.563,10.081
51526,0.688,36.032,31.265,43.029,32.257,7.247,5.563,10.122
51527,0.695,36.226,31.277,43.029,32.257,7.247,5.522,9.999
51528,0.698,36.458,31.21,43.01,32.261,7.206,5.522,10.081
51529,0.695,36.565,31.273,43.02,32.257,7.083,5.481,10.081
51530,0.711,35.974,31.292,43.049,32.264,7.083,5.44,9.916
51531,0.708,36.196,31.229,43.078,32.275,7.288,5.645,10.081
51532,0.698,36.39,31.277,43.039,32.257,7.165,5.522,9.999
51533,0.708,36.555,31.292,43.029,32.261,7.124,5.563,10.081
51534,0.695,35.838,31.344,43.039,32.264,7.042,5.481,9.999
51535,0.682,36.09,31.249,43.049,32.261,7.083,5.522,10.04
51536,0.685,36.303,31.261,43.029,32.257,6.96,5.481,9.999
51537,0.682,36.439,31.312,43.039,32.264,7.083,5.481,9.957
51538,0.682,35.954,31.225,43.058,32.268,7.124,5.687,10.122
51539,0.669,36.216,31.261,43.01,32.254,7.001,5.522,10.081
51540,0.678,36.448,31.285,43.039,32.261,6.919,5.563,10.081
51541,0.672,36.535,31.253,43.049,32.254,6.919,5.44,10.081
51542,0.678,35.925,31.257,43.058,32.257,7.001,5.522,10.163
51543,0.682,36.177,31.249,43.02,32.25,6.795,5.399,9.999
51544,0.692,36.39,31.332,43.058,32.261,6.877,5.522,9.999
51545,0.692,36.477,31.253,43.049,32.268,6.96,5.645,10.163
51546,0.695,35.954,31.265,43.01,32.247,6.877,5.522,9.999
51547,0.705,36.245,31.304,43.029,32.261,6.795,5.522,10.04
51548,0.692,36.439,31.218,43.039,32.254,6.837,5.481,9.999
51549,0.698,36.535,31.277,43.029,32.261,6.919,5.522,9.999
51550,0.711,35.809,31.3,43.02,32.25,6.795,5.481,9.916
51551,0.718,36.09,31.241,43.049,32.261,6.877,5.522,9.916
51552,0.698,36.284,31.277,43.049,32.268,7.042,5.645,10.081
51553,0.701,36.322,31.273,43.0,32.247,6.795,5.481,9.957
51554,0.708,35.964,31.348,43.039,32.261,6.919,5.522,9.957
51555,0.695,36.226,31.245,43.02,32.257,6.877,5.481,9.999
51556,0.695,36.429,31.265,43.039,32.261,6.96,5.522,10.081
51557,0.678,36.477,31.292,43.01,32.257,6.837,5.44,9.957
51558,0.682,35.867,31.225,43.039,32.261,6.96,5.563,10.04
51559,0.672,36.119,31.249,43.049,32.261,6.877,5.522,10.163
51560,0.682,36.322,31.285,43.039,32.254,6.754,5.358,10.04
51561,0.688,36.381,31.249,43.058,32.261,6.837,5.481,10.122
51562,0.665,35.954,31.261,43.039,32.254,6.837,5.44,10.04
51563,0.675,36.226,31.296,43.029,32.261,6.837,5.481,10.081
51564,0.682,36.381,31.348,43.02,32.261,6.837,5.44,9.957
51565,0.685,36.342,31.285,43.039,32.268,6.877,5.481,10.04
51566,0.685,35.867,31.253,43.039,32.257,6.795,5.44,10.122
51567,0.698,36.129,31.285,43.039,32.261,6.713,5.44,9.916
51568,0.701,36.322,31.202,43.078,32.278,6.919,5.481,9.999
51569,0.695,36.158,31.265,43.049,32.261,6.837,5.481,9.957
51570,0.711,35.828,31.285,43.029,32.261,6.919,5.522,9.916
51571,0.721,36.08,31.166,43.068,32.254,6.795,5.358,9.876
51572,0.715,36.264,31.241,43.049,32.264,6.919,5.481,9.957
51573,0.708,35.983,31.296,43.039,32.254,6.795,5.399,9.834
51574,0.701,35.945,31.34,43.049,32.261,6.877,5.399,9.834
51575,0.692,36.177,31.214,43.068,32.268,7.001,5.522,9.916
51576,0.685,36.322,31.253,43.02,32.257,6.877,5.522,9.916
51577,0.688,35.828,31.273,43.039,32.261,6.919,5.563,9.999
51578,0.682,35.867,31.186,43.049,32.257,6.919,5.44,9.999
51579,0.692,36.119,31.273,43.039,32.261,6.919,5.604,10.04
51580,0.672,36.245,31.292,43.02,32.254,6.795,5.481,9.999
51581,0.682,35.867,31.257,43.117,32.268,6.877,5.481,9.999
51582,0.675,36.012,31.277,43.058,32.268,6.96,5.604,10.163
51583,0.675,36.206,31.285,43.01,32.247,6.795,5.481,10.081
51584,0.701,36.381,31.34,43.039,32.257,6.837,5.522,10.081
51585,0.692,35.673,31.194,43.029,32.254,6.877,5.481,9.999
51586,0.692,35.896,31.253,43.058,32.261,6.877,5.522,10.163
51587,0.695,36.09,31.253,43.01,32.25,6.877,5.44,10.122
51588,0.711,36.235,31.265,43.068,32.264,6.877,5.522,10.286
51589,0.705,35.712,31.273,43.039,32.261,6.96,5.645,10.245
51590,0.708,35.935,31.261,43.0,32.247,6.754,5.44,10.122
51591,0.728,36.206,31.296,43.049,32.261,6.96,5.481,10.204
51592,0.718,36.293,31.233,43.039,32.264,6.96,5.481,10.204
51593,0.715,35.654,31.32,43.049,32.261,7.042,5.522,10.245
51594,0.708,35.935,31.265,43.039,32.257,7.083,5.44,10.245
51595,0.705,36.167,31.154,43.068,32.261,7.206,5.563,10.327
51596,0.698,36.255,31.233,43.058,32.261,7.206,5.522,10.368
51597,0.698,35.625,31.292,43.029,32.254,7.247,5.399,10.204
51598,0.698,35.925,31.237,43.078,32.268,7.534,5.522,10.45
51599,0.678,36.08,31.269,43.039,32.254,7.534,5.481,10.409
51600,0.675,36.187,31.3,43.058,32.264,7.658,5.522,10.45
51601,0.662,35.732,31.281,43.068,32.257,7.699,5.399,10.409
51602,0.678,36.032,31.253,43.068,32.264,7.781,5.563,10.574
51603,0.682,36.177,31.304,43.049,32.261,7.781,5.522,10.574
51604,0.701,36.284,31.352,43.049,32.254,7.863,5.399,10.286
51605,0.701,35.567,31.249,43.078,32.275,8.027,5.563,10.45
51606,0.688,35.79,31.265,43.058,32.261,7.863,5.481,10.368
51607,0.708,36.012,31.221,43.068,32.257,7.945,5.481,10.409
51608,0.711,36.109,31.229,43.058,32.257,7.986,5.481,10.409
51609,0.715,35.702,31.214,43.049,32.257,7.945,5.522,10.409
51610,0.721,35.935,31.316,43.039,32.257,7.863,5.44,10.327
51611,0.721,36.158,31.265,43.049,32.261,7.986,5.481,10.245
51612,0.724,36.235,31.237,43.078,32.264,8.069,5.604,10.409
51613,0.711,35.625,31.308,43.01,32.247,7.904,5.481,10.286
51614,0.718,35.925,31.292,43.049,32.261,7.863,5.522,10.327
51615,0.721,36.08,31.277,43.058,32.25,7.863,5.399,10.327
51616,0.708,36.167,31.237,43.088,32.261,7.863,5.481,10.327
51617,0.701,35.664,31.261,43.039,32.261,7.781,5.399,10.286
51618,0.698,35.935,31.277,43.058,32.261,7.863,5.481,10.327
51619,0.692,36.1,31.229,43.058,32.261,7.781,5.563,10.45
51620,0.695,36.148,31.3,43.039,32.247,7.699,5.399,10.286
51621,0.701,35.702,31.261,43.078,32.261,7.781,5.481,10.286
51622,0.682,35.954,31.229,43.078,32.257,7.658,5.481,10.245
51623,0.692,36.119,31.288,43.068,32.257,7.74,5.481,10.286
51624,0.701,36.293,31.285,43.039,32.254,7.617,5.399,10.204
51625,0.705,35.596,31.328,43.078,32.261,7.658,5.481,10.245
51626,0.701,35.819,31.312,43.058,32.257,7.699,5.563,10.245
51627,0.721,36.012,31.261,43.049,32.254,7.494,5.399,10.204
51628,0.731,35.945,31.265,43.088,32.257,7.617,5.481,10.204
51629,0.711,35.79,31.221,43.068,32.257,7.617,5.481,10.122
51630,0.721,36.003,31.304,43.058,32.257,7.575,5.481,10.122
51631,0.721,36.167,31.229,43.058,32.261,7.494,5.44,10.04
51632,0.728,35.702,31.241,43.058,32.257,7.575,5.481,10.122
51633,0.721,35.606,31.269,43.039,32.254,7.534,5.481,10.04
51634,0.721,35.877,31.281,43.058,32.261,7.534,5.399,9.916
51635,0.708,36.042,31.281,43.097,32.268,7.781,5.522,9.999
51636,0.698,35.586,31.285,43.058,32.257,7.617,5.481,9.999
51637,0.701,35.702,31.281,43.058,32.261,7.658,5.44,10.04
51638,0.698,35.935,31.292,43.078,32.25,7.617,5.358,9.999
51639,0.698,36.109,31.249,43.068,32.257,7.617,5.563,10.081
51640,0.695,35.489,31.273,43.058,32.247,7.494,5.44,9.957
51641,0.695,35.664,31.269,43.078,32.261,7.534,5.481,10.04
51642,0.692,35.896,31.237,43.097,32.271,7.658,5.604,10.122
51643,0.685,36.012,31.249,43.049,32.25,7.452,5.44,10.04
51644,0.708,35.441,31.285,43.078,32.257,7.494,5.481,9.999
51645,0.708,35.673,31.316,43.068,32.261,7.452,5.481,9.957
51646,0.705,35.896,31.273,43.068,32.261,7.452,5.481,9.999
51647,0.705,36.022,31.218,43.068,32.261,7.329,5.44,9.834
51648,0.721,35.402,31.245,43.078,32.268,7.411,5.481,9.999
51649,0.718,35.683,31.257,43.088,32.268,7.452,5.604,10.081
51650,0.728,35.857,31.265,43.049,32.25,7.288,5.399,9.916
51651,0.734,36.012,31.245,43.088,32.261,7.37,5.522,9.999
51652,0.711,35.548,31.218,43.078,32.261,7.37,5.481,9.916
51653,0.718,35.809,31.277,43.088,32.268,7.411,5.481,10.081
51654,0.705,36.012,31.308,43.068,32.261,7.288,5.358,9.999
51655,0.701,36.138,31.296,43.107,32.268,7.37,5.522,10.04
51656,0.695,35.393,31.257,43.078,32.264,7.452,5.563,10.204
51657,0.695,35.654,31.233,43.049,32.247,7.247,5.358,10.04
51658,0.708,35.916,31.257,43.097,32.261,7.329,5.399,10.204
51659,0.692,35.964,31.249,43.068,32.261,7.37,5.44,10.122
51660,0.675,35.925,31.265,43.088,32.261,7.288,5.522,10.245
51661,0.682,36.187,31.229,43.078,32.254,7.288,5.399,10.122
51662,0.685,36.41,31.218,43.088,32.257,7.37,5.481,10.163
51663,0.688,36.487,31.257,43.058,32.257,7.288,5.44,10.163
51664,0.708,35.16,31.3,43.088,32.261,7.206,5.399,9.999
51665,0.705,35.451,31.3,43.126,32.275,7.411,5.522,10.245
51666,0.701,35.606,31.249,43.088,32.254,7.329,5.44,10.122
51667,0.708,35.712,31.218,43.088,32.261,7.411,5.481,10.081
51668,0.711,35.557,31.21,43.078,32.254,7.37,5.399,10.04
51669,0.721,35.819,31.221,43.088,32.261,7.452,5.481,10.04
51670,0.715,35.983,31.304,43.068,32.25,7.494,5.317,10.04
51671,0.724,36.08,31.245,43.117,32.257,7.617,5.44,9.999
51672,0.711,35.509,31.229,43.117,32.268,7.781,5.522,10.122
51673,0.708,35.732,31.3,43.058,32.247,7.699,5.358,9.999
51674,0.728,35.935,31.281,43.097,32.257,7.781,5.44,9.999
51675,0.698,35.983,31.261,43.088,32.264,7.863,5.399,9.999
51676,0.708,35.499,31.237,43.097,32.257,7.986,5.481,10.081
51677,0.698,35.751,31.249,43.097,32.254,7.863,5.44,9.999
51678,0.705,35.935,31.21,43.117,32.261,8.069,5.522,10.163
51679,0.695,35.974,31.218,43.078,32.268,8.15,5.563,10.286
51680,0.705,35.334,31.292,43.078,32.254,7.945,5.358,10.204
51681,0.708,35.654,31.218,43.117,32.264,8.109,5.44,10.204
51682,0.685,35.79,31.233,43.107,32.261,8.15,5.358,10.204
51683,0.695,35.935,31.308,43.107,32.254,8.109,5.44,10.163
51684,0.701,35.548,31.3,43.088,32.25,8.027,5.358,9.999
51685,0.708,35.799,31.288,43.126,32.271,8.109,5.481,10.163
51686,0.695,35.954,31.202,43.068,32.254,7.986,5.44,10.204
51687,0.715,35.712,31.273,43.097,32.257,7.986,5.276,9.957
51688,0.724,35.509,31.162,43.146,32.278,8.109,5.399,10.081
51689,0.715,35.702,31.229,43.097,32.257,7.945,5.399,10.081
51690,0.731,35.887,31.316,43.117,32.257,8.027,5.399,10.081
51691,0.728,35.518,31.166,43.107,32.257,7.904,5.44,9.999
51692,0.721,35.557,31.249,43.107,32.257,8.027,5.481,10.081
51693,0.721,35.77,31.237,43.078,32.25,7.904,5.358,9.957
51694,0.718,35.935,31.324,43.107,32.261,7.945,5.44,9.957
51695,0.711,35.615,31.281,43.136,32.271,8.027,5.563,10.122
51696,0.692,35.712,31.214,43.078,32.257,7.945,5.399,9.957
51697,0.705,35.974,31.261,43.097,32.264,7.945,5.481,9.999
51698,0.698,36.09,31.221,43.107,32.261,7.863,5.399,9.999
51699,0.695,35.315,31.237,43.117,32.257,7.945,5.481,9.999
51700,0.692,35.451,31.265,43.097,32.254,7.781,5.317,9.999
51701,0.695,35.712,31.245,43.136,32.264,7.904,5.399,9.999
51702,0.692,35.857,31.237,43.155,32.271,8.027,5.522,10.081
51703,0.688,35.296,31.257,43.097,32.257,7.945,5.44,9.999
51704,0.705,35.538,31.316,43.126,32.257,7.986,5.522,9.999
51705,0.705,35.741,31.288,43.117,32.261,7.986,5.399,9.916
51706,0.715,35.896,31.288,43.136,32.261,8.192,5.481,9.916
51707,0.711,35.354,31.225,43.126,32.254,8.109,5.399,9.957
51708,0.724,35.615,31.229,43.136,32.264,8.233,5.399,9.916
51709,0.724,35.838,31.218,43.146,32.268,8.397,5.563,10.122
51710,0.731,35.925,31.241,43.088,32.257,8.233,5.399,9.916
51711,0.734,35.247,31.241,43.117,32.264,8.356,5.481,10.04
51712,0.728,35.509,31.194,43.117,32.254,8.315,5.358,9.916
51713,0.728,35.722,31.253,43.136,32.254,8.397,5.44,10.081
51714,0.711,35.828,31.292,43.117,32.254,8.274,5.358,9.957
51715,0.721,35.305,31.3,43.117,32.264,8.397,5.44,10.122
51716,0.705,35.567,31.292,43.126,32.261,8.438,5.563,10.245
51717,0.708,35.78,31.229,43.097,32.243,8.274,5.358,10.122
51718,0.708,35.906,31.308,43.136,32.257,8.315,5.481,10.163
51719,0.695,35.344,31.285,43.136,32.257,8.356,5.44,10.204
51720,0.701,35.625,31.273,43.136,32.261,8.274,5.399,10.286
51721,0.688,35.79,31.285,43.126,32.25,8.233,5.358,10.163
51722,0.698,35.916,31.233,43.136,32.257,8.315,5.481,10.204
51723,0.692,35.305,31.214,43.117,32.264,8.274,5.481,10.245
51724,0.715,35.596,31.308,43.126,32.247,8.027,5.317,10.081
51725,0.718,35.819,31.32,43.136,32.261,8.109,5.399,10.204
51726,0.715,35.887,31.292,43.146,32.257,8.15,5.399,10.163
51727,0.715,35.451,31.233,43.136,32.254,8.069,5.399,10.245
51728,0.721,35.693,31.265,43.126,32.254,7.945,5.358,10.163
51729,0.724,35.906,31.269,43.146,32.261,8.027,5.481,10.245
51730,0.724,35.945,31.261,43.117,32.257,7.945,5.563,10.286
51731,0.731,35.315,31.249,43.126,32.25,7.822,5.317,10.04
51732,0.734,35.635,31.225,43.165,32.257,7.945,5.399,10.122
51733,0.721,35.78,31.237,43.136,32.254,7.945,5.399,10.081
51734,0.708,35.838,31.32,43.155,32.264,7.822,5.44,10.204
51735,0.711,35.354,31.3,43.136,32.257,7.781,5.399,10.04
51736,0.721,35.625,31.277,43.146,32.261,7.822,5.481,10.163
51737,0.711,35.79,31.241,43.126,32.257,7.617,5.481,10.163
51738,0.724,35.828,31.3,43.155,32.264,7.617,5.399,9.999
51739,0.711,35.383,31.296,43.194,32.275,7.74,5.522,10.081
51740,0.701,35.586,31.225,43.136,32.254,7.617,5.399,10.122
51741,0.721,35.761,31.304,43.146,32.264,7.617,5.522,10.163
51742,0.715,35.77,31.202,43.204,32.254,7.534,5.481,9.957
51743,0.721,35.402,31.245,43.165,32.261,7.452,5.481,10.163
51744,0.721,35.654,31.281,43.165,32.257,7.37,5.399,9.999
51745,0.731,35.809,31.292,43.165,32.271,7.452,5.399,9.916
51746,0.734,35.596,31.281,43.204,32.271,7.575,5.645,10.04
51747,0.734,35.47,31.198,43.136,32.257,7.37,5.481,9.999
51748,0.747,35.702,31.3,43.155,32.257,7.37,5.522,9.999
51749,0.751,35.887,31.269,43.175,32.254,7.37,5.481,9.876
51750,0.761,35.315,31.249,43.146,32.257,7.452,5.481,9.916
51751,0.777,35.305,31.281,43.146,32.25,7.37,5.481,9.876
51752,0.793,35.567,31.103,43.204,32.261,7.494,5.44,9.916
51753,0.79,35.702,31.241,43.165,32.271,7.575,5.645,10.04
51754,0.793,35.334,31.304,43.126,32.243,7.37,5.399,9.793
51755,0.813,35.509,31.316,43.175,32.261,7.534,5.481,9.916
51756,0.81,35.722,31.281,43.165,32.261,7.452,5.44,9.916
51757,0.813,35.887,31.229,43.165,32.254,7.494,5.481,9.957
51758,0.797,35.16,31.285,43.155,32.254,7.411,5.399,9.752
51759,0.793,35.393,31.269,43.194,32.264,7.494,5.522,9.999
51760,0.793,35.586,31.225,43.175,32.264,7.575,5.604,10.04
51761,0.79,35.712,31.296,43.165,32.243,7.411,5.44,9.876
51762,0.8,35.305,31.194,43.204,32.261,7.534,5.522,9.999
51763,0.78,35.518,31.233,43.175,32.261,7.534,5.481,9.957
51764,0.78,35.751,31.285,43.175,32.257,7.534,5.481,9.876
51765,0.777,35.877,31.316,43.175,32.25,7.534,5.44,9.876
51766,0.78,35.15,31.277,43.204,32.257,7.534,5.481,9.957
51767,0.79,35.402,31.229,43.175,32.257,7.494,5.44,9.957
51768,0.81,35.635,31.273,43.175,32.254,7.575,5.358,9.916
51769,0.81,35.77,31.285,43.223,32.271,7.74,5.563,9.957
51770,0.807,35.209,31.229,43.175,32.261,7.74,5.44,9.916
51771,0.826,35.509,31.285,43.175,32.264,7.781,5.481,9.957
51772,0.826,35.712,31.206,43.233,32.254,7.822,5.44,9.916
51773,0.826,35.848,31.257,43.194,32.261,7.986,5.522,9.916
51774,0.813,35.247,31.304,43.155,32.25,7.986,5.399,9.876
51775,0.826,35.548,31.316,43.204,32.261,8.192,5.358,9.916
51776,0.816,35.751,31.3,43.213,32.271,8.356,5.563,9.999
51777,0.813,35.819,31.221,43.175,32.254,8.397,5.481,9.916
51778,0.807,35.238,31.285,43.184,32.261,8.438,5.481,9.916
51779,0.793,35.518,31.265,43.194,32.257,8.438,5.522,9.876
51780,0.79,35.732,31.241,43.213,32.268,8.52,5.481,9.916
51781,0.764,35.79,31.277,43.194,32.247,8.52,5.481,9.916
51782,0.761,35.199,31.229,43.262,32.264,8.602,5.481,9.916
51783,0.747,35.422,31.237,43.213,32.271,8.767,5.563,9.916
51784,0.751,35.606,31.277,43.184,32.25,8.561,5.481,9.876
51785,0.764,35.712,31.296,43.204,32.257,8.644,5.44,9.834
51786,0.751,35.257,31.296,43.223,32.254,8.644,5.399,9.711
51787,0.761,35.518,31.261,43.213,32.257,8.726,5.481,9.834
51788,0.764,35.702,31.221,43.194,32.254,8.602,5.399,9.711
51789,0.764,35.799,31.253,43.223,32.261,8.808,5.481,9.793
51790,0.757,35.286,31.261,43.204,32.261,8.89,5.522,9.916
51791,0.777,35.557,31.253,43.175,32.243,8.767,5.399,9.67
51792,0.784,35.78,31.229,43.223,32.257,8.931,5.522,9.752
51793,0.764,35.79,31.237,43.204,32.257,8.931,5.44,9.752
51794,0.747,35.238,31.308,43.213,32.261,9.013,5.399,9.834
51795,0.734,35.48,31.257,43.213,32.254,8.931,5.522,9.793
51796,0.734,35.683,31.261,43.233,32.261,9.095,5.522,9.793
51797,0.718,35.615,31.241,43.223,32.257,9.095,5.563,9.916
51798,0.718,35.276,31.292,43.194,32.247,8.931,5.358,9.834
51799,0.734,35.548,31.3,43.233,32.261,9.136,5.44,9.834
51800,0.721,35.693,31.233,43.223,32.261,9.095,5.481,9.876
51801,0.721,35.567,31.3,43.223,32.261,9.177,5.481,9.876
