time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54217,0.741,38.484,12.044,40.174,27.949,10.614,9.423,7.123
54218,0.731,38.607,12.037,40.164,27.942,10.574,9.546,7.124
54219,0.757,38.714,12.072,40.184,27.945,10.614,9.669,7.165
54220,0.757,38.753,12.029,40.193,27.948,10.655,9.833,7.206
54221,0.761,38.456,12.025,40.193,27.949,10.656,9.956,7.247
54222,0.757,38.549,12.06,40.174,27.945,10.574,9.998,7.288
54223,0.764,38.665,12.088,40.184,27.948,10.696,10.243,7.288
54224,0.764,38.791,11.967,40.212,27.949,10.778,10.367,7.41
54225,0.754,38.553,12.017,40.194,27.952,10.86,10.328,7.411
54226,0.728,38.656,11.99,40.184,27.945,10.942,10.368,7.371
54227,0.744,38.743,11.997,40.174,27.942,11.065,10.49,7.573
54228,0.757,38.427,12.048,40.193,27.955,11.392,10.573,7.575
54229,0.741,38.463,12.064,40.213,27.962,11.558,10.574,7.575
54230,0.728,38.559,12.053,40.222,27.949,11.6,10.411,7.454
54231,0.721,38.637,11.998,40.165,27.942,11.722,10.491,7.493
54232,0.715,38.474,12.079,40.184,27.955,11.886,10.614,7.575
54233,0.728,38.626,12.096,40.241,27.962,12.091,10.574,7.779
54234,0.712,38.724,11.987,40.175,27.945,11.93,10.411,7.618
54235,0.708,38.772,12.029,40.241,27.942,11.807,10.409,7.454
54236,0.728,38.313,11.974,40.194,27.948,12.009,10.409,7.656
54237,0.734,38.442,12.009,40.213,27.962,12.052,10.531,7.698
54238,0.718,38.52,11.99,40.174,27.949,11.93,10.288,7.577
54239,0.741,38.588,12.103,40.193,27.949,11.888,10.245,7.494
54240,0.747,38.474,11.979,40.203,27.945,11.847,10.286,7.616
54241,0.751,38.617,12.001,40.194,27.952,11.806,10.327,7.617
54242,0.761,38.723,12.06,40.165,27.949,11.765,10.408,7.535
54243,0.78,38.763,12.061,40.184,27.952,11.683,10.45,7.534
54244,0.761,38.437,12.029,40.184,27.956,11.683,10.572,7.616
54245,0.748,38.568,11.955,40.184,27.945,11.56,10.655,7.576
54246,0.741,38.656,12.005,40.203,27.948,11.6,10.9,7.535
54247,0.751,38.714,12.037,40.203,27.952,11.56,10.943,7.697
54248,0.751,38.513,11.994,40.194,27.956,11.559,11.065,7.699
54249,0.728,38.617,12.083,40.165,27.949,11.478,11.066,7.577
54250,0.728,38.714,11.998,40.184,27.949,11.518,11.229,7.698
54251,0.728,38.609,12.021,40.203,27.955,11.518,11.312,7.74
54252,0.734,38.474,12.017,40.184,27.952,11.518,11.313,7.74
54253,0.712,38.578,12.091,40.174,27.945,11.437,11.313,7.699
54254,0.724,38.685,12.037,40.212,27.948,11.517,11.353,7.74
54255,0.724,38.388,12.002,40.194,27.955,11.559,11.395,7.903
54256,0.731,38.472,11.955,40.203,27.949,11.437,11.354,7.823
54257,0.734,38.578,11.993,40.174,27.938,11.314,11.232,7.781
54258,0.728,38.666,11.97,40.203,27.948,11.272,11.312,7.781
54259,0.747,38.398,12.079,40.213,27.955,11.312,11.313,7.944
54260,0.754,38.51,12.033,40.184,27.959,11.232,11.191,7.823
54261,0.751,38.607,12.037,40.165,27.949,11.19,11.068,7.822
54262,0.751,38.685,12.021,40.184,27.949,11.271,11.107,7.822
54263,0.764,38.791,12.072,40.193,27.959,11.312,10.945,7.944
54264,0.754,38.927,12.104,40.203,27.952,11.353,10.862,7.864
54265,0.754,39.005,12.014,40.184,27.949,11.395,10.698,7.822
54266,0.731,39.025,11.974,40.174,27.949,11.558,10.697,7.903
54267,0.751,38.152,11.997,40.27,27.952,11.64,10.616,7.904
54268,0.744,38.306,12.037,40.223,27.956,11.763,10.574,7.945
54269,0.728,38.366,12.021,40.175,27.949,11.724,10.411,7.783
54270,0.715,38.376,12.064,40.164,27.942,11.764,10.287,7.781
54271,0.728,38.52,12.022,40.279,27.955,11.887,10.327,7.862
54272,0.738,38.675,12.006,40.233,27.962,11.969,10.286,7.944
54273,0.712,38.724,12.041,40.194,27.952,11.807,10.164,7.783
54274,0.724,38.897,12.041,40.155,27.938,11.724,10.0,7.74
54275,0.731,38.314,12.08,40.193,27.952,11.886,10.039,7.821
54276,0.738,38.481,12.014,40.222,27.956,12.132,10.04,7.903
54277,0.731,38.53,11.939,40.194,27.949,12.256,9.918,7.742
54278,0.741,38.32,12.005,40.174,27.949,12.583,9.916,7.699
54279,0.751,38.385,11.982,40.184,27.952,13.196,10.242,7.78
54280,0.744,38.491,12.087,40.193,27.956,13.527,10.489,7.862
54281,0.734,38.578,11.967,40.193,27.949,13.815,10.695,7.7
54282,0.751,38.272,12.009,40.203,27.945,14.021,10.9,7.618
54283,0.754,38.384,12.009,40.194,27.955,14.186,11.146,7.739
54284,0.748,38.501,12.087,40.174,27.956,14.31,11.311,7.659
54285,0.747,38.569,12.108,40.174,27.949,14.433,11.435,7.617
54286,0.744,38.138,12.042,40.203,27.955,14.434,11.599,7.698
54287,0.725,38.268,12.017,40.174,27.952,14.353,11.682,7.618
54288,0.721,38.404,11.963,40.212,27.949,14.271,11.683,7.576
54289,0.711,38.453,12.009,40.184,27.949,14.27,11.845,7.454
54290,0.734,38.3,12.025,40.193,27.949,14.188,11.969,7.615
54291,0.734,38.423,12.017,40.174,27.952,14.147,11.97,7.535
54292,0.721,38.511,11.994,40.174,27.945,13.862,12.011,7.453
54293,0.731,38.569,11.997,40.203,27.948,13.94,12.133,7.493
54294,0.734,38.282,12.087,40.184,27.955,13.86,12.215,7.494
54295,0.728,38.394,12.104,40.193,27.949,13.737,12.298,7.494
54296,0.751,38.462,12.1,40.174,27.938,13.533,12.217,7.412
54297,0.748,38.473,12.034,40.174,27.945,13.531,12.298,7.411
54298,0.76,38.223,11.978,40.203,27.952,13.571,12.339,7.452
54299,0.787,38.355,11.989,40.213,27.952,13.409,12.339,7.452
54300,0.774,38.424,12.005,40.174,27.949,13.245,12.217,7.29
54301,0.784,38.175,12.033,40.164,27.942,13.08,12.094,7.288
54302,0.806,38.172,12.029,40.231,27.952,13.201,12.337,7.41
54303,0.839,38.326,12.017,40.213,27.962,13.202,12.38,7.411
54304,0.817,38.347,12.025,40.174,27.949,13.08,12.218,7.289
54305,0.816,38.002,12.072,40.155,27.942,13.038,12.216,7.125
54306,0.807,38.132,12.076,40.183,27.952,13.363,12.46,7.327
54307,0.813,38.258,12.108,40.193,27.956,13.651,12.666,7.451
54308,0.813,38.308,12.026,40.193,27.942,13.694,12.383,7.29
54309,0.794,38.04,12.013,40.193,27.948,13.817,12.462,7.247
54310,0.787,38.171,12.021,40.193,27.952,13.899,12.625,7.288
54311,0.8,38.259,12.045,40.184,27.949,14.022,12.627,7.288
54312,0.826,38.346,12.025,40.193,27.945,13.942,12.79,7.207
54313,0.83,37.982,12.006,40.184,27.948,13.9,12.994,7.287
54314,0.817,38.103,12.017,40.184,27.945,13.9,13.2,7.207
54315,0.82,38.191,12.037,40.155,27.945,13.656,13.446,7.206
54316,0.849,38.259,12.131,40.183,27.948,13.654,13.733,7.165
54317,0.846,38.01,12.132,40.203,27.955,13.613,13.898,7.165
54318,0.849,38.104,12.1,40.194,27.952,13.531,13.9,7.206
54319,0.856,38.21,12.061,40.251,27.938,13.327,14.022,7.003
54320,0.875,38.23,11.979,40.184,27.948,13.284,14.105,7.041
54321,0.879,37.962,12.071,40.193,27.955,13.243,14.187,7.123
54322,0.872,38.065,12.01,40.184,27.949,13.121,14.228,7.083
54323,0.866,38.143,12.037,40.232,27.942,12.957,14.188,7.002
54324,0.869,38.172,11.982,40.175,27.952,12.793,14.31,7.041
54325,0.882,38.019,12.013,40.203,27.952,12.71,14.392,7.082
54326,0.872,38.133,12.072,40.213,27.956,12.628,14.434,7.042
54327,0.846,38.201,12.065,40.174,27.949,12.383,14.271,6.96
54328,0.849,37.818,12.076,40.174,27.942,12.258,14.392,7.0
54329,0.823,37.91,12.006,40.174,27.948,12.298,14.352,7.082
54330,0.826,38.055,12.041,40.232,27.959,12.136,14.352,7.042
54331,0.81,38.104,12.021,40.175,27.952,12.134,14.108,6.96
54332,0.79,37.769,12.056,40.145,27.942,12.012,14.105,6.96
54333,0.78,37.948,11.982,40.193,27.945,12.296,14.227,7.122
54334,0.819,38.084,11.993,40.232,27.962,12.583,14.269,7.246
54335,0.839,38.085,11.997,40.194,27.945,12.586,14.148,7.044
54336,0.859,37.788,12.001,40.155,27.942,12.708,14.106,7.001
54337,0.866,37.91,12.083,40.193,27.948,12.912,14.268,7.123
54338,0.866,38.045,12.08,40.213,27.959,13.118,14.27,7.327
54339,0.869,38.075,12.045,40.194,27.952,12.998,14.066,7.126
54340,0.898,37.75,12.033,40.174,27.952,13.159,14.064,7.205
54341,0.905,37.871,12.041,40.184,27.952,13.12,13.983,7.206
54342,0.886,37.949,12.064,40.184,27.959,13.12,13.942,7.287
54343,0.895,37.988,11.998,40.174,27.949,13.364,13.819,7.166
54344,0.928,37.72,11.994,40.184,27.949,13.651,13.655,7.328
54345,0.912,37.813,11.97,40.174,27.949,14.02,13.613,7.37
54346,0.899,37.91,12.005,40.174,27.949,14.308,13.328,7.33
54347,0.899,37.968,12.025,40.184,27.942,14.677,13.244,7.37
54348,0.899,37.672,12.095,40.193,27.952,15.006,13.202,7.492
54349,0.892,37.784,12.061,40.184,27.952,15.09,12.999,7.534
54350,0.873,37.871,12.045,40.174,27.945,15.091,12.956,7.494
54351,0.879,37.642,12.025,40.174,27.952,15.294,12.874,7.534
54352,0.869,37.659,12.045,40.193,27.956,15.337,12.914,7.697
54353,0.866,37.765,12.053,40.184,27.949,15.338,12.915,7.618
54354,0.866,37.852,11.959,40.184,27.949,15.256,12.833,7.576
54355,0.862,37.546,12.005,40.193,27.949,15.215,12.873,7.698
54356,0.875,37.687,12.017,40.193,27.955,15.214,12.995,7.699
54357,0.879,37.784,12.013,40.184,27.949,15.092,12.956,7.699
54358,0.859,37.843,12.037,40.174,27.945,14.969,12.915,7.577
54359,0.862,37.479,12.068,40.174,27.955,14.846,12.915,7.657
54360,0.862,37.638,12.076,40.203,27.956,14.763,12.915,7.698
54361,0.853,37.726,11.99,40.184,27.949,14.6,12.833,7.74
54362,0.853,37.775,12.036,40.174,27.945,14.354,12.751,7.618
54363,0.859,37.449,12.017,40.174,27.952,14.23,12.709,7.617
54364,0.83,37.599,11.963,40.184,27.949,14.107,12.668,7.698
54365,0.83,37.726,12.001,40.184,27.955,13.943,12.546,7.577
54366,0.807,37.756,11.966,40.155,27.952,13.738,12.26,7.616
54367,0.807,37.507,12.017,40.174,27.949,13.533,12.379,7.576
54368,0.81,37.667,12.025,40.184,27.962,13.49,12.34,7.698
54369,0.813,37.793,12.103,40.174,27.956,13.205,12.299,7.577
54370,0.8,37.785,12.01,40.164,27.949,12.958,12.176,7.535
54371,0.774,37.507,11.99,40.145,27.945,12.874,12.135,7.534
54372,0.797,37.658,12.044,40.183,27.952,12.67,12.093,7.616
54373,0.787,37.774,12.06,40.212,27.962,12.668,12.052,7.657
54374,0.771,37.641,11.986,40.155,27.949,12.343,11.849,7.536
54375,0.764,37.505,11.99,40.174,27.938,12.177,11.725,7.372
54376,0.777,37.648,12.005,40.174,27.952,12.338,11.846,7.573
54377,0.774,37.755,11.99,40.193,27.962,12.299,11.847,7.698
54378,0.774,37.171,12.044,40.174,27.949,12.217,11.603,7.536
54379,0.78,37.251,12.088,40.174,27.949,12.176,11.56,7.412
54380,0.758,37.367,12.034,40.222,27.949,12.175,11.478,7.533
54381,0.744,37.436,12.002,40.175,27.945,12.216,11.396,7.534
54382,0.751,37.264,12.033,40.164,27.945,12.257,11.232,7.453
54383,0.748,37.387,12.076,40.174,27.955,12.461,11.231,7.493
54384,0.734,37.484,11.983,40.164,27.952,12.707,11.068,7.534
54385,0.725,37.561,12.005,40.241,27.945,12.709,10.985,7.453
54386,0.708,37.159,11.99,40.184,27.945,12.912,10.984,7.452
54387,0.692,37.299,12.029,40.193,27.952,13.037,10.944,7.574
54388,0.692,37.406,12.056,40.174,27.945,13.078,10.943,7.535
54389,0.675,37.436,12.08,40.145,27.942,13.16,10.781,7.412
54390,0.659,37.177,11.975,40.174,27.948,13.161,10.982,7.452
54391,0.662,37.328,11.997,40.193,27.952,13.202,11.147,7.452
54392,0.678,37.445,12.056,40.193,27.956,13.243,11.352,7.452
54393,0.643,37.436,12.057,40.165,27.942,13.121,11.476,7.412
54394,0.646,37.091,12.006,40.174,27.938,13.12,11.68,7.371
54395,0.652,37.251,11.943,40.193,27.948,13.201,11.967,7.492
54396,0.675,37.367,12.016,40.213,27.962,13.161,12.133,7.575
54397,0.659,37.627,11.99,40.174,27.949,12.958,12.053,7.372
54398,0.659,37.131,11.982,40.126,27.935,12.833,12.133,7.289
54399,0.682,37.27,12.083,40.183,27.952,12.792,12.256,7.369
54400,0.695,37.367,12.006,40.203,27.959,12.832,12.461,7.533
54401,0.662,37.023,11.994,40.184,27.942,12.588,12.219,7.331
54402,0.685,37.058,12.025,40.165,27.948,12.423,12.298,7.248
54403,0.692,37.154,12.095,40.174,27.952,12.462,12.339,7.288
54404,0.695,37.28,11.998,40.174,27.952,12.259,12.339,7.329
54405,0.695,36.965,11.982,40.174,27.949,12.095,12.339,7.207
54406,0.688,37.125,11.974,40.203,27.959,12.134,12.339,7.287
54407,0.679,37.222,12.009,40.184,27.956,12.012,12.38,7.247
54408,0.672,37.29,11.982,40.165,27.949,11.808,12.34,7.206
54409,0.665,37.032,12.072,40.174,27.949,11.846,12.38,7.165
54410,0.662,37.173,12.037,40.184,27.955,11.765,12.381,7.287
54411,0.659,37.29,12.014,40.184,27.952,11.724,12.218,7.247
54412,0.649,37.329,12.017,40.165,27.945,11.561,12.216,7.125
54413,0.649,36.85,12.056,40.174,27.948,11.559,12.216,7.165
54414,0.659,37.018,12.061,40.193,27.955,11.519,12.257,7.206
54415,0.646,37.116,11.998,40.193,27.952,11.437,12.135,7.125
54416,0.639,37.126,11.951,40.174,27.945,11.314,12.053,7.043
54417,0.659,37.059,11.989,40.184,27.955,11.313,12.011,7.082
54418,0.669,37.193,11.966,40.193,27.952,11.272,12.011,7.123
54419,0.691,37.29,12.079,40.174,27.956,11.109,11.808,7.124
54420,0.688,37.281,11.983,40.164,27.945,10.985,11.724,7.002
54421,0.679,36.869,12.005,40.174,27.948,10.944,11.642,7.041
54422,0.708,37.047,11.998,40.184,27.955,10.984,11.519,7.082
54423,0.718,37.135,12.044,40.193,27.956,10.984,11.518,7.083
54424,0.692,36.944,12.064,40.155,27.952,10.944,11.315,7.002
54425,0.685,36.914,11.986,40.145,27.938,10.862,11.272,6.96
54426,0.682,37.067,11.931,40.193,27.952,11.105,11.434,7.122
54427,0.705,37.202,11.989,40.289,27.962,11.351,11.558,7.205
54428,0.682,36.83,11.974,40.175,27.945,11.191,11.356,6.962
54429,0.666,36.922,12.013,40.136,27.942,11.149,11.273,6.878
54430,0.669,37.057,12.044,40.183,27.952,11.271,11.434,7.162
54431,0.678,37.174,12.053,40.212,27.962,11.434,11.68,7.246
54432,0.669,36.81,11.994,40.155,27.945,11.314,11.642,7.166
54433,0.672,36.951,12.079,40.174,27.948,11.272,11.723,7.124
54434,0.656,37.067,12.061,40.184,27.955,11.312,11.968,7.287
54435,0.665,37.135,12.061,40.184,27.956,11.313,12.214,7.369
54436,0.678,36.944,11.983,40.174,27.952,11.15,12.257,7.208
54437,0.688,37.096,11.966,40.193,27.956,11.149,12.42,7.287
54438,0.692,37.193,12.013,40.165,27.952,11.108,12.462,7.288
54439,0.688,37.213,11.978,40.164,27.949,11.067,12.625,7.369
54440,0.695,36.648,12.056,40.184,27.949,10.985,12.668,7.37
54441,0.708,36.776,11.979,40.193,27.955,11.025,12.79,7.411
54442,0.721,36.893,11.997,40.193,27.952,10.985,13.035,7.452
54443,0.708,36.913,11.986,40.174,27.938,10.944,13.16,7.371
54444,0.718,36.798,12.083,40.184,27.948,10.984,13.364,7.452
54445,0.731,36.95,12.057,40.174,27.952,11.066,13.691,7.534
54446,0.699,37.038,12.01,40.174,27.952,11.026,13.857,7.453
54447,0.685,37.058,11.962,40.155,27.945,10.903,13.9,7.452
54448,0.695,36.848,11.978,40.174,27.952,10.983,14.022,7.493
54449,0.685,36.98,12.032,40.184,27.949,10.944,14.105,7.534
54450,0.688,37.058,12.033,40.165,27.949,10.943,14.227,7.453
54451,0.695,36.665,11.967,40.174,27.945,10.781,14.188,7.452
54452,0.708,36.767,11.958,40.164,27.952,10.86,14.269,7.534
54453,0.702,36.902,12.017,40.203,27.952,10.861,14.351,7.534
54454,0.718,36.98,12.068,40.174,27.956,10.739,14.311,7.534
54455,0.747,36.53,12.072,40.174,27.945,10.697,14.229,7.453
54456,0.773,36.679,12.041,40.174,27.945,10.697,14.228,7.534
54457,0.823,36.815,11.99,40.184,27.955,10.737,14.31,7.575
54458,0.836,36.884,12.025,40.184,27.949,10.738,14.148,7.535
54459,0.872,36.635,11.978,40.174,27.945,10.657,14.065,7.453
54460,0.931,36.786,12.079,40.174,27.945,10.656,14.024,7.452
54461,0.974,36.902,11.987,40.203,27.948,10.574,14.023,7.534
54462,1.0,36.98,12.021,40.174,27.952,10.614,13.942,7.412
54463,1.039,36.559,11.99,40.145,27.938,10.493,13.778,7.371
54464,1.089,36.718,12.056,40.174,27.952,10.654,13.818,7.452
54465,1.131,36.844,12.1,40.174,27.952,10.656,13.777,7.452
54466,1.177,36.874,12.084,40.174,27.952,10.656,13.736,7.452
54467,1.227,36.539,12.033,40.155,27.949,10.574,13.614,7.33
54468,1.263,36.689,11.935,40.193,27.952,10.614,13.531,7.492
54469,1.28,36.786,12.009,40.193,27.949,10.615,13.612,7.453
54470,1.315,36.816,12.033,40.193,27.952,10.574,13.613,7.412
54471,1.329,36.615,12.017,40.174,27.938,10.411,13.531,7.289
54472,1.349,36.738,11.974,40.145,27.948,10.409,13.774,7.369
54473,1.388,36.864,11.989,40.183,27.949,10.531,13.98,7.452
54474,1.408,36.635,12.068,40.203,27.962,10.573,14.226,7.493
54475,1.392,36.584,12.068,40.174,27.942,10.33,14.107,7.371
54476,1.43,36.689,12.076,40.145,27.942,10.246,14.146,7.208
54477,1.486,36.796,12.026,40.193,27.955,10.286,14.228,7.369
54478,1.477,36.596,11.959,40.222,27.959,10.449,14.432,7.452
54479,1.483,36.699,11.97,40.165,27.945,10.166,14.231,7.29
54480,1.516,36.806,12.036,40.155,27.938,10.122,14.066,7.207
54481,1.546,36.893,12.021,40.174,27.955,10.081,14.064,7.328
54482,1.595,36.376,12.037,40.193,27.962,10.121,14.024,7.37
54483,1.595,36.515,11.982,40.165,27.949,9.919,13.779,7.208
54484,1.592,36.622,12.044,40.184,27.952,9.876,13.655,7.165
54485,1.585,36.709,12.096,40.165,27.952,9.916,13.532,7.246
54486,1.566,36.461,12.065,40.174,27.952,9.835,13.368,7.247
54487,1.536,36.621,12.072,40.174,27.945,9.794,13.204,7.206
54488,1.445,36.738,11.979,40.184,27.952,9.753,13.202,7.328
54489,1.359,36.777,12.009,40.174,27.952,9.752,13.161,7.207
54490,1.225,36.557,12.013,40.164,27.942,9.752,13.12,7.165
54491,1.113,36.699,12.056,40.174,27.955,9.793,13.039,7.206
54492,1.005,36.806,12.041,40.193,27.956,9.793,13.16,7.369
54493,0.841,36.816,12.006,40.193,27.952,9.753,13.039,7.37
54494,0.693,36.375,12.021,40.165,27.945,9.63,12.997,7.33
54495,0.588,36.515,12.056,40.174,27.945,9.792,12.956,7.41
54496,0.499,36.641,12.115,40.184,27.952,9.753,12.996,7.574
54497,0.377,36.632,12.069,40.145,27.949,9.712,12.875,7.575
54498,0.292,36.575,11.983,40.145,27.938,9.711,12.751,7.575
54499,0.196,36.708,11.993,40.155,27.945,9.711,12.709,7.698
54500,0.121,36.815,12.001,40.174,27.945,9.833,12.668,7.861
54501,0.068,36.394,12.068,40.174,27.952,9.875,12.546,7.822
54502,0.012,36.467,12.014,40.174,27.949,9.753,12.382,7.863
54503,0.015,36.573,12.005,40.145,27.942,9.793,12.258,7.944
54504,0.025,36.689,12.033,40.174,27.955,9.915,12.257,8.026
54505,0.018,36.403,12.08,40.174,27.962,9.957,12.217,8.109
54506,-0.037,36.486,12.072,40.174,27.942,9.876,11.972,8.028
54507,-0.061,36.583,12.029,40.136,27.942,9.957,11.889,8.068
54508,-0.051,36.689,12.01,40.164,27.955,9.998,11.928,8.191
54509,-0.031,36.364,12.017,40.193,27.962,10.08,12.01,8.232
54510,-0.021,36.438,12.041,40.155,27.949,10.081,11.767,8.111
54511,0.011,36.535,12.08,40.145,27.938,10.081,11.724,8.069
54512,0.06,36.612,11.971,40.164,27.952,10.284,11.968,8.272
54513,0.09,36.45,12.017,40.203,27.962,10.449,12.092,8.355
54514,0.116,36.535,11.994,40.155,27.949,10.41,11.93,8.031
54515,0.159,36.641,12.068,40.145,27.949,10.491,11.848,8.109
54516,0.198,36.68,12.065,40.174,27.955,10.614,11.887,8.232
54517,0.231,36.211,12.084,40.164,27.952,10.696,12.01,8.273
54518,0.277,36.34,12.045,40.155,27.945,10.656,11.726,8.152
54519,0.336,36.466,12.01,40.174,27.945,10.696,11.723,8.191
54520,0.379,36.822,12.021,40.164,27.955,10.616,11.683,8.232
54521,0.438,36.395,12.052,40.164,27.945,10.696,11.56,8.233
54522,0.494,36.524,11.994,40.155,27.948,10.616,11.397,8.151
54523,0.547,36.641,11.997,40.174,27.949,10.655,11.354,8.191
54524,0.593,36.402,12.044,40.174,27.952,10.574,11.273,8.192
54525,0.626,36.419,12.053,40.155,27.942,10.451,11.109,8.11
54526,0.629,36.534,12.119,40.145,27.948,10.532,11.108,8.232
54527,0.668,36.631,12.061,40.174,27.952,10.41,10.985,8.233
54528,0.682,36.21,12.025,40.164,27.949,10.287,10.903,8.07
54529,0.682,36.34,12.017,40.155,27.942,10.205,10.658,8.028
54530,0.698,36.457,11.998,40.164,27.948,10.204,10.656,8.027
54531,0.714,36.544,12.068,40.174,27.955,10.163,10.615,8.109
54532,0.737,36.286,11.979,40.174,27.949,10.082,10.493,8.028
54533,0.725,36.428,11.993,40.155,27.938,9.999,10.369,7.987
54534,0.724,36.525,11.974,40.164,27.945,9.999,10.368,8.108
54535,0.754,36.603,12.064,40.184,27.952,9.958,10.328,8.028
54536,0.79,36.249,12.107,40.174,27.949,9.998,10.246,7.946
54537,0.803,36.37,12.116,40.155,27.949,9.917,10.204,7.823
54538,0.784,36.448,12.092,40.126,27.945,9.957,10.285,7.822
54539,0.81,36.544,12.053,40.164,27.952,10.08,10.327,7.944
54540,0.816,36.277,12.029,40.184,27.959,10.284,10.449,7.945
54541,0.8,36.379,12.025,40.155,27.952,10.489,10.532,7.823
54542,0.807,36.457,11.978,40.145,27.942,10.898,10.573,7.619
54543,0.839,36.525,11.978,40.174,27.959,11.675,10.818,7.82
54544,0.836,36.315,12.029,40.193,27.956,12.536,11.023,7.863
54545,0.833,36.389,12.052,40.145,27.942,13.073,11.025,7.7
54546,0.81,36.476,12.06,40.135,27.942,13.607,11.107,7.699
54547,0.813,36.334,12.119,40.174,27.948,14.263,11.392,7.821
54548,0.816,36.255,12.053,40.193,27.962,14.798,11.72,7.903
54549,0.784,36.37,12.053,40.174,27.952,15.129,11.805,7.742
54550,0.787,36.486,11.998,40.155,27.945,15.376,11.887,7.821
54551,0.787,36.113,12.068,40.155,27.955,15.582,12.05,7.781
54552,0.806,36.215,11.987,40.174,27.956,15.868,12.215,7.944
54553,0.79,36.35,12.017,40.164,27.945,15.831,12.216,7.864
54554,0.79,36.438,11.963,40.155,27.948,15.708,12.257,7.863
54555,0.797,36.122,12.044,40.174,27.952,15.748,12.217,7.985
54556,0.813,36.253,12.068,40.145,27.956,15.626,12.216,8.027
54557,0.823,36.379,12.084,40.155,27.945,15.544,12.176,8.027
54558,0.82,36.457,12.108,40.174,27.955,15.38,12.175,7.987
54559,0.843,36.103,11.897,40.184,27.952,15.256,12.053,8.027
54560,0.849,36.224,12.0,40.155,27.949,15.133,11.971,8.068
54561,0.856,36.35,12.052,40.145,27.952,14.929,11.97,8.069
54562,0.853,36.399,12.049,40.174,27.949,14.805,11.929,8.028
54563,0.84,36.151,12.033,40.212,27.952,14.56,11.888,8.068
54564,0.839,36.263,11.978,40.136,27.949,14.354,11.847,8.028
54565,0.849,36.37,12.025,40.154,27.949,14.149,11.887,8.068
54566,0.843,36.438,12.037,40.155,27.955,14.024,11.928,8.109
54567,0.839,36.132,12.068,40.155,27.945,13.861,11.848,8.069
54568,0.83,36.253,12.029,40.126,27.945,13.493,11.765,8.028
54569,0.83,36.408,11.951,40.154,27.955,13.408,11.764,7.987
54570,0.82,36.486,11.997,40.155,27.956,13.285,11.764,8.068
54571,0.826,36.161,12.029,40.145,27.952,13.121,11.683,8.028
54572,0.82,36.254,12.06,40.135,27.949,12.998,11.601,7.946
54573,0.803,36.37,11.932,40.183,27.949,12.996,11.6,7.986
54574,0.823,36.083,11.997,40.174,27.952,12.996,11.722,7.946
54575,0.826,36.147,12.009,40.174,27.949,12.875,11.723,7.945
54576,0.83,36.234,12.037,40.145,27.942,12.792,11.601,7.783
54577,0.823,36.341,12.06,40.145,27.948,12.873,11.763,7.822
54578,0.817,36.016,12.107,40.174,27.955,12.873,11.805,7.863
54579,0.842,36.128,12.018,40.155,27.949,12.792,11.806,7.741
54580,0.859,36.253,11.998,40.145,27.949,12.71,11.724,7.74
54581,0.84,36.331,12.048,40.145,27.949,12.709,11.886,7.821
54582,0.849,35.987,12.045,40.174,27.949,12.709,11.928,7.863
54583,0.866,36.137,11.975,40.164,27.955,12.709,11.97,7.741
54584,0.856,36.234,11.978,40.126,27.942,12.668,12.011,7.699
54585,0.849,36.264,11.993,40.126,27.945,12.79,12.296,7.658
54586,0.843,36.207,12.033,40.164,27.955,12.873,12.664,7.78
54587,0.859,36.36,12.06,40.174,27.956,12.955,12.953,7.781
54588,0.83,36.399,12.1,40.145,27.942,12.915,13.118,7.659
54589,0.836,36.429,11.959,40.126,27.945,12.874,13.364,7.658
54590,0.846,35.902,11.993,40.145,27.952,12.955,13.732,7.739
54591,0.859,36.05,12.06,40.183,27.962,13.037,13.898,7.821
54592,0.833,36.109,12.045,40.117,27.949,12.875,13.9,7.7
54593,0.833,36.128,11.982,40.135,27.938,12.67,13.941,7.536
54594,0.839,36.081,11.982,40.145,27.948,12.831,14.063,7.697
54595,0.843,36.215,12.021,40.174,27.962,12.71,14.105,7.78
54596,0.862,36.283,12.017,40.136,27.956,12.546,13.861,7.578
54597,0.862,35.967,12.064,40.126,27.949,12.423,13.818,7.535
54598,0.875,35.897,12.088,40.126,27.949,12.422,13.696,7.616
54599,0.879,36.011,12.014,40.145,27.949,12.259,13.654,7.698
54600,0.882,36.137,12.013,40.126,27.945,12.176,13.45,7.618
54601,0.889,35.879,12.013,40.135,27.955,12.216,13.286,7.657
54602,0.892,35.992,12.068,40.135,27.949,12.176,13.162,7.536
54603,0.905,36.099,11.979,40.097,27.949,12.135,12.958,7.453
54604,0.882,36.196,12.017,40.106,27.949,12.215,12.752,7.534
54605,0.889,35.88,11.99,40.116,27.955,12.216,12.669,7.575
54606,0.869,35.992,12.005,40.087,27.949,12.216,12.546,7.494
54607,0.872,36.099,12.064,40.087,27.945,12.135,12.464,7.412
54608,0.889,36.186,12.068,40.077,27.948,12.378,12.381,7.452
54609,0.872,35.851,12.065,40.087,27.959,12.218,12.421,7.493
54610,0.866,35.992,12.033,40.068,27.956,12.216,12.381,7.453
54611,0.866,36.099,12.025,40.058,27.942,12.176,12.34,7.371
54612,0.885,36.148,12.052,40.067,27.945,12.175,12.299,7.452
54613,0.863,35.889,12.029,40.106,27.955,12.256,12.339,7.493
54614,0.866,36.04,11.931,40.097,27.949,12.298,12.258,7.412
