time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48403,0.708,37.367,19.485,37.686,25.34,5.767,9.054,15.213
48404,0.698,37.11,19.477,37.725,25.347,5.687,9.095,15.255
48405,0.701,37.232,19.449,37.668,25.351,5.809,9.136,15.296
48406,0.701,37.348,19.543,37.686,25.354,5.81,9.095,15.337
48407,0.695,37.416,19.524,37.715,25.354,5.81,9.095,15.419
48408,0.701,37.513,19.532,37.696,25.354,5.891,9.095,15.501
48409,0.698,37.677,19.508,37.725,25.347,5.892,9.136,15.542
48410,0.688,37.793,19.461,37.716,25.351,5.851,9.095,15.502
48411,0.662,37.833,19.558,37.715,25.347,5.891,9.054,15.502
48412,0.675,36.788,19.431,37.706,25.354,5.811,9.013,15.38
48413,0.685,36.921,19.46,37.696,25.354,5.81,8.972,15.378
48414,0.695,37.048,19.48,37.715,25.351,5.85,9.013,15.378
48415,0.692,37.097,19.508,37.715,25.347,5.81,9.013,15.378
48416,0.708,37.116,19.512,37.715,25.347,5.85,8.972,15.46
48417,0.705,37.251,19.489,37.725,25.347,5.851,8.931,15.501
48418,0.708,37.367,19.473,37.725,25.347,5.851,9.012,15.583
48419,0.702,37.378,19.508,37.716,25.344,5.891,9.013,15.543
48420,0.711,37.081,19.469,37.715,25.347,5.729,9.135,15.502
48421,0.711,37.193,19.48,37.725,25.347,5.809,9.095,15.461
48422,0.711,37.29,19.52,37.716,25.344,5.85,9.095,15.501
48423,0.715,37.617,19.454,37.735,25.351,5.769,9.136,15.38
48424,0.724,37.141,19.465,37.725,25.344,5.809,9.136,15.501
48425,0.711,37.251,19.457,37.735,25.351,5.81,9.136,15.624
48426,0.685,37.358,19.496,37.744,25.344,5.81,9.136,15.625
48427,0.685,37.1,19.473,37.764,25.354,5.85,9.095,15.666
48428,0.698,37.116,19.476,37.773,25.358,5.891,9.176,15.747
48429,0.688,37.222,19.504,37.764,25.358,5.933,9.259,15.748
48430,0.662,37.348,19.492,37.764,25.358,5.933,9.259,15.748
48431,0.672,36.898,19.492,37.754,25.358,5.892,9.097,15.707
48432,0.665,37.028,19.52,37.745,25.354,5.811,9.095,15.707
48433,0.659,37.135,19.528,37.745,25.354,5.769,9.054,15.585
48434,0.669,37.194,19.43,37.735,25.344,5.809,8.932,15.584
48435,0.656,36.993,19.488,37.744,25.344,5.728,8.85,15.503
48436,0.672,37.135,19.527,37.735,25.344,5.687,8.767,15.461
48437,0.672,37.242,19.489,37.735,25.344,5.727,8.685,15.42
48438,0.678,37.29,19.5,37.735,25.344,5.727,8.603,15.42
48439,0.685,36.975,19.469,37.744,25.344,5.768,8.562,15.42
48440,0.705,37.134,19.476,37.725,25.347,5.728,8.521,15.338
48441,0.702,37.222,19.449,37.735,25.347,5.809,8.439,15.338
48442,0.685,37.262,19.531,37.735,25.333,5.769,8.438,15.419
48443,0.669,36.792,19.458,37.754,25.34,5.768,8.316,15.338
48444,0.662,36.941,19.457,37.783,25.34,5.85,8.274,15.46
48445,0.685,37.038,19.453,37.745,25.34,5.769,8.274,15.461
48446,0.688,37.068,19.511,37.754,25.34,5.809,8.314,15.501
48447,0.682,36.876,19.485,37.831,25.347,5.891,8.356,15.583
48448,0.666,36.99,19.441,37.765,25.351,5.892,8.193,15.625
48449,0.665,37.096,19.496,37.754,25.344,5.892,8.273,15.584
48450,0.659,37.136,19.504,37.764,25.34,5.851,8.274,15.584
48451,0.669,36.925,19.446,37.773,25.34,5.891,8.193,15.543
48452,0.665,37.057,19.515,37.754,25.344,5.892,8.232,15.502
48453,0.649,37.145,19.485,37.773,25.34,5.892,8.192,15.42
48454,0.678,36.848,19.402,37.774,25.344,5.892,8.273,15.379
48455,0.695,36.913,19.429,37.783,25.344,5.892,8.071,15.256
48456,0.695,37.047,19.433,37.783,25.351,5.851,8.15,15.255
48457,0.705,37.116,19.488,37.793,25.347,5.891,8.11,15.255
48458,0.702,36.57,19.473,37.793,25.344,5.892,8.109,15.255
48459,0.688,36.651,19.5,37.774,25.347,5.851,7.947,15.215
48460,0.692,36.776,19.5,37.783,25.344,5.81,8.026,15.133
48461,0.705,36.854,19.473,37.764,25.347,5.81,8.027,15.091
48462,0.705,36.721,19.543,37.764,25.34,5.81,8.027,15.132
48463,0.689,36.883,19.477,37.754,25.337,5.769,7.987,15.173
48464,0.675,36.999,19.457,37.812,25.337,5.728,8.027,15.092
48465,0.688,37.068,19.457,37.774,25.333,5.727,7.987,15.132
48466,0.692,36.608,19.496,37.774,25.34,5.809,8.149,15.132
48467,0.701,36.757,19.41,37.812,25.351,5.85,8.11,15.173
48468,0.669,36.883,19.468,37.803,25.347,5.851,8.272,15.254
48469,0.662,36.913,19.504,37.803,25.347,5.81,8.193,15.215
48470,0.662,36.654,19.528,37.851,25.34,5.85,8.273,15.255
48471,0.659,36.805,19.477,37.813,25.351,5.891,8.396,15.174
48472,0.662,36.883,19.558,37.822,25.347,5.811,8.316,15.214
48473,0.682,36.923,19.54,37.822,25.344,5.85,8.396,15.133
48474,0.685,36.578,19.45,37.841,25.351,5.81,8.438,15.091
48475,0.675,36.718,19.465,37.832,25.361,5.81,8.479,15.132
48476,0.675,36.806,19.441,37.812,25.354,5.85,8.438,15.173
48477,0.682,36.73,19.484,37.831,25.344,5.851,8.438,15.173
48478,0.679,36.662,19.484,37.832,25.351,5.851,8.438,15.173
48479,0.685,36.776,19.504,37.832,25.347,5.769,8.438,15.132
48480,0.695,36.874,19.496,37.822,25.347,5.809,8.357,15.091
48481,0.692,36.424,19.527,37.841,25.354,5.769,8.356,15.091
48482,0.692,36.544,19.5,37.822,25.351,5.768,8.315,15.172
48483,0.685,36.66,19.477,37.832,25.351,5.809,8.315,15.173
48484,0.672,36.729,19.5,37.832,25.351,5.769,8.315,15.214
48485,0.672,36.518,19.52,37.822,25.354,5.809,8.274,15.255
48486,0.678,36.67,19.539,37.822,25.351,5.688,8.233,15.337
48487,0.669,36.786,19.504,37.812,25.351,5.768,8.273,15.338
48488,0.669,36.854,19.449,37.831,25.354,5.647,8.233,15.378
48489,0.672,36.366,19.511,37.832,25.344,5.686,8.233,15.256
48490,0.662,36.505,19.453,37.841,25.347,5.687,8.273,15.296
48491,0.665,36.631,19.457,37.851,25.344,5.727,8.233,15.297
48492,0.669,36.69,19.527,37.822,25.344,5.687,8.192,15.256
48493,0.688,36.364,19.481,37.851,25.347,5.687,8.151,15.133
48494,0.695,36.476,19.465,37.87,25.347,5.646,8.11,15.173
48495,0.708,36.612,19.465,37.88,25.358,5.767,8.15,15.173
48496,0.715,36.642,19.461,37.89,25.354,5.768,8.191,15.173
48497,0.698,36.402,19.492,37.89,25.354,5.809,8.232,15.173
48498,0.692,36.534,19.453,37.89,25.358,5.81,8.233,15.173
48499,0.692,36.603,19.527,37.861,25.358,5.728,8.273,15.051
48500,0.695,36.632,19.497,37.851,25.358,5.646,8.152,14.887
48501,0.679,36.306,19.473,37.851,25.354,5.645,8.11,14.804
48502,0.691,36.456,19.512,37.832,25.354,5.564,8.028,14.722
48503,0.695,36.525,19.461,37.851,25.351,5.604,8.027,14.844
48504,0.679,36.286,19.375,37.841,25.347,5.604,7.946,14.845
48505,0.691,36.264,19.433,37.832,25.34,5.564,8.026,14.845
48506,0.688,36.399,19.464,37.841,25.34,5.523,7.987,14.926
48507,0.682,36.496,19.43,37.851,25.34,5.563,7.986,15.049
48508,0.685,36.152,19.453,37.822,25.337,5.523,7.946,15.009
48509,0.695,36.273,19.539,37.851,25.344,5.482,8.108,15.05
48510,0.701,36.408,19.504,37.889,25.344,5.562,8.109,15.009
48511,0.724,36.477,19.461,37.871,25.333,5.563,8.191,15.05
48512,0.721,36.123,19.511,37.861,25.34,5.441,8.232,15.091
48513,0.744,36.253,19.508,37.851,25.344,5.44,8.314,15.091
48514,0.764,36.389,19.45,37.88,25.344,5.44,8.274,15.01
48515,0.774,36.476,19.457,37.861,25.347,5.481,8.314,15.05
48516,0.784,36.084,19.469,37.88,25.34,5.522,8.356,15.05
48517,0.771,36.234,19.484,37.861,25.347,5.482,8.356,15.05
48518,0.787,36.341,19.441,37.88,25.354,5.522,8.437,15.091
48519,0.777,36.399,19.503,37.89,25.347,5.563,8.438,15.01
48520,0.797,36.122,19.457,37.871,25.344,5.523,8.438,14.928
48521,0.79,36.263,19.465,37.89,25.347,5.522,8.438,14.886
48522,0.784,36.36,19.508,37.871,25.344,5.482,8.438,14.886
48523,0.777,36.38,19.477,37.87,25.344,5.522,8.438,14.886
48524,0.761,36.093,19.48,37.861,25.347,5.441,8.397,14.886
48525,0.783,36.243,19.418,37.851,25.333,5.399,8.356,14.967
48526,0.777,36.341,19.468,37.87,25.337,5.399,8.397,15.09
48527,0.761,36.725,19.465,37.88,25.34,5.358,8.316,15.091
48528,0.761,36.384,19.449,37.88,25.34,5.399,8.356,15.091
48529,0.761,36.505,19.539,37.87,25.347,5.399,8.356,15.172
48530,0.767,36.66,19.485,37.947,25.34,5.48,8.478,15.173
48531,0.777,35.981,19.469,37.919,25.347,5.481,8.479,15.214
48532,0.774,35.945,19.543,37.909,25.347,5.562,8.52,15.255
48533,0.784,36.069,19.512,37.919,25.351,5.563,8.561,15.174
48534,0.777,36.176,19.477,37.919,25.347,5.604,8.521,15.295
48535,0.774,35.976,19.465,37.919,25.351,5.564,8.52,15.215
48536,0.774,36.118,19.508,37.928,25.347,5.482,8.52,15.296
48537,0.793,36.224,19.489,37.996,25.351,5.562,8.52,15.256
48538,0.803,36.312,19.484,37.91,25.351,5.482,8.561,15.255
48539,0.813,35.929,19.547,37.928,25.354,5.562,8.602,15.255
48540,0.836,36.098,19.493,37.919,25.347,5.523,8.48,15.174
48541,0.839,36.215,19.469,37.919,25.344,5.563,8.52,15.173
48542,0.859,36.293,19.496,37.938,25.354,5.563,8.642,15.173
48543,0.853,35.871,19.485,37.929,25.351,5.563,8.521,15.173
48544,0.853,36.011,19.441,37.938,25.351,5.604,8.479,15.295
48545,0.836,36.118,19.437,37.929,25.344,5.645,8.52,15.54
48546,0.852,36.186,19.464,37.928,25.351,5.605,8.52,15.665
48547,0.846,35.928,19.437,37.948,25.354,5.604,8.52,15.666
48548,0.875,36.088,19.468,37.929,25.347,5.604,8.479,15.829
48549,0.869,36.176,19.515,37.928,25.354,5.645,8.438,15.912
48550,0.856,36.215,19.516,37.938,25.347,5.645,8.479,15.912
48551,0.879,35.947,19.496,37.938,25.354,5.645,8.398,15.872
48552,0.889,36.079,19.52,37.948,25.351,5.645,8.438,15.912
48553,0.912,36.176,19.551,37.948,25.347,5.727,8.438,15.872
48554,0.908,36.215,19.43,37.948,25.354,5.646,8.397,15.831
48555,0.899,35.957,19.453,37.938,25.344,5.727,8.438,15.912
48556,0.905,36.069,19.484,37.948,25.347,5.727,8.438,15.912
48557,0.905,36.176,19.469,37.948,25.354,5.646,8.316,15.872
48558,0.908,35.794,19.461,37.957,25.347,5.686,8.356,15.831
48559,0.908,35.857,19.472,37.957,25.344,5.727,8.356,15.749
48560,0.944,36.001,19.496,37.977,25.347,5.727,8.275,15.748
48561,0.938,36.099,19.477,37.958,25.347,5.687,8.314,15.748
48562,0.935,35.783,19.543,37.967,25.351,5.727,8.274,15.87
48563,0.915,35.924,19.501,37.977,25.354,5.687,8.314,15.871
48564,0.899,36.06,19.492,38.092,25.358,5.768,8.437,15.953
48565,0.892,36.118,19.512,37.997,25.368,5.768,8.438,16.035
48566,0.895,35.735,19.457,37.996,25.361,5.85,8.479,16.117
48567,0.886,35.895,19.457,38.035,25.354,5.729,8.357,16.118
48568,0.856,35.992,19.457,37.968,25.354,5.646,8.356,16.077
48569,0.866,36.06,19.496,37.986,25.347,5.645,8.315,16.077
48570,0.859,35.792,19.5,37.967,25.347,5.645,8.315,16.036
48571,0.872,35.924,19.449,37.967,25.347,5.564,8.193,15.954
48572,0.872,36.012,19.507,37.967,25.34,5.604,8.192,15.831
48573,0.882,36.06,19.504,37.958,25.344,5.645,8.151,15.627
48574,0.859,35.725,19.457,37.977,25.344,5.564,8.11,15.584
48575,0.853,35.875,19.484,37.967,25.34,5.563,8.069,15.503
48576,0.836,35.982,19.469,37.986,25.337,5.523,8.028,15.42
48577,0.833,36.003,19.504,38.044,25.344,5.522,8.027,15.42
48578,0.82,35.974,19.465,37.987,25.347,5.522,7.946,15.42
48579,0.82,36.079,19.504,37.986,25.34,5.522,7.945,15.501
48580,0.83,36.195,19.496,37.986,25.347,5.563,7.945,15.38
48581,0.81,35.89,19.434,37.977,25.344,5.563,7.864,15.378
48582,0.807,35.637,19.523,37.986,25.344,5.563,7.944,15.378
48583,0.794,35.759,19.489,38.006,25.34,5.523,7.823,15.338
48584,0.774,35.876,19.442,38.006,25.344,5.563,7.863,15.338
48585,0.761,35.637,19.492,38.006,25.344,5.563,7.782,15.338
48586,0.741,35.75,19.465,38.006,25.351,5.604,7.903,15.46
48587,0.731,35.876,19.445,38.006,25.344,5.564,7.863,15.542
48588,0.712,35.982,19.441,38.015,25.347,5.563,7.863,15.583
48589,0.685,35.705,19.507,38.025,25.344,5.563,7.904,15.625
48590,0.669,35.818,19.418,38.025,25.347,5.604,7.904,15.625
48591,0.656,35.924,19.472,38.035,25.347,5.564,7.985,15.584
48592,0.646,36.021,19.504,38.035,25.354,5.645,7.864,15.543
48593,0.639,35.619,19.524,38.035,25.347,5.605,7.985,15.583
48594,0.642,35.75,19.489,38.025,25.344,5.645,7.986,15.503
48595,0.652,35.856,19.434,38.044,25.344,5.727,7.986,15.502
48596,0.655,35.915,19.464,38.016,25.337,5.605,8.108,15.542
48597,0.655,35.599,19.476,38.025,25.337,5.523,7.987,15.543
48598,0.668,35.73,19.457,38.016,25.34,5.563,7.824,15.34
48599,0.669,35.856,19.535,38.035,25.34,5.482,7.863,15.378
48600,0.678,35.905,19.489,38.054,25.34,5.562,7.863,15.297
48601,0.682,35.676,19.465,38.045,25.344,5.604,7.944,15.256
48602,0.675,35.789,19.512,38.083,25.351,5.564,7.945,15.377
48603,0.669,35.905,19.516,38.074,25.351,5.645,7.986,15.46
48604,0.656,35.915,19.411,38.074,25.351,5.645,7.986,15.583
48605,0.662,35.676,19.449,38.083,25.351,5.645,8.027,15.706
48606,0.646,35.798,19.457,38.074,25.351,5.645,8.149,15.829
48607,0.649,35.914,19.445,38.083,25.354,5.645,8.191,15.871
48608,0.639,35.724,19.488,38.083,25.354,5.686,8.151,15.871
48609,0.655,35.664,19.5,38.083,25.354,5.687,8.191,15.912
48610,0.652,35.798,19.465,38.102,25.358,5.687,8.273,15.912
48611,0.639,35.895,19.473,38.131,25.347,5.687,8.274,15.831
48612,0.652,35.484,19.488,38.084,25.351,5.646,8.355,15.912
48613,0.623,35.604,19.508,38.083,25.351,5.645,8.356,15.79
48614,0.629,35.73,19.446,38.102,25.351,5.645,8.397,15.667
48615,0.636,35.799,19.472,38.112,25.351,5.645,8.356,15.707
48616,0.655,35.521,19.457,38.103,25.351,5.686,8.397,15.666
48617,0.662,35.691,19.488,38.141,25.344,5.646,8.478,15.585
48618,0.652,35.798,19.473,38.113,25.354,5.564,8.438,15.503
48619,0.642,35.866,19.504,38.103,25.351,5.604,8.479,15.502
48620,0.633,35.416,19.485,38.16,25.347,5.645,8.438,15.38
48621,0.616,35.556,19.453,38.103,25.351,5.605,8.479,15.297
48622,0.626,35.701,19.519,38.103,25.354,5.645,8.52,15.337
48623,0.619,35.731,19.516,38.112,25.351,5.645,8.439,15.297
48624,0.629,35.626,19.418,38.122,25.347,5.686,8.519,15.378
48625,0.613,35.788,19.464,38.132,25.344,5.646,8.398,15.419
48626,0.606,35.914,19.457,38.113,25.351,5.686,8.397,15.582
48627,0.613,35.964,19.457,38.131,25.354,5.687,8.438,15.706
48628,0.606,35.494,19.496,38.141,25.354,5.687,8.438,15.788
48629,0.616,35.624,19.547,38.17,25.361,5.809,8.479,15.749
48630,0.61,35.711,19.469,38.161,25.358,5.769,8.438,15.87
48631,0.639,36.067,19.457,38.151,25.358,5.809,8.479,15.871
48632,0.62,35.601,19.48,38.151,25.351,5.688,8.357,15.831
48633,0.603,35.701,19.535,38.151,25.347,5.727,8.275,15.871
48634,0.609,35.808,19.465,38.132,25.347,5.727,8.274,15.79
48635,0.609,35.56,19.457,38.122,25.344,5.727,8.233,15.708
48636,0.613,35.596,19.433,38.132,25.344,5.687,8.151,15.666
48637,0.623,35.721,19.394,38.141,25.354,5.687,8.11,15.625
48638,0.629,35.818,19.46,38.141,25.344,5.768,8.15,15.544
48639,0.616,35.406,19.496,38.122,25.347,5.728,8.028,15.462
48640,0.642,35.537,19.41,38.16,25.344,5.727,8.027,15.379
48641,0.639,35.682,19.441,38.142,25.344,5.727,7.987,15.378
48642,0.613,35.75,19.503,38.141,25.344,5.85,7.946,15.419
48643,0.61,35.339,19.508,38.132,25.344,5.851,8.026,15.338
48644,0.606,35.488,19.45,38.132,25.34,5.81,8.027,15.46
48645,0.616,35.633,19.472,38.151,25.34,5.81,7.987,15.42
48646,0.603,35.702,19.473,38.161,25.34,5.891,8.027,15.42
48647,0.616,35.453,19.469,38.132,25.344,5.811,7.946,15.542
48648,0.613,35.614,19.465,38.151,25.344,5.891,7.986,15.502
48649,0.597,35.73,19.523,38.151,25.347,5.811,7.946,15.502
48650,0.606,35.78,19.422,38.17,25.344,5.85,8.026,15.502
48651,0.6,35.396,19.453,38.161,25.344,5.891,7.946,15.42
48652,0.59,35.527,19.445,38.17,25.34,5.892,8.026,15.379
48653,0.613,35.643,19.535,38.161,25.354,5.851,7.987,15.338
48654,0.623,35.692,19.504,38.17,25.354,5.891,7.946,15.338
48655,0.626,35.511,19.485,38.19,25.344,5.933,7.986,15.338
48656,0.629,35.662,19.508,38.18,25.351,5.852,7.905,15.215
48657,0.626,35.75,19.426,38.19,25.347,5.932,7.985,15.214
48658,0.619,35.761,19.48,38.199,25.34,5.852,7.946,15.214
48659,0.636,35.435,19.473,38.18,25.34,5.81,7.986,15.174
48660,0.646,35.566,19.398,38.18,25.347,5.932,8.027,15.011
48661,0.626,35.663,19.456,38.18,25.34,5.811,7.987,15.05
48662,0.616,35.347,19.449,38.161,25.34,5.81,7.946,15.05
48663,0.597,35.44,19.504,38.161,25.337,5.728,7.945,14.928
48664,0.59,35.575,19.473,38.161,25.333,5.768,7.945,15.008
48665,0.622,35.673,19.484,38.189,25.34,5.809,7.945,15.05
48666,0.616,35.309,19.5,38.18,25.34,5.728,8.026,15.091
48667,0.61,35.459,19.481,38.18,25.34,5.727,8.027,15.172
48668,0.609,35.585,19.488,38.19,25.347,5.809,8.068,15.173
48669,0.619,35.673,19.504,38.19,25.34,5.769,8.109,15.336
48670,0.623,35.319,19.461,38.218,25.351,5.768,8.232,15.378
48671,0.649,35.469,19.465,38.2,25.344,5.809,8.192,15.419
48672,0.665,35.576,19.476,38.219,25.354,5.85,8.192,15.338
48673,0.678,35.644,19.535,38.219,25.354,5.851,8.273,15.297
48674,0.675,35.357,19.497,38.228,25.351,5.851,8.396,15.378
48675,0.682,35.517,19.516,38.228,25.358,5.81,8.397,15.338
48676,0.727,35.624,19.469,38.219,25.354,5.891,8.356,15.338
48677,0.767,35.654,19.48,38.228,25.354,5.851,8.315,15.338
48678,0.787,35.299,19.531,38.238,25.351,5.81,8.437,15.338
48679,0.845,35.43,19.426,38.248,25.351,5.972,8.479,15.256
48680,0.872,35.546,19.453,38.229,25.354,5.893,8.479,15.174
48681,0.911,35.567,19.523,38.228,25.358,5.77,8.438,15.214
48682,0.938,35.404,19.473,38.219,25.347,5.809,8.479,15.092
48683,0.977,35.537,19.426,38.228,25.358,5.81,8.52,15.05
48684,0.997,35.643,19.433,38.238,25.351,5.769,8.601,15.172
48685,1.039,35.549,19.429,38.238,25.354,5.768,8.684,15.254
48686,1.046,35.423,19.464,38.229,25.344,5.728,8.807,15.377
48687,1.079,35.565,19.394,38.219,25.347,5.768,8.889,15.378
48688,1.099,35.663,19.468,38.219,25.351,5.768,8.971,15.46
48689,1.128,35.29,19.492,38.228,25.347,5.687,9.053,15.42
48690,1.168,35.392,19.457,38.248,25.344,5.768,9.217,15.379
48691,1.23,35.508,19.48,38.238,25.351,5.768,9.259,15.378
48692,1.26,35.614,19.496,38.238,25.344,5.687,9.341,15.419
48693,1.299,35.433,19.551,38.219,25.344,5.727,9.423,15.501
48694,1.312,35.585,19.466,38.228,25.347,5.646,9.424,15.542
48695,1.358,35.73,19.476,38.238,25.347,5.727,9.464,15.543
48696,1.381,35.818,19.492,38.238,25.347,5.687,9.465,15.583
48697,1.408,35.186,19.442,38.257,25.358,5.727,9.546,15.543
48698,1.431,35.323,19.48,38.277,25.361,5.768,9.588,15.665
48699,1.47,35.43,19.516,38.277,25.358,5.728,9.71,15.625
48700,1.496,35.479,19.473,38.267,25.358,5.768,9.711,15.625
48701,1.523,35.336,19.461,38.258,25.351,5.768,9.63,15.666
48702,1.526,35.469,19.492,38.258,25.354,5.768,9.67,15.707
48703,1.458,35.576,19.516,38.248,25.354,5.687,9.67,15.707
48704,1.395,35.615,19.481,38.238,25.354,5.646,9.67,15.666
48705,1.339,35.193,19.48,38.238,25.347,5.645,9.629,15.788
48706,1.254,35.333,19.449,38.219,25.344,5.605,9.67,15.83
48707,1.162,35.43,19.472,38.248,25.344,5.523,9.629,15.952
48708,1.061,35.46,19.48,38.229,25.34,5.482,9.588,15.872
48709,0.952,35.307,19.469,38.238,25.344,5.562,9.629,15.993
48710,0.863,35.468,19.473,38.238,25.34,5.563,9.588,16.117
48711,0.788,35.576,19.473,38.229,25.34,5.523,9.588,16.118
48712,0.706,35.356,19.551,38.248,25.34,5.563,9.629,16.199
48713,0.646,35.335,19.434,38.238,25.34,5.523,9.629,16.159
48714,0.652,35.478,19.464,38.286,25.34,5.563,9.751,16.118
48715,0.642,35.566,19.449,38.239,25.344,5.563,9.671,15.996
48716,0.636,35.164,19.461,38.257,25.344,5.645,9.751,16.035
48717,0.616,35.285,19.418,38.258,25.344,5.605,9.793,15.995
48718,0.558,35.411,19.441,38.267,25.344,5.564,9.875,16.035
48719,0.534,35.498,19.507,38.258,25.34,5.563,9.916,15.954
48720,0.514,35.135,19.457,38.277,25.344,5.645,9.998,15.872
48721,0.501,35.275,19.441,38.258,25.344,5.605,10.08,15.831
48722,0.534,35.411,19.48,38.258,25.347,5.645,10.121,15.749
48723,0.524,35.489,19.496,38.286,25.354,5.645,10.081,15.829
48724,0.511,35.183,19.481,38.277,25.347,5.605,10.121,15.912
48725,0.511,35.323,19.48,38.286,25.344,5.645,10.163,16.034
48726,0.491,35.449,19.449,38.277,25.344,5.564,10.163,16.076
48727,0.494,35.499,19.468,38.277,25.354,5.604,10.163,16.077
48728,0.501,35.269,19.449,38.286,25.344,5.564,10.082,16.117
48729,0.511,35.391,19.496,38.277,25.344,5.685,10.081,16.077
48730,0.508,35.517,19.465,38.258,25.344,5.605,9.999,16.117
48731,0.53,35.547,19.453,38.267,25.34,5.482,9.917,16.077
48732,0.553,35.183,19.476,38.277,25.34,5.522,9.916,16.077
48733,0.589,35.314,19.516,38.277,25.344,5.482,9.835,15.995
48734,0.606,35.43,19.532,38.296,25.344,5.603,9.834,16.035
48735,0.622,35.777,19.497,38.315,25.347,5.645,9.834,16.076
48736,0.655,35.339,19.461,38.306,25.354,5.645,9.753,16.036
48737,0.662,35.497,19.48,38.335,25.347,5.564,9.712,16.117
48738,0.675,35.585,19.449,38.335,25.347,5.726,9.711,16.036
48739,0.695,35.184,19.519,38.316,25.347,5.646,9.589,15.995
48740,0.708,35.208,19.457,38.316,25.351,5.727,9.629,15.913
48741,0.708,35.333,19.461,38.335,25.354,5.687,9.588,15.953
48742,0.76,35.421,19.492,38.325,25.351,5.646,9.547,15.913
48743,0.735,35.182,19.512,38.325,25.351,5.686,9.506,16.034
48744,0.721,35.314,19.52,38.325,25.344,5.687,9.425,16.076
48745,0.711,35.449,19.496,38.335,25.354,5.646,9.383,16.199
48746,0.708,35.518,19.461,38.335,25.354,5.686,9.382,16.159
48747,0.728,35.145,19.508,38.354,25.347,5.687,9.301,16.24
48748,0.721,35.275,19.477,38.345,25.351,5.646,9.26,16.363
48749,0.702,35.411,19.465,38.345,25.351,5.605,9.178,16.405
48750,0.695,35.469,19.48,38.354,25.351,5.645,9.096,16.486
48751,0.701,35.182,19.461,38.354,25.347,5.686,9.136,16.406
48752,0.705,35.333,19.527,38.354,25.347,5.605,9.095,16.365
48753,0.721,35.449,19.446,38.335,25.347,5.604,9.014,16.364
48754,0.708,35.508,19.476,38.344,25.347,5.604,9.013,16.283
48755,0.724,35.221,19.477,38.354,25.347,5.564,9.054,16.363
48756,0.734,35.343,19.453,38.364,25.351,5.604,8.973,16.364
48757,0.725,35.45,19.433,38.345,25.347,5.604,9.053,16.364
48758,0.724,35.489,19.445,38.354,25.347,5.482,9.013,16.323
48759,0.724,35.125,19.527,38.354,25.351,5.562,9.094,16.242
48760,0.734,35.275,19.454,38.373,25.351,5.482,9.095,16.16
48761,0.741,35.372,19.468,38.374,25.354,5.481,9.176,16.2
48762,0.751,35.46,19.496,38.355,25.351,5.522,9.177,16.241
48763,0.721,35.201,19.516,38.373,25.351,5.482,9.096,16.241
48764,0.724,35.314,19.477,38.374,25.347,5.481,9.217,16.322
48765,0.728,35.43,19.465,38.364,25.347,5.522,9.096,16.404
48766,0.738,35.134,19.473,38.393,25.347,5.522,9.176,16.405
48767,0.725,35.198,19.48,38.393,25.354,5.563,9.177,16.405
48768,0.721,35.352,19.449,38.422,25.358,5.563,9.137,16.486
48769,0.731,35.431,19.504,38.422,25.365,5.604,9.258,16.406
48770,0.725,35.067,19.457,38.422,25.361,5.604,9.259,16.486
48771,0.724,35.207,19.5,38.432,25.361,5.604,9.259,16.406
48772,0.718,35.333,19.5,38.422,25.354,5.645,9.097,16.365
48773,0.734,35.421,19.508,38.403,25.358,5.564,9.014,16.242
48774,0.747,35.124,19.524,38.403,25.347,5.482,8.932,16.16
48775,0.725,35.256,19.469,38.393,25.351,5.481,8.89,16.037
48776,0.747,35.382,19.465,38.403,25.354,5.4,8.809,15.914
48777,0.76,35.44,19.414,38.403,25.344,5.44,8.767,15.872
48778,0.764,34.971,19.437,38.412,25.347,5.359,8.645,15.749
48779,0.754,35.11,19.531,38.412,25.344,5.358,8.603,15.707
48780,0.761,35.217,19.411,38.393,25.34,5.358,8.521,15.666
48781,0.748,35.276,19.46,38.412,25.34,5.317,8.439,15.585
48782,0.767,35.123,19.523,38.403,25.347,5.358,8.397,15.503
48783,0.754,35.275,19.536,38.393,25.337,5.358,8.316,15.583
48784,0.757,35.363,19.489,38.412,25.34,5.358,8.315,15.625
48785,0.767,35.402,19.457,38.393,25.34,5.317,8.193,15.666
48786,0.738,35.038,19.48,38.412,25.344,5.358,8.232,15.666
48787,0.721,35.168,19.43,38.432,25.344,5.399,8.233,15.829
48788,0.734,35.275,19.464,38.413,25.344,5.399,8.111,15.871
48789,0.734,35.219,19.508,38.412,25.344,5.358,8.028,15.831
48790,0.728,35.122,19.446,38.412,25.344,5.48,8.027,15.912
48791,0.738,35.256,19.476,38.451,25.347,5.359,7.987,15.75
48792,0.734,35.362,19.457,38.422,25.34,5.48,8.027,15.748
48793,0.741,34.961,19.543,38.422,25.347,5.481,7.946,15.667
48794,0.747,35.053,19.505,38.412,25.347,5.481,7.945,15.544
48795,0.744,35.188,19.457,38.432,25.344,5.44,8.026,15.462
48796,0.747,35.285,19.472,38.413,25.337,5.399,7.946,15.42
48797,0.747,34.922,19.398,38.432,25.347,5.399,7.986,15.379
48798,0.764,35.081,19.46,38.422,25.347,5.48,8.149,15.256
48799,0.777,35.198,19.511,38.432,25.347,5.44,8.191,15.215
48800,0.793,35.276,19.45,38.441,25.351,5.481,8.232,15.092
