time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56591,0.748,37.203,22.422,30.767,23.254,4.703,6.057,5.933
56592,0.747,37.233,22.468,30.804,23.265,4.742,6.178,6.055
56593,0.754,36.542,22.446,30.804,23.258,4.864,6.139,5.975
56594,0.738,36.689,22.453,30.804,23.258,4.784,6.098,5.974
56595,0.731,36.796,22.426,30.795,23.258,4.702,6.097,5.974
56596,0.721,36.845,22.429,30.843,23.261,4.863,6.26,6.096
56597,0.737,36.788,22.453,30.843,23.272,4.906,6.262,6.056
56598,0.728,36.902,22.445,30.833,23.261,4.865,6.139,6.015
56599,0.728,36.999,22.48,30.824,23.265,4.824,6.179,6.056
56600,0.728,37.077,22.418,30.843,23.261,4.905,6.139,6.015
56601,0.725,36.685,22.445,30.843,23.265,4.906,6.179,6.096
56602,0.724,36.796,22.449,30.824,23.265,4.784,6.179,5.975
56603,0.721,36.864,22.461,30.785,23.254,4.742,6.179,6.055
56604,0.737,37.21,22.391,30.833,23.261,4.823,6.179,6.056
56605,0.731,36.849,22.417,30.814,23.258,4.743,6.139,5.975
56606,0.734,36.97,22.433,30.795,23.261,4.783,6.098,5.974
56607,0.731,37.086,22.418,30.823,23.265,4.783,6.219,6.055
56608,0.744,36.666,22.476,30.852,23.268,4.986,6.342,6.178
56609,0.757,36.671,22.504,30.834,23.265,4.785,6.181,6.057
56610,0.748,36.786,22.469,30.891,23.265,4.824,6.261,5.975
56611,0.76,36.893,22.438,30.844,23.254,4.905,6.18,6.015
56612,0.761,36.625,22.492,30.843,23.261,4.865,6.301,6.137
56613,0.748,36.776,22.442,30.833,23.261,4.946,6.18,6.057
56614,0.738,36.883,22.441,30.814,23.251,4.703,6.057,5.934
56615,0.721,36.961,22.43,30.814,23.261,4.823,6.219,6.055
56616,0.731,36.559,22.453,30.833,23.258,4.743,6.18,6.015
56617,0.721,36.689,22.43,30.805,23.258,4.823,6.139,5.974
56618,0.721,36.815,22.465,30.814,23.247,4.783,6.057,5.974
56619,0.721,36.874,22.465,30.814,23.254,4.783,6.219,6.055
56620,0.734,36.664,22.418,30.862,23.275,4.946,6.302,6.137
56621,0.731,36.786,22.441,30.834,23.261,4.785,6.221,6.138
56622,0.725,36.874,22.449,30.843,23.261,4.824,6.22,6.098
56623,0.715,36.951,22.449,30.824,23.258,4.865,6.22,6.056
56624,0.728,36.578,22.414,30.862,23.272,4.906,6.22,6.097
56625,0.734,36.718,22.422,30.843,23.261,4.825,6.139,6.016
56626,0.731,36.787,22.426,30.814,23.247,4.661,6.098,5.934
56627,0.731,36.864,22.453,30.824,23.251,4.822,6.138,6.055
56628,0.738,36.711,22.438,30.843,23.258,4.824,6.26,6.015
56629,0.734,36.825,22.476,30.814,23.258,4.865,6.18,6.056
56630,0.747,36.932,22.457,30.814,23.251,4.743,6.179,5.975
56631,0.741,36.952,22.43,30.824,23.261,4.823,6.301,6.096
56632,0.754,36.636,22.484,30.862,23.275,4.987,6.384,6.097
56633,0.748,36.747,22.418,30.843,23.258,4.826,6.222,5.975
56634,0.738,36.844,22.437,30.843,23.258,4.824,6.261,6.055
56635,0.734,36.702,22.422,30.843,23.265,4.824,6.262,6.056
56636,0.721,36.681,22.429,30.843,23.268,4.905,6.262,6.137
56637,0.721,36.825,22.457,30.843,23.268,4.865,6.221,5.976
56638,0.718,36.893,22.422,30.805,23.251,4.702,6.22,5.974
56639,0.721,36.625,22.476,30.814,23.261,4.823,6.302,6.055
56640,0.702,36.766,22.403,30.843,23.261,4.824,6.343,6.056
56641,0.705,36.873,22.437,30.814,23.254,4.824,6.221,6.015
56642,0.705,36.942,22.461,30.814,23.251,4.783,6.261,6.096
56643,0.711,36.568,22.477,30.852,23.272,4.905,6.465,6.26
56644,0.734,36.766,22.449,30.91,23.265,4.865,6.386,6.058
56645,0.725,36.845,22.438,30.825,23.261,4.824,6.385,6.097
56646,0.731,36.903,22.441,30.824,23.261,4.865,6.466,6.097
56647,0.738,36.587,22.449,30.843,23.265,4.906,6.467,6.138
56648,0.741,36.737,22.457,30.862,23.268,4.906,6.426,6.138
56649,0.741,36.835,22.488,30.824,23.258,4.784,6.304,5.976
56650,0.731,36.874,22.446,30.824,23.261,4.783,6.425,6.055
56651,0.741,36.491,22.398,30.814,23.268,4.824,6.385,6.015
56652,0.747,36.631,22.46,30.833,23.258,4.824,6.344,6.015
56653,0.734,36.719,22.426,30.833,23.251,4.783,6.303,5.974
56654,0.728,36.796,22.418,30.833,23.265,4.783,6.343,6.096
56655,0.734,36.72,22.461,30.862,23.275,4.986,6.547,6.138
56656,0.738,36.863,22.434,30.824,23.261,4.785,6.427,6.057
56657,0.721,36.951,22.453,30.833,23.258,4.864,6.385,6.015
56658,0.711,36.981,22.445,30.853,23.261,4.824,6.466,6.096
56659,0.718,36.492,22.461,30.843,23.261,4.824,6.426,6.056
56660,0.708,36.621,22.395,30.853,23.261,4.743,6.426,6.015
56661,0.708,36.709,22.398,30.814,23.247,4.742,6.344,5.974
56662,0.705,36.767,22.449,30.814,23.265,4.742,6.425,6.055
56663,0.708,36.72,22.477,30.824,23.258,4.783,6.385,5.975
56664,0.718,36.873,22.387,30.824,23.254,4.783,6.385,5.974
56665,0.711,36.942,22.433,30.824,23.254,4.742,6.385,5.933
56666,0.724,36.54,22.472,30.862,23.272,4.823,6.588,6.136
56667,0.75,36.689,22.465,30.872,23.272,4.824,6.468,6.016
56668,0.735,36.738,22.453,30.834,23.258,4.824,6.426,6.056
56669,0.744,36.835,22.465,30.833,23.258,4.865,6.466,6.056
56670,0.754,36.519,22.328,30.843,23.265,4.824,6.426,6.097
56671,0.751,36.65,22.389,30.833,23.268,4.824,6.426,6.016
56672,0.748,36.776,22.445,30.795,23.254,4.743,6.222,5.934
56673,0.731,36.797,22.426,30.804,23.254,4.783,6.383,5.933
56674,0.728,36.615,22.453,30.823,23.261,4.742,6.344,5.933
56675,0.728,36.728,22.445,30.824,23.261,4.742,6.303,5.933
56676,0.725,36.825,22.437,30.814,23.258,4.701,6.384,5.933
56677,0.705,36.903,22.441,30.814,23.254,4.742,6.303,5.933
56678,0.718,36.462,22.469,30.833,23.268,4.823,6.465,6.136
56679,0.728,36.631,22.473,30.862,23.265,4.905,6.507,6.016
56680,0.708,36.738,22.391,30.834,23.261,4.744,6.467,6.015
56681,0.705,36.777,22.414,30.824,23.258,4.823,6.467,6.015
56682,0.715,36.557,22.472,30.852,23.258,4.865,6.467,6.056
56683,0.711,36.699,22.449,30.834,23.265,4.865,6.507,6.056
56684,0.731,36.806,22.414,30.833,23.258,4.743,6.386,5.893
56685,0.715,36.816,22.441,30.785,23.254,4.661,6.385,6.014
56686,0.734,36.615,22.457,30.833,23.261,4.782,6.385,5.974
56687,0.728,36.718,22.484,30.824,23.258,4.783,6.425,5.893
56688,0.734,36.825,22.442,30.805,23.251,4.742,6.385,5.892
56689,0.734,36.951,22.473,30.804,23.265,4.701,6.344,5.973
56690,0.747,36.415,22.465,30.833,23.265,4.904,6.506,6.137
56691,0.76,36.582,22.457,30.862,23.265,4.825,6.467,5.935
56692,0.748,36.661,22.488,30.814,23.261,4.743,6.467,5.974
56693,0.744,36.537,22.407,30.833,23.258,4.783,6.386,6.015
56694,0.734,36.67,22.437,30.824,23.265,4.742,6.425,6.015
56695,0.744,36.796,22.433,30.824,23.265,4.783,6.466,6.015
56696,0.734,36.874,22.402,30.824,23.258,4.661,6.345,5.893
56697,0.718,36.395,22.453,30.795,23.254,4.741,6.384,5.973
56698,0.728,36.553,22.445,30.814,23.254,4.783,6.344,5.933
56699,0.728,36.651,22.453,30.804,23.261,4.742,6.384,5.933
56700,0.712,36.728,22.371,30.804,23.254,4.742,6.344,5.933
56701,0.698,36.509,22.417,30.785,23.261,4.742,6.384,5.933
56702,0.708,36.669,22.433,30.842,23.268,4.864,6.547,6.136
56703,0.728,36.805,22.461,30.833,23.265,4.743,6.468,5.935
56704,0.721,36.835,22.41,30.833,23.258,4.701,6.467,5.974
56705,0.737,36.481,22.398,30.824,23.268,4.823,6.426,5.974
56706,0.734,36.612,22.421,30.833,23.261,4.783,6.426,5.974
56707,0.741,36.747,22.441,30.824,23.265,4.742,6.426,6.015
56708,0.738,36.787,22.414,30.795,23.248,4.661,6.263,5.893
56709,0.738,36.385,22.476,30.785,23.254,4.741,6.424,5.933
56710,0.744,36.553,22.449,30.804,23.258,4.742,6.344,5.974
56711,0.757,36.66,22.453,30.814,23.258,4.661,6.343,5.933
56712,0.748,36.69,22.484,30.804,23.254,4.7,6.262,5.892
56713,0.741,36.393,22.403,30.814,23.258,4.701,6.343,5.973
56714,0.744,36.572,22.437,30.843,23.268,4.904,6.506,6.055
56715,0.744,36.708,22.398,30.824,23.265,4.784,6.386,5.934
56716,0.728,36.671,22.445,30.795,23.265,4.783,6.466,5.974
56717,0.731,36.527,22.449,30.804,23.265,4.824,6.426,6.015
56718,0.725,36.65,22.445,30.804,23.261,4.824,6.385,5.974
56719,0.728,36.757,22.5,30.814,23.265,4.824,6.466,5.974
56720,0.718,36.48,22.391,30.795,23.254,4.661,6.264,5.893
56721,0.705,36.429,22.437,30.795,23.261,4.741,6.505,5.933
56722,0.718,36.573,22.465,30.804,23.258,4.701,6.386,6.014
56723,0.721,36.67,22.449,30.795,23.258,4.701,6.385,5.893
56724,0.721,36.451,22.441,30.823,23.261,4.62,6.303,5.973
56725,0.731,36.554,22.367,30.805,23.258,4.741,6.425,6.055
56726,0.744,36.699,22.425,30.833,23.279,4.864,6.588,6.097
56727,0.754,36.825,22.429,30.814,23.265,4.784,6.468,5.975
56728,0.738,36.347,22.422,30.795,23.265,4.824,6.467,5.974
56729,0.741,36.486,22.492,30.814,23.265,4.783,6.467,6.015
56730,0.747,36.621,22.438,30.833,23.268,4.824,6.507,6.056
56731,0.754,36.699,22.422,30.805,23.272,4.783,6.508,6.015
56732,0.748,36.374,22.492,30.766,23.251,4.661,6.345,5.852
56733,0.731,36.524,22.43,30.775,23.261,4.7,6.466,5.973
56734,0.741,36.66,22.441,30.794,23.265,4.863,6.386,6.055
56735,0.731,36.7,22.398,30.804,23.261,4.784,6.466,5.934
56736,0.734,36.47,22.433,30.785,23.254,4.702,6.386,5.933
56737,0.721,36.592,22.433,30.785,23.258,4.742,6.344,6.055
56738,0.728,36.728,22.457,30.823,23.268,4.945,6.628,6.178
56739,0.731,36.806,22.469,30.805,23.258,4.744,6.468,6.017
56740,0.718,36.356,22.391,30.804,23.265,4.823,6.507,6.056
56741,0.721,36.505,22.445,30.804,23.258,4.824,6.508,6.056
56742,0.728,36.593,22.422,30.804,23.272,4.743,6.467,6.097
56743,0.718,36.632,22.461,30.795,23.265,4.783,6.507,6.056
56744,0.724,36.536,22.383,30.785,23.254,4.661,6.305,5.853
56745,0.718,36.641,22.437,30.766,23.258,4.782,6.384,5.973
56746,0.724,36.738,22.473,30.775,23.254,4.824,6.425,5.974
56747,0.741,36.538,22.449,30.766,23.258,4.743,6.385,5.974
56748,0.734,36.372,22.445,30.775,23.258,4.742,6.385,5.974
56749,0.741,36.505,22.461,30.766,23.261,4.783,6.466,6.055
56750,0.751,36.631,22.395,30.804,23.268,4.864,6.629,6.137
56751,0.764,36.326,22.433,30.766,23.268,4.743,6.387,5.976
56752,0.751,36.428,22.433,30.785,23.265,4.742,6.466,6.096
56753,0.751,36.534,22.43,30.785,23.261,4.823,6.467,6.097
56754,0.748,36.641,22.43,30.842,23.268,4.824,6.467,6.016
56755,0.744,36.316,22.453,30.786,23.254,4.743,6.345,5.974
56756,0.734,36.409,22.438,30.756,23.254,4.661,6.343,5.933
56757,0.738,36.544,22.465,30.766,23.258,4.782,6.384,5.974
56758,0.738,36.66,22.473,30.766,23.258,4.783,6.344,5.933
56759,0.734,36.374,22.442,30.746,23.254,4.702,6.303,5.892
56760,0.715,36.515,22.398,30.756,23.258,4.701,6.343,5.973
56761,0.715,36.612,22.406,30.766,23.265,4.782,6.466,6.055
56762,0.728,36.738,22.468,30.804,23.268,4.824,6.467,6.056
56763,0.721,36.355,22.442,30.776,23.265,4.824,6.345,6.056
56764,0.724,36.495,22.359,30.775,23.265,4.824,6.384,5.975
56765,0.728,36.631,22.421,30.775,23.265,4.824,6.344,6.055
56766,0.741,36.671,22.418,30.766,23.265,4.865,6.384,6.015
56767,0.741,36.326,22.449,30.766,23.265,4.743,6.263,5.974
56768,0.734,36.428,22.453,30.737,23.258,4.62,6.18,5.974
56769,0.741,36.554,22.457,30.765,23.258,4.781,6.301,5.974
56770,0.747,36.593,22.434,30.756,23.258,4.702,6.302,5.893
56771,0.751,36.996,22.379,30.746,23.254,4.742,6.221,5.851
56772,0.748,37.106,22.464,30.746,23.258,4.661,6.261,5.973
56773,0.754,37.251,22.43,30.765,23.272,4.863,6.424,6.015
56774,0.754,37.013,22.449,30.775,23.265,4.784,6.344,5.934
56775,0.738,36.166,22.43,30.756,23.261,4.824,6.303,5.974
56776,0.741,36.292,22.449,30.766,23.268,4.783,6.343,5.933
56777,0.734,36.408,22.461,30.746,23.265,4.824,6.343,5.974
56778,0.734,36.371,22.453,30.765,23.268,4.824,6.343,5.933
56779,0.731,36.467,22.473,30.756,23.258,4.743,6.221,5.811
56780,0.721,36.554,22.368,30.727,23.251,4.701,6.302,5.85
56781,0.721,36.67,22.437,30.736,23.261,4.701,6.221,5.891
56782,0.718,36.364,22.461,30.737,23.258,4.742,6.302,5.933
56783,0.724,36.476,22.453,30.737,23.258,4.661,6.221,5.892
56784,0.734,36.573,22.414,30.737,23.251,4.741,6.22,5.851
56785,0.738,36.68,22.383,30.746,23.265,4.864,6.383,5.973
56786,0.757,36.24,22.421,30.775,23.275,4.906,6.385,5.974
56787,0.751,36.36,22.445,30.737,23.261,4.825,6.344,5.933
56788,0.757,36.467,22.402,30.746,23.261,4.783,6.303,5.933
56789,0.754,36.554,22.48,30.746,23.261,4.824,6.343,6.014
56790,0.757,36.248,22.336,30.765,23.265,4.824,6.343,5.974
56791,0.774,36.389,22.39,30.737,23.258,4.783,6.303,5.811
56792,0.767,36.476,22.46,30.708,23.258,4.661,6.221,5.85
56793,0.764,36.535,22.453,30.727,23.261,4.741,6.261,5.851
56794,0.757,36.219,22.453,30.727,23.258,4.742,6.302,5.81
56795,0.757,36.36,22.41,30.717,23.254,4.701,6.262,5.769
56796,0.77,36.457,22.421,30.727,23.254,4.701,6.221,5.85
56797,0.761,36.516,22.445,30.727,23.261,4.782,6.302,5.973
56798,0.777,36.42,22.441,30.765,23.272,4.824,6.425,5.933
56799,0.767,36.544,22.469,30.718,23.261,4.783,6.304,5.892
56800,0.767,36.651,22.41,30.717,23.265,4.824,6.262,5.973
56801,0.777,36.978,22.421,30.746,23.265,4.783,6.384,5.893
56802,0.78,36.214,22.465,30.746,23.265,4.824,6.385,5.892
56803,0.787,36.321,22.461,30.727,23.265,4.702,6.222,5.811
56804,0.78,36.39,22.36,30.698,23.251,4.742,6.22,5.81
56805,0.806,36.323,22.401,30.727,23.258,4.783,6.261,5.891
56806,0.807,36.351,22.402,30.708,23.261,4.783,6.221,5.892
56807,0.813,36.457,22.421,30.708,23.251,4.661,6.18,5.851
56808,0.813,36.564,22.418,30.688,23.261,4.7,6.261,5.932
56809,0.82,36.143,22.492,30.717,23.261,4.863,6.343,5.974
56810,0.833,36.301,22.454,30.746,23.268,4.784,6.221,5.893
56811,0.826,36.38,22.414,30.708,23.268,4.742,6.261,5.973
56812,0.823,36.467,22.488,30.717,23.265,4.783,6.302,5.974
56813,0.82,36.362,22.426,30.708,23.265,4.783,6.302,5.893
56814,0.82,36.515,22.437,30.727,23.268,4.824,6.262,6.014
56815,0.82,36.612,22.402,30.708,23.261,4.702,6.18,5.812
56816,0.807,36.671,22.425,30.679,23.258,4.701,6.22,5.932
56817,0.813,36.278,22.414,30.698,23.258,4.742,6.342,5.892
56818,0.816,36.427,22.433,30.698,23.265,4.701,6.181,5.851
56819,0.813,36.534,22.476,30.698,23.265,4.701,6.301,5.891
56820,0.813,36.583,22.368,30.688,23.251,4.701,6.302,5.933
56821,0.826,36.21,22.429,30.727,23.268,4.904,6.425,6.136
56822,0.836,36.369,22.453,30.727,23.265,4.825,6.426,5.976
56823,0.836,36.448,22.449,30.698,23.261,4.865,6.344,6.015
56824,0.846,36.496,22.375,30.727,23.265,4.784,6.343,5.974
56825,0.84,36.305,22.425,30.708,23.265,4.824,6.384,6.055
56826,0.826,36.437,22.437,30.708,23.265,4.783,6.385,5.975
56827,0.833,36.535,22.433,30.698,23.258,4.702,6.222,5.893
56828,0.826,36.535,22.426,30.679,23.258,4.823,6.342,6.014
56829,0.833,36.267,22.496,30.678,23.261,4.824,6.303,5.974
56830,0.843,36.408,22.442,30.736,23.261,4.783,6.221,5.974
56831,0.859,36.505,22.422,30.669,23.258,4.742,6.261,5.933
56832,0.866,36.334,22.472,30.669,23.254,4.701,6.302,5.933
56833,0.862,36.265,22.434,30.678,23.268,4.823,6.384,6.096
56834,0.866,36.418,22.449,30.726,23.265,4.905,6.344,6.016
56835,0.859,36.477,22.422,30.679,23.261,4.784,6.262,6.056
56836,0.853,36.257,22.422,30.659,23.261,4.824,6.343,6.015
56837,0.843,36.36,22.406,30.688,23.268,4.824,6.384,5.974
56838,0.833,36.476,22.453,30.698,23.272,4.783,6.344,6.055
56839,0.826,36.564,22.469,30.679,23.258,4.742,6.221,5.975
56840,0.797,36.152,22.344,30.659,23.254,4.701,6.22,5.974
56841,0.79,36.301,22.429,30.669,23.261,4.742,6.22,5.974
56842,0.787,36.428,22.418,30.659,23.261,4.742,6.342,6.015
56843,0.78,36.487,22.445,30.659,23.254,4.742,6.303,6.015
56844,0.774,36.094,22.426,30.678,23.258,4.661,6.18,6.056
56845,0.793,36.253,22.39,30.669,23.268,4.782,6.383,6.178
56846,0.813,36.398,22.456,30.698,23.265,4.864,6.425,6.139
56847,0.797,36.467,22.434,30.669,23.261,4.824,6.304,6.138
56848,0.794,36.199,22.441,30.669,23.268,4.783,6.302,6.057
56849,0.79,36.331,22.5,30.678,23.268,4.824,6.343,6.097
56850,0.79,36.466,22.454,30.678,23.268,4.824,6.303,6.138
56851,0.784,36.516,22.414,30.669,23.265,4.702,6.262,5.976
56852,0.777,36.19,22.425,30.63,23.261,4.863,6.343,6.096
56853,0.774,36.359,22.39,30.649,23.254,4.702,6.303,5.975
56854,0.761,36.476,22.39,30.64,23.261,4.742,6.343,6.015
56855,0.754,36.487,22.39,30.649,23.254,4.701,6.343,6.015
56856,0.744,36.132,22.425,30.621,23.254,4.742,6.303,6.096
56857,0.744,36.292,22.433,30.668,23.268,4.905,6.465,6.219
56858,0.754,36.437,22.445,30.669,23.265,4.784,6.345,6.058
56859,0.741,36.419,22.469,30.64,23.258,4.742,6.384,6.097
56860,0.725,36.247,22.453,30.649,23.268,4.823,6.425,6.138
56861,0.724,36.398,22.43,30.659,23.268,4.783,6.385,6.098
56862,0.728,36.496,22.465,30.65,23.265,4.824,6.385,6.097
56863,0.715,36.257,22.41,30.611,23.254,4.702,6.303,5.935
56864,0.715,36.331,22.382,30.639,23.258,4.782,6.384,6.055
56865,0.715,36.466,22.398,30.64,23.258,4.702,6.303,6.097
56866,0.711,36.554,22.414,30.649,23.258,4.782,6.384,6.016
56867,0.721,36.104,22.429,30.63,23.254,4.661,6.263,5.974
56868,0.721,36.243,22.43,30.64,23.261,4.782,6.302,6.055
56869,0.724,36.37,22.5,30.659,23.272,4.905,6.547,6.259
56870,0.731,36.486,22.473,30.65,23.265,4.825,6.346,6.017
56871,0.721,36.123,22.414,30.64,23.261,4.824,6.303,6.096
56872,0.724,36.263,22.461,30.63,23.265,4.824,6.343,6.056
56873,0.724,36.408,22.406,30.64,23.258,4.783,6.425,6.097
56874,0.718,36.496,22.398,30.649,23.265,4.783,6.466,6.097
56875,0.715,36.19,22.402,30.64,23.251,4.702,6.304,5.975
56876,0.685,36.283,22.386,30.601,23.254,4.742,6.302,6.055
56877,0.688,36.428,22.402,30.62,23.261,4.742,6.425,6.015
56878,0.685,36.477,22.406,30.63,23.254,4.742,6.304,6.015
56879,0.688,36.171,22.433,30.601,23.254,4.701,6.343,5.974
56880,0.672,36.321,22.43,30.63,23.254,4.742,6.303,6.055
56881,0.672,36.447,22.43,30.649,23.272,4.905,6.547,6.259
56882,0.688,36.496,22.48,30.63,23.265,4.784,6.386,6.139
56883,0.675,36.152,22.43,30.63,23.261,4.742,6.385,6.138
56884,0.701,36.301,22.41,30.621,23.265,4.783,6.466,6.179
56885,0.695,36.389,22.414,30.63,23.265,4.824,6.386,6.22
56886,0.701,36.745,22.414,30.63,23.265,4.783,6.466,6.139
56887,0.701,36.192,22.441,30.611,23.251,4.661,6.345,6.057
56888,0.688,36.292,22.437,30.611,23.261,4.782,6.343,6.137
56889,0.701,36.418,22.476,30.611,23.261,4.742,6.303,6.138
56890,0.714,36.141,22.434,30.601,23.251,4.661,6.343,6.098
56891,0.715,36.206,22.387,30.582,23.258,4.7,6.303,6.056
56892,0.711,36.302,22.46,30.601,23.261,4.742,6.425,6.178
56893,0.711,36.418,22.403,30.63,23.275,4.905,6.507,6.301
56894,0.708,36.17,22.425,30.611,23.265,4.825,6.345,6.221
56895,0.702,36.273,22.422,30.601,23.261,4.783,6.384,6.22
56896,0.695,36.399,22.406,30.601,23.265,4.783,6.344,6.22
56897,0.695,36.496,22.429,30.611,23.265,4.783,6.425,6.22
56898,0.685,36.094,22.418,30.62,23.268,4.783,6.344,6.18
56899,0.682,36.215,22.437,30.592,23.251,4.661,6.262,6.057
56900,0.675,36.331,22.375,30.611,23.258,4.782,6.343,6.178
56901,0.688,36.409,22.417,30.592,23.258,4.661,6.303,6.179
56902,0.675,36.333,22.465,30.582,23.265,4.66,6.262,6.179
56903,0.682,36.476,22.438,30.582,23.258,4.741,6.221,6.139
56904,0.688,36.592,22.43,30.63,23.254,4.742,6.261,6.179
56905,0.695,36.689,22.43,30.611,23.275,4.945,6.424,6.342
56906,0.721,36.096,22.422,30.62,23.265,4.825,6.304,6.221
56907,0.708,36.215,22.433,30.611,23.258,4.783,6.302,6.22
56908,0.711,36.321,22.414,30.601,23.268,4.824,6.343,6.22
56909,0.724,36.37,22.461,30.591,23.265,4.865,6.343,6.302
56910,0.731,36.074,22.453,30.601,23.265,4.865,6.384,6.221
56911,0.725,36.214,22.387,30.553,23.258,4.662,6.141,6.058
56912,0.718,36.293,22.453,30.572,23.261,4.741,6.26,6.219
56913,0.724,36.332,22.383,30.582,23.258,4.701,6.221,6.139
56914,0.715,36.112,22.441,30.582,23.254,4.742,6.302,6.179
56915,0.711,36.215,22.406,30.572,23.258,4.783,6.18,6.179
56916,0.705,36.331,22.406,30.591,23.258,4.742,6.261,6.179
56917,0.705,36.255,22.468,30.611,23.275,4.905,6.424,6.301
56918,0.715,36.283,22.43,30.582,23.258,4.825,6.304,6.221
56919,0.708,36.37,22.461,30.563,23.261,4.783,6.302,6.22
56920,0.698,36.476,22.445,30.601,23.265,4.824,6.343,6.261
56921,0.701,36.075,22.422,30.611,23.265,4.865,6.384,6.262
56922,0.701,36.176,22.453,30.601,23.265,4.824,6.303,6.262
56923,0.692,36.283,22.426,30.553,23.258,4.702,6.221,6.099
56924,0.698,36.36,22.418,30.572,23.258,4.742,6.302,6.219
56925,0.711,36.026,22.422,30.572,23.261,4.783,6.302,6.18
56926,0.715,36.128,22.429,30.562,23.258,4.702,6.262,6.179
56927,0.711,36.253,22.441,30.553,23.258,4.701,6.221,6.139
56928,0.721,36.331,22.422,30.553,23.254,4.701,6.22,6.219
56929,0.728,36.092,22.465,30.581,23.268,4.863,6.383,6.383
56930,0.744,36.282,22.453,30.582,23.261,4.824,6.303,6.181
56931,0.738,36.36,22.441,30.553,23.261,4.824,6.343,6.179
56932,0.734,36.428,22.488,30.553,23.265,4.824,6.221,6.179
56933,0.715,35.93,22.325,30.581,23.265,4.783,6.302,6.22
56934,0.705,36.06,22.405,30.572,23.265,4.824,6.384,6.22
56935,0.715,36.176,22.398,30.562,23.261,4.702,6.222,6.18
56936,0.711,36.196,22.41,30.534,23.251,4.66,6.261,6.139
56937,0.715,36.129,22.433,30.562,23.261,4.7,6.302,6.179
56938,0.728,36.273,22.43,30.534,23.258,4.701,6.262,6.139
56939,0.751,36.37,22.472,30.552,23.258,4.701,6.262,6.098
56940,0.757,36.4,22.438,30.543,23.254,4.742,6.18,6.138
56941,0.793,36.745,22.398,30.553,23.272,4.864,6.383,6.301
56942,0.833,36.912,22.476,30.581,23.272,4.906,6.385,6.221
56943,0.852,36.961,22.414,30.563,23.261,4.825,6.344,6.18
56944,0.866,36.406,22.433,30.534,23.265,4.743,6.262,6.22
56945,0.885,35.748,22.406,30.543,23.265,4.783,6.343,6.22
56946,0.921,35.856,22.421,30.553,23.265,4.783,6.303,6.302
56947,0.944,36.011,22.422,30.553,23.258,4.702,6.221,6.14
56948,0.948,36.06,22.379,30.514,23.251,4.742,6.302,6.179
56949,0.99,36.224,22.484,30.543,23.261,4.742,6.262,6.179
56950,1.017,36.379,22.43,30.543,23.258,4.783,6.302,6.22
56951,1.059,36.448,22.418,30.514,23.251,4.702,6.221,6.18
56952,1.089,35.873,22.48,30.504,23.258,4.701,6.261,6.179
56953,1.141,36.011,22.375,30.571,23.275,4.945,6.384,6.342
56954,1.191,36.204,22.413,30.553,23.265,4.825,6.263,6.221
56955,1.233,36.245,22.394,30.533,23.261,4.783,6.262,6.22
56956,1.276,35.996,22.425,30.533,23.265,4.783,6.343,6.261
56957,1.289,36.147,22.422,30.524,23.261,4.864,6.343,6.302
56958,1.319,36.273,22.429,30.552,23.268,4.824,6.303,6.302
56959,1.319,36.332,22.48,30.524,23.254,4.743,6.221,6.221
56960,1.316,36.025,22.422,30.552,23.251,4.701,6.302,6.302
56961,1.326,36.204,22.429,30.533,23.265,4.742,6.302,6.343
56962,1.348,36.302,22.472,30.524,23.254,4.742,6.262,6.221
56963,1.371,36.351,22.422,30.504,23.254,4.701,6.221,6.302
56964,1.372,35.987,22.402,30.495,23.254,4.742,6.302,6.302
56965,1.359,36.118,22.367,30.533,23.265,4.864,6.384,6.506
56966,1.346,36.272,22.413,30.562,23.268,4.865,6.385,6.467
56967,1.336,36.284,22.379,30.514,23.261,4.824,6.303,6.386
56968,1.336,36.063,22.425,30.533,23.265,4.824,6.343,6.507
56969,1.3,36.176,22.445,30.514,23.265,4.905,6.343,6.549
56970,1.254,36.302,22.434,30.524,23.268,4.784,6.343,6.508
56971,1.201,36.6,22.449,30.495,23.261,4.702,6.262,6.508
56972,1.139,36.085,22.445,30.485,23.254,4.742,6.262,6.63
56973,1.08,36.243,22.414,30.494,23.261,4.823,6.221,6.753
56974,1.031,36.35,22.394,30.495,23.261,4.783,6.22,6.957
56975,0.971,36.025,22.429,30.485,23.258,4.742,6.22,7.082
56976,0.899,36.041,22.387,30.504,23.254,4.783,6.302,7.327
56977,0.821,36.195,22.433,30.523,23.265,4.905,6.343,7.695
56978,0.784,36.34,22.437,30.524,23.275,4.825,6.262,7.78
56979,0.719,35.92,22.492,30.504,23.258,4.824,6.302,8.025
56980,0.672,36.059,22.45,30.495,23.265,4.865,6.343,8.312
56981,0.63,36.176,22.41,30.504,23.261,4.906,6.303,8.477
56982,0.606,36.263,22.468,30.495,23.265,4.906,6.302,8.682
56983,0.574,36.034,22.41,30.495,23.254,4.744,6.14,8.684
56984,0.554,36.166,22.406,30.475,23.251,4.742,6.219,8.888
56985,0.547,36.302,22.418,30.475,23.268,4.742,6.22,9.012
56986,0.56,36.351,22.386,30.485,23.261,4.742,6.22,9.013
56987,0.586,35.968,22.437,30.494,23.254,4.742,6.18,9.176
56988,0.619,36.108,22.41,30.475,23.258,4.701,6.261,9.299
