time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58365,0.744,36.119,15.006,37.164,22.206,5.522,8.931,13.78
58366,0.738,36.253,14.959,37.221,22.21,5.563,8.972,13.574
58367,0.734,36.351,14.954,37.155,22.206,5.441,8.85,13.206
58368,0.731,36.16,14.978,37.135,22.192,5.399,8.808,12.917
58369,0.747,36.321,15.033,37.163,22.206,5.521,8.889,12.915
58370,0.734,36.447,15.029,37.164,22.206,5.482,8.849,12.67
58371,0.738,36.515,15.033,37.164,22.199,5.481,8.889,12.424
58372,0.738,36.065,15.064,37.164,22.199,5.481,8.849,12.218
58373,0.744,36.224,15.026,37.164,22.206,5.4,8.808,12.013
58374,0.741,36.35,14.998,37.173,22.21,5.48,8.848,11.93
58375,0.77,36.447,15.021,37.193,22.213,5.522,8.849,11.726
58376,0.751,36.141,15.049,37.154,22.199,5.4,8.727,11.479
58377,0.764,36.301,15.018,37.164,22.203,5.48,8.766,11.396
58378,0.774,36.428,14.967,37.173,22.206,5.481,8.807,11.232
58379,0.764,36.477,14.919,37.173,22.21,5.522,8.808,11.149
58380,0.757,36.113,14.954,37.221,22.213,5.603,8.93,11.026
58381,0.748,36.205,14.974,37.155,22.196,5.442,8.728,10.7
58382,0.76,36.34,15.001,37.183,22.203,5.521,8.807,10.656
58383,0.764,36.399,15.068,37.173,22.206,5.644,8.889,10.574
58384,0.757,36.045,14.987,37.173,22.206,5.564,8.849,10.411
58385,0.761,36.176,14.994,37.202,22.217,5.685,8.93,10.328
58386,0.757,36.273,14.986,37.155,22.203,5.564,8.728,10.083
58387,0.748,36.303,15.005,37.144,22.206,5.604,8.848,9.999
58388,0.76,36.15,15.049,37.183,22.213,5.767,8.808,9.917
58389,0.751,36.273,15.037,37.183,22.213,5.647,8.767,9.794
58390,0.748,36.389,15.053,37.164,22.206,5.686,8.848,9.753
58391,0.751,36.419,15.018,37.154,22.196,5.646,8.808,9.508
58392,0.748,36.17,14.986,37.183,22.192,5.523,8.808,9.465
58393,0.76,36.34,14.994,37.173,22.209,5.685,8.848,9.424
58394,0.767,36.447,15.029,37.173,22.206,5.687,8.808,9.261
58395,0.761,36.122,15.053,37.164,22.203,5.564,8.848,9.3
58396,0.767,36.205,14.987,37.164,22.203,5.685,8.727,9.138
58397,0.78,36.331,14.881,37.183,22.199,5.605,8.685,8.933
58398,0.79,36.447,14.993,37.183,22.21,5.726,8.807,9.053
58399,0.8,35.978,14.967,37.164,22.206,5.646,8.808,8.932
58400,0.797,36.06,14.982,37.164,22.199,5.564,8.767,8.85
58401,0.813,36.186,14.998,37.164,22.206,5.604,8.767,8.767
58402,0.82,36.302,15.021,37.154,22.203,5.564,8.685,8.645
58403,0.82,36.025,14.971,37.173,22.213,5.685,8.847,8.806
58404,0.83,36.195,15.017,37.193,22.213,5.768,8.93,8.848
58405,0.817,36.283,14.982,37.154,22.196,5.565,8.728,9.011
58406,0.852,36.38,15.044,37.173,22.203,5.563,8.929,9.257
58407,0.856,36.054,15.072,37.173,22.21,5.645,9.012,9.544
58408,0.853,36.166,15.045,37.164,22.203,5.564,9.013,9.953
58409,0.879,36.33,15.033,37.183,22.213,5.726,9.338,10.445
58410,0.905,36.351,14.979,37.154,22.203,5.605,9.26,10.654
58411,0.915,36.035,14.931,37.173,22.203,5.604,9.422,11.225
58412,0.922,36.214,14.981,37.193,22.206,5.645,9.586,11.922
58413,0.948,36.321,15.009,37.164,22.199,5.564,9.629,12.864
58414,0.977,36.361,15.056,37.164,22.213,5.563,9.792,14.093
58415,1.046,36.083,14.994,37.145,22.199,5.604,9.712,15.325
58416,1.085,36.195,15.006,37.164,22.199,5.482,9.711,16.72
58417,1.141,36.35,14.99,37.183,22.206,5.684,9.955,17.953
58418,1.197,36.38,15.002,37.164,22.206,5.564,9.835,18.779
58419,1.237,36.026,15.033,37.164,22.206,5.523,9.875,19.519
58420,1.266,36.176,15.049,37.154,22.206,5.482,9.794,20.096
58421,1.276,36.283,15.057,37.154,22.203,5.44,9.671,20.427
58422,1.273,36.159,15.065,37.173,22.206,5.521,9.914,20.755
58423,1.267,36.071,15.034,37.164,22.203,5.563,9.754,20.84
58424,1.234,36.176,14.967,37.154,22.203,5.401,9.671,20.759
58425,1.227,36.292,15.029,37.164,22.199,5.44,9.67,20.555
58426,1.195,35.958,15.041,37.145,22.203,5.481,9.589,20.309
58427,1.175,36.041,14.987,37.164,22.21,5.562,9.588,20.144
58428,1.22,36.214,14.959,37.183,22.217,5.563,9.588,20.224
58429,1.217,36.273,14.857,37.154,22.203,5.482,9.385,20.306
58430,1.237,35.986,14.977,37.221,22.203,5.481,9.382,20.835
58431,1.296,36.118,14.962,37.174,22.21,5.481,9.423,21.532
58432,1.335,36.272,14.99,37.173,22.203,5.481,9.464,22.067
58433,1.394,36.36,15.029,37.202,22.223,5.603,9.546,22.642
58434,1.411,35.958,14.959,37.155,22.199,5.401,9.384,22.77
58435,1.395,36.098,14.962,37.154,22.203,5.44,9.382,23.096
58436,1.401,36.253,14.986,37.183,22.21,5.521,9.423,23.343
58437,1.398,36.322,15.002,37.164,22.21,5.4,9.342,23.468
58438,1.372,36.016,15.052,37.164,22.213,5.48,9.464,23.388
58439,1.323,36.156,15.08,37.154,22.203,5.44,9.383,23.143
58440,1.251,36.254,15.081,37.135,22.199,5.318,9.301,22.774
58441,1.201,36.341,15.042,37.154,22.21,5.561,9.341,22.649
58442,1.11,35.929,14.979,37.154,22.213,5.401,9.301,22.322
58443,1.011,36.06,14.99,37.173,22.206,5.399,9.382,22.238
58444,0.939,36.186,14.998,37.154,22.199,5.399,9.261,22.237
58445,0.853,36.206,15.056,37.135,22.199,5.196,9.097,22.318
58446,0.778,35.986,15.006,37.163,22.213,5.438,9.258,22.726
58447,0.722,36.146,14.912,37.164,22.21,5.399,9.137,22.892
58448,0.653,36.215,14.958,37.116,22.199,5.399,9.014,22.894
58449,0.646,36.273,14.954,37.144,22.199,5.399,8.972,23.057
58450,0.626,36.015,14.958,37.135,22.206,5.399,8.931,22.814
58451,0.626,36.156,15.005,37.144,22.213,5.48,8.972,22.812
58452,0.632,36.263,15.052,37.164,22.21,5.481,8.891,22.568
58453,0.619,36.073,15.01,37.135,22.199,5.359,8.768,22.281
58454,0.629,36.051,15.002,37.154,22.203,5.399,8.767,22.034
58455,0.668,36.185,14.971,37.135,22.21,5.44,8.726,21.747
58456,0.698,36.292,15.009,37.154,22.206,5.399,8.685,21.785
58457,0.737,35.996,15.056,37.173,22.213,5.48,8.684,21.622
58458,0.741,36.041,15.026,37.135,22.199,5.359,8.603,21.54
58459,0.764,36.195,15.01,37.144,22.203,5.439,8.562,21.579
58460,0.796,36.292,15.01,37.154,22.206,5.44,8.521,21.458
58461,0.82,35.919,14.939,37.154,22.206,5.481,8.479,21.375
58462,0.843,36.098,15.001,37.192,22.213,5.562,8.52,21.334
58463,0.82,36.186,14.998,37.135,22.199,5.36,8.317,20.927
58464,0.836,36.283,15.056,37.144,22.203,5.439,8.315,20.679
58465,0.836,35.929,15.01,37.154,22.213,5.521,8.315,20.31
58466,0.833,36.079,14.986,37.212,22.203,5.482,8.315,20.063
58467,0.839,36.215,15.002,37.183,22.22,5.562,8.356,19.776
58468,0.807,36.254,14.986,37.135,22.203,5.36,8.112,19.163
58469,0.813,35.977,15.005,37.135,22.203,5.399,8.15,18.913
58470,0.829,36.166,15.033,37.154,22.213,5.44,8.15,18.463
58471,0.813,36.263,15.049,37.154,22.203,5.44,8.191,17.971
58472,0.82,36.322,15.033,37.154,22.21,5.44,8.232,17.722
58473,0.817,35.958,15.018,37.221,22.206,5.359,8.07,17.11
58474,0.813,36.089,14.963,37.116,22.199,5.317,8.109,16.656
58475,0.82,36.253,15.009,37.144,22.21,5.439,8.191,16.367
58476,0.82,36.264,15.049,37.164,22.203,5.399,8.314,16.039
58477,0.82,36.005,15.01,37.145,22.21,5.358,8.274,15.588
58478,0.826,36.156,14.955,37.135,22.203,5.317,8.355,15.177
58479,0.82,36.263,14.908,37.116,22.192,5.276,8.315,14.767
58480,0.82,36.609,14.915,37.154,22.213,5.357,8.437,14.518
58481,0.826,36.057,14.966,37.154,22.213,5.358,8.479,14.15
58482,0.81,36.166,14.947,37.125,22.196,5.317,8.479,13.821
58483,0.813,36.283,15.032,37.144,22.206,5.358,8.52,13.533
58484,0.826,35.977,15.025,37.135,22.203,5.317,8.561,13.205
58485,0.817,35.964,15.006,37.163,22.203,5.398,8.643,12.999
58486,0.826,36.127,15.01,37.173,22.213,5.44,8.603,12.753
58487,0.797,36.167,14.998,37.135,22.203,5.359,8.562,12.425
58488,0.803,35.889,15.052,37.144,22.206,5.399,8.521,12.259
58489,0.813,36.05,15.08,37.154,22.206,5.399,8.642,12.013
58490,0.816,36.166,15.081,37.154,22.206,5.48,8.644,11.767
58491,0.816,36.254,15.053,37.183,22.213,5.603,8.725,11.683
58492,0.8,35.977,14.94,37.135,22.199,5.442,8.644,11.357
58493,0.8,36.118,14.95,37.125,22.199,5.359,8.603,11.191
58494,0.82,36.282,14.982,37.163,22.21,5.48,8.643,11.027
58495,0.813,36.332,15.029,37.135,22.206,5.44,8.684,10.822
58496,0.82,35.939,15.006,37.144,22.206,5.44,8.603,10.779
58497,0.83,36.088,14.939,37.144,22.206,5.399,8.44,10.494
58498,0.843,36.195,14.962,37.164,22.199,5.277,8.438,10.247
58499,0.839,36.273,14.978,37.154,22.213,5.479,8.519,10.204
58500,0.82,35.948,14.959,37.154,22.203,5.4,8.52,10.082
58501,0.82,36.06,14.97,37.135,22.199,5.44,8.52,9.959
58502,0.82,36.205,15.04,37.163,22.206,5.359,8.52,9.795
58503,0.826,36.235,15.022,37.125,22.196,5.317,8.398,9.59
58504,0.826,35.957,15.018,37.211,22.203,5.439,8.519,9.629
58505,0.82,36.108,14.986,37.145,22.21,5.44,8.52,9.507
58506,0.803,36.176,15.005,37.116,22.199,5.359,8.439,9.343
58507,0.823,36.215,15.037,37.134,22.206,5.48,8.479,9.301
58508,0.82,35.967,15.045,37.125,22.206,5.359,8.479,9.056
58509,0.823,36.108,15.053,37.154,22.203,5.48,8.56,9.135
58510,0.833,36.234,15.03,37.154,22.213,5.481,8.643,9.258
58511,0.813,36.293,14.959,37.125,22.199,5.359,8.521,9.503
58512,0.826,35.958,14.978,37.135,22.203,5.399,8.601,10.238
58513,0.833,36.098,14.998,37.144,22.199,5.48,8.602,11.099
58514,0.823,36.205,15.033,37.135,22.21,5.4,8.643,12.043
58515,0.839,35.928,15.033,37.183,22.217,5.562,8.765,13.394
58516,0.82,35.944,14.975,37.135,22.196,5.319,8.604,15.034
58517,0.83,36.108,14.982,37.154,22.209,5.398,8.684,17.571
58518,0.846,36.215,14.974,37.154,22.213,5.44,8.725,20.523
58519,0.836,35.89,15.005,37.144,22.206,5.399,8.685,23.074
58520,0.839,36.03,15.021,37.164,22.213,5.521,8.766,25.295
58521,0.833,36.137,15.041,37.145,22.203,5.36,8.645,26.862
58522,0.833,36.206,15.084,37.135,22.189,5.317,8.603,28.016
58523,0.823,35.861,14.995,37.173,22.209,5.48,8.724,28.963
58524,0.826,35.992,14.97,37.154,22.213,5.4,8.603,29.338
58525,0.823,36.118,14.99,37.125,22.203,5.399,8.602,29.423
58526,0.83,36.196,15.068,37.135,22.203,5.358,8.562,29.18
58527,0.82,35.938,15.034,37.116,22.196,5.195,8.48,28.73
58528,0.826,36.098,15.01,37.154,22.206,5.397,8.642,28.238
58529,0.82,36.243,14.963,37.135,22.213,5.399,8.603,27.704
58530,0.81,36.283,14.923,37.125,22.199,5.318,8.44,27.008
58531,0.826,35.871,14.981,37.144,22.206,5.358,8.479,26.228
58532,0.839,36.03,14.994,37.125,22.199,5.358,8.438,25.489
58533,0.839,36.128,15.037,37.163,22.203,5.399,8.519,25.075
58534,0.849,36.215,15.033,37.164,22.217,5.44,8.52,24.542
58535,0.827,35.842,14.928,37.135,22.203,5.318,8.317,23.968
58536,0.843,35.992,14.974,37.144,22.21,5.358,8.396,23.637
58537,0.849,36.118,14.998,37.164,22.213,5.358,8.397,23.389
58538,0.856,36.129,15.029,37.164,22.206,5.399,8.356,23.062
58539,0.869,36.09,15.064,37.164,22.213,5.44,8.519,22.855
58540,0.846,36.176,15.049,37.125,22.206,5.237,8.358,22.324
58541,0.836,36.292,15.061,37.154,22.199,5.275,8.315,21.994
58542,0.852,36.159,15.022,37.154,22.213,5.398,8.356,21.665
58543,0.859,35.947,15.006,37.144,22.206,5.358,8.356,21.255
58544,0.856,36.088,15.002,37.173,22.21,5.399,8.478,20.926
58545,0.849,36.157,15.029,37.125,22.203,5.277,8.316,20.354
58546,0.84,35.86,15.037,37.115,22.206,5.235,8.315,19.982
58547,0.839,35.963,14.994,37.134,22.206,5.357,8.396,19.775
58548,0.826,36.089,14.931,37.144,22.206,5.358,8.356,19.407
58549,0.826,36.176,14.872,37.135,22.213,5.399,8.356,19.159
58550,0.843,35.746,14.961,37.183,22.206,5.318,8.275,18.75
58551,0.83,35.837,14.97,37.097,22.192,5.195,8.193,18.34
58552,0.836,36.011,14.986,37.134,22.203,5.356,8.354,18.295
58553,0.839,36.07,15.033,37.116,22.206,5.399,8.275,18.132
58554,0.839,35.85,14.967,37.125,22.199,5.399,8.274,18.13
58555,0.843,35.992,14.982,37.115,22.21,5.358,8.193,18.252
58556,0.839,36.108,14.97,37.106,22.192,5.317,8.07,18.456
58557,0.856,36.224,15.013,37.134,22.206,5.48,8.272,18.947
58558,0.866,35.765,15.053,37.135,22.206,5.44,8.152,19.114
58559,0.853,35.885,15.026,37.125,22.203,5.44,8.11,19.319
58560,0.859,36.021,15.041,37.115,22.206,5.521,8.069,19.646
58561,0.862,36.061,15.026,37.125,22.203,5.522,8.028,19.772
58562,0.862,35.888,14.904,37.125,22.203,5.522,8.19,20.057
58563,0.872,36.059,14.973,37.144,22.213,5.644,8.151,20.101
58564,0.846,36.147,15.013,37.106,22.199,5.523,8.11,19.979
58565,0.84,36.186,15.045,37.115,22.199,5.563,8.15,19.856
58566,0.852,35.765,14.975,37.134,22.206,5.563,8.11,19.733
58567,0.84,35.924,14.959,37.125,22.21,5.563,8.109,19.569
58568,0.856,36.05,14.982,37.144,22.213,5.766,8.272,19.405
58569,0.846,36.042,14.982,37.106,22.206,5.525,8.071,18.915
58570,0.846,35.821,14.982,37.106,22.206,5.563,8.109,18.666
58571,0.853,35.991,14.986,37.115,22.213,5.604,8.15,18.379
58572,0.84,36.099,15.041,37.106,22.21,5.645,8.11,17.929
58573,0.839,35.937,14.998,37.115,22.21,5.645,8.15,17.681
58574,0.852,35.868,15.006,37.087,22.203,5.605,8.028,17.231
58575,0.856,35.992,14.963,37.077,22.192,5.482,7.946,16.779
58576,0.859,36.147,15.025,37.115,22.206,5.562,8.189,16.653
58577,0.866,35.793,15.057,37.106,22.206,5.604,8.151,16.286
58578,0.862,35.857,15.041,37.106,22.199,5.523,8.028,15.916
58579,0.866,36.011,15.026,37.115,22.199,5.563,8.068,15.668
58580,0.866,36.108,14.994,37.087,22.199,5.482,8.069,15.341
58581,0.879,35.678,14.9,37.134,22.206,5.603,8.15,15.175
58582,0.885,35.817,14.977,37.125,22.21,5.604,8.232,14.848
58583,0.859,35.905,14.986,37.096,22.196,5.523,8.111,14.56
58584,0.859,36.011,15.033,37.096,22.203,5.563,8.191,14.313
58585,0.866,35.725,14.963,37.115,22.203,5.563,8.151,14.148
58586,0.869,35.866,14.962,37.115,22.21,5.563,8.313,13.943
58587,0.863,36.04,14.982,37.134,22.22,5.645,8.396,13.941
58588,0.862,36.061,14.974,37.087,22.196,5.523,8.194,13.575
58589,0.856,35.754,15.017,37.096,22.206,5.522,8.192,13.653
58590,0.869,35.904,15.053,37.115,22.213,5.522,8.314,13.694
58591,0.866,36.021,15.045,37.115,22.203,5.522,8.274,13.735
58592,0.866,36.08,15.08,37.115,22.206,5.603,8.314,13.776
58593,0.866,35.678,14.999,37.087,22.203,5.401,8.234,13.614
58594,0.869,35.817,14.939,37.086,22.199,5.399,8.151,13.653
58595,0.892,35.982,15.021,37.115,22.206,5.48,8.354,13.735
58596,0.892,35.983,15.057,37.115,22.206,5.522,8.234,13.655
58597,0.882,35.772,15.006,37.115,22.21,5.441,8.273,13.613
58598,0.889,35.914,14.959,37.087,22.206,5.44,8.193,13.45
58599,0.885,36.002,14.912,37.067,22.196,5.359,8.07,13.286
58600,0.885,36.252,14.903,37.115,22.206,5.439,8.272,13.325
58601,0.885,35.852,14.989,37.115,22.206,5.44,8.193,13.122
58602,0.876,35.953,14.986,37.096,22.206,5.44,8.11,12.957
58603,0.876,36.05,15.041,37.106,22.203,5.399,8.109,12.833
58604,0.882,35.764,14.99,37.086,22.199,5.399,8.028,12.629
58605,0.892,35.761,14.99,37.115,22.213,5.521,8.149,12.586
58606,0.879,35.904,14.974,37.115,22.203,5.441,8.028,12.423
58607,0.853,35.983,14.986,37.077,22.199,5.399,7.987,12.259
58608,0.872,35.696,15.033,37.105,22.203,5.399,8.027,12.054
58609,0.872,35.817,15.029,37.096,22.206,5.399,8.068,11.971
58610,0.872,35.943,15.064,37.115,22.206,5.44,8.109,11.889
58611,0.895,36.06,15.049,37.144,22.22,5.562,8.272,11.806
58612,0.873,35.649,14.979,37.077,22.203,5.441,8.274,11.521
58613,0.872,35.827,14.978,37.086,22.199,5.44,8.355,11.396
58614,0.882,35.943,14.978,37.096,22.213,5.481,8.519,11.232
58615,0.879,36.012,15.033,37.096,22.203,5.481,8.642,11.19
58616,0.889,35.648,15.018,37.125,22.217,5.603,8.847,11.312
58617,0.885,35.769,14.939,37.096,22.206,5.482,8.727,11.638
58618,0.892,35.885,14.884,37.077,22.199,5.44,8.807,12.495
58619,0.902,35.992,14.958,37.105,22.213,5.603,9.011,13.52
58620,0.889,35.705,14.947,37.086,22.21,5.523,8.972,14.506
58621,0.882,35.856,14.997,37.086,22.21,5.522,8.972,15.654
58622,0.876,35.982,15.006,37.086,22.203,5.522,8.972,17.292
58623,0.879,36.003,15.029,37.058,22.196,5.441,8.931,19.748
58624,0.885,35.638,14.998,37.096,22.206,5.562,9.093,23.025
58625,0.892,35.798,14.994,37.077,22.203,5.482,8.973,25.823
58626,0.889,35.895,14.994,37.077,22.206,5.44,9.013,28.087
58627,0.872,35.954,15.037,37.067,22.206,5.481,8.972,29.736
58628,0.879,35.715,15.037,37.067,22.203,5.481,8.891,30.931
58629,0.882,35.875,15.018,37.086,22.206,5.562,8.971,31.838
58630,0.895,35.992,15.002,37.086,22.21,5.563,8.931,32.131
58631,0.882,36.089,14.971,37.077,22.199,5.523,8.768,32.053
58632,0.889,35.639,14.947,37.077,22.203,5.522,8.848,31.93
58633,0.905,35.788,14.947,37.077,22.21,5.522,8.808,31.4
58634,0.895,35.857,15.04,37.077,22.206,5.522,8.848,30.826
58635,0.895,35.714,15.022,37.096,22.22,5.644,8.889,30.21
58636,0.889,35.76,14.939,37.058,22.203,5.442,8.687,29.188
58637,0.889,35.885,14.978,37.076,22.206,5.521,8.644,28.446
58638,0.908,36.021,14.986,37.086,22.206,5.603,8.644,27.584
58639,0.902,35.581,14.982,37.077,22.21,5.523,8.603,26.722
58640,0.908,35.673,15.021,37.096,22.213,5.603,8.602,25.859
58641,0.899,35.808,15.021,37.048,22.206,5.482,8.44,24.916
58642,0.889,35.876,15.057,37.038,22.196,5.44,8.357,24.256
58643,0.899,35.608,14.994,37.076,22.213,5.603,8.519,23.924
58644,0.899,35.749,14.974,37.057,22.213,5.523,8.358,23.677
58645,0.899,35.856,14.974,37.048,22.213,5.522,8.397,23.634
58646,0.912,35.953,15.013,37.048,22.203,5.563,8.356,23.674
58647,0.905,35.657,15.056,37.048,22.199,5.523,8.315,23.593
58648,0.895,35.827,15.002,37.067,22.206,5.644,8.437,23.714
58649,0.908,35.972,14.986,37.077,22.203,5.605,8.479,23.634
58650,0.902,36.012,14.931,37.038,22.196,5.523,8.398,23.349
58651,0.895,35.696,14.896,37.057,22.203,5.563,8.478,23.183
58652,0.908,35.856,14.938,37.057,22.206,5.645,8.601,22.978
58653,0.908,35.982,14.989,37.048,22.213,5.605,8.724,22.773
58654,0.921,36.051,15.025,37.076,22.213,5.645,8.848,22.486
58655,0.915,35.725,14.908,37.038,22.199,5.483,8.646,21.995
58656,0.918,35.885,14.958,37.038,22.206,5.522,8.847,21.828
58657,0.915,36.021,14.958,37.047,22.213,5.644,8.93,21.542
58658,0.935,36.022,14.997,37.038,22.206,5.564,8.972,21.214
58659,0.941,35.859,15.06,37.057,22.22,5.685,9.094,20.926
58660,0.932,35.953,15.076,37.038,22.199,5.483,8.892,20.435
58661,0.928,36.079,15.057,37.038,22.206,5.44,9.012,19.983
58662,0.931,36.023,15.03,37.047,22.213,5.562,9.054,19.612
58663,0.915,35.83,14.986,37.038,22.203,5.604,9.054,19.202
58664,0.925,35.963,14.97,37.067,22.217,5.604,9.135,18.954
58665,0.912,36.06,15.017,37.019,22.203,5.401,9.014,18.382
58666,0.905,35.754,15.045,37.019,22.206,5.48,9.054,18.092
58667,0.912,35.856,15.002,37.028,22.21,5.522,9.095,17.845
58668,0.905,35.973,14.931,37.019,22.206,5.522,9.014,17.558
58669,0.905,36.07,14.989,37.038,22.203,5.522,9.135,17.311
58670,0.908,35.821,14.966,37.095,22.21,5.482,9.055,16.943
58671,0.908,35.924,14.955,37.0,22.192,5.4,9.013,16.655
58672,0.915,36.098,14.993,37.028,22.209,5.521,9.176,16.489
58673,0.918,36.167,15.048,37.028,22.21,5.522,9.137,16.121
58674,0.915,35.909,14.994,37.009,22.196,5.4,9.055,15.915
58675,0.931,36.079,14.99,37.018,22.199,5.44,9.054,15.546
58676,0.918,36.186,14.959,36.999,22.199,5.44,9.013,15.421
58677,0.931,36.283,14.993,37.018,22.21,5.521,9.094,15.501
58678,0.938,36.015,15.037,37.028,22.213,5.482,9.136,15.38
58679,0.925,36.108,15.049,37.009,22.203,5.44,8.974,15.297
58680,0.931,36.272,15.057,36.98,22.203,5.481,9.013,15.297
58681,0.925,36.322,15.049,36.999,22.21,5.522,9.054,15.459
58682,0.931,35.987,14.979,36.999,22.199,5.563,9.095,15.827
58683,0.938,36.166,14.986,37.038,22.216,5.604,9.054,16.196
58684,0.925,36.254,15.013,37.0,22.206,5.482,8.891,16.363
58685,0.915,36.283,15.049,37.009,22.203,5.481,8.89,16.649
58686,0.918,36.159,15.018,37.009,22.213,5.562,8.89,16.977
58687,0.925,36.311,14.939,37.009,22.206,5.523,8.93,17.224
58688,0.922,36.418,14.985,37.018,22.213,5.644,8.89,17.511
58689,0.909,36.419,14.963,36.999,22.206,5.442,8.687,17.351
58690,0.915,36.247,14.986,36.98,22.199,5.481,8.644,17.472
58691,0.928,36.408,14.99,36.999,22.206,5.522,8.684,17.473
58692,0.931,36.525,15.017,36.999,22.206,5.522,8.644,17.31
58693,0.918,36.401,15.002,36.999,22.203,5.522,8.644,17.146
58694,0.925,36.323,14.982,36.98,22.199,5.522,8.481,16.9
58695,0.925,36.447,14.955,36.961,22.196,5.36,8.438,16.654
58696,0.941,36.583,14.997,36.999,22.206,5.48,8.56,16.53
58697,0.932,36.306,15.021,36.999,22.206,5.522,8.439,16.284
58698,0.938,36.399,15.037,36.99,22.196,5.563,8.397,15.875
58699,0.932,36.534,15.014,36.999,22.199,5.482,8.397,15.627
58700,0.935,36.612,14.99,36.98,22.213,5.481,8.275,15.34
58701,0.928,36.383,14.955,36.999,22.206,5.522,8.436,15.093
58702,0.928,36.553,14.99,37.028,22.217,5.563,8.438,14.847
58703,0.912,36.632,14.97,36.98,22.203,5.482,8.316,14.438
58704,0.925,36.69,15.033,36.98,22.206,5.522,8.274,14.231
58705,0.931,36.441,14.994,36.999,22.206,5.563,8.314,14.025
58706,0.922,36.582,14.865,36.999,22.21,5.604,8.274,13.861
58707,0.928,36.757,14.969,36.999,22.217,5.726,8.314,13.737
58708,0.909,36.787,14.955,36.97,22.199,5.484,8.071,13.37
58709,0.931,36.643,14.997,36.961,22.196,5.562,8.15,13.244
58710,0.935,36.805,15.045,36.989,22.209,5.645,8.15,13.08
58711,0.928,36.922,15.053,36.97,22.203,5.645,8.11,12.835
58712,0.896,36.971,15.049,36.98,22.206,5.645,8.191,12.751
58713,0.908,36.588,14.893,36.999,22.199,5.523,8.029,12.425
58714,0.908,36.718,14.969,36.942,22.196,5.482,7.946,12.259
58715,0.918,36.873,15.009,36.989,22.206,5.644,8.108,12.176
58716,0.935,36.894,15.021,36.989,22.206,5.605,8.028,11.972
58717,0.931,36.865,15.018,36.97,22.206,5.645,8.068,11.889
58718,0.922,36.989,14.967,36.961,22.199,5.645,7.987,11.725
58719,0.935,37.106,14.908,36.951,22.199,5.605,7.864,11.52
58720,0.915,37.145,14.915,36.989,22.213,5.645,7.985,11.599
58721,0.912,36.916,14.954,36.989,22.206,5.686,7.946,11.397
58722,0.915,37.009,14.947,36.961,22.206,5.727,7.905,11.232
58723,0.909,37.116,15.001,36.97,22.203,5.646,7.823,11.109
58724,0.902,36.963,15.006,36.97,22.21,5.686,7.822,11.026
58725,0.905,36.952,14.99,37.056,22.206,5.727,7.863,10.944
58726,0.905,37.115,14.99,37.009,22.217,5.89,7.985,10.943
58727,0.879,37.165,14.986,36.951,22.196,5.607,7.783,10.699
58728,0.889,36.868,15.052,36.951,22.206,5.686,7.74,10.697
58729,0.882,36.98,15.072,36.999,22.206,5.727,7.943,10.656
58730,0.879,37.086,15.092,36.97,22.213,5.727,7.783,10.615
58731,0.892,37.183,15.038,36.989,22.217,5.809,7.944,10.655
58732,0.886,36.945,14.971,36.942,22.199,5.647,7.742,10.412
58733,0.876,37.067,14.962,36.941,22.196,5.645,7.74,10.369
58734,0.885,37.222,14.99,36.979,22.206,5.808,7.862,10.409
58735,0.895,37.281,15.052,36.961,22.213,5.688,7.741,10.45
58736,0.889,37.051,15.006,36.951,22.206,5.687,7.699,10.613
58737,0.899,37.221,14.951,36.96,22.203,5.687,7.699,10.655
58738,0.889,37.329,14.876,36.951,22.196,5.646,7.658,10.696
58739,0.892,37.406,14.969,36.97,22.209,5.686,7.739,11.103
58740,0.899,37.12,14.978,36.961,22.206,5.687,7.74,11.595
58741,0.882,37.232,14.951,36.932,22.203,5.605,7.659,12.535
58742,0.885,37.367,15.005,36.941,22.199,5.686,7.739,13.724
58743,0.879,37.416,15.029,36.97,22.206,5.687,7.699,14.955
58744,0.866,37.033,14.916,36.941,22.21,5.646,7.78,16.269
58745,0.872,37.192,14.966,36.979,22.217,5.767,7.944,17.38
58746,0.856,37.252,14.986,36.922,22.196,5.606,7.661,18.163
58747,0.859,37.31,15.009,36.96,22.203,5.726,7.78,19.025
58748,0.859,37.138,15.025,36.96,22.206,5.727,7.781,19.643
58749,0.833,37.28,15.025,36.941,22.206,5.646,7.781,20.138
58750,0.839,37.387,15.018,36.97,22.217,5.849,7.903,20.549
58751,0.843,37.656,14.986,36.922,22.203,5.607,7.701,20.512
58752,0.817,37.17,14.865,36.931,22.203,5.686,7.74,20.553
58753,0.82,37.309,14.95,36.979,22.21,5.687,7.821,20.634
58754,0.83,37.406,15.005,36.941,22.206,5.687,7.741,20.432
58755,0.843,37.11,15.021,36.951,22.213,5.687,7.821,20.227
58756,0.853,37.136,14.963,36.922,22.199,5.646,7.822,19.859
58757,0.843,37.251,14.876,36.931,22.196,5.605,7.7,19.652
58758,0.849,37.386,14.985,36.96,22.206,5.604,7.821,19.69
58759,0.846,37.177,14.99,36.951,22.21,5.645,7.822,19.609
58760,0.849,37.29,14.986,36.941,22.203,5.645,7.781,19.609
58761,0.84,37.396,15.037,36.932,22.206,5.645,7.781,19.568
58762,0.839,37.503,15.061,36.922,22.199,5.564,7.74,19.649
