time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46637,0.872,37.058,19.047,35.344,24.32,4.867,5.728,5.974
46638,0.876,37.145,19.086,35.373,24.327,4.987,5.89,5.974
46639,0.876,36.781,19.114,35.335,24.331,5.029,5.851,5.893
46640,0.859,36.941,19.09,35.353,24.331,4.948,5.891,5.892
46641,0.866,37.057,19.071,35.354,24.334,4.988,5.933,6.054
46642,0.872,37.145,19.121,35.411,24.345,5.151,5.974,6.056
46643,0.859,36.81,19.133,35.354,24.334,5.031,5.933,5.975
46644,0.853,36.951,19.063,35.344,24.338,4.989,5.892,6.015
46645,0.849,37.057,19.035,35.363,24.338,5.07,5.933,5.974
46646,0.846,37.116,19.043,35.363,24.334,5.03,5.852,5.974
46647,0.83,36.858,19.004,35.325,24.324,4.989,5.891,5.933
46648,0.836,37.009,19.121,35.344,24.337,4.988,5.933,5.974
46649,0.813,37.116,19.083,35.373,24.334,5.029,5.892,5.893
46650,0.813,37.145,19.059,35.335,24.331,4.989,5.892,5.851
46651,0.823,36.925,19.121,35.373,24.338,4.988,5.973,6.095
46652,0.856,37.076,19.126,35.383,24.341,5.11,5.974,6.016
46653,0.833,37.145,19.102,35.344,24.338,4.989,5.852,5.974
46654,0.833,36.887,19.079,35.354,24.345,5.029,5.973,5.974
46655,0.833,36.855,19.094,35.344,24.348,5.03,5.974,5.974
46656,0.823,36.97,19.106,35.344,24.334,5.03,5.852,5.811
46657,0.81,37.058,19.067,35.354,24.327,5.03,5.851,6.013
46658,0.826,36.771,19.059,35.335,24.334,4.989,5.851,5.934
46659,0.83,36.864,19.105,35.325,24.334,4.988,5.851,5.892
46660,0.817,36.999,19.04,35.315,24.331,4.948,5.851,5.973
46661,0.816,37.096,19.082,35.353,24.331,5.069,5.973,6.096
46662,0.826,36.704,19.082,35.344,24.348,5.111,5.893,5.975
46663,0.804,36.806,19.129,35.344,24.334,5.03,5.973,6.015
46664,0.807,36.912,19.13,35.363,24.341,5.03,5.933,6.015
46665,0.8,37.0,19.102,35.354,24.341,5.03,6.014,6.015
46666,0.797,36.933,19.094,35.344,24.338,5.03,5.974,5.934
46667,0.784,37.029,19.055,35.306,24.324,4.907,5.893,5.974
46668,0.8,37.173,19.098,35.324,24.337,5.069,5.973,5.974
46669,0.79,37.213,19.043,35.325,24.331,5.07,5.933,5.933
46670,0.787,36.677,19.078,35.305,24.331,4.989,5.892,5.933
46671,0.79,36.815,19.043,35.324,24.334,5.11,5.973,6.055
46672,0.8,36.97,19.14,35.353,24.348,5.152,5.974,6.056
46673,0.8,36.981,19.138,35.325,24.341,5.031,5.893,5.975
46674,0.797,36.818,19.036,35.334,24.338,5.03,5.933,6.015
46675,0.794,36.979,19.086,35.325,24.338,5.111,5.974,6.015
46676,0.806,37.086,19.059,35.325,24.338,5.03,5.852,6.015
46677,0.79,37.068,19.051,35.296,24.324,4.948,5.81,5.893
46678,0.79,36.675,19.113,35.324,24.334,5.069,5.891,5.973
46679,0.803,36.834,19.067,35.315,24.338,4.989,5.892,5.852
46680,0.794,36.912,19.027,35.286,24.334,5.029,5.851,5.81
46681,0.8,36.789,19.078,35.305,24.338,5.07,5.973,5.972
46682,0.787,36.835,19.121,35.363,24.348,5.193,6.137,6.015
46683,0.787,36.941,19.04,35.325,24.334,5.072,5.854,6.015
46684,0.777,37.048,19.07,35.315,24.338,5.07,5.891,6.015
46685,0.78,36.723,19.113,35.296,24.338,5.07,5.973,5.974
46686,0.793,36.873,19.094,35.315,24.338,5.111,5.933,5.893
46687,0.787,36.97,19.094,35.277,24.324,4.989,5.77,5.811
46688,0.777,37.048,19.055,35.305,24.337,5.029,5.85,5.891
46689,0.777,36.627,19.078,35.296,24.334,4.948,5.851,5.933
46690,0.78,36.776,19.063,35.296,24.334,4.988,5.891,5.892
46691,0.78,36.874,19.121,35.305,24.338,5.151,5.933,6.095
46692,0.803,36.99,19.102,35.324,24.345,5.112,5.974,5.935
46693,0.777,36.665,19.09,35.325,24.331,5.071,5.933,5.974
46694,0.79,36.824,19.059,35.305,24.331,5.111,5.974,5.933
46695,0.797,36.932,19.094,35.324,24.338,5.112,5.974,5.974
46696,0.797,36.99,19.094,35.305,24.334,5.071,5.974,5.852
46697,0.8,36.617,18.993,35.286,24.331,4.989,5.893,5.891
46698,0.803,36.766,19.058,35.295,24.344,4.988,5.973,5.973
46699,0.803,36.902,19.113,35.286,24.334,5.029,5.974,5.893
46700,0.79,36.913,19.04,35.276,24.331,5.03,5.893,5.892
46701,0.8,36.769,19.066,35.295,24.334,5.07,6.054,6.054
46702,0.8,36.941,19.07,35.324,24.345,5.152,6.015,5.893
46703,0.784,37.019,19.074,35.296,24.334,5.071,5.974,5.973
46704,0.787,37.02,19.137,35.286,24.341,5.111,5.974,6.015
46705,0.787,36.636,19.071,35.315,24.345,5.112,6.055,6.056
46706,0.78,36.757,19.125,35.286,24.338,5.112,5.934,5.853
46707,0.767,36.806,19.059,35.267,24.331,4.949,5.933,5.973
46708,0.78,36.778,19.094,35.276,24.327,5.069,6.014,5.933
46709,0.774,36.787,19.102,35.276,24.338,5.07,5.974,5.892
46710,0.774,36.883,18.954,35.286,24.327,4.948,5.893,5.892
46711,0.777,37.018,19.081,35.276,24.338,5.069,6.014,6.054
46712,0.8,36.579,19.074,35.315,24.338,5.152,5.974,6.015
46713,0.803,36.632,19.129,35.277,24.338,5.153,5.893,5.893
46714,0.794,36.767,19.055,35.276,24.341,5.071,5.973,5.973
46715,0.797,36.864,19.07,35.286,24.338,5.03,5.933,5.974
46716,0.803,36.606,19.055,35.276,24.345,5.151,5.974,5.852
46717,0.787,36.709,19.039,35.257,24.324,4.949,5.852,5.932
46718,0.793,36.834,19.117,35.276,24.331,5.029,5.851,5.892
46719,0.8,36.903,19.075,35.267,24.331,5.03,5.891,5.851
46720,0.8,36.558,19.059,35.247,24.334,4.948,5.811,5.81
46721,0.81,36.68,19.078,35.257,24.338,5.069,5.891,5.972
46722,0.8,36.834,19.117,35.305,24.345,5.152,6.014,6.055
46723,0.794,36.865,19.133,35.257,24.331,5.031,5.893,5.893
46724,0.8,36.558,18.997,35.286,24.334,5.111,5.973,5.892
46725,0.797,36.68,19.046,35.276,24.345,5.071,5.893,5.973
46726,0.797,36.805,19.016,35.257,24.338,5.111,5.933,5.933
46727,0.787,36.826,19.027,35.238,24.32,4.908,5.811,5.852
46728,0.79,36.586,19.129,35.257,24.334,5.028,5.891,5.851
46729,0.771,36.718,19.052,35.266,24.331,4.989,5.892,5.851
46730,0.78,36.806,19.059,35.247,24.334,4.988,5.811,5.891
46731,0.784,36.816,19.082,35.257,24.331,5.07,5.891,5.933
46732,0.8,36.605,19.16,35.295,24.351,5.152,6.054,5.974
46733,0.797,36.699,19.161,35.267,24.334,5.071,5.975,5.933
46734,0.787,36.844,19.056,35.267,24.334,5.03,5.933,5.933
46735,0.8,36.682,19.07,35.247,24.348,5.111,5.974,5.974
46736,0.803,36.671,19.063,35.276,24.341,5.112,6.015,5.893
46737,0.8,36.786,19.024,35.238,24.324,4.989,5.852,5.729
46738,0.81,36.874,19.121,35.257,24.334,5.029,5.973,5.85
46739,0.813,36.51,19.008,35.257,24.338,4.989,5.974,5.81
46740,0.82,36.612,19.078,35.247,24.334,4.988,5.974,5.81
46741,0.813,36.728,19.074,35.238,24.334,4.988,5.974,5.891
46742,0.81,36.844,19.145,35.276,24.348,5.192,6.137,6.014
46743,0.803,36.539,19.134,35.247,24.331,5.031,6.057,5.893
46744,0.8,36.679,19.075,35.257,24.327,5.03,6.056,5.973
46745,0.8,36.805,19.074,35.257,24.341,5.03,6.097,5.893
46746,0.79,36.893,19.067,35.295,24.338,5.151,6.056,5.892
46747,0.784,36.472,19.059,35.219,24.324,4.949,5.853,5.729
46748,0.787,36.602,19.113,35.228,24.334,5.069,5.973,5.85
46749,0.767,36.718,19.098,35.257,24.327,5.07,6.015,5.891
46750,0.787,36.787,19.051,35.238,24.331,5.03,5.974,5.811
46751,0.78,36.653,19.066,35.218,24.334,5.07,6.015,5.891
46752,0.81,36.824,19.148,35.276,24.348,5.193,6.096,5.973
46753,0.8,36.903,19.075,35.238,24.338,5.112,6.016,5.811
46754,0.794,36.961,19.086,35.238,24.338,5.152,6.015,5.891
46755,0.793,36.434,19.102,35.247,24.338,5.153,6.015,5.892
46756,0.803,36.573,19.079,35.238,24.338,5.153,5.974,5.811
46757,0.797,36.641,19.043,35.19,24.327,5.071,5.893,5.81
46758,0.81,36.671,19.133,35.237,24.334,5.111,6.014,5.85
46759,0.816,36.604,19.087,35.218,24.338,5.071,5.934,5.688
46760,0.794,36.699,19.071,35.209,24.334,5.07,5.974,5.768
46761,0.813,36.834,19.098,35.218,24.338,5.193,6.055,5.972
46762,0.826,36.692,19.133,35.256,24.348,5.194,6.056,5.893
46763,0.804,36.604,19.071,35.238,24.338,5.112,6.015,5.851
46764,0.807,36.728,19.074,35.228,24.334,5.112,6.056,5.851
46765,0.787,36.825,19.082,35.218,24.338,5.193,6.097,5.81
46766,0.793,36.481,19.063,35.218,24.338,5.194,6.056,5.728
46767,0.784,36.544,19.055,35.18,24.327,5.072,6.056,5.809
46768,0.79,36.689,19.082,35.208,24.338,5.07,6.015,5.81
46769,0.79,36.767,19.102,35.256,24.334,5.111,6.015,5.728
46770,0.787,36.394,19.043,35.209,24.331,5.152,5.974,5.727
46771,0.79,36.572,19.078,35.218,24.341,5.153,6.096,5.89
46772,0.813,36.699,19.106,35.247,24.338,5.275,6.016,5.892
46773,0.794,36.739,19.083,35.19,24.331,5.113,6.096,5.892
46774,0.806,36.355,19.071,35.218,24.334,5.193,6.056,5.851
46775,0.816,36.495,19.086,35.218,24.341,5.234,6.056,5.891
46776,0.813,36.612,19.063,35.209,24.341,5.153,6.015,5.77
46777,0.803,36.651,19.059,35.17,24.324,5.031,5.934,5.809
46778,0.813,36.537,19.102,35.199,24.331,5.151,6.014,5.85
46779,0.813,36.679,19.102,35.247,24.327,5.112,6.015,5.769
46780,0.807,36.796,19.047,35.18,24.331,5.152,5.893,5.728
46781,0.797,36.826,19.082,35.179,24.334,5.071,6.095,5.89
46782,0.81,36.49,19.153,35.227,24.345,5.233,6.138,5.851
46783,0.784,36.602,19.067,35.199,24.338,5.153,6.057,5.81
46784,0.784,36.718,19.094,35.199,24.341,5.153,6.097,5.891
46785,0.784,36.739,19.039,35.199,24.345,5.234,6.138,5.811
46786,0.79,36.442,19.027,35.189,24.338,5.113,6.016,5.769
46787,0.787,36.535,19.031,35.16,24.331,5.071,5.893,5.768
46788,0.797,36.66,19.093,35.179,24.338,5.152,5.973,5.768
46789,0.784,36.556,19.043,35.189,24.331,5.071,5.974,5.768
46790,0.777,36.478,19.043,35.17,24.327,5.111,5.974,5.768
46791,0.774,36.602,19.062,35.16,24.331,5.112,5.974,5.891
46792,0.8,36.728,19.117,35.227,24.348,5.234,6.177,5.933
46793,0.794,36.374,19.126,35.17,24.334,5.113,5.976,5.892
46794,0.803,36.448,18.993,35.218,24.338,5.152,6.055,5.851
46795,0.81,36.621,19.07,35.18,24.345,5.153,6.056,5.851
46796,0.807,36.68,19.024,35.218,24.341,5.031,6.015,5.81
46797,0.79,36.307,19.031,35.161,24.327,4.989,5.893,5.728
46798,0.793,36.447,19.129,35.179,24.334,5.07,6.014,5.85
46799,0.81,36.573,19.063,35.17,24.338,5.07,6.015,5.81
46800,0.794,36.641,19.074,35.17,24.327,5.07,5.893,5.769
46801,0.79,36.354,19.074,35.151,24.338,5.03,5.973,5.809
46802,0.803,36.514,19.133,35.189,24.345,5.314,6.096,5.972
46803,0.794,36.631,19.149,35.189,24.341,5.073,6.016,5.893
46804,0.793,36.69,19.024,35.17,24.331,5.111,6.015,5.851
46805,0.787,36.326,19.093,35.179,24.338,5.152,6.015,5.851
46806,0.787,36.447,19.067,35.179,24.341,5.153,5.893,5.932
46807,0.787,36.563,19.074,35.16,24.331,4.99,5.851,5.77
46808,0.777,36.574,19.094,35.17,24.338,5.07,5.891,5.809
46809,0.79,36.325,19.071,35.17,24.331,5.07,5.892,5.891
46810,0.787,36.485,19.094,35.17,24.331,5.03,5.973,5.892
46811,0.774,36.573,19.051,35.17,24.331,5.03,5.974,5.851
46812,0.79,36.603,19.113,35.179,24.348,5.233,6.055,6.013
46813,0.793,36.45,19.118,35.179,24.331,5.113,5.975,5.852
46814,0.793,36.554,19.04,35.16,24.334,5.112,5.974,5.891
46815,0.8,36.67,19.07,35.17,24.338,5.112,5.974,5.892
46816,0.8,36.479,19.047,35.179,24.334,5.152,6.015,5.973
46817,0.794,36.343,19.062,35.17,24.331,4.99,5.893,5.689
46818,0.8,36.438,19.066,35.141,24.331,5.029,5.973,5.809
46819,0.807,36.525,19.086,35.169,24.334,5.07,5.893,5.891
46820,0.79,36.248,19.094,35.16,24.331,5.03,5.851,5.851
46821,0.793,36.341,19.063,35.122,24.334,4.989,5.851,5.81
46822,0.787,36.466,19.141,35.15,24.341,5.192,5.973,6.013
46823,0.797,36.573,19.126,35.179,24.348,5.153,5.933,5.812
46824,0.797,36.229,19.063,35.16,24.341,5.071,5.933,5.85
46825,0.777,36.389,19.055,35.15,24.341,5.07,5.892,5.851
46826,0.787,36.524,19.055,35.17,24.341,5.111,5.933,6.013
46827,0.774,36.593,19.062,35.16,24.334,5.071,5.811,5.893
46828,0.771,36.248,19.074,35.122,24.331,4.908,5.85,5.811
46829,0.777,36.418,19.086,35.16,24.338,5.069,5.81,5.891
46830,0.784,36.534,19.035,35.141,24.338,5.03,5.891,5.851
46831,0.774,36.593,19.051,35.141,24.324,5.03,5.811,5.769
46832,0.774,36.287,19.121,35.141,24.337,5.07,5.85,6.013
46833,0.787,36.447,19.165,35.189,24.348,5.152,5.932,5.934
46834,0.78,36.535,19.087,35.141,24.331,5.031,5.892,5.811
46835,0.787,36.612,19.063,35.16,24.331,5.03,5.851,5.891
46836,0.787,36.297,19.031,35.141,24.344,5.07,5.973,5.892
46837,0.787,36.447,19.074,35.15,24.338,5.07,5.852,5.851
46838,0.793,36.535,19.086,35.122,24.324,4.908,5.729,5.769
46839,0.8,36.555,19.055,35.15,24.337,4.987,5.85,5.891
46840,0.794,36.267,19.035,35.15,24.334,5.07,5.851,5.811
46841,0.797,36.379,19.039,35.141,24.331,4.908,5.891,5.81
46842,0.79,36.505,19.086,35.15,24.334,4.987,5.851,5.85
46843,0.793,36.506,19.125,35.179,24.345,5.07,6.054,5.973
46844,0.793,36.439,19.04,35.16,24.338,5.03,5.893,5.893
46845,0.777,36.554,19.043,35.15,24.331,5.07,5.892,5.892
46846,0.774,36.66,19.051,35.141,24.338,5.07,5.892,5.933
46847,0.78,36.326,19.047,35.16,24.341,5.07,5.892,5.892
46848,0.771,36.37,19.101,35.112,24.334,4.948,5.689,5.729
46849,0.764,36.496,19.063,35.15,24.341,5.069,5.849,5.89
46850,0.777,36.593,19.027,35.141,24.334,5.03,5.851,5.851
46851,0.777,36.21,19.05,35.131,24.338,4.989,5.81,5.81
46852,0.784,36.35,19.066,35.141,24.345,5.07,5.891,5.891
46853,0.797,36.514,19.152,35.179,24.352,5.152,5.892,5.933
46854,0.79,36.554,19.032,35.141,24.331,5.071,5.892,5.852
46855,0.78,36.277,19.062,35.141,24.338,5.07,5.892,5.891
46856,0.78,36.418,19.063,35.16,24.338,5.07,5.892,5.973
46857,0.79,36.525,19.07,35.16,24.338,4.989,5.892,5.852
46858,0.784,36.555,19.125,35.122,24.331,4.907,5.729,5.81
46859,0.787,36.258,19.036,35.141,24.334,4.987,5.809,5.85
46860,0.777,36.36,19.043,35.131,24.338,5.029,5.85,5.81
46861,0.787,36.476,19.078,35.131,24.331,4.948,5.729,5.769
46862,0.771,36.525,19.11,35.131,24.334,5.029,5.809,5.891
46863,0.777,36.353,19.137,35.169,24.351,5.151,5.932,5.892
46864,0.78,36.457,19.009,35.141,24.334,5.071,5.811,5.933
46865,0.774,36.573,19.046,35.141,24.334,5.03,5.85,5.892
46866,0.774,36.603,18.992,35.141,24.338,5.03,5.891,5.933
46867,0.787,36.373,19.058,35.131,24.338,5.03,5.811,5.852
46868,0.774,36.457,19.133,35.102,24.32,4.948,5.769,5.769
46869,0.767,36.592,19.013,35.131,24.33,4.988,5.891,5.85
46870,0.774,36.488,19.058,35.121,24.338,5.029,5.77,5.891
46871,0.764,36.324,19.063,35.131,24.331,4.989,5.728,5.77
46872,0.767,36.457,19.109,35.121,24.338,5.029,5.809,5.931
46873,0.79,36.573,19.118,35.169,24.348,5.151,5.891,5.892
46874,0.78,36.373,19.067,35.141,24.338,5.071,5.811,5.933
46875,0.784,36.476,19.024,35.131,24.338,5.07,5.81,5.852
46876,0.793,36.592,19.043,35.16,24.334,5.07,5.81,5.891
46877,0.793,36.699,19.07,35.16,24.341,5.07,5.85,5.851
46878,0.784,36.249,19.098,35.112,24.327,4.948,5.688,5.81
46879,0.793,36.398,19.016,35.131,24.338,4.988,5.809,5.891
46880,0.79,36.515,19.066,35.121,24.331,4.988,5.769,5.851
46881,0.787,36.583,19.055,35.112,24.327,4.988,5.768,5.851
46882,0.777,36.881,19.109,35.112,24.338,4.948,5.85,5.891
46883,0.79,37.057,19.106,35.188,24.348,5.232,5.973,5.973
46884,0.78,37.164,19.051,35.141,24.334,4.991,5.852,5.893
46885,0.764,37.213,19.047,35.141,24.334,5.029,5.81,5.933
46886,0.777,35.986,19.008,35.131,24.338,5.03,5.85,5.892
46887,0.777,36.137,19.074,35.141,24.334,5.07,5.81,5.892
46888,0.764,36.225,19.059,35.102,24.32,4.908,5.728,5.77
46889,0.77,36.283,19.07,35.121,24.33,5.109,5.809,5.891
46890,0.78,36.456,19.043,35.112,24.331,4.949,5.769,5.892
46891,0.777,36.583,19.051,35.131,24.324,4.947,5.809,5.851
46892,0.777,36.68,19.101,35.121,24.337,4.988,5.81,5.932
46893,0.8,36.748,19.133,35.16,24.348,5.11,5.972,5.974
46894,0.787,36.269,19.032,35.131,24.345,4.989,5.811,5.933
46895,0.787,36.399,19.043,35.121,24.338,5.029,5.85,5.892
46896,0.787,36.515,19.027,35.15,24.338,5.07,5.851,5.973
46897,0.8,36.516,19.058,35.141,24.334,4.989,5.851,5.852
46898,0.79,36.343,19.051,35.093,24.331,4.907,5.81,5.769
46899,0.803,36.486,19.074,35.121,24.331,4.987,5.85,5.891
46900,0.784,36.583,19.074,35.112,24.331,4.988,5.769,5.851
46901,0.787,36.258,19.074,35.102,24.331,4.948,5.728,5.769
46902,0.774,36.331,19.133,35.112,24.334,4.988,5.931,5.891
46903,0.78,36.486,19.126,35.16,24.351,5.11,5.974,5.973
46904,0.777,36.554,19.059,35.122,24.338,5.03,5.893,5.893
46905,0.767,36.363,19.051,35.131,24.345,4.989,5.933,5.973
46906,0.767,36.476,19.074,35.131,24.345,4.988,5.974,5.974
46907,0.77,36.612,19.07,35.121,24.334,5.07,5.893,5.852
46908,0.764,36.642,19.082,35.093,24.324,4.786,5.811,5.81
46909,0.757,36.278,19.078,35.14,24.334,5.027,5.891,5.972
46910,0.757,36.418,19.051,35.122,24.338,5.03,5.811,5.893
46911,0.77,36.534,19.07,35.102,24.334,4.948,5.81,5.851
46912,0.774,36.583,19.102,35.112,24.341,4.988,5.932,5.932
46913,0.787,36.354,19.118,35.16,24.352,5.151,5.974,5.974
46914,0.784,36.467,19.087,35.131,24.338,4.99,5.852,5.974
46915,0.79,36.612,19.082,35.121,24.341,5.029,5.932,5.933
46916,0.78,36.632,19.078,35.131,24.338,4.989,5.892,5.974
46917,0.787,36.306,19.063,35.121,24.338,5.029,5.892,5.933
46918,0.784,36.408,19.07,35.102,24.331,4.867,5.77,5.892
46919,0.793,36.525,19.055,35.121,24.344,4.906,5.891,5.892
46920,0.787,36.574,19.047,35.112,24.334,4.947,5.811,5.892
46921,0.784,36.354,19.066,35.112,24.331,4.907,5.81,5.892
46922,0.777,36.447,19.082,35.112,24.331,5.028,5.85,5.973
46923,0.793,36.592,19.156,35.15,24.348,5.111,5.973,5.974
46924,0.784,36.594,19.079,35.122,24.338,4.989,5.852,5.933
46925,0.764,36.421,19.078,35.141,24.338,5.07,5.851,5.974
46926,0.774,36.553,19.078,35.131,24.341,5.03,5.851,5.933
46927,0.777,36.67,19.059,35.141,24.338,5.03,5.891,5.974
46928,0.777,36.201,19.094,35.102,24.324,4.867,5.729,5.811
46929,0.761,36.312,19.075,35.121,24.334,5.028,5.85,5.972
46930,0.78,36.428,19.055,35.112,24.334,4.948,5.769,5.974
46931,0.774,36.506,19.059,35.102,24.331,4.947,5.687,5.893
46932,0.777,36.286,19.09,35.102,24.334,5.029,5.809,5.973
46933,0.784,36.466,19.129,35.15,24.348,5.151,5.891,6.015
46934,0.774,36.554,19.063,35.112,24.338,5.031,5.77,6.056
46935,0.803,36.651,19.059,35.112,24.341,5.07,5.85,5.975
46936,0.79,36.211,19.07,35.121,24.338,5.07,5.81,5.974
46937,0.774,36.369,19.063,35.112,24.345,5.03,5.728,5.933
46938,0.777,36.467,19.094,35.083,24.324,4.867,5.687,5.811
46939,0.79,36.516,19.059,35.131,24.327,5.068,5.809,5.891
46940,0.784,36.343,19.059,35.102,24.331,4.989,5.728,5.933
46941,0.78,36.476,19.059,35.112,24.327,4.907,5.687,5.892
46942,0.761,36.583,19.063,35.102,24.334,5.028,5.768,5.973
46943,0.78,36.661,19.125,35.15,24.348,5.273,5.891,6.015
46944,0.777,36.249,19.028,35.122,24.334,5.032,5.811,6.056
46945,0.761,36.408,19.058,35.121,24.331,5.07,5.81,5.975
46946,0.774,36.515,19.035,35.121,24.341,5.111,5.85,5.974
46947,0.764,36.554,19.062,35.141,24.345,5.071,5.769,5.933
46948,0.764,36.325,19.105,35.093,24.324,4.867,5.606,5.892
46949,0.754,36.457,19.063,35.14,24.337,5.028,5.767,5.933
46950,0.764,36.583,19.074,35.112,24.338,5.07,5.768,5.933
46951,0.774,36.555,19.07,35.112,24.331,4.989,5.768,5.933
46952,0.771,36.219,19.059,35.112,24.338,5.07,5.768,6.014
46953,0.79,36.36,19.117,35.15,24.351,5.193,5.85,6.056
46954,0.78,36.438,18.981,35.122,24.334,5.072,5.81,5.934
46955,0.79,36.266,19.034,35.112,24.338,5.07,5.81,5.974
46956,0.784,36.37,19.0,35.14,24.345,5.07,5.728,6.015
46957,0.787,36.505,19.031,35.131,24.341,5.152,5.768,5.974
46958,0.78,36.564,19.117,35.102,24.32,4.99,5.687,5.852
46959,0.787,36.085,19.024,35.112,24.33,5.07,5.727,5.891
46960,0.79,36.224,19.066,35.112,24.338,5.07,5.727,5.973
46961,0.784,36.331,19.063,35.102,24.327,4.989,5.727,5.852
46962,0.78,36.399,19.086,35.102,24.334,5.029,5.809,5.891
46963,0.784,36.199,19.086,35.15,24.351,5.192,5.891,6.014
46964,0.79,36.35,19.071,35.179,24.338,5.072,5.851,5.893
46965,0.774,36.457,19.043,35.122,24.338,5.111,5.851,5.851
46966,0.774,36.516,19.027,35.121,24.338,5.152,5.81,5.851
46967,0.771,36.161,19.05,35.112,24.345,5.153,5.81,5.932
46968,0.777,36.282,19.125,35.102,24.331,4.949,5.688,5.77
46969,0.761,36.399,19.005,35.121,24.338,5.029,5.809,5.931
46970,0.767,36.467,19.062,35.121,24.331,5.07,5.769,5.811
46971,0.77,36.353,19.094,35.112,24.334,5.07,5.728,5.85
46972,0.77,36.467,19.121,35.093,24.327,5.03,5.768,5.851
46973,0.783,36.573,19.11,35.111,24.341,5.233,5.891,6.013
46974,0.8,36.661,19.083,35.14,24.341,5.113,5.811,5.934
46975,0.784,36.172,19.102,35.112,24.334,5.071,5.81,5.974
46976,0.79,36.302,19.047,35.112,24.338,5.07,5.85,5.974
46977,0.784,36.38,19.078,35.15,24.345,5.152,5.891,5.893
46978,0.774,36.505,19.078,35.131,24.338,5.071,5.77,5.811
46979,0.784,36.2,19.09,35.093,24.327,5.03,5.768,5.85
46980,0.79,36.331,19.117,35.121,24.344,5.03,5.85,5.932
46981,0.784,36.447,19.036,35.112,24.338,4.989,5.81,5.811
46982,0.777,36.122,19.062,35.102,24.327,4.988,5.81,5.85
46983,0.774,36.157,19.031,35.112,24.334,5.151,5.891,6.013
46984,0.787,36.33,19.129,35.16,24.345,5.193,5.973,6.015
46985,0.767,36.38,19.079,35.112,24.338,5.072,5.893,5.893
46986,0.764,36.083,19.121,35.112,24.334,5.07,5.851,5.933
46987,0.78,36.234,19.071,35.121,24.334,5.07,5.891,5.933
46988,0.79,36.369,19.067,35.141,24.338,5.152,5.851,5.852
46989,0.771,36.419,19.109,35.093,24.334,4.99,5.729,5.81
46990,0.764,36.007,19.024,35.121,24.338,5.07,5.85,5.891
46991,0.761,36.175,19.07,35.102,24.334,5.03,5.81,5.933
46992,0.78,36.263,19.059,35.092,24.331,4.989,5.728,5.852
46993,0.787,36.331,19.082,35.102,24.331,5.07,5.85,6.013
46994,0.797,36.284,19.172,35.14,24.348,5.193,6.013,6.056
46995,0.781,36.418,19.071,35.112,24.334,5.112,5.852,6.015
46996,0.784,36.525,19.117,35.112,24.338,5.071,5.851,6.015
46997,0.777,36.593,19.055,35.121,24.338,5.152,5.851,6.056
46998,0.793,36.018,19.051,35.141,24.338,5.112,5.891,5.975
46999,0.787,36.128,19.098,35.102,24.327,4.949,5.729,5.893
47000,0.777,36.225,18.985,35.131,24.338,5.029,5.85,5.933
47001,0.787,36.264,19.054,35.112,24.338,5.07,5.769,5.974
47002,0.784,36.159,19.055,35.073,24.331,5.07,5.768,5.974
47003,0.787,36.292,19.125,35.102,24.331,5.03,5.809,5.933
47004,0.787,36.418,19.102,35.16,24.355,5.233,5.972,6.136
47005,0.78,36.563,19.114,35.122,24.338,5.072,5.852,5.935
47006,0.774,36.143,19.098,35.112,24.341,5.111,5.81,5.974
47007,0.777,36.292,19.071,35.121,24.341,5.112,5.891,5.974
47008,0.774,36.389,19.078,35.112,24.345,5.152,5.892,5.974
47009,0.761,36.131,19.094,35.093,24.324,5.031,5.729,5.893
47010,0.767,36.196,19.078,35.188,24.334,5.111,5.809,5.973
47011,0.77,36.331,19.067,35.103,24.331,5.112,5.85,5.933
47012,0.78,36.418,19.07,35.102,24.327,5.071,5.688,5.892
47013,0.777,35.921,19.109,35.092,24.331,5.03,5.727,5.933
47014,0.78,36.069,19.086,35.121,24.344,5.233,5.89,6.014
47015,0.806,36.205,19.075,35.131,24.334,5.113,5.77,5.974
47016,0.794,36.264,19.07,35.131,24.341,5.03,5.768,5.893
47017,0.787,36.005,19.051,35.112,24.338,5.111,5.85,5.973
47018,0.81,36.147,19.109,35.121,24.338,5.193,5.81,5.974
47019,0.826,36.273,19.024,35.102,24.334,4.99,5.647,5.771
47020,0.791,36.322,19.062,35.092,24.327,5.11,5.727,5.931
47021,0.806,35.968,19.024,35.111,24.338,5.071,5.768,5.933
47022,0.794,36.108,19.082,35.102,24.334,4.989,5.728,5.811
47023,0.787,36.215,19.106,35.083,24.334,4.948,5.727,5.891
47024,0.806,36.283,19.004,35.111,24.351,5.191,5.85,6.014
47025,0.813,36.034,19.05,35.121,24.338,5.072,5.729,5.934
47026,0.807,36.118,19.031,35.093,24.334,5.152,5.727,5.933
47027,0.82,36.244,19.066,35.111,24.338,5.112,5.809,5.892
47028,0.826,36.293,19.102,35.121,24.338,5.112,5.81,6.014
47029,0.82,35.939,19.055,35.102,24.338,5.03,5.769,5.852
47030,0.82,36.05,19.055,35.092,24.327,4.948,5.728,5.891
47031,0.836,36.185,19.066,35.111,24.327,5.069,5.768,5.892
47032,0.852,36.436,19.106,35.093,24.334,5.03,5.687,5.851
47033,0.853,36.074,19.079,35.092,24.334,4.989,5.646,5.851
47034,0.862,36.214,18.996,35.102,24.341,5.07,5.889,5.973
