time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56404,0.721,36.749,13.626,31.637,22.648,5.604,6.631,7.452
56405,0.721,36.371,13.626,31.627,22.637,5.645,6.713,7.494
56406,0.734,36.506,13.63,31.627,22.644,5.604,6.672,7.494
56407,0.741,36.632,13.547,31.627,22.644,5.563,6.631,7.494
56408,0.728,36.72,13.598,31.637,22.644,5.645,6.59,7.534
56409,0.731,36.477,13.61,31.627,22.637,5.522,6.631,7.452
56410,0.728,36.594,13.567,31.637,22.637,5.563,6.631,7.452
56411,0.721,36.729,13.582,31.617,22.634,5.481,6.549,7.494
56412,0.715,36.797,13.598,31.598,22.637,5.44,6.549,7.534
56413,0.705,36.419,13.586,31.627,22.637,5.44,6.508,7.494
56414,0.695,36.574,13.602,31.617,22.641,5.481,6.508,7.575
56415,0.695,36.71,13.606,31.608,22.627,5.44,6.467,7.534
56416,0.695,36.758,13.602,31.608,22.634,5.44,6.508,7.617
56417,0.678,36.361,13.543,31.608,22.63,5.481,6.508,7.699
56418,0.675,36.526,13.578,31.617,22.63,5.522,6.508,7.74
56419,0.672,36.642,13.645,31.617,22.641,5.522,6.549,7.74
56420,0.675,36.681,13.571,31.637,22.634,5.563,6.631,7.658
56421,0.688,36.487,13.582,31.627,22.644,5.481,6.631,7.781
56422,0.701,36.661,13.594,31.637,22.644,5.563,6.549,7.699
56423,0.701,36.758,13.63,31.646,22.637,5.522,6.59,7.699
56424,0.718,36.797,13.63,31.656,22.637,5.563,6.549,7.699
56425,0.724,36.458,13.614,31.656,22.641,5.563,6.508,7.658
56426,0.728,36.603,13.602,31.656,22.641,5.563,6.59,7.658
56427,0.731,36.749,13.598,31.675,22.637,5.563,6.549,7.699
56428,0.728,36.535,13.582,31.637,22.641,5.604,6.549,7.699
56429,0.728,36.419,13.638,31.627,22.637,5.563,6.508,7.699
56430,0.718,36.565,13.5,31.656,22.644,5.563,6.59,7.781
56431,0.728,36.681,13.586,31.656,22.637,5.604,6.467,7.822
56432,0.721,36.419,13.622,31.646,22.641,5.604,6.467,7.781
56433,0.701,36.526,13.598,31.656,22.637,5.563,6.59,7.863
56434,0.692,36.652,13.618,31.646,22.637,5.604,6.508,7.863
56435,0.688,36.768,13.594,31.656,22.644,5.563,6.508,7.822
56436,0.675,36.303,13.602,31.646,22.637,5.522,6.59,7.863
56437,0.672,36.429,13.531,31.666,22.634,5.563,6.508,7.822
56438,0.685,36.584,13.586,31.666,22.641,5.563,6.549,7.863
56439,0.675,36.652,13.649,31.656,22.634,5.563,6.508,7.822
56440,0.685,36.429,13.567,31.637,22.634,5.522,6.467,7.822
56441,0.692,36.594,13.594,31.656,22.641,5.522,6.508,7.822
56442,0.698,36.7,13.61,31.666,22.63,5.563,6.508,7.781
56443,0.708,36.768,13.571,31.656,22.641,5.481,6.549,7.781
56444,0.715,36.497,13.594,31.656,22.644,5.522,6.467,7.781
56445,0.721,36.642,13.614,31.666,22.641,5.481,6.467,7.74
56446,0.708,36.758,13.598,31.656,22.641,5.522,6.426,7.699
56447,0.711,36.836,13.582,31.656,22.634,5.481,6.426,7.699
56448,0.718,36.371,13.571,31.666,22.634,5.522,6.508,7.658
56449,0.718,36.545,13.649,31.666,22.63,5.563,6.467,7.658
56450,0.701,36.642,13.598,31.656,22.637,5.522,6.467,7.617
56451,0.692,36.72,13.582,31.685,22.634,5.563,6.508,7.658
56452,0.688,36.381,13.598,31.675,22.644,5.645,6.59,7.699
56453,0.682,36.535,13.598,31.695,22.648,5.645,6.672,7.822
56454,0.682,36.661,13.578,31.704,22.651,5.645,6.631,7.74
56455,0.682,36.69,13.594,31.704,22.648,5.645,6.631,7.699
56456,0.682,36.516,13.606,31.704,22.655,5.687,6.672,7.658
56457,0.675,36.642,13.567,31.724,22.648,5.687,6.713,7.658
56458,0.688,36.778,13.63,31.704,22.651,5.727,6.713,7.658
56459,0.675,36.535,13.642,31.724,22.651,5.687,6.672,7.658
56460,0.678,36.4,13.606,31.724,22.655,5.645,6.631,7.575
56461,0.695,36.574,13.61,31.714,22.655,5.727,6.631,7.575
56462,0.705,36.671,13.642,31.734,22.648,5.563,6.59,7.452
56463,0.705,36.429,13.61,31.724,22.648,5.522,6.549,7.37
56464,0.711,36.535,13.614,31.714,22.651,5.563,6.508,7.37
56465,0.711,36.642,13.63,31.724,22.644,5.481,6.631,7.37
56466,0.715,36.758,13.606,31.714,22.644,5.481,6.59,7.37
56467,0.718,36.322,13.527,31.714,22.641,5.481,6.467,7.288
56468,0.708,36.458,13.602,31.704,22.644,5.481,6.549,7.206
56469,0.715,36.574,13.645,31.695,22.637,5.481,6.631,7.165
56470,0.701,36.671,13.559,31.704,22.641,5.481,6.508,7.247
56471,0.695,36.419,13.61,31.714,22.641,5.44,6.467,7.329
56472,0.688,36.574,13.602,31.704,22.641,5.44,6.508,7.206
56473,0.675,36.69,13.626,31.724,22.637,5.44,6.549,7.329
56474,0.688,36.778,13.622,31.704,22.644,5.44,6.59,7.247
56475,0.682,36.439,13.602,31.704,22.644,5.481,6.508,7.165
56476,0.675,36.584,13.594,31.704,22.644,5.44,6.549,7.247
56477,0.672,36.7,13.543,31.724,22.641,5.44,6.549,7.288
56478,0.662,36.758,13.598,31.724,22.644,5.44,6.549,7.165
56479,0.655,36.419,13.657,31.714,22.634,5.44,6.508,7.206
56480,0.669,36.574,13.555,31.724,22.641,5.358,6.549,7.165
56481,0.675,36.7,13.61,31.734,22.641,5.44,6.549,7.206
56482,0.682,36.739,13.614,31.734,22.641,5.44,6.59,7.165
56483,0.695,36.332,13.645,31.724,22.648,5.44,6.508,7.165
56484,0.701,36.487,13.638,31.724,22.641,5.44,6.59,7.247
56485,0.708,36.603,13.618,31.724,22.648,5.399,6.508,7.247
56486,0.711,36.632,13.61,31.734,22.648,5.399,6.508,7.206
56487,0.715,36.497,13.578,31.724,22.644,5.399,6.631,7.288
56488,0.715,36.632,13.602,31.743,22.641,5.358,6.59,7.288
56489,0.721,36.729,13.638,31.734,22.641,5.399,6.59,7.329
56490,0.708,36.555,13.535,31.734,22.637,5.44,6.508,7.329
56491,0.701,36.487,13.602,31.724,22.644,5.44,6.59,7.37
56492,0.695,36.613,13.63,31.753,22.641,5.44,6.508,7.411
56493,0.685,36.71,13.622,31.763,22.644,5.399,6.508,7.452
56494,0.678,36.303,13.63,31.753,22.651,5.399,6.508,7.452
56495,0.669,36.419,13.614,31.743,22.648,5.399,6.508,7.452
56496,0.678,36.555,13.614,31.743,22.648,5.317,6.467,7.452
56497,0.659,36.632,13.567,31.753,22.641,5.399,6.467,7.494
56498,0.669,36.303,13.582,31.734,22.641,5.317,6.385,7.494
56499,0.669,36.429,13.653,31.743,22.641,5.235,6.385,7.452
56500,0.669,36.555,13.555,31.743,22.641,5.276,6.385,7.452
56501,0.675,36.632,13.582,31.714,22.63,5.194,6.426,7.534
56502,0.672,36.381,13.61,31.734,22.634,5.235,6.385,7.617
56503,0.688,36.506,13.582,31.714,22.63,5.235,6.426,7.658
56504,0.682,36.632,13.681,31.734,22.63,5.235,6.508,7.617
56505,0.692,36.71,13.606,31.724,22.634,5.317,6.549,7.699
56506,0.688,36.255,13.602,31.714,22.637,5.317,6.59,7.74
56507,0.692,36.4,13.567,31.734,22.644,5.317,6.549,7.699
56508,0.698,36.535,13.586,31.753,22.637,5.481,6.549,7.74
56509,0.715,36.594,13.649,31.734,22.644,5.399,6.549,7.699
56510,0.701,36.371,13.567,31.743,22.644,5.44,6.631,7.74
56511,0.695,36.535,13.59,31.763,22.637,5.399,6.508,7.74
56512,0.685,36.652,13.614,31.743,22.641,5.399,6.631,7.781
56513,0.685,36.681,13.602,31.753,22.648,5.399,6.672,7.822
56514,0.678,36.39,13.606,31.753,22.641,5.399,6.59,7.781
56515,0.685,36.545,13.614,31.763,22.644,5.44,6.631,7.863
56516,0.672,36.671,13.614,31.753,22.637,5.44,6.59,7.945
56517,0.675,36.671,13.555,31.743,22.644,5.44,6.631,7.863
56518,0.688,36.303,13.586,31.753,22.634,5.399,6.549,7.945
56519,0.711,36.419,13.642,31.763,22.637,5.399,6.59,7.945
56520,0.718,36.545,13.571,31.763,22.637,5.399,6.631,7.986
56521,0.728,36.448,13.578,31.753,22.641,5.44,6.672,7.904
56522,0.747,36.429,13.602,31.753,22.637,5.481,6.59,7.945
56523,0.747,36.565,13.61,31.772,22.637,5.522,6.59,8.027
56524,0.757,36.671,13.626,31.763,22.641,5.481,6.631,7.986
56525,0.767,36.293,13.61,31.753,22.641,5.522,6.549,7.945
56526,0.774,36.39,13.626,31.763,22.637,5.481,6.59,7.986
56527,0.774,36.526,13.61,31.763,22.637,5.481,6.549,7.822
56528,0.78,36.613,13.582,31.763,22.637,5.481,6.59,7.822
56529,0.787,36.419,13.622,31.743,22.637,5.522,6.59,7.863
56530,0.784,36.584,13.582,31.801,22.641,5.481,6.631,7.863
56531,0.764,36.7,13.614,31.782,22.63,5.563,6.59,7.822
56532,0.764,36.749,13.634,31.772,22.641,5.522,6.59,7.822
56533,0.764,36.177,13.634,31.753,22.641,5.563,6.59,7.781
56534,0.761,36.332,13.614,31.763,22.637,5.563,6.672,7.863
56535,0.77,36.468,13.582,31.763,22.637,5.563,6.713,7.781
56536,0.774,36.555,13.598,31.772,22.641,5.645,6.713,7.822
56537,0.764,36.177,13.598,31.811,22.634,5.645,6.672,7.822
56538,0.761,36.322,13.594,31.782,22.641,5.604,6.713,7.904
56539,0.784,36.429,13.645,31.772,22.648,5.645,6.713,7.863
56540,0.793,36.497,13.531,31.792,22.637,5.81,6.754,7.822
56541,0.813,36.255,13.582,31.782,22.641,5.727,6.795,7.781
56542,0.833,36.4,13.63,31.792,22.655,5.768,6.795,7.822
56543,0.846,36.526,13.634,31.792,22.648,5.768,6.795,7.822
56544,0.853,36.574,13.598,31.83,22.651,5.81,6.877,7.781
56545,0.856,36.187,13.614,31.801,22.651,5.851,6.877,7.781
56546,0.866,36.351,13.61,31.821,22.658,5.81,6.877,7.74
56547,0.892,36.477,13.606,31.821,22.658,5.81,6.877,7.658
56548,0.882,36.468,13.598,31.83,22.655,5.81,6.795,7.617
56549,0.899,36.264,13.653,31.821,22.655,5.81,6.754,7.494
56550,0.889,36.419,13.602,31.83,22.651,5.768,6.754,7.534
56551,0.895,36.526,13.626,31.811,22.648,5.687,6.795,7.494
56552,0.885,36.293,13.63,31.811,22.648,5.645,6.754,7.411
56553,0.876,36.216,13.622,31.821,22.637,5.727,6.672,7.411
56554,0.885,36.342,13.61,31.811,22.648,5.687,6.713,7.37
56555,0.872,36.448,13.606,31.811,22.641,5.727,6.754,7.37
56556,0.869,36.235,13.614,31.801,22.641,5.687,6.795,7.411
56557,0.866,36.342,13.567,31.811,22.644,5.687,6.795,7.452
56558,0.859,36.497,13.61,31.811,22.644,5.645,6.795,7.288
56559,0.849,36.574,13.638,31.801,22.644,5.727,6.837,7.329
56560,0.849,36.09,13.586,31.811,22.637,5.687,6.795,7.411
56561,0.856,36.245,13.594,31.792,22.644,5.727,6.795,7.37
56562,0.853,36.361,13.598,31.811,22.644,5.727,6.795,7.329
56563,0.846,36.439,13.622,31.811,22.648,5.645,6.795,7.37
56564,0.846,36.196,13.594,31.811,22.648,5.727,6.795,7.329
56565,0.856,36.342,13.622,31.811,22.648,5.768,6.795,7.411
56566,0.862,36.487,13.614,31.821,22.637,5.687,6.795,7.37
56567,0.866,36.555,13.543,31.83,22.641,5.727,6.754,7.329
56568,0.879,36.012,13.598,31.821,22.641,5.687,6.795,7.37
56569,0.862,36.167,13.606,31.83,22.648,5.727,6.795,7.411
56570,0.846,36.284,13.559,31.83,22.641,5.768,6.837,7.452
56571,0.826,36.361,13.618,31.83,22.651,5.687,6.713,7.534
56572,0.813,36.264,13.598,31.84,22.644,5.768,6.713,7.534
56573,0.8,36.381,13.622,31.84,22.651,5.768,6.754,7.534
56574,0.787,36.516,13.598,31.85,22.641,5.645,6.795,7.617
56575,0.78,36.565,13.614,31.821,22.644,5.687,6.713,7.617
56576,0.78,36.109,13.606,31.85,22.641,5.81,6.713,7.617
56577,0.774,36.245,13.614,31.84,22.641,5.727,6.713,7.617
56578,0.774,36.381,13.614,31.84,22.644,5.687,6.713,7.617
56579,0.761,36.381,13.61,31.84,22.637,5.645,6.631,7.534
56580,0.767,36.206,13.598,31.84,22.637,5.687,6.631,7.494
56581,0.754,36.342,13.594,31.821,22.637,5.604,6.631,7.494
56582,0.761,36.448,13.571,31.84,22.637,5.604,6.59,7.494
56583,0.767,36.196,13.598,31.801,22.634,5.563,6.549,7.534
56584,0.767,36.119,13.578,31.821,22.63,5.604,6.631,7.494
56585,0.764,36.245,13.606,31.821,22.63,5.563,6.631,7.494
56586,0.754,36.361,13.622,31.821,22.63,5.645,6.549,7.617
56587,0.741,36.032,13.575,31.811,22.63,5.604,6.672,7.534
56588,0.747,36.138,13.602,31.83,22.637,5.687,6.672,7.617
56589,0.738,36.245,13.618,31.83,22.644,5.727,6.672,7.658
56590,0.728,36.381,13.543,31.85,22.641,5.687,6.713,7.699
56591,0.715,35.954,13.575,31.859,22.644,5.687,6.672,7.617
56592,0.711,36.09,13.598,31.85,22.641,5.645,6.672,7.658
56593,0.695,36.245,13.622,31.859,22.634,5.687,6.713,7.658
56594,0.682,36.332,13.594,31.84,22.641,5.687,6.631,7.658
56595,0.672,35.974,13.642,31.85,22.644,5.645,6.672,7.617
56596,0.672,36.119,13.645,31.859,22.634,5.687,6.631,7.658
56597,0.662,36.235,13.559,31.859,22.637,5.645,6.672,7.699
56598,0.662,36.332,13.602,31.859,22.644,5.645,6.631,7.699
56599,0.642,36.08,13.638,31.859,22.641,5.645,6.631,7.658
56600,0.659,36.245,13.59,31.859,22.644,5.604,6.631,7.617
56601,0.678,36.351,13.606,31.859,22.641,5.563,6.59,7.617
56602,0.659,36.419,13.606,31.85,22.637,5.645,6.631,7.575
56603,0.672,35.925,13.586,31.84,22.634,5.604,6.672,7.575
56604,0.672,36.1,13.563,31.85,22.641,5.604,6.631,7.575
56605,0.675,36.206,13.602,31.85,22.637,5.604,6.631,7.534
56606,0.669,36.245,13.626,31.84,22.634,5.563,6.631,7.494
56607,0.669,36.138,13.472,31.869,22.637,5.604,6.631,7.534
56608,0.659,36.274,13.606,31.84,22.637,5.645,6.672,7.452
56609,0.659,36.4,13.634,31.859,22.637,5.563,6.631,7.452
56610,0.646,36.4,13.578,31.859,22.637,5.563,6.713,7.37
56611,0.636,36.138,13.594,31.85,22.637,5.522,6.672,7.411
56612,0.632,36.264,13.614,31.85,22.641,5.563,6.672,7.37
56613,0.623,36.371,13.622,31.859,22.634,5.481,6.672,7.411
56614,0.619,36.138,13.618,31.859,22.63,5.563,6.672,7.494
56615,0.623,36.071,13.606,31.85,22.634,5.563,6.631,7.452
56616,0.616,36.206,13.622,31.859,22.641,5.563,6.713,7.411
56617,0.619,36.322,13.523,31.869,22.644,5.645,6.672,7.452
56618,0.623,35.964,13.586,31.879,22.637,5.604,6.754,7.494
56619,0.623,36.071,13.642,31.888,22.641,5.604,6.795,7.494
56620,0.616,36.206,13.559,31.879,22.644,5.645,6.754,7.452
56621,0.655,36.322,13.614,31.898,22.651,5.727,6.837,7.452
56622,0.672,35.983,13.618,31.908,22.651,5.727,6.795,7.494
56623,0.632,36.129,13.61,31.927,22.655,5.687,6.877,7.411
56624,0.639,36.245,13.645,31.927,22.655,5.687,6.795,7.37
56625,0.652,36.351,13.638,31.917,22.648,5.687,6.877,7.329
56626,0.652,35.964,13.634,31.927,22.651,5.687,6.837,7.288
56627,0.655,36.119,13.511,31.927,22.655,5.645,6.713,7.206
56628,0.655,36.245,13.618,31.908,22.648,5.604,6.795,7.206
56629,0.662,36.293,13.665,31.888,22.641,5.604,6.795,7.124
56630,0.642,36.051,13.543,31.898,22.641,5.563,6.795,7.165
56631,0.619,36.187,13.59,31.908,22.641,5.563,6.754,7.124
56632,0.616,36.274,13.598,31.908,22.644,5.563,6.754,7.165
56633,0.616,36.332,13.618,31.898,22.644,5.522,6.754,7.083
56634,0.603,35.877,13.622,31.908,22.637,5.481,6.837,7.042
56635,0.6,36.061,13.618,31.917,22.637,5.563,6.837,7.042
56636,0.603,36.158,13.614,31.908,22.641,5.522,6.795,7.124
56637,0.593,36.226,13.578,31.917,22.641,5.522,6.754,7.042
56638,0.603,36.1,13.586,31.898,22.637,5.563,6.713,7.083
56639,0.603,36.235,13.653,31.898,22.637,5.522,6.754,7.042
56640,0.623,36.371,13.567,31.917,22.648,5.563,6.795,7.001
56641,0.636,36.381,13.61,31.908,22.637,5.522,6.795,7.001
56642,0.636,35.983,13.618,31.917,22.648,5.481,6.837,6.919
56643,0.646,36.109,13.618,31.917,22.644,5.522,6.713,6.919
56644,0.652,36.216,13.598,31.927,22.655,5.522,6.795,6.919
56645,0.649,36.08,13.622,31.917,22.644,5.522,6.713,6.877
56646,0.649,36.09,13.618,31.927,22.641,5.481,6.837,6.877
56647,0.655,36.226,13.606,31.898,22.644,5.563,6.754,6.877
56648,0.659,36.332,13.59,31.908,22.648,5.481,6.795,6.837
56649,0.659,35.974,13.622,31.908,22.641,5.522,6.795,6.837
56650,0.649,36.061,13.61,31.985,22.644,5.563,6.795,6.919
56651,0.632,36.216,13.614,31.927,22.641,5.481,6.795,6.919
56652,0.629,36.322,13.638,31.908,22.644,5.563,6.795,6.96
56653,0.632,35.993,13.614,31.917,22.648,5.481,6.795,7.042
56654,0.636,36.138,13.634,31.937,22.641,5.563,6.877,7.001
56655,0.626,36.264,13.606,31.937,22.641,5.522,6.837,6.96
56656,0.623,36.361,13.606,31.908,22.644,5.522,6.754,6.96
56657,0.603,35.867,13.519,31.937,22.644,5.44,6.713,7.042
56658,0.609,36.012,13.602,31.927,22.634,5.44,6.713,7.001
56659,0.613,36.129,13.665,31.908,22.637,5.44,6.713,7.042
56660,0.616,36.206,13.567,31.898,22.634,5.358,6.631,7.001
56661,0.626,35.877,13.59,31.888,22.634,5.358,6.631,7.042
56662,0.632,36.012,13.594,31.898,22.627,5.358,6.631,7.165
56663,0.646,36.129,13.586,31.888,22.627,5.399,6.672,7.083
56664,0.652,36.196,13.606,31.898,22.634,5.44,6.672,7.206
56665,0.642,35.925,13.586,31.908,22.637,5.481,6.795,7.165
56666,0.639,36.08,13.61,31.917,22.637,5.44,6.713,7.165
56667,0.636,36.196,13.567,31.937,22.641,5.522,6.713,7.165
56668,0.646,36.245,13.59,31.927,22.641,5.481,6.672,7.206
56669,0.655,35.964,13.657,31.917,22.641,5.44,6.754,7.165
56670,0.692,36.109,13.59,31.927,22.644,5.481,6.672,7.165
56671,0.728,36.235,13.598,31.956,22.641,5.481,6.672,7.165
56672,0.78,36.313,13.626,31.946,22.637,5.522,6.713,7.165
56673,0.81,35.974,13.582,31.946,22.644,5.522,6.631,7.206
56674,0.856,36.109,13.614,31.927,22.641,5.522,6.713,7.206
56675,0.902,36.235,13.614,31.937,22.637,5.522,6.672,7.288
56676,0.938,36.071,13.61,31.937,22.637,5.563,6.713,7.288
56677,0.994,36.051,13.551,31.946,22.641,5.522,6.713,7.288
56678,1.056,36.187,13.614,31.956,22.644,5.563,6.754,7.37
56679,1.115,36.274,13.665,31.976,22.637,5.563,6.754,7.452
56680,1.194,35.896,13.602,31.937,22.644,5.604,6.754,7.452
56681,1.283,35.974,13.586,31.966,22.634,5.563,6.795,7.37
56682,1.336,36.109,13.618,31.946,22.637,5.563,6.672,7.452
56683,1.408,36.216,13.59,31.946,22.644,5.645,6.837,7.452
56684,1.474,35.828,13.602,31.946,22.641,5.645,6.754,7.411
56685,1.533,35.983,13.618,31.937,22.63,5.522,6.713,7.452
56686,1.621,36.109,13.582,31.956,22.634,5.522,6.713,7.494
56687,1.713,36.187,13.598,31.966,22.641,5.522,6.754,7.452
56688,1.792,35.896,13.567,31.946,22.634,5.645,6.713,7.411
56689,1.842,36.032,13.63,31.937,22.634,5.604,6.754,7.329
56690,1.851,36.167,13.582,31.966,22.637,5.604,6.754,7.329
56691,1.888,36.245,13.594,31.927,22.637,5.604,6.837,7.411
56692,1.953,35.964,13.622,31.976,22.641,5.604,6.795,7.37
56693,2.016,36.1,13.63,31.966,22.637,5.645,6.795,7.452
56694,2.042,36.245,13.59,31.976,22.641,5.645,6.795,7.494
56695,2.065,36.293,13.602,31.966,22.641,5.727,6.877,7.534
56696,2.078,35.916,13.614,31.976,22.641,5.727,6.837,7.494
56697,2.101,36.071,13.586,32.024,22.648,5.727,6.96,7.575
56698,2.098,36.187,13.59,31.995,22.648,5.727,6.837,7.617
56699,2.095,36.245,13.614,32.005,22.655,5.727,6.919,7.658
56700,2.104,35.954,13.602,32.014,22.651,5.768,6.96,7.658
56701,2.088,36.119,13.614,32.005,22.655,5.768,6.96,7.617
56702,1.973,36.206,13.645,32.005,22.655,5.81,6.96,7.658
56703,1.861,36.371,13.645,32.014,22.655,5.768,6.96,7.781
56704,1.713,36.032,13.626,32.024,22.648,5.727,6.96,7.658
56705,1.533,36.187,13.638,32.005,22.644,5.727,6.837,7.74
56706,1.322,36.293,13.642,31.995,22.644,5.727,6.837,7.863
56707,1.135,36.061,13.618,31.976,22.644,5.645,6.795,7.945
56708,1.02,36.022,13.602,31.985,22.637,5.645,6.837,8.192
56709,0.912,36.148,13.642,31.976,22.648,5.604,6.795,8.274
56710,0.816,36.264,13.594,31.985,22.637,5.645,6.795,8.561
56711,0.738,35.77,13.586,31.966,22.637,5.563,6.754,8.726
56712,0.672,35.857,13.61,31.985,22.644,5.727,6.754,8.931
56713,0.603,35.983,13.618,31.985,22.644,5.645,6.795,9.013
56714,0.583,36.1,13.614,31.966,22.641,5.604,6.754,9.177
56715,0.554,35.916,13.626,31.985,22.641,5.687,6.713,9.301
56716,0.541,36.08,13.614,31.976,22.644,5.604,6.713,9.382
56717,0.544,36.226,13.511,32.014,22.641,5.604,6.754,9.506
56718,0.547,36.303,13.598,31.976,22.637,5.645,6.754,9.588
56719,0.573,35.993,13.63,31.995,22.644,5.687,6.754,9.752
56720,0.593,36.138,13.551,31.985,22.644,5.687,6.713,9.916
56721,0.613,36.245,13.582,31.976,22.644,5.645,6.713,10.04
56722,0.619,36.342,13.649,31.995,22.641,5.687,6.631,10.245
56723,0.642,35.945,13.622,31.995,22.648,5.727,6.713,10.532
56724,0.659,36.071,13.634,32.005,22.644,5.81,6.672,10.779
56725,0.675,36.226,13.614,31.985,22.641,5.687,6.631,11.025
56726,0.705,36.274,13.614,31.995,22.637,5.727,6.754,11.313
56727,0.728,35.848,13.59,31.985,22.641,5.687,6.672,11.559
56728,0.761,35.983,13.606,31.985,22.641,5.727,6.672,11.764
56729,0.78,36.109,13.63,31.976,22.641,5.727,6.672,11.97
56730,0.793,36.167,13.598,31.995,22.637,5.768,6.713,12.175
56731,0.81,37.795,13.586,32.005,22.641,5.727,6.631,12.381
56732,0.774,37.892,13.677,31.995,22.641,5.851,6.631,12.504
56733,0.738,37.998,13.61,32.014,22.648,5.727,6.672,12.545
56734,0.728,37.998,13.602,32.005,22.644,5.768,6.631,12.463
56735,0.705,35.209,13.614,32.005,22.648,5.727,6.672,12.545
56736,0.705,35.373,13.59,31.995,22.644,5.727,6.631,12.586
56737,0.688,35.518,13.606,31.995,22.637,5.727,6.631,12.545
56738,0.701,36.042,13.582,32.024,22.644,5.81,6.631,12.504
56739,0.692,36.293,13.618,32.014,22.644,5.727,6.672,12.463
56740,0.705,36.439,13.614,32.014,22.644,5.687,6.713,12.339
56741,0.715,36.535,13.598,32.005,22.644,5.768,6.672,12.298
56742,0.728,35.809,13.634,32.014,22.644,5.768,6.631,12.216
56743,0.734,35.877,13.618,32.014,22.648,5.687,6.631,12.093
56744,0.744,36.032,13.63,32.014,22.644,5.727,6.59,12.011
56745,0.757,36.109,13.618,32.014,22.644,5.727,6.59,11.847
56746,0.764,35.887,13.598,32.005,22.644,5.727,6.59,11.764
56747,0.77,36.012,13.618,32.005,22.641,5.687,6.508,11.6
56748,0.77,36.167,13.622,31.995,22.648,5.645,6.549,11.559
56749,0.77,36.235,13.614,32.005,22.634,5.563,6.508,11.477
56750,0.757,35.857,13.614,32.005,22.637,5.563,6.508,11.436
56751,0.731,36.003,13.586,31.985,22.637,5.563,6.508,11.395
56752,0.721,36.109,13.614,31.985,22.637,5.522,6.467,11.354
56753,0.711,36.187,13.61,31.995,22.63,5.563,6.426,11.354
56754,0.705,35.857,13.602,31.995,22.634,5.563,6.508,11.313
56755,0.701,35.993,13.606,32.005,22.63,5.645,6.549,11.231
56756,0.695,36.138,13.582,32.014,22.641,5.604,6.508,11.149
56757,0.692,36.216,13.582,32.024,22.641,5.645,6.508,11.108
56758,0.692,35.906,13.59,32.034,22.644,5.645,6.467,11.025
56759,0.695,36.051,13.614,32.043,22.644,5.645,6.467,10.902
56760,0.705,36.167,13.626,32.034,22.637,5.563,6.549,10.861
56761,0.715,36.216,13.606,32.014,22.637,5.604,6.426,10.697
56762,0.728,35.916,13.634,32.014,22.648,5.604,6.467,10.697
56763,0.738,36.042,13.638,32.053,22.644,5.563,6.467,10.532
56764,0.747,36.167,13.606,32.024,22.641,5.563,6.467,10.45
56765,0.741,36.226,13.622,32.034,22.637,5.563,6.426,10.409
56766,0.738,36.012,13.614,32.024,22.637,5.522,6.467,10.204
56767,0.744,36.148,13.594,32.014,22.637,5.522,6.426,10.245
56768,0.747,36.235,13.622,32.024,22.641,5.563,6.549,10.122
56769,0.754,35.983,13.61,32.014,22.637,5.44,6.385,9.999
56770,0.747,35.945,13.638,32.024,22.634,5.522,6.467,9.834
56771,0.734,36.08,13.61,32.034,22.634,5.481,6.426,9.834
56772,0.721,36.187,13.626,32.034,22.637,5.481,6.385,9.711
56773,0.718,35.877,13.626,32.024,22.641,5.563,6.467,9.588
56774,0.711,36.003,13.626,32.005,22.63,5.481,6.467,9.588
56775,0.715,36.129,13.59,32.043,22.63,5.481,6.426,9.424
56776,0.708,36.226,13.614,32.024,22.637,5.481,6.508,9.342
56777,0.705,35.867,13.61,32.024,22.634,5.481,6.385,9.342
56778,0.708,36.012,13.582,32.014,22.637,5.481,6.467,9.218
56779,0.701,36.148,13.626,32.034,22.637,5.481,6.549,9.177
56780,0.708,36.235,13.504,32.034,22.637,5.522,6.508,9.136
56781,0.721,35.819,13.598,32.014,22.641,5.563,6.508,9.054
56782,0.728,35.925,13.638,32.034,22.648,5.645,6.508,8.931
56783,0.734,36.08,13.63,32.024,22.644,5.604,6.549,9.013
56784,0.738,36.167,13.649,32.034,22.644,5.645,6.549,8.89
56785,0.751,35.954,13.61,32.043,22.651,5.645,6.631,8.849
56786,0.747,36.129,13.602,32.043,22.648,5.563,6.672,8.849
56787,0.754,36.245,13.614,32.063,22.648,5.687,6.672,8.808
56788,0.761,36.293,13.594,32.072,22.655,5.645,6.59,8.644
56789,0.767,35.945,13.634,32.053,22.651,5.687,6.631,8.561
56790,0.761,36.119,13.567,32.072,22.662,5.645,6.631,8.602
56791,0.754,36.255,13.598,32.053,22.655,5.687,6.672,8.438
56792,0.764,36.284,13.661,32.082,22.644,5.604,6.631,8.356
56793,0.754,35.974,13.622,32.053,22.648,5.563,6.508,8.274
56794,0.751,36.119,13.653,32.063,22.637,5.522,6.508,8.192
56795,0.738,36.235,13.614,32.034,22.644,5.563,6.508,8.109
56796,0.738,36.4,13.618,32.034,22.644,5.604,6.549,8.109
56797,0.728,35.993,13.618,32.101,22.644,5.522,6.549,8.109
56798,0.734,36.129,13.59,32.043,22.641,5.522,6.549,8.069
56799,0.728,36.206,13.645,32.024,22.641,5.563,6.631,7.986
56800,0.741,36.042,13.61,32.053,22.641,5.481,6.549,7.986
56801,0.747,35.964,13.578,32.043,22.641,5.522,6.59,7.945
