time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,38.132,15.341,32.779,30.329,7.165,6.178,7.822
410,0.796,38.249,15.321,32.769,30.336,7.246,6.179,7.741
411,0.8,38.212,15.376,32.769,30.339,7.247,6.139,7.74
412,0.797,38.058,15.326,32.769,30.326,7.328,6.138,7.781
413,0.787,38.21,15.341,32.779,30.336,7.37,6.138,7.781
414,0.787,38.288,15.364,32.789,30.339,7.37,6.179,7.781
415,0.787,37.915,15.368,32.779,30.329,7.289,6.139,7.7
416,0.793,37.978,15.353,32.769,30.332,7.329,6.098,7.618
417,0.793,38.084,15.368,32.75,30.326,7.289,6.097,7.535
418,0.8,38.191,15.333,32.74,30.322,7.247,6.056,7.494
419,0.787,37.847,15.341,32.74,30.312,7.206,6.015,7.494
420,0.784,37.968,15.337,32.731,30.308,7.287,6.015,7.453
421,0.774,38.055,15.333,32.74,30.311,7.207,6.015,7.534
422,0.764,38.133,15.302,32.74,30.322,7.328,6.137,7.534
423,0.77,37.798,15.317,32.75,30.318,7.329,6.138,7.575
424,0.767,37.948,15.383,32.75,30.329,7.41,6.098,7.454
425,0.767,38.065,15.244,32.75,30.329,7.33,6.097,7.493
426,0.761,38.162,15.336,32.759,30.325,7.329,6.056,7.453
427,0.757,37.827,15.38,32.76,30.325,7.329,6.137,7.452
428,0.751,37.977,15.396,32.76,30.325,7.289,6.098,7.412
429,0.774,38.103,15.314,32.74,30.322,7.369,6.138,7.371
430,0.78,38.133,15.309,32.74,30.325,7.289,6.098,7.411
431,0.793,37.808,15.337,32.721,30.322,7.288,6.097,7.411
432,0.787,37.929,15.372,32.74,30.318,7.329,6.056,7.371
433,0.787,38.055,15.372,32.75,30.322,7.207,6.137,7.33
434,0.79,38.085,15.368,32.721,30.318,7.287,6.057,7.248
435,0.797,37.644,15.333,32.721,30.318,7.288,6.097,7.288
436,0.81,37.812,15.321,32.711,30.318,7.247,6.097,7.288
437,0.787,37.891,15.341,32.721,30.322,7.166,6.056,7.247
438,0.764,38.055,15.36,32.702,30.322,7.165,6.097,7.206
439,0.796,37.778,15.333,32.721,30.322,7.287,6.097,7.206
440,0.79,37.929,15.278,32.73,30.322,7.369,6.138,7.287
441,0.787,38.026,15.293,32.74,30.325,7.411,6.219,7.288
442,0.777,37.701,15.329,32.721,30.329,7.533,6.22,7.288
443,0.771,37.746,15.329,32.778,30.332,7.657,6.302,7.329
444,0.761,37.9,15.345,32.741,30.339,7.78,6.302,7.37
445,0.777,37.988,15.38,32.759,30.343,7.903,6.221,7.248
446,0.764,37.729,15.333,32.769,30.34,7.945,6.302,7.206
447,0.77,37.871,15.309,32.74,30.329,7.905,6.221,7.206
448,0.777,37.987,15.344,32.731,30.332,7.945,6.18,7.165
449,0.777,38.036,15.415,32.721,30.326,7.945,6.179,7.246
450,0.78,37.634,15.392,32.711,30.325,7.986,6.139,7.247
451,0.767,37.774,15.255,32.73,30.329,8.027,6.179,7.166
452,0.774,37.91,15.328,32.74,30.325,8.068,6.139,7.287
453,0.793,37.959,15.325,32.74,30.319,8.069,6.179,7.288
454,0.797,37.662,15.333,32.731,30.329,8.109,6.179,7.369
455,0.777,37.774,15.356,32.731,30.332,8.109,6.179,7.289
456,0.764,37.91,15.341,32.721,30.332,8.109,6.179,7.369
457,0.767,37.968,15.352,32.73,30.329,8.191,6.179,7.248
458,0.793,37.662,15.302,32.711,30.325,8.11,6.098,7.288
459,0.79,37.812,15.376,32.711,30.329,8.191,6.219,7.41
460,0.79,37.939,15.404,32.721,30.332,8.314,6.18,7.371
461,0.8,37.978,15.353,32.74,30.326,8.315,6.179,7.37
462,0.774,37.729,15.329,32.731,30.332,8.477,6.139,7.248
463,0.774,37.852,15.407,32.721,30.332,8.601,6.138,7.328
464,0.764,37.968,15.357,32.702,30.326,8.724,6.179,7.207
465,0.757,38.314,15.318,32.711,30.325,8.807,6.139,7.206
466,0.751,37.666,15.368,32.711,30.325,8.889,6.098,7.165
467,0.764,37.793,15.271,32.721,30.312,8.809,6.016,7.165
468,0.761,37.9,15.285,32.692,30.311,8.848,6.096,7.124
469,0.761,37.642,15.317,32.682,30.322,9.011,6.097,7.205
470,0.77,37.64,15.368,32.673,30.318,9.094,6.138,7.206
471,0.764,37.784,15.384,32.72,30.325,9.258,6.179,7.165
472,0.767,37.91,15.357,32.702,30.329,9.137,6.139,7.246
473,0.777,37.575,15.368,32.701,30.322,9.136,6.138,7.166
474,0.78,37.697,15.349,32.701,30.332,9.095,6.138,7.206
475,0.774,37.822,15.325,32.711,30.322,9.176,6.219,7.206
476,0.774,37.891,15.384,32.682,30.325,9.137,6.098,7.206
477,0.787,37.556,15.298,32.711,30.322,9.055,6.097,7.206
478,0.787,37.716,15.301,32.711,30.322,9.013,6.097,7.165
479,0.764,37.832,15.294,32.692,30.322,9.013,6.138,7.165
480,0.751,37.9,15.372,32.701,30.325,9.013,6.138,7.165
481,0.761,37.633,15.396,32.682,30.325,8.932,6.138,7.206
482,0.741,37.764,15.345,32.711,30.322,8.972,6.138,7.165
483,0.741,37.881,15.353,32.682,30.315,8.891,6.179,7.084
484,0.747,37.949,15.306,32.682,30.318,8.93,6.179,7.164
485,0.757,37.576,15.325,32.682,30.318,8.89,6.017,7.084
486,0.748,37.716,15.321,32.673,30.318,8.89,6.137,7.205
487,0.728,37.813,15.348,32.692,30.322,8.849,6.179,7.206
488,0.741,37.881,15.298,32.73,30.322,8.971,6.22,7.328
489,0.741,37.7,15.317,32.711,30.332,8.891,6.22,7.329
490,0.754,37.813,15.356,32.702,30.336,8.849,6.22,7.289
491,0.757,37.948,15.384,32.73,30.339,8.93,6.302,7.369
492,0.77,37.969,15.38,32.711,30.339,8.85,6.262,7.33
493,0.78,37.643,15.384,32.74,30.339,8.808,6.262,7.37
494,0.793,37.764,15.369,32.721,30.333,8.726,6.221,7.33
495,0.79,37.871,15.349,32.711,30.329,8.685,6.098,7.289
496,0.777,37.69,15.372,32.702,30.325,8.644,6.138,7.329
497,0.761,37.64,15.404,32.682,30.322,8.521,6.138,7.37
498,0.761,37.774,15.283,32.701,30.325,8.601,6.179,7.37
499,0.77,37.89,15.293,32.682,30.325,8.521,6.179,7.37
500,0.761,37.585,15.317,32.682,30.322,8.479,6.139,7.411
501,0.764,37.697,15.376,32.682,30.318,8.56,6.138,7.371
502,0.754,37.842,15.353,32.701,30.322,8.439,6.138,7.37
503,0.741,37.929,15.321,32.692,30.329,8.397,6.219,7.411
504,0.747,37.643,15.364,32.682,30.325,8.478,6.18,7.371
505,0.754,37.764,15.345,32.701,30.332,8.398,6.139,7.37
506,0.744,37.881,15.353,32.701,30.329,8.397,6.26,7.452
507,0.738,37.949,15.364,32.701,30.325,8.356,6.139,7.493
508,0.751,37.557,15.333,32.692,30.322,8.397,6.138,7.453
509,0.764,37.725,15.349,32.768,30.329,8.316,6.219,7.493
510,0.754,37.832,15.317,32.693,30.329,8.274,6.22,7.494
511,0.767,37.91,15.337,32.701,30.332,8.274,6.139,7.494
512,0.774,37.575,15.333,32.701,30.326,8.274,6.179,7.494
513,0.761,37.735,15.302,32.701,30.332,8.193,6.098,7.453
514,0.774,37.823,15.379,32.692,30.326,8.192,6.138,7.493
515,0.764,37.9,15.333,32.701,30.325,8.11,6.057,7.412
516,0.767,37.796,15.341,32.692,30.319,8.028,6.056,7.33
517,0.757,37.929,15.395,32.663,30.315,7.946,6.097,7.289
518,0.754,38.036,15.345,32.663,30.311,7.905,6.016,7.329
519,0.744,38.046,15.341,32.653,30.315,7.863,6.015,7.37
520,0.728,37.155,15.325,32.663,30.311,7.944,6.137,7.452
521,0.721,37.318,15.345,32.672,30.318,7.945,6.138,7.493
522,0.718,37.426,15.302,32.663,30.322,7.986,6.138,7.371
523,0.741,37.647,15.333,32.682,30.322,7.946,6.138,7.33
524,0.734,37.764,15.356,32.682,30.322,7.864,6.138,7.37
525,0.747,37.909,15.298,32.701,30.322,7.863,6.138,7.452
526,0.734,38.007,15.333,32.682,30.322,7.822,6.179,7.452
527,0.738,37.432,15.372,32.673,30.329,7.781,6.139,7.29
528,0.734,37.475,15.357,32.682,30.322,7.659,6.179,7.451
529,0.741,37.6,15.31,32.682,30.322,7.698,6.139,7.33
530,0.751,37.697,15.321,32.682,30.322,7.658,6.057,7.289
531,0.728,37.525,15.317,32.682,30.322,7.617,6.097,7.288
532,0.728,37.677,15.38,32.663,30.325,7.576,6.138,7.288
533,0.754,37.803,15.345,32.663,30.315,7.616,6.138,7.247
534,0.764,37.852,15.345,32.653,30.318,7.495,6.098,7.288
535,0.764,37.46,15.321,32.672,30.315,7.453,6.097,7.247
536,0.751,37.599,15.317,32.663,30.322,7.452,6.097,7.206
537,0.774,37.716,15.329,32.663,30.315,7.33,6.138,7.287
538,0.767,37.794,15.38,32.672,30.318,7.37,6.098,7.288
539,0.744,37.641,15.341,32.672,30.329,7.37,6.178,7.329
540,0.744,37.793,15.306,32.701,30.332,7.37,6.22,7.329
541,0.734,37.938,15.305,32.701,30.332,7.411,6.302,7.37
542,0.744,37.988,15.36,32.692,30.329,7.452,6.302,7.33
543,0.741,37.451,15.321,32.711,30.332,7.452,6.262,7.329
544,0.741,37.59,15.341,32.702,30.336,7.371,6.262,7.248
545,0.734,37.697,15.399,32.701,30.329,7.33,6.18,7.206
546,0.728,37.755,15.306,32.701,30.329,7.37,6.179,7.247
547,0.728,37.641,15.34,32.682,30.325,7.289,6.139,7.206
548,0.721,37.755,15.337,32.663,30.332,7.288,6.179,7.165
549,0.731,37.852,15.411,32.682,30.326,7.247,6.139,7.246
550,0.741,37.776,15.369,32.673,30.332,7.288,6.179,7.125
551,0.731,37.488,15.333,32.672,30.329,7.288,6.139,7.124
552,0.747,37.638,15.356,32.672,30.315,7.329,6.179,7.083
553,0.754,37.716,15.341,32.663,30.329,7.329,6.22,7.164
554,0.764,37.429,15.329,32.682,30.322,7.329,6.22,7.084
555,0.757,37.484,15.345,32.673,30.332,7.289,6.18,7.123
556,0.774,37.629,15.341,32.672,30.326,7.329,6.179,7.083
557,0.758,37.697,15.325,32.682,30.322,7.289,6.139,7.042
558,0.757,37.42,15.313,32.673,30.322,7.288,6.179,7.042
559,0.748,37.561,15.36,32.672,30.325,7.247,6.179,7.082
560,0.728,37.696,15.364,32.672,30.329,7.288,6.22,7.164
561,0.738,37.775,15.357,32.653,30.329,7.166,6.18,7.043
562,0.731,37.344,15.341,32.691,30.325,7.165,6.179,7.082
563,0.734,37.483,15.376,32.673,30.332,7.165,6.179,7.042
564,0.721,37.619,15.368,32.663,30.322,7.124,6.057,6.96
565,0.737,37.678,15.306,32.672,30.325,7.043,6.097,6.919
566,0.731,37.352,15.356,32.634,30.315,6.96,6.097,6.878
567,0.721,37.455,15.275,32.643,30.311,6.878,6.056,6.918
568,0.715,37.609,15.297,32.643,30.315,6.959,6.097,7.0
569,0.724,37.639,15.301,32.634,30.315,6.878,6.097,6.96
570,0.731,37.381,15.36,32.634,30.329,6.918,6.138,7.0
571,0.721,37.522,15.4,32.662,30.325,6.919,6.138,7.001
572,0.724,37.658,15.396,32.653,30.329,6.878,6.179,7.001
573,0.737,37.697,15.4,32.663,30.332,6.959,6.179,7.001
574,0.744,37.343,15.283,32.663,30.326,6.878,6.22,7.041
575,0.754,37.502,15.317,32.663,30.322,6.918,6.22,6.96
576,0.748,37.59,15.38,32.634,30.318,6.959,6.261,7.0
577,0.734,37.841,15.353,32.643,30.325,7.041,6.262,6.96
578,0.747,37.316,15.314,32.653,30.322,7.082,6.18,7.0
579,0.751,37.445,15.325,32.634,30.325,7.245,6.261,6.919
580,0.748,37.551,15.309,32.653,30.325,7.41,6.221,6.959
581,0.734,37.342,15.387,32.644,30.319,7.411,6.22,6.96
582,0.738,37.397,15.306,32.672,30.318,7.615,6.18,6.96
583,0.741,37.551,15.337,32.644,30.322,7.739,6.22,6.919
584,0.734,37.61,15.337,32.643,30.318,7.781,6.18,6.878
585,0.728,37.227,15.317,32.643,30.318,7.903,6.179,6.959
586,0.718,37.348,15.333,32.643,30.318,8.067,6.261,7.0
587,0.724,37.474,15.352,32.643,30.318,8.109,6.262,7.082
588,0.715,37.571,15.294,32.653,30.329,8.191,6.302,7.083
589,0.711,37.217,15.317,32.653,30.325,8.273,6.343,7.205
590,0.728,37.348,15.29,32.672,30.332,8.355,6.466,7.165
591,0.734,37.474,15.325,32.682,30.336,8.397,6.386,7.124
592,0.741,37.571,15.313,32.692,30.339,8.438,6.385,7.165
593,0.741,37.208,15.344,32.682,30.336,8.397,6.344,7.084
594,0.757,37.338,15.372,32.682,30.332,8.438,6.303,7.123
595,0.754,37.464,15.341,32.663,30.322,8.357,6.302,7.083
596,0.764,37.532,15.356,32.672,30.329,8.275,6.262,7.083
597,0.78,37.178,15.357,32.653,30.325,8.274,6.262,7.002
598,0.754,37.328,15.337,32.653,30.329,8.274,6.262,7.041
599,0.735,37.445,15.325,32.653,30.319,8.193,6.262,7.001
600,0.734,37.494,15.325,32.644,30.318,8.232,6.262,7.082
601,0.734,37.188,15.337,32.653,30.325,8.233,6.343,7.083
602,0.731,37.328,15.302,32.653,30.322,8.151,6.303,7.002
603,0.728,37.454,15.313,32.663,30.325,8.069,6.302,7.082
604,0.708,37.532,15.391,32.653,30.322,8.109,6.262,7.002
605,0.708,37.236,15.345,32.644,30.329,8.028,6.302,7.082
606,0.711,37.358,15.341,32.672,30.325,8.027,6.302,7.042
607,0.715,37.493,15.407,32.644,30.322,8.027,6.343,7.042
608,0.702,37.14,15.361,32.663,30.322,8.027,6.343,7.001
609,0.737,37.136,15.306,32.653,30.325,7.987,6.303,7.082
610,0.751,37.27,15.309,32.663,30.325,7.986,6.262,7.042
611,0.77,37.377,15.333,32.644,30.332,8.068,6.384,7.042
612,0.774,36.985,15.317,32.663,30.329,8.028,6.385,7.001
613,0.761,37.115,15.325,32.663,30.329,8.068,6.344,6.96
614,0.748,37.251,15.348,32.644,30.325,8.15,6.221,6.96
615,0.747,37.329,15.204,32.663,30.329,7.988,6.302,6.878
616,0.767,36.898,15.32,32.634,30.319,8.027,6.18,6.837
617,0.754,37.019,15.344,32.624,30.318,8.068,6.139,6.837
618,0.751,37.154,15.368,32.624,30.318,7.987,6.138,6.877
619,0.741,37.222,15.29,32.614,30.305,7.986,6.179,6.877
620,0.728,37.041,15.313,32.614,30.315,8.108,6.22,6.877
621,0.725,37.193,15.325,32.634,30.311,8.191,6.261,6.877
622,0.731,37.328,15.387,32.634,30.322,8.11,6.302,6.918
623,0.728,37.416,15.349,32.634,30.325,8.191,6.302,6.878
624,0.734,37.024,15.314,32.634,30.319,8.11,6.221,6.918
625,0.731,37.154,15.352,32.634,30.325,8.15,6.139,6.959
626,0.718,37.28,15.349,32.71,30.322,8.11,6.219,7.0
627,0.715,37.329,15.329,32.634,30.318,8.109,6.18,6.919
628,0.715,37.004,15.388,32.624,30.322,8.15,6.22,7.0
629,0.724,37.144,15.357,32.624,30.322,8.028,6.22,7.041
630,0.734,37.27,15.353,32.634,30.318,8.109,6.18,7.001
631,0.725,37.291,15.278,32.643,30.322,8.069,6.22,7.001
632,0.737,36.984,15.313,32.643,30.318,8.028,6.139,6.96
633,0.747,37.096,15.301,32.634,30.322,8.109,6.219,7.041
634,0.76,37.222,15.309,32.624,30.322,7.947,6.139,7.042
635,0.754,36.964,15.364,32.624,30.325,7.986,6.138,7.082
636,0.741,36.856,15.302,32.624,30.319,7.946,6.138,7.002
637,0.741,36.989,15.305,32.624,30.318,7.864,6.138,6.96
638,0.754,37.096,15.297,32.614,30.322,7.863,6.138,7.041
639,0.738,36.8,15.368,32.614,30.318,7.944,6.219,7.082
640,0.741,36.912,15.364,32.624,30.322,7.864,6.18,7.164
641,0.734,37.038,15.306,32.643,30.325,7.904,6.261,7.206
642,0.734,37.154,15.305,32.653,30.332,7.945,6.302,7.247
643,0.741,37.462,15.376,32.644,30.332,7.945,6.302,7.247
644,0.734,37.628,15.372,32.663,30.332,7.945,6.343,7.288
645,0.738,37.755,15.337,32.672,30.339,7.823,6.343,7.166
646,0.718,37.813,15.36,32.663,30.343,7.822,6.221,7.246
647,0.728,36.491,15.294,32.672,30.319,7.7,6.22,7.166
648,0.744,36.631,15.34,32.634,30.325,7.658,6.139,7.246
649,0.747,36.747,15.333,32.634,30.322,7.617,6.179,7.247
650,0.721,36.806,15.388,32.634,30.322,7.617,6.261,7.206
651,0.721,36.912,15.388,32.643,30.322,7.617,6.18,7.328
652,0.728,37.057,15.333,32.634,30.322,7.535,6.179,7.329
653,0.741,37.174,15.368,32.653,30.322,7.494,6.22,7.41
654,0.731,37.213,15.357,32.624,30.329,7.534,6.22,7.452
655,0.741,36.744,15.345,32.643,30.322,7.412,6.18,7.493
656,0.751,36.864,15.38,32.624,30.325,7.371,6.22,7.534
657,0.751,36.999,15.294,32.634,30.322,7.37,6.18,7.494
658,0.738,37.029,15.297,32.643,30.332,7.289,6.179,7.534
659,0.747,36.771,15.309,32.663,30.336,7.329,6.22,7.616
660,0.747,36.902,15.364,32.634,30.332,7.248,6.302,7.617
661,0.734,37.009,15.337,32.643,30.336,7.288,6.221,7.617
662,0.741,36.943,15.349,32.643,30.332,7.207,6.139,7.535
663,0.734,36.789,15.353,32.634,30.326,7.165,6.138,7.575
664,0.731,36.922,15.345,32.643,30.322,7.084,6.098,7.535
665,0.721,37.019,15.325,32.615,30.318,7.042,6.056,7.534
666,0.711,36.703,15.376,32.605,30.312,7.042,6.015,7.534
667,0.698,36.786,15.341,32.605,30.311,7.123,6.056,7.575
668,0.692,36.912,15.302,32.614,30.318,7.083,6.097,7.616
669,0.721,37.019,15.309,32.614,30.322,7.245,6.097,7.617
670,0.728,36.588,15.325,32.643,30.325,7.206,6.138,7.535
671,0.734,36.718,15.356,32.643,30.319,7.206,6.138,7.575
672,0.757,36.854,15.36,32.634,30.322,7.206,6.057,7.535
673,0.751,36.941,15.38,32.624,30.325,7.206,6.137,7.616
674,0.748,36.664,15.271,32.624,30.322,7.206,6.057,7.535
675,0.747,36.815,15.332,32.634,30.318,7.247,6.137,7.494
676,0.741,36.941,15.372,32.624,30.322,7.288,6.098,7.575
677,0.744,37.009,15.337,32.624,30.322,7.207,6.016,7.454
678,0.738,36.627,15.317,32.624,30.318,7.165,6.056,7.371
679,0.738,36.757,15.333,32.605,30.322,7.206,6.097,7.452
680,0.741,36.902,15.309,32.624,30.318,7.165,6.056,7.452
681,0.744,36.942,15.348,32.605,30.315,7.165,6.015,7.452
682,0.738,36.568,15.29,32.605,30.311,7.124,6.056,7.371
683,0.725,36.708,15.344,32.624,30.318,7.165,6.097,7.452
684,0.715,36.825,15.31,32.643,30.325,7.246,6.138,7.412
685,0.721,36.874,15.325,32.643,30.325,7.247,6.26,7.452
686,0.715,36.616,15.36,32.634,30.332,7.328,6.221,7.493
687,0.721,36.786,15.357,32.662,30.332,7.329,6.22,7.534
688,0.718,36.902,15.384,32.682,30.336,7.329,6.261,7.494
689,0.737,36.913,15.326,32.663,30.336,7.289,6.139,7.371
690,0.764,36.558,15.364,32.634,30.326,7.247,6.138,7.37
691,0.754,36.689,15.376,32.615,30.325,7.206,6.098,7.289
692,0.748,36.786,15.353,32.624,30.325,7.125,6.138,7.329
693,0.728,36.538,15.333,32.634,30.329,7.165,6.138,7.37
694,0.741,36.593,15.302,32.634,30.329,7.165,6.138,7.208
695,0.734,36.757,15.329,32.643,30.325,7.246,6.098,7.287
696,0.747,36.854,15.384,32.615,30.325,7.206,6.097,7.247
697,0.747,36.443,15.357,32.624,30.319,7.206,6.219,7.288
698,0.754,36.563,15.282,32.614,30.329,7.287,6.22,7.207
699,0.738,36.699,15.348,32.634,30.325,7.288,6.139,7.206
700,0.731,36.796,15.349,32.634,30.325,7.247,6.138,7.287
701,0.734,36.481,15.396,32.634,30.325,7.288,6.219,7.207
702,0.728,36.621,15.353,32.634,30.325,7.41,6.261,7.247
703,0.728,36.786,15.314,32.624,30.325,7.33,6.221,7.206
704,0.741,36.826,15.333,32.634,30.325,7.329,6.18,7.247
705,0.741,36.395,15.333,32.643,30.329,7.41,6.179,7.166
706,0.721,36.534,15.317,32.643,30.319,7.33,6.22,7.206
707,0.715,36.651,15.348,32.643,30.325,7.37,6.18,7.206
708,0.708,36.709,15.286,32.634,30.325,7.33,6.139,7.084
709,0.705,36.47,15.293,32.605,30.319,7.248,6.138,7.083
710,0.724,36.602,15.278,32.595,30.312,7.206,6.179,7.083
711,0.724,36.68,15.332,32.605,30.311,7.206,6.098,7.123
712,0.724,36.729,15.333,32.605,30.318,7.287,6.178,7.165
713,0.721,36.384,15.333,32.595,30.315,7.207,6.261,7.165
714,0.734,36.515,15.349,32.614,30.322,7.287,6.221,7.246
715,0.751,36.641,15.294,32.624,30.325,7.247,6.18,7.166
716,0.748,36.997,15.325,32.624,30.322,7.206,6.179,7.124
717,0.751,36.483,15.368,32.605,30.322,7.206,6.179,7.165
718,0.741,36.621,15.31,32.605,30.325,7.206,6.179,7.165
719,0.738,36.747,15.321,32.624,30.325,7.165,6.179,7.165
720,0.741,36.375,15.337,32.595,30.322,7.165,6.179,7.206
721,0.731,36.4,15.368,32.614,30.318,7.124,6.22,7.206
722,0.718,36.544,15.243,32.634,30.325,7.165,6.18,7.328
723,0.721,36.641,15.301,32.624,30.322,7.124,6.22,7.329
724,0.721,36.422,15.336,32.605,30.322,7.043,6.139,7.41
725,0.702,36.563,15.317,32.624,30.318,7.042,6.179,7.371
726,0.701,36.708,15.325,32.614,30.322,7.001,6.139,7.492
727,0.695,36.777,15.348,32.595,30.318,7.041,6.179,7.494
728,0.711,36.231,15.317,32.614,30.318,7.001,6.098,7.656
729,0.728,36.36,15.235,32.624,30.318,7.041,6.178,7.576
730,0.731,36.515,15.308,32.614,30.318,7.042,6.301,7.698
731,0.747,36.583,15.34,32.634,30.325,7.123,6.262,7.74
732,0.747,36.248,15.349,32.634,30.329,7.124,6.302,7.821
733,0.751,36.398,15.356,32.653,30.332,7.124,6.343,7.903
734,0.738,36.525,15.372,32.634,30.332,7.083,6.343,7.945
735,0.751,36.631,15.357,32.653,30.343,7.123,6.343,7.864
736,0.767,36.345,15.341,32.663,30.333,7.043,6.181,7.822
737,0.757,36.476,15.384,32.644,30.326,7.042,6.179,7.781
738,0.748,36.583,15.314,32.624,30.325,6.96,6.139,7.903
739,0.754,36.622,15.309,32.624,30.322,6.96,6.219,7.945
740,0.735,36.364,15.305,32.614,30.322,7.0,6.18,7.864
741,0.731,36.476,15.36,32.634,30.325,6.919,6.22,7.985
742,0.734,36.592,15.31,32.634,30.329,7.041,6.261,8.027
743,0.718,36.632,15.305,32.624,30.325,7.001,6.221,8.027
744,0.705,36.297,15.356,32.624,30.325,7.001,6.18,8.109
745,0.715,36.437,15.314,32.624,30.322,7.082,6.22,8.109
746,0.711,36.573,15.309,32.634,30.322,7.083,6.22,8.232
747,0.711,36.325,15.364,32.615,30.325,7.123,6.261,8.233
748,0.708,36.303,15.341,32.624,30.322,7.165,6.262,8.233
749,0.708,36.437,15.22,32.643,30.325,7.165,6.262,8.233
750,0.721,36.573,15.304,32.624,30.329,7.246,6.221,8.355
751,0.724,36.172,15.337,32.624,30.319,7.328,6.22,8.315
752,0.744,36.283,15.364,32.634,30.322,7.289,6.261,8.396
753,0.76,36.437,15.31,32.624,30.325,7.288,6.302,8.356
754,0.77,36.525,15.368,32.634,30.329,7.369,6.221,8.356
755,0.748,36.142,15.333,32.634,30.322,7.289,6.139,8.315
756,0.744,36.273,15.329,32.595,30.318,7.207,6.098,8.234
757,0.744,36.399,15.388,32.585,30.312,7.206,6.056,8.273
758,0.751,36.457,15.306,32.595,30.311,7.247,6.097,8.355
759,0.721,36.132,15.317,32.595,30.315,7.41,6.178,8.397
760,0.711,36.282,15.247,32.595,30.315,7.371,6.179,8.438
761,0.715,36.408,15.324,32.614,30.322,7.411,6.139,8.438
762,0.702,36.496,15.313,32.643,30.325,7.411,6.179,8.397
763,0.734,36.152,15.317,32.615,30.322,7.452,6.179,8.397
764,0.734,36.301,15.364,32.614,30.325,7.412,6.139,8.478
765,0.731,36.428,15.345,32.624,30.315,7.452,6.138,8.438
766,0.721,36.477,15.306,32.624,30.322,7.493,6.138,8.397
767,0.721,36.209,15.368,32.595,30.332,7.453,6.138,8.438
768,0.705,36.35,15.333,32.614,30.319,7.493,6.138,8.357
769,0.708,36.457,15.239,32.624,30.325,7.494,6.138,8.356
770,0.728,36.477,15.293,32.595,30.322,7.453,6.098,8.315
771,0.734,36.113,15.317,32.595,30.322,7.452,6.097,8.234
772,0.744,36.272,15.313,32.662,30.325,7.371,6.097,8.314
773,0.754,36.36,15.301,32.615,30.319,7.452,6.097,8.274
774,0.741,36.217,15.329,32.595,30.318,7.412,6.138,8.274
775,0.725,36.178,15.337,32.605,30.318,7.411,6.138,8.355
776,0.728,36.302,15.31,32.595,30.318,7.411,6.179,8.356
777,0.731,36.418,15.391,32.614,30.325,7.493,6.22,8.397
778,0.741,36.093,15.322,32.634,30.319,7.534,6.22,8.478
779,0.734,36.215,15.317,32.653,30.336,7.494,6.22,8.52
780,0.738,36.36,15.329,32.653,30.339,7.534,6.261,8.398
781,0.738,36.467,15.333,32.644,30.336,7.453,6.18,8.356
782,0.734,35.988,15.317,32.672,30.329,7.452,6.139,8.315
783,0.725,36.127,15.286,32.644,30.329,7.33,6.057,8.274
784,0.705,36.234,15.364,32.624,30.325,7.329,6.178,8.233
785,0.724,36.322,15.325,32.614,30.322,7.289,6.179,8.273
786,0.718,35.987,15.302,32.624,30.322,7.329,6.22,8.152
787,0.708,36.127,15.391,32.624,30.325,7.167,6.22,8.232
788,0.711,36.263,15.361,32.634,30.319,7.287,6.18,8.192
789,0.737,36.341,15.298,32.624,30.322,7.166,6.22,8.151
790,0.744,35.997,15.294,32.634,30.322,7.165,6.22,8.15
791,0.741,36.127,15.333,32.624,30.325,7.124,6.18,8.11
792,0.738,36.253,15.352,32.624,30.325,7.083,6.22,8.069
793,0.731,36.331,15.337,32.614,30.329,7.123,6.18,7.987
794,0.747,36.025,15.364,32.605,30.322,7.124,6.261,8.027
795,0.754,36.185,15.333,32.624,30.329,7.083,6.302,7.946
796,0.757,36.302,15.325,32.624,30.329,7.042,6.302,7.945
797,0.751,36.332,15.372,32.624,30.329,7.001,6.221,7.945
798,0.761,36.064,15.31,32.624,30.325,7.041,6.261,7.823
799,0.744,36.214,15.305,32.662,30.322,6.92,6.099,7.781
800,0.731,36.321,15.313,32.605,30.322,6.878,6.138,7.618
801,0.725,36.179,15.337,32.595,30.315,6.837,6.138,7.535
802,0.718,35.947,15.298,32.585,30.305,6.877,6.057,7.616
803,0.711,36.088,15.329,32.585,30.318,6.918,6.219,7.617
804,0.715,36.205,15.364,32.595,30.318,6.959,6.18,7.657
805,0.715,35.899,15.31,32.624,30.322,6.96,6.139,7.536
806,0.711,36.011,15.317,32.643,30.318,6.96,6.179,7.616
807,0.715,36.147,15.329,32.615,30.322,6.96,6.179,7.576
808,0.708,36.234,15.341,32.614,30.318,6.919,6.139,7.535
809,0.734,35.9,15.247,32.614,30.322,6.959,6.219,7.453
810,0.741,36.03,15.309,32.614,30.318,6.878,6.139,7.452
811,0.738,36.176,15.274,32.624,30.318,6.877,6.179,7.371
812,0.741,36.235,15.395,32.605,30.318,6.877,6.139,7.452
813,0.747,35.938,15.341,32.614,30.315,6.796,6.138,7.412
814,0.76,36.098,15.356,32.595,30.318,6.877,6.138,7.289
815,0.751,36.196,15.333,32.595,30.318,6.796,6.098,7.288
816,0.748,36.283,15.313,32.605,30.312,6.755,6.138,7.247
