time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51760,0.675,38.637,14.876,42.971,34.532,5.276,5.768,9.218
51761,0.675,38.802,14.931,42.942,34.532,5.235,5.687,9.177
51762,0.665,38.938,14.883,42.952,34.529,5.317,5.768,9.259
51763,0.652,39.005,14.915,42.962,34.525,5.235,5.604,9.218
51764,0.652,38.618,14.809,42.962,34.532,5.276,5.727,9.342
51765,0.646,38.802,14.872,42.962,34.529,5.194,5.563,9.259
51766,0.642,38.957,14.868,42.971,34.532,5.317,5.81,9.424
51767,0.649,38.976,14.891,42.962,34.525,5.153,5.727,9.218
51768,0.652,38.647,14.785,42.991,34.536,5.317,5.768,9.301
51769,0.655,38.783,14.832,42.942,34.525,5.194,5.687,9.382
51770,0.669,38.957,14.864,42.991,34.536,5.358,5.687,9.259
51771,0.659,38.947,14.891,42.971,34.539,5.358,5.81,9.424
51772,0.672,38.676,14.891,42.962,34.525,5.194,5.563,9.177
51773,0.682,38.841,14.891,43.0,34.539,5.317,5.81,9.382
51774,0.675,38.947,14.781,42.942,34.518,5.112,5.687,9.301
51775,0.695,38.773,14.883,42.981,34.536,5.235,5.645,9.218
51776,0.678,38.618,14.879,42.952,34.532,5.235,5.727,9.342
51777,0.695,38.821,14.891,42.962,34.536,5.317,5.687,9.259
51778,0.682,38.928,14.84,42.962,34.529,5.194,5.687,9.259
51779,0.665,38.57,14.876,42.962,34.532,5.317,5.768,9.301
51780,0.665,38.647,14.864,42.971,34.529,5.276,5.645,9.218
51781,0.659,38.812,14.939,42.971,34.529,5.317,5.727,9.342
51782,0.649,38.918,14.923,42.962,34.525,5.194,5.645,9.259
51783,0.649,38.763,14.887,42.991,34.536,5.358,5.727,9.342
51784,0.632,38.889,14.852,42.971,34.525,5.276,5.604,9.259
51785,0.655,39.073,14.816,42.981,34.536,5.358,5.768,9.382
51786,0.642,39.151,14.895,42.942,34.525,5.276,5.687,9.301
51787,0.652,38.618,14.891,42.981,34.532,5.317,5.687,9.177
51788,0.646,38.783,14.86,43.049,34.532,5.399,5.81,9.342
51789,0.646,38.928,14.891,42.952,34.525,5.235,5.522,9.136
51790,0.662,39.015,14.891,43.01,34.543,5.481,5.768,9.301
51791,0.655,38.705,14.954,42.933,34.518,5.235,5.687,9.259
51792,0.675,38.938,14.919,43.0,34.532,5.399,5.768,9.259
51793,0.662,39.044,14.899,42.981,34.529,5.399,5.687,9.177
51794,0.672,39.093,14.887,42.981,34.532,5.358,5.687,9.177
51795,0.669,38.773,14.805,42.962,34.525,5.317,5.645,9.095
51796,0.675,38.938,14.923,42.971,34.529,5.399,5.727,9.177
51797,0.672,39.063,14.864,42.962,34.529,5.317,5.645,9.095
51798,0.675,39.112,14.852,42.991,34.529,5.317,5.687,9.136
51799,0.662,39.073,14.856,42.971,34.525,5.235,5.645,9.136
51800,0.655,39.228,14.856,42.981,34.536,5.399,5.727,9.136
51801,0.649,39.354,14.927,42.952,34.525,5.317,5.563,9.095
51802,0.649,39.567,14.915,42.991,34.539,5.399,5.727,9.177
51803,0.642,38.715,14.919,42.971,34.532,5.399,5.727,9.259
51804,0.649,38.899,14.868,42.981,34.522,5.317,5.563,8.972
51805,0.642,39.034,14.793,43.0,34.543,5.481,5.892,9.218
51806,0.636,38.938,14.891,42.942,34.522,5.235,5.687,9.177
51807,0.646,39.015,14.872,43.01,34.532,5.317,5.727,9.218
51808,0.629,39.122,14.816,43.0,34.532,5.358,5.687,9.177
51809,0.659,39.267,14.836,42.981,34.525,5.317,5.687,9.136
51810,0.652,38.802,14.836,42.981,34.525,5.317,5.645,9.136
51811,0.662,38.909,14.919,42.991,34.536,5.317,5.727,9.177
51812,0.662,39.073,14.899,42.981,34.536,5.235,5.687,9.136
51813,0.672,39.16,14.895,42.981,34.532,5.358,5.727,9.259
51814,0.662,38.879,14.812,42.981,34.529,5.276,5.687,9.054
51815,0.669,39.063,14.812,42.971,34.529,5.317,5.687,9.218
51816,0.672,39.189,14.903,42.962,34.529,5.235,5.645,9.095
51817,0.672,39.286,14.86,42.991,34.539,5.317,5.687,9.136
51818,0.672,38.85,14.872,43.029,34.525,5.235,5.645,9.136
51819,0.662,39.054,14.868,43.0,34.539,5.399,5.727,9.177
51820,0.646,39.16,14.84,42.971,34.529,5.317,5.687,9.218
51821,0.659,39.248,14.95,42.991,34.529,5.276,5.645,9.013
51822,0.642,39.025,14.883,43.01,34.539,5.44,5.851,9.342
51823,0.642,39.209,14.899,42.971,34.525,5.317,5.563,9.177
51824,0.652,39.383,14.876,43.0,34.546,5.399,5.687,9.259
51825,0.629,39.393,14.84,42.971,34.532,5.235,5.687,9.259
51826,0.646,38.996,14.919,42.981,34.529,5.276,5.727,9.259
51827,0.636,39.122,14.895,42.991,34.532,5.235,5.645,9.301
51828,0.636,39.296,14.836,42.991,34.532,5.358,5.687,9.382
51829,0.636,39.306,14.805,42.981,34.532,5.276,5.604,9.259
51830,0.632,39.073,14.864,43.0,34.532,5.358,5.727,9.259
51831,0.639,39.257,14.911,42.991,34.536,5.276,5.645,9.259
51832,0.652,39.383,14.856,43.01,34.529,5.317,5.687,9.382
51833,0.652,39.422,14.895,42.971,34.529,5.235,5.604,9.259
51834,0.655,39.083,14.828,43.029,34.532,5.317,5.727,9.382
51835,0.642,39.218,14.836,42.971,34.529,5.235,5.645,9.301
51836,0.655,39.354,14.915,42.991,34.536,5.358,5.727,9.301
51837,0.659,39.073,14.836,42.971,34.536,5.358,5.687,9.342
51838,0.672,39.131,14.872,43.049,34.532,5.317,5.645,9.177
51839,0.646,39.277,14.832,43.02,34.543,5.481,5.851,9.424
51840,0.652,39.393,14.891,42.971,34.518,5.276,5.645,9.259
51841,0.655,39.102,14.931,43.049,34.543,5.44,5.81,9.382
51842,0.629,39.189,14.868,42.981,34.518,5.44,5.687,9.382
51843,0.649,39.383,14.943,42.991,34.529,5.399,5.687,9.424
51844,0.626,39.451,14.809,43.01,34.536,5.44,5.687,9.424
51845,0.632,39.005,14.856,43.01,34.532,5.399,5.727,9.506
51846,0.629,39.16,14.891,43.02,34.515,5.44,5.727,9.465
51847,0.623,39.315,14.876,42.991,34.529,5.481,5.81,9.506
51848,0.623,39.412,14.887,43.058,34.525,5.44,5.687,9.382
51849,0.639,38.918,14.816,43.0,34.532,5.481,5.892,9.506
51850,0.636,39.063,14.891,43.0,34.525,5.399,5.687,9.382
51851,0.649,39.228,14.899,43.02,34.532,5.522,5.768,9.506
51852,0.642,39.277,14.887,42.991,34.529,5.44,5.687,9.424
51853,0.652,39.063,14.931,43.02,34.539,5.481,5.768,9.506
51854,0.646,39.218,14.852,43.01,34.536,5.522,5.892,9.629
51855,0.662,39.373,14.876,43.0,34.522,5.399,5.645,9.342
51856,0.669,39.422,14.927,43.029,34.543,5.645,5.892,9.588
51857,0.669,39.054,14.856,42.981,34.511,5.399,5.687,9.382
51858,0.669,39.267,14.824,43.039,34.543,5.481,5.81,9.465
51859,0.646,39.354,14.852,42.991,34.529,5.522,5.81,9.342
51860,0.665,39.403,14.923,43.01,34.536,5.522,5.768,9.506
51861,0.646,39.025,14.919,43.01,34.529,5.481,5.727,9.465
51862,0.636,39.189,14.887,43.01,34.525,5.481,5.81,9.547
51863,0.636,39.315,14.935,43.01,34.532,5.481,5.768,9.424
51864,0.642,39.199,14.86,43.01,34.525,5.563,5.768,9.506
51865,0.642,39.034,14.868,43.01,34.525,5.481,5.727,9.506
51866,0.629,39.189,14.887,43.02,34.532,5.604,5.81,9.547
51867,0.626,39.286,14.828,43.0,34.529,5.481,5.687,9.465
51868,0.623,39.034,14.809,43.029,34.529,5.604,5.81,9.465
51869,0.646,39.054,14.86,43.01,34.522,5.44,5.687,9.465
51870,0.646,39.248,14.927,43.01,34.532,5.522,5.81,9.588
51871,0.649,39.306,14.911,43.01,34.529,5.481,5.727,9.506
51872,0.659,38.841,14.919,43.029,34.532,5.358,5.727,9.424
51873,0.655,38.976,14.879,43.039,34.539,5.563,5.933,9.588
51874,0.662,39.141,14.883,43.02,34.522,5.399,5.604,9.424
51875,0.672,39.267,14.828,43.058,34.55,5.563,5.851,9.465
51876,0.659,38.87,14.899,42.981,34.525,5.44,5.81,9.382
51877,0.682,39.112,14.812,43.039,34.532,5.44,5.768,9.424
51878,0.665,39.218,14.828,43.02,34.536,5.44,5.727,9.342
51879,0.659,39.286,14.895,43.02,34.529,5.481,5.81,9.342
51880,0.655,38.725,14.911,43.01,34.536,5.44,5.687,9.382
51881,0.655,38.899,14.927,43.02,34.532,5.481,5.768,9.465
51882,0.646,39.054,14.879,43.0,34.532,5.399,5.727,9.342
51883,0.646,39.102,14.899,43.01,34.532,5.44,5.768,9.424
51884,0.632,38.744,14.879,42.991,34.529,5.399,5.687,9.465
51885,0.632,38.938,14.856,43.02,34.539,5.44,5.851,9.506
51886,0.623,39.054,14.939,42.991,34.532,5.44,5.687,9.382
51887,0.632,39.112,14.789,43.039,34.536,5.481,5.727,9.506
51888,0.619,38.676,14.809,43.02,34.532,5.44,5.687,9.506
51889,0.642,38.879,14.832,43.039,34.536,5.522,5.687,9.382
51890,0.642,38.986,14.907,43.029,34.543,5.563,5.851,9.588
51891,0.652,38.996,14.935,43.02,34.525,5.399,5.687,9.382
51892,0.665,38.821,14.872,43.078,34.546,5.645,5.81,9.424
51893,0.652,38.938,14.899,42.981,34.522,5.481,5.768,9.465
51894,0.672,39.141,14.832,43.039,34.536,5.44,5.768,9.465
51895,0.652,38.657,14.852,43.02,34.532,5.563,5.851,9.465
51896,0.669,38.502,14.895,43.02,34.536,5.522,5.851,9.382
51897,0.672,38.666,14.805,43.039,34.529,5.481,5.851,9.382
51898,0.669,38.802,14.856,43.039,34.539,5.481,5.851,9.506
51899,0.642,38.579,14.848,43.01,34.529,5.522,5.81,9.382
51900,0.629,38.676,14.939,43.039,34.536,5.522,5.81,9.506
51901,0.642,38.821,14.876,43.01,34.536,5.481,5.81,9.424
51902,0.639,38.957,14.872,43.02,34.539,5.563,5.892,9.547
51903,0.636,38.395,14.903,43.01,34.525,5.44,5.851,9.424
51904,0.636,38.579,14.864,43.039,34.539,5.522,5.851,9.506
51905,0.626,38.705,14.879,43.02,34.529,5.522,5.892,9.547
51906,0.616,38.812,14.883,43.039,34.529,5.44,5.81,9.382
51907,0.626,38.318,14.836,43.058,34.536,5.563,6.015,9.547
51908,0.629,38.511,14.816,43.01,34.522,5.358,5.768,9.301
51909,0.649,38.695,14.868,43.068,34.55,5.604,5.974,9.382
51910,0.646,38.676,14.923,43.0,34.529,5.399,5.892,9.424
51911,0.662,38.221,14.891,43.039,34.529,5.44,5.892,9.465
51912,0.639,38.337,14.876,43.039,34.525,5.44,5.851,9.382
51913,0.659,38.502,14.887,43.039,34.532,5.481,5.851,9.382
51914,0.652,38.57,14.883,43.058,34.532,5.481,5.81,9.424
51915,0.662,38.25,14.895,43.029,34.529,5.481,5.933,9.465
51916,0.665,38.415,14.891,43.02,34.532,5.44,5.851,9.382
51917,0.662,38.56,14.84,43.049,34.529,5.481,5.851,9.424
51918,0.669,38.589,14.836,43.039,34.522,5.481,5.81,9.342
51919,0.659,38.046,14.883,43.049,34.536,5.522,5.974,9.465
51920,0.652,38.211,14.931,43.029,34.529,5.399,5.851,9.424
51921,0.665,38.366,14.899,43.058,34.536,5.481,5.974,9.506
51922,0.642,38.618,14.868,43.029,34.518,5.481,5.851,9.588
51923,0.646,38.124,14.876,43.039,34.529,5.44,5.851,9.465
51924,0.642,38.269,14.876,43.058,34.536,5.645,6.097,9.711
51925,0.642,38.424,14.868,43.049,34.522,5.358,5.727,9.465
51926,0.642,38.037,14.923,43.078,34.543,5.604,6.015,9.629
51927,0.639,37.95,14.86,43.02,34.518,5.358,5.933,9.588
51928,0.659,38.182,14.872,43.049,34.525,5.481,5.933,9.547
51929,0.639,38.231,14.868,43.039,34.525,5.399,5.974,9.547
51930,0.659,37.901,14.899,43.049,34.529,5.44,6.015,9.588
51931,0.649,38.027,14.935,43.049,34.525,5.481,5.974,9.547
51932,0.665,38.201,14.836,43.049,34.525,5.44,5.933,9.588
51933,0.662,38.298,14.895,43.049,34.525,5.399,5.892,9.547
51934,0.672,37.64,14.879,43.058,34.536,5.481,5.933,9.588
51935,0.665,37.795,14.836,43.039,34.532,5.358,5.933,9.465
51936,0.678,37.969,14.954,43.039,34.532,5.44,5.974,9.547
51937,0.662,38.027,14.812,43.029,34.522,5.358,5.851,9.424
51938,0.678,37.572,14.872,43.058,34.529,5.44,5.974,9.588
51939,0.665,37.746,14.832,43.049,34.522,5.399,5.974,9.547
51940,0.669,37.921,14.899,43.068,34.529,5.44,6.015,9.465
51941,0.649,37.988,14.958,43.049,34.532,5.481,6.056,9.67
51942,0.642,37.611,14.86,43.049,34.525,5.317,5.851,9.382
51943,0.639,37.804,14.943,43.088,34.539,5.522,6.015,9.588
51944,0.629,37.901,14.805,43.049,34.522,5.317,5.933,9.547
51945,0.665,38.027,14.84,43.078,34.532,5.399,5.974,9.547
51946,0.636,37.446,14.931,43.049,34.525,5.399,5.892,9.547
51947,0.652,37.64,14.828,43.078,34.536,5.358,5.974,9.588
51948,0.652,37.785,14.868,43.049,34.529,5.399,5.974,9.547
51949,0.665,37.824,14.82,43.058,34.532,5.44,6.015,9.465
51950,0.665,37.504,14.911,43.039,34.529,5.399,5.933,9.424
51951,0.659,37.678,14.966,43.058,34.539,5.399,5.974,9.547
51952,0.659,37.795,14.864,43.058,34.536,5.358,5.933,9.382
51953,0.669,37.717,14.927,43.058,34.536,5.44,5.974,9.506
51954,0.665,37.291,14.844,43.058,34.525,5.358,5.892,9.424
51955,0.669,37.485,14.868,43.078,34.539,5.44,6.015,9.506
51956,0.669,37.582,14.903,43.058,34.536,5.399,6.015,9.465
51957,0.678,37.291,14.812,43.068,34.529,5.317,5.933,9.342
51958,0.675,37.32,14.86,43.097,34.539,5.522,6.097,9.506
51959,0.665,37.475,14.836,43.039,34.518,5.276,5.81,9.342
51960,0.669,37.62,14.954,43.107,34.539,5.44,5.974,9.424
51961,0.649,37.097,14.943,43.029,34.525,5.358,5.974,9.342
51962,0.652,37.301,14.907,43.078,34.525,5.399,5.933,9.424
51963,0.642,37.417,14.95,43.068,34.525,5.317,5.974,9.424
51964,0.646,37.533,14.864,43.068,34.529,5.44,5.892,9.424
51965,0.652,36.991,14.848,43.068,34.518,5.235,5.892,9.382
51966,0.639,37.146,14.939,43.078,34.529,5.399,5.974,9.506
51967,0.639,37.291,14.801,43.078,34.525,5.317,5.933,9.382
51968,0.636,37.407,14.848,43.068,34.525,5.399,6.015,9.465
51969,0.649,36.894,14.828,43.049,34.522,5.317,5.892,9.342
51970,0.652,37.078,14.911,43.078,34.532,5.358,6.056,9.424
51971,0.646,37.214,14.939,43.058,34.529,5.276,5.892,9.342
51972,0.669,37.31,14.868,43.078,34.536,5.358,5.974,9.342
51973,0.655,36.787,14.915,43.049,34.525,5.317,5.974,9.506
51974,0.669,37.02,14.844,43.068,34.539,5.235,5.851,9.218
51975,0.669,37.146,14.883,43.107,34.543,5.44,6.056,9.506
51976,0.672,37.194,14.86,43.058,34.522,5.194,5.892,9.259
51977,0.675,36.816,14.872,43.184,34.539,5.276,6.015,9.259
51978,0.669,36.942,14.832,43.058,34.532,5.235,5.892,9.218
51979,0.675,37.136,14.864,43.078,34.532,5.276,5.974,9.259
51980,0.649,37.107,14.927,43.078,34.536,5.276,5.892,9.259
51981,0.655,36.7,14.848,43.088,34.536,5.317,5.974,9.342
51982,0.642,36.894,14.86,43.078,34.532,5.276,5.933,9.342
51983,0.642,37.02,14.939,43.088,34.532,5.276,5.933,9.342
51984,0.636,36.865,14.856,43.068,34.539,5.235,5.851,9.424
51985,0.649,36.729,14.895,43.078,34.536,5.317,5.974,9.424
51986,0.626,36.884,14.864,43.068,34.529,5.194,5.892,9.424
51987,0.629,37.039,14.816,43.117,34.536,5.235,6.056,9.506
51988,0.629,36.497,14.836,43.068,34.529,5.153,5.892,9.382
51989,0.646,36.555,14.844,43.107,34.543,5.276,6.015,9.506
51990,0.646,36.7,14.899,43.078,34.532,5.235,6.015,9.547
51991,0.649,36.816,14.872,43.117,34.529,5.194,5.892,9.382
51992,0.659,36.332,14.868,43.107,34.546,5.399,6.056,9.588
51993,0.662,36.487,14.907,43.068,34.518,5.153,5.851,9.424
51994,0.672,36.69,14.86,43.146,34.539,5.276,5.974,9.629
51995,0.652,36.749,14.872,43.078,34.529,5.194,5.974,9.506
51996,0.695,36.342,14.876,43.097,34.536,5.07,5.974,9.506
51997,0.662,36.497,14.769,43.097,34.532,5.112,5.933,9.424
51998,0.672,36.671,14.848,43.117,34.532,5.153,5.974,9.506
51999,0.655,36.739,14.891,43.107,34.536,5.112,5.892,9.465
52000,0.662,36.158,14.954,43.078,34.539,5.235,6.015,9.506
52001,0.649,36.332,14.864,43.088,34.529,5.07,5.933,9.465
52002,0.649,36.535,14.876,43.097,34.536,5.235,5.974,9.588
52003,0.642,36.584,14.82,43.088,34.529,5.153,5.892,9.465
52004,0.646,36.196,14.864,43.088,34.539,5.194,6.015,9.588
52005,0.632,36.371,14.84,43.078,34.532,5.235,5.974,9.629
52006,0.636,36.535,14.907,43.097,34.532,5.194,5.974,9.588
52007,0.626,36.574,14.836,43.136,34.539,5.317,6.097,9.752
52008,0.629,36.196,14.805,43.097,34.518,4.988,5.851,9.465
52009,0.646,36.381,14.899,43.136,34.546,5.276,6.138,9.547
52010,0.642,36.497,14.876,43.058,34.518,5.07,5.933,9.506
52011,0.659,36.535,14.927,43.155,34.539,5.153,6.015,9.588
52012,0.655,35.983,14.805,43.097,34.536,5.112,5.933,9.588
52013,0.672,36.206,14.879,43.117,34.532,5.194,6.015,9.588
52014,0.669,36.342,14.864,43.117,34.529,5.112,5.933,9.547
52015,0.675,36.09,14.848,43.107,34.532,5.194,5.933,9.588
52016,0.675,36.012,14.915,43.107,34.525,5.112,5.974,9.506
52017,0.662,36.206,14.726,43.126,34.529,5.153,5.974,9.588
52018,0.672,36.332,14.844,43.117,34.529,5.153,5.974,9.465
52019,0.662,35.848,14.848,43.107,34.525,5.194,6.097,9.588
52020,0.665,35.916,14.919,43.117,34.522,5.153,5.933,9.506
52021,0.659,36.09,14.915,43.126,34.539,5.153,6.056,9.67
52022,0.639,36.206,14.793,43.097,34.532,5.03,6.015,9.588
52023,0.652,36.167,14.872,43.126,34.532,5.153,6.097,9.67
52024,0.632,36.332,14.848,43.126,34.532,5.235,6.056,9.711
52025,0.642,36.497,14.84,43.117,34.525,5.07,5.851,9.506
52026,0.629,36.594,14.923,43.175,34.539,5.317,6.138,9.67
52027,0.629,35.402,14.702,43.097,34.525,5.07,5.974,9.629
52028,0.646,35.664,14.856,43.146,34.543,5.235,6.015,9.629
52029,0.636,35.741,14.876,43.097,34.532,5.112,6.056,9.588
52030,0.659,35.887,14.919,43.126,34.532,5.276,6.015,9.588
52031,0.649,35.664,14.915,43.136,34.536,5.153,6.056,9.588
52032,0.659,35.857,14.84,43.136,34.536,5.194,6.056,9.547
52033,0.665,36.003,14.883,43.117,34.529,5.153,5.974,9.547
52034,0.672,36.08,14.876,43.146,34.539,5.194,6.056,9.588
52035,0.665,35.761,14.832,43.136,34.532,5.153,6.056,9.465
52036,0.672,35.925,14.923,43.117,34.543,5.235,6.056,9.506
52037,0.662,36.071,14.852,43.194,34.525,5.153,5.974,9.424
52038,0.682,36.119,14.86,43.136,34.539,5.235,6.097,9.547
52039,0.659,35.334,14.899,43.117,34.532,5.03,5.974,9.465
52040,0.659,35.557,14.903,43.146,34.536,5.235,6.015,9.465
52041,0.646,35.673,14.899,43.136,34.525,5.194,6.056,9.629
52042,0.649,35.974,14.824,43.155,34.529,5.194,5.933,9.424
52043,0.636,35.518,14.868,43.146,34.543,5.317,6.179,9.629
52044,0.642,35.702,14.879,43.117,34.518,5.07,5.892,9.506
52045,0.639,35.877,14.86,43.165,34.539,5.276,6.097,9.588
52046,0.626,35.422,14.891,43.117,34.529,5.153,6.056,9.547
52047,0.655,35.47,14.793,43.194,34.536,5.153,6.097,9.547
52048,0.642,35.596,14.82,43.155,34.539,5.194,6.056,9.424
52049,0.655,35.732,14.907,43.146,34.532,5.235,6.097,9.424
52050,0.649,35.296,14.911,43.136,34.525,5.194,6.015,9.382
52051,0.652,35.422,14.887,43.155,34.539,5.153,6.056,9.506
52052,0.669,35.596,14.805,43.155,34.536,5.194,6.015,9.342
52053,0.662,35.702,14.864,43.165,34.539,5.276,6.056,9.465
52054,0.669,35.092,14.84,43.146,34.525,5.194,6.097,9.301
52055,0.678,35.276,14.852,43.165,34.532,5.317,6.138,9.342
52056,0.675,35.431,14.883,43.136,34.529,5.194,5.974,9.382
52057,0.672,35.548,14.82,43.165,34.532,5.235,5.974,9.259
52058,0.678,35.112,14.848,43.184,34.539,5.358,6.22,9.382
52059,0.672,35.296,14.911,43.136,34.525,5.194,5.974,9.218
52060,0.672,35.48,14.927,43.204,34.546,5.317,6.056,9.301
52061,0.646,35.48,14.86,43.146,34.529,5.194,6.097,9.259
52062,0.659,34.966,14.828,43.175,34.532,5.317,6.056,9.301
52063,0.652,35.131,14.864,43.165,34.536,5.317,6.056,9.259
52064,0.642,35.315,14.801,43.165,34.539,5.235,6.056,9.342
52065,0.642,35.364,14.895,43.155,34.536,5.276,6.056,9.259
52066,0.626,35.092,14.891,43.184,34.532,5.317,6.138,9.424
52067,0.636,35.267,14.828,43.175,34.532,5.276,5.974,9.342
52068,0.639,35.422,14.848,43.194,34.532,5.276,6.056,9.424
52069,0.639,35.451,14.86,43.146,34.532,5.194,6.056,9.301
52070,0.652,34.986,14.915,43.194,34.532,5.235,6.015,9.424
52071,0.652,35.141,14.828,43.165,34.532,5.276,6.015,9.342
52072,0.665,35.315,14.828,43.194,34.532,5.276,6.097,9.301
52073,0.649,35.238,14.844,43.194,34.539,5.399,6.138,9.547
52074,0.669,34.986,14.816,43.165,34.525,5.235,5.974,9.301
52075,0.672,35.17,14.915,43.213,34.546,5.399,6.138,9.588
52076,0.669,35.276,14.781,43.146,34.529,5.153,6.015,9.342
52077,0.685,34.986,14.824,43.213,34.539,5.317,5.974,9.424
52078,0.665,34.957,14.879,43.194,34.536,5.235,6.015,9.424
52079,0.672,35.17,14.887,43.204,34.532,5.317,6.056,9.506
52080,0.652,35.276,14.899,43.175,34.539,5.235,5.974,9.424
52081,0.649,34.763,14.761,43.204,34.536,5.317,5.974,9.588
52082,0.642,34.928,14.797,43.204,34.536,5.235,5.933,9.506
52083,0.642,35.083,14.82,43.213,34.539,5.276,6.015,9.629
52084,0.642,35.189,14.828,43.175,34.536,5.153,5.974,9.547
52085,0.639,34.666,14.915,43.194,34.529,5.276,6.015,9.629
52086,0.626,34.821,14.876,43.175,34.529,5.153,5.974,9.629
52087,0.632,35.024,14.84,43.204,34.532,5.276,6.015,9.67
52088,0.629,35.102,14.876,43.194,34.529,5.235,6.015,9.629
52089,0.646,35.412,14.876,43.223,34.529,5.194,5.974,9.465
52090,0.642,35.577,14.927,43.204,34.532,5.358,6.097,9.67
52091,0.652,35.732,14.773,43.184,34.515,5.153,5.851,9.465
52092,0.662,35.828,14.82,43.242,34.55,5.399,6.056,9.588
52093,0.655,34.25,14.801,43.175,34.525,5.235,5.892,9.588
52094,0.672,34.521,14.828,43.223,34.529,5.317,5.974,9.629
52095,0.659,34.637,14.899,43.213,34.536,5.235,5.974,9.465
52096,0.675,34.695,14.812,43.204,34.525,5.235,6.015,9.547
52097,0.678,34.763,14.844,43.204,34.536,5.194,5.933,9.424
52098,0.685,34.957,14.883,43.194,34.539,5.276,5.974,9.465
52099,0.672,35.092,14.895,43.204,34.525,5.235,5.892,9.424
52100,0.652,35.131,14.95,43.223,34.532,5.317,5.974,9.465
52101,0.669,34.472,14.801,43.204,34.529,5.194,5.892,9.382
52102,0.662,34.676,14.816,43.242,34.539,5.317,5.974,9.424
52103,0.662,34.802,14.84,43.213,34.529,5.276,5.892,9.342
52104,0.675,34.705,14.805,43.233,34.532,5.358,5.933,9.424
52105,0.659,34.598,14.907,43.213,34.536,5.399,6.015,9.465
52106,0.662,34.792,14.86,43.204,34.525,5.276,5.851,9.259
52107,0.655,34.937,14.856,43.271,34.543,5.522,6.056,9.424
52108,0.662,34.443,14.856,43.194,34.525,5.194,5.933,9.342
52109,0.698,34.56,14.895,43.252,34.532,5.399,5.974,9.342
52110,0.682,34.666,14.95,43.223,34.532,5.317,5.933,9.301
52111,0.695,34.831,14.86,43.242,34.536,5.399,6.015,9.259
52112,0.695,34.453,14.812,43.252,34.525,5.317,5.933,9.218
52113,0.701,34.598,14.868,43.233,34.529,5.399,6.015,9.259
52114,0.718,34.773,14.789,43.233,34.522,5.317,5.974,9.218
52115,0.721,34.87,14.887,43.233,34.529,5.358,6.015,9.218
52116,0.738,34.269,14.868,43.223,34.525,5.358,5.892,9.054
52117,0.751,34.482,14.816,43.223,34.525,5.358,5.974,9.177
52118,0.754,34.608,14.872,43.213,34.522,5.317,5.892,9.054
52119,0.738,34.715,14.887,43.242,34.539,5.399,6.056,9.218
52120,0.734,34.337,14.954,43.223,34.525,5.358,5.974,9.218
52121,0.744,34.56,14.82,43.252,34.536,5.399,6.015,9.095
52122,0.728,34.715,14.805,43.242,34.532,5.399,6.097,9.342
52123,0.751,34.782,14.868,43.252,34.529,5.235,5.851,9.136
52124,0.741,34.279,14.824,43.271,34.546,5.522,6.097,9.382
52125,0.728,34.453,14.883,43.204,34.522,5.235,5.892,9.301
52126,0.731,34.656,14.86,43.281,34.539,5.358,5.851,9.342
52127,0.695,34.637,14.86,43.242,34.539,5.399,5.974,9.342
52128,0.724,34.482,14.809,43.252,34.536,5.317,5.974,9.382
52129,0.724,34.666,14.883,43.271,34.532,5.358,5.974,9.301
52130,0.728,34.792,14.923,43.262,34.536,5.358,5.974,9.424
52131,0.751,34.773,14.852,43.271,34.532,5.317,5.892,9.342
52132,0.764,34.192,14.86,43.262,34.543,5.399,5.933,9.465
52133,0.767,34.346,14.809,43.262,34.522,5.276,5.851,9.382
52134,0.767,34.492,14.852,43.291,34.539,5.358,5.933,9.465
52135,0.764,34.317,14.848,43.233,34.529,5.235,5.851,9.342
52136,0.777,34.308,14.883,43.252,34.543,5.399,6.015,9.424
52137,0.764,34.472,14.856,43.262,34.532,5.276,5.933,9.382
52138,0.774,34.627,14.832,43.271,34.536,5.317,5.933,9.382
52139,0.747,34.211,14.935,43.262,34.532,5.317,5.974,9.588
52140,0.728,34.337,14.876,43.271,34.529,5.317,5.81,9.342
52141,0.728,34.511,14.832,43.291,34.543,5.522,6.056,9.588
52142,0.708,34.608,14.757,43.242,34.522,5.153,5.851,9.465
52143,0.721,34.056,14.828,43.3,34.536,5.358,5.933,9.506
52144,0.695,34.162,14.848,43.262,34.532,5.317,5.933,9.547
52145,0.708,34.385,14.852,43.271,34.536,5.276,5.933,9.506
52146,0.685,34.482,14.879,43.281,34.539,5.194,5.933,9.465
52147,0.682,34.133,14.809,43.281,34.529,5.317,5.974,9.506
52148,0.682,34.317,14.844,43.271,34.529,5.276,5.933,9.465
52149,0.685,34.463,14.907,43.281,34.532,5.317,5.974,9.506
52150,0.682,34.56,14.887,43.271,34.532,5.153,5.851,9.424
52151,0.692,34.066,14.848,43.281,34.532,5.317,5.974,9.465
52152,0.695,34.25,14.781,43.281,34.529,5.194,5.933,9.465
52153,0.705,34.414,14.809,43.3,34.543,5.276,5.974,9.424
52154,0.698,34.472,14.836,43.3,34.529,5.194,5.933,9.547
52155,0.695,34.162,14.868,43.291,34.539,5.276,5.892,9.424
52156,0.695,34.327,14.844,43.3,34.543,5.317,6.097,9.547
52157,0.701,34.492,14.828,43.281,34.525,5.112,5.851,9.342
