time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49917,0.754,36.599,8.911,33.195,22.472,7.78,6.384,11.682
49918,0.741,36.028,8.922,33.128,22.455,7.578,6.141,11.357
49919,0.767,36.176,8.848,33.175,22.465,7.82,6.341,11.476
49920,0.764,36.273,8.902,33.166,22.459,7.781,6.262,11.396
49921,0.774,36.025,8.985,33.147,22.465,7.74,6.302,11.354
49922,0.774,36.022,8.907,33.147,22.466,7.699,6.262,11.191
49923,0.78,36.176,8.895,33.147,22.466,7.699,6.302,11.271
49924,0.774,36.244,8.93,33.128,22.459,7.658,6.262,11.109
49925,0.79,35.928,8.954,33.137,22.462,7.698,6.343,11.067
49926,0.767,36.031,8.888,33.127,22.459,7.577,6.221,10.904
49927,0.764,36.195,8.945,33.147,22.459,7.698,6.383,10.983
49928,0.751,36.254,8.942,33.118,22.462,7.618,6.222,10.862
49929,0.748,35.871,8.88,33.127,22.459,7.657,6.261,10.78
49930,0.764,36.059,8.93,33.175,22.476,7.739,6.465,10.86
49931,0.741,36.109,8.93,33.09,22.448,7.496,6.182,10.576
49932,0.76,36.234,8.887,33.127,22.462,7.656,6.301,10.655
49933,0.741,35.948,8.899,33.108,22.459,7.658,6.302,10.656
49934,0.747,36.06,8.961,33.108,22.459,7.658,6.343,10.656
49935,0.741,36.205,8.942,33.098,22.452,7.658,6.303,10.452
49936,0.76,36.225,8.926,33.118,22.458,7.698,6.343,10.41
49937,0.777,35.861,8.79,33.099,22.452,7.658,6.262,10.247
49938,0.777,36.03,8.874,33.118,22.462,7.78,6.343,10.286
49939,0.78,36.137,8.856,33.099,22.455,7.781,6.221,10.205
49940,0.797,36.206,8.883,33.108,22.465,7.944,6.342,10.163
49941,0.787,35.995,8.953,33.108,22.462,7.986,6.343,10.163
49942,0.774,36.108,8.806,33.089,22.455,7.824,6.221,9.919
49943,0.803,36.263,8.933,33.127,22.472,8.107,6.383,10.079
49944,0.794,36.235,8.969,33.089,22.455,8.109,6.222,9.878
49945,0.797,35.89,8.942,33.079,22.465,8.028,6.18,9.794
49946,0.781,36.011,8.938,33.069,22.466,8.068,6.179,9.671
49947,0.787,36.128,8.876,33.079,22.459,8.109,6.22,9.792
49948,0.774,36.09,8.895,33.069,22.459,7.987,6.261,9.671
49949,0.774,36.1,8.856,33.079,22.465,8.108,6.221,9.67
49950,0.767,36.215,8.933,33.06,22.455,7.987,6.098,9.589
49951,0.77,36.34,8.965,33.079,22.462,8.149,6.3,9.629
49952,0.767,35.862,8.903,33.069,22.462,8.11,6.18,9.548
49953,0.764,35.953,8.938,33.06,22.455,8.069,6.179,9.466
49954,0.777,36.089,8.934,33.108,22.472,8.312,6.301,9.505
49955,0.758,36.138,9.008,33.041,22.455,8.03,6.099,9.384
49956,0.777,35.87,8.935,33.069,22.455,8.068,6.26,9.342
49957,0.784,36.001,8.821,33.069,22.455,8.069,6.18,9.342
49958,0.78,36.137,8.867,33.06,22.462,8.109,6.179,9.382
49959,0.793,36.206,8.848,33.05,22.455,8.028,6.139,9.301
49960,0.79,35.832,8.925,33.05,22.459,8.19,6.179,9.26
49961,0.793,35.953,8.911,33.031,22.455,8.07,6.139,9.259
49962,0.797,36.079,8.93,33.059,22.462,8.272,6.26,9.259
49963,0.82,36.138,8.876,33.021,22.455,8.071,6.18,9.137
49964,0.82,35.966,8.965,33.05,22.465,8.231,6.261,9.258
49965,0.826,36.108,8.934,33.031,22.466,8.233,6.302,9.341
49966,0.81,36.205,8.903,33.011,22.448,8.029,6.14,9.016
49967,0.813,36.321,8.977,33.069,22.469,8.312,6.301,9.257
49968,0.797,35.91,8.888,33.021,22.459,8.071,6.14,9.097
49969,0.794,36.031,8.953,33.011,22.462,8.15,6.219,9.136
49970,0.787,36.166,8.911,33.011,22.466,8.15,6.18,9.095
49971,0.797,36.196,8.95,33.021,22.462,8.11,6.22,9.095
49972,0.794,35.938,8.891,32.983,22.462,8.109,6.18,9.014
49973,0.787,36.069,8.879,33.001,22.455,8.15,6.179,9.135
49974,0.79,36.147,8.902,32.992,22.452,8.069,6.098,9.014
49975,0.79,36.177,8.883,33.03,22.462,8.191,6.219,9.094
49976,0.797,35.918,8.922,32.964,22.459,8.07,6.098,8.973
49977,0.8,36.059,8.891,33.011,22.459,8.069,6.178,9.013
49978,0.803,36.186,8.938,33.011,22.465,8.15,6.342,9.094
49979,0.807,35.899,8.864,32.954,22.452,7.988,6.059,8.932
49980,0.82,36.04,8.937,32.992,22.462,8.19,6.178,9.012
49981,0.836,36.137,8.985,32.982,22.459,8.07,6.098,8.972
49982,0.833,36.234,8.872,32.992,22.455,8.069,6.178,9.013
49983,0.839,35.737,8.898,32.973,22.455,7.987,6.139,8.891
49984,0.83,35.856,8.918,32.982,22.455,8.108,6.219,9.012
49985,0.83,35.963,8.977,32.953,22.452,8.028,6.139,8.891
49986,0.836,36.079,8.864,32.982,22.458,8.068,6.219,8.971
49987,0.82,35.86,8.933,32.934,22.448,7.946,6.098,8.85
49988,0.817,36.049,8.907,32.972,22.465,8.026,6.3,8.889
49989,0.8,36.118,8.961,32.953,22.459,7.946,6.18,8.89
49990,0.816,36.205,8.958,32.953,22.459,7.864,6.139,8.809
49991,0.829,35.947,8.934,32.972,22.469,8.107,6.301,8.97
49992,0.81,36.012,8.934,32.905,22.452,7.865,6.099,8.809
49993,0.803,36.185,8.879,32.953,22.452,7.944,6.219,8.848
49994,0.816,36.235,8.922,32.944,22.462,7.986,6.18,8.849
49995,0.81,35.852,8.946,32.943,22.459,7.864,6.261,8.849
49996,0.823,35.972,8.934,32.934,22.455,7.863,6.139,8.727
49997,0.826,36.108,8.899,32.924,22.459,7.863,6.179,8.766
49998,0.833,36.138,8.887,32.924,22.448,7.782,6.139,8.726
49999,0.836,35.87,9.0,32.924,22.465,7.862,6.301,8.807
50000,0.843,36.001,8.911,32.895,22.452,7.7,6.18,8.645
50001,0.862,36.108,8.946,32.933,22.465,7.78,6.342,8.765
50002,0.856,36.455,8.915,32.915,22.459,7.7,6.181,8.807
50003,0.859,35.911,8.938,32.905,22.455,7.699,6.179,8.645
50004,0.872,36.059,8.919,32.934,22.472,7.78,6.383,8.887
50005,0.84,36.109,8.926,32.876,22.445,7.456,6.1,8.646
50006,0.852,35.946,8.954,32.895,22.462,7.656,6.178,8.725
50007,0.833,35.993,8.899,32.895,22.462,7.536,6.179,8.807
50008,0.836,36.108,8.899,32.914,22.459,7.575,6.179,8.808
50009,0.826,36.196,8.856,32.895,22.452,7.575,6.139,8.808
50010,0.826,35.765,8.922,32.905,22.462,7.494,6.098,8.889
50011,0.823,35.857,8.907,32.876,22.455,7.453,6.097,8.93
50012,0.83,36.02,8.965,32.895,22.465,7.534,6.178,9.053
50013,0.83,36.061,8.911,32.876,22.455,7.453,6.017,8.932
50014,0.836,35.888,8.926,32.895,22.465,7.493,6.178,9.012
50015,0.836,36.021,8.903,32.895,22.462,7.412,6.098,8.972
50016,0.856,36.099,8.895,32.876,22.455,7.371,6.056,8.931
50017,0.866,36.234,8.973,32.924,22.469,7.533,6.3,9.134
50018,0.846,35.785,8.845,32.847,22.452,7.372,6.058,9.014
50019,0.869,35.981,8.937,32.895,22.462,7.452,6.097,9.054
50020,0.866,36.041,8.919,32.876,22.459,7.493,6.056,8.973
50021,0.872,36.157,8.961,32.885,22.469,7.494,6.097,9.053
50022,0.889,35.889,8.95,32.857,22.459,7.494,6.016,8.973
50023,0.899,36.05,8.934,32.866,22.465,7.575,6.056,9.013
50024,0.882,36.118,8.903,32.866,22.455,7.535,6.015,8.85
50025,0.892,36.177,8.903,32.876,22.462,7.616,6.096,8.93
50026,0.879,35.832,8.922,32.847,22.452,7.535,6.016,8.85
50027,0.872,35.982,8.907,32.866,22.465,7.657,6.056,8.971
50028,0.872,36.089,8.965,32.866,22.459,7.658,6.097,8.972
50029,0.859,36.119,8.864,32.837,22.445,7.576,5.975,8.809
50030,0.875,35.927,8.972,32.885,22.472,7.779,6.218,9.011
50031,0.856,36.021,8.907,32.895,22.455,7.659,6.017,8.891
50032,0.866,36.156,8.875,32.847,22.465,7.658,6.096,8.89
50033,0.859,35.956,8.953,32.856,22.459,7.658,6.056,8.93
50034,0.859,35.897,8.891,32.847,22.459,7.698,6.097,8.89
50035,0.853,36.011,8.934,32.837,22.452,7.618,6.016,8.89
50036,0.869,36.137,8.899,32.837,22.462,7.698,6.056,8.93
50037,0.889,35.832,8.953,32.837,22.455,7.699,6.056,8.809
50038,0.885,35.943,8.993,32.847,22.465,7.821,6.137,8.889
50039,0.876,36.05,8.95,32.799,22.452,7.7,5.976,8.768
50040,0.885,36.157,8.985,32.846,22.462,7.861,6.096,8.97
50041,0.885,35.688,8.911,32.847,22.466,7.822,6.138,8.891
50042,0.892,35.817,8.922,32.818,22.455,7.781,5.976,8.809
50043,0.918,35.982,8.934,32.856,22.472,7.984,6.137,9.052
50044,0.889,36.003,8.891,32.799,22.452,7.783,6.016,8.81
50045,0.918,35.801,8.887,32.827,22.458,7.822,6.056,8.93
50046,0.899,35.934,8.918,32.818,22.455,7.863,6.056,8.931
50047,0.899,36.06,8.989,32.827,22.465,7.863,6.137,8.931
50048,0.895,36.109,8.993,32.799,22.455,7.782,6.016,8.931
50049,0.882,35.822,8.974,32.827,22.462,7.984,6.056,8.972
50050,0.885,35.943,8.915,32.799,22.462,7.864,6.097,8.85
50051,0.895,36.079,8.911,32.837,22.466,7.985,6.219,9.052
50052,0.892,36.099,8.875,32.808,22.452,7.946,6.098,8.932
50053,0.882,35.869,8.953,32.808,22.458,7.905,6.138,9.012
50054,0.898,36.011,8.954,32.827,22.469,8.067,6.219,9.135
50055,0.873,36.099,8.891,32.818,22.455,7.743,5.976,8.811
50056,0.902,36.167,8.965,32.818,22.465,7.943,6.177,8.93
50057,0.902,35.889,8.934,32.789,22.452,7.945,6.098,8.931
50058,0.899,36.011,9.004,32.789,22.465,7.905,6.056,8.85
50059,0.908,36.137,8.919,32.798,22.459,7.904,6.097,8.808
50060,0.918,36.042,8.961,32.789,22.459,7.945,6.097,8.889
50061,0.915,35.859,8.829,32.789,22.455,7.864,6.138,8.809
50062,0.909,36.011,8.898,32.798,22.462,7.863,6.179,8.889
50063,0.912,36.07,8.942,32.779,22.455,7.944,6.057,8.768
50064,0.931,35.984,8.903,32.798,22.465,8.026,6.137,8.848
50065,0.928,36.051,8.86,32.779,22.455,7.946,6.016,8.808
50066,0.915,36.224,8.867,32.779,22.462,8.026,6.178,8.808
50067,0.918,36.302,8.945,32.779,22.466,8.109,6.261,8.848
50068,0.915,35.708,8.899,32.75,22.448,7.987,6.058,8.767
50069,0.935,35.904,8.965,32.798,22.469,8.271,6.341,8.97
50070,0.902,35.983,8.919,32.75,22.455,8.152,6.181,8.809
50071,0.892,36.06,8.914,32.788,22.459,8.232,6.22,8.889
50072,0.892,35.898,8.942,32.76,22.462,8.233,6.261,8.768
50073,0.899,36.04,8.903,32.779,22.459,8.273,6.262,8.848
50074,0.908,36.137,8.988,32.741,22.455,8.274,6.262,8.767
50075,0.905,36.215,8.876,32.759,22.462,8.396,6.262,8.929
50076,0.912,35.976,8.914,32.74,22.452,8.356,6.262,8.809
50077,0.931,36.118,8.922,32.779,22.469,8.437,6.262,8.93
50078,0.918,36.205,8.899,32.75,22.452,8.316,6.139,8.728
50079,0.941,36.302,8.906,32.769,22.465,8.396,6.341,8.888
50080,0.938,36.159,8.914,32.76,22.462,8.478,6.343,8.971
50081,0.941,36.254,8.946,32.721,22.452,8.276,6.181,8.687
50082,0.964,36.437,8.915,32.788,22.469,8.518,6.383,8.969
50083,0.955,36.41,8.93,32.722,22.452,8.398,6.263,8.85
50084,0.948,36.007,8.938,32.74,22.462,8.478,6.221,8.849
50085,0.958,36.137,8.93,32.731,22.452,8.52,6.302,8.808
50086,0.938,36.253,8.907,32.731,22.462,8.52,6.302,8.808
50087,0.932,36.581,8.864,32.731,22.455,8.479,6.221,8.808
50088,0.925,36.335,8.91,32.74,22.465,8.52,6.302,8.767
50089,0.922,36.457,8.93,32.711,22.448,8.479,6.262,8.685
50090,0.922,36.573,8.907,32.75,22.458,8.56,6.302,8.888
50091,0.909,36.181,8.918,32.692,22.455,8.439,6.14,8.768
50092,0.921,36.244,8.965,32.721,22.462,8.519,6.301,8.726
50093,0.902,36.379,8.884,32.74,22.472,8.52,6.384,8.929
50094,0.892,36.419,8.965,32.702,22.441,8.317,6.181,8.646
50095,0.925,36.4,8.962,32.749,22.469,8.437,6.342,8.806
50096,0.931,36.486,8.821,32.712,22.455,8.316,6.221,8.767
50097,0.928,36.593,8.917,32.702,22.459,8.356,6.302,8.767
50098,0.944,36.67,8.86,32.701,22.459,8.315,6.221,8.767
50099,0.948,36.211,8.922,32.701,22.465,8.315,6.302,8.726
50100,0.948,36.34,8.817,32.711,22.455,8.274,6.221,8.685
50101,0.958,36.476,8.913,32.692,22.462,8.314,6.22,8.684
50102,0.951,36.544,8.946,32.692,22.459,8.193,6.18,8.644
50103,0.958,36.516,8.911,32.701,22.465,8.354,6.22,8.684
50104,0.951,36.641,8.973,32.682,22.459,8.234,6.18,8.603
50105,0.958,36.767,8.911,32.682,22.462,8.273,6.179,8.602
50106,0.954,36.854,8.973,32.701,22.472,8.355,6.261,8.684
50107,0.925,36.519,8.872,32.663,22.445,8.112,6.099,8.481
50108,0.938,36.717,8.973,32.692,22.462,8.313,6.219,8.601
50109,0.919,36.787,8.876,32.663,22.455,8.234,6.18,8.602
50110,0.918,36.854,8.926,32.663,22.465,8.233,6.22,8.643
50111,0.912,36.683,8.977,32.663,22.459,8.192,6.139,8.644
50112,0.905,36.853,8.942,32.653,22.465,8.232,6.26,8.644
50113,0.895,36.961,8.926,32.653,22.452,8.151,6.139,8.603
50114,0.899,36.962,8.926,32.672,22.462,8.232,6.219,8.684
50115,0.912,36.751,8.934,32.625,22.448,8.111,6.139,8.603
50116,0.908,36.902,8.864,32.682,22.465,8.109,6.26,8.684
50117,0.934,36.99,8.918,32.634,22.455,8.028,6.221,8.562
50118,0.931,36.837,8.914,32.643,22.462,8.068,6.18,8.602
50119,0.948,36.845,8.899,32.663,22.472,8.15,6.423,8.684
50120,0.925,36.903,8.926,32.615,22.452,7.866,6.141,8.481
50121,0.957,37.038,8.946,32.634,22.465,7.944,6.26,8.682
50122,0.945,36.694,8.958,32.634,22.459,7.945,6.262,8.603
50123,0.951,36.806,8.88,32.615,22.459,7.945,6.302,8.643
50124,0.951,36.912,8.949,32.605,22.455,8.108,6.221,8.562
50125,0.948,37.019,8.938,32.624,22.455,8.15,6.342,8.602
50126,0.932,36.866,8.907,32.672,22.455,8.191,6.221,8.521
50127,0.915,37.009,8.918,32.615,22.462,8.476,6.342,8.642
50128,0.912,37.096,8.848,32.586,22.452,8.642,6.181,8.603
50129,0.915,37.203,8.851,32.624,22.462,8.806,6.261,8.643
50130,0.896,36.82,8.851,32.595,22.455,8.93,6.18,8.603
50131,0.905,36.97,8.949,32.576,22.455,9.093,6.342,8.602
50132,0.902,37.106,8.962,32.614,22.472,9.461,6.425,8.765
50133,0.886,37.117,8.911,32.566,22.452,9.302,6.182,8.523
50134,0.892,37.04,8.977,32.604,22.462,9.585,6.301,8.642
50135,0.889,37.154,8.923,32.586,22.455,9.629,6.221,8.562
50136,0.895,37.261,8.891,32.595,22.459,9.71,6.261,8.602
50137,0.908,37.281,8.883,32.566,22.459,9.752,6.262,8.562
50138,0.899,37.07,8.926,32.566,22.455,9.793,6.262,8.643
50139,0.899,37.183,8.911,32.556,22.455,9.753,6.18,8.562
50140,0.905,37.29,8.946,32.566,22.462,9.833,6.301,8.683
50141,0.899,37.301,8.946,32.547,22.452,9.712,6.18,8.603
50142,0.912,36.869,8.926,32.566,22.469,9.792,6.301,8.643
50143,0.912,36.97,8.934,32.518,22.459,9.753,6.14,8.521
50144,0.905,37.077,8.95,32.546,22.465,9.712,6.219,8.642
50145,0.905,37.174,8.903,32.575,22.466,9.792,6.383,8.644
50146,0.873,37.136,8.875,32.518,22.452,9.59,6.141,8.521
50147,0.882,37.309,8.895,32.556,22.465,9.791,6.301,8.683
50148,0.885,37.349,8.922,32.547,22.459,9.712,6.18,8.684
50149,0.872,36.975,8.93,32.537,22.465,9.752,6.22,8.644
50150,0.863,37.038,8.93,32.537,22.455,9.752,6.18,8.684
50151,0.859,37.173,8.907,32.537,22.465,9.915,6.261,8.766
50152,0.853,37.251,8.953,32.508,22.459,9.835,6.221,8.685
50153,0.849,37.051,8.919,32.546,22.462,9.916,6.22,8.807
50154,0.84,37.145,8.946,32.508,22.452,9.794,6.098,8.686
50155,0.849,37.309,8.962,32.546,22.462,9.875,6.3,8.847
50156,0.866,37.358,8.884,32.585,22.462,9.835,6.343,8.808
50157,0.853,37.033,8.938,32.509,22.455,9.794,6.262,8.645
50158,0.866,37.212,8.919,32.537,22.472,9.834,6.343,8.928
50159,0.853,37.281,8.926,32.489,22.448,9.672,6.181,8.687
50160,0.862,37.368,8.868,32.508,22.458,9.67,6.301,8.807
50161,0.862,37.129,8.949,32.508,22.462,9.629,6.343,8.767
50162,0.866,37.309,8.95,32.498,22.455,9.588,6.384,8.767
50163,0.866,37.387,8.907,32.489,22.455,9.547,6.303,8.685
50164,0.866,37.436,8.989,32.498,22.469,9.588,6.465,8.766
50165,0.853,36.966,8.849,32.489,22.462,9.425,6.426,8.685
50166,0.853,37.125,8.91,32.498,22.466,9.464,6.507,8.847
50167,0.836,37.213,8.86,32.479,22.452,9.302,6.508,8.686
50168,0.852,37.242,8.914,32.479,22.452,9.341,6.549,8.684
50169,0.843,37.147,8.879,32.527,22.469,9.342,6.874,8.928
50170,0.82,37.222,8.887,32.46,22.448,9.016,6.593,8.646
50171,0.833,37.348,8.953,32.488,22.462,9.135,6.753,8.806
50172,0.813,37.474,8.911,32.46,22.459,9.014,6.754,8.767
50173,0.81,37.072,8.926,32.479,22.459,9.054,6.795,8.767
50174,0.807,37.174,8.926,32.469,22.465,8.932,6.795,8.685
50175,0.807,37.29,8.961,32.488,22.462,8.931,6.836,8.807
50176,0.816,37.042,8.884,32.45,22.459,8.768,6.714,8.604
50177,0.82,37.135,8.906,32.479,22.462,8.848,6.835,8.724
50178,0.817,37.232,8.871,32.441,22.448,8.686,6.796,8.644
50179,0.833,37.338,8.926,32.469,22.462,8.807,6.877,8.806
50180,0.839,36.965,8.957,32.469,22.459,8.808,6.877,8.767
50181,0.82,37.058,8.903,32.431,22.448,8.604,6.633,8.523
50182,0.852,37.212,8.942,32.478,22.469,8.846,6.834,8.805
50183,0.853,37.271,8.887,32.46,22.459,8.727,6.796,8.604
50184,0.849,37.013,8.996,32.44,22.459,8.726,6.836,8.684
50185,0.853,37.144,8.896,32.431,22.459,8.766,6.755,8.644
50186,0.833,37.261,8.961,32.44,22.459,8.604,6.795,8.684
50187,0.83,37.31,8.891,32.44,22.459,8.602,6.714,8.603
50188,0.83,37.08,8.945,32.45,22.469,8.684,6.794,8.765
50189,0.813,37.212,8.911,32.431,22.455,8.603,6.673,8.645
50190,0.823,37.338,8.887,32.45,22.462,8.684,6.753,8.765
50191,0.81,37.359,8.934,32.431,22.462,8.562,6.754,8.767
50192,0.81,37.033,8.915,32.44,22.462,8.561,6.632,8.767
50193,0.82,37.173,8.965,32.469,22.469,8.683,6.875,8.929
50194,0.8,37.242,8.919,32.402,22.448,8.44,6.593,8.728
50195,0.81,37.3,8.934,32.43,22.458,8.479,6.712,8.807
50196,0.826,37.023,8.958,32.43,22.459,8.438,6.632,8.726
50197,0.83,37.135,8.907,32.411,22.459,8.357,6.712,8.807
50198,0.843,37.242,8.903,32.43,22.452,8.356,6.672,8.767
50199,0.856,37.367,8.891,32.43,22.465,8.397,6.794,8.807
50200,0.846,36.927,8.918,32.392,22.455,8.153,6.673,8.726
50201,0.846,37.057,8.903,32.42,22.465,8.273,6.753,8.848
50202,0.846,37.135,8.93,32.392,22.452,8.111,6.632,8.767
50203,0.866,36.963,8.946,32.401,22.469,8.191,6.712,8.848
50204,0.856,36.942,8.938,32.411,22.466,8.151,6.672,8.767
50205,0.846,37.057,8.883,32.373,22.455,7.988,6.55,8.685
50206,0.853,37.222,8.875,32.43,22.476,8.108,6.752,8.888
50207,0.827,36.792,8.887,32.383,22.452,7.906,6.632,8.809
50208,0.82,36.922,8.93,32.411,22.465,7.863,6.631,8.808
50209,0.82,37.038,8.907,32.392,22.452,7.904,6.59,8.767
50210,0.81,37.135,8.93,32.392,22.462,7.945,6.671,8.807
50211,0.816,36.8,8.887,32.373,22.459,7.864,6.55,8.726
50212,0.826,36.97,8.941,32.411,22.455,7.944,6.63,8.888
50213,0.823,37.067,8.899,32.382,22.452,7.864,6.59,8.849
50214,0.823,37.154,8.961,32.392,22.462,7.904,6.631,8.889
50215,0.823,36.781,8.868,32.363,22.452,7.904,6.509,8.809
50216,0.846,36.941,8.91,32.391,22.458,7.945,6.63,8.889
50217,0.836,37.048,8.875,32.373,22.465,7.986,6.55,8.93
50218,0.846,37.087,8.914,32.363,22.452,7.946,6.427,8.768
50219,0.872,36.886,8.981,32.401,22.472,8.148,6.67,9.011
50220,0.846,36.961,8.903,32.354,22.452,7.947,6.55,8.81
50221,0.866,37.096,8.957,32.382,22.458,8.067,6.549,8.848
50222,0.866,37.136,8.903,32.372,22.459,8.028,6.468,8.93
50223,0.882,36.81,8.949,32.363,22.459,8.068,6.507,8.85
50224,0.879,36.922,8.903,32.344,22.459,8.028,6.467,8.767
50225,0.879,37.028,8.899,32.353,22.459,8.068,6.548,8.848
50226,0.859,37.058,8.836,32.324,22.455,7.987,6.468,8.686
50227,0.856,36.771,8.886,32.353,22.459,8.108,6.548,8.888
50228,0.833,36.883,8.938,32.324,22.452,8.069,6.386,8.768
50229,0.836,37.018,8.922,32.353,22.462,8.15,6.466,8.848
50230,0.839,36.953,8.93,32.363,22.469,8.273,6.548,8.93
50231,0.83,36.837,8.899,32.296,22.455,8.071,6.305,8.768
50232,0.843,37.018,8.957,32.352,22.462,8.272,6.547,8.929
50233,0.826,37.097,8.884,32.324,22.455,8.233,6.427,8.85
50234,0.836,36.714,8.953,32.334,22.469,8.273,6.385,8.93
50235,0.826,36.796,8.907,32.343,22.462,8.193,6.425,8.931
50236,0.843,36.941,8.871,32.334,22.459,8.151,6.426,8.931
50237,0.843,36.99,8.937,32.305,22.459,8.191,6.344,8.809
50238,0.849,36.684,8.864,32.324,22.462,8.232,6.384,8.889
50239,0.862,36.825,8.914,32.314,22.448,8.192,6.303,8.768
50240,0.875,36.951,8.907,32.324,22.462,8.232,6.343,8.889
50241,0.866,37.0,8.946,32.305,22.459,8.111,6.343,8.809
50242,0.879,36.742,8.899,32.314,22.465,8.109,6.303,8.808
50243,0.898,36.892,8.961,32.343,22.466,8.232,6.384,8.93
50244,0.886,36.951,8.938,32.267,22.452,7.908,6.181,8.728
50245,0.885,37.077,8.883,32.323,22.469,8.107,6.301,8.888
50246,0.863,36.627,8.902,32.295,22.459,7.987,6.262,8.768
50247,0.872,36.738,8.879,32.295,22.462,7.986,6.262,8.848
50248,0.872,36.854,8.957,32.305,22.455,7.905,6.262,8.808
50249,0.853,36.903,8.954,32.305,22.465,7.945,6.302,8.889
50250,0.846,36.827,8.907,32.295,22.462,7.823,6.302,8.849
50251,0.846,36.97,8.953,32.295,22.462,7.944,6.343,8.93
50252,0.843,37.058,8.864,32.276,22.459,7.742,6.262,8.85
50253,0.859,37.126,8.933,32.295,22.472,7.903,6.343,8.971
50254,0.849,36.666,8.899,32.276,22.459,7.863,6.303,9.013
50255,0.833,36.776,8.836,32.276,22.452,7.7,6.14,8.85
50256,0.872,36.95,8.898,32.324,22.476,7.943,6.341,9.052
50257,0.856,36.933,8.883,32.257,22.455,7.742,6.181,8.851
50258,0.866,36.722,8.957,32.256,22.455,7.903,6.261,8.849
50259,0.882,36.854,8.911,32.275,22.465,7.823,6.262,8.889
50260,0.879,36.941,8.965,32.256,22.459,7.822,6.302,8.89
50261,0.876,36.635,8.872,32.247,22.455,7.863,6.221,8.93
50262,0.889,36.709,8.93,32.266,22.462,7.822,6.261,8.931
50263,0.889,36.815,8.926,32.256,22.455,7.781,6.221,8.768
50264,0.882,36.912,8.969,32.256,22.462,7.903,6.261,8.889
50265,0.889,36.539,8.876,32.237,22.452,7.823,6.221,8.809
50266,0.885,36.718,8.91,32.256,22.458,7.781,6.22,8.848
50267,0.879,36.825,8.969,32.275,22.469,7.862,6.342,9.011
50268,0.869,36.874,8.946,32.208,22.452,7.741,6.1,8.769
50269,0.879,36.683,8.993,32.246,22.465,7.862,6.3,8.889
50270,0.863,36.777,8.888,32.237,22.459,7.782,6.18,8.849
50271,0.856,36.893,8.91,32.246,22.462,7.781,6.301,8.889
50272,0.866,36.971,8.883,32.218,22.459,7.781,6.221,8.809
50273,0.853,36.655,8.961,32.237,22.462,7.781,6.22,8.889
50274,0.836,36.748,8.915,32.227,22.462,7.74,6.22,8.809
50275,0.833,36.902,8.922,32.237,22.466,7.699,6.302,8.889
50276,0.852,36.932,8.938,32.227,22.459,7.618,6.221,8.727
50277,0.856,36.693,8.938,32.227,22.462,7.698,6.261,8.848
50278,0.853,36.825,8.946,32.208,22.455,7.618,6.139,8.767
50279,0.866,36.951,8.926,32.237,22.465,7.739,6.179,8.807
50280,0.879,36.981,8.993,32.227,22.459,7.821,6.342,8.889
50281,0.869,36.511,8.814,32.198,22.452,7.619,6.059,8.605
50282,0.889,36.708,8.949,32.246,22.469,7.861,6.3,8.846
50283,0.876,36.748,8.911,32.199,22.452,7.66,6.221,8.767
50284,0.876,37.132,8.903,32.208,22.458,7.78,6.22,8.726
50285,0.876,36.57,8.887,32.198,22.459,7.781,6.18,8.726
50286,0.866,36.718,8.918,32.198,22.462,7.74,6.22,8.766
50287,0.866,36.806,8.953,32.189,22.459,7.781,6.22,8.726
50288,0.853,36.663,8.958,32.198,22.455,7.862,6.261,8.766
50289,0.836,36.709,8.946,32.189,22.459,7.7,6.18,8.685
50290,0.852,36.825,8.899,32.217,22.465,7.821,6.261,8.847
50291,0.846,36.912,8.875,32.17,22.452,7.7,6.18,8.767
50292,0.84,36.511,8.875,32.179,22.462,7.74,6.22,8.726
50293,0.826,36.66,8.969,32.227,22.472,7.943,6.424,8.888
50294,0.826,36.709,8.942,32.16,22.445,7.62,6.141,8.646
50295,0.843,36.854,8.883,32.255,22.458,7.82,6.179,8.765
50296,0.846,36.558,8.914,32.17,22.455,7.822,6.22,8.726
50297,0.859,36.68,8.868,32.179,22.462,7.781,6.22,8.766
50298,0.859,36.796,8.961,32.16,22.462,7.862,6.261,8.645
50299,0.862,36.883,8.942,32.169,22.459,7.782,6.221,8.725
50300,0.862,36.606,8.938,32.169,22.452,7.822,6.22,8.726
50301,0.866,36.757,8.922,32.188,22.465,7.944,6.261,8.726
50302,0.869,36.864,8.844,32.15,22.452,7.905,6.139,8.603
50303,0.876,36.932,8.972,32.169,22.458,8.067,6.26,8.724
50304,0.869,36.434,8.853,32.16,22.459,8.109,6.18,8.644
50305,0.876,36.602,8.898,32.159,22.459,8.109,6.179,8.684
50306,0.863,36.718,8.883,32.198,22.469,8.394,6.342,8.766
50307,0.843,36.71,8.922,32.131,22.452,8.275,6.059,8.563
50308,0.846,36.556,8.996,32.169,22.465,8.558,6.3,8.724
50309,0.849,36.689,8.9,32.15,22.462,8.561,6.221,8.603
50310,0.84,36.796,8.977,32.159,22.462,8.643,6.261,8.643
50311,0.826,36.807,8.884,32.14,22.466,8.644,6.302,8.603
50312,0.826,36.567,8.922,32.159,22.459,8.765,6.343,8.684
50313,0.836,36.68,8.977,32.15,22.455,8.645,6.303,8.603
50314,0.83,36.786,8.931,32.15,22.462,8.806,6.343,8.684
