time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46658,0.738,39.431,10.76,40.92,30.522,9.916,9.014,6.673
46659,0.744,39.518,10.853,40.929,30.532,10.079,8.972,6.713
46660,0.754,39.337,10.807,40.919,30.532,10.243,8.891,6.632
46661,0.748,39.44,10.819,40.948,30.536,10.408,8.93,6.631
46662,0.741,39.537,10.764,40.939,30.525,10.45,8.85,6.509
46663,0.747,39.615,10.818,40.948,30.532,10.613,8.808,6.63
46664,0.76,39.299,10.885,40.958,30.543,10.777,8.93,6.794
46665,0.741,39.401,10.847,40.929,30.525,10.779,8.687,6.551
46666,0.754,39.498,10.838,40.939,30.532,10.86,8.766,6.59
46667,0.761,39.576,10.788,41.015,30.529,10.82,8.767,6.468
46668,0.757,39.174,10.791,40.968,30.532,10.901,8.807,6.629
46669,0.767,39.266,10.818,40.939,30.525,10.821,8.726,6.55
46670,0.78,39.382,10.784,40.987,30.532,10.983,8.766,6.508
46671,0.79,39.46,10.791,40.987,30.543,11.066,8.889,6.67
46672,0.761,39.346,10.748,40.92,30.522,10.863,8.768,6.428
46673,0.774,39.498,10.834,40.958,30.532,10.942,8.929,6.507
46674,0.761,39.586,10.854,40.948,30.522,10.943,8.85,6.549
46675,0.77,39.615,10.889,40.958,30.532,10.943,9.011,6.59
46676,0.764,39.28,10.823,40.929,30.525,10.862,8.932,6.509
46677,0.757,39.42,10.815,41.034,30.536,10.902,9.134,6.589
46678,0.757,39.499,10.807,40.988,30.539,10.983,9.258,6.753
46679,0.741,39.336,10.826,40.949,30.515,10.781,9.3,6.51
46680,0.744,39.306,10.823,40.968,30.529,10.901,9.544,6.711
46681,0.738,39.421,10.799,40.977,30.532,10.983,9.588,6.794
46682,0.744,39.518,10.787,40.987,30.532,11.106,9.71,6.836
46683,0.738,39.174,10.795,40.978,30.529,11.108,9.67,6.877
46684,0.751,39.295,10.865,40.987,30.532,11.351,9.792,7.0
46685,0.761,39.382,10.862,40.987,30.536,11.517,9.834,7.082
46686,0.757,39.431,10.843,40.949,30.518,11.518,9.712,6.961
46687,0.77,39.259,10.807,41.083,30.536,11.681,9.914,7.244
46688,0.761,39.363,10.768,41.007,30.522,11.764,9.835,7.206
46689,0.77,39.469,10.842,40.987,30.536,11.887,9.834,7.287
46690,0.774,39.509,10.799,40.987,30.525,11.806,9.672,7.247
46691,0.78,39.145,10.803,41.025,30.532,11.968,9.751,7.288
46692,0.777,39.256,10.748,40.997,30.529,12.092,9.712,7.369
46693,0.774,39.334,10.814,40.968,30.518,12.012,9.589,7.289
46694,0.784,39.392,10.854,40.996,30.536,12.214,9.669,7.369
46695,0.771,39.163,10.874,41.006,30.536,12.257,9.507,7.411
46696,0.774,39.314,10.831,41.006,30.536,12.379,9.587,7.411
46697,0.764,39.402,10.791,40.997,30.529,12.258,9.507,7.371
46698,0.761,39.441,10.775,41.016,30.536,12.298,9.425,7.411
46699,0.761,39.211,10.834,41.007,30.543,12.298,9.383,7.371
46700,0.757,39.353,10.795,40.978,30.522,12.217,9.179,7.289
46701,0.767,39.45,10.791,41.006,30.532,12.216,9.259,7.451
46702,0.764,39.288,10.814,41.016,30.522,12.216,9.097,7.371
46703,0.761,39.238,10.834,41.007,30.525,12.135,9.176,7.37
46704,0.78,39.315,10.913,40.997,30.525,12.012,8.974,7.289
46705,0.78,39.43,10.909,41.026,30.529,11.97,9.013,7.41
46706,0.774,39.086,10.816,41.007,30.525,11.929,8.932,7.371
46707,0.78,39.179,10.776,40.987,30.515,11.726,8.768,7.248
46708,0.793,39.324,10.732,41.006,30.529,11.723,8.807,7.369
46709,0.797,39.392,10.814,40.997,30.525,11.723,8.767,7.37
46710,0.807,39.057,10.748,41.026,30.532,11.805,8.726,7.411
46711,0.794,39.178,10.779,41.007,30.518,11.765,8.644,7.249
46712,0.793,39.295,10.795,41.006,30.525,11.927,8.684,7.288
46713,0.79,39.344,10.822,41.006,30.525,11.929,8.603,7.288
46714,0.784,39.201,10.869,40.987,30.518,11.929,8.562,7.207
46715,0.784,39.362,10.882,41.025,30.529,12.173,8.683,7.287
46716,0.78,39.45,10.815,41.026,30.529,12.053,8.603,7.329
46717,0.774,39.48,10.807,41.016,30.525,12.174,8.602,7.248
46718,0.764,39.125,10.787,40.987,30.529,12.053,8.48,7.125
46719,0.761,39.265,10.83,41.025,30.539,12.133,8.601,7.246
46720,0.767,39.344,10.772,40.997,30.515,12.093,8.48,7.166
46721,0.754,39.364,10.752,40.997,30.515,12.174,8.438,7.124
46722,0.77,39.143,10.795,41.045,30.536,12.256,8.601,7.287
46723,0.77,39.246,10.822,41.016,30.529,12.176,8.399,7.166
46724,0.767,39.324,10.877,40.997,30.529,12.216,8.438,7.124
46725,0.761,39.21,10.874,41.006,30.525,12.298,8.316,7.165
46726,0.761,39.18,10.8,41.016,30.536,12.38,8.315,7.165
46727,0.78,39.276,10.826,40.987,30.522,12.381,8.356,7.124
46728,0.793,39.372,10.788,40.997,30.529,12.462,8.275,7.043
46729,0.806,39.076,10.865,41.045,30.543,12.788,8.396,7.204
46730,0.794,39.159,10.745,41.016,30.529,12.71,8.234,7.125
46731,0.79,39.266,10.795,41.016,30.525,12.668,8.233,7.124
46732,0.803,39.324,10.783,40.987,30.522,12.668,8.111,7.043
46733,0.8,39.037,10.846,41.006,30.536,12.749,8.191,7.204
46734,0.784,39.14,10.85,40.978,30.525,12.669,8.151,7.084
46735,0.78,39.285,10.858,40.987,30.522,12.627,8.11,7.002
46736,0.78,39.353,10.8,41.025,30.539,12.871,8.191,7.163
46737,0.774,39.057,10.748,41.007,30.525,12.873,7.988,7.043
46738,0.767,39.198,10.783,40.997,30.532,12.873,8.068,7.082
46739,0.77,39.266,10.807,40.987,30.529,12.833,8.028,7.042
46740,0.774,39.353,10.807,41.016,30.536,12.873,8.027,7.042
46741,0.754,39.047,10.791,40.987,30.529,12.833,7.946,7.042
46742,0.761,39.188,10.818,41.006,30.532,12.751,7.986,7.082
46743,0.774,39.314,10.905,41.026,30.543,12.872,8.108,7.286
46744,0.774,39.287,10.878,40.997,30.532,12.792,7.947,7.125
46745,0.78,38.999,10.847,40.987,30.529,12.669,7.945,7.205
46746,0.78,39.111,10.749,40.978,30.525,12.627,7.945,7.165
46747,0.79,39.208,10.791,41.006,30.539,12.708,7.986,7.206
46748,0.8,39.103,10.74,40.978,30.529,12.628,7.946,7.206
46749,0.8,39.073,10.814,40.997,30.529,12.668,8.026,7.206
46750,0.807,39.246,10.842,41.083,30.543,12.831,8.231,7.409
46751,0.807,39.295,10.78,40.998,30.529,12.71,8.192,7.249
46752,0.82,38.884,10.826,41.006,30.536,12.668,8.314,7.206
46753,0.8,38.966,10.838,40.987,30.529,12.627,8.234,7.165
46754,0.797,39.11,10.854,40.997,30.532,12.668,8.436,7.328
46755,0.79,39.169,10.823,40.978,30.529,12.505,8.397,7.248
46756,0.797,38.959,10.78,40.997,30.529,12.382,8.356,7.125
46757,0.8,39.12,10.791,41.016,30.543,12.543,8.519,7.287
46758,0.781,39.208,10.779,40.987,30.529,12.464,8.439,7.207
46759,0.79,39.266,10.846,40.997,30.532,12.625,8.519,7.287
46760,0.777,38.864,10.694,40.997,30.529,12.668,8.479,7.288
46761,0.79,38.985,10.794,41.016,30.532,12.871,8.479,7.41
46762,0.774,39.063,10.779,40.987,30.525,12.873,8.438,7.208
46763,0.774,39.111,10.842,40.987,30.532,12.873,8.397,7.247
46764,0.803,38.911,10.862,41.025,30.539,13.199,8.6,7.328
46765,0.797,38.985,10.858,40.997,30.529,13.243,8.399,7.207
46766,0.79,39.091,10.772,40.987,30.536,13.406,8.478,7.328
46767,0.797,39.102,10.775,40.997,30.525,13.367,8.438,7.167
46768,0.794,38.891,10.81,41.026,30.536,13.407,8.519,7.287
46769,0.813,38.956,10.838,40.978,30.529,13.489,8.479,7.166
46770,0.81,39.082,10.721,41.025,30.529,13.449,8.438,7.206
46771,0.846,38.882,10.779,41.035,30.539,13.57,8.601,7.328
46772,0.814,38.745,10.807,40.988,30.536,13.409,8.521,7.207
46773,0.826,38.859,10.819,41.006,30.536,13.285,8.642,7.165
46774,0.81,38.937,10.838,40.997,30.529,13.081,8.562,7.124
46775,0.807,38.612,10.795,41.006,30.536,13.16,8.602,7.287
46776,0.797,38.714,10.752,40.987,30.525,13.08,8.602,7.125
46777,0.797,38.83,10.759,41.006,30.529,13.038,8.643,7.327
46778,0.797,38.937,10.775,41.026,30.546,13.241,8.806,7.532
46779,0.777,38.621,10.83,40.987,30.529,13.121,8.686,7.453
46780,0.797,38.771,10.791,41.064,30.536,13.12,8.684,7.574
46781,0.787,38.878,10.783,40.988,30.532,13.039,8.644,7.575
46782,0.787,38.966,10.811,41.016,30.532,13.078,8.684,7.698
46783,0.79,38.554,10.865,40.968,30.532,12.876,8.644,7.658
46784,0.8,38.704,10.886,40.996,30.529,12.873,8.684,7.698
46785,0.816,38.859,10.858,41.035,30.539,12.914,8.847,7.861
46786,0.79,38.841,10.772,41.007,30.532,12.67,8.646,7.741
46787,0.806,38.496,10.767,41.016,30.525,12.587,8.603,7.781
46788,0.813,38.617,10.81,41.007,30.532,12.464,8.602,7.74
46789,0.833,38.695,10.815,41.026,30.536,12.381,8.602,7.781
46790,0.82,38.724,10.823,40.987,30.525,12.137,8.521,7.74
46791,0.81,38.907,10.78,40.987,30.525,12.012,8.439,7.659
46792,0.816,39.043,10.818,41.035,30.543,12.052,8.601,7.861
46793,0.807,39.092,10.873,40.997,30.536,11.727,8.521,7.782
46794,0.803,38.488,10.843,41.026,30.529,11.642,8.601,7.822
46795,0.807,38.223,10.835,41.007,30.532,11.397,8.521,7.863
46796,0.807,38.365,10.733,41.026,30.536,11.273,8.642,7.944
46797,0.787,38.433,10.775,41.026,30.522,11.15,8.603,7.823
46798,0.784,38.338,10.799,41.007,30.525,11.067,8.602,7.822
46799,0.8,38.471,10.826,41.054,30.543,11.066,8.806,7.944
46800,0.781,38.578,10.784,41.007,30.539,10.863,8.645,7.945
46801,0.774,38.675,10.764,41.054,30.532,10.698,8.725,7.986
46802,0.771,38.206,10.814,41.007,30.532,10.494,8.685,7.905
46803,0.78,38.336,10.83,41.035,30.532,10.451,8.725,7.985
46804,0.784,38.423,10.823,41.007,30.522,10.288,8.644,7.946
46805,0.797,38.501,10.78,41.016,30.525,10.245,8.644,7.986
46806,0.787,38.243,10.779,41.074,30.546,10.245,8.806,7.986
46807,0.803,38.336,10.783,41.017,30.536,10.042,8.604,7.905
46808,0.807,38.433,10.838,41.026,30.539,9.999,8.684,8.026
46809,0.81,38.491,10.842,41.026,30.532,9.877,8.644,7.905
46810,0.81,38.166,10.819,41.035,30.529,9.916,8.765,7.945
46811,0.807,38.268,10.791,41.016,30.532,9.916,8.767,7.783
46812,0.82,38.384,10.842,41.016,30.532,9.835,8.889,7.822
46813,0.833,38.414,10.877,41.064,30.536,9.956,9.174,8.025
46814,0.8,38.194,10.8,41.017,30.529,9.754,9.055,7.865
46815,0.794,38.336,10.764,41.026,30.536,9.752,9.135,7.782
46816,0.793,38.443,10.795,41.083,30.529,9.671,9.055,7.7
46817,0.787,38.242,10.748,41.046,30.532,9.711,9.176,7.78
46818,0.78,38.135,10.798,40.997,30.522,9.589,9.015,7.7
46819,0.787,38.277,10.795,41.026,30.539,9.588,9.176,7.658
46820,0.79,38.384,10.826,41.064,30.536,9.669,9.259,7.82
46821,0.767,38.088,10.791,41.026,30.532,9.467,9.178,7.659
46822,0.774,38.2,10.857,41.035,30.532,9.383,9.137,7.698
46823,0.78,38.317,10.866,41.045,30.532,9.423,9.095,7.536
46824,0.793,38.394,10.815,41.036,30.532,9.342,9.095,7.616
46825,0.78,37.887,10.709,41.016,30.522,9.301,9.014,7.495
46826,0.797,38.016,10.728,41.093,30.532,9.301,9.013,7.534
46827,0.803,38.161,10.72,41.055,30.546,9.423,9.176,7.657
46828,0.781,38.153,10.794,41.017,30.522,9.261,8.893,7.455
46829,0.787,38.009,10.772,41.045,30.536,9.3,8.89,7.493
46830,0.797,38.142,10.791,41.036,30.529,9.26,8.849,7.371
46831,0.803,38.239,10.811,41.035,30.536,9.381,8.808,7.37
46832,0.787,38.269,10.826,41.026,30.522,9.382,8.645,7.289
46833,0.8,38.077,10.87,41.026,30.539,9.464,8.765,7.329
46834,0.794,38.21,10.807,41.064,30.539,9.668,8.807,7.451
46835,0.758,38.269,10.752,41.026,30.522,9.507,8.523,7.29
46836,0.777,38.336,10.763,41.045,30.532,9.587,8.601,7.329
46837,0.777,37.963,10.74,41.026,30.529,9.629,8.521,7.289
46838,0.774,38.074,10.81,41.045,30.536,9.792,8.561,7.288
46839,0.777,38.162,10.768,41.036,30.525,9.753,8.358,7.207
46840,0.78,38.057,10.795,41.035,30.539,9.955,8.437,7.287
46841,0.764,38.008,10.815,41.074,30.543,10.039,8.479,7.329
46842,0.748,38.056,10.83,41.017,30.522,9.958,8.276,7.207
46843,0.764,38.181,10.846,41.035,30.532,10.12,8.233,7.287
46844,0.774,37.981,10.819,41.045,30.529,10.163,8.192,7.207
46845,0.78,38.103,10.721,41.055,30.536,10.244,8.192,7.206
46846,0.777,38.191,10.755,41.026,30.522,10.123,8.11,7.125
46847,0.777,38.316,10.74,41.064,30.539,10.284,8.15,7.287
46848,0.797,37.896,10.845,41.074,30.543,10.327,8.273,7.451
46849,0.784,37.997,10.753,41.045,30.532,10.205,8.111,7.249
46850,0.78,38.123,10.756,41.045,30.525,10.245,8.15,7.206
46851,0.784,38.191,10.767,41.026,30.529,10.164,8.15,7.125
46852,0.79,37.952,10.845,41.045,30.529,10.244,8.273,7.205
46853,0.79,38.055,10.835,41.045,30.522,10.123,8.233,7.206
46854,0.774,38.19,10.799,41.055,30.532,10.041,8.314,7.125
46855,0.774,38.259,10.721,41.084,30.546,10.243,8.518,7.246
46856,0.764,37.953,10.783,41.065,30.532,10.164,8.479,7.125
46857,0.761,38.074,10.768,41.055,30.536,10.122,8.52,7.205
46858,0.751,38.181,10.853,41.055,30.529,10.081,8.601,7.125
46859,0.754,38.182,10.757,41.055,30.532,10.121,8.643,7.205
46860,0.751,37.894,10.799,41.045,30.529,10.0,8.603,7.084
46861,0.761,38.045,10.822,41.045,30.532,10.08,8.643,7.083
46862,0.774,38.171,10.885,41.093,30.543,10.243,8.765,7.286
46863,0.748,38.057,10.862,41.046,30.529,10.001,8.685,7.085
46864,0.747,38.066,10.784,41.064,30.529,9.836,8.684,7.042
46865,0.754,38.171,10.736,41.065,30.529,9.916,8.684,7.123
46866,0.757,38.278,10.752,41.093,30.529,9.916,8.766,7.083
46867,0.764,37.732,10.744,41.046,30.525,9.794,8.645,6.961
46868,0.78,37.871,10.798,41.074,30.536,9.793,8.644,6.96
46869,0.79,38.006,10.76,41.113,30.55,9.875,8.847,7.163
46870,0.764,38.046,10.74,41.055,30.529,9.672,8.727,7.002
46871,0.774,37.96,10.798,41.084,30.536,9.67,8.685,6.96
46872,0.754,38.094,10.834,41.055,30.529,9.589,8.684,6.878
46873,0.761,38.21,10.823,41.074,30.529,9.629,8.766,7.0
46874,0.754,38.259,10.768,41.074,30.525,9.588,8.645,6.919
46875,0.764,37.828,10.689,41.065,30.532,9.547,8.684,6.959
46876,0.767,37.996,10.802,41.093,30.539,9.628,8.725,7.041
46877,0.741,38.065,10.74,41.055,30.525,9.426,8.603,6.96
46878,0.741,38.123,10.88,41.074,30.529,9.464,8.602,6.96
46879,0.764,38.009,10.772,41.036,30.522,9.424,8.602,6.878
46880,0.783,38.152,10.806,41.074,30.536,9.424,8.602,6.918
46881,0.764,38.23,10.795,41.074,30.529,9.342,8.48,6.919
46882,0.761,38.269,10.842,41.074,30.529,9.382,8.56,7.0
46883,0.764,37.991,10.854,41.103,30.546,9.464,8.602,7.041
46884,0.77,38.094,10.772,41.074,30.529,9.262,8.318,6.96
46885,0.767,38.181,10.74,41.074,30.529,9.259,8.396,6.96
46886,0.774,38.029,10.748,41.055,30.529,9.178,8.275,6.878
46887,0.78,37.989,10.756,41.074,30.532,9.259,8.355,6.959
46888,0.774,38.065,10.83,41.055,30.525,9.097,8.275,6.878
46889,0.78,38.181,10.768,41.084,30.529,9.258,8.314,6.877
46890,0.79,37.914,10.74,41.113,30.546,9.341,8.437,7.04
46891,0.787,37.968,10.798,41.075,30.529,9.26,8.316,6.839
46892,0.79,38.103,10.858,41.065,30.532,9.219,8.356,6.837
46893,0.784,38.162,10.796,41.065,30.525,9.218,8.397,6.837
46894,0.784,37.837,10.764,41.103,30.532,9.218,8.478,6.918
46895,0.761,37.948,10.639,41.065,30.522,9.137,8.479,6.796
46896,0.777,38.084,10.743,41.074,30.532,9.177,8.601,6.958
46897,0.78,38.172,10.771,41.103,30.55,9.299,8.724,6.96
46898,0.754,37.971,10.849,41.074,30.532,9.016,8.603,6.797
46899,0.741,38.103,10.768,41.103,30.532,9.176,8.684,6.877
46900,0.747,38.239,10.771,41.084,30.532,9.137,8.644,6.796
46901,0.738,38.298,10.83,41.093,30.539,9.258,8.765,6.836
46902,0.738,37.963,10.846,41.055,30.532,9.259,8.685,6.755
46903,0.754,38.113,10.838,41.093,30.536,9.422,8.766,6.754
46904,0.761,38.229,10.764,41.122,30.536,9.546,8.848,6.917
46905,0.741,38.183,10.713,41.084,30.525,9.466,8.727,6.796
46906,0.751,37.971,10.786,41.084,30.529,9.709,8.888,6.795
46907,0.761,38.074,10.764,41.074,30.529,9.711,8.971,6.795
46908,0.767,38.181,10.845,41.074,30.532,9.752,9.257,6.836
46909,0.757,38.0,10.78,41.151,30.522,9.752,9.422,6.674
46910,0.764,37.95,10.787,41.104,30.532,9.874,9.708,6.794
46911,0.774,38.065,10.838,41.084,30.543,9.997,10.036,6.795
46912,0.758,38.114,10.838,41.055,30.522,9.917,9.999,6.714
46913,0.777,37.97,10.815,41.064,30.532,9.998,10.324,6.713
46914,0.761,38.065,10.744,41.065,30.529,10.08,10.408,6.713
46915,0.754,38.2,10.677,41.093,30.529,10.162,10.653,6.754
46916,0.744,38.259,10.731,41.055,30.525,10.204,10.656,6.632
46917,0.754,37.838,10.759,41.074,30.539,10.245,10.9,6.712
46918,0.748,37.977,10.842,41.103,30.539,10.367,11.065,6.754
46919,0.731,38.046,10.764,41.036,30.515,10.246,11.026,6.632
46920,0.741,38.142,10.775,41.055,30.525,10.408,11.31,6.712
46921,0.741,37.942,10.771,41.064,30.529,10.409,11.313,6.672
46922,0.744,38.093,10.846,41.074,30.539,10.491,11.394,6.713
46923,0.734,38.172,10.811,41.055,30.522,10.451,11.354,6.632
46924,0.754,38.23,10.791,41.064,30.529,10.613,11.517,6.672
46925,0.757,37.876,10.74,41.074,30.536,10.655,11.559,6.713
46926,0.748,37.968,10.767,41.036,30.522,10.412,11.356,6.469
46927,0.77,38.103,10.83,41.055,30.536,10.572,11.517,6.629
46928,0.78,38.114,10.87,41.055,30.529,10.574,11.396,6.712
46929,0.784,37.846,10.823,41.074,30.532,10.574,11.436,6.632
46930,0.78,37.968,10.768,41.026,30.522,10.574,11.395,6.509
46931,0.813,38.094,10.814,41.064,30.536,10.533,11.558,6.63
46932,0.813,37.922,10.807,41.045,30.529,10.532,11.559,6.712
46933,0.81,37.815,10.791,41.016,30.508,10.451,11.559,6.51
46934,0.846,37.987,10.729,41.054,30.529,10.491,11.762,6.63
46935,0.833,38.075,10.705,41.045,30.525,10.369,11.887,6.59
46936,0.823,37.75,10.767,41.036,30.529,10.409,12.01,6.671
46937,0.826,37.852,10.724,41.026,30.522,10.369,12.011,6.591
46938,0.839,37.997,10.853,41.045,30.529,10.409,12.133,6.671
46939,0.839,38.065,10.729,41.045,30.511,10.287,12.053,6.591
46940,0.839,37.721,10.783,41.026,30.522,10.245,12.093,6.509
46941,0.852,37.89,10.807,41.055,30.532,10.489,12.337,6.752
46942,0.853,37.968,10.865,41.017,30.518,10.288,12.258,6.632
46943,0.846,38.017,10.819,41.035,30.525,10.327,12.257,6.672
46944,0.856,37.797,10.717,41.026,30.518,10.327,12.217,6.631
46945,0.849,37.948,10.747,41.035,30.532,10.246,12.338,6.672
46946,0.866,38.026,10.732,41.026,30.522,10.204,12.217,6.631
46947,0.879,38.085,10.794,41.026,30.525,10.245,12.216,6.631
46948,0.882,37.673,10.846,41.064,30.539,10.408,12.42,6.794
46949,0.872,37.765,10.831,41.112,30.525,10.206,12.259,6.633
46950,0.876,37.861,10.799,41.036,30.529,10.163,12.217,6.672
46951,0.859,37.872,10.826,41.016,30.522,10.163,12.135,6.631
46952,0.862,37.719,10.846,41.026,30.529,10.204,12.256,6.672
46953,0.856,37.823,10.772,41.026,30.522,10.001,12.135,6.591
46954,0.849,37.948,10.771,41.016,30.525,9.999,12.215,6.671
46955,0.836,37.758,10.764,41.064,30.543,10.08,12.338,6.794
46956,0.817,37.66,10.736,41.026,30.529,9.837,12.177,6.714
46957,0.803,37.784,10.787,41.035,30.525,9.834,12.135,6.794
46958,0.8,37.852,10.799,41.007,30.522,9.794,11.972,6.673
46959,0.826,37.536,10.791,41.026,30.529,9.712,12.092,6.753
46960,0.833,37.639,10.748,40.997,30.518,9.589,11.971,6.673
46961,0.846,37.755,10.826,41.026,30.529,9.629,12.051,6.713
46962,0.882,37.881,10.862,41.045,30.536,9.71,12.215,6.957
46963,0.892,37.565,10.768,41.007,30.525,9.508,12.257,6.716
46964,0.912,37.696,10.697,41.006,30.525,9.546,12.339,6.754
46965,0.918,37.803,10.743,40.997,30.522,9.425,12.339,6.754
46966,0.925,37.871,10.763,41.006,30.525,9.383,12.38,6.754
46967,0.922,37.469,10.795,40.978,30.522,9.301,12.34,6.754
46968,0.938,37.609,10.842,41.006,30.525,9.341,12.299,6.836
46969,0.958,37.735,10.807,41.045,30.529,9.382,12.461,6.958
46970,0.932,37.746,10.799,40.997,30.518,9.179,12.219,6.797
46971,0.928,37.42,10.826,40.987,30.529,9.218,12.298,6.877
46972,0.931,37.561,10.834,40.987,30.522,9.178,12.095,6.877
46973,0.944,37.658,10.788,41.006,30.529,9.218,12.052,6.877
46974,0.932,37.678,10.682,41.006,30.515,9.137,11.93,6.877
46975,0.935,37.477,10.774,41.016,30.529,9.299,11.888,7.0
46976,0.935,37.619,10.74,41.026,30.529,9.341,11.888,7.082
46977,0.892,37.659,10.802,40.978,30.515,9.179,11.603,6.88
46978,0.895,37.525,10.799,41.006,30.529,9.259,11.478,7.0
46979,0.892,37.485,10.811,40.987,30.522,9.219,11.477,6.96
46980,0.886,37.609,10.76,40.997,30.525,9.34,11.518,7.0
46981,0.872,37.687,10.83,40.987,30.522,9.179,11.396,6.919
46982,0.879,37.333,10.846,41.006,30.529,9.259,11.436,7.041
46983,0.866,37.435,10.776,40.997,30.532,9.259,11.395,7.042
46984,0.856,37.532,10.721,40.978,30.518,9.137,11.273,6.92
46985,0.872,37.639,10.751,40.997,30.532,9.217,11.312,7.0
46986,0.856,37.275,10.74,40.997,30.522,9.218,11.313,6.96
46987,0.859,37.415,10.728,41.006,30.532,9.178,11.313,7.041
46988,0.846,37.513,10.818,40.968,30.525,9.055,11.232,6.92
46989,0.849,37.619,10.811,41.006,30.529,9.135,11.271,6.919
46990,0.833,37.189,10.776,41.006,30.532,9.055,11.109,6.959
46991,0.839,37.299,10.853,40.978,30.522,8.973,10.904,6.797
46992,0.865,37.464,10.854,40.987,30.539,9.175,10.983,6.877
46993,0.836,37.485,10.803,40.978,30.525,9.096,10.903,6.959
46994,0.83,37.255,10.768,41.054,30.522,9.095,10.821,6.878
46995,0.82,37.348,10.791,40.988,30.529,9.054,10.617,6.837
46996,0.823,37.474,10.795,41.006,30.532,9.095,10.655,6.877
46997,0.791,37.485,10.822,40.987,30.536,9.014,10.574,6.877
46998,0.78,37.082,10.807,40.958,30.525,9.013,10.33,6.755
46999,0.784,37.26,10.799,41.006,30.536,9.094,10.327,6.876
47000,0.777,37.339,10.764,40.987,30.536,9.054,10.246,6.837
47001,0.774,37.215,10.818,40.997,30.532,9.013,10.164,6.877
47002,0.767,37.175,10.826,40.987,30.529,8.932,10.041,6.796
47003,0.767,37.309,10.768,41.006,30.536,8.972,9.999,6.836
47004,0.754,37.406,10.732,41.035,30.529,8.891,9.917,6.796
47005,0.764,36.976,10.763,40.968,30.525,8.809,9.672,6.755
47006,0.767,37.115,10.752,41.006,30.536,8.889,9.751,6.836
47007,0.764,37.203,10.822,40.997,30.529,8.809,9.59,6.755
47008,0.735,37.3,10.803,40.987,30.543,8.808,9.588,6.795
47009,0.741,36.946,10.787,40.987,30.525,8.686,9.507,6.714
47010,0.744,37.115,10.799,41.006,30.529,8.766,9.668,6.876
47011,0.731,37.213,10.834,40.978,30.532,8.645,9.792,6.796
47012,0.721,37.261,10.823,40.958,30.522,8.481,9.834,6.633
47013,0.741,36.993,10.694,41.006,30.532,8.52,10.119,6.834
47014,0.721,37.125,10.759,41.016,30.536,8.52,10.122,6.714
47015,0.702,37.251,10.779,40.997,30.532,8.52,10.325,6.794
47016,0.705,37.252,10.783,40.978,30.529,8.479,10.408,6.795
47017,0.698,36.83,10.826,40.987,30.539,8.52,10.45,6.795
47018,0.692,36.941,10.791,40.978,30.525,8.52,10.41,6.795
47019,0.692,37.057,10.799,40.949,30.522,8.398,10.369,6.673
47020,0.695,37.106,10.779,41.006,30.532,8.519,10.49,6.753
47021,0.679,36.877,10.853,40.997,30.529,8.479,10.451,6.754
47022,0.685,37.018,10.846,40.997,30.529,8.438,10.41,6.795
47023,0.685,37.116,10.71,40.997,30.529,8.438,10.369,6.673
47024,0.688,36.877,10.775,41.006,30.536,8.56,10.368,6.835
47025,0.701,36.779,10.713,40.997,30.529,8.399,10.328,6.796
47026,0.714,36.902,10.736,40.978,30.529,8.275,10.327,6.633
47027,0.718,37.028,10.818,41.016,30.543,8.518,10.49,6.875
47028,0.705,36.751,10.772,40.978,30.532,8.439,10.369,6.715
47029,0.711,36.864,10.767,40.997,30.536,8.397,10.368,6.794
47030,0.705,36.999,10.775,40.987,30.518,8.356,10.328,6.714
47031,0.721,37.068,10.869,40.987,30.532,8.397,10.368,6.794
47032,0.721,36.675,10.811,40.987,30.525,8.275,10.246,6.755
47033,0.715,36.825,10.772,40.987,30.525,8.314,10.164,6.714
47034,0.734,36.979,10.771,41.025,30.536,8.356,10.326,6.876
47035,0.715,37.019,10.752,40.997,30.529,8.234,10.124,6.796
47036,0.705,36.579,10.759,40.987,30.529,8.273,10.122,6.795
47037,0.702,36.699,10.826,40.997,30.532,8.152,9.959,6.714
47038,0.711,36.844,10.811,40.997,30.532,8.15,9.957,6.835
47039,0.705,36.884,10.78,40.978,30.525,8.15,9.835,6.714
47040,0.705,37.22,10.814,40.968,30.529,8.15,9.712,6.713
47041,0.711,37.396,10.83,41.044,30.539,8.191,9.833,6.916
47042,0.692,37.436,10.807,40.978,30.543,7.948,9.55,6.796
47043,0.688,37.494,10.756,41.035,30.532,7.986,9.466,6.755
47044,0.695,36.344,10.767,40.978,30.522,7.946,9.424,6.673
47045,0.714,36.495,10.779,40.997,30.529,7.986,9.383,6.835
47046,0.695,36.564,10.771,40.987,30.522,7.864,9.179,6.674
47047,0.711,36.593,10.838,40.987,30.529,7.863,9.177,6.753
47048,0.728,36.642,10.741,41.035,30.546,7.985,9.34,6.754
47049,0.708,36.748,10.763,40.988,30.522,7.742,9.057,6.673
47050,0.715,36.835,10.799,41.006,30.532,7.781,9.013,6.753
47051,0.734,36.471,10.842,41.006,30.525,7.74,8.891,6.632
47052,0.728,36.602,10.768,41.006,30.529,7.821,8.93,6.753
47053,0.715,36.69,10.775,40.997,30.529,7.659,8.768,6.632
47054,0.734,36.806,10.764,40.997,30.532,7.698,8.807,6.672
47055,0.738,36.433,10.76,41.016,30.543,7.699,8.889,6.753
