time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53885,0.731,36.836,33.256,30.504,24.26,4.824,7.699,6.056
53886,0.721,36.942,33.299,30.495,24.246,4.742,7.617,5.933
53887,0.734,37.078,33.256,30.533,24.264,4.824,7.781,6.097
53888,0.728,37.165,33.193,30.524,24.26,4.824,7.74,6.056
53889,0.724,36.71,33.224,30.524,24.257,4.865,7.74,6.097
53890,0.731,36.874,33.248,30.514,24.26,4.824,7.699,6.015
53891,0.741,36.991,33.232,30.495,24.246,4.783,7.658,5.892
53892,0.744,37.059,33.287,30.533,24.264,4.865,7.699,6.097
53893,0.754,36.758,33.287,30.524,24.26,4.906,7.699,6.015
53894,0.741,36.874,33.201,30.504,24.253,4.824,7.617,6.056
53895,0.747,37.02,33.268,30.514,24.253,4.824,7.658,6.015
53896,0.744,37.068,33.291,30.524,24.26,4.824,7.617,5.892
53897,0.757,36.661,33.323,30.514,24.264,4.947,7.781,5.974
53898,0.757,36.826,33.276,30.533,24.264,4.906,7.699,6.015
53899,0.744,36.865,33.197,30.485,24.253,4.783,7.658,5.974
53900,0.744,36.962,33.252,30.553,24.26,4.906,7.658,6.015
53901,0.751,36.768,33.276,30.504,24.264,4.906,7.699,5.974
53902,0.747,36.894,33.256,30.504,24.26,4.865,7.658,6.015
53903,0.744,37.039,33.28,30.524,24.271,4.947,7.781,6.138
53904,0.721,37.0,33.256,30.485,24.25,4.824,7.575,5.974
53905,0.728,36.787,33.26,30.562,24.264,4.865,7.658,6.097
53906,0.744,36.942,33.26,30.504,24.268,4.906,7.74,6.056
53907,0.731,37.039,33.272,30.514,24.264,4.947,7.699,6.138
53908,0.741,36.807,33.311,30.524,24.268,5.03,7.822,6.22
53909,0.728,36.768,33.264,30.485,24.257,4.783,7.699,6.015
53910,0.747,36.894,33.236,30.495,24.257,4.906,7.617,6.138
53911,0.754,37.0,33.212,30.524,24.264,4.865,7.699,6.056
53912,0.747,36.7,33.248,30.553,24.26,4.906,7.699,6.056
53913,0.754,36.826,33.216,30.524,24.264,4.988,7.74,6.138
53914,0.754,36.913,33.287,30.495,24.257,4.824,7.658,5.974
53915,0.741,36.981,33.256,30.504,24.257,4.865,7.74,6.015
53916,0.761,36.661,33.26,30.514,24.264,4.988,7.617,6.097
53917,0.747,36.787,33.248,30.514,24.26,4.947,7.658,6.097
53918,0.744,36.894,33.276,30.495,24.26,4.824,7.617,6.097
53919,0.741,36.981,33.291,30.504,24.25,4.865,7.617,6.097
53920,0.734,36.535,33.272,30.485,24.257,4.783,7.575,5.974
53921,0.741,36.69,33.311,30.504,24.268,4.947,7.658,6.179
53922,0.738,36.807,33.272,30.504,24.257,4.865,7.658,6.179
53923,0.721,36.865,33.256,30.495,24.264,4.824,7.617,6.015
53924,0.724,36.594,33.232,30.504,24.253,4.906,7.575,6.056
53925,0.731,36.749,33.315,30.514,24.257,4.783,7.575,6.056
53926,0.738,36.865,33.252,30.514,24.257,4.988,7.658,6.138
53927,0.744,36.933,33.252,30.514,24.264,4.988,7.699,6.22
53928,0.731,36.545,33.232,30.495,24.253,4.865,7.534,6.138
53929,0.734,36.681,33.252,30.524,24.253,4.865,7.617,6.097
53930,0.747,36.826,33.28,30.514,24.26,4.824,7.575,6.22
53931,0.751,36.826,33.291,30.524,24.26,4.988,7.658,6.22
53932,0.764,36.603,33.335,30.553,24.264,4.988,7.822,6.262
53933,0.741,36.681,33.24,30.495,24.257,4.865,7.575,6.179
53934,0.741,36.797,33.252,30.524,24.253,4.865,7.699,6.179
53935,0.747,36.535,33.272,30.504,24.26,4.906,7.781,6.22
53936,0.741,36.506,33.295,30.514,24.26,4.865,7.658,6.22
53937,0.747,36.642,33.209,30.514,24.275,5.03,7.781,6.262
53938,0.738,36.71,33.228,30.495,24.253,4.824,7.658,6.056
53939,0.734,36.458,33.232,30.504,24.253,4.865,7.781,6.22
53940,0.734,36.623,33.276,30.524,24.268,4.988,7.822,6.179
53941,0.734,36.71,33.295,30.514,24.271,4.906,7.781,6.22
53942,0.728,36.797,33.299,30.514,24.268,4.947,7.904,6.262
53943,0.728,36.419,33.295,30.504,24.257,4.865,7.74,6.097
53944,0.715,36.574,33.24,30.475,24.25,4.783,7.74,6.097
53945,0.728,36.71,33.268,30.533,24.268,5.03,7.904,6.22
53946,0.728,36.787,33.272,30.514,24.26,4.906,7.863,6.179
53947,0.721,36.4,33.26,30.514,24.253,4.865,7.863,6.262
53948,0.728,36.545,33.185,30.524,24.26,4.906,7.822,6.138
53949,0.741,36.661,33.22,30.504,24.246,4.824,7.781,6.056
53950,0.738,36.749,33.216,30.514,24.264,4.988,7.904,6.179
53951,0.747,36.516,33.256,30.533,24.253,4.947,7.863,6.22
53952,0.744,36.652,33.28,30.504,24.257,4.947,7.863,6.22
53953,0.741,36.768,33.303,30.495,24.26,4.906,7.781,6.138
53954,0.741,36.797,33.209,30.504,24.25,4.865,7.74,6.138
53955,0.741,36.381,33.244,30.514,24.26,4.947,7.822,6.262
53956,0.747,36.516,33.268,30.514,24.26,5.03,7.822,6.22
53957,0.734,36.584,33.272,30.495,24.26,4.865,7.699,6.179
53958,0.728,36.632,33.268,30.533,24.26,4.947,7.699,6.097
53959,0.731,36.555,33.165,30.524,24.257,4.947,7.658,6.138
53960,0.721,36.671,33.264,30.533,24.264,4.906,7.781,6.343
53961,0.731,36.797,33.252,30.543,24.268,4.988,7.781,6.262
53962,0.708,36.497,33.252,30.495,24.253,4.906,7.658,6.138
53963,0.711,36.497,33.272,30.504,24.26,4.988,7.699,6.179
53964,0.728,36.642,33.268,30.524,24.26,4.947,7.699,6.179
53965,0.728,36.739,33.276,30.533,24.257,4.947,7.74,6.262
53966,0.731,36.468,33.256,30.562,24.271,5.07,7.781,6.302
53967,0.731,36.535,33.272,30.504,24.253,4.865,7.699,6.179
53968,0.731,36.661,33.295,30.504,24.26,4.988,7.74,6.262
53969,0.738,36.768,33.283,30.533,24.268,4.988,7.904,6.302
53970,0.734,36.477,33.205,30.524,24.26,4.947,7.945,6.262
53971,0.741,36.613,33.185,30.524,24.268,5.03,8.027,6.262
53972,0.738,36.739,33.216,30.514,24.253,4.906,7.945,6.138
53973,0.728,36.787,33.209,30.504,24.25,4.865,7.986,6.097
53974,0.738,36.942,33.287,30.524,24.26,5.07,8.192,6.302
53975,0.734,37.049,33.232,30.514,24.257,5.03,8.233,6.262
53976,0.724,37.165,33.236,30.495,24.253,4.947,8.233,6.179
53977,0.734,37.233,33.224,30.495,24.257,4.906,8.274,6.22
53978,0.721,36.187,33.291,30.475,24.246,4.824,8.274,6.056
53979,0.738,36.342,33.295,30.524,24.264,4.988,8.438,6.22
53980,0.738,36.468,33.303,30.524,24.257,4.988,8.438,6.179
53981,0.724,36.497,33.264,30.504,24.257,4.906,8.397,6.097
53982,0.728,36.506,33.205,30.524,24.253,4.947,8.356,6.138
53983,0.721,36.642,33.201,30.485,24.246,4.906,8.356,6.097
53984,0.721,36.768,33.26,30.524,24.26,4.947,8.397,6.22
53985,0.724,36.758,33.299,30.514,24.253,4.906,8.397,6.097
53986,0.715,36.41,33.197,30.504,24.257,4.906,8.438,6.138
53987,0.715,36.565,33.24,30.524,24.253,4.865,8.438,6.097
53988,0.715,36.671,33.24,30.514,24.246,4.906,8.315,6.097
53989,0.721,36.535,33.303,30.533,24.264,4.906,8.438,6.22
53990,0.738,36.545,33.327,30.514,24.253,4.906,8.397,6.22
53991,0.734,36.632,33.343,30.514,24.257,4.947,8.356,6.179
53992,0.728,36.749,33.283,30.524,24.26,4.906,8.274,6.138
53993,0.734,36.439,33.216,30.495,24.26,4.947,8.233,6.097
53994,0.738,36.584,33.248,30.514,24.26,4.988,8.274,6.22
53995,0.738,36.7,33.295,30.543,24.264,4.988,8.233,6.138
53996,0.731,36.739,33.244,30.514,24.26,4.947,8.109,6.097
53997,0.734,36.39,33.201,30.514,24.26,4.906,8.192,6.097
53998,0.734,36.545,33.22,30.524,24.253,4.947,8.109,6.138
53999,0.734,36.671,33.244,30.524,24.257,4.988,8.233,6.138
54000,0.734,36.778,33.276,30.562,24.275,5.112,8.315,6.22
54001,0.718,36.506,33.264,30.514,24.253,4.947,8.027,6.056
54002,0.724,36.681,33.283,30.514,24.257,4.947,8.069,6.097
54003,0.728,36.797,33.283,30.533,24.264,4.988,8.027,6.22
54004,0.724,36.865,33.26,30.533,24.26,4.906,8.069,6.138
54005,0.731,36.642,33.252,30.553,24.271,5.112,8.109,6.22
54006,0.724,36.739,33.303,30.514,24.257,4.824,7.863,6.097
54007,0.715,36.845,33.268,30.524,24.257,4.947,7.986,6.097
54008,0.721,36.923,33.232,30.514,24.264,4.988,7.945,6.179
54009,0.718,36.613,33.205,30.533,24.264,4.988,7.945,6.179
54010,0.724,36.729,33.248,30.524,24.268,4.988,7.945,6.22
54011,0.724,36.816,33.224,30.514,24.253,4.865,7.74,6.097
54012,0.721,36.816,33.24,30.495,24.246,4.783,7.781,6.056
54013,0.738,36.623,33.264,30.524,24.268,4.988,7.822,6.179
54014,0.731,36.739,33.248,30.533,24.26,4.947,7.781,6.097
54015,0.721,36.826,33.224,30.504,24.264,4.947,7.74,6.097
54016,0.734,36.632,33.232,30.514,24.253,4.865,7.74,6.056
54017,0.728,36.565,33.272,30.495,24.25,4.824,7.575,5.974
54018,0.734,36.72,33.28,30.514,24.264,5.03,7.74,6.138
54019,0.734,36.807,33.236,30.514,24.264,4.988,7.74,6.097
54020,0.718,36.419,33.149,30.504,24.253,4.865,7.658,6.056
54021,0.708,36.555,33.138,30.524,24.26,4.947,7.699,6.097
54022,0.721,36.681,33.232,30.495,24.253,4.865,7.658,6.056
54023,0.718,36.787,33.228,30.524,24.268,4.947,7.781,6.179
54024,0.724,36.594,33.307,30.533,24.264,5.07,7.74,6.097
54025,0.708,36.69,33.197,30.504,24.253,4.906,7.617,6.015
54026,0.724,36.855,33.236,30.524,24.257,4.824,7.699,6.015
54027,0.721,36.904,33.248,30.524,24.26,4.865,7.74,6.015
54028,0.731,36.661,33.315,30.524,24.26,4.947,7.781,6.097
54029,0.738,36.836,33.319,30.543,24.275,5.03,7.945,6.138
54030,0.728,36.923,33.26,30.504,24.253,4.865,7.658,6.015
54031,0.731,36.962,33.224,30.524,24.257,4.906,7.781,6.015
54032,0.744,36.41,33.169,30.533,24.26,4.988,7.781,6.138
54033,0.734,36.555,33.216,30.524,24.26,4.906,7.781,6.015
54034,0.747,36.671,33.268,30.543,24.271,5.07,7.863,6.179
54035,0.728,36.69,33.287,30.514,24.253,4.865,7.74,6.056
54036,0.728,36.526,33.232,30.504,24.253,4.906,7.699,6.056
54037,0.734,36.72,33.232,30.533,24.264,4.988,7.781,6.138
54038,0.728,36.826,33.236,30.524,24.257,4.865,7.781,6.015
54039,0.731,36.816,33.28,30.514,24.268,4.865,7.74,6.097
54040,0.724,36.487,33.256,30.514,24.257,4.865,7.617,5.974
54041,0.715,36.584,33.272,30.504,24.25,4.824,7.658,5.974
54042,0.728,36.749,33.228,30.533,24.264,4.988,7.699,6.056
54043,0.698,36.603,33.197,30.514,24.257,4.906,7.617,5.974
54044,0.715,36.623,33.209,30.524,24.26,4.988,7.699,6.097
54045,0.715,36.729,33.272,30.514,24.257,4.865,7.575,5.933
54046,0.711,36.797,33.26,30.495,24.253,4.783,7.534,5.851
54047,0.724,36.361,33.272,30.572,24.26,4.988,7.658,6.056
54048,0.724,36.477,33.252,30.504,24.257,4.947,7.658,6.056
54049,0.721,36.565,33.26,30.504,24.26,4.947,7.617,6.015
54050,0.734,36.681,33.295,30.504,24.26,4.824,7.617,5.974
54051,0.741,36.448,33.276,30.495,24.246,4.824,7.534,5.892
54052,0.738,36.594,33.287,30.533,24.26,4.988,7.617,6.015
54053,0.738,36.7,33.248,30.514,24.257,4.865,7.575,6.015
54054,0.728,36.758,33.236,30.504,24.25,4.865,7.534,5.974
54055,0.734,36.39,33.244,30.514,24.26,4.906,7.534,5.892
54056,0.724,36.516,33.287,30.495,24.253,4.865,7.452,5.892
54057,0.741,36.642,33.209,30.504,24.264,4.988,7.534,6.015
54058,0.741,36.729,33.236,30.524,24.26,4.947,7.575,5.974
54059,0.731,36.39,33.224,30.475,24.253,4.865,7.452,5.974
54060,0.741,36.535,33.264,30.495,24.253,4.906,7.494,5.851
54061,0.734,36.671,33.26,30.504,24.257,4.865,7.411,5.892
54062,0.721,36.69,33.272,30.504,24.26,4.947,7.575,5.974
54063,0.738,36.458,33.26,30.524,24.268,4.988,7.494,5.974
54064,0.718,36.565,33.122,30.495,24.25,4.865,7.329,5.851
54065,0.728,36.7,33.209,30.504,24.26,4.906,7.37,5.974
54066,0.731,36.72,33.28,30.514,24.253,4.906,7.494,5.974
54067,0.734,36.429,33.287,30.533,24.26,4.988,7.452,6.015
54068,0.744,36.603,33.205,30.553,24.268,5.112,7.617,6.015
54069,0.731,36.652,33.114,30.504,24.257,4.865,7.37,5.933
54070,0.731,36.419,33.22,30.514,24.26,4.906,7.411,5.974
54071,0.744,36.342,33.252,30.514,24.26,4.947,7.411,5.933
54072,0.738,36.468,33.224,30.514,24.264,4.988,7.411,5.933
54073,0.744,36.574,33.295,30.543,24.271,5.07,7.534,6.097
54074,0.738,36.884,33.244,30.504,24.253,4.906,7.37,5.851
54075,0.728,37.02,33.236,30.495,24.253,4.947,7.411,5.974
54076,0.738,37.184,33.264,30.524,24.268,4.988,7.452,6.015
54077,0.744,37.243,33.272,30.495,24.26,5.03,7.494,5.974
54078,0.738,35.974,33.276,30.514,24.268,5.07,7.534,6.056
54079,0.734,36.119,33.216,30.495,24.253,4.947,7.452,5.933
54080,0.721,36.235,33.189,30.466,24.253,4.824,7.452,5.851
54081,0.734,36.351,33.169,30.514,24.264,4.988,7.534,5.974
54082,0.731,36.303,33.24,30.504,24.26,5.03,7.575,5.974
54083,0.724,36.448,33.209,30.495,24.257,4.947,7.575,5.892
54084,0.715,36.565,33.295,30.504,24.253,4.988,7.411,5.933
54085,0.721,36.613,33.228,30.485,24.239,4.865,7.411,5.81
54086,0.741,36.216,33.232,30.524,24.257,4.988,7.617,6.056
54087,0.731,36.332,33.248,30.504,24.26,5.03,7.575,5.933
54088,0.721,36.458,33.268,30.504,24.26,4.988,7.617,5.933
54089,0.738,36.506,33.28,30.504,24.257,4.947,7.494,5.933
54090,0.734,36.245,33.244,30.466,24.257,4.824,7.494,5.81
54091,0.751,36.4,33.26,30.514,24.268,5.03,7.617,5.892
54092,0.741,36.497,33.22,30.504,24.253,4.988,7.534,5.851
54093,0.744,36.516,33.209,30.504,24.253,4.906,7.452,5.892
54094,0.747,36.274,33.224,30.504,24.253,4.947,7.494,5.892
54095,0.754,36.371,33.291,30.495,24.25,4.865,7.452,5.81
54096,0.757,36.506,33.24,30.514,24.253,4.988,7.617,5.933
54097,0.761,36.284,33.244,30.495,24.253,5.03,7.411,5.974
54098,0.741,36.177,33.236,30.485,24.253,4.947,7.452,5.851
54099,0.751,36.322,33.264,30.495,24.257,4.947,7.494,5.851
54100,0.754,36.439,33.327,30.495,24.253,4.988,7.452,5.81
54101,0.751,36.109,33.311,30.495,24.257,4.988,7.575,5.933
54102,0.751,36.245,33.303,30.543,24.268,5.07,7.494,5.933
54103,0.751,36.332,33.157,30.485,24.25,4.865,7.411,5.768
54104,0.774,36.429,33.22,30.495,24.26,4.988,7.452,5.851
54105,0.774,36.148,33.256,30.504,24.268,4.947,7.411,5.892
54106,0.78,36.284,33.264,30.485,24.26,4.947,7.411,5.892
54107,0.79,36.439,33.224,30.543,24.275,5.153,7.494,6.015
54108,0.787,36.487,33.212,30.495,24.25,4.906,7.329,5.81
54109,0.79,36.138,33.224,30.495,24.257,4.988,7.37,5.892
54110,0.803,36.284,33.216,30.524,24.253,4.988,7.411,5.892
54111,0.816,36.4,33.283,30.504,24.25,4.988,7.37,5.974
54112,0.833,36.458,33.311,30.524,24.271,5.07,7.494,6.015
54113,0.83,36.051,33.307,30.475,24.26,4.988,7.288,5.81
54114,0.833,36.206,33.228,30.533,24.253,4.988,7.288,5.892
54115,0.836,36.351,33.244,30.524,24.26,5.03,7.329,5.974
54116,0.833,36.371,33.272,30.514,24.264,4.947,7.247,5.974
54117,0.839,36.012,33.28,30.504,24.268,5.03,7.411,6.015
54118,0.826,36.138,33.224,30.495,24.257,4.865,7.165,5.81
54119,0.81,36.245,33.209,30.485,24.257,4.865,7.206,5.933
54120,0.826,36.293,33.24,30.504,24.264,4.988,7.206,5.974
54121,0.826,36.216,33.212,30.495,24.26,4.988,7.247,5.974
54122,0.82,36.351,33.232,30.514,24.264,4.988,7.288,5.974
54123,0.813,36.458,33.209,30.495,24.26,4.988,7.124,5.892
54124,0.816,36.148,33.264,30.475,24.25,4.865,7.083,5.81
54125,0.826,36.061,33.24,30.514,24.26,4.988,7.288,6.056
54126,0.846,36.187,33.22,30.495,24.257,4.988,7.247,5.974
54127,0.83,36.264,33.272,30.514,24.253,4.947,7.206,5.974
54128,0.826,36.042,33.295,30.504,24.253,4.947,7.165,5.892
54129,0.826,36.158,33.24,30.475,24.239,4.906,7.124,5.851
54130,0.846,36.303,33.185,30.504,24.26,4.988,7.247,6.056
54131,0.839,36.41,33.157,30.495,24.253,5.03,7.288,5.974
54132,0.833,35.945,33.212,30.495,24.246,4.906,7.288,5.851
54133,0.843,36.109,33.22,30.504,24.253,4.947,7.329,5.974
54134,0.833,36.216,33.252,30.504,24.246,4.947,7.288,5.81
54135,0.823,36.313,33.22,30.504,24.26,4.988,7.37,5.974
54136,0.839,35.877,33.224,30.514,24.257,4.988,7.452,5.974
54137,0.833,35.993,33.252,30.475,24.253,4.906,7.37,5.974
54138,0.836,36.109,33.291,30.504,24.253,4.947,7.411,5.933
54139,0.839,36.177,33.327,30.504,24.246,4.988,7.452,5.892
54140,0.839,35.974,33.264,30.495,24.264,5.03,7.534,6.015
54141,0.853,36.119,33.248,30.524,24.26,5.112,7.617,6.056
54142,0.839,36.187,33.181,30.504,24.253,4.988,7.575,5.933
54143,0.839,36.255,33.201,30.514,24.257,5.07,7.575,6.015
54144,0.853,36.08,33.232,30.514,24.257,5.03,7.617,6.015
54145,0.856,36.206,33.28,30.504,24.257,5.03,7.658,6.015
54146,0.859,36.361,33.236,30.533,24.268,5.112,7.822,6.179
54147,0.846,36.322,33.212,30.485,24.243,4.906,7.658,6.015
54148,0.836,35.877,33.232,30.504,24.25,5.03,7.658,6.015
54149,0.846,36.012,33.264,30.514,24.26,5.07,7.699,6.138
54150,0.839,36.119,33.319,30.514,24.257,5.03,7.658,6.056
54151,0.843,36.061,33.331,30.514,24.271,5.112,7.781,6.22
54152,0.826,35.993,33.276,30.495,24.257,4.988,7.617,6.097
54153,0.83,36.138,33.169,30.504,24.257,5.07,7.699,6.097
54154,0.843,36.264,33.224,30.524,24.264,5.03,7.699,6.138
54155,0.833,35.867,33.252,30.495,24.26,5.07,7.699,6.056
54156,0.836,35.964,33.291,30.514,24.271,5.112,7.822,6.22
54157,0.823,36.09,33.212,30.504,24.253,4.947,7.575,6.015
54158,0.803,36.167,33.24,30.485,24.26,4.988,7.658,6.097
54159,0.8,35.925,33.232,30.485,24.268,5.112,7.699,6.138
54160,0.784,36.071,33.26,30.504,24.26,4.988,7.699,6.097
54161,0.777,36.177,33.295,30.504,24.264,5.03,7.822,6.179
54162,0.78,36.245,33.272,30.485,24.246,5.03,7.575,6.015
54163,0.774,35.838,33.268,30.466,24.253,4.906,7.534,6.056
54164,0.787,36.042,33.228,30.514,24.264,5.03,7.699,6.097
54165,0.787,36.148,33.256,30.495,24.26,4.947,7.699,6.097
54166,0.774,36.206,33.28,30.485,24.257,5.07,7.658,6.097
54167,0.777,35.809,33.276,30.495,24.26,4.988,7.617,6.097
54168,0.77,35.954,33.193,30.485,24.253,4.906,7.575,6.015
54169,0.777,36.08,33.224,30.514,24.26,5.03,7.658,6.179
54170,0.78,36.148,33.232,30.514,24.26,4.988,7.699,6.179
54171,0.774,35.993,33.224,30.475,24.257,4.947,7.617,6.056
54172,0.777,36.119,33.248,30.504,24.257,4.988,7.658,6.097
54173,0.777,36.245,33.26,30.495,24.253,4.906,7.699,6.056
54174,0.77,36.255,33.236,30.514,24.264,5.03,7.658,6.179
54175,0.767,35.819,33.228,30.533,24.268,5.03,7.699,6.097
54176,0.747,35.925,33.216,30.485,24.253,4.906,7.617,6.015
54177,0.741,36.032,33.28,30.495,24.26,4.906,7.699,6.056
54178,0.747,35.954,33.28,30.495,24.257,4.988,7.74,6.097
54179,0.734,35.877,33.232,30.504,24.26,5.03,7.658,6.097
54180,0.734,36.051,33.197,30.524,24.271,5.194,7.74,6.179
54181,0.724,36.09,33.177,30.504,24.253,4.906,7.658,6.097
54182,0.728,35.702,33.22,30.485,24.257,4.947,7.699,6.056
54183,0.718,35.828,33.28,30.514,24.26,4.988,7.658,6.179
54184,0.718,35.954,33.311,30.495,24.257,4.988,7.617,6.138
54185,0.715,36.032,33.26,30.504,24.268,5.112,7.781,6.302
54186,0.711,35.78,33.24,30.475,24.257,4.906,7.617,6.097
54187,0.708,35.916,33.224,30.485,24.253,4.947,7.617,6.138
54188,0.711,36.08,33.272,30.495,24.268,5.112,7.74,6.22
54189,0.711,36.138,33.28,30.504,24.26,4.906,7.699,6.22
54190,0.711,35.722,33.26,30.514,24.264,5.07,7.74,6.343
54191,0.718,35.857,33.236,30.485,24.253,4.906,7.658,6.138
54192,0.705,35.935,33.189,30.466,24.25,4.947,7.658,6.138
54193,0.728,36.061,33.228,30.514,24.26,5.03,7.74,6.262
54194,0.711,35.819,33.24,30.495,24.257,4.988,7.699,6.262
54195,0.701,35.935,33.283,30.495,24.264,5.03,7.658,6.343
54196,0.715,36.051,33.193,30.495,24.257,4.906,7.658,6.262
54197,0.711,36.09,33.189,30.475,24.25,4.906,7.534,6.138
54198,0.708,35.78,33.22,30.504,24.264,4.988,7.658,6.262
54199,0.708,35.916,33.244,30.475,24.26,4.988,7.699,6.262
54200,0.705,36.022,33.268,30.475,24.257,4.865,7.658,6.262
54201,0.698,36.022,33.272,30.485,24.26,4.906,7.699,6.262
54202,0.701,35.877,33.252,30.485,24.26,4.824,7.699,6.22
54203,0.688,36.012,33.256,30.485,24.264,4.988,7.822,6.343
54204,0.698,36.148,33.228,30.514,24.257,4.947,7.863,6.343
54205,0.678,35.896,33.272,30.485,24.253,4.906,7.74,6.179
54206,0.698,35.77,33.283,30.475,24.26,4.947,7.74,6.302
54207,0.692,35.925,33.228,30.495,24.26,4.947,7.863,6.343
54208,0.688,35.993,33.224,30.553,24.264,4.947,7.822,6.343
54209,0.711,35.702,33.248,30.533,24.275,5.07,7.986,6.385
54210,0.701,35.761,33.236,30.495,24.25,4.947,7.781,6.262
54211,0.708,35.896,33.236,30.475,24.26,4.988,7.781,6.302
54212,0.711,35.993,33.264,30.495,24.26,4.988,7.945,6.385
54213,0.711,35.761,33.287,30.495,24.264,4.906,7.945,6.343
54214,0.701,35.925,33.201,30.524,24.268,5.07,8.069,6.467
54215,0.698,36.022,33.205,30.495,24.25,4.988,7.986,6.262
54216,0.688,36.08,33.248,30.475,24.253,4.988,7.986,6.343
54217,0.701,35.644,33.252,30.504,24.268,4.988,8.109,6.343
54218,0.698,35.799,33.209,30.504,24.26,4.988,8.027,6.343
54219,0.695,35.916,33.153,30.504,24.264,5.03,8.069,6.343
54220,0.695,35.983,33.216,30.475,24.253,4.947,8.027,6.22
54221,0.685,35.683,33.216,30.475,24.246,4.865,7.986,6.22
54222,0.698,35.848,33.224,30.495,24.268,5.03,8.069,6.385
54223,0.695,35.954,33.319,30.485,24.268,4.906,8.109,6.262
54224,0.692,35.993,33.26,30.475,24.253,4.947,8.109,6.343
54225,0.688,35.732,33.252,30.475,24.26,4.947,7.986,6.262
54226,0.692,35.857,33.232,30.485,24.25,4.947,7.986,6.138
54227,0.682,35.974,33.283,30.504,24.264,4.988,8.109,6.343
54228,0.698,36.012,33.28,30.504,24.26,4.988,8.069,6.343
54229,0.692,35.761,33.244,30.485,24.25,4.906,7.986,6.262
54230,0.701,35.906,33.201,30.495,24.26,4.906,8.027,6.262
54231,0.701,36.032,33.169,30.504,24.26,4.988,8.109,6.302
54232,0.688,35.877,33.228,30.572,24.257,4.947,8.15,6.262
54233,0.698,35.79,33.256,30.524,24.271,5.112,8.15,6.302
54234,0.675,35.867,33.268,30.475,24.246,4.947,7.986,6.179
54235,0.675,36.003,33.252,30.495,24.26,4.947,8.109,6.262
54236,0.672,35.702,33.248,30.504,24.26,4.988,8.192,6.302
54237,0.672,35.78,33.212,30.495,24.26,4.906,8.192,6.22
54238,0.685,35.925,33.26,30.504,24.271,5.153,8.356,6.426
54239,0.672,35.993,33.26,30.475,24.253,4.947,8.109,6.22
54240,0.665,36.09,33.272,30.495,24.253,4.947,8.233,6.22
54241,0.695,36.245,33.228,30.495,24.264,5.03,8.356,6.302
54242,0.711,36.371,33.209,30.504,24.26,4.988,8.315,6.302
54243,0.734,36.458,33.228,30.514,24.264,5.07,8.397,6.385
54244,0.777,35.402,33.201,30.475,24.253,4.865,8.233,6.22
54245,0.816,35.548,33.283,30.466,24.264,4.865,8.192,6.22
54246,0.866,35.712,33.244,30.504,24.268,5.07,8.274,6.262
54247,0.885,35.79,33.24,30.495,24.257,4.988,8.192,6.302
54248,0.908,35.77,33.205,30.495,24.264,5.07,8.274,6.343
54249,0.948,35.935,33.236,30.485,24.257,4.906,8.069,6.262
54250,0.987,36.003,33.256,30.466,24.25,4.824,8.027,6.22
54251,1.053,36.08,33.303,30.504,24.264,4.947,8.233,6.426
54252,1.115,35.606,33.299,30.495,24.26,5.03,8.192,6.426
54253,1.184,35.751,33.189,30.495,24.26,5.03,8.109,6.343
54254,1.253,35.857,33.224,30.495,24.253,4.947,7.986,6.343
54255,1.313,35.887,33.212,30.466,24.25,4.865,7.863,6.302
54256,1.375,35.654,33.268,30.495,24.26,5.03,8.027,6.508
54257,1.434,35.799,33.189,30.485,24.26,4.988,7.986,6.467
54258,1.477,35.906,33.201,30.466,24.257,4.988,7.986,6.508
54259,1.529,35.799,33.209,30.475,24.257,4.865,7.986,6.508
54260,1.549,35.664,33.224,30.475,24.253,4.824,7.822,6.467
54261,1.575,35.79,33.272,30.495,24.264,4.988,7.986,6.713
54262,1.585,35.916,33.283,30.495,24.26,4.947,7.863,6.713
54263,1.556,35.761,33.283,30.475,24.257,4.947,7.822,6.672
54264,1.543,35.877,33.185,30.475,24.257,4.947,7.822,6.672
54265,1.559,36.022,33.216,30.485,24.26,4.988,7.781,6.672
54266,1.575,36.119,33.228,30.495,24.26,5.03,7.863,6.795
54267,1.562,35.751,33.268,30.514,24.268,4.988,7.822,6.795
54268,1.513,35.867,33.209,30.466,24.25,4.906,7.74,6.795
54269,1.513,36.003,33.126,30.504,24.26,4.988,7.74,6.877
54270,1.474,36.09,33.209,30.562,24.26,4.988,7.822,6.877
54271,1.421,35.557,33.232,30.495,24.26,4.988,7.904,7.001
54272,1.359,35.761,33.248,30.514,24.268,5.07,7.986,7.165
54273,1.27,35.838,33.248,30.475,24.253,4.865,7.781,7.042
54274,1.155,35.916,33.291,30.475,24.26,5.03,7.863,7.206
54275,1.063,35.693,33.161,30.504,24.268,5.03,7.945,7.452
54276,0.987,35.838,33.212,30.485,24.26,4.906,7.945,7.74
54277,0.968,35.983,33.24,30.504,24.271,5.07,8.069,8.15
54278,0.915,36.003,33.26,30.466,24.257,4.906,7.822,8.356
54279,0.899,35.722,33.228,30.485,24.257,4.988,7.986,8.849
54280,0.892,35.896,33.189,30.504,24.264,4.988,8.109,9.259
54281,0.899,35.993,33.189,30.475,24.26,5.03,8.109,9.547
54282,0.895,36.032,33.173,30.504,24.271,5.07,8.15,9.916
