time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55150,0.771,37.028,20.136,42.507,30.953,18.13,5.811,6.508
55151,0.761,37.154,20.033,42.507,30.953,18.211,5.81,6.508
55152,0.741,37.203,20.052,42.497,30.953,18.334,5.85,6.427
55153,0.754,36.839,20.068,42.507,30.943,18.62,5.851,6.507
55154,0.744,36.999,20.13,42.526,30.97,19.07,5.973,6.589
55155,0.728,37.077,20.154,42.478,30.95,19.115,5.811,6.549
55156,0.721,37.135,20.08,42.468,30.943,19.278,5.769,6.468
55157,0.721,36.877,20.107,42.478,30.953,19.402,5.809,6.507
55158,0.718,37.009,20.1,42.507,30.946,19.525,5.85,6.508
55159,0.731,37.135,20.154,42.497,30.953,19.567,5.851,6.549
55160,0.718,37.146,20.135,42.488,30.95,19.486,5.81,6.549
55161,0.741,36.8,20.147,42.478,30.946,19.282,5.769,6.386
55162,0.747,36.95,20.135,42.507,30.956,19.199,5.85,6.547
55163,0.76,37.067,20.1,42.507,30.96,19.117,5.891,6.59
55164,0.761,37.164,20.107,42.497,30.957,18.872,5.973,6.671
55165,0.767,36.925,20.119,42.507,30.953,18.585,5.811,6.55
55166,0.767,37.057,20.17,42.497,30.953,18.419,5.891,6.63
55167,0.777,37.212,20.12,42.516,30.956,18.174,5.892,6.631
55168,0.774,36.744,20.135,42.516,30.963,18.13,6.054,6.672
55169,0.774,36.748,20.088,42.497,30.953,17.805,5.853,6.55
55170,0.78,36.873,20.138,42.488,30.95,17.72,5.81,6.468
55171,0.774,36.97,20.178,42.478,30.949,17.679,5.81,6.507
55172,0.8,36.799,20.19,42.478,30.956,17.882,5.85,6.467
55173,0.813,36.95,20.155,42.497,30.956,18.209,5.851,6.629
55174,0.807,37.038,20.104,42.459,30.95,18.375,5.769,6.509
55175,0.829,37.154,20.123,42.497,30.956,18.58,5.728,6.427
55176,0.862,36.59,20.096,42.507,30.96,18.948,5.85,6.588
55177,0.856,36.728,20.162,42.507,30.96,19.074,5.851,6.631
55178,0.869,36.854,20.088,42.516,30.96,19.115,5.851,6.631
55179,0.902,36.941,20.049,42.507,30.967,19.278,5.851,6.631
55180,0.908,36.645,20.076,42.497,30.95,19.158,5.851,6.672
55181,0.948,36.824,20.111,42.535,30.963,19.116,5.851,6.591
55182,0.958,36.932,20.127,42.517,30.967,19.116,5.973,6.671
55183,0.974,36.952,20.139,42.469,30.95,18.791,5.811,6.631
55184,1.01,36.636,20.205,42.497,30.956,18.584,5.769,6.59
55185,1.023,36.805,20.058,42.497,30.956,18.379,5.768,6.509
55186,1.04,36.922,20.087,42.497,30.95,18.295,5.85,6.549
55187,1.05,36.952,20.138,42.497,30.96,18.132,5.81,6.59
55188,1.063,36.607,20.151,42.449,30.946,17.886,5.728,6.468
55189,1.066,36.785,20.139,42.487,30.956,17.802,5.727,6.426
55190,1.073,36.902,20.061,42.516,30.956,17.802,5.768,6.629
55191,1.066,37.114,20.048,42.497,30.96,17.964,5.809,6.672
55192,1.06,36.887,19.997,42.526,30.96,18.169,5.81,6.591
55193,1.05,37.009,20.126,42.507,30.957,18.415,5.891,6.631
55194,1.037,37.116,20.139,42.478,30.96,18.743,5.811,6.631
55195,1.027,36.58,20.151,42.526,30.967,19.112,5.891,6.631
55196,1.001,36.536,20.127,42.517,30.953,19.278,5.811,6.712
55197,1.0,36.679,20.076,42.488,30.943,19.28,5.728,6.672
55198,1.0,36.767,20.13,42.497,30.956,19.28,5.687,6.631
55199,1.004,36.49,20.174,42.478,30.96,19.402,5.727,6.59
55200,1.0,36.621,20.182,42.497,30.957,19.444,5.727,6.631
55201,0.991,36.747,20.089,42.507,30.96,19.363,5.85,6.631
55202,0.984,36.806,20.072,42.459,30.953,18.996,5.729,6.55
55203,0.997,36.462,20.017,42.506,30.956,18.83,5.727,6.59
55204,1.017,36.602,20.079,42.507,30.963,18.625,5.768,6.671
55205,0.997,36.728,20.127,42.507,30.97,18.542,5.809,6.713
55206,0.984,36.796,20.1,42.497,30.964,18.338,5.769,6.632
55207,0.991,36.413,20.088,42.497,30.964,18.091,5.809,6.59
55208,1.0,36.563,20.08,42.497,30.953,18.008,5.769,6.631
55209,0.994,36.728,20.17,42.535,30.967,18.088,5.809,6.712
55210,0.968,36.729,20.174,42.507,30.964,17.886,5.81,6.632
55211,0.951,36.518,20.167,42.468,30.953,17.884,5.688,6.59
55212,0.945,36.67,20.163,42.487,30.956,18.128,5.687,6.509
55213,0.935,36.805,20.108,42.497,30.953,18.374,5.727,6.508
55214,0.918,36.864,19.99,42.507,30.95,18.742,5.768,6.549
55215,0.896,36.452,20.079,42.468,30.956,19.031,5.728,6.549
55216,0.902,36.573,20.146,42.468,30.953,19.156,5.605,6.549
55217,0.899,36.708,20.143,42.497,30.963,19.441,5.767,6.63
55218,0.879,37.017,20.069,42.507,30.964,19.485,5.809,6.631
55219,0.869,36.55,20.115,42.516,30.957,19.526,5.769,6.631
55220,0.859,36.689,20.107,42.507,30.956,19.323,5.728,6.631
55221,0.869,36.786,20.115,42.507,30.96,19.321,5.727,6.59
55222,0.882,36.375,20.154,42.516,30.963,19.28,5.768,6.549
55223,0.866,36.352,20.19,42.516,30.967,19.158,5.85,6.712
55224,0.859,36.476,20.135,42.497,30.96,18.832,5.729,6.632
55225,0.866,36.592,20.065,42.468,30.96,18.544,5.727,6.509
55226,0.862,36.431,20.087,42.478,30.957,18.459,5.687,6.549
55227,0.853,36.525,20.127,42.478,30.96,18.215,5.687,6.549
55228,0.853,36.698,20.15,42.497,30.963,18.09,5.727,6.59
55229,0.833,36.748,20.065,42.468,30.957,17.926,5.687,6.631
55230,0.826,36.221,19.994,42.478,30.95,17.803,5.646,6.468
55231,0.804,36.408,20.118,42.564,30.967,17.924,5.767,6.589
55232,0.787,36.525,20.096,42.507,30.964,18.087,5.768,6.671
55233,0.774,36.593,20.123,42.507,30.964,18.333,5.768,6.591
55234,0.751,36.421,20.162,42.478,30.964,18.579,5.768,6.59
55235,0.751,36.553,20.143,42.497,30.96,18.826,5.728,6.549
55236,0.751,36.727,20.127,42.526,30.97,18.991,5.727,6.63
55237,0.728,36.758,20.111,42.497,30.971,19.196,5.85,6.631
55238,0.708,36.26,20.166,42.478,30.957,19.035,5.729,6.55
55239,0.718,36.408,20.17,42.487,30.956,19.074,5.687,6.508
55240,0.711,36.525,20.108,42.497,30.953,19.034,5.687,6.467
55241,0.737,36.574,20.064,42.488,30.963,18.952,5.646,6.548
55242,0.744,36.277,20.064,42.507,30.957,18.789,5.686,6.549
55243,0.731,36.399,20.064,42.459,30.953,18.543,5.646,6.549
55244,0.751,36.553,20.087,42.478,30.956,18.419,5.645,6.468
55245,0.751,36.89,20.173,42.497,30.963,18.255,5.767,6.629
55246,0.748,36.261,20.081,42.507,30.96,18.172,5.687,6.712
55247,0.757,36.408,20.076,42.488,30.963,17.968,5.727,6.632
55248,0.767,36.515,20.087,42.497,30.957,17.844,5.727,6.631
55249,0.748,36.2,20.158,42.478,30.963,17.639,5.727,6.631
55250,0.757,36.264,20.131,42.516,30.967,17.637,5.768,6.55
55251,0.741,36.399,20.162,42.507,30.977,17.759,5.85,6.752
55252,0.738,36.457,20.135,42.488,30.953,17.801,5.769,6.632
55253,0.728,36.314,20.076,42.478,30.956,17.964,5.687,6.509
55254,0.718,36.447,20.095,42.497,30.956,18.291,5.646,6.549
55255,0.718,36.592,20.107,42.478,30.956,18.66,5.686,6.549
55256,0.711,36.67,20.162,42.478,30.953,18.745,5.727,6.63
55257,0.702,36.067,20.065,42.478,30.95,18.827,5.605,6.672
55258,0.688,36.233,20.126,42.593,30.953,18.991,5.604,6.509
55259,0.695,36.398,20.084,42.517,30.967,19.115,5.726,6.67
55260,0.692,36.457,20.111,42.497,30.964,19.156,5.727,6.631
55261,0.721,36.228,20.15,42.488,30.957,18.954,5.687,6.631
55262,0.721,36.369,20.182,42.497,30.96,18.952,5.646,6.672
55263,0.728,36.496,20.159,42.507,30.96,18.707,5.727,6.631
55264,0.738,36.573,20.139,42.545,30.97,18.705,5.768,6.672
55265,0.725,36.114,20.119,42.507,30.971,18.38,5.687,6.794
55266,0.728,36.253,20.092,42.478,30.953,18.132,5.646,6.592
55267,0.757,36.37,20.154,42.478,30.956,17.886,5.686,6.631
55268,0.751,36.419,20.049,42.478,30.953,17.721,5.605,6.55
55269,0.748,36.247,19.982,42.497,30.96,17.597,5.686,6.59
55270,0.747,36.35,20.079,42.497,30.967,17.515,5.646,6.631
55271,0.721,36.428,20.076,42.468,30.946,17.433,5.564,6.55
55272,0.734,36.784,20.095,42.487,30.953,17.676,5.645,6.549
55273,0.738,36.193,20.115,42.497,30.963,18.004,5.686,6.712
55274,0.705,36.321,20.146,42.488,30.964,18.332,5.727,6.713
55275,0.708,36.437,20.057,42.497,30.96,18.62,5.687,6.632
55276,0.702,36.189,20.111,42.497,30.957,18.786,5.646,6.672
55277,0.701,36.244,20.154,42.497,30.956,18.99,5.727,6.713
55278,0.701,36.389,20.209,42.535,30.967,19.237,5.727,6.754
55279,0.695,36.457,20.143,42.498,30.957,19.198,5.727,6.714
55280,0.698,36.055,20.076,42.478,30.956,19.076,5.646,6.632
55281,0.708,36.166,20.006,42.459,30.953,19.034,5.564,6.55
55282,0.715,36.321,19.966,42.516,30.956,18.952,5.604,6.63
55283,0.715,36.418,20.098,42.478,30.953,18.789,5.645,6.631
55284,0.715,36.112,20.135,42.478,30.956,18.584,5.605,6.631
55285,0.711,36.263,20.112,42.487,30.939,18.297,5.482,6.509
55286,0.734,36.437,20.041,42.516,30.963,18.213,5.603,6.589
55287,0.734,36.496,20.103,42.507,30.967,18.009,5.604,6.631
55288,0.738,36.152,20.162,42.488,30.96,17.926,5.726,6.631
55289,0.741,36.292,20.155,42.497,30.96,17.681,5.646,6.631
55290,0.741,36.408,20.151,42.507,30.957,17.719,5.727,6.59
55291,0.731,36.486,20.131,42.497,30.963,17.841,5.565,6.59
55292,0.725,36.18,20.069,42.507,30.977,18.046,5.726,6.712
55293,0.715,36.321,20.009,42.488,30.96,18.129,5.687,6.632
55294,0.702,36.428,20.067,42.497,30.953,18.455,5.564,6.59
55295,0.711,36.487,20.091,42.478,30.96,18.703,5.563,6.509
55296,0.702,36.132,20.08,42.497,30.95,18.949,5.563,6.508
55297,0.692,36.273,20.091,42.507,30.953,19.074,5.604,6.63
55298,0.675,36.399,20.049,42.478,30.939,19.115,5.604,6.55
55299,0.695,36.467,20.134,42.497,30.949,19.116,5.564,6.549
55300,0.682,36.094,20.178,42.497,30.956,19.238,5.645,6.63
55301,0.708,36.205,20.182,42.497,30.963,19.198,5.686,6.672
55302,0.708,36.321,20.21,42.497,30.964,19.035,5.727,6.672
55303,0.708,36.169,20.151,42.488,30.96,18.79,5.565,6.672
55304,0.728,36.235,20.116,42.535,30.96,18.625,5.604,6.591
55305,0.747,36.379,20.088,42.517,30.967,18.501,5.604,6.631
55306,0.734,36.448,20.189,42.516,30.977,18.378,5.767,6.753
55307,0.725,36.113,20.096,42.469,30.96,18.051,5.647,6.592
55308,0.731,36.215,20.021,42.468,30.953,17.845,5.523,6.549
55309,0.725,36.35,20.071,42.487,30.953,17.802,5.522,6.468
55310,0.728,36.447,20.095,42.478,30.953,17.761,5.522,6.548
55311,0.731,35.911,20.142,42.497,30.953,17.883,5.644,6.59
55312,0.738,36.011,20.143,42.459,30.95,17.884,5.523,6.59
55313,0.754,36.175,20.166,42.487,30.949,18.209,5.441,6.509
55314,0.77,36.254,20.127,42.478,30.96,18.578,5.643,6.508
55315,0.8,35.986,20.088,42.497,30.96,18.866,5.605,6.67
55316,0.826,36.137,20.115,42.497,30.957,18.991,5.604,6.631
55317,0.843,36.244,20.143,42.497,30.956,19.196,5.645,6.672
55318,0.859,36.331,20.127,42.488,30.953,19.239,5.523,6.713
55319,0.869,36.035,20.065,42.535,30.963,19.442,5.725,6.672
55320,0.902,36.166,19.966,42.507,30.957,19.241,5.646,6.672
55321,0.944,36.273,20.102,42.468,30.946,19.076,5.564,6.591
55322,0.99,36.332,20.08,42.478,30.949,18.993,5.401,6.59
55323,1.036,36.092,20.15,42.478,30.953,18.87,5.562,6.59
55324,1.076,36.243,20.131,42.487,30.953,18.666,5.563,6.631
55325,1.099,36.331,20.092,42.487,30.956,18.461,5.604,6.672
55326,1.115,36.38,20.064,42.468,30.95,18.174,5.482,6.55
55327,1.177,35.93,20.138,42.487,30.956,18.009,5.562,6.63
55328,1.201,36.069,20.19,42.497,30.963,17.926,5.685,6.794
55329,1.246,36.166,20.151,42.497,30.97,17.762,5.646,6.714
55330,1.276,36.052,20.073,42.468,30.957,17.638,5.605,6.672
55331,1.302,36.051,20.033,42.497,30.956,17.637,5.604,6.713
55332,1.345,36.195,20.052,42.497,30.963,17.84,5.564,6.794
55333,1.401,36.321,20.119,42.526,30.977,18.127,5.685,6.877
55334,1.352,35.91,20.104,42.488,30.964,18.252,5.727,6.877
55335,1.342,35.992,20.139,42.478,30.953,18.335,5.565,6.755
55336,1.316,36.127,20.1,42.468,30.953,18.539,5.604,6.754
55337,1.309,36.273,20.088,42.487,30.953,18.622,5.686,6.836
55338,1.28,35.89,20.088,42.478,30.956,18.704,5.646,6.918
55339,1.257,36.03,20.127,42.468,30.946,18.624,5.605,6.878
55340,1.227,36.156,20.127,42.468,30.949,18.582,5.482,6.755
55341,1.221,36.263,20.135,42.497,30.949,18.623,5.725,6.917
55342,1.201,35.919,20.104,42.497,30.963,18.501,5.646,6.959
55343,1.116,36.04,20.053,42.497,30.964,18.378,5.727,7.082
55344,1.044,36.176,20.111,42.488,30.96,18.132,5.727,7.002
55345,1.001,36.254,20.092,42.497,30.96,17.967,5.727,7.041
55346,0.968,35.929,20.15,42.516,30.957,17.803,5.646,7.082
55347,0.896,36.079,20.112,42.497,30.974,17.679,5.808,7.205
55348,0.778,36.176,20.107,42.555,30.96,17.434,5.728,7.206
55349,0.621,36.235,20.068,42.459,30.953,17.269,5.605,7.287
55350,0.473,36.015,20.115,42.468,30.95,17.308,5.604,7.369
55351,0.312,36.156,20.158,42.487,30.949,17.431,5.645,7.533
55352,0.213,36.282,20.151,42.478,30.953,17.635,5.605,7.697
55353,0.14,36.264,20.131,42.459,30.956,18.003,5.686,7.983
55354,0.075,35.89,20.065,42.449,30.953,18.129,5.524,7.946
55355,0.009,36.059,20.103,42.487,30.953,18.537,5.644,8.148
55356,-0.057,36.166,20.127,42.497,30.956,18.785,5.727,8.435
55357,-0.132,36.043,20.197,42.497,30.967,18.95,5.646,8.601
55358,-0.156,35.994,20.124,42.488,30.953,19.074,5.727,8.724
55359,-0.153,36.147,20.026,42.497,30.95,19.115,5.646,8.766
55360,-0.107,36.282,20.079,42.507,30.956,19.034,5.645,8.889
55361,-0.061,35.919,20.095,42.516,30.967,19.115,5.808,9.052
55362,0.021,35.983,20.064,42.478,30.957,18.831,5.647,8.973
55363,0.099,36.127,20.123,42.468,30.943,18.584,5.564,8.891
55364,0.217,36.225,20.147,42.458,30.949,18.501,5.563,9.052
55365,0.316,35.804,20.049,42.487,30.953,18.378,5.604,9.095
55366,0.424,35.953,20.095,42.497,30.953,18.254,5.686,9.136
55367,0.51,36.05,20.092,42.459,30.946,18.009,5.564,9.177
55368,0.605,36.176,20.158,42.458,30.949,17.844,5.441,9.259
55369,0.655,35.87,20.069,42.478,30.96,17.842,5.643,9.544
55370,0.695,36.03,20.076,42.497,30.957,17.883,5.686,9.588
55371,0.734,36.156,20.041,42.507,30.956,18.006,5.768,9.791
55372,0.77,36.234,20.099,42.507,30.956,18.21,5.647,9.915
55373,0.8,35.871,20.08,42.488,30.956,18.456,5.645,10.161
55374,0.807,36.069,20.154,42.516,30.97,18.947,5.686,10.285
55375,0.8,36.147,20.162,42.497,30.964,19.074,5.687,10.449
55376,0.79,36.206,20.073,42.488,30.946,19.237,5.564,10.45
55377,0.8,35.976,20.064,42.459,30.949,19.361,5.563,10.532
55378,0.803,36.127,20.095,42.497,30.953,19.362,5.563,10.655
55379,0.807,36.253,20.174,42.497,30.956,19.484,5.604,10.737
55380,0.803,36.264,20.143,42.488,30.953,19.485,5.604,10.86
55381,0.807,35.746,20.135,42.468,30.939,19.282,5.523,10.698
55382,0.81,35.923,20.076,42.487,30.953,19.239,5.522,10.778
55383,0.82,36.021,20.056,42.516,30.963,19.117,5.603,10.901
55384,0.833,36.061,20.095,42.497,30.957,18.872,5.645,10.861
55385,0.82,36.061,20.119,42.488,30.963,18.666,5.645,10.78
55386,0.817,36.195,20.135,42.497,30.95,18.42,5.605,10.698
55387,0.833,36.331,20.045,42.507,30.963,18.174,5.564,10.697
55388,0.839,35.757,20.083,42.516,30.967,18.212,5.726,10.778
55389,0.833,35.808,20.08,42.488,30.95,17.887,5.687,10.657
55390,0.836,35.943,20.138,42.478,30.953,17.721,5.564,10.452
55391,0.82,36.031,20.139,42.468,30.956,17.841,5.523,10.491
55392,0.813,35.926,20.162,42.478,30.953,18.046,5.563,10.41
55393,0.816,36.069,20.143,42.487,30.956,18.292,5.604,10.45
55394,0.784,36.195,20.049,42.459,30.956,18.498,5.645,10.328
55395,0.797,36.302,20.103,42.478,30.953,18.744,5.483,10.124
55396,0.803,35.948,20.15,42.478,30.956,19.031,5.725,10.244
55397,0.803,36.088,20.147,42.497,30.953,19.196,5.646,10.164
55398,0.797,36.224,20.045,42.497,30.963,19.279,5.645,10.163
55399,0.797,36.274,20.091,42.488,30.953,19.28,5.605,10.0
55400,0.816,35.852,20.08,42.487,30.956,19.239,5.645,9.958
55401,0.833,36.049,20.146,42.516,30.97,19.239,5.645,9.917
55402,0.83,36.147,20.162,42.516,30.971,19.117,5.727,9.876
55403,0.817,36.167,20.155,42.469,30.957,18.791,5.646,9.672
55404,0.829,35.88,20.127,42.458,30.95,18.503,5.523,9.548
55405,0.846,36.03,20.084,42.468,30.96,18.296,5.644,9.425
55406,0.846,36.166,20.103,42.487,30.953,18.132,5.564,9.383
55407,0.83,36.158,20.135,42.478,30.96,18.008,5.482,9.301
55408,0.846,35.745,20.135,42.43,30.946,17.682,5.481,9.056
55409,0.843,35.933,20.026,42.496,30.96,17.678,5.644,9.135
55410,0.849,36.04,20.017,42.497,30.963,17.638,5.605,9.095
55411,0.836,36.032,20.079,42.507,30.96,17.597,5.564,9.054
55412,0.83,35.955,20.072,42.507,30.957,17.677,5.563,9.013
55413,0.839,36.089,20.072,42.488,30.953,17.882,5.645,8.891
55414,0.836,36.234,20.119,42.526,30.956,18.25,5.564,8.89
55415,0.813,35.88,20.104,42.497,30.956,18.497,5.685,8.93
55416,0.807,35.973,20.037,42.478,30.95,18.581,5.524,8.687
55417,0.807,36.098,20.111,42.468,30.943,18.704,5.522,8.603
55418,0.807,36.205,20.166,42.478,30.939,18.827,5.563,8.643
55419,0.81,35.938,20.174,42.478,30.953,18.869,5.563,8.521
55420,0.797,36.05,20.088,42.478,30.95,18.829,5.563,8.52
55421,0.81,36.185,20.068,42.468,30.936,18.666,5.482,8.317
55422,0.829,36.302,20.076,42.516,30.953,18.705,5.603,8.356
55423,0.839,35.584,20.08,42.497,30.95,18.542,5.604,8.356
55424,0.852,35.749,20.115,42.488,30.953,18.459,5.604,8.275
55425,0.862,35.856,20.154,42.497,30.95,18.133,5.604,8.314
55426,0.846,35.934,20.069,42.497,30.956,17.967,5.604,8.274
55427,0.872,35.839,20.076,42.507,30.963,17.763,5.564,8.152
55428,0.879,35.963,20.099,42.497,30.974,17.679,5.766,8.232
55429,0.866,36.06,20.123,42.478,30.96,17.353,5.525,7.989
55430,0.866,36.118,20.139,42.478,30.957,17.187,5.563,7.946
55431,0.853,35.812,20.127,42.487,30.953,17.308,5.523,7.905
55432,0.853,35.972,20.08,42.487,30.96,17.512,5.522,7.945
55433,0.859,36.108,20.056,42.497,30.957,17.636,5.644,7.864
55434,0.84,36.1,20.048,42.468,30.953,18.044,5.523,7.863
55435,0.83,35.754,20.122,42.458,30.95,18.251,5.482,7.66
55436,0.839,35.904,20.135,42.487,30.963,18.456,5.562,7.739
55437,0.846,36.05,20.096,42.487,30.964,18.662,5.645,7.862
55438,0.833,35.965,20.115,42.487,30.96,18.705,5.605,7.822
55439,0.826,35.83,20.092,42.487,30.953,18.746,5.604,7.619
55440,0.83,35.963,20.131,42.497,30.97,18.705,5.645,7.617
55441,0.859,36.108,20.151,42.507,30.967,18.746,5.645,7.657
55442,0.846,35.716,20.155,42.497,30.964,18.665,5.686,7.739
55443,0.836,35.779,20.123,42.468,30.953,18.379,5.524,7.537
55444,0.862,35.914,20.065,42.478,30.953,18.173,5.482,7.453
55445,0.866,36.05,20.08,42.497,30.956,18.009,5.562,7.452
55446,0.872,35.696,20.119,42.478,30.96,17.844,5.523,7.371
55447,0.882,35.817,20.166,42.478,30.96,17.68,5.522,7.452
55448,0.885,35.915,20.069,42.449,30.953,17.394,5.441,7.412
55449,0.885,36.05,20.115,42.497,30.956,17.31,5.521,7.289
55450,0.895,35.706,20.088,42.497,30.963,17.227,5.644,7.41
55451,0.892,35.856,20.111,42.497,30.957,17.308,5.686,7.411
55452,0.892,35.992,20.088,42.497,30.96,17.39,5.646,7.411
55453,0.886,36.051,20.127,42.459,30.963,17.635,5.645,7.289
55454,0.885,35.744,20.139,42.487,30.964,17.881,5.727,7.288
55455,0.882,35.933,20.026,42.526,30.97,18.331,5.768,7.329
55456,0.879,36.05,20.071,42.478,30.96,18.457,5.687,7.37
55457,0.866,36.07,20.084,42.459,30.957,18.499,5.605,7.248
55458,0.856,35.706,20.158,42.478,30.953,18.622,5.604,7.084
55459,0.859,35.866,20.139,42.468,30.96,18.664,5.604,7.245
55460,0.866,35.982,20.045,42.487,30.953,18.705,5.726,7.206
55461,0.866,36.003,20.005,42.459,30.953,18.664,5.687,7.165
55462,0.879,35.734,20.056,42.487,30.946,18.461,5.605,7.002
55463,0.876,35.895,20.099,42.507,30.963,18.418,5.645,7.123
55464,0.892,35.992,20.127,42.497,30.964,18.295,5.727,7.083
55465,0.895,35.916,20.154,42.478,30.964,18.172,5.768,7.083
55466,0.892,35.724,20.038,42.516,30.957,17.927,5.728,7.042
55467,0.902,35.856,20.107,42.497,30.956,17.722,5.768,7.001
55468,0.925,36.011,20.1,42.507,30.963,17.76,5.809,7.041
55469,0.925,35.686,20.162,42.468,30.967,17.679,5.891,7.123
55470,0.922,35.741,20.116,42.439,30.95,17.475,5.689,6.921
55471,0.918,35.895,20.096,42.468,30.956,17.473,5.646,6.878
55472,0.909,36.002,20.103,42.478,30.96,17.717,5.767,6.959
55473,0.921,35.638,20.018,42.468,30.957,17.882,5.728,6.96
55474,0.902,35.75,20.11,42.478,30.963,18.29,5.768,6.919
55475,0.905,35.885,20.135,42.43,30.95,18.335,5.647,6.796
55476,0.908,36.011,20.115,42.468,30.963,18.701,5.727,6.917
55477,0.902,35.533,20.037,42.468,30.964,18.868,5.85,6.959
55478,0.905,35.682,20.083,42.487,30.964,18.91,5.729,6.919
55479,0.905,35.817,20.072,42.468,30.964,18.992,5.809,6.919
55480,0.908,35.857,20.119,42.468,30.957,18.911,5.728,6.919
55481,0.938,35.637,20.146,42.497,30.963,18.951,5.727,6.837
55482,0.925,35.759,20.155,42.488,30.967,18.829,5.972,6.999
55483,0.922,35.857,20.084,42.468,30.957,18.544,5.73,6.797
55484,0.951,35.925,20.06,42.458,30.95,18.297,5.768,6.755
55485,0.954,35.532,20.087,42.449,30.956,18.172,5.768,6.795
55486,0.948,35.682,20.146,42.458,30.956,18.049,5.768,6.755
55487,0.958,35.798,20.158,42.458,30.956,17.845,5.809,6.795
55488,0.961,35.809,20.034,42.43,30.95,17.639,5.688,6.755
55489,0.971,35.742,20.083,42.449,30.956,17.597,5.727,6.754
55490,0.974,35.866,20.095,42.477,30.956,17.556,5.85,6.754
55491,0.968,36.011,20.146,42.478,30.967,17.636,5.851,6.754
55492,0.968,35.926,20.119,42.459,30.96,17.8,5.891,6.754
55493,0.958,35.628,20.131,42.468,30.963,18.046,5.851,6.754
55494,0.968,35.778,20.108,42.468,30.964,18.373,5.81,6.714
55495,0.964,35.895,20.103,42.497,30.967,18.742,5.972,6.794
55496,0.958,35.628,20.099,42.44,30.957,18.868,5.852,6.795
55497,0.971,35.702,20.131,42.429,30.953,18.91,5.81,6.714
55498,0.955,35.827,20.135,42.458,30.956,19.032,5.81,6.672
55499,0.961,35.934,20.041,42.458,30.956,19.074,5.81,6.753
55500,0.942,35.484,20.052,42.458,30.96,19.115,5.81,6.673
55501,0.961,35.595,20.072,42.43,30.946,18.953,5.85,6.753
55502,0.984,35.749,20.072,42.439,30.949,18.707,5.688,6.592
55503,1.004,35.856,20.06,42.468,30.96,18.705,5.809,6.753
55504,1.017,35.512,20.154,42.458,30.963,18.502,5.891,6.754
55505,1.017,35.662,20.1,42.468,30.964,18.337,5.892,6.795
55506,1.02,35.808,20.064,42.478,30.964,18.051,5.851,6.673
55507,1.023,35.876,20.08,42.459,30.96,17.845,5.81,6.672
55508,1.053,35.484,20.173,42.478,30.97,17.802,5.891,6.672
55509,1.056,35.624,20.155,42.459,30.971,17.558,5.973,6.713
55510,1.047,35.711,20.096,42.43,30.96,17.392,5.811,6.672
55511,1.04,35.789,20.041,42.449,30.953,17.269,5.81,6.591
55512,1.027,35.512,20.017,42.449,30.953,17.512,5.81,6.631
55513,1.043,35.672,20.106,42.439,30.96,17.799,5.769,6.631
55514,1.024,35.789,20.107,42.458,30.957,18.046,5.85,6.672
55515,1.017,35.799,20.142,42.42,30.95,18.251,5.729,6.591
55516,1.04,35.502,20.092,42.439,30.949,18.497,5.768,6.509
55517,1.043,35.681,20.084,42.458,30.963,18.784,5.85,6.63
55518,1.033,35.779,20.099,42.468,30.957,18.868,5.973,6.712
55519,1.046,35.866,20.146,42.449,30.96,18.869,5.893,6.672
55520,1.05,35.589,20.151,42.468,30.963,18.951,5.811,6.591
55521,1.069,35.73,20.119,42.478,30.957,18.748,5.85,6.59
55522,1.086,35.875,20.104,42.507,30.977,18.868,6.054,6.712
55523,1.083,35.925,20.068,42.459,30.967,18.625,5.934,6.632
55524,1.102,36.05,20.052,42.449,30.964,18.298,5.77,6.55
55525,1.112,36.195,20.111,42.449,30.953,18.172,5.768,6.59
55526,1.125,36.292,20.115,42.449,30.953,17.968,5.85,6.509
55527,1.132,35.133,20.068,42.449,30.953,17.803,5.851,6.549
55528,1.142,35.227,20.068,42.449,30.963,17.679,5.891,6.508
55529,1.155,35.372,20.084,42.42,30.95,17.353,5.729,6.345
55530,1.165,35.488,20.107,42.477,30.963,17.39,5.85,6.506
55531,1.152,35.509,20.142,42.468,30.964,17.472,5.932,6.589
55532,1.158,35.653,20.115,42.478,30.964,17.595,5.933,6.631
55533,1.148,35.779,20.111,42.459,30.964,17.881,5.933,6.59
55534,1.148,35.857,20.076,42.458,30.96,18.128,5.974,6.59
55535,1.158,35.33,20.056,42.458,30.96,18.455,5.811,6.59
55536,1.158,35.488,20.154,42.468,30.974,18.784,5.972,6.793
55537,1.161,35.566,20.143,42.449,30.957,18.868,5.893,6.633
55538,1.158,35.634,20.104,42.468,30.953,18.829,5.892,6.55
55539,1.168,35.357,19.986,42.449,30.956,18.991,5.811,6.468
55540,1.175,35.517,20.098,42.458,30.956,18.992,5.85,6.589
55541,1.21,35.624,20.107,42.458,30.963,18.911,5.851,6.549
55542,1.211,35.644,20.064,42.449,30.957,18.87,5.81,6.63
55543,1.22,35.501,20.119,42.41,30.95,18.625,5.688,6.55
55544,1.247,35.672,20.127,42.458,30.96,18.623,5.89,6.59
55545,1.266,35.817,20.045,42.468,30.967,18.379,5.851,6.631
55546,1.267,35.924,20.079,42.478,30.967,18.336,5.891,6.631
55547,1.28,35.398,20.119,42.468,30.957,18.091,5.892,6.55
