time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55862,0.715,37.149,58.075,46.466,28.078,7.289,7.618,5.359
55863,0.724,37.29,58.192,46.447,28.078,7.207,7.617,5.317
55864,0.711,37.406,57.998,46.456,28.082,7.287,7.657,5.358
55865,0.724,37.465,58.047,46.466,28.085,7.369,7.78,5.48
55866,0.728,37.149,58.133,46.504,28.092,7.411,7.74,5.562
55867,0.738,37.347,58.11,46.485,28.085,7.289,7.659,5.482
55868,0.718,37.407,58.126,46.485,28.082,7.329,7.617,5.44
55869,0.718,37.455,58.04,46.466,28.085,7.289,7.617,5.44
55870,0.731,36.967,58.102,46.485,28.085,7.329,7.617,5.521
55871,0.734,37.115,58.126,46.475,28.089,7.329,7.617,5.482
55872,0.728,37.222,58.099,46.466,28.082,7.41,7.535,5.44
55873,0.721,37.185,58.102,46.561,28.082,7.411,7.534,5.481
55874,0.731,37.223,58.013,46.467,28.082,7.289,7.453,5.4
55875,0.718,37.338,58.086,46.437,28.078,7.288,7.452,5.399
55876,0.721,37.454,58.172,46.465,28.082,7.369,7.452,5.48
55877,0.728,37.072,58.091,46.456,28.082,7.37,7.412,5.481
55878,0.715,37.193,58.11,46.456,28.078,7.411,7.493,5.44
55879,0.708,37.319,58.048,46.437,28.085,7.33,7.453,5.44
55880,0.711,37.406,58.086,46.456,28.078,7.289,7.412,5.521
55881,0.721,37.043,58.048,46.446,28.075,7.41,7.371,5.4
55882,0.711,37.173,58.086,46.466,28.085,7.371,7.614,5.643
55883,0.721,37.338,58.184,46.494,28.092,7.533,7.698,5.645
55884,0.731,37.454,58.009,46.485,28.089,7.412,7.618,5.523
55885,0.708,37.015,58.023,46.475,28.075,7.371,7.576,5.563
55886,0.718,37.183,58.039,46.456,28.082,7.33,7.657,5.563
55887,0.718,37.319,58.141,46.466,28.082,7.41,7.658,5.563
55888,0.715,37.406,58.134,46.466,28.082,7.33,7.739,5.563
55889,0.721,37.11,58.075,46.485,28.082,7.37,7.781,5.645
55890,0.718,37.289,58.137,46.485,28.085,7.37,7.7,5.605
55891,0.721,37.406,58.029,46.456,28.078,7.289,7.618,5.442
55892,0.721,37.436,58.137,46.437,28.068,7.125,7.657,5.399
55893,0.718,37.149,57.97,46.456,28.082,7.368,7.658,5.562
55894,0.728,37.328,58.097,46.475,28.078,7.37,7.698,5.482
55895,0.712,37.454,58.134,46.447,28.085,7.33,7.699,5.603
55896,0.731,37.475,58.103,46.466,28.075,7.329,7.658,5.604
55897,0.721,37.101,58.067,46.456,28.082,7.41,7.617,5.482
55898,0.711,37.251,58.043,46.437,28.075,7.33,7.617,5.481
55899,0.708,37.386,58.071,46.446,28.075,7.41,7.657,5.562
55900,0.708,37.311,58.02,46.485,28.089,7.533,7.82,5.726
55901,0.728,37.224,58.137,46.514,28.092,7.494,7.781,5.646
55902,0.721,37.357,58.118,46.466,28.082,7.453,7.7,5.564
55903,0.702,37.455,57.993,46.485,28.085,7.452,7.658,5.645
55904,0.727,37.072,58.125,46.447,28.082,7.452,7.658,5.605
55905,0.725,37.135,58.071,46.475,28.082,7.452,7.658,5.604
55906,0.718,37.28,58.153,46.466,28.085,7.452,7.739,5.645
55907,0.721,37.396,58.107,46.485,28.082,7.412,7.659,5.564
55908,0.728,37.206,58.091,46.495,28.075,7.452,7.617,5.523
55909,0.721,37.3,58.126,46.456,28.075,7.33,7.535,5.482
55910,0.721,37.416,58.028,46.446,28.078,7.37,7.657,5.522
55911,0.737,37.542,58.082,46.475,28.085,7.492,7.617,5.603
55912,0.734,37.121,58.044,46.466,28.075,7.453,7.617,5.482
55913,0.734,37.251,58.094,46.466,28.078,7.452,7.535,5.481
55914,0.721,37.386,58.059,46.447,28.078,7.452,7.494,5.44
55915,0.708,37.474,58.067,46.523,28.075,7.534,7.453,5.521
55916,0.711,37.101,58.106,46.466,28.078,7.616,7.534,5.644
55917,0.715,37.27,58.13,46.494,28.085,7.657,7.616,5.767
55918,0.728,37.425,58.079,46.495,28.089,7.739,7.535,5.606
55919,0.725,37.455,58.122,46.466,28.078,7.659,7.412,5.564
55920,0.724,37.149,58.032,46.456,28.085,7.658,7.452,5.563
55921,0.715,37.29,58.074,46.485,28.089,7.658,7.493,5.604
55922,0.718,37.406,58.141,46.475,28.089,7.698,7.494,5.645
55923,0.715,37.436,58.005,46.485,28.082,7.658,7.494,5.645
55924,0.702,37.149,58.062,46.504,28.089,7.698,7.412,5.645
55925,0.727,37.299,58.036,46.485,28.078,7.577,7.452,5.523
55926,0.712,37.397,58.109,46.428,28.078,7.535,7.412,5.482
55927,0.711,37.589,58.165,46.446,28.078,7.534,7.452,5.562
55928,0.721,37.275,58.048,46.456,28.071,7.534,7.534,5.604
55929,0.721,37.396,58.11,46.456,28.078,7.494,7.494,5.523
55930,0.724,37.503,58.017,46.456,28.078,7.453,7.412,5.522
55931,0.724,37.207,58.109,46.456,28.082,7.452,7.411,5.482
55932,0.715,37.223,58.083,46.437,28.075,7.371,7.411,5.522
55933,0.724,37.357,57.981,46.475,28.078,7.452,7.452,5.563
55934,0.724,37.483,58.109,46.485,28.092,7.574,7.615,5.645
55935,0.734,37.187,58.04,46.504,28.085,7.454,7.535,5.523
55936,0.715,37.261,58.137,46.447,28.082,7.452,7.453,5.563
55937,0.724,37.406,58.048,46.485,28.082,7.371,7.534,5.563
55938,0.708,37.541,58.012,46.514,28.085,7.411,7.494,5.604
55939,0.715,37.063,58.086,46.466,28.089,7.371,7.575,5.564
55940,0.718,37.212,58.087,46.475,28.089,7.37,7.535,5.563
55941,0.715,37.357,58.102,46.495,28.089,7.33,7.575,5.563
55942,0.708,37.426,57.997,46.476,28.082,7.207,7.454,5.441
55943,0.702,37.849,58.136,46.437,28.071,7.165,7.371,5.44
55944,0.698,37.997,58.103,46.456,28.075,7.165,7.452,5.521
55945,0.718,38.142,57.985,46.466,28.075,7.165,7.371,5.563
55946,0.711,38.201,58.078,46.456,28.078,7.165,7.492,5.482
55947,0.711,36.667,58.028,46.456,28.075,7.084,7.412,5.481
55948,0.721,36.767,58.059,46.456,28.071,7.123,7.371,5.481
55949,0.718,36.921,58.133,46.456,28.071,7.043,7.452,5.522
55950,0.721,36.98,58.064,46.542,28.089,7.164,7.412,5.522
55951,0.724,37.25,58.106,46.495,28.096,7.246,7.533,5.644
55952,0.741,37.396,58.083,46.485,28.092,7.247,7.331,5.483
55953,0.734,37.532,58.063,46.466,28.082,7.166,7.37,5.562
55954,0.731,37.504,58.028,46.475,28.082,7.328,7.37,5.563
55955,0.731,37.015,58.086,46.456,28.085,7.41,7.37,5.563
55956,0.728,37.164,58.106,46.494,28.082,7.411,7.37,5.523
55957,0.721,37.271,58.106,46.476,28.082,7.493,7.33,5.644
55958,0.721,37.176,58.091,46.475,28.082,7.534,7.207,5.483
55959,0.711,37.117,58.067,46.427,28.071,7.534,7.125,5.481
55960,0.702,37.289,58.082,46.465,28.078,7.616,7.165,5.522
55961,0.708,37.406,58.028,46.475,28.082,7.698,7.165,5.441
55962,0.711,37.062,58.102,46.466,28.078,7.658,7.084,5.481
55963,0.705,37.174,57.997,46.475,28.078,7.698,7.083,5.481
55964,0.708,37.299,58.062,46.447,28.075,7.699,7.083,5.522
55965,0.708,37.397,58.106,46.466,28.075,7.699,7.083,5.522
55966,0.708,36.937,58.063,46.466,28.082,7.821,7.164,5.644
55967,0.715,37.096,58.102,46.504,28.092,7.944,7.206,5.564
55968,0.721,37.232,58.095,46.466,28.078,7.905,7.206,5.563
55969,0.721,37.31,58.083,46.466,28.075,7.823,7.084,5.563
55970,0.721,36.984,58.055,46.466,28.075,7.863,7.164,5.523
55971,0.724,37.134,58.016,46.475,28.085,7.863,7.287,5.522
55972,0.728,37.251,58.09,46.456,28.082,7.944,7.288,5.441
55973,0.721,37.339,58.137,46.475,28.078,8.067,7.207,5.521
55974,0.711,36.946,57.978,46.466,28.078,7.987,7.165,5.482
55975,0.705,37.067,58.07,46.447,28.068,7.864,7.124,5.44
55976,0.708,37.183,58.012,46.446,28.071,7.985,7.246,5.521
55977,0.718,37.271,58.125,46.456,28.078,7.986,7.247,5.482
55978,0.711,37.003,58.04,46.456,28.085,7.946,7.247,5.562
55979,0.718,37.115,58.098,46.437,28.082,7.945,7.328,5.401
55980,0.715,37.251,58.063,46.446,28.078,7.945,7.248,5.48
55981,0.715,37.3,58.008,46.456,28.075,7.864,7.247,5.522
55982,0.708,36.812,58.125,46.456,28.082,7.863,7.369,5.522
55983,0.724,36.989,57.985,46.485,28.096,7.985,7.411,5.603
55984,0.737,37.135,58.054,46.495,28.092,7.946,7.33,5.482
55985,0.744,37.098,58.09,46.466,28.089,7.905,7.248,5.481
55986,0.747,36.953,58.094,46.475,28.082,7.863,7.247,5.481
55987,0.741,37.067,58.114,46.466,28.082,7.944,7.328,5.562
55988,0.754,37.212,58.028,46.475,28.085,7.945,7.289,5.563
55989,0.764,36.801,58.125,46.495,28.089,7.945,7.288,5.482
55990,0.77,36.835,58.028,46.476,28.089,7.945,7.207,5.522
55991,0.78,36.98,58.066,46.456,28.075,7.823,7.125,5.36
55992,0.774,37.048,58.106,46.427,28.068,7.781,7.124,5.439
55993,0.774,36.771,58.04,46.446,28.082,7.822,7.124,5.399
55994,0.79,36.912,58.059,46.446,28.082,7.781,7.165,5.521
55995,0.787,37.057,58.051,46.561,28.078,7.822,7.124,5.441
55996,0.787,37.164,58.032,46.457,28.078,7.781,7.043,5.481
55997,0.784,36.638,58.113,46.437,28.078,7.74,6.96,5.359
55998,0.784,36.805,58.056,46.446,28.082,7.781,7.0,5.48
55999,0.784,36.922,58.114,46.466,28.085,7.862,7.123,5.562
56000,0.803,37.048,58.063,46.514,28.099,7.944,7.124,5.645
56001,0.816,36.8,58.114,46.466,28.082,7.823,6.921,5.523
56002,0.803,36.922,58.048,46.456,28.082,7.741,6.878,5.644
56003,0.803,37.076,58.059,46.475,28.082,7.781,6.959,5.483
56004,0.813,37.155,58.075,46.456,28.082,7.822,7.0,5.562
56005,0.82,36.638,58.04,46.485,28.082,7.822,7.001,5.523
56006,0.817,36.786,58.121,46.466,28.082,7.781,7.082,5.563
56007,0.816,36.912,58.021,46.485,28.082,7.7,7.042,5.523
56008,0.82,36.932,58.086,46.447,28.071,7.618,7.042,5.441
56009,0.826,36.549,58.001,46.446,28.071,7.576,7.286,5.521
56010,0.833,36.727,58.023,46.456,28.089,7.616,7.329,5.522
56011,0.843,36.854,58.102,46.456,28.078,7.495,7.37,5.482
56012,0.843,37.21,58.028,46.446,28.078,7.534,7.452,5.481
56013,0.843,36.657,58.059,46.485,28.075,7.453,7.493,5.44
56014,0.862,36.805,57.977,46.447,28.075,7.452,7.534,5.44
56015,0.866,36.941,58.07,46.446,28.075,7.452,7.616,5.521
56016,0.872,36.511,58.114,46.475,28.082,7.452,7.82,5.522
56017,0.892,36.516,58.04,46.504,28.096,7.574,7.781,5.563
56018,0.899,36.689,58.106,46.485,28.082,7.413,7.781,5.523
56019,0.892,36.758,58.048,46.466,28.082,7.411,7.781,5.482
56020,0.895,36.624,58.09,46.466,28.082,7.33,7.781,5.562
56021,0.908,36.766,57.985,46.485,28.082,7.37,7.822,5.563
56022,0.908,36.883,58.054,46.485,28.092,7.33,7.944,5.604
56023,0.902,36.98,58.102,46.495,28.082,7.289,7.945,5.604
56024,0.895,36.271,57.97,46.456,28.082,7.207,7.864,5.523
56025,0.892,36.399,58.015,46.456,28.071,7.125,7.7,5.4
56026,0.879,36.525,57.961,46.437,28.075,7.083,7.78,5.48
56027,0.889,36.641,58.05,46.456,28.082,7.123,7.781,5.481
56028,0.905,36.412,58.024,46.466,28.078,7.083,7.822,5.481
56029,0.908,36.563,58.09,46.456,28.078,7.002,7.781,5.481
56030,0.905,36.708,58.067,46.466,28.075,6.96,7.7,5.44
56031,0.902,36.748,58.024,46.447,28.075,6.919,7.699,5.399
56032,0.899,36.327,58.121,46.456,28.078,7.0,7.74,5.521
56033,0.892,36.495,57.954,46.485,28.082,7.001,7.821,5.603
56034,0.895,36.689,58.073,46.504,28.103,7.041,7.822,5.564
56035,0.882,36.729,58.016,46.476,28.078,6.96,7.741,5.482
56036,0.866,36.346,58.07,46.485,28.082,6.96,7.74,5.562
56037,0.866,36.486,58.071,46.475,28.082,7.0,7.699,5.604
56038,0.859,36.612,57.961,46.475,28.092,7.001,7.658,5.645
56039,0.856,36.661,58.07,46.485,28.085,7.082,7.698,5.645
56040,0.853,36.307,57.969,46.495,28.082,7.002,7.618,5.523
56041,0.846,36.466,58.062,46.466,28.075,6.96,7.535,5.482
56042,0.846,36.583,58.071,46.447,28.075,6.878,7.534,5.481
56043,0.846,36.363,57.958,46.466,28.085,6.877,7.534,5.522
56044,0.843,36.304,58.042,46.485,28.082,6.918,7.575,5.441
56045,0.839,36.437,57.996,46.456,28.078,6.878,7.535,5.481
56046,0.83,36.535,58.093,46.466,28.078,6.877,7.494,5.481
56047,0.823,36.2,57.981,46.475,28.075,6.837,7.494,5.44
56048,0.813,36.292,58.019,46.456,28.078,6.796,7.453,5.521
56049,0.8,36.418,58.078,46.466,28.082,6.877,7.534,5.522
56050,0.79,36.544,58.024,46.485,28.096,7.0,7.616,5.603
56051,0.793,36.2,58.098,46.495,28.092,6.919,7.535,5.482
56052,0.784,36.312,58.009,46.466,28.082,6.878,7.616,5.522
56053,0.774,36.428,58.078,46.456,28.078,6.837,7.576,5.563
56054,0.764,36.544,58.028,46.466,28.089,6.837,7.575,5.563
56055,0.754,35.951,58.008,46.494,28.085,6.837,7.535,5.563
56056,0.757,36.108,58.082,46.476,28.085,6.796,7.534,5.523
56057,0.748,36.244,58.071,46.475,28.089,6.755,7.412,5.522
56058,0.738,36.312,58.063,46.447,28.075,6.632,7.289,5.4
56059,0.718,36.14,57.977,46.437,28.075,6.712,7.451,5.48
56060,0.724,36.34,57.941,46.523,28.082,6.632,7.493,5.481
56061,0.711,36.476,58.046,46.476,28.078,6.712,7.494,5.481
56062,0.718,36.516,58.039,46.447,28.082,6.672,7.453,5.481
56063,0.705,35.979,58.012,46.456,28.071,6.631,7.412,5.44
56064,0.702,36.156,57.969,46.504,28.078,6.672,7.371,5.44
56065,0.692,36.282,58.042,46.456,28.078,6.713,7.452,5.562
56066,0.695,36.351,58.067,46.485,28.092,6.916,7.534,5.604
56067,0.701,36.045,58.04,46.504,28.092,6.878,7.453,5.482
56068,0.688,36.166,58.082,46.476,28.078,6.837,7.371,5.522
56069,0.685,36.292,57.997,46.456,28.078,6.877,7.411,5.441
56070,0.685,36.322,58.047,46.466,28.082,6.877,7.289,5.481
56071,0.698,36.092,57.985,46.466,28.082,6.959,7.288,5.481
56072,0.698,36.234,58.043,46.475,28.089,6.96,7.329,5.481
56073,0.692,36.35,58.094,46.475,28.089,6.919,7.329,5.481
56074,0.688,36.687,57.946,46.466,28.082,6.878,7.207,5.4
56075,0.675,36.825,57.96,46.466,28.071,6.837,7.165,5.399
56076,0.675,36.979,57.988,46.456,28.082,6.958,7.246,5.44
56077,0.672,37.086,58.05,46.456,28.078,6.878,7.166,5.399
56078,0.669,35.553,58.067,46.456,28.085,6.877,7.165,5.399
56079,0.665,35.643,58.059,46.446,28.071,6.837,7.124,5.318
56080,0.659,35.788,58.063,46.456,28.075,6.796,7.124,5.358
56081,0.649,35.905,57.969,46.466,28.078,6.795,7.124,5.48
56082,0.659,36.126,58.101,46.466,28.078,6.877,7.165,5.481
56083,0.662,36.301,57.927,46.504,28.092,7.0,7.328,5.644
56084,0.669,36.466,58.03,46.485,28.085,6.838,7.167,5.483
56085,0.665,36.516,58.047,46.485,28.078,6.877,7.084,5.481
56086,0.656,35.663,58.055,46.475,28.078,6.837,7.205,5.44
56087,0.665,35.827,58.082,46.485,28.085,6.755,7.206,5.481
56088,0.665,35.953,58.005,46.475,28.085,6.754,7.165,5.481
56089,0.669,36.05,58.082,46.485,28.089,6.714,7.206,5.522
56090,0.665,35.907,57.942,46.475,28.082,6.794,7.247,5.441
56091,0.659,36.088,58.038,46.475,28.075,6.673,7.166,5.399
56092,0.659,36.186,57.992,46.437,28.075,6.591,7.124,5.358
56093,0.652,36.244,58.027,46.456,28.078,6.712,7.246,5.439
56094,0.655,35.679,57.988,46.446,28.085,6.591,7.247,5.481
56095,0.659,35.856,57.965,46.59,28.082,6.59,7.288,5.44
56096,0.659,35.982,58.035,46.457,28.075,6.549,7.247,5.481
56097,0.662,36.07,57.988,46.446,28.075,6.549,7.247,5.4
56098,0.646,35.725,58.0,46.446,28.075,6.468,7.206,5.399
56099,0.649,35.875,58.074,46.456,28.078,6.548,7.328,5.562
56100,0.662,36.04,58.004,46.504,28.092,6.712,7.492,5.523
56101,0.665,35.878,58.039,46.495,28.089,6.51,7.331,5.522
56102,0.662,35.829,58.098,46.485,28.082,6.508,7.329,5.482
56103,0.656,35.972,58.016,46.485,28.085,6.467,7.289,5.562
56104,0.649,36.098,58.039,46.466,28.085,6.507,7.329,5.523
56105,0.662,35.639,57.992,46.466,28.082,6.467,7.289,5.563
56106,0.656,35.759,58.074,46.475,28.082,6.507,7.247,5.563
56107,0.668,35.914,58.008,46.485,28.089,6.508,7.288,5.523
56108,0.669,36.002,58.012,46.466,28.068,6.467,7.085,5.4
56109,0.656,35.61,57.996,46.437,28.075,6.426,7.123,5.44
56110,0.659,35.749,57.996,46.475,28.078,6.629,7.205,5.521
56111,0.662,35.924,58.047,46.456,28.075,6.59,7.125,5.482
56112,0.669,36.012,57.965,46.446,28.082,6.631,7.124,5.44
56113,0.665,35.61,58.062,46.456,28.075,6.672,7.083,5.399
56114,0.665,35.759,57.903,46.456,28.075,6.713,7.123,5.48
56115,0.649,35.904,57.952,46.456,28.078,6.754,7.083,5.4
56116,0.659,35.963,58.003,46.466,28.078,6.836,7.164,5.521
56117,0.662,35.542,58.062,46.494,28.096,6.999,7.206,5.603
56118,0.669,35.701,58.059,46.504,28.089,6.879,7.003,5.442
56119,0.662,35.798,58.012,46.456,28.075,6.837,7.041,5.481
56120,0.643,35.857,57.977,46.475,28.078,6.877,7.042,5.44
56121,0.655,35.541,57.968,46.466,28.082,6.877,7.001,5.481
56122,0.665,35.701,58.058,46.466,28.082,6.877,6.96,5.522
56123,0.662,35.827,58.032,46.494,28.085,6.918,7.041,5.563
56124,0.659,35.857,57.961,46.495,28.078,6.919,6.96,5.563
56125,0.656,35.675,57.992,46.476,28.078,6.837,6.919,5.441
56126,0.652,35.808,57.953,46.427,28.071,6.714,6.796,5.318
56127,0.655,35.905,58.027,46.456,28.078,6.794,6.917,5.48
56128,0.672,35.676,57.938,46.466,28.078,6.795,6.878,5.4
56129,0.669,35.443,58.007,46.447,28.075,6.836,6.918,5.48
56130,0.672,35.604,58.051,46.456,28.075,6.714,6.959,5.44
56131,0.669,35.702,58.0,46.456,28.078,6.754,6.797,5.44
56132,0.662,35.52,58.035,46.437,28.078,6.714,6.877,5.359
56133,0.665,35.624,57.93,46.456,28.082,6.754,6.877,5.48
56134,0.662,35.798,58.026,46.494,28.096,6.836,7.0,5.644
56135,0.662,35.924,57.992,46.485,28.089,6.714,7.001,5.442
56136,0.678,35.302,58.047,46.456,28.075,6.713,6.96,5.521
56137,0.669,35.42,57.989,46.456,28.078,6.632,6.96,5.482
56138,0.662,35.585,57.953,46.456,28.082,6.672,6.96,5.44
56139,0.669,35.663,58.015,46.475,28.082,6.631,7.0,5.44
56140,0.682,35.386,58.008,46.456,28.085,6.631,7.041,5.481
56141,0.685,35.546,58.008,46.485,28.085,6.631,7.001,5.562
56142,0.705,35.691,57.969,46.466,28.085,6.631,7.001,5.401
56143,0.705,35.741,58.019,46.447,28.068,6.468,6.96,5.277
56144,0.724,35.166,58.043,46.437,28.075,6.507,6.96,5.438
56145,0.737,35.352,57.953,46.465,28.082,6.508,7.0,5.44
56146,0.754,35.536,58.027,46.504,28.082,6.467,6.96,5.399
56147,0.79,35.567,57.945,46.447,28.078,6.467,6.919,5.399
56148,0.806,35.385,58.011,46.446,28.075,6.426,6.959,5.399
56149,0.836,35.546,57.977,46.437,28.071,6.344,6.878,5.399
56150,0.862,35.672,57.937,46.465,28.075,6.343,6.959,5.48
56151,0.892,35.712,58.03,46.475,28.089,6.506,7.041,5.562
56152,0.947,35.319,57.996,46.475,28.089,6.508,7.042,5.523
56153,0.964,35.421,58.004,46.475,28.082,6.386,7.082,5.4
56154,1.0,35.556,57.941,46.475,28.082,6.344,6.961,5.399
56155,1.043,35.768,58.023,46.466,28.089,6.343,7.0,5.521
56156,1.076,35.368,58.074,46.485,28.075,6.425,6.96,5.482
56157,1.089,35.507,58.004,46.495,28.078,6.385,6.96,5.522
56158,1.109,35.633,58.023,46.485,28.085,6.344,6.96,5.563
56159,1.119,35.395,57.957,46.475,28.075,6.343,6.96,5.441
56160,1.119,35.441,58.003,46.447,28.071,6.262,6.838,5.44
56161,1.125,35.556,58.015,46.446,28.071,6.262,6.999,5.521
56162,1.119,35.691,58.008,46.475,28.082,6.343,6.96,5.522
56163,1.142,35.137,57.934,46.466,28.075,6.466,6.919,5.522
56164,1.181,35.265,57.929,46.475,28.082,6.386,6.959,5.563
56165,1.233,35.41,57.983,46.447,28.075,6.385,6.838,5.523
56166,1.198,35.498,58.043,46.437,28.075,6.385,6.918,5.441
56167,1.142,35.231,57.985,46.456,28.071,6.507,6.878,5.521
56168,1.073,35.372,58.031,46.475,28.089,6.67,6.959,5.725
56169,1.056,35.546,58.008,46.485,28.096,6.672,7.0,5.727
56170,1.043,35.624,58.004,46.485,28.078,6.672,6.96,5.646
56171,1.004,35.174,57.93,46.456,28.082,6.672,7.0,5.727
56172,0.926,35.314,57.999,46.466,28.078,6.713,7.001,5.809
56173,0.779,35.469,58.086,46.466,28.082,6.672,6.96,5.891
56174,0.676,35.518,57.923,46.475,28.082,6.753,7.041,6.014
56175,0.591,35.26,57.983,46.504,28.082,6.714,7.082,6.096
56176,0.518,35.42,57.953,46.476,28.082,6.713,7.083,6.219
56177,0.43,35.527,58.003,46.447,28.075,6.591,6.961,6.22
56178,0.341,35.547,58.0,46.446,28.071,6.671,7.122,6.383
56179,0.278,35.202,57.98,46.456,28.078,6.713,7.043,6.588
56180,0.242,35.391,58.0,46.552,28.085,6.632,7.001,6.671
56181,0.202,35.498,57.91,46.467,28.071,6.753,7.123,6.794
56182,0.15,35.509,58.015,46.456,28.082,6.754,7.043,6.917
56183,0.13,35.154,57.945,46.466,28.071,6.714,7.042,7.041
56184,0.12,35.313,57.96,46.542,28.078,6.794,7.123,7.123
56185,0.126,35.449,58.027,46.486,28.085,6.958,7.165,7.327
56186,0.12,35.345,57.953,46.504,28.089,6.96,7.165,7.329
56187,0.11,35.325,57.999,46.485,28.075,6.919,7.084,7.41
56188,0.068,35.469,58.023,46.495,28.082,7.041,7.083,7.371
56189,0.054,35.556,57.977,46.466,28.082,7.082,7.123,7.533
56190,0.028,35.135,57.976,46.475,28.078,7.083,7.124,7.616
56191,0.005,35.227,57.902,46.466,28.082,7.164,7.165,7.657
56192,-0.015,35.381,58.007,46.475,28.089,7.165,7.206,7.739
56193,-0.015,35.488,58.019,46.466,28.075,7.165,7.125,7.74
56194,0.005,35.067,57.918,46.427,28.071,7.084,7.083,7.781
56195,0.018,35.217,57.874,46.523,28.075,7.205,7.123,7.944
56196,0.073,35.391,57.924,46.466,28.082,7.206,7.165,8.108
56197,0.106,35.479,58.042,46.466,28.075,7.287,7.206,8.15
56198,0.13,35.144,57.942,46.466,28.078,7.247,7.206,8.313
56199,0.153,35.323,58.019,46.456,28.075,7.247,7.165,8.396
56200,0.179,35.459,57.961,46.533,28.075,7.166,7.206,8.519
56201,0.186,35.527,57.956,46.466,28.082,7.206,7.287,8.805
56202,0.208,35.02,58.046,46.475,28.089,7.369,7.451,8.848
56203,0.238,35.226,57.926,46.523,28.089,7.37,7.534,9.011
56204,0.238,35.333,57.921,46.505,28.078,7.208,7.534,8.972
56205,0.254,35.392,57.952,46.485,28.078,7.206,7.616,9.094
56206,0.274,35.191,58.015,46.475,28.078,7.165,7.698,9.095
56207,0.287,35.352,58.019,46.485,28.085,7.246,7.74,9.176
56208,0.314,35.498,57.965,46.466,28.089,7.166,7.821,9.177
56209,0.327,35.528,57.996,46.494,28.078,7.206,7.863,9.177
56210,0.35,35.116,57.894,46.485,28.082,7.125,7.863,9.096
56211,0.366,35.256,57.983,46.456,28.078,7.043,7.822,8.932
56212,0.383,35.372,57.918,46.446,28.075,7.164,7.944,8.972
56213,0.422,35.296,57.999,46.466,28.078,7.124,7.945,9.013
56214,0.435,35.123,57.941,46.485,28.078,7.165,7.945,8.972
56215,0.461,35.265,57.886,46.475,28.078,7.165,7.986,8.891
56216,0.475,35.391,57.967,46.456,28.071,7.124,7.946,8.809
56217,0.494,35.076,57.941,46.466,28.075,7.124,7.945,8.767
56218,0.517,35.13,57.984,46.466,28.071,7.246,8.067,8.767
56219,0.54,35.323,57.918,46.485,28.089,7.288,8.191,8.929
56220,0.557,35.44,57.94,46.523,28.092,7.329,8.151,8.768
56221,0.58,35.038,57.988,46.505,28.085,7.329,8.069,8.685
56222,0.583,35.14,58.023,46.495,28.082,7.41,8.028,8.644
56223,0.609,35.285,57.988,46.485,28.078,7.493,7.987,8.644
56224,0.629,35.382,57.91,46.485,28.078,7.575,7.986,8.644
56225,0.645,34.923,57.975,46.485,28.082,7.738,7.946,8.521
56226,0.659,35.071,57.918,46.504,28.075,7.862,7.945,8.479
56227,0.669,35.246,57.983,46.514,28.082,8.066,7.945,8.357
56228,0.678,35.314,57.879,46.476,28.075,8.069,7.742,8.275
56229,0.675,34.989,57.952,46.466,28.071,8.191,7.781,8.396
56230,0.698,35.158,57.992,46.485,28.085,8.273,7.781,8.275
56231,0.711,35.313,57.969,46.485,28.078,8.436,7.822,8.193
56232,0.724,35.373,58.007,46.485,28.082,8.479,7.781,8.151
56233,0.728,35.066,57.976,46.466,28.075,8.479,7.781,8.028
56234,0.731,35.236,58.003,46.475,28.075,8.479,7.74,8.027
56235,0.731,35.372,57.863,46.447,28.078,8.56,7.699,7.987
56236,0.744,35.412,57.952,46.494,28.085,8.683,7.78,8.108
56237,0.747,35.163,57.976,46.504,28.092,8.807,7.862,8.028
56238,0.747,35.333,57.929,46.495,28.082,8.604,7.7,7.946
56239,0.744,35.411,57.98,46.466,28.078,8.602,7.658,7.864
56240,0.747,35.748,57.906,46.475,28.078,8.643,7.658,7.822
56241,0.751,34.993,57.933,46.475,28.089,8.603,7.658,7.822
56242,0.754,35.158,58.042,46.495,28.082,8.521,7.658,7.822
56243,0.748,35.256,57.985,46.514,28.082,8.479,7.698,7.781
56244,0.76,35.89,57.949,46.485,28.082,8.479,7.658,7.7
56245,0.764,36.098,57.925,46.562,28.075,8.316,7.576,7.455
56246,0.764,36.205,57.968,46.457,28.075,8.315,7.738,7.534
56247,0.774,36.34,58.054,46.475,28.078,8.274,7.862,7.534
56248,0.787,34.529,57.942,46.475,28.078,8.314,7.944,7.494
56249,0.787,34.569,57.991,46.475,28.082,8.152,7.945,7.453
56250,0.787,34.713,57.871,46.485,28.078,8.11,7.986,7.371
56251,0.787,34.83,57.963,46.456,28.075,8.109,7.946,7.289
56252,0.787,35.157,57.937,46.456,28.078,8.109,8.108,7.288
56253,0.8,35.342,57.917,46.514,28.089,8.15,8.354,7.451
56254,0.8,35.507,57.976,46.514,28.096,8.11,8.234,7.33
56255,0.787,35.576,57.937,46.485,28.075,7.987,8.273,7.289
56256,0.787,34.723,58.034,46.485,28.082,7.946,8.355,7.207
56257,0.784,34.887,57.922,46.495,28.082,7.864,8.356,7.247
56258,0.793,35.061,57.964,46.523,28.082,7.782,8.397,7.166
56259,0.793,35.121,57.898,46.495,28.085,7.781,8.438,7.165
