time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49547,0.826,58.419,7.723,27.348,27.387,7.861,6.015,5.315
49548,0.82,58.677,7.696,27.33,27.374,7.66,5.893,5.154
49549,0.807,58.524,7.708,27.32,27.374,7.78,5.973,5.153
49550,0.813,58.398,7.704,27.32,27.381,7.822,6.055,5.234
49551,0.816,27.338,7.692,27.301,27.374,7.741,5.975,5.113
49552,0.813,27.36,7.723,27.291,27.377,7.74,5.974,5.234
49553,0.826,27.679,7.673,27.291,27.367,7.618,5.893,5.032
49554,0.813,27.874,7.673,27.272,27.363,7.698,5.973,5.111
49555,0.816,39.278,7.692,27.31,27.377,7.78,6.137,5.193
49556,0.81,39.489,7.723,27.291,27.37,7.659,6.098,5.153
49557,0.81,39.538,7.72,27.31,27.377,7.739,6.219,5.112
49558,0.82,39.548,7.696,27.31,27.367,7.577,6.098,5.03
49559,0.813,34.763,7.673,27.272,27.356,7.535,6.097,4.948
49560,0.826,34.926,7.684,27.291,27.373,7.616,6.3,5.15
49561,0.82,35.052,7.704,27.272,27.44,7.657,6.343,4.99
49562,0.813,35.734,7.692,27.271,27.378,7.495,6.303,5.07
49563,0.81,36.595,7.7,27.3,27.377,7.534,6.384,5.07
49564,0.823,36.69,7.685,27.291,27.363,7.372,6.263,4.948
49565,0.813,36.806,7.704,27.31,27.374,7.533,6.505,5.191
49566,0.826,35.992,7.72,27.3,27.377,7.453,6.467,5.112
49567,0.81,35.907,7.689,27.272,27.367,7.412,6.507,5.03
49568,0.826,36.059,7.708,27.291,27.37,7.411,6.508,5.07
49569,0.826,36.157,7.677,27.3,27.374,7.33,6.508,5.152
49570,0.826,36.119,7.704,27.291,27.374,7.451,6.549,5.153
49571,0.83,36.292,7.72,27.319,27.377,7.493,6.63,5.153
49572,0.813,36.36,7.685,27.262,27.37,7.249,6.55,5.031
49573,0.82,36.457,7.704,27.29,27.374,7.328,6.63,5.111
49574,0.836,35.94,7.681,27.3,27.384,7.329,6.631,5.152
49575,0.817,36.069,7.704,27.3,27.374,7.329,6.55,5.112
49576,0.836,36.205,7.716,27.32,27.384,7.37,6.712,5.274
49577,0.823,36.245,7.685,27.301,27.374,7.208,6.51,5.032
49578,0.826,36.101,7.688,27.281,27.367,7.206,6.63,5.111
49579,0.833,36.263,7.696,27.291,27.38,7.206,6.631,5.071
49580,0.826,36.36,7.716,27.291,27.374,7.165,6.631,5.152
49581,0.83,36.399,7.685,27.281,27.387,7.287,6.712,5.234
49582,0.83,36.016,7.7,27.281,27.367,7.166,6.632,4.991
49583,0.817,36.128,7.677,27.252,27.37,7.084,6.55,5.11
49584,0.833,36.292,7.688,27.281,27.374,7.164,6.63,5.152
49585,0.839,36.313,7.712,27.281,27.374,7.084,6.55,5.153
49586,0.833,36.006,7.689,27.281,27.374,7.164,6.549,5.153
49587,0.836,36.127,7.7,27.281,27.374,7.084,6.508,4.99
49588,0.813,36.225,7.677,27.243,27.363,7.002,6.467,5.029
49589,0.826,36.312,7.716,27.29,27.374,7.123,6.629,5.151
49590,0.836,36.092,7.692,27.281,27.37,7.083,6.55,5.071
49591,0.82,36.205,7.665,27.291,27.367,7.083,6.59,5.07
49592,0.833,36.283,7.676,27.262,27.377,7.042,6.468,5.03
49593,0.83,36.006,7.684,27.262,27.367,7.082,6.386,5.03
49594,0.83,36.089,7.708,27.29,27.38,7.123,6.466,5.151
49595,0.846,36.243,7.692,27.281,27.37,7.124,6.548,5.071
49596,0.82,36.302,7.681,27.281,27.367,7.043,6.346,5.07
49597,0.836,35.919,7.68,27.281,27.37,7.164,6.466,5.03
49598,0.839,36.059,7.692,27.281,27.398,7.165,6.386,5.07
49599,0.836,36.166,7.716,27.271,27.377,7.287,6.385,5.111
49600,0.846,36.283,7.696,27.291,27.381,7.369,6.507,5.112
49601,0.82,35.747,7.692,27.262,27.367,7.33,6.305,5.071
49602,0.833,35.904,7.688,27.281,27.37,7.37,6.343,5.07
49603,0.839,36.021,7.712,27.262,27.374,7.452,6.343,5.03
49604,0.836,36.089,7.7,27.271,27.37,7.452,6.466,5.111
49605,0.852,35.86,7.696,27.31,27.387,7.534,6.426,5.152
49606,0.833,35.953,7.692,27.262,27.363,7.453,6.263,5.031
49607,0.833,36.089,7.692,27.271,27.374,7.452,6.343,5.07
49608,0.836,36.138,7.723,27.281,27.37,7.493,6.303,5.07
49609,0.846,35.851,7.7,27.3,27.374,7.575,6.343,5.152
49610,0.836,36.03,7.716,27.31,27.381,7.616,6.425,5.153
49611,0.826,36.089,7.669,27.262,27.374,7.413,6.263,4.99
49612,0.846,36.119,7.696,27.271,27.374,7.411,6.302,5.07
49613,0.856,35.764,7.708,27.271,27.374,7.452,6.302,5.152
49614,0.846,35.904,7.704,27.291,27.37,7.493,6.262,5.153
49615,0.843,36.04,7.696,27.3,27.381,7.534,6.424,5.193
49616,0.833,35.946,7.684,27.262,27.374,7.372,6.222,5.031
49617,0.839,35.83,7.7,27.281,27.367,7.411,6.261,5.03
49618,0.839,35.972,7.724,27.271,27.377,7.452,6.343,5.07
49619,0.846,36.079,7.704,27.271,27.377,7.493,6.303,5.111
49620,0.84,35.687,7.712,27.281,27.394,7.534,6.465,5.234
49621,0.826,35.76,7.7,27.252,27.367,7.372,6.223,5.032
49622,0.83,35.876,7.696,27.281,27.377,7.452,6.261,5.111
49623,0.843,35.973,7.716,27.281,27.377,7.534,6.302,5.152
49624,0.836,35.734,7.708,27.281,27.374,7.575,6.302,5.153
49625,0.856,35.895,7.708,27.291,27.384,7.657,6.343,5.234
49626,0.833,35.973,7.681,27.252,27.367,7.536,6.14,5.032
49627,0.833,36.031,7.7,27.262,27.367,7.575,6.219,5.07
49628,0.846,35.572,7.692,27.271,27.374,7.698,6.302,5.152
49629,0.836,35.72,7.696,27.291,27.381,7.699,6.221,5.193
49630,0.849,35.837,7.677,27.272,27.374,7.78,6.302,5.112
49631,0.84,35.886,7.688,27.271,27.374,7.659,6.099,5.071
49632,0.833,35.532,7.708,27.243,27.356,7.658,6.056,4.989
49633,0.849,35.72,7.689,27.281,27.38,7.82,6.219,5.11
49634,0.849,35.837,7.684,27.281,27.377,7.822,6.139,5.071
49635,0.843,35.867,7.677,27.271,27.377,7.781,6.138,5.03
49636,0.836,35.762,7.7,27.271,27.374,7.781,6.179,5.07
49637,0.833,35.885,7.708,27.252,27.367,7.7,6.057,5.03
49638,0.823,36.011,7.704,27.3,27.38,7.821,6.137,5.192
49639,0.839,36.041,7.685,27.281,27.374,7.822,6.098,5.072
49640,0.836,35.802,7.684,27.252,27.374,7.741,6.056,4.989
49641,0.83,35.934,7.719,27.262,27.37,7.74,6.097,5.151
49642,0.839,36.05,7.704,27.262,27.377,7.74,6.016,5.031
49643,0.839,35.821,7.704,27.271,27.367,7.699,6.178,5.151
49644,0.843,35.771,7.692,27.291,27.387,7.821,6.22,5.153
49645,0.833,35.837,7.692,27.262,27.363,7.659,6.017,5.031
49646,0.843,35.944,7.716,27.271,27.377,7.658,6.056,5.111
49647,0.839,35.59,7.704,27.281,27.37,7.658,6.097,5.193
49648,0.843,35.673,7.692,27.262,27.377,7.576,6.056,5.112
49649,0.83,35.789,7.704,27.29,27.388,7.738,6.178,5.234
49650,0.83,35.876,7.7,27.252,27.363,7.577,6.017,5.153
49651,0.833,35.637,7.696,27.252,27.37,7.535,6.015,5.071
49652,0.826,35.817,7.7,27.319,27.367,7.575,6.015,5.193
49653,0.817,35.915,7.692,27.262,27.38,7.494,6.015,5.153
49654,0.816,35.973,7.708,27.262,27.374,7.494,6.137,5.112
49655,0.823,35.6,7.696,27.252,27.37,7.331,5.976,5.112
49656,0.82,35.74,7.684,27.242,27.353,7.289,5.893,4.989
49657,0.843,35.904,7.704,27.29,27.38,7.41,6.054,5.11
49658,0.833,35.935,7.692,27.252,27.367,7.452,6.015,5.071
49659,0.817,35.638,7.7,27.242,27.377,7.371,5.893,5.07
49660,0.833,35.769,7.708,27.252,27.374,7.411,5.892,5.03
49661,0.83,35.905,7.677,27.242,27.363,7.371,5.892,4.948
49662,0.826,35.963,7.692,27.271,27.374,7.533,5.973,5.069
49663,0.846,35.715,7.692,27.262,27.374,7.494,5.974,5.111
49664,0.83,35.789,7.684,27.243,27.374,7.412,5.974,4.989
49665,0.839,35.914,7.7,27.242,27.374,7.493,5.974,5.11
49666,0.83,35.954,7.642,27.281,27.374,7.494,5.893,5.112
49667,0.843,37.115,7.688,27.262,27.367,7.534,6.014,5.152
49668,0.849,37.28,7.7,27.29,27.387,7.738,6.056,5.193
49669,0.833,37.31,7.712,27.243,27.37,7.537,5.934,5.072
49670,0.846,35.642,7.704,27.261,27.44,7.494,6.014,5.111
49671,0.836,35.155,7.685,27.271,27.374,7.575,6.015,5.193
49672,0.83,35.285,7.692,27.262,27.377,7.575,5.974,5.072
49673,0.843,35.382,7.708,27.281,27.381,7.657,6.137,5.193
49674,0.83,35.68,7.692,27.243,27.363,7.576,5.894,5.112
49675,0.826,35.856,7.684,27.242,27.374,7.494,5.933,5.03
49676,0.823,35.992,7.696,27.261,27.374,7.534,5.974,5.151
49677,0.82,36.089,7.696,27.262,27.374,7.534,6.015,5.153
49678,0.817,35.515,7.704,27.243,27.37,7.534,6.015,5.193
49679,0.829,35.643,7.716,27.242,27.374,7.453,5.812,5.031
49680,0.81,35.769,7.661,27.242,27.36,7.33,5.769,4.989
49681,0.82,35.866,7.711,27.252,27.384,7.451,5.972,5.151
49682,0.826,35.551,7.689,27.252,27.374,7.412,5.933,5.153
49683,0.823,35.682,7.708,27.242,27.374,7.452,5.892,5.153
49684,0.817,35.827,7.689,27.252,27.374,7.412,5.933,5.071
49685,0.82,35.857,7.712,27.242,27.367,7.249,5.852,5.03
49686,0.836,35.694,7.689,27.271,27.374,7.41,5.973,5.151
49687,0.833,35.837,7.696,27.252,27.377,7.452,5.811,5.071
49688,0.833,35.896,7.708,27.242,27.374,7.33,5.891,5.03
49689,0.839,35.963,7.704,27.261,27.367,7.37,5.851,5.151
49690,0.833,35.715,7.681,27.262,27.374,7.33,5.891,5.031
49691,0.826,35.846,7.692,27.271,27.367,7.37,5.892,5.192
49692,0.846,35.972,7.704,27.281,27.387,7.492,5.933,5.072
49693,0.82,36.357,7.704,27.224,27.367,7.331,5.852,4.989
49694,0.817,35.719,7.692,27.242,27.422,7.41,5.851,5.07
49695,0.836,35.856,7.688,27.271,27.381,7.411,5.851,5.03
49696,0.826,35.934,7.673,27.262,27.37,7.411,5.891,5.07
49697,0.833,35.772,7.712,27.281,27.387,7.533,5.973,5.152
49698,0.826,35.761,7.685,27.233,27.367,7.372,5.73,5.031
49699,0.823,35.924,7.7,27.242,27.374,7.411,5.85,5.07
49700,0.833,36.04,7.7,27.252,27.367,7.411,5.932,5.07
49701,0.83,35.763,7.708,27.252,27.377,7.452,5.974,5.152
49702,0.833,35.933,7.735,27.281,27.384,7.534,5.933,5.275
49703,0.817,36.012,7.697,27.243,27.367,7.331,5.811,4.991
49704,0.826,36.108,7.696,27.261,27.377,7.41,5.85,5.07
49705,0.826,35.783,7.696,27.262,27.377,7.411,5.891,5.07
49706,0.823,35.924,7.716,27.252,27.374,7.371,5.892,5.07
49707,0.833,36.05,7.728,27.281,27.391,7.533,6.014,5.233
49708,0.82,36.09,7.716,27.281,27.37,7.331,5.771,5.072
49709,0.823,35.745,7.685,27.262,27.377,7.41,5.891,5.152
49710,0.817,35.875,7.688,27.262,27.377,7.452,5.892,5.153
49711,0.826,36.011,7.7,27.243,27.37,7.33,5.933,5.071
49712,0.833,36.07,7.704,27.281,27.387,7.451,5.974,5.233
49713,0.826,35.687,7.685,27.243,27.363,7.33,5.771,5.032
49714,0.817,35.827,7.677,27.233,27.37,7.289,5.809,5.03
49715,0.826,35.963,7.676,27.252,27.374,7.288,5.85,5.151
49716,0.817,35.983,7.716,27.242,27.377,7.329,5.769,5.031
49717,0.816,35.648,7.7,27.271,27.377,7.37,5.809,5.233
49718,0.816,35.769,7.688,27.243,27.422,7.248,5.81,5.072
49719,0.81,35.857,7.677,27.233,27.367,7.206,5.688,4.989
49720,0.826,36.088,7.708,27.242,27.384,7.369,5.809,5.11
49721,0.82,35.687,7.708,27.252,27.374,7.37,5.81,5.071
49722,0.81,35.827,7.704,27.262,27.367,7.37,5.81,5.111
49723,0.82,35.934,7.7,27.262,27.374,7.33,5.81,5.071
49724,0.81,35.782,7.692,27.223,27.36,7.248,5.688,4.989
49725,0.82,35.914,7.723,27.252,27.384,7.491,5.809,5.151
49726,0.823,36.031,7.72,27.242,27.37,7.453,5.769,5.112
49727,0.823,36.099,7.696,27.233,27.374,7.493,5.768,5.03
49728,0.826,35.63,7.696,27.242,27.37,7.575,5.728,5.07
49729,0.813,35.73,7.7,27.233,27.374,7.454,5.646,4.948
49730,0.816,35.885,7.716,27.242,27.381,7.534,5.808,5.15
49731,0.829,35.973,7.689,27.252,27.391,7.616,5.769,5.071
49732,0.81,35.744,7.684,27.223,27.37,7.495,5.728,4.989
49733,0.826,35.904,7.684,27.233,27.367,7.656,5.768,5.07
49734,0.826,36.011,7.692,27.242,27.367,7.576,5.768,4.989
49735,0.82,36.08,7.704,27.242,27.374,7.616,5.728,5.192
49736,0.839,35.62,7.716,27.281,27.387,7.698,5.85,5.234
49737,0.813,35.702,7.692,27.214,27.367,7.536,5.648,4.991
49738,0.813,35.827,7.696,27.223,27.37,7.534,5.727,5.07
49739,0.826,35.905,7.704,27.233,27.37,7.534,5.727,5.07
49740,0.82,35.781,7.704,27.242,27.381,7.575,5.768,5.07
49741,0.82,35.962,7.685,27.271,27.384,7.616,5.891,5.193
49742,0.81,36.031,7.688,27.233,27.374,7.413,5.77,5.072
49743,0.82,36.041,7.704,27.242,27.377,7.452,5.85,5.07
49744,0.82,35.696,7.731,27.252,27.384,7.534,5.891,5.152
49745,0.826,35.827,7.693,27.252,27.381,7.453,5.892,5.153
49746,0.826,35.934,7.681,27.252,27.381,7.534,5.973,5.193
49747,0.813,35.925,7.677,27.223,27.374,7.372,5.852,5.031
49748,0.797,35.705,7.684,27.233,27.367,7.37,5.851,5.03
49749,0.823,35.856,7.696,27.252,27.38,7.37,5.932,5.151
49750,0.813,35.944,7.696,27.262,27.37,7.33,5.974,5.112
49751,0.8,35.609,7.684,27.243,27.381,7.329,5.974,5.152
49752,0.81,35.663,7.68,27.242,27.374,7.248,5.852,5.071
49753,0.794,35.798,7.7,27.214,27.367,7.125,5.729,4.989
49754,0.813,35.914,7.7,27.242,27.377,7.368,5.931,5.11
49755,0.82,35.551,7.7,27.233,27.415,7.248,5.974,5.112
49756,0.817,35.672,7.688,27.233,27.367,7.166,5.852,5.071
49757,0.797,35.789,7.684,27.233,27.374,7.124,5.932,5.03
49758,0.81,35.866,7.716,27.223,27.367,7.043,5.811,4.948
49759,0.813,35.493,7.692,27.242,27.377,7.204,5.972,5.15
49760,0.82,35.652,7.704,27.261,27.381,7.206,5.974,5.071
49761,0.803,35.721,7.7,27.223,27.367,7.084,5.893,4.989
49762,0.813,35.799,7.7,27.213,27.377,7.083,6.014,4.988
49763,0.823,35.665,7.7,27.242,27.367,7.123,6.015,5.11
49764,0.813,35.808,7.681,27.242,27.377,7.124,6.015,5.152
49765,0.833,35.962,7.708,27.261,27.384,7.246,6.137,5.112
49766,0.817,35.935,7.661,27.214,27.367,7.166,5.854,4.989
49767,0.816,35.532,7.692,27.242,27.37,7.084,5.932,5.07
49768,0.82,35.672,7.7,27.242,27.381,7.123,6.014,5.111
49769,0.826,35.779,7.685,27.242,27.374,7.083,6.096,5.152
49770,0.826,35.828,7.692,27.261,27.387,7.123,6.178,5.315
49771,0.817,35.646,7.692,27.233,27.367,6.921,5.935,5.032
49772,0.81,35.779,7.7,27.233,27.367,6.959,5.974,5.07
49773,0.82,35.885,7.692,27.252,27.394,7.041,6.055,5.07
49774,0.817,35.724,7.7,27.223,27.374,6.92,6.097,5.07
49775,0.833,35.626,7.681,27.252,27.387,7.081,6.341,5.233
49776,0.83,35.721,7.7,27.223,27.374,6.839,6.221,4.991
49777,0.81,35.799,7.685,27.213,27.374,6.918,6.424,5.07
49778,0.816,35.54,7.677,27.261,27.377,6.878,6.67,5.152
49779,0.816,35.634,7.696,27.223,27.453,6.796,6.794,5.031
49780,0.813,35.769,7.692,27.233,27.378,6.999,7.039,5.111
49781,0.807,35.837,7.696,27.233,27.37,6.757,7.042,4.949
49782,0.81,35.483,7.669,27.213,27.367,6.673,7.164,5.029
49783,0.826,35.672,7.7,27.252,27.38,6.875,7.368,5.151
49784,0.813,35.769,7.685,27.223,27.377,6.837,7.452,5.112
49785,0.813,35.847,7.688,27.223,27.37,6.755,7.534,5.112
49786,0.823,35.589,7.7,27.233,27.374,6.754,7.534,4.989
49787,0.817,35.721,7.677,27.204,27.356,6.632,7.494,4.948
49788,0.829,35.866,7.688,27.242,27.38,6.794,7.697,5.11
49789,0.826,35.925,7.677,27.242,27.37,6.795,7.699,5.152
49790,0.804,35.503,7.692,27.214,27.374,6.673,7.618,5.071
49791,0.829,35.633,7.684,27.223,27.37,6.713,7.739,5.07
49792,0.826,35.779,7.665,27.223,27.374,6.713,7.699,4.989
49793,0.826,35.828,7.688,27.242,27.377,6.835,7.902,5.151
49794,0.823,35.627,7.704,27.242,27.374,6.837,7.863,5.112
49795,0.813,35.702,7.7,27.204,27.37,6.796,7.782,5.03
49796,0.82,35.837,7.685,27.232,27.367,6.795,7.781,5.07
49797,0.823,35.867,7.704,27.233,27.377,6.836,7.822,5.03
49798,0.82,35.56,7.677,27.223,27.374,6.796,7.822,5.151
49799,0.836,35.72,7.712,27.252,27.384,6.999,7.903,5.071
49800,0.813,35.77,7.708,27.204,27.374,6.838,7.782,4.989
49801,0.82,37.602,7.689,27.223,27.374,6.918,7.862,4.988
49802,0.81,38.253,7.696,27.242,27.377,6.919,7.782,5.029
49803,0.813,38.355,7.681,27.233,27.401,6.959,7.822,5.151
49804,0.829,38.443,7.712,27.271,27.381,7.041,7.863,5.153
49805,0.82,34.378,7.685,27.204,27.374,6.879,7.7,4.909
49806,0.817,34.27,7.688,27.242,27.367,6.837,7.658,5.028
49807,0.829,34.442,7.7,27.242,27.374,6.837,7.739,5.03
49808,0.823,34.53,7.685,27.223,27.374,6.918,7.699,5.111
49809,0.83,35.614,7.708,27.261,27.384,7.041,7.78,5.274
49810,0.83,35.75,7.696,27.233,27.367,6.839,7.537,4.991
49811,0.823,35.885,7.7,27.242,27.374,6.877,7.657,5.151
49812,0.83,35.973,7.673,27.233,27.381,6.918,7.536,5.112
49813,0.826,35.092,7.7,27.223,27.374,6.796,7.534,5.152
49814,0.823,35.265,7.712,27.242,27.387,6.917,7.616,5.193
49815,0.817,35.343,7.696,27.204,27.367,6.715,7.373,4.99
49816,0.813,35.402,7.684,27.204,27.374,6.794,7.411,5.11
49817,0.826,35.364,7.677,27.223,27.374,6.755,7.411,5.152
49818,0.817,35.507,7.712,27.223,27.367,6.795,7.371,5.112
49819,0.82,35.624,7.7,27.213,27.38,6.795,7.411,5.03
49820,0.817,35.673,7.677,27.204,27.363,6.714,7.208,4.948
49821,0.813,35.319,7.673,27.204,27.36,6.632,7.125,4.947
49822,0.826,35.449,7.692,27.232,27.377,6.834,7.287,5.191
49823,0.83,35.566,7.712,27.223,27.381,6.755,7.207,5.153
49824,0.817,35.577,7.704,27.204,27.37,6.795,7.125,5.031
49825,0.823,35.452,7.704,27.232,27.374,6.795,7.083,5.03
49826,0.826,35.585,7.681,27.204,27.367,6.714,7.042,4.989
49827,0.826,35.701,7.684,27.213,27.433,6.754,7.245,5.11
49828,0.833,35.386,7.716,27.223,27.381,6.754,7.084,5.112
49829,0.823,35.345,7.673,27.204,27.37,6.754,7.002,5.03
49830,0.826,35.478,7.692,27.223,27.377,6.795,7.041,5.03
49831,0.83,35.576,7.692,27.213,27.377,6.836,7.001,5.03
49832,0.826,35.346,7.684,27.223,27.377,6.796,7.082,5.07
49833,0.833,35.498,7.7,27.252,27.384,6.958,7.123,5.193
49834,0.813,35.576,7.673,27.214,27.37,6.838,6.961,4.95
49835,0.829,35.682,7.68,27.223,27.367,6.837,6.96,4.988
49836,0.833,35.204,7.704,27.223,27.374,6.877,7.0,5.11
49837,0.823,35.343,7.704,27.213,27.37,6.877,7.001,5.071
49838,0.823,35.469,7.712,27.223,27.381,7.0,7.041,5.193
49839,0.82,35.518,7.689,27.213,27.367,6.879,6.879,4.909
49840,0.817,35.355,7.669,27.185,27.377,6.877,6.918,5.028
49841,0.836,35.546,7.672,27.203,27.377,6.918,6.959,5.07
49842,0.817,35.634,7.688,27.204,27.377,6.959,6.878,5.111
49843,0.823,35.692,7.684,27.223,27.377,7.041,6.918,5.112
49844,0.826,35.261,7.692,27.204,27.37,6.96,6.837,4.989
49845,0.817,35.362,7.673,27.175,27.367,6.878,6.755,4.988
49846,0.826,35.498,7.7,27.222,27.374,7.081,6.876,5.151
49847,0.82,35.537,7.7,27.204,27.374,7.042,6.918,5.112
49848,0.817,35.356,7.669,27.204,27.367,6.96,6.796,4.989
49849,0.826,35.517,7.653,27.223,27.374,7.041,6.795,5.029
49850,0.826,35.634,7.684,27.194,27.36,6.96,6.714,5.03
49851,0.833,36.028,7.684,27.213,27.373,7.082,6.794,5.07
49852,0.846,35.38,7.708,27.213,27.377,7.083,6.755,5.03
49853,0.827,35.479,7.622,27.204,27.367,7.083,6.673,5.03
49854,0.826,35.585,7.68,27.213,27.374,7.164,6.631,4.989
49855,0.813,35.375,7.704,27.223,27.374,7.124,6.631,5.11
49856,0.833,35.383,7.7,27.194,27.377,7.165,6.672,5.071
49857,0.83,35.555,7.704,27.261,27.388,7.328,6.835,5.193
49858,0.813,35.605,7.685,27.195,27.37,7.167,6.633,4.99
49859,0.81,35.241,7.684,27.194,27.367,7.165,6.631,5.07
49860,0.826,35.391,7.684,27.204,27.384,7.287,6.672,5.07
49861,0.817,35.488,7.7,27.194,27.374,7.288,6.631,5.07
49862,0.836,35.585,7.681,27.232,27.387,7.369,6.712,5.193
49863,0.826,35.299,7.684,27.204,27.363,7.248,6.551,4.99
49864,0.82,35.44,7.684,27.184,27.377,7.288,6.508,5.029
49865,0.82,35.594,7.723,27.232,27.384,7.329,6.63,5.07
49866,0.82,35.644,7.712,27.204,27.377,7.329,6.55,5.03
49867,0.83,35.328,7.689,27.204,27.377,7.329,6.549,5.151
49868,0.839,35.478,7.692,27.194,27.374,7.289,6.508,5.031
49869,0.852,35.576,7.677,27.184,27.367,7.166,6.345,4.989
49870,0.853,35.663,7.692,27.213,27.374,7.328,6.588,5.11
49871,0.846,35.223,7.7,27.204,27.381,7.329,6.509,5.03
49872,0.843,35.352,7.7,27.184,27.363,7.289,6.427,5.07
49873,0.866,35.488,7.681,27.203,27.374,7.166,6.426,5.07
49874,0.862,35.509,7.68,27.194,27.37,7.206,6.385,4.948
49875,0.869,35.403,7.704,27.204,27.381,7.287,6.547,5.15
49876,0.889,35.565,7.704,27.232,27.377,7.288,6.508,5.071
49877,0.869,35.624,7.681,27.194,27.367,7.166,6.386,5.03
49878,0.879,35.692,7.677,27.204,27.374,7.246,6.425,5.07
49879,0.898,35.328,7.688,27.204,27.377,7.247,6.466,4.989
49880,0.895,35.449,7.7,27.204,27.377,7.288,6.507,5.07
49881,0.899,35.585,7.704,27.242,27.388,7.369,6.508,5.152
49882,0.892,35.318,7.685,27.185,27.367,7.208,6.345,4.99
49883,0.912,35.401,7.684,27.203,27.374,7.206,6.466,5.029
49884,0.918,35.537,7.716,27.194,27.377,7.247,6.467,5.03
49885,0.928,35.615,7.689,27.194,27.374,7.206,6.386,5.07
49886,0.935,35.328,7.712,27.223,27.381,7.328,6.507,5.193
49887,0.928,35.44,7.692,27.185,27.367,7.167,6.305,5.031
49888,0.935,35.566,7.684,27.184,27.374,7.165,6.343,5.03
49889,0.941,35.663,7.708,27.223,27.384,7.246,6.466,5.192
49890,0.928,35.194,7.681,27.204,27.374,7.328,6.386,5.112
49891,0.941,35.343,7.696,27.194,27.374,7.289,6.344,5.112
49892,0.948,35.45,7.681,27.184,27.367,7.125,6.303,5.03
49893,0.958,35.508,7.696,27.165,27.363,7.165,6.262,4.989
49894,0.968,35.317,7.692,27.184,27.374,7.246,6.302,5.11
49895,0.971,35.469,7.7,27.203,27.374,7.247,6.302,5.112
49896,0.958,35.566,7.688,27.184,27.363,7.125,6.221,4.989
49897,0.971,35.624,7.7,27.184,27.377,7.124,6.261,5.07
49898,0.977,35.347,7.704,27.184,27.367,7.083,6.221,4.989
49899,0.977,35.469,7.704,27.194,27.374,7.205,6.302,5.029
49900,0.987,35.623,7.688,27.242,27.381,7.206,6.343,5.03
49901,0.971,35.625,7.692,27.194,27.374,7.165,6.262,4.989
49902,0.974,35.299,7.688,27.184,27.374,7.124,6.262,4.948
49903,0.974,35.44,7.72,27.203,27.374,7.124,6.262,5.029
49904,0.974,35.566,7.693,27.213,27.374,7.165,6.262,5.111
49905,0.987,35.548,7.708,27.223,27.387,7.206,6.343,5.112
49906,0.971,35.356,7.689,27.194,27.374,7.003,6.181,5.03
49907,0.958,35.498,7.688,27.194,27.367,7.123,6.22,5.07
49908,0.958,35.624,7.712,27.213,27.38,7.165,6.22,5.152
49909,0.951,35.213,7.681,27.213,27.374,7.124,6.302,5.153
49910,0.971,35.343,7.688,27.223,27.387,7.246,6.384,5.234
49911,0.964,35.421,7.68,27.194,27.363,7.044,6.181,5.072
49912,0.968,35.527,7.692,27.184,27.38,7.082,6.22,5.03
49913,0.981,35.202,7.7,27.203,27.384,7.002,6.302,5.07
49914,0.968,35.314,7.685,27.213,27.374,6.96,6.262,5.111
49915,0.977,35.469,7.677,27.223,27.381,7.082,6.262,5.152
49916,0.974,35.537,7.684,27.185,27.363,6.961,6.139,5.031
49917,0.977,35.241,7.7,27.165,27.37,6.919,6.179,4.989
49918,0.994,35.41,7.688,27.203,27.374,7.0,6.261,5.11
49919,0.984,35.527,7.7,27.194,27.381,6.919,6.262,4.989
49920,0.965,35.586,7.685,27.194,27.374,6.919,6.262,5.07
49921,0.961,35.299,7.7,27.175,27.374,6.959,6.221,5.03
49922,0.951,35.42,7.7,27.165,27.367,6.838,6.058,4.907
49923,0.951,35.556,7.692,27.213,27.374,6.918,6.219,5.028
49924,0.954,35.596,7.681,27.194,27.374,6.959,6.22,5.07
49925,0.951,36.795,7.68,27.184,27.374,6.838,6.139,5.03
49926,0.961,36.941,7.7,27.184,27.37,6.918,6.26,5.07
49927,0.958,37.038,7.708,27.184,27.37,6.919,6.139,4.908
49928,0.941,37.039,7.673,27.213,27.377,7.041,6.341,5.109
49929,0.945,34.488,7.692,27.232,27.377,7.001,6.303,5.071
49930,0.915,34.549,7.669,27.175,27.374,6.919,6.14,4.989
49931,0.912,34.684,7.712,27.203,27.374,6.959,6.219,5.07
49932,0.908,35.117,7.708,27.194,27.374,6.96,6.342,5.03
49933,0.892,35.371,7.689,27.204,27.374,7.0,6.425,5.07
49934,0.886,35.527,7.704,27.223,27.384,7.163,6.548,5.152
49935,0.856,35.576,7.669,27.165,27.367,6.88,6.305,4.99
49936,0.856,34.963,7.684,27.194,27.37,6.959,6.425,5.07
49937,0.853,35.062,7.68,27.204,27.374,7.0,6.466,5.07
49938,0.843,35.197,7.68,27.194,27.381,7.001,6.589,5.111
49939,0.853,35.314,7.692,27.204,27.384,7.082,6.671,5.152
49940,0.84,35.142,7.688,27.165,27.37,6.92,6.469,4.99
49941,0.836,35.294,7.688,27.165,27.374,6.919,6.548,5.07
49942,0.839,35.449,7.692,27.213,27.377,7.081,6.63,5.07
49943,0.843,35.518,7.688,27.194,27.377,7.083,6.631,5.03
49944,0.836,35.068,7.684,27.184,27.384,7.164,6.631,5.151
