time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.416,35.257,40.617,44.133,34.722,4.947,6.22,17.72
410,0.409,35.305,40.404,44.085,34.701,4.783,6.22,17.76
411,0.435,34.724,40.526,44.094,34.697,4.742,6.22,17.76
412,0.432,34.957,40.565,44.085,34.704,4.742,6.138,17.72
413,0.426,35.179,40.565,44.104,34.701,4.742,6.179,17.678
414,0.432,35.228,40.573,44.085,34.697,4.701,6.097,17.514
415,0.475,34.831,40.542,44.114,34.708,4.783,6.22,17.391
416,0.478,35.092,40.542,44.085,34.708,4.824,6.302,17.35
417,0.501,35.257,40.589,44.046,34.69,4.619,6.097,17.021
418,0.537,35.344,40.617,44.104,34.697,4.701,6.179,16.857
419,0.557,34.724,40.554,44.094,34.694,4.701,6.138,16.61
420,0.609,34.947,40.546,44.104,34.701,4.783,6.22,16.487
421,0.708,35.141,40.534,44.094,34.694,4.742,6.179,16.282
422,0.777,35.179,40.581,44.094,34.697,4.742,6.302,16.118
423,0.807,34.724,40.522,44.056,34.697,4.701,6.22,15.912
424,0.83,34.976,40.573,44.085,34.704,4.701,6.179,15.584
425,0.869,35.131,40.589,44.104,34.711,4.906,6.426,15.666
426,0.928,35.092,40.542,44.065,34.694,4.783,6.302,15.42
427,1.0,34.889,40.593,44.094,34.701,4.701,6.302,15.378
428,1.056,35.102,40.644,44.085,34.701,4.783,6.426,15.173
429,1.119,35.276,40.561,44.075,34.708,4.742,6.343,15.214
430,1.191,34.85,40.439,44.075,34.697,4.619,6.302,14.886
431,1.227,34.763,40.494,44.085,34.701,4.742,6.426,14.927
432,1.25,34.995,40.55,44.065,34.694,4.824,6.467,14.927
433,1.283,35.141,40.565,44.056,34.687,4.66,6.22,14.516
434,1.257,34.763,40.565,44.104,34.708,4.742,6.467,14.475
435,1.207,34.802,40.581,44.056,34.697,4.66,6.385,14.27
436,1.148,35.063,40.534,44.065,34.708,4.824,6.385,14.188
437,1.115,35.199,40.581,44.056,34.694,4.783,6.426,14.023
438,1.063,34.618,40.621,44.056,34.701,4.824,6.385,14.105
439,0.997,34.792,40.558,44.046,34.694,4.66,6.343,13.982
440,0.948,35.024,40.439,44.085,34.694,4.742,6.385,13.777
441,0.879,35.141,40.487,44.094,34.711,4.906,6.549,13.818
442,0.777,34.569,40.526,44.017,34.697,4.742,6.467,13.695
443,0.724,34.831,40.522,44.056,34.701,4.783,6.343,13.571
444,0.662,35.034,40.538,44.065,34.701,4.701,6.385,13.448
445,0.58,35.16,40.601,44.056,34.697,4.701,6.385,13.448
446,0.55,34.54,40.534,44.036,34.694,4.742,6.302,13.202
447,0.56,34.782,40.55,44.085,34.701,4.783,6.343,13.079
448,0.59,34.966,40.565,44.036,34.701,4.824,6.385,13.12
449,0.606,35.083,40.565,44.046,34.69,4.701,6.22,12.956
450,0.593,34.598,40.471,44.075,34.704,4.783,6.343,13.12
451,0.554,34.802,40.506,44.056,34.694,4.783,6.343,13.243
452,0.495,34.995,40.573,44.065,34.697,4.824,6.302,13.366
453,0.416,35.102,40.526,44.046,34.697,4.783,6.302,13.49
454,0.284,34.598,40.55,44.046,34.704,4.824,6.385,13.695
455,0.153,34.84,40.526,44.007,34.69,4.701,6.262,13.736
456,0.09,35.054,40.558,44.046,34.694,4.824,6.262,13.859
457,0.054,35.15,40.561,44.065,34.715,4.947,6.385,14.188
458,0.008,34.443,40.554,44.026,34.694,4.865,6.22,14.516
459,0.005,34.744,40.589,44.056,34.697,4.824,6.302,14.886
460,0.018,34.928,40.463,44.036,34.701,4.824,6.22,15.173
461,0.038,35.015,40.53,44.036,34.694,4.865,6.302,15.584
462,0.054,34.637,40.51,44.026,34.697,4.824,6.179,15.707
463,0.067,34.899,40.569,44.046,34.708,4.947,6.302,15.912
464,0.087,35.073,40.546,44.046,34.704,4.947,6.343,16.241
465,0.094,35.102,40.561,44.007,34.687,4.824,6.22,16.528
466,0.143,34.55,40.55,44.046,34.697,4.947,6.22,17.062
467,0.182,34.753,40.51,44.026,34.697,4.865,6.138,17.76
468,0.235,34.928,40.577,44.026,34.704,4.988,6.138,18.541
469,0.274,34.908,40.561,44.007,34.697,4.865,6.138,19.075
470,0.311,34.579,40.447,44.017,34.701,5.03,6.262,19.814
471,0.347,34.831,40.514,44.017,34.704,4.947,6.138,20.224
472,0.393,34.995,40.502,44.026,34.697,4.865,6.056,20.348
473,0.422,34.85,40.554,44.075,34.704,5.07,6.179,20.717
474,0.432,34.608,40.526,44.017,34.701,4.906,6.138,20.882
475,0.462,34.86,40.534,44.026,34.701,4.947,6.138,21.046
476,0.465,35.024,40.538,44.017,34.697,4.988,6.138,21.128
477,0.478,34.569,40.502,44.007,34.704,5.03,6.22,21.21
478,0.478,34.56,40.577,43.988,34.69,4.865,6.138,21.087
479,0.478,34.782,40.487,44.046,34.697,4.988,6.22,21.087
480,0.462,34.937,40.435,44.036,34.708,5.07,6.302,21.046
481,0.465,34.56,40.51,43.988,34.69,4.865,6.056,20.594
482,0.478,34.763,40.538,44.017,34.704,4.988,6.179,20.389
483,0.455,34.957,40.534,44.007,34.697,4.947,6.22,19.978
484,0.472,35.092,40.53,44.017,34.701,4.988,6.262,19.732
485,0.462,34.424,40.526,43.997,34.694,4.988,6.097,19.239
486,0.458,34.627,40.522,43.997,34.697,5.03,6.262,19.034
487,0.449,34.811,40.51,43.997,34.694,4.906,6.179,18.582
488,0.468,34.966,40.585,44.017,34.697,4.947,6.179,18.048
489,0.478,34.424,40.506,44.026,34.715,5.112,6.262,17.72
490,0.475,34.627,40.42,43.988,34.694,4.988,6.22,17.35
491,0.488,34.87,40.502,43.997,34.704,4.988,6.22,16.98
492,0.491,34.966,40.506,44.007,34.694,4.988,6.138,16.57
493,0.495,34.395,40.542,43.988,34.697,5.03,6.262,16.241
494,0.495,34.627,40.502,43.988,34.687,4.906,6.138,15.83
495,0.501,34.831,40.522,44.007,34.708,5.07,6.343,15.584
496,0.495,34.937,40.506,43.997,34.704,5.07,6.385,15.338
497,0.501,34.414,40.502,43.968,34.687,4.824,6.179,14.845
498,0.518,34.695,40.573,43.988,34.701,4.988,6.22,14.598
499,0.495,34.85,40.471,43.968,34.697,5.07,6.22,14.228
500,0.481,34.937,40.392,44.026,34.701,4.988,6.262,14.064
501,0.475,34.521,40.487,43.968,34.69,4.988,6.22,13.9
502,0.475,34.763,40.51,43.988,34.704,5.03,6.302,13.941
503,0.468,34.937,40.518,43.978,34.697,4.947,6.179,14.105
504,0.475,35.044,40.479,43.997,34.694,4.906,6.138,14.393
505,0.468,34.472,40.554,44.007,34.708,5.07,6.343,14.927
506,0.458,34.705,40.518,43.968,34.697,4.947,6.179,15.173
507,0.481,34.908,40.467,43.988,34.697,4.988,6.179,15.338
508,0.478,34.966,40.565,43.978,34.697,4.947,6.22,15.543
509,0.495,34.405,40.522,43.978,34.708,5.03,6.262,15.748
510,0.495,34.637,40.447,43.968,34.694,5.03,6.138,15.748
511,0.501,34.85,40.487,43.978,34.704,4.988,6.138,15.748
512,0.498,34.879,40.51,44.007,34.711,5.112,6.302,15.871
513,0.504,34.346,40.506,43.949,34.69,4.947,6.179,15.789
514,0.524,34.627,40.455,43.978,34.697,4.988,6.262,15.707
515,0.531,34.763,40.51,43.959,34.694,4.988,6.22,15.543
516,0.537,34.995,40.534,43.968,34.697,5.03,6.22,15.42
517,0.531,34.463,40.491,43.949,34.694,4.988,6.179,15.173
518,0.534,34.715,40.573,43.978,34.701,5.112,6.302,15.05
519,0.514,34.86,40.491,43.93,34.697,5.03,6.302,14.927
520,0.521,34.656,40.392,43.959,34.69,4.906,6.138,14.557
521,0.524,34.521,40.467,43.997,34.708,5.153,6.302,14.557
522,0.508,34.705,40.431,43.949,34.694,5.07,6.343,14.352
523,0.514,34.899,40.506,43.949,34.701,5.03,6.426,14.228
524,0.508,34.414,40.487,43.968,34.697,4.988,6.343,14.064
525,0.508,34.472,40.53,43.959,34.694,5.03,6.508,13.982
526,0.511,34.666,40.491,43.959,34.697,5.03,6.467,13.736
527,0.518,34.85,40.483,43.968,34.701,5.112,6.631,13.613
528,0.514,34.346,40.554,43.968,34.701,5.07,6.713,13.531
529,0.524,34.492,40.487,43.93,34.687,4.906,6.508,13.202
530,0.55,34.753,40.463,43.978,34.704,5.03,6.631,13.12
531,0.531,34.85,40.494,43.959,34.704,5.07,6.713,12.915
532,0.534,34.288,40.471,43.939,34.701,5.03,6.713,12.832
533,0.541,34.511,40.494,43.939,34.694,4.947,6.754,12.709
534,0.55,34.724,40.51,43.949,34.701,5.07,6.919,12.627
535,0.547,34.821,40.487,43.93,34.694,4.947,6.754,12.545
536,0.554,34.259,40.502,43.93,34.701,4.988,6.837,12.339
537,0.55,34.511,40.494,43.968,34.708,5.112,6.96,12.422
538,0.537,34.666,40.538,43.901,34.69,5.03,6.877,12.257
539,0.56,34.831,40.424,43.939,34.701,5.112,6.877,12.298
540,0.56,34.337,40.459,43.997,34.697,5.07,6.837,12.257
541,0.557,34.598,40.471,43.93,34.701,5.03,6.877,12.298
542,0.554,34.782,40.498,43.91,34.694,4.947,6.837,12.339
543,0.544,34.918,40.522,43.93,34.704,5.03,6.96,12.627
544,0.544,34.337,40.463,43.91,34.694,5.07,6.877,12.873
545,0.55,34.598,40.506,43.91,34.69,4.865,6.713,12.996
546,0.55,34.831,40.487,43.959,34.701,5.03,6.877,13.366
547,0.541,34.87,40.459,43.92,34.694,4.988,6.837,13.695
548,0.557,34.327,40.53,43.92,34.697,4.988,6.919,13.941
549,0.557,34.569,40.471,43.901,34.694,4.947,6.754,14.311
550,0.58,34.773,40.4,43.939,34.704,5.03,6.837,14.845
551,0.573,34.831,40.487,43.901,34.697,4.906,6.795,15.297
552,0.59,34.327,40.475,43.92,34.701,4.988,6.837,15.707
553,0.58,34.569,40.522,43.939,34.715,5.07,6.919,16.241
554,0.577,34.715,40.459,43.881,34.69,4.988,6.754,16.528
555,0.6,34.782,40.479,43.901,34.701,4.947,6.713,16.652
556,0.596,34.308,40.431,43.91,34.697,4.947,6.754,16.734
557,0.596,34.55,40.494,43.91,34.701,5.03,6.795,16.857
558,0.593,34.724,40.518,43.891,34.697,4.947,6.754,16.734
559,0.6,34.753,40.424,43.91,34.704,5.07,6.754,16.816
560,0.586,34.405,40.467,43.949,34.694,5.03,6.837,16.816
561,0.596,34.647,40.42,43.891,34.69,4.865,6.549,16.528
562,0.596,34.85,40.518,43.93,34.701,4.988,6.713,16.57
563,0.586,34.734,40.487,43.891,34.694,4.988,6.672,16.323
564,0.59,34.317,40.467,43.901,34.701,4.988,6.713,16.2
565,0.59,34.54,40.502,43.872,34.69,4.988,6.672,15.953
566,0.609,34.715,40.451,43.901,34.704,5.03,6.672,15.83
567,0.613,34.414,40.447,43.881,34.69,4.988,6.631,15.584
568,0.632,34.376,40.526,43.901,34.694,5.03,6.59,15.378
569,0.636,34.608,40.459,43.91,34.711,5.194,6.754,15.338
570,0.642,34.724,40.388,43.881,34.69,4.988,6.59,15.091
571,0.642,34.327,40.416,43.901,34.694,5.03,6.672,14.927
572,0.632,34.424,40.463,43.872,34.69,5.03,6.631,14.722
573,0.646,34.637,40.491,43.891,34.701,5.03,6.631,14.598
574,0.649,34.792,40.455,43.881,34.697,4.988,6.59,14.311
575,0.659,34.221,40.459,43.891,34.701,5.07,6.59,14.188
576,0.659,34.395,40.408,43.881,34.701,5.07,6.549,14.023
577,0.669,34.637,40.459,43.862,34.687,4.906,6.467,13.736
578,0.662,34.773,40.534,43.91,34.704,5.112,6.549,13.613
579,0.636,34.114,40.439,43.872,34.701,5.03,6.508,13.366
580,0.642,34.366,40.364,43.901,34.69,5.112,6.467,13.325
581,0.659,34.569,40.42,43.862,34.697,4.988,6.385,13.202
582,0.646,34.715,40.455,43.891,34.701,5.112,6.467,13.571
583,0.642,34.124,40.491,43.862,34.694,4.988,6.467,13.736
584,0.662,34.385,40.439,43.891,34.697,5.07,6.426,14.023
585,0.649,34.589,40.491,43.901,34.704,5.153,6.631,14.557
586,0.659,34.695,40.42,43.852,34.687,4.988,6.508,14.722
587,0.669,34.153,40.455,43.881,34.697,5.07,6.426,14.968
588,0.662,34.376,40.51,43.862,34.697,4.947,6.385,15.091
589,0.682,34.579,40.424,43.872,34.697,5.03,6.467,15.378
590,0.685,34.656,40.368,43.872,34.694,4.988,6.385,15.297
591,0.692,34.24,40.408,43.872,34.697,5.07,6.508,15.461
592,0.698,34.472,40.459,43.852,34.697,5.03,6.549,15.42
593,0.718,34.695,40.463,43.862,34.69,4.947,6.343,15.255
594,0.721,34.782,40.459,43.91,34.708,5.07,6.426,15.255
595,0.728,34.162,40.459,43.852,34.694,4.988,6.385,15.05
596,0.731,34.463,40.439,43.872,34.701,5.03,6.467,14.968
597,0.734,34.618,40.443,43.852,34.694,4.947,6.343,14.722
598,0.747,34.695,40.447,43.852,34.697,5.07,6.467,14.722
599,0.734,34.124,40.463,43.843,34.694,4.947,6.343,14.557
600,0.744,34.424,40.4,43.891,34.704,5.07,6.426,14.393
601,0.741,34.598,40.412,43.872,34.708,5.153,6.549,14.475
602,0.738,34.618,40.463,43.823,34.687,4.988,6.426,14.105
603,0.754,34.269,40.443,43.939,34.704,5.03,6.385,13.982
604,0.741,34.492,40.416,43.852,34.701,5.07,6.385,13.777
605,0.747,34.666,40.526,43.872,34.701,5.03,6.467,13.736
606,0.751,34.666,40.475,43.91,34.697,4.988,6.343,13.49
607,0.761,34.356,40.455,43.872,34.708,5.07,6.467,13.448
608,0.757,34.569,40.439,43.843,34.704,5.07,6.467,13.407
609,0.78,34.734,40.491,43.823,34.687,4.947,6.262,13.038
610,0.8,34.472,40.431,43.862,34.697,5.07,6.385,12.996
611,0.79,34.104,40.424,43.833,34.697,5.03,6.343,12.791
612,0.8,34.327,40.471,43.843,34.694,5.03,6.385,12.791
613,0.82,34.501,40.404,43.843,34.69,4.947,6.302,12.668
614,0.833,34.211,40.431,43.843,34.694,5.03,6.343,12.545
615,0.83,34.192,40.463,43.823,34.701,5.03,6.426,12.339
616,0.853,34.463,40.416,43.843,34.687,4.947,6.22,12.093
617,0.843,34.618,40.447,43.862,34.711,5.07,6.385,12.052
618,0.826,34.056,40.455,43.814,34.697,5.03,6.262,11.929
619,0.833,34.211,40.447,43.852,34.694,5.03,6.343,11.929
620,0.843,34.434,40.376,43.843,34.697,4.947,6.262,11.97
621,0.846,34.589,40.404,43.833,34.701,5.07,6.343,12.216
622,0.83,34.085,40.459,43.814,34.697,4.988,6.302,12.504
623,0.833,34.298,40.396,43.843,34.694,5.07,6.302,12.915
624,0.839,34.492,40.42,43.843,34.697,5.07,6.385,13.448
625,0.843,34.618,40.471,43.823,34.69,4.947,6.22,13.695
626,0.866,34.056,40.42,43.843,34.701,5.07,6.343,13.982
627,0.853,34.269,40.427,43.823,34.697,4.988,6.22,14.393
628,0.862,34.472,40.514,43.843,34.697,4.988,6.262,14.68
629,0.872,34.579,40.463,43.823,34.69,5.03,6.302,14.886
630,0.882,34.085,40.364,43.833,34.694,5.112,6.302,15.091
631,0.892,34.317,40.372,43.804,34.69,5.03,6.262,15.255
632,0.902,34.53,40.427,43.833,34.697,5.03,6.22,15.297
633,0.899,34.647,40.471,43.843,34.708,5.235,6.385,15.502
634,0.918,34.153,40.408,43.804,34.69,5.03,6.262,15.461
635,0.941,34.443,40.487,43.823,34.697,4.988,6.262,15.42
636,0.945,34.627,40.388,43.833,34.701,5.03,6.302,15.378
637,0.948,34.724,40.416,43.814,34.694,5.112,6.22,15.378
638,0.948,34.201,40.479,43.794,34.694,5.03,6.179,15.214
639,0.945,34.463,40.412,43.833,34.697,5.112,6.262,15.214
640,0.945,34.618,40.341,43.823,34.701,5.03,6.343,15.255
641,0.951,34.715,40.392,43.814,34.687,4.947,6.179,14.886
642,0.948,34.443,40.439,43.833,34.701,5.07,6.22,14.927
643,0.931,34.637,40.451,43.804,34.697,5.07,6.262,14.722
644,0.938,34.85,40.404,43.814,34.697,5.112,6.262,14.557
645,0.925,34.889,40.451,43.804,34.694,5.03,6.262,14.393
646,0.925,34.501,40.368,43.823,34.69,5.112,6.302,14.434
647,0.941,34.705,40.368,43.794,34.683,4.988,6.22,14.311
648,0.948,34.908,40.494,43.823,34.701,5.07,6.22,14.352
649,0.948,34.918,40.412,43.823,34.704,5.194,6.343,14.639
650,0.958,34.705,40.364,43.775,34.683,4.988,6.22,14.68
651,0.971,34.966,40.4,43.823,34.694,4.988,6.262,14.722
652,0.964,35.121,40.416,43.804,34.694,4.988,6.179,14.886
653,0.974,35.364,40.427,43.804,34.694,5.07,6.179,15.05
654,0.981,35.083,40.396,43.804,34.687,4.988,6.179,14.927
655,0.997,35.305,40.435,43.804,34.704,5.07,6.22,15.173
656,0.991,35.451,40.388,43.794,34.701,5.03,6.302,15.214
657,1.0,35.354,40.404,43.784,34.69,4.865,6.097,14.968
658,0.994,35.315,40.494,43.833,34.708,5.03,6.22,15.091
659,0.964,35.47,40.416,43.784,34.697,4.988,6.179,15.009
660,0.971,35.654,40.345,43.814,34.701,4.988,6.22,14.845
661,0.981,35.451,40.396,43.784,34.701,4.947,6.179,14.68
662,0.981,35.528,40.38,43.794,34.697,5.03,6.302,14.639
663,0.977,35.732,40.4,43.843,34.694,4.947,6.262,14.393
664,0.984,35.896,40.36,43.794,34.704,5.03,6.262,14.311
665,0.964,35.606,40.455,43.784,34.697,5.07,6.385,14.311
666,0.981,35.78,40.416,43.843,34.68,4.865,6.097,13.941
667,0.974,36.003,40.388,43.833,34.704,4.947,6.343,13.859
668,0.954,36.09,40.455,43.784,34.69,4.988,6.385,13.736
669,0.948,35.916,40.42,43.784,34.697,4.988,6.343,13.531
670,0.938,36.119,40.349,43.775,34.701,4.947,6.343,13.366
671,0.945,36.332,40.368,43.775,34.701,5.03,6.302,13.202
672,0.958,36.429,40.364,43.775,34.694,4.906,6.262,12.996
673,0.964,36.032,40.424,43.814,34.701,5.07,6.343,12.873
674,0.951,36.226,40.392,43.794,34.708,5.153,6.508,13.038
675,0.935,36.419,40.412,43.746,34.683,4.824,6.262,12.709
676,0.938,36.565,40.396,43.794,34.697,4.947,6.343,12.627
677,0.915,36.255,40.376,43.765,34.697,4.988,6.343,12.504
678,0.905,36.477,40.475,43.755,34.694,4.988,6.426,12.463
679,0.885,36.661,40.384,43.765,34.694,4.947,6.262,12.339
680,0.872,36.768,40.36,43.794,34.701,5.03,6.343,12.216
681,0.862,36.381,40.349,43.765,34.694,4.947,6.302,12.134
682,0.849,36.661,40.408,43.765,34.69,4.947,6.302,11.888
683,0.826,36.836,40.416,43.794,34.708,5.153,6.385,11.97
684,0.813,36.894,40.353,43.765,34.694,4.906,6.343,11.764
685,0.813,36.642,40.439,43.775,34.697,4.988,6.302,11.723
686,0.797,36.884,40.36,43.765,34.69,4.906,6.262,11.559
687,0.78,37.068,40.384,43.784,34.697,4.988,6.262,11.518
688,0.777,37.136,40.443,43.755,34.69,4.906,6.179,11.313
689,0.767,36.787,40.424,43.755,34.701,4.988,6.302,11.313
690,0.747,37.01,40.364,43.765,34.701,5.03,6.343,11.436
691,0.741,37.194,40.353,43.746,34.687,4.783,6.097,11.395
692,0.754,37.301,40.431,43.784,34.701,4.988,6.22,11.559
693,0.721,37.02,40.408,43.775,34.697,4.865,6.22,11.6
694,0.721,37.252,40.372,43.775,34.697,4.906,6.22,11.723
695,0.711,37.407,40.443,43.726,34.697,4.865,6.179,11.683
696,0.692,37.456,40.38,43.775,34.697,4.988,6.302,11.806
697,0.692,37.068,40.38,43.755,34.697,4.865,6.056,11.723
698,0.678,37.31,40.447,43.775,34.701,4.947,6.179,11.764
699,0.652,37.465,40.431,43.794,34.704,5.112,6.343,11.847
700,0.646,37.523,40.325,43.726,34.69,4.865,6.138,11.847
701,0.642,37.339,40.345,43.775,34.697,4.824,6.262,11.764
702,0.613,37.533,40.416,43.775,34.701,4.906,6.22,11.764
703,0.596,37.678,40.424,43.852,34.701,4.906,6.179,11.764
704,0.58,37.417,40.353,43.755,34.69,4.906,6.22,11.641
705,0.57,37.349,40.431,43.755,34.701,4.988,6.262,11.764
706,0.55,37.553,40.364,43.755,34.697,4.947,6.22,11.929
707,0.56,37.727,40.36,43.765,34.694,4.906,6.138,12.175
708,0.554,37.436,40.459,43.804,34.708,4.988,6.302,12.709
709,0.537,37.465,40.408,43.746,34.697,4.906,6.179,13.243
710,0.541,37.688,40.392,43.755,34.694,4.988,6.179,13.777
711,0.544,37.833,40.329,43.746,34.697,4.988,6.138,14.228
712,0.541,37.31,40.368,43.755,34.701,4.947,6.22,14.763
713,0.527,37.446,40.38,43.746,34.697,4.865,6.097,15.173
714,0.511,37.678,40.349,43.775,34.694,4.988,6.179,15.584
715,0.508,37.775,40.42,43.765,34.704,5.03,6.302,16.035
716,0.504,37.233,40.353,43.726,34.687,4.865,6.015,15.995
717,0.511,37.485,40.36,43.775,34.701,4.906,6.179,16.118
718,0.504,37.63,40.431,43.755,34.701,4.906,6.097,16.118
719,0.488,37.766,40.388,43.755,34.704,4.988,6.22,16.077
720,0.491,37.436,40.309,43.746,34.69,4.906,6.138,15.953
721,0.478,37.698,40.38,43.746,34.704,4.988,6.138,16.035
722,0.465,37.853,40.341,43.726,34.697,4.906,6.097,15.912
723,0.465,37.988,40.4,43.755,34.694,4.906,6.056,15.666
724,0.452,37.359,40.329,43.784,34.708,5.07,6.262,15.666
725,0.426,37.543,40.4,43.746,34.694,4.947,6.22,15.502
726,0.439,37.775,40.38,43.746,34.697,4.988,6.138,15.378
727,0.432,37.862,40.333,43.755,34.694,4.988,6.179,15.173
728,0.435,37.456,40.424,43.755,34.697,5.03,6.138,15.173
729,0.426,37.688,40.353,43.736,34.69,4.865,6.097,15.009
730,0.429,37.882,40.305,43.765,34.701,4.988,6.22,15.05
731,0.432,37.93,40.349,43.765,34.697,4.988,6.179,15.091
732,0.426,37.281,40.337,43.746,34.687,4.865,6.056,14.886
733,0.439,37.582,40.412,43.794,34.701,4.988,6.179,15.009
734,0.422,37.698,40.345,43.765,34.697,4.947,6.138,15.091
735,0.452,37.775,40.4,43.746,34.694,4.947,6.179,15.05
736,0.445,37.301,40.333,43.736,34.694,4.906,6.097,15.05
737,0.442,37.553,40.337,43.746,34.694,5.07,6.22,15.255
738,0.429,37.707,40.408,43.755,34.69,4.865,6.138,15.297
739,0.432,37.756,40.36,43.755,34.701,5.03,6.22,15.502
740,0.409,37.32,40.305,43.755,34.701,5.07,6.302,15.789
741,0.399,37.553,40.309,43.726,34.69,4.824,6.015,15.625
742,0.412,37.756,40.384,43.755,34.701,4.988,6.22,15.625
743,0.383,37.737,40.376,43.746,34.701,4.906,6.138,15.584
744,0.386,37.301,40.329,43.736,34.694,4.988,6.097,15.502
745,0.376,37.523,40.404,43.736,34.697,4.906,6.138,15.378
746,0.393,37.707,40.329,43.775,34.701,4.988,6.22,15.338
747,0.383,37.485,40.317,43.726,34.687,4.865,6.097,15.173
748,0.399,37.214,40.416,43.755,34.701,4.906,6.056,15.091
749,0.393,37.417,40.388,43.775,34.708,5.07,6.22,15.255
750,0.393,37.533,40.293,43.707,34.694,4.947,6.179,15.009
751,0.412,37.291,40.289,43.746,34.694,4.947,6.056,15.009
752,0.403,37.252,40.321,43.746,34.694,4.906,6.179,14.886
753,0.416,37.475,40.392,43.736,34.701,4.947,6.138,14.845
754,0.412,37.601,40.329,43.755,34.687,4.906,6.056,14.639
755,0.422,37.02,40.392,43.736,34.697,4.988,6.22,14.68
756,0.416,37.117,40.337,43.707,34.694,4.947,6.138,14.598
757,0.419,37.359,40.345,43.717,34.694,4.865,6.056,14.352
758,0.422,37.504,40.435,43.775,34.711,4.988,6.138,14.434
759,0.393,36.855,40.349,43.736,34.694,4.947,6.138,14.311
760,0.393,37.059,40.274,43.755,34.701,4.906,6.179,14.27
761,0.389,37.272,40.313,43.736,34.687,4.906,6.056,14.105
762,0.38,37.398,40.337,43.746,34.701,5.07,6.179,14.188
763,0.376,36.768,40.349,43.717,34.687,4.865,6.056,13.982
764,0.383,37.0,40.329,43.755,34.694,4.988,6.179,13.941
765,0.373,37.184,40.38,43.755,34.701,5.07,6.302,14.023
766,0.38,37.301,40.356,43.717,34.683,4.865,6.179,13.736
767,0.393,36.661,40.321,43.746,34.697,4.947,6.22,13.613
768,0.389,36.874,40.396,43.736,34.701,4.906,6.138,13.49
769,0.396,37.068,40.337,43.755,34.701,4.988,6.179,13.325
770,0.406,37.155,40.278,43.736,34.687,4.824,6.097,13.161
771,0.409,36.584,40.274,43.746,34.701,4.988,6.22,13.12
772,0.416,36.816,40.333,43.726,34.694,4.906,6.138,12.915
773,0.419,37.039,40.345,43.755,34.701,4.865,6.138,12.627
774,0.409,37.126,40.317,43.775,34.711,5.112,6.343,12.668
775,0.412,36.555,40.345,43.697,34.687,4.906,6.179,12.422
776,0.432,36.865,40.309,43.736,34.697,4.947,6.22,12.298
777,0.422,37.02,40.329,43.746,34.69,4.906,6.22,12.093
778,0.399,37.097,40.4,43.746,34.701,4.988,6.262,12.011
779,0.403,36.439,40.329,43.717,34.687,4.906,6.138,11.806
780,0.406,36.72,40.262,43.765,34.701,5.112,6.262,11.764
781,0.403,36.874,40.337,43.736,34.694,4.988,6.22,11.641
782,0.409,36.962,40.337,43.736,34.687,4.865,6.138,11.354
783,0.406,36.458,40.353,43.775,34.708,5.03,6.262,11.436
784,0.386,36.661,40.301,43.717,34.697,5.03,6.179,11.395
785,0.399,36.845,40.372,43.746,34.697,5.03,6.262,11.354
786,0.403,36.904,40.353,43.736,34.694,4.988,6.179,11.313
787,0.409,36.419,40.301,43.736,34.701,4.988,6.262,11.559
788,0.412,36.632,40.4,43.726,34.687,4.988,6.22,11.641
789,0.422,36.807,40.337,43.736,34.701,5.07,6.262,12.011
790,0.419,36.942,40.258,43.736,34.694,5.03,6.343,12.463
791,0.422,36.264,40.289,43.717,34.68,4.824,6.056,12.668
792,0.432,36.535,40.353,43.765,34.697,4.988,6.179,13.202
793,0.426,36.661,40.337,43.736,34.694,4.988,6.22,13.49
794,0.435,36.439,40.309,43.736,34.701,5.03,6.262,13.982
795,0.442,36.274,40.356,43.717,34.694,4.988,6.22,14.228
796,0.439,36.497,40.353,43.746,34.69,5.03,6.343,14.516
797,0.432,36.642,40.289,43.697,34.69,4.947,6.22,14.763
798,0.439,36.148,40.392,43.746,34.701,5.03,6.22,14.968
799,0.432,36.158,40.345,43.746,34.704,5.112,6.385,15.42
800,0.429,36.351,40.266,43.697,34.687,4.906,6.22,15.543
801,0.442,36.535,40.333,43.746,34.694,4.988,6.22,15.871
802,0.419,36.071,40.313,43.726,34.694,4.988,6.262,16.077
