time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.738,36.216,23.963,31.54,22.399,5.317,6.877,10.245
410,0.734,35.78,23.936,31.54,22.399,5.399,6.877,10.163
411,0.728,35.935,23.959,31.55,22.395,5.358,6.837,10.081
412,0.724,36.071,23.943,31.53,22.402,5.276,6.919,10.04
413,0.724,36.138,23.908,31.55,22.395,5.317,6.837,9.876
414,0.724,35.887,23.936,31.521,22.392,5.276,6.837,9.793
415,0.734,36.032,23.947,31.53,22.392,5.194,6.877,9.629
416,0.744,36.138,23.995,31.55,22.395,5.235,6.795,9.629
417,0.761,36.226,23.904,31.559,22.395,5.358,6.754,9.506
418,0.774,35.896,23.94,31.569,22.406,5.358,6.837,9.465
419,0.79,36.032,23.975,31.579,22.409,5.399,6.919,9.342
420,0.78,36.167,23.955,31.569,22.406,5.399,7.001,9.382
421,0.761,36.187,23.951,31.569,22.409,5.44,6.919,9.301
422,0.774,35.877,23.963,31.55,22.399,5.317,6.877,9.136
423,0.761,36.003,23.936,31.55,22.392,5.358,6.754,8.972
424,0.767,36.119,23.959,31.521,22.392,5.235,6.754,8.89
425,0.761,36.167,23.975,31.521,22.392,5.276,6.713,8.767
426,0.757,35.916,24.034,31.521,22.388,5.194,6.713,8.644
427,0.754,36.061,23.924,31.54,22.385,5.235,6.795,8.684
428,0.747,36.167,23.951,31.521,22.392,5.153,6.713,8.561
429,0.747,36.1,23.967,31.521,22.388,5.235,6.672,8.52
430,0.744,35.935,23.94,31.54,22.392,5.235,6.713,8.479
431,0.731,36.051,23.928,31.54,22.392,5.276,6.713,8.274
432,0.731,36.167,23.943,31.55,22.392,5.276,6.672,8.356
433,0.731,35.809,23.904,31.54,22.392,5.317,6.713,8.315
434,0.738,35.916,23.936,31.54,22.395,5.317,6.754,8.315
435,0.738,36.022,23.924,31.53,22.392,5.317,6.713,8.192
436,0.751,36.119,23.979,31.54,22.392,5.317,6.672,8.192
437,0.751,35.819,23.936,31.53,22.399,5.317,6.754,8.15
438,0.747,35.935,23.943,31.55,22.392,5.317,6.754,8.192
439,0.761,36.051,23.955,31.53,22.392,5.194,6.672,8.027
440,0.767,36.138,23.94,31.53,22.385,5.194,6.672,7.945
441,0.784,35.722,23.932,31.54,22.388,5.153,6.672,7.822
442,0.79,35.887,23.975,31.53,22.388,5.276,6.631,7.863
443,0.787,36.022,23.904,31.559,22.395,5.317,6.713,7.863
444,0.774,36.119,23.947,31.579,22.395,5.399,6.713,7.822
445,0.8,36.012,23.963,31.559,22.399,5.358,6.795,7.822
446,0.78,36.167,23.975,31.579,22.402,5.358,6.837,7.781
447,0.77,36.274,23.888,31.588,22.399,5.358,6.754,7.822
448,0.77,36.351,23.94,31.588,22.392,5.358,6.713,7.781
449,0.754,35.799,23.991,31.569,22.399,5.399,6.713,7.781
450,0.757,35.945,23.995,31.579,22.402,5.399,6.713,7.781
451,0.761,36.051,23.971,31.579,22.402,5.399,6.713,7.74
452,0.747,36.08,24.014,31.579,22.402,5.481,6.754,7.74
453,0.751,35.916,23.9,31.588,22.402,5.399,6.713,7.658
454,0.747,36.071,23.959,31.579,22.395,5.358,6.672,7.617
455,0.761,36.177,23.967,31.588,22.395,5.399,6.713,7.658
456,0.767,36.371,23.983,31.579,22.395,5.358,6.631,7.617
457,0.774,35.799,23.928,31.598,22.399,5.317,6.631,7.617
458,0.784,35.935,23.912,31.598,22.399,5.358,6.672,7.534
459,0.793,36.071,23.951,31.598,22.395,5.317,6.672,7.534
460,0.81,35.925,23.943,31.588,22.395,5.317,6.713,7.534
461,0.81,35.954,23.963,31.608,22.402,5.317,6.713,7.494
462,0.813,36.071,24.018,31.579,22.399,5.317,6.713,7.411
463,0.826,36.187,23.967,31.608,22.399,5.317,6.672,7.452
464,0.826,35.683,23.951,31.598,22.406,5.399,6.672,7.452
465,0.826,35.799,24.026,31.627,22.406,5.44,6.713,7.452
466,0.813,35.925,23.904,31.617,22.409,5.481,6.795,7.534
467,0.793,36.012,23.932,31.627,22.402,5.44,6.795,7.534
468,0.78,35.848,23.912,31.598,22.402,5.399,6.754,7.534
469,0.787,35.974,23.947,31.598,22.402,5.358,6.672,7.411
470,0.797,36.1,23.967,31.588,22.395,5.317,6.713,7.452
471,0.79,36.196,23.951,31.579,22.395,5.358,6.631,7.329
472,0.774,35.702,23.955,31.579,22.392,5.317,6.59,7.37
473,0.774,35.857,23.916,31.579,22.388,5.235,6.672,7.247
474,0.777,36.003,23.947,31.579,22.388,5.194,6.672,7.37
475,0.767,36.071,24.003,31.598,22.395,5.276,6.631,7.329
476,0.787,35.741,24.018,31.579,22.388,5.235,6.672,7.247
477,0.8,35.887,23.943,31.579,22.388,5.235,6.713,7.288
478,0.816,36.003,23.936,31.579,22.392,5.276,6.672,7.329
479,0.826,36.032,23.94,31.598,22.392,5.317,6.713,7.329
480,0.826,35.799,23.943,31.588,22.399,5.235,6.672,7.37
481,0.82,35.935,23.932,31.608,22.395,5.317,6.713,7.288
482,0.82,36.042,23.979,31.579,22.392,5.276,6.672,7.288
483,0.833,36.08,23.912,31.588,22.392,5.317,6.713,7.37
484,0.823,35.916,23.94,31.598,22.395,5.317,6.713,7.206
485,0.83,36.051,23.975,31.598,22.392,5.358,6.672,7.288
486,0.826,36.138,23.955,31.588,22.388,5.276,6.672,7.206
487,0.82,36.051,23.9,31.588,22.381,5.235,6.631,7.288
488,0.816,35.857,23.936,31.588,22.385,5.194,6.549,7.124
489,0.83,36.003,23.947,31.598,22.385,5.194,6.59,7.165
490,0.82,36.129,23.959,31.608,22.395,5.276,6.631,7.083
491,0.813,35.654,23.951,31.617,22.399,5.317,6.672,7.206
492,0.8,35.741,23.94,31.617,22.395,5.317,6.713,7.247
493,0.807,35.857,23.971,31.627,22.395,5.317,6.713,7.206
494,0.813,35.974,23.92,31.637,22.402,5.358,6.713,7.206
495,0.83,35.712,23.928,31.627,22.402,5.317,6.713,7.206
496,0.846,35.828,24.003,31.627,22.392,5.317,6.672,7.247
497,0.849,35.935,23.943,31.617,22.399,5.317,6.795,7.124
498,0.862,36.022,23.963,31.627,22.395,5.235,6.672,7.165
499,0.862,35.693,23.943,31.637,22.399,5.317,6.631,7.124
500,0.882,35.828,23.971,31.627,22.395,5.235,6.631,7.083
501,0.876,35.983,23.963,31.627,22.392,5.194,6.631,7.042
502,0.882,36.042,23.987,31.608,22.395,5.276,6.631,7.083
503,0.882,35.615,23.959,31.617,22.392,5.235,6.672,7.042
504,0.882,35.761,23.963,31.617,22.395,5.235,6.631,7.001
505,0.879,35.896,23.987,31.608,22.399,5.194,6.631,7.042
506,0.872,35.935,23.955,31.617,22.395,5.194,6.549,7.042
507,0.869,35.683,23.845,31.627,22.395,5.235,6.59,7.042
508,0.876,35.819,23.943,31.637,22.402,5.235,6.631,6.96
509,0.872,35.964,23.963,31.666,22.406,5.358,6.59,7.042
510,0.862,35.993,23.979,31.656,22.409,5.317,6.754,7.083
511,0.849,35.693,23.947,31.656,22.406,5.317,6.713,7.124
512,0.853,35.809,23.967,31.637,22.402,5.317,6.754,7.042
513,0.843,35.916,23.936,31.637,22.399,5.317,6.672,7.083
514,0.846,35.964,23.928,31.637,22.395,5.153,6.59,6.96
515,0.846,35.77,23.959,31.627,22.392,5.112,6.549,6.877
516,0.856,35.887,23.991,31.617,22.392,5.194,6.508,6.96
517,0.869,35.993,23.876,31.637,22.392,5.112,6.467,6.837
518,0.872,35.644,23.924,31.637,22.388,5.153,6.549,6.795
519,0.872,35.586,23.943,31.627,22.395,5.112,6.467,6.837
520,0.885,35.722,23.943,31.637,22.392,5.153,6.467,6.877
521,0.899,35.828,23.94,31.646,22.392,5.112,6.508,6.877
522,0.912,35.557,23.975,31.637,22.392,5.153,6.508,6.837
523,0.915,35.673,23.896,31.637,22.395,5.235,6.508,6.837
524,0.925,35.809,23.951,31.637,22.392,5.194,6.549,6.877
525,0.918,35.896,23.991,31.656,22.392,5.235,6.549,6.837
526,0.918,35.577,23.967,31.656,22.402,5.235,6.631,6.837
527,0.908,35.722,23.908,31.685,22.392,5.235,6.549,6.837
528,0.899,35.828,23.951,31.666,22.399,5.235,6.59,6.919
529,0.885,35.896,23.959,31.656,22.395,5.235,6.59,6.837
530,0.885,35.654,23.967,31.627,22.385,5.112,6.631,6.837
531,0.885,35.809,23.916,31.627,22.385,5.07,6.549,6.795
532,0.899,35.945,23.959,31.646,22.385,5.112,6.549,6.795
533,0.899,36.012,23.936,31.666,22.399,5.194,6.549,6.795
534,0.895,35.596,23.947,31.666,22.395,5.276,6.631,6.754
535,0.908,35.732,23.963,31.675,22.395,5.235,6.672,6.837
536,0.925,35.838,23.967,31.675,22.395,5.317,6.713,6.919
537,0.935,35.925,23.936,31.675,22.399,5.317,6.713,6.919
538,0.931,35.625,23.936,31.685,22.402,5.276,6.713,6.96
539,0.951,35.761,23.94,31.675,22.395,5.317,6.713,6.96
540,0.938,35.887,23.959,31.695,22.399,5.317,6.795,6.96
541,0.954,35.906,23.943,31.685,22.395,5.317,6.837,6.96
542,0.958,35.518,23.959,31.675,22.399,5.358,6.837,6.877
543,0.971,35.654,23.963,31.675,22.395,5.317,6.795,7.001
544,0.987,35.79,23.936,31.666,22.395,5.276,6.795,6.96
545,0.984,35.809,23.975,31.666,22.395,5.317,6.877,6.919
546,0.971,35.693,23.967,31.666,22.399,5.317,6.795,6.96
547,0.971,35.809,23.908,31.685,22.399,5.358,6.837,6.877
548,0.964,35.925,23.936,31.675,22.402,5.317,6.795,6.919
549,0.961,35.577,23.932,31.666,22.395,5.317,6.754,6.877
550,0.968,35.664,23.955,31.675,22.395,5.317,6.754,6.96
551,0.964,35.819,23.979,31.675,22.395,5.358,6.877,6.919
552,0.968,35.916,24.007,31.695,22.402,5.317,6.837,7.001
553,0.964,35.644,23.963,31.704,22.395,5.317,6.877,6.919
554,0.971,35.819,23.959,31.704,22.409,5.44,6.96,7.001
555,0.971,35.906,24.007,31.714,22.406,5.44,7.001,7.001
556,0.977,35.974,24.007,31.704,22.409,5.358,7.042,7.042
557,0.977,35.577,23.869,31.704,22.409,5.399,7.042,7.001
558,0.994,35.693,23.896,31.685,22.392,5.276,6.919,6.919
559,1.01,35.828,23.9,31.685,22.392,5.317,6.919,6.919
560,1.004,35.906,23.924,31.666,22.395,5.276,6.877,6.919
561,1.014,35.615,23.916,31.656,22.392,5.194,6.837,6.877
562,1.03,35.77,23.955,31.656,22.392,5.235,6.877,6.837
563,1.033,35.867,23.888,31.656,22.388,5.194,6.877,6.795
564,1.046,35.954,23.928,31.656,22.385,5.235,6.877,6.837
565,1.04,35.46,23.979,31.666,22.392,5.194,6.919,6.837
566,1.04,35.615,23.987,31.675,22.392,5.276,6.919,6.877
567,1.04,35.761,23.963,31.685,22.388,5.276,6.919,6.96
568,1.037,35.79,23.936,31.685,22.395,5.235,7.001,6.919
569,1.043,35.712,23.943,31.666,22.399,5.317,7.001,6.96
570,1.043,35.857,23.951,31.685,22.395,5.317,6.96,7.001
571,1.043,35.954,23.951,31.685,22.395,5.276,7.001,7.001
572,1.043,35.974,23.963,31.695,22.395,5.358,7.042,7.083
573,1.04,35.538,23.928,31.695,22.395,5.317,7.042,7.083
574,1.04,35.683,23.94,31.685,22.388,5.317,7.042,7.001
575,1.053,35.77,23.983,31.666,22.388,5.276,7.042,7.042
576,1.076,35.732,23.991,31.675,22.381,5.153,7.001,6.96
577,1.086,35.857,23.943,31.666,22.388,5.194,6.96,6.96
578,1.096,35.964,23.955,31.675,22.392,5.276,7.001,7.001
579,1.109,36.08,23.971,31.695,22.395,5.317,7.042,7.001
580,1.122,35.664,23.983,31.685,22.395,5.358,7.042,7.083
581,1.129,35.78,23.928,31.695,22.399,5.399,7.124,7.042
582,1.142,35.877,23.995,31.695,22.399,5.358,7.083,7.042
583,1.145,35.974,23.884,31.714,22.399,5.358,7.083,7.083
584,1.155,35.761,23.908,31.704,22.395,5.358,7.124,7.083
585,1.152,35.906,23.947,31.695,22.399,5.317,7.124,7.001
586,1.132,36.012,23.951,31.704,22.402,5.44,7.165,7.124
587,1.135,36.1,23.947,31.704,22.399,5.317,7.001,7.042
588,1.132,35.79,23.924,31.704,22.392,5.317,7.083,7.042
589,1.138,35.935,23.971,31.695,22.392,5.317,7.124,7.042
590,1.132,36.051,23.991,31.695,22.395,5.276,7.042,7.001
591,1.142,36.129,23.951,31.685,22.399,5.317,7.042,7.042
592,1.132,36.274,23.975,31.695,22.392,5.317,7.042,7.083
593,1.148,36.41,23.92,31.714,22.399,5.276,7.042,7.124
594,1.158,36.555,23.936,31.734,22.399,5.399,6.96,7.124
595,1.168,36.603,23.959,31.743,22.409,5.358,7.124,7.124
596,1.181,35.741,23.975,31.724,22.413,5.399,7.288,7.206
597,1.175,35.857,23.932,31.743,22.409,5.44,7.165,7.206
598,1.198,35.945,23.955,31.714,22.399,5.358,7.124,7.206
599,1.194,35.974,23.991,31.695,22.392,5.276,7.083,7.165
600,1.204,36.226,23.979,31.704,22.395,5.276,7.042,7.165
601,1.207,36.361,23.959,31.695,22.399,5.194,7.001,7.124
602,1.214,36.458,23.987,31.695,22.388,5.276,6.96,7.124
603,1.211,36.487,23.888,31.685,22.388,5.194,7.001,7.124
604,1.217,36.206,23.936,31.685,22.388,5.276,6.96,7.206
605,1.214,36.322,23.979,31.675,22.388,5.153,6.96,7.206
606,1.201,36.419,23.951,31.695,22.395,5.194,7.001,7.165
607,1.184,36.206,23.967,31.695,22.392,5.153,6.96,7.288
608,1.194,36.274,23.88,31.704,22.395,5.194,7.001,7.329
609,1.191,36.429,23.94,31.675,22.392,5.235,7.001,7.37
610,1.181,36.506,23.932,31.704,22.388,5.194,7.001,7.329
611,1.178,36.274,23.951,31.704,22.399,5.235,7.042,7.37
612,1.181,36.4,23.951,31.704,22.399,5.194,7.083,7.411
613,1.175,36.516,23.888,31.734,22.399,5.235,7.083,7.452
614,1.181,36.632,23.955,31.734,22.395,5.194,7.083,7.411
615,1.175,36.448,23.955,31.714,22.399,5.235,7.042,7.452
616,1.184,36.565,23.979,31.695,22.392,5.276,7.083,7.452
617,1.184,36.681,23.872,31.695,22.392,5.194,7.001,7.411
618,1.194,36.778,23.916,31.695,22.385,5.112,6.919,7.329
619,1.194,36.565,23.951,31.714,22.392,5.153,6.919,7.288
620,1.184,36.72,23.943,31.734,22.392,5.194,7.001,7.37
621,1.178,36.845,23.967,31.743,22.399,5.276,7.083,7.411
622,1.175,36.884,23.963,31.734,22.402,5.235,7.042,7.452
623,1.168,36.681,23.947,31.743,22.402,5.235,7.042,7.494
624,1.175,36.855,23.971,31.743,22.395,5.317,7.165,7.37
625,1.152,36.971,23.959,31.743,22.395,5.317,7.124,7.411
626,1.125,36.981,23.995,31.734,22.402,5.317,7.001,7.494
627,1.109,36.816,23.92,31.743,22.399,5.399,7.042,7.452
628,1.096,36.952,23.943,31.743,22.399,5.358,7.042,7.452
629,1.076,37.068,23.963,31.743,22.395,5.317,7.001,7.494
630,1.05,37.088,23.932,31.743,22.402,5.399,7.042,7.411
631,1.033,36.923,23.947,31.734,22.399,5.317,6.96,7.411
632,1.02,37.059,23.943,31.734,22.395,5.317,6.96,7.411
633,1.01,37.155,23.92,31.743,22.399,5.358,7.001,7.411
634,1.004,37.194,23.932,31.743,22.395,5.317,6.919,7.37
635,0.997,37.223,23.936,31.743,22.392,5.358,7.001,7.288
636,1.007,37.368,23.999,31.743,22.392,5.317,6.96,7.329
637,1.004,37.475,23.888,31.734,22.402,5.358,6.919,7.329
638,1.0,37.039,23.92,31.772,22.409,5.481,7.042,7.452
639,0.987,37.165,23.947,31.772,22.413,5.522,7.042,7.452
640,0.974,37.281,23.951,31.753,22.406,5.481,6.96,7.494
641,0.971,37.339,23.967,31.743,22.402,5.481,7.042,7.37
642,0.954,37.078,23.983,31.734,22.395,5.399,6.96,7.37
643,0.938,37.194,23.912,31.743,22.399,5.317,6.96,7.329
644,0.941,37.31,23.947,31.724,22.392,5.317,6.96,7.206
645,0.938,37.388,23.959,31.724,22.392,5.358,6.837,7.206
646,0.915,37.165,23.987,31.714,22.392,5.276,6.877,7.206
647,0.902,37.291,23.821,31.753,22.392,5.317,6.795,7.206
648,0.876,37.427,23.967,31.724,22.392,5.358,6.837,7.165
649,0.859,37.504,23.963,31.734,22.388,5.317,6.795,7.124
650,0.853,37.233,23.92,31.714,22.392,5.276,6.837,7.165
651,0.853,37.378,23.947,31.743,22.392,5.358,6.837,7.124
652,0.836,37.494,23.943,31.743,22.395,5.399,6.837,7.165
653,0.826,37.523,23.928,31.743,22.395,5.358,6.837,7.206
654,0.82,37.388,23.936,31.743,22.395,5.358,6.837,7.165
655,0.823,37.533,23.963,31.734,22.388,5.317,6.795,7.165
656,0.839,37.649,23.991,31.743,22.395,5.317,6.837,7.206
657,0.82,37.649,23.892,31.724,22.395,5.399,6.837,7.165
658,0.826,37.31,23.936,31.753,22.395,5.358,6.837,7.247
659,0.82,37.446,23.94,31.763,22.395,5.399,6.837,7.247
660,0.82,37.523,23.932,31.743,22.402,5.399,6.837,7.247
661,0.807,37.64,23.92,31.724,22.392,5.358,6.877,7.247
662,0.807,37.417,23.928,31.704,22.388,5.235,6.754,7.206
663,0.826,37.553,23.869,31.734,22.388,5.235,6.795,7.165
664,0.813,37.698,23.924,31.724,22.385,5.235,6.672,7.124
665,0.793,37.436,23.959,31.734,22.388,5.317,6.713,7.165
666,0.787,37.494,23.979,31.734,22.399,5.358,6.795,7.165
667,0.774,37.62,23.971,31.753,22.399,5.399,6.837,7.288
668,0.767,37.707,23.991,31.743,22.399,5.399,6.837,7.206
669,0.754,37.514,23.995,31.743,22.395,5.44,6.795,7.288
670,0.747,37.63,23.967,31.753,22.399,5.399,6.837,7.288
671,0.734,37.756,23.967,31.753,22.402,5.399,6.877,7.206
672,0.734,37.833,23.955,31.753,22.395,5.44,6.837,7.288
673,0.728,37.398,23.928,31.753,22.406,5.399,6.837,7.247
674,0.721,37.562,23.947,31.763,22.395,5.399,6.754,7.247
675,0.724,37.678,23.943,31.734,22.392,5.358,6.877,7.247
676,0.734,37.727,23.967,31.753,22.399,5.399,6.795,7.206
677,0.731,37.475,23.936,31.763,22.399,5.358,6.795,7.165
678,0.741,37.611,23.959,31.743,22.399,5.276,6.754,7.124
679,0.738,37.717,23.971,31.753,22.395,5.317,6.713,7.165
680,0.741,37.785,23.959,31.753,22.399,5.317,6.754,7.206
681,0.747,37.436,23.951,31.743,22.399,5.317,6.672,7.247
682,0.751,37.562,23.959,31.724,22.395,5.358,6.754,7.206
683,0.764,37.678,23.904,31.753,22.399,5.317,6.754,7.206
684,0.764,37.756,23.951,31.763,22.395,5.317,6.713,7.247
685,0.751,37.446,23.955,31.772,22.409,5.481,6.795,7.288
686,0.721,37.562,23.983,31.792,22.402,5.481,6.837,7.37
687,0.701,37.649,23.912,31.782,22.409,5.399,6.877,7.452
688,0.711,37.678,23.92,31.772,22.402,5.481,6.837,7.452
689,0.701,37.417,23.936,31.743,22.406,5.399,6.795,7.494
690,0.701,37.562,23.932,31.734,22.395,5.399,6.754,7.37
691,0.692,37.659,23.963,31.743,22.399,5.358,6.754,7.329
692,0.685,37.436,23.967,31.724,22.392,5.358,6.713,7.329
693,0.688,37.378,23.916,31.734,22.392,5.276,6.672,7.329
694,0.675,37.523,23.943,31.743,22.388,5.358,6.713,7.288
695,0.675,37.601,23.975,31.724,22.392,5.317,6.672,7.288
696,0.695,37.485,23.991,31.714,22.395,5.399,6.672,7.247
697,0.695,37.601,23.904,31.753,22.392,5.317,6.713,7.206
698,0.705,37.707,23.951,31.743,22.395,5.358,6.672,7.329
699,0.698,37.795,23.947,31.753,22.395,5.358,6.713,7.288
700,0.715,37.223,23.936,31.734,22.392,5.44,6.754,7.206
701,0.724,37.349,23.943,31.734,22.395,5.44,6.672,7.288
702,0.731,37.465,23.947,31.734,22.392,5.522,6.754,7.165
703,0.728,37.553,23.904,31.734,22.395,5.481,6.754,7.206
704,0.728,37.252,23.94,31.743,22.395,5.522,6.713,7.165
705,0.718,37.368,23.955,31.734,22.395,5.481,6.672,7.206
706,0.708,37.485,23.987,31.724,22.395,5.522,6.713,7.165
707,0.701,37.533,23.853,31.714,22.385,5.481,6.713,7.165
708,0.695,37.243,23.904,31.695,22.385,5.44,6.631,7.042
709,0.698,37.388,23.94,31.724,22.395,5.522,6.631,7.001
710,0.701,37.514,23.936,31.734,22.395,5.563,6.713,7.001
711,0.698,37.582,23.955,31.753,22.395,5.563,6.795,7.083
712,0.692,37.301,23.959,31.753,22.399,5.687,6.795,7.124
713,0.682,37.446,23.904,31.772,22.402,5.645,6.837,7.124
714,0.685,37.543,23.94,31.753,22.399,5.645,6.837,7.165
715,0.695,37.572,23.979,31.763,22.399,5.687,6.837,7.083
716,0.711,37.368,23.991,31.743,22.406,5.645,6.837,7.165
717,0.708,37.504,23.936,31.763,22.402,5.687,6.877,7.165
718,0.718,37.601,23.967,31.763,22.399,5.645,6.837,7.124
719,0.718,37.63,23.955,31.763,22.402,5.687,6.837,7.124
720,0.724,37.214,23.955,31.763,22.399,5.645,6.877,7.247
721,0.721,37.33,23.975,31.734,22.395,5.645,6.795,7.206
722,0.734,37.436,23.951,31.753,22.395,5.604,6.754,7.165
723,0.734,37.175,23.912,31.743,22.399,5.604,6.877,7.083
724,0.724,37.223,23.908,31.734,22.402,5.645,6.837,7.165
725,0.728,37.359,23.959,31.734,22.395,5.563,6.795,7.206
726,0.698,37.465,24.007,31.734,22.388,5.604,6.837,7.329
727,0.705,37.068,23.908,31.743,22.395,5.604,6.837,7.288
728,0.711,37.223,23.936,31.753,22.399,5.645,6.877,7.37
729,0.705,37.359,23.932,31.763,22.406,5.645,6.837,7.37
730,0.692,37.446,23.955,31.772,22.413,5.727,6.919,7.452
731,0.695,37.223,23.963,31.763,22.409,5.645,6.96,7.575
732,0.685,37.349,23.959,31.763,22.402,5.687,7.042,7.575
733,0.678,37.456,23.912,31.734,22.402,5.563,6.96,7.658
734,0.669,37.523,23.912,31.734,22.399,5.522,6.877,7.575
735,0.669,37.049,23.951,31.743,22.392,5.563,6.837,7.534
736,0.688,37.175,23.94,31.704,22.392,5.44,6.754,7.494
737,0.705,37.31,23.813,31.743,22.385,5.481,6.837,7.452
738,0.715,37.368,23.936,31.724,22.388,5.44,6.795,7.494
739,0.721,37.126,23.92,31.724,22.392,5.481,6.877,7.452
740,0.721,37.252,23.955,31.714,22.392,5.481,6.837,7.452
741,0.715,37.378,23.936,31.734,22.385,5.522,6.877,7.452
742,0.718,37.407,23.971,31.714,22.392,5.44,6.877,7.411
743,0.731,37.0,23.916,31.734,22.392,5.481,6.919,7.411
744,0.734,37.146,23.928,31.724,22.395,5.44,6.919,7.411
745,0.731,37.252,23.951,31.734,22.395,5.44,7.001,7.452
746,0.715,37.262,23.991,31.743,22.395,5.44,7.001,7.411
747,0.708,37.233,23.872,31.724,22.399,5.481,6.96,7.411
748,0.698,37.368,23.92,31.743,22.399,5.44,6.96,7.452
749,0.698,37.465,23.94,31.734,22.399,5.481,7.001,7.534
750,0.682,37.184,23.936,31.734,22.392,5.44,7.001,7.411
751,0.682,37.078,23.947,31.714,22.388,5.399,6.96,7.452
752,0.688,37.204,23.951,31.734,22.385,5.399,6.96,7.452
753,0.682,37.301,23.92,31.724,22.388,5.358,6.919,7.452
754,0.685,37.029,23.924,31.734,22.388,5.317,6.837,7.329
755,0.708,37.136,23.947,31.714,22.381,5.358,6.96,7.288
756,0.715,37.252,23.947,31.743,22.395,5.44,6.96,7.37
757,0.711,37.368,23.932,31.734,22.395,5.481,7.001,7.411
758,0.724,37.02,23.936,31.753,22.402,5.399,7.001,7.411
759,0.728,37.136,23.936,31.743,22.399,5.481,7.042,7.494
760,0.731,37.262,23.936,31.763,22.395,5.481,7.042,7.452
761,0.741,37.349,23.947,31.753,22.402,5.481,7.042,7.411
762,0.734,37.029,23.971,31.734,22.402,5.44,7.083,7.37
763,0.724,37.204,23.888,31.743,22.392,5.44,7.083,7.37
764,0.744,37.33,23.928,31.734,22.395,5.44,6.96,7.37
765,0.741,37.368,23.995,31.734,22.399,5.399,6.96,7.37
766,0.728,36.913,23.947,31.734,22.402,5.44,6.96,7.411
767,0.715,37.068,23.943,31.734,22.399,5.481,7.042,7.247
768,0.708,37.165,23.94,31.724,22.406,5.399,7.001,7.329
769,0.711,37.214,23.967,31.724,22.399,5.358,6.96,7.288
770,0.701,37.029,23.963,31.734,22.395,5.399,6.96,7.288
771,0.698,37.165,23.943,31.724,22.399,5.317,6.96,7.288
772,0.698,37.281,23.979,31.724,22.395,5.358,6.96,7.329
773,0.695,37.301,23.936,31.714,22.395,5.399,6.96,7.411
774,0.705,37.01,23.936,31.734,22.395,5.358,6.877,7.411
775,0.718,37.155,23.983,31.743,22.409,5.399,6.96,7.452
776,0.741,37.252,23.971,31.753,22.406,5.481,6.96,7.494
777,0.728,37.436,23.936,31.753,22.409,5.44,7.001,7.575
778,0.721,37.136,23.94,31.724,22.402,5.44,7.001,7.575
779,0.734,37.252,23.928,31.714,22.406,5.399,6.919,7.534
780,0.744,37.339,23.928,31.714,22.395,5.399,6.837,7.452
781,0.734,36.962,23.924,31.704,22.388,5.317,6.837,7.452
782,0.738,36.991,23.955,31.685,22.392,5.194,6.795,7.37
783,0.741,37.126,23.943,31.685,22.388,5.276,6.713,7.37
784,0.741,37.233,23.928,31.714,22.388,5.235,6.713,7.329
785,0.734,36.894,23.983,31.704,22.388,5.235,6.837,7.37
786,0.734,37.01,23.975,31.685,22.388,5.317,6.713,7.37
787,0.738,37.136,23.857,31.695,22.388,5.358,6.754,7.329
788,0.715,37.214,23.916,31.695,22.392,5.358,6.713,7.452
789,0.711,36.865,23.924,31.695,22.399,5.317,6.754,7.411
790,0.708,37.02,23.94,31.695,22.395,5.317,6.754,7.452
791,0.708,37.136,23.947,31.695,22.395,5.399,6.672,7.452
792,0.708,37.214,23.967,31.714,22.395,5.317,6.754,7.534
793,0.701,36.981,23.924,31.695,22.392,5.317,6.754,7.494
794,0.695,37.126,23.94,31.704,22.399,5.399,6.795,7.575
795,0.698,37.223,23.999,31.685,22.395,5.399,6.754,7.575
796,0.708,37.252,23.975,31.685,22.385,5.399,6.795,7.575
797,0.715,36.913,23.951,31.714,22.385,5.317,6.713,7.617
798,0.728,37.059,23.916,31.666,22.385,5.276,6.672,7.534
799,0.747,37.204,23.924,31.704,22.392,5.317,6.59,7.534
800,0.744,37.252,23.928,31.685,22.392,5.44,6.754,7.534
801,0.757,36.913,23.916,31.695,22.395,5.399,6.713,7.617
802,0.774,37.059,23.975,31.704,22.402,5.399,6.713,7.534
803,0.757,37.175,23.908,31.704,22.395,5.481,6.877,7.617
804,0.767,37.194,23.92,31.695,22.399,5.481,6.713,7.617
805,0.764,36.981,23.963,31.724,22.402,5.481,6.754,7.658
806,0.747,37.107,23.979,31.714,22.399,5.522,6.795,7.658
807,0.751,37.194,23.904,31.724,22.402,5.44,6.754,7.699
808,0.741,37.068,23.947,31.704,22.399,5.481,6.795,7.617
809,0.724,37.0,23.963,31.704,22.399,5.481,6.754,7.617
810,0.721,37.126,23.955,31.714,22.395,5.481,6.795,7.534
811,0.718,37.214,23.928,31.704,22.399,5.481,6.754,7.534
812,0.708,36.884,23.975,31.695,22.402,5.481,6.713,7.575
813,0.711,36.971,23.967,31.685,22.388,5.44,6.713,7.617
