time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41971,0.797,37.3,5.741,32.827,27.356,6.591,8.848,7.904
41972,0.784,35.91,5.729,32.875,27.353,6.631,8.767,7.863
41973,0.78,36.021,5.682,32.828,27.356,6.509,8.726,7.782
41974,0.774,36.128,5.744,32.799,27.346,6.467,8.685,7.74
41975,0.754,36.407,5.706,32.817,27.346,6.426,8.644,7.699
41976,0.767,36.515,5.619,32.798,27.346,6.548,8.725,7.699
41977,0.757,36.641,5.732,32.798,27.346,6.468,8.766,7.78
41978,0.744,36.719,5.729,32.817,27.349,6.426,8.767,7.74
41979,0.754,36.02,5.67,32.798,27.346,6.426,8.726,7.618
41980,0.767,36.089,5.689,32.789,27.349,6.426,8.726,7.657
41981,0.767,36.205,5.697,32.789,27.353,6.426,8.685,7.617
41982,0.777,36.292,5.709,32.798,27.353,6.385,8.725,7.576
41983,0.777,36.399,5.744,32.808,27.349,6.507,8.766,7.657
41984,0.767,36.553,5.733,32.808,27.349,6.467,8.726,7.617
41985,0.78,36.651,5.69,32.808,27.346,6.345,8.766,7.617
41986,0.784,36.728,5.779,32.798,27.346,6.384,8.767,7.617
41987,0.787,35.962,5.679,32.798,27.349,6.507,8.767,7.576
41988,0.777,36.127,5.728,32.798,27.349,6.467,8.726,7.535
41989,0.787,36.244,5.717,32.808,27.349,6.345,8.766,7.575
41990,0.774,36.283,5.744,32.818,27.353,6.384,8.726,7.494
41991,0.764,36.303,5.768,32.818,27.346,6.344,8.685,7.453
41992,0.77,36.428,5.737,32.808,27.349,6.343,8.684,7.412
41993,0.754,36.563,5.733,32.798,27.342,6.343,8.603,7.33
41994,0.761,36.584,5.702,32.798,27.342,6.262,8.602,7.289
41995,0.757,36.191,5.76,32.798,27.332,6.221,8.521,7.207
41996,0.754,36.302,5.737,32.856,27.335,6.139,8.479,7.247
41997,0.744,36.418,5.674,32.78,27.332,6.179,8.479,7.288
41998,0.734,36.678,5.721,32.769,27.332,6.179,8.56,7.329
41999,0.738,36.24,5.744,32.779,27.335,6.22,8.561,7.451
42000,0.754,36.36,5.69,32.789,27.345,6.261,8.602,7.452
42001,0.757,36.476,5.588,32.789,27.342,6.18,8.602,7.493
42002,0.767,36.247,5.626,32.789,27.346,6.261,8.521,7.371
42003,0.77,36.283,5.697,32.798,27.342,6.221,8.561,7.411
42004,0.777,36.418,5.705,32.798,27.342,6.22,8.561,7.452
42005,0.777,36.515,5.717,32.789,27.346,6.18,8.602,7.534
42006,0.777,36.085,5.721,32.808,27.339,6.261,8.602,7.616
42007,0.777,36.205,5.783,32.798,27.345,6.18,8.643,7.576
42008,0.784,36.321,5.702,32.798,27.342,6.098,8.603,7.616
42009,0.777,36.418,5.713,32.789,27.342,6.178,8.602,7.576
42010,0.764,36.093,5.705,32.789,27.346,6.139,8.602,7.657
42011,0.761,36.215,5.733,32.789,27.339,6.138,8.643,7.658
42012,0.761,36.312,5.76,32.779,27.339,6.138,8.644,7.617
42013,0.757,36.389,5.702,32.798,27.335,6.179,8.644,7.617
42014,0.767,36.122,5.721,32.789,27.339,6.057,8.684,7.617
42015,0.748,36.253,5.701,32.779,27.335,6.137,8.684,7.617
42016,0.747,36.379,5.74,32.779,27.339,6.179,8.684,7.698
42017,0.744,36.419,5.686,32.798,27.342,6.22,8.766,7.78
42018,0.734,36.41,5.701,32.808,27.349,6.22,8.848,7.781
42019,0.731,36.544,5.768,32.818,27.356,6.261,8.849,7.822
42020,0.754,36.67,5.792,32.808,27.36,6.302,8.849,7.822
42021,0.764,36.69,5.788,32.837,27.36,6.302,8.808,7.741
42022,0.777,36.038,5.741,32.837,27.356,6.262,8.767,7.699
42023,0.787,36.166,5.721,32.827,27.36,6.18,8.685,7.618
42024,0.793,36.273,5.721,32.837,27.356,6.139,8.603,7.617
42025,0.793,36.36,5.698,32.808,27.349,6.057,8.602,7.657
42026,0.797,36.447,5.69,32.818,27.346,6.137,8.562,7.617
42027,0.81,36.554,5.709,32.798,27.346,6.138,8.602,7.657
42028,0.813,36.66,5.717,32.798,27.349,6.138,8.643,7.658
42029,0.836,35.904,5.678,32.808,27.346,6.098,8.644,7.658
42030,0.852,35.992,5.611,32.818,27.346,6.178,8.521,7.739
42031,0.856,36.127,5.728,32.808,27.349,6.179,8.52,7.781
42032,0.879,36.205,5.733,32.808,27.346,6.179,8.52,7.822
42033,0.898,36.177,5.819,32.808,27.339,6.139,8.479,7.863
42034,0.892,36.321,5.726,32.808,27.345,6.138,8.56,7.904
42035,0.902,36.428,5.752,32.808,27.349,6.219,8.48,7.945
42036,0.915,36.496,5.76,32.808,27.349,6.18,8.438,7.986
42037,0.931,36.104,5.753,32.798,27.349,6.22,8.519,7.986
42038,0.954,36.243,5.655,32.837,27.346,6.139,8.398,7.986
42039,0.964,36.37,5.677,32.818,27.352,6.179,8.438,8.108
42040,0.977,36.428,5.713,32.808,27.346,6.139,8.357,8.15
42041,0.987,36.132,5.752,32.808,27.346,6.138,8.356,8.11
42042,0.968,36.253,5.776,32.827,27.346,6.138,8.315,8.109
42043,0.968,36.36,5.768,32.818,27.346,6.138,8.315,8.109
42044,0.974,36.399,5.718,32.798,27.346,6.098,8.274,8.109
42045,0.964,36.189,5.76,32.798,27.342,6.056,8.274,8.109
42046,0.971,36.311,5.663,32.789,27.342,6.015,8.233,8.109
42047,0.971,36.418,5.666,32.789,27.335,5.974,8.355,8.028
42048,0.958,36.199,5.681,32.76,27.335,6.015,8.437,8.19
42049,0.948,36.014,5.736,32.779,27.335,6.096,8.601,8.232
42050,0.945,36.128,5.713,32.808,27.339,6.056,8.643,8.273
42051,0.922,36.263,5.635,32.798,27.345,6.097,8.725,8.193
42052,0.931,36.188,5.677,32.817,27.346,6.138,8.685,8.232
42053,0.87,36.302,5.67,32.789,27.339,6.098,8.725,8.111
42054,0.853,36.408,5.791,32.789,27.342,6.056,8.685,8.109
42055,0.807,36.505,5.71,32.808,27.346,6.056,8.766,8.15
42056,0.787,36.046,5.744,32.779,27.346,6.137,8.767,8.11
42057,0.761,36.176,5.764,32.789,27.342,6.057,8.807,8.109
42058,0.741,36.292,5.733,32.789,27.339,6.137,8.808,8.191
42059,0.734,36.36,5.663,32.817,27.339,6.098,8.889,8.151
42060,0.702,36.016,5.689,32.779,27.339,6.056,8.809,8.15
42061,0.64,36.128,5.697,32.779,27.339,6.015,8.889,8.191
42062,0.581,36.253,5.713,32.779,27.342,6.056,8.809,8.314
42063,0.499,36.312,5.838,32.779,27.339,6.137,8.889,8.437
42064,0.355,36.035,5.668,32.798,27.345,6.138,8.93,8.682
42065,0.233,36.176,5.724,32.798,27.342,6.179,8.931,8.888
42066,0.147,36.273,5.721,32.798,27.346,6.22,8.931,9.174
42067,0.078,36.341,5.752,32.827,27.352,6.18,8.972,9.38
42068,0.048,36.284,5.706,32.818,27.356,6.179,8.972,9.749
42069,-0.004,36.408,5.717,32.837,27.353,6.22,8.972,10.077
42070,-0.047,36.515,5.768,32.847,27.353,6.261,8.972,10.365
42071,-0.041,36.65,5.725,32.828,27.353,6.139,8.85,10.653
42072,-0.028,36.038,5.717,32.808,27.349,6.138,8.971,10.94
42073,-0.015,36.147,5.709,32.798,27.346,6.179,8.931,11.187
42074,-0.005,36.234,5.701,32.817,27.346,6.179,8.89,11.474
42075,0.024,36.245,5.732,32.808,27.342,6.22,8.89,11.599
42076,0.086,36.379,5.717,32.798,27.349,6.261,8.89,11.682
42077,0.149,36.496,5.67,32.817,27.342,6.262,8.849,11.804
42078,0.215,36.573,5.74,32.808,27.342,6.302,8.849,11.928
42079,0.264,36.756,5.776,32.798,27.339,6.384,8.849,12.091
42080,0.339,36.864,5.702,32.817,27.349,6.344,8.808,12.134
42081,0.415,36.989,5.635,32.827,27.353,6.425,8.848,12.378
42082,0.497,37.058,5.677,32.837,27.346,6.466,8.849,12.462
42083,0.566,35.764,5.724,32.818,27.349,6.467,8.849,12.666
42084,0.616,35.885,5.733,32.798,27.349,6.467,8.767,12.831
42085,0.632,36.021,5.748,32.827,27.349,6.467,8.807,13.157
42086,0.685,36.07,5.756,32.818,27.346,6.426,8.808,13.364
42087,0.711,36.109,5.729,32.818,27.346,6.426,8.848,13.61
42088,0.741,36.292,5.737,32.818,27.342,6.466,8.849,13.735
42089,0.747,36.399,5.706,32.818,27.352,6.467,8.849,13.98
42090,0.76,36.429,5.697,32.827,27.342,6.426,8.767,14.185
42091,0.767,36.132,5.697,32.818,27.346,6.385,8.767,14.188
42092,0.761,36.253,5.736,32.798,27.339,6.344,8.685,14.269
42093,0.754,36.341,5.729,32.779,27.342,6.303,8.644,14.351
42094,0.761,36.39,5.678,32.779,27.335,6.343,8.644,14.352
42095,0.754,36.15,5.724,32.779,27.335,6.384,8.725,14.352
42096,0.767,36.254,5.702,32.798,27.342,6.425,8.807,14.271
42097,0.767,36.379,5.744,32.875,27.346,6.385,8.767,14.229
42098,0.774,36.237,5.682,32.818,27.346,6.344,8.726,14.188
42099,0.784,36.274,5.705,32.827,27.339,6.343,8.726,14.025
42100,0.79,36.399,5.725,32.818,27.345,6.425,8.685,13.942
42101,0.793,36.457,5.768,32.818,27.339,6.344,8.684,13.738
42102,0.806,35.921,5.706,32.808,27.342,6.303,8.684,13.655
42103,0.81,36.05,5.666,32.798,27.339,6.343,8.644,13.45
42104,0.803,36.166,5.732,32.808,27.342,6.303,8.725,13.367
42105,0.826,36.244,5.686,32.798,27.342,6.302,8.685,13.122
42106,0.833,36.024,5.728,32.808,27.339,6.302,8.725,12.957
42107,0.833,36.147,5.721,32.789,27.339,6.262,8.726,12.752
42108,0.826,36.254,5.752,32.798,27.342,6.262,8.766,12.669
42109,0.833,36.331,5.745,32.798,27.342,6.262,8.767,12.424
42110,0.817,35.91,5.713,32.798,27.335,6.221,8.889,12.3
42111,0.813,36.069,5.733,32.808,27.335,6.302,8.849,12.176
42112,0.803,36.176,5.698,32.808,27.335,6.262,8.889,12.053
42113,0.803,36.235,5.748,32.798,27.342,6.343,8.971,11.971
42114,0.807,36.12,5.686,32.827,27.352,6.384,8.972,11.767
42115,0.807,36.263,5.693,32.837,27.353,6.425,9.094,11.602
42116,0.823,36.379,5.725,32.847,27.356,6.426,9.176,11.478
42117,0.817,36.409,5.709,32.856,27.353,6.344,9.137,11.355
42118,0.823,36.112,5.612,32.876,27.353,6.384,9.177,11.11
42119,0.83,36.224,5.681,32.857,27.349,6.303,9.096,10.985
42120,0.836,36.331,5.713,32.856,27.349,6.221,9.054,10.74
42121,0.843,36.265,5.744,32.818,27.342,6.22,9.095,10.616
42122,0.836,36.178,5.764,32.827,27.342,6.18,9.136,10.493
42123,0.849,36.321,5.753,32.856,27.346,6.179,9.177,10.369
42124,0.856,36.399,5.733,32.828,27.349,6.179,9.259,10.246
42125,0.856,35.988,5.787,32.837,27.346,6.22,9.219,10.082
42126,0.853,36.07,5.671,32.837,27.346,6.139,9.178,10.081
42127,0.859,36.205,5.728,32.818,27.349,6.098,9.177,9.918
42128,0.875,36.292,5.705,32.827,27.346,6.138,9.137,9.794
42129,0.866,36.044,5.74,32.837,27.346,6.138,9.177,9.631
42130,0.846,36.195,5.721,32.827,27.346,6.098,9.218,9.67
42131,0.853,36.292,5.701,32.846,27.352,6.097,9.3,9.629
42132,0.846,36.37,5.697,32.837,27.349,6.138,9.219,9.507
42133,0.843,36.074,5.717,32.818,27.342,6.138,9.218,9.343
42134,0.846,36.195,5.768,32.837,27.352,6.098,9.137,9.342
42135,0.827,36.302,5.745,32.856,27.353,6.097,9.095,9.26
42136,0.846,36.37,5.682,32.837,27.353,6.056,9.095,9.178
42137,0.846,36.141,5.748,32.847,27.346,6.056,9.054,9.137
42138,0.84,36.263,5.733,32.856,27.346,6.056,8.973,9.055
42139,0.833,36.379,5.67,32.837,27.339,5.975,8.931,8.973
42140,0.843,36.4,5.67,32.827,27.339,5.933,8.89,8.931
42141,0.833,63.863,5.638,32.837,27.339,5.974,8.89,8.931
42142,0.852,63.891,5.689,32.818,27.339,6.015,8.93,8.972
42143,0.866,63.677,5.74,32.818,27.335,6.056,8.972,8.85
42144,0.856,53.559,5.706,32.827,27.342,6.015,8.931,8.808
42145,0.843,24.603,5.713,32.827,27.339,6.056,8.89,8.686
42146,0.853,24.763,5.717,32.837,27.345,6.015,8.93,8.725
42147,0.872,25.084,5.713,32.827,27.339,6.015,8.89,8.603
42148,0.876,37.639,5.705,32.837,27.345,6.096,8.971,8.643
42149,0.876,39.789,5.744,32.837,27.342,6.056,8.931,8.603
42150,0.859,39.876,5.745,32.837,27.346,6.056,8.972,8.643
42151,0.856,39.925,5.811,32.827,27.346,6.015,9.013,8.603
42152,0.862,34.211,5.698,32.837,27.346,6.096,8.972,8.562
42153,0.853,34.21,5.732,32.818,27.342,6.056,8.931,8.521
42154,0.856,34.364,5.694,32.827,27.339,6.056,8.972,8.52
42155,0.856,34.462,5.752,32.818,27.342,6.056,8.972,8.52
42156,0.846,36.15,5.702,32.885,27.335,6.015,8.931,8.561
42157,0.836,36.321,5.682,32.837,27.335,5.974,9.053,8.602
42158,0.833,36.437,5.744,32.837,27.339,6.015,8.932,8.643
42159,0.836,36.487,5.756,32.847,27.342,6.056,9.012,8.684
42160,0.846,35.519,5.694,32.847,27.346,6.137,9.013,8.888
42161,0.849,35.653,5.666,32.856,27.346,6.098,9.094,8.768
42162,0.853,35.788,5.658,32.856,27.352,6.178,9.095,8.889
42163,0.872,35.838,5.681,32.885,27.359,6.261,9.136,8.971
42164,0.872,35.886,5.721,32.866,27.363,6.262,9.055,8.85
42165,0.892,36.05,5.733,32.876,27.353,6.18,9.013,8.767
42166,0.886,36.166,5.721,32.876,27.349,6.098,9.013,8.848
42167,0.882,36.148,5.756,32.847,27.346,6.056,8.972,8.767
42168,0.879,35.726,5.71,32.837,27.346,6.056,8.85,8.685
42169,0.885,35.856,5.709,32.856,27.346,6.056,8.849,8.725
42170,0.879,35.963,5.686,32.837,27.346,6.056,8.93,8.685
42171,0.869,35.868,5.713,32.847,27.339,6.015,9.012,8.644
42172,0.869,35.896,5.752,32.847,27.345,6.015,9.176,8.684
42173,0.866,36.021,5.76,32.828,27.346,6.056,9.177,8.603
42174,0.872,36.099,5.753,32.846,27.349,6.097,9.299,8.602
42175,0.866,35.726,5.729,32.837,27.346,6.056,9.382,8.724
42176,0.862,35.808,5.783,32.827,27.346,6.137,9.464,8.644
42177,0.846,35.953,5.714,32.875,27.349,6.138,9.465,8.644
42178,0.859,36.06,5.705,32.847,27.346,6.138,9.505,8.725
42179,0.872,35.85,5.736,32.866,27.346,6.138,9.587,8.766
42180,0.879,35.992,5.748,32.847,27.352,6.098,9.547,8.726
42181,0.882,36.089,5.756,32.856,27.349,6.097,9.588,8.726
42182,0.885,36.147,5.706,32.847,27.346,6.056,9.547,8.726
42183,0.895,35.688,5.709,32.847,27.342,6.097,9.506,8.726
42184,0.892,35.827,5.709,32.847,27.346,6.016,9.425,8.603
42185,0.899,35.924,5.709,32.828,27.328,5.934,9.383,8.643
42186,0.899,35.983,5.694,32.818,27.331,5.933,9.382,8.603
42187,0.902,36.051,5.674,32.798,27.332,5.974,9.423,8.521
42188,0.892,36.176,5.709,32.808,27.342,5.974,9.464,8.601
42189,0.905,36.263,5.705,32.818,27.346,6.015,9.465,8.562
42190,0.892,36.303,5.647,32.827,27.339,6.015,9.302,8.521
42191,0.905,35.737,5.705,32.904,27.345,5.974,9.341,8.52
42192,0.895,35.856,5.69,32.828,27.339,6.015,9.342,8.439
42193,0.886,35.963,5.717,32.837,27.339,6.015,9.301,8.397
42194,0.895,35.964,5.694,32.818,27.342,5.934,9.26,8.316
42195,0.882,35.916,5.697,32.827,27.342,6.014,9.137,8.234
42196,0.872,36.059,5.74,32.827,27.346,5.893,9.177,8.233
42197,0.879,36.138,5.764,32.818,27.346,5.973,9.015,8.233
42198,0.872,35.793,5.69,32.818,27.342,5.893,8.932,8.192
42199,0.879,35.886,5.689,32.818,27.339,5.973,9.012,8.151
42200,0.885,36.002,5.725,32.808,27.342,5.974,8.891,8.11
42201,0.892,36.089,5.729,32.818,27.339,5.974,8.849,8.069
42202,0.902,35.783,5.768,32.808,27.339,5.893,8.686,7.987
42203,0.908,35.914,5.725,32.818,27.335,5.973,8.725,7.986
42204,0.895,36.05,5.709,32.818,27.342,5.974,8.726,7.986
42205,0.899,36.109,5.76,32.808,27.335,5.974,8.644,7.986
42206,0.905,35.793,5.667,32.818,27.342,5.974,8.765,8.027
42207,0.918,35.934,5.666,32.818,27.346,6.055,8.685,8.027
42208,0.918,36.06,5.697,32.818,27.349,6.097,8.644,7.987
42209,0.915,36.128,5.752,32.837,27.349,6.138,8.644,7.946
42210,0.918,35.803,5.772,32.856,27.353,6.057,8.644,8.026
42211,0.915,35.972,5.698,32.847,27.356,6.137,8.603,7.987
42212,0.918,36.089,5.744,32.875,27.36,6.098,8.602,7.864
42213,0.925,36.119,5.667,32.847,27.349,6.138,8.521,7.822
42214,0.918,35.812,5.771,32.837,27.346,6.016,8.439,7.741
42215,0.909,35.943,5.714,32.827,27.346,6.015,8.479,7.74
42216,0.915,36.041,5.721,32.818,27.339,6.056,8.479,7.659
42217,0.889,36.281,5.76,32.846,27.335,6.056,8.52,7.658
42218,0.892,35.862,5.706,32.818,27.345,6.097,8.439,7.658
42219,0.905,35.992,5.701,32.827,27.346,6.097,8.438,7.78
42220,0.908,36.089,5.67,32.837,27.346,6.097,8.438,7.74
42221,0.915,35.687,5.689,32.837,27.342,6.056,8.397,7.781
42222,0.922,35.741,5.752,32.818,27.339,6.137,8.478,7.862
42223,0.912,35.856,5.78,32.827,27.345,6.138,8.438,7.904
42224,0.912,35.934,5.722,32.885,27.346,6.138,8.56,7.985
42225,0.938,35.705,5.713,32.828,27.346,6.098,8.602,7.986
42226,0.932,35.818,5.787,32.837,27.349,6.178,8.643,8.068
42227,0.944,35.943,5.702,32.818,27.353,6.179,8.725,8.109
42228,0.945,36.031,5.732,32.818,27.349,6.179,8.685,8.109
42229,0.945,35.706,5.682,32.837,27.346,6.179,8.766,8.15
42230,0.938,35.846,5.732,32.837,27.346,6.139,8.767,8.232
42231,0.941,35.972,5.709,32.837,27.356,6.219,8.848,8.151
42232,0.925,36.031,5.733,32.827,27.349,6.18,8.849,8.15
42233,0.922,35.744,5.686,32.827,27.346,6.179,8.808,8.15
42234,0.918,35.895,5.689,32.837,27.346,6.139,8.808,8.069
42235,0.922,35.992,5.736,32.808,27.346,6.179,8.808,8.109
42236,0.918,36.051,5.698,32.875,27.342,6.139,8.726,8.109
42237,0.909,35.917,5.701,32.799,27.332,6.138,8.807,8.191
42238,0.905,36.05,5.697,32.808,27.335,6.179,8.848,8.232
42239,0.908,36.138,5.783,32.798,27.332,6.179,8.849,8.395
42240,0.915,36.138,5.757,32.827,27.338,6.22,8.889,8.438
42241,0.928,35.774,5.655,32.818,27.345,6.383,8.89,8.682
42242,0.931,35.914,5.709,32.818,27.339,6.263,8.809,8.766
42243,0.938,36.021,5.682,32.827,27.345,6.262,8.808,8.889
42244,0.951,35.802,5.756,32.818,27.342,6.343,8.808,8.971
42245,0.945,35.847,5.714,32.818,27.349,6.303,8.686,9.013
42246,0.945,35.963,5.725,32.827,27.339,6.262,8.725,9.054
42247,0.951,36.041,5.783,32.818,27.342,6.302,8.685,9.217
42248,0.964,35.802,5.706,32.818,27.339,6.302,8.644,9.259
42249,0.955,35.943,5.736,32.818,27.342,6.343,8.684,9.259
42250,0.948,36.069,5.666,32.818,27.342,6.303,8.684,9.381
42251,0.951,36.166,5.697,32.818,27.335,6.302,8.644,9.423
42252,0.945,35.774,5.717,32.808,27.345,6.302,8.644,9.464
42253,0.948,35.885,5.69,32.808,27.339,6.343,8.644,9.424
42254,0.954,36.011,5.682,32.808,27.339,6.262,8.521,9.505
42255,0.948,36.07,5.709,32.808,27.339,6.302,8.561,9.587
42256,0.948,35.812,5.729,32.808,27.345,6.425,8.643,9.588
42257,0.951,35.962,5.682,32.894,27.339,6.426,8.725,9.669
42258,0.945,36.079,5.713,32.838,27.352,6.466,8.726,9.711
42259,0.945,36.128,5.705,32.837,27.359,6.629,8.766,9.752
42260,0.964,35.851,5.787,32.866,27.36,6.631,8.767,9.712
42261,0.974,35.972,5.729,32.866,27.353,6.509,8.726,9.67
42262,0.997,36.07,5.698,32.856,27.353,6.467,8.644,9.589
42263,0.997,36.099,5.686,32.837,27.342,6.345,8.603,9.588
42264,1.004,35.841,5.728,32.808,27.346,6.425,8.643,9.507
42265,1.004,35.953,5.698,32.827,27.346,6.466,8.644,9.506
42266,1.014,36.06,5.736,32.846,27.342,6.467,8.603,9.465
42267,1.023,35.927,5.733,32.828,27.346,6.507,8.602,9.424
42268,1.014,35.772,5.764,32.837,27.346,6.467,8.684,9.383
42269,1.004,35.895,5.729,32.827,27.346,6.507,8.684,9.342
42270,1.004,36.002,5.717,32.846,27.346,6.467,8.644,9.342
42271,1.004,35.859,5.721,32.847,27.346,6.426,8.725,9.26
42272,1.004,35.982,5.709,32.837,27.346,6.507,8.726,9.219
42273,1.0,36.089,5.756,32.837,27.346,6.508,8.726,9.259
42274,0.997,36.176,5.643,32.837,27.349,6.508,8.685,9.178
42275,0.997,35.813,5.677,32.837,27.349,6.467,8.725,9.096
42276,1.02,35.924,5.74,32.856,27.349,6.507,8.726,9.095
42277,1.01,36.05,5.748,32.847,27.346,6.467,8.766,9.095
42278,1.01,36.138,5.702,32.885,27.342,6.507,8.807,8.973
42279,1.02,35.851,5.69,32.847,27.349,6.549,8.808,8.85
42280,1.027,35.982,5.721,32.818,27.342,6.386,8.808,8.767
42281,1.037,36.089,5.78,32.818,27.342,6.385,8.848,8.685
42282,1.043,36.128,5.792,32.818,27.335,6.385,8.767,8.603
42283,1.05,36.081,5.718,32.798,27.335,6.385,8.848,8.521
42284,1.046,36.205,5.682,32.808,27.339,6.344,8.93,8.479
42285,1.056,36.312,5.744,32.808,27.332,6.384,8.972,8.642
42286,1.069,36.341,5.745,32.865,27.342,6.466,9.013,8.521
42287,1.076,36.15,5.713,32.818,27.346,6.467,9.094,8.358
42288,1.086,36.273,5.721,32.827,27.335,6.467,9.136,8.356
42289,1.102,36.379,5.772,32.818,27.345,6.426,9.095,8.315
42290,1.089,36.572,5.69,32.818,27.342,6.426,9.095,8.274
42291,1.073,36.162,5.666,32.808,27.342,6.466,9.136,8.233
42292,1.076,36.311,5.705,32.798,27.346,6.426,9.055,8.192
42293,1.076,36.389,5.69,32.817,27.335,6.466,9.095,8.151
42294,1.076,36.285,5.779,32.837,27.342,6.386,9.014,8.11
42295,1.076,36.399,5.718,32.818,27.342,6.466,9.054,7.987
42296,1.079,36.515,5.76,32.818,27.346,6.426,9.013,7.946
42297,1.073,36.602,5.725,32.808,27.346,6.426,9.013,7.945
42298,1.076,36.287,5.705,32.827,27.335,6.426,9.013,7.945
42299,1.079,36.437,5.69,32.837,27.339,6.385,9.054,7.945
42300,1.092,36.554,5.67,32.818,27.339,6.466,8.932,7.783
42301,1.105,36.622,5.724,32.798,27.342,6.467,8.972,7.781
42302,1.109,36.383,5.702,32.817,27.346,6.467,8.931,7.822
42303,1.122,36.524,5.76,32.818,27.339,6.507,9.012,7.863
42304,1.132,36.65,5.714,32.827,27.349,6.549,8.972,7.863
42305,1.148,36.709,5.748,32.837,27.349,6.63,9.094,7.904
42306,1.152,36.403,5.725,32.837,27.349,6.672,9.054,7.863
42307,1.168,36.553,5.721,32.866,27.356,6.713,8.932,7.782
42308,1.175,36.67,5.729,32.828,27.356,6.632,8.89,7.74
42309,1.184,36.69,5.748,32.827,27.349,6.59,8.809,7.618
42310,1.171,36.595,5.741,32.837,27.346,6.509,8.726,7.617
42311,1.168,36.718,5.737,32.827,27.346,6.549,8.766,7.617
42312,1.162,36.815,5.643,32.808,27.349,6.59,8.726,7.657
42313,1.171,36.836,5.693,32.818,27.349,6.509,8.685,7.536
42314,1.168,36.73,5.732,32.818,27.346,6.508,8.684,7.494
42315,1.162,36.863,5.713,32.827,27.346,6.549,8.644,7.494
42316,1.161,36.951,5.697,32.818,27.342,6.508,8.765,7.453
42317,1.168,36.712,5.744,32.846,27.346,6.508,8.726,7.493
42318,1.162,36.71,5.764,32.828,27.342,6.467,8.726,7.534
42319,1.158,36.834,5.702,32.827,27.352,6.507,8.685,7.453
42320,1.165,36.932,5.725,32.856,27.349,6.467,8.644,7.412
42321,1.178,36.75,5.709,32.808,27.346,6.507,8.684,7.411
42322,1.178,36.892,5.709,32.827,27.349,6.508,8.644,7.411
42323,1.191,37.009,5.736,32.827,27.349,6.467,8.684,7.452
42324,1.194,37.096,5.721,32.827,27.346,6.467,8.644,7.371
42325,1.191,36.733,5.686,32.837,27.346,6.467,8.684,7.411
42326,1.201,36.863,5.775,32.837,27.352,6.426,8.644,7.289
42327,1.217,36.97,5.671,32.818,27.346,6.344,8.603,7.247
42328,1.204,37.058,5.709,32.818,27.339,6.384,8.521,7.125
42329,1.214,37.068,5.701,32.818,27.339,6.303,8.439,7.124
42330,1.208,37.164,5.732,32.789,27.335,6.302,8.438,7.124
42331,1.194,37.271,5.772,32.779,27.335,6.302,8.397,7.083
42332,1.185,37.3,5.702,32.779,27.335,6.302,8.438,7.123
42333,1.181,36.783,5.701,32.798,27.342,6.343,8.479,7.205
42334,1.175,36.893,5.721,32.798,27.342,6.547,8.52,7.125
42335,1.171,37.009,5.737,32.808,27.342,6.427,8.479,7.124
42336,1.175,37.068,5.748,32.808,27.346,6.466,8.438,7.124
42337,1.162,37.202,5.713,32.818,27.349,6.467,8.438,7.165
42338,1.161,37.328,5.744,32.818,27.339,6.426,8.438,7.124
42339,1.155,37.397,5.791,32.818,27.345,6.507,8.316,7.043
42340,1.168,37.417,5.683,32.808,27.335,6.427,8.274,7.042
42341,1.168,37.388,5.717,32.827,27.339,6.426,8.355,7.082
42342,1.162,37.484,5.67,32.818,27.332,6.466,8.275,7.123
42343,1.155,37.571,5.709,32.798,27.338,6.426,8.274,7.083
42344,1.145,36.853,5.666,32.798,27.342,6.466,8.193,7.002
42345,1.148,36.951,5.697,32.808,27.342,6.467,8.232,7.001
42346,1.139,37.048,5.729,32.779,27.342,6.386,8.273,6.96
42347,1.142,37.135,5.752,32.789,27.339,6.466,8.193,7.041
42348,1.119,37.069,5.651,32.808,27.345,6.507,8.273,6.96
42349,1.112,37.193,5.677,32.789,27.342,6.427,8.193,7.041
42350,1.096,37.328,5.724,32.789,27.346,6.588,8.192,7.082
42351,1.092,37.387,5.744,32.798,27.349,6.59,8.232,7.164
42352,1.086,37.1,5.76,32.817,27.356,6.753,8.273,7.165
42353,1.076,37.26,5.62,32.846,27.36,6.754,8.233,7.165
42354,1.063,37.377,5.681,32.837,27.356,6.754,8.273,7.124
42355,1.06,37.436,5.76,32.818,27.36,6.673,8.111,7.083
42356,1.047,37.005,5.71,32.827,27.349,6.672,8.069,7.123
42357,1.033,37.125,5.713,32.799,27.342,6.713,7.987,7.083
42358,1.03,37.213,5.717,32.808,27.335,6.551,8.068,7.164
42359,1.017,37.233,5.768,32.808,27.342,6.671,8.109,7.206
42360,1.007,37.338,5.776,32.808,27.346,6.672,7.947,7.125
42361,1.004,37.454,5.698,32.798,27.346,6.753,8.026,7.165
42362,0.994,37.571,5.732,32.808,27.346,6.632,8.068,7.206
42363,1.0,37.658,5.69,32.808,27.346,6.631,7.946,7.247
42364,0.994,37.199,5.76,32.808,27.342,6.631,7.905,7.247
42365,0.984,37.29,5.698,32.808,27.346,6.631,7.945,7.328
42366,0.978,37.396,5.686,32.808,27.349,6.672,7.945,7.37
42367,0.984,37.139,5.744,32.808,27.349,6.631,7.986,7.33
42368,0.984,37.213,5.694,32.808,27.346,6.672,8.027,7.329
