time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47361,1.05,34.999,33.634,47.319,29.617,5.893,6.509,6.139
47362,1.056,35.158,33.701,47.356,29.635,6.054,6.711,6.301
47363,1.047,35.285,33.651,47.356,29.635,6.056,6.713,6.384
47364,1.05,35.497,33.642,47.356,29.631,5.975,6.591,6.263
47365,1.056,35.087,33.65,47.347,29.631,6.015,6.712,6.343
47366,1.073,35.217,33.693,47.356,29.631,6.015,6.713,6.303
47367,1.076,35.295,33.729,47.327,29.621,5.974,6.551,6.221
47368,1.079,35.008,33.764,47.337,29.635,6.015,6.712,6.22
47369,1.089,35.063,33.636,47.356,29.635,5.974,6.632,6.302
47370,1.086,35.188,33.685,47.337,29.628,5.974,6.672,6.18
47371,1.076,35.275,33.689,47.308,29.628,5.893,6.631,6.179
47372,1.066,34.922,33.635,47.327,29.621,5.851,6.631,6.139
47373,1.086,35.11,33.658,47.337,29.635,6.013,6.753,6.219
47374,1.096,35.246,33.701,47.356,29.645,6.096,6.876,6.302
47375,1.089,35.314,33.69,47.327,29.631,5.935,6.674,6.18
47376,1.089,34.903,33.686,47.327,29.621,5.852,6.631,6.139
47377,1.083,35.062,33.666,47.337,29.631,5.973,6.753,6.179
47378,1.089,35.159,33.658,47.318,29.628,5.974,6.673,6.22
47379,1.089,35.256,33.705,47.327,29.631,5.893,6.672,6.139
47380,1.102,35.142,33.701,47.327,29.638,6.014,6.753,6.219
47381,1.096,35.265,33.662,47.318,29.631,5.974,6.754,6.18
47382,1.089,35.391,33.619,47.327,29.621,5.852,6.673,6.057
47383,1.089,35.469,33.685,47.327,29.628,5.851,6.753,6.178
47384,1.105,35.144,33.717,47.346,29.642,5.932,6.795,6.179
47385,1.112,35.313,33.674,47.356,29.638,5.933,6.755,6.179
47386,1.106,35.401,33.6,47.318,29.628,5.852,6.673,6.139
47387,1.122,35.412,33.603,47.356,29.624,5.769,6.631,6.016
47388,1.132,35.182,33.669,47.327,29.631,5.809,6.672,6.096
47389,1.145,35.333,33.709,47.346,29.631,5.972,6.713,6.219
47390,1.145,35.421,33.713,47.318,29.631,5.852,6.713,6.058
47391,1.142,35.537,33.713,47.356,29.635,5.891,6.754,6.137
47392,1.151,35.289,33.698,47.347,29.635,5.851,6.714,6.179
47393,1.132,35.372,33.725,47.299,29.624,5.81,6.591,6.057
47394,1.135,35.527,33.616,47.327,29.635,5.81,6.712,6.097
47395,1.148,35.432,33.669,47.327,29.631,5.932,6.672,6.056
47396,1.135,35.47,33.662,47.318,29.635,5.811,6.631,6.137
47397,1.125,35.576,33.681,47.308,29.624,5.769,6.672,6.016
47398,1.135,35.663,33.713,47.289,29.624,5.728,6.672,6.056
47399,1.164,35.51,33.713,47.317,29.635,5.768,6.713,6.097
47400,1.161,35.681,33.694,47.356,29.642,5.972,6.794,6.178
47401,1.155,35.75,33.666,47.299,29.631,5.771,6.551,6.057
47402,1.158,35.856,33.732,47.298,29.631,5.768,6.671,5.975
47403,1.148,35.723,33.628,47.327,29.635,5.809,6.794,6.137
47404,1.145,35.856,33.689,47.318,29.628,5.85,6.755,6.138
47405,1.139,35.973,33.69,47.318,29.631,5.729,6.714,6.016
47406,1.142,36.05,33.721,47.327,29.635,5.809,6.794,6.056
47407,1.145,35.869,33.733,47.308,29.628,5.769,6.836,6.056
47408,1.145,36.001,33.698,47.308,29.624,5.687,6.796,5.975
47409,1.139,36.118,33.6,47.337,29.631,5.768,6.917,6.015
47410,1.145,36.196,33.661,47.308,29.638,5.809,6.919,6.056
47411,1.148,36.12,33.736,47.317,29.642,5.85,6.959,6.056
47412,1.132,36.253,33.612,47.318,29.618,5.729,6.838,6.015
47413,1.132,36.331,33.685,47.279,29.621,5.646,6.796,5.893
47414,1.132,36.418,33.713,47.298,29.628,5.767,7.039,6.054
47415,1.142,36.4,33.76,47.317,29.642,5.85,7.082,6.137
47416,1.119,36.515,33.675,47.298,29.621,5.769,6.92,5.935
47417,1.132,36.631,33.646,47.308,29.631,5.728,6.959,6.014
47418,1.119,36.671,33.642,47.337,29.635,5.809,7.0,6.015
47419,1.122,36.748,33.646,47.279,29.624,5.728,6.879,5.974
47420,1.122,36.892,33.713,47.298,29.624,5.809,6.959,5.893
47421,1.129,37.019,33.612,47.317,29.631,5.81,7.0,6.014
47422,1.129,36.838,33.689,47.308,29.635,5.688,6.96,6.015
47423,1.119,36.73,33.74,47.289,29.621,5.646,6.919,5.934
47424,1.115,36.854,33.721,47.269,29.621,5.645,6.756,5.892
47425,1.132,36.98,33.686,47.307,29.631,5.808,6.957,6.014
47426,1.135,37.058,33.682,47.327,29.635,5.85,7.041,6.096
47427,1.122,37.193,33.689,47.279,29.631,5.729,6.879,5.975
47428,1.112,37.3,33.693,47.307,29.631,5.809,6.918,5.933
47429,1.099,37.377,33.744,47.298,29.628,5.728,6.959,5.933
47430,1.093,37.138,33.674,47.269,29.621,5.646,6.878,5.974
47431,1.083,37.289,33.693,47.307,29.628,5.767,6.959,5.974
47432,1.083,37.416,33.748,47.317,29.635,5.768,7.041,6.015
47433,1.076,37.465,33.741,47.298,29.635,5.728,6.92,5.974
47434,1.076,37.379,33.651,47.269,29.628,5.727,6.756,5.852
47435,1.06,37.512,33.662,47.269,29.624,5.727,6.876,5.891
47436,1.06,37.677,33.732,47.279,29.631,5.768,6.959,6.054
47437,1.063,37.755,33.76,47.327,29.642,5.891,7.082,6.056
47438,1.053,37.564,33.757,47.289,29.638,5.729,6.88,5.893
47439,1.04,37.716,33.698,47.288,29.624,5.687,6.837,5.892
47440,1.037,37.842,33.705,47.298,29.635,5.768,6.918,5.892
47441,1.02,37.872,33.725,47.279,29.628,5.809,6.878,5.973
47442,1.027,37.978,33.717,47.279,29.631,5.769,6.918,5.893
47443,1.014,38.132,33.709,47.375,29.638,5.809,6.959,6.014
47444,1.004,38.23,33.701,47.289,29.624,5.769,6.838,6.015
47445,0.991,38.24,33.733,47.26,29.624,5.768,6.755,5.852
47446,0.991,37.981,33.733,47.269,29.635,5.768,6.836,5.973
47447,0.997,38.142,33.745,47.298,29.631,5.809,6.877,5.933
47448,1.02,38.287,33.706,47.308,29.645,5.972,6.959,6.096
47449,1.004,38.241,33.682,47.269,29.628,5.73,6.878,5.894
47450,1.0,38.183,33.736,47.269,29.621,5.646,6.796,5.851
47451,0.994,38.316,33.725,47.269,29.638,5.727,6.958,6.013
47452,0.984,38.423,33.721,47.307,29.638,5.809,6.96,6.056
47453,0.984,38.3,33.69,47.26,29.628,5.728,6.838,5.934
47454,0.984,38.385,33.756,47.279,29.635,5.809,6.877,5.933
47455,0.965,38.491,33.721,47.269,29.635,5.891,6.959,5.933
47456,0.945,38.569,33.608,47.269,29.628,5.729,6.838,5.892
47457,0.935,38.32,33.607,47.288,29.631,5.85,6.958,5.973
47458,0.941,38.462,33.677,47.288,29.631,5.973,6.96,6.055
47459,0.922,38.588,33.728,47.288,29.624,5.933,6.96,5.975
47460,0.899,38.627,33.752,47.26,29.621,5.933,6.96,5.852
47461,0.895,38.513,33.721,47.231,29.621,5.933,6.878,5.891
47462,0.899,38.694,33.713,47.278,29.635,6.096,7.04,5.973
47463,0.899,38.811,33.764,47.288,29.645,6.219,7.123,6.137
47464,0.866,38.85,33.694,47.26,29.628,6.017,7.002,5.976
47465,0.859,38.707,33.686,47.374,29.631,6.096,6.879,5.893
47466,0.862,38.849,33.721,47.27,29.628,6.178,7.0,6.014
47467,0.862,38.965,33.713,47.279,29.638,6.139,7.001,6.056
47468,0.862,38.976,33.768,47.269,29.628,6.138,7.001,5.975
47469,0.869,38.727,33.811,47.269,29.638,6.219,7.001,6.015
47470,0.853,38.878,33.714,47.269,29.638,6.22,7.041,6.015
47471,0.843,38.956,33.725,47.24,29.621,6.18,6.92,5.934
47472,0.846,38.986,33.752,47.269,29.628,6.261,7.041,6.014
47473,0.849,38.823,33.682,47.279,29.638,6.262,7.123,6.015
47474,0.846,38.994,33.693,47.279,29.631,6.262,7.002,5.893
47475,0.827,39.044,33.713,47.25,29.624,6.18,7.041,5.851
47476,0.817,39.15,33.713,47.221,29.617,6.098,6.96,5.891
47477,0.807,38.892,33.764,47.269,29.635,6.26,7.082,5.973
47478,0.807,39.033,33.768,47.269,29.645,6.302,7.164,6.096
47479,0.787,39.111,33.643,47.26,29.631,6.221,6.962,5.935
47480,0.79,38.939,33.736,47.269,29.631,6.18,7.082,5.974
47481,0.78,39.024,33.768,47.25,29.631,6.179,7.083,5.974
47482,0.78,39.121,33.694,47.25,29.628,6.139,7.042,5.974
47483,0.774,39.227,33.709,47.269,29.631,6.219,7.042,5.974
47484,0.787,38.825,33.744,47.26,29.631,6.261,7.164,5.974
47485,0.774,38.927,33.753,47.269,29.628,6.221,7.124,5.974
47486,0.767,39.033,33.737,47.24,29.624,6.098,7.083,5.893
47487,0.767,39.092,33.698,47.24,29.621,6.138,7.123,5.973
47488,0.77,39.025,33.67,47.269,29.631,6.219,7.165,5.974
47489,0.777,39.207,33.697,47.288,29.642,6.22,7.206,6.055
47490,0.761,39.276,33.744,47.26,29.621,6.098,7.084,5.975
47491,0.748,39.344,33.667,47.24,29.624,6.056,7.002,5.852
47492,0.764,38.846,33.721,47.278,29.635,6.137,7.204,5.973
47493,0.761,38.975,33.78,47.26,29.628,6.219,7.125,6.055
47494,0.761,39.072,33.761,47.25,29.628,6.18,7.124,5.934
47495,0.774,39.121,33.737,47.269,29.635,6.139,7.165,5.974
47496,0.754,39.064,33.639,47.279,29.631,6.138,7.124,6.015
47497,0.741,39.169,33.716,47.24,29.621,6.098,6.961,5.893
47498,0.731,39.285,33.737,47.25,29.624,6.056,7.082,5.892
47499,0.747,39.325,33.721,47.269,29.635,6.137,7.083,5.973
47500,0.751,39.057,33.733,47.269,29.631,6.098,7.123,6.015
47501,0.738,39.159,33.713,47.24,29.624,6.056,7.043,5.974
47502,0.738,39.247,33.748,47.23,29.617,5.975,6.96,5.811
47503,0.741,39.593,33.764,47.25,29.628,6.096,7.082,5.972
47504,0.738,39.078,33.729,47.288,29.631,6.138,7.164,6.055
47505,0.721,39.198,33.729,47.356,29.635,5.976,7.002,5.893
47506,0.734,39.305,33.768,47.27,29.635,6.055,7.041,5.973
47507,0.721,38.951,33.753,47.26,29.631,6.056,7.001,5.974
47508,0.728,38.966,33.764,47.24,29.624,5.975,6.96,5.893
47509,0.751,39.082,33.815,47.259,29.628,6.015,7.041,5.933
47510,0.738,39.198,33.738,47.259,29.631,6.015,6.96,6.014
47511,0.754,38.883,33.749,47.269,29.638,5.974,6.96,5.974
47512,0.741,38.966,33.768,47.231,29.624,5.893,6.878,5.893
47513,0.754,39.072,33.698,47.23,29.621,5.811,6.837,5.811
47514,0.757,39.198,33.756,47.278,29.635,5.891,6.918,5.891
47515,0.757,38.959,33.76,47.298,29.638,6.014,7.041,6.054
47516,0.741,39.062,33.796,47.25,29.631,5.812,6.879,5.853
47517,0.747,39.198,33.788,47.259,29.631,5.891,6.918,5.851
47518,0.744,39.266,33.796,47.25,29.624,5.892,6.878,5.891
47519,0.728,38.835,33.593,47.259,29.624,5.892,6.837,5.892
47520,0.721,39.013,33.72,47.25,29.628,5.933,6.999,5.892
47521,0.741,39.13,33.784,47.259,29.638,5.892,6.919,5.933
47522,0.728,39.189,33.675,47.259,29.631,5.892,6.878,5.892
47523,0.715,38.835,33.756,47.231,29.621,5.851,6.837,5.811
47524,0.702,38.965,33.741,47.24,29.628,5.81,6.877,5.932
47525,0.718,39.101,33.815,47.269,29.631,5.85,6.959,5.974
47526,0.747,39.141,33.827,47.298,29.631,5.932,7.041,5.933
47527,0.734,38.92,33.73,47.231,29.628,5.852,6.92,5.852
47528,0.721,39.052,33.694,47.24,29.621,5.729,6.796,5.81
47529,0.734,39.169,33.732,47.25,29.631,5.768,6.999,5.891
47530,0.734,39.16,33.815,47.24,29.628,5.85,7.041,5.892
47531,0.731,38.806,33.702,47.259,29.631,5.81,6.96,5.811
47532,0.741,38.936,33.752,47.269,29.635,5.932,7.082,5.891
47533,0.728,39.024,33.776,47.25,29.628,5.77,7.042,5.892
47534,0.731,38.814,33.8,47.221,29.617,5.768,6.96,5.689
47535,0.718,38.802,33.737,47.24,29.628,5.728,7.0,5.809
47536,0.724,38.965,33.706,47.259,29.631,5.85,7.123,5.932
47537,0.731,39.072,33.772,47.269,29.631,5.769,7.083,5.974
47538,0.712,38.68,33.757,47.231,29.628,5.728,6.961,5.811
47539,0.698,38.772,33.729,47.192,29.617,5.646,7.0,5.728
47540,0.727,38.917,33.737,47.23,29.642,5.767,7.163,5.85
47541,0.741,39.043,33.776,47.288,29.642,5.85,7.287,5.973
47542,0.738,38.661,33.788,47.212,29.624,5.729,7.085,5.852
47543,0.725,38.781,33.784,47.24,29.628,5.687,7.083,5.891
47544,0.724,38.907,33.722,47.259,29.624,5.768,7.123,5.851
47545,0.728,38.966,33.721,47.221,29.628,5.728,7.165,5.851
47546,0.728,38.631,33.768,47.249,29.624,5.727,7.124,5.891
47547,0.728,38.771,33.768,47.24,29.638,5.809,7.205,5.851
47548,0.738,38.859,33.815,47.23,29.631,5.728,7.206,5.851
47549,0.744,38.908,33.765,47.221,29.621,5.646,7.084,5.769
47550,0.731,38.582,33.753,47.211,29.617,5.686,7.123,5.728
47551,0.76,38.771,33.819,47.249,29.631,5.768,7.246,5.85
47552,0.757,38.869,33.812,47.259,29.638,5.891,7.206,5.973
47553,0.757,38.899,33.777,47.221,29.624,5.689,7.084,5.73
47554,0.761,38.467,33.753,47.221,29.621,5.564,7.042,5.646
47555,0.728,38.626,33.811,47.24,29.631,5.685,7.286,5.808
47556,0.718,38.743,33.816,47.221,29.631,5.809,7.288,5.85
47557,0.731,38.753,33.808,47.24,29.624,5.688,7.207,5.769
47558,0.725,38.571,33.765,47.23,29.642,5.727,7.287,5.85
47559,0.715,38.704,33.784,47.221,29.635,5.687,7.247,5.769
47560,0.721,38.801,33.784,47.211,29.628,5.687,7.125,5.687
47561,0.728,38.601,33.8,47.23,29.631,5.646,7.165,5.768
47562,0.725,38.484,33.784,47.25,29.638,5.686,7.328,5.85
47563,0.734,38.626,33.784,47.269,29.638,5.768,7.289,5.81
47564,0.718,38.695,33.827,47.221,29.624,5.647,7.207,5.728
47565,0.711,38.417,33.828,47.202,29.617,5.523,7.084,5.727
47566,0.724,38.539,33.769,47.249,29.628,5.603,7.286,5.85
47567,0.734,38.665,33.768,47.25,29.638,5.686,7.329,5.891
47568,0.725,38.734,33.768,47.231,29.628,5.564,7.167,5.77
47569,0.747,38.274,33.772,47.221,29.628,5.645,7.165,5.768
47570,0.741,38.384,33.804,47.211,29.631,5.686,7.206,5.768
47571,0.741,38.491,33.706,47.249,29.624,5.483,7.084,5.728
47572,0.764,38.588,33.772,47.231,29.628,5.522,7.123,5.768
47573,0.783,38.359,33.823,47.23,29.631,5.522,7.165,5.809
47574,0.787,38.5,33.804,47.211,29.631,5.563,7.124,5.81
47575,0.79,38.598,33.757,47.211,29.621,5.523,7.083,5.606
47576,0.774,38.656,33.776,47.211,29.628,5.482,7.042,5.726
47577,0.764,38.216,33.78,47.221,29.628,5.603,7.082,5.809
47578,0.764,38.384,33.819,47.259,29.645,5.686,7.123,5.891
47579,0.761,38.453,33.812,47.192,29.631,5.442,7.043,5.689
47580,0.754,38.511,33.784,47.201,29.624,5.521,6.879,5.646
47581,0.754,38.243,33.769,47.192,29.628,5.482,7.04,5.767
47582,0.764,38.365,33.839,47.192,29.628,5.522,6.96,5.768
47583,0.754,38.481,33.812,47.201,29.628,5.522,6.96,5.728
47584,0.761,38.53,33.765,47.23,29.631,5.563,6.96,5.768
47585,0.77,38.243,33.792,47.23,29.624,5.563,6.878,5.809
47586,0.754,38.365,33.792,47.192,29.624,5.563,6.837,5.647
47587,0.757,38.472,33.866,47.182,29.628,5.604,6.918,5.808
47588,0.761,38.415,33.836,47.201,29.635,5.523,6.919,5.769
47589,0.774,38.213,33.785,47.23,29.638,5.603,6.878,5.768
47590,0.761,38.297,33.753,47.182,29.628,5.523,6.796,5.687
47591,0.751,38.385,33.811,47.163,29.617,5.482,6.755,5.605
47592,0.754,38.242,33.784,47.211,29.628,5.562,6.795,5.808
47593,0.761,38.336,33.804,47.221,29.635,5.685,6.999,5.85
47594,0.764,38.443,33.8,47.202,29.624,5.564,6.797,5.769
47595,0.777,38.568,33.812,47.192,29.628,5.604,6.917,5.809
47596,0.764,38.061,33.886,47.182,29.624,5.604,6.878,5.688
47597,0.754,38.171,33.832,47.163,29.624,5.523,6.755,5.646
47598,0.767,38.307,33.804,47.191,29.628,5.563,6.876,5.767
47599,0.77,38.423,33.761,47.201,29.631,5.604,6.918,5.809
47600,0.78,38.165,33.831,47.192,29.631,5.564,6.756,5.769
47601,0.761,38.268,33.816,47.173,29.621,5.523,6.714,5.647
47602,0.754,38.394,33.788,47.172,29.617,5.482,6.713,5.605
47603,0.757,38.491,33.827,47.191,29.631,5.644,6.794,5.808
47604,0.764,38.061,33.855,47.23,29.638,5.645,6.917,5.932
47605,0.751,38.171,33.851,47.182,29.624,5.605,6.674,5.689
47606,0.77,38.287,33.8,47.192,29.628,5.564,6.794,5.768
47607,0.767,38.327,33.78,47.182,29.631,5.604,6.755,5.687
47608,0.754,37.992,33.823,47.182,29.628,5.523,6.673,5.727
47609,0.774,38.151,33.831,47.163,29.628,5.522,6.753,5.768
47610,0.771,38.258,33.867,47.191,29.624,5.603,6.754,5.809
47611,0.777,38.298,33.804,47.182,29.635,5.564,6.754,5.81
47612,0.771,38.279,33.831,47.163,29.624,5.523,6.673,5.647
47613,0.767,38.384,33.851,47.153,29.621,5.563,6.631,5.686
47614,0.774,38.52,33.839,47.162,29.631,5.645,6.753,5.727
47615,0.787,38.78,33.796,47.22,29.645,5.686,6.795,5.85
47616,0.758,38.6,33.796,47.173,29.628,5.524,6.633,5.688
47617,0.774,38.742,33.815,47.182,29.628,5.482,6.55,5.646
47618,0.767,38.84,33.855,47.182,29.631,5.644,6.671,5.767
47619,0.744,37.786,33.894,47.163,29.631,5.523,6.55,5.728
47620,0.747,37.727,33.813,47.23,29.628,5.522,6.549,5.646
47621,0.757,37.871,33.823,47.192,29.635,5.563,6.59,5.808
47622,0.751,37.958,33.87,47.182,29.631,5.563,6.549,5.769
47623,0.748,37.931,33.816,47.153,29.621,5.523,6.468,5.687
47624,0.751,38.084,33.804,47.162,29.621,5.603,6.467,5.768
47625,0.761,38.239,33.823,47.191,29.628,5.604,6.548,5.768
47626,0.774,38.317,33.874,47.201,29.642,5.686,6.59,5.809
47627,0.761,37.781,33.887,47.163,29.621,5.605,6.387,5.688
47628,0.764,37.91,33.879,47.153,29.624,5.523,6.385,5.605
47629,0.78,38.036,33.754,47.182,29.624,5.603,6.385,5.726
47630,0.777,38.104,33.827,47.172,29.628,5.604,6.385,5.768
47631,0.758,37.807,33.89,47.153,29.631,5.564,6.425,5.687
47632,0.774,37.948,33.82,47.182,29.631,5.685,6.466,5.727
47633,0.777,38.065,33.808,47.172,29.631,5.646,6.467,5.727
47634,0.774,38.085,33.862,47.144,29.624,5.605,6.304,5.687
47635,0.771,37.721,33.906,47.143,29.621,5.645,6.425,5.727
47636,0.77,37.871,33.879,47.172,29.628,5.686,6.507,5.768
47637,0.78,38.026,33.851,47.182,29.638,5.687,6.427,5.768
47638,0.767,37.998,33.75,47.153,29.624,5.564,6.304,5.647
47639,0.767,37.749,33.784,47.143,29.617,5.523,6.302,5.605
47640,0.764,37.909,33.886,47.162,29.631,5.725,6.425,5.808
47641,0.764,38.007,33.832,47.172,29.638,5.768,6.466,5.85
47642,0.783,38.267,33.82,47.144,29.631,5.728,6.467,5.688
47643,0.774,37.771,33.882,47.182,29.631,5.687,6.426,5.727
47644,0.767,37.871,33.879,47.172,29.628,5.727,6.426,5.727
47645,0.757,37.958,33.863,47.163,29.624,5.565,6.344,5.727
47646,0.757,37.815,33.793,47.163,29.624,5.726,6.384,5.687
47647,0.751,37.843,33.691,47.182,29.631,5.809,6.547,5.809
47648,0.767,37.997,33.846,47.163,29.631,5.728,6.468,5.688
47649,0.754,38.056,33.851,47.134,29.621,5.727,6.304,5.727
47650,0.748,37.586,33.847,47.143,29.621,5.809,6.384,5.727
47651,0.767,37.745,33.863,47.182,29.631,5.972,6.507,5.768
47652,0.777,37.88,33.89,47.211,29.645,5.974,6.549,5.85
47653,0.764,37.92,33.914,47.144,29.621,5.852,6.427,5.688
47654,0.761,37.556,33.828,47.143,29.621,5.81,6.385,5.605
47655,0.761,37.696,33.855,47.249,29.631,5.85,6.547,5.686
47656,0.748,37.813,33.828,47.154,29.631,5.891,6.427,5.687
47657,0.744,37.891,33.886,47.143,29.621,5.892,6.426,5.687
47658,0.751,37.537,33.91,47.172,29.631,6.014,6.548,5.768
47659,0.754,37.658,33.867,47.153,29.624,6.015,6.468,5.728
47660,0.751,37.793,33.875,47.143,29.624,5.852,6.345,5.605
47661,0.748,37.833,33.848,47.143,29.624,5.891,6.425,5.686
47662,0.754,37.479,33.925,47.162,29.631,5.973,6.507,5.687
47663,0.774,37.648,33.832,47.191,29.638,6.096,6.508,5.809
47664,0.751,37.736,33.851,47.173,29.621,5.935,6.386,5.688
47665,0.754,37.765,33.863,47.144,29.624,5.892,6.385,5.564
47666,0.757,37.535,33.886,47.172,29.631,6.014,6.425,5.726
47667,0.767,37.667,33.918,47.172,29.631,6.015,6.466,5.768
47668,0.751,37.755,33.899,47.144,29.628,5.934,6.386,5.728
47669,0.751,37.794,33.793,47.201,29.635,5.974,6.344,5.646
47670,0.738,37.565,33.843,47.153,29.624,5.974,6.384,5.686
47671,0.744,37.668,33.917,47.134,29.624,5.933,6.303,5.646
47672,0.757,37.784,33.828,47.153,29.631,5.974,6.302,5.767
47673,0.767,37.526,33.863,47.153,29.635,5.974,6.425,5.728
47674,0.777,37.466,33.89,47.172,29.631,6.015,6.344,5.687
47675,0.771,37.552,33.922,47.144,29.621,5.893,6.221,5.564
47676,0.754,37.648,33.93,47.124,29.621,5.892,6.302,5.645
47677,0.748,37.381,33.875,47.153,29.631,6.054,6.343,5.767
47678,0.757,37.493,33.84,47.191,29.645,6.137,6.506,5.891
47679,0.744,37.609,33.843,47.163,29.625,5.935,6.345,5.648
47680,0.751,37.707,33.925,47.153,29.628,5.974,6.303,5.605
47681,0.744,37.324,33.879,47.143,29.628,6.015,6.343,5.726
47682,0.728,37.473,33.851,47.143,29.628,6.015,6.343,5.727
47683,0.734,37.6,33.886,47.143,29.624,5.974,6.343,5.646
47684,0.741,37.678,33.934,47.162,29.624,6.055,6.262,5.808
47685,0.734,37.41,33.918,47.163,29.621,5.975,6.262,5.728
47686,0.731,37.532,33.836,47.124,29.621,5.893,6.221,5.605
47687,0.725,37.648,33.808,47.153,29.624,5.973,6.302,5.686
47688,0.724,37.745,33.901,47.162,29.628,6.015,6.302,5.727
47689,0.741,37.334,33.934,47.182,29.635,6.137,6.384,5.85
47690,0.738,37.406,33.895,47.144,29.628,5.976,6.222,5.688
47691,0.734,37.541,33.863,47.143,29.624,5.811,6.22,5.605
47692,0.738,37.591,33.906,47.162,29.631,5.972,6.302,5.726
47693,0.741,37.409,33.93,47.153,29.621,5.933,6.343,5.727
47694,0.751,37.551,33.887,47.143,29.628,5.933,6.181,5.727
47695,0.741,37.677,33.793,47.191,29.638,6.055,6.301,5.687
47696,0.728,37.688,33.874,47.163,29.631,5.975,6.302,5.646
47697,0.715,37.295,33.89,47.143,29.621,5.893,6.221,5.727
47698,0.721,37.416,33.953,47.153,29.621,5.973,6.302,5.687
47699,0.718,37.542,33.965,47.153,29.635,5.974,6.343,5.809
47700,0.741,37.524,33.938,47.162,29.628,5.933,6.303,5.728
47701,0.718,37.418,33.903,47.124,29.628,5.892,6.302,5.646
47702,0.705,37.494,33.91,47.114,29.621,5.77,6.221,5.645
47703,0.721,37.657,33.879,47.162,29.631,5.891,6.342,5.767
47704,0.724,37.381,33.89,47.182,29.638,5.973,6.384,5.85
47705,0.702,37.426,33.906,47.144,29.624,5.811,6.344,5.688
47706,0.701,37.58,33.934,47.162,29.628,5.81,6.384,5.646
47707,0.708,37.649,33.965,47.153,29.628,5.81,6.344,5.727
47708,0.702,37.285,33.926,47.115,29.624,5.728,6.303,5.687
47709,0.708,37.444,33.891,47.172,29.628,5.85,6.343,5.646
47710,0.698,37.561,33.918,47.153,29.631,5.81,6.466,5.727
47711,0.705,37.639,33.981,47.162,29.628,5.81,6.426,5.727
47712,0.702,37.285,33.872,47.134,29.628,5.769,6.304,5.646
47713,0.698,37.416,33.894,47.143,29.624,5.728,6.343,5.645
47714,0.705,37.561,33.945,47.143,29.628,5.809,6.384,5.849
47715,0.718,37.639,33.969,47.172,29.635,5.85,6.507,5.81
47716,0.695,37.323,33.954,47.134,29.624,5.729,6.345,5.647
47717,0.685,37.445,33.872,47.134,29.621,5.687,6.262,5.645
47718,0.695,37.58,33.836,47.162,29.631,5.809,6.465,5.808
47719,0.688,37.649,33.867,47.163,29.635,5.85,6.467,5.81
47720,0.679,37.41,33.914,47.143,29.624,5.81,6.386,5.647
47721,0.695,37.561,33.903,47.172,29.631,5.81,6.385,5.686
47722,0.695,37.677,33.879,47.163,29.628,5.81,6.385,5.727
47723,0.688,37.688,33.953,47.143,29.624,5.728,6.303,5.646
47724,0.698,37.285,33.961,47.143,29.624,5.85,6.343,5.686
47725,0.698,37.425,33.946,47.172,29.635,5.81,6.425,5.768
47726,0.695,37.57,33.864,47.182,29.628,5.81,6.344,5.687
47727,0.692,37.562,33.902,47.259,29.61,5.688,6.303,5.605
47728,0.682,37.303,33.899,47.125,29.614,5.687,6.302,5.564
47729,0.688,37.445,33.953,47.153,29.624,5.809,6.384,5.766
47730,0.692,37.551,33.926,47.172,29.635,5.932,6.466,5.809
47731,0.679,37.342,33.907,47.153,29.624,5.852,6.304,5.647
47732,0.691,37.454,33.973,47.172,29.628,5.81,6.384,5.767
47733,0.682,37.542,33.973,47.163,29.635,5.81,6.303,5.728
47734,0.675,37.648,33.899,47.134,29.624,5.81,6.343,5.646
47735,0.682,37.199,33.91,47.143,29.624,5.932,6.303,5.727
47736,0.672,37.328,33.961,47.162,29.635,5.852,6.384,5.768
47737,0.669,37.464,33.977,47.163,29.635,5.81,6.385,5.687
47738,0.659,37.513,33.989,47.134,29.624,5.85,6.385,5.768
47739,0.649,37.293,33.95,47.114,29.621,5.81,6.303,5.606
47740,0.662,37.473,33.903,47.162,29.631,5.85,6.425,5.686
47741,0.669,37.628,33.988,47.191,29.638,5.973,6.548,5.809
47742,0.662,37.668,33.966,47.153,29.624,5.811,6.346,5.647
47743,0.672,37.247,33.872,47.162,29.624,5.85,6.425,5.645
47744,0.662,37.406,33.953,47.163,29.631,5.891,6.548,5.767
47745,0.662,37.513,33.954,47.163,29.628,5.811,6.508,5.687
47746,0.675,37.552,34.008,47.163,29.624,5.769,6.467,5.727
47747,0.669,37.303,33.982,47.163,29.631,5.891,6.548,5.768
47748,0.656,37.425,33.962,47.163,29.631,5.811,6.508,5.728
47749,0.662,37.522,33.926,47.163,29.617,5.728,6.386,5.646
47750,0.659,37.562,33.965,47.163,29.631,5.809,6.466,5.767
47751,0.662,37.313,33.946,47.172,29.635,5.85,6.507,5.809
47752,0.675,37.493,33.961,47.182,29.635,5.851,6.63,5.81
47753,0.669,37.562,33.965,47.153,29.617,5.769,6.468,5.728
47754,0.649,37.821,33.973,47.105,29.617,5.687,6.426,5.646
47755,0.655,37.383,34.032,47.181,29.635,5.809,6.629,5.808
47756,0.655,37.541,33.927,47.201,29.645,5.932,6.712,5.932
47757,0.623,37.6,33.922,47.163,29.625,5.811,6.51,5.77
47758,0.639,37.227,33.949,47.172,29.621,5.769,6.549,5.809
