time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.263,35.599,25.478,32.75,26.953,4.907,8.85,19.445
410,1.28,35.749,25.52,32.779,26.953,4.906,8.808,19.241
411,1.296,35.885,25.509,32.769,26.97,5.028,8.97,19.239
412,1.299,35.915,25.477,32.74,26.95,4.826,8.809,18.914
413,1.309,35.666,25.551,32.711,26.953,4.865,8.808,18.707
414,1.332,35.779,25.572,32.721,26.953,4.865,8.889,18.705
415,1.332,35.895,25.56,32.73,26.953,4.906,8.93,18.746
416,1.352,35.973,25.517,32.721,26.946,4.825,8.768,18.543
417,1.362,35.83,25.517,32.759,26.963,4.987,8.929,18.622
418,1.365,35.953,25.587,32.731,26.96,4.988,8.931,18.501
419,1.381,36.041,25.568,32.74,26.963,4.907,8.85,18.54
420,1.395,36.08,25.537,32.75,26.96,4.947,8.808,18.338
421,1.375,35.889,25.47,32.74,26.963,4.907,8.848,18.417
422,1.352,36.021,25.458,32.711,26.953,4.865,8.686,18.052
423,1.355,36.128,25.5,32.711,26.956,4.865,8.603,18.007
424,1.365,36.062,25.489,32.74,26.953,4.865,8.684,18.007
425,1.352,36.023,25.536,32.692,26.949,4.865,8.684,17.885
426,1.359,36.176,25.54,32.721,26.953,4.824,8.725,17.843
427,1.362,36.292,25.528,32.74,26.96,4.987,8.848,17.842
428,1.346,35.996,25.517,32.74,26.956,4.907,8.727,17.721
429,1.355,36.089,25.54,32.731,26.956,4.906,8.726,17.72
430,1.365,36.243,25.595,32.769,26.974,5.069,8.929,17.76
431,1.352,36.293,25.58,32.712,26.957,4.908,8.85,17.638
432,1.368,36.063,25.529,32.692,26.946,4.865,8.767,17.475
433,1.381,36.224,25.517,32.74,26.949,4.865,8.848,17.432
434,1.398,36.36,25.52,32.721,26.953,4.946,8.93,17.351
435,1.398,36.419,25.505,32.692,26.949,4.785,8.85,17.228
436,1.411,36.304,25.579,32.74,26.963,4.946,9.052,17.186
437,1.408,36.437,25.529,32.75,26.96,4.947,9.054,17.023
438,1.418,36.563,25.524,32.721,26.956,4.907,9.054,16.899
439,1.434,36.632,25.513,32.721,26.963,4.906,9.176,17.02
440,1.421,36.671,25.528,32.73,26.967,5.028,9.34,17.387
441,1.395,36.786,25.571,32.702,26.95,4.826,9.179,17.513
442,1.398,36.883,25.541,32.701,26.942,4.905,9.137,17.839
443,1.405,36.923,25.571,32.701,26.953,4.906,9.217,18.29
444,1.385,36.511,25.498,32.721,26.953,4.865,9.218,18.62
445,1.388,36.698,25.52,32.721,26.946,4.906,9.178,18.745
446,1.375,36.796,25.509,32.73,26.956,4.987,9.299,19.071
447,1.372,37.027,25.567,32.721,26.956,4.907,9.219,19.115
448,1.375,36.876,25.513,32.721,26.956,4.947,9.259,19.197
449,1.375,37.047,25.431,32.75,26.963,4.988,9.219,19.157
450,1.352,37.106,25.508,32.731,26.956,4.988,9.3,19.197
451,1.355,36.915,25.501,32.702,26.946,4.866,9.097,19.035
452,1.385,37.009,25.509,32.711,26.949,4.987,9.176,19.034
453,1.398,37.144,25.52,32.721,26.953,4.948,9.177,19.156
454,1.398,37.184,25.56,32.702,26.953,4.907,9.177,19.157
455,1.398,37.108,25.501,32.711,26.949,4.865,9.137,19.197
456,1.401,37.26,25.52,32.73,26.96,5.028,9.299,19.36
457,1.395,37.367,25.528,32.711,26.96,4.948,9.301,19.321
458,1.408,37.445,25.567,32.721,26.953,4.947,9.26,19.28
459,1.398,37.12,25.564,32.73,26.96,4.988,9.178,19.117
460,1.385,37.251,25.525,32.711,26.963,5.07,9.34,19.156
461,1.365,37.339,25.442,32.702,26.953,4.908,9.138,18.954
462,1.352,37.397,25.371,32.721,26.946,4.947,9.014,18.829
463,1.339,37.474,25.472,32.702,26.956,4.947,9.013,19.072
464,1.319,37.58,25.497,32.711,26.953,4.947,9.054,19.197
465,1.3,37.706,25.555,32.702,26.953,4.866,8.891,19.726
466,1.303,37.755,25.494,32.721,26.96,4.987,9.012,20.707
467,1.299,37.535,25.528,32.711,26.96,4.948,9.054,21.815
468,1.286,37.667,25.524,32.711,26.953,4.907,9.054,22.965
469,1.264,37.745,25.567,32.74,26.96,4.987,9.013,24.033
470,1.267,37.765,25.611,32.75,26.96,5.07,9.216,24.938
471,1.257,37.612,25.568,32.692,26.956,4.867,9.015,25.354
472,1.266,37.735,25.529,32.692,26.946,4.865,9.013,25.521
473,1.267,37.832,25.489,32.721,26.946,4.906,9.013,25.685
474,1.26,37.814,25.508,32.702,26.953,4.906,8.972,25.605
475,1.237,37.852,25.52,32.682,26.942,4.825,8.809,25.36
476,1.244,37.987,25.544,32.711,26.96,4.987,8.97,25.195
477,1.247,38.065,25.482,32.74,26.96,4.948,8.931,24.869
478,1.221,37.759,25.512,32.692,26.949,4.988,8.85,24.459
479,1.217,37.871,25.493,32.711,26.953,4.907,8.808,24.211
480,1.224,37.978,25.54,32.721,26.967,5.069,8.93,24.045
481,1.188,38.036,25.587,32.692,26.957,4.908,8.728,23.678
482,1.158,37.96,25.572,32.692,26.953,4.906,8.726,23.512
483,1.152,38.094,25.568,32.711,26.956,4.906,8.685,23.632
484,1.122,38.191,25.486,32.702,26.953,4.865,8.766,23.755
485,1.116,38.269,25.508,32.701,26.949,4.906,8.807,23.797
486,1.106,37.876,25.528,32.73,26.956,4.987,8.97,24.082
487,1.093,38.006,25.571,32.702,26.956,4.988,9.257,24.085
488,1.063,38.123,25.49,32.73,26.956,4.907,9.341,24.044
489,1.069,38.181,25.524,32.711,26.96,4.906,9.423,24.207
490,1.06,38.038,25.501,32.74,26.97,5.069,9.749,24.371
491,1.047,38.142,25.489,32.692,26.953,4.826,9.59,24.25
492,1.056,38.258,25.52,32.701,26.946,4.865,9.751,24.087
493,1.06,38.279,25.56,32.701,26.956,4.906,9.955,24.044
494,1.05,38.087,25.56,32.701,26.949,4.865,9.917,23.881
495,1.05,38.248,25.482,32.711,26.956,4.824,9.916,23.432
496,1.053,38.346,25.497,32.73,26.953,4.905,10.079,23.225
497,1.037,38.356,25.524,32.721,26.96,4.906,10.04,22.857
498,1.027,38.136,25.56,32.702,26.953,4.825,10.08,22.487
499,1.04,38.277,25.525,32.711,26.96,4.905,10.081,22.483
500,1.024,38.346,25.423,32.702,26.96,4.987,10.081,22.727
501,1.001,38.155,25.488,32.692,26.956,4.826,10.04,22.689
502,0.987,38.258,25.481,32.701,26.949,4.865,9.918,22.811
503,0.971,38.384,25.516,32.682,26.953,4.906,9.957,22.853
504,0.961,38.443,25.474,32.673,26.953,4.825,9.957,22.812
505,0.955,38.472,25.579,32.701,26.956,4.824,9.957,22.731
506,0.941,38.626,25.49,32.721,26.963,4.905,10.08,22.567
507,0.938,38.724,25.512,32.711,26.956,4.906,10.121,22.362
508,0.932,38.801,25.532,32.711,26.956,4.987,10.122,22.075
509,0.925,37.949,25.591,32.73,26.96,4.866,10.163,21.666
510,0.892,38.045,25.564,32.711,26.96,4.946,10.204,21.337
511,0.915,38.133,25.521,32.682,26.953,4.785,10.204,20.886
512,0.915,38.191,25.47,32.701,26.953,4.905,10.285,20.638
513,0.909,38.125,25.446,32.711,26.953,4.825,10.245,20.473
514,0.912,38.258,25.489,32.673,26.942,4.783,10.326,20.227
515,0.918,38.384,25.524,32.701,26.956,4.864,10.368,19.981
516,0.918,38.414,25.536,32.711,26.96,5.028,10.49,19.856
517,0.909,38.117,25.427,32.721,26.956,4.867,10.573,19.57
518,0.931,38.239,25.504,32.683,26.953,4.865,10.533,19.283
519,0.925,38.374,25.516,32.73,26.967,4.987,10.532,19.077
520,0.912,38.357,25.54,32.692,26.957,4.866,10.492,18.831
521,0.895,38.107,25.571,32.673,26.949,4.784,10.369,18.503
522,0.889,38.248,25.587,32.682,26.953,4.864,10.409,18.5
523,0.882,38.336,25.552,32.701,26.956,4.824,10.369,18.459
524,0.856,38.069,25.439,32.663,26.943,4.783,10.246,18.499
525,0.859,38.104,25.504,32.692,26.956,4.864,10.326,18.581
526,0.843,38.22,25.544,32.701,26.953,4.865,10.327,18.663
527,0.846,38.288,25.56,32.682,26.96,4.824,10.327,18.583
528,0.836,38.068,25.494,32.692,26.953,4.865,10.368,18.46
529,0.836,38.229,25.544,32.721,26.97,5.028,10.49,18.459
530,0.826,38.307,25.517,32.683,26.95,4.826,10.288,18.174
531,0.826,38.385,25.528,32.663,26.949,4.783,10.327,18.09
532,0.839,38.05,25.513,32.682,26.956,4.824,10.327,17.926
533,0.836,38.171,25.552,32.682,26.953,4.905,10.368,17.843
534,0.846,38.278,25.568,32.682,26.949,4.784,10.287,17.517
535,0.846,38.365,25.505,32.692,26.956,4.864,10.408,17.636
536,0.866,38.04,25.509,32.701,26.956,4.865,10.45,17.434
537,0.866,38.181,25.54,32.682,26.956,4.865,10.41,17.269
538,0.879,38.297,25.595,32.72,26.96,4.906,10.409,17.105
539,0.853,38.317,25.506,32.692,26.956,4.865,10.409,17.063
540,0.859,37.963,25.466,32.673,26.953,4.784,10.328,16.94
541,0.853,38.103,25.5,32.672,26.953,4.783,10.246,16.939
542,0.84,38.229,25.493,32.672,26.953,4.824,10.367,17.02
543,0.82,38.221,25.446,32.663,26.939,4.743,10.287,17.021
544,0.82,38.0,25.5,32.701,26.953,4.905,10.327,17.143
545,0.82,38.123,25.544,32.682,26.96,4.906,10.408,17.388
546,0.813,38.258,25.525,32.72,26.96,4.947,10.287,17.554
547,0.803,38.154,25.485,32.692,26.953,4.866,10.245,17.84
548,0.797,38.048,25.54,32.721,26.967,4.987,10.408,18.127
549,0.784,38.123,25.556,32.663,26.953,4.866,10.247,18.252
550,0.793,38.21,25.556,32.663,26.949,4.743,9.96,18.294
551,0.8,37.856,25.501,32.672,26.953,4.823,10.08,18.457
552,0.82,37.949,25.497,32.682,26.963,4.824,10.121,18.621
553,0.807,38.065,25.423,32.682,26.95,4.824,10.081,18.826
554,0.852,38.162,25.516,32.682,26.96,4.865,10.04,18.991
555,0.843,37.77,25.517,32.682,26.956,4.906,10.08,19.237
556,0.843,37.871,25.54,32.682,26.953,4.906,10.04,19.28
557,0.839,38.006,25.454,32.682,26.953,4.906,9.999,19.28
558,0.872,38.113,25.512,32.701,26.963,4.947,10.08,19.199
559,0.85,37.759,25.516,32.682,26.96,5.029,10.081,19.157
560,0.843,37.852,25.544,32.644,26.949,4.826,9.959,18.872
561,0.843,37.997,25.599,32.663,26.953,4.824,9.957,18.666
562,0.833,38.046,25.584,32.672,26.953,4.946,9.957,18.705
563,0.813,37.759,25.564,32.644,26.953,4.947,9.917,18.868
564,0.826,37.909,25.447,32.672,26.953,4.907,9.916,18.788
565,0.823,38.036,25.489,32.701,26.956,4.987,9.957,18.909
566,0.82,38.046,25.548,32.663,26.956,4.866,9.957,18.951
567,0.82,37.797,25.517,32.672,26.953,4.946,9.917,18.952
568,0.826,37.929,25.466,32.701,26.956,4.825,9.876,19.033
569,0.813,38.026,25.497,32.692,26.956,4.987,9.997,19.237
570,0.8,38.334,25.481,32.653,26.946,4.785,9.877,19.158
571,0.807,37.714,25.497,32.672,26.953,4.905,9.916,19.279
572,0.829,37.832,25.567,32.663,26.953,4.865,9.916,19.361
573,0.826,37.92,25.556,32.653,26.953,4.865,9.957,19.403
574,0.849,37.671,25.575,32.653,26.949,4.865,9.876,19.403
575,0.853,37.736,25.529,32.682,26.96,4.946,9.997,19.566
576,0.856,37.842,25.509,32.682,26.963,4.907,9.917,19.405
577,0.862,37.929,25.544,32.663,26.96,4.865,9.916,19.362
578,0.882,37.556,25.571,32.672,26.953,4.946,9.835,19.199
579,0.863,37.658,25.486,32.663,26.96,4.988,9.916,19.279
580,0.866,37.765,25.505,32.711,26.949,4.866,9.794,19.117
581,0.866,37.833,25.497,32.644,26.956,4.906,9.712,19.197
582,0.846,37.517,25.485,32.663,26.953,4.865,9.63,19.198
583,0.83,37.638,25.493,32.663,26.953,4.906,9.67,19.279
584,0.836,37.774,25.583,32.653,26.953,4.906,9.548,19.117
585,0.82,37.823,25.548,32.672,26.956,4.987,9.71,19.238
586,0.82,37.565,25.521,32.663,26.953,4.988,9.792,19.158
587,0.82,37.696,25.509,32.663,26.953,4.988,9.671,19.197
588,0.823,37.832,25.536,32.663,26.956,4.907,9.711,19.117
589,0.8,37.872,25.571,32.692,26.963,5.109,9.752,19.319
590,0.803,37.431,25.482,32.653,26.943,4.867,9.63,19.524
591,0.829,37.59,25.465,32.653,26.953,4.865,9.629,19.852
592,0.833,37.697,25.461,32.672,26.949,4.987,9.751,20.302
593,0.83,37.688,25.481,32.634,26.946,4.948,9.712,20.632
594,0.849,37.506,25.493,32.653,26.953,4.947,9.589,20.757
595,0.856,37.638,25.567,32.663,26.956,5.029,9.71,21.002
596,0.866,37.736,25.498,32.663,26.963,5.03,9.67,21.005
597,0.853,37.574,25.509,32.672,26.953,4.948,9.629,20.924
598,0.866,37.495,25.528,32.663,26.956,4.988,9.588,21.085
599,0.869,37.609,25.552,32.663,26.97,5.11,9.669,21.575
600,0.859,37.659,25.572,32.634,26.953,4.989,9.507,21.783
601,0.853,37.304,25.552,32.643,26.953,4.988,9.546,22.192
602,0.836,37.416,25.533,32.653,26.956,4.988,9.628,22.684
603,0.826,37.513,25.482,32.624,26.953,4.948,9.751,23.217
604,0.836,37.629,25.493,32.662,26.953,4.866,9.752,23.507
605,0.833,37.256,25.493,32.663,26.96,5.068,10.037,23.876
606,0.826,37.386,25.571,32.653,26.956,5.07,10.04,24.042
607,0.826,37.493,25.505,32.663,26.956,5.03,10.08,23.963
608,0.813,37.59,25.516,32.682,26.956,5.07,10.203,23.759
609,0.826,37.256,25.497,32.663,26.967,5.152,10.285,23.675
610,0.82,37.358,25.516,32.644,26.95,4.99,10.083,23.146
611,0.82,37.493,25.548,32.634,26.949,4.988,10.121,22.815
612,0.833,37.552,25.564,32.653,26.949,5.07,10.203,22.405
613,0.836,37.294,25.556,32.644,26.953,5.03,10.163,22.035
614,0.843,37.406,25.505,32.643,26.949,4.989,10.082,21.503
615,0.853,37.561,25.509,32.653,26.963,5.151,10.243,21.335
616,0.859,37.581,25.501,32.672,26.956,5.112,10.286,20.967
617,0.866,37.227,25.567,32.644,26.953,5.071,10.367,20.517
618,0.866,37.357,25.509,32.653,26.96,5.07,10.409,20.105
619,0.866,37.483,25.438,32.691,26.97,5.193,10.694,19.898
620,0.856,37.619,25.5,32.634,26.953,5.072,10.656,19.449
621,0.846,37.265,25.505,32.634,26.953,5.03,10.696,19.119
622,0.84,37.387,25.493,32.634,26.949,5.03,10.819,18.994
623,0.833,37.484,25.528,32.643,26.953,5.07,10.983,18.789
624,0.813,37.13,25.564,32.624,26.946,4.989,10.984,18.584
625,0.833,37.193,25.494,32.662,26.96,5.07,11.228,18.623
626,0.82,37.328,25.497,32.644,26.96,5.07,11.231,18.379
627,0.82,37.416,25.509,32.643,26.956,5.07,11.312,18.295
628,0.817,37.158,25.559,32.624,26.956,5.03,11.232,18.05
629,0.81,37.28,25.576,32.672,26.967,5.192,11.353,17.885
630,0.803,37.377,25.521,32.634,26.946,4.99,11.191,17.559
631,0.807,37.455,25.442,32.634,26.949,4.988,11.149,17.23
632,0.826,37.101,25.5,32.643,26.953,5.07,11.23,17.105
633,0.82,37.203,25.501,32.643,26.956,5.07,11.149,17.063
634,0.846,37.328,25.47,32.634,26.949,5.03,10.986,16.737
635,0.849,37.387,25.536,32.662,26.96,5.111,11.066,16.856
636,0.849,37.023,25.474,32.634,26.96,5.071,10.985,16.816
637,0.862,37.192,25.493,32.653,26.953,5.07,10.903,16.694
638,0.872,37.3,25.524,32.644,26.96,5.03,10.821,16.693
639,0.869,37.329,25.54,32.663,26.963,5.111,10.861,16.733
640,0.863,37.032,25.564,32.624,26.953,5.03,10.739,16.531
641,0.853,37.192,25.544,32.643,26.942,4.989,10.657,16.569
642,0.836,37.3,25.56,32.634,26.953,5.07,10.656,16.61
643,0.836,37.282,25.49,32.643,26.956,5.03,10.615,16.692
644,0.823,37.137,25.477,32.634,26.953,4.989,10.493,16.733
645,0.823,37.261,25.508,32.653,26.956,5.07,10.654,17.018
646,0.81,37.348,25.552,32.644,26.96,5.111,10.574,17.062
647,0.826,37.234,25.49,32.653,26.956,5.071,10.574,17.225
648,0.826,37.29,25.52,32.644,26.956,5.03,10.574,17.308
649,0.807,37.377,25.501,32.682,26.963,5.111,10.655,17.471
650,0.81,37.445,25.505,32.625,26.946,4.989,10.412,17.31
651,0.813,36.909,25.563,32.624,26.949,4.907,10.491,17.268
652,0.826,37.038,25.572,32.653,26.946,5.028,10.491,17.308
653,0.823,37.145,25.587,32.624,26.949,5.03,10.573,17.349
654,0.833,37.222,25.486,32.614,26.946,4.907,10.574,17.187
655,0.849,36.868,25.512,32.653,26.96,5.028,10.858,17.308
656,0.849,37.018,25.505,32.644,26.953,5.07,10.902,17.309
657,0.849,37.125,25.552,32.634,26.956,5.07,10.983,17.268
658,0.853,37.193,25.501,32.643,26.953,5.03,11.025,17.186
659,0.862,36.878,25.497,32.663,26.97,5.151,11.269,17.308
660,0.859,36.999,25.473,32.624,26.95,5.031,11.069,17.227
661,0.836,37.106,25.489,32.634,26.949,4.989,11.066,17.227
662,0.833,37.174,25.505,32.624,26.953,5.029,11.107,17.389
663,0.82,36.925,25.54,32.643,26.96,5.03,11.067,17.432
664,0.8,37.048,25.603,32.624,26.946,4.989,10.904,17.351
665,0.813,37.183,25.498,32.653,26.963,5.029,10.983,17.472
666,0.82,37.213,25.532,32.644,26.96,5.03,11.025,17.432
667,0.81,36.84,25.517,32.643,26.953,5.07,10.944,17.351
668,0.807,36.951,25.552,32.653,26.953,5.03,10.821,17.269
669,0.807,37.086,25.529,32.663,26.967,5.192,10.942,17.227
670,0.8,37.126,25.482,32.634,26.946,5.031,10.699,16.942
671,0.807,36.992,25.368,32.643,26.953,4.948,10.575,16.695
672,0.813,37.125,25.492,32.643,26.949,4.947,10.614,16.571
673,0.803,37.213,25.481,32.634,26.953,4.988,10.411,16.407
674,0.826,36.715,25.508,32.615,26.946,4.907,10.328,16.243
675,0.836,36.787,25.567,32.653,26.96,5.069,10.408,16.444
676,0.846,36.922,25.482,32.672,26.96,5.03,10.409,16.487
677,0.84,36.99,25.497,32.653,26.953,5.03,10.287,16.65
678,0.862,36.789,25.497,32.634,26.949,4.989,10.164,16.57
679,0.872,36.95,25.579,32.682,26.97,5.151,10.285,16.773
680,0.853,37.019,25.529,32.634,26.95,5.031,10.123,16.816
681,0.843,37.097,25.521,32.624,26.949,4.907,10.0,16.694
682,0.833,36.695,25.466,32.624,26.956,4.987,10.08,16.774
683,0.823,36.825,25.473,32.643,26.956,4.988,10.081,16.978
684,0.797,36.912,25.426,32.605,26.949,4.988,9.918,17.061
685,0.813,37.0,25.523,32.643,26.956,5.029,10.161,17.266
686,0.797,36.722,25.556,32.653,26.956,4.989,10.082,17.43
687,0.794,36.863,25.462,32.644,26.956,4.988,10.04,17.432
688,0.793,36.97,25.5,32.624,26.956,4.948,10.162,17.635
689,0.793,37.048,25.516,32.682,26.967,5.15,10.285,18.003
690,0.777,36.713,25.548,32.625,26.943,4.909,10.123,18.088
691,0.787,36.844,25.575,32.624,26.953,4.906,10.203,18.252
692,0.797,36.961,25.572,32.624,26.946,4.987,10.285,18.782
693,0.8,36.971,25.537,32.634,26.953,4.948,10.489,19.438
694,0.813,36.789,25.489,32.624,26.946,4.907,10.573,20.136
695,0.823,36.95,25.501,32.643,26.96,5.069,10.818,21.037
696,0.826,37.029,25.536,32.643,26.956,5.03,10.983,21.818
697,0.83,36.713,25.552,32.634,26.956,4.989,10.984,22.395
698,0.846,36.739,25.462,32.624,26.956,4.988,11.066,22.767
699,0.833,36.844,25.493,32.643,26.956,5.07,11.229,23.259
700,0.82,36.941,25.497,32.615,26.949,4.908,11.068,23.141
701,0.817,36.587,25.501,32.624,26.953,4.947,10.985,23.303
702,0.81,36.728,25.548,32.624,26.956,5.029,11.025,23.589
703,0.79,36.825,25.571,32.634,26.953,5.03,11.066,23.795
704,0.8,36.932,25.591,32.624,26.949,4.907,10.904,23.879
705,0.794,36.722,25.529,32.682,26.96,5.069,11.065,24.205
706,0.78,36.854,25.509,32.653,26.96,4.989,10.985,24.208
707,0.774,36.951,25.532,32.624,26.96,5.029,10.822,24.005
708,0.777,37.048,25.56,32.643,26.953,4.907,10.82,23.881
709,0.767,36.665,25.505,32.663,26.96,5.028,10.942,23.717
710,0.764,36.786,25.458,32.615,26.946,4.907,10.699,23.187
711,0.783,36.912,25.477,32.614,26.949,4.987,10.697,22.897
712,0.793,36.952,25.504,32.624,26.953,4.907,10.737,22.528
713,0.79,36.703,25.47,32.624,26.949,4.947,10.657,22.077
714,0.806,36.834,25.497,32.624,26.953,4.988,10.574,21.747
715,0.813,36.951,25.555,32.634,26.963,5.07,10.655,21.541
716,0.816,36.971,25.525,32.691,26.956,5.07,10.534,21.295
717,0.807,36.741,25.497,32.625,26.956,4.989,10.451,20.886
718,0.807,36.873,25.532,32.634,26.96,4.988,10.369,20.638
719,0.81,36.961,25.583,32.634,26.956,5.07,10.409,20.473
720,0.823,36.827,25.541,32.605,26.943,4.908,10.287,20.146
721,0.804,36.692,25.497,32.633,26.953,4.865,10.286,20.102
722,0.79,36.825,25.481,32.634,26.953,4.987,10.205,20.101
723,0.767,36.884,25.469,32.624,26.946,4.948,10.163,20.183
724,0.774,36.664,25.45,32.624,26.949,4.947,10.204,20.265
725,0.787,36.776,25.528,32.624,26.956,5.029,10.285,20.428
726,0.78,36.883,25.54,32.643,26.956,4.989,10.286,20.349
727,0.777,36.99,25.509,32.672,26.956,4.988,10.123,20.348
728,0.764,36.598,25.52,32.672,26.967,5.029,10.163,20.145
729,0.764,36.709,25.517,32.634,26.963,5.07,10.163,20.183
730,0.761,36.796,25.563,32.595,26.953,4.908,9.878,19.817
731,0.767,36.864,25.544,32.614,26.953,4.865,9.916,19.733
732,0.793,36.663,25.571,32.624,26.956,4.946,9.916,19.935
733,0.787,36.767,25.556,32.614,26.943,4.947,9.876,20.466
734,0.813,36.921,25.49,32.624,26.953,4.988,9.753,20.918
735,0.813,36.971,25.512,32.643,26.96,4.988,9.793,21.37
736,0.813,36.626,25.544,32.624,26.956,4.988,9.753,21.7
737,0.813,36.738,25.54,32.634,26.956,4.988,9.712,21.906
738,0.81,36.883,25.486,32.662,26.963,5.029,9.752,21.949
739,0.797,36.884,25.489,32.624,26.96,4.989,9.712,22.193
740,0.8,36.673,25.469,32.614,26.949,4.907,9.589,22.074
741,0.787,36.796,25.528,32.614,26.949,5.028,9.669,22.073
742,0.79,36.931,25.56,32.634,26.953,4.989,9.711,22.195
743,0.774,37.211,25.579,32.595,26.953,4.907,9.752,22.074
744,0.784,36.724,25.56,32.624,26.956,4.987,9.793,22.032
745,0.777,36.835,25.529,32.634,26.96,5.07,9.956,21.991
746,0.771,36.941,25.505,32.624,26.96,4.989,9.957,21.868
747,0.764,36.607,25.567,32.624,26.956,4.988,9.917,21.583
748,0.783,36.68,25.556,32.643,26.956,5.029,9.998,21.336
749,0.764,36.786,25.474,32.634,26.96,5.07,9.958,21.211
750,0.751,36.845,25.504,32.615,26.953,4.867,9.835,20.844
751,0.764,36.663,25.485,32.614,26.949,4.906,9.875,20.718
752,0.783,36.815,25.501,32.624,26.953,4.947,9.835,20.636
753,0.774,36.903,25.489,32.614,26.946,4.988,9.875,20.473
754,0.8,37.009,25.59,32.614,26.953,4.948,9.916,20.268
755,0.797,36.655,25.49,32.643,26.96,5.029,10.079,20.428
756,0.803,36.786,25.52,32.634,26.956,4.989,10.121,20.43
757,0.803,36.883,25.509,32.624,26.956,4.948,10.122,20.43
758,0.833,36.961,25.559,32.634,26.96,4.947,10.244,20.43
759,0.813,36.607,25.533,32.643,26.963,5.191,10.367,20.389
760,0.807,36.709,25.446,32.595,26.943,4.868,10.206,20.186
761,0.8,36.834,25.418,32.605,26.953,4.906,10.123,20.184
762,0.787,36.884,25.484,32.662,26.953,4.987,10.244,20.061
763,0.78,36.712,25.485,32.624,26.956,4.948,10.204,19.979
764,0.787,36.844,25.52,32.614,26.946,4.988,10.082,19.856
765,0.784,36.961,25.552,32.643,26.96,4.988,10.121,20.018
766,0.774,36.981,25.474,32.624,26.956,4.988,10.122,20.141
767,0.774,36.76,25.497,32.624,26.96,4.988,10.0,20.346
768,0.771,36.902,25.512,32.624,26.956,4.948,9.999,20.51
769,0.754,36.99,25.563,32.643,26.96,5.069,9.999,20.675
770,0.764,36.818,25.556,32.605,26.949,4.867,9.795,20.554
771,0.774,36.74,25.552,32.605,26.953,4.865,9.753,20.512
772,0.764,36.883,25.505,32.605,26.956,4.987,9.671,20.553
773,0.767,36.942,25.434,32.614,26.956,4.907,9.629,20.675
774,0.783,36.635,25.477,32.595,26.953,4.906,9.385,20.636
775,0.787,36.747,25.489,32.643,26.96,4.947,9.586,20.757
776,0.803,36.854,25.567,32.615,26.96,4.947,9.425,20.799
777,0.807,36.932,25.49,32.614,26.953,4.988,9.342,20.637
778,0.813,36.693,25.512,32.634,26.956,4.988,9.342,20.595
779,0.81,36.796,25.509,32.634,26.963,4.988,9.301,20.472
780,0.807,36.893,25.528,32.595,26.95,4.826,9.056,20.146
781,0.8,36.971,25.556,32.605,26.953,4.865,9.054,19.98
782,0.787,36.712,25.572,32.614,26.956,4.946,9.054,19.856
783,0.774,36.815,25.541,32.595,26.953,4.866,8.932,19.652
784,0.774,36.97,25.509,32.624,26.96,4.946,8.931,19.446
785,0.771,37.038,25.474,32.643,26.953,4.988,8.972,19.485
786,0.761,36.847,25.508,32.643,26.96,5.029,8.931,19.485
787,0.757,36.97,25.528,32.615,26.956,4.907,8.85,19.404
788,0.757,37.125,25.485,32.643,26.967,5.028,8.93,19.403
789,0.748,37.126,25.481,32.691,26.96,4.989,8.768,19.322
790,0.747,36.752,25.497,32.606,26.943,4.866,8.685,19.118
791,0.764,36.902,25.497,32.614,26.946,4.824,8.603,19.197
792,0.777,36.999,25.512,32.614,26.953,4.946,8.684,19.035
793,0.767,37.211,25.52,32.566,26.946,4.825,8.644,18.952
794,0.796,36.801,25.583,32.614,26.956,4.905,8.725,18.911
795,0.8,36.912,25.455,32.634,26.956,4.987,8.888,18.829
796,0.797,37.0,25.485,32.624,26.96,4.866,8.768,18.666
797,0.794,36.78,25.508,32.595,26.949,4.906,8.848,18.379
798,0.806,36.874,25.579,32.662,26.963,4.987,8.971,18.295
799,0.803,36.942,25.525,32.615,26.95,4.948,8.85,17.969
