time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50711,0.616,37.173,16.314,34.579,22.332,5.44,8.068,9.63
50712,0.616,37.271,16.299,34.57,22.339,5.481,8.069,9.71
50713,0.626,37.31,16.303,34.57,22.332,5.44,8.109,9.752
50714,0.626,37.004,16.205,34.579,22.332,5.481,8.109,9.712
50715,0.616,37.135,16.216,34.579,22.332,5.44,8.109,9.67
50716,0.626,37.261,16.271,34.608,22.339,5.521,8.191,9.792
50717,0.616,37.118,16.295,34.541,22.329,5.36,8.029,9.509
50718,0.623,37.107,16.248,34.56,22.329,5.358,8.068,9.587
50719,0.613,37.222,16.181,34.55,22.325,5.317,7.987,9.588
50720,0.632,37.367,16.122,34.598,22.339,5.398,8.108,9.588
50721,0.639,36.879,16.239,34.599,22.339,5.44,8.069,9.588
50722,0.629,36.942,16.251,34.57,22.339,5.44,8.109,9.588
50723,0.629,37.086,16.224,34.55,22.339,5.44,8.191,9.629
50724,0.629,37.164,16.232,34.569,22.336,5.399,8.07,9.385
50725,0.616,36.983,16.306,34.56,22.336,5.358,8.069,9.505
50726,0.626,37.096,16.205,34.55,22.329,5.277,8.028,9.465
50727,0.629,37.279,16.255,34.589,22.336,5.357,8.19,9.709
50728,0.629,37.329,16.216,34.579,22.339,5.439,8.151,9.792
50729,0.629,36.946,16.282,34.589,22.339,5.521,8.191,9.834
50730,0.613,37.048,16.295,34.56,22.325,5.319,8.192,9.916
50731,0.613,37.183,16.33,34.531,22.332,5.317,8.151,10.079
50732,0.616,37.252,16.362,34.579,22.332,5.358,8.15,10.243
50733,0.639,36.926,16.335,34.551,22.332,5.277,8.15,10.448
50734,0.62,37.105,16.284,34.569,22.336,5.438,8.313,10.897
50735,0.626,37.222,16.244,34.57,22.336,5.399,8.234,11.187
50736,0.642,37.29,16.248,34.598,22.353,5.48,8.355,11.515
50737,0.623,36.907,16.291,34.551,22.329,5.318,8.112,11.64
50738,0.632,37.047,16.326,34.569,22.332,5.317,8.109,11.885
50739,0.629,37.145,16.264,34.55,22.332,5.317,8.191,12.05
50740,0.642,37.222,16.209,34.579,22.336,5.358,8.232,12.215
50741,0.629,36.926,16.22,34.579,22.339,5.358,8.151,12.257
50742,0.632,37.096,16.197,34.579,22.332,5.358,8.11,12.298
50743,0.623,37.203,16.216,34.598,22.346,5.439,8.232,12.38
50744,0.626,37.367,16.232,34.57,22.326,5.237,8.07,12.218
50745,0.626,36.918,16.29,34.579,22.339,5.357,8.109,12.216
50746,0.626,37.019,16.268,34.541,22.332,5.236,8.109,12.135
50747,0.642,37.173,16.271,34.665,22.339,5.357,8.191,12.134
50748,0.626,36.973,16.256,34.571,22.336,5.317,8.151,12.012
50749,0.619,36.943,16.267,34.56,22.339,5.317,8.15,11.889
50750,0.623,37.067,16.291,34.57,22.343,5.439,8.11,11.847
50751,0.623,37.154,16.307,34.55,22.332,5.155,8.028,11.562
50752,0.626,36.877,16.346,34.569,22.329,5.275,8.109,11.64
50753,0.619,36.942,16.319,34.541,22.325,5.235,7.947,11.56
50754,0.629,37.105,16.268,34.598,22.343,5.397,8.148,11.64
50755,0.626,37.203,16.271,34.579,22.339,5.318,8.15,11.56
50756,0.632,36.839,16.252,34.56,22.336,5.317,8.11,11.519
50757,0.623,36.96,16.287,34.579,22.332,5.317,8.069,11.681
50758,0.619,37.086,16.303,34.541,22.329,5.276,8.028,11.479
50759,0.629,37.174,16.299,34.589,22.329,5.235,8.19,11.68
50760,0.629,36.753,16.24,34.56,22.329,5.194,8.11,11.438
50761,0.636,36.902,16.22,34.589,22.343,5.316,8.232,11.639
50762,0.629,37.019,16.197,34.57,22.339,5.317,8.192,11.56
50763,0.626,37.125,16.189,34.598,22.343,5.317,8.273,11.437
50764,0.619,36.839,16.216,34.56,22.332,5.154,8.193,11.436
50765,0.629,36.999,16.251,34.57,22.329,5.234,8.192,11.314
50766,0.626,37.096,16.294,34.579,22.339,5.275,8.192,11.353
50767,0.619,37.164,16.225,34.579,22.332,5.235,8.192,11.232
50768,0.619,36.82,16.24,34.579,22.339,5.275,8.354,11.19
50769,0.613,36.931,16.236,34.56,22.339,5.195,8.275,11.149
50770,0.616,37.096,16.267,34.598,22.353,5.397,8.436,11.149
50771,0.603,37.078,16.291,34.56,22.329,5.196,8.316,10.864
50772,0.616,36.809,16.303,34.57,22.343,5.194,8.356,10.82
50773,0.603,36.941,16.279,34.56,22.329,5.194,8.478,10.698
50774,0.616,37.096,16.342,34.57,22.343,5.234,8.642,10.697
50775,0.619,37.404,16.249,34.57,22.336,5.194,8.644,10.575
50776,0.61,36.918,16.259,34.579,22.336,5.234,8.725,10.451
50777,0.613,37.057,16.279,34.579,22.339,5.316,8.97,10.491
50778,0.616,37.135,16.334,34.56,22.329,5.114,8.769,10.247
50779,0.632,36.82,16.358,34.57,22.336,5.193,8.848,10.286
50780,0.619,36.797,16.299,34.541,22.322,5.031,8.767,10.001
50781,0.619,36.941,16.283,34.598,22.343,5.314,9.011,10.08
50782,0.623,37.038,16.275,34.57,22.336,5.236,8.972,9.999
50783,0.636,36.684,16.209,34.598,22.339,5.235,8.931,9.917
50784,0.616,36.757,16.224,34.57,22.332,5.235,9.012,9.876
50785,0.606,36.883,16.236,34.55,22.332,5.153,8.972,9.672
50786,0.609,36.97,16.29,34.55,22.329,5.193,8.931,9.589
50787,0.606,36.732,16.295,34.569,22.332,5.153,8.85,9.507
50788,0.606,36.873,16.225,34.589,22.339,5.234,9.011,9.506
50789,0.603,36.999,16.247,34.551,22.332,5.194,8.932,9.425
50790,0.622,37.115,16.255,34.598,22.346,5.316,8.931,9.424
50791,0.6,36.618,16.236,34.551,22.329,5.195,8.768,9.22
50792,0.6,36.766,16.275,34.56,22.329,5.153,8.726,9.178
50793,0.596,36.873,16.295,34.55,22.332,5.193,8.807,9.096
50794,0.603,36.98,16.338,34.569,22.336,5.194,8.726,9.014
50795,0.6,36.703,16.288,34.57,22.339,5.234,8.766,9.013
50796,0.6,36.844,16.26,34.579,22.329,5.235,8.685,8.932
50797,0.616,36.999,16.271,34.589,22.339,5.397,8.684,8.931
50798,0.603,37.029,16.287,34.541,22.325,5.114,8.522,8.768
50799,0.616,36.608,16.318,34.55,22.332,5.315,8.52,8.767
50800,0.61,36.709,16.326,34.531,22.332,5.195,8.439,8.848
50801,0.629,36.863,16.334,34.56,22.339,5.234,8.519,8.849
50802,0.616,36.884,16.323,34.55,22.336,5.194,8.561,8.808
50803,0.6,36.702,16.272,34.55,22.339,5.153,8.439,8.889
50804,0.606,36.834,16.178,34.579,22.339,5.193,8.519,9.012
50805,0.596,36.941,16.239,34.56,22.336,5.153,8.439,8.932
50806,0.596,37.125,16.294,34.56,22.339,5.234,8.438,9.175
50807,0.583,36.666,16.311,34.522,22.325,5.153,8.357,9.34
50808,0.593,36.834,16.283,34.55,22.339,5.275,8.559,9.626
50809,0.58,36.941,16.193,34.55,22.343,5.235,8.521,9.873
50810,0.599,36.741,16.251,34.56,22.329,5.316,8.479,9.957
50811,0.58,36.758,16.24,34.531,22.336,5.236,8.479,10.161
50812,0.586,36.883,16.251,34.521,22.332,5.275,8.438,10.244
50813,0.59,36.999,16.267,34.55,22.336,5.316,8.397,10.367
50814,0.593,36.655,16.291,34.531,22.329,5.236,8.356,10.368
50815,0.593,36.767,16.361,34.56,22.339,5.275,8.478,10.612
50816,0.59,36.902,16.257,34.56,22.332,5.276,8.438,10.615
50817,0.603,37.038,16.275,34.579,22.346,5.357,8.479,10.655
50818,0.59,36.569,16.263,34.531,22.332,5.236,8.398,10.574
50819,0.603,36.728,16.302,34.56,22.332,5.275,8.356,10.492
50820,0.593,36.854,16.318,34.56,22.336,5.316,8.397,10.573
50821,0.609,36.951,16.326,34.55,22.339,5.236,8.316,10.492
50822,0.593,36.616,16.35,34.56,22.336,5.357,8.396,10.532
50823,0.593,36.766,16.323,34.531,22.332,5.317,8.275,10.451
50824,0.6,36.902,16.295,34.569,22.346,5.439,8.396,10.491
50825,0.587,36.932,16.279,34.541,22.326,5.155,8.194,10.247
50826,0.583,36.655,16.295,34.569,22.332,5.234,8.192,10.326
50827,0.573,36.776,16.314,34.531,22.329,5.194,8.232,10.327
50828,0.583,36.921,16.318,34.55,22.339,5.356,8.192,10.246
50829,0.577,36.98,16.287,34.541,22.343,5.317,8.11,10.245
50830,0.577,36.674,16.217,34.541,22.339,5.276,8.191,10.204
50831,0.58,36.815,16.212,34.579,22.346,5.357,8.232,10.245
50832,0.57,36.912,16.177,34.531,22.329,5.195,7.989,9.96
50833,0.577,36.961,16.27,34.55,22.332,5.234,7.986,9.957
50834,0.564,36.655,16.256,34.512,22.325,5.153,7.905,9.795
50835,0.583,36.824,16.306,34.54,22.336,5.356,8.026,9.793
50836,0.586,36.922,16.307,34.541,22.336,5.317,8.068,9.753
50837,0.596,37.009,16.213,34.569,22.336,5.276,8.069,9.712
50838,0.587,36.694,16.251,34.531,22.332,5.235,8.109,9.67
50839,0.596,36.806,16.291,34.531,22.325,5.235,7.987,9.548
50840,0.593,36.912,16.326,34.56,22.336,5.235,7.986,9.588
50841,0.59,36.645,16.338,34.512,22.332,5.235,7.946,9.466
50842,0.596,36.7,16.338,34.569,22.343,5.235,7.986,9.505
50843,0.59,36.834,16.373,34.522,22.339,5.235,8.027,9.384
50844,0.6,36.932,16.35,34.569,22.346,5.316,8.068,9.382
50845,0.57,36.559,16.303,34.531,22.332,5.154,7.987,9.261
50846,0.57,36.689,16.275,34.54,22.336,5.193,7.986,9.259
50847,0.577,36.796,16.322,34.56,22.336,5.153,7.946,9.137
50848,0.583,36.902,16.346,34.55,22.339,5.315,7.945,9.014
50849,0.57,36.635,16.331,34.531,22.343,5.236,8.026,9.094
50850,0.567,36.757,16.287,34.55,22.332,5.194,7.946,8.973
50851,0.58,36.921,16.252,34.55,22.35,5.397,8.067,9.094
50852,0.567,36.942,16.209,34.541,22.326,5.114,7.865,8.811
50853,0.573,36.597,16.239,34.56,22.336,5.193,7.985,8.767
50854,0.57,36.709,16.263,34.531,22.332,5.194,7.946,8.848
50855,0.577,36.873,16.291,34.56,22.339,5.234,7.945,8.686
50856,0.577,36.942,16.338,34.55,22.336,5.235,7.986,8.684
50857,0.59,36.674,16.26,34.531,22.339,5.275,7.905,8.644
50858,0.59,36.844,16.295,34.579,22.343,5.316,8.067,8.847
50859,0.583,36.932,16.256,34.531,22.332,5.114,7.906,8.564
50860,0.58,36.961,16.283,34.54,22.339,5.193,7.863,8.683
50861,0.57,36.607,16.314,34.512,22.329,5.153,7.944,8.644
50862,0.599,36.776,16.318,34.569,22.339,5.234,7.905,8.603
50863,0.57,36.893,16.338,34.55,22.336,5.153,7.945,8.602
50864,0.58,36.903,16.369,34.541,22.336,5.193,7.823,8.602
50865,0.58,36.597,16.268,34.56,22.343,5.316,7.985,8.765
50866,0.564,36.728,16.267,34.522,22.332,5.114,7.783,8.563
50867,0.564,36.835,16.291,34.54,22.332,5.193,7.822,8.521
50868,0.554,36.817,16.31,34.502,22.325,5.031,7.741,8.601
50869,0.563,36.663,16.357,34.54,22.339,5.151,7.903,8.684
50870,0.57,36.796,16.335,34.541,22.329,5.234,7.904,8.603
50871,0.564,36.893,16.307,34.521,22.339,5.194,7.904,8.602
50872,0.557,36.683,16.283,34.56,22.343,5.234,8.067,8.643
50873,0.544,36.748,16.228,34.512,22.329,5.072,7.987,8.44
50874,0.55,36.883,16.263,34.531,22.332,5.07,8.068,8.479
50875,0.557,36.961,16.256,34.502,22.322,4.989,8.109,8.316
50876,0.57,36.559,16.341,34.55,22.339,5.192,8.394,8.477
50877,0.564,36.689,16.323,34.541,22.339,5.194,8.438,8.479
50878,0.586,36.844,16.28,34.56,22.339,5.194,8.479,8.357
50879,0.586,36.913,16.283,34.541,22.336,5.194,8.52,8.437
50880,0.583,36.568,16.271,34.531,22.332,5.072,8.601,8.316
50881,0.58,36.699,16.31,34.54,22.329,5.07,8.765,8.234
50882,0.586,36.834,16.307,34.541,22.329,5.152,8.685,8.192
50883,0.573,36.912,16.311,34.55,22.339,5.153,8.888,8.314
50884,0.57,36.558,16.354,34.541,22.332,5.153,8.89,8.274
50885,0.58,36.727,16.319,34.579,22.346,5.315,9.093,8.274
50886,0.564,36.825,16.287,34.522,22.332,5.114,8.932,8.111
50887,0.573,36.893,16.279,34.56,22.332,5.071,9.012,8.109
50888,0.564,36.597,16.314,34.531,22.339,5.152,9.013,8.109
50889,0.56,36.757,16.354,34.55,22.339,5.112,9.054,8.069
50890,0.557,36.854,16.35,34.531,22.346,5.152,9.095,8.15
50891,0.56,36.913,16.342,34.531,22.336,5.112,9.054,8.11
50892,0.586,36.587,16.35,34.56,22.353,5.234,9.135,8.191
50893,0.557,36.67,16.315,34.522,22.333,5.072,8.933,8.029
50894,0.567,36.825,16.295,34.598,22.325,5.111,8.931,8.068
50895,0.567,36.816,16.275,34.532,22.329,5.152,8.931,8.028
50896,0.57,36.634,16.349,34.54,22.346,5.153,8.931,8.149
50897,0.577,36.757,16.377,34.541,22.332,5.153,8.972,8.191
50898,0.58,36.873,16.3,34.55,22.339,5.153,8.891,8.354
50899,0.586,36.817,16.205,34.569,22.343,5.234,8.93,8.437
50900,0.58,36.634,16.259,34.531,22.329,5.113,8.768,8.438
50901,0.593,36.786,16.279,34.55,22.336,5.112,8.767,8.519
50902,0.574,36.845,16.303,34.512,22.325,5.112,8.726,8.561
50903,0.57,36.635,16.318,34.559,22.336,5.193,8.766,8.683
50904,0.573,36.709,16.338,34.55,22.339,5.153,8.685,8.725
50905,0.577,36.825,16.366,34.531,22.339,5.234,8.684,8.807
50906,0.567,36.903,16.233,34.56,22.339,5.235,8.603,8.93
50907,0.567,36.52,16.271,34.541,22.322,5.153,8.48,8.768
50908,0.577,36.641,16.302,34.531,22.332,5.234,8.438,8.848
50909,0.551,36.757,16.326,34.531,22.325,5.113,8.316,8.727
50910,0.567,36.883,16.358,34.55,22.339,5.274,8.437,8.888
50911,0.573,36.539,16.358,34.541,22.339,5.195,8.397,8.849
50912,0.57,36.708,16.374,34.569,22.346,5.234,8.397,8.889
50913,0.557,36.787,16.343,34.531,22.339,5.153,8.397,8.768
50914,0.563,36.874,16.288,34.521,22.329,5.112,8.275,8.726
50915,0.564,36.52,16.283,34.55,22.336,5.193,8.314,8.766
50916,0.567,36.67,16.326,34.55,22.336,5.153,8.315,8.685
50917,0.583,36.805,16.365,34.56,22.346,5.315,8.315,8.766
50918,0.577,36.874,16.358,34.541,22.339,5.195,8.356,8.685
50919,0.593,36.577,16.296,34.589,22.346,5.316,8.437,8.807
50920,0.587,36.67,16.244,34.541,22.326,5.154,8.357,8.564
50921,0.586,36.805,16.205,34.55,22.336,5.112,8.356,8.521
50922,0.577,36.845,16.216,34.56,22.329,5.152,8.356,8.52
50923,0.57,36.558,16.282,34.55,22.332,5.234,8.478,8.561
50924,0.577,36.68,16.267,34.55,22.339,5.275,8.479,8.521
50925,0.573,36.786,16.357,34.56,22.336,5.235,8.479,8.439
50926,0.567,36.816,16.315,34.589,22.35,5.316,8.642,8.641
50927,0.557,36.529,16.174,34.56,22.333,5.073,8.44,8.399
50928,0.55,36.679,16.278,34.55,22.339,5.111,8.397,8.356
50929,0.55,36.786,16.279,34.512,22.332,5.071,8.397,8.234
50930,0.56,36.624,16.33,34.559,22.336,5.274,8.478,8.314
50931,0.56,36.46,16.373,34.56,22.343,5.195,8.438,8.315
50932,0.567,36.583,16.374,34.56,22.336,5.153,8.479,8.234
50933,0.56,36.651,16.393,34.55,22.336,5.193,8.479,8.273
50934,0.557,36.537,16.354,34.541,22.332,5.112,8.357,8.152
50935,0.563,36.67,16.335,34.598,22.332,5.152,8.437,8.11
50936,0.55,36.786,16.307,34.541,22.325,5.031,8.357,7.987
50937,0.573,36.883,16.346,34.56,22.343,5.151,8.519,8.068
50938,0.57,36.443,16.405,34.55,22.336,5.234,8.439,8.069
50939,0.593,36.602,16.366,34.589,22.343,5.235,8.519,8.109
50940,0.57,36.68,16.303,34.541,22.339,5.113,8.479,8.028
50941,0.573,36.767,16.287,34.55,22.329,5.071,8.438,8.027
50942,0.583,36.394,16.256,34.541,22.332,5.152,8.56,7.987
50943,0.57,36.544,16.224,34.56,22.339,5.153,8.643,7.986
50944,0.577,36.67,16.286,34.55,22.339,5.193,8.765,8.027
50945,0.57,36.748,16.334,34.55,22.329,5.072,8.767,7.987
50946,0.58,36.403,16.377,34.569,22.346,5.193,8.929,8.19
50947,0.557,36.505,16.284,34.541,22.332,5.031,8.809,7.988
50948,0.576,36.641,16.306,34.56,22.332,5.192,8.808,7.986
50949,0.56,36.709,16.291,34.512,22.322,5.031,8.848,7.864
50950,0.573,36.461,16.322,34.559,22.339,5.192,9.011,8.026
50951,0.564,36.611,16.35,34.57,22.336,5.194,9.054,7.987
50952,0.557,36.718,16.354,34.541,22.336,5.153,9.054,8.068
50953,0.56,36.767,16.374,34.569,22.336,5.234,9.217,8.15
50954,0.567,36.461,16.37,34.55,22.336,5.072,9.056,8.069
50955,0.567,36.592,16.346,34.56,22.332,5.111,9.135,8.15
50956,0.56,36.699,16.291,34.541,22.329,5.071,9.055,8.15
50957,0.58,36.748,16.318,34.569,22.339,5.233,9.176,8.354
50958,0.577,36.423,16.377,34.55,22.339,5.194,9.259,8.478
50959,0.593,36.582,16.385,34.579,22.343,5.194,9.259,8.601
50960,0.58,36.67,16.386,34.551,22.336,5.194,9.422,8.643
50961,0.58,36.527,16.362,34.541,22.332,5.153,9.342,8.644
50962,0.583,36.468,16.37,34.55,22.339,5.275,9.504,8.806
50963,0.567,36.602,16.315,34.55,22.329,5.154,9.587,8.686
50964,0.577,36.718,16.326,34.637,22.336,5.315,9.751,8.847
50965,0.573,36.374,16.307,34.561,22.336,5.236,9.915,8.889
50966,0.59,36.486,16.369,34.598,22.346,5.316,10.079,8.971
50967,0.564,36.554,16.346,34.541,22.332,5.154,10.081,8.85
50968,0.573,36.66,16.299,34.541,22.339,5.193,10.243,8.767
50969,0.547,36.403,16.26,34.569,22.336,5.275,10.408,8.848
50970,0.557,36.525,16.298,34.55,22.343,5.235,10.491,8.849
50971,0.57,36.66,16.295,34.569,22.339,5.235,10.491,8.971
50972,0.567,36.738,16.326,34.56,22.339,5.235,10.491,8.931
50973,0.583,36.298,16.323,34.57,22.346,5.397,10.695,9.175
50974,0.564,36.408,16.342,34.541,22.326,5.155,10.534,8.974
50975,0.577,36.553,16.389,34.541,22.332,5.193,10.492,9.135
50976,0.567,36.603,16.296,34.521,22.322,5.153,10.41,9.095
50977,0.583,36.306,16.322,34.56,22.339,5.234,10.613,9.217
50978,0.573,36.466,16.311,34.56,22.339,5.194,10.533,9.34
50979,0.59,36.583,16.361,34.57,22.332,5.194,10.492,9.342
50980,0.58,36.622,16.378,34.56,22.346,5.194,10.573,9.382
50981,0.573,36.268,16.382,34.541,22.329,5.153,10.411,9.301
50982,0.58,36.437,16.405,34.541,22.339,5.193,10.491,9.382
50983,0.57,36.544,16.413,34.56,22.329,5.194,10.329,9.301
50984,0.573,36.593,16.312,34.579,22.339,5.234,10.408,9.463
50985,0.564,36.325,16.307,34.56,22.339,5.235,10.369,9.505
50986,0.573,36.495,16.338,34.598,22.343,5.235,10.409,9.465
50987,0.56,36.554,16.373,34.551,22.332,5.194,10.206,9.424
50988,0.56,36.574,16.374,34.541,22.343,5.153,10.123,9.302
50989,0.55,36.229,16.311,34.541,22.332,5.193,10.203,9.341
50990,0.563,36.398,16.268,34.569,22.339,5.234,10.163,9.26
50991,0.557,36.515,16.213,34.579,22.343,5.275,10.244,9.259
50992,0.557,36.324,16.286,34.56,22.332,5.195,10.245,9.178
50993,0.573,36.342,16.318,34.608,22.35,5.356,10.286,9.34
50994,0.551,36.419,16.295,34.541,22.333,5.114,10.164,9.097
50995,0.56,36.534,16.369,34.56,22.336,5.152,10.122,8.973
50996,0.557,36.286,16.374,34.55,22.336,5.193,10.163,9.013
50997,0.57,36.428,16.28,34.579,22.336,5.194,10.082,8.932
50998,0.567,36.554,16.314,34.57,22.339,5.194,10.081,8.89
50999,0.57,36.632,16.322,34.57,22.336,5.153,9.999,8.809
51000,0.583,36.258,16.354,34.589,22.353,5.275,10.08,8.889
51001,0.573,36.36,16.381,34.541,22.329,5.113,9.918,8.646
51002,0.57,36.495,16.382,34.55,22.336,5.152,9.916,8.603
51003,0.557,36.554,16.37,34.531,22.322,5.031,9.713,8.521
51004,0.58,36.21,16.381,34.569,22.346,5.233,9.874,8.642
51005,0.57,36.34,16.284,34.57,22.339,5.194,9.753,8.603
51006,0.573,36.505,16.31,34.579,22.339,5.234,9.671,8.44
51007,0.57,36.526,16.33,34.56,22.339,5.194,9.67,8.438
51008,0.567,36.142,16.385,34.541,22.332,5.153,9.589,8.275
51009,0.564,36.301,16.393,34.56,22.332,5.153,9.588,8.233
51010,0.55,36.408,16.37,34.531,22.329,5.071,9.385,8.111
51011,0.557,36.515,16.339,34.579,22.343,5.193,9.545,8.272
51012,0.557,36.181,16.299,34.56,22.339,5.153,9.425,8.152
51013,0.573,36.35,16.264,34.579,22.346,5.315,9.424,8.15
51014,0.554,36.438,16.298,34.531,22.329,5.195,9.424,8.028
51015,0.563,36.487,16.342,34.56,22.329,5.194,9.302,7.946
51016,0.567,36.267,16.389,34.55,22.336,5.153,9.301,7.986
51017,0.577,36.427,16.37,34.56,22.329,5.193,9.301,7.864
51018,0.573,36.544,16.284,34.57,22.339,5.234,9.341,7.944
51019,0.586,36.641,16.33,34.56,22.339,5.316,9.342,7.823
51020,0.593,36.23,16.326,34.579,22.346,5.398,9.423,7.985
51021,0.577,36.331,16.323,34.531,22.329,5.196,9.139,7.742
51022,0.586,36.447,16.358,34.56,22.336,5.234,9.217,7.781
51023,0.58,36.228,16.358,34.541,22.329,5.113,9.218,7.781
51024,0.586,36.245,16.393,34.579,22.336,5.234,9.3,7.944
51025,0.57,36.389,16.335,34.57,22.339,5.316,9.301,7.945
51026,0.57,36.486,16.315,34.56,22.343,5.236,9.301,7.864
51027,0.58,36.113,16.315,34.57,22.343,5.316,9.382,8.026
51028,0.573,36.186,16.354,34.541,22.336,5.195,9.301,7.783
51029,0.564,36.331,16.385,34.56,22.339,5.234,9.382,7.862
51030,0.57,36.399,16.366,34.541,22.325,5.113,9.301,7.7
51031,0.577,36.055,16.374,34.56,22.343,5.315,9.504,7.943
51032,0.577,36.195,16.35,34.57,22.339,5.276,9.546,7.864
51033,0.59,36.331,16.303,34.589,22.339,5.276,9.588,7.863
51034,0.577,36.39,16.314,34.56,22.336,5.276,9.629,7.863
51035,0.573,36.15,16.318,34.541,22.336,5.113,9.629,7.822
51036,0.593,36.292,16.393,34.569,22.336,5.274,9.751,7.863
51037,0.59,36.437,16.405,34.531,22.339,5.113,9.712,7.7
51038,0.587,36.515,16.316,34.588,22.336,5.193,9.874,7.943
51039,0.586,36.065,16.334,34.56,22.336,5.275,9.835,7.945
51040,0.59,36.243,16.327,34.598,22.343,5.357,9.997,8.067
51041,0.57,36.322,16.323,34.541,22.332,5.195,9.836,7.865
51042,0.57,36.38,16.342,34.55,22.336,5.194,9.875,7.944
51043,0.567,36.735,16.35,34.56,22.336,5.194,9.835,7.986
51044,0.577,36.902,16.416,34.57,22.339,5.275,9.875,7.986
51045,0.573,37.009,16.382,34.57,22.329,5.276,9.876,8.027
51046,0.577,37.048,16.354,34.579,22.332,5.195,9.876,8.19
51047,0.586,35.898,16.35,34.598,22.346,5.356,9.957,8.273
51048,0.58,36.011,16.366,34.541,22.332,5.114,9.673,8.071
51049,0.59,36.128,16.401,34.541,22.339,5.234,9.67,8.109
51050,0.596,36.474,16.401,34.521,22.325,5.153,9.629,8.069
51051,0.603,36.19,16.39,34.569,22.343,5.275,9.71,8.231
51052,0.606,36.321,16.39,34.579,22.339,5.235,9.63,8.273
51053,0.632,36.437,16.374,34.56,22.343,5.316,9.588,8.274
51054,0.623,36.141,16.374,34.637,22.339,5.358,9.71,8.314
51055,0.623,36.09,16.327,34.551,22.332,5.195,9.427,8.193
51056,0.632,36.243,16.389,34.569,22.332,5.194,9.464,8.11
51057,0.629,36.331,16.378,34.56,22.325,5.112,9.424,8.069
51058,0.642,36.092,16.343,34.57,22.339,5.274,9.627,8.272
51059,0.655,36.224,16.288,34.579,22.339,5.316,9.629,8.233
51060,0.678,36.35,16.318,34.57,22.332,5.276,9.629,8.151
51061,0.678,36.428,16.342,34.56,22.336,5.357,9.67,8.191
51062,0.682,35.988,16.334,34.56,22.325,5.195,9.589,8.11
51063,0.672,36.146,16.389,34.56,22.332,5.275,9.669,8.069
51064,0.669,36.254,16.393,34.56,22.329,5.195,9.629,8.028
51065,0.669,36.351,16.409,34.57,22.339,5.316,9.873,8.149
51066,0.646,35.997,16.308,34.57,22.336,5.317,9.835,8.191
51067,0.652,36.194,16.346,34.589,22.346,5.398,9.997,8.151
51068,0.623,36.264,16.342,34.551,22.329,5.196,9.877,8.028
51069,0.623,36.351,16.389,34.56,22.332,5.275,9.916,8.027
51070,0.61,36.035,16.417,34.56,22.339,5.276,9.998,8.068
51071,0.632,36.204,16.437,34.57,22.339,5.316,9.917,8.069
51072,0.632,36.321,16.429,34.579,22.336,5.358,9.998,8.069
51073,0.645,36.37,16.406,34.57,22.339,5.277,9.917,8.069
51074,0.639,36.045,16.323,34.57,22.346,5.316,10.039,8.069
51075,0.639,36.166,16.33,34.55,22.329,5.236,9.796,7.865
51076,0.646,36.302,16.362,34.55,22.336,5.316,9.915,7.863
51077,0.659,36.313,16.378,34.531,22.329,5.154,9.916,7.741
51078,0.675,36.063,16.366,34.579,22.346,5.315,10.161,7.943
51079,0.678,36.205,16.311,34.57,22.336,5.317,10.244,7.864
51080,0.695,36.36,16.334,34.618,22.329,5.317,10.245,7.782
51081,0.685,36.534,16.311,34.561,22.336,5.236,10.408,7.862
51082,0.675,36.046,16.33,34.55,22.332,5.235,10.409,7.741
51083,0.669,36.195,16.303,34.56,22.336,5.235,10.531,7.74
51084,0.662,36.273,16.373,34.55,22.329,5.235,10.492,7.699
51085,0.652,36.13,16.385,34.579,22.343,5.316,10.695,7.78
51086,0.655,36.177,16.343,34.579,22.339,5.317,10.697,7.781
51087,0.662,36.35,16.35,34.589,22.346,5.398,10.819,7.822
51088,0.646,36.409,16.342,34.541,22.332,5.236,10.739,7.659
51089,0.642,35.94,16.409,34.55,22.325,5.194,10.697,7.617
51090,0.636,36.021,16.433,34.56,22.336,5.275,10.697,7.698
51091,0.642,36.185,16.46,34.56,22.332,5.235,10.819,7.618
51092,0.655,36.302,16.421,34.579,22.332,5.235,10.861,7.657
51093,0.642,35.967,16.398,34.57,22.332,5.275,10.902,7.698
51094,0.659,36.127,16.308,34.598,22.343,5.398,11.146,7.74
51095,0.633,36.234,16.326,34.56,22.332,5.155,10.986,7.496
51096,0.636,36.322,16.354,34.56,22.336,5.153,11.066,7.534
51097,0.626,35.92,16.397,34.531,22.325,5.112,11.066,7.412
51098,0.626,36.088,16.382,34.579,22.339,5.234,11.148,7.615
51099,0.623,36.215,16.323,34.579,22.339,5.235,11.189,7.576
51100,0.636,36.293,16.291,34.598,22.339,5.275,11.149,7.575
51101,0.623,35.996,16.334,34.618,22.332,5.235,11.149,7.575
51102,0.606,36.156,16.338,34.561,22.329,5.153,11.149,7.454
51103,0.6,36.263,16.323,34.579,22.339,5.234,11.23,7.493
51104,0.603,36.303,16.377,34.57,22.332,5.194,11.109,7.494
51105,0.6,36.035,16.393,34.589,22.346,5.316,11.148,7.575
51106,0.6,36.185,16.374,34.57,22.336,5.236,11.149,7.657
51107,0.622,36.331,16.378,34.608,22.35,5.357,11.23,7.698
51108,0.603,36.303,16.358,34.56,22.329,5.114,10.987,7.577
