time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57434,0.829,36.989,25.035,37.076,24.783,6.219,5.439,8.764
57435,0.836,37.125,25.024,37.057,24.769,6.098,5.359,8.807
57436,0.817,36.743,25.047,37.028,24.765,6.138,5.358,8.848
57437,0.859,36.873,25.028,37.038,24.772,6.098,5.317,8.971
57438,0.84,36.99,25.024,37.057,24.776,6.097,5.398,9.135
57439,0.859,37.067,25.047,37.028,24.769,6.016,5.318,9.217
57440,0.827,36.637,24.985,37.028,24.755,5.974,5.317,9.259
57441,0.807,36.795,25.016,37.028,24.772,6.055,5.317,9.463
57442,0.813,36.912,25.008,37.038,24.765,6.056,5.276,9.668
57443,0.807,36.98,25.047,37.009,24.765,6.056,5.316,9.711
57444,0.784,36.693,25.02,37.009,24.762,6.056,5.276,9.955
57445,0.8,36.882,25.063,37.047,24.779,6.259,5.438,10.08
57446,0.813,36.99,25.048,37.019,24.772,6.058,5.399,10.081
57447,0.8,37.029,25.051,37.019,24.765,6.056,5.399,10.081
57448,0.813,36.771,25.008,37.028,24.769,6.178,5.44,10.203
57449,0.823,36.883,25.055,37.019,24.776,6.139,5.318,10.204
57450,0.82,37.009,24.993,36.999,24.772,6.098,5.317,10.082
57451,0.81,37.01,25.023,36.99,24.758,6.138,5.358,10.162
57452,0.816,36.924,24.961,37.009,24.776,6.179,5.317,10.285
57453,0.816,37.028,25.0,36.999,24.765,6.179,5.358,10.408
57454,0.829,37.125,24.984,36.99,24.762,6.179,5.236,10.694
57455,0.82,36.925,25.016,37.009,24.776,6.342,5.397,11.144
57456,0.813,36.635,25.094,37.018,24.779,6.425,5.358,11.433
57457,0.807,36.747,25.017,36.99,24.765,6.426,5.399,11.924
57458,0.81,36.854,25.031,36.98,24.772,6.426,5.318,12.254
57459,0.826,36.74,25.051,36.999,24.772,6.507,5.398,12.542
57460,0.817,36.892,25.02,36.98,24.772,6.589,5.399,12.789
57461,0.79,36.961,25.016,36.951,24.758,6.509,5.318,13.157
57462,0.774,37.038,24.981,36.98,24.765,6.63,5.398,13.527
57463,0.79,36.627,24.976,36.97,24.769,6.59,5.318,13.896
57464,0.826,36.776,25.012,36.961,24.765,6.59,5.317,14.266
57465,0.81,36.883,25.004,36.941,24.769,6.671,5.358,14.88
57466,0.833,36.999,25.078,36.989,24.779,6.875,5.48,15.536
57467,0.836,36.665,24.915,36.98,24.769,6.755,5.359,16.071
57468,0.797,36.824,25.03,36.961,24.772,6.754,5.358,16.483
57469,0.846,36.922,25.043,36.951,24.769,6.795,5.399,16.934
57470,0.866,36.971,25.075,36.96,24.776,6.877,5.44,17.142
57471,0.84,36.578,25.005,36.97,24.765,6.674,5.237,17.185
57472,0.813,36.67,25.008,36.932,24.776,6.713,5.397,17.43
57473,0.794,36.844,25.039,36.931,24.765,6.713,5.358,17.554
57474,0.78,36.884,24.977,36.922,24.762,6.713,5.317,17.677
57475,0.803,36.635,24.988,36.922,24.765,6.672,5.317,17.8
57476,0.823,36.786,25.062,36.941,24.776,6.753,5.48,18.168
57477,0.826,36.941,25.005,37.008,24.776,6.795,5.359,18.13
57478,0.807,36.923,24.992,36.932,24.769,6.755,5.399,18.293
57479,0.797,36.683,25.035,36.922,24.772,6.714,5.399,18.376
57480,0.82,36.815,25.016,36.922,24.772,6.713,5.399,18.458
57481,0.803,36.912,25.028,36.903,24.772,6.632,5.318,18.459
57482,0.803,36.741,24.965,36.854,24.765,6.59,5.317,18.459
57483,0.82,36.662,25.031,36.883,24.772,6.631,5.358,18.459
57484,0.807,36.805,25.02,36.864,24.765,6.631,5.317,18.337
57485,0.79,36.903,25.016,36.854,24.765,6.55,5.317,18.213
57486,0.784,36.616,25.063,36.844,24.772,6.63,5.358,18.009
57487,0.806,36.786,24.973,36.902,24.783,6.753,5.521,18.007
57488,0.803,36.883,25.027,36.883,24.769,6.632,5.319,17.641
57489,0.8,36.942,25.035,36.854,24.776,6.631,5.439,17.393
57490,0.79,36.444,25.032,36.854,24.776,6.55,5.44,17.106
57491,0.8,36.582,24.961,36.864,24.772,6.59,5.399,16.819
57492,0.813,36.709,25.015,36.844,24.769,6.509,5.318,16.572
57493,0.79,36.748,25.0,36.806,24.762,6.508,5.398,16.447
57494,0.813,36.634,25.051,36.834,24.769,6.508,5.399,16.406
57495,0.836,36.776,25.016,36.815,24.765,6.467,5.318,16.243
57496,0.83,36.883,25.098,36.806,24.762,6.345,5.358,16.16
57497,0.83,36.932,24.982,36.815,24.772,6.425,5.48,16.118
57498,0.823,36.568,25.035,36.834,24.786,6.588,5.4,16.036
57499,0.81,36.67,25.055,36.806,24.772,6.387,5.399,15.832
57500,0.777,36.767,25.012,36.786,24.772,6.385,5.399,15.627
57501,0.777,36.835,25.004,36.901,24.772,6.385,5.399,15.584
57502,0.79,36.567,24.977,36.807,24.776,6.425,5.358,15.299
57503,0.8,36.67,25.004,36.777,24.765,6.222,5.236,15.012
57504,0.794,36.777,25.024,36.767,24.772,6.302,5.357,14.968
57505,0.78,36.797,25.008,36.767,24.769,6.302,5.399,14.724
57506,0.784,36.73,25.051,36.748,24.769,6.262,5.358,14.437
57507,0.774,36.854,24.962,36.728,24.762,6.221,5.358,14.271
57508,0.784,36.951,25.011,36.757,24.769,6.383,5.521,14.229
57509,0.829,36.664,25.059,36.776,24.772,6.344,5.441,13.903
57510,0.823,36.508,25.016,36.738,24.776,6.262,5.318,13.737
57511,0.843,36.65,24.985,36.738,24.772,6.221,5.439,13.533
57512,0.846,36.719,25.0,36.738,24.776,6.302,5.44,13.368
57513,0.859,36.48,25.047,36.728,24.772,6.343,5.359,13.163
57514,0.836,36.583,25.043,36.68,24.762,6.14,5.317,13.08
57515,0.826,36.709,25.024,36.708,24.765,6.219,5.398,12.997
57516,0.846,36.806,25.067,36.69,24.765,6.18,5.358,12.875
57517,0.84,36.404,24.884,36.689,24.772,6.22,5.236,12.833
57518,0.836,36.553,24.999,36.68,24.769,6.22,5.275,12.873
57519,0.83,36.67,25.047,36.699,24.779,6.302,5.52,12.914
57520,0.843,36.767,25.008,36.68,24.772,6.221,5.36,12.711
57521,0.83,36.451,24.977,36.708,24.772,6.22,5.317,12.75
57522,0.817,36.592,24.996,36.67,24.772,6.22,5.439,12.75
57523,0.813,36.718,25.016,36.67,24.772,6.302,5.399,12.588
57524,0.836,36.767,25.016,36.651,24.776,6.221,5.358,12.423
57525,0.81,36.49,24.961,36.593,24.765,6.18,5.277,12.34
57526,0.82,36.66,25.039,36.631,24.769,6.301,5.357,12.339
57527,0.8,36.748,25.02,36.622,24.765,6.262,5.399,12.258
57528,0.829,36.787,24.977,36.612,24.762,6.221,5.358,12.176
57529,0.813,36.404,25.012,36.593,24.765,6.22,5.399,12.135
57530,0.8,36.563,24.988,36.631,24.776,6.505,5.48,12.175
57531,0.794,36.689,24.969,36.679,24.772,6.386,5.359,11.931
57532,0.774,36.7,24.969,36.584,24.769,6.385,5.399,11.888
57533,0.758,36.547,24.996,36.573,24.776,6.425,5.48,11.888
57534,0.783,36.699,25.031,36.583,24.772,6.385,5.4,11.685
57535,0.793,36.786,25.012,36.573,24.765,6.344,5.318,11.56
57536,0.777,36.423,25.067,36.535,24.762,6.384,5.398,11.478
57537,0.797,36.448,25.04,36.544,24.769,6.425,5.44,11.355
57538,0.794,36.563,25.004,36.535,24.769,6.466,5.44,11.273
57539,0.846,36.632,25.078,36.515,24.765,6.386,5.359,11.15
57540,0.853,36.46,24.974,36.525,24.772,6.466,5.521,11.23
57541,0.853,36.611,25.031,36.563,24.779,6.548,5.482,11.109
57542,0.862,36.699,24.985,36.525,24.765,6.468,5.4,10.985
57543,0.814,36.767,24.988,36.515,24.769,6.507,5.44,10.822
57544,0.755,36.336,24.992,36.515,24.776,6.508,5.521,10.698
57545,0.777,36.476,24.988,36.515,24.769,6.467,5.441,10.575
57546,0.803,36.573,25.047,36.486,24.758,6.304,5.237,10.33
57547,0.755,36.641,24.946,36.505,24.769,6.465,5.397,10.368
57548,0.774,36.441,25.0,36.496,24.765,6.467,5.399,10.246
57549,0.787,36.573,25.055,36.486,24.765,6.507,5.318,10.082
57550,0.793,36.68,25.04,36.467,24.765,6.508,5.276,10.081
57551,0.793,36.757,25.016,36.534,24.779,6.711,5.601,10.162
57552,0.784,36.336,24.969,36.496,24.769,6.672,5.442,9.838
57553,0.777,36.457,24.969,36.477,24.769,6.672,5.481,9.794
57554,0.764,36.583,25.0,36.476,24.776,6.713,5.44,9.712
57555,0.78,36.632,24.988,36.486,24.776,6.794,5.44,9.589
57556,0.79,36.431,25.023,36.438,24.765,6.673,5.318,9.466
57557,0.787,36.582,25.004,36.457,24.776,6.713,5.398,9.424
57558,0.787,36.68,24.965,36.448,24.769,6.754,5.44,9.342
57559,0.78,37.016,25.039,36.419,24.762,6.795,5.399,9.301
57560,0.787,36.416,25.028,36.418,24.755,6.836,5.399,9.219
57561,0.771,36.573,25.039,36.447,24.776,6.999,5.562,9.34
57562,0.777,36.699,25.012,36.438,24.772,6.919,5.441,9.26
57563,0.767,36.441,25.031,36.438,24.772,6.878,5.481,9.137
57564,0.774,36.515,25.016,36.447,24.762,6.918,5.4,9.177
57565,0.784,36.631,25.02,36.438,24.776,6.919,5.48,9.096
57566,0.8,36.719,25.031,36.409,24.772,6.837,5.359,8.932
57567,0.79,36.384,24.954,36.399,24.769,6.837,5.48,9.053
57568,0.813,36.524,24.996,36.418,24.765,6.877,5.481,8.932
57569,0.813,36.641,25.043,36.399,24.776,6.877,5.44,8.89
57570,0.813,36.7,25.032,36.389,24.762,6.796,5.359,8.849
57571,0.82,36.336,24.977,36.409,24.776,6.836,5.602,8.971
57572,0.836,36.533,25.023,36.428,24.776,6.837,5.482,8.769
57573,0.843,36.631,24.989,36.39,24.772,6.837,5.44,8.767
57574,0.853,36.69,25.016,36.409,24.772,6.877,5.521,8.685
57575,0.846,36.345,24.985,36.399,24.769,6.959,5.482,8.807
57576,0.797,36.486,25.031,36.399,24.769,6.878,5.44,8.564
57577,0.787,36.554,24.957,36.351,24.758,6.837,5.399,8.521
57578,0.806,36.641,24.984,36.389,24.765,6.999,5.48,8.479
57579,0.816,36.383,24.996,36.361,24.765,6.919,5.359,8.398
57580,0.81,36.505,25.047,36.379,24.758,6.959,5.439,8.356
57581,0.781,36.621,24.938,36.38,24.765,7.082,5.481,8.437
57582,0.793,36.69,25.019,36.418,24.783,7.286,5.603,8.357
57583,0.79,36.451,24.961,36.361,24.776,7.207,5.482,8.275
57584,0.787,36.583,25.019,36.389,24.769,7.206,5.481,8.233
57585,0.8,36.699,25.004,36.38,24.772,7.287,5.481,8.273
57586,0.807,36.815,25.063,36.37,24.765,7.288,5.522,8.152
57587,0.794,36.481,25.009,36.36,24.762,7.288,5.4,7.988
57588,0.797,36.583,24.985,36.36,24.765,7.288,5.521,8.027
57589,0.79,36.709,25.019,36.341,24.765,7.329,5.441,7.946
57590,0.78,36.393,25.063,36.341,24.769,7.41,5.44,7.945
57591,0.774,36.438,24.993,36.322,24.765,7.452,5.399,7.864
57592,0.797,36.611,25.02,36.37,24.776,7.615,5.562,8.026
57593,0.803,36.718,25.031,36.36,24.772,7.576,5.482,7.865
57594,0.768,36.394,25.016,36.36,24.765,7.698,5.44,7.822
57595,0.757,36.515,25.02,36.36,24.772,7.74,5.521,7.863
57596,0.783,36.612,25.031,36.341,24.769,7.821,5.522,7.782
57597,0.81,36.709,25.055,36.418,24.776,7.944,5.563,7.659
57598,0.813,36.307,24.969,36.313,24.755,7.864,5.36,7.536
57599,0.859,36.476,25.054,36.321,24.769,7.985,5.48,7.575
57600,0.879,36.554,25.02,36.322,24.765,7.986,5.481,7.535
57601,0.846,36.651,24.985,36.35,24.765,8.027,5.4,7.494
57602,0.814,36.268,24.976,36.322,24.769,8.027,5.44,7.453
57603,0.784,36.446,25.0,36.341,24.783,8.271,5.643,7.656
57604,0.8,36.573,25.043,36.322,24.769,8.071,5.442,7.455
57605,0.768,36.603,24.985,36.322,24.765,8.109,5.481,7.452
57606,0.767,36.45,25.008,36.322,24.772,8.15,5.481,7.412
57607,0.777,36.573,24.965,36.331,24.776,8.11,5.562,7.452
57608,0.784,36.699,24.984,36.312,24.765,7.987,5.401,7.29
57609,0.777,36.671,24.996,36.283,24.769,8.027,5.399,7.451
57610,0.803,36.403,25.027,36.312,24.765,8.027,5.44,7.371
57611,0.826,36.505,24.93,36.302,24.765,7.905,5.44,7.33
57612,0.794,36.602,25.003,36.283,24.762,7.904,5.359,7.289
57613,0.79,36.642,25.004,36.302,24.769,7.945,5.48,7.369
57614,0.81,36.556,25.051,36.35,24.779,8.108,5.603,7.33
57615,0.8,36.66,25.001,36.312,24.772,7.987,5.523,7.289
57616,0.79,36.748,25.07,36.312,24.772,8.068,5.482,7.288
57617,0.79,36.423,25.009,36.312,24.776,8.069,5.44,7.288
57618,0.813,36.486,25.012,36.312,24.769,8.069,5.481,7.288
57619,0.81,36.593,25.055,36.264,24.762,7.865,5.318,7.166
57620,0.813,36.67,25.032,36.302,24.765,7.985,5.439,7.206
57621,0.839,36.288,24.883,36.293,24.765,7.986,5.481,7.247
57622,0.833,36.399,24.94,36.273,24.769,7.986,5.44,7.125
57623,0.804,36.515,24.972,36.264,24.769,7.946,5.399,7.165
57624,0.8,36.612,24.992,36.311,24.779,8.108,5.643,7.368
57625,0.79,36.402,25.012,36.302,24.772,7.947,5.523,7.289
57626,0.79,36.496,25.035,36.274,24.769,7.945,5.441,7.329
57627,0.78,36.631,24.922,36.302,24.772,7.945,5.521,7.41
57628,0.764,36.69,24.995,36.293,24.769,7.945,5.563,7.574
57629,0.757,36.412,25.062,36.264,24.765,7.864,5.523,7.575
57630,0.783,36.496,24.997,36.244,24.758,7.782,5.482,7.738
57631,0.784,36.65,24.988,36.359,24.769,7.822,5.481,7.862
57632,0.764,36.69,24.996,36.255,24.765,7.863,5.44,7.944
57633,0.783,36.288,24.973,36.244,24.762,7.782,5.481,8.067
57634,0.784,36.428,24.976,36.263,24.772,7.903,5.481,8.272
57635,0.803,36.573,24.988,36.302,24.779,7.945,5.603,8.477
57636,0.797,36.574,25.043,36.254,24.769,7.864,5.523,8.642
57637,0.81,36.469,25.004,36.263,24.772,7.904,5.563,8.847
57638,0.803,36.602,25.0,36.264,24.772,7.863,5.563,9.174
57639,0.797,36.69,25.051,36.254,24.779,7.944,5.523,9.38
57640,0.787,36.556,25.012,36.225,24.762,7.742,5.36,9.586
57641,0.787,36.411,25.035,36.254,24.769,7.781,5.48,9.873
57642,0.806,36.534,25.024,36.225,24.776,7.781,5.481,10.038
57643,0.79,36.641,24.989,36.234,24.765,7.781,5.481,10.162
57644,0.774,36.316,25.023,36.215,24.762,7.822,5.481,10.326
57645,0.78,36.409,24.973,36.253,24.779,7.944,5.644,10.693
57646,0.797,36.553,25.043,36.263,24.772,7.864,5.483,10.616
57647,0.774,36.632,24.981,36.244,24.772,7.822,5.481,10.818
57648,0.761,36.364,24.969,36.254,24.765,7.781,5.603,10.861
57649,0.783,36.505,25.047,36.263,24.779,7.862,5.645,10.902
57650,0.774,36.602,24.993,36.225,24.772,7.741,5.442,10.902
57651,0.826,36.651,25.008,36.206,24.769,7.781,5.481,10.902
57652,0.807,36.268,24.965,36.225,24.765,7.781,5.481,10.943
57653,0.8,36.408,24.988,36.215,24.765,7.7,5.481,10.902
57654,0.794,36.496,25.004,36.206,24.758,7.658,5.481,10.902
57655,0.803,36.583,25.008,36.244,24.779,7.78,5.684,11.024
57656,0.833,36.296,25.047,36.225,24.765,7.659,5.564,10.863
57657,0.826,36.418,25.001,36.225,24.765,7.617,5.482,10.78
57658,0.804,36.534,24.945,36.225,24.779,7.698,5.481,10.738
57659,0.8,36.583,25.027,36.215,24.772,7.618,5.522,10.779
57660,0.803,36.296,24.989,36.225,24.769,7.576,5.522,10.616
57661,0.787,36.418,25.008,36.187,24.762,7.413,5.441,10.574
57662,0.8,36.534,24.977,36.215,24.769,7.493,5.399,10.614
57663,0.8,36.564,25.035,36.186,24.758,7.494,5.358,10.574
57664,0.826,36.354,25.039,36.176,24.765,7.412,5.439,10.492
57665,0.826,36.495,25.016,36.215,24.769,7.452,5.481,10.735
57666,0.826,36.621,25.051,36.234,24.783,7.574,5.603,10.941
57667,0.83,36.402,24.954,36.206,24.769,7.454,5.482,10.943
57668,0.843,36.362,24.984,36.205,24.772,7.412,5.481,11.146
57669,0.836,36.476,25.039,36.205,24.769,7.493,5.44,11.271
57670,0.817,36.544,25.043,36.215,24.772,7.412,5.481,11.353
57671,0.813,36.267,24.965,36.186,24.765,7.289,5.359,11.313
57672,0.823,36.389,24.968,36.205,24.765,7.491,5.439,11.394
57673,0.826,36.486,24.98,36.186,24.765,7.331,5.521,11.395
57674,0.781,36.593,24.988,36.167,24.765,7.329,5.4,11.395
57675,0.777,36.258,24.992,36.167,24.765,7.37,5.48,11.476
57676,0.803,36.437,25.055,36.224,24.786,7.452,5.603,11.64
57677,0.781,36.525,24.989,36.177,24.772,7.412,5.523,11.641
57678,0.803,36.612,24.992,36.176,24.772,7.371,5.482,11.641
57679,0.807,36.344,25.031,36.176,24.776,7.411,5.481,11.763
57680,0.8,36.495,24.989,36.167,24.765,7.371,5.644,11.887
57681,0.781,36.641,24.961,36.176,24.765,7.248,5.401,11.806
57682,0.771,36.671,24.972,36.157,24.776,7.369,5.44,11.846
57683,0.777,36.249,25.0,36.157,24.765,7.289,5.399,11.806
57684,0.771,36.36,25.0,36.128,24.762,7.329,5.399,11.765
57685,0.767,36.486,24.992,36.147,24.765,7.37,5.399,11.764
57686,0.77,36.535,25.051,36.157,24.779,7.492,5.602,11.927
57687,0.783,36.363,24.938,36.176,24.765,7.453,5.442,11.726
57688,0.793,36.486,24.988,36.148,24.769,7.493,5.481,11.723
57689,0.787,36.573,25.039,36.157,24.776,7.494,5.481,11.764
57690,0.813,36.574,25.039,36.148,24.776,7.494,5.481,11.642
57691,0.823,36.258,24.876,36.167,24.772,7.453,5.4,11.438
57692,0.823,36.36,24.968,36.109,24.762,7.412,5.399,11.395
57693,0.826,36.486,25.004,36.147,24.769,7.533,5.358,11.354
57694,0.804,36.314,24.992,36.128,24.765,7.534,5.399,11.191
57695,0.781,36.294,25.023,36.128,24.769,7.534,5.358,11.149
57696,0.806,36.399,25.067,36.109,24.765,7.697,5.48,11.108
57697,0.816,36.534,24.946,36.166,24.783,7.861,5.481,11.067
57698,0.807,36.209,25.0,36.109,24.776,7.782,5.4,10.944
57699,0.803,36.321,25.016,36.128,24.769,7.862,5.48,10.821
57700,0.803,36.437,25.024,36.118,24.779,7.944,5.44,10.779
57701,0.82,36.525,24.985,36.128,24.776,8.026,5.44,10.738
57702,0.836,36.133,24.973,36.099,24.755,7.987,5.318,10.575
57703,0.833,36.244,24.957,36.099,24.769,8.108,5.358,10.492
57704,0.836,36.379,24.953,36.109,24.765,8.069,5.439,10.491
57705,0.82,36.448,24.984,36.109,24.765,8.069,5.359,10.451
57706,0.81,36.17,25.035,36.09,24.765,8.191,5.358,10.41
57707,0.8,36.321,25.0,36.118,24.783,8.354,5.561,10.572
57708,0.82,36.466,25.02,36.099,24.769,8.275,5.401,10.37
57709,0.8,36.516,24.996,36.099,24.765,8.274,5.44,10.368
57710,0.816,36.219,25.047,36.089,24.769,8.274,5.44,10.368
57711,0.816,36.35,24.989,36.099,24.772,8.314,5.521,10.165
57712,0.81,36.486,24.973,36.089,24.765,8.234,5.36,10.163
57713,0.797,36.477,25.011,36.051,24.765,8.273,5.439,10.082
57714,0.8,36.228,25.008,36.079,24.765,8.274,5.44,10.081
57715,0.807,36.341,25.004,36.06,24.758,8.152,5.359,9.999
57716,0.787,36.447,25.031,36.051,24.765,8.11,5.399,9.917
57717,0.797,36.774,25.02,36.127,24.776,8.272,5.48,10.039
57718,0.8,36.308,24.992,36.09,24.779,8.111,5.522,9.836
57719,0.794,36.399,25.031,36.07,24.769,8.069,5.441,9.753
57720,0.8,36.486,24.993,36.041,24.776,8.109,5.44,9.833
57721,0.8,36.257,25.016,36.07,24.772,8.15,5.481,9.794
57722,0.79,36.274,24.996,36.051,24.772,8.191,5.4,9.549
57723,0.787,36.36,24.957,36.012,24.758,8.11,5.399,9.506
57724,0.797,36.476,24.968,36.06,24.769,8.272,5.358,9.506
57725,0.79,36.19,24.992,36.022,24.765,8.314,5.317,9.506
57726,0.803,36.311,25.043,36.022,24.765,8.274,5.317,9.343
57727,0.784,36.418,24.88,36.05,24.769,8.518,5.439,9.464
57728,0.813,36.553,24.987,36.06,24.783,8.642,5.521,9.343
57729,0.829,36.123,24.988,36.032,24.765,8.562,5.441,9.342
57730,0.839,36.253,25.008,36.041,24.769,8.602,5.44,9.26
57731,0.859,36.427,24.985,36.07,24.776,8.643,5.44,9.178
57732,0.869,36.467,24.984,36.022,24.776,8.644,5.481,9.137
57733,0.856,36.19,24.992,36.002,24.765,8.521,5.318,8.852
57734,0.84,36.35,24.996,36.012,24.765,8.723,5.358,8.971
57735,0.836,36.457,25.023,36.012,24.765,8.726,5.358,8.931
57736,0.843,36.496,25.039,35.993,24.769,8.766,5.358,8.768
57737,0.839,36.084,25.036,35.993,24.762,8.726,5.317,8.685
57738,0.843,36.243,24.993,36.031,24.79,8.929,5.52,8.888
57739,0.853,36.341,25.012,35.993,24.773,8.809,5.482,8.687
57740,0.833,36.371,25.0,36.012,24.769,8.848,5.4,8.562
57741,0.843,36.169,25.039,36.012,24.772,8.889,5.48,8.602
57742,0.853,36.302,24.993,36.031,24.776,8.89,5.481,8.643
57743,0.859,36.408,25.031,36.012,24.772,8.93,5.4,8.562
57744,0.836,36.63,24.981,35.954,24.762,8.931,5.318,8.439
57745,0.859,36.249,25.015,35.973,24.765,8.931,5.439,8.479
57746,0.872,36.36,25.047,35.973,24.765,8.972,5.399,8.357
57747,0.882,36.476,24.93,35.992,24.765,8.972,5.358,8.356
57748,0.885,36.103,24.968,35.973,24.772,9.094,5.399,8.437
57749,0.889,36.215,25.004,36.021,24.786,9.095,5.44,8.438
57750,0.902,36.293,24.973,35.983,24.769,8.973,5.359,8.357
57751,0.905,36.389,24.996,36.059,24.765,8.972,5.439,8.437
57752,0.895,36.112,24.973,35.993,24.772,9.013,5.44,8.397
57753,0.908,36.244,25.015,35.993,24.776,9.013,5.359,8.275
57754,0.928,36.322,24.985,35.954,24.755,8.81,5.399,8.193
57755,0.948,36.409,24.98,35.973,24.758,8.97,5.44,8.273
57756,0.951,36.093,25.035,35.964,24.765,8.891,5.399,8.274
57757,0.938,36.224,24.922,35.954,24.758,8.849,5.318,8.152
57758,0.922,36.35,24.976,35.963,24.769,8.849,5.358,8.232
57759,0.935,36.447,25.039,35.992,24.779,9.052,5.521,8.273
57760,0.935,36.055,25.008,35.973,24.769,8.891,5.441,8.152
57761,0.931,36.205,24.949,35.992,24.772,8.93,5.359,8.15
57762,0.944,36.312,24.972,35.964,24.769,8.85,5.399,8.11
57763,0.954,36.351,25.027,35.963,24.776,8.889,5.44,8.069
57764,0.974,36.198,25.008,35.954,24.762,8.768,5.318,7.906
57765,0.938,36.283,24.977,35.935,24.769,8.889,5.358,8.067
57766,0.948,36.437,25.019,35.954,24.772,8.849,5.399,7.946
57767,0.938,36.439,24.918,35.954,24.765,8.808,5.358,7.945
57768,0.958,36.141,24.96,35.944,24.762,8.767,5.399,7.864
57769,0.987,36.263,25.023,35.963,24.779,8.889,5.521,8.066
57770,1.02,36.418,25.012,35.983,24.772,8.849,5.4,7.946
57771,1.004,36.438,24.957,35.954,24.772,8.767,5.44,7.945
57772,0.994,36.209,24.945,35.963,24.776,8.848,5.44,7.986
57773,0.997,36.331,25.003,35.954,24.772,8.849,5.481,7.946
57774,0.984,36.438,24.984,35.954,24.776,8.808,5.359,7.823
57775,0.952,35.998,24.973,35.906,24.752,8.686,5.358,7.822
57776,0.984,36.07,25.031,35.934,24.765,8.766,5.399,7.822
57777,1.01,36.205,24.887,35.934,24.765,8.726,5.358,7.781
57778,1.004,36.292,24.968,35.925,24.765,8.685,5.317,7.781
57779,0.981,36.015,24.992,35.915,24.762,8.766,5.398,7.822
57780,0.984,36.185,25.02,35.963,24.783,8.807,5.521,7.903
57781,0.974,36.292,24.895,35.944,24.765,8.767,5.4,7.782
57782,0.951,36.351,24.948,35.925,24.776,8.767,5.44,7.822
57783,0.961,35.91,24.957,35.915,24.772,8.726,5.399,7.822
57784,0.961,36.069,25.007,35.925,24.769,8.766,5.399,7.863
57785,0.935,36.166,24.985,35.906,24.762,8.563,5.318,7.741
57786,0.899,36.206,25.039,35.886,24.772,8.602,5.317,7.984
57787,0.899,36.168,24.961,35.915,24.769,8.643,5.317,8.108
57788,0.889,36.292,25.015,35.906,24.765,8.521,5.317,8.232
57789,0.921,36.38,25.02,35.905,24.765,8.52,5.317,8.314
57790,0.931,36.409,25.035,35.915,24.765,8.601,5.439,8.518
57791,0.964,36.045,24.973,35.934,24.772,8.684,5.399,8.601
57792,0.977,36.137,24.957,35.934,24.772,8.481,5.44,8.724
57793,0.955,36.253,24.984,35.915,24.772,8.52,5.44,8.807
57794,0.961,36.283,24.98,35.915,24.769,8.479,5.44,9.011
57795,0.902,36.073,24.988,35.906,24.776,8.479,5.359,9.054
57796,0.886,36.205,25.004,35.867,24.758,8.276,5.236,9.095
57797,0.97,36.283,24.926,35.905,24.765,8.314,5.397,9.298
57798,1.0,36.284,24.976,35.886,24.762,8.315,5.318,9.463
57799,0.903,36.159,25.023,35.886,24.765,8.274,5.317,9.546
57800,0.801,36.273,25.008,35.857,24.762,8.233,5.276,9.71
57801,0.797,36.408,24.973,35.914,24.776,8.395,5.438,9.914
57802,0.79,35.988,24.972,35.925,24.776,8.316,5.399,9.957
57803,0.81,36.031,24.972,35.877,24.765,8.274,5.358,10.08
57804,0.823,36.137,24.976,35.886,24.772,8.274,5.317,10.162
57805,0.836,36.282,24.992,35.896,24.776,8.314,5.398,10.244
57806,0.826,35.967,25.016,35.886,24.769,8.193,5.358,10.245
57807,0.797,36.07,24.918,35.876,24.758,8.151,5.317,10.286
57808,0.813,36.224,24.976,35.895,24.769,8.15,5.358,10.327
57809,0.82,36.293,25.015,35.886,24.765,8.11,5.317,10.205
57810,0.839,35.958,25.047,35.857,24.765,8.028,5.317,10.204
57811,0.83,36.098,24.977,35.876,24.762,7.987,5.317,10.407
57812,0.843,36.243,24.988,35.905,24.783,8.068,5.439,10.531
57813,0.83,36.312,25.004,35.886,24.769,7.987,5.359,10.532
57814,0.823,35.958,24.992,35.876,24.769,8.027,5.399,10.573
57815,0.81,36.108,24.992,35.876,24.772,7.946,5.399,10.696
57816,0.813,36.215,25.086,35.876,24.772,7.945,5.44,10.737
57817,0.82,36.264,24.884,35.886,24.765,7.783,5.237,10.575
57818,0.781,36.015,24.952,35.857,24.765,7.781,5.357,10.696
57819,0.797,36.175,25.015,35.847,24.769,7.74,5.358,10.778
57820,0.807,36.254,25.004,35.867,24.765,7.699,5.317,10.698
57821,0.807,36.312,24.981,35.867,24.758,7.699,5.317,10.697
57822,0.803,36.15,24.937,35.857,24.769,7.78,5.398,10.9
57823,0.797,36.311,25.011,35.886,24.779,7.822,5.399,10.699
57824,0.797,36.37,24.957,35.867,24.769,7.741,5.358,10.656
57825,0.803,36.093,25.0,35.867,24.765,7.699,5.399,10.615
57826,0.803,35.927,25.023,35.838,24.776,7.78,5.399,10.574
57827,0.826,36.06,24.95,35.857,24.769,7.781,5.44,10.492
57828,0.836,36.147,24.961,35.847,24.758,7.659,5.277,10.41
57829,0.82,36.004,25.015,35.838,24.765,7.82,5.316,10.287
57830,0.79,36.118,24.973,35.847,24.769,7.863,5.358,10.205
57831,0.806,36.224,24.957,35.838,24.765,7.822,5.277,10.163
