time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57422,0.797,36.646,19.757,33.05,27.693,5.318,5.727,16.077
57423,0.81,36.776,19.831,33.098,27.706,5.642,5.972,16.158
57424,0.823,36.902,19.804,33.079,27.707,5.564,5.811,15.996
57425,0.817,36.645,19.749,33.117,27.696,5.441,5.769,15.872
57426,0.839,36.719,19.737,33.089,27.7,5.521,5.809,15.993
57427,0.846,36.835,19.784,33.06,27.696,5.522,5.81,15.872
57428,0.862,36.951,19.788,33.088,27.71,5.603,5.891,15.871
57429,0.856,36.578,19.733,33.06,27.7,5.564,5.851,15.831
57430,0.859,36.718,19.834,33.088,27.71,5.726,6.013,15.871
57431,0.872,36.854,19.804,33.07,27.7,5.524,5.852,15.668
57432,0.856,36.922,19.753,33.069,27.7,5.644,5.81,15.707
57433,0.866,36.491,19.76,33.088,27.703,5.686,5.891,15.829
57434,0.859,36.602,19.725,33.079,27.696,5.646,5.811,15.749
57435,0.849,36.728,19.787,33.079,27.7,5.645,5.891,15.992
57436,0.83,36.768,19.8,33.05,27.7,5.645,5.811,16.117
57437,0.846,36.662,19.753,33.098,27.707,5.808,5.891,16.158
57438,0.84,36.786,19.78,33.07,27.703,5.647,5.811,16.118
57439,0.839,36.874,19.768,33.079,27.693,5.645,5.891,16.24
57440,0.836,36.97,19.757,33.089,27.703,5.767,5.933,16.241
57441,0.839,36.636,19.706,33.07,27.7,5.647,5.852,16.119
57442,0.83,36.776,19.772,33.079,27.703,5.767,5.891,16.158
57443,0.836,36.854,19.815,33.089,27.696,5.647,5.933,16.118
57444,0.862,36.941,19.847,33.108,27.717,5.889,5.974,16.158
57445,0.859,36.664,19.726,33.089,27.696,5.648,5.852,15.956
57446,0.853,36.796,19.729,33.06,27.696,5.686,5.81,16.116
57447,0.866,36.922,19.795,33.079,27.707,5.727,5.891,16.158
57448,0.869,37.182,19.78,33.146,27.7,5.646,5.892,15.996
57449,0.879,36.724,19.753,33.07,27.703,5.686,5.973,16.157
57450,0.863,36.835,19.788,33.069,27.693,5.646,5.974,15.996
57451,0.862,36.989,19.792,33.108,27.717,5.849,5.933,16.035
57452,0.859,36.617,19.737,33.098,27.696,5.566,5.852,15.914
57453,0.843,36.575,19.717,33.079,27.696,5.645,5.973,15.953
57454,0.843,36.728,19.779,33.089,27.707,5.727,6.015,16.076
57455,0.836,36.806,19.757,33.06,27.696,5.687,5.974,16.117
57456,0.83,36.672,19.811,33.088,27.703,5.687,5.974,16.199
57457,0.826,36.786,19.784,33.06,27.703,5.687,5.974,16.322
57458,0.836,36.97,19.78,33.117,27.714,5.768,6.096,16.445
57459,0.83,37.029,19.784,33.089,27.7,5.565,5.894,16.202
57460,0.81,36.445,19.722,33.06,27.696,5.645,5.892,16.363
57461,0.81,36.582,19.721,33.088,27.703,5.767,6.014,16.283
57462,0.807,36.699,19.764,33.05,27.693,5.606,5.893,16.119
57463,0.82,36.767,19.784,33.06,27.7,5.645,5.973,16.118
57464,0.813,36.519,19.831,33.069,27.696,5.645,5.974,15.996
57465,0.836,36.708,19.73,33.117,27.71,5.808,5.974,15.995
57466,0.849,36.815,19.772,33.07,27.703,5.647,5.811,15.791
57467,0.82,36.864,19.811,33.05,27.693,5.686,5.972,15.911
57468,0.839,36.635,19.64,33.088,27.703,5.727,5.933,15.831
57469,0.843,36.747,19.732,33.089,27.693,5.565,5.892,15.708
57470,0.872,36.883,19.764,33.07,27.7,5.726,5.973,15.707
57471,0.866,36.913,19.784,33.06,27.7,5.646,5.974,15.707
57472,0.889,36.597,19.663,33.108,27.714,5.767,6.015,15.788
57473,0.882,36.699,19.736,33.079,27.696,5.565,5.852,15.667
57474,0.859,36.786,19.741,33.069,27.696,5.685,6.013,15.991
57475,0.849,36.816,19.78,33.088,27.707,5.646,5.974,16.117
57476,0.83,36.596,19.796,33.079,27.7,5.605,5.852,16.077
57477,0.817,36.757,19.769,33.089,27.703,5.686,5.973,16.28
57478,0.813,36.854,19.799,33.07,27.7,5.646,5.893,16.363
57479,0.836,36.663,19.769,33.088,27.707,5.645,5.851,16.364
57480,0.813,36.633,19.745,33.07,27.689,5.523,5.769,16.202
57481,0.82,36.738,19.698,33.069,27.693,5.603,5.972,16.322
57482,0.826,36.844,19.775,33.088,27.706,5.686,6.015,16.282
57483,0.826,36.491,19.803,33.089,27.696,5.524,5.893,16.079
57484,0.826,36.583,19.792,33.089,27.703,5.644,5.933,16.077
57485,0.836,36.737,19.71,33.07,27.7,5.564,5.852,16.077
57486,0.846,36.854,19.748,33.108,27.71,5.645,5.932,16.077
57487,0.84,36.443,19.795,33.079,27.686,5.483,5.811,15.995
57488,0.826,36.573,19.772,33.089,27.696,5.603,5.972,16.157
57489,0.836,36.737,19.721,33.098,27.693,5.604,5.933,15.996
57490,0.846,36.777,19.787,33.06,27.689,5.482,5.852,15.791
57491,0.856,36.404,19.765,33.079,27.7,5.603,5.973,15.87
57492,0.869,36.544,19.714,33.079,27.7,5.523,5.933,15.831
57493,0.889,36.727,19.772,33.089,27.703,5.522,5.933,15.912
57494,0.872,36.748,19.741,33.05,27.689,5.482,5.811,15.912
57495,0.869,36.576,19.768,33.088,27.71,5.644,6.054,16.034
57496,0.837,36.747,19.78,33.079,27.71,5.605,5.893,16.076
57497,0.83,36.825,19.757,33.069,27.693,5.523,5.892,16.077
57498,0.843,36.893,19.76,33.098,27.7,5.603,5.933,16.199
57499,0.853,36.539,19.76,33.089,27.696,5.564,5.892,16.2
57500,0.853,36.727,19.753,33.089,27.703,5.645,5.892,16.2
57501,0.843,36.816,19.706,33.07,27.693,5.564,5.892,16.078
57502,0.833,36.836,19.775,33.098,27.703,5.766,5.973,16.117
57503,0.836,36.462,19.811,33.089,27.703,5.647,5.852,15.915
57504,0.839,36.564,19.819,33.079,27.693,5.645,5.769,15.79
57505,0.833,36.699,19.718,33.089,27.703,5.645,5.85,15.83
57506,0.833,36.585,19.764,33.089,27.693,5.605,5.81,15.83
57507,0.846,36.498,19.78,33.079,27.7,5.645,5.85,15.871
57508,0.84,36.631,19.757,33.127,27.693,5.483,5.81,15.831
57509,0.833,36.728,19.764,33.108,27.706,5.644,6.013,15.912
57510,0.849,36.384,19.78,33.098,27.703,5.645,5.812,15.709
57511,0.836,36.467,19.784,33.07,27.7,5.564,5.769,15.666
57512,0.846,36.631,19.722,33.088,27.703,5.563,5.85,15.747
57513,0.83,36.719,19.744,33.098,27.696,5.563,5.769,15.789
57514,0.839,36.461,19.745,33.098,27.7,5.604,5.891,15.911
57515,0.807,36.554,19.752,33.06,27.693,5.482,5.851,16.034
57516,0.807,36.708,19.792,33.108,27.713,5.684,6.013,16.239
57517,0.826,36.796,19.737,33.089,27.71,5.564,5.893,16.282
57518,0.833,36.49,19.772,33.079,27.696,5.482,5.892,16.323
57519,0.83,36.65,19.749,33.098,27.7,5.562,5.892,16.445
57520,0.826,36.796,19.741,33.089,27.689,5.523,5.851,16.406
57521,0.843,36.864,19.756,33.079,27.7,5.603,6.013,16.405
57522,0.843,36.366,19.784,33.069,27.696,5.482,5.893,16.243
57523,0.862,36.534,19.839,33.098,27.71,5.684,6.014,16.322
57524,0.856,36.67,19.781,33.089,27.693,5.564,5.974,16.079
57525,0.83,36.719,19.78,33.06,27.689,5.563,5.893,16.077
57526,0.843,36.441,19.718,33.088,27.706,5.563,5.933,16.199
57527,0.846,36.573,19.748,33.079,27.7,5.604,5.892,15.997
57528,0.836,36.708,19.749,33.098,27.71,5.564,5.973,16.117
57529,0.813,36.7,19.71,33.06,27.7,5.523,5.893,15.996
57530,0.836,36.48,19.803,33.117,27.714,5.644,6.095,16.035
57531,0.836,36.612,19.706,33.089,27.703,5.564,5.853,15.873
57532,0.82,36.718,19.74,33.07,27.696,5.523,5.851,15.993
57533,0.823,36.672,19.748,33.088,27.703,5.603,5.973,16.076
57534,0.81,36.451,19.749,33.089,27.696,5.564,5.893,16.158
57535,0.82,36.602,19.788,33.089,27.703,5.563,5.933,16.321
57536,0.81,36.699,19.687,33.089,27.7,5.563,5.933,16.364
57537,0.816,36.508,19.764,33.108,27.71,5.604,6.014,16.486
57538,0.81,36.564,19.768,33.089,27.693,5.482,5.812,16.406
57539,0.81,36.67,19.694,33.079,27.7,5.481,5.972,16.486
57540,0.813,36.805,19.736,33.098,27.71,5.603,5.974,16.528
57541,0.8,36.394,19.752,33.07,27.696,5.482,5.893,16.325
57542,0.813,36.524,19.815,33.088,27.7,5.481,5.933,16.364
57543,0.8,36.641,19.757,33.079,27.7,5.481,5.892,16.242
57544,0.803,36.776,19.741,33.089,27.703,5.481,5.933,16.241
57545,0.79,36.452,19.713,33.06,27.689,5.359,5.811,16.16
57546,0.803,36.592,19.748,33.079,27.7,5.48,6.094,16.321
57547,0.81,36.709,19.788,33.098,27.71,5.562,5.975,16.242
57548,0.823,36.767,19.741,33.07,27.7,5.441,5.852,16.2
57549,0.833,36.413,19.756,33.088,27.703,5.481,5.973,16.159
57550,0.836,36.544,19.788,33.079,27.696,5.481,5.933,15.996
57551,0.833,36.689,19.741,33.098,27.707,5.481,5.933,16.035
57552,0.833,36.719,19.725,33.05,27.693,5.318,5.892,16.035
57553,0.826,36.537,19.752,33.098,27.703,5.561,6.054,16.239
57554,0.826,36.689,19.78,33.108,27.703,5.523,5.975,16.119
57555,0.826,36.786,19.804,33.07,27.696,5.36,5.852,16.158
57556,0.826,36.835,19.788,33.136,27.707,5.399,5.973,16.321
57557,0.83,36.548,19.737,33.089,27.703,5.399,5.974,16.364
57558,0.839,36.679,19.799,33.079,27.703,5.44,5.933,16.405
57559,0.807,36.767,19.694,33.06,27.696,5.359,5.892,16.405
57560,0.81,36.96,19.748,33.098,27.713,5.521,6.054,16.608
57561,0.826,36.607,19.772,33.079,27.707,5.4,6.015,16.448
57562,0.813,36.718,19.753,33.069,27.696,5.358,5.893,16.284
57563,0.823,36.825,19.76,33.088,27.7,5.358,5.973,16.323
57564,0.83,36.5,19.659,33.079,27.696,5.358,5.933,16.201
57565,0.839,36.564,19.74,33.089,27.71,5.399,5.892,16.2
57566,0.83,36.66,19.748,33.06,27.682,5.236,5.811,16.2
57567,0.807,36.738,19.713,33.079,27.699,5.479,6.013,16.403
57568,0.803,36.413,19.752,33.089,27.7,5.4,5.974,16.283
57569,0.803,36.534,19.764,33.089,27.693,5.358,5.811,16.119
57570,0.813,36.67,19.799,33.079,27.696,5.358,5.972,16.158
57571,0.816,36.757,19.663,33.079,27.696,5.277,5.893,15.996
57572,0.842,36.48,19.748,33.098,27.703,5.316,5.933,16.076
57573,0.833,36.573,19.717,33.07,27.693,5.236,5.811,15.914
57574,0.826,36.68,19.76,33.088,27.706,5.479,6.013,16.197
57575,0.807,36.786,19.838,33.079,27.703,5.318,5.974,16.241
57576,0.797,36.586,19.773,33.079,27.696,5.276,5.852,16.2
57577,0.797,36.737,19.733,33.079,27.707,5.357,5.973,16.403
57578,0.807,36.844,19.784,33.089,27.696,5.317,5.852,16.446
57579,0.81,36.951,19.745,33.079,27.7,5.317,5.973,16.446
57580,0.787,36.425,19.733,33.05,27.686,5.195,5.852,16.324
57581,0.79,36.573,19.78,33.107,27.699,5.397,5.973,16.486
57582,0.806,36.699,19.8,33.098,27.71,5.358,5.811,16.284
57583,0.797,36.719,19.722,33.07,27.689,5.317,5.81,16.079
57584,0.8,36.566,19.662,33.088,27.703,5.398,5.891,16.158
57585,0.794,36.699,19.709,33.07,27.7,5.358,5.892,15.996
57586,0.806,36.806,19.76,33.079,27.696,5.317,5.892,16.157
57587,0.797,37.075,19.714,33.069,27.7,5.276,5.892,16.078
57588,0.8,36.598,19.736,33.108,27.714,5.52,6.095,16.077
57589,0.794,36.709,19.799,33.089,27.703,5.36,5.853,15.833
57590,0.793,36.787,19.765,33.07,27.693,5.317,5.851,15.83
57591,0.8,36.576,19.749,33.069,27.71,5.358,5.973,15.871
57592,0.816,36.574,19.717,33.05,27.7,5.317,5.933,15.831
57593,0.813,36.708,19.74,33.079,27.703,5.398,5.974,15.83
57594,0.8,36.787,19.764,33.098,27.7,5.399,5.933,15.912
57595,0.816,36.586,19.811,33.127,27.714,5.48,6.014,16.075
57596,0.82,36.718,19.741,33.089,27.703,5.359,5.812,16.036
57597,0.813,36.815,19.725,33.07,27.7,5.317,5.932,16.117
57598,0.82,36.922,19.768,33.088,27.7,5.439,5.974,16.158
57599,0.82,36.367,19.745,33.07,27.707,5.359,5.893,16.078
57600,0.81,36.534,19.678,33.088,27.707,5.48,5.973,16.158
57601,0.8,36.641,19.787,33.079,27.703,5.4,5.933,16.078
57602,0.797,36.757,19.78,33.108,27.707,5.44,5.933,15.995
57603,0.781,36.567,19.718,33.06,27.693,5.318,5.852,15.832
57604,0.78,36.699,19.662,33.098,27.7,5.398,5.973,15.912
57605,0.78,36.844,19.728,33.098,27.703,5.44,5.974,15.75
57606,0.777,36.884,19.78,33.06,27.696,5.318,5.974,15.707
57607,0.78,36.491,19.714,33.088,27.703,5.48,6.055,15.748
57608,0.771,36.631,19.74,33.089,27.703,5.359,5.893,15.667
57609,0.796,36.786,19.772,33.079,27.7,5.48,6.014,15.666
57610,0.781,36.749,19.764,33.05,27.693,5.318,5.852,15.463
57611,0.787,36.518,19.718,33.079,27.7,5.439,6.054,15.623
57612,0.787,36.698,19.725,33.079,27.703,5.481,5.975,15.544
57613,0.79,36.796,19.764,33.069,27.7,5.359,5.893,15.421
57614,0.793,36.816,19.807,33.098,27.703,5.439,5.973,15.582
57615,0.8,36.567,19.788,33.108,27.693,5.44,5.933,15.665
57616,0.803,36.747,19.749,33.098,27.7,5.399,5.974,15.747
57617,0.781,36.797,19.752,33.06,27.686,5.399,5.893,15.748
57618,0.787,36.634,19.725,33.079,27.706,5.643,6.054,15.951
57619,0.8,36.642,19.752,33.098,27.71,5.483,5.975,15.831
57620,0.794,36.757,19.721,33.079,27.696,5.44,5.933,15.79
57621,0.787,36.864,19.772,33.089,27.696,5.521,6.014,15.789
57622,0.787,36.721,19.78,33.098,27.696,5.441,5.934,15.667
57623,0.793,36.844,19.694,33.079,27.7,5.481,6.014,15.585
57624,0.78,36.961,19.748,33.108,27.693,5.318,5.974,15.503
57625,0.777,37.038,19.713,33.089,27.703,5.561,6.177,15.664
57626,0.797,36.435,19.811,33.098,27.703,5.482,6.057,15.463
57627,0.794,36.544,19.749,33.108,27.7,5.4,5.975,15.42
57628,0.803,36.699,19.71,33.089,27.703,5.521,6.096,15.501
57629,0.803,36.767,19.783,33.089,27.7,5.441,6.097,15.38
57630,0.816,36.509,19.686,33.079,27.703,5.481,6.097,15.297
57631,0.807,36.66,19.717,33.069,27.689,5.4,6.097,15.378
57632,0.82,36.786,19.721,33.098,27.72,5.521,6.178,15.46
57633,0.8,36.854,19.795,33.098,27.7,5.482,6.139,15.379
57634,0.797,36.481,19.815,33.079,27.693,5.318,6.057,15.46
57635,0.787,36.631,19.777,33.108,27.696,5.48,6.137,15.705
57636,0.78,36.757,19.803,33.089,27.696,5.44,6.138,15.829
57637,0.787,36.816,19.773,33.079,27.703,5.399,6.219,15.952
57638,0.787,36.538,19.725,33.069,27.693,5.358,6.139,16.157
57639,0.797,36.708,19.741,33.108,27.703,5.602,6.26,16.2
57640,0.797,36.815,19.733,33.098,27.703,5.401,6.18,16.119
57641,0.79,36.826,19.768,33.079,27.7,5.358,6.057,16.036
57642,0.777,36.682,19.745,33.089,27.707,5.439,6.137,16.158
57643,0.787,36.805,19.67,33.108,27.7,5.318,5.976,16.037
57644,0.803,36.922,19.693,33.098,27.707,5.398,6.137,16.158
57645,0.813,36.597,19.713,33.079,27.693,5.44,6.138,16.2
57646,0.816,36.459,19.772,33.089,27.713,5.603,6.219,16.322
57647,0.823,36.592,19.749,33.108,27.707,5.401,6.058,16.323
57648,0.82,36.67,19.749,33.079,27.696,5.358,6.056,16.242
57649,0.81,36.604,19.768,33.089,27.7,5.439,6.097,16.322
57650,0.826,36.747,19.694,33.089,27.696,5.399,6.056,16.16
57651,0.817,36.864,19.717,33.089,27.696,5.399,6.137,16.2
57652,0.794,36.922,19.733,33.07,27.686,5.44,6.098,16.241
57653,0.803,36.482,19.776,33.117,27.717,5.562,6.219,16.322
57654,0.826,36.602,19.803,33.099,27.689,5.441,6.098,16.282
57655,0.823,36.709,19.718,33.079,27.686,5.359,5.975,16.404
57656,0.823,36.825,19.686,33.089,27.703,5.439,6.055,16.527
57657,0.83,36.49,19.756,33.079,27.693,5.359,6.097,16.488
57658,0.813,36.612,19.678,33.098,27.7,5.399,6.138,16.609
57659,0.8,36.738,19.701,33.07,27.696,5.399,6.057,16.488
57660,0.81,36.825,19.748,33.127,27.71,5.602,6.219,16.609
57661,0.803,36.481,19.799,33.099,27.7,5.401,6.058,16.367
57662,0.784,36.602,19.714,33.089,27.689,5.399,6.015,16.323
57663,0.797,36.747,19.709,33.146,27.7,5.44,6.137,16.323
57664,0.794,36.749,19.725,33.07,27.7,5.44,6.016,16.201
57665,0.78,36.499,19.725,33.088,27.707,5.44,6.056,16.2
57666,0.758,36.631,19.752,33.05,27.693,5.44,5.975,16.078
57667,0.774,36.786,19.733,33.107,27.71,5.603,6.177,16.199
57668,0.793,36.797,19.733,33.108,27.71,5.442,6.057,15.956
57669,0.79,36.385,19.76,33.07,27.693,5.359,5.934,15.831
57670,0.78,36.544,19.632,33.117,27.703,5.439,6.055,15.871
57671,0.784,36.66,19.751,33.079,27.7,5.44,6.056,15.709
57672,0.803,36.633,19.753,33.089,27.707,5.481,6.015,15.87
57673,0.787,36.45,19.795,33.06,27.693,5.359,6.056,15.749
57674,0.803,36.621,19.815,33.117,27.71,5.561,6.219,15.911
57675,0.813,36.719,19.714,33.099,27.703,5.482,6.058,15.953
57676,0.787,36.422,19.733,33.07,27.696,5.359,5.975,15.994
57677,0.774,36.515,19.756,33.098,27.703,5.439,6.096,16.117
57678,0.78,36.631,19.694,33.079,27.693,5.399,6.016,16.118
57679,0.79,36.738,19.682,33.108,27.7,5.44,6.056,16.118
57680,0.784,36.442,19.736,33.07,27.696,5.359,5.975,16.077
57681,0.774,36.582,19.784,33.117,27.71,5.602,6.137,16.239
57682,0.777,36.718,19.718,33.118,27.703,5.482,6.057,16.038
57683,0.78,36.787,19.651,33.099,27.689,5.4,5.975,15.954
57684,0.784,36.317,19.697,33.108,27.703,5.521,6.015,15.953
57685,0.787,36.437,19.717,33.089,27.696,5.36,5.974,15.913
57686,0.793,36.563,19.779,33.098,27.703,5.439,6.015,15.953
57687,0.787,36.612,19.749,33.06,27.689,5.359,5.974,15.913
57688,0.797,36.488,19.752,33.108,27.72,5.643,6.137,15.994
57689,0.794,36.64,19.756,33.118,27.7,5.483,5.976,15.832
57690,0.797,36.757,19.749,33.137,27.696,5.4,5.974,15.668
57691,0.807,36.845,19.717,33.089,27.703,5.48,6.015,15.788
57692,0.81,36.289,19.776,33.089,27.703,5.44,5.934,15.667
57693,0.807,36.418,19.8,33.07,27.693,5.481,5.933,15.707
57694,0.8,36.525,19.757,33.079,27.696,5.44,5.974,15.707
57695,0.803,36.593,19.717,33.117,27.71,5.603,6.096,15.87
57696,0.787,36.565,19.721,33.099,27.703,5.482,6.016,15.871
57697,0.764,36.68,19.764,33.06,27.696,5.4,5.974,15.912
57698,0.767,36.834,19.643,33.098,27.707,5.521,6.015,16.034
57699,0.767,36.903,19.724,33.089,27.696,5.4,5.852,15.914
57700,0.78,36.443,19.787,33.098,27.703,5.521,6.013,15.994
57701,0.793,36.535,19.753,33.089,27.696,5.4,6.015,15.954
57702,0.813,36.708,19.749,33.117,27.713,5.562,6.056,15.831
57703,0.797,36.451,19.71,33.089,27.689,5.401,5.975,15.668
57704,0.797,36.467,19.701,33.089,27.696,5.44,6.015,15.829
57705,0.807,36.612,19.779,33.108,27.703,5.562,6.015,15.668
57706,0.81,36.709,19.737,33.098,27.696,5.401,5.934,15.666
57707,0.816,36.298,19.756,33.089,27.696,5.521,5.974,15.666
57708,0.807,36.428,19.741,33.089,27.7,5.522,5.974,15.625
57709,0.826,36.592,19.768,33.098,27.7,5.441,6.015,15.584
57710,0.804,36.642,19.741,33.06,27.682,5.359,5.893,15.421
57711,0.807,36.402,19.706,33.079,27.699,5.521,6.095,15.664
57712,0.813,36.553,19.795,33.098,27.703,5.522,6.016,15.585
57713,0.787,36.68,19.761,33.079,27.689,5.4,5.934,15.503
57714,0.784,36.738,19.737,33.098,27.703,5.44,5.974,15.705
57715,0.803,36.394,19.737,33.127,27.7,5.399,5.974,15.748
57716,0.81,36.544,19.702,33.079,27.703,5.399,6.055,15.911
57717,0.797,36.612,19.783,33.05,27.693,5.318,5.934,16.034
57718,0.794,36.709,19.733,33.088,27.71,5.52,6.096,16.28
57719,0.793,36.451,19.733,33.098,27.703,5.441,5.975,16.282
57720,0.793,36.573,19.76,33.079,27.696,5.399,5.974,16.119
57721,0.793,36.699,19.737,33.089,27.703,5.48,6.015,16.199
57722,0.784,36.729,19.729,33.137,27.696,5.4,5.974,16.159
57723,0.81,36.365,19.682,33.099,27.7,5.399,5.974,16.078
57724,0.8,36.476,19.709,33.07,27.693,5.318,5.811,15.995
57725,0.81,36.573,19.725,33.079,27.703,5.439,6.013,16.239
57726,0.833,36.919,19.709,33.108,27.703,5.481,6.015,16.119
57727,0.81,36.386,19.736,33.089,27.7,5.318,5.893,16.036
57728,0.79,36.534,19.776,33.089,27.7,5.439,5.973,16.076
57729,0.784,36.631,19.722,33.089,27.7,5.399,5.893,16.036
57730,0.803,36.373,19.721,33.108,27.7,5.399,5.973,15.914
57731,0.81,36.342,19.733,33.051,27.693,5.318,5.893,15.912
57732,0.81,36.486,19.733,33.088,27.71,5.52,6.014,15.994
57733,0.81,36.612,19.745,33.098,27.707,5.522,5.974,15.872
57734,0.803,36.249,19.709,33.07,27.703,5.36,5.852,15.912
57735,0.8,36.389,19.705,33.088,27.707,5.48,5.932,16.075
57736,0.797,36.515,19.748,33.089,27.696,5.481,5.892,16.077
57737,0.794,36.602,19.741,33.098,27.703,5.481,5.851,16.239
57738,0.78,36.268,19.725,33.07,27.696,5.44,5.973,16.2
57739,0.784,36.437,19.725,33.098,27.713,5.562,6.055,16.322
57740,0.797,36.563,19.787,33.089,27.707,5.441,5.934,16.12
57741,0.79,36.612,19.722,33.06,27.696,5.318,5.852,16.077
57742,0.784,36.316,19.701,33.088,27.703,5.48,5.932,16.077
57743,0.78,36.437,19.686,33.079,27.689,5.44,5.852,15.914
57744,0.797,36.554,19.697,33.089,27.696,5.603,5.932,15.831
57745,0.787,36.593,19.764,33.07,27.7,5.401,5.892,15.749
57746,0.787,36.344,19.675,33.098,27.71,5.602,5.973,15.748
57747,0.806,36.505,19.728,33.089,27.696,5.482,5.811,15.545
57748,0.797,36.602,19.783,33.07,27.696,5.4,5.891,15.583
57749,0.81,36.651,19.675,33.117,27.707,5.48,5.973,15.584
57750,0.807,36.278,19.732,33.079,27.7,5.44,5.852,15.34
57751,0.803,36.418,19.737,33.098,27.707,5.481,5.891,15.419
57752,0.82,36.515,19.784,33.079,27.703,5.44,5.77,15.257
57753,0.839,36.574,19.768,33.117,27.717,5.603,5.931,15.337
57754,0.813,36.382,19.675,33.099,27.689,5.401,5.811,15.175
57755,0.79,36.505,19.697,33.079,27.696,5.48,5.891,15.417
57756,0.813,36.631,19.705,33.079,27.707,5.481,5.973,15.501
57757,0.807,36.431,19.729,33.069,27.7,5.44,5.893,15.502
57758,0.81,36.429,19.717,33.098,27.71,5.521,5.933,15.664
57759,0.82,36.573,19.748,33.079,27.696,5.482,5.892,15.666
57760,0.826,36.699,19.776,33.098,27.71,5.481,5.892,15.585
57761,0.804,36.173,19.667,33.07,27.693,5.318,5.811,15.503
57762,0.8,36.273,19.705,33.069,27.696,5.48,5.972,15.746
57763,0.813,36.427,19.709,33.088,27.696,5.44,5.893,15.504
57764,0.794,36.487,19.76,33.07,27.696,5.359,5.729,15.502
57765,0.8,36.247,19.784,33.079,27.703,5.521,5.972,15.664
57766,0.807,36.398,19.741,33.089,27.7,5.36,5.852,15.585
57767,0.833,36.553,19.706,33.098,27.7,5.399,5.891,15.625
57768,0.813,36.593,19.713,33.079,27.689,5.277,5.77,15.584
57769,0.816,36.191,19.721,33.079,27.703,5.398,5.972,15.787
57770,0.816,36.34,19.698,33.079,27.703,5.399,5.893,15.586
57771,0.8,36.457,19.775,33.079,27.707,5.358,5.851,15.462
57772,0.794,36.535,19.788,33.098,27.703,5.439,5.891,15.623
57773,0.777,36.19,19.729,33.089,27.696,5.359,5.811,15.584
57774,0.784,36.359,19.678,33.098,27.707,5.399,5.81,15.706
57775,0.784,36.447,19.693,33.06,27.693,5.318,5.81,15.829
57776,0.777,36.487,19.74,33.069,27.703,5.439,5.972,16.074
57777,0.774,36.257,19.686,33.079,27.703,5.359,5.893,16.036
57778,0.78,36.418,19.717,33.079,27.696,5.317,5.811,15.914
57779,0.784,36.534,19.76,33.079,27.703,5.317,5.81,15.994
57780,0.771,36.545,19.729,33.079,27.7,5.358,5.81,15.954
57781,0.774,36.373,19.737,33.156,27.703,5.358,5.81,15.953
57782,0.771,36.476,19.674,33.07,27.693,5.236,5.81,15.831
57783,0.774,36.612,19.752,33.098,27.71,5.479,5.932,15.912
57784,0.774,36.325,19.788,33.098,27.71,5.359,5.852,15.79
57785,0.793,36.14,19.772,33.07,27.7,5.277,5.769,15.667
57786,0.826,36.292,19.772,33.079,27.7,5.316,5.85,15.747
57787,0.833,36.37,19.69,33.079,27.707,5.398,5.769,15.707
57788,0.846,36.39,19.732,33.079,27.696,5.318,5.809,15.788
57789,0.823,36.476,19.694,33.05,27.689,5.236,5.81,15.667
57790,0.836,36.621,19.705,33.088,27.71,5.397,5.932,15.788
57791,0.836,36.699,19.799,33.089,27.703,5.358,5.852,15.667
57792,0.83,36.039,19.741,33.079,27.696,5.236,5.769,15.585
57793,0.82,36.195,19.686,33.108,27.71,5.357,5.85,15.706
57794,0.797,36.321,19.728,33.079,27.703,5.399,5.81,15.748
57795,0.787,36.437,19.741,33.098,27.696,5.358,5.932,15.87
57796,0.78,36.228,19.776,33.05,27.696,5.195,5.73,15.871
57797,0.771,36.379,19.675,33.098,27.703,5.438,5.972,16.156
57798,0.787,36.524,19.717,33.089,27.71,5.399,5.852,16.118
57799,0.784,36.574,19.717,33.07,27.696,5.318,5.729,16.036
57800,0.78,36.095,19.698,33.088,27.71,5.439,5.89,16.117
57801,0.787,36.205,19.725,33.098,27.7,5.359,5.851,16.036
57802,0.787,36.331,19.682,33.098,27.703,5.439,5.851,16.076
57803,0.777,36.37,19.764,33.06,27.696,5.359,5.81,16.036
57804,0.78,36.141,19.772,33.098,27.713,5.48,5.891,16.158
57805,0.793,36.282,19.772,33.089,27.703,5.359,5.851,15.996
57806,0.787,36.389,19.702,33.089,27.703,5.317,5.729,16.035
57807,0.78,36.419,19.764,33.079,27.7,5.439,5.89,16.076
57808,0.787,36.122,19.725,33.069,27.703,5.318,5.811,15.914
57809,0.771,36.263,19.713,33.088,27.703,5.439,5.81,15.953
57810,0.77,36.351,19.717,33.05,27.696,5.359,5.769,15.831
57811,0.793,36.371,19.776,33.107,27.71,5.561,5.972,15.993
57812,0.8,36.256,19.725,33.089,27.696,5.441,5.771,15.832
57813,0.787,36.379,19.756,33.117,27.693,5.277,5.809,15.79
57814,0.777,36.496,19.725,33.089,27.7,5.357,5.891,15.952
57815,0.771,36.18,19.741,33.089,27.703,5.317,5.811,15.913
57816,0.767,36.254,19.764,33.07,27.696,5.398,5.85,16.075
57817,0.764,36.379,19.729,33.079,27.696,5.358,5.851,16.036
57818,0.787,36.515,19.729,33.098,27.71,5.561,6.013,16.239
57819,0.797,36.094,19.772,33.089,27.7,5.36,5.852,16.038
