time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,35.925,23.25,43.281,22.329,6.959,8.602,20.269
410,0.849,35.628,23.269,43.272,22.329,6.878,8.602,19.859
411,0.833,35.759,23.238,43.291,22.325,7.0,8.602,19.611
412,0.804,35.866,23.218,43.281,22.322,6.96,8.602,19.202
413,0.823,35.896,23.202,43.31,22.329,6.96,8.643,19.035
414,0.843,35.963,23.194,43.301,22.332,7.041,8.684,18.79
415,0.882,36.098,23.21,43.32,22.325,7.042,8.644,18.746
416,0.866,36.224,23.23,43.31,22.322,7.001,8.603,18.543
417,0.83,35.746,23.195,43.291,22.325,7.041,8.602,18.459
418,0.836,35.617,23.093,43.31,22.325,7.001,8.602,18.377
419,0.846,35.759,23.15,43.396,22.329,7.041,8.643,18.295
420,0.859,35.885,23.159,43.349,22.332,7.042,8.765,18.254
421,0.817,35.618,23.178,43.339,22.329,7.042,8.726,18.131
422,0.849,35.73,23.198,43.368,22.332,7.123,8.685,18.171
423,0.83,35.818,23.245,43.32,22.322,6.961,8.603,18.293
424,0.82,35.924,23.242,43.339,22.322,7.0,8.602,18.62
425,0.82,35.647,23.136,43.339,22.325,6.96,8.562,19.151
426,0.843,35.807,23.17,43.397,22.332,7.041,8.683,19.726
427,0.843,35.943,23.179,43.369,22.329,7.001,8.603,20.098
428,0.856,36.06,23.218,43.416,22.336,7.082,8.643,20.427
429,0.846,35.764,23.257,43.369,22.329,6.92,8.603,20.511
430,0.817,35.914,23.254,43.397,22.332,7.041,8.48,20.512
431,0.839,36.031,23.273,43.388,22.322,6.92,8.398,20.512
432,0.898,36.118,23.25,43.407,22.329,6.959,8.478,20.634
433,0.879,35.755,23.187,43.417,22.325,6.96,8.52,20.513
434,0.84,35.943,23.214,43.455,22.343,7.041,8.561,20.39
435,0.839,36.031,23.191,43.407,22.322,6.798,8.439,20.023
436,0.81,36.089,23.237,43.426,22.322,6.877,8.397,19.897
437,0.855,35.754,23.21,43.388,22.318,6.755,8.316,19.489
438,0.853,35.933,23.155,43.455,22.329,6.917,8.437,19.485
439,0.823,36.05,23.124,43.436,22.325,6.796,8.601,19.038
440,0.849,36.08,23.1,43.484,22.332,6.999,8.602,18.952
441,0.866,35.927,23.139,43.465,22.322,6.797,8.399,18.463
442,0.833,36.06,23.166,43.465,22.329,6.877,8.519,18.337
443,0.865,36.166,23.182,43.465,22.325,6.837,8.479,18.295
444,0.843,36.484,23.257,43.475,22.329,6.796,8.601,18.416
445,0.849,36.036,23.195,43.465,22.325,6.877,8.562,18.458
446,0.866,36.166,23.167,43.542,22.329,6.877,8.602,18.581
447,0.846,36.273,23.175,43.485,22.325,6.715,8.44,18.379
448,0.862,35.996,23.186,43.494,22.325,6.754,8.519,18.336
449,0.875,35.993,23.237,43.504,22.329,6.754,8.52,18.417
450,0.882,36.108,23.249,43.504,22.329,6.754,8.52,18.784
451,0.866,36.215,23.234,43.504,22.329,6.673,8.52,19.397
452,0.846,36.101,23.226,43.523,22.325,6.672,8.52,20.094
453,0.859,36.215,23.238,43.514,22.329,6.713,8.479,20.589
454,0.905,36.379,23.191,43.533,22.325,6.713,8.438,21.204
455,0.847,36.457,23.187,43.542,22.332,6.632,8.397,21.535
456,0.879,36.055,23.222,43.533,22.332,6.712,8.438,21.823
457,0.837,36.214,23.241,43.533,22.325,6.632,8.397,21.826
458,0.81,36.321,23.242,43.552,22.325,6.631,8.356,21.826
459,0.868,36.409,23.179,43.543,22.329,6.631,8.315,21.664
460,0.866,36.131,23.136,43.571,22.325,6.631,8.437,21.54
461,0.869,36.282,23.124,43.572,22.329,6.631,8.316,21.336
462,0.84,36.418,23.123,43.581,22.329,6.672,8.396,21.211
463,0.839,36.496,23.162,43.572,22.329,6.672,8.316,20.844
464,0.833,36.305,23.206,43.562,22.329,6.631,8.315,20.434
465,0.843,36.447,23.222,43.562,22.329,6.631,8.193,20.227
466,0.833,36.535,23.167,43.571,22.318,6.631,8.273,20.062
467,0.865,36.641,23.19,43.6,22.325,6.794,8.355,20.263
468,0.869,36.268,23.183,43.601,22.332,6.836,8.275,20.632
469,0.885,36.456,23.21,43.601,22.329,6.918,8.314,21.204
470,0.898,36.516,23.214,43.581,22.325,6.837,8.274,21.739
471,0.85,36.564,23.226,43.6,22.322,6.877,8.274,22.273
472,0.807,36.334,23.242,43.572,22.315,6.796,8.274,22.766
473,0.865,36.486,23.281,43.629,22.329,6.999,8.355,23.625
474,0.898,36.621,23.133,43.63,22.325,7.082,8.437,24.365
475,0.892,36.862,23.209,43.649,22.339,7.245,8.56,25.145
476,0.817,36.414,23.183,43.62,22.322,7.084,8.439,25.478
477,0.829,36.563,23.245,43.63,22.329,7.164,8.479,25.806
478,0.839,36.67,23.242,43.62,22.315,7.124,8.438,25.769
479,0.839,36.499,23.226,43.658,22.332,7.246,8.56,25.891
480,0.81,36.554,23.199,43.659,22.325,7.288,8.521,25.648
481,0.8,36.68,23.191,43.668,22.332,7.41,8.683,25.523
482,0.816,36.767,23.105,43.659,22.322,7.289,8.522,25.238
483,0.826,36.471,23.166,43.659,22.325,7.369,8.52,25.072
484,0.846,36.612,23.198,43.659,22.325,7.289,8.479,24.908
485,0.794,36.738,23.253,43.678,22.336,7.369,8.601,24.825
486,0.793,36.816,23.195,43.678,22.325,7.492,8.521,24.58
487,0.806,36.414,23.081,43.707,22.325,7.494,8.561,24.293
488,0.829,36.534,23.162,43.697,22.325,7.331,8.399,23.884
489,0.833,36.679,23.167,43.707,22.329,7.451,8.397,23.636
490,0.846,36.796,23.202,43.717,22.325,7.452,8.397,23.389
491,0.84,36.605,23.218,43.717,22.332,7.452,8.438,23.184
492,0.898,36.747,23.241,43.717,22.329,7.412,8.316,22.897
493,0.837,36.864,23.289,43.717,22.322,7.371,8.356,22.609
494,0.856,36.903,23.207,43.736,22.318,7.33,8.275,22.241
495,0.83,36.539,23.179,43.736,22.325,7.289,8.274,21.912
496,0.813,36.689,23.182,43.755,22.329,7.369,8.274,21.746
497,0.829,36.806,23.21,43.746,22.329,7.37,8.274,21.419
498,0.774,36.874,23.241,43.746,22.329,7.37,8.152,21.212
499,0.784,36.548,23.222,43.736,22.329,7.289,8.069,20.804
500,0.845,36.679,23.202,43.755,22.325,7.288,8.109,20.393
501,0.814,36.786,23.202,43.746,22.332,7.247,8.15,20.064
502,0.794,36.845,23.191,43.794,22.332,7.369,8.191,19.735
503,0.787,36.654,23.198,43.775,22.336,7.37,8.151,19.325
504,0.748,36.824,23.198,43.813,22.339,7.533,8.232,18.914
505,0.822,36.864,23.23,43.766,22.315,7.453,8.192,18.463
506,0.846,36.951,23.23,43.794,22.322,7.574,8.232,18.133
507,0.781,36.751,23.136,43.765,22.322,7.575,8.192,17.48
508,0.784,36.921,23.186,43.851,22.329,7.82,8.395,17.351
509,0.826,37.009,23.175,43.823,22.332,7.863,8.316,16.943
510,0.83,36.703,23.186,43.862,22.339,8.066,8.477,16.573
511,0.813,36.691,23.21,43.795,22.315,7.946,8.276,16.041
512,0.807,36.834,23.222,43.832,22.325,8.067,8.355,15.832
513,0.797,36.922,23.269,43.833,22.322,8.069,8.234,15.383
514,0.781,36.654,23.226,43.852,22.329,8.272,8.436,15.256
515,0.79,36.786,23.21,43.929,22.325,8.274,8.438,15.011
516,0.793,36.931,23.187,43.891,22.336,8.396,8.56,14.765
517,0.8,36.99,23.19,43.843,22.325,8.316,8.439,14.397
518,0.768,36.655,23.233,43.852,22.322,8.356,8.357,14.19
519,0.754,36.786,23.238,43.871,22.332,8.397,8.356,14.025
520,0.787,36.922,23.257,43.881,22.329,8.478,8.478,13.983
521,0.758,36.98,23.254,43.891,22.329,8.357,8.438,13.86
522,0.738,36.588,23.218,43.901,22.332,8.397,8.479,13.696
523,0.751,36.737,23.163,43.891,22.329,8.356,8.357,13.329
524,0.816,36.854,23.175,43.891,22.318,8.437,8.437,13.162
525,0.771,36.941,23.225,43.91,22.322,8.479,8.479,12.958
526,0.793,36.655,23.245,43.92,22.329,8.438,8.56,12.793
527,0.79,36.796,23.222,43.91,22.322,8.397,8.521,12.669
528,0.758,36.922,23.156,43.91,22.322,8.316,8.561,12.546
529,0.79,36.98,23.096,43.949,22.325,8.315,8.521,12.301
530,0.741,36.636,23.158,43.93,22.329,8.315,8.52,12.298
531,0.793,36.786,23.171,43.949,22.329,8.315,8.642,12.258
532,0.78,36.902,23.182,43.949,22.332,8.315,8.644,12.217
533,0.784,36.932,23.229,43.968,22.332,8.274,8.603,12.216
534,0.767,36.664,23.242,43.94,22.325,8.152,8.562,12.135
535,0.748,36.796,23.171,43.949,22.325,8.191,8.561,12.093
536,0.787,36.902,23.167,43.949,22.318,8.11,8.561,11.971
537,0.748,36.798,23.194,43.968,22.329,8.191,8.643,12.011
538,0.754,36.624,23.233,43.968,22.325,8.273,8.603,11.97
539,0.813,36.795,23.265,43.997,22.339,8.396,8.684,11.929
540,0.738,36.835,23.25,43.95,22.322,8.194,8.603,11.685
541,0.754,36.539,23.281,43.978,22.322,8.192,8.765,11.723
542,0.744,36.603,23.246,43.978,22.315,8.11,8.645,11.52
543,0.747,36.757,23.183,44.007,22.329,8.272,8.847,11.518
544,0.754,36.854,23.186,44.007,22.332,8.274,8.767,11.437
545,0.761,36.615,23.214,44.026,22.332,8.396,8.889,11.68
546,0.764,36.709,23.249,43.998,22.322,8.275,8.727,11.56
547,0.751,36.863,23.238,44.026,22.332,8.274,8.807,11.681
548,0.777,36.932,23.183,44.017,22.325,8.274,8.767,11.723
549,0.793,36.511,23.128,44.046,22.325,8.274,8.807,11.968
550,0.754,36.631,23.092,44.046,22.322,8.314,8.767,12.011
551,0.748,36.747,23.061,44.075,22.325,8.356,8.767,12.255
552,0.744,36.825,23.174,44.037,22.318,8.193,8.645,12.217
553,0.731,36.433,23.21,44.055,22.329,8.232,8.725,12.379
554,0.773,36.573,23.241,44.065,22.332,8.192,8.685,12.421
555,0.761,36.708,23.195,44.084,22.329,8.232,8.725,12.584
556,0.793,36.748,23.179,44.085,22.329,8.151,8.726,12.627
557,0.793,36.451,23.179,44.065,22.329,8.191,8.726,12.546
558,0.761,36.602,23.202,44.075,22.315,8.11,8.603,12.464
559,0.767,36.728,23.265,44.104,22.325,8.15,8.765,12.422
560,0.77,36.787,23.281,44.104,22.332,8.028,8.685,12.34
561,0.8,36.404,23.269,44.104,22.329,8.068,8.644,12.299
562,0.774,36.544,23.258,44.133,22.325,8.028,8.644,12.217
563,0.754,36.641,23.222,44.133,22.329,8.068,8.725,12.135
564,0.774,36.68,23.171,44.123,22.322,7.946,8.563,11.931
565,0.735,36.499,23.179,44.133,22.325,8.026,8.602,11.888
566,0.764,36.631,23.249,44.143,22.329,8.027,8.521,11.806
567,0.78,36.738,23.261,44.133,22.329,7.987,8.642,11.928
568,0.81,36.518,23.191,44.162,22.329,7.986,8.562,11.888
569,0.807,36.382,23.159,44.172,22.325,7.986,8.521,11.928
570,0.794,36.534,23.116,44.152,22.318,7.824,8.479,11.807
571,0.836,36.631,23.131,44.162,22.325,7.863,8.398,11.846
572,0.797,36.431,23.186,44.172,22.332,7.944,8.438,11.887
573,0.787,36.506,23.183,44.2,22.329,7.945,8.479,12.05
574,0.761,36.66,23.268,44.182,22.325,7.864,8.357,12.133
575,0.709,36.709,23.195,44.162,22.325,7.822,8.397,12.297
576,0.721,36.24,23.194,44.239,22.322,7.822,8.316,12.38
577,0.702,36.36,23.175,44.182,22.325,7.822,8.274,12.503
578,0.783,36.524,23.19,44.21,22.332,7.822,8.274,12.707
579,0.8,36.612,23.222,44.21,22.329,7.822,8.233,12.872
580,0.764,36.325,23.281,44.249,22.336,7.781,8.355,12.955
581,0.715,36.418,23.281,44.22,22.322,7.7,8.193,12.996
582,0.799,36.573,23.265,44.23,22.318,7.74,8.151,13.2
583,0.82,36.613,23.226,44.22,22.322,7.659,8.11,13.324
584,0.839,36.277,23.21,44.249,22.332,7.78,8.191,13.772
585,0.768,36.408,23.195,44.24,22.325,7.74,8.232,13.98
586,0.764,36.553,23.249,44.287,22.343,7.781,8.314,14.267
587,0.744,36.574,23.253,44.249,22.325,7.537,8.03,14.351
588,0.783,36.219,23.222,44.259,22.325,7.616,8.109,14.596
589,0.797,36.36,23.148,44.249,22.322,7.617,7.987,14.679
590,0.82,36.495,23.135,44.297,22.332,7.698,8.19,14.884
591,0.79,36.526,23.147,44.288,22.325,7.658,8.11,14.967
592,0.793,36.296,23.186,44.317,22.332,7.739,8.191,15.293
593,0.797,36.399,23.175,44.288,22.322,7.618,8.029,15.378
594,0.764,36.515,23.214,44.288,22.325,7.657,8.027,15.745
595,0.793,36.535,23.206,44.307,22.329,7.698,8.027,15.951
596,0.793,36.2,23.136,44.336,22.329,7.699,7.987,16.279
597,0.806,36.34,23.178,44.336,22.325,7.618,8.027,16.485
598,0.745,36.438,23.179,44.317,22.336,7.739,7.987,16.853
599,0.809,36.295,23.218,44.317,22.325,7.659,8.068,17.02
600,0.777,36.293,23.238,44.346,22.325,7.698,7.987,17.306
601,0.819,36.447,23.265,44.355,22.329,7.699,7.986,17.512
602,0.735,36.535,23.265,44.356,22.332,7.658,8.068,17.636
603,0.835,36.238,23.25,44.375,22.332,7.617,7.987,17.759
604,0.781,36.322,23.203,44.404,22.318,7.576,7.986,17.72
605,0.79,36.457,23.171,44.375,22.322,7.494,8.027,17.597
606,0.777,36.496,23.221,44.375,22.318,7.534,8.068,17.556
607,0.803,36.152,23.273,44.394,22.329,7.494,8.15,17.555
608,0.803,36.273,23.258,44.394,22.332,7.534,8.15,17.271
609,0.79,36.427,23.218,44.423,22.329,7.616,8.191,17.105
610,0.767,36.477,23.156,44.404,22.315,7.373,8.11,16.737
611,0.764,36.084,23.12,44.433,22.318,7.33,8.109,16.571
612,0.813,36.205,23.065,44.414,22.318,7.207,8.069,16.488
613,0.826,36.388,23.158,44.433,22.332,7.369,8.272,16.609
614,0.826,36.429,23.214,44.433,22.325,7.289,8.274,16.488
615,0.839,36.065,23.257,44.452,22.332,7.288,8.396,16.691
616,0.8,36.176,23.16,44.433,22.325,7.207,8.194,16.489
617,0.855,36.331,23.182,44.443,22.322,7.206,8.314,16.528
618,0.856,36.38,23.167,44.433,22.325,7.125,8.274,16.488
619,0.846,36.15,23.206,44.452,22.332,7.287,8.436,16.569
620,0.827,36.292,23.237,44.472,22.329,7.207,8.397,16.57
621,0.82,36.437,23.238,44.481,22.329,7.206,8.519,16.57
622,0.836,36.439,23.242,44.462,22.325,7.043,8.398,16.366
623,0.862,35.93,23.265,44.462,22.329,7.082,8.478,16.445
624,0.915,36.088,23.156,44.5,22.332,7.083,8.398,16.446
625,0.905,36.205,23.186,44.482,22.329,7.123,8.478,16.487
626,0.905,36.513,23.202,44.472,22.329,7.165,8.479,16.487
627,0.892,36.171,23.233,44.51,22.325,7.165,8.438,16.691
628,0.869,36.283,23.257,44.482,22.325,7.124,8.519,16.815
629,0.908,36.38,23.234,44.481,22.329,7.083,8.479,16.979
630,0.908,36.093,23.238,44.539,22.332,7.205,8.601,17.143
631,0.879,36.023,23.199,44.52,22.329,7.165,8.643,17.267
632,0.885,36.214,23.148,44.558,22.339,7.246,8.765,17.471
633,0.853,36.254,23.151,44.53,22.319,7.084,8.685,17.473
634,0.885,35.948,23.178,44.53,22.325,7.083,8.766,17.595
635,0.872,36.012,23.218,44.511,22.311,7.042,8.929,17.515
636,0.863,36.175,23.21,44.558,22.332,7.204,9.093,17.595
637,0.833,36.273,23.132,44.549,22.329,7.206,9.095,17.474
638,0.869,35.948,23.19,44.578,22.339,7.369,9.38,17.392
639,0.85,36.041,23.194,44.53,22.322,7.126,9.301,17.066
640,0.846,36.166,23.218,44.549,22.325,7.205,9.463,16.9
641,0.908,36.244,23.206,44.54,22.315,7.084,9.546,16.573
642,0.918,35.928,23.218,44.578,22.336,7.286,9.831,16.529
643,0.899,36.05,23.265,44.588,22.332,7.247,9.916,16.325
644,0.934,36.214,23.207,44.607,22.343,7.328,10.161,16.282
645,1.003,36.245,23.183,44.569,22.319,7.126,10.041,16.038
646,0.955,35.89,23.186,44.578,22.336,7.205,10.162,16.117
647,0.919,36.011,23.222,44.597,22.325,7.165,10.122,15.915
648,0.899,36.185,23.253,44.607,22.332,7.368,10.284,16.034
649,0.925,36.196,23.285,44.607,22.329,7.33,10.286,16.035
650,0.983,35.918,23.254,44.617,22.336,7.329,10.367,16.524
651,0.952,36.031,23.234,44.598,22.322,7.329,10.287,16.854
652,0.925,36.166,23.203,44.617,22.325,7.329,10.327,17.426
653,0.853,36.225,23.194,44.636,22.325,7.37,10.286,17.879
654,0.898,36.293,23.187,44.617,22.329,7.411,10.327,18.29
655,0.869,36.408,23.245,44.646,22.332,7.452,10.246,18.538
656,0.85,36.496,23.253,44.665,22.339,7.452,10.326,18.785
657,0.794,36.612,23.16,44.646,22.329,7.33,10.165,18.625
658,0.78,35.788,23.167,44.703,22.329,7.451,10.163,18.704
659,0.826,35.924,23.182,44.666,22.332,7.412,10.082,18.542
660,0.807,36.031,23.19,44.684,22.329,7.493,10.04,18.5
661,0.868,35.907,23.218,44.685,22.332,7.453,9.999,18.215
662,0.895,35.992,23.199,44.675,22.336,7.452,9.999,18.05
663,0.85,36.127,23.237,44.665,22.329,7.412,9.836,17.682
664,0.823,36.225,23.238,44.694,22.329,7.411,9.794,17.434
665,0.891,35.746,23.218,44.809,22.329,7.452,9.712,17.107
666,0.86,35.847,23.183,44.715,22.332,7.412,9.67,16.859
667,0.872,36.001,23.218,44.704,22.332,7.452,9.589,16.532
668,0.85,36.079,23.249,44.704,22.329,7.371,9.629,16.366
669,0.817,35.936,23.269,44.714,22.329,7.208,9.507,15.998
670,0.833,36.05,23.254,44.733,22.325,7.287,9.506,15.791
671,0.878,36.205,23.285,44.752,22.325,7.329,9.425,15.545
672,0.837,36.292,23.226,44.752,22.325,7.289,9.424,15.421
673,0.768,35.795,23.093,44.791,22.336,7.288,9.342,15.257
674,0.754,35.914,23.162,44.743,22.325,7.247,9.26,15.093
675,0.77,36.031,23.217,44.743,22.325,7.288,9.178,14.969
676,0.79,36.089,23.245,44.752,22.325,7.166,9.177,14.846
677,0.767,35.783,23.21,44.781,22.332,7.206,9.177,14.763
678,0.764,35.895,23.159,44.781,22.325,7.165,9.137,14.64
679,0.774,36.069,23.198,44.868,22.325,7.124,9.095,14.517
680,0.823,36.071,23.171,44.763,22.329,7.083,8.932,14.435
681,0.859,35.946,23.175,44.791,22.325,7.164,8.931,14.353
682,0.781,36.079,23.186,44.772,22.315,6.962,8.85,14.311
683,0.839,36.215,23.237,44.81,22.329,7.163,8.93,14.27
684,0.82,36.235,23.269,44.801,22.325,7.165,8.89,14.148
685,0.768,35.919,23.18,44.849,22.339,7.165,8.93,14.228
686,0.783,36.011,23.19,44.801,22.319,7.043,8.768,13.903
687,0.836,36.137,23.187,44.839,22.325,7.123,8.807,13.859
688,0.797,36.206,23.229,44.82,22.325,6.961,8.767,13.696
689,0.813,36.024,23.234,44.839,22.332,7.122,8.848,13.735
690,0.833,36.166,23.265,44.83,22.325,7.002,8.808,13.573
691,0.787,36.263,23.281,44.878,22.336,7.123,8.93,13.531
692,0.797,35.909,23.265,44.821,22.325,7.002,8.728,13.205
693,0.758,35.925,23.183,44.839,22.325,6.96,8.807,13.08
694,0.744,36.088,23.19,44.849,22.325,6.878,8.767,12.876
695,0.751,36.195,23.202,44.859,22.329,7.0,8.807,12.873
696,0.748,35.861,23.257,44.878,22.325,7.041,8.848,12.751
697,0.682,35.963,23.261,44.869,22.336,6.96,8.849,12.669
698,0.75,36.108,23.187,44.869,22.325,7.0,8.686,12.302
699,0.744,36.224,23.155,44.897,22.325,7.041,8.725,12.339
700,0.793,35.9,23.108,44.888,22.322,7.001,8.644,12.177
701,0.774,36.059,23.151,44.907,22.332,7.001,8.684,12.053
702,0.728,36.166,23.155,44.907,22.325,7.082,8.603,12.011
703,0.721,36.263,23.186,44.898,22.325,7.083,8.643,11.97
704,0.721,35.89,23.249,44.898,22.322,7.042,8.521,11.889
705,0.692,36.04,23.199,44.907,22.325,7.123,8.52,11.969
706,0.685,36.176,23.198,44.984,22.332,7.165,8.52,11.97
707,0.727,36.225,23.171,44.937,22.325,7.206,8.601,12.051
708,0.747,36.072,23.21,44.936,22.325,7.125,8.602,12.174
709,0.744,36.186,23.241,44.936,22.325,7.165,8.521,12.256
710,0.744,36.321,23.281,44.936,22.329,7.124,8.52,12.217
711,0.751,36.342,23.262,44.946,22.325,7.205,8.561,12.42
712,0.725,35.92,23.293,44.965,22.339,7.206,8.643,12.625
713,0.718,36.05,23.234,44.965,22.332,7.287,8.847,13.115
714,0.724,36.214,23.222,44.994,22.325,7.125,8.889,13.77
715,0.728,36.197,23.183,44.956,22.315,7.205,8.971,14.753
716,0.721,36.081,23.237,44.956,22.329,7.125,9.094,15.779
717,0.708,36.176,23.253,44.956,22.322,7.165,9.258,16.765
718,0.78,36.34,23.226,44.994,22.332,7.246,9.463,17.71
719,0.728,36.188,23.187,44.975,22.329,7.247,9.587,18.492
720,0.747,35.985,23.159,45.023,22.339,7.328,9.791,19.191
721,0.689,36.089,23.108,44.976,22.325,7.248,9.631,19.482
722,0.688,36.205,23.151,44.994,22.329,7.166,9.67,19.892
723,0.698,36.024,23.135,44.956,22.318,7.084,9.751,20.018
724,0.76,36.137,23.221,45.013,22.329,7.367,9.874,20.426
725,0.761,36.273,23.218,45.014,22.329,7.248,9.876,20.43
726,0.748,36.389,23.148,45.033,22.339,7.369,9.957,20.593
727,0.76,35.987,23.167,45.004,22.319,7.167,9.714,20.472
728,0.738,36.108,23.171,45.014,22.322,7.328,9.874,20.593
729,0.741,36.244,23.218,45.023,22.325,7.167,9.753,20.553
730,0.708,36.331,23.249,45.033,22.332,7.409,9.752,20.512
731,0.773,36.025,23.285,45.033,22.325,7.33,9.712,20.512
732,0.731,36.147,23.297,45.062,22.329,7.451,9.711,20.593
733,0.773,36.254,23.285,45.024,22.325,7.33,9.67,20.35
734,0.744,36.351,23.172,45.052,22.325,7.492,9.751,20.388
735,0.721,36.016,23.19,45.072,22.329,7.453,9.712,20.43
736,0.724,36.175,23.229,45.053,22.329,7.534,9.67,20.633
737,0.711,36.283,23.253,45.062,22.322,7.534,9.67,20.879
738,0.689,36.341,23.238,45.062,22.325,7.575,9.629,21.126
739,0.711,36.092,23.187,45.053,22.325,7.616,9.548,21.209
740,0.689,36.243,23.186,45.062,22.325,7.779,9.547,21.413
741,0.734,36.389,23.186,45.072,22.332,7.984,9.588,21.456
742,0.754,36.438,23.144,45.101,22.336,8.19,9.588,21.456
743,0.709,36.084,23.19,45.11,22.332,8.354,9.547,21.375
744,0.721,36.205,23.194,45.072,22.325,8.519,9.384,21.537
745,0.715,36.312,23.245,45.072,22.332,8.683,9.423,21.742
746,0.741,36.313,23.183,45.072,22.325,8.847,9.22,21.947
747,0.728,36.169,23.186,45.129,22.332,9.052,9.381,22.275
748,0.685,36.311,23.183,45.111,22.332,9.176,9.342,22.4
749,0.776,36.447,23.198,45.149,22.343,9.38,9.382,22.482
750,0.696,36.237,23.202,45.092,22.325,9.382,9.139,22.321
751,0.653,36.111,23.214,45.11,22.325,9.505,9.136,22.319
752,0.73,36.215,23.218,45.072,22.318,9.465,8.974,21.994
753,0.734,36.36,23.257,45.129,22.332,9.587,9.175,21.991
754,0.734,36.141,23.203,45.13,22.329,9.71,9.055,21.746
755,0.796,36.282,23.218,45.178,22.336,9.792,9.095,21.5
756,0.712,36.36,23.195,45.121,22.325,9.59,8.851,21.051
757,0.731,36.438,23.245,45.12,22.325,9.669,8.808,20.68
758,0.734,35.959,23.253,45.13,22.318,9.589,8.604,20.229
759,0.76,36.117,23.246,45.168,22.329,9.669,8.765,20.021
760,0.738,36.234,23.25,45.169,22.329,9.67,8.767,19.694
761,0.741,36.36,23.269,45.188,22.336,9.711,8.807,19.325
762,0.682,36.16,23.156,45.14,22.325,9.386,8.604,18.711
763,0.783,36.321,23.19,45.159,22.325,9.423,8.602,18.502
764,0.771,36.428,23.175,45.149,22.322,9.302,8.48,17.931
765,0.722,36.515,23.249,45.188,22.329,9.341,8.52,17.64
766,0.741,36.104,23.25,45.188,22.339,9.301,8.561,17.353
767,0.734,36.253,23.187,45.198,22.336,9.301,8.602,17.147
768,0.708,36.36,23.19,45.188,22.322,9.138,8.399,16.657
769,0.731,36.428,23.171,45.198,22.325,9.055,8.438,16.408
770,0.721,36.151,23.167,45.178,22.318,8.932,8.357,16.08
771,0.728,36.292,23.186,45.207,22.329,9.012,8.437,15.955
772,0.77,36.399,23.222,45.198,22.329,8.972,8.357,15.709
773,0.761,36.457,23.234,45.236,22.332,9.135,8.478,15.707
774,0.787,36.142,23.234,45.188,22.322,9.014,8.235,15.341
775,0.725,36.321,23.191,45.217,22.325,9.135,8.233,15.297
776,0.741,36.457,23.175,45.217,22.329,9.258,8.233,15.215
777,0.747,36.439,23.202,45.217,22.329,9.259,8.355,15.174
778,0.744,36.122,23.257,45.217,22.325,9.259,8.275,15.132
779,0.754,36.234,23.269,45.207,22.325,9.3,8.396,15.091
780,0.754,36.36,23.269,45.227,22.329,9.26,8.356,14.847
781,0.761,36.275,23.265,45.227,22.332,9.259,8.478,14.763
782,0.787,36.255,23.207,45.246,22.325,9.3,8.682,14.681
783,0.793,36.398,23.132,45.217,22.329,9.341,8.684,14.558
784,0.78,36.505,23.163,45.236,22.325,9.26,8.807,14.516
785,0.732,36.123,23.217,45.227,22.325,9.219,8.93,14.597
786,0.731,36.215,23.249,45.227,22.322,9.218,8.89,14.517
787,0.773,36.34,23.199,45.246,22.325,9.218,9.012,14.679
788,0.845,36.466,23.171,45.275,22.336,9.178,9.094,14.843
789,0.82,36.18,23.206,45.361,22.329,9.137,9.095,14.885
790,0.803,36.331,23.202,45.276,22.329,9.095,9.095,14.926
791,0.813,36.428,23.194,45.246,22.325,9.014,9.095,15.008
792,0.784,36.506,23.19,45.256,22.322,8.891,9.095,14.887
793,0.774,36.085,23.187,45.227,22.318,8.809,9.176,15.008
794,0.829,36.243,23.257,45.265,22.332,8.93,9.177,14.928
795,0.898,36.37,23.152,45.265,22.332,8.809,9.218,14.927
796,0.954,36.476,23.186,45.294,22.332,8.848,9.259,14.846
797,1.023,36.18,23.175,45.237,22.322,8.686,9.097,14.763
798,1.066,36.34,23.225,45.246,22.325,8.644,9.014,14.681
799,1.138,36.457,23.269,45.227,22.329,8.603,9.013,14.64
800,1.217,36.554,23.297,45.284,22.336,8.643,9.176,14.599
801,1.23,36.056,23.281,45.285,22.329,8.521,9.055,14.558
