time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.918,37.022,38.849,32.614,25.13,4.824,6.219,13.12
410,0.938,37.154,38.71,32.614,25.133,4.946,6.302,13.16
411,0.928,37.28,38.888,32.643,25.133,4.947,6.221,13.08
412,0.912,37.32,38.738,32.615,25.137,4.866,6.261,13.038
413,0.918,36.831,38.744,32.614,25.127,4.906,6.262,12.916
414,0.944,37.008,38.884,32.624,25.133,4.825,6.221,12.833
415,0.941,37.116,38.738,32.653,25.137,5.068,6.342,12.914
416,0.925,37.145,38.908,32.615,25.13,4.908,6.14,12.752
417,0.951,36.906,38.625,32.624,25.123,4.825,6.098,12.506
418,0.941,37.047,38.821,32.624,25.123,4.865,6.138,12.504
419,0.954,37.193,38.561,32.643,25.133,4.865,6.138,12.382
420,0.941,37.185,38.883,32.624,25.13,4.824,6.219,12.34
421,0.945,36.868,38.613,32.605,25.12,4.743,6.098,12.258
422,0.948,37.028,38.852,32.653,25.13,4.905,6.26,12.339
423,0.938,37.154,38.702,32.653,25.133,4.865,6.221,12.502
424,0.941,37.06,38.802,32.663,25.133,4.906,6.22,12.463
425,0.938,36.78,38.877,32.653,25.137,4.906,6.261,12.544
426,0.961,36.883,38.784,32.663,25.127,4.906,6.099,12.667
427,0.977,37.038,38.963,32.672,25.137,4.906,6.26,12.871
428,0.955,36.78,38.645,32.663,25.144,5.028,6.262,13.239
429,0.932,36.826,38.801,32.644,25.127,4.907,6.18,13.324
430,0.931,36.989,38.542,32.672,25.123,4.865,6.139,13.406
431,0.928,37.077,38.765,32.663,25.13,4.784,6.179,13.692
432,0.938,36.666,38.885,32.644,25.133,4.824,6.179,13.735
433,0.909,36.776,38.792,32.643,25.137,4.905,6.22,13.898
434,0.892,36.921,38.846,32.663,25.123,4.825,6.139,13.859
435,0.921,37.019,38.686,32.682,25.137,4.946,6.301,13.981
436,0.935,36.818,38.899,32.692,25.133,4.907,6.262,13.982
437,0.912,36.941,38.746,32.692,25.13,4.906,6.262,13.982
438,0.908,37.077,38.908,32.701,25.123,4.906,6.221,13.982
439,0.951,37.145,38.597,32.701,25.133,4.865,6.22,13.982
440,0.932,36.724,38.817,32.73,25.144,4.987,6.302,14.063
441,0.902,36.844,38.612,32.711,25.13,4.907,6.221,14.024
442,0.908,36.961,38.782,32.682,25.13,4.825,6.18,13.983
443,0.879,37.01,38.94,32.692,25.126,4.905,6.139,13.942
444,0.902,36.703,38.699,32.692,25.126,4.906,6.179,13.982
445,0.902,36.844,38.888,32.701,25.133,4.906,6.22,14.104
446,0.889,36.932,38.632,32.692,25.12,4.825,6.302,14.065
447,0.892,37.0,38.915,32.692,25.13,4.865,6.14,13.942
448,0.899,36.799,38.672,32.711,25.13,4.987,6.382,14.022
449,0.879,36.931,38.872,32.721,25.14,4.988,6.303,13.983
450,0.885,37.048,38.87,32.721,25.133,4.907,6.302,13.901
451,0.882,37.452,38.675,32.711,25.13,4.947,6.262,13.819
452,0.908,36.852,38.876,32.721,25.123,4.947,6.302,13.696
453,0.921,37.018,38.718,32.74,25.144,5.029,6.384,13.695
454,0.925,37.068,38.912,32.721,25.134,4.907,6.385,13.613
455,0.944,36.694,38.746,32.759,25.123,4.865,6.263,13.328
456,0.951,36.69,38.705,32.712,25.126,4.865,6.302,13.284
457,0.935,36.853,38.888,32.74,25.13,4.865,6.262,13.121
458,0.918,36.932,38.722,32.75,25.13,4.865,6.221,13.12
459,0.896,36.53,38.912,32.74,25.13,4.906,6.261,12.998
460,0.863,36.65,38.668,32.711,25.116,4.784,6.139,12.875
461,0.862,36.815,38.86,32.759,25.133,4.905,6.301,12.995
462,0.859,36.912,38.632,32.76,25.133,4.906,6.343,13.037
463,0.84,36.635,38.848,32.75,25.133,4.865,6.303,12.997
464,0.813,36.776,38.897,32.74,25.123,4.906,6.262,12.915
465,0.82,36.902,38.718,32.759,25.13,4.987,6.262,12.874
466,0.817,37.009,38.9,32.788,25.147,5.029,6.262,12.792
467,0.82,36.636,38.777,32.769,25.144,4.989,6.384,12.791
468,0.859,36.767,38.916,32.75,25.123,4.907,6.222,12.588
469,0.846,36.902,38.839,32.75,25.119,4.865,6.22,12.545
470,0.84,36.98,38.944,32.759,25.13,4.824,6.18,12.586
471,0.856,36.617,38.711,32.779,25.133,4.905,6.22,12.505
472,0.827,36.757,38.888,32.769,25.123,4.906,6.261,12.341
473,0.839,36.893,38.617,32.76,25.119,4.703,6.058,12.217
474,0.843,36.971,38.91,32.788,25.137,4.904,6.219,12.298
475,0.849,36.521,38.898,32.789,25.14,4.906,6.302,12.217
476,0.853,36.67,38.777,32.798,25.133,4.947,6.221,12.176
477,0.853,36.786,38.865,32.798,25.133,4.866,6.18,12.013
478,0.859,36.797,38.694,32.779,25.13,4.906,6.22,12.052
479,0.901,36.672,38.946,32.827,25.137,4.987,6.261,12.133
480,0.912,36.767,38.691,32.818,25.137,5.029,6.302,12.256
481,0.918,36.854,38.903,32.77,25.123,4.867,6.18,12.257
482,0.889,37.104,38.617,32.779,25.119,4.784,6.139,12.257
483,0.905,37.26,38.813,32.808,25.123,4.864,6.138,12.339
484,0.866,37.377,38.862,32.798,25.13,4.906,6.219,12.543
485,0.859,37.464,38.819,32.789,25.13,4.865,6.18,12.504
486,0.869,36.276,38.815,32.789,25.12,4.906,6.057,12.423
487,0.863,36.312,38.764,32.817,25.133,4.906,6.219,12.544
488,0.859,36.457,38.892,32.808,25.133,4.987,6.302,12.586
489,0.849,36.554,38.667,32.827,25.133,4.988,6.221,12.586
490,0.84,36.612,38.931,32.818,25.13,4.907,6.18,12.586
491,0.82,36.766,38.683,32.827,25.137,4.947,6.261,12.505
492,0.82,36.931,38.845,32.866,25.14,5.069,6.221,12.544
493,0.807,37.0,38.87,32.847,25.147,5.03,6.302,12.626
494,0.813,36.339,38.749,32.808,25.13,4.867,6.14,12.383
495,0.816,36.486,38.935,32.808,25.13,4.824,6.138,12.34
496,0.81,36.612,38.609,32.827,25.13,4.865,6.138,12.299
497,0.816,36.699,38.852,32.837,25.133,4.946,6.138,12.298
498,0.842,36.643,38.616,32.837,25.13,4.988,6.138,12.217
499,0.82,36.757,38.832,32.818,25.116,4.785,6.138,12.013
500,0.852,36.902,38.885,32.837,25.133,4.905,6.138,11.93
501,0.846,36.961,38.823,32.856,25.133,4.987,6.179,11.929
502,0.849,36.482,38.924,32.837,25.133,4.907,6.22,11.848
503,0.853,36.602,38.625,32.866,25.133,4.947,6.22,11.765
504,0.843,36.747,38.844,32.856,25.13,4.947,6.18,11.724
505,0.869,36.777,38.768,32.885,25.133,4.947,6.139,11.601
506,0.856,36.586,38.857,32.876,25.14,5.029,6.219,11.6
507,0.827,36.718,38.62,32.847,25.13,4.907,6.098,11.397
508,0.826,36.815,38.786,32.866,25.123,4.784,6.097,11.273
509,0.813,36.893,38.901,32.866,25.126,4.905,6.138,11.15
510,0.829,36.625,38.761,32.866,25.13,4.947,6.138,11.149
511,0.833,36.766,38.908,32.866,25.126,4.947,6.179,11.149
512,0.846,36.864,38.675,32.876,25.119,4.866,6.057,11.149
513,0.856,36.529,38.833,32.904,25.137,4.987,6.178,11.23
514,0.859,36.583,38.608,32.905,25.137,4.988,6.179,11.475
515,0.882,36.709,38.86,32.886,25.133,5.029,6.179,11.518
516,0.892,36.806,38.94,32.895,25.13,5.03,6.179,11.599
517,0.918,36.529,38.719,32.895,25.13,4.948,6.139,11.682
518,0.944,36.689,38.822,32.914,25.144,5.069,6.219,11.804
519,0.964,36.806,38.702,32.972,25.137,5.03,6.22,12.009
520,0.948,36.845,38.876,32.886,25.127,4.907,6.139,11.889
521,0.961,36.452,38.628,32.876,25.123,4.906,6.098,11.969
522,0.942,36.592,38.868,32.885,25.126,4.906,6.097,12.092
523,0.928,36.728,38.839,32.914,25.123,4.906,6.138,12.296
524,0.944,36.787,38.757,32.924,25.123,5.028,6.179,12.502
525,0.945,36.519,38.873,32.905,25.123,4.867,6.017,12.382
526,0.925,36.67,38.741,32.914,25.133,5.028,6.218,12.706
527,0.918,36.796,38.927,32.934,25.133,5.07,6.22,12.953
528,0.915,36.864,38.625,32.934,25.137,5.07,6.18,13.118
529,0.909,36.452,38.813,32.943,25.133,5.07,6.139,13.364
530,0.905,36.573,38.612,32.943,25.137,5.03,6.179,13.569
531,0.964,36.728,38.836,32.972,25.137,5.111,6.22,13.897
532,0.922,36.758,38.8,32.963,25.144,5.071,6.261,14.185
533,0.899,36.471,38.83,32.934,25.127,4.989,6.099,14.31
534,0.921,36.612,38.807,32.924,25.13,4.988,6.138,14.636
535,0.912,36.738,38.733,32.924,25.13,4.988,6.179,15.208
536,0.886,37.065,38.888,32.943,25.13,4.988,6.179,15.906
537,0.895,36.541,38.796,32.963,25.13,4.988,6.179,16.482
538,0.886,36.66,38.905,32.934,25.12,4.866,6.098,16.853
539,0.925,36.776,38.675,32.934,25.13,5.109,6.219,17.345
540,0.928,36.874,38.845,32.943,25.137,5.112,6.22,17.553
541,0.925,36.99,38.601,32.982,25.13,5.071,6.302,17.758
542,0.961,37.115,38.832,32.973,25.133,5.03,6.221,17.883
543,0.955,37.193,38.932,32.973,25.13,5.03,6.18,17.802
544,0.948,36.216,38.832,33.001,25.14,5.151,6.301,17.842
545,0.958,36.245,38.881,32.982,25.133,5.071,6.384,17.761
546,0.971,36.389,38.749,32.953,25.13,4.989,6.222,17.435
547,0.984,36.496,38.959,32.953,25.13,4.988,6.18,17.269
548,0.974,37.197,38.723,32.972,25.13,4.948,6.301,17.024
549,0.945,37.386,38.892,33.001,25.126,4.947,6.262,16.777
550,0.941,37.465,38.605,32.954,25.123,4.947,6.221,16.49
551,0.961,37.58,38.785,32.992,25.126,4.947,6.139,16.162
552,0.968,35.865,38.698,32.992,25.144,4.988,6.382,15.956
553,0.974,35.982,38.825,33.001,25.137,5.029,6.263,15.669
554,0.971,36.127,38.944,33.011,25.133,5.03,6.302,15.463
555,1.01,36.196,38.723,33.03,25.13,5.03,6.302,15.176
556,0.994,36.551,38.9,33.002,25.13,4.989,6.343,14.848
557,1.004,36.708,38.769,33.03,25.137,5.151,6.425,14.804
558,0.974,36.787,38.924,33.002,25.13,4.99,6.263,14.519
559,0.968,36.845,38.707,33.002,25.126,4.948,6.221,14.394
560,0.961,36.261,38.904,33.002,25.13,4.907,6.22,14.393
561,0.977,36.408,38.609,33.03,25.13,4.987,6.22,14.393
562,0.968,36.534,38.821,33.011,25.13,5.029,6.261,14.515
563,0.958,36.555,38.866,32.992,25.12,4.907,6.18,14.557
564,0.954,36.411,38.812,33.021,25.133,5.069,6.301,14.76
565,0.915,36.553,38.85,33.05,25.133,5.03,6.302,14.966
566,0.938,36.66,38.69,33.031,25.13,4.989,6.343,15.009
567,0.915,36.412,38.892,33.031,25.133,4.988,6.303,15.009
568,0.886,36.227,38.734,33.04,25.13,4.988,6.302,15.009
569,0.882,36.398,38.947,33.079,25.14,5.151,6.384,15.09
570,0.872,36.477,38.695,33.06,25.137,5.071,6.344,15.01
571,0.882,36.362,38.845,33.031,25.123,4.948,6.221,14.765
572,0.889,36.486,38.827,33.059,25.123,4.907,6.18,14.681
573,0.872,36.631,38.753,33.04,25.13,4.947,6.22,14.64
574,0.876,36.719,38.927,33.04,25.13,4.947,6.261,14.395
575,0.872,36.221,38.726,33.031,25.116,4.907,6.18,14.23
576,0.895,36.398,38.888,33.059,25.13,4.987,6.179,14.107
577,0.902,36.534,38.62,33.069,25.13,5.07,6.301,14.024
578,0.905,36.622,38.875,33.069,25.137,5.03,6.302,13.942
579,0.931,36.268,38.706,33.06,25.13,5.111,6.221,13.819
580,0.928,36.408,38.9,33.05,25.126,5.071,6.261,13.615
581,0.925,36.573,38.902,33.107,25.137,4.989,6.262,13.572
582,0.905,36.613,38.726,33.108,25.14,5.07,6.343,13.409
583,0.902,36.095,38.849,33.07,25.123,4.948,6.181,13.082
584,0.892,36.243,38.683,33.06,25.119,4.988,6.22,12.876
585,0.886,36.379,38.911,33.079,25.13,4.988,6.261,12.711
586,0.876,36.448,38.789,33.079,25.13,4.988,6.262,12.628
587,0.872,36.266,38.74,33.079,25.13,4.988,6.221,12.464
588,0.885,36.418,38.896,33.069,25.123,4.948,6.18,12.178
589,0.882,36.563,38.738,33.108,25.133,5.069,6.22,12.135
590,0.84,36.593,38.935,33.108,25.133,5.07,6.302,12.012
591,0.839,36.22,38.715,33.108,25.126,5.07,6.262,11.889
592,0.817,36.34,38.826,33.108,25.137,4.989,6.221,11.685
593,0.816,36.466,38.76,33.108,25.133,5.029,6.261,11.52
594,0.787,36.65,38.826,33.137,25.144,5.07,6.384,11.396
595,0.79,36.287,38.92,33.127,25.13,5.07,6.303,11.314
596,0.774,36.437,38.742,33.108,25.123,4.908,6.18,11.11
597,0.8,36.554,38.884,33.127,25.126,4.987,6.22,11.026
598,0.79,36.171,38.691,33.099,25.13,4.948,6.261,10.903
599,0.78,36.196,38.919,33.118,25.133,4.947,6.18,10.821
600,0.748,36.302,38.714,33.079,25.12,4.947,6.139,10.779
601,0.767,36.437,38.927,33.117,25.126,4.988,6.219,10.82
602,0.777,36.621,38.703,33.137,25.137,5.029,6.22,11.064
603,0.764,36.757,38.876,33.156,25.13,5.07,6.261,11.229
604,0.78,36.883,38.745,33.137,25.14,4.989,6.262,11.353
605,0.787,36.97,38.838,33.147,25.13,4.988,6.18,11.476
606,0.81,35.84,38.901,33.137,25.137,5.029,6.179,11.64
607,0.816,35.991,38.683,33.175,25.14,5.07,6.423,11.967
608,0.794,36.099,38.903,33.157,25.137,5.03,6.222,12.011
609,0.813,36.196,38.66,33.147,25.116,4.907,6.098,12.133
610,0.833,36.331,38.911,33.137,25.13,4.987,6.138,12.215
611,0.817,36.505,38.683,33.137,25.13,4.988,6.179,12.42
612,0.797,36.583,38.907,33.156,25.137,4.948,6.179,12.544
613,0.803,36.651,38.621,33.147,25.12,4.785,6.179,12.545
614,0.784,36.019,38.868,33.156,25.13,4.986,6.22,12.586
615,0.806,36.147,38.667,33.185,25.133,4.988,6.302,12.708
616,0.813,36.282,38.856,33.166,25.13,4.948,6.343,12.668
617,0.82,36.341,38.862,33.185,25.13,4.947,6.303,12.709
618,0.82,36.227,38.683,33.185,25.13,4.988,6.302,12.709
619,0.869,36.417,38.884,33.205,25.137,5.029,6.384,12.668
620,0.859,36.486,38.656,33.186,25.13,4.989,6.385,12.709
621,0.895,36.497,38.876,33.157,25.123,4.948,6.222,12.546
622,0.947,36.027,38.679,33.176,25.123,4.907,6.22,12.423
623,0.977,36.185,38.817,33.185,25.133,4.987,6.302,12.381
624,1.016,36.321,38.877,33.176,25.13,4.988,6.302,12.299
625,1.072,36.159,38.749,33.166,25.126,4.866,6.302,12.136
626,1.122,36.206,38.924,33.176,25.119,4.946,6.302,12.012
627,1.174,36.34,38.738,33.205,25.137,4.947,6.343,12.052
628,1.23,36.438,38.869,33.205,25.133,5.069,6.384,12.133
629,1.26,35.959,38.601,33.214,25.137,5.03,6.344,12.175
630,1.319,36.079,38.844,33.253,25.127,4.989,6.343,12.216
631,1.397,36.205,38.624,33.215,25.13,4.988,6.303,12.379
632,1.466,36.302,38.829,33.243,25.14,5.07,6.425,12.625
633,1.526,36.121,38.956,33.205,25.127,4.948,6.222,12.668
634,1.601,36.253,38.645,33.214,25.123,4.947,6.18,12.627
635,1.66,36.398,38.887,33.195,25.119,4.988,6.22,12.749
636,1.7,36.486,38.679,33.205,25.137,4.907,6.261,12.872
637,1.788,35.94,38.954,33.214,25.137,4.987,6.221,12.914
638,1.848,36.06,38.645,33.205,25.123,4.866,6.261,12.955
639,1.933,36.214,38.801,33.243,25.13,4.987,6.302,13.037
640,1.953,36.283,38.83,33.224,25.133,5.029,6.302,13.16
641,1.979,36.092,38.725,33.282,25.137,5.03,6.302,13.202
642,2.025,36.224,38.837,33.234,25.13,4.989,6.262,13.365
643,2.061,36.341,38.807,33.234,25.13,5.029,6.302,13.488
644,2.104,36.39,38.885,33.253,25.137,4.989,6.302,13.693
645,2.134,36.016,38.706,33.282,25.14,5.11,6.384,13.979
646,2.092,36.128,38.88,33.234,25.13,5.03,6.263,13.982
647,2.078,36.215,38.667,33.215,25.13,4.948,6.18,13.982
648,2.068,36.245,38.97,33.224,25.126,5.069,6.179,14.104
649,2.052,36.044,38.692,33.243,25.13,4.908,6.22,14.105
650,2.013,36.166,38.876,33.244,25.133,5.028,6.22,14.105
651,1.97,36.273,38.706,33.215,25.126,4.907,6.18,13.983
652,1.888,36.226,38.744,33.243,25.123,4.987,6.139,13.86
653,1.806,36.168,38.884,33.272,25.133,5.07,6.26,13.9
654,1.731,36.273,38.781,33.273,25.137,5.03,6.262,13.819
655,1.606,36.37,38.846,33.263,25.137,5.03,6.221,13.533
656,1.455,35.997,38.679,33.272,25.13,4.989,6.302,13.49
657,1.376,36.089,38.899,33.292,25.13,4.988,6.262,13.286
658,1.255,36.234,38.683,33.292,25.144,5.151,6.343,13.325
659,1.091,36.293,38.884,33.254,25.127,4.949,6.14,13.162
660,0.956,35.939,38.671,33.244,25.119,4.825,6.138,13.039
661,0.824,36.069,38.841,33.263,25.123,4.987,6.098,13.2
662,0.716,36.214,38.874,33.282,25.126,4.948,6.138,13.405
663,0.604,36.321,38.745,33.273,25.13,5.029,6.179,13.651
664,0.476,35.795,38.927,33.244,25.123,4.826,6.098,13.694
665,0.377,35.962,38.676,33.32,25.13,5.068,6.219,13.857
666,0.269,36.117,38.899,33.321,25.137,5.03,6.22,13.981
667,0.222,36.186,38.617,33.302,25.133,4.989,6.261,14.104
668,0.131,35.957,38.883,33.282,25.126,4.988,6.221,14.146
669,0.052,36.108,38.738,33.311,25.13,5.029,6.18,14.065
670,0.022,36.253,38.904,33.321,25.13,4.989,6.179,14.186
671,-0.005,36.293,38.839,33.321,25.137,5.07,6.261,14.513
672,-0.034,35.795,38.682,33.302,25.13,4.989,6.099,14.597
673,-0.047,35.962,38.86,33.273,25.123,4.907,6.016,14.801
674,-0.015,36.079,38.722,33.311,25.13,4.906,6.096,15.007
675,0.002,36.128,38.9,33.311,25.123,4.906,6.138,15.253
676,0.05,35.908,38.617,33.35,25.13,4.906,6.179,15.418
677,0.096,36.05,38.852,33.302,25.12,4.865,6.017,15.501
678,0.133,36.185,38.647,33.33,25.13,4.946,6.259,15.542
679,0.172,36.407,38.798,33.331,25.137,5.029,6.262,15.705
680,0.208,35.988,38.947,33.331,25.133,4.989,6.18,15.666
681,0.235,36.127,38.738,33.331,25.133,4.988,6.179,15.666
682,0.277,36.253,38.853,33.321,25.137,4.988,6.139,15.707
683,0.339,35.929,38.679,33.359,25.133,4.988,6.219,15.666
684,0.389,35.935,38.907,33.36,25.14,5.07,6.22,15.869
685,0.441,36.031,38.707,33.321,25.12,4.826,6.058,15.749
686,0.468,36.166,38.74,33.321,25.123,4.905,6.056,15.829
687,0.488,35.784,38.896,33.34,25.13,4.906,6.015,15.912
688,0.504,35.895,38.73,33.34,25.13,4.906,6.056,16.075
689,0.521,36.021,38.927,33.331,25.13,4.947,6.056,16.199
690,0.547,36.108,38.699,33.331,25.123,4.825,5.934,16.159
691,0.573,35.85,38.931,33.369,25.13,4.987,6.136,16.24
692,0.554,35.992,38.625,33.369,25.133,4.948,6.138,16.363
693,0.567,36.127,38.805,33.369,25.133,4.947,6.179,16.405
694,0.599,36.215,38.893,33.35,25.13,4.947,6.179,16.365
695,0.622,35.804,38.804,33.379,25.133,4.947,6.139,16.405
696,0.645,35.972,38.889,33.389,25.133,5.029,6.138,16.446
697,0.659,36.127,38.667,33.398,25.137,5.07,6.219,16.406
698,0.678,36.129,38.884,33.36,25.127,4.908,6.098,16.283
699,0.704,35.812,38.71,33.35,25.126,4.865,6.056,16.079
700,0.724,35.982,38.923,33.379,25.126,4.865,6.056,15.914
701,0.734,36.108,38.746,33.36,25.13,4.946,6.178,15.709
702,0.721,36.148,38.947,33.379,25.13,4.907,6.098,15.585
703,0.715,35.649,38.668,33.36,25.12,4.825,6.016,15.299
704,0.731,35.836,38.895,33.379,25.13,4.905,6.015,15.093
705,0.718,35.972,38.695,33.379,25.133,4.987,6.178,14.969
706,0.711,35.964,38.88,33.389,25.137,4.948,6.139,14.724
707,0.711,35.782,38.878,33.389,25.13,4.947,6.179,14.559
708,0.682,35.943,38.675,33.408,25.133,4.907,6.139,14.354
709,0.698,36.088,38.888,33.418,25.13,4.906,6.138,14.271
710,0.698,35.831,38.609,33.418,25.137,5.069,6.26,14.229
711,0.695,35.761,38.864,33.389,25.123,4.867,6.139,13.944
712,0.708,35.914,38.913,33.37,25.13,4.824,6.057,13.738
713,0.715,36.021,38.679,33.398,25.13,4.865,6.137,13.736
714,0.721,35.591,38.884,33.408,25.133,4.865,6.098,13.736
715,0.698,35.673,38.714,33.408,25.126,4.824,6.178,13.695
716,0.688,35.817,38.943,33.37,25.123,4.824,6.057,13.573
717,0.685,35.934,38.699,33.427,25.133,4.905,6.178,13.694
718,0.721,35.686,38.868,33.427,25.133,4.906,6.179,13.695
719,0.724,35.846,38.62,33.418,25.137,4.906,6.179,13.613
720,0.715,35.982,38.832,33.418,25.13,4.906,6.179,13.491
721,0.724,36.051,38.721,33.427,25.133,4.865,6.179,13.449
722,0.721,35.725,38.888,33.447,25.14,5.068,6.139,13.408
723,0.728,35.818,38.905,33.447,25.137,4.908,6.301,13.407
724,0.734,35.953,38.671,33.399,25.13,4.906,6.099,13.204
725,0.728,36.031,38.884,33.408,25.123,4.906,6.097,13.202
726,0.734,35.6,38.663,33.418,25.123,4.865,6.097,13.161
727,0.725,35.73,38.872,33.427,25.13,4.865,6.219,13.039
728,0.695,35.856,38.851,33.408,25.126,4.824,6.22,13.038
729,0.701,35.905,38.659,33.408,25.123,4.783,6.139,12.834
730,0.718,35.753,38.86,33.513,25.137,4.986,6.219,12.954
731,0.731,35.895,38.71,33.447,25.13,4.948,6.22,12.874
732,0.715,36.011,38.915,33.437,25.133,4.988,6.302,12.711
733,0.734,36.032,38.714,33.428,25.137,4.988,6.221,12.628
734,0.747,35.591,38.876,33.466,25.123,4.948,6.22,12.383
735,0.741,35.759,38.644,33.466,25.14,5.11,6.383,12.421
736,0.741,35.857,38.891,33.437,25.14,4.949,6.303,12.3
737,0.757,35.829,38.663,33.428,25.123,4.866,6.262,12.054
738,0.761,35.713,38.845,33.427,25.13,4.865,6.18,11.889
739,0.783,35.875,38.831,33.427,25.123,4.946,6.22,11.725
740,0.797,35.963,38.706,33.437,25.13,4.947,6.139,11.642
741,0.784,35.571,38.853,33.408,25.123,4.947,6.179,11.519
742,0.793,35.653,38.702,33.427,25.123,4.825,6.22,11.315
743,0.777,35.827,38.927,33.447,25.133,4.987,6.302,11.353
744,0.754,35.915,38.594,33.456,25.14,4.948,6.384,11.232
745,0.744,35.666,38.86,33.476,25.133,4.988,6.344,11.149
746,0.747,35.779,38.636,33.447,25.126,4.988,6.262,11.026
747,0.747,35.914,38.895,33.447,25.133,4.907,6.302,10.903
748,0.764,36.05,38.964,33.485,25.144,5.028,6.425,10.943
749,0.705,35.62,38.789,33.447,25.134,4.989,6.385,10.821
750,0.702,35.759,38.861,33.447,25.123,4.866,6.263,10.576
751,0.708,35.904,38.64,33.476,25.13,4.906,6.262,10.492
752,0.698,35.973,38.833,33.466,25.13,4.906,6.221,10.41
753,0.695,36.53,38.651,33.466,25.13,4.906,6.261,10.369
754,0.701,36.651,38.86,33.457,25.13,4.906,6.262,10.246
755,0.708,36.796,38.796,33.466,25.113,4.825,6.221,10.042
756,0.698,36.864,38.811,33.485,25.133,4.946,6.261,10.121
757,0.708,35.014,38.932,33.486,25.126,4.947,6.302,10.081
758,0.702,35.158,38.793,33.505,25.137,4.907,6.262,10.04
759,0.734,35.275,38.94,33.476,25.133,4.987,6.302,9.918
760,0.734,35.315,38.683,33.485,25.126,4.988,6.262,9.916
761,0.731,35.718,38.833,33.505,25.137,5.029,6.384,9.916
762,0.721,35.808,38.612,33.495,25.137,4.948,6.344,9.998
763,0.724,35.924,38.789,33.476,25.123,4.907,6.181,9.755
764,0.737,36.194,38.822,33.476,25.123,4.825,6.261,9.712
765,0.728,35.468,38.78,33.505,25.123,4.905,6.262,9.874
766,0.738,35.623,38.842,33.476,25.13,4.906,6.221,9.835
767,0.741,35.711,38.71,33.476,25.13,4.906,6.302,9.997
768,0.751,35.405,38.927,33.476,25.123,4.784,6.14,9.999
769,0.741,35.46,38.75,33.495,25.133,5.027,6.301,10.161
770,0.764,35.585,38.927,33.514,25.137,4.989,6.302,10.447
771,0.787,35.692,38.64,33.515,25.127,4.907,6.221,10.532
772,0.771,35.482,38.786,33.515,25.123,4.906,6.261,10.817
773,0.777,35.595,38.873,33.524,25.133,4.906,6.221,10.983
774,0.758,35.74,38.753,33.543,25.144,5.028,6.261,11.228
775,0.735,35.808,38.877,33.515,25.137,5.03,6.343,11.556
776,0.699,35.397,38.624,33.495,25.123,4.907,6.221,11.722
777,0.714,35.527,38.856,33.495,25.126,4.825,6.139,12.211
778,0.695,35.672,38.8,33.486,25.123,4.905,6.26,12.663
779,0.701,35.75,38.838,33.495,25.13,4.947,6.262,13.156
780,0.695,35.482,38.917,33.486,25.126,4.947,6.18,13.649
781,0.698,35.624,38.804,33.495,25.119,4.825,6.139,13.938
782,0.714,35.778,38.858,33.524,25.13,4.987,6.341,14.51
783,0.708,35.847,38.648,33.515,25.133,4.988,6.303,15.004
784,0.708,35.455,38.934,33.515,25.133,4.988,6.302,15.781
785,0.715,35.614,38.641,33.515,25.133,4.948,6.302,16.318
786,0.728,35.75,38.829,33.572,25.13,4.988,6.302,16.933
787,0.728,35.808,38.893,33.563,25.147,5.07,6.384,17.59
788,0.728,35.425,38.792,33.515,25.13,4.948,6.303,18.165
789,0.734,35.585,38.924,33.495,25.126,4.825,6.221,18.659
790,0.764,35.701,38.691,33.524,25.123,4.905,6.18,19.152
791,0.787,35.741,38.931,33.534,25.13,4.906,6.301,19.482
792,0.751,35.406,38.582,33.534,25.13,4.906,6.18,19.77
793,0.767,35.517,38.766,33.486,25.123,4.906,6.301,19.895
794,0.748,35.672,38.924,33.533,25.13,4.865,6.18,19.937
795,0.725,35.616,38.808,33.553,25.133,4.987,6.342,20.14
796,0.721,35.625,38.846,33.553,25.13,4.988,6.303,20.305
797,0.702,35.778,38.741,33.544,25.13,4.948,6.343,20.144
798,0.698,35.866,38.888,33.544,25.13,4.907,6.343,20.02
799,0.721,35.263,38.71,33.544,25.133,4.906,6.303,19.816
800,0.721,35.362,38.931,33.572,25.144,5.069,6.384,19.692
801,0.718,35.45,38.687,33.534,25.127,4.989,6.222,19.284
802,0.728,35.547,38.849,33.544,25.13,4.826,6.22,18.873
803,0.741,35.413,38.882,33.544,25.123,4.905,6.22,18.544
804,0.721,35.565,38.784,33.544,25.126,4.906,6.261,18.216
805,0.734,35.701,38.963,33.553,25.13,4.947,6.221,17.846
806,0.721,35.75,38.715,33.525,25.123,4.785,6.22,17.395
