time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.151,35.295,18.262,33.495,25.274,5.276,5.646,13.53
409,1.171,35.19,18.231,33.486,25.263,5.316,5.564,13.449
410,1.194,35.343,18.297,33.505,25.277,5.317,5.685,13.53
411,1.198,35.45,18.177,33.514,25.281,5.317,5.687,13.449
412,1.194,35.336,18.203,33.457,25.274,5.236,5.646,13.326
413,1.207,35.191,18.242,33.485,25.274,5.275,5.564,13.325
414,1.22,35.333,18.231,33.486,25.274,5.316,5.604,13.366
415,1.211,35.459,18.235,33.466,25.267,5.195,5.564,13.244
416,1.227,35.288,18.231,33.466,25.274,5.194,5.604,13.406
417,1.23,35.392,18.285,33.466,25.277,5.316,5.726,13.448
418,1.224,35.556,18.231,33.514,25.284,5.398,5.809,13.692
419,1.201,35.605,18.238,33.476,25.267,5.236,5.606,13.451
420,1.214,35.366,18.262,33.485,25.281,5.275,5.686,13.611
421,1.227,35.488,18.278,33.476,25.277,5.276,5.727,13.491
422,1.234,35.624,18.204,33.466,25.27,5.276,5.565,13.449
423,1.214,35.683,18.207,33.457,25.267,5.154,5.563,13.367
424,1.214,35.606,18.262,33.495,25.277,5.234,5.726,13.529
425,1.227,35.749,18.286,33.505,25.281,5.235,5.687,13.531
426,1.247,35.866,18.235,33.495,25.277,5.194,5.646,13.408
427,1.25,35.973,18.157,33.524,25.274,5.234,5.727,13.529
428,1.279,35.753,18.234,33.505,25.274,5.275,5.646,13.449
429,1.276,35.866,18.239,33.467,25.263,5.154,5.645,13.448
430,1.296,35.992,18.242,33.447,25.27,5.112,5.523,13.489
431,1.296,36.079,18.25,33.485,25.267,5.315,5.685,13.693
432,1.286,36.042,18.196,33.466,25.27,5.236,5.687,13.654
433,1.296,36.166,18.273,33.476,25.27,5.235,5.646,13.654
434,1.293,36.302,18.297,33.476,25.274,5.316,5.727,13.735
435,1.309,36.361,18.2,33.514,25.284,5.358,5.768,13.776
436,1.293,36.38,18.195,33.467,25.27,5.195,5.647,13.614
437,1.303,36.524,18.207,33.476,25.274,5.234,5.605,13.735
438,1.296,36.631,18.273,33.485,25.277,5.275,5.645,13.858
439,1.283,36.872,18.212,33.466,25.27,5.154,5.645,13.778
440,1.267,36.481,18.281,33.476,25.274,5.275,5.686,13.98
441,1.28,36.64,18.184,33.505,25.274,5.316,5.687,14.023
442,1.289,36.786,18.269,33.505,25.291,5.398,5.849,14.145
443,1.273,36.768,18.301,33.476,25.27,5.196,5.648,13.984
444,1.28,36.873,18.263,33.485,25.277,5.234,5.686,13.982
445,1.26,36.99,18.211,33.476,25.27,5.235,5.727,13.942
446,1.28,37.087,18.219,33.447,25.27,5.194,5.646,13.86
447,1.257,36.925,18.266,33.437,25.263,5.194,5.605,13.737
448,1.283,37.067,18.204,33.456,25.274,5.275,5.686,13.817
449,1.29,37.183,18.164,33.466,25.281,5.316,5.687,13.859
450,1.299,37.29,18.25,33.476,25.274,5.195,5.646,13.737
451,1.283,37.416,18.282,33.466,25.277,5.234,5.686,13.736
452,1.299,37.561,18.243,33.476,25.281,5.316,5.727,13.695
453,1.28,37.668,18.25,33.438,25.27,5.236,5.605,13.573
454,1.28,37.726,18.325,33.447,25.274,5.235,5.604,13.531
455,1.276,37.382,18.251,33.466,25.277,5.275,5.645,13.571
456,1.25,37.503,18.231,33.447,25.27,5.195,5.523,13.531
457,1.244,37.648,18.258,33.447,25.277,5.234,5.603,13.571
458,1.24,37.726,18.231,33.447,25.277,5.316,5.686,13.612
459,1.25,37.66,18.254,33.485,25.284,5.439,5.687,13.816
460,1.24,37.774,18.254,33.457,25.27,5.237,5.564,13.615
461,1.24,37.9,18.25,33.476,25.274,5.235,5.563,13.735
462,1.211,37.959,18.27,33.476,25.27,5.194,5.645,13.695
463,1.198,37.921,18.258,33.447,25.27,5.194,5.523,13.613
464,1.188,38.036,18.254,33.418,25.263,5.112,5.482,13.613
465,1.204,38.171,18.184,33.466,25.274,5.274,5.603,13.613
466,1.204,38.192,18.246,33.552,25.281,5.316,5.726,13.613
467,1.204,38.182,18.254,33.457,25.274,5.276,5.605,13.45
468,1.204,38.307,18.297,33.466,25.277,5.235,5.645,13.611
469,1.188,38.413,18.29,33.466,25.277,5.235,5.605,13.491
470,1.184,38.319,18.247,33.437,25.274,5.235,5.523,13.53
471,1.184,38.068,18.243,33.428,25.263,5.113,5.4,13.368
472,1.181,38.219,18.246,33.456,25.277,5.274,5.643,13.447
473,1.175,38.298,18.282,33.437,25.27,5.276,5.564,13.367
474,1.162,38.385,18.227,33.447,25.274,5.195,5.645,13.325
475,1.158,38.501,18.219,33.456,25.274,5.275,5.686,13.366
476,1.161,38.665,18.281,33.476,25.281,5.276,5.727,13.366
477,1.122,38.714,18.259,33.447,25.27,5.235,5.565,13.244
478,1.109,38.207,18.274,33.437,25.27,5.153,5.523,13.365
479,1.115,38.336,18.266,33.456,25.274,5.234,5.603,13.447
480,1.096,38.443,18.235,33.437,25.27,5.153,5.564,13.448
481,1.079,38.539,18.285,33.447,25.263,5.193,5.645,13.53
482,1.076,38.54,18.22,33.466,25.274,5.275,5.686,13.531
483,1.079,38.723,18.266,33.485,25.281,5.398,5.768,13.612
484,1.07,38.801,18.247,33.457,25.274,5.196,5.647,13.45
485,1.066,38.898,18.305,33.447,25.277,5.316,5.645,13.53
486,1.053,38.381,18.22,33.437,25.274,5.236,5.686,13.408
487,1.053,38.51,18.152,33.437,25.27,5.194,5.524,13.285
488,1.05,38.626,18.249,33.418,25.263,5.153,5.563,13.243
489,1.05,38.714,18.239,33.466,25.274,5.234,5.645,13.365
490,1.04,38.542,18.324,33.437,25.274,5.235,5.605,13.407
491,1.024,38.684,18.177,33.428,25.274,5.316,5.564,13.285
492,1.02,38.81,18.242,33.456,25.277,5.317,5.766,13.284
493,1.03,38.86,18.282,33.457,25.277,5.358,5.687,13.325
494,1.014,38.409,18.262,33.428,25.27,5.236,5.646,13.203
495,1.001,38.577,18.184,33.437,25.27,5.194,5.645,13.202
496,0.981,38.704,18.265,33.447,25.277,5.194,5.727,13.324
497,0.977,38.686,18.278,33.428,25.26,5.112,5.605,13.284
498,0.964,38.523,18.27,33.427,25.274,5.234,5.767,13.406
499,0.961,38.665,18.235,33.447,25.27,5.316,5.647,13.489
500,0.955,38.801,18.219,33.466,25.284,5.358,5.849,13.693
501,0.928,38.553,18.293,33.437,25.274,5.236,5.688,13.613
502,0.915,38.531,18.181,33.447,25.277,5.194,5.768,13.653
503,0.902,38.646,18.23,33.447,25.274,5.234,5.768,13.572
504,0.886,38.714,18.274,33.408,25.26,5.113,5.647,13.571
505,0.879,38.312,18.235,33.399,25.267,5.152,5.645,13.531
506,0.892,38.452,18.235,33.437,25.281,5.275,5.808,13.531
507,0.889,38.568,18.254,33.437,25.274,5.276,5.769,13.531
508,0.885,38.656,18.258,33.428,25.263,5.235,5.728,13.449
509,0.898,38.34,18.266,33.437,25.28,5.275,5.85,13.53
510,0.892,38.462,18.247,33.428,25.277,5.276,5.729,13.408
511,0.886,38.568,18.227,33.418,25.267,5.113,5.687,13.367
512,0.889,38.665,18.211,33.399,25.263,5.152,5.564,13.285
513,0.866,38.302,18.281,33.437,25.274,5.234,5.766,13.325
514,0.866,38.423,18.27,33.399,25.274,5.113,5.687,13.203
515,0.84,38.558,18.223,33.437,25.274,5.234,5.768,13.202
516,0.849,38.656,18.235,33.428,25.27,5.235,5.809,13.283
517,0.83,38.446,18.246,33.447,25.281,5.316,5.81,13.406
518,0.83,38.549,18.27,33.418,25.267,5.073,5.769,13.285
519,0.817,38.675,18.243,33.408,25.27,5.193,5.728,13.447
520,0.794,38.724,18.223,33.418,25.277,5.194,5.809,13.448
521,0.797,38.111,18.285,33.389,25.267,5.112,5.647,13.489
522,0.784,38.248,18.192,33.408,25.263,5.112,5.727,13.53
523,0.784,38.384,18.269,33.408,25.267,5.234,5.809,13.612
524,0.79,38.405,18.274,33.437,25.277,5.275,5.891,13.694
525,0.78,38.079,18.309,33.408,25.263,5.154,5.811,13.573
526,0.79,38.239,18.27,33.408,25.274,5.193,5.81,13.653
527,0.78,38.346,18.11,33.408,25.274,5.153,5.728,13.613
528,0.777,38.471,18.241,33.399,25.267,5.153,5.727,13.531
529,0.784,38.223,18.215,33.379,25.263,5.071,5.727,13.49
530,0.787,38.365,18.285,33.417,25.28,5.152,5.809,13.652
531,0.777,38.452,18.227,33.389,25.263,5.153,5.769,13.613
532,0.8,38.07,18.227,33.379,25.277,5.153,5.768,13.572
533,0.794,38.085,18.281,33.408,25.277,5.193,5.891,13.571
534,0.803,38.229,18.282,33.437,25.284,5.275,5.851,13.531
535,0.774,38.298,18.247,33.399,25.274,5.154,5.81,13.449
536,0.774,37.905,18.262,33.398,25.27,5.153,5.81,13.53
537,0.774,38.026,18.262,33.408,25.274,5.153,5.81,13.531
538,0.751,38.123,18.305,33.379,25.27,5.112,5.769,13.49
539,0.751,38.229,18.189,33.417,25.267,5.152,5.809,13.571
540,0.761,37.952,18.301,33.408,25.277,5.112,5.81,13.571
541,0.757,38.113,18.235,33.437,25.281,5.315,5.972,13.734
542,0.741,38.22,18.274,33.399,25.27,5.154,5.73,13.533
543,0.738,38.298,18.305,33.418,25.274,5.275,5.89,13.571
544,0.738,37.675,18.239,33.408,25.277,5.154,5.811,13.531
545,0.747,37.793,18.274,33.379,25.267,5.071,5.728,13.368
546,0.751,37.9,18.258,33.398,25.263,4.989,5.727,13.244
547,0.764,37.988,18.329,33.408,25.277,5.11,5.809,13.324
548,0.764,37.749,18.243,33.399,25.274,5.152,5.81,13.284
549,0.764,37.9,18.258,33.466,25.27,5.153,5.85,13.203
550,0.774,38.016,18.258,33.399,25.277,5.234,5.81,13.243
551,0.793,38.085,18.301,33.446,25.281,5.235,5.85,13.202
552,0.787,37.577,18.274,33.389,25.27,5.032,5.769,12.999
553,0.797,37.735,18.247,33.408,25.267,5.151,5.85,13.078
554,0.774,37.832,18.305,33.389,25.277,5.153,5.851,13.119
555,0.78,37.833,18.243,33.379,25.27,5.031,5.688,13.12
556,0.774,37.814,18.227,33.389,25.27,5.151,5.768,13.242
557,0.774,37.977,18.246,33.408,25.277,5.193,5.809,13.365
558,0.78,38.094,18.278,33.408,25.288,5.234,6.013,13.529
559,0.751,37.692,18.294,33.399,25.27,5.072,5.812,13.49
560,0.757,37.487,18.286,33.398,25.277,5.193,5.891,13.611
561,0.761,37.619,18.223,33.398,25.277,5.153,5.77,13.531
562,0.748,37.707,18.223,33.379,25.27,5.071,5.687,13.49
563,0.741,37.497,18.289,33.369,25.267,4.989,5.687,13.449
564,0.751,37.638,18.227,33.408,25.277,5.151,5.89,13.57
565,0.748,37.755,18.106,33.418,25.277,5.071,5.892,13.612
566,0.76,37.842,18.249,33.399,25.27,5.111,5.77,13.45
567,0.774,37.412,18.297,33.379,25.277,5.234,5.891,13.448
568,0.777,37.541,18.278,33.427,25.274,5.153,5.851,13.489
569,0.771,37.658,18.204,33.389,25.274,5.071,5.769,13.286
570,0.78,37.745,18.281,33.408,25.274,5.03,5.809,13.365
571,0.787,37.334,18.262,33.399,25.27,5.07,5.85,13.407
572,0.793,37.474,18.126,33.398,25.27,5.07,5.81,13.285
573,0.79,37.619,18.249,33.379,25.27,5.07,5.85,13.365
574,0.793,37.687,18.305,33.398,25.281,5.152,5.891,13.325
575,0.8,37.343,18.306,33.398,25.284,5.234,6.014,13.325
576,0.787,37.445,18.169,33.389,25.27,5.072,5.893,13.203
577,0.78,37.59,18.234,33.389,25.277,5.07,5.973,13.283
578,0.771,37.649,18.235,33.379,25.277,5.152,5.852,13.365
579,0.77,37.304,18.278,33.379,25.267,5.031,5.769,13.366
580,0.757,37.416,18.313,33.36,25.26,4.989,5.85,13.285
581,0.764,37.57,18.22,33.379,25.277,5.151,5.932,13.528
582,0.751,37.61,18.266,33.398,25.284,5.153,5.974,13.571
583,0.757,37.313,18.266,33.398,25.277,5.112,5.852,13.449
584,0.764,37.464,18.286,33.379,25.277,5.152,5.932,13.489
585,0.793,37.58,18.2,33.398,25.281,5.112,5.852,13.49
586,0.797,37.802,18.207,33.37,25.27,5.071,5.81,13.408
587,0.787,37.171,18.254,33.379,25.27,5.07,5.85,13.326
588,0.784,37.318,18.278,33.398,25.274,5.152,5.932,13.447
589,0.793,37.406,18.188,33.37,25.267,5.031,5.892,13.367
590,0.793,37.225,18.246,33.379,25.274,5.151,5.892,13.407
591,0.797,37.271,18.305,33.379,25.277,5.275,5.892,13.448
592,0.803,37.425,18.27,33.398,25.281,5.195,6.014,13.611
593,0.803,37.503,18.258,33.36,25.267,5.112,5.893,13.328
594,0.803,37.025,18.321,33.369,25.277,5.193,5.973,13.366
595,0.803,37.125,18.271,33.369,25.274,5.194,5.933,13.325
596,0.787,37.222,18.173,33.35,25.274,5.031,5.892,13.203
597,0.777,37.329,18.211,33.34,25.26,5.03,5.811,13.202
598,0.79,37.071,18.301,33.379,25.274,5.151,5.972,13.405
599,0.774,37.193,18.309,33.35,25.27,5.153,5.893,13.407
600,0.78,37.328,18.302,33.36,25.27,5.234,5.892,13.367
601,0.787,37.426,18.212,33.379,25.281,5.194,5.933,13.488
602,0.787,37.062,18.234,33.369,25.277,5.153,5.933,13.367
603,0.774,37.174,18.281,33.36,25.27,5.112,5.852,13.285
604,0.78,37.29,18.231,33.36,25.263,5.071,5.81,13.121
605,0.764,37.387,18.25,33.388,25.27,5.193,5.891,13.201
606,0.774,36.985,18.286,33.36,25.27,5.112,5.892,13.121
607,0.8,37.134,18.266,33.36,25.27,5.152,5.892,13.12
608,0.8,37.261,18.254,33.379,25.27,5.193,5.973,13.201
609,0.803,37.339,18.274,33.398,25.284,5.316,6.055,13.324
610,0.803,37.119,18.262,33.36,25.27,5.073,5.893,13.122
611,0.8,37.26,18.266,33.369,25.274,5.152,5.973,13.16
612,0.8,37.367,18.274,33.369,25.277,5.153,5.933,13.12
613,0.794,37.397,18.282,33.36,25.267,5.031,5.974,13.12
614,0.803,36.937,18.298,33.321,25.267,5.03,5.893,13.12
615,0.8,37.105,18.266,33.359,25.281,5.151,5.973,13.242
616,0.787,37.222,18.149,33.369,25.27,5.112,6.055,13.243
617,0.8,37.099,18.257,33.36,25.277,5.112,6.015,13.202
618,0.784,36.982,18.297,33.36,25.277,5.152,6.015,13.365
619,0.787,37.134,18.259,33.369,25.277,5.153,5.974,13.366
620,0.774,37.222,18.293,33.331,25.27,5.112,5.974,13.244
621,0.784,36.878,18.2,33.35,25.27,5.071,5.893,13.324
622,0.784,36.951,18.262,33.369,25.27,5.111,6.095,13.406
623,0.777,37.067,18.286,33.341,25.26,5.112,5.975,13.285
624,0.767,37.174,18.251,33.331,25.267,5.193,6.055,13.365
625,0.783,36.868,18.286,33.426,25.27,5.153,5.975,13.407
626,0.8,36.989,18.309,33.38,25.281,5.275,6.137,13.407
627,0.768,37.096,18.302,33.322,25.27,5.154,6.016,13.245
628,0.79,37.174,18.278,33.359,25.274,5.234,6.056,13.324
629,0.793,36.714,18.278,33.35,25.277,5.072,6.056,13.366
630,0.78,36.854,18.223,33.34,25.267,5.111,6.015,13.285
631,0.784,36.951,18.309,33.302,25.263,5.071,5.974,13.203
632,0.797,37.057,18.247,33.33,25.274,5.152,6.055,13.324
633,0.8,36.704,18.27,33.34,25.281,5.193,6.015,13.406
634,0.803,36.854,18.29,33.331,25.27,5.153,6.056,13.285
635,0.79,36.97,18.27,33.35,25.281,5.234,6.056,13.406
636,0.793,37.058,18.274,33.36,25.27,5.153,6.056,13.448
637,0.774,36.8,18.262,33.341,25.267,5.071,6.015,13.408
638,0.767,36.941,18.29,33.34,25.267,5.03,6.015,13.448
639,0.748,37.067,18.255,33.331,25.27,5.111,6.096,13.611
640,0.741,37.087,18.321,33.312,25.274,5.071,6.056,13.653
641,0.744,36.637,18.22,33.321,25.267,5.111,6.097,13.654
642,0.738,36.795,18.266,33.35,25.274,5.112,6.097,13.776
643,0.747,36.95,18.309,33.379,25.288,5.234,6.178,13.899
644,0.741,37.259,18.251,33.312,25.263,5.072,6.057,13.615
645,0.751,36.667,18.274,33.359,25.274,5.07,6.097,13.653
646,0.754,36.786,18.247,33.321,25.27,5.07,6.056,13.572
647,0.751,36.874,18.317,33.311,25.27,4.989,5.975,13.409
648,0.751,36.721,18.267,33.292,25.263,4.948,5.974,13.407
649,0.767,36.777,18.208,33.349,25.27,5.11,6.096,13.529
650,0.761,36.902,18.273,33.321,25.267,5.071,6.056,13.49
651,0.767,37.019,18.301,33.292,25.274,5.111,6.015,13.408
652,0.78,36.483,18.298,33.33,25.274,5.152,6.096,13.448
653,0.774,36.592,18.266,33.34,25.284,5.193,6.178,13.448
654,0.764,36.67,18.29,33.312,25.27,5.072,6.017,13.245
655,0.767,36.825,18.263,33.33,25.27,5.193,6.015,13.324
656,0.757,36.5,18.157,33.312,25.27,5.112,5.974,13.244
657,0.748,36.631,18.273,33.302,25.267,4.989,5.974,13.121
658,0.728,36.747,18.286,33.282,25.26,5.151,6.015,13.242
659,0.731,36.854,18.298,33.321,25.274,5.112,6.056,13.324
660,0.725,36.481,18.298,33.321,25.281,5.193,6.137,13.447
661,0.731,36.621,18.255,33.331,25.274,5.153,6.016,13.286
662,0.728,36.747,18.282,33.331,25.274,5.153,6.096,13.284
663,0.738,36.835,18.301,33.331,25.27,5.153,6.056,13.203
664,0.728,36.462,18.27,33.292,25.27,5.112,6.015,13.08
665,0.728,36.621,18.204,33.311,25.27,5.03,5.974,13.079
666,0.734,36.738,18.258,33.302,25.27,5.192,6.055,13.079
667,0.728,36.777,18.262,33.273,25.263,4.99,5.975,13.079
668,0.734,36.48,18.254,33.292,25.267,5.11,6.015,13.16
669,0.744,36.621,18.223,33.302,25.27,5.234,6.056,13.202
670,0.747,36.776,18.305,33.33,25.277,5.235,6.178,13.365
671,0.741,36.768,18.341,33.292,25.27,5.113,6.017,13.204
672,0.76,36.375,18.283,33.349,25.281,5.193,6.096,13.121
673,0.757,36.505,18.298,33.34,25.274,5.153,6.056,13.201
674,0.751,36.612,18.278,33.283,25.267,5.071,5.975,12.999
675,0.744,36.555,18.294,33.273,25.26,4.989,5.893,12.996
676,0.731,36.401,18.173,33.301,25.274,5.151,6.054,13.159
677,0.725,36.544,18.234,33.282,25.263,5.071,5.975,13.12
678,0.737,36.66,18.246,33.301,25.274,5.07,5.974,13.16
679,0.731,36.479,18.278,33.302,25.277,5.111,6.015,13.242
680,0.738,36.583,18.333,33.321,25.284,5.234,6.096,13.324
681,0.721,36.67,18.232,33.273,25.27,5.072,6.016,13.203
682,0.715,36.786,18.278,33.292,25.274,5.193,5.974,13.243
683,0.715,36.25,18.297,33.282,25.27,5.072,6.015,13.284
684,0.715,36.35,18.29,33.282,25.27,5.03,5.893,13.162
685,0.695,36.486,18.204,33.273,25.256,4.948,5.851,13.161
686,0.718,36.583,18.238,33.282,25.27,5.11,5.973,13.202
687,0.715,36.296,18.278,33.282,25.274,5.112,5.974,13.202
688,0.728,36.447,18.278,33.292,25.27,5.03,5.974,13.121
689,0.738,36.573,18.301,33.34,25.274,5.111,5.974,13.12
690,0.738,36.661,18.282,33.302,25.281,5.193,5.974,13.079
691,0.728,36.316,18.321,33.292,25.274,5.112,5.933,13.079
692,0.741,36.485,18.251,33.273,25.27,5.03,5.892,12.916
693,0.747,36.631,18.262,33.301,25.281,5.151,5.892,12.996
694,0.744,36.642,18.321,33.254,25.263,5.031,5.851,12.915
695,0.721,36.211,18.255,33.263,25.267,5.07,5.891,12.955
696,0.741,36.408,18.235,33.301,25.27,5.07,5.892,12.874
697,0.725,36.553,18.27,33.311,25.281,5.274,6.054,13.036
698,0.715,36.564,18.305,33.273,25.27,5.032,5.893,12.956
699,0.724,36.344,18.251,33.282,25.277,5.151,5.973,12.996
700,0.711,36.495,18.305,33.273,25.277,5.112,5.852,13.078
701,0.705,36.593,18.263,33.301,25.27,5.112,5.81,13.038
702,0.698,36.594,18.258,33.263,25.26,5.03,5.85,13.038
703,0.718,36.306,18.321,33.292,25.277,5.111,5.891,13.078
704,0.715,36.447,18.239,33.292,25.281,5.234,6.014,13.201
705,0.708,36.554,18.223,33.273,25.27,5.032,5.893,13.039
706,0.711,36.401,18.235,33.282,25.281,5.151,5.892,12.997
707,0.721,36.381,18.313,33.273,25.277,5.071,5.851,12.956
708,0.702,36.496,18.325,33.263,25.27,5.03,5.769,12.956
709,0.718,36.602,18.298,33.244,25.263,5.03,5.768,12.915
710,0.734,36.268,18.294,33.272,25.274,5.03,5.891,13.037
711,0.734,36.379,18.259,33.263,25.274,5.07,5.811,12.997
712,0.728,36.515,18.282,33.263,25.274,5.111,5.85,12.996
713,0.731,36.612,18.278,33.282,25.277,5.152,5.891,13.037
714,0.734,36.431,18.313,33.292,25.291,5.234,5.973,13.16
715,0.702,36.544,18.259,33.263,25.27,5.153,5.771,12.958
716,0.711,36.708,18.227,33.33,25.277,5.153,5.891,12.996
717,0.711,36.767,18.293,33.264,25.274,5.112,5.811,13.119
718,0.698,36.317,18.313,33.234,25.263,5.071,5.688,13.079
719,0.701,36.457,18.317,33.224,25.267,4.989,5.687,13.079
720,0.705,36.602,18.333,33.243,25.274,5.151,5.849,13.323
721,0.695,36.69,18.271,33.311,25.27,5.153,5.851,13.325
722,0.685,36.393,18.27,33.263,25.27,5.112,5.81,13.366
723,0.688,36.524,18.29,33.253,25.277,5.152,5.81,13.407
724,0.698,36.679,18.255,33.292,25.281,5.234,5.891,13.367
725,0.688,36.69,18.258,33.254,25.27,5.072,5.77,13.285
726,0.714,36.46,18.282,33.263,25.277,5.152,5.809,13.243
727,0.711,36.583,18.348,33.263,25.277,5.071,5.769,13.202
728,0.718,36.689,18.283,33.234,25.267,5.111,5.728,13.161
729,0.718,36.71,18.305,33.234,25.267,5.03,5.768,13.202
730,0.718,36.508,18.309,33.253,25.277,5.151,5.809,13.243
731,0.718,36.669,18.345,33.292,25.284,5.193,5.85,13.365
732,0.715,36.767,18.244,33.244,25.274,5.072,5.769,13.163
733,0.737,36.787,18.289,33.263,25.27,5.193,5.809,13.08
734,0.747,36.365,18.302,33.234,25.277,5.112,5.728,13.079
735,0.721,36.495,18.282,33.234,25.27,5.03,5.687,12.957
736,0.711,36.602,18.18,33.253,25.263,5.03,5.687,12.956
737,0.721,36.479,18.285,33.253,25.274,5.151,5.809,13.078
738,0.715,36.564,18.341,33.244,25.274,5.153,5.769,13.119
739,0.721,36.699,18.298,33.244,25.274,5.153,5.728,13.079
740,0.711,36.806,18.372,33.272,25.27,5.193,5.727,13.201
741,0.718,36.308,18.248,33.273,25.277,5.234,5.768,13.202
742,0.705,36.418,18.278,33.263,25.274,5.113,5.687,13.161
743,0.715,36.544,18.337,33.263,25.277,5.152,5.687,13.161
744,0.718,36.651,18.255,33.244,25.27,5.112,5.727,13.202
745,0.715,36.498,18.25,33.291,25.267,5.03,5.646,13.08
746,0.721,36.641,18.274,33.234,25.274,5.07,5.686,13.119
747,0.737,36.776,18.297,33.253,25.274,5.152,5.687,13.201
748,0.754,36.874,18.302,33.272,25.277,5.315,5.849,13.324
749,0.761,36.414,18.274,33.234,25.27,5.114,5.648,13.203
750,0.777,36.563,18.294,33.253,25.277,5.112,5.767,13.243
751,0.78,36.68,18.29,33.244,25.27,5.152,5.687,13.284
752,0.8,36.729,18.298,33.234,25.263,5.071,5.646,13.121
753,0.8,36.576,18.309,33.205,25.26,5.03,5.564,13.039
754,0.797,36.728,18.337,33.234,25.274,5.111,5.645,13.241
755,0.797,36.835,18.298,33.224,25.27,5.152,5.686,13.202
756,0.82,36.903,18.247,33.291,25.274,5.112,5.727,13.121
757,0.839,36.578,18.266,33.254,25.284,5.193,5.768,13.242
758,0.83,36.737,18.262,33.263,25.284,5.275,5.687,13.243
759,0.817,36.816,18.297,33.225,25.267,5.073,5.646,13.243
760,0.826,36.864,18.345,33.234,25.267,5.193,5.645,13.243
761,0.833,36.462,18.298,33.234,25.27,5.194,5.645,13.324
762,0.817,36.592,18.313,33.215,25.263,5.072,5.605,13.284
763,0.79,36.709,18.317,33.224,25.27,5.152,5.686,13.284
764,0.803,36.815,18.306,33.234,25.277,5.112,5.727,13.243
765,0.794,36.884,18.251,33.263,25.277,5.234,5.85,13.243
766,0.81,37.009,18.289,33.225,25.267,5.153,5.688,12.999
767,0.8,37.116,18.309,33.234,25.27,5.153,5.768,13.119
768,0.807,36.484,18.216,33.234,25.274,5.193,5.728,13.079
769,0.813,36.535,18.301,33.215,25.274,5.031,5.687,13.038
770,0.807,36.66,18.27,33.224,25.263,5.03,5.564,13.038
771,0.826,36.757,18.301,33.234,25.277,5.192,5.726,13.16
772,0.82,36.509,18.306,33.215,25.27,5.072,5.727,13.039
773,0.823,36.66,18.313,33.205,25.267,5.152,5.687,13.038
774,0.817,36.786,18.376,33.234,25.281,5.153,5.727,13.078
775,0.826,36.902,18.24,33.253,25.281,5.234,5.809,13.201
776,0.813,36.453,18.274,33.215,25.27,5.072,5.769,13.202
777,0.807,36.631,18.247,33.224,25.267,5.03,5.728,13.283
778,0.797,36.747,18.313,33.215,25.277,5.07,5.768,13.447
779,0.79,36.797,18.251,33.205,25.263,4.989,5.728,13.448
780,0.793,36.452,18.344,33.195,25.274,5.151,5.768,13.611
781,0.797,36.631,18.349,33.291,25.277,5.153,5.85,13.653
782,0.787,36.776,18.298,33.244,25.284,5.275,5.891,13.776
783,0.78,36.797,18.36,33.215,25.27,5.113,5.77,13.574
784,0.767,36.519,18.228,33.215,25.281,5.03,5.891,13.653
785,0.764,36.67,18.293,33.205,25.27,5.111,5.811,13.613
786,0.767,36.767,18.259,33.186,25.267,5.071,5.81,13.572
787,0.757,36.768,18.336,33.185,25.26,5.03,5.688,13.368
788,0.751,36.634,18.322,33.205,25.274,5.192,5.809,13.569
789,0.748,36.767,18.306,33.214,25.274,5.112,5.85,13.612
790,0.754,36.893,18.321,33.205,25.27,5.071,5.81,13.531
791,0.79,37.095,18.255,33.195,25.274,5.193,5.85,13.571
792,0.8,36.512,18.317,33.214,25.277,5.194,5.891,13.449
793,0.807,36.612,18.314,33.176,25.27,5.153,5.77,13.367
794,0.8,36.718,18.333,33.205,25.263,5.071,5.809,13.325
795,0.8,36.422,18.228,33.195,25.274,5.152,5.85,13.447
796,0.768,36.448,18.285,33.186,25.267,5.112,5.81,13.286
797,0.767,36.573,18.333,33.185,25.277,5.193,5.85,13.325
798,0.783,36.699,18.333,33.205,25.27,5.194,5.851,13.447
799,0.777,36.508,18.345,33.224,25.281,5.316,5.973,13.611
800,0.771,36.612,18.345,33.186,25.27,5.195,5.73,13.45
801,0.757,36.786,18.322,33.224,25.277,5.234,5.89,13.53
802,0.754,36.854,18.317,33.215,25.27,5.153,5.851,13.612
803,0.757,36.424,18.274,33.176,25.263,5.153,5.769,13.409
804,0.751,36.553,18.169,33.185,25.263,5.071,5.728,13.367
805,0.764,36.737,18.234,33.195,25.274,5.152,5.809,13.447
