time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.165,36.447,19.023,37.735,32.257,4.742,5.686,5.973
410,1.135,36.554,18.984,37.764,32.261,4.905,5.646,5.974
411,1.125,36.584,19.027,37.773,32.264,4.825,5.727,5.974
412,1.109,36.718,19.093,37.783,32.268,4.865,5.809,5.974
413,1.093,36.844,19.121,37.764,32.264,4.906,5.688,5.974
414,1.076,36.913,19.094,37.764,32.264,4.865,5.727,5.974
415,1.06,37.143,19.055,37.754,32.261,4.906,5.727,5.974
416,1.043,37.28,18.992,37.773,32.264,4.825,5.646,5.893
417,1.024,37.387,19.066,37.764,32.261,4.824,5.605,5.851
418,1.014,37.426,19.004,37.764,32.261,4.824,5.645,5.973
419,0.997,37.407,19.031,37.764,32.257,4.865,5.727,6.096
420,0.987,37.551,19.0,37.773,32.271,4.946,5.809,6.056
421,0.971,37.668,19.078,37.812,32.278,4.988,5.891,6.137
422,0.971,37.736,19.09,37.812,32.282,4.988,5.77,6.057
423,0.971,37.9,19.078,37.812,32.271,4.826,5.687,5.975
424,0.951,37.988,19.043,37.764,32.271,4.905,5.768,5.933
425,0.941,38.084,19.058,37.783,32.268,4.865,5.728,5.974
426,0.912,38.104,19.039,37.802,32.275,4.865,5.727,6.015
427,0.912,38.181,19.062,37.783,32.268,4.865,5.727,6.056
428,0.902,38.307,19.039,37.802,32.261,4.906,5.727,5.975
429,0.889,38.385,19.012,37.803,32.271,4.865,5.727,5.974
430,0.876,38.491,19.039,37.783,32.271,4.946,5.809,5.933
431,0.866,38.569,19.043,37.793,32.268,4.866,5.81,5.933
432,0.853,38.685,19.09,37.802,32.275,4.865,5.728,5.974
433,0.84,38.762,19.067,37.803,32.275,4.865,5.727,5.974
434,0.836,38.83,19.074,37.783,32.268,4.865,5.687,5.893
435,0.81,38.946,19.035,37.774,32.264,4.702,5.605,5.811
436,0.8,39.043,18.996,37.754,32.257,4.742,5.645,5.932
437,0.787,39.111,19.085,37.783,32.264,4.823,5.686,5.933
438,0.787,38.997,19.0,37.793,32.268,4.905,5.727,5.933
439,0.787,39.149,19.015,37.793,32.264,4.825,5.727,5.933
440,0.777,39.247,19.011,37.793,32.268,4.824,5.687,5.892
441,0.774,39.315,19.054,37.793,32.264,4.824,5.687,5.892
442,0.771,40.015,19.094,37.793,32.264,4.783,5.768,5.892
443,0.757,40.137,19.078,37.793,32.264,4.783,5.647,5.933
444,0.761,40.215,19.078,37.793,32.261,4.824,5.645,5.811
445,0.757,40.254,19.016,37.793,32.261,4.824,5.645,5.891
446,0.744,38.97,19.004,37.783,32.261,4.743,5.727,5.892
447,0.741,39.082,19.066,37.774,32.268,4.823,5.646,5.973
448,0.744,39.208,19.039,37.802,32.278,4.905,5.808,5.974
449,0.744,39.257,19.055,37.831,32.278,5.028,5.891,6.055
450,0.744,39.794,19.031,37.832,32.285,4.948,5.851,5.975
451,0.738,39.905,19.058,37.812,32.268,4.825,5.81,5.974
452,0.715,39.964,19.047,37.803,32.268,4.865,5.769,5.974
453,0.711,40.012,19.098,37.803,32.268,4.865,5.809,5.933
454,0.708,39.715,19.036,37.812,32.275,4.865,5.81,5.933
455,0.695,39.828,19.027,37.803,32.264,4.824,5.81,5.974
456,0.695,39.925,19.023,37.812,32.271,4.824,5.891,5.974
457,0.688,39.772,19.047,37.803,32.275,4.946,5.892,5.974
458,0.692,39.857,19.023,37.812,32.271,4.907,5.811,5.974
459,0.692,39.992,19.008,37.831,32.271,4.906,5.85,5.933
460,0.688,40.08,19.046,37.812,32.268,4.865,5.81,5.933
461,0.695,39.927,19.008,37.793,32.261,4.784,5.728,5.852
462,0.685,40.012,19.074,37.793,32.261,4.702,5.687,5.81
463,0.685,40.109,19.078,37.783,32.261,4.742,5.687,5.891
464,0.688,40.158,19.047,37.793,32.264,4.823,5.809,5.892
465,0.692,39.794,19.047,37.822,32.268,4.865,5.728,5.892
466,0.701,39.915,18.996,37.832,32.268,4.824,5.768,5.851
467,0.692,40.002,19.074,37.812,32.271,4.865,5.768,5.932
468,0.675,40.089,18.953,37.812,32.261,4.865,5.687,5.811
469,0.678,40.09,18.999,37.803,32.275,4.824,5.768,5.769
470,0.682,40.215,19.007,37.803,32.268,4.783,5.768,5.809
471,0.666,40.322,19.054,37.812,32.261,4.783,5.687,5.81
472,0.669,40.351,19.102,37.803,32.257,4.824,5.768,5.85
473,0.672,39.987,19.075,37.793,32.268,4.865,5.728,5.891
474,0.669,40.108,19.063,37.822,32.271,4.906,5.768,5.973
475,0.669,40.234,19.055,37.832,32.275,4.987,5.85,6.015
476,0.669,40.255,19.02,37.851,32.278,4.988,5.891,6.056
477,0.682,40.197,19.082,37.861,32.278,4.948,5.851,5.934
478,0.679,40.331,19.0,37.851,32.271,4.907,5.729,5.974
479,0.675,40.399,19.035,37.832,32.268,4.906,5.727,5.933
480,0.665,40.247,19.008,37.822,32.264,4.865,5.727,5.892
481,0.672,40.274,19.031,37.832,32.271,4.946,5.809,5.892
482,0.672,40.37,19.097,37.832,32.268,4.907,5.81,5.933
483,0.682,40.438,19.094,37.832,32.268,4.906,5.769,5.811
484,0.682,40.027,19.059,37.822,32.271,4.865,5.768,5.85
485,0.682,40.128,19.023,37.851,32.275,4.906,5.768,5.891
486,0.675,40.244,19.054,37.822,32.275,4.865,5.809,5.973
487,0.675,40.322,19.047,37.832,32.264,4.946,5.891,5.933
488,0.682,40.025,18.996,37.832,32.278,4.907,5.811,5.892
489,0.682,40.157,18.999,37.822,32.268,4.825,5.769,5.77
490,0.669,40.244,19.015,37.822,32.257,4.783,5.647,5.728
491,0.665,40.303,19.0,37.812,32.257,4.702,5.564,5.687
492,0.652,40.035,19.074,37.803,32.261,4.782,5.766,5.809
493,0.668,40.176,19.098,37.822,32.268,4.824,5.809,5.891
494,0.662,40.283,19.055,37.832,32.268,4.824,5.769,5.892
495,0.662,40.341,19.082,37.832,32.268,4.824,5.728,5.851
496,0.665,40.083,19.016,37.832,32.271,4.824,5.768,5.81
497,0.659,40.186,19.062,37.822,32.261,4.824,5.768,5.81
498,0.669,40.302,18.977,37.832,32.264,4.824,5.768,5.85
499,0.656,40.332,18.999,37.812,32.264,4.743,5.687,5.851
500,0.659,39.978,18.988,37.822,32.257,4.661,5.727,5.81
501,0.662,40.089,19.054,37.822,32.264,4.782,5.768,5.891
502,0.669,40.196,19.031,37.832,32.268,4.905,5.85,5.973
503,0.665,40.158,19.066,37.851,32.271,4.906,5.891,6.015
504,0.662,39.957,19.063,37.861,32.278,4.947,5.892,5.974
505,0.678,40.108,19.07,37.899,32.278,4.947,5.892,5.933
506,0.688,40.177,19.047,37.871,32.275,4.866,5.811,5.974
507,0.675,39.755,19.082,37.851,32.271,4.824,5.891,5.933
508,0.672,39.838,19.02,37.861,32.264,4.824,5.811,5.892
509,0.672,39.973,19.015,37.832,32.268,4.865,5.85,5.892
510,0.672,40.041,18.992,37.851,32.268,4.865,5.81,5.973
511,0.675,39.658,19.066,37.851,32.275,4.865,5.891,5.974
512,0.675,39.779,19.055,37.851,32.275,4.865,5.892,5.974
513,0.669,39.924,19.055,37.851,32.275,4.906,5.851,5.933
514,0.675,39.983,19.016,37.851,32.275,4.825,5.932,6.014
515,0.678,39.619,18.992,37.851,32.271,4.905,5.852,5.812
516,0.675,39.769,19.011,37.841,32.271,4.825,5.851,5.85
517,0.669,39.857,19.046,37.851,32.264,4.783,5.769,5.769
518,0.669,39.925,18.996,37.832,32.264,4.702,5.728,5.768
519,0.656,39.6,18.976,37.832,32.264,4.701,5.727,5.891
520,0.655,39.711,18.991,37.832,32.271,4.823,5.89,5.811
521,0.668,39.875,19.054,37.851,32.268,4.946,5.892,5.891
522,0.672,39.868,19.094,37.851,32.271,4.785,5.892,5.77
523,0.675,39.465,19.078,37.841,32.268,4.824,5.892,5.85
524,0.672,39.595,19.055,37.851,32.264,4.824,5.851,5.81
525,0.685,39.702,19.0,37.851,32.268,4.743,5.851,5.81
526,0.685,39.722,18.996,37.851,32.264,4.742,5.81,5.81
527,0.675,39.473,19.05,37.832,32.264,4.783,5.891,5.769
528,0.669,39.585,18.984,37.832,32.264,4.783,5.851,5.768
529,0.688,39.673,18.999,37.822,32.261,4.783,5.851,5.85
530,0.682,39.309,19.039,37.832,32.271,4.864,5.973,5.932
531,0.672,39.277,19.039,37.851,32.282,4.946,6.015,5.974
532,0.682,39.42,19.117,37.87,32.285,4.988,6.056,5.974
533,0.688,39.537,19.067,37.87,32.275,4.988,5.893,5.811
534,0.692,39.164,19.031,37.851,32.268,4.866,5.892,5.85
535,0.679,39.285,19.0,37.841,32.268,4.865,5.933,5.851
536,0.672,39.401,18.999,37.832,32.261,4.865,5.933,5.891
537,0.669,39.479,19.039,37.841,32.268,4.824,5.974,5.851
538,0.669,39.096,18.91,37.851,32.271,4.865,5.974,5.81
539,0.678,39.227,18.987,37.851,32.278,4.865,5.933,5.891
540,0.678,39.334,19.003,37.851,32.278,4.906,5.892,5.933
541,0.685,39.402,19.046,37.861,32.268,4.906,5.933,5.892
542,0.692,39.019,19.105,37.851,32.275,4.906,5.892,5.892
543,0.695,39.13,19.083,37.861,32.268,4.906,5.973,5.892
544,0.688,39.256,18.996,37.861,32.275,4.825,5.811,5.77
545,0.695,39.305,18.996,37.851,32.261,4.743,5.81,5.687
546,0.695,39.152,19.011,37.813,32.257,4.701,5.728,5.727
547,0.685,39.266,18.984,37.812,32.264,4.823,5.809,5.85
548,0.688,39.363,18.945,37.86,32.271,4.824,5.769,5.769
549,0.698,39.421,18.995,37.832,32.268,4.865,5.809,5.809
550,0.695,38.655,19.011,37.851,32.275,4.865,5.769,5.769
551,0.695,38.762,19.062,37.841,32.264,4.743,5.809,5.728
552,0.695,38.878,19.082,37.841,32.268,4.783,5.81,5.809
553,0.688,38.918,19.082,37.841,32.268,4.824,5.81,5.81
554,0.685,38.861,18.973,37.822,32.264,4.783,5.688,5.769
555,0.679,39.004,19.019,37.822,32.268,4.742,5.768,5.768
556,0.682,39.082,19.023,37.832,32.257,4.742,5.809,5.809
557,0.688,38.661,19.019,37.841,32.264,4.864,5.81,5.891
558,0.692,38.772,19.039,37.908,32.278,4.865,5.891,5.933
559,0.695,38.907,19.008,37.89,32.285,5.028,5.973,6.055
560,0.705,38.995,19.027,37.89,32.275,4.948,5.811,5.893
561,0.721,38.583,19.05,37.832,32.268,4.825,5.81,5.892
562,0.708,38.685,19.062,37.851,32.268,4.824,5.728,5.933
563,0.708,38.801,19.043,37.832,32.268,4.865,5.768,5.852
564,0.702,38.869,18.934,37.851,32.271,4.865,5.768,5.891
565,0.701,38.39,19.022,37.841,32.275,4.784,5.809,5.892
566,0.701,38.51,19.011,37.841,32.275,4.864,5.85,5.892
567,0.708,38.617,19.043,37.832,32.271,4.865,5.851,5.933
568,0.711,38.695,19.008,37.86,32.271,4.824,5.81,5.811
569,0.718,38.408,19.015,37.851,32.275,4.905,5.85,5.932
570,0.718,38.51,19.015,37.851,32.275,4.865,5.81,5.852
571,0.711,38.607,19.086,37.851,32.271,4.784,5.81,5.769
572,0.698,38.647,19.047,37.813,32.268,4.742,5.647,5.728
573,0.692,38.311,19.004,37.822,32.254,4.742,5.727,5.809
574,0.682,38.423,18.984,37.812,32.267,4.823,5.768,5.932
575,0.688,38.568,18.964,37.822,32.275,4.824,5.809,5.811
576,0.695,38.867,19.019,37.822,32.268,4.824,5.728,5.81
577,0.685,38.275,19.011,37.832,32.268,4.824,5.768,5.769
578,0.685,38.404,19.019,37.822,32.264,4.743,5.728,5.768
579,0.682,38.501,18.992,37.832,32.268,4.783,5.768,5.809
580,0.679,38.204,19.05,37.832,32.261,4.742,5.728,5.728
581,0.688,38.221,19.055,37.822,32.264,4.823,5.768,5.809
582,0.695,38.336,19.035,37.812,32.268,4.783,5.728,5.728
583,0.692,38.423,19.031,37.812,32.264,4.702,5.687,5.85
584,0.698,37.916,18.969,37.822,32.271,4.742,5.727,5.769
585,0.708,38.036,19.011,37.832,32.278,4.945,5.809,5.85
586,0.698,38.152,19.039,37.832,32.282,4.947,5.81,5.891
587,0.701,38.258,19.027,37.851,32.282,4.988,5.85,5.851
588,0.711,37.953,19.011,37.861,32.282,4.866,5.851,5.851
589,0.724,38.074,19.011,37.832,32.271,4.906,5.729,5.769
590,0.711,38.181,19.054,37.803,32.275,4.825,5.768,5.768
591,0.698,38.22,19.059,37.812,32.271,4.824,5.809,5.728
592,0.688,37.741,19.016,37.822,32.268,4.824,5.769,5.85
593,0.692,37.871,18.984,37.812,32.271,4.824,5.809,5.851
594,0.698,37.987,18.999,37.831,32.271,4.824,5.81,5.769
595,0.698,38.036,18.988,37.822,32.268,4.783,5.81,5.85
596,0.698,37.74,19.066,37.812,32.278,4.824,5.81,5.851
597,0.685,37.871,19.024,37.822,32.268,4.865,5.81,5.851
598,0.695,37.978,19.0,37.832,32.278,4.865,5.728,5.81
599,0.692,38.017,19.003,37.812,32.278,4.865,5.809,5.85
600,0.688,37.682,19.074,37.822,32.268,4.824,5.769,5.81
601,0.692,37.803,19.055,37.812,32.268,4.824,5.687,5.688
602,0.692,37.891,19.031,37.812,32.261,4.743,5.646,5.687
603,0.698,37.7,18.984,37.784,32.264,4.742,5.605,5.727
604,0.688,37.583,18.968,37.793,32.261,4.783,5.686,5.809
605,0.698,37.706,18.991,37.802,32.268,4.824,5.727,5.81
606,0.698,37.803,19.074,37.793,32.268,4.865,5.768,5.81
607,0.701,37.239,19.016,37.812,32.264,4.865,5.728,5.81
608,0.705,37.348,18.984,37.822,32.271,4.824,5.727,5.81
609,0.711,37.445,19.019,37.803,32.268,4.865,5.727,5.728
610,0.698,37.523,19.062,37.803,32.264,4.743,5.687,5.687
611,0.701,37.207,19.02,37.812,32.268,4.783,5.687,5.687
612,0.698,37.357,18.992,37.793,32.257,4.864,5.727,5.809
613,0.692,37.493,18.914,37.812,32.261,4.824,5.687,5.728
614,0.679,37.571,18.971,37.812,32.268,4.865,5.768,5.768
615,0.688,37.121,18.96,37.822,32.271,4.946,5.728,5.85
616,0.685,37.28,19.065,37.832,32.278,4.988,5.89,5.891
617,0.695,37.435,18.949,37.841,32.289,5.07,5.892,5.933
618,0.701,37.513,19.018,37.832,32.275,4.989,5.729,5.73
619,0.695,37.322,18.992,37.822,32.271,4.866,5.768,5.809
620,0.685,37.464,19.054,37.822,32.268,4.906,5.768,5.81
621,0.698,37.561,19.094,37.812,32.268,4.906,5.768,5.85
622,0.701,37.61,19.016,37.822,32.268,4.906,5.768,5.729
623,0.688,36.891,18.988,37.822,32.264,4.906,5.768,5.768
624,0.692,37.018,18.972,37.812,32.264,4.865,5.768,5.768
625,0.685,37.116,19.015,37.812,32.282,4.946,5.809,5.85
626,0.695,37.395,19.031,37.812,32.282,4.907,5.81,5.769
627,0.701,37.004,18.941,37.822,32.278,4.865,5.769,5.809
628,0.701,37.144,18.968,37.822,32.275,4.906,5.768,5.769
629,0.711,37.232,19.03,37.793,32.268,4.906,5.728,5.647
630,0.702,36.888,19.058,37.783,32.268,4.703,5.646,5.605
631,0.705,36.932,19.035,37.774,32.257,4.742,5.645,5.645
632,0.685,37.048,18.992,37.764,32.261,4.823,5.767,5.727
633,0.698,37.164,18.945,37.783,32.271,4.865,5.809,5.687
634,0.705,36.801,18.991,37.793,32.268,4.824,5.728,5.687
635,0.692,36.912,18.999,37.793,32.271,4.905,5.768,5.687
636,0.695,37.038,19.042,37.783,32.268,4.865,5.728,5.727
637,0.685,37.173,19.012,37.822,32.268,4.824,5.809,5.687
638,0.695,36.791,18.964,37.793,32.268,4.824,5.769,5.687
639,0.682,36.931,19.034,37.793,32.264,4.824,5.768,5.687
640,0.685,37.048,19.043,37.764,32.261,4.783,5.728,5.687
641,0.685,37.106,19.039,37.783,32.264,4.824,5.727,5.687
642,0.685,36.838,19.004,37.774,32.268,4.824,5.727,5.687
643,0.685,37.008,18.953,37.793,32.268,4.905,5.85,5.727
644,0.698,37.135,19.007,37.812,32.275,4.987,5.932,5.85
645,0.698,37.184,19.007,37.822,32.285,5.07,5.892,5.891
646,0.705,36.964,19.054,37.812,32.282,4.989,5.892,5.77
647,0.702,37.096,18.984,37.841,32.268,4.866,5.77,5.768
648,0.698,37.174,18.995,37.774,32.271,4.824,5.809,5.768
649,0.705,37.175,19.042,37.774,32.268,4.905,5.769,5.687
650,0.702,36.993,19.047,37.783,32.264,4.906,5.728,5.768
651,0.688,37.125,19.043,37.783,32.271,4.947,5.809,5.768
652,0.688,37.251,18.996,37.802,32.275,4.866,5.81,5.728
653,0.695,37.06,19.027,37.812,32.271,4.946,5.769,5.768
654,0.685,36.982,18.972,37.803,32.275,4.988,5.809,5.728
655,0.695,37.096,19.046,37.783,32.268,4.988,5.81,5.727
656,0.688,37.203,19.055,37.783,32.275,4.948,5.81,5.687
657,0.682,36.945,19.012,37.764,32.271,4.907,5.769,5.646
658,0.682,37.038,19.0,37.773,32.268,4.906,5.687,5.605
659,0.682,37.145,19.031,37.726,32.268,4.825,5.646,5.645
660,0.682,37.232,19.058,37.763,32.271,4.905,5.727,5.686
661,0.679,37.041,18.973,37.773,32.271,4.947,5.809,5.646
662,0.685,37.183,18.964,37.774,32.268,4.907,5.769,5.686
663,0.685,37.309,18.987,37.783,32.268,4.906,5.728,5.646
664,0.701,37.378,18.992,37.764,32.264,4.865,5.687,5.645
665,0.695,37.062,18.972,37.764,32.264,4.824,5.727,5.686
666,0.698,37.212,18.991,37.764,32.271,4.946,5.687,5.646
667,0.685,37.309,19.019,37.754,32.264,4.825,5.687,5.564
668,0.692,37.358,18.976,37.754,32.268,4.905,5.687,5.645
669,0.698,37.071,19.042,37.745,32.264,4.906,5.727,5.686
670,0.682,37.183,19.062,37.773,32.271,4.947,5.727,5.727
671,0.688,37.309,19.016,37.793,32.278,5.11,5.809,5.809
672,0.698,37.378,18.976,37.793,32.285,5.152,5.891,5.81
673,0.685,37.282,18.976,37.812,32.278,4.99,5.811,5.647
674,0.679,37.377,18.991,37.764,32.268,4.988,5.688,5.727
675,0.682,37.426,19.003,37.773,32.271,4.988,5.768,5.687
676,0.675,37.532,19.019,37.754,32.275,4.948,5.687,5.646
677,0.685,37.226,19.031,37.764,32.268,4.988,5.727,5.727
678,0.682,37.338,19.0,37.764,32.275,4.988,5.768,5.727
679,0.675,37.435,19.062,37.773,32.264,4.988,5.728,5.768
680,0.685,37.331,19.07,37.783,32.271,5.029,5.768,5.768
681,0.692,37.435,19.016,37.764,32.275,5.03,5.768,5.768
682,0.692,37.561,18.961,37.773,32.275,5.111,5.687,5.728
683,0.688,37.648,19.026,37.821,32.275,4.989,5.646,5.687
684,0.701,37.218,18.961,37.755,32.275,4.907,5.645,5.646
685,0.692,37.338,19.034,37.745,32.257,4.906,5.564,5.605
686,0.679,37.426,19.023,37.706,32.268,4.784,5.523,5.645
687,0.662,37.513,19.015,37.735,32.261,4.946,5.685,5.686
688,0.665,37.341,19.007,37.744,32.271,4.947,5.605,5.687
689,0.691,37.493,19.042,37.745,32.268,4.947,5.686,5.687
690,0.688,37.6,19.058,37.754,32.268,4.907,5.687,5.646
691,0.692,37.658,18.992,37.735,32.268,4.947,5.646,5.686
692,0.656,37.276,18.992,37.744,32.271,4.988,5.645,5.687
693,0.675,37.415,18.999,37.735,32.264,4.948,5.605,5.646
694,0.669,37.522,18.96,37.735,32.264,4.825,5.564,5.686
695,0.659,37.562,19.007,37.716,32.268,4.905,5.604,5.687
696,0.659,37.39,18.988,37.706,32.261,4.906,5.604,5.646
697,0.656,37.532,18.992,37.725,32.271,4.987,5.726,5.727
698,0.665,37.658,18.992,37.744,32.275,4.988,5.727,5.85
699,0.669,37.688,19.054,37.754,32.282,5.07,5.89,5.891
700,0.672,37.468,19.055,37.773,32.285,5.111,5.811,5.811
701,0.682,37.609,18.996,37.754,32.275,4.989,5.688,5.769
702,0.682,37.697,18.972,37.745,32.268,4.988,5.646,5.768
703,0.672,37.496,18.968,37.716,32.268,4.988,5.605,5.728
704,0.669,37.504,18.98,37.725,32.271,5.07,5.726,5.768
705,0.675,37.6,18.999,37.735,32.268,4.989,5.727,5.85
706,0.682,37.706,19.015,37.716,32.275,4.988,5.687,5.81
707,0.682,37.324,19.011,37.725,32.268,5.029,5.727,5.85
708,0.672,37.454,19.003,37.735,32.271,5.03,5.768,5.891
709,0.685,37.58,19.042,37.716,32.275,4.989,5.728,5.811
710,0.679,37.658,18.984,37.735,32.271,4.988,5.727,5.85
711,0.678,37.429,18.945,37.735,32.275,5.029,5.768,5.769
712,0.675,37.58,19.015,37.725,32.278,4.948,5.647,5.809
713,0.669,37.668,19.007,37.716,32.268,4.866,5.564,5.688
714,0.659,37.717,19.019,37.696,32.261,4.784,5.645,5.727
715,0.656,38.072,19.031,37.677,32.261,4.864,5.686,5.809
716,0.652,38.239,18.972,37.705,32.278,4.946,5.687,5.81
717,0.668,38.336,18.987,37.706,32.275,4.907,5.727,5.81
718,0.669,38.414,19.003,37.725,32.268,4.947,5.646,5.85
719,0.672,37.197,19.054,37.706,32.268,4.947,5.686,5.851
720,0.669,37.328,18.984,37.706,32.271,4.988,5.687,5.891
721,0.659,37.464,18.945,37.706,32.261,4.948,5.646,5.77
722,0.675,37.465,18.968,37.696,32.264,4.947,5.564,5.768
723,0.672,37.753,18.999,37.687,32.261,4.907,5.604,5.768
724,0.662,37.881,18.996,37.686,32.264,4.906,5.645,5.85
725,0.672,37.978,19.066,37.696,32.264,4.947,5.686,5.932
726,0.662,37.912,18.957,37.696,32.271,4.988,5.809,5.974
727,0.678,37.585,18.991,37.715,32.278,5.151,5.891,6.055
728,0.682,37.754,19.015,37.735,32.275,5.112,5.851,6.056
729,0.708,37.842,19.046,37.716,32.271,5.03,5.81,5.975
730,0.692,37.229,18.977,37.725,32.271,4.948,5.769,5.933
731,0.682,37.281,18.999,37.763,32.271,4.988,5.768,5.933
732,0.672,37.396,18.999,37.716,32.275,4.988,5.728,5.933
733,0.669,37.493,19.007,37.696,32.275,4.948,5.687,5.892
734,0.669,37.37,19.027,37.677,32.268,5.029,5.727,5.892
735,0.669,37.512,19.047,37.696,32.275,4.989,5.727,5.973
736,0.672,37.648,18.973,37.696,32.271,5.029,5.727,5.893
737,0.672,37.716,18.972,37.696,32.275,5.03,5.809,6.014
738,0.672,37.238,18.999,37.696,32.268,5.03,5.81,5.974
739,0.669,37.367,19.054,37.706,32.271,5.03,5.728,5.893
740,0.672,37.474,18.973,37.687,32.271,4.989,5.646,5.892
741,0.672,37.542,18.999,37.725,32.261,4.907,5.686,5.851
742,0.675,37.255,18.945,37.668,32.268,4.906,5.687,5.851
743,0.669,37.386,19.011,37.667,32.261,4.906,5.727,5.973
744,0.678,37.522,19.015,37.686,32.275,5.069,5.727,5.933
745,0.688,37.562,19.078,37.686,32.275,4.989,5.687,5.974
746,0.688,37.207,19.004,37.696,32.268,4.988,5.687,5.933
747,0.688,37.328,19.007,37.677,32.268,4.988,5.687,5.933
748,0.682,37.435,19.027,37.696,32.264,4.948,5.727,5.852
749,0.682,37.446,19.039,37.677,32.268,4.907,5.687,5.891
750,0.679,37.273,18.976,37.658,32.268,4.947,5.687,5.851
751,0.682,37.377,18.984,37.667,32.264,4.947,5.646,5.932
752,0.685,37.474,18.992,37.667,32.264,4.907,5.808,5.974
753,0.669,37.197,18.996,37.696,32.282,5.069,5.81,6.055
754,0.682,37.213,19.007,37.706,32.282,5.152,5.932,6.137
755,0.679,37.348,19.07,37.706,32.282,5.153,5.852,6.057
756,0.678,37.445,18.977,37.715,32.278,4.99,5.81,5.934
757,0.682,37.053,19.003,37.677,32.268,5.07,5.769,5.933
758,0.675,37.154,19.027,37.667,32.268,4.989,5.768,5.974
759,0.675,37.28,19.031,37.686,32.271,5.029,5.809,5.933
760,0.685,37.368,18.961,37.696,32.275,5.03,5.891,5.974
761,0.692,36.956,18.976,37.677,32.271,5.07,5.851,6.015
762,0.682,37.096,19.007,37.696,32.275,5.03,5.81,6.056
763,0.688,37.203,18.98,37.677,32.275,5.07,5.85,6.015
764,0.692,37.261,19.015,37.677,32.275,5.07,5.891,5.974
765,0.688,36.907,19.054,37.658,32.271,5.07,5.933,5.974
766,0.695,37.038,19.016,37.696,32.275,5.03,5.852,5.933
767,0.682,37.135,18.964,37.658,32.268,4.907,5.729,5.892
768,0.682,37.165,19.034,37.629,32.264,4.906,5.687,5.851
769,0.679,36.81,19.027,37.638,32.257,4.906,5.727,5.851
770,0.675,36.951,18.941,37.667,32.274,4.987,5.809,5.932
771,0.682,37.096,19.018,37.657,32.264,4.988,5.81,5.974
772,0.682,37.126,18.957,37.648,32.278,4.988,5.81,5.974
773,0.675,36.867,19.015,37.648,32.275,4.988,5.81,5.933
774,0.669,36.999,19.031,37.667,32.275,4.948,5.769,5.974
775,0.662,37.096,19.047,37.648,32.271,4.866,5.768,5.893
776,0.659,36.992,19.012,37.629,32.268,4.946,5.728,5.892
777,0.649,36.799,18.98,37.648,32.271,4.947,5.727,5.892
778,0.655,36.922,19.046,37.629,32.268,4.988,5.768,5.892
779,0.655,37.028,19.0,37.638,32.264,4.988,5.85,5.973
780,0.652,36.655,19.007,37.657,32.282,5.11,5.891,6.096
781,0.662,36.786,18.988,37.696,32.282,5.071,6.054,6.097
782,0.669,36.912,18.995,37.687,32.278,5.07,5.853,5.975
783,0.675,36.99,18.992,37.648,32.268,4.989,5.81,5.974
784,0.669,36.492,19.038,37.657,32.271,4.948,5.85,5.933
785,0.672,36.631,19.039,37.638,32.271,4.988,5.81,5.974
786,0.669,36.747,18.992,37.638,32.275,5.07,5.85,5.974
787,0.669,36.835,18.996,37.638,32.275,5.03,5.851,6.055
788,0.672,36.471,19.042,37.628,32.268,5.03,5.932,5.975
789,0.675,36.602,19.023,37.638,32.278,4.989,5.892,5.974
790,0.678,36.738,19.0,37.696,32.278,5.029,5.933,5.974
791,0.675,36.787,18.999,37.658,32.278,5.07,5.852,5.974
792,0.678,36.423,19.007,37.648,32.268,4.948,5.851,5.893
793,0.685,36.563,19.023,37.629,32.268,4.988,5.769,5.811
794,0.685,36.66,19.07,37.609,32.264,4.866,5.768,5.81
795,0.692,36.69,19.016,37.59,32.257,4.865,5.809,5.891
796,0.698,36.326,19.031,37.618,32.274,4.987,5.891,5.933
797,0.711,36.476,19.008,37.628,32.271,4.948,5.851,5.892
798,0.737,36.583,19.062,37.638,32.268,4.988,5.851,5.892
799,0.731,36.718,18.977,37.638,32.271,4.948,5.81,5.933
800,0.754,36.374,18.972,37.628,32.268,4.947,5.81,5.892
801,0.761,36.505,18.972,37.619,32.271,4.907,5.85,5.933
802,0.774,36.583,18.98,37.628,32.264,4.947,5.81,5.852
803,0.767,36.191,19.034,37.609,32.264,4.907,5.85,5.891
804,0.774,36.177,19.023,37.609,32.264,4.947,5.81,5.892
805,0.767,36.283,19.043,37.599,32.271,4.947,5.81,5.892
806,0.777,36.399,18.992,37.609,32.275,4.947,5.932,5.933
807,0.787,36.036,19.035,37.609,32.278,5.069,5.974,6.136
808,0.797,36.176,19.008,37.638,32.282,5.152,6.055,6.098
809,0.81,36.331,18.98,37.648,32.289,5.071,5.975,6.016
810,0.826,36.409,19.003,37.657,32.278,5.03,5.893,5.893
811,0.82,35.959,18.964,37.6,32.275,4.948,5.811,5.933
812,0.807,36.089,19.023,37.609,32.275,4.947,5.81,5.974
813,0.794,36.195,19.043,37.609,32.278,4.988,5.932,5.933
