time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.892,36.195,34.158,44.627,25.544,4.988,6.138,12.999
410,0.889,36.264,34.202,44.646,25.547,4.988,6.179,12.875
411,0.908,35.842,34.229,44.627,25.547,5.029,6.098,12.751
412,0.902,35.992,34.202,44.636,25.547,5.03,6.097,12.628
413,0.921,36.137,34.186,44.646,25.54,5.07,6.097,12.424
414,0.931,36.196,34.268,44.636,25.55,5.07,6.178,12.381
415,0.941,35.995,34.121,44.627,25.551,5.03,6.139,12.218
416,0.932,36.166,34.182,44.627,25.537,4.948,6.098,12.094
417,0.961,36.302,34.155,44.636,25.53,4.988,6.056,12.012
418,0.974,36.37,34.256,44.655,25.547,5.029,6.097,11.808
419,0.981,35.863,34.238,44.646,25.554,5.07,6.178,11.806
420,0.981,36.011,34.183,44.665,25.554,5.152,6.22,11.724
421,0.971,36.156,34.225,44.742,25.558,5.153,6.261,11.683
422,0.974,36.167,34.152,44.656,25.551,5.071,6.221,11.56
423,0.977,35.995,34.209,44.636,25.554,5.07,6.261,11.397
424,0.984,36.156,34.218,44.646,25.551,5.152,6.18,11.354
425,0.997,36.263,34.202,44.627,25.547,5.031,6.179,11.151
426,1.0,36.552,34.241,44.636,25.554,5.07,6.179,11.026
427,0.971,35.903,34.117,44.627,25.551,5.03,6.098,10.944
428,0.971,36.069,34.193,44.636,25.554,5.07,6.178,10.862
429,0.968,36.234,34.171,44.655,25.554,5.111,6.22,10.78
430,0.968,36.12,34.225,44.656,25.554,5.193,6.342,10.982
431,0.974,36.148,34.206,44.646,25.558,5.153,6.343,11.553
432,0.964,36.263,34.147,44.636,25.547,5.071,6.262,12.25
433,0.961,36.379,34.182,44.617,25.554,5.03,6.221,13.233
434,0.964,35.959,34.21,44.607,25.551,4.989,6.22,14.585
435,0.987,36.069,34.175,44.607,25.544,5.029,6.22,16.468
436,0.994,36.234,34.151,44.626,25.551,4.948,6.18,18.561
437,1.004,36.312,34.205,44.598,25.54,4.988,6.22,20.412
438,1.004,36.035,34.183,44.617,25.544,5.029,6.261,22.015
439,1.004,36.195,34.241,44.607,25.547,4.989,6.343,23.17
440,1.017,36.331,34.202,44.598,25.544,4.988,6.303,24.035
441,1.023,36.418,34.163,44.617,25.544,4.948,6.343,24.491
442,1.023,35.959,34.229,44.588,25.551,5.029,6.303,24.699
443,1.02,36.098,34.163,44.588,25.547,4.948,6.343,24.62
444,1.023,36.263,34.209,44.588,25.537,4.907,6.221,24.456
445,1.023,36.351,34.147,44.597,25.544,4.987,6.261,24.129
446,1.023,36.131,34.256,44.607,25.554,5.07,6.343,23.719
447,1.017,36.282,34.132,44.617,25.551,5.111,6.343,23.227
448,1.027,36.418,34.197,44.617,25.551,5.112,6.343,22.816
449,1.017,36.477,34.222,44.627,25.558,5.112,6.425,22.283
450,1.014,36.247,34.245,44.617,25.551,5.03,6.385,21.627
451,1.017,36.398,34.281,44.607,25.551,5.07,6.385,21.092
452,1.023,36.525,34.137,44.607,25.554,5.03,6.303,20.518
453,1.027,36.555,34.186,44.588,25.551,5.111,6.384,19.943
454,1.023,36.258,34.194,44.588,25.544,5.03,6.344,19.49
455,1.023,36.408,34.167,44.607,25.544,5.03,6.303,19.079
456,1.033,36.553,34.198,44.598,25.547,5.07,6.343,18.709
457,1.059,36.871,34.218,44.626,25.554,5.111,6.343,18.664
458,1.069,36.453,34.276,44.617,25.554,5.152,6.425,18.664
459,1.076,36.573,34.164,44.598,25.551,5.153,6.426,18.623
460,1.06,36.689,34.135,44.588,25.554,5.031,6.263,18.379
461,1.06,36.441,34.197,44.569,25.544,5.07,6.302,18.254
462,1.056,36.439,34.179,44.569,25.54,4.989,6.221,18.172
463,1.056,36.582,34.21,44.559,25.537,4.988,6.22,17.927
464,1.037,36.689,34.163,44.559,25.544,4.988,6.302,17.884
465,1.03,36.479,34.245,44.568,25.547,5.07,6.262,17.802
466,1.03,36.602,34.195,44.559,25.544,4.989,6.221,17.802
467,1.011,36.757,34.097,44.568,25.544,5.029,6.302,17.883
468,1.036,36.845,34.197,44.569,25.547,5.07,6.221,18.006
469,1.007,36.596,34.179,44.559,25.551,5.03,6.302,18.251
470,0.997,36.718,34.225,44.53,25.544,5.03,6.14,18.335
471,1.007,36.883,34.226,44.549,25.54,4.989,6.179,18.254
472,0.994,36.961,34.226,44.568,25.544,5.07,6.261,18.335
473,0.994,36.789,34.198,44.559,25.551,5.03,6.262,18.295
474,0.994,36.922,34.222,44.559,25.551,5.111,6.302,18.254
475,0.991,37.057,34.233,44.645,25.554,5.071,6.302,18.091
476,0.991,37.126,34.167,44.56,25.551,5.152,6.302,17.926
477,1.004,36.896,34.245,44.559,25.551,5.153,6.262,17.722
478,1.0,37.047,34.23,44.568,25.547,5.112,6.18,17.557
479,1.013,37.154,34.195,44.549,25.551,5.112,6.22,17.311
480,1.027,37.213,34.112,44.559,25.544,5.071,6.261,17.024
481,1.027,36.84,34.178,44.559,25.554,5.07,6.221,16.777
482,1.04,37.018,34.178,44.559,25.551,5.07,6.18,16.612
483,1.037,37.135,34.167,44.588,25.558,5.111,6.261,16.488
484,1.024,37.174,34.194,44.578,25.565,5.193,6.302,16.284
485,1.01,37.041,34.222,44.54,25.554,5.153,6.262,16.119
486,1.01,37.193,34.206,44.52,25.551,5.071,6.221,15.711
487,0.991,37.3,34.14,44.53,25.54,4.989,6.139,15.544
488,0.974,37.588,34.198,44.52,25.544,4.948,6.098,15.299
489,0.971,37.236,34.19,44.52,25.544,4.988,6.138,15.093
490,0.951,37.367,34.225,44.511,25.54,5.029,6.098,14.847
491,0.971,37.474,34.261,44.52,25.544,4.948,6.138,14.641
492,0.968,37.216,34.171,44.52,25.547,5.029,6.138,14.355
493,0.977,37.223,34.237,44.501,25.554,5.03,6.179,14.108
494,0.971,37.348,34.183,44.51,25.547,5.03,6.098,13.902
495,0.971,37.445,34.198,44.52,25.544,5.03,6.138,13.656
496,0.961,37.293,34.202,44.491,25.537,4.907,6.138,13.41
497,0.968,37.425,34.237,44.501,25.544,4.906,6.057,13.204
498,0.971,37.58,34.234,44.491,25.547,4.947,6.097,12.958
499,0.984,37.658,34.101,44.491,25.547,5.11,6.097,12.833
500,0.968,37.256,34.197,44.52,25.544,4.989,6.138,12.629
501,0.958,37.396,34.14,44.511,25.554,5.07,6.138,12.424
502,0.958,37.522,34.24,44.51,25.554,5.07,6.138,12.259
503,0.951,37.6,34.167,44.52,25.558,5.07,6.179,12.135
504,0.928,37.409,34.202,44.491,25.551,5.03,6.179,11.972
505,0.922,37.561,34.241,44.51,25.547,5.03,6.179,11.767
506,0.922,37.677,34.187,44.51,25.544,5.07,6.179,11.561
507,0.931,37.765,34.202,44.491,25.547,4.989,6.057,11.437
508,0.915,37.488,34.206,44.472,25.551,5.029,6.097,11.314
509,0.915,37.638,34.253,44.481,25.551,5.03,6.097,11.353
510,0.912,37.774,34.218,44.491,25.554,5.07,6.138,11.476
511,0.912,37.823,34.23,44.51,25.561,5.193,6.219,11.802
512,0.895,37.373,34.234,44.491,25.558,5.153,6.18,12.212
513,0.889,37.493,34.195,44.482,25.547,4.99,6.179,12.541
514,0.885,37.619,34.214,44.472,25.544,4.988,6.057,12.992
515,0.882,37.639,34.14,44.453,25.54,4.907,6.056,13.363
516,0.866,37.668,34.205,44.452,25.54,5.028,6.015,13.773
517,0.872,37.793,34.202,44.443,25.55,4.989,6.015,14.183
518,0.872,37.919,34.136,44.452,25.54,4.948,6.056,14.797
519,0.876,38.093,34.131,44.472,25.55,4.988,6.015,15.292
520,0.879,37.558,34.174,44.453,25.547,4.907,6.015,15.906
521,0.872,37.677,34.214,44.443,25.547,4.987,6.015,16.36
522,0.863,37.784,34.187,44.443,25.547,4.988,6.096,16.893
523,0.869,37.67,34.21,44.452,25.547,4.988,6.056,17.345
524,0.859,37.726,34.175,44.433,25.54,4.948,6.015,17.634
525,0.856,37.842,34.217,44.414,25.54,4.947,5.934,17.759
526,0.856,37.968,34.194,44.433,25.547,4.988,6.014,18.086
527,0.823,37.499,34.155,44.452,25.554,5.029,6.015,18.414
528,0.804,37.609,34.237,44.443,25.554,5.07,6.015,18.702
529,0.79,37.726,34.23,44.452,25.558,5.07,6.056,18.746
530,0.784,37.823,34.276,44.452,25.554,5.152,6.097,18.827
531,0.79,37.613,34.226,44.443,25.554,5.031,6.016,18.909
532,0.787,37.783,34.195,44.443,25.554,5.07,6.056,18.829
533,0.79,37.881,34.233,44.433,25.551,5.03,6.097,18.706
534,0.78,37.968,34.171,44.414,25.547,5.151,6.056,18.624
535,0.787,37.585,34.221,44.433,25.547,5.112,6.056,18.46
536,0.797,37.725,34.187,44.414,25.547,5.071,6.056,18.296
537,0.82,37.88,34.257,44.433,25.551,4.989,6.097,18.05
538,0.826,37.939,34.179,44.443,25.551,5.07,6.097,17.723
539,0.859,37.729,34.202,44.529,25.558,5.193,6.138,17.516
540,0.836,37.852,34.245,44.434,25.558,5.153,6.26,17.189
541,0.826,37.949,34.199,44.423,25.551,5.153,6.139,16.941
542,0.82,37.988,34.276,44.385,25.547,4.99,6.098,16.614
543,0.8,37.442,34.172,44.394,25.547,4.948,5.975,16.245
544,0.79,37.58,34.225,44.385,25.54,4.947,6.055,15.956
545,0.771,37.706,34.222,44.394,25.544,4.988,6.097,15.709
546,0.754,37.765,34.202,44.461,25.544,5.029,6.097,15.382
547,0.741,37.737,34.179,44.385,25.544,5.03,6.056,15.216
548,0.738,37.88,34.202,44.394,25.547,5.07,6.097,15.011
549,0.725,38.016,34.233,44.385,25.547,5.03,6.097,14.806
550,0.708,38.152,34.23,44.385,25.551,5.03,6.097,14.681
551,0.702,37.654,34.175,44.375,25.544,5.03,6.138,14.396
552,0.698,37.774,34.139,44.356,25.537,4.907,6.016,14.149
553,0.705,37.9,34.237,44.356,25.54,4.906,6.056,13.984
554,0.715,37.614,34.113,44.384,25.547,5.028,6.056,13.779
555,0.718,37.63,34.197,44.394,25.551,5.111,6.137,13.614
556,0.711,37.755,34.198,44.375,25.551,5.112,6.26,13.491
557,0.728,37.861,34.233,44.375,25.551,5.071,6.221,13.245
558,0.738,37.565,34.117,44.394,25.554,5.111,6.261,12.999
559,0.734,37.706,34.166,44.375,25.547,4.989,6.221,12.875
560,0.721,37.803,34.21,44.375,25.554,4.988,6.261,12.67
561,0.724,37.91,34.175,44.365,25.551,4.988,6.18,12.465
562,0.731,37.546,34.268,44.356,25.551,4.988,6.301,12.3
563,0.715,37.706,34.156,44.375,25.551,5.07,6.343,12.136
564,0.721,37.832,34.268,44.346,25.547,4.989,6.262,12.012
565,0.731,37.92,34.214,44.365,25.554,4.988,6.221,11.93
566,0.744,37.508,34.206,44.365,25.565,5.11,6.342,11.97
567,0.725,37.629,34.218,44.365,25.558,5.071,6.384,12.011
568,0.724,37.735,34.226,44.346,25.551,5.03,6.303,11.93
569,0.718,37.794,34.253,44.317,25.544,4.989,6.302,11.97
570,0.721,37.44,34.152,44.307,25.547,4.948,6.262,11.929
571,0.705,37.599,34.131,44.326,25.537,4.947,6.18,11.929
572,0.702,37.716,34.143,44.317,25.55,4.988,6.22,11.929
573,0.714,37.765,34.209,44.307,25.54,4.988,6.18,12.01
574,0.721,37.526,34.202,44.307,25.55,4.948,6.179,11.97
575,0.721,37.648,34.171,44.307,25.547,4.988,6.22,12.133
576,0.721,37.784,34.264,44.298,25.551,4.988,6.302,12.012
577,0.724,37.804,34.171,44.317,25.544,5.029,6.221,11.97
578,0.711,37.574,34.186,44.355,25.547,5.03,6.261,11.929
579,0.715,37.706,34.139,44.298,25.54,4.948,6.262,11.807
580,0.718,37.823,34.186,44.278,25.54,4.866,6.139,11.684
581,0.721,37.968,34.28,44.297,25.544,4.906,6.138,11.683
582,0.728,37.518,34.152,44.307,25.551,5.028,6.219,11.683
583,0.731,37.638,34.205,44.298,25.554,4.989,6.261,11.642
584,0.728,37.745,34.214,44.288,25.554,5.029,6.302,11.601
585,0.725,37.65,34.194,44.307,25.551,5.03,6.302,11.56
586,0.721,37.716,34.171,44.298,25.554,5.03,6.343,11.315
587,0.711,37.842,34.21,44.278,25.554,4.948,6.303,11.313
588,0.718,37.929,34.253,44.278,25.554,4.988,6.343,11.719
589,0.702,37.355,34.164,44.288,25.551,4.988,6.343,12.821
590,0.698,37.455,34.147,44.278,25.558,5.029,6.303,14.011
591,0.721,37.609,34.139,44.288,25.554,4.989,6.384,15.446
592,0.721,37.697,34.213,44.259,25.544,4.988,6.344,17.168
593,0.724,37.592,34.179,44.268,25.554,5.11,6.343,19.3
594,0.731,37.764,34.237,44.278,25.558,5.112,6.466,21.639
595,0.728,37.852,34.195,44.269,25.558,5.03,6.507,23.654
596,0.721,37.92,34.241,44.249,25.547,5.03,6.386,25.179
597,0.715,37.221,34.156,44.22,25.544,4.907,6.385,26.495
598,0.711,37.357,34.174,44.239,25.544,4.906,6.303,27.768
599,0.721,37.503,34.21,44.211,25.544,4.947,6.302,28.919
600,0.724,37.571,34.214,44.22,25.547,4.988,6.302,29.703
601,0.721,37.476,34.241,44.22,25.54,4.948,6.262,30.443
602,0.724,37.638,34.16,44.278,25.547,4.988,6.302,30.979
603,0.728,37.774,34.221,44.221,25.544,4.948,6.384,31.391
604,0.721,37.794,34.226,44.201,25.551,4.947,6.385,31.68
605,0.711,37.344,34.198,44.21,25.551,4.988,6.344,31.682
606,0.721,37.483,34.19,44.21,25.551,4.948,6.384,31.52
607,0.721,37.6,34.214,44.201,25.547,4.947,6.385,31.152
608,0.702,37.601,34.21,44.153,25.547,4.907,6.385,30.661
609,0.705,37.371,34.167,44.162,25.537,4.825,6.263,29.965
610,0.708,37.541,34.077,44.2,25.544,4.824,6.302,29.47
611,0.715,37.677,34.181,44.191,25.554,4.987,6.343,28.936
612,0.715,37.813,34.167,44.201,25.554,4.988,6.384,28.443
613,0.721,37.507,34.19,44.201,25.558,4.988,6.466,27.95
614,0.728,37.648,34.21,44.182,25.547,5.029,6.467,27.335
615,0.741,37.745,34.237,44.172,25.551,5.03,6.467,26.76
616,0.725,37.459,34.253,44.172,25.558,4.989,6.467,26.063
617,0.737,37.494,34.14,44.162,25.547,5.07,6.426,25.446
618,0.741,37.638,34.182,44.162,25.558,4.989,6.466,24.79
619,0.747,37.726,34.178,44.143,25.551,4.988,6.426,24.255
620,0.744,37.362,34.221,44.162,25.547,4.907,6.344,23.639
621,0.731,37.483,34.218,44.152,25.551,4.987,6.384,23.186
622,0.734,37.638,34.23,44.162,25.554,4.907,6.344,22.612
623,0.731,37.755,34.214,44.172,25.561,5.109,6.425,22.078
624,0.738,37.996,34.241,44.172,25.558,5.112,6.507,21.585
625,0.744,38.151,34.202,44.172,25.551,5.03,6.467,21.092
626,0.764,38.249,34.159,44.124,25.547,5.03,6.386,20.518
627,0.764,38.317,34.248,44.104,25.551,4.948,6.385,19.943
628,0.783,36.956,34.195,44.104,25.544,4.988,6.222,19.49
629,0.767,37.096,34.21,44.094,25.544,4.907,6.261,19.119
630,0.767,37.222,34.128,44.104,25.544,4.947,6.221,18.791
631,0.761,37.31,34.182,44.075,25.544,4.907,6.18,18.543
632,0.728,37.56,34.202,44.065,25.544,4.987,6.22,18.134
633,0.728,37.716,34.186,44.084,25.547,4.948,6.22,17.845
634,0.721,37.832,34.206,44.085,25.54,4.988,6.302,17.558
635,0.718,37.91,34.186,44.075,25.554,4.988,6.262,17.189
636,0.708,37.192,34.229,44.075,25.551,5.11,6.221,16.86
637,0.711,37.338,34.124,44.094,25.551,4.989,6.302,16.613
638,0.708,37.445,34.154,44.056,25.54,4.948,6.302,16.326
639,0.724,37.465,34.194,44.036,25.533,4.907,6.262,15.998
640,0.747,37.475,34.198,44.055,25.54,4.947,6.221,15.669
641,0.764,37.619,34.253,44.046,25.55,4.947,6.302,15.544
642,0.761,37.735,34.171,44.075,25.551,5.029,6.384,15.258
643,0.764,37.775,34.206,44.065,25.551,5.03,6.466,15.174
644,0.761,37.267,34.222,44.056,25.554,5.151,6.467,14.889
645,0.751,37.415,34.21,44.075,25.551,5.031,6.467,14.642
646,0.748,37.542,34.198,44.046,25.544,5.07,6.467,14.395
647,0.744,37.313,34.218,44.027,25.544,5.03,6.507,14.108
648,0.734,37.358,34.269,44.026,25.551,5.03,6.467,13.902
649,0.741,37.512,34.16,44.026,25.551,5.03,6.467,13.737
650,0.747,37.6,34.198,44.055,25.554,5.03,6.426,13.411
651,0.764,37.189,34.143,44.017,25.544,5.03,6.466,13.245
652,0.764,37.299,34.244,44.036,25.547,4.989,6.426,13.04
653,0.774,37.454,34.136,44.055,25.554,5.07,6.466,12.875
654,0.764,37.542,34.205,44.046,25.554,5.193,6.589,12.833
655,0.757,37.236,34.245,44.007,25.554,5.072,6.509,12.67
656,0.754,37.367,34.187,43.998,25.551,5.03,6.467,12.302
657,0.77,37.503,34.12,43.997,25.54,4.989,6.467,12.136
658,0.774,37.581,34.143,43.988,25.544,4.948,6.386,11.972
659,0.761,37.265,34.221,43.969,25.54,4.907,6.385,11.807
660,0.754,37.406,34.249,43.978,25.547,4.987,6.425,11.684
661,0.748,37.532,34.214,43.968,25.537,4.988,6.507,11.52
662,0.76,37.6,34.194,43.978,25.544,4.988,6.386,11.477
663,0.744,37.198,34.151,43.968,25.551,4.988,6.507,11.396
664,0.738,37.319,34.225,43.988,25.551,4.988,6.467,11.314
665,0.734,37.454,34.171,43.978,25.544,4.988,6.507,11.232
666,0.751,37.475,34.198,43.968,25.547,4.988,6.549,11.109
667,0.735,37.13,34.261,43.93,25.54,4.948,6.468,10.945
668,0.741,37.28,34.207,43.93,25.54,4.866,6.467,10.781
669,0.744,37.435,34.206,43.968,25.544,4.946,6.426,10.779
670,0.731,37.484,34.101,43.997,25.547,5.069,6.548,10.698
671,0.731,37.245,34.193,43.959,25.551,5.07,6.63,10.778
672,0.744,37.396,34.218,43.968,25.554,5.07,6.59,10.738
673,0.764,37.484,34.136,43.959,25.547,5.07,6.631,10.697
674,0.757,37.533,34.201,43.94,25.551,5.111,6.509,10.656
675,0.777,37.188,34.21,43.939,25.547,4.989,6.549,10.737
676,0.774,37.328,34.233,43.939,25.551,4.988,6.508,11.063
677,0.787,37.454,34.152,43.959,25.547,5.07,6.549,11.392
678,0.787,37.178,34.213,43.93,25.551,5.03,6.468,11.923
679,0.797,37.213,34.222,43.93,25.551,4.989,6.467,12.376
680,0.82,37.367,34.253,43.949,25.554,5.07,6.507,12.95
681,0.803,37.484,34.285,43.968,25.561,5.152,6.63,13.809
682,0.787,37.063,34.195,43.94,25.554,5.112,6.59,14.55
683,0.767,37.116,34.198,43.93,25.551,5.03,6.549,15.248
684,0.757,37.26,34.175,43.901,25.544,4.989,6.386,15.784
685,0.748,37.367,34.163,43.901,25.54,4.907,6.385,16.358
686,0.757,37.023,34.206,43.881,25.547,4.906,6.385,16.689
687,0.754,37.154,34.21,43.881,25.54,4.906,6.344,17.14
688,0.774,37.28,34.202,43.881,25.544,4.947,6.384,17.348
689,0.758,37.377,34.136,43.91,25.551,4.988,6.425,17.797
690,0.761,37.023,34.17,43.882,25.547,4.988,6.385,18.168
691,0.77,37.144,34.202,43.881,25.551,5.07,6.466,18.496
692,0.761,37.27,34.194,43.862,25.544,5.03,6.345,19.028
693,0.748,37.329,34.233,43.862,25.547,4.907,6.425,19.725
694,0.747,37.061,34.152,43.852,25.537,4.865,6.222,20.464
695,0.77,37.222,34.276,43.862,25.54,4.946,6.261,21.284
696,0.767,37.357,34.121,43.871,25.55,4.988,6.384,22.106
697,0.764,37.416,34.178,43.881,25.554,5.07,6.425,22.805
698,0.761,37.465,34.233,43.891,25.551,4.989,6.426,23.3
699,0.767,37.628,34.222,43.862,25.551,5.029,6.426,23.63
700,0.774,37.726,34.261,43.862,25.554,5.111,6.426,23.796
701,0.764,37.746,34.183,43.862,25.554,5.071,6.385,23.96
702,0.751,36.806,34.21,43.862,25.558,5.03,6.466,23.921
703,0.744,36.96,34.222,43.862,25.554,5.03,6.386,23.921
704,0.747,37.086,34.179,43.833,25.551,5.03,6.344,23.799
705,0.757,37.183,34.175,43.842,25.551,4.989,6.343,23.675
706,0.774,36.964,34.241,43.823,25.551,4.988,6.343,23.349
707,0.78,37.125,34.238,43.862,25.551,5.07,6.384,23.061
708,0.777,37.241,34.156,43.881,25.561,5.152,6.385,22.774
709,0.748,36.964,34.19,43.853,25.561,5.112,6.425,22.486
710,0.754,37.0,34.171,43.843,25.551,5.071,6.385,21.995
711,0.751,37.135,34.194,43.814,25.547,5.07,6.303,21.421
712,0.735,37.232,34.194,43.804,25.54,4.948,6.302,20.806
713,0.747,36.859,34.202,43.813,25.544,4.907,6.221,20.312
714,0.757,36.98,34.225,43.785,25.54,4.906,6.261,19.819
715,0.754,37.106,34.218,43.794,25.547,4.947,6.221,19.245
716,0.731,37.212,34.14,43.813,25.544,5.029,6.302,18.873
717,0.744,36.849,34.155,43.804,25.544,4.989,6.262,18.3
718,0.747,36.989,34.217,43.794,25.544,4.948,6.221,17.806
719,0.744,37.115,34.226,43.794,25.547,4.988,6.261,17.395
720,0.741,37.184,34.226,43.775,25.547,4.948,6.262,17.025
721,0.734,36.811,34.195,43.746,25.537,4.988,6.221,16.493
722,0.754,36.979,34.14,43.755,25.54,4.826,6.18,16.121
723,0.761,37.134,34.264,43.765,25.544,4.946,6.139,15.711
724,0.77,37.194,34.14,43.794,25.544,4.988,6.219,15.422
725,0.761,36.887,34.194,43.794,25.551,5.07,6.302,15.176
726,0.764,37.038,34.179,43.775,25.554,5.07,6.262,14.889
727,0.748,37.145,34.233,43.775,25.551,5.07,6.343,14.642
728,0.747,37.213,34.183,43.756,25.551,5.07,6.262,14.355
729,0.744,36.964,34.182,43.755,25.554,4.989,6.302,14.149
730,0.731,37.096,34.21,43.755,25.551,4.988,6.221,13.984
731,0.738,37.212,34.187,43.736,25.551,4.948,6.22,13.738
732,0.734,37.252,34.214,43.746,25.544,4.988,6.18,13.533
733,0.741,36.878,34.132,43.775,25.551,5.029,6.139,13.205
734,0.754,37.057,34.233,43.746,25.547,4.989,6.219,13.161
735,0.767,37.154,34.222,43.784,25.558,5.11,6.261,12.998
736,0.754,37.213,34.202,43.765,25.558,5.071,6.302,12.996
737,0.761,36.964,34.218,43.736,25.554,5.03,6.302,12.875
738,0.757,37.077,34.187,43.726,25.547,4.989,6.18,12.67
739,0.761,37.183,34.249,43.726,25.544,4.988,6.139,12.709
740,0.761,36.868,34.203,43.717,25.54,4.948,6.138,12.709
741,0.761,36.922,34.132,43.717,25.544,4.907,6.016,12.709
742,0.761,37.076,34.162,43.707,25.54,4.865,6.096,12.831
743,0.738,37.164,34.229,43.697,25.54,4.946,6.178,12.914
744,0.734,36.782,34.171,43.745,25.544,4.988,6.139,13.037
745,0.734,36.874,34.178,43.717,25.544,4.948,6.138,13.119
746,0.747,36.999,34.249,43.698,25.551,4.947,6.219,13.16
747,0.725,37.106,34.214,43.707,25.544,4.988,6.139,13.161
748,0.718,36.752,34.132,43.678,25.54,4.948,6.179,13.08
749,0.708,36.902,34.166,43.678,25.544,4.866,6.098,13.038
750,0.685,37.047,34.17,43.707,25.544,4.865,6.138,12.916
751,0.705,37.154,34.225,43.707,25.547,4.946,6.179,12.915
752,0.702,36.925,34.148,43.717,25.551,4.988,6.179,12.915
753,0.711,37.105,34.194,43.707,25.558,4.988,6.22,13.077
754,0.715,37.193,34.198,43.697,25.554,5.029,6.302,13.526
755,0.731,37.28,34.186,43.697,25.551,4.989,6.221,14.222
756,0.721,36.716,34.21,43.697,25.551,4.988,6.22,14.96
757,0.734,36.873,34.179,43.688,25.551,4.988,6.18,15.862
758,0.734,36.999,34.245,43.697,25.544,5.029,6.22,16.807
759,0.741,37.048,34.238,43.659,25.554,4.948,6.18,17.792
760,0.757,36.895,34.218,43.678,25.547,4.947,6.22,18.615
761,0.761,37.057,34.058,43.688,25.547,4.988,6.18,19.273
762,0.777,37.202,34.197,43.697,25.558,5.11,6.342,19.808
763,0.764,37.185,34.233,43.688,25.561,5.152,6.262,20.22
764,0.757,36.849,34.187,43.669,25.554,5.112,6.221,20.428
765,0.754,36.989,34.202,43.649,25.551,4.949,6.18,20.389
766,0.757,37.096,34.222,43.63,25.544,4.947,6.057,20.226
767,0.744,37.145,34.155,43.63,25.551,4.907,6.137,20.102
768,0.738,36.964,34.155,43.639,25.544,4.906,6.057,19.857
769,0.731,37.106,34.198,43.639,25.547,4.906,6.097,19.611
770,0.734,37.222,34.21,43.658,25.544,4.987,6.056,19.283
771,0.751,36.868,34.257,43.649,25.547,5.029,6.056,18.955
772,0.761,36.874,34.195,43.678,25.544,4.989,6.137,18.626
773,0.748,37.038,34.171,43.64,25.554,4.948,6.098,18.298
774,0.738,37.125,34.229,43.649,25.551,4.988,6.138,17.928
775,0.725,36.829,34.116,43.62,25.544,4.988,6.098,17.762
776,0.734,36.989,34.174,43.61,25.537,4.907,5.975,17.923
777,0.751,37.115,34.214,43.639,25.544,4.906,6.015,18.087
778,0.748,37.203,34.233,43.639,25.551,4.987,6.096,18.374
779,0.738,36.791,34.249,43.639,25.561,5.029,6.178,18.742
780,0.728,36.941,34.163,43.658,25.554,4.989,6.098,18.99
781,0.728,37.077,34.217,43.649,25.551,5.07,6.097,19.277
782,0.738,37.164,34.163,43.63,25.551,4.989,6.138,19.524
783,0.747,36.782,34.198,43.61,25.551,5.029,6.138,19.608
784,0.754,36.941,34.198,43.639,25.547,5.07,6.138,19.609
785,0.757,37.057,34.183,43.639,25.551,5.03,6.138,19.568
786,0.77,37.116,34.237,43.611,25.554,5.03,6.098,19.445
787,0.757,36.915,34.085,43.629,25.554,4.948,6.097,19.322
788,0.751,37.105,34.193,43.63,25.547,5.029,6.097,19.118
789,0.748,37.212,34.222,43.649,25.561,5.111,6.138,18.953
790,0.741,37.281,34.241,43.63,25.558,5.152,6.179,18.789
791,0.721,36.907,34.273,43.62,25.551,5.071,6.179,18.543
792,0.715,37.057,34.172,43.601,25.547,4.948,6.057,18.378
793,0.721,37.154,34.213,43.591,25.537,4.988,6.097,18.214
794,0.718,37.175,34.202,43.572,25.54,4.907,5.975,18.05
795,0.728,36.877,34.21,43.581,25.544,4.947,5.974,17.967
796,0.728,37.009,34.226,43.581,25.544,4.866,5.974,17.885
797,0.734,37.116,34.195,43.581,25.547,4.946,5.974,17.721
798,0.747,37.174,34.261,43.572,25.544,4.988,5.974,17.638
799,0.747,36.973,34.121,43.6,25.544,4.948,6.015,17.515
800,0.747,37.106,34.119,43.61,25.547,4.988,6.096,17.311
801,0.744,37.232,34.143,43.581,25.547,4.988,6.016,17.146
802,0.747,36.84,34.213,43.562,25.547,4.988,6.015,16.941
