time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44487,0.931,35.91,24.235,42.003,25.112,4.946,6.959,16.686
44488,0.922,36.04,24.247,42.013,25.116,4.988,7.041,17.221
44489,0.915,36.147,24.149,42.004,25.109,4.948,7.001,17.593
44490,0.931,36.091,24.18,41.975,25.102,4.907,6.838,17.799
44491,0.938,36.042,24.164,41.974,25.098,4.784,6.714,17.964
44492,0.932,36.166,24.231,41.955,25.095,4.824,6.794,17.925
44493,0.941,36.273,24.157,41.965,25.098,4.783,6.795,17.884
44494,0.951,35.929,24.176,41.974,25.091,4.702,6.673,17.762
44495,0.935,35.983,24.184,41.965,25.095,4.782,6.713,17.557
44496,0.931,36.127,24.196,41.974,25.098,4.783,6.754,17.474
44497,0.941,36.244,24.157,41.965,25.102,4.824,6.754,17.229
44498,0.945,35.852,24.168,41.965,25.102,4.824,6.714,16.983
44499,0.938,35.992,24.242,41.955,25.102,4.824,6.632,17.021
44500,0.919,36.108,24.185,41.974,25.102,4.865,6.712,17.143
44501,0.909,36.215,24.149,41.974,25.098,4.784,6.754,17.307
44502,0.921,35.947,24.113,41.965,25.091,4.702,6.673,17.431
44503,0.935,36.088,24.172,41.955,25.098,4.66,6.55,17.554
44504,0.931,36.243,24.238,41.965,25.095,4.822,6.59,17.718
44505,0.935,36.341,24.181,41.974,25.102,4.865,6.671,17.923
44506,0.938,35.853,24.2,41.994,25.105,4.946,6.713,18.128
44507,0.951,36.011,24.204,41.994,25.105,4.907,6.713,18.171
44508,0.958,36.147,24.176,42.013,25.105,4.865,6.672,18.212
44509,0.961,36.215,24.164,42.004,25.098,4.865,6.631,18.212
44510,0.981,35.928,24.192,41.984,25.102,4.865,6.631,18.05
44511,0.991,36.079,24.231,41.975,25.105,4.865,6.631,17.967
44512,0.997,36.215,24.262,42.003,25.105,4.824,6.59,17.763
44513,0.997,36.273,24.267,42.032,25.102,4.783,6.59,17.638
44514,0.997,35.89,24.181,41.985,25.105,4.783,6.59,17.312
44515,1.007,36.04,24.242,41.975,25.105,4.783,6.59,17.146
44516,1.004,36.176,24.185,42.003,25.102,4.824,6.631,16.982
44517,1.01,36.235,24.188,42.013,25.109,4.946,6.672,16.777
44518,0.997,35.976,24.246,41.984,25.112,4.947,6.672,16.694
44519,0.987,36.108,24.196,41.975,25.105,4.947,6.713,16.449
44520,0.974,36.215,24.168,41.955,25.095,4.825,6.551,16.243
44521,0.977,36.11,24.145,41.965,25.095,4.824,6.549,15.956
44522,0.974,35.85,24.164,41.946,25.091,4.783,6.549,15.831
44523,0.971,35.982,24.164,41.965,25.088,4.783,6.468,15.546
44524,0.984,36.089,24.141,41.965,25.098,4.824,6.467,15.299
44525,0.984,35.946,24.195,41.965,25.095,4.783,6.507,15.174
44526,0.987,36.012,24.211,41.974,25.102,4.824,6.508,14.929
44527,0.978,36.166,24.196,41.984,25.098,4.905,6.549,14.846
44528,0.997,36.283,24.137,41.965,25.102,4.865,6.549,14.601
44529,1.01,35.775,24.168,41.974,25.095,4.865,6.63,14.436
44530,1.007,35.837,24.16,41.955,25.102,4.784,6.55,14.231
44531,1.001,35.982,24.188,41.936,25.091,4.702,6.468,14.025
44532,1.023,36.098,24.184,41.955,25.095,4.742,6.467,13.779
44533,1.03,35.869,24.18,41.965,25.098,4.823,6.507,13.655
44534,1.03,36.011,24.239,41.974,25.105,4.865,6.589,13.694
44535,1.04,36.156,24.118,41.984,25.102,4.865,6.59,14.101
44536,1.033,36.263,24.191,41.984,25.098,4.906,6.509,14.837
44537,1.03,35.986,24.18,41.965,25.102,4.865,6.589,15.658
44538,1.024,36.127,24.188,41.965,25.102,4.987,6.59,16.845
44539,1.02,36.253,24.164,41.974,25.098,4.907,6.59,18.402
44540,1.023,36.331,24.156,41.974,25.102,4.906,6.549,20.125
44541,1.023,35.862,24.199,41.974,25.098,4.865,6.549,21.769
44542,1.04,36.001,24.192,41.965,25.095,4.784,6.508,23.086
44543,1.03,36.137,24.2,41.965,25.098,4.824,6.549,24.034
44544,1.05,36.225,24.137,41.965,25.102,4.783,6.59,24.694
44545,1.053,35.871,24.23,41.965,25.102,4.905,6.468,25.148
44546,1.05,36.03,24.157,41.974,25.105,4.947,6.629,25.234
44547,1.053,36.147,24.188,41.974,25.105,4.988,6.672,25.357
44548,1.063,36.158,24.18,41.955,25.105,4.907,6.631,25.033
44549,1.073,35.86,24.219,41.936,25.102,4.825,6.509,24.664
44550,1.056,35.982,24.212,41.945,25.098,4.743,6.508,24.131
44551,1.079,36.098,24.106,41.936,25.095,4.783,6.467,23.679
44552,1.076,36.224,24.164,41.917,25.095,4.742,6.507,23.186
44553,1.092,36.043,24.11,41.945,25.098,4.783,6.549,22.49
44554,1.079,36.166,24.187,41.936,25.095,4.864,6.508,21.955
44555,1.079,36.292,24.129,41.945,25.095,4.784,6.589,21.34
44556,1.073,35.862,24.187,41.936,25.098,4.824,6.549,20.723
44557,1.092,35.867,24.219,41.936,25.098,4.865,6.63,20.107
44558,1.089,36.021,24.075,41.945,25.091,4.824,6.631,19.613
44559,1.089,36.128,24.179,41.936,25.105,4.865,6.712,19.08
44560,1.076,35.86,24.196,41.945,25.102,4.824,6.632,18.628
44561,1.076,35.953,24.227,41.907,25.095,4.865,6.631,18.176
44562,1.083,36.108,24.165,41.897,25.091,4.702,6.55,17.683
44563,1.083,36.234,24.172,41.916,25.095,4.701,6.468,17.353
44564,1.102,35.842,24.192,41.936,25.102,4.823,6.629,17.025
44565,1.106,36.011,24.176,41.926,25.098,4.905,6.631,16.777
44566,1.109,36.166,24.184,41.936,25.105,4.865,6.712,16.531
44567,1.122,36.254,24.157,41.955,25.102,4.906,6.672,16.325
44568,1.119,35.986,24.227,41.955,25.109,4.865,6.631,16.038
44569,1.109,36.108,24.212,41.945,25.105,4.824,6.59,15.67
44570,1.128,36.253,24.122,41.945,25.102,4.905,6.631,15.341
44571,1.142,36.331,24.179,41.945,25.098,4.865,6.672,15.053
44572,1.145,35.91,24.137,41.936,25.098,4.824,6.55,14.806
44573,1.158,36.04,24.215,41.926,25.109,4.824,6.63,14.519
44574,1.148,36.157,24.075,41.936,25.098,4.824,6.59,14.231
44575,1.152,36.254,24.148,41.917,25.102,4.783,6.59,14.025
44576,1.155,36.178,24.234,41.926,25.102,4.824,6.549,13.82
44577,1.165,36.34,24.126,41.955,25.112,4.946,6.59,13.777
44578,1.142,36.447,24.187,41.955,25.109,4.947,6.631,13.736
44579,1.132,36.477,24.164,41.936,25.109,4.907,6.672,13.776
44580,1.122,36.017,24.234,41.926,25.098,4.825,6.631,13.899
44581,1.122,36.147,24.2,41.916,25.098,4.865,6.55,14.063
44582,1.116,36.282,24.172,41.916,25.091,4.824,6.508,14.308
44583,1.115,36.571,24.188,41.897,25.098,4.783,6.508,14.514
44584,1.122,36.287,24.172,41.907,25.098,4.824,6.386,14.719
44585,1.135,36.428,24.133,41.897,25.102,4.783,6.466,15.006
44586,1.138,36.554,24.141,41.916,25.098,4.783,6.467,15.253
44587,1.151,36.277,24.195,41.916,25.102,4.864,6.467,15.459
44588,1.142,36.284,24.204,41.916,25.098,4.743,6.467,15.583
44589,1.155,36.428,24.102,41.907,25.095,4.864,6.426,15.706
44590,1.158,36.554,24.179,41.935,25.102,4.824,6.507,15.707
44591,1.165,36.325,24.133,41.907,25.102,4.824,6.589,15.666
44592,1.152,36.418,24.207,41.916,25.098,4.824,6.509,15.585
44593,1.161,36.544,24.18,41.888,25.095,4.824,6.549,15.462
44594,1.168,36.651,24.211,41.887,25.095,4.824,6.468,15.339
44595,1.165,36.268,24.208,41.897,25.091,4.743,6.467,15.215
44596,1.161,36.418,24.165,41.897,25.102,4.864,6.467,15.092
44597,1.158,36.582,24.192,41.926,25.098,4.906,6.548,14.969
44598,1.168,36.661,24.165,41.907,25.105,4.865,6.671,14.968
44599,1.158,36.853,24.25,41.916,25.102,4.906,6.591,14.927
44600,1.122,36.999,24.177,41.936,25.105,4.906,6.631,14.886
44601,1.138,37.135,24.157,41.917,25.112,4.865,6.631,14.845
44602,1.135,37.203,24.172,41.926,25.105,4.946,6.672,14.885
44603,1.132,36.398,24.157,41.907,25.102,4.907,6.631,14.845
44604,1.135,36.515,24.231,41.897,25.102,4.947,6.712,14.885
44605,1.125,36.641,24.145,41.907,25.102,4.947,6.672,14.886
44606,1.125,36.709,24.223,41.897,25.098,4.988,6.672,14.845
44607,1.135,36.796,24.169,41.897,25.098,4.948,6.713,14.926
44608,1.151,36.96,24.153,41.916,25.105,4.988,6.754,14.927
44609,1.165,37.115,24.129,41.955,25.109,5.11,6.795,15.008
44610,1.145,37.117,24.172,41.936,25.109,5.112,6.877,15.09
44611,1.142,36.733,24.219,41.926,25.112,5.071,6.796,14.928
44612,1.132,36.854,24.192,41.878,25.098,4.948,6.795,14.805
44613,1.119,36.961,24.172,41.897,25.095,4.988,6.795,14.681
44614,1.129,37.326,24.129,41.887,25.095,4.948,6.714,14.518
44615,1.116,36.831,24.211,41.878,25.091,4.988,6.754,14.313
44616,1.122,36.989,24.169,41.887,25.098,4.907,6.795,14.148
44617,1.119,37.106,24.156,41.887,25.098,4.987,6.714,13.984
44618,1.119,36.906,24.207,41.859,25.095,4.948,6.713,13.779
44619,1.115,36.894,24.165,41.877,25.105,4.988,6.794,13.655
44620,1.086,37.047,24.117,41.887,25.095,5.07,6.755,13.491
44621,1.083,37.164,24.109,41.887,25.102,5.03,6.836,13.327
44622,1.092,37.04,24.152,41.878,25.098,4.989,6.796,13.122
44623,1.07,37.145,24.191,41.878,25.102,5.07,6.836,12.917
44624,1.05,37.261,24.083,41.858,25.095,4.989,6.796,12.752
44625,1.056,37.358,24.16,41.858,25.095,4.907,6.633,12.506
44626,1.073,37.071,24.195,41.868,25.098,4.987,6.672,12.341
44627,1.063,37.183,24.172,41.897,25.102,4.988,6.753,12.339
44628,1.069,37.347,24.153,41.887,25.105,5.11,6.795,12.705
44629,1.079,37.416,24.188,41.897,25.105,5.112,6.836,13.563
44630,1.066,37.139,24.207,41.878,25.109,5.071,6.796,14.669
44631,1.056,37.289,24.2,41.887,25.109,5.111,6.836,16.063
44632,1.056,37.406,24.176,41.887,25.102,5.03,6.714,17.703
44633,1.053,37.484,24.129,41.887,25.102,5.07,6.794,19.59
44634,1.037,44.139,24.199,41.868,25.102,5.03,6.795,21.682
44635,1.02,44.283,24.102,41.868,25.098,5.07,6.755,23.289
44636,1.04,44.323,24.179,41.887,25.105,5.152,6.714,24.687
44637,1.04,44.313,24.227,41.878,25.102,5.031,6.632,25.636
44638,1.037,34.139,24.165,41.839,25.102,4.989,6.672,26.133
44639,1.027,34.295,24.184,41.896,25.102,5.07,6.672,26.504
44640,0.994,34.49,24.149,41.887,25.116,5.111,6.753,26.508
44641,0.987,34.559,24.211,41.897,25.109,5.152,6.754,26.467
44642,0.981,38.338,24.173,41.868,25.105,5.071,6.754,26.101
44643,0.964,38.491,24.196,41.858,25.102,5.03,6.632,25.609
44644,0.964,38.607,24.18,41.839,25.098,4.948,6.672,25.035
44645,0.964,38.599,24.184,41.829,25.098,4.988,6.631,24.501
44646,0.981,36.738,24.18,41.829,25.095,4.948,6.55,23.886
44647,0.951,36.892,24.125,41.848,25.098,4.907,6.63,23.148
44648,0.961,37.019,24.164,41.858,25.091,4.947,6.59,22.53
44649,0.958,37.307,24.168,41.849,25.098,4.907,6.631,21.914
44650,0.958,37.445,24.215,41.839,25.095,4.987,6.712,21.339
44651,0.958,37.59,24.157,41.848,25.098,5.029,6.672,20.723
44652,0.945,37.716,24.152,41.877,25.095,4.948,6.631,20.229
44653,0.961,37.199,24.195,41.849,25.098,4.947,6.631,19.655
44654,0.951,37.271,24.126,41.829,25.105,4.947,6.672,19.243
44655,0.919,37.406,24.183,41.848,25.098,4.988,6.631,19.036
44656,0.905,37.513,24.129,41.81,25.095,4.988,6.672,18.952
44657,0.918,37.351,24.203,41.8,25.088,4.907,6.591,18.952
44658,0.912,37.512,24.09,41.819,25.095,4.906,6.59,19.114
44659,0.899,37.667,24.144,41.82,25.102,4.987,6.671,19.197
44660,0.892,37.755,24.195,41.839,25.102,5.029,6.753,19.279
44661,0.886,37.2,24.184,41.848,25.105,4.989,6.795,19.402
44662,0.879,37.338,24.262,41.858,25.102,5.029,6.795,19.281
44663,0.866,37.464,24.126,41.839,25.105,5.07,6.795,19.28
44664,0.872,37.542,24.176,41.839,25.102,5.07,6.795,19.199
44665,0.872,37.341,24.203,41.829,25.105,4.989,6.836,19.198
44666,0.866,37.483,24.09,41.829,25.102,4.948,6.796,19.117
44667,0.849,37.638,24.156,41.82,25.105,4.988,6.836,19.034
44668,0.859,37.678,24.164,41.839,25.105,4.907,6.837,18.952
44669,0.859,37.18,24.211,41.829,25.102,4.947,6.796,19.033
44670,0.859,37.328,24.098,41.81,25.102,4.988,6.755,19.115
44671,0.872,37.445,24.117,41.819,25.105,4.988,6.795,19.197
44672,0.859,37.513,24.172,41.82,25.102,4.907,6.795,19.442
44673,0.872,37.38,24.184,41.839,25.112,4.906,6.795,19.769
44674,0.856,37.532,24.2,41.848,25.109,5.028,6.795,20.098
44675,0.869,37.648,24.169,41.839,25.105,5.111,6.795,20.508
44676,0.843,37.659,24.219,41.81,25.116,5.152,6.917,20.675
44677,0.83,37.18,24.134,41.8,25.102,4.99,6.878,20.839
44678,0.826,37.338,24.18,41.858,25.105,4.948,6.796,20.678
44679,0.83,37.445,24.153,41.791,25.098,4.907,6.714,20.554
44680,0.813,37.379,24.168,41.781,25.095,4.865,6.754,20.472
44681,0.8,37.321,24.227,41.8,25.095,4.865,6.795,20.349
44682,0.81,37.435,24.169,41.8,25.095,4.865,6.673,20.348
44683,0.829,37.571,24.172,41.791,25.091,4.906,6.713,20.145
44684,0.813,37.131,24.149,41.8,25.095,4.825,6.754,19.898
44685,0.813,37.193,24.195,41.8,25.095,4.824,6.714,19.611
44686,0.807,37.348,24.18,41.8,25.102,4.905,6.713,19.324
44687,0.797,37.445,24.16,41.791,25.098,4.865,6.713,19.118
44688,0.807,37.273,24.215,41.791,25.102,4.906,6.754,18.669
44689,0.81,37.406,24.122,41.8,25.102,4.906,6.754,18.298
44690,0.81,37.532,24.133,41.791,25.098,4.906,6.754,17.969
44691,0.813,37.619,24.152,41.762,25.088,4.825,6.714,17.519
44692,0.813,37.265,24.133,41.781,25.098,4.824,6.632,17.148
44693,0.823,37.387,24.23,41.8,25.098,4.865,6.712,16.819
44694,0.826,37.56,24.145,41.896,25.109,4.987,6.794,16.572
44695,0.82,37.648,24.172,41.82,25.102,4.948,6.795,16.285
44696,0.813,37.112,24.157,41.8,25.105,4.907,6.795,15.916
44697,0.813,37.232,24.125,41.791,25.105,4.987,6.836,15.587
44698,0.797,37.386,24.172,41.791,25.105,4.948,6.796,15.218
44699,0.803,37.445,24.164,41.791,25.102,4.907,6.755,14.889
44700,0.797,37.283,24.211,41.791,25.105,4.906,6.714,14.601
44701,0.774,37.425,24.173,41.791,25.105,4.865,6.713,14.273
44702,0.784,37.561,24.157,41.8,25.109,4.987,6.713,14.148
44703,0.771,37.61,24.102,41.771,25.105,4.907,6.632,13.902
44704,0.764,37.102,24.191,41.781,25.098,4.906,6.631,13.615
44705,0.761,37.27,24.145,41.79,25.102,4.906,6.631,13.409
44706,0.777,37.425,24.141,41.8,25.105,4.947,6.712,13.326
44707,0.767,37.436,24.203,41.81,25.112,4.988,6.794,13.284
44708,0.783,37.158,24.153,41.819,25.112,4.948,6.755,13.162
44709,0.787,37.28,24.125,41.781,25.102,4.907,6.632,12.998
44710,0.787,37.396,24.144,41.762,25.102,4.825,6.712,12.793
44711,0.777,37.35,24.137,41.761,25.091,4.824,6.591,12.547
44712,0.777,37.196,24.172,41.771,25.098,4.824,6.549,12.504
44713,0.797,37.328,24.172,41.752,25.098,4.824,6.508,12.382
44714,0.781,37.445,24.172,41.781,25.091,4.783,6.589,12.177
44715,0.771,37.12,24.153,41.771,25.102,4.783,6.509,12.094
44716,0.78,37.184,24.164,41.79,25.102,4.824,6.589,12.093
44717,0.784,37.338,24.168,41.771,25.098,4.865,6.59,11.89
44718,0.784,37.435,24.145,41.771,25.102,4.865,6.549,11.806
44719,0.774,37.062,24.207,41.752,25.098,4.906,6.63,11.724
44720,0.748,37.145,24.172,41.761,25.098,4.825,6.672,11.683
44721,0.741,37.309,24.149,41.752,25.098,4.865,6.631,11.601
44722,0.751,37.397,24.121,41.819,25.095,4.784,6.59,11.478
44723,0.754,37.062,24.136,41.762,25.091,4.783,6.549,11.436
44724,0.757,37.222,24.199,41.761,25.102,4.824,6.63,11.314
44725,0.761,37.386,24.157,41.781,25.105,4.865,6.712,11.313
44726,0.754,37.445,24.18,41.781,25.102,4.865,6.754,11.353
44727,0.757,36.947,24.184,41.771,25.102,4.946,6.795,11.273
44728,0.751,37.096,24.118,41.771,25.105,4.866,6.755,11.231
44729,0.77,37.232,24.175,41.781,25.109,4.865,6.714,11.19
44730,0.777,37.29,24.153,41.771,25.105,4.865,6.713,11.068
44731,0.777,37.109,24.199,41.762,25.105,4.906,6.713,10.904
44732,0.774,37.251,24.196,41.771,25.102,4.865,6.713,10.861
44733,0.78,37.386,24.176,41.762,25.105,4.906,6.672,10.78
44734,0.784,37.436,24.133,41.771,25.102,4.906,6.713,10.657
44735,0.777,37.072,24.164,41.771,25.098,4.906,6.713,10.574
44736,0.777,37.25,24.18,41.781,25.102,4.906,6.713,10.533
44737,0.79,37.377,24.164,41.79,25.116,4.947,6.713,10.492
44738,0.777,37.407,24.234,41.8,25.116,5.069,6.835,11.223
44739,0.767,37.033,24.106,41.762,25.112,4.948,6.796,12.613
44740,0.761,37.154,24.023,41.8,25.102,4.907,6.673,14.212
44741,0.761,37.27,24.104,41.752,25.102,4.906,6.631,15.977
44742,0.761,37.329,24.171,41.733,25.091,4.865,6.55,18.149
44743,0.754,37.186,24.219,41.723,25.095,4.865,6.63,20.773
44744,0.748,37.338,24.153,41.742,25.088,4.865,6.59,23.483
44745,0.751,37.454,24.184,41.723,25.098,4.865,6.549,25.99
44746,0.741,36.986,24.145,41.732,25.095,4.824,6.63,28.007
44747,0.751,37.0,24.063,41.761,25.098,4.865,6.631,29.491
44748,0.764,37.154,24.097,41.752,25.102,4.824,6.55,30.4
44749,0.78,37.251,24.156,41.742,25.102,4.865,6.59,30.938
44750,0.78,37.032,24.203,41.742,25.105,4.865,6.59,31.025
44751,0.774,37.135,24.169,41.723,25.098,4.946,6.549,30.863
44752,0.78,37.27,24.121,41.723,25.098,4.947,6.549,30.455
44753,0.787,37.367,24.14,41.723,25.102,4.785,6.468,29.881
44754,0.787,37.186,24.211,41.723,25.098,4.864,6.426,29.103
44755,0.78,37.338,24.192,41.732,25.095,4.824,6.426,28.323
44756,0.784,37.493,24.141,41.752,25.102,4.865,6.507,27.583
44757,0.787,37.552,24.199,41.761,25.102,4.906,6.467,26.762
44758,0.784,36.987,24.118,41.752,25.109,4.987,6.507,25.901
44759,0.787,37.154,24.144,41.733,25.102,4.948,6.589,25.079
44760,0.761,37.28,24.109,41.761,25.102,4.988,6.59,24.257
44761,0.748,37.339,24.175,41.733,25.109,4.988,6.549,23.599
44762,0.751,37.052,24.207,41.723,25.105,5.029,6.508,22.942
44763,0.761,37.183,24.149,41.732,25.109,4.948,6.549,22.488
44764,0.761,37.319,24.184,41.723,25.102,4.947,6.549,22.483
44765,0.767,37.368,24.153,41.723,25.105,4.947,6.63,22.727
44766,0.77,36.927,24.125,41.723,25.105,4.907,6.672,22.974
44767,0.764,37.086,24.133,41.742,25.105,4.947,6.631,23.342
44768,0.777,37.203,24.156,41.733,25.102,4.947,6.672,23.549
44769,0.787,37.29,24.215,41.742,25.109,4.988,6.631,23.795
44770,0.803,37.013,24.134,41.761,25.112,5.07,6.794,23.96
44771,0.8,37.164,24.109,41.761,25.112,5.07,6.795,24.084
44772,0.8,37.261,24.101,41.723,25.102,4.989,6.673,24.004
44773,0.803,37.415,24.136,41.723,25.098,4.866,6.631,23.759
44774,0.797,37.043,24.105,41.704,25.105,4.946,6.631,23.39
44775,0.797,37.173,24.16,41.713,25.098,4.866,6.631,23.021
44776,0.787,37.299,24.141,41.694,25.098,4.906,6.672,22.651
44777,0.784,37.023,24.137,41.684,25.095,4.865,6.631,22.2
44778,0.777,37.049,24.183,41.78,25.098,4.865,6.672,21.708
44779,0.787,37.193,24.125,41.695,25.095,4.784,6.672,21.296
44780,0.774,37.3,24.164,41.694,25.098,4.905,6.753,20.845
44781,0.774,37.003,24.153,41.703,25.098,4.865,6.836,20.393
44782,0.777,37.115,24.18,41.703,25.102,4.906,6.796,19.942
44783,0.777,37.26,24.145,41.703,25.095,4.947,6.877,19.449
44784,0.764,37.367,24.133,41.713,25.102,4.907,6.877,19.038
44785,0.757,36.937,24.172,41.694,25.098,4.906,6.959,18.586
44786,0.767,37.038,24.09,41.684,25.095,4.865,7.0,18.135
44787,0.767,37.183,24.144,41.674,25.088,4.824,6.96,17.642
44788,0.774,37.271,24.184,41.674,25.095,4.824,6.878,17.231
44789,0.777,36.955,24.157,41.694,25.098,4.865,6.959,16.901
44790,0.787,37.125,24.117,41.722,25.105,4.906,7.041,16.654
44791,0.787,37.241,24.144,41.704,25.105,4.947,7.042,16.489
44792,0.806,37.31,24.18,41.694,25.105,4.988,7.123,16.243
44793,0.8,36.84,24.164,41.703,25.105,4.948,7.165,15.956
44794,0.79,36.999,24.153,41.723,25.095,4.947,7.165,15.75
44795,0.797,37.106,24.117,41.694,25.102,4.947,7.124,15.585
44796,0.794,37.184,24.191,41.703,25.102,4.988,7.205,15.381
44797,0.797,36.993,24.051,41.723,25.105,4.907,7.084,15.175
44798,0.794,37.125,24.147,41.684,25.102,4.906,7.164,15.011
44799,0.793,37.251,24.188,41.684,25.102,4.906,7.124,14.928
44800,0.797,37.291,24.18,41.684,25.105,4.947,7.124,14.683
44801,0.784,36.821,24.172,41.694,25.098,4.907,7.124,14.64
44802,0.803,36.989,24.09,41.684,25.102,4.906,7.043,14.395
44803,0.803,37.125,24.171,41.713,25.102,4.947,7.082,14.23
44804,0.803,37.491,24.176,41.723,25.119,4.988,7.123,14.107
44805,0.803,36.977,24.149,41.809,25.112,5.029,7.124,13.983
44806,0.803,37.096,24.172,41.704,25.105,4.948,7.165,13.82
44807,0.784,37.203,24.176,41.675,25.102,4.947,7.084,13.615
44808,0.787,37.022,24.16,41.694,25.098,4.866,6.92,13.409
44809,0.79,37.049,24.125,41.675,25.098,4.906,7.0,13.123
44810,0.803,37.174,24.164,41.674,25.098,4.825,6.879,12.917
44811,0.803,37.271,24.137,41.665,25.095,4.865,6.877,12.792
44812,0.797,36.706,24.215,41.665,25.098,4.865,6.877,12.751
44813,0.797,36.815,24.098,41.655,25.091,4.865,6.918,12.547
44814,0.8,36.96,24.121,41.684,25.095,4.824,6.837,12.464
44815,0.787,37.038,24.179,41.674,25.098,4.905,6.877,12.341
44816,0.787,36.838,24.09,41.684,25.098,4.865,6.918,12.177
44817,0.797,36.98,24.144,41.684,25.095,4.906,6.878,12.094
44818,0.777,37.077,24.117,41.665,25.095,4.947,6.877,12.012
44819,0.79,37.174,24.172,41.646,25.091,4.744,6.755,11.808
44820,0.777,36.753,24.141,41.655,25.088,4.823,6.714,11.643
44821,0.78,36.921,24.07,41.674,25.098,4.865,6.794,11.682
44822,0.79,37.067,24.163,41.684,25.105,4.906,6.836,11.764
44823,0.784,37.145,24.114,41.684,25.109,4.906,6.918,12.009
44824,0.793,36.791,24.164,41.674,25.105,4.947,6.878,12.296
44825,0.793,36.95,24.114,41.684,25.105,4.907,6.918,12.583
44826,0.793,37.067,24.164,41.674,25.098,4.906,6.878,12.708
44827,0.787,37.116,24.203,41.684,25.098,4.947,6.877,12.953
44828,0.78,36.858,24.161,41.751,25.095,4.988,6.837,13.24
44829,0.784,36.999,24.153,41.685,25.102,4.866,6.796,13.324
44830,0.803,37.135,24.137,41.665,25.098,4.906,6.795,13.447
44831,0.813,37.146,24.195,41.684,25.095,4.947,6.795,13.57
44832,0.8,36.724,24.165,41.684,25.098,4.907,6.795,13.571
44833,0.813,36.873,24.184,41.703,25.105,4.947,6.755,13.612
44834,0.807,37.028,24.157,41.703,25.112,5.029,6.876,13.775
44835,0.807,37.154,24.156,41.694,25.105,5.07,6.837,13.858
44836,0.803,36.81,24.145,41.684,25.109,4.948,6.877,13.818
44837,0.81,36.941,24.141,41.655,25.095,4.988,6.715,13.737
44838,0.79,37.038,24.176,41.645,25.095,4.907,6.672,13.98
44839,0.79,36.886,24.063,41.636,25.091,4.865,6.713,14.877
44840,0.784,36.855,24.14,41.645,25.098,4.987,6.672,15.983
44841,0.79,36.989,24.094,41.645,25.091,4.866,6.631,17.011
44842,0.771,37.125,24.156,41.645,25.102,4.865,6.712,18.282
44843,0.783,36.656,24.18,41.645,25.098,4.946,6.754,19.799
44844,0.774,36.738,24.16,41.674,25.102,4.947,6.795,21.277
44845,0.78,36.864,24.164,41.646,25.098,4.947,6.673,22.715
44846,0.78,36.961,24.16,41.664,25.105,4.907,6.794,23.827
44847,0.761,36.732,24.156,41.684,25.105,4.906,6.795,24.611
44848,0.783,36.883,24.074,41.636,25.091,4.906,6.673,25.147
44849,0.784,37.009,24.156,41.645,25.088,4.825,6.631,25.356
44850,0.8,37.116,24.176,41.655,25.095,4.865,6.753,25.561
44851,0.813,36.513,24.114,41.655,25.102,4.865,6.754,25.645
44852,0.797,36.66,24.078,41.674,25.109,5.028,6.795,25.401
44853,0.803,36.805,24.085,41.674,25.112,4.907,6.836,25.196
44854,0.803,36.864,24.179,41.684,25.102,4.987,6.796,24.787
44855,0.794,36.711,24.172,41.665,25.109,4.988,6.795,24.336
44856,0.793,36.863,24.11,41.655,25.102,4.988,6.795,23.803
44857,0.793,36.98,24.199,41.655,25.102,4.988,6.755,23.228
44858,0.79,37.039,24.106,41.655,25.102,4.988,6.754,22.613
44859,0.797,36.617,24.156,41.655,25.102,4.907,6.714,22.037
44860,0.777,36.766,24.117,41.655,25.105,5.028,6.754,21.422
44861,0.78,36.893,24.16,41.655,25.102,4.989,6.673,20.846
44862,0.777,36.942,24.195,41.655,25.102,4.988,6.713,20.271
44863,0.78,36.635,24.118,41.655,25.102,4.988,6.713,19.859
44864,0.78,36.805,24.14,41.665,25.102,4.948,6.672,19.692
44865,0.787,36.951,24.168,41.665,25.102,4.947,6.713,19.691
44866,0.784,36.952,24.149,41.684,25.109,5.029,6.754,19.772
44867,0.777,36.77,24.09,41.684,25.112,5.07,6.795,19.854
44868,0.777,36.873,24.14,41.674,25.105,4.989,6.795,19.855
44869,0.764,36.999,24.203,41.646,25.105,4.948,6.714,19.855
44870,0.767,36.77,24.153,41.645,25.095,4.907,6.591,19.692
44871,0.78,36.691,24.07,41.636,25.098,4.865,6.59,19.65
44872,0.78,36.834,24.077,41.626,25.095,4.824,6.59,19.406
44873,0.78,36.951,24.124,41.626,25.095,4.905,6.631,19.241
44874,0.79,36.693,24.109,41.626,25.098,4.825,6.672,18.995
44875,0.787,36.806,24.148,41.645,25.091,4.865,6.631,18.748
44876,0.774,36.951,24.117,41.645,25.098,4.906,6.672,18.502
44877,0.784,37.038,24.156,41.626,25.095,4.825,6.631,18.215
44878,0.767,36.55,24.129,41.645,25.102,4.946,6.672,18.009
44879,0.774,36.689,24.117,41.626,25.102,4.907,6.672,17.722
44880,0.751,36.815,24.175,41.607,25.095,4.947,6.672,17.597
44881,0.741,36.884,24.168,41.607,25.091,4.825,6.591,17.23
44882,0.754,36.606,24.192,41.607,25.091,4.783,6.59,16.901
44883,0.777,36.766,23.989,41.664,25.098,4.824,6.631,16.695
44884,0.774,36.921,24.116,41.636,25.105,4.946,6.631,16.449
