time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43909,0.839,36.981,7.333,36.554,24.92,5.647,5.523,6.592
43910,0.826,35.562,7.341,36.573,24.916,5.686,5.685,6.671
43911,0.859,35.72,7.345,36.564,24.913,5.727,5.646,6.672
43912,0.84,35.856,7.31,36.583,24.919,5.809,5.645,6.631
43913,0.83,35.877,7.29,36.554,24.909,5.688,5.605,6.631
43914,0.846,36.04,7.263,36.573,24.916,5.768,5.686,6.712
43915,0.856,36.214,7.317,36.592,24.93,5.85,5.727,6.713
43916,0.888,36.283,7.361,36.593,24.916,5.729,5.646,6.632
43917,0.912,36.303,7.31,36.583,24.92,5.809,5.686,6.631
43918,0.944,35.967,7.306,36.583,24.927,5.81,5.646,6.631
43919,0.987,36.098,7.314,36.593,24.927,5.728,5.605,6.672
43920,1.062,36.196,7.349,36.564,24.92,5.646,5.604,6.55
43921,1.115,36.014,7.302,36.554,24.916,5.686,5.645,6.671
43922,1.197,36.012,7.294,36.544,24.92,5.687,5.605,6.713
43923,1.24,36.137,7.298,36.573,24.913,5.646,5.604,6.632
43924,1.283,36.225,7.263,36.554,24.916,5.686,5.564,6.794
43925,1.338,35.832,7.302,36.563,24.92,5.727,5.726,6.917
43926,1.362,35.963,7.353,36.602,24.937,5.85,5.809,7.081
43927,1.385,36.089,7.275,36.593,24.92,5.648,5.647,7.042
43928,1.401,36.176,7.282,36.573,24.92,5.727,5.727,7.164
43929,1.444,35.889,7.341,36.554,24.923,5.687,5.646,7.328
43930,1.503,36.021,7.365,36.573,24.923,5.727,5.686,7.41
43931,1.575,36.147,7.353,36.573,24.923,5.687,5.605,7.452
43932,1.601,36.186,7.302,36.535,24.909,5.564,5.645,7.534
43933,1.628,35.937,7.333,36.554,24.916,5.645,5.645,7.697
43934,1.644,36.069,7.341,36.631,24.923,5.645,5.686,7.699
43935,1.635,36.186,7.279,36.545,24.913,5.605,5.605,7.821
43936,1.609,36.216,7.364,36.544,24.913,5.564,5.645,7.903
43937,1.533,35.89,7.306,36.573,24.923,5.766,5.727,8.067
43938,1.497,36.05,7.314,36.564,24.927,5.647,5.646,7.987
43939,1.415,36.147,7.31,36.554,24.927,5.564,5.645,8.027
43940,1.356,36.167,7.372,36.563,24.927,5.604,5.645,8.271
43941,1.264,35.928,7.326,36.573,24.92,5.645,5.686,8.477
43942,1.149,36.05,7.333,36.564,24.92,5.645,5.727,8.601
43943,1.025,36.157,7.333,36.516,24.909,5.483,5.524,8.968
43944,0.939,36.484,7.267,36.544,24.919,5.522,5.563,9.622
43945,0.886,35.988,7.282,36.544,24.92,5.563,5.604,10.198
43946,0.814,36.089,7.345,36.544,24.913,5.523,5.645,10.936
43947,0.781,36.215,7.228,36.535,24.906,5.563,5.523,11.716
43948,0.735,35.928,7.289,36.554,24.919,5.645,5.685,12.699
43949,0.721,35.973,7.345,36.583,24.927,5.727,5.727,13.522
43950,0.708,36.06,7.384,36.545,24.916,5.646,5.687,14.181
43951,0.715,36.176,7.334,36.535,24.923,5.605,5.564,14.838
43952,0.737,35.899,7.337,36.554,24.923,5.645,5.726,15.455
43953,0.751,36.03,7.369,36.554,24.923,5.645,5.646,15.827
43954,0.757,36.137,7.252,36.535,24.913,5.483,5.483,15.952
43955,0.757,36.196,7.29,36.535,24.919,5.603,5.684,16.279
43956,0.79,35.928,7.345,36.525,24.92,5.645,5.646,16.363
43957,0.8,36.069,7.271,36.534,24.92,5.564,5.605,16.323
43958,0.813,36.176,7.298,36.535,24.913,5.604,5.645,16.404
43959,0.807,36.235,7.302,36.525,24.916,5.645,5.645,16.446
43960,0.839,35.9,7.372,36.563,24.933,5.686,5.808,16.487
43961,0.839,36.05,7.334,36.544,24.923,5.687,5.647,16.325
43962,0.82,36.166,7.333,36.535,24.916,5.605,5.645,16.323
43963,0.82,36.196,7.333,36.554,24.92,5.686,5.645,16.445
43964,0.833,35.88,7.267,36.554,24.92,5.687,5.686,16.487
43965,0.833,36.011,7.313,36.525,24.913,5.605,5.605,16.487
43966,0.813,36.07,7.337,36.515,24.909,5.604,5.645,16.691
43967,0.826,36.119,7.275,36.554,24.923,5.645,5.645,16.855
43968,0.823,35.908,7.309,36.525,24.92,5.605,5.564,16.979
43969,0.817,36.021,7.29,36.506,24.913,5.564,5.604,17.102
43970,0.82,36.128,7.364,36.525,24.916,5.645,5.604,17.266
43971,0.83,36.32,7.357,36.563,24.93,5.767,5.726,17.349
43972,0.823,35.9,7.33,36.544,24.916,5.606,5.646,17.39
43973,0.804,36.002,7.33,36.525,24.923,5.645,5.645,17.35
43974,0.803,36.099,7.251,36.534,24.92,5.645,5.686,17.309
43975,0.803,35.889,7.305,36.544,24.92,5.645,5.687,17.187
43976,0.813,35.934,7.353,36.535,24.916,5.564,5.524,16.779
43977,0.8,36.031,7.267,36.496,24.909,5.563,5.644,16.775
43978,0.813,36.166,7.329,36.515,24.919,5.604,5.605,16.49
43979,0.781,35.841,7.318,36.525,24.92,5.564,5.564,16.243
43980,0.767,35.953,7.337,36.525,24.916,5.523,5.523,15.956
43981,0.774,36.079,7.298,36.525,24.92,5.603,5.644,15.791
43982,0.774,36.195,7.341,36.563,24.927,5.808,5.767,15.586
43983,0.784,35.947,7.306,36.535,24.92,5.606,5.647,15.177
43984,0.777,36.06,7.267,36.525,24.92,5.564,5.645,14.929
43985,0.774,36.186,7.333,36.534,24.916,5.685,5.645,14.561
43986,0.774,36.254,7.326,36.544,24.923,5.646,5.645,14.354
43987,0.784,35.938,7.322,36.535,24.92,5.605,5.564,13.905
43988,0.774,36.04,7.287,36.506,24.909,5.564,5.523,13.697
43989,0.774,36.195,7.302,36.515,24.919,5.563,5.603,13.451
43990,0.771,36.225,7.353,36.515,24.92,5.563,5.645,13.082
43991,0.77,35.842,7.295,36.515,24.916,5.563,5.605,12.876
43992,0.783,35.972,7.31,36.534,24.916,5.563,5.645,12.67
43993,0.79,36.118,7.283,36.563,24.933,5.685,5.767,12.546
43994,0.81,36.167,7.235,36.525,24.92,5.564,5.606,12.22
43995,0.79,35.976,7.309,36.515,24.916,5.563,5.604,12.054
43996,0.787,36.079,7.333,36.534,24.92,5.604,5.645,11.808
43997,0.806,36.186,7.287,36.535,24.92,5.604,5.645,11.643
43998,0.794,36.081,7.325,36.535,24.916,5.523,5.645,11.357
43999,0.787,35.783,7.31,36.496,24.906,5.482,5.645,11.151
44000,0.79,35.914,7.368,36.515,24.923,5.522,5.645,10.945
44001,0.777,36.021,7.31,36.515,24.92,5.522,5.605,10.943
44002,0.78,35.897,7.29,36.496,24.913,5.482,5.604,10.577
44003,0.774,36.002,7.302,36.505,24.916,5.44,5.564,10.574
44004,0.777,36.118,7.314,36.525,24.926,5.562,5.807,10.614
44005,0.787,36.253,7.341,36.563,24.927,5.645,5.688,10.33
44006,0.764,35.785,7.33,36.516,24.927,5.564,5.646,10.246
44007,0.767,35.914,7.333,36.515,24.92,5.482,5.645,10.123
44008,0.774,36.031,7.314,36.515,24.923,5.562,5.605,10.0
44009,0.784,36.128,7.306,36.525,24.92,5.523,5.645,9.877
44010,0.767,36.004,7.341,36.496,24.909,5.441,5.483,9.753
44011,0.764,36.147,7.322,36.505,24.919,5.481,5.684,9.712
44012,0.777,36.273,7.326,36.496,24.92,5.481,5.646,9.63
44013,0.787,36.332,7.314,36.505,24.916,5.481,5.645,9.507
44014,0.784,35.814,7.275,36.506,24.906,5.44,5.605,9.425
44015,0.787,35.943,7.302,36.525,24.923,5.521,5.686,9.505
44016,0.797,36.098,7.325,36.544,24.933,5.725,5.687,9.425
44017,0.787,36.109,7.322,36.506,24.923,5.565,5.646,9.342
44018,0.793,35.831,7.287,36.515,24.923,5.563,5.645,9.301
44019,0.774,35.972,7.298,36.525,24.927,5.604,5.686,9.26
44020,0.787,36.07,7.376,36.525,24.92,5.645,5.687,9.219
44021,0.78,36.109,7.307,36.496,24.909,5.483,5.564,9.056
44022,0.764,35.918,7.337,36.496,24.919,5.644,5.645,9.095
44023,0.774,36.079,7.314,36.525,24.913,5.564,5.645,8.973
44024,0.764,36.167,7.322,36.506,24.916,5.563,5.645,8.972
44025,0.77,35.995,7.279,36.506,24.909,5.604,5.605,8.891
44026,0.783,35.888,7.349,36.496,24.919,5.604,5.645,9.012
44027,0.8,36.04,7.33,36.553,24.93,5.767,5.808,8.932
44028,0.794,36.128,7.306,36.516,24.916,5.647,5.688,8.89
44029,0.793,35.774,7.298,36.515,24.92,5.686,5.687,8.768
44030,0.8,35.866,7.368,36.515,24.923,5.687,5.727,8.726
44031,0.797,36.001,7.31,36.515,24.92,5.687,5.768,8.726
44032,0.794,36.089,7.325,36.525,24.92,5.605,5.606,8.563
44033,0.784,35.793,7.306,36.467,24.913,5.604,5.604,8.48
44034,0.79,35.962,7.298,36.486,24.913,5.645,5.645,8.479
44035,0.797,36.06,7.298,36.505,24.919,5.645,5.645,8.398
44036,0.8,36.128,7.345,36.486,24.913,5.645,5.523,8.316
44037,0.794,35.803,7.302,36.496,24.909,5.645,5.603,8.274
44038,0.803,35.982,7.302,36.515,24.926,5.767,5.726,8.396
44039,0.813,36.118,7.321,36.534,24.923,5.768,5.646,8.275
44040,0.794,36.148,7.298,36.506,24.927,5.728,5.645,8.193
44041,0.787,35.851,7.317,36.515,24.927,5.687,5.686,8.192
44042,0.793,36.011,7.322,36.515,24.92,5.687,5.646,8.07
44043,0.793,36.137,7.333,36.515,24.92,5.727,5.686,8.069
44044,0.79,36.138,7.298,36.477,24.913,5.565,5.564,7.906
44045,0.774,35.774,7.259,36.496,24.916,5.726,5.685,7.863
44046,0.777,35.914,7.344,36.505,24.916,5.646,5.646,7.944
44047,0.784,35.992,7.291,36.506,24.916,5.645,5.605,7.864
44048,0.764,36.041,7.294,36.477,24.916,5.645,5.645,7.822
44049,0.783,35.926,7.314,36.496,24.92,5.727,5.727,7.985
44050,0.797,36.107,7.341,36.515,24.933,5.768,5.727,7.783
44051,0.797,36.167,7.322,36.496,24.927,5.728,5.727,7.7
44052,0.803,35.889,7.314,36.496,24.923,5.727,5.687,7.74
44053,0.807,35.829,7.322,36.505,24.92,5.727,5.687,7.699
44054,0.803,35.934,7.314,36.506,24.927,5.727,5.646,7.658
44055,0.8,36.05,7.306,36.486,24.906,5.565,5.564,7.495
44056,0.803,35.898,7.345,36.486,24.919,5.645,5.685,7.494
44057,0.797,36.03,7.287,36.486,24.92,5.686,5.646,7.534
44058,0.8,36.166,7.317,36.486,24.916,5.646,5.645,7.331
44059,0.8,36.244,7.329,36.477,24.906,5.645,5.645,7.41
44060,0.803,35.727,7.361,36.486,24.916,5.727,5.767,7.574
44061,0.81,35.904,7.345,36.524,24.926,5.809,5.809,7.413
44062,0.81,35.992,7.295,36.477,24.923,5.688,5.728,7.33
44063,0.794,36.07,7.325,36.486,24.923,5.768,5.768,7.329
44064,0.793,35.879,7.337,36.496,24.913,5.728,5.768,7.329
44065,0.816,36.021,7.314,36.496,24.919,5.768,5.768,7.329
44066,0.8,36.147,7.306,36.477,24.916,5.687,5.728,7.248
44067,0.8,36.158,7.318,36.457,24.913,5.687,5.687,7.288
44068,0.794,35.745,7.329,36.486,24.913,5.687,5.768,7.166
44069,0.806,35.875,7.298,36.486,24.913,5.727,5.728,7.165
44070,0.81,35.963,7.302,36.457,24.916,5.687,5.687,7.043
44071,0.807,36.031,7.333,36.486,24.916,5.727,5.768,7.204
44072,0.816,35.993,7.306,36.515,24.933,5.89,5.891,7.165
44073,0.81,36.108,7.337,36.496,24.92,5.77,5.77,7.084
44074,0.813,36.205,7.33,36.477,24.92,5.768,5.728,7.123
44075,0.81,36.561,7.302,36.476,24.923,5.728,5.768,7.124
44076,0.816,35.749,7.329,36.476,24.92,5.768,5.768,7.043
44077,0.826,35.856,7.29,36.467,24.913,5.647,5.728,6.879
44078,0.8,35.944,7.306,36.467,24.909,5.686,5.727,6.959
44079,0.807,35.868,7.259,36.476,24.919,5.727,5.727,6.919
44080,0.81,35.925,7.329,36.467,24.916,5.768,5.687,6.919
44081,0.816,36.021,7.33,36.467,24.913,5.687,5.687,6.837
44082,0.8,36.089,7.302,36.457,24.913,5.646,5.768,6.918
44083,0.81,35.841,7.325,36.495,24.933,5.849,5.891,7.0
44084,0.826,35.992,7.341,36.467,24.92,5.729,5.729,6.879
44085,0.807,36.099,7.291,36.476,24.92,5.809,5.85,6.877
44086,0.81,36.176,7.317,36.496,24.923,5.728,5.81,6.918
44087,0.816,35.726,7.322,36.486,24.927,5.727,5.769,6.878
44088,0.81,35.875,7.337,36.505,24.923,5.687,5.728,6.796
44089,0.813,35.954,7.322,36.458,24.906,5.605,5.646,6.755
44090,0.813,36.041,7.345,36.476,24.916,5.686,5.727,6.714
44091,0.813,35.821,7.345,36.467,24.916,5.687,5.687,6.754
44092,0.816,35.963,7.318,36.467,24.909,5.727,5.727,6.714
44093,0.81,36.07,7.314,36.457,24.916,5.646,5.687,6.632
44094,0.81,36.119,7.31,36.495,24.926,5.767,5.849,6.794
44095,0.833,35.822,7.329,36.515,24.93,5.728,5.769,6.714
44096,0.852,35.915,7.326,36.467,24.916,5.646,5.728,6.672
44097,0.853,36.011,7.314,36.476,24.923,5.727,5.809,6.713
44098,0.84,36.07,7.345,36.476,24.927,5.687,5.769,6.672
44099,0.856,35.792,7.326,36.467,24.927,5.687,5.809,6.672
44100,0.853,35.886,7.369,36.457,24.913,5.524,5.566,6.509
44101,0.84,36.002,7.342,36.476,24.919,5.563,5.726,6.549
44102,0.839,36.185,7.291,36.476,24.916,5.604,5.687,6.59
44103,0.833,35.918,7.306,36.467,24.92,5.604,5.687,6.427
44104,0.836,36.011,7.267,36.457,24.913,5.604,5.646,6.507
44105,0.846,36.137,7.282,36.457,24.916,5.564,5.686,6.589
44106,0.849,35.736,7.364,36.495,24.926,5.685,5.89,6.671
44107,0.836,35.751,7.31,36.457,24.916,5.564,5.77,6.509
44108,0.836,35.885,7.279,36.467,24.92,5.604,5.728,6.508
44109,0.839,35.973,7.29,36.476,24.92,5.645,5.768,6.549
44110,0.839,35.859,7.349,36.476,24.923,5.605,5.809,6.508
44111,0.839,36.001,7.338,36.457,24.916,5.564,5.688,6.345
44112,0.826,36.089,7.314,36.438,24.909,5.441,5.646,6.425
44113,0.817,36.186,7.333,36.457,24.919,5.481,5.727,6.466
44114,0.826,35.707,7.283,36.467,24.92,5.481,5.646,6.426
44115,0.826,35.846,7.267,36.448,24.913,5.481,5.605,6.385
44116,0.82,35.925,7.356,36.428,24.916,5.481,5.604,6.344
44117,0.833,36.05,7.228,36.466,24.923,5.644,5.808,6.588
44118,0.856,35.831,7.293,36.467,24.916,5.523,5.728,6.387
44119,0.84,35.924,7.321,36.457,24.916,5.482,5.727,6.466
44120,0.836,36.031,7.357,36.457,24.92,5.481,5.727,6.345
44121,0.836,36.099,7.334,36.467,24.923,5.562,5.727,6.466
44122,0.83,35.812,7.322,36.476,24.923,5.482,5.687,6.345
44123,0.817,35.934,7.326,36.419,24.913,5.4,5.524,6.14
44124,0.826,36.031,7.275,36.447,24.923,5.44,5.644,6.301
44125,0.836,36.08,7.298,36.438,24.92,5.481,5.686,6.302
44126,0.852,35.831,7.349,36.438,24.913,5.359,5.646,6.221
44127,0.859,35.953,7.256,36.428,24.909,5.399,5.686,6.261
44128,0.846,36.089,7.294,36.457,24.923,5.602,5.809,6.424
44129,0.849,36.032,7.306,36.467,24.923,5.564,5.688,6.304
44130,0.856,35.84,7.325,36.448,24.92,5.482,5.768,6.262
44131,0.862,35.972,7.314,36.447,24.923,5.44,5.728,6.262
44132,0.862,36.06,7.314,36.457,24.916,5.562,5.85,6.302
44133,0.869,35.735,7.341,36.448,24.92,5.441,5.729,6.302
44134,0.853,35.789,7.232,36.428,24.906,5.318,5.646,6.14
44135,0.856,35.934,7.297,36.457,24.923,5.48,5.727,6.219
44136,0.866,36.002,7.349,36.438,24.916,5.4,5.809,6.18
44137,0.866,35.792,7.259,36.447,24.909,5.399,5.688,6.139
44138,0.866,35.914,7.305,36.438,24.913,5.399,5.768,6.179
44139,0.859,36.031,7.286,36.447,24.923,5.48,5.931,6.342
44140,0.879,36.147,7.337,36.476,24.933,5.522,5.811,6.262
44141,0.869,35.717,7.283,36.438,24.92,5.36,5.85,6.262
44142,0.879,35.875,7.317,36.457,24.92,5.48,5.851,6.18
44143,0.879,35.992,7.31,36.448,24.92,5.44,5.851,6.261
44144,0.879,36.07,7.271,36.438,24.933,5.44,5.932,6.343
44145,0.866,35.687,7.294,36.438,24.916,5.318,5.811,6.1
44146,0.866,35.789,7.329,36.419,24.916,5.358,5.85,6.3
44147,0.866,35.924,7.283,36.438,24.92,5.439,5.891,6.221
44148,0.869,35.973,7.321,36.447,24.913,5.399,5.811,6.302
44149,0.892,35.868,7.275,36.419,24.909,5.358,5.769,6.302
44150,0.869,35.982,7.352,36.428,24.923,5.48,5.891,6.465
44151,0.898,36.146,7.314,36.476,24.933,5.522,5.973,6.548
44152,0.892,36.129,7.318,36.448,24.92,5.482,5.933,6.549
44153,0.908,35.879,7.329,36.457,24.923,5.522,5.811,6.549
44154,0.892,35.992,7.279,36.457,24.923,5.482,5.85,6.63
44155,0.899,36.108,7.31,36.457,24.92,5.481,5.973,6.672
44156,0.912,35.994,7.329,36.428,24.909,5.359,5.771,6.388
44157,0.892,35.926,7.271,36.428,24.919,5.48,5.891,6.588
44158,0.905,36.069,7.337,36.438,24.916,5.522,5.851,6.59
44159,0.902,36.166,7.287,36.438,24.92,5.441,5.851,6.631
44160,0.902,35.87,7.356,36.428,24.913,5.481,5.851,6.631
44161,0.895,35.973,7.33,36.438,24.919,5.562,6.013,6.753
44162,0.902,36.127,7.333,36.467,24.93,5.685,6.015,6.795
44163,0.879,36.205,7.337,36.438,24.923,5.564,6.015,6.714
44164,0.898,35.976,7.279,36.438,24.92,5.604,5.974,6.713
44165,0.892,36.137,7.325,36.428,24.923,5.645,6.015,6.713
44166,0.889,36.253,7.326,36.466,24.923,5.645,6.056,6.794
44167,0.872,36.303,7.279,36.428,24.909,5.483,5.893,6.673
44168,0.879,35.948,7.294,36.438,24.923,5.644,6.014,6.713
44169,0.892,36.088,7.298,36.438,24.916,5.564,6.056,6.713
44170,0.889,36.186,7.36,36.428,24.916,5.563,5.975,6.672
44171,0.899,36.244,7.314,36.418,24.92,5.563,6.055,6.794
44172,0.908,36.178,7.333,36.457,24.933,5.766,6.097,6.958
44173,0.931,36.34,7.357,36.457,24.923,5.565,6.056,6.838
44174,0.922,36.399,7.275,36.428,24.913,5.563,6.056,6.837
44175,0.941,36.438,7.286,36.438,24.923,5.604,6.097,6.877
44176,0.945,36.132,7.341,36.419,24.927,5.604,6.056,6.877
44177,0.948,36.282,7.279,36.438,24.92,5.686,6.056,6.796
44178,0.941,36.36,7.282,36.39,24.916,5.483,5.975,6.714
44179,0.935,36.38,7.306,36.418,24.92,5.603,6.015,6.876
44180,0.935,36.256,7.376,36.418,24.916,5.564,6.056,6.796
44181,0.935,36.37,7.338,36.418,24.92,5.604,5.975,6.795
44182,0.931,36.457,7.33,36.409,24.913,5.564,5.974,6.755
44183,0.931,36.324,7.33,36.428,24.93,5.726,6.177,6.998
44184,0.954,36.351,7.275,36.438,24.927,5.605,6.017,6.838
44185,0.945,36.438,7.29,36.428,24.92,5.604,5.974,6.877
44186,0.948,36.535,7.353,36.428,24.92,5.604,5.974,6.837
44187,0.948,36.248,7.299,36.438,24.92,5.604,6.015,6.918
44188,0.945,36.35,7.325,36.438,24.923,5.645,5.934,6.837
44189,0.971,36.467,7.29,36.399,24.913,5.442,5.892,6.714
44190,0.971,36.516,7.372,36.389,24.923,5.603,5.973,6.794
44191,0.961,36.459,7.342,36.409,24.92,5.604,6.015,6.795
44192,0.958,36.583,7.337,36.399,24.916,5.523,5.974,6.714
44193,0.964,36.718,7.33,36.399,24.913,5.482,5.974,6.713
44194,0.958,36.777,7.205,36.418,24.919,5.603,6.015,6.835
44195,0.968,36.337,7.293,36.447,24.93,5.767,6.015,6.714
44196,0.964,36.438,7.325,36.4,24.913,5.606,5.974,6.713
44197,0.971,36.563,7.271,36.428,24.923,5.604,6.015,6.754
44198,0.974,36.632,7.282,36.428,24.927,5.604,5.974,6.754
44199,0.971,36.7,7.321,36.418,24.923,5.564,6.015,6.714
44200,0.977,36.806,7.384,36.399,24.913,5.482,5.852,6.551
44201,0.974,36.912,7.342,36.399,24.919,5.522,5.973,6.712
44202,0.964,36.961,7.341,36.409,24.916,5.563,5.974,6.672
44203,0.968,36.578,7.337,36.399,24.92,5.604,6.015,6.55
44204,0.971,36.68,7.255,36.389,24.916,5.523,5.934,6.508
44205,0.981,36.825,7.278,36.418,24.923,5.563,6.177,6.67
44206,0.984,37.229,7.372,36.418,24.927,5.645,6.098,6.713
44207,0.978,36.696,7.279,36.399,24.92,5.564,6.016,6.632
44208,0.984,36.834,7.313,36.399,24.923,5.563,6.056,6.631
44209,0.994,36.922,7.271,36.409,24.923,5.563,6.015,6.631
44210,0.997,36.75,7.341,36.409,24.92,5.523,6.015,6.55
44211,0.978,36.768,7.302,36.38,24.909,5.482,5.974,6.508
44212,0.99,36.902,7.31,36.38,24.919,5.562,6.096,6.589
44213,0.997,36.999,7.314,36.408,24.92,5.523,5.975,6.509
44214,0.991,36.684,7.275,36.399,24.913,5.441,5.974,6.467
44215,0.997,36.796,7.267,36.38,24.913,5.481,5.811,6.507
44216,1.023,36.931,7.356,36.399,24.926,5.603,6.135,6.67
44217,1.023,37.038,7.295,36.437,24.927,5.523,6.016,6.591
44218,0.988,36.79,7.31,36.39,24.916,5.522,6.056,6.468
44219,0.994,36.941,7.318,36.409,24.923,5.482,6.056,6.548
44220,1.004,37.048,7.365,36.399,24.923,5.481,6.137,6.59
44221,1.023,37.135,7.338,36.409,24.927,5.481,6.098,6.549
44222,1.007,36.858,7.31,36.37,24.909,5.359,5.935,6.386
44223,0.994,36.989,7.322,36.389,24.923,5.399,5.974,6.466
44224,0.997,37.096,7.259,36.389,24.916,5.399,5.933,6.467
44225,0.984,37.164,7.325,36.399,24.913,5.44,5.933,6.467
44226,0.968,36.945,7.369,36.38,24.913,5.359,5.974,6.507
44227,0.971,37.077,7.252,36.408,24.919,5.521,6.055,6.63
44228,0.99,37.231,7.333,36.428,24.927,5.522,5.975,6.509
44229,0.984,37.214,7.271,36.399,24.916,5.441,5.893,6.467
44230,0.991,36.964,7.321,36.409,24.923,5.44,5.892,6.467
44231,0.987,37.096,7.29,36.418,24.92,5.44,6.054,6.507
44232,0.987,37.184,7.325,36.409,24.923,5.481,5.893,6.467
44233,0.984,37.29,7.294,36.37,24.906,5.318,5.851,6.386
44234,0.981,36.965,7.298,36.389,24.919,5.398,5.973,6.425
44235,0.977,37.096,7.31,36.399,24.92,5.399,5.893,6.385
44236,0.974,37.193,7.306,36.389,24.916,5.358,5.892,6.344
44237,0.971,36.945,7.337,36.38,24.916,5.358,5.851,6.343
44238,0.974,37.038,7.294,36.389,24.923,5.48,5.932,6.506
44239,0.987,37.193,7.36,36.437,24.93,5.481,5.974,6.467
44240,0.961,37.252,7.314,36.399,24.92,5.4,5.933,6.386
44241,0.968,36.945,7.306,36.409,24.92,5.44,5.974,6.385
44242,0.961,37.086,7.29,36.399,24.927,5.481,5.933,6.425
44243,0.977,37.203,7.31,36.399,24.92,5.522,5.933,6.344
44244,0.968,37.261,7.251,36.361,24.909,5.36,5.73,6.221
44245,0.961,36.945,7.317,36.389,24.916,5.439,5.85,6.342
44246,0.958,37.077,7.333,36.399,24.92,5.399,5.851,6.303
44247,0.941,37.212,7.271,36.399,24.923,5.399,5.891,6.302
44248,0.935,37.252,7.309,36.38,24.916,5.358,5.811,6.302
44249,0.928,37.022,7.314,36.408,24.923,5.48,6.013,6.384
44250,0.931,37.164,7.384,36.428,24.93,5.481,5.974,6.222
44251,0.909,37.242,7.291,36.399,24.92,5.44,5.893,6.302
44252,0.908,37.31,7.325,36.399,24.916,5.481,5.973,6.343
44253,0.899,36.965,7.333,36.399,24.923,5.4,5.974,6.303
44254,0.902,37.096,7.244,36.389,24.916,5.358,5.811,6.18
44255,0.892,37.164,7.274,36.38,24.906,5.317,5.81,6.261
44256,0.902,37.203,7.325,36.38,24.916,5.358,5.81,6.221
44257,0.899,36.974,7.298,36.389,24.923,5.358,5.81,6.18
44258,0.886,37.125,7.314,36.389,24.916,5.399,5.769,6.139
44259,0.882,37.213,7.298,36.38,24.913,5.358,5.809,6.219
44260,0.889,37.175,7.388,36.428,24.926,5.48,5.972,6.383
44261,0.889,37.079,7.315,36.418,24.92,5.4,5.852,6.222
44262,0.869,37.174,7.325,36.399,24.927,5.399,5.851,6.22
44263,0.869,37.251,7.341,36.389,24.927,5.399,5.891,6.261
44264,0.866,36.897,7.271,36.399,24.92,5.48,5.933,6.302
44265,0.866,37.009,7.325,36.389,24.916,5.44,5.852,6.262
44266,0.849,37.106,7.306,36.361,24.909,5.318,5.729,6.221
44267,0.853,37.184,7.282,36.399,24.916,5.398,5.809,6.302
44268,0.859,36.839,7.306,36.38,24.913,5.358,5.81,6.302
44269,0.843,36.96,7.298,36.37,24.913,5.358,5.728,6.343
44270,0.839,37.058,7.353,36.38,24.913,5.317,5.85,6.425
44271,0.852,37.145,7.322,36.408,24.926,5.439,5.932,6.588
44272,0.872,36.944,7.329,36.418,24.93,5.481,5.811,6.549
44273,0.846,37.029,7.337,36.39,24.92,5.481,5.81,6.549
44274,0.849,37.154,7.275,36.38,24.92,5.522,5.81,6.549
44275,0.866,37.222,7.313,36.399,24.92,5.441,5.85,6.59
44276,0.882,36.868,7.357,36.389,24.923,5.481,5.851,6.59
44277,0.859,36.999,7.267,36.361,24.909,5.318,5.688,6.509
44278,0.843,37.115,7.247,36.389,24.923,5.439,5.768,6.589
44279,0.862,37.174,7.278,36.389,24.916,5.399,5.768,6.631
44280,0.856,36.801,7.376,36.37,24.92,5.399,5.728,6.509
44281,0.846,36.941,7.31,36.38,24.913,5.399,5.768,6.63
44282,0.843,37.048,7.329,36.38,24.916,5.48,5.85,6.712
44283,0.862,37.145,7.314,36.408,24.926,5.481,5.81,6.632
44284,0.84,36.906,7.275,36.361,24.913,5.4,5.769,6.712
44285,0.83,37.057,7.294,36.389,24.923,5.44,5.728,6.632
44286,0.8,37.145,7.329,36.389,24.92,5.481,5.89,6.712
44287,0.81,37.059,7.294,36.38,24.93,5.522,5.811,6.632
44288,0.803,37.068,7.278,36.361,24.913,5.441,5.728,6.55
44289,0.787,37.116,7.294,36.36,24.916,5.44,5.85,6.63
44290,0.803,37.222,7.329,36.37,24.92,5.481,5.769,6.712
44291,0.79,36.782,7.294,36.37,24.916,5.44,5.768,6.591
44292,0.793,36.864,7.341,36.38,24.909,5.399,5.687,6.631
44293,0.793,36.98,7.295,36.37,24.913,5.48,5.809,6.712
44294,0.806,37.115,7.263,36.418,24.937,5.644,5.972,6.876
44295,0.823,36.752,7.29,36.38,24.923,5.483,5.852,6.633
44296,0.81,36.864,7.333,36.37,24.92,5.522,5.891,6.712
44297,0.807,36.98,7.259,36.389,24.923,5.522,5.933,6.713
44298,0.803,37.048,7.286,36.38,24.92,5.644,5.892,6.713
44299,0.807,36.943,7.306,36.38,24.916,5.483,5.811,6.672
44300,0.803,37.038,7.361,36.341,24.902,5.4,5.769,6.631
44301,0.8,37.183,7.318,36.389,24.923,5.48,5.768,6.672
44302,0.803,37.232,7.302,36.37,24.913,5.44,5.728,6.672
44303,0.807,36.744,7.286,36.36,24.916,5.399,5.809,6.631
44304,0.807,36.873,7.274,36.351,24.913,5.399,5.769,6.672
44305,0.81,36.999,7.329,36.379,24.926,5.562,5.891,6.835
44306,0.81,37.068,7.322,36.408,24.927,5.523,5.811,6.755
