time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49948,0.81,37.638,25.411,33.805,26.322,5.234,8.932,15.79
49949,0.813,37.755,25.41,33.786,26.322,5.153,8.89,15.586
49950,0.82,37.794,25.422,33.795,26.322,5.234,8.93,15.543
49951,0.83,37.66,25.465,33.795,26.329,5.235,8.931,15.38
49952,0.839,37.774,25.411,33.795,26.322,5.235,8.89,15.256
49953,0.833,37.871,25.437,33.795,26.325,5.316,8.93,15.093
49954,0.823,37.987,25.422,33.776,26.322,5.195,8.85,14.928
49955,0.833,37.653,25.43,33.776,26.318,5.234,8.971,14.764
49956,0.833,37.793,25.461,33.824,26.332,5.235,9.257,14.763
49957,0.833,37.9,25.481,33.815,26.329,5.397,9.422,14.803
49958,0.817,37.671,25.501,33.815,26.332,5.318,9.668,14.722
49959,0.813,37.745,25.38,33.795,26.332,5.317,9.833,14.681
49960,0.807,37.861,25.41,33.814,26.336,5.276,10.078,14.68
49961,0.813,37.968,25.441,33.795,26.329,5.316,10.284,14.68
49962,0.813,37.566,25.469,33.814,26.332,5.317,10.571,14.762
49963,0.807,37.716,25.419,33.824,26.329,5.358,10.655,14.763
49964,0.8,37.832,25.375,33.853,26.339,5.48,10.981,14.885
49965,0.8,37.881,25.406,33.805,26.332,5.318,11.066,14.845
49966,0.8,37.546,25.41,33.795,26.329,5.276,11.026,14.763
49967,0.803,37.687,25.414,33.776,26.322,5.235,11.066,14.803
49968,0.813,37.813,25.437,33.786,26.322,5.235,11.188,14.803
49969,0.813,37.862,25.481,33.795,26.322,5.235,11.149,14.966
49970,0.82,37.604,25.329,33.805,26.325,5.235,11.23,15.009
49971,0.823,37.764,25.413,33.815,26.325,5.235,11.231,15.05
49972,0.826,37.852,25.453,33.786,26.329,5.316,11.312,15.091
49973,0.826,37.872,25.473,33.766,26.329,5.195,11.272,15.091
49974,0.839,37.508,25.465,33.766,26.322,5.194,11.109,15.091
49975,0.836,37.667,25.403,33.814,26.332,5.234,11.108,15.172
49976,0.826,37.803,25.371,33.815,26.336,5.357,11.148,15.417
49977,0.804,37.804,25.406,33.824,26.329,5.399,11.108,15.501
49978,0.813,37.708,25.406,33.824,26.339,5.358,11.108,15.786
49979,0.803,37.813,25.445,33.815,26.332,5.358,10.985,15.952
49980,0.803,37.92,25.473,33.805,26.329,5.317,10.944,16.116
49981,0.807,37.69,25.337,33.795,26.325,5.276,10.862,16.158
49982,0.797,37.583,25.398,33.814,26.332,5.235,10.78,16.281
49983,0.803,37.735,25.437,33.834,26.332,5.397,10.738,16.282
49984,0.807,37.823,25.477,33.824,26.346,5.48,10.738,16.485
49985,0.8,37.565,25.465,33.815,26.336,5.44,10.697,16.731
49986,0.803,37.648,25.454,33.805,26.325,5.237,10.412,17.181
49987,0.803,37.755,25.465,33.786,26.318,5.235,10.328,17.511
49988,0.807,37.871,25.383,33.776,26.322,5.153,10.327,18.043
49989,0.813,37.508,25.445,33.795,26.322,5.234,10.246,18.454
49990,0.82,37.648,25.469,33.795,26.325,5.275,10.204,18.947
49991,0.82,37.755,25.469,33.795,26.325,5.235,10.204,19.643
49992,0.807,37.823,25.442,33.805,26.329,5.275,10.163,20.91
49993,0.833,37.45,25.391,33.767,26.322,5.195,10.163,22.468
49994,0.839,37.599,25.406,33.776,26.322,5.153,10.041,24.191
49995,0.833,37.726,25.418,33.805,26.329,5.234,10.04,25.672
49996,0.826,37.784,25.488,33.805,26.336,5.316,10.121,26.988
49997,0.82,37.564,25.489,33.824,26.336,5.358,10.163,27.855
49998,0.817,37.706,25.458,33.805,26.336,5.317,10.163,28.473
49999,0.82,37.803,25.438,33.824,26.329,5.276,10.204,28.723
50000,0.803,37.833,25.406,33.805,26.325,5.235,10.204,28.685
50001,0.81,37.479,25.461,33.786,26.329,5.275,10.245,28.522
50002,0.797,37.628,25.457,33.805,26.332,5.276,10.204,28.154
50003,0.813,37.764,25.379,33.824,26.329,5.235,10.285,27.663
50004,0.813,38.092,25.414,33.834,26.343,5.438,10.367,27.17
50005,0.813,37.606,25.375,33.834,26.339,5.399,10.449,26.596
50006,0.816,37.697,25.41,33.805,26.326,5.277,10.369,25.777
50007,0.81,37.784,25.418,33.776,26.325,5.154,10.287,25.077
50008,0.807,37.497,25.445,33.795,26.322,5.193,10.245,24.461
50009,0.807,37.533,25.469,33.776,26.322,5.275,10.245,24.17
50010,0.836,37.667,25.434,33.795,26.325,5.235,10.367,24.004
50011,0.83,37.765,25.422,33.786,26.322,5.194,10.368,23.962
50012,0.833,37.392,25.453,33.786,26.325,5.234,10.368,24.084
50013,0.843,37.512,25.461,33.805,26.332,5.235,10.49,24.085
50014,0.826,37.61,25.391,33.767,26.322,5.153,10.491,23.882
50015,0.83,37.726,25.351,33.785,26.318,5.071,10.491,23.636
50016,0.826,37.468,25.277,33.805,26.329,5.233,10.532,23.592
50017,0.82,37.609,25.397,33.824,26.336,5.275,10.655,23.389
50018,0.826,37.716,25.39,33.824,26.332,5.276,10.615,23.224
50019,0.81,37.775,25.457,33.796,26.332,5.316,10.615,22.897
50020,0.8,37.44,25.438,33.805,26.332,5.236,10.615,22.691
50021,0.803,37.58,25.418,33.805,26.332,5.235,10.574,22.404
50022,0.797,37.697,25.398,33.805,26.329,5.316,10.574,22.076
50023,0.79,37.736,25.453,33.805,26.325,5.276,10.492,21.625
50024,0.797,37.391,25.485,33.824,26.343,5.276,10.41,21.296
50025,0.81,37.503,25.465,33.834,26.339,5.398,10.572,21.048
50026,0.8,37.6,25.43,33.805,26.336,5.318,10.533,20.761
50027,0.803,37.601,25.387,33.795,26.322,5.195,10.329,20.759
50028,0.8,37.4,25.398,33.786,26.325,5.194,10.246,20.677
50029,0.81,37.541,25.398,33.786,26.325,5.153,10.204,20.676
50030,0.839,37.639,25.465,33.786,26.322,5.234,10.204,20.758
50031,0.833,37.592,25.418,33.786,26.329,5.235,10.204,20.596
50032,0.833,37.486,25.414,33.786,26.322,5.235,10.123,20.472
50033,0.846,37.609,25.406,33.805,26.329,5.316,10.122,20.268
50034,0.843,37.678,25.422,33.767,26.322,5.195,10.163,20.103
50035,0.853,37.285,25.461,33.776,26.311,5.194,9.96,19.817
50036,0.836,37.396,25.477,33.814,26.325,5.234,9.998,19.855
50037,0.839,37.532,25.485,33.805,26.332,5.275,10.039,19.896
50038,0.843,37.61,25.415,33.824,26.329,5.235,9.999,19.937
50039,0.83,37.189,25.426,33.805,26.332,5.316,9.999,20.059
50040,0.83,37.328,25.43,33.824,26.329,5.236,9.917,20.02
50041,0.82,37.454,25.481,33.805,26.325,5.275,9.876,19.979
50042,0.8,37.494,25.415,33.824,26.325,5.276,9.835,19.937
50043,0.813,37.207,25.414,33.796,26.325,5.235,9.834,19.693
50044,0.829,37.376,25.406,33.814,26.332,5.316,9.794,19.528
50045,0.817,37.493,25.445,33.843,26.343,5.398,9.875,19.486
50046,0.823,37.514,25.457,33.805,26.329,5.358,9.794,19.323
50047,0.82,37.188,25.473,33.767,26.322,5.195,9.671,19.118
50048,0.839,37.299,25.493,33.785,26.325,5.194,9.589,19.034
50049,0.849,37.445,25.407,33.795,26.318,5.153,9.547,18.871
50050,0.869,37.475,25.422,33.795,26.329,5.275,9.466,18.707
50051,0.892,37.293,25.434,33.795,26.329,5.276,9.505,18.583
50052,0.912,37.406,25.453,33.795,26.325,5.195,9.425,18.46
50053,0.918,37.532,25.411,33.805,26.329,5.275,9.383,18.174
50054,0.909,37.533,25.332,33.795,26.325,5.276,9.342,17.968
50055,0.908,37.38,25.386,33.767,26.315,5.154,9.179,17.722
50056,0.918,37.541,25.425,33.795,26.322,5.193,9.177,17.557
50057,0.918,37.629,25.434,33.805,26.329,5.316,9.259,17.514
50058,0.912,37.16,25.449,33.805,26.336,5.317,9.341,17.392
50059,0.908,37.098,25.489,33.795,26.332,5.317,9.301,17.391
50060,0.899,37.222,25.407,33.824,26.329,5.317,9.301,17.228
50061,0.905,37.329,25.394,33.805,26.329,5.317,9.301,17.186
50062,0.886,37.032,25.418,33.805,26.325,5.317,9.341,17.023
50063,0.885,37.135,25.469,33.795,26.329,5.317,9.301,16.859
50064,0.889,37.299,25.461,33.834,26.332,5.276,9.382,16.776
50065,0.876,37.358,25.391,33.834,26.339,5.398,9.586,16.816
50066,0.889,37.062,25.394,33.815,26.332,5.358,9.588,16.653
50067,0.872,37.193,25.383,33.795,26.325,5.236,9.588,16.53
50068,0.892,37.29,25.406,33.776,26.315,5.194,9.629,16.325
50069,0.895,37.368,25.441,33.795,26.318,5.234,9.67,16.201
50070,0.902,36.947,25.457,33.776,26.325,5.194,9.751,16.119
50071,0.915,37.086,25.414,33.824,26.322,5.234,9.833,16.118
50072,0.915,37.193,25.398,33.786,26.325,5.275,10.038,15.996
50073,0.918,37.261,25.422,33.786,26.329,5.235,10.243,15.954
50074,0.909,36.917,25.457,33.766,26.315,5.113,10.367,15.913
50075,0.918,37.057,25.473,33.785,26.322,5.193,10.49,15.79
50076,0.909,37.193,25.45,33.805,26.325,5.316,10.735,15.992
50077,0.892,37.213,25.45,33.824,26.332,5.398,10.86,16.117
50078,0.892,37.07,25.336,33.824,26.329,5.358,10.983,16.24
50079,0.886,37.212,25.413,33.786,26.325,5.317,11.025,16.404
50080,0.895,37.29,25.434,33.805,26.325,5.398,11.025,16.527
50081,0.895,37.253,25.434,33.786,26.325,5.318,11.107,16.569
50082,0.882,37.06,25.383,33.805,26.329,5.317,11.067,16.61
50083,0.882,37.212,25.402,33.824,26.329,5.317,11.107,16.61
50084,0.889,37.29,25.426,33.815,26.339,5.439,11.23,16.61
50085,0.892,36.859,25.434,33.795,26.329,5.359,11.109,16.488
50086,0.905,36.903,25.481,33.776,26.315,5.277,10.904,16.325
50087,0.915,37.047,25.469,33.776,26.325,5.235,10.902,16.282
50088,0.925,37.106,25.458,33.776,26.318,5.316,10.78,16.323
50089,0.925,36.819,25.426,33.853,26.329,5.358,10.779,16.404
50090,0.931,36.97,25.402,33.796,26.325,5.439,10.657,16.486
50091,0.944,37.067,25.461,33.795,26.329,5.318,10.656,16.487
50092,0.941,37.126,25.465,33.776,26.329,5.439,10.615,16.406
50093,0.951,36.772,25.372,33.766,26.315,5.196,10.493,16.405
50094,0.961,36.96,25.398,33.805,26.329,5.316,10.41,16.405
50095,0.955,37.048,25.402,33.795,26.332,5.317,10.491,16.365
50096,0.935,37.135,25.406,33.805,26.332,5.439,10.491,16.486
50097,0.925,36.82,25.41,33.805,26.332,5.481,10.491,16.487
50098,0.909,36.941,25.441,33.795,26.325,5.44,10.491,16.406
50099,0.899,37.057,25.449,33.786,26.325,5.44,10.451,16.405
50100,0.895,37.097,25.442,33.786,26.332,5.44,10.491,16.405
50101,0.876,36.896,25.414,33.805,26.325,5.399,10.41,16.324
50102,0.869,37.038,25.457,33.805,26.325,5.399,10.572,16.323
50103,0.869,37.145,25.489,33.843,26.336,5.521,10.574,16.16
50104,0.869,37.165,25.426,33.825,26.339,5.603,10.818,16.24
50105,0.856,36.782,25.371,33.815,26.332,5.523,10.739,16.16
50106,0.84,36.912,25.418,33.805,26.329,5.482,10.697,15.996
50107,0.859,36.99,25.387,33.776,26.322,5.359,10.697,15.954
50108,0.869,36.751,25.371,33.776,26.322,5.399,10.697,15.831
50109,0.872,36.739,25.433,33.786,26.322,5.358,10.778,15.708
50110,0.885,36.854,25.442,33.805,26.325,5.48,10.82,15.748
50111,0.869,36.97,25.426,33.786,26.329,5.44,10.779,15.707
50112,0.859,36.732,25.414,33.786,26.322,5.44,10.738,15.504
50113,0.869,36.844,25.461,33.776,26.322,5.521,10.779,15.42
50114,0.843,36.951,25.461,33.757,26.318,5.36,10.657,15.298
50115,0.836,37.029,25.45,33.785,26.322,5.317,10.493,15.378
50116,0.833,36.598,25.395,33.795,26.325,5.48,10.573,15.907
50117,0.82,36.737,25.34,33.805,26.329,5.603,10.492,16.604
50118,0.807,36.835,25.37,33.805,26.332,5.482,10.573,17.18
50119,0.803,36.912,25.394,33.805,26.322,5.522,10.451,18.08
50120,0.787,36.683,25.461,33.815,26.332,5.441,10.328,19.187
50121,0.764,36.825,25.418,33.815,26.322,5.481,10.327,20.743
50122,0.754,36.951,25.414,33.815,26.329,5.522,10.246,22.588
50123,0.751,37.01,25.414,33.805,26.325,5.522,10.245,24.233
50124,0.748,36.598,25.457,33.824,26.343,5.644,10.286,25.672
50125,0.741,36.718,25.504,33.834,26.339,5.645,10.205,26.825
50126,0.751,36.806,25.489,33.805,26.336,5.564,10.123,27.324
50127,0.761,36.816,25.477,33.786,26.325,5.482,9.919,27.654
50128,0.777,36.653,25.395,33.776,26.325,5.481,9.876,27.617
50129,0.784,36.786,25.398,33.805,26.318,5.481,9.835,27.536
50130,0.787,36.893,25.418,33.795,26.322,5.522,9.794,27.25
50131,0.774,36.98,25.453,33.795,26.322,5.522,9.793,26.841
50132,0.787,36.521,25.387,33.795,26.329,5.603,9.793,26.43
50133,0.8,36.65,25.41,33.786,26.325,5.523,9.793,25.897
50134,0.787,36.709,25.367,33.766,26.329,5.482,9.875,25.445
50135,0.777,36.508,25.414,33.785,26.315,5.481,9.713,24.79
50136,0.774,36.593,25.437,33.814,26.325,5.603,9.752,24.58
50137,0.78,36.718,25.481,33.824,26.329,5.604,9.833,24.456
50138,0.777,36.806,25.489,33.834,26.329,5.604,9.834,24.617
50139,0.764,36.481,25.399,33.824,26.332,5.645,9.794,24.7
50140,0.761,36.621,25.426,33.815,26.322,5.564,9.753,24.701
50141,0.761,36.738,25.422,33.815,26.329,5.563,9.833,24.864
50142,0.748,36.796,25.461,33.795,26.336,5.523,9.834,25.028
50143,0.741,36.452,25.399,33.805,26.332,5.603,9.916,25.395
50144,0.757,36.611,25.371,33.824,26.329,5.523,9.835,25.684
50145,0.767,36.738,25.394,33.824,26.336,5.725,9.997,26.012
50146,0.754,36.777,25.41,33.824,26.336,5.687,9.999,26.218
50147,0.754,36.394,25.398,33.786,26.325,5.524,9.836,26.017
50148,0.754,36.515,25.429,33.795,26.322,5.482,9.916,25.893
50149,0.761,36.631,25.461,33.795,26.318,5.481,9.794,25.607
50150,0.774,36.7,25.422,33.824,26.325,5.481,9.793,25.238
50151,0.777,36.441,25.406,33.805,26.318,5.44,9.753,24.828
50152,0.784,36.573,25.418,33.786,26.329,5.562,9.833,24.58
50153,0.78,36.68,25.465,33.786,26.329,5.523,9.875,24.375
50154,0.777,36.7,25.418,33.814,26.322,5.482,9.794,24.291
50155,0.777,36.432,25.375,33.757,26.315,5.4,9.631,24.209
50156,0.771,36.582,25.363,33.795,26.322,5.44,9.67,24.167
50157,0.774,36.68,25.417,33.872,26.325,5.481,9.67,24.167
50158,0.758,36.508,25.398,33.806,26.329,5.562,9.711,24.045
50159,0.761,36.43,25.449,33.805,26.332,5.482,9.67,23.881
50160,0.761,36.554,25.438,33.795,26.329,5.603,9.629,23.636
50161,0.761,36.66,25.426,33.805,26.332,5.523,9.588,23.267
50162,0.741,36.326,25.379,33.805,26.329,5.522,9.588,22.898
50163,0.747,36.418,25.437,33.795,26.329,5.522,9.507,22.487
50164,0.744,36.544,25.453,33.795,26.332,5.482,9.465,22.036
50165,0.76,36.651,25.481,33.824,26.343,5.522,9.465,21.625
50166,0.774,36.182,25.446,33.815,26.346,5.685,9.546,21.296
50167,0.771,36.292,25.414,33.786,26.336,5.524,9.425,20.886
50168,0.761,36.418,25.379,33.786,26.325,5.4,9.464,20.353
50169,0.78,36.486,25.39,33.786,26.325,5.399,9.465,20.023
50170,0.784,36.554,25.445,33.786,26.318,5.399,9.587,19.613
50171,0.774,36.689,25.422,33.786,26.322,5.44,9.588,19.364
50172,0.78,36.796,25.387,33.824,26.332,5.44,9.71,18.915
50173,0.8,36.864,25.379,33.786,26.329,5.44,9.792,18.707
50174,0.79,36.088,25.406,33.786,26.329,5.399,9.834,18.298
50175,0.771,36.195,25.453,33.776,26.318,5.399,9.834,18.091
50176,0.774,36.321,25.45,33.747,26.315,5.318,9.712,17.804
50177,0.777,36.38,25.473,33.785,26.329,5.398,9.833,17.639
50178,0.78,36.246,25.458,33.795,26.332,5.48,9.916,17.597
50179,0.774,36.398,25.434,33.862,26.332,5.481,10.039,17.434
50180,0.761,36.496,25.387,33.796,26.329,5.522,10.243,17.391
50181,0.757,36.813,25.457,33.786,26.325,5.482,10.367,17.147
50182,0.754,36.231,25.45,33.805,26.336,5.44,10.368,16.982
50183,0.757,36.35,25.379,33.824,26.329,5.521,10.612,16.818
50184,0.761,36.457,25.402,33.805,26.329,5.441,10.737,16.694
50185,0.77,36.228,25.394,33.805,26.325,5.44,10.86,16.652
50186,0.783,36.283,25.406,33.824,26.339,5.521,11.105,16.57
50187,0.767,36.38,25.433,33.824,26.336,5.522,11.311,16.57
50188,0.77,36.448,25.438,33.767,26.329,5.482,11.353,16.407
50189,0.774,36.065,25.422,33.766,26.322,5.359,11.476,16.283
50190,0.784,36.205,25.41,33.776,26.325,5.277,11.477,16.201
50191,0.787,36.312,25.394,33.795,26.322,5.398,11.599,16.078
50192,0.81,36.399,25.437,33.776,26.322,5.358,11.682,16.036
50193,0.813,35.997,25.453,33.786,26.329,5.358,11.764,15.995
50194,0.813,36.147,25.418,33.786,26.329,5.358,11.683,15.995
50195,0.803,36.254,25.356,33.805,26.332,5.358,11.764,15.995
50196,0.787,36.312,25.281,33.786,26.319,5.317,11.683,15.995
50197,0.79,36.063,25.381,33.786,26.318,5.276,11.642,15.954
50198,0.797,36.205,25.375,33.795,26.332,5.357,11.723,16.238
50199,0.787,36.331,25.441,33.795,26.332,5.399,11.683,16.322
50200,0.78,36.361,25.418,33.795,26.339,5.44,11.642,16.404
50201,0.78,36.054,25.418,33.795,26.329,5.44,11.519,16.446
50202,0.78,36.185,25.387,33.795,26.329,5.359,11.559,16.487
50203,0.764,36.302,25.445,33.786,26.336,5.399,11.478,16.406
50204,0.787,36.322,25.477,33.786,26.329,5.44,11.355,16.324
50205,0.787,36.054,25.45,33.776,26.325,5.399,11.232,16.323
50206,0.797,36.195,25.442,33.814,26.329,5.358,11.271,16.201
50207,0.794,36.292,25.367,33.824,26.343,5.48,11.15,16.281
50208,0.793,36.226,25.367,33.796,26.329,5.318,11.149,16.119
50209,0.8,36.091,25.386,33.786,26.325,5.236,10.986,16.118
50210,0.803,36.195,25.453,33.776,26.322,5.316,10.903,16.036
50211,0.8,36.302,25.403,33.786,26.325,5.276,10.739,15.914
50212,0.794,35.977,25.406,33.766,26.322,5.235,10.738,15.831
50213,0.797,36.05,25.414,33.776,26.325,5.316,10.657,15.83
50214,0.784,36.176,25.426,33.776,26.325,5.317,10.696,15.871
50215,0.784,36.263,25.469,33.766,26.325,5.317,10.656,15.912
50216,0.758,36.063,25.469,33.785,26.329,5.317,10.778,15.994
50217,0.754,36.176,25.446,33.786,26.322,5.276,10.901,15.995
50218,0.757,36.321,25.41,33.776,26.318,5.235,10.943,15.995
50219,0.777,36.409,25.414,33.786,26.322,5.275,11.106,16.076
50220,0.787,35.834,25.422,33.795,26.329,5.357,11.27,16.199
50221,0.816,35.972,25.453,33.805,26.329,5.317,11.353,16.159
50222,0.82,36.089,25.414,33.795,26.332,5.276,11.557,16.118
50223,0.839,36.147,25.41,33.795,26.329,5.357,11.478,16.077
50224,0.839,35.947,25.398,33.805,26.329,5.277,11.477,16.077
50225,0.836,36.108,25.406,33.786,26.329,5.316,11.558,16.077
50226,0.852,36.215,25.445,33.776,26.329,5.317,11.559,15.995
50227,0.862,36.283,25.489,33.805,26.329,5.276,11.519,15.954
50228,0.875,35.881,25.52,33.805,26.343,5.438,11.64,16.035
50229,0.895,35.982,25.411,33.815,26.332,5.359,11.601,16.035
50230,0.928,36.098,25.402,33.776,26.322,5.358,11.397,15.914
50231,0.951,36.1,25.406,33.766,26.325,5.277,11.314,15.831
50232,0.993,35.908,25.449,33.785,26.325,5.235,11.191,15.708
50233,1.039,36.04,25.395,33.786,26.322,5.316,11.149,15.626
50234,1.095,36.195,25.367,33.776,26.322,5.317,11.026,15.666
50235,1.145,35.928,25.378,33.776,26.325,5.317,11.025,15.869
50236,1.165,35.906,25.394,33.786,26.329,5.358,10.903,15.953
50237,1.184,36.002,25.406,33.757,26.318,5.277,10.943,16.157
50238,1.214,36.099,25.43,33.757,26.322,5.235,10.618,16.281
50239,1.25,35.831,25.465,33.776,26.332,5.275,10.615,16.485
50240,1.25,35.982,25.426,33.853,26.329,5.398,10.574,16.691
50241,1.247,36.108,25.391,33.796,26.339,5.358,10.533,16.774
50242,1.257,36.186,25.441,33.805,26.329,5.439,10.41,16.775
50243,1.26,35.803,25.453,33.786,26.329,5.359,10.328,16.734
50244,1.247,35.934,25.407,33.795,26.332,5.399,10.246,16.734
50245,1.289,36.069,25.379,33.786,26.332,5.399,10.245,16.734
50246,1.312,36.119,25.308,33.795,26.332,5.358,10.123,16.653
50247,1.322,35.755,25.393,33.786,26.332,5.399,10.0,16.611
50248,1.316,35.904,25.394,33.805,26.343,5.521,9.999,16.529
50249,1.3,36.011,25.445,33.824,26.332,5.441,9.999,16.61
50250,1.228,36.012,25.43,33.767,26.325,5.44,9.795,16.448
50251,1.113,35.782,25.414,33.766,26.322,5.318,9.712,16.324
50252,1.011,35.885,25.387,33.757,26.322,5.236,9.67,16.323
50253,0.874,36.021,25.425,33.766,26.322,5.275,9.67,16.404
50254,0.736,36.051,25.453,33.766,26.332,5.316,9.67,16.812
50255,0.64,35.831,25.418,33.776,26.329,5.398,9.67,17.263
50256,0.538,35.943,25.41,33.757,26.329,5.44,9.711,17.878
50257,0.433,36.041,25.352,33.785,26.325,5.399,9.833,18.331
50258,0.354,36.051,25.374,33.757,26.318,5.236,9.834,18.62
50259,0.314,35.821,25.367,33.766,26.318,5.316,9.794,18.826
50260,0.262,35.972,25.472,33.785,26.325,5.439,9.996,19.113
50261,0.268,36.05,25.419,33.786,26.332,5.521,10.202,19.319
50262,0.261,35.821,25.418,33.805,26.336,5.482,10.367,19.484
50263,0.271,35.895,25.398,33.786,26.329,5.481,10.49,19.526
50264,0.291,36.011,25.402,33.786,26.329,5.44,10.573,19.486
50265,0.327,36.099,25.441,33.786,26.329,5.481,10.696,19.323
50266,0.34,35.754,25.449,33.776,26.332,5.603,10.778,19.28
50267,0.353,35.924,25.477,33.766,26.329,5.482,10.738,19.199
50268,0.399,36.05,25.465,33.795,26.332,5.562,10.819,19.157
50269,0.415,36.128,25.438,33.805,26.339,5.563,11.064,19.238
50270,0.461,35.649,25.395,33.767,26.329,5.523,11.026,19.28
50271,0.523,35.788,25.441,33.766,26.325,5.482,10.944,19.687
50272,0.589,35.905,25.438,33.747,26.322,5.44,10.902,20.544
50273,0.655,35.992,25.348,33.776,26.329,5.481,11.024,21.569
50274,0.721,35.686,25.382,33.747,26.322,5.522,10.985,22.515
50275,0.754,35.856,25.371,33.766,26.329,5.563,10.984,23.338
50276,0.78,35.944,25.406,33.766,26.325,5.563,10.984,23.874
50277,0.819,36.002,25.426,33.757,26.322,5.604,10.944,24.286
50278,0.833,35.763,25.426,33.766,26.322,5.564,10.821,24.737
50279,0.862,35.885,25.426,33.738,26.325,5.523,10.739,25.311
50280,0.885,36.04,25.406,33.747,26.322,5.522,10.697,25.886
50281,0.905,36.061,25.398,33.795,26.329,5.603,10.737,26.42
50282,0.902,35.668,25.445,33.776,26.336,5.686,10.738,26.873
50283,0.915,35.817,25.434,33.795,26.322,5.727,10.657,26.877
50284,0.925,35.895,25.406,33.767,26.332,5.687,10.574,26.837
50285,0.931,35.8,25.32,33.785,26.325,5.687,10.533,26.674
50286,0.938,35.79,25.39,33.814,26.322,5.687,10.451,26.51
50287,0.938,35.934,25.394,33.786,26.329,5.727,10.41,26.183
50288,0.941,36.031,25.387,33.776,26.325,5.646,10.409,25.854
50289,0.954,35.706,25.445,33.795,26.336,5.727,10.45,25.526
50290,0.958,35.798,25.387,33.814,26.336,5.727,10.532,25.238
50291,0.945,35.905,25.398,33.786,26.332,5.646,10.41,24.625
50292,0.948,35.973,25.375,33.738,26.325,5.605,10.369,23.968
50293,0.971,35.648,25.425,33.756,26.322,5.604,10.368,23.433
50294,0.961,35.788,25.438,33.757,26.322,5.686,10.368,22.899
50295,0.951,35.924,25.426,33.757,26.329,5.564,10.409,22.406
50296,0.941,35.973,25.402,33.766,26.325,5.604,10.491,22.239
50297,0.948,35.523,25.351,33.766,26.329,5.604,10.451,22.44
50298,0.945,35.662,25.406,33.757,26.336,5.645,10.532,22.767
50299,0.922,35.75,25.391,33.737,26.322,5.523,10.451,23.015
50300,0.928,35.828,25.445,33.737,26.318,5.522,10.41,23.342
50301,0.938,35.742,25.371,33.756,26.332,5.563,10.572,23.59
50302,0.932,35.904,25.402,33.795,26.336,5.645,10.574,23.877
50303,0.931,36.021,25.41,33.767,26.336,5.686,10.533,23.839
50304,0.931,36.032,25.422,33.776,26.332,5.727,10.492,23.716
50305,0.944,35.572,25.461,33.786,26.336,5.687,10.491,23.593
50306,0.948,35.701,25.496,33.766,26.329,5.646,10.369,23.348
50307,0.948,35.779,25.489,33.757,26.329,5.605,10.287,23.224
50308,0.964,36.039,25.403,33.766,26.329,5.604,10.245,23.1
50309,0.971,35.811,25.402,33.776,26.322,5.645,10.204,23.059
50310,0.981,35.934,25.406,33.776,26.336,5.605,10.123,22.936
50311,0.971,36.002,25.465,33.795,26.336,5.726,10.163,22.772
50312,0.987,35.533,25.364,33.757,26.332,5.605,10.041,22.486
50313,0.971,35.567,25.382,33.737,26.325,5.564,9.877,22.239
50314,0.974,35.682,25.371,33.747,26.318,5.523,9.794,21.993
50315,0.971,35.769,25.386,33.747,26.325,5.522,9.753,21.746
50316,0.968,35.579,25.418,33.737,26.329,5.563,9.712,21.663
50317,0.971,35.701,25.449,33.756,26.322,5.604,9.63,21.499
50318,0.964,35.837,25.492,33.737,26.325,5.645,9.629,21.498
50319,0.961,35.915,25.427,33.756,26.329,5.645,9.466,21.335
50320,0.945,35.522,25.418,33.747,26.325,5.564,9.627,21.171
50321,0.951,35.662,25.395,33.718,26.318,5.563,9.507,20.925
50322,0.964,35.788,25.453,33.737,26.315,5.523,9.587,20.598
50323,0.955,35.876,25.422,33.756,26.329,5.685,9.669,20.35
50324,0.958,35.714,25.359,33.776,26.325,5.727,9.792,20.145
50325,0.961,35.866,25.382,33.766,26.332,5.727,9.875,19.858
50326,0.971,35.953,25.386,33.766,26.332,5.768,9.997,19.611
50327,0.977,36.012,25.367,33.766,26.329,5.728,10.121,19.283
50328,0.984,35.562,25.41,33.747,26.329,5.646,10.203,18.995
50329,0.978,35.663,25.457,33.756,26.329,5.686,10.285,18.911
50330,0.994,35.788,25.364,33.785,26.325,5.687,10.449,18.626
50331,0.994,35.847,25.394,33.776,26.336,5.687,10.532,18.42
50332,1.004,35.675,25.414,33.786,26.339,5.768,10.655,18.336
50333,1.007,35.76,25.441,33.738,26.332,5.687,10.696,18.254
50334,0.997,35.857,25.426,33.737,26.325,5.646,10.616,18.253
50335,1.004,35.656,25.387,33.737,26.322,5.605,10.493,18.294
50336,0.994,35.539,25.316,33.737,26.318,5.564,10.573,18.457
50337,0.997,35.682,25.315,33.766,26.325,5.563,10.696,18.581
50338,0.984,35.798,25.382,33.747,26.322,5.645,10.656,18.704
50339,0.981,35.512,25.406,33.747,26.325,5.605,10.696,18.746
50340,0.984,35.605,25.445,33.747,26.329,5.645,10.819,18.665
50341,0.958,35.721,25.34,33.737,26.318,5.523,10.739,18.583
50342,0.964,35.837,25.374,33.728,26.318,5.482,10.616,18.297
50343,0.977,35.483,25.402,33.747,26.325,5.522,10.737,18.335
50344,0.974,35.614,25.457,33.766,26.336,5.644,10.738,18.091
50345,0.974,35.721,25.465,33.776,26.332,5.686,10.697,18.008
