time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.826,35.753,27.699,31.269,25.803,12.134,5.893,6.508
410,0.833,35.914,27.904,31.259,25.8,12.053,5.77,6.427
411,0.839,36.031,27.64,31.269,25.806,12.174,5.85,6.426
412,0.852,36.061,27.821,31.288,25.817,12.256,5.891,6.466
413,0.859,35.821,27.85,31.288,25.81,12.217,5.933,6.548
414,0.846,35.934,27.796,31.279,25.807,12.257,5.933,6.468
415,0.853,36.04,27.901,31.269,25.81,12.217,5.933,6.426
416,0.846,35.792,27.707,31.269,25.803,12.176,5.933,6.466
417,0.849,35.838,27.865,31.298,25.806,12.175,5.933,6.386
418,0.843,35.982,27.695,31.269,25.81,12.135,5.933,6.425
419,0.853,36.108,27.892,31.298,25.817,12.134,5.974,6.344
420,0.843,35.668,27.621,31.288,25.814,12.093,6.055,6.466
421,0.826,35.788,27.766,31.26,25.803,11.971,5.975,6.426
422,0.833,35.905,27.912,31.259,25.803,11.807,5.893,6.304
423,0.833,35.992,27.773,31.269,25.796,11.765,5.77,6.262
424,0.83,35.801,27.897,31.269,25.803,11.805,5.85,6.302
425,0.843,35.962,27.617,31.279,25.806,11.806,5.891,6.302
426,0.849,36.079,27.84,31.269,25.807,11.765,5.933,6.302
427,0.833,36.138,27.698,31.259,25.803,11.764,5.933,6.302
428,0.82,35.784,27.81,31.307,25.8,11.805,5.852,6.262
429,0.817,35.933,27.596,31.241,25.803,11.643,5.81,6.18
430,0.839,36.079,27.84,31.269,25.81,11.641,5.85,6.22
431,0.836,36.147,27.913,31.298,25.814,11.682,6.013,6.342
432,0.846,35.889,27.668,31.288,25.814,11.642,6.056,6.343
433,0.856,36.03,27.868,31.317,25.81,11.601,5.975,6.262
434,0.849,36.156,27.64,31.279,25.807,11.6,5.974,6.262
435,0.846,36.196,27.825,31.269,25.807,11.519,5.974,6.343
436,0.859,36.033,27.8,31.269,25.807,11.477,5.893,6.262
437,0.866,36.185,27.764,31.288,25.803,11.355,5.973,6.18
438,0.859,36.321,27.924,31.298,25.824,11.354,6.055,6.301
439,0.859,36.322,27.781,31.288,25.817,11.313,6.015,6.384
440,0.84,36.035,27.893,31.307,25.807,11.232,5.974,6.263
441,0.826,36.176,27.621,31.241,25.8,11.068,5.933,6.139
442,0.82,36.283,27.856,31.249,25.803,11.066,5.852,6.098
443,0.82,36.274,27.835,31.25,25.81,11.026,5.932,6.138
444,0.82,36.284,27.788,31.259,25.803,10.944,5.974,6.179
445,0.826,36.418,27.811,31.259,25.806,10.943,5.974,6.139
446,0.83,36.515,27.69,31.25,25.807,10.943,5.974,6.179
447,0.833,36.228,27.907,31.23,25.8,10.781,5.852,6.098
448,0.833,36.379,27.597,31.249,25.8,10.779,5.81,6.056
449,0.833,36.524,27.848,31.269,25.81,10.901,5.972,6.178
450,0.833,36.612,27.659,31.269,25.81,10.902,6.015,6.261
451,0.839,36.853,27.946,31.269,25.81,10.983,6.015,6.18
452,0.849,36.999,27.692,31.269,25.81,10.903,6.015,6.179
453,0.859,37.115,27.775,31.279,25.807,10.983,6.015,6.179
454,0.846,37.174,27.862,31.25,25.803,11.025,5.974,6.098
455,0.843,36.254,27.765,31.25,25.81,11.066,5.933,6.178
456,0.846,36.408,27.955,31.269,25.814,11.107,5.974,6.139
457,0.84,36.553,27.731,31.288,25.817,11.189,6.137,6.26
458,0.826,36.584,27.904,31.26,25.81,11.027,6.057,6.262
459,0.833,36.555,27.679,31.231,25.803,10.944,5.934,6.099
460,0.826,36.708,27.794,31.23,25.796,10.943,5.852,6.097
461,0.833,36.844,27.616,31.23,25.806,10.902,5.851,6.016
462,0.82,36.913,27.821,31.24,25.807,10.821,5.851,6.096
463,0.797,36.674,27.928,31.23,25.807,10.82,5.932,6.056
464,0.81,36.805,27.847,31.24,25.803,10.779,5.974,6.137
465,0.813,36.893,27.901,31.23,25.81,10.738,5.893,6.098
466,0.813,36.951,27.718,31.221,25.803,10.657,5.811,5.894
467,0.803,36.866,27.904,31.24,25.803,10.696,5.891,5.973
468,0.816,36.999,27.652,31.249,25.813,10.819,5.973,6.055
469,0.807,37.135,27.852,31.25,25.814,10.82,5.974,6.137
470,0.813,37.52,27.87,31.25,25.807,10.82,6.015,6.138
471,0.826,36.833,27.808,31.25,25.807,10.739,5.974,6.138
472,0.836,36.979,27.905,31.25,25.81,10.738,5.974,6.179
473,0.826,37.067,27.675,31.23,25.81,10.738,5.933,6.098
474,0.813,36.934,27.775,31.249,25.807,10.657,5.933,6.056
475,0.823,36.99,27.627,31.25,25.813,10.656,6.014,6.056
476,0.82,37.096,27.895,31.259,25.817,10.778,6.096,6.219
477,0.807,37.174,27.91,31.288,25.807,10.657,5.975,6.139
478,0.8,36.983,27.781,31.221,25.81,10.534,5.974,6.057
479,0.807,37.106,27.94,31.211,25.803,10.492,5.933,5.975
480,0.803,37.212,27.758,31.22,25.8,10.451,5.892,5.974
481,0.803,37.329,27.893,31.221,25.8,10.45,5.892,6.055
482,0.807,36.985,27.652,31.211,25.8,10.532,5.892,6.056
483,0.794,37.115,27.884,31.23,25.81,10.532,5.973,6.056
484,0.79,37.251,27.746,31.23,25.81,10.573,5.893,6.097
485,0.787,37.31,27.947,31.201,25.796,10.614,5.851,6.056
486,0.79,37.214,27.68,31.211,25.803,10.615,5.81,6.015
487,0.79,37.367,27.884,31.22,25.803,10.94,5.891,6.096
488,0.787,37.512,27.894,31.23,25.813,11.106,5.973,6.097
489,0.79,37.562,27.792,31.249,25.81,11.23,5.933,6.138
490,0.8,37.236,27.873,31.24,25.814,11.353,6.014,6.179
491,0.803,37.386,27.749,31.24,25.807,11.557,5.934,6.179
492,0.797,37.503,27.928,31.23,25.81,11.803,5.852,6.139
493,0.803,37.542,27.676,31.221,25.81,12.009,5.891,6.138
494,0.813,37.246,27.79,31.24,25.81,12.214,5.973,6.098
495,0.807,37.396,27.682,31.269,25.817,12.501,6.015,6.138
496,0.803,37.465,27.884,31.25,25.817,12.626,6.056,6.219
497,0.797,37.475,27.656,31.221,25.807,12.668,5.934,6.18
498,0.794,37.427,27.79,31.192,25.803,12.709,5.852,5.976
499,0.79,37.551,27.94,31.201,25.793,12.75,5.769,5.974
500,0.797,37.658,27.742,31.201,25.803,12.872,5.85,5.974
501,0.784,37.563,27.877,31.211,25.803,12.792,5.851,6.055
502,0.79,37.217,27.64,31.211,25.81,12.791,5.891,6.056
503,0.787,37.367,27.841,31.23,25.8,12.751,5.851,6.015
504,0.79,37.474,27.905,31.221,25.803,12.709,5.81,6.096
505,0.777,37.36,27.785,31.182,25.8,12.546,5.728,6.056
506,0.784,37.474,27.889,31.191,25.803,12.464,5.727,5.975
507,0.79,37.638,27.648,31.23,25.81,12.503,5.89,6.055
508,0.793,37.726,27.919,31.23,25.81,12.382,5.892,6.219
509,0.8,37.42,27.652,31.259,25.817,12.299,5.973,6.18
510,0.813,37.532,27.778,31.231,25.807,12.095,5.893,6.139
511,0.81,37.648,27.94,31.23,25.817,11.971,5.933,6.098
512,0.81,37.736,27.793,31.211,25.814,11.807,5.892,6.138
513,0.813,37.353,27.924,31.201,25.807,11.765,5.973,6.098
514,0.826,37.483,27.656,31.201,25.807,11.561,5.893,6.097
515,0.839,37.638,27.872,31.23,25.817,11.559,5.892,6.016
516,0.82,37.707,27.769,31.249,25.821,11.6,6.014,6.218
517,0.826,37.314,27.799,31.221,25.803,11.56,5.934,6.18
518,0.83,37.464,27.916,31.201,25.803,11.478,5.852,6.017
519,0.846,37.571,27.711,31.192,25.8,11.477,5.851,5.974
520,0.836,37.639,27.935,31.211,25.803,11.599,5.851,5.974
521,0.833,37.41,27.629,31.201,25.806,11.763,5.851,5.974
522,0.833,37.561,27.86,31.192,25.807,11.927,5.851,6.015
523,0.83,37.696,27.87,31.211,25.807,12.091,5.932,6.056
524,0.833,37.717,27.734,31.192,25.807,12.256,5.892,6.015
525,0.843,37.41,27.947,31.192,25.796,12.298,5.851,6.015
526,0.846,37.561,27.652,31.201,25.806,12.421,5.851,5.974
527,0.849,37.716,27.872,31.211,25.81,12.544,5.891,6.096
528,0.862,37.717,27.699,31.23,25.807,12.626,6.014,6.138
529,0.856,37.382,27.857,31.211,25.81,12.668,5.934,6.179
530,0.866,37.512,27.886,31.211,25.807,12.627,5.933,6.098
531,0.885,37.638,27.777,31.201,25.803,12.627,5.933,6.097
532,0.879,37.496,27.92,31.211,25.803,12.546,5.933,6.056
533,0.908,37.475,27.738,31.22,25.81,12.626,5.974,6.056
534,0.902,37.619,27.924,31.23,25.82,12.627,6.055,6.137
535,0.886,37.687,27.574,31.221,25.81,12.505,5.975,6.179
536,0.882,37.439,27.844,31.201,25.807,12.341,5.852,6.057
537,0.898,37.513,27.893,31.201,25.793,12.299,5.891,6.015
538,0.908,37.667,27.769,31.192,25.806,12.136,5.811,6.056
539,0.905,37.774,27.881,31.192,25.803,12.053,5.85,5.975
540,0.905,37.421,27.757,31.182,25.806,12.011,5.851,6.015
541,0.902,37.58,27.939,31.191,25.81,11.889,5.932,6.056
542,0.892,37.706,27.645,31.201,25.803,11.847,5.892,6.056
543,0.879,37.765,27.829,31.192,25.806,11.684,5.851,6.097
544,0.895,37.325,27.655,31.182,25.793,11.56,5.769,6.016
545,0.905,37.473,27.837,31.201,25.803,11.478,5.931,6.015
546,0.905,37.6,27.874,31.201,25.817,11.436,5.933,6.137
547,0.899,37.687,27.843,31.211,25.817,11.314,6.014,6.138
548,0.899,37.458,27.921,31.201,25.81,11.15,5.974,6.057
549,0.882,37.571,27.765,31.192,25.814,11.067,5.974,6.137
550,0.902,37.697,27.869,31.211,25.807,11.026,5.933,6.057
551,0.908,37.765,27.624,31.201,25.813,10.903,5.892,6.056
552,0.908,37.66,27.829,31.192,25.81,10.861,5.973,6.097
553,0.918,37.832,27.925,31.23,25.817,10.861,5.974,6.056
554,0.912,37.92,27.855,31.211,25.821,10.78,6.055,6.137
555,0.912,37.921,27.929,31.182,25.814,10.738,5.934,6.098
556,0.912,37.355,27.684,31.182,25.803,10.657,5.852,5.975
557,0.905,37.503,27.904,31.172,25.803,10.574,5.932,5.974
558,0.899,37.61,27.675,31.172,25.803,10.696,5.892,5.974
559,0.912,37.985,27.884,31.201,25.813,10.737,5.892,6.015
560,0.905,37.461,27.648,31.192,25.81,10.657,5.933,5.974
561,0.895,37.599,27.88,31.172,25.81,10.737,6.014,6.015
562,0.889,37.668,27.902,31.163,25.8,10.738,5.974,5.934
563,0.882,37.448,27.675,31.162,25.796,10.616,5.811,5.933
564,0.885,37.484,27.892,31.191,25.806,10.696,5.85,5.892
565,0.895,37.609,27.64,31.211,25.813,10.778,6.013,6.014
566,0.886,37.707,27.915,31.192,25.81,10.82,6.015,6.056
567,0.879,37.468,27.937,31.201,25.81,10.657,5.974,6.056
568,0.885,37.571,27.723,31.192,25.807,10.656,6.015,6.097
569,0.889,37.697,27.947,31.192,25.81,10.696,5.893,5.975
570,0.882,37.784,27.699,31.192,25.81,10.656,5.933,5.974
571,0.892,37.334,27.884,31.182,25.807,10.534,5.974,6.055
572,0.895,37.493,27.636,31.23,25.81,10.614,6.015,6.056
573,0.892,37.59,27.868,31.192,25.817,10.533,6.015,6.097
574,0.873,37.649,27.87,31.163,25.807,10.41,5.974,5.975
575,0.889,37.563,27.87,31.162,25.803,10.328,5.893,5.933
576,0.882,37.706,27.917,31.182,25.803,10.246,5.892,5.974
577,0.876,37.842,27.707,31.163,25.796,10.245,5.851,5.933
578,0.879,37.91,27.935,31.172,25.803,10.367,5.851,5.933
579,0.879,37.431,27.66,31.163,25.806,10.49,5.851,5.892
580,0.856,37.561,27.884,31.172,25.81,10.614,5.973,5.892
581,0.853,37.668,27.699,31.153,25.803,10.655,5.893,5.973
582,0.859,37.717,27.919,31.153,25.8,10.656,5.77,5.974
583,0.866,37.487,27.664,31.172,25.806,10.778,5.891,5.974
584,0.866,37.609,27.778,31.191,25.817,10.86,5.933,6.055
585,0.859,37.745,27.78,31.172,25.814,10.942,5.933,5.975
586,0.846,37.746,27.838,31.172,25.81,10.984,5.974,6.015
587,0.853,37.42,27.909,31.182,25.81,11.066,5.893,6.015
588,0.853,37.57,27.691,31.172,25.81,11.066,6.014,5.974
589,0.849,37.687,27.927,31.182,25.807,11.229,5.934,6.015
590,0.866,37.746,27.73,31.172,25.813,11.149,5.933,5.974
591,0.876,37.717,27.877,31.201,25.814,11.311,5.852,5.974
592,0.866,37.842,27.652,31.22,25.824,11.475,6.013,6.096
593,0.876,37.929,27.837,31.163,25.81,11.355,6.015,6.056
594,0.866,37.441,27.905,31.162,25.8,11.273,5.893,5.975
595,0.859,37.494,27.777,31.162,25.796,11.272,5.851,5.852
596,0.862,37.629,27.877,31.162,25.799,11.231,5.851,5.932
597,0.862,37.726,27.652,31.162,25.796,11.231,5.81,5.892
598,0.849,37.526,27.911,31.162,25.803,11.231,5.85,5.892
599,0.853,37.667,27.648,31.162,25.806,11.231,5.891,5.933
600,0.853,37.793,27.884,31.172,25.807,11.109,5.973,5.852
601,0.846,37.843,27.652,31.153,25.807,11.108,5.893,5.973
602,0.853,37.507,27.868,31.153,25.796,11.026,5.851,5.893
603,0.84,37.677,27.972,31.153,25.803,10.903,5.851,5.851
604,0.849,37.793,27.809,31.172,25.806,10.943,5.891,5.851
605,0.84,37.881,27.881,31.201,25.807,10.943,5.973,5.932
606,0.849,37.537,27.683,31.172,25.807,10.821,5.893,5.974
607,0.846,37.667,27.919,31.163,25.813,10.82,5.892,5.974
608,0.833,37.803,27.582,31.182,25.81,10.739,5.933,5.933
609,0.839,37.881,27.824,31.172,25.807,10.738,5.933,5.933
610,0.856,37.642,27.964,31.191,25.807,10.575,5.933,5.892
611,0.862,37.774,27.789,31.153,25.81,10.492,5.892,5.973
612,0.869,37.929,27.889,31.21,25.817,10.41,5.973,6.015
613,0.863,37.94,27.597,31.192,25.821,10.409,6.015,6.056
614,0.862,37.662,27.891,31.153,25.81,10.247,5.893,6.056
615,0.859,37.755,27.804,31.143,25.807,10.123,5.851,5.934
616,0.862,37.89,27.85,31.143,25.796,10.041,5.851,5.892
617,0.853,37.892,27.913,31.162,25.799,10.121,5.81,5.892
618,0.849,37.537,27.691,31.143,25.806,10.163,5.891,5.851
619,0.859,37.687,27.935,31.162,25.807,10.122,5.851,5.851
620,0.869,37.803,27.625,31.172,25.803,10.163,5.851,5.81
621,0.856,37.718,27.825,31.153,25.803,10.163,5.973,5.85
622,0.846,37.708,27.885,31.114,25.803,10.041,5.811,5.769
623,0.853,37.88,27.8,31.152,25.8,10.121,5.81,5.809
624,0.869,37.978,27.975,31.172,25.806,10.163,5.891,5.891
625,0.863,37.566,27.703,31.172,25.807,10.244,5.973,5.892
626,0.856,37.687,27.908,31.163,25.81,10.204,5.974,5.892
627,0.843,37.813,27.742,31.162,25.803,10.245,5.974,5.973
628,0.843,37.881,27.822,31.153,25.806,10.082,6.015,5.893
629,0.853,37.642,27.913,31.162,25.81,10.121,6.056,5.851
630,0.862,37.764,27.785,31.134,25.803,10.041,5.975,5.932
631,0.875,37.909,27.963,31.172,25.81,10.08,5.933,5.892
632,0.876,37.988,27.742,31.191,25.82,10.162,6.014,5.973
633,0.869,37.634,27.873,31.163,25.814,10.163,6.056,5.974
634,0.859,37.755,27.671,31.201,25.81,9.919,5.975,5.893
635,0.866,37.89,27.88,31.115,25.807,9.916,5.893,5.933
636,0.862,37.93,27.948,31.124,25.796,9.916,5.933,5.852
637,0.866,37.623,27.813,31.143,25.799,10.039,5.974,5.81
638,0.876,37.745,27.909,31.134,25.806,9.999,6.015,5.85
639,0.876,37.871,27.824,31.124,25.803,10.08,5.974,5.81
640,0.859,37.92,27.913,31.133,25.803,10.04,6.015,5.85
641,0.853,37.537,27.617,31.114,25.803,10.04,5.893,5.769
642,0.856,37.696,27.868,31.124,25.803,10.04,5.892,5.768
643,0.853,37.842,27.843,31.143,25.813,10.202,6.014,5.809
644,0.849,37.872,27.862,31.143,25.81,10.367,6.096,5.891
645,0.853,37.69,27.944,31.153,25.81,10.571,6.056,5.892
646,0.846,37.803,27.68,31.134,25.807,10.696,6.097,5.892
647,0.846,37.929,27.903,31.153,25.81,10.819,6.097,5.851
648,0.853,38.18,27.898,31.124,25.807,11.145,6.097,5.851
649,0.849,37.731,27.777,31.133,25.803,11.311,6.138,5.891
650,0.862,37.861,27.928,31.143,25.806,11.557,6.098,5.892
651,0.875,37.987,27.75,31.162,25.817,11.884,6.138,5.851
652,0.876,37.749,27.947,31.153,25.814,12.172,6.219,6.013
653,0.876,37.737,27.649,31.124,25.807,12.216,6.18,5.852
654,0.866,37.871,27.782,31.124,25.803,12.338,6.017,5.81
655,0.872,37.997,27.858,31.105,25.803,12.543,6.015,5.769
656,0.872,37.643,27.878,31.124,25.803,12.626,6.056,5.809
657,0.872,37.764,27.843,31.133,25.8,12.79,6.015,5.81
658,0.869,37.909,27.733,31.143,25.806,12.873,6.056,5.769
659,0.879,37.968,27.966,31.105,25.81,12.955,6.056,5.809
660,0.872,37.499,27.735,31.114,25.803,12.956,6.137,5.81
661,0.863,37.648,27.927,31.114,25.796,12.915,5.976,5.769
662,0.869,37.803,27.66,31.124,25.799,12.833,6.015,5.647
663,0.869,37.91,27.888,31.143,25.81,12.832,6.096,5.808
664,0.879,37.594,27.929,31.153,25.81,12.832,6.138,5.932
665,0.863,37.725,27.863,31.153,25.81,12.792,6.138,5.811
666,0.872,37.852,27.921,31.143,25.81,12.588,6.179,5.891
667,0.876,37.91,27.703,31.143,25.807,12.545,6.057,5.933
668,0.866,37.508,27.951,31.143,25.81,12.301,6.137,5.811
669,0.866,37.667,27.621,31.162,25.807,12.176,6.057,5.769
670,0.879,37.813,27.844,31.143,25.81,12.135,6.056,5.891
671,0.882,37.872,27.975,31.172,25.82,12.093,6.178,5.892
672,0.869,37.537,27.766,31.153,25.814,11.93,6.139,5.933
673,0.879,37.648,27.912,31.134,25.807,11.766,6.016,5.811
674,0.872,37.774,27.637,31.114,25.803,11.561,6.056,5.728
675,0.872,37.814,27.837,31.133,25.806,11.478,6.056,5.687
676,0.885,37.507,27.94,31.124,25.803,11.396,5.975,5.727
677,0.882,37.638,27.797,31.124,25.806,11.273,6.015,5.809
678,0.879,37.774,27.951,31.133,25.81,11.312,6.056,5.81
679,0.882,37.593,27.715,31.133,25.81,11.353,6.097,5.728
680,0.872,37.352,27.951,31.105,25.803,11.395,6.056,5.809
681,0.872,37.493,27.676,31.095,25.803,11.314,5.975,5.647
682,0.872,37.648,27.903,31.114,25.803,11.516,6.055,5.686
683,0.876,37.419,27.699,31.143,25.806,11.64,6.097,5.849
684,0.879,37.494,27.923,31.134,25.81,11.885,6.097,5.891
685,0.872,37.629,27.879,31.133,25.817,11.888,6.097,5.851
686,0.872,37.716,27.753,31.133,25.81,11.928,6.138,5.851
687,0.879,37.458,27.928,31.124,25.803,12.01,6.098,5.81
688,0.885,37.571,27.785,31.133,25.81,12.052,6.097,5.81
689,0.885,37.706,27.932,31.124,25.807,12.093,6.097,5.81
690,0.895,37.823,27.703,31.153,25.81,12.093,6.056,5.81
691,0.889,37.316,27.927,31.162,25.824,12.215,6.137,5.85
692,0.889,37.416,27.844,31.143,25.814,12.176,6.138,5.851
693,0.892,37.542,27.893,31.105,25.807,12.175,5.976,5.81
694,0.895,37.61,27.929,31.114,25.796,12.135,6.015,5.728
695,0.889,37.428,27.762,31.181,25.803,12.256,5.974,5.727
696,0.882,37.57,27.912,31.124,25.803,12.257,5.974,5.727
697,0.885,37.677,27.73,31.124,25.803,12.257,5.974,5.809
698,0.882,37.765,27.892,31.143,25.806,12.42,5.933,5.81
699,0.885,37.382,27.894,31.114,25.803,12.3,5.974,5.769
700,0.879,37.512,27.808,31.085,25.796,12.176,5.933,5.85
701,0.872,37.658,27.936,31.114,25.799,12.053,5.852,5.648
702,0.876,37.717,27.66,31.124,25.813,12.133,6.013,5.849
703,0.876,37.295,27.899,31.143,25.81,12.093,6.056,5.891
704,0.879,37.444,27.683,31.134,25.81,11.971,6.056,5.892
705,0.882,37.551,27.892,31.114,25.814,11.889,6.056,5.892
706,0.866,37.562,27.972,31.124,25.807,11.766,6.056,5.851
707,0.869,37.37,27.793,31.124,25.807,11.642,6.015,5.81
708,0.872,37.503,27.955,31.124,25.803,11.56,6.015,5.891
709,0.879,37.6,27.723,31.133,25.806,11.478,6.015,5.892
710,0.905,37.457,27.912,31.172,25.81,11.355,6.056,5.851
711,0.899,37.446,27.668,31.143,25.814,11.395,6.219,5.973
712,0.879,37.542,27.876,31.143,25.814,11.314,6.139,5.893
713,0.885,37.62,27.734,31.134,25.803,11.191,6.016,5.892
714,0.879,37.275,27.927,31.095,25.796,11.068,6.056,5.811
715,0.879,37.387,27.902,31.095,25.803,11.066,5.975,5.728
716,0.892,37.503,27.765,31.114,25.803,11.026,6.015,5.809
717,0.892,37.6,27.982,31.095,25.806,10.985,5.974,5.81
718,0.879,37.275,27.598,31.114,25.803,10.944,5.974,5.81
719,0.879,37.415,27.828,31.114,25.806,10.943,6.055,5.81
720,0.869,37.532,27.94,31.095,25.807,10.862,6.015,5.891
721,0.872,37.591,27.797,31.076,25.8,10.698,5.934,5.729
722,0.866,37.217,27.885,31.114,25.806,10.778,5.974,5.727
723,0.872,37.386,27.605,31.124,25.813,10.82,6.015,5.89
724,0.872,37.512,27.875,31.124,25.81,10.698,6.096,5.892
725,0.866,37.571,27.683,31.124,25.814,10.737,6.056,5.851
726,0.866,37.303,27.935,31.114,25.807,10.779,6.015,5.932
727,0.862,37.445,27.711,31.104,25.81,10.82,6.096,5.974
728,0.862,37.551,27.861,31.114,25.803,10.983,6.097,5.933
729,0.859,37.6,27.952,31.114,25.806,11.066,6.016,5.852
730,0.879,37.285,27.742,31.133,25.81,11.229,6.015,5.891
731,0.889,37.406,27.931,31.153,25.82,11.556,6.178,6.054
732,0.872,37.522,27.719,31.114,25.814,11.722,6.098,5.975
733,0.872,37.533,27.919,31.085,25.807,11.886,5.975,5.852
734,0.866,37.236,27.761,31.095,25.8,12.05,5.893,5.81
735,0.869,37.377,27.842,31.076,25.806,12.377,5.973,5.81
736,0.882,37.512,27.948,31.104,25.803,12.828,6.015,5.81
737,0.885,37.638,27.734,31.095,25.803,13.279,5.974,5.81
738,0.872,37.189,27.927,31.095,25.81,13.853,6.015,5.85
739,0.869,37.328,27.75,31.095,25.803,14.184,6.015,5.851
740,0.872,37.416,27.939,31.076,25.796,14.472,5.974,5.81
741,0.863,37.235,27.73,31.075,25.803,14.76,5.893,5.688
742,0.869,37.3,27.881,31.114,25.813,15.007,6.054,5.809
743,0.856,37.445,27.851,31.104,25.81,15.212,6.015,5.932
744,0.859,37.551,27.733,31.114,25.81,15.336,6.056,5.933
745,0.866,37.274,27.92,31.095,25.81,15.297,6.056,5.852
746,0.859,37.358,27.707,31.095,25.807,15.378,6.015,5.891
747,0.853,37.522,27.912,31.104,25.807,15.297,6.015,5.851
748,0.853,37.61,27.906,31.095,25.803,15.174,6.015,5.81
749,0.859,37.179,27.875,31.123,25.813,15.132,6.015,5.81
750,0.853,37.347,27.921,31.133,25.817,15.091,6.096,6.013
751,0.846,37.426,27.781,31.105,25.81,14.847,6.138,5.934
752,0.846,37.484,27.924,31.085,25.803,14.56,5.935,5.77
753,0.859,37.053,27.719,31.095,25.803,14.435,5.933,5.809
754,0.862,37.221,27.923,31.076,25.803,14.312,5.974,5.81
755,0.866,37.329,27.925,31.095,25.81,14.189,6.015,5.81
756,0.869,37.406,27.781,31.095,25.807,13.984,5.974,5.891
757,0.859,38.088,27.963,31.104,25.803,13.901,5.893,5.851
758,0.859,38.22,27.75,31.085,25.806,13.697,6.054,5.851
759,0.859,38.336,27.908,31.056,25.8,13.451,5.893,5.769
760,0.853,38.385,27.66,31.056,25.796,13.286,5.851,5.728
761,0.853,36.823,27.876,31.075,25.813,13.162,5.891,5.809
762,0.856,36.97,27.98,31.114,25.814,12.958,6.095,5.891
763,0.84,37.096,27.762,31.085,25.807,12.793,6.016,5.933
764,0.83,37.116,27.873,31.114,25.807,12.547,5.974,5.892
765,0.82,37.548,27.683,31.085,25.81,12.382,6.015,5.892
766,0.82,37.687,27.95,31.095,25.81,12.218,5.974,5.851
767,0.833,37.774,27.688,31.095,25.807,12.094,6.015,5.851
768,0.862,37.468,27.884,31.085,25.813,11.971,5.934,5.851
769,0.856,37.158,27.757,31.123,25.82,11.929,6.055,5.973
770,0.84,37.28,27.947,31.095,25.81,11.888,6.097,6.015
771,0.846,37.358,27.918,31.095,25.807,11.644,5.975,5.893
772,0.853,37.148,27.82,31.076,25.796,11.601,5.933,5.851
773,0.859,37.222,27.924,31.056,25.803,11.6,5.933,5.851
774,0.849,37.367,27.847,31.075,25.803,11.682,5.852,5.729
775,0.853,37.464,27.999,31.056,25.806,11.683,5.932,5.809
776,0.843,37.187,27.731,31.075,25.81,11.723,5.892,5.891
777,0.843,37.309,27.92,31.075,25.807,11.805,5.933,5.851
778,0.836,37.416,27.855,31.066,25.803,11.765,5.933,5.851
779,0.839,37.513,27.702,31.075,25.796,11.683,5.892,5.81
780,0.839,37.178,27.923,31.075,25.799,11.723,5.851,5.728
781,0.843,37.328,27.762,31.075,25.806,11.805,5.891,5.89
782,0.839,37.464,27.955,31.075,25.813,11.765,6.014,5.851
783,0.839,37.532,27.723,31.075,25.81,11.724,5.974,5.891
784,0.836,37.102,27.845,31.066,25.81,11.683,5.974,5.973
785,0.826,37.27,27.929,31.104,25.81,11.601,5.893,5.974
786,0.836,37.377,27.816,31.076,25.803,11.519,5.973,5.893
787,0.826,37.436,27.956,31.085,25.803,11.477,5.974,5.973
788,0.833,37.216,27.688,31.085,25.81,11.314,5.974,5.933
789,0.852,37.386,27.95,31.104,25.814,11.435,5.974,5.974
790,0.843,37.465,27.895,31.095,25.814,11.395,6.096,6.177
791,0.833,37.494,27.824,31.066,25.803,11.314,5.894,6.017
792,0.833,37.216,27.94,31.085,25.8,11.272,5.933,5.852
793,0.833,37.329,27.719,31.066,25.803,11.312,5.892,5.932
794,0.843,37.445,27.939,31.047,25.8,11.232,5.851,5.974
795,0.843,37.494,27.707,31.065,25.806,11.353,5.851,5.893
796,0.843,37.13,27.9,31.066,25.807,11.313,5.851,5.973
797,0.839,37.27,27.91,31.066,25.803,11.313,5.891,5.974
798,0.823,37.358,27.828,31.047,25.803,11.313,5.933,5.974
799,0.836,37.34,27.964,31.037,25.796,11.232,5.852,5.893
800,0.839,37.426,27.707,31.056,25.806,11.271,5.851,5.851
801,0.826,37.561,27.908,31.085,25.807,11.312,5.973,6.013
802,0.82,37.658,27.976,31.075,25.813,11.272,5.933,6.056
803,0.83,37.256,27.867,31.056,25.814,11.312,5.933,6.137
804,0.836,37.358,27.983,31.066,25.807,11.313,5.974,6.016
805,0.833,37.483,27.68,31.075,25.813,11.191,5.974,6.015
