time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.882,35.76,8.154,31.328,22.34,5.114,6.839,8.646
410,0.908,35.847,8.22,31.356,22.346,5.315,6.918,8.725
411,0.902,35.541,8.193,31.346,22.343,5.195,6.919,8.726
412,0.938,35.701,8.091,31.366,22.346,5.234,6.919,8.766
413,0.961,35.827,8.126,31.356,22.343,5.194,6.959,8.685
414,0.968,35.848,8.095,31.375,22.343,5.153,6.96,8.766
415,0.968,35.512,8.188,31.347,22.346,5.153,7.0,8.563
416,0.987,35.643,8.15,31.366,22.35,5.315,6.96,8.602
417,0.991,35.759,8.146,31.356,22.339,5.195,6.96,8.643
418,0.987,35.789,8.099,31.356,22.346,5.234,6.96,8.603
419,0.978,35.617,8.083,31.346,22.343,5.113,6.878,8.562
420,0.977,35.759,8.001,31.366,22.343,5.234,7.04,8.643
421,0.945,35.837,8.086,31.327,22.336,5.194,6.879,8.481
422,0.961,35.56,8.11,31.365,22.35,5.275,6.918,8.601
423,0.942,35.481,8.11,31.356,22.35,5.316,6.919,8.521
424,0.945,35.633,8.149,31.366,22.346,5.195,6.959,8.479
425,0.951,35.769,8.064,31.395,22.36,5.316,7.082,8.601
426,0.922,35.55,8.086,31.347,22.34,5.154,6.798,8.318
427,0.941,35.73,8.075,31.394,22.357,5.315,6.999,8.518
428,0.915,35.799,8.063,31.356,22.343,5.154,6.879,8.358
429,0.938,35.895,8.063,31.356,22.343,5.234,6.959,8.397
430,0.925,35.35,8.098,31.375,22.339,5.275,6.878,8.356
431,0.925,35.488,8.145,31.366,22.346,5.235,6.918,8.397
432,0.912,35.585,8.146,31.366,22.346,5.153,6.878,8.356
433,0.905,35.682,8.118,31.366,22.346,5.315,6.918,8.437
434,0.886,35.463,8.083,31.356,22.346,5.236,6.837,8.275
435,0.895,35.623,8.102,31.356,22.346,5.235,6.796,8.355
436,0.886,35.73,8.141,31.346,22.346,5.153,6.795,8.193
437,0.882,35.808,8.185,31.366,22.353,5.275,6.836,8.354
438,0.856,35.32,8.111,31.327,22.339,5.154,6.755,8.193
439,0.853,35.488,8.141,31.375,22.35,5.275,6.917,8.273
440,0.833,35.585,8.103,31.347,22.346,5.235,6.796,8.193
441,0.833,35.644,8.102,31.385,22.343,5.235,6.877,8.192
442,0.82,35.51,8.075,31.385,22.35,5.316,7.0,8.232
443,0.787,35.624,8.122,31.328,22.339,5.114,6.838,8.07
444,0.806,35.759,8.126,31.404,22.36,5.356,7.04,8.231
445,0.771,35.732,8.145,31.337,22.34,5.073,6.839,8.07
446,0.783,35.473,8.079,31.385,22.357,5.274,6.999,8.15
447,0.767,35.566,8.083,31.356,22.353,5.195,6.879,8.15
448,0.777,35.692,8.11,31.423,22.339,5.194,6.959,8.028
449,0.764,35.597,8.067,31.366,22.343,5.234,6.919,8.068
450,0.774,35.443,8.043,31.366,22.353,5.316,6.919,8.109
451,0.767,35.585,8.07,31.356,22.339,5.195,6.878,8.069
452,0.764,35.663,8.137,31.375,22.35,5.275,6.877,8.15
453,0.761,35.424,8.103,31.375,22.346,5.154,6.796,7.988
454,0.764,35.546,8.102,31.385,22.343,5.275,6.917,8.068
455,0.751,35.663,8.079,31.347,22.343,5.154,6.796,7.946
456,0.761,35.779,8.122,31.385,22.353,5.234,6.877,8.067
457,0.761,35.214,8.099,31.347,22.343,5.153,6.755,7.946
458,0.774,35.391,8.18,31.385,22.353,5.275,6.836,8.067
459,0.764,35.488,8.158,31.385,22.346,5.154,6.796,8.069
460,0.757,35.557,8.193,31.366,22.35,5.193,6.755,8.028
461,0.761,35.337,8.17,31.385,22.357,5.316,6.876,8.109
462,0.744,35.43,8.068,31.347,22.34,5.154,6.674,7.947
463,0.76,35.623,8.133,31.394,22.357,5.275,6.835,8.108
464,0.735,35.635,8.079,31.366,22.34,5.154,6.714,7.947
465,0.731,35.318,8.164,31.385,22.346,5.193,6.794,8.067
466,0.744,35.44,8.165,31.356,22.346,5.234,6.755,7.987
467,0.738,35.566,8.161,31.385,22.346,5.194,6.714,8.027
468,0.734,35.634,8.064,31.366,22.346,5.072,6.713,7.987
469,0.747,35.347,8.086,31.366,22.343,5.193,6.794,7.946
470,0.741,35.478,8.055,31.366,22.343,5.234,6.714,7.945
471,0.757,35.624,8.117,31.385,22.35,5.235,6.754,7.945
472,0.757,35.635,8.079,31.366,22.343,5.153,6.673,7.823
473,0.774,35.366,8.188,31.395,22.346,5.275,6.753,8.025
474,0.738,35.469,8.142,31.356,22.343,5.154,6.632,7.824
475,0.77,35.614,8.075,31.404,22.35,5.275,6.672,7.903
476,0.78,35.75,8.102,31.376,22.346,5.195,6.672,7.823
477,0.767,35.396,8.063,31.366,22.346,5.234,6.672,7.781
478,0.764,35.546,8.141,31.414,22.357,5.357,6.794,7.862
479,0.741,35.605,8.071,31.347,22.329,5.155,6.592,7.619
480,0.76,35.308,8.141,31.394,22.35,5.315,6.712,7.861
481,0.741,35.325,8.142,31.376,22.343,5.236,6.713,7.822
482,0.747,35.469,8.185,31.395,22.35,5.235,6.632,7.781
483,0.725,35.576,8.08,31.404,22.346,5.275,6.59,7.822
484,0.734,35.174,8.11,31.376,22.346,5.276,6.59,7.944
485,0.734,35.304,8.079,31.375,22.339,5.235,6.549,7.945
486,0.738,35.44,8.133,31.404,22.343,5.316,6.63,8.026
487,0.728,35.508,8.13,31.376,22.346,5.276,6.55,7.987
488,0.741,35.279,8.22,31.395,22.35,5.276,6.59,8.068
489,0.751,35.363,8.142,31.376,22.339,5.195,6.509,8.028
490,0.751,35.498,8.181,31.385,22.346,5.316,6.589,8.231
491,0.748,35.566,8.06,31.385,22.336,5.154,6.509,8.192
492,0.767,35.164,8.11,31.404,22.346,5.356,6.508,8.354
493,0.751,35.275,8.056,31.376,22.343,5.195,6.467,8.356
494,0.77,35.391,8.156,31.385,22.343,5.234,6.467,8.315
495,0.783,35.479,8.142,31.404,22.353,5.397,6.548,8.477
496,0.761,35.278,8.095,31.376,22.336,5.155,6.346,8.195
497,0.777,35.468,8.11,31.423,22.357,5.397,6.588,8.517
498,0.751,35.537,8.095,31.395,22.343,5.236,6.387,8.358
499,0.748,35.595,8.13,31.423,22.346,5.235,6.425,8.437
500,0.744,35.318,8.118,31.405,22.343,5.275,6.344,8.438
501,0.747,35.44,8.141,31.395,22.35,5.316,6.384,8.519
502,0.731,35.546,8.15,31.395,22.346,5.195,6.385,8.439
503,0.725,35.682,8.169,31.385,22.346,5.275,6.385,8.438
504,0.734,35.3,8.056,31.385,22.343,5.235,6.344,8.438
505,0.738,35.43,8.11,31.404,22.353,5.316,6.425,8.479
506,0.721,35.518,8.095,31.395,22.343,5.195,6.426,8.357
507,0.734,35.298,8.141,31.414,22.343,5.316,6.466,8.519
508,0.731,35.257,8.126,31.385,22.339,5.276,6.345,8.276
509,0.744,35.42,8.177,31.414,22.353,5.316,6.425,8.436
510,0.744,35.489,8.169,31.405,22.339,5.317,6.344,8.316
511,0.741,35.202,8.24,31.404,22.346,5.317,6.425,8.274
512,0.744,35.324,8.111,31.424,22.353,5.317,6.507,8.396
513,0.731,35.43,8.137,31.414,22.339,5.195,6.264,8.234
514,0.741,35.566,8.071,31.424,22.357,5.438,6.627,8.436
515,0.725,35.174,8.106,31.395,22.329,5.155,6.306,8.194
516,0.747,35.333,8.13,31.423,22.346,5.234,6.384,8.232
517,0.751,35.478,8.173,31.395,22.35,5.275,6.425,8.233
518,0.748,35.547,8.13,31.395,22.35,5.154,6.426,8.192
519,0.744,35.202,8.145,31.385,22.346,5.275,6.426,8.11
520,0.738,35.352,8.122,31.404,22.353,5.276,6.385,8.069
521,0.738,35.459,8.071,31.404,22.346,5.195,6.303,8.109
522,0.767,35.547,8.114,31.404,22.353,5.275,6.465,8.15
523,0.793,35.749,8.13,31.385,22.346,5.195,6.345,8.069
524,0.813,35.895,8.188,31.414,22.346,5.316,6.343,8.15
525,0.826,36.002,8.142,31.405,22.332,5.195,6.303,8.028
526,0.856,36.041,8.064,31.433,22.353,5.234,6.465,8.068
527,0.901,34.814,8.078,31.472,22.346,5.153,6.345,7.946
528,0.931,34.974,8.114,31.424,22.35,5.234,6.466,8.026
529,0.97,35.091,8.044,31.424,22.343,5.153,6.345,7.987
530,1.026,35.111,8.121,31.424,22.346,5.234,6.384,7.986
531,1.076,35.342,8.079,31.424,22.35,5.275,6.425,8.027
532,1.102,35.459,8.184,31.385,22.339,5.113,6.304,7.783
533,1.141,35.604,8.13,31.443,22.36,5.315,6.465,8.147
534,1.151,35.289,8.122,31.424,22.336,5.114,6.182,7.825
535,1.207,35.113,8.063,31.443,22.353,5.234,6.301,7.944
536,1.269,35.236,8.145,31.424,22.346,5.275,6.343,7.945
537,1.302,35.333,8.103,31.424,22.346,5.195,6.343,8.026
538,1.316,35.162,8.176,31.414,22.343,5.234,6.343,8.027
539,1.348,35.266,8.095,31.424,22.357,5.235,6.343,8.068
540,1.375,35.382,8.149,31.414,22.343,5.153,6.303,8.109
541,1.369,35.488,8.157,31.424,22.35,5.234,6.343,8.109
542,1.372,35.01,8.052,31.424,22.339,5.113,6.343,8.232
543,1.378,35.178,8.086,31.433,22.357,5.193,6.343,8.233
544,1.359,35.275,8.086,31.424,22.34,5.194,6.221,8.151
545,1.398,35.372,8.184,31.462,22.357,5.234,6.342,8.232
546,1.408,35.172,8.154,31.415,22.346,5.153,6.262,8.151
547,1.479,35.323,8.189,31.452,22.35,5.275,6.424,8.313
548,1.558,35.43,8.115,31.443,22.343,5.195,6.222,8.274
549,1.65,35.508,8.106,31.443,22.346,5.153,6.302,8.314
550,1.706,35.001,8.044,31.453,22.353,5.315,6.465,8.477
551,1.739,35.111,8.121,31.415,22.336,5.073,6.142,8.276
552,1.756,35.265,8.048,31.462,22.35,5.314,6.382,8.436
553,1.714,35.286,8.172,31.453,22.346,5.154,6.303,8.438
554,1.665,35.133,8.126,31.443,22.343,5.153,6.302,8.397
555,1.622,35.284,8.099,31.434,22.343,5.193,6.343,8.478
556,1.53,35.392,8.055,31.443,22.346,5.153,6.303,8.56
557,1.37,35.421,8.113,31.443,22.343,5.112,6.302,8.683
558,1.229,35.096,8.11,31.434,22.346,5.152,6.343,8.847
559,1.061,35.227,8.095,31.443,22.343,5.193,6.303,9.011
560,0.926,35.343,8.13,31.443,22.346,5.194,6.384,9.338
561,0.818,35.392,8.079,31.424,22.343,5.072,6.222,9.504
562,0.748,35.162,8.184,31.453,22.353,5.193,6.342,9.872
563,0.663,35.275,8.052,31.424,22.339,5.112,6.221,9.957
564,0.6,35.411,8.133,31.462,22.353,5.193,6.342,10.283
565,0.528,35.115,8.099,31.453,22.346,5.153,6.303,10.408
566,0.495,35.227,8.149,31.462,22.35,5.193,6.302,10.572
567,0.485,35.333,8.157,31.482,22.35,5.194,6.343,10.736
568,0.472,35.402,8.216,31.424,22.333,5.112,6.181,10.616
569,0.481,34.971,8.162,31.481,22.357,5.274,6.383,10.94
570,0.452,35.053,8.169,31.444,22.34,5.032,6.141,10.821
571,0.462,35.197,8.154,31.462,22.346,5.192,6.382,11.023
572,0.439,35.285,8.142,31.472,22.336,5.153,6.222,11.066
573,0.416,35.152,8.095,31.463,22.346,5.071,6.342,11.229
574,0.419,35.294,8.153,31.482,22.346,5.152,6.262,11.231
575,0.419,35.411,8.161,31.463,22.35,5.234,6.262,11.271
576,0.445,35.489,8.146,31.443,22.343,5.072,6.262,11.231
577,0.481,34.895,8.087,31.472,22.35,5.152,6.221,11.353
578,0.488,35.042,8.04,31.472,22.339,5.112,6.22,11.395
579,0.511,35.178,8.035,31.491,22.35,5.193,6.261,11.639
580,0.53,35.227,8.066,31.52,22.336,5.072,6.18,11.601
581,0.566,35.142,8.106,31.492,22.353,5.193,6.261,11.803
582,0.577,35.256,8.079,31.472,22.346,5.194,6.262,11.887
583,0.612,35.391,8.176,31.491,22.343,5.194,6.221,12.01
584,0.645,35.412,8.08,31.492,22.353,5.275,6.342,12.255
585,0.652,35.086,8.122,31.511,22.346,5.032,6.221,12.257
586,0.672,35.274,8.075,31.521,22.357,5.314,6.342,12.542
587,0.682,35.334,8.059,31.454,22.336,5.032,6.059,12.423
588,0.711,35.737,8.11,31.51,22.353,5.233,6.219,12.584
589,0.734,35.118,8.095,31.482,22.346,5.194,6.22,12.586
590,0.751,35.256,8.169,31.482,22.35,5.153,6.261,12.667
591,0.757,35.334,8.119,31.482,22.346,5.153,6.221,12.668
592,0.774,35.114,8.169,31.491,22.346,5.193,6.18,12.709
593,0.767,35.112,8.099,31.501,22.346,5.153,6.261,12.709
594,0.761,35.265,8.145,31.501,22.343,5.193,6.18,12.587
595,0.774,35.334,8.095,31.501,22.339,5.112,6.179,12.464
596,0.78,34.97,8.184,31.501,22.346,5.193,6.261,12.422
597,0.774,35.072,8.142,31.482,22.336,5.153,6.139,12.259
598,0.767,35.226,8.169,31.52,22.353,5.234,6.382,12.217
599,0.751,35.285,8.087,31.482,22.336,5.113,6.222,12.094
600,0.764,35.065,8.118,31.501,22.35,5.152,6.383,12.052
601,0.754,35.197,8.11,31.501,22.339,5.153,6.303,11.808
602,0.754,35.352,8.122,31.52,22.35,5.193,6.384,11.806
603,0.751,35.411,8.153,31.53,22.353,5.275,6.385,11.806
604,0.751,34.933,8.126,31.511,22.343,5.073,6.222,11.48
605,0.77,35.091,8.181,31.568,22.36,5.314,6.546,11.64
606,0.735,35.169,8.045,31.483,22.34,5.114,6.346,11.438
607,0.751,35.266,8.082,31.539,22.346,5.152,6.343,11.436
608,0.744,35.008,8.044,31.521,22.339,5.153,6.384,11.355
609,0.773,35.149,8.078,31.511,22.346,5.153,6.303,11.354
610,0.774,35.265,8.11,31.511,22.35,5.153,6.343,11.232
611,0.787,35.324,8.118,31.521,22.346,5.153,6.384,11.19
612,0.787,34.989,8.157,31.511,22.343,5.112,6.263,11.068
613,0.787,35.12,8.165,31.54,22.343,5.193,6.343,11.107
614,0.764,35.227,8.13,31.55,22.346,5.112,6.303,10.985
615,0.803,35.257,8.067,31.53,22.346,5.193,6.384,10.862
616,0.79,35.142,8.125,31.511,22.343,5.112,6.303,10.739
617,0.8,35.294,8.122,31.549,22.353,5.152,6.384,10.697
618,0.787,35.363,8.157,31.521,22.339,5.071,6.344,10.494
619,0.78,35.105,8.13,31.549,22.343,5.193,6.343,10.532
620,0.777,34.977,8.177,31.54,22.343,5.112,6.303,10.451
621,0.771,35.101,8.173,31.54,22.336,5.193,6.302,10.288
622,0.77,35.236,8.134,31.55,22.353,5.234,6.465,10.327
623,0.757,35.046,8.099,31.521,22.336,5.072,6.223,10.002
624,0.777,35.197,8.13,31.578,22.353,5.274,6.505,10.121
625,0.745,35.256,8.145,31.521,22.333,5.154,6.386,9.837
626,0.747,35.391,8.15,31.559,22.35,5.193,6.466,9.916
627,0.757,34.904,8.193,31.531,22.35,5.153,6.507,9.835
628,0.77,35.052,8.095,31.549,22.346,5.153,6.508,9.834
629,0.774,35.169,8.157,31.559,22.346,5.234,6.508,9.712
630,0.78,35.247,8.005,31.559,22.35,5.153,6.549,9.63
631,0.784,35.055,8.066,31.559,22.339,5.153,6.549,9.466
632,0.784,35.188,8.039,31.569,22.346,5.193,6.59,9.546
633,0.79,35.304,8.078,31.55,22.35,5.153,6.509,9.425
634,0.803,35.392,8.157,31.578,22.346,5.193,6.589,9.505
635,0.8,34.884,8.064,31.55,22.339,5.112,6.468,9.303
636,0.807,35.033,8.133,31.626,22.346,5.193,6.629,9.341
637,0.8,35.14,8.087,31.56,22.339,5.112,6.509,9.138
638,0.8,35.237,8.141,31.579,22.353,5.234,6.67,9.258
639,0.777,35.036,8.071,31.569,22.343,5.194,6.55,9.137
640,0.8,35.197,8.141,31.579,22.35,5.234,6.63,9.014
641,0.794,35.295,8.138,31.607,22.353,5.235,6.753,9.176
642,0.771,35.296,8.149,31.541,22.339,5.032,6.551,8.893
643,0.78,35.046,8.091,31.617,22.36,5.314,6.712,8.971
644,0.764,35.14,8.126,31.55,22.34,5.073,6.51,8.769
645,0.757,35.285,8.11,31.588,22.346,5.152,6.63,8.929
646,0.757,35.248,8.169,31.569,22.35,5.193,6.59,8.768
647,0.774,35.027,8.181,31.579,22.346,5.234,6.631,8.807
648,0.764,35.149,8.173,31.588,22.346,5.235,6.631,8.645
649,0.77,35.246,8.197,31.588,22.35,5.235,6.59,8.684
650,0.783,34.912,8.162,31.579,22.346,5.153,6.549,8.603
651,0.793,35.023,8.15,31.598,22.346,5.193,6.63,8.724
652,0.793,35.14,8.111,31.598,22.343,5.153,6.55,8.644
653,0.797,35.237,8.118,31.588,22.35,5.234,6.63,8.684
654,0.794,34.873,8.095,31.579,22.346,5.153,6.468,8.562
655,0.813,35.023,8.192,31.607,22.353,5.234,6.589,8.602
656,0.816,35.12,8.103,31.579,22.343,5.153,6.549,8.44
657,0.82,35.246,8.094,31.588,22.343,5.234,6.59,8.479
658,0.807,34.969,8.016,31.636,22.353,5.275,6.671,8.56
659,0.787,35.101,8.094,31.579,22.333,5.073,6.469,8.317
660,0.81,35.284,8.11,31.617,22.353,5.355,6.711,8.559
661,0.79,35.286,8.079,31.579,22.333,5.155,6.469,8.236
662,0.806,35.027,8.122,31.617,22.346,5.234,6.629,8.436
663,0.794,35.168,8.141,31.608,22.346,5.153,6.59,8.275
664,0.793,35.294,8.103,31.608,22.353,5.234,6.59,8.314
665,0.79,35.334,8.091,31.608,22.346,5.235,6.549,8.274
666,0.787,34.865,8.133,31.608,22.346,5.194,6.63,8.314
667,0.784,34.984,8.099,31.608,22.353,5.194,6.509,8.193
668,0.806,35.101,8.172,31.627,22.35,5.275,6.63,8.273
669,0.82,35.14,8.154,31.598,22.346,5.154,6.59,8.152
670,0.81,34.939,8.189,31.617,22.346,5.234,6.549,8.15
671,0.813,35.062,8.193,31.617,22.346,5.194,6.549,8.11
672,0.823,35.169,8.123,31.627,22.346,5.275,6.671,8.272
673,0.817,35.505,8.134,31.598,22.339,5.195,6.55,8.152
674,0.816,34.972,8.095,31.646,22.346,5.234,6.671,8.273
675,0.829,35.129,8.172,31.627,22.35,5.275,6.631,8.274
676,0.833,35.189,8.13,31.618,22.343,5.195,6.509,8.274
677,0.849,34.997,8.173,31.646,22.36,5.356,6.792,8.599
678,0.81,34.967,8.103,31.608,22.336,5.114,6.47,8.399
679,0.829,35.139,8.13,31.636,22.35,5.234,6.589,8.682
680,0.81,35.217,8.095,31.618,22.343,5.275,6.549,8.847
681,0.781,34.883,8.106,31.637,22.346,5.195,6.63,8.93
682,0.8,35.023,8.126,31.627,22.343,5.194,6.55,9.053
683,0.8,35.149,8.153,31.627,22.35,5.316,6.508,9.257
684,0.813,35.237,8.173,31.646,22.343,5.317,6.549,9.3
685,0.794,34.873,8.111,31.646,22.353,5.317,6.549,9.463
686,0.787,35.023,8.098,31.637,22.346,5.195,6.468,9.465
687,0.8,35.168,8.071,31.627,22.346,5.316,6.467,9.587
688,0.803,35.237,8.086,31.627,22.343,5.236,6.426,9.588
689,0.82,34.892,8.059,31.646,22.353,5.316,6.548,9.629
690,0.82,34.994,8.114,31.627,22.339,5.195,6.468,9.466
691,0.83,35.168,8.106,31.656,22.35,5.356,6.467,9.709
692,0.839,35.179,8.173,31.627,22.339,5.277,6.426,9.589
693,0.846,34.873,8.13,31.656,22.35,5.316,6.466,9.588
694,0.849,35.033,8.114,31.685,22.357,5.358,6.548,9.629
695,0.84,35.12,8.118,31.628,22.34,5.155,6.346,9.385
696,0.859,35.217,8.099,31.685,22.357,5.397,6.547,9.586
697,0.843,34.931,8.176,31.637,22.336,5.236,6.346,9.303
698,0.849,35.119,8.15,31.675,22.35,5.275,6.466,9.504
699,0.83,35.208,8.216,31.656,22.35,5.235,6.386,9.384
700,0.82,35.218,8.158,31.685,22.35,5.316,6.425,9.382
701,0.826,34.931,8.181,31.656,22.339,5.276,6.426,9.22
702,0.82,35.071,8.087,31.675,22.346,5.316,6.507,9.34
703,0.826,35.159,8.133,31.666,22.343,5.317,6.427,9.26
704,0.8,34.94,8.126,31.666,22.346,5.317,6.426,9.259
705,0.813,34.889,8.142,31.675,22.336,5.317,6.385,9.137
706,0.82,35.042,8.173,31.675,22.353,5.317,6.466,9.177
707,0.823,35.121,8.08,31.675,22.343,5.276,6.386,9.096
708,0.83,34.767,8.122,31.695,22.346,5.398,6.466,9.054
709,0.839,34.84,7.931,31.695,22.346,5.318,6.467,8.932
710,0.846,35.003,8.124,31.704,22.353,5.439,6.467,8.972
711,0.859,35.091,8.032,31.714,22.346,5.318,6.507,8.972
712,0.862,34.776,8.094,31.666,22.336,5.276,6.427,8.809
713,0.869,34.984,8.098,31.742,22.36,5.52,6.67,9.011
714,0.846,35.024,8.098,31.676,22.336,5.238,6.428,8.728
715,0.869,35.168,8.094,31.714,22.35,5.397,6.588,8.726
716,0.879,34.825,8.118,31.695,22.343,5.277,6.59,8.685
717,0.866,34.984,8.083,31.714,22.343,5.479,6.59,8.644
718,0.853,35.091,8.133,31.705,22.346,5.359,6.671,8.684
719,0.853,35.169,8.165,31.714,22.35,5.399,6.631,8.644
720,0.856,34.825,8.142,31.695,22.343,5.358,6.59,8.603
721,0.853,34.965,8.161,31.724,22.346,5.399,6.631,8.643
722,0.846,35.062,8.118,31.705,22.343,5.277,6.59,8.562
723,0.843,35.14,8.165,31.733,22.343,5.438,6.631,8.602
724,0.839,34.901,8.079,31.714,22.339,5.359,6.631,8.48
725,0.849,35.071,8.145,31.743,22.35,5.358,6.672,8.723
726,0.833,35.15,8.134,31.705,22.343,5.317,6.509,8.522
727,0.839,35.198,8.196,31.743,22.346,5.398,6.589,8.561
728,0.826,34.873,8.146,31.734,22.343,5.358,6.549,8.521
729,0.859,34.994,8.173,31.734,22.35,5.358,6.59,8.439
730,0.875,35.139,8.158,31.762,22.357,5.521,6.671,8.519
731,0.869,35.304,8.076,31.734,22.343,5.197,6.469,8.317
732,0.889,35.44,8.118,31.781,22.36,5.478,6.711,8.518
733,0.869,35.489,8.079,31.715,22.336,5.237,6.429,8.276
734,0.882,35.624,8.153,31.743,22.346,5.357,6.507,8.274
735,0.898,34.541,8.083,31.734,22.346,5.317,6.467,8.233
736,0.892,34.559,8.125,31.743,22.35,5.358,6.589,8.314
737,0.895,34.694,7.978,31.772,22.346,5.317,6.468,8.315
738,0.886,34.81,8.148,31.763,22.346,5.398,6.467,8.437
739,0.869,34.85,8.099,31.753,22.343,5.318,6.467,8.519
740,0.866,35.023,8.153,31.772,22.343,5.358,6.548,8.683
741,0.866,35.13,8.044,31.763,22.343,5.317,6.386,8.766
742,0.856,35.217,8.219,31.772,22.346,5.358,6.547,9.092
743,0.849,34.691,8.103,31.753,22.339,5.277,6.468,9.054
744,0.879,34.839,8.055,31.791,22.353,5.357,6.507,9.379
745,0.856,34.956,8.113,31.763,22.339,5.317,6.467,9.423
746,0.853,35.043,8.087,31.782,22.353,5.398,6.629,9.668
747,0.859,34.91,8.114,31.792,22.346,5.318,6.509,9.711
748,0.872,35.033,8.13,31.763,22.343,5.317,6.345,9.67
749,0.879,35.188,8.22,31.801,22.36,5.398,6.588,9.995
750,0.859,35.189,8.189,31.763,22.336,5.236,6.305,9.795
751,0.888,34.825,8.205,31.801,22.353,5.357,6.465,9.996
752,0.892,34.955,8.103,31.792,22.35,5.358,6.467,9.958
753,0.899,35.062,8.118,31.782,22.353,5.399,6.426,9.917
754,0.889,35.102,8.079,31.792,22.346,5.236,6.426,9.957
755,0.899,34.949,8.164,31.792,22.346,5.316,6.466,9.957
756,0.912,35.072,8.13,31.772,22.35,5.317,6.386,9.917
757,0.899,35.178,8.177,31.801,22.35,5.358,6.425,9.916
758,0.895,35.438,8.064,31.782,22.343,5.277,6.426,9.835
759,0.889,35.029,8.102,31.811,22.35,5.276,6.466,9.916
760,0.892,35.159,7.993,31.773,22.339,5.316,6.426,9.713
761,0.889,35.285,8.14,31.82,22.353,5.398,6.588,9.792
762,0.869,34.989,8.064,31.802,22.339,5.196,6.427,9.631
763,0.869,35.034,8.137,31.821,22.353,5.356,6.629,9.67
764,0.869,35.178,8.122,31.802,22.35,5.277,6.55,9.67
765,0.859,35.266,8.06,31.821,22.343,5.276,6.549,9.507
766,0.862,35.161,8.125,31.849,22.364,5.479,6.712,9.709
767,0.843,35.246,8.095,31.811,22.34,5.197,6.469,9.345
768,0.872,35.401,8.133,31.849,22.357,5.356,6.67,9.504
769,0.869,35.469,8.071,31.811,22.35,5.236,6.631,9.343
770,0.879,35.221,8.141,31.821,22.346,5.275,6.59,9.382
771,0.889,35.343,8.134,31.821,22.353,5.276,6.549,9.301
772,0.899,35.459,8.188,31.83,22.346,5.316,6.63,9.26
773,0.892,35.537,8.025,31.83,22.343,5.276,6.631,9.097
774,0.899,35.336,8.129,31.84,22.35,5.316,6.631,9.176
775,0.905,35.469,8.087,31.821,22.343,5.195,6.55,8.974
776,0.915,35.604,8.176,31.84,22.343,5.316,6.508,8.972
777,0.899,35.644,8.138,31.821,22.339,5.195,6.549,8.769
778,0.899,35.414,8.142,31.849,22.353,5.316,6.59,8.97
779,0.882,35.546,8.161,31.831,22.343,5.195,6.468,8.769
780,0.889,35.682,8.146,31.859,22.357,5.316,6.507,8.848
781,0.879,35.712,8.142,31.85,22.346,5.236,6.589,8.767
782,0.879,35.635,8.134,31.85,22.343,5.153,6.468,8.604
783,0.889,35.798,8.146,31.878,22.364,5.397,6.67,8.765
784,0.869,35.857,8.118,31.812,22.34,5.114,6.388,8.523
785,0.872,35.934,8.184,31.878,22.35,5.315,6.547,8.561
786,0.872,35.753,8.08,31.85,22.343,5.195,6.63,8.602
787,0.869,35.885,8.086,31.869,22.35,5.194,6.59,8.44
788,0.872,35.992,8.094,31.898,22.346,5.234,6.509,8.438
789,0.902,35.849,8.126,31.869,22.35,5.235,6.549,8.357
790,0.899,35.829,8.079,31.869,22.346,5.194,6.549,8.315
791,0.918,35.943,8.094,31.86,22.357,5.234,6.59,8.274
792,0.922,36.031,8.137,31.869,22.343,5.194,6.509,8.193
793,0.918,35.965,8.099,31.879,22.353,5.275,6.63,8.273
794,0.925,36.07,8.118,31.86,22.339,5.113,6.509,8.111
795,0.944,36.243,8.079,31.869,22.343,5.274,6.63,8.109
796,0.925,36.274,8.133,31.86,22.343,5.195,6.468,8.028
797,0.931,35.948,8.122,31.879,22.343,5.234,6.67,8.149
798,0.909,36.098,8.173,31.86,22.35,5.235,6.631,8.11
799,0.905,36.205,8.134,31.869,22.339,5.153,6.468,7.947
800,0.921,36.312,8.173,31.917,22.36,5.356,6.711,8.148
801,0.905,36.111,8.142,31.85,22.34,5.073,6.469,7.866
802,0.912,36.311,8.142,31.907,22.35,5.355,6.711,7.985
803,0.902,36.399,8.11,31.86,22.346,5.195,6.429,7.986
804,0.902,36.448,8.079,31.888,22.346,5.194,6.507,7.824
805,0.895,36.141,8.184,31.888,22.35,5.194,6.549,7.863
806,0.889,36.273,8.181,31.888,22.35,5.194,6.508,7.863
807,0.892,36.379,8.173,31.888,22.346,5.194,6.508,7.822
808,0.905,36.448,8.119,31.908,22.346,5.234,6.589,7.822
809,0.912,36.247,8.11,31.879,22.346,5.194,6.427,7.741
810,0.925,36.398,8.04,31.898,22.343,5.234,6.507,7.781
811,0.925,36.486,8.137,31.888,22.346,5.153,6.345,7.578
812,0.928,36.516,8.079,31.908,22.346,5.193,6.425,7.657
813,0.909,36.324,8.164,31.898,22.343,5.072,6.426,7.617
814,0.928,36.476,8.13,31.917,22.35,5.233,6.426,7.657
815,0.931,36.564,8.106,31.898,22.339,5.153,6.426,7.536
816,0.944,36.478,8.134,31.898,22.346,5.153,6.426,7.494
817,0.938,36.362,8.114,31.936,22.353,5.315,6.466,7.697
818,0.919,36.438,8.149,31.889,22.343,5.114,6.345,7.455
