time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.83,36.622,20.17,35.625,22.192,5.482,8.767,24.252
410,0.826,36.306,20.147,35.606,22.192,5.481,8.767,24.005
411,0.836,36.476,20.143,35.644,22.203,5.684,8.848,23.718
412,0.846,36.612,20.123,35.654,22.213,5.727,8.889,23.39
413,0.83,36.613,20.08,35.615,22.192,5.565,8.646,22.736
414,0.813,36.287,20.08,35.615,22.196,5.523,8.644,22.16
415,0.803,36.428,20.119,35.625,22.192,5.644,8.644,21.626
416,0.8,36.525,20.127,35.615,22.192,5.645,8.603,21.052
417,0.81,36.353,20.057,35.605,22.192,5.645,8.562,20.477
418,0.803,36.217,20.048,35.634,22.196,5.686,8.561,19.942
419,0.787,36.34,20.079,35.606,22.192,5.646,8.561,19.449
420,0.771,36.428,20.091,35.596,22.192,5.564,8.48,19.038
421,0.757,36.247,20.111,35.586,22.189,5.604,8.56,18.749
422,0.774,36.398,20.15,35.624,22.199,5.645,8.602,18.624
423,0.78,36.553,20.178,35.634,22.206,5.767,8.765,18.501
424,0.758,36.612,20.116,35.596,22.189,5.606,8.604,18.175
425,0.751,36.229,20.115,35.586,22.192,5.645,8.602,17.927
426,0.748,36.369,20.096,35.605,22.192,5.686,8.684,17.843
427,0.741,36.476,20.138,35.596,22.189,5.605,8.725,17.599
428,0.751,36.564,20.162,35.605,22.192,5.645,8.685,17.393
429,0.754,36.219,20.182,35.596,22.196,5.686,8.766,17.228
430,0.757,36.36,20.151,35.586,22.192,5.605,8.685,17.023
431,0.744,36.457,20.159,35.576,22.189,5.645,8.684,16.737
432,0.734,36.516,20.096,35.567,22.192,5.645,8.644,16.571
433,0.747,36.219,20.092,35.595,22.192,5.686,8.765,16.488
434,0.757,36.369,20.103,35.624,22.206,5.809,8.889,16.325
435,0.741,36.438,20.135,35.596,22.189,5.647,8.768,15.876
436,0.738,36.506,20.147,35.567,22.178,5.645,8.726,15.627
437,0.738,36.171,20.065,35.576,22.188,5.686,8.888,15.503
438,0.728,36.292,19.97,35.586,22.189,5.687,8.849,15.217
439,0.731,36.428,20.063,35.586,22.196,5.727,8.767,15.052
440,0.721,36.477,20.103,35.586,22.196,5.85,8.929,14.847
441,0.734,36.276,20.088,35.567,22.196,5.769,8.89,14.641
442,0.731,36.389,20.111,35.547,22.192,5.687,8.809,14.436
443,0.731,36.505,20.146,35.547,22.192,5.727,8.93,14.434
444,0.744,36.593,20.17,35.557,22.196,5.768,8.972,14.556
445,0.754,36.335,20.096,35.624,22.199,5.85,8.972,14.679
446,0.744,36.447,20.099,35.548,22.189,5.729,8.85,14.599
447,0.751,36.563,20.111,35.538,22.185,5.646,8.767,14.72
448,0.754,36.104,20.143,35.566,22.189,5.767,8.929,14.844
449,0.754,36.138,20.158,35.547,22.192,5.768,8.972,15.129
450,0.754,36.282,20.139,35.557,22.189,5.768,8.891,15.579
451,0.757,36.389,20.151,35.557,22.196,5.85,8.93,16.194
452,0.748,36.189,20.096,35.567,22.199,5.81,8.89,16.972
453,0.744,36.331,20.084,35.614,22.196,5.769,8.809,17.631
454,0.747,36.486,20.08,35.558,22.189,5.687,8.889,18.491
455,0.747,36.564,20.146,35.538,22.196,5.727,8.93,19.313
456,0.751,36.056,20.135,35.547,22.192,5.85,8.85,19.931
457,0.735,36.166,20.092,35.519,22.189,5.688,8.767,20.425
458,0.718,36.273,19.994,35.509,22.182,5.646,8.726,20.877
459,0.728,36.379,20.102,35.537,22.192,5.767,8.929,21.166
460,0.738,36.15,20.092,35.566,22.199,5.891,9.093,21.535
461,0.728,36.244,20.092,35.528,22.192,5.689,8.932,21.661
462,0.741,36.398,20.115,35.518,22.196,5.809,8.931,21.825
463,0.734,36.448,20.135,35.528,22.196,5.769,8.972,21.948
464,0.738,36.151,20.119,35.518,22.192,5.728,8.85,22.071
465,0.744,36.349,20.104,35.528,22.192,5.768,8.849,22.154
466,0.751,36.447,20.08,35.518,22.203,5.809,8.93,22.277
467,0.744,36.467,20.119,35.528,22.192,5.85,8.809,22.685
468,0.747,36.017,20.158,35.509,22.189,5.729,8.726,23.177
469,0.747,36.147,20.147,35.489,22.182,5.727,8.685,23.791
470,0.757,36.282,20.178,35.518,22.189,5.85,8.847,24.285
471,0.764,36.312,20.139,35.537,22.206,5.891,8.971,24.9
472,0.751,36.092,20.104,35.499,22.192,5.77,8.769,25.11
473,0.754,36.263,19.99,35.528,22.196,5.891,8.848,25.478
474,0.741,36.36,20.063,35.509,22.192,5.851,8.849,25.725
475,0.741,36.198,20.134,35.48,22.182,5.81,8.889,25.768
476,0.751,36.168,20.151,35.508,22.192,5.85,8.849,25.728
477,0.738,36.302,20.096,35.518,22.196,5.851,8.93,25.565
478,0.744,36.418,20.045,35.499,22.196,5.81,8.931,25.401
479,0.731,36.093,20.072,35.48,22.189,5.769,8.931,24.993
480,0.728,36.176,20.056,35.47,22.185,5.647,8.85,24.622
481,0.728,36.331,20.091,35.479,22.195,5.808,9.011,24.416
482,0.734,36.428,20.111,35.489,22.192,5.85,9.054,24.047
483,0.744,36.036,20.166,35.48,22.192,5.81,8.932,23.556
484,0.751,36.176,20.131,35.47,22.199,5.81,9.012,23.348
485,0.744,36.273,20.002,35.499,22.192,5.85,8.972,23.183
486,0.731,36.37,20.052,35.451,22.185,5.729,8.85,23.019
487,0.741,36.131,20.111,35.46,22.192,5.727,8.971,23.017
488,0.764,36.282,20.158,35.498,22.196,5.768,8.972,22.895
489,0.774,36.447,20.182,35.489,22.196,5.728,8.931,22.935
490,0.767,36.477,20.147,35.441,22.185,5.727,8.85,22.732
491,0.754,35.912,20.131,35.45,22.182,5.605,8.686,22.77
492,0.761,36.059,20.115,35.46,22.195,5.726,8.807,22.933
493,0.774,36.214,20.107,35.546,22.203,5.809,8.808,22.894
494,0.758,36.245,20.068,35.461,22.189,5.647,8.726,22.569
495,0.764,35.976,20.134,35.47,22.196,5.686,8.766,22.362
496,0.757,36.098,20.151,35.46,22.189,5.646,8.685,22.035
497,0.751,36.205,20.065,35.441,22.189,5.645,8.603,21.584
498,0.744,36.283,20.08,35.47,22.192,5.686,8.684,21.214
499,0.741,36.111,20.088,35.451,22.196,5.727,8.684,20.804
500,0.77,36.272,20.103,35.46,22.206,5.768,8.644,20.434
501,0.764,36.36,20.084,35.431,22.189,5.565,8.603,19.82
502,0.777,36.457,20.095,35.422,22.189,5.482,8.521,19.407
503,0.793,36.017,20.135,35.421,22.192,5.684,8.683,19.119
504,0.797,36.128,20.139,35.45,22.196,5.727,8.725,18.994
505,0.787,36.234,20.084,35.431,22.196,5.605,8.603,18.83
506,0.836,36.034,20.08,35.431,22.196,5.645,8.643,18.909
507,0.83,36.08,20.107,35.422,22.196,5.645,8.684,19.032
508,0.826,36.215,20.135,35.412,22.189,5.564,8.603,19.034
509,0.852,36.302,20.174,35.421,22.192,5.563,8.602,19.196
510,0.879,35.967,20.194,35.431,22.192,5.685,8.684,19.32
511,0.895,36.089,20.167,35.431,22.199,5.605,8.603,19.28
512,0.905,36.205,20.092,35.412,22.192,5.564,8.602,19.077
513,0.908,36.283,20.017,35.402,22.182,5.401,8.562,18.953
514,0.925,35.919,20.079,35.421,22.195,5.562,8.602,19.114
515,0.938,36.059,20.138,35.431,22.199,5.645,8.724,18.994
516,0.964,36.166,20.151,35.402,22.192,5.483,8.603,18.708
517,1.003,36.263,20.112,35.421,22.189,5.684,8.684,18.664
518,1.023,35.9,20.018,35.393,22.196,5.564,8.684,18.501
519,1.066,36.04,20.064,35.392,22.185,5.441,8.603,18.337
520,1.125,36.166,20.083,35.392,22.195,5.521,8.602,18.457
521,1.158,36.235,20.111,35.412,22.192,5.644,8.643,18.54
522,1.184,36.005,20.123,35.402,22.196,5.605,8.644,18.541
523,1.188,36.108,20.15,35.383,22.189,5.442,8.521,18.459
524,1.188,36.224,20.151,35.373,22.182,5.44,8.479,18.499
525,1.201,36.302,20.045,35.411,22.189,5.562,8.56,18.866
526,1.201,36.006,20.107,35.393,22.196,5.685,8.683,19.194
527,1.159,36.137,20.103,35.383,22.192,5.524,8.522,19.279
528,1.142,36.263,20.158,35.411,22.199,5.603,8.601,19.524
529,1.125,36.264,20.143,35.393,22.203,5.564,8.602,19.73
530,1.161,35.967,20.139,35.373,22.185,5.401,8.44,19.65
531,1.155,36.108,20.143,35.373,22.195,5.562,8.479,19.649
532,1.171,36.224,20.143,35.392,22.199,5.604,8.52,19.528
533,1.233,36.101,20.065,35.383,22.196,5.523,8.479,19.364
534,1.276,36.042,20.08,35.344,22.189,5.563,8.316,19.078
535,1.267,36.137,20.103,35.344,22.185,5.482,8.315,18.79
536,1.28,36.244,20.158,35.373,22.192,5.644,8.396,18.543
537,1.293,36.082,20.131,35.402,22.206,5.605,8.519,18.256
538,1.267,36.128,20.033,35.345,22.185,5.523,8.317,17.806
539,1.241,36.273,20.056,35.392,22.189,5.522,8.193,17.517
540,1.211,36.37,20.048,35.373,22.196,5.563,8.232,17.392
541,1.168,35.815,20.064,35.354,22.192,5.523,8.233,17.675
542,1.122,35.953,20.099,35.354,22.196,5.563,8.233,18.451
543,1.05,36.089,20.115,35.373,22.199,5.563,8.273,19.434
544,0.985,36.157,20.135,35.344,22.192,5.523,8.193,20.217
545,0.896,35.995,20.065,35.334,22.189,5.563,8.11,20.834
546,0.791,36.156,20.083,35.344,22.189,5.563,8.15,21.613
547,0.702,36.321,20.091,35.363,22.199,5.604,8.232,22.109
548,0.659,36.399,20.146,35.392,22.203,5.726,8.314,22.48
549,0.597,35.93,20.166,35.335,22.189,5.565,8.071,22.402
550,0.58,36.06,20.163,35.334,22.189,5.523,8.069,22.279
551,0.557,36.195,20.155,35.353,22.199,5.644,8.231,22.319
552,0.537,36.264,20.139,35.354,22.192,5.645,8.273,22.075
553,0.553,35.938,20.061,35.335,22.196,5.645,8.233,21.625
554,0.576,36.098,20.087,35.344,22.192,5.727,8.273,21.336
555,0.58,36.196,20.103,35.344,22.196,5.727,8.193,20.845
556,0.603,36.206,20.135,35.315,22.185,5.605,8.151,20.434
557,0.642,35.928,20.127,35.325,22.192,5.604,8.191,20.064
558,0.665,36.088,20.084,35.315,22.199,5.767,8.232,19.776
559,0.675,36.205,20.006,35.334,22.192,5.687,8.233,19.488
560,0.708,36.484,20.079,35.315,22.185,5.646,8.233,19.282
561,0.744,35.969,20.056,35.286,22.185,5.564,8.233,19.361
562,0.786,36.127,20.095,35.324,22.192,5.604,8.314,20.053
563,0.81,36.253,20.107,35.334,22.206,5.767,8.356,20.752
564,0.803,36.044,20.154,35.306,22.189,5.647,8.234,21.368
565,0.82,36.089,20.073,35.324,22.199,5.727,8.273,22.106
566,0.813,36.224,20.087,35.325,22.192,5.687,8.314,22.724
567,0.826,36.312,20.084,35.296,22.189,5.646,8.193,23.096
568,0.83,35.785,20.119,35.324,22.192,5.686,8.232,23.262
569,0.83,35.895,20.123,35.325,22.196,5.687,8.395,23.426
570,0.843,36.03,20.166,35.325,22.192,5.646,8.275,23.387
571,0.817,36.089,20.143,35.296,22.185,5.645,8.274,23.062
572,0.816,36.147,20.127,35.276,22.182,5.523,8.193,22.896
573,0.807,36.34,20.061,35.315,22.192,5.685,8.395,22.731
574,0.8,36.466,20.087,35.344,22.199,5.727,8.438,22.608
575,0.807,36.535,20.092,35.315,22.189,5.646,8.275,22.403
576,0.81,35.27,20.142,35.305,22.192,5.645,8.274,22.645
577,0.81,35.401,20.155,35.305,22.196,5.645,8.274,22.973
578,0.787,35.527,20.084,35.277,22.185,5.727,8.152,23.383
579,0.787,35.605,20.037,35.295,22.192,5.687,8.191,23.631
580,0.787,36.258,19.997,35.315,22.196,5.809,8.192,23.836
581,0.8,36.399,20.028,35.315,22.189,5.647,8.11,23.879
582,0.794,36.505,20.06,35.296,22.189,5.645,8.028,23.798
583,0.793,36.526,20.08,35.276,22.185,5.686,8.027,23.635
584,0.797,35.855,20.158,35.295,22.199,5.687,8.068,23.552
585,0.82,36.011,20.116,35.315,22.206,5.768,8.15,23.307
586,0.8,36.108,20.111,35.296,22.185,5.606,7.947,22.776
587,0.8,36.128,20.064,35.257,22.185,5.604,7.823,22.405
588,0.833,35.966,20.099,35.286,22.195,5.564,8.025,22.035
589,0.82,36.098,20.107,35.286,22.199,5.766,8.027,21.625
590,0.826,36.186,20.193,35.295,22.192,5.647,7.946,20.97
591,0.826,36.091,20.182,35.286,22.199,5.645,8.026,20.476
592,0.82,35.917,20.155,35.276,22.189,5.564,8.027,19.942
593,0.8,36.031,20.112,35.257,22.189,5.645,8.027,19.327
594,0.803,36.166,20.096,35.276,22.192,5.686,8.231,18.914
595,0.803,35.937,20.088,35.295,22.196,5.727,8.355,18.504
596,0.813,36.088,20.146,35.296,22.199,5.727,8.519,18.012
597,0.787,36.167,20.147,35.248,22.185,5.646,8.601,17.438
598,0.8,36.263,20.108,35.266,22.185,5.645,8.765,16.903
599,0.8,35.785,20.06,35.286,22.195,5.727,9.173,16.573
600,0.8,35.924,20.021,35.276,22.199,5.646,9.421,16.325
601,0.797,36.069,20.017,35.267,22.196,5.727,9.627,15.957
602,0.81,36.166,20.056,35.295,22.196,5.768,9.873,15.791
603,0.813,35.928,20.087,35.257,22.196,5.768,9.997,15.749
604,0.81,36.069,20.134,35.257,22.189,5.606,10.08,15.951
605,0.807,36.186,20.131,35.266,22.196,5.726,10.162,16.157
606,0.807,36.273,20.022,35.286,22.196,5.809,10.407,16.728
607,0.82,35.977,20.079,35.286,22.203,5.81,10.409,18.197
608,0.817,36.098,20.08,35.248,22.182,5.769,10.328,21.546
609,0.823,36.196,20.107,35.228,22.185,5.606,10.327,25.767
610,0.826,36.273,20.127,35.266,22.192,5.726,10.49,29.794
611,0.83,35.89,20.143,35.267,22.199,5.89,10.491,33.209
612,0.82,36.03,20.162,35.257,22.189,5.811,10.41,35.886
613,0.833,36.147,20.159,35.276,22.202,5.769,10.369,37.986
614,0.817,36.196,20.127,35.295,22.196,5.809,10.409,39.471
615,0.81,35.909,20.065,35.248,22.192,5.728,10.247,40.217
616,0.82,36.05,20.111,35.266,22.192,5.768,10.245,41.038
617,0.82,36.195,20.178,35.276,22.189,5.85,10.286,42.307
618,0.813,36.436,20.139,35.247,22.196,5.81,10.205,43.254
619,0.807,35.959,20.092,35.247,22.192,5.688,10.041,43.833
620,0.807,36.079,20.053,35.218,22.189,5.727,9.999,44.083
621,0.816,36.234,20.009,35.266,22.196,5.931,10.161,44.004
622,0.826,36.015,19.993,35.286,22.209,5.933,10.204,43.596
623,0.813,35.993,20.044,35.248,22.196,5.811,9.96,42.616
624,0.833,36.118,20.087,35.247,22.189,5.85,9.998,41.671
625,0.83,36.215,20.138,35.257,22.196,5.891,10.121,40.686
626,0.83,35.794,20.073,35.219,22.192,5.811,10.0,39.579
627,0.846,35.924,20.068,35.276,22.196,5.769,10.08,38.51
628,0.846,36.069,20.087,35.257,22.196,5.85,10.04,37.646
629,0.849,36.166,20.095,35.238,22.199,5.851,9.999,36.499
630,0.853,35.899,20.088,35.218,22.189,5.81,9.917,35.39
631,0.853,35.992,20.084,35.199,22.178,5.728,9.876,34.362
632,0.849,36.166,20.123,35.237,22.192,5.89,9.957,33.417
633,0.853,36.254,20.17,35.257,22.206,5.973,10.08,32.594
634,0.836,35.737,20.065,35.238,22.189,5.811,9.796,31.448
635,0.826,35.904,20.091,35.238,22.192,5.85,9.753,30.542
636,0.843,36.031,20.107,35.247,22.189,5.891,9.752,29.76
637,0.833,36.08,20.154,35.19,22.196,5.77,9.712,28.736
638,0.826,35.936,20.166,35.218,22.189,5.809,9.67,27.912
639,0.836,36.088,20.155,35.228,22.196,5.932,9.751,27.05
640,0.833,36.205,20.112,35.237,22.192,5.77,9.63,26.107
641,0.839,36.235,20.088,35.199,22.189,5.768,9.588,25.122
642,0.846,35.775,20.017,35.199,22.189,5.768,9.588,24.339
643,0.846,35.933,20.06,35.237,22.196,5.891,9.507,23.559
644,0.856,36.088,20.091,35.238,22.199,5.933,9.668,22.86
645,0.849,36.071,20.131,35.18,22.192,5.811,9.467,21.837
646,0.859,35.965,20.092,35.199,22.196,5.728,9.383,21.135
647,0.856,36.098,20.049,35.218,22.192,5.809,9.505,20.559
648,0.853,36.215,20.072,35.199,22.185,5.769,9.465,19.903
649,0.869,36.13,20.091,35.199,22.185,5.768,9.383,19.449
650,0.866,35.937,20.095,35.208,22.195,5.809,9.423,19.322
651,0.866,36.05,20.127,35.208,22.185,5.81,9.342,19.484
652,0.846,36.166,20.123,35.18,22.185,5.688,9.342,19.485
653,0.846,35.832,20.166,35.189,22.192,5.768,9.342,19.81
654,0.849,35.905,20.116,35.218,22.196,5.768,9.301,19.977
655,0.853,36.079,20.104,35.228,22.199,5.809,9.382,20.181
656,0.849,36.138,20.076,35.199,22.185,5.769,9.301,20.265
657,0.84,35.812,20.119,35.16,22.185,5.606,9.26,20.184
658,0.852,35.953,20.146,35.189,22.199,5.767,9.341,20.346
659,0.843,36.079,20.147,35.17,22.196,5.728,9.423,20.226
660,0.846,36.176,20.127,35.189,22.192,5.687,9.383,20.102
661,0.853,35.841,20.111,35.189,22.203,5.727,9.464,20.264
662,0.853,35.963,20.064,35.18,22.196,5.727,9.505,20.428
663,0.84,36.07,20.087,35.141,22.192,5.646,9.425,20.552
664,0.849,36.166,20.076,35.16,22.189,5.686,9.464,20.797
665,0.849,35.822,20.142,35.179,22.196,5.727,9.505,20.922
666,0.866,36.001,20.131,35.199,22.203,5.809,9.668,20.963
667,0.853,36.099,20.065,35.16,22.185,5.647,9.467,20.801
668,0.862,36.157,20.052,35.16,22.189,5.564,9.424,20.637
669,0.872,35.87,20.06,35.17,22.196,5.645,9.546,20.595
670,0.869,36.011,20.083,35.17,22.196,5.645,9.547,20.432
671,0.869,36.118,20.095,35.151,22.189,5.645,9.628,20.227
672,0.866,36.186,20.111,35.16,22.196,5.645,9.629,20.021
673,0.872,35.918,20.139,35.16,22.192,5.605,9.548,19.775
674,0.869,36.021,20.112,35.141,22.185,5.604,9.547,19.366
675,0.853,36.166,20.064,35.169,22.189,5.604,9.547,19.199
676,0.862,36.206,20.064,35.17,22.196,5.645,9.588,18.873
677,0.879,35.88,20.119,35.189,22.196,5.686,9.588,18.463
678,0.853,35.973,20.15,35.141,22.192,5.564,9.385,18.093
679,0.849,36.06,20.131,35.141,22.182,5.482,9.342,17.682
680,0.856,35.888,20.127,35.15,22.195,5.644,9.464,17.556
681,0.853,35.867,20.104,35.15,22.203,5.645,9.465,17.392
682,0.866,36.011,20.072,35.16,22.196,5.645,9.383,17.025
683,0.869,36.147,20.064,35.15,22.192,5.686,9.382,17.103
684,0.872,35.812,20.072,35.141,22.196,5.564,9.261,17.022
685,0.869,35.905,20.126,35.112,22.182,5.563,9.178,16.981
686,0.869,36.05,20.111,35.15,22.192,5.523,9.177,17.143
687,0.892,36.138,20.064,35.16,22.199,5.644,9.259,17.307
688,0.892,35.812,20.056,35.16,22.199,5.645,9.137,17.309
689,0.889,35.934,20.056,35.141,22.185,5.645,9.055,17.349
690,0.879,36.04,20.064,35.122,22.189,5.605,8.973,17.838
691,0.895,36.137,20.107,35.15,22.192,5.686,8.931,18.615
692,0.892,35.832,20.088,35.17,22.203,5.727,9.093,19.517
693,0.882,35.934,20.119,35.131,22.189,5.646,8.851,20.055
694,0.882,36.031,20.104,35.131,22.185,5.645,8.727,20.548
695,0.872,36.137,20.092,35.141,22.189,5.645,8.807,21.082
696,0.879,35.879,20.064,35.131,22.192,5.645,8.848,21.412
697,0.879,36.021,20.095,35.121,22.192,5.645,8.646,21.334
698,0.876,36.147,20.146,35.141,22.199,5.727,8.806,21.334
699,0.879,36.186,20.143,35.131,22.196,5.687,8.767,21.171
700,0.872,35.631,20.112,35.102,22.185,5.564,8.767,20.844
701,0.879,35.807,20.111,35.121,22.195,5.685,8.807,20.678
702,0.892,35.924,20.072,35.141,22.199,5.687,8.889,20.31
703,0.889,35.983,20.072,35.15,22.196,5.727,8.809,19.86
704,0.885,36.214,20.052,35.122,22.189,5.605,8.767,19.53
705,0.889,36.331,20.103,35.083,22.178,5.523,8.726,19.16
706,0.895,36.457,20.135,35.14,22.192,5.766,8.888,19.238
707,0.902,36.199,20.049,35.141,22.203,5.687,8.971,19.483
708,0.902,35.669,19.974,35.141,22.192,5.646,8.891,19.526
709,0.918,35.827,20.051,35.122,22.203,5.686,9.052,19.811
710,0.912,35.896,20.068,35.112,22.192,5.687,8.973,19.977
711,0.915,35.8,20.107,35.093,22.189,5.605,8.931,19.937
712,0.909,35.924,20.072,35.121,22.192,5.645,9.012,20.222
713,0.905,36.06,20.15,35.102,22.196,5.727,9.094,20.347
714,0.905,36.186,20.127,35.131,22.199,5.768,9.095,20.47
715,0.892,35.669,20.096,35.169,22.185,5.728,9.014,20.39
716,0.879,35.779,20.08,35.103,22.178,5.605,8.85,20.308
717,0.892,35.924,20.119,35.121,22.192,5.726,9.052,20.388
718,0.892,36.021,20.139,35.131,22.192,5.727,9.013,20.43
719,0.889,35.878,20.139,35.102,22.189,5.687,8.891,20.227
720,0.885,36.011,20.147,35.121,22.199,5.768,8.971,20.224
721,0.898,36.137,20.131,35.102,22.199,5.687,8.891,20.062
722,0.889,36.196,20.088,35.083,22.182,5.646,8.768,19.857
723,0.882,35.544,20.037,35.102,22.189,5.645,8.889,19.896
724,0.911,35.71,20.056,35.102,22.192,5.727,8.809,20.14
725,0.931,35.856,20.111,35.14,22.203,5.809,8.808,20.508
726,0.912,35.867,20.127,35.093,22.199,5.688,8.645,20.878
727,0.915,35.819,20.084,35.073,22.185,5.646,8.644,21.979
728,0.931,35.972,20.025,35.102,22.192,5.808,8.684,23.292
729,0.925,36.089,20.064,35.16,22.192,5.728,8.725,24.565
730,0.941,36.119,20.044,35.093,22.189,5.605,8.563,25.554
731,0.932,35.803,20.083,35.111,22.196,5.767,8.683,26.783
732,0.922,35.924,20.076,35.093,22.196,5.728,8.603,28.056
733,0.912,36.031,20.076,35.083,22.189,5.646,8.48,29.613
734,0.918,36.051,20.119,35.102,22.196,5.727,8.601,31.134
735,0.922,35.831,20.018,35.112,22.196,5.768,8.602,32.409
736,0.928,35.982,20.083,35.112,22.203,5.768,8.602,33.276
737,0.912,36.051,20.084,35.073,22.182,5.647,8.602,33.975
738,0.902,35.907,20.131,35.063,22.185,5.564,8.521,35.039
739,0.905,35.896,20.147,35.102,22.199,5.766,8.642,36.92
740,0.912,36.078,20.182,35.102,22.199,5.809,8.806,38.647
741,0.912,36.167,20.147,35.083,22.192,5.688,8.686,39.762
742,0.922,35.841,20.104,35.083,22.192,5.809,8.807,40.505
743,0.935,35.953,20.021,35.073,22.196,5.728,8.767,40.837
744,0.925,36.079,20.06,35.063,22.189,5.646,8.685,40.8
745,0.925,36.186,20.095,35.073,22.185,5.767,8.725,40.556
746,0.935,35.899,20.142,35.083,22.202,5.687,8.766,40.147
747,0.948,36.05,20.096,35.083,22.199,5.727,8.807,39.573
748,0.945,36.138,20.017,35.063,22.185,5.687,8.645,38.836
749,0.932,36.234,20.04,35.063,22.185,5.646,8.603,37.771
750,0.948,35.823,20.06,35.082,22.202,5.727,8.724,36.947
751,0.958,36.001,20.107,35.111,22.203,5.809,8.848,35.923
752,0.935,36.07,20.064,35.054,22.192,5.647,8.646,34.693
753,0.945,36.147,20.107,35.073,22.185,5.645,8.603,33.42
754,0.938,35.899,20.127,35.092,22.199,5.727,8.684,32.31
755,0.938,36.011,20.053,35.064,22.192,5.646,8.644,31.079
756,0.932,36.156,20.076,35.063,22.185,5.564,8.644,29.847
757,0.944,36.225,20.072,35.092,22.192,5.685,8.684,28.859
758,0.932,35.794,20.115,35.064,22.192,5.605,8.603,27.751
759,0.931,35.924,20.104,35.044,22.185,5.564,8.48,26.764
760,0.941,36.05,20.158,35.054,22.185,5.604,8.56,26.023
761,0.951,36.109,20.135,35.073,22.189,5.604,8.602,25.283
762,0.961,36.023,20.135,35.092,22.202,5.686,8.684,24.707
763,0.945,36.118,20.002,35.035,22.192,5.564,8.522,24.01
764,0.951,36.244,20.063,35.044,22.185,5.604,8.439,23.718
765,0.958,36.341,20.083,35.034,22.192,5.604,8.438,23.675
766,0.951,36.016,20.123,35.034,22.192,5.523,8.438,23.593
767,0.951,36.147,20.104,35.063,22.192,5.603,8.479,23.633
768,0.971,36.273,20.018,35.063,22.196,5.645,8.438,23.755
769,0.964,35.986,20.071,35.111,22.192,5.523,8.397,23.716
770,0.958,36.022,20.041,35.035,22.182,5.522,8.316,23.675
771,0.948,36.147,20.064,35.025,22.182,5.441,8.274,23.552
772,0.958,36.244,20.076,35.063,22.199,5.562,8.355,23.47
773,0.961,36.072,20.134,35.082,22.203,5.726,8.397,23.347
774,0.951,36.166,20.135,35.025,22.189,5.524,8.234,22.777
775,0.948,36.311,20.069,35.034,22.189,5.563,8.273,22.446
776,0.951,36.389,20.08,35.044,22.189,5.523,8.274,21.995
777,0.941,35.997,20.076,35.015,22.189,5.482,8.152,21.421
778,0.948,36.166,20.115,35.034,22.189,5.481,8.191,21.009
779,0.951,36.292,20.158,35.034,22.199,5.644,8.192,20.517
780,0.941,36.36,20.143,35.025,22.196,5.605,8.151,19.984
781,0.941,36.227,20.155,35.005,22.185,5.442,7.988,19.531
782,0.935,36.36,20.116,34.996,22.178,5.481,7.986,19.282
783,0.945,36.524,20.033,35.043,22.192,5.562,8.108,19.239
784,0.958,36.603,20.068,35.054,22.206,5.685,8.232,19.198
785,0.951,36.699,20.099,35.025,22.189,5.524,8.029,18.913
786,0.951,36.834,20.142,35.015,22.185,5.482,7.987,18.707
787,0.958,36.932,20.092,35.024,22.195,5.562,8.027,18.705
788,0.961,36.971,20.049,35.025,22.189,5.645,8.068,18.664
789,0.964,36.156,20.033,35.053,22.192,5.564,8.069,18.623
790,0.971,36.301,20.056,35.044,22.196,5.645,8.109,18.623
791,0.968,36.399,20.044,35.044,22.189,5.564,8.028,18.582
792,0.951,36.4,20.04,35.006,22.182,5.523,8.027,18.257
793,0.945,36.419,20.114,35.015,22.178,5.563,8.109,18.213
794,0.954,36.582,20.154,35.034,22.188,5.645,8.15,18.172
795,0.958,36.718,20.073,35.044,22.206,5.727,8.273,18.09
796,0.948,36.537,20.076,35.015,22.189,5.565,8.03,17.804
797,0.948,36.488,20.072,35.005,22.189,5.563,8.109,17.558
798,0.945,36.621,20.123,35.005,22.192,5.604,8.191,17.514
799,0.935,36.709,20.15,34.986,22.196,5.523,8.232,17.189
800,0.938,36.585,20.17,34.995,22.196,5.603,8.273,17.063
801,0.945,36.689,20.163,35.024,22.192,5.604,8.436,16.9
