time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,37.253,10.918,36.312,19.987,5.646,5.852,8.028
410,0.777,37.013,10.964,36.36,20.004,5.808,6.095,8.19
411,0.748,37.135,10.937,36.341,19.991,5.728,6.056,8.029
412,0.757,37.222,10.921,36.36,19.987,5.646,6.015,8.109
413,0.744,36.974,10.984,36.293,19.977,5.645,5.852,7.906
414,0.754,37.058,10.867,36.321,19.99,5.686,5.973,7.863
415,0.757,37.183,10.936,36.302,19.98,5.605,5.893,7.822
416,0.777,37.319,10.91,36.341,19.987,5.645,5.973,7.944
417,0.761,36.927,10.968,36.322,19.987,5.686,5.974,7.864
418,0.748,37.067,10.937,36.331,19.99,5.768,5.974,7.944
419,0.747,37.183,10.972,36.331,19.99,5.687,5.974,7.864
420,0.738,37.252,10.89,36.35,19.987,5.646,5.974,7.782
421,0.741,37.003,10.855,36.322,19.984,5.645,5.933,7.7
422,0.744,37.154,10.944,36.341,19.987,5.686,5.892,7.78
423,0.744,37.251,10.886,36.331,19.987,5.768,6.014,7.822
424,0.728,37.348,10.917,36.341,19.99,5.728,5.974,7.7
425,0.734,37.023,10.843,36.36,19.987,5.768,6.015,7.74
426,0.721,37.135,10.928,36.341,19.98,5.606,5.771,7.618
427,0.744,37.261,10.941,36.341,19.987,5.645,5.972,7.617
428,0.731,37.319,10.886,36.322,19.987,5.727,5.933,7.576
429,0.757,36.936,10.917,36.379,19.997,5.89,6.096,7.738
430,0.751,37.057,10.894,36.341,19.977,5.77,5.975,7.618
431,0.757,37.174,10.897,36.379,19.99,5.891,6.015,7.617
432,0.757,37.175,10.917,36.341,19.984,5.851,5.974,7.454
433,0.748,36.993,10.851,36.379,19.987,5.851,6.015,7.534
434,0.751,37.115,10.874,36.322,19.984,5.851,5.974,7.412
435,0.767,37.251,10.964,36.379,19.987,6.013,6.015,7.411
436,0.757,37.262,11.0,36.361,19.984,5.974,6.015,7.452
437,0.748,36.936,10.918,36.379,19.99,6.096,5.974,7.371
438,0.741,37.057,10.898,36.37,19.984,6.097,5.974,7.37
439,0.747,37.183,10.878,36.399,19.983,6.097,5.933,7.37
440,0.744,37.194,10.901,36.37,19.98,5.975,5.892,7.33
441,0.747,37.012,10.87,36.351,19.98,6.055,5.933,7.289
442,0.738,37.164,10.917,36.379,19.99,6.056,5.974,7.329
443,0.734,37.261,10.882,36.38,19.984,6.097,6.055,7.329
444,0.741,36.993,10.94,36.389,19.983,6.138,6.056,7.329
445,0.728,37.01,10.937,36.332,19.98,5.976,5.853,7.207
446,0.725,37.164,10.917,36.37,19.98,6.096,5.891,7.206
447,0.728,37.223,10.882,36.37,19.983,6.016,5.892,7.247
448,0.757,36.83,10.917,36.504,19.997,6.178,6.136,7.41
449,0.744,36.912,10.906,36.391,19.984,6.057,5.976,7.289
450,0.751,37.038,10.866,36.399,19.994,6.137,5.974,7.288
451,0.744,37.106,10.94,36.37,19.987,6.016,5.974,7.329
452,0.744,36.848,10.878,36.389,19.987,6.056,5.974,7.41
453,0.751,36.98,10.905,36.38,19.984,5.934,5.933,7.452
454,0.754,37.106,10.902,36.389,19.987,6.096,5.933,7.574
455,0.761,37.174,10.948,36.399,19.99,6.056,5.974,7.698
456,0.764,36.81,10.89,36.389,19.99,6.097,5.974,7.861
457,0.751,36.979,10.905,36.409,19.994,6.097,5.974,8.026
458,0.741,37.077,10.925,36.38,19.98,6.016,5.893,8.109
459,0.734,37.126,10.91,36.399,19.987,6.056,5.933,8.232
460,0.734,36.81,10.972,36.389,19.984,5.934,5.892,8.314
461,0.747,36.998,10.933,36.428,19.997,6.217,6.095,8.559
462,0.731,37.077,10.902,36.418,19.991,6.017,5.935,8.521
463,0.741,37.126,10.921,36.418,19.99,6.056,5.974,8.642
464,0.725,36.877,10.917,36.39,19.984,5.934,5.852,8.603
465,0.731,37.018,10.909,36.409,19.983,5.974,5.973,8.602
466,0.738,37.116,10.761,36.409,19.98,5.974,5.811,8.724
467,0.751,37.193,10.904,36.447,19.99,6.015,6.013,8.766
468,0.735,36.926,10.87,36.419,19.984,5.974,5.934,8.767
469,0.747,37.048,10.932,36.428,19.994,6.055,5.933,8.807
470,0.747,37.126,10.925,36.418,19.987,6.015,6.014,8.726
471,0.747,37.069,10.91,36.418,19.977,5.934,5.974,8.726
472,0.754,36.848,10.909,36.418,19.983,5.852,5.933,8.766
473,0.738,36.97,10.925,36.438,19.983,5.932,5.892,8.726
474,0.741,37.086,10.972,36.419,19.987,5.933,6.014,8.726
475,0.757,36.781,10.855,36.438,19.984,5.974,5.974,8.726
476,0.767,36.864,10.889,36.438,19.987,6.015,5.974,8.766
477,0.744,36.961,10.847,36.409,19.973,5.812,5.852,8.767
478,0.738,37.067,10.94,36.428,19.987,5.891,5.973,8.97
479,0.738,36.675,10.933,36.428,19.977,5.811,5.852,9.135
480,0.754,36.815,10.992,36.466,19.997,6.176,6.095,9.665
481,0.735,36.96,10.957,36.457,19.984,5.976,5.975,9.873
482,0.738,37.048,10.925,36.448,19.994,5.974,6.015,10.323
483,0.728,36.713,10.976,36.419,19.977,5.852,5.974,10.53
484,0.721,36.873,10.894,36.457,19.99,5.891,6.015,10.939
485,0.715,36.999,10.925,36.438,19.98,5.892,5.934,11.228
486,0.721,37.096,10.906,36.467,19.994,5.973,5.974,11.597
487,0.724,36.714,10.902,36.448,19.987,5.893,5.974,11.803
488,0.734,36.873,10.905,36.447,19.99,5.892,6.055,11.928
489,0.734,36.98,10.956,36.457,19.99,5.892,5.975,12.051
490,0.725,37.039,10.918,36.467,19.98,5.851,5.974,12.052
491,0.747,36.732,10.898,36.438,19.977,5.851,5.974,12.174
492,0.741,36.863,10.858,36.457,19.976,5.81,5.974,12.216
493,0.747,36.989,10.932,36.476,19.983,5.85,6.096,12.379
494,0.754,37.029,10.843,36.476,19.987,5.81,6.016,12.258
495,0.764,36.79,10.909,36.476,19.994,5.85,6.015,12.217
496,0.741,36.893,10.913,36.419,19.98,5.729,5.852,12.013
497,0.728,37.019,10.905,36.466,19.983,5.809,6.013,12.092
498,0.725,37.039,10.956,36.457,19.983,5.728,5.934,11.93
499,0.741,36.79,10.91,36.495,20.001,5.931,6.177,12.051
500,0.725,36.874,10.886,36.477,19.991,5.77,6.098,11.889
501,0.737,37.018,10.862,36.486,19.987,5.809,6.016,11.847
502,0.715,36.981,10.94,36.467,19.984,5.728,6.096,11.603
503,0.724,36.847,10.914,36.467,19.987,5.727,6.056,11.519
504,0.721,36.97,10.933,36.476,19.984,5.687,6.015,11.396
505,0.728,37.077,10.937,36.476,19.99,5.727,6.096,11.395
506,0.721,36.733,10.921,36.467,19.987,5.687,6.097,11.273
507,0.721,36.796,11.003,36.496,19.987,5.768,6.016,11.15
508,0.731,36.941,10.918,36.496,19.99,5.768,6.096,11.108
509,0.738,37.019,10.941,36.477,19.984,5.728,6.016,10.904
510,0.734,36.684,10.839,36.476,19.983,5.687,6.015,10.821
511,0.738,36.815,10.909,36.496,19.977,5.687,5.934,10.657
512,0.741,36.941,10.898,36.496,19.983,5.809,6.096,10.615
513,0.741,37.009,10.874,36.486,19.987,5.769,6.097,10.493
514,0.747,36.675,10.917,36.505,19.994,5.728,6.056,10.41
515,0.744,36.767,10.917,36.486,19.98,5.605,5.975,10.125
516,0.744,36.893,10.972,36.477,19.987,5.645,6.015,10.122
517,0.721,36.98,10.926,36.476,19.977,5.645,5.974,9.959
518,0.728,36.645,10.894,36.534,19.997,5.889,6.177,10.039
519,0.731,36.757,10.808,36.506,19.987,5.729,6.057,9.918
520,0.728,36.883,10.916,36.506,19.987,5.727,6.097,9.835
521,0.705,36.913,10.843,36.486,19.977,5.605,5.894,9.59
522,0.718,36.798,10.936,36.486,19.983,5.726,6.054,9.547
523,0.715,36.931,10.89,36.486,19.983,5.646,6.056,9.384
524,0.715,37.057,10.933,36.534,19.994,5.808,6.056,9.423
525,0.711,37.097,10.968,36.515,19.984,5.728,6.056,9.342
526,0.724,36.656,10.929,36.515,19.987,5.809,6.015,9.301
527,0.724,36.786,10.937,36.515,19.99,5.81,6.015,9.26
528,0.728,36.893,10.832,36.515,19.987,5.769,6.015,9.178
529,0.708,36.913,10.932,36.506,19.984,5.768,5.974,9.055
530,0.731,36.693,10.847,36.515,19.987,5.728,5.933,8.973
531,0.721,36.815,10.959,36.534,19.99,5.89,6.096,9.053
532,0.731,36.931,10.84,36.535,19.99,5.77,5.975,8.891
533,0.734,36.904,10.916,36.535,19.987,5.891,6.055,8.809
534,0.725,36.721,10.89,36.487,19.977,5.77,5.812,8.686
535,0.737,36.883,10.944,36.515,19.99,5.85,5.972,8.644
536,0.741,36.961,10.945,36.506,19.98,5.769,5.893,8.521
537,0.734,36.693,10.886,36.563,19.997,6.013,6.136,8.764
538,0.712,36.729,10.909,36.535,19.984,5.893,6.016,8.523
539,0.721,36.863,10.874,36.535,19.99,5.933,6.015,8.561
540,0.708,36.951,10.917,36.515,19.984,5.852,5.974,8.317
541,0.711,36.722,10.906,36.534,19.983,5.81,6.015,8.315
542,0.698,36.844,10.913,36.525,19.98,5.85,5.974,8.193
543,0.711,36.98,10.921,36.544,19.983,5.851,5.974,8.273
544,0.705,37.067,10.952,36.544,19.987,5.851,6.096,8.274
545,0.708,36.618,10.961,36.544,19.99,5.891,6.016,8.152
546,0.721,36.757,10.851,36.563,19.987,5.973,6.056,8.191
547,0.711,36.873,10.92,36.535,19.98,5.811,5.975,7.988
548,0.724,36.932,10.874,36.525,19.98,5.769,5.974,8.027
549,0.721,36.616,10.936,36.544,19.983,5.809,6.015,7.946
550,0.731,36.795,10.956,36.573,19.997,6.013,6.137,8.108
551,0.738,36.902,10.945,36.554,19.984,5.893,6.057,8.028
552,0.741,36.961,10.914,36.563,19.99,5.933,6.056,7.987
553,0.715,36.684,10.937,36.525,19.98,5.73,5.975,7.824
554,0.734,36.834,10.91,36.554,19.987,5.809,6.096,7.822
555,0.725,36.941,10.863,36.544,19.984,5.769,5.935,7.822
556,0.741,37.019,10.862,36.573,19.994,5.85,6.136,7.863
557,0.721,36.77,10.866,36.554,19.987,5.851,6.098,7.822
558,0.731,36.902,10.909,36.573,19.987,5.891,6.138,7.863
559,0.721,37.019,10.917,36.573,19.987,5.811,6.138,7.863
560,0.715,37.02,10.948,36.573,19.994,5.81,6.057,7.782
561,0.724,36.723,10.847,36.554,19.98,5.728,6.097,7.74
562,0.708,36.854,10.924,36.563,19.977,5.727,6.056,7.781
563,0.705,36.961,10.913,36.573,19.987,5.809,6.097,7.781
564,0.715,36.895,10.948,36.583,19.987,5.81,6.097,7.781
565,0.724,36.788,10.851,36.593,19.99,5.85,6.178,7.862
566,0.705,36.883,10.878,36.554,19.973,5.688,6.057,7.7
567,0.705,36.98,10.839,36.592,19.983,5.727,6.097,7.699
568,0.715,36.607,10.881,36.564,19.98,5.768,6.056,7.536
569,0.734,36.709,10.932,36.631,19.997,5.891,6.3,7.779
570,0.741,36.806,10.941,36.593,19.991,5.811,6.14,7.578
571,0.738,36.922,10.957,36.583,19.99,5.891,6.179,7.575
572,0.721,36.587,10.906,36.573,19.977,5.729,6.098,7.575
573,0.728,36.718,10.983,36.592,19.98,5.89,6.178,7.575
574,0.731,36.844,10.848,36.554,19.983,5.77,6.139,7.494
575,0.741,36.961,10.936,36.563,19.994,5.85,6.219,7.494
576,0.738,36.588,10.859,36.573,19.98,5.851,6.18,7.494
577,0.725,36.737,10.948,36.602,19.987,5.851,6.22,7.453
578,0.724,36.864,10.964,36.593,19.99,5.891,6.261,7.493
579,0.728,36.903,10.898,36.593,19.984,5.77,6.139,7.331
580,0.728,36.578,10.87,36.583,19.987,5.809,6.098,7.41
581,0.705,36.737,10.843,36.583,19.984,5.728,6.138,7.289
582,0.721,36.892,10.948,36.621,20.001,6.012,6.26,7.491
583,0.721,36.923,10.902,36.612,19.987,5.852,6.221,7.331
584,0.711,36.587,10.862,36.622,19.99,5.891,6.18,7.329
585,0.695,36.747,10.862,36.593,19.984,5.729,6.098,7.248
586,0.721,36.844,10.913,36.602,19.983,5.809,6.138,7.247
587,0.718,36.884,10.956,36.602,19.98,5.769,6.098,7.125
588,0.734,36.76,10.922,36.621,19.987,5.891,6.219,7.246
589,0.725,36.873,10.941,36.612,19.984,5.851,6.18,7.166
590,0.734,36.99,10.836,36.65,19.994,5.973,6.22,7.124
591,0.734,37.02,10.909,36.612,19.991,5.933,6.22,7.165
592,0.734,36.598,10.913,36.612,19.987,5.933,6.139,7.084
593,0.734,36.709,10.874,36.612,19.977,5.933,6.138,7.002
594,0.728,36.825,10.85,36.612,19.983,5.974,6.138,6.96
595,0.731,36.74,10.924,36.622,19.99,6.055,6.301,7.082
596,0.734,36.614,10.937,36.612,19.987,6.097,6.262,7.042
597,0.731,36.738,10.972,36.631,19.994,6.138,6.262,7.042
598,0.718,36.806,10.949,36.593,19.977,6.016,6.139,6.798
599,0.718,36.596,10.875,36.631,19.99,6.096,6.26,6.958
600,0.708,36.661,10.882,36.622,19.98,6.097,6.18,6.878
601,0.731,36.844,10.917,36.66,20.001,6.26,6.423,7.04
602,0.715,36.922,10.882,36.641,19.987,6.221,6.344,6.96
603,0.715,36.511,10.925,36.727,19.99,6.18,6.384,6.96
604,0.685,36.602,10.835,36.632,19.977,6.017,6.222,6.797
605,0.711,36.738,10.936,36.631,19.983,6.137,6.342,6.877
606,0.708,36.816,10.941,36.631,19.98,6.016,6.303,6.837
607,0.734,36.682,10.906,36.651,20.001,6.218,6.547,6.958
608,0.718,36.777,10.902,36.632,19.984,6.22,6.386,6.838
609,0.731,36.931,10.831,36.66,19.987,6.22,6.385,6.837
610,0.718,36.981,10.924,36.632,19.984,6.058,6.344,6.837
611,0.728,36.55,10.902,36.631,19.983,6.097,6.343,6.837
612,0.738,36.67,10.925,36.651,19.983,6.056,6.343,6.877
613,0.734,36.825,10.882,36.66,19.987,6.056,6.384,6.959
614,0.728,36.864,10.921,36.67,19.984,6.137,6.385,6.919
615,0.741,36.491,10.949,36.67,19.987,6.138,6.425,7.122
616,0.734,36.631,10.957,36.651,19.987,6.179,6.466,7.165
617,0.738,36.738,10.879,36.651,19.984,6.057,6.345,7.206
618,0.718,36.787,10.823,36.66,19.983,6.015,6.303,7.287
619,0.724,36.586,10.901,36.641,19.98,6.015,6.343,7.369
620,0.734,36.757,10.898,36.689,19.994,6.137,6.506,7.695
621,0.734,36.835,10.956,36.67,19.984,6.057,6.386,7.658
622,0.721,36.903,10.91,36.699,19.99,6.056,6.425,7.739
623,0.708,36.606,10.902,36.651,19.973,5.934,6.304,7.699
624,0.724,36.757,10.917,36.67,19.983,5.974,6.384,7.821
625,0.721,36.845,10.933,36.67,19.977,5.893,6.344,7.822
626,0.724,36.797,10.847,36.699,19.994,6.054,6.384,7.944
627,0.731,36.672,10.913,36.766,19.984,5.934,6.425,7.986
628,0.738,36.815,10.87,36.681,19.987,5.974,6.426,7.986
629,0.738,36.903,10.897,36.689,19.987,5.933,6.426,8.108
630,0.767,36.434,10.917,36.699,19.987,5.933,6.344,8.069
631,0.761,36.487,10.913,36.69,19.98,5.852,6.343,8.069
632,0.764,36.612,10.905,36.689,19.98,5.932,6.343,8.191
633,0.774,36.757,10.894,36.699,19.99,5.974,6.425,8.273
634,0.777,36.557,10.956,36.69,19.987,5.974,6.385,8.355
635,0.8,36.68,10.843,36.689,19.984,5.933,6.385,8.437
636,0.794,36.796,10.893,36.689,19.977,5.852,6.263,8.275
637,0.793,36.893,10.886,36.689,19.983,5.851,6.343,8.477
638,0.803,36.414,10.925,36.699,19.98,5.81,6.303,8.438
639,0.816,36.601,10.941,36.728,20.001,5.972,6.465,8.723
640,0.81,36.699,10.957,36.709,19.987,5.933,6.345,8.603
641,0.807,36.767,10.918,36.718,19.987,5.852,6.425,8.643
642,0.807,36.471,10.902,36.699,19.987,5.851,6.385,8.603
643,0.81,36.602,10.983,36.709,19.987,5.851,6.344,8.602
644,0.81,36.709,10.91,36.699,19.987,5.81,6.303,8.521
645,0.8,36.787,10.874,36.709,19.984,5.81,6.343,8.601
646,0.8,36.461,10.87,36.718,19.99,5.891,6.343,8.602
647,0.803,36.592,10.882,36.738,19.987,5.811,6.384,8.602
648,0.816,36.709,10.944,36.738,19.99,5.891,6.385,8.602
649,0.8,36.729,10.918,36.728,19.984,5.811,6.303,8.44
650,0.81,36.461,10.948,36.719,19.98,5.85,6.302,8.397
651,0.807,36.611,10.867,36.728,19.98,5.729,6.262,8.316
652,0.816,36.766,10.956,36.747,19.994,5.931,6.465,8.518
653,0.807,36.749,10.894,36.738,19.987,5.852,6.304,8.398
654,0.81,36.442,10.878,36.747,19.987,5.851,6.425,8.356
655,0.82,36.544,10.87,36.7,19.98,5.688,6.304,8.234
656,0.83,36.679,10.913,36.728,19.987,5.768,6.302,8.273
657,0.813,36.585,10.894,36.709,19.984,5.728,6.262,8.193
658,0.829,36.526,10.956,36.766,19.994,5.85,6.384,8.314
659,0.82,36.641,10.972,36.729,19.987,5.851,6.303,8.112
660,0.839,36.748,10.859,36.747,19.99,5.851,6.384,8.191
661,0.836,36.432,10.897,36.728,19.98,5.851,6.344,8.07
662,0.83,36.525,10.929,36.738,19.987,5.891,6.303,8.069
663,0.823,36.641,10.949,36.747,19.984,5.77,6.262,7.987
664,0.807,36.748,10.906,36.757,19.983,5.85,6.343,7.986
665,0.823,36.298,10.913,36.776,19.987,5.891,6.343,8.027
666,0.823,36.428,10.984,36.748,19.99,5.973,6.343,8.027
667,0.81,36.544,10.984,36.767,19.99,5.852,6.343,7.987
668,0.807,36.593,10.965,36.748,19.984,5.729,6.14,7.946
669,0.816,36.383,10.879,36.747,19.983,5.85,6.26,7.986
670,0.803,36.505,10.901,36.728,19.977,5.81,6.221,7.946
671,0.816,36.698,10.882,36.795,19.997,6.013,6.424,8.189
672,0.8,36.729,10.917,36.758,19.994,5.852,6.304,8.029
673,0.803,36.432,10.831,36.796,19.987,6.013,6.343,8.027
674,0.794,36.525,10.885,36.758,19.977,5.852,6.262,7.946
675,0.806,36.66,10.886,36.767,19.983,5.973,6.221,7.945
676,0.797,36.709,10.96,36.767,19.983,5.852,6.261,7.945
677,0.787,36.326,10.886,36.805,19.997,5.891,6.302,8.067
678,0.774,36.447,10.858,36.796,19.98,5.892,6.343,7.987
679,0.774,36.583,10.807,36.796,19.99,5.892,6.262,7.905
680,0.774,36.613,10.897,36.796,19.987,5.973,6.302,7.945
681,0.761,36.383,10.937,36.786,19.984,5.852,6.221,7.823
682,0.757,36.505,10.89,36.777,19.987,5.891,6.22,7.781
683,0.744,36.621,10.909,36.777,19.977,5.851,6.22,7.781
684,0.747,36.671,10.909,36.805,20.001,6.013,6.383,7.944
685,0.734,36.422,10.98,36.786,19.98,5.934,6.263,7.823
686,0.728,36.563,10.906,36.796,19.994,5.933,6.262,7.781
687,0.721,36.632,10.886,36.767,19.98,5.73,6.139,7.659
688,0.734,36.517,10.808,36.796,19.983,5.809,6.219,7.698
689,0.741,36.401,10.912,36.777,19.983,5.769,6.18,7.658
690,0.757,36.572,10.886,36.824,19.99,5.931,6.261,7.698
691,0.741,36.641,10.968,36.806,19.984,5.811,6.262,7.74
692,0.741,36.326,10.941,36.806,19.987,5.891,6.18,7.618
693,0.747,36.409,10.933,36.786,19.98,5.811,6.22,7.657
694,0.747,36.534,10.956,36.796,19.983,5.81,6.18,7.617
695,0.754,36.603,10.879,36.786,19.983,5.769,6.139,7.535
696,0.757,36.201,10.878,36.805,19.98,5.809,6.138,7.616
697,0.764,36.34,10.874,36.882,19.99,5.891,6.179,7.698
698,0.754,36.457,10.901,36.816,19.984,5.811,6.22,7.658
699,0.751,36.554,10.866,36.815,19.987,5.85,6.22,7.658
700,0.721,36.229,10.901,36.777,19.977,5.648,6.098,7.414
701,0.728,36.389,10.894,36.815,19.99,5.808,6.138,7.574
702,0.734,36.524,10.901,36.787,19.977,5.81,6.098,7.413
703,0.754,36.641,10.894,36.853,20.004,5.972,6.382,7.696
704,0.735,36.287,10.956,36.816,19.98,5.811,6.181,7.536
705,0.728,36.437,10.949,36.844,19.987,5.891,6.261,7.453
706,0.718,36.535,10.851,36.816,19.984,5.851,6.221,7.452
707,0.731,36.603,10.909,36.834,19.99,5.851,6.139,7.493
708,0.721,36.191,10.89,36.815,19.973,5.81,6.138,7.412
709,0.724,36.379,10.96,36.825,19.99,5.972,6.26,7.533
710,0.715,36.476,10.961,36.825,19.987,5.974,6.18,7.412
711,0.721,36.516,10.91,36.844,19.994,5.893,6.301,7.371
712,0.715,36.276,10.874,36.835,19.984,5.973,6.221,7.452
713,0.708,36.427,10.94,36.825,19.983,5.893,6.261,7.29
714,0.702,36.515,10.941,36.825,19.987,5.851,6.18,7.288
715,0.705,36.554,10.843,36.835,19.987,5.891,6.22,7.288
716,0.715,36.286,10.885,36.844,19.987,5.933,6.22,7.288
717,0.705,36.437,10.862,36.844,19.987,5.933,6.18,7.207
718,0.692,36.554,10.925,36.844,19.99,6.014,6.301,7.328
719,0.698,36.392,10.925,36.796,19.973,5.812,6.099,7.126
720,0.692,36.314,10.941,36.834,19.983,5.932,6.178,7.165
721,0.679,36.437,10.921,36.825,19.983,5.852,6.139,7.165
722,0.691,36.592,10.913,36.882,19.99,6.054,6.341,7.287
723,0.675,36.095,10.941,36.835,19.987,5.975,6.181,7.166
724,0.669,36.186,10.859,36.863,19.987,5.893,6.22,7.246
725,0.672,36.311,10.885,36.825,19.987,5.811,6.18,7.166
726,0.682,36.418,10.87,36.854,19.984,5.85,6.139,7.124
727,0.669,36.199,10.882,36.825,19.987,5.973,6.138,7.165
728,0.691,36.36,10.917,36.854,19.984,5.933,6.138,7.124
729,0.675,36.467,10.98,36.854,19.983,5.974,6.098,7.124
730,0.678,36.564,10.902,36.873,19.987,5.893,6.219,7.246
731,0.691,36.133,10.909,36.854,19.997,5.973,6.18,7.328
732,0.692,36.234,10.952,36.854,19.973,5.893,6.017,7.289
733,0.688,36.35,10.918,36.864,19.983,5.933,6.096,7.532
734,0.695,36.438,10.913,36.844,19.973,5.892,6.056,7.616
735,0.721,36.237,10.917,36.892,19.994,6.054,6.219,7.942
736,0.715,36.341,10.96,36.854,19.984,5.853,6.139,7.945
737,0.698,36.486,10.902,36.854,19.987,5.973,6.179,8.108
738,0.682,36.506,10.956,36.844,19.98,5.852,6.057,8.109
739,0.692,36.085,10.906,36.854,19.983,5.932,6.097,8.313
740,0.688,36.205,10.902,36.921,19.98,5.892,6.016,8.315
741,0.695,36.369,10.909,36.893,19.99,5.973,6.096,8.477
742,0.685,36.39,10.925,36.874,19.984,5.933,6.097,8.479
743,0.682,36.112,10.89,36.893,19.987,5.974,6.138,8.56
744,0.675,36.263,10.866,36.883,19.984,5.933,6.219,8.724
745,0.672,36.341,10.917,36.873,19.983,5.892,6.058,8.603
746,0.672,36.38,10.913,36.883,19.987,5.851,6.097,8.724
747,0.682,36.208,10.956,36.864,19.977,5.891,6.056,8.766
748,0.701,36.369,10.918,36.921,19.997,6.014,6.219,8.929
749,0.701,36.467,10.863,36.893,19.987,5.974,6.098,8.85
750,0.708,36.276,10.889,36.893,19.99,5.974,6.138,9.011
751,0.679,36.101,10.87,36.864,19.977,5.852,5.976,8.891
752,0.695,36.263,10.913,36.883,19.983,5.851,6.096,8.93
753,0.708,36.36,10.874,36.883,19.973,5.891,6.056,8.89
754,0.728,36.141,10.917,36.921,19.994,5.973,6.178,9.052
755,0.685,36.196,10.925,36.893,19.991,5.933,6.057,8.973
756,0.695,36.321,10.972,36.902,19.99,5.933,6.097,8.931
757,0.695,36.409,10.883,36.902,19.984,5.974,6.138,8.931
758,0.688,36.045,10.886,36.902,19.987,6.015,6.138,8.85
759,0.679,36.176,10.893,36.874,19.984,5.893,6.098,8.849
760,0.685,36.302,10.858,36.893,19.987,5.973,6.138,8.849
761,0.688,36.38,10.96,36.912,19.984,6.015,6.138,8.889
762,0.675,36.102,10.832,36.912,19.994,6.015,6.219,8.768
763,0.675,36.253,10.92,36.922,19.987,6.015,6.261,8.807
764,0.652,36.36,10.867,36.883,19.98,5.893,6.058,8.808
765,0.655,36.438,10.967,36.902,19.983,5.892,6.178,8.97
766,0.668,35.998,10.89,36.902,19.98,5.892,6.179,9.135
767,0.685,36.194,10.917,36.96,19.994,6.136,6.342,9.583
768,0.682,36.273,10.831,36.922,19.987,6.016,6.221,9.751
769,0.692,36.351,10.866,36.941,19.987,6.015,6.22,10.199
770,0.701,36.112,10.897,36.893,19.984,5.893,6.22,10.529
771,0.695,36.244,10.917,36.931,19.98,5.973,6.22,10.98
772,0.714,36.379,10.945,36.903,19.983,5.893,6.18,11.228
773,0.754,36.448,10.898,36.922,19.994,6.054,6.301,11.597
774,0.761,35.988,10.964,36.912,19.984,5.975,6.221,11.844
775,0.774,36.137,10.953,36.931,19.983,5.974,6.342,12.172
776,0.797,36.244,10.886,36.912,19.994,6.015,6.262,12.5
777,0.794,36.264,10.901,36.912,19.984,5.934,6.221,12.544
778,0.826,36.082,10.925,36.902,19.98,5.892,6.261,12.586
779,0.862,36.186,10.898,36.912,19.977,5.933,6.262,12.708
780,0.905,36.34,10.933,36.96,19.99,6.096,6.384,12.872
781,0.938,36.169,10.878,36.941,19.984,5.975,6.222,12.873
782,0.958,36.129,10.94,36.941,19.99,5.974,6.302,12.833
783,0.974,36.215,10.902,36.893,19.977,5.893,6.14,12.67
784,0.99,36.321,10.944,36.931,19.987,5.933,6.179,12.709
785,0.991,36.025,10.89,36.922,19.984,5.852,6.179,12.709
786,1.02,36.137,10.773,36.979,19.997,5.973,6.301,12.75
787,1.036,36.263,10.885,36.951,19.987,5.974,6.262,12.709
788,1.072,36.37,10.87,36.932,19.987,5.893,6.18,12.628
789,1.063,36.026,10.932,36.931,19.99,5.973,6.261,12.586
790,1.089,36.128,10.906,36.931,19.984,5.933,6.139,12.505
791,1.053,36.273,10.855,36.941,19.98,5.892,6.179,12.341
792,1.021,36.351,10.87,36.922,19.977,5.851,6.22,12.258
793,1.014,35.92,10.936,36.96,20.001,6.054,6.302,12.379
794,0.978,36.021,10.933,36.951,19.991,5.975,6.18,12.177
795,0.925,36.147,10.933,36.96,19.99,5.893,6.22,12.094
796,0.905,36.206,10.91,36.922,19.98,5.851,6.098,11.89
797,0.886,35.947,10.863,36.941,19.987,5.851,6.219,11.928
798,0.846,36.088,10.94,36.941,19.977,5.81,6.139,11.766
799,0.843,36.253,10.933,36.979,20.001,6.013,6.26,11.927
800,0.813,36.264,10.96,36.951,19.991,5.934,6.18,11.807
801,0.81,35.938,10.961,36.96,19.99,6.014,6.22,11.846
802,0.784,36.05,10.902,36.951,19.987,5.893,6.261,11.928
803,0.751,36.166,10.972,36.951,19.987,5.851,6.262,12.051
804,0.656,36.215,10.867,36.97,19.984,5.891,6.139,12.255
805,0.568,36.053,10.901,36.98,19.987,5.892,6.219,12.501
806,0.502,36.176,10.862,36.961,19.98,5.892,6.18,12.87
807,0.472,36.302,10.928,36.98,19.99,5.851,6.179,13.239
808,0.436,36.322,10.913,36.98,19.99,5.973,6.261,13.609
809,0.361,36.016,10.956,36.98,19.984,5.893,6.18,14.06
810,0.314,36.137,10.875,36.961,19.983,5.851,6.179,14.552
811,0.249,36.253,10.901,36.951,19.983,5.81,6.139,15.045
812,0.225,36.12,10.956,36.999,19.994,6.054,6.341,15.619
813,0.215,36.042,10.89,36.99,19.984,5.893,6.221,16.072
