time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.701,35.925,6.943,41.607,27.864,5.07,8.233,10.656
410,0.708,35.993,7.038,41.597,27.861,5.153,8.192,10.532
411,0.692,36.361,6.92,41.626,27.868,5.194,8.233,10.656
412,0.698,36.506,7.038,41.607,27.875,5.153,8.192,10.697
413,0.688,36.613,7.101,41.626,27.878,5.235,8.233,10.738
414,0.688,36.594,7.014,41.607,27.871,5.153,8.233,10.697
415,0.678,35.354,7.081,41.587,27.868,5.153,8.027,10.656
416,0.682,35.548,6.912,41.626,27.871,5.235,8.15,10.656
417,0.678,35.644,7.077,41.607,27.864,5.153,8.15,10.574
418,0.682,35.799,6.99,41.626,27.875,5.235,8.15,10.656
419,0.698,35.887,7.038,41.655,27.882,5.317,8.233,10.697
420,0.678,35.974,6.852,41.616,27.864,5.153,7.986,10.532
421,0.685,36.09,7.018,41.713,27.878,5.194,8.069,10.491
422,0.695,35.586,6.833,41.607,27.868,5.07,7.945,10.409
423,0.695,35.693,6.959,41.587,27.864,5.07,7.863,10.286
424,0.708,35.819,6.884,41.607,27.871,5.07,7.986,10.368
425,0.708,35.896,7.018,41.607,27.864,5.153,7.863,10.286
426,0.698,35.548,6.979,41.607,27.878,5.194,7.945,10.286
427,0.692,35.683,6.99,41.616,27.875,5.153,7.945,10.286
428,0.695,35.77,7.085,41.578,27.857,5.07,7.74,10.163
429,0.701,35.877,7.034,41.607,27.875,5.153,7.904,10.163
430,0.695,35.615,7.085,41.587,27.868,5.112,7.74,10.081
431,0.695,35.79,6.943,41.616,27.871,5.194,7.822,10.122
432,0.705,35.925,7.018,41.645,27.885,5.276,7.945,10.245
433,0.692,35.954,6.908,41.607,27.868,5.194,7.781,10.04
434,0.685,35.557,7.03,41.626,27.878,5.07,7.781,10.122
435,0.672,35.664,6.9,41.597,27.864,5.112,7.699,9.957
436,0.678,35.799,7.022,41.616,27.871,5.07,7.74,9.999
437,0.682,35.867,6.987,41.626,27.875,5.07,7.781,10.122
438,0.678,35.702,6.947,41.616,27.864,5.112,7.945,10.04
439,0.682,35.828,7.042,41.645,27.878,5.153,7.986,10.04
440,0.672,35.925,6.99,41.587,27.864,5.07,7.986,10.04
441,0.672,36.167,7.117,41.578,27.857,4.988,7.904,9.916
442,0.682,35.596,6.998,41.597,27.875,5.112,8.15,9.999
443,0.682,35.712,7.061,41.626,27.868,5.07,8.192,9.957
444,0.688,35.838,6.947,41.636,27.875,5.153,8.315,9.999
445,0.695,35.548,7.097,41.626,27.889,5.235,8.438,10.081
446,0.695,35.567,6.947,41.607,27.868,5.112,8.52,9.999
447,0.705,35.702,7.065,41.616,27.875,5.112,8.52,10.04
448,0.695,35.79,6.841,41.694,27.861,5.03,8.356,9.916
449,0.701,35.47,6.959,41.626,27.871,5.153,8.438,9.916
450,0.705,35.625,7.05,41.645,27.882,5.194,8.644,10.04
451,0.692,35.722,7.03,41.597,27.868,5.03,8.561,9.916
452,0.695,35.819,7.089,41.616,27.871,5.194,8.684,10.04
453,0.688,35.945,7.014,41.607,27.864,5.03,8.561,9.916
454,0.678,36.1,7.057,41.587,27.864,4.988,8.438,9.957
455,0.685,36.226,6.951,41.616,27.875,5.112,8.52,10.081
456,0.682,36.293,7.061,41.587,27.871,5.07,8.602,9.999
457,0.678,35.393,6.959,41.616,27.878,5.112,8.726,10.245
458,0.669,35.557,7.081,41.626,27.875,5.153,8.684,10.327
459,0.672,35.664,6.872,41.616,27.871,5.03,8.602,10.245
460,0.682,35.732,7.042,41.626,27.864,5.112,8.684,10.245
461,0.682,35.48,6.837,41.597,27.868,4.988,8.644,10.163
462,0.688,35.625,6.998,41.626,27.878,5.112,8.808,10.245
463,0.685,35.78,7.073,41.655,27.878,5.153,8.849,10.327
464,0.682,35.761,6.935,41.607,27.871,4.988,8.767,10.286
465,0.698,35.548,7.002,41.626,27.868,5.07,8.849,10.327
466,0.698,35.683,6.9,41.587,27.864,4.988,8.767,10.327
467,0.692,35.799,7.05,41.587,27.864,4.947,8.726,10.368
468,0.698,35.78,6.904,41.626,27.871,5.112,8.849,10.656
469,0.701,35.577,7.061,41.587,27.868,4.988,8.767,10.82
470,0.705,35.722,6.872,41.616,27.878,5.03,8.849,11.066
471,0.688,35.838,6.979,41.626,27.871,5.153,8.849,11.272
472,0.688,35.489,7.026,41.626,27.861,5.03,8.767,11.395
473,0.695,35.586,6.912,41.636,27.875,5.153,8.808,11.559
474,0.672,35.722,7.022,41.607,27.864,4.988,8.726,11.683
475,0.682,35.799,6.983,41.626,27.878,5.112,8.849,11.847
476,0.682,35.48,7.05,41.645,27.882,5.235,8.972,12.011
477,0.672,35.606,6.852,41.636,27.871,5.07,8.849,11.97
478,0.669,35.722,7.014,41.626,27.875,5.03,8.972,12.011
479,0.665,35.78,6.884,41.597,27.868,4.947,8.808,11.929
480,0.662,35.451,7.077,41.616,27.871,4.988,8.89,11.929
481,0.678,35.644,6.916,41.616,27.875,5.07,8.931,12.052
482,0.672,35.722,7.05,41.607,27.864,4.988,8.972,11.97
483,0.675,35.799,6.801,41.607,27.871,5.03,8.931,12.011
484,0.682,35.489,6.971,41.607,27.861,4.988,8.931,12.052
485,0.682,35.586,6.837,41.597,27.857,4.906,8.89,12.011
486,0.692,35.741,7.046,41.616,27.875,4.988,8.972,12.216
487,0.692,35.761,7.006,41.607,27.861,5.03,8.972,12.257
488,0.708,35.528,6.856,41.616,27.878,5.112,9.054,12.422
489,0.705,35.664,7.014,41.626,27.882,5.153,9.013,12.545
490,0.698,35.761,6.88,41.597,27.868,4.988,8.972,12.463
491,0.688,35.799,7.089,41.616,27.878,5.07,9.013,12.422
492,0.692,35.567,6.927,41.607,27.864,4.947,8.931,12.381
493,0.698,35.702,7.093,41.616,27.878,5.112,9.054,12.463
494,0.695,35.838,6.888,41.645,27.878,5.112,9.095,12.545
495,0.675,35.625,7.006,41.616,27.871,5.03,9.095,12.463
496,0.688,35.596,6.904,41.607,27.871,5.112,9.095,12.463
497,0.682,35.693,7.097,41.607,27.864,5.07,9.054,12.381
498,0.678,35.79,6.856,41.587,27.864,4.947,8.849,12.339
499,0.675,35.422,6.908,41.636,27.868,5.07,9.013,12.381
500,0.685,35.528,7.038,41.607,27.868,5.03,8.931,12.257
501,0.711,35.664,6.967,41.645,27.878,5.153,8.931,12.257
502,0.715,35.761,7.073,41.645,27.878,5.194,9.013,12.175
503,0.708,35.518,6.959,41.616,27.871,5.03,8.89,12.011
504,0.721,35.654,7.093,41.616,27.875,5.112,8.931,12.011
505,0.708,35.761,6.837,41.597,27.868,4.906,8.808,11.888
506,0.738,35.848,7.014,41.626,27.878,5.03,8.767,11.806
507,0.77,35.364,6.88,41.636,27.875,5.194,8.808,11.723
508,0.757,35.48,7.061,41.607,27.864,5.07,8.767,11.6
509,0.767,35.625,6.994,41.616,27.875,5.153,8.808,11.518
510,0.77,35.644,6.975,41.616,27.861,4.988,8.767,11.395
511,0.754,35.538,6.959,41.587,27.864,4.906,8.684,11.313
512,0.774,35.712,6.994,41.703,27.871,5.07,8.808,11.395
513,0.777,35.828,7.061,41.597,27.868,5.07,8.684,11.272
514,0.774,35.867,6.947,41.636,27.878,5.07,8.89,11.272
515,0.78,35.499,7.117,41.626,27.878,5.194,8.89,11.231
516,0.761,35.625,6.876,41.607,27.861,5.03,8.767,11.108
517,0.764,35.761,7.046,41.616,27.875,5.07,8.849,11.272
518,0.757,35.945,6.892,41.597,27.871,5.03,8.849,10.984
519,0.761,35.528,7.054,41.636,27.878,5.07,8.849,11.108
520,0.767,35.712,7.125,41.655,27.878,5.153,9.013,11.108
521,0.757,35.78,7.018,41.616,27.868,5.07,8.849,10.902
522,0.761,35.577,7.077,41.626,27.871,5.112,8.931,10.902
523,0.744,35.635,6.805,41.616,27.864,4.988,8.849,10.779
524,0.761,35.77,7.05,41.607,27.861,4.947,8.849,10.656
525,0.767,35.857,6.931,41.607,27.864,5.112,8.931,10.779
526,0.764,35.325,7.065,41.607,27.868,4.988,8.89,10.656
527,0.757,35.489,6.92,41.626,27.875,5.112,8.972,10.738
528,0.754,35.606,7.01,41.626,27.878,5.07,9.054,10.656
529,0.751,35.673,6.833,41.607,27.864,5.03,8.931,10.615
530,0.774,35.47,7.03,41.607,27.871,5.03,9.054,10.532
531,0.77,35.625,6.979,41.597,27.871,4.988,8.89,10.409
532,0.777,35.741,7.069,41.636,27.875,5.112,9.136,10.574
533,0.784,35.828,7.136,41.645,27.882,5.153,9.054,10.574
534,0.767,35.422,7.006,41.645,27.864,4.988,8.972,10.491
535,0.774,35.567,6.998,41.626,27.875,5.112,9.013,10.409
536,0.747,35.654,7.01,41.578,27.864,4.947,8.849,10.368
537,0.747,35.712,7.081,41.626,27.868,5.03,8.849,10.286
538,0.751,35.509,6.943,41.636,27.878,5.07,8.89,10.368
539,0.747,35.635,7.022,41.626,27.871,5.07,8.849,10.327
540,0.731,35.751,6.916,41.616,27.871,5.07,8.849,10.286
541,0.728,35.741,7.018,41.607,27.871,4.988,8.849,10.245
542,0.721,35.431,6.86,41.597,27.864,4.906,8.684,10.122
543,0.721,35.577,7.038,41.616,27.871,5.03,8.726,10.163
544,0.728,35.683,7.077,41.607,27.875,4.988,8.726,10.122
545,0.734,35.586,6.99,41.626,27.871,5.112,8.808,10.245
546,0.724,35.509,6.998,41.645,27.878,5.194,8.849,10.286
547,0.715,35.615,7.014,41.607,27.871,4.988,8.684,10.081
548,0.715,35.722,7.097,41.616,27.875,5.03,8.767,10.081
549,0.695,35.334,6.963,41.587,27.868,4.947,8.644,9.999
550,0.701,35.46,6.975,41.616,27.871,4.988,8.726,10.081
551,0.695,35.606,6.994,41.684,27.882,5.07,8.767,10.122
552,0.695,35.664,7.034,41.616,27.875,4.906,8.684,9.999
553,0.698,35.441,6.92,41.626,27.871,5.03,8.644,10.081
554,0.701,35.586,7.061,41.607,27.868,4.947,8.644,9.999
555,0.698,35.683,6.92,41.587,27.861,4.865,8.479,9.876
556,0.711,35.799,7.054,41.636,27.871,5.03,8.602,10.081
557,0.708,35.373,6.868,41.607,27.861,4.988,8.561,9.999
558,0.715,35.548,7.065,41.636,27.878,5.07,8.684,10.163
559,0.711,35.635,6.939,41.655,27.878,5.112,8.644,10.163
560,0.695,35.683,7.097,41.607,27.864,4.988,8.602,10.081
561,0.705,35.393,6.876,41.626,27.868,4.988,8.52,10.081
562,0.698,35.528,6.994,41.607,27.857,4.906,8.479,9.916
563,0.705,35.664,6.864,41.645,27.871,5.07,8.602,10.081
564,0.715,35.712,6.979,41.645,27.885,5.03,8.684,10.122
565,0.711,35.46,7.057,41.607,27.871,4.988,8.561,10.122
566,0.715,35.577,7.054,41.645,27.871,5.07,8.52,10.122
567,0.715,35.673,6.967,41.665,27.871,4.988,8.479,10.122
568,0.711,35.838,6.975,41.578,27.864,4.988,8.561,10.163
569,0.711,35.412,7.089,41.616,27.868,5.03,8.644,10.327
570,0.692,35.548,7.018,41.607,27.871,4.947,8.602,10.327
571,0.695,35.664,7.132,41.626,27.875,5.03,8.726,10.574
572,0.682,35.431,7.081,41.626,27.878,5.07,8.849,10.656
573,0.669,35.47,7.105,41.626,27.868,4.988,8.89,10.574
574,0.669,35.625,6.979,41.723,27.871,5.03,8.931,10.697
575,0.678,35.712,7.038,41.607,27.864,4.988,8.849,10.615
576,0.678,35.451,6.927,41.636,27.871,5.07,9.054,10.697
577,0.669,35.596,7.057,41.655,27.882,5.194,9.259,10.82
578,0.659,35.702,6.896,41.636,27.875,4.988,9.177,10.697
579,0.669,35.79,7.014,41.626,27.878,5.112,9.177,10.779
580,0.655,35.344,7.014,41.607,27.868,4.988,9.136,10.615
581,0.665,35.47,6.971,41.587,27.864,4.906,9.177,10.574
582,0.662,35.606,7.054,41.626,27.871,5.07,9.177,10.656
583,0.659,35.664,7.054,41.616,27.871,5.07,9.177,10.532
584,0.655,35.325,7.093,41.616,27.878,5.07,9.259,10.615
585,0.649,35.48,7.002,41.626,27.871,5.07,9.177,10.532
586,0.636,35.557,7.061,41.597,27.861,4.947,9.095,10.409
587,0.649,35.635,6.967,41.626,27.875,5.07,9.136,10.45
588,0.649,35.373,7.077,41.597,27.871,4.988,9.095,10.368
589,0.655,35.528,6.833,41.626,27.875,5.07,9.136,10.491
590,0.662,35.673,7.002,41.674,27.885,5.153,9.177,10.574
591,0.639,35.664,6.841,41.626,27.868,5.03,9.013,10.409
592,0.642,35.606,6.983,41.626,27.878,5.03,9.054,10.574
593,0.629,35.741,6.987,41.607,27.868,4.947,8.89,10.491
594,0.632,35.848,7.042,41.616,27.878,5.07,8.972,10.615
595,0.639,35.751,7.038,41.645,27.871,5.03,9.013,10.615
596,0.623,35.393,6.935,41.626,27.871,4.988,8.931,10.574
597,0.619,35.528,7.038,41.655,27.875,5.112,9.054,10.697
598,0.616,35.596,6.967,41.616,27.868,4.947,8.931,10.574
599,0.619,35.344,7.121,41.607,27.861,4.947,8.849,10.532
600,0.623,35.431,6.892,41.626,27.875,4.988,8.931,10.615
601,0.636,35.577,7.034,41.616,27.871,4.988,8.849,10.532
602,0.632,35.683,6.821,41.645,27.878,5.03,8.972,10.615
603,0.632,35.334,6.987,41.645,27.885,5.03,9.013,10.779
604,0.642,35.451,6.998,41.626,27.868,4.988,8.931,10.574
605,0.636,35.586,7.018,41.626,27.878,4.988,8.89,10.615
606,0.636,35.664,6.987,41.616,27.868,4.988,8.808,10.45
607,0.646,35.238,6.935,41.626,27.871,4.988,8.808,10.409
608,0.669,35.402,7.042,41.665,27.885,5.153,8.972,10.574
609,0.655,35.499,6.92,41.626,27.871,5.03,8.767,10.409
610,0.649,35.557,7.101,41.616,27.868,4.988,8.808,10.368
611,0.629,35.364,6.975,41.587,27.864,4.865,8.644,10.286
612,0.639,35.518,7.081,41.607,27.861,4.988,8.644,10.245
613,0.646,35.664,6.896,41.626,27.868,4.988,8.644,10.327
614,0.623,35.702,7.03,41.616,27.868,5.03,8.602,10.286
615,0.626,35.431,6.856,41.636,27.875,5.03,8.561,10.327
616,0.623,35.538,7.022,41.616,27.871,5.07,8.561,10.409
617,0.616,35.635,7.022,41.607,27.864,4.988,8.438,10.245
618,0.619,35.702,6.983,41.732,27.864,5.03,8.438,10.327
619,0.609,35.693,7.038,41.616,27.864,4.947,8.356,10.245
620,0.626,35.857,6.904,41.645,27.878,5.03,8.438,10.327
621,0.639,35.974,7.065,41.645,27.885,5.153,8.561,10.409
622,0.619,35.373,6.955,41.626,27.868,5.03,8.315,10.163
623,0.639,35.218,7.113,41.616,27.871,5.03,8.397,10.245
624,0.629,35.334,6.892,41.626,27.864,4.947,8.274,10.163
625,0.629,35.441,7.006,41.616,27.864,4.947,8.274,10.122
626,0.649,35.276,7.05,41.626,27.868,5.07,8.438,10.163
627,0.659,35.393,7.002,41.607,27.871,5.03,8.356,10.163
628,0.662,35.518,7.069,41.636,27.875,5.112,8.644,10.245
629,0.655,35.606,6.868,41.636,27.871,5.07,8.684,10.163
630,0.646,35.17,7.046,41.616,27.868,4.988,8.726,10.122
631,0.646,35.354,6.88,41.636,27.868,5.07,8.808,10.081
632,0.646,35.441,7.01,41.607,27.861,5.03,8.849,10.04
633,0.646,35.557,6.884,41.636,27.875,5.07,8.931,10.163
634,0.642,35.305,7.121,41.645,27.885,5.194,9.095,10.204
635,0.616,35.422,7.03,41.616,27.875,4.988,8.931,10.122
636,0.629,35.557,7.002,41.636,27.871,5.112,9.054,10.163
637,0.609,35.596,7.093,41.607,27.861,4.988,9.013,10.04
638,0.606,35.296,6.943,41.626,27.864,5.03,9.013,10.04
639,0.616,35.441,7.105,41.645,27.868,5.03,9.054,10.122
640,0.603,35.548,6.896,41.626,27.868,4.988,9.013,10.04
641,0.613,35.596,6.967,41.636,27.871,5.07,9.054,10.081
642,0.593,35.315,6.967,41.626,27.875,5.03,9.013,9.957
643,0.593,35.431,6.908,41.597,27.861,4.947,8.931,9.876
644,0.603,35.567,7.03,41.626,27.871,4.988,8.931,9.957
645,0.619,35.751,6.998,41.607,27.868,4.947,8.931,9.916
646,0.636,35.257,7.038,41.645,27.878,5.07,9.013,9.999
647,0.659,35.431,6.908,41.645,27.882,5.194,9.013,9.999
648,0.682,35.489,7.018,41.636,27.868,5.112,8.931,9.834
649,0.711,35.199,6.904,41.607,27.871,5.07,8.972,9.834
650,0.751,35.238,7.132,41.616,27.868,4.988,8.849,9.793
651,0.793,35.393,6.951,41.636,27.868,5.07,8.849,9.834
652,0.849,35.48,7.069,41.626,27.878,5.07,8.849,9.916
653,0.908,35.102,6.872,41.607,27.871,5.03,8.767,9.876
654,0.964,35.257,7.006,41.626,27.878,5.112,8.89,9.999
655,1.01,35.344,6.888,41.616,27.878,5.112,8.726,9.999
656,1.053,35.422,7.081,41.597,27.857,4.906,8.684,9.876
657,1.112,35.296,6.813,41.636,27.878,5.07,8.849,9.957
658,1.181,35.441,7.002,41.626,27.868,5.07,8.808,9.876
659,1.29,35.548,6.856,41.645,27.875,5.112,8.89,9.957
660,1.391,35.644,7.018,41.645,27.882,5.194,8.931,10.081
661,1.503,35.17,7.073,41.626,27.875,5.07,8.849,9.916
662,1.585,35.325,7.006,41.616,27.878,5.153,8.849,9.916
663,1.671,35.412,7.113,41.607,27.868,4.988,8.767,9.834
664,1.799,35.47,6.923,41.636,27.871,5.03,8.849,9.916
665,1.888,35.286,7.046,41.645,27.871,5.07,8.89,9.999
666,1.966,35.422,6.927,41.616,27.878,5.07,8.767,10.04
667,2.068,35.528,7.085,41.645,27.875,5.153,8.849,10.081
668,2.131,35.528,6.849,41.626,27.868,5.07,8.767,10.081
669,2.196,35.16,6.994,41.616,27.864,5.03,8.684,10.04
670,2.298,35.334,6.845,41.636,27.871,5.153,8.767,10.286
671,2.325,35.431,6.959,41.616,27.868,4.988,8.726,10.204
672,2.387,35.373,7.057,41.636,27.878,5.153,8.767,10.368
673,2.433,35.276,6.998,41.645,27.878,5.194,8.808,10.45
674,2.44,35.393,7.105,41.636,27.871,5.07,8.684,10.368
675,2.39,35.489,6.896,41.645,27.871,5.03,8.644,10.45
676,2.357,35.044,7.05,41.626,27.868,4.988,8.602,10.368
677,2.354,35.17,6.908,41.645,27.871,5.153,8.767,10.491
678,2.315,35.325,7.18,41.645,27.885,5.235,8.767,10.574
679,2.229,35.373,6.947,41.636,27.868,5.07,8.684,10.45
680,2.2,35.218,7.026,41.636,27.878,5.03,8.684,10.532
681,2.15,35.344,6.789,41.616,27.868,4.988,8.684,10.491
682,2.078,35.451,6.916,41.626,27.861,4.988,8.644,10.615
683,1.96,35.557,6.9,41.636,27.871,5.07,8.726,10.902
684,1.819,35.16,6.979,41.636,27.871,5.07,8.684,11.108
685,1.7,35.315,7.105,41.645,27.871,5.07,8.808,11.477
686,1.543,35.422,6.888,41.645,27.882,5.112,8.931,11.888
687,1.388,35.46,7.006,41.607,27.871,5.03,8.849,12.216
688,1.194,35.131,6.947,41.616,27.875,5.112,8.931,12.832
689,1.01,35.247,7.113,41.607,27.868,4.988,8.808,13.49
690,0.839,35.393,6.931,41.645,27.878,5.03,8.972,14.188
691,0.682,35.47,7.105,41.655,27.882,5.235,9.013,14.927
692,0.55,35.073,6.951,41.626,27.875,5.07,8.931,15.338
693,0.485,35.218,7.018,41.655,27.871,4.988,8.89,16.159
694,0.38,35.305,6.896,41.616,27.864,4.988,8.849,16.61
695,0.34,35.431,7.113,41.607,27.864,4.947,8.849,17.227
696,0.304,35.218,6.904,41.626,27.878,5.112,8.89,17.72
697,0.271,35.354,7.038,41.626,27.868,5.03,8.849,18.089
698,0.268,35.46,6.892,41.636,27.878,5.07,8.849,18.377
699,0.265,35.209,7.042,41.626,27.878,5.07,8.849,18.582
700,0.265,35.209,6.916,41.607,27.868,5.03,8.808,18.541
701,0.291,35.334,7.077,41.626,27.878,5.03,8.931,18.623
702,0.327,35.431,7.069,41.616,27.871,4.988,8.767,18.417
703,0.37,35.179,7.006,41.655,27.871,5.112,8.89,18.623
704,0.426,35.334,7.089,41.694,27.878,5.112,8.972,18.746
705,0.445,35.422,6.888,41.626,27.871,5.03,8.89,18.787
706,0.485,35.518,7.073,41.645,27.868,5.07,8.808,19.034
707,0.514,34.976,6.9,41.597,27.864,4.988,8.684,19.116
708,0.541,35.121,6.99,41.597,27.864,5.03,8.644,19.28
709,0.57,35.276,6.963,41.636,27.875,5.112,8.767,19.649
710,0.596,35.334,6.947,41.626,27.868,5.03,8.644,19.896
711,0.613,35.054,7.069,41.626,27.878,5.112,8.684,20.389
712,0.636,35.199,6.955,41.645,27.882,5.112,8.684,20.799
713,0.639,35.286,7.073,41.607,27.871,4.988,8.602,20.964
714,0.652,35.354,6.971,41.626,27.878,5.07,8.684,21.251
715,0.655,35.044,7.073,41.607,27.868,5.07,8.602,21.416
716,0.665,35.199,6.856,41.626,27.868,5.07,8.684,21.416
717,0.662,35.354,7.077,41.674,27.889,5.153,8.849,21.416
718,0.659,35.344,6.927,41.626,27.868,5.07,8.726,21.169
719,0.662,35.16,7.026,41.626,27.871,5.112,8.931,20.964
720,0.659,35.247,6.825,41.607,27.871,5.03,9.013,20.594
721,0.672,35.373,6.92,41.626,27.864,5.03,9.054,20.101
722,0.675,35.334,6.837,41.607,27.871,5.153,9.301,19.896
723,0.669,35.034,6.939,41.626,27.868,4.988,9.382,19.485
724,0.685,35.199,7.057,41.616,27.878,5.112,9.547,19.198
725,0.675,35.276,6.967,41.626,27.875,5.112,9.67,18.869
726,0.669,35.005,7.03,41.607,27.864,4.988,9.67,18.459
727,0.688,35.121,6.927,41.616,27.871,5.112,9.752,18.048
728,0.698,35.228,7.085,41.597,27.868,4.988,9.67,17.596
729,0.701,35.354,6.912,41.626,27.871,5.194,9.834,17.35
730,0.708,34.995,7.073,41.636,27.889,5.235,9.916,17.145
731,0.685,35.112,6.99,41.607,27.864,5.07,9.793,16.734
732,0.692,35.247,6.947,41.607,27.871,5.112,9.793,16.487
733,0.675,35.296,7.014,41.616,27.868,5.112,9.752,16.2
734,0.669,35.015,6.9,41.587,27.868,4.988,9.752,15.912
735,0.682,35.17,7.097,41.597,27.878,5.112,9.834,15.789
736,0.675,35.296,6.868,41.597,27.868,5.07,9.752,15.625
737,0.672,35.383,7.05,41.626,27.878,5.153,9.834,15.42
738,0.669,35.044,6.841,41.607,27.878,5.153,9.793,15.338
739,0.662,35.17,6.967,41.597,27.878,5.112,9.67,14.968
740,0.669,35.305,7.085,41.616,27.868,5.07,9.67,14.803
741,0.669,35.315,7.018,41.616,27.861,5.03,9.711,14.434
742,0.685,35.024,7.128,41.636,27.871,5.153,9.752,14.352
743,0.692,35.17,7.014,41.655,27.882,5.194,9.999,14.352
744,0.685,35.276,7.081,41.616,27.871,5.07,9.957,13.982
745,0.678,35.276,6.872,41.626,27.878,5.112,10.163,13.941
746,0.675,35.073,7.077,41.607,27.864,4.988,10.163,13.654
747,0.688,35.209,6.892,41.587,27.864,4.947,10.409,13.407
748,0.688,35.344,6.998,41.655,27.875,5.07,10.615,13.243
749,0.692,35.102,6.797,41.597,27.875,5.153,10.779,13.079
750,0.698,35.054,6.947,41.626,27.871,5.153,11.066,12.996
751,0.685,35.17,7.05,41.616,27.878,5.153,11.108,12.873
752,0.682,35.238,6.99,41.597,27.864,5.153,11.189,12.627
753,0.682,35.054,7.128,41.626,27.871,5.153,11.313,12.627
754,0.672,35.17,6.959,41.607,27.864,4.988,11.272,12.381
755,0.682,35.305,7.093,41.636,27.878,5.194,11.354,12.381
756,0.685,35.412,6.908,41.655,27.878,5.317,11.436,12.381
757,0.669,34.976,7.097,41.616,27.871,5.112,11.189,12.175
758,0.662,35.15,7.026,41.626,27.871,5.153,11.272,12.134
759,0.665,35.257,6.975,41.607,27.864,5.112,11.149,11.929
760,0.669,35.344,7.054,41.616,27.868,5.03,10.943,11.806
761,0.678,34.947,6.943,41.626,27.871,5.153,11.025,11.806
762,0.688,35.083,7.034,41.597,27.868,5.194,11.025,11.518
763,0.685,35.209,6.951,41.636,27.871,5.194,11.025,11.641
764,0.692,35.247,7.097,41.616,27.878,5.235,10.902,11.559
765,0.678,34.908,6.849,41.616,27.868,5.112,10.779,11.395
766,0.692,35.092,7.061,41.607,27.871,5.194,10.697,11.354
767,0.682,35.17,6.856,41.587,27.871,5.153,10.532,11.108
768,0.705,35.218,7.077,41.636,27.878,5.235,10.574,11.231
769,0.708,35.005,7.121,41.645,27.885,5.276,10.615,11.189
770,0.695,35.102,6.955,41.607,27.868,5.194,10.409,11.025
771,0.685,35.238,6.99,41.626,27.875,5.194,10.327,11.108
772,0.669,35.441,6.845,41.597,27.864,5.112,10.122,11.025
773,0.682,35.044,7.006,41.626,27.871,5.194,10.163,10.984
774,0.685,35.179,6.912,41.607,27.871,5.153,10.081,11.025
775,0.685,35.276,7.105,41.597,27.868,5.153,9.957,10.902
776,0.685,35.044,6.868,41.626,27.878,5.317,9.957,10.984
777,0.675,35.092,7.034,41.626,27.871,5.235,9.793,10.902
778,0.675,35.189,6.86,41.607,27.857,5.112,9.752,10.779
779,0.682,35.315,7.081,41.607,27.875,5.235,9.752,10.779
780,0.672,34.889,6.912,41.607,27.864,5.153,9.547,10.615
781,0.701,35.054,7.061,41.626,27.875,5.276,9.629,10.738
782,0.705,35.199,7.113,41.645,27.885,5.358,9.588,10.861
783,0.701,35.238,6.872,41.607,27.875,5.235,9.382,10.491
784,0.708,34.908,7.006,41.636,27.875,5.317,9.342,10.615
785,0.705,35.024,6.864,41.597,27.861,5.194,9.177,10.45
786,0.708,35.16,7.057,41.616,27.871,5.235,9.136,10.491
787,0.728,35.238,6.821,41.626,27.871,5.317,9.177,10.491
788,0.721,34.889,6.994,41.626,27.868,5.276,9.013,10.491
789,0.715,35.034,6.943,41.616,27.878,5.276,9.013,10.45
790,0.708,35.121,6.99,41.607,27.871,5.194,8.89,10.409
791,0.698,35.16,6.92,41.587,27.864,5.153,8.808,10.409
792,0.701,34.976,7.093,41.616,27.871,5.276,8.849,10.409
793,0.705,35.121,7.101,41.607,27.868,5.276,8.849,10.327
794,0.701,35.247,6.931,41.636,27.871,5.358,8.931,10.327
795,0.705,35.305,7.065,41.655,27.878,5.399,9.013,10.409
796,0.695,34.976,6.904,41.626,27.871,5.194,8.89,10.286
797,0.698,35.102,7.117,41.636,27.875,5.317,8.767,10.286
798,0.682,35.189,6.872,41.616,27.861,5.194,8.684,10.163
799,0.695,35.141,7.03,41.665,27.875,5.317,8.726,10.204
800,0.711,35.063,6.825,41.626,27.882,5.317,8.726,10.286
801,0.701,35.17,6.987,41.616,27.871,5.235,8.684,10.163
802,0.715,35.286,6.88,41.636,27.878,5.276,8.644,10.286
803,0.711,34.811,7.03,41.626,27.868,5.235,8.684,10.327
804,0.708,34.889,7.101,41.597,27.864,5.194,8.52,10.286
805,0.698,35.044,6.951,41.645,27.868,5.276,8.602,10.409
806,0.721,35.15,7.042,41.616,27.875,5.276,8.52,10.409
807,0.731,34.995,6.959,41.626,27.871,5.235,8.602,10.45
808,0.738,35.141,7.132,41.655,27.885,5.399,8.726,10.656
809,0.738,35.247,6.912,41.607,27.868,5.194,8.479,10.491
810,0.734,35.334,7.018,41.636,27.878,5.317,8.561,10.615
811,0.711,34.715,6.813,41.597,27.864,5.194,8.479,10.574
812,0.721,34.879,7.022,41.607,27.864,5.194,8.479,10.615
813,0.718,35.015,6.864,41.616,27.871,5.276,8.52,10.779
814,0.708,35.054,7.101,41.626,27.871,5.153,8.602,10.779
815,0.721,34.899,6.927,41.607,27.868,5.276,8.644,10.902
