time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51589,0.803,36.098,18.573,28.946,24.488,6.179,6.837,15.093
51590,0.794,36.186,18.507,28.936,24.474,6.057,6.714,14.684
51591,0.787,36.302,18.499,28.955,24.492,6.178,6.876,14.518
51592,0.777,36.035,18.522,28.965,24.488,6.139,6.837,14.353
51593,0.774,36.166,18.495,28.946,24.485,6.138,6.796,13.905
51594,0.771,36.321,18.507,28.965,24.495,6.26,6.836,13.697
51595,0.774,36.361,18.55,28.946,24.481,6.18,6.837,13.492
51596,0.797,36.064,18.503,28.994,24.499,6.301,6.958,13.53
51597,0.784,36.195,18.479,28.956,24.488,6.221,6.797,13.449
51598,0.764,36.302,18.487,28.936,24.485,6.098,6.795,13.692
51599,0.777,36.38,18.506,28.955,24.488,6.3,6.836,13.857
51600,0.79,36.054,18.557,28.936,24.485,6.221,6.755,14.062
51601,0.787,36.233,18.527,28.975,24.485,6.22,6.795,14.227
51602,0.8,36.341,18.522,28.975,24.488,6.22,6.795,14.31
51603,0.803,36.399,18.519,29.004,24.492,6.383,6.958,14.595
51604,0.803,36.093,18.515,28.985,24.488,6.222,6.878,14.354
51605,0.797,36.195,18.522,28.946,24.485,6.18,6.674,14.393
51606,0.816,36.321,18.558,28.965,24.485,6.301,6.875,14.393
51607,0.794,36.342,18.531,28.946,24.481,6.221,6.755,14.352
51608,0.797,36.14,18.441,28.975,24.492,6.302,6.836,14.311
51609,0.774,36.244,18.479,28.946,24.471,6.221,6.714,14.108
51610,0.784,36.389,18.51,28.965,24.485,6.261,6.835,14.105
51611,0.787,36.371,18.472,28.975,24.495,6.384,6.877,14.024
51612,0.764,36.304,18.495,28.946,24.478,6.263,6.796,13.901
51613,0.764,36.418,18.546,28.975,24.485,6.262,6.917,13.981
51614,0.754,36.525,18.464,28.975,24.485,6.262,6.878,14.185
51615,0.78,36.027,18.514,29.013,24.492,6.384,7.0,14.554
51616,0.761,36.061,18.511,28.985,24.485,6.222,6.919,14.76
51617,0.761,36.176,18.546,28.965,24.481,6.261,6.878,15.047
51618,0.774,36.283,18.577,28.984,24.488,6.302,7.04,15.416
51619,0.78,36.025,18.461,28.975,24.485,6.302,6.96,15.623
51620,0.777,36.176,18.498,28.985,24.488,6.343,7.041,15.91
51621,0.78,36.254,18.526,28.956,24.474,6.303,6.96,16.075
51622,0.793,36.379,18.538,29.023,24.492,6.425,7.204,16.321
51623,0.793,36.074,18.515,28.995,24.492,6.344,7.043,16.404
51624,0.79,36.186,18.538,28.966,24.492,6.303,6.96,16.283
51625,0.806,36.331,18.398,28.994,24.488,6.302,7.082,16.404
51626,0.787,36.409,18.49,28.985,24.485,6.221,7.083,16.243
51627,0.784,36.151,18.53,28.985,24.488,6.342,7.083,16.241
51628,0.78,36.244,18.554,28.965,24.471,6.181,6.92,15.956
51629,0.774,36.398,18.566,28.984,24.485,6.342,7.081,15.994
51630,0.787,36.448,18.519,28.985,24.492,6.384,7.123,15.872
51631,0.764,36.046,18.526,28.965,24.481,6.263,7.043,15.668
51632,0.777,36.185,18.476,29.004,24.481,6.221,7.082,15.625
51633,0.777,36.321,18.502,28.985,24.481,6.342,7.083,15.544
51634,0.784,36.361,18.561,29.033,24.495,6.466,7.245,15.665
51635,0.767,36.016,18.507,28.985,24.485,6.345,7.084,15.463
51636,0.761,36.147,18.487,29.033,24.485,6.221,7.002,15.298
51637,0.77,36.254,18.51,29.023,24.488,6.302,7.041,15.337
51638,0.783,36.283,18.518,28.985,24.485,6.302,7.042,15.215
51639,0.787,36.063,18.589,28.985,24.485,6.343,7.042,15.174
51640,0.774,36.166,18.461,28.975,24.481,6.221,6.96,15.011
51641,0.787,36.302,18.502,29.023,24.492,6.342,7.163,15.131
51642,0.793,35.987,18.553,29.014,24.488,6.384,7.084,15.051
51643,0.787,36.022,18.519,28.994,24.478,6.303,6.961,14.847
51644,0.8,36.185,18.511,29.004,24.488,6.343,7.082,14.885
51645,0.79,36.263,18.565,28.994,24.492,6.384,7.042,14.764
51646,0.793,36.025,18.496,29.004,24.492,6.344,7.204,14.681
51647,0.8,36.137,18.468,28.985,24.475,6.181,7.084,14.518
51648,0.781,36.273,18.495,29.004,24.478,6.301,7.123,14.475
51649,0.78,36.36,18.522,29.023,24.488,6.384,7.124,14.272
51650,0.774,36.505,18.589,28.985,24.485,6.303,7.083,14.188
51651,0.774,36.669,18.523,29.004,24.485,6.343,7.123,14.106
51652,0.771,36.757,18.519,28.994,24.485,6.303,7.165,13.861
51653,0.787,36.864,18.534,29.042,24.502,6.465,7.328,13.859
51654,0.761,35.609,18.511,29.014,24.485,6.345,7.207,13.778
51655,0.754,35.721,18.487,28.994,24.478,6.262,7.125,13.655
51656,0.78,35.866,18.561,29.033,24.492,6.343,7.205,13.776
51657,0.774,35.925,18.562,29.014,24.481,6.262,7.165,13.736
51658,0.771,36.05,18.503,29.023,24.485,6.343,7.165,13.939
51659,0.774,36.166,18.499,28.985,24.478,6.221,7.084,14.104
51660,0.787,36.292,18.503,29.023,24.488,6.383,7.245,14.553
51661,0.79,36.322,18.487,29.023,24.485,6.385,7.206,14.76
51662,0.797,35.929,18.495,29.014,24.485,6.303,7.125,15.088
51663,0.79,36.069,18.557,29.033,24.492,6.302,7.205,15.376
51664,0.784,36.176,18.499,29.004,24.492,6.343,7.165,15.623
51665,0.803,36.465,18.499,29.033,24.495,6.384,7.206,15.869
51666,0.81,35.979,18.499,29.004,24.478,6.222,7.043,15.953
51667,0.784,36.089,18.557,29.004,24.481,6.342,7.123,16.198
51668,0.777,36.195,18.585,29.033,24.488,6.384,7.205,16.363
51669,0.774,35.918,18.511,29.023,24.481,6.303,7.125,16.486
51670,0.767,35.983,18.518,29.014,24.488,6.384,7.205,16.894
51671,0.767,36.098,18.561,29.004,24.481,6.344,7.165,17.142
51672,0.78,36.253,18.546,29.081,24.502,6.466,7.328,17.551
51673,0.767,35.679,18.519,29.014,24.492,6.426,7.289,17.636
51674,0.741,35.779,18.554,29.023,24.485,6.263,7.125,17.719
51675,0.757,35.943,18.476,29.042,24.492,6.343,7.246,17.882
51676,0.751,36.012,18.491,29.033,24.481,6.303,7.166,17.884
51677,0.751,35.917,18.503,29.033,24.492,6.343,7.206,17.802
51678,0.761,36.011,18.553,29.004,24.478,6.221,7.043,17.517
51679,0.77,36.166,18.585,29.042,24.492,6.342,7.164,17.473
51680,0.777,36.254,18.55,29.043,24.485,6.343,7.246,17.432
51681,0.78,35.977,18.546,29.014,24.485,6.262,7.125,17.229
51682,0.784,36.127,18.468,29.033,24.495,6.302,7.165,17.511
51683,0.784,36.253,18.495,29.033,24.485,6.18,7.124,18.043
51684,0.797,36.331,18.577,29.062,24.492,6.301,7.205,18.739
51685,0.8,35.747,18.507,29.024,24.485,6.262,7.084,19.234
51686,0.797,35.895,18.495,29.023,24.485,6.221,7.164,20.093
51687,0.79,36.03,18.483,29.042,24.488,6.22,7.246,21.606
51688,0.78,36.061,18.522,29.033,24.492,6.139,7.166,23.369
51689,0.78,35.936,18.558,29.043,24.488,6.301,7.165,25.338
51690,0.764,36.06,18.476,29.033,24.485,6.18,7.165,26.903
51691,0.783,36.205,18.51,29.081,24.499,6.342,7.328,28.342
51692,0.758,36.484,18.55,29.062,24.488,6.221,7.167,29.128
51693,0.764,35.893,18.511,29.024,24.481,6.139,7.043,29.665
51694,0.767,36.021,18.503,29.052,24.485,6.219,7.286,29.995
51695,0.754,36.118,18.553,29.043,24.485,6.18,7.125,29.958
51696,0.748,35.927,18.499,29.052,24.485,6.22,7.205,29.754
51697,0.747,35.944,18.503,29.072,24.478,6.098,7.003,29.224
51698,0.767,36.098,18.475,29.062,24.485,6.138,7.204,28.771
51699,0.777,36.176,18.506,29.043,24.488,6.219,7.206,28.157
51700,0.784,35.794,18.553,29.043,24.478,6.098,7.206,27.378
51701,0.771,35.934,18.527,29.062,24.488,6.178,7.206,26.679
51702,0.783,36.04,18.519,29.052,24.492,6.179,7.287,25.818
51703,0.803,36.166,18.55,29.072,24.492,6.22,7.288,25.078
51704,0.797,35.765,18.507,29.053,24.485,6.098,7.207,24.176
51705,0.787,35.914,18.526,29.052,24.481,6.138,7.287,23.313
51706,0.803,36.059,18.565,29.062,24.495,6.179,7.247,22.573
51707,0.797,36.09,18.527,29.043,24.485,6.179,7.206,21.752
51708,0.79,35.745,18.464,29.081,24.488,6.22,7.206,21.134
51709,0.78,35.895,18.495,29.062,24.488,6.098,7.328,20.437
51710,0.793,36.04,18.526,29.11,24.499,6.341,7.451,19.942
51711,0.767,36.07,18.468,29.082,24.488,6.221,7.371,19.205
51712,0.764,35.764,18.502,29.053,24.485,6.098,7.208,18.588
51713,0.777,35.914,18.565,29.072,24.485,6.178,7.287,18.135
51714,0.771,36.021,18.464,29.072,24.485,6.139,7.247,17.642
51715,0.757,36.089,18.487,29.081,24.485,6.138,7.288,17.19
51716,0.748,35.783,18.506,29.043,24.471,5.976,7.125,16.698
51717,0.767,35.933,18.546,29.071,24.492,6.177,7.205,16.489
51718,0.77,36.05,18.577,29.081,24.492,6.139,7.287,16.203
51719,0.77,36.051,18.492,29.062,24.485,6.138,7.166,15.753
51720,0.787,35.84,18.491,29.081,24.485,6.219,7.246,15.707
51721,0.777,35.953,18.542,29.072,24.485,6.139,7.166,15.463
51722,0.8,36.117,18.523,29.1,24.492,6.301,7.328,15.339
51723,0.781,35.803,18.519,29.072,24.485,6.099,7.289,14.931
51724,0.78,35.742,18.546,29.043,24.485,6.097,7.166,14.642
51725,0.764,35.895,18.53,29.091,24.485,6.178,7.287,14.517
51726,0.787,35.992,18.503,29.053,24.488,6.139,7.166,14.272
51727,0.79,35.725,18.542,29.062,24.492,6.219,7.206,14.107
51728,0.771,35.827,18.562,29.072,24.478,6.098,7.125,13.861
51729,0.77,35.991,18.57,29.11,24.499,6.26,7.327,13.94
51730,0.767,36.079,18.511,29.082,24.488,6.262,7.248,13.616
51731,0.764,35.61,18.53,29.062,24.481,6.099,7.125,13.409
51732,0.774,35.759,18.487,29.1,24.485,6.138,7.165,13.407
51733,0.754,35.885,18.514,29.082,24.488,6.179,7.124,13.204
51734,0.754,35.954,18.554,29.101,24.485,6.22,7.124,13.039
51735,0.761,35.734,18.507,29.062,24.478,6.098,7.083,12.794
51736,0.761,35.904,18.499,29.081,24.478,6.138,7.164,12.751
51737,0.761,36.021,18.507,29.11,24.495,6.179,7.206,12.709
51738,0.761,36.08,18.538,29.072,24.475,6.139,7.043,12.668
51739,0.787,35.725,18.566,29.081,24.485,6.179,7.082,12.709
51740,0.774,35.856,18.538,29.101,24.485,6.139,7.083,12.75
51741,0.793,36.011,18.538,29.12,24.492,6.382,7.286,12.872
51742,0.787,36.012,18.538,29.101,24.492,6.222,7.166,12.833
51743,0.784,35.744,18.499,29.101,24.481,6.098,7.084,12.71
51744,0.793,35.914,18.534,29.082,24.492,6.138,7.164,12.75
51745,0.79,36.031,18.562,29.072,24.485,6.098,7.124,12.709
51746,0.771,36.051,18.496,29.11,24.485,6.178,7.246,12.709
51747,0.761,35.716,18.46,29.063,24.474,6.017,7.084,12.628
51748,0.774,35.875,18.494,29.1,24.488,6.137,7.245,12.871
51749,0.764,35.992,18.546,29.13,24.488,6.138,7.288,12.955
51750,0.767,35.878,18.566,29.101,24.481,6.098,7.207,12.956
51751,0.767,35.858,18.519,29.11,24.485,6.178,7.287,13.321
51752,0.774,35.982,18.546,29.101,24.485,6.22,7.288,13.691
51753,0.78,36.089,18.511,29.139,24.495,6.22,7.41,14.264
51754,0.777,35.687,18.514,29.101,24.481,6.139,7.289,14.514
51755,0.754,35.798,18.526,29.101,24.478,6.098,7.247,14.841
51756,0.757,35.924,18.562,29.12,24.492,6.219,7.41,15.333
51757,0.764,35.992,18.499,29.101,24.485,6.098,7.371,15.907
51758,0.767,35.696,18.417,29.139,24.492,6.219,7.37,16.644
51759,0.754,35.817,18.506,29.082,24.481,6.058,7.289,17.18
51760,0.787,35.963,18.542,29.11,24.485,6.259,7.451,17.836
51761,0.777,36.041,18.581,29.177,24.488,6.221,7.452,18.29
51762,0.774,35.6,18.503,29.102,24.485,6.058,7.249,18.498
51763,0.784,35.749,18.569,29.11,24.488,6.219,7.41,18.703
51764,0.806,35.856,18.476,29.12,24.488,6.18,7.371,18.827
51765,0.794,35.963,18.514,29.139,24.495,6.261,7.411,18.909
51766,0.787,36.702,18.518,29.101,24.478,6.139,7.289,18.707
51767,0.793,36.834,18.581,29.101,24.485,6.138,7.288,18.705
51768,0.777,36.96,18.519,29.13,24.495,6.26,7.41,18.542
51769,0.754,36.981,18.515,29.139,24.488,6.139,7.289,18.134
51770,0.777,35.14,18.507,29.13,24.492,6.179,7.288,18.008
51771,0.754,35.217,18.55,29.111,24.481,6.098,7.247,17.641
51772,0.774,35.4,18.546,29.149,24.506,6.219,7.41,17.475
51773,0.761,35.402,18.534,29.12,24.492,6.22,7.371,16.985
51774,0.748,35.853,18.534,29.111,24.485,6.098,7.167,16.655
51775,0.754,36.03,18.511,29.139,24.488,6.178,7.287,16.367
51776,0.757,36.109,18.491,29.12,24.485,6.139,7.247,15.917
51777,0.774,35.87,18.546,29.13,24.488,6.219,7.288,15.628
51778,0.754,35.512,18.562,29.101,24.478,6.058,7.166,15.178
51779,0.764,35.653,18.566,29.13,24.481,6.219,7.328,15.132
51780,0.774,35.779,18.523,29.149,24.488,6.22,7.289,14.807
51781,0.79,35.598,18.55,29.13,24.485,6.139,7.166,14.519
51782,0.774,35.721,18.538,29.139,24.488,6.138,7.246,14.231
51783,0.793,35.866,18.503,29.13,24.485,6.26,7.288,14.107
51784,0.784,35.973,18.592,29.159,24.492,6.302,7.41,13.983
51785,0.78,35.638,18.5,29.14,24.492,6.18,7.289,13.738
51786,0.787,35.75,18.479,29.12,24.478,6.139,7.125,13.451
51787,0.79,35.914,18.502,29.139,24.485,6.179,7.205,13.53
51788,0.777,35.973,18.53,29.13,24.481,6.139,7.125,13.531
51789,0.78,35.59,18.558,29.149,24.485,6.138,7.205,13.693
51790,0.751,35.701,18.519,29.12,24.478,6.098,7.084,13.573
51791,0.754,35.856,18.538,29.139,24.488,6.178,7.245,13.775
51792,0.761,35.905,18.507,29.149,24.488,6.22,7.247,13.777
51793,0.751,35.551,18.507,29.13,24.474,6.18,7.166,13.736
51794,0.757,35.701,18.53,29.159,24.488,6.139,7.165,13.736
51795,0.757,35.808,18.558,29.149,24.488,6.179,7.206,13.736
51796,0.761,35.867,18.484,29.187,24.492,6.301,7.328,13.695
51797,0.744,35.8,18.503,29.13,24.478,6.18,7.126,13.37
51798,0.767,35.914,18.518,29.139,24.485,6.139,7.165,13.285
51799,0.774,36.059,18.55,29.149,24.499,6.26,7.287,13.284
51800,0.767,36.051,18.499,29.149,24.482,6.221,7.247,13.121
51801,0.783,35.581,18.51,29.159,24.488,6.22,7.288,12.957
51802,0.777,35.701,18.557,29.14,24.488,6.18,7.288,12.793
51803,0.8,35.856,18.472,29.216,24.502,6.383,7.369,12.71
51804,0.79,35.973,18.514,29.159,24.485,6.222,7.248,12.465
51805,0.793,35.744,18.557,29.14,24.481,6.18,7.166,12.219
51806,0.79,35.895,18.57,29.168,24.492,6.261,7.287,12.135
51807,0.784,35.973,18.449,29.159,24.488,6.262,7.207,11.972
51808,0.784,35.59,18.518,29.168,24.485,6.302,7.247,11.767
51809,0.764,35.615,18.499,29.14,24.485,6.18,7.166,11.561
51810,0.767,35.769,18.585,29.178,24.499,6.383,7.287,11.559
51811,0.761,35.866,18.523,29.178,24.482,6.222,7.207,11.315
51812,0.748,35.589,18.511,29.159,24.485,6.139,7.125,11.191
51813,0.757,35.74,18.55,29.168,24.488,6.301,7.246,11.474
51814,0.757,35.875,18.527,29.178,24.488,6.221,7.125,12.209
51815,0.764,35.954,18.519,29.178,24.485,6.261,7.165,13.436
51816,0.731,35.715,18.55,29.14,24.474,6.139,7.043,14.79
51817,0.757,35.866,18.566,29.168,24.488,6.341,7.164,16.47
51818,0.783,35.992,18.496,29.178,24.488,6.303,7.124,18.764
51819,0.764,36.051,18.495,29.169,24.481,6.262,7.124,22.162
51820,0.777,35.581,18.495,29.178,24.492,6.262,7.165,26.302
51821,0.777,35.72,18.503,29.169,24.492,6.221,7.124,29.962
51822,0.78,35.866,18.514,29.216,24.502,6.342,7.205,32.845
51823,0.78,35.896,18.569,29.169,24.492,6.221,7.043,34.866
51824,0.784,35.57,18.488,29.159,24.485,6.261,7.042,36.309
51825,0.787,35.759,18.518,29.188,24.488,6.302,7.164,37.502
51826,0.79,35.837,18.526,29.169,24.485,6.262,7.043,38.083
51827,0.8,35.896,18.554,29.188,24.485,6.262,7.082,38.374
51828,0.764,35.609,18.527,29.159,24.485,6.221,7.042,38.133
51829,0.774,35.759,18.472,29.216,24.499,6.383,7.204,38.008
51830,0.761,35.866,18.53,29.179,24.488,6.303,7.206,37.438
51831,0.754,36.174,18.538,29.178,24.481,6.18,7.084,36.822
51832,0.757,35.669,18.519,29.188,24.488,6.301,7.205,36.288
51833,0.764,35.798,18.534,29.188,24.488,6.221,7.206,35.51
51834,0.751,35.895,18.562,29.188,24.488,6.302,7.287,34.851
51835,0.748,35.637,18.511,29.236,24.474,6.14,7.166,33.869
51836,0.747,35.721,18.499,29.179,24.485,6.219,7.206,33.209
51837,0.754,35.837,18.557,29.217,24.495,6.342,7.409,32.43
51838,0.757,35.905,18.574,29.179,24.485,6.262,7.249,31.405
51839,0.78,36.021,18.558,29.188,24.492,6.302,7.288,30.623
51840,0.754,36.156,18.515,29.207,24.485,6.302,7.329,29.639
51841,0.783,36.302,18.565,29.226,24.499,6.506,7.451,28.816
51842,0.787,36.351,18.55,29.198,24.492,6.305,7.33,27.954
51843,0.774,35.162,18.503,29.178,24.485,6.221,7.289,27.092
51844,0.774,35.313,18.565,29.188,24.488,6.342,7.329,26.432
51845,0.787,35.44,18.48,29.197,24.488,6.262,7.248,25.572
51846,0.797,35.518,18.51,29.198,24.488,6.302,7.288,24.913
51847,0.764,35.576,18.487,29.169,24.471,6.18,7.166,24.093
51848,0.78,35.73,18.553,29.207,24.488,6.301,7.287,23.556
51849,0.78,35.875,18.593,29.217,24.488,6.302,7.329,22.901
51850,0.771,35.915,18.523,29.207,24.481,6.18,7.289,22.284
51851,0.777,36.683,18.538,29.198,24.488,6.342,7.288,21.668
51852,0.78,36.806,18.491,29.217,24.485,6.262,7.288,21.133
51853,0.784,36.96,18.518,29.236,24.495,6.424,7.369,20.721
51854,0.777,36.942,18.542,29.217,24.485,6.222,7.208,19.986
51855,0.767,34.852,18.534,29.226,24.481,6.261,7.287,19.531
51856,0.783,35.061,18.503,29.246,24.488,6.384,7.329,19.12
51857,0.774,35.14,18.511,29.208,24.485,6.303,7.289,18.547
51858,0.806,35.179,18.518,29.226,24.485,6.262,7.288,18.094
51859,0.8,35.707,18.558,29.198,24.485,6.302,7.207,17.601
51860,0.813,35.885,18.558,29.245,24.499,6.384,7.369,17.515
51861,0.826,35.982,18.531,29.227,24.488,6.425,7.289,17.067
51862,0.833,35.59,18.519,29.198,24.481,6.263,7.207,16.615
51863,0.849,35.586,18.511,29.207,24.485,6.424,7.206,16.407
51864,0.856,35.701,18.526,29.217,24.485,6.344,7.206,16.121
51865,0.872,35.789,18.558,29.226,24.485,6.343,7.287,15.874
51866,0.859,35.483,18.468,29.188,24.478,6.221,7.166,15.465
51867,0.866,35.624,18.475,29.217,24.481,6.383,7.246,15.298
51868,0.876,35.769,18.518,29.236,24.485,6.344,7.247,15.215
51869,0.863,35.847,18.542,29.217,24.488,6.343,7.206,14.97
51870,0.866,35.455,18.558,29.217,24.492,6.384,7.247,14.887
51871,0.866,35.614,18.531,29.226,24.485,6.303,7.247,14.642
51872,0.876,35.778,18.604,29.255,24.495,6.465,7.41,14.721
51873,0.885,35.818,18.508,29.246,24.495,6.386,7.33,14.477
51874,0.885,35.589,18.511,29.217,24.478,6.303,7.248,14.231
51875,0.895,35.73,18.55,29.236,24.481,6.343,7.288,14.188
51876,0.892,35.847,18.573,29.236,24.488,6.343,7.247,13.944
51877,0.915,35.925,18.484,29.236,24.492,6.343,7.247,13.819
51878,0.896,35.436,18.495,29.255,24.475,6.262,7.166,13.574
51879,0.908,35.575,18.503,29.227,24.488,6.302,7.246,13.49
51880,0.931,35.701,18.53,29.255,24.488,6.425,7.328,13.327
51881,0.925,35.741,18.538,29.227,24.488,6.263,7.289,13.122
51882,0.931,35.713,18.519,29.246,24.488,6.343,7.288,13.039
51883,0.928,35.798,18.558,29.227,24.478,6.303,7.207,13.038
51884,0.961,35.972,18.55,29.332,24.502,6.384,7.409,13.241
51885,0.951,35.964,18.511,29.256,24.489,6.385,7.33,13.121
51886,0.961,35.465,18.557,29.217,24.481,6.222,7.248,13.201
51887,0.971,35.623,18.574,29.255,24.488,6.302,7.288,13.487
51888,0.971,35.711,18.515,29.256,24.488,6.302,7.288,13.53
51889,0.971,35.626,18.518,29.246,24.488,6.343,7.329,13.693
51890,0.951,35.577,18.495,29.217,24.471,6.221,7.167,13.695
51891,0.935,35.73,18.518,29.246,24.485,6.302,7.409,13.939
51892,0.938,35.847,18.522,29.246,24.492,6.302,7.452,14.185
51893,0.932,35.474,18.55,29.236,24.481,6.221,7.371,14.228
51894,0.918,35.585,18.554,29.265,24.481,6.342,7.533,14.391
51895,0.931,35.701,18.523,29.284,24.485,6.303,7.494,14.515
51896,0.941,35.827,18.515,29.285,24.495,6.425,7.616,14.679
51897,0.919,35.589,18.565,29.256,24.485,6.263,7.535,14.558
51898,0.918,35.721,18.554,29.227,24.485,6.262,7.534,14.598
51899,0.935,35.847,18.573,29.255,24.488,6.343,7.575,14.801
51900,0.941,35.915,18.527,29.256,24.488,6.262,7.575,14.722
51901,0.945,36.299,18.55,29.265,24.485,6.343,7.616,14.762
51902,0.932,36.428,18.538,29.323,24.474,6.221,7.576,14.722
51903,0.948,36.592,18.519,29.295,24.499,6.383,7.698,14.925
51904,0.932,36.613,18.577,29.275,24.492,6.344,7.577,14.764
51905,0.944,35.06,18.472,29.256,24.485,6.262,7.494,14.681
51906,0.951,35.207,18.495,29.275,24.495,6.343,7.616,14.64
51907,0.925,35.343,18.499,29.265,24.488,6.343,7.495,14.599
51908,0.918,35.382,18.569,29.265,24.485,6.303,7.494,14.517
51909,0.902,35.661,18.581,29.246,24.478,6.14,7.371,14.272
51910,0.902,35.827,18.554,29.275,24.485,6.26,7.533,14.27
51911,0.902,35.963,18.515,29.304,24.492,6.384,7.534,14.188
51912,0.895,35.945,18.526,29.256,24.478,6.263,7.453,13.944
51913,0.886,35.456,18.526,29.284,24.485,6.302,7.493,13.819
51914,0.879,35.594,18.519,29.275,24.485,6.221,7.453,13.696
51915,0.882,35.721,18.6,29.313,24.502,6.464,7.615,13.573
51916,0.853,35.741,18.504,29.285,24.485,6.264,7.454,13.287
51917,0.836,35.732,18.522,29.266,24.485,6.18,7.452,13.04
51918,0.852,35.875,18.511,29.275,24.488,6.261,7.534,12.916
51919,0.843,35.934,18.554,29.265,24.488,6.221,7.453,12.711
51920,0.843,35.408,18.581,29.265,24.492,6.302,7.493,12.546
51921,0.836,35.489,18.539,29.256,24.478,6.14,7.371,12.22
51922,0.843,35.652,18.55,29.332,24.495,6.341,7.614,12.216
51923,0.836,35.731,18.519,29.295,24.485,6.384,7.495,12.054
51924,0.846,35.501,18.511,29.256,24.481,6.222,7.412,11.686
51925,0.84,35.672,18.526,29.284,24.485,6.302,7.533,11.764
51926,0.833,35.779,18.573,29.256,24.485,6.262,7.453,11.48
51927,0.823,35.847,18.523,29.294,24.481,6.302,7.493,11.355
51928,0.807,35.474,18.464,29.266,24.481,6.262,7.412,11.069
51929,0.813,35.604,18.514,29.275,24.478,6.302,7.411,10.985
51930,0.79,35.74,18.55,29.304,24.485,6.262,7.533,10.903
51931,0.78,35.789,18.488,29.285,24.488,6.262,7.372,10.699
51932,0.777,35.502,18.534,29.285,24.492,6.302,7.492,10.575
51933,0.771,35.633,18.554,29.294,24.481,6.221,7.453,10.451
51934,0.793,35.788,18.499,29.333,24.495,6.424,7.696,10.491
51935,0.777,35.818,18.507,29.314,24.495,6.304,7.618,10.288
51936,0.761,35.55,18.511,29.285,24.485,6.262,7.454,9.961
51937,0.774,35.682,18.573,29.313,24.492,6.384,7.493,9.957
51938,0.787,35.808,18.554,29.285,24.481,6.344,7.494,9.795
51939,0.784,35.847,18.507,29.333,24.492,6.343,7.575,9.753
51940,0.767,35.483,18.511,29.285,24.478,6.221,7.413,9.508
51941,0.767,35.614,18.546,29.304,24.485,6.302,7.493,9.465
51942,0.777,35.759,18.527,29.294,24.492,6.343,7.656,9.465
51943,0.771,35.761,18.534,29.304,24.481,6.262,7.495,9.221
51944,0.777,35.54,18.554,29.294,24.478,6.302,7.534,9.178
51945,0.767,35.691,18.538,29.294,24.485,6.302,7.575,9.096
51946,0.79,35.817,18.526,29.342,24.499,6.465,7.657,9.176
51947,0.784,35.464,18.55,29.304,24.492,6.386,7.617,9.015
51948,0.761,35.508,18.566,29.285,24.481,6.263,7.454,8.85
51949,0.767,35.653,18.578,29.333,24.488,6.302,7.615,8.849
51950,0.77,35.75,18.527,29.314,24.481,6.302,7.617,8.727
51951,0.748,35.502,18.569,29.314,24.492,6.384,7.576,8.726
51952,0.731,35.595,18.418,29.304,24.471,6.222,7.413,8.481
51953,0.738,35.759,18.529,29.323,24.485,6.302,7.533,8.52
51954,0.731,35.828,18.581,29.333,24.488,6.425,7.657,8.52
51955,0.725,35.502,18.527,29.323,24.485,6.263,7.495,8.398
51956,0.744,35.662,18.499,29.323,24.485,6.343,7.616,8.356
51957,0.741,35.779,18.499,29.323,24.485,6.384,7.535,8.275
51958,0.754,35.857,18.557,29.362,24.499,6.466,7.738,8.355
51959,0.748,35.512,18.558,29.333,24.485,6.386,7.455,8.193
51960,0.747,35.624,18.542,29.314,24.485,6.222,7.452,8.11
51961,0.757,35.769,18.523,29.333,24.488,6.342,7.452,8.232
51962,0.754,35.809,18.476,29.333,24.488,6.343,7.412,8.314
51963,0.764,35.521,18.506,29.333,24.492,6.343,7.452,8.762
51964,0.741,35.643,18.55,29.285,24.478,6.262,7.371,9.173
51965,0.77,35.798,18.566,29.361,24.499,6.465,7.533,10.072
51966,0.774,35.828,18.55,29.42,24.499,6.386,7.412,10.772
51967,0.761,35.598,18.515,29.315,24.485,6.303,7.33,11.877
51968,0.764,35.74,18.565,29.333,24.492,6.425,7.41,13.392
51969,0.754,35.847,18.585,29.333,24.485,6.385,7.371,14.952
51970,0.751,36.011,18.504,29.343,24.488,6.344,7.33,16.513
51971,0.744,35.495,18.507,29.314,24.478,6.303,7.248,17.626
51972,0.757,35.614,18.573,29.333,24.488,6.384,7.288,18.816
51973,0.77,35.759,18.566,29.41,24.495,6.385,7.329,19.723
51974,0.767,35.559,18.527,29.353,24.485,6.385,7.248,20.22
51975,0.78,35.644,18.569,29.343,24.488,6.344,7.247,20.753
51976,0.787,35.759,18.554,29.324,24.495,6.343,7.166,21.043
51977,0.81,35.895,18.499,29.381,24.502,6.506,7.368,21.29
51978,0.829,35.369,18.495,29.362,24.492,6.386,7.289,21.211
51979,0.83,35.459,18.534,29.333,24.481,6.303,7.125,21.048
51980,0.869,35.595,18.565,29.352,24.492,6.384,7.246,20.924
51981,0.902,35.682,18.55,29.352,24.492,6.385,7.247,20.598
51982,0.934,35.453,18.527,29.333,24.485,6.344,7.166,20.35
51983,0.958,35.556,18.526,29.323,24.474,6.221,7.124,19.86
51984,1.003,35.72,18.53,29.362,24.495,6.342,7.246,19.652
51985,1.046,35.779,18.542,29.362,24.492,6.343,7.288,19.284
51986,1.085,35.512,18.581,29.343,24.485,6.262,7.166,18.833
