time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42182,0.616,37.57,38.338,48.422,29.284,5.726,6.672,5.85
42183,0.623,37.639,38.35,48.44,29.281,5.687,6.631,5.81
42184,0.616,37.218,38.334,48.498,29.281,5.605,6.631,5.769
42185,0.626,37.386,38.338,48.422,29.284,5.726,6.672,5.809
42186,0.636,37.484,38.318,48.402,29.284,5.646,6.55,5.769
42187,0.623,37.523,38.361,48.402,29.281,5.605,6.508,5.687
42188,0.626,37.36,38.26,48.411,29.277,5.604,6.549,5.768
42189,0.603,37.512,38.318,48.43,29.277,5.564,6.549,5.809
42190,0.619,37.59,38.306,48.411,29.27,5.604,6.549,5.769
42191,0.61,37.62,38.361,48.402,29.274,5.604,6.508,5.809
42192,0.6,37.323,38.342,48.411,29.281,5.604,6.589,5.81
42193,0.606,37.435,38.24,48.421,29.274,5.645,6.509,5.85
42194,0.616,37.542,38.317,48.411,29.27,5.523,6.508,5.688
42195,0.606,37.859,38.357,48.411,29.277,5.644,6.67,5.89
42196,0.596,37.383,38.311,48.392,29.277,5.523,6.509,5.811
42197,0.596,37.474,38.314,48.478,29.27,5.522,6.508,5.769
42198,0.603,37.609,38.322,48.412,29.274,5.685,6.752,5.931
42199,0.6,37.333,38.338,48.392,29.27,5.524,6.632,5.73
42200,0.59,37.349,38.396,48.392,29.27,5.482,6.753,5.768
42201,0.59,37.493,38.401,48.411,29.284,5.603,6.876,5.891
42202,0.59,37.571,38.296,48.392,29.27,5.564,6.755,5.851
42203,0.593,37.246,38.314,48.392,29.274,5.604,6.836,5.891
42204,0.616,37.367,38.361,48.411,29.284,5.604,6.958,5.811
42205,0.606,37.474,38.287,48.402,29.281,5.523,6.96,5.85
42206,0.606,37.58,38.31,48.411,29.281,5.603,6.919,5.769
42207,0.606,37.275,38.33,48.402,29.281,5.645,7.0,5.85
42208,0.616,37.396,38.385,48.402,29.284,5.605,7.123,5.851
42209,0.629,37.493,38.358,48.392,29.274,5.604,7.043,5.81
42210,0.619,37.581,38.369,48.421,29.288,5.645,7.123,5.932
42211,0.626,37.227,38.26,48.421,29.295,5.686,7.287,5.974
42212,0.616,37.357,38.286,48.402,29.277,5.564,7.085,5.811
42213,0.61,37.474,38.337,48.411,29.288,5.645,7.205,5.85
42214,0.616,37.561,38.303,48.421,29.291,5.727,7.287,5.973
42215,0.603,37.236,38.302,48.392,29.277,5.605,7.125,5.771
42216,0.6,37.386,38.322,48.401,29.284,5.645,7.205,5.891
42217,0.616,37.512,38.408,48.43,29.288,5.727,7.247,5.973
42218,0.606,37.504,38.311,48.373,29.274,5.524,7.166,5.811
42219,0.613,37.255,38.26,48.401,29.284,5.644,7.246,5.891
42220,0.639,37.406,38.298,48.43,29.277,5.645,7.206,5.851
42221,0.629,37.465,38.326,48.392,29.277,5.564,7.125,5.81
42222,0.626,37.715,38.369,48.392,29.281,5.645,7.205,5.85
42223,0.636,37.276,38.323,48.382,29.284,5.605,7.206,5.81
42224,0.629,37.396,38.314,48.373,29.274,5.523,7.084,5.728
42225,0.642,37.522,38.345,48.401,29.277,5.563,7.205,5.85
42226,0.639,37.178,38.373,48.373,29.281,5.563,7.125,5.81
42227,0.626,37.204,38.26,48.363,29.277,5.523,7.124,5.769
42228,0.623,37.367,38.329,48.363,29.281,5.563,7.083,5.728
42229,0.61,37.455,38.322,48.382,29.288,5.563,7.164,5.85
42230,0.616,37.216,38.377,48.363,29.274,5.523,7.043,5.688
42231,0.613,37.367,38.377,48.353,29.277,5.441,6.96,5.605
42232,0.613,37.493,38.35,48.363,29.284,5.643,7.122,5.808
42233,0.606,37.552,38.315,48.363,29.27,5.483,7.043,5.688
42234,0.603,37.14,38.318,48.325,29.27,5.44,7.001,5.727
42235,0.616,37.318,38.361,48.372,29.281,5.603,7.082,5.809
42236,0.603,37.406,38.209,48.392,29.274,5.442,7.042,5.728
42237,0.6,37.474,38.309,48.325,29.267,5.481,7.042,5.768
42238,0.603,37.178,38.357,48.362,29.291,5.562,7.204,5.768
42239,0.583,37.29,38.404,48.334,29.27,5.523,7.125,5.728
42240,0.59,37.387,38.37,48.343,29.274,5.522,7.205,5.809
42241,0.619,37.465,38.307,48.363,29.284,5.603,7.287,5.85
42242,0.616,37.13,38.306,48.353,29.277,5.482,7.288,5.729
42243,0.623,37.27,38.33,48.344,29.284,5.481,7.329,5.727
42244,0.616,37.358,38.334,48.353,29.281,5.562,7.37,5.85
42245,0.619,37.397,38.33,48.353,29.284,5.563,7.411,5.891
42246,0.629,37.148,38.322,48.353,29.274,5.563,7.33,5.729
42247,0.639,37.261,38.385,48.363,29.284,5.563,7.329,5.727
42248,0.649,37.367,38.385,48.363,29.288,5.604,7.41,5.809
42249,0.629,37.426,38.303,48.344,29.281,5.564,7.33,5.728
42250,0.616,37.129,38.295,48.372,29.284,5.523,7.329,5.809
42251,0.629,37.299,38.361,48.382,29.284,5.603,7.41,5.932
42252,0.603,37.329,38.381,48.344,29.274,5.482,7.289,5.73
42253,0.606,36.994,38.397,48.344,29.284,5.562,7.369,5.85
42254,0.616,37.096,38.35,48.372,29.295,5.645,7.411,5.891
42255,0.613,37.174,38.354,48.334,29.277,5.523,7.249,5.729
42256,0.606,37.29,38.385,48.353,29.284,5.522,7.328,5.809
42257,0.613,36.984,38.319,48.372,29.284,5.603,7.167,5.81
42258,0.616,37.086,38.361,48.42,29.281,5.401,7.124,5.688
42259,0.623,37.212,38.33,48.335,29.281,5.521,7.205,5.727
42260,0.619,37.281,38.381,48.343,29.277,5.563,7.206,5.768
42261,0.616,36.974,38.35,48.315,29.277,5.441,7.125,5.728
42262,0.619,37.106,38.412,48.334,29.274,5.521,7.124,5.727
42263,0.623,37.232,38.335,48.334,29.281,5.522,7.124,5.727
42264,0.626,37.29,38.365,48.324,29.277,5.441,7.043,5.687
42265,0.639,36.85,38.381,48.305,29.267,5.562,7.042,5.727
42266,0.642,36.999,38.303,48.324,29.281,5.563,7.123,5.768
42267,0.636,37.115,38.334,48.305,29.27,5.441,7.002,5.647
42268,0.642,37.165,38.334,48.305,29.263,5.481,6.96,5.645
42269,0.652,36.906,38.396,48.314,29.281,5.644,7.122,5.767
42270,0.642,37.028,38.366,48.286,29.27,5.523,7.002,5.687
42271,0.652,37.145,38.35,48.285,29.267,5.4,6.879,5.646
42272,0.662,37.203,38.338,48.439,29.284,5.48,7.121,5.849
42273,0.659,36.907,38.318,48.306,29.277,5.522,7.002,5.648
42274,0.656,37.028,38.377,48.276,29.27,5.4,6.879,5.605
42275,0.662,37.145,38.35,48.314,29.281,5.48,7.04,5.767
42276,0.656,37.079,38.311,48.295,29.277,5.44,6.96,5.687
42277,0.659,36.848,38.349,48.286,29.274,5.359,6.96,5.646
42278,0.672,36.989,38.408,48.314,29.284,5.561,7.0,5.727
42279,0.678,37.058,38.342,48.295,29.27,5.482,6.96,5.727
42280,0.691,36.704,38.303,48.295,29.277,5.522,6.919,5.687
42281,0.701,36.796,38.318,48.343,29.281,5.482,6.959,5.768
42282,0.714,36.912,38.334,48.296,29.274,5.522,6.878,5.728
42283,0.734,36.99,38.365,48.305,29.281,5.522,6.877,5.727
42284,0.744,36.684,38.358,48.314,29.281,5.563,6.918,5.768
42285,0.721,36.796,38.319,48.305,29.277,5.563,6.919,5.687
42286,0.721,36.922,38.392,48.295,29.281,5.563,6.837,5.687
42287,0.721,37.019,38.401,48.295,29.281,5.604,6.877,5.809
42288,0.724,36.684,38.299,48.314,29.284,5.645,6.877,5.891
42289,0.734,36.825,38.349,48.41,29.281,5.523,6.837,5.729
42290,0.734,36.96,38.373,48.325,29.284,5.603,6.918,5.809
42291,0.738,37.019,38.389,48.334,29.295,5.808,7.041,5.891
42292,0.734,36.588,38.381,48.276,29.277,5.525,6.839,5.77
42293,0.734,36.747,38.334,48.295,29.291,5.603,6.999,5.809
42294,0.747,36.912,38.346,48.333,29.295,5.686,7.041,5.891
42295,0.738,36.875,38.389,48.295,29.27,5.564,6.96,5.77
42296,0.738,36.644,38.37,48.295,29.291,5.645,7.082,5.809
42297,0.744,36.815,38.272,48.333,29.288,5.686,7.042,5.81
42298,0.747,36.893,38.357,48.295,29.281,5.564,6.96,5.769
42299,0.764,36.913,38.404,48.286,29.288,5.685,7.041,5.809
42300,0.777,36.578,38.413,48.276,29.281,5.727,7.042,5.81
42301,0.787,36.699,38.397,48.276,29.281,5.646,7.001,5.728
42302,0.813,36.806,38.335,48.285,29.274,5.645,7.041,5.768
42303,0.803,36.711,38.342,48.266,29.284,5.645,7.123,5.85
42304,0.8,36.556,38.381,48.266,29.277,5.564,7.083,5.81
42305,0.8,36.67,38.307,48.266,29.277,5.523,7.042,5.769
42306,0.797,36.796,38.357,48.266,29.281,5.644,7.123,5.809
42307,0.79,36.346,38.342,48.247,29.277,5.523,7.083,5.81
42308,0.79,36.428,38.365,48.237,29.27,5.603,7.042,5.769
42309,0.8,36.563,38.42,48.275,29.284,5.645,7.164,5.85
42310,0.784,36.641,38.37,48.257,29.27,5.564,7.084,5.769
42311,0.774,36.316,38.33,48.237,29.27,5.563,7.123,5.809
42312,0.79,36.514,38.357,48.295,29.281,5.685,7.165,5.85
42313,0.79,36.612,38.381,48.257,29.277,5.605,7.084,5.851
42314,0.774,36.671,38.338,48.266,29.27,5.686,7.205,5.851
42315,0.767,36.364,38.342,48.266,29.281,5.605,7.084,5.81
42316,0.761,36.486,38.393,48.266,29.277,5.726,7.245,5.85
42317,0.761,36.631,38.405,48.266,29.274,5.646,7.084,5.891
42318,0.764,36.68,38.358,48.285,29.281,5.727,7.164,5.851
42319,0.741,36.326,38.303,48.285,29.284,5.687,7.124,5.932
42320,0.741,36.485,38.388,48.353,29.277,5.646,7.083,5.811
42321,0.747,36.602,38.334,48.286,29.281,5.645,7.042,5.891
42322,0.747,36.651,38.389,48.285,29.295,5.767,7.164,5.973
42323,0.734,36.249,38.366,48.247,29.277,5.606,7.043,5.811
42324,0.734,36.408,38.346,48.285,29.288,5.726,7.123,5.891
42325,0.741,36.544,38.408,48.276,29.295,5.89,7.205,5.933
42326,0.721,36.516,38.389,48.237,29.274,5.729,7.125,5.73
42327,0.718,36.228,38.346,48.266,29.288,5.768,7.287,5.89
42328,0.718,36.389,38.35,48.266,29.281,5.687,7.247,5.892
42329,0.702,36.448,38.381,48.237,29.277,5.727,7.206,5.77
42330,0.688,36.362,38.405,48.266,29.281,5.727,7.328,5.809
42331,0.682,36.265,38.44,48.266,29.281,5.727,7.329,5.932
42332,0.675,36.37,38.374,48.237,29.281,5.646,7.289,5.811
42333,0.669,36.505,38.346,48.247,29.281,5.767,7.288,5.85
42334,0.665,36.113,38.377,48.266,29.274,5.687,7.329,5.891
42335,0.669,36.205,38.389,48.237,29.274,5.646,7.289,5.811
42336,0.623,36.35,38.327,48.247,29.274,5.686,7.247,5.81
42337,0.639,36.447,38.342,48.237,29.277,5.727,7.328,5.891
42338,0.629,36.103,38.4,48.227,29.27,5.646,7.289,5.851
42339,0.626,36.224,38.409,48.208,29.267,5.645,7.207,5.769
42340,0.632,36.36,38.413,48.237,29.284,5.727,7.247,5.809
42341,0.623,36.428,38.335,48.237,29.274,5.646,7.288,5.891
42342,0.613,35.969,38.33,48.208,29.27,5.645,7.166,5.77
42343,0.61,36.137,38.318,48.246,29.281,5.727,7.368,5.891
42344,0.609,36.244,38.388,48.228,29.274,5.687,7.208,5.811
42345,0.596,36.302,38.342,48.227,29.267,5.646,7.125,5.891
42346,0.606,36.092,38.393,48.218,29.284,5.686,7.205,5.851
42347,0.609,36.215,38.413,48.227,29.277,5.687,7.165,5.891
42348,0.606,36.36,38.389,48.218,29.277,5.605,7.165,5.811
42349,0.596,36.438,38.338,48.227,29.281,5.726,7.165,5.972
42350,0.59,35.95,38.217,48.256,29.281,5.727,7.206,5.893
42351,0.59,36.088,38.352,48.228,29.277,5.687,7.165,5.933
42352,0.57,36.215,38.342,48.237,29.284,5.727,7.165,5.933
42353,0.586,36.245,38.4,48.237,29.288,5.768,7.206,5.974
42354,0.577,36.12,38.417,48.208,29.281,5.647,7.084,5.893
42355,0.586,36.263,38.385,48.237,29.281,5.727,7.164,5.933
42356,0.59,36.379,38.452,48.247,29.288,5.809,7.206,6.096
42357,0.58,36.074,38.366,48.218,29.281,5.688,7.125,5.853
42358,0.577,36.023,38.412,48.304,29.281,5.687,7.205,5.973
42359,0.596,36.176,38.366,48.276,29.295,5.89,7.287,5.974
42360,0.596,36.244,38.393,48.218,29.281,5.689,7.247,5.893
42361,0.593,35.785,38.397,48.246,29.288,5.727,7.206,5.973
42362,0.613,35.905,38.405,48.228,29.284,5.768,7.409,5.893
42363,0.603,36.011,38.385,48.208,29.27,5.687,7.33,5.77
42364,0.609,36.099,38.412,48.227,29.284,5.687,7.41,5.85
42365,0.613,36.196,38.436,48.218,29.281,5.687,7.371,5.973
42366,0.6,36.302,38.347,48.208,29.27,5.646,7.37,5.811
42367,0.606,36.447,38.396,48.208,29.284,5.645,7.452,5.85
42368,0.583,36.506,38.374,48.189,29.281,5.727,7.452,5.891
42369,0.577,35.634,38.412,48.189,29.274,5.605,7.33,5.729
42370,0.577,35.778,38.393,48.198,29.281,5.645,7.329,5.85
42371,0.59,35.885,38.393,48.198,29.274,5.686,7.451,5.891
42372,0.554,35.954,38.272,48.217,29.274,5.646,7.371,5.811
42373,0.563,35.916,38.353,48.179,29.267,5.564,7.248,5.728
42374,0.573,36.05,38.443,48.189,29.284,5.685,7.41,5.931
42375,0.567,36.166,38.319,48.189,29.27,5.646,7.33,5.77
42376,0.554,36.215,38.357,48.169,29.267,5.605,7.248,5.768
42377,0.573,35.727,38.424,48.198,29.281,5.645,7.369,5.931
42378,0.567,35.837,38.436,48.198,29.27,5.605,7.289,5.811
42379,0.57,35.944,38.39,48.17,29.267,5.604,7.207,5.85
42380,0.573,35.993,38.338,48.198,29.281,5.767,7.287,5.851
42381,0.57,35.792,38.381,48.198,29.267,5.647,7.247,5.81
42382,0.59,35.924,38.35,48.179,29.274,5.645,7.288,5.891
42383,0.606,36.05,38.447,48.189,29.281,5.686,7.369,5.892
42384,0.59,35.744,38.347,48.189,29.274,5.646,7.248,5.892
42385,0.593,35.713,38.377,48.198,29.277,5.727,7.206,5.892
42386,0.606,35.856,38.428,48.198,29.281,5.727,7.287,5.933
42387,0.593,35.934,38.401,48.189,29.281,5.727,7.288,5.892
42388,0.603,35.59,38.327,48.16,29.281,5.687,7.166,5.851
42389,0.606,35.73,38.365,48.265,29.284,5.768,7.246,5.973
42390,0.603,35.856,38.401,48.199,29.288,5.809,7.247,5.974
42391,0.603,35.934,38.405,48.16,29.281,5.688,7.166,5.852
42392,0.6,35.619,38.471,48.188,29.281,5.727,7.124,5.973
42393,0.603,35.769,38.382,48.208,29.288,5.809,7.287,5.974
42394,0.596,35.876,38.366,48.17,29.277,5.728,7.085,5.811
42395,0.6,35.954,38.436,48.179,29.284,5.727,7.083,5.972
42396,0.606,35.609,38.429,48.208,29.288,5.809,7.123,5.974
42397,0.593,35.74,38.323,48.189,29.274,5.728,6.961,5.893
42398,0.609,35.856,38.345,48.189,29.288,5.768,7.082,5.933
42399,0.619,35.925,38.373,48.179,29.281,5.687,7.042,5.933
42400,0.59,35.532,38.424,48.169,29.27,5.687,6.92,5.852
42401,0.606,35.691,38.428,48.188,29.281,5.768,7.0,5.973
42402,0.609,35.779,38.413,48.16,29.277,5.728,6.96,5.974
42403,0.6,35.828,38.405,48.15,29.27,5.687,6.878,5.852
42404,0.622,35.522,38.405,48.15,29.274,5.687,6.918,5.851
42405,0.626,35.662,38.393,48.14,29.288,5.687,6.919,5.973
42406,0.616,35.76,38.354,48.14,29.274,5.646,6.878,5.811
42407,0.619,35.933,38.373,48.14,29.284,5.727,6.796,5.81
42408,0.636,35.436,38.405,48.15,29.284,5.768,6.958,5.85
42409,0.626,35.537,38.44,48.121,29.274,5.606,6.797,5.81
42410,0.616,35.653,38.382,48.121,29.274,5.564,6.673,5.769
42411,0.626,35.568,38.366,48.13,29.281,5.685,6.794,5.931
42412,0.616,35.605,38.354,48.131,29.274,5.646,6.673,5.811
42413,0.61,35.74,38.397,48.111,29.274,5.645,6.672,5.769
42414,0.609,35.837,38.424,48.14,29.281,5.645,6.713,5.891
42415,0.603,35.292,38.366,48.121,29.267,5.645,6.672,5.851
42416,0.583,35.411,38.358,48.121,29.274,5.605,6.631,5.729
42417,0.603,35.565,38.42,48.14,29.281,5.645,6.753,5.931
42418,0.59,35.634,38.413,48.111,29.27,5.686,6.714,5.77
42419,0.593,35.385,38.335,48.102,29.267,5.605,6.713,5.85
42420,0.616,35.555,38.326,48.14,29.281,5.686,6.794,5.932
42421,0.616,35.663,38.4,48.121,29.274,5.687,6.795,5.852
42422,0.603,35.731,38.378,48.102,29.277,5.646,6.795,5.851
42423,0.603,35.319,38.409,48.13,29.284,5.727,6.877,5.851
42424,0.596,35.469,38.374,48.131,29.277,5.768,6.959,5.891
42425,0.59,35.595,38.385,48.121,29.277,5.647,6.96,5.851
42426,0.59,35.625,38.428,48.121,29.281,5.686,7.041,5.891
42427,0.59,35.385,38.374,48.121,29.281,5.727,7.164,5.892
42428,0.59,35.536,38.358,48.169,29.281,5.687,7.124,5.851
42429,0.613,35.662,38.393,48.131,29.284,5.768,7.124,5.891
42430,0.639,35.731,38.401,48.15,29.291,5.809,7.287,6.014
42431,0.668,35.386,38.428,48.112,29.281,5.647,7.166,5.893
42432,0.708,35.527,38.409,48.111,29.284,5.767,7.246,5.973
42433,0.728,35.662,38.374,48.15,29.288,5.809,7.328,6.015
42434,0.715,35.932,38.393,48.102,29.277,5.769,7.207,5.812
42435,0.77,35.379,38.416,48.111,29.284,5.809,7.328,5.932
42436,0.79,35.527,38.362,48.14,29.284,5.932,7.329,5.933
42437,0.803,35.614,38.373,48.092,29.281,5.77,7.167,5.852
42438,0.865,35.356,38.412,48.111,29.284,5.809,7.328,5.891
42439,0.918,35.421,38.432,48.121,29.284,5.891,7.207,5.892
42440,0.922,35.498,38.44,48.092,29.277,5.811,7.206,5.77
42441,0.983,35.614,38.46,48.111,29.284,5.81,7.165,5.972
42442,1.013,35.299,38.242,48.111,29.277,5.81,7.206,5.852
42443,1.036,35.411,38.364,48.092,29.281,5.769,7.125,5.851
42444,1.082,35.556,38.401,48.092,29.281,5.768,7.124,5.932
42445,1.122,35.653,38.362,48.092,29.284,5.85,7.124,5.974
42446,1.161,35.117,38.358,48.063,29.277,5.729,7.083,5.811
42447,1.223,35.284,38.447,48.072,29.281,5.768,7.083,5.891
42448,1.308,35.392,38.464,48.092,29.281,5.85,7.205,5.933
42449,1.361,35.46,38.39,48.063,29.274,5.729,7.125,5.892
42450,1.42,35.24,38.346,48.053,29.274,5.687,7.002,5.892
42451,1.47,35.41,38.24,48.12,29.281,5.768,7.163,6.054
42452,1.513,35.517,38.376,48.054,29.27,5.768,7.043,5.975
42453,1.539,35.576,38.432,48.053,29.27,5.687,7.001,5.893
42454,1.588,35.222,38.386,48.072,29.284,5.768,7.123,6.095
42455,1.657,35.333,38.389,48.072,29.277,5.687,6.961,6.056
42456,1.697,35.449,38.409,48.034,29.267,5.646,6.96,6.097
42457,1.772,35.499,38.432,48.072,29.281,5.808,7.082,6.138
42458,1.789,35.221,38.339,48.063,29.27,5.728,6.961,6.098
42459,1.828,35.352,38.357,48.149,29.27,5.646,6.96,6.219
42460,1.864,35.498,38.373,48.083,29.277,5.808,7.041,6.22
42461,1.887,35.605,38.385,48.053,29.284,5.728,7.001,6.302
42462,1.891,35.212,38.416,48.044,29.281,5.687,6.96,6.302
42463,1.897,35.333,38.393,48.072,29.281,5.809,6.96,6.425
42464,1.855,35.43,38.397,48.063,29.281,5.81,6.919,6.548
42465,1.799,35.172,38.42,48.044,29.27,5.769,6.878,6.468
42466,1.74,35.237,38.425,48.072,29.281,5.809,6.877,6.589
42467,1.675,35.353,38.261,48.101,29.288,5.85,7.0,6.793
42468,1.521,35.45,38.353,48.034,29.284,5.729,6.838,6.755
42469,1.415,35.105,38.44,48.053,29.284,5.809,6.837,6.957
42470,1.304,35.255,38.464,48.091,29.298,5.891,6.918,7.122
42471,1.147,35.343,38.441,48.044,29.284,5.729,6.756,7.124
42472,0.973,35.45,38.394,48.043,29.274,5.809,6.876,7.327
42473,0.867,35.134,38.459,48.072,29.291,5.81,6.918,7.492
42474,0.732,35.237,38.421,48.034,29.277,5.606,6.715,7.494
42475,0.611,35.353,38.413,48.043,29.274,5.726,6.794,7.697
42476,0.509,35.488,38.393,48.082,29.288,5.768,6.795,7.74
42477,0.43,35.067,38.381,48.034,29.277,5.606,6.714,7.781
42478,0.354,35.217,38.436,48.024,29.277,5.686,6.754,8.025
42479,0.278,35.324,38.44,48.043,29.281,5.646,6.714,8.109
42480,0.183,35.354,38.436,48.015,29.274,5.605,6.672,8.069
42481,0.095,35.095,38.39,48.034,29.281,5.645,6.713,8.191
42482,0.025,35.236,38.44,48.043,29.277,5.645,6.672,8.314
42483,-0.011,35.333,38.429,48.015,29.274,5.564,6.631,8.274
42484,-0.021,35.373,38.409,48.024,29.274,5.645,6.59,8.396
42485,-0.012,35.028,38.366,48.024,29.281,5.686,6.631,8.356
42486,0.011,35.168,38.412,48.024,29.277,5.524,6.59,8.315
42487,0.031,35.266,38.417,48.024,29.27,5.482,6.549,8.356
42488,0.057,35.324,38.389,48.024,29.277,5.644,6.671,8.478
42489,0.051,35.066,38.315,48.014,29.27,5.564,6.509,8.438
42490,0.031,35.207,38.369,48.091,29.267,5.523,6.467,8.479
42491,0.038,35.333,38.42,48.034,29.277,5.685,6.589,8.682
42492,0.057,35.037,38.432,48.015,29.27,5.605,6.509,8.684
42493,0.084,35.092,38.44,47.986,29.27,5.482,6.467,8.847
42494,0.12,35.265,38.405,48.043,29.284,5.603,6.629,8.971
42495,0.13,35.363,38.409,47.996,29.27,5.564,6.509,9.135
42496,0.169,35.028,38.421,48.005,29.277,5.645,6.508,9.299
42497,0.244,35.168,38.358,48.033,29.274,5.645,6.549,9.544
42498,0.29,35.285,38.377,48.101,29.274,5.605,6.63,9.669
42499,0.33,35.392,38.381,48.015,29.281,5.645,6.672,9.873
42500,0.386,34.904,38.381,48.034,29.284,5.645,6.672,10.079
42501,0.432,35.062,38.436,48.043,29.284,5.808,6.794,10.284
42502,0.458,35.159,38.429,48.015,29.277,5.688,6.592,10.449
42503,0.481,35.246,38.405,48.024,29.281,5.687,6.671,10.654
42504,0.52,34.988,38.448,48.043,29.288,5.809,6.794,10.94
42505,0.57,35.091,38.437,48.024,29.274,5.688,6.633,10.862
42506,0.599,35.217,38.358,48.014,29.284,5.687,6.672,11.064
42507,0.652,35.295,38.397,48.043,29.291,5.809,6.794,11.107
42508,0.672,35.679,38.409,48.015,29.274,5.606,6.633,11.026
42509,0.691,35.817,38.467,48.034,29.284,5.726,6.712,11.147
42510,0.705,35.982,38.46,48.063,29.288,5.809,6.794,11.149
42511,0.702,35.955,38.425,48.005,29.274,5.647,6.551,11.067
42512,0.708,34.756,38.382,48.024,29.281,5.727,6.671,11.107
42513,0.708,34.907,38.409,48.043,29.288,5.727,6.672,11.067
42514,0.695,35.004,38.436,48.015,29.281,5.727,6.591,10.904
42515,0.705,35.139,38.413,48.149,29.284,5.687,6.671,10.983
42516,0.689,35.15,38.405,48.025,29.277,5.687,6.631,10.944
42517,0.688,35.256,38.436,48.014,29.267,5.605,6.59,10.821
42518,0.718,35.372,38.487,48.024,29.277,5.686,6.631,10.82
42519,0.715,35.277,38.394,48.024,29.277,5.727,6.672,10.779
42520,0.702,35.372,38.35,48.024,29.274,5.646,6.631,10.738
42521,0.708,35.498,38.4,48.024,29.274,5.605,6.55,10.697
42522,0.721,35.585,38.42,48.043,29.281,5.686,6.671,10.778
42523,0.724,34.57,38.428,48.005,29.274,5.564,6.631,10.616
42524,0.728,34.703,38.417,48.005,29.274,5.563,6.55,10.533
42525,0.731,34.877,38.389,48.043,29.274,5.645,6.671,10.573
42526,0.738,34.937,38.436,48.024,29.267,5.564,6.631,10.411
42527,0.731,34.851,38.444,48.014,29.267,5.482,6.55,10.369
42528,0.731,35.004,38.343,48.043,29.274,5.644,6.671,10.409
42529,0.731,35.12,38.42,48.015,29.27,5.605,6.591,10.287
42530,0.725,35.188,38.378,47.995,29.267,5.482,6.549,10.205
42531,0.728,34.815,38.459,48.043,29.274,5.603,6.63,10.245
42532,0.734,34.946,38.425,48.015,29.27,5.564,6.631,10.123
42533,0.738,35.062,38.366,48.062,29.274,5.523,6.59,10.0
42534,0.741,35.159,38.393,48.053,29.277,5.603,6.631,10.039
42535,0.731,34.844,38.409,48.015,29.27,5.523,6.59,9.918
42536,0.728,34.975,38.382,48.034,29.277,5.563,6.631,9.835
42537,0.738,35.12,38.397,48.053,29.281,5.685,6.672,9.875
42538,0.738,35.15,38.424,48.034,29.277,5.646,6.591,9.672
42539,0.734,34.882,38.428,48.034,29.274,5.564,6.59,9.629
42540,0.747,35.042,38.483,48.043,29.274,5.604,6.671,9.507
42541,0.76,35.13,38.421,48.024,29.274,5.564,6.55,9.425
42542,0.757,34.987,38.37,48.053,29.284,5.645,6.59,9.464
42543,0.757,34.832,38.385,48.034,29.277,5.645,6.712,9.302
42544,0.764,34.946,38.467,48.063,29.281,5.645,6.672,9.26
42545,0.754,35.062,38.335,48.063,29.274,5.605,6.631,9.178
42546,0.757,34.833,38.42,48.044,29.281,5.604,6.712,9.096
42547,0.78,34.946,38.448,48.063,29.288,5.726,6.713,9.054
42548,0.79,35.052,38.468,48.024,29.274,5.565,6.632,8.932
42549,0.793,35.159,38.456,48.043,29.284,5.645,6.672,9.012
42550,0.787,34.633,38.39,48.053,29.295,5.727,6.794,8.932
42551,0.774,34.752,38.358,48.072,29.277,5.565,6.673,8.728
42552,0.8,34.878,38.404,48.072,29.281,5.645,6.713,8.685
42553,0.816,34.985,38.506,48.072,29.284,5.686,6.794,8.684
42554,0.797,34.679,38.332,48.044,29.27,5.564,6.633,8.44
42555,0.787,34.858,38.431,48.043,29.281,5.645,6.753,8.56
42556,0.787,34.975,38.468,48.053,29.284,5.605,6.673,8.439
42557,0.777,35.014,38.441,48.024,29.274,5.482,6.713,8.316
42558,0.774,34.756,38.394,48.043,29.284,5.603,6.835,8.315
42559,0.79,34.907,38.401,48.034,29.281,5.564,6.714,8.274
42560,0.78,35.023,38.401,48.005,29.27,5.563,6.632,8.111
42561,0.79,35.053,38.432,48.024,29.277,5.604,6.712,8.069
42562,0.793,34.718,38.436,48.005,29.274,5.523,6.672,8.109
42563,0.797,34.839,38.397,48.033,29.27,5.482,6.672,8.028
42564,0.797,34.956,38.374,48.015,29.277,5.481,6.631,7.946
42565,0.8,34.985,38.475,48.024,29.27,5.562,6.712,7.986
42566,0.787,34.641,38.398,47.995,29.27,5.441,6.51,7.783
42567,0.803,34.791,38.389,47.985,29.274,5.399,6.549,7.74
42568,0.807,34.888,38.401,48.014,29.281,5.521,6.712,7.699
42569,0.79,34.851,38.42,47.986,29.267,5.482,6.551,7.658
42570,0.787,34.783,38.448,47.976,29.267,5.4,6.468,7.576
42571,0.81,34.965,38.437,48.043,29.281,5.521,6.629,7.616
42572,0.81,35.043,38.429,47.996,29.263,5.482,6.55,7.576
42573,0.797,34.545,38.405,47.976,29.27,5.359,6.508,7.494
42574,0.81,34.674,38.467,48.004,29.277,5.561,6.549,7.575
42575,0.81,34.753,38.398,47.986,29.27,5.482,6.549,7.372
42576,0.803,34.868,38.401,47.976,29.26,5.44,6.549,7.411
42577,0.803,34.544,38.444,48.004,29.277,5.603,6.63,7.493
42578,0.803,34.684,38.44,47.995,29.27,5.482,6.631,7.371
42579,0.803,34.791,38.444,47.976,29.27,5.481,6.631,7.411
