time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.685,35.885,18.699,33.079,29.954,5.81,6.509,6.385
410,0.666,35.992,18.715,33.098,29.957,5.85,6.549,6.385
411,0.656,35.562,18.731,33.06,29.937,5.688,6.346,6.222
412,0.655,35.701,18.782,33.069,29.95,5.809,6.425,6.342
413,0.642,35.808,18.697,33.06,29.943,5.769,6.466,6.303
414,0.659,35.943,18.727,33.088,29.95,5.728,6.467,6.343
415,0.636,35.599,18.759,33.07,29.954,5.768,6.507,6.384
416,0.646,35.74,18.72,33.088,29.943,5.768,6.386,6.222
417,0.629,35.856,18.727,33.06,29.954,5.728,6.466,6.424
418,0.629,35.896,18.7,33.06,29.94,5.687,6.386,6.344
419,0.629,36.222,18.766,33.098,29.964,5.849,6.507,6.425
420,0.642,36.341,18.775,33.06,29.954,5.81,6.467,6.344
421,0.646,36.438,18.775,33.069,29.954,5.769,6.467,6.384
422,0.623,36.429,18.708,33.06,29.947,5.809,6.426,6.344
423,0.645,35.249,18.696,33.05,29.947,5.688,6.304,6.303
424,0.649,35.391,18.731,33.069,29.961,5.89,6.628,6.547
425,0.668,35.488,18.739,33.06,29.95,5.811,6.468,6.427
426,0.682,35.557,18.731,33.069,29.95,5.891,6.426,6.385
427,0.685,35.701,18.708,33.012,29.94,5.77,6.304,6.344
428,0.701,35.856,18.758,33.05,29.95,5.85,6.343,6.303
429,0.692,35.925,18.79,33.06,29.947,5.891,6.425,6.425
430,0.698,35.724,18.689,33.05,29.954,5.892,6.466,6.466
431,0.682,35.731,18.645,33.079,29.954,5.973,6.467,6.426
432,0.675,35.847,18.645,33.041,29.94,5.811,6.304,6.263
433,0.659,35.934,18.703,33.059,29.954,5.932,6.384,6.384
434,0.656,35.465,18.715,33.031,29.943,5.852,6.385,6.303
435,0.678,35.643,18.712,33.079,29.961,5.973,6.507,6.343
436,0.685,35.731,18.712,33.05,29.95,5.974,6.508,6.384
437,0.708,35.818,18.778,33.06,29.95,5.974,6.549,6.385
438,0.731,35.406,18.74,33.069,29.95,5.852,6.508,6.344
439,0.76,35.575,18.661,33.069,29.947,5.81,6.427,6.303
440,0.803,35.711,18.699,33.088,29.964,6.013,6.67,6.506
441,0.849,35.76,18.708,33.07,29.947,5.852,6.55,6.386
442,0.905,35.473,18.719,33.06,29.954,5.973,6.59,6.385
443,0.951,35.566,18.739,33.012,29.947,5.811,6.549,6.303
444,1.036,35.692,18.724,33.04,29.94,5.81,6.427,6.302
445,1.105,35.77,18.708,33.059,29.954,5.932,6.548,6.425
446,1.161,35.444,18.774,33.05,29.947,5.852,6.59,6.344
447,1.207,35.594,18.693,33.069,29.957,5.891,6.468,6.343
448,1.237,35.711,18.7,33.031,29.933,5.77,6.386,6.181
449,1.266,35.741,18.704,33.031,29.947,5.809,6.507,6.301
450,1.254,35.444,18.766,33.031,29.947,5.81,6.549,6.302
451,1.299,35.604,18.794,33.05,29.95,5.85,6.508,6.384
452,1.332,35.682,18.787,33.04,29.947,5.973,6.589,6.344
453,1.345,35.635,18.759,33.098,29.94,5.73,6.427,6.181
454,1.339,35.481,18.689,33.031,29.947,5.809,6.466,6.261
455,1.339,35.585,18.762,33.011,29.943,5.728,6.426,6.262
456,1.355,35.73,18.693,33.069,29.957,5.85,6.548,6.343
457,1.359,35.415,18.719,33.05,29.95,5.81,6.549,6.384
458,1.381,35.517,18.696,33.05,29.954,5.769,6.468,6.385
459,1.372,35.624,18.751,33.031,29.947,5.768,6.426,6.344
460,1.388,35.711,18.763,33.031,29.943,5.768,6.385,6.466
461,1.43,35.338,18.786,33.069,29.961,5.891,6.588,6.467
462,1.457,35.459,18.693,33.041,29.954,5.811,6.427,6.507
463,1.483,35.604,18.723,33.05,29.957,5.728,6.548,6.549
464,1.477,35.644,18.759,33.021,29.954,5.687,6.427,6.59
465,1.483,35.357,18.673,33.031,29.943,5.646,6.385,6.549
466,1.477,35.546,18.727,33.05,29.961,5.889,6.547,6.752
467,1.441,35.643,18.72,33.021,29.95,5.729,6.427,6.714
468,1.434,35.721,18.747,33.04,29.957,5.768,6.426,6.754
469,1.385,35.329,18.712,33.002,29.943,5.687,6.426,6.714
470,1.346,35.488,18.653,33.011,29.95,5.687,6.466,6.713
471,1.261,35.614,18.711,33.069,29.954,5.727,6.467,6.876
472,1.221,35.654,18.7,33.021,29.95,5.727,6.467,6.796
473,1.133,35.328,18.766,33.05,29.957,5.727,6.467,6.836
474,1.012,35.43,18.712,32.983,29.94,5.565,6.386,6.714
475,0.9,35.546,18.712,33.021,29.954,5.726,6.385,6.794
476,0.782,35.787,18.712,33.011,29.943,5.646,6.385,6.958
477,0.66,35.387,18.747,33.021,29.954,5.767,6.466,7.041
478,0.538,35.498,18.661,33.031,29.954,5.687,6.507,7.164
479,0.427,35.624,18.688,33.002,29.94,5.687,6.305,7.124
480,0.299,35.241,18.688,33.011,29.954,5.687,6.384,7.327
481,0.184,35.209,18.719,33.011,29.947,5.605,6.303,7.492
482,0.111,35.391,18.763,33.04,29.957,5.726,6.425,7.819
483,0.006,35.431,18.763,33.031,29.95,5.768,6.507,8.066
484,-0.093,35.23,18.72,33.021,29.954,5.728,6.427,8.272
485,-0.191,35.343,18.743,33.002,29.954,5.646,6.507,8.477
486,-0.244,35.45,18.731,33.002,29.936,5.605,6.427,8.804
487,-0.271,35.585,18.665,33.04,29.957,5.848,6.507,9.336
488,-0.297,35.289,18.684,33.012,29.954,5.688,6.427,9.545
489,-0.301,35.43,18.723,33.021,29.968,5.687,6.507,9.872
490,-0.314,35.508,18.747,32.992,29.951,5.727,6.467,10.079
491,-0.297,35.595,18.771,33.001,29.943,5.605,6.426,10.325
492,-0.294,35.193,18.751,33.03,29.954,5.726,6.548,10.693
493,-0.284,35.352,18.708,33.011,29.95,5.687,6.427,10.697
494,-0.258,35.459,18.704,33.011,29.954,5.727,6.548,10.9
495,-0.212,35.48,18.723,32.992,29.936,5.565,6.386,10.983
496,-0.147,35.163,18.684,33.011,29.943,5.645,6.507,11.025
497,-0.062,35.313,18.672,32.992,29.94,5.645,6.467,11.066
498,0.063,35.449,18.75,33.021,29.947,5.727,6.467,11.148
499,0.152,35.46,18.782,33.021,29.947,5.727,6.467,11.149
500,0.247,35.221,18.74,32.992,29.94,5.646,6.386,11.026
501,0.323,35.343,18.685,33.011,29.95,5.605,6.466,11.147
502,0.389,35.44,18.676,33.04,29.94,5.604,6.386,11.23
503,0.48,35.355,18.692,33.04,29.961,5.645,6.547,11.312
504,0.517,35.181,18.727,33.002,29.954,5.686,6.508,11.516
505,0.553,35.314,18.681,33.021,29.95,5.727,6.427,11.559
506,0.586,35.411,18.688,33.021,29.943,5.687,6.385,11.762
507,0.642,35.095,18.735,32.992,29.94,5.605,6.425,11.968
508,0.681,35.236,18.778,33.04,29.964,5.726,6.548,12.336
509,0.708,35.343,18.716,33.002,29.947,5.687,6.427,12.543
510,0.737,35.459,18.692,33.04,29.954,5.687,6.507,12.87
511,0.741,35.067,18.696,33.002,29.947,5.687,6.386,12.914
512,0.754,35.207,18.7,32.992,29.947,5.646,6.385,13.077
513,0.748,35.343,18.782,33.021,29.957,5.808,6.547,13.323
514,0.757,35.411,18.669,33.021,29.954,5.647,6.468,13.284
515,0.77,35.211,18.703,33.021,29.961,5.686,6.507,13.365
516,0.764,35.314,18.727,32.973,29.947,5.605,6.386,13.285
517,0.761,35.449,18.716,33.011,29.95,5.604,6.466,13.284
518,0.761,35.527,18.661,33.021,29.947,5.564,6.507,13.284
519,0.777,35.01,18.707,32.992,29.95,5.604,6.427,13.081
520,0.78,35.139,18.731,33.001,29.95,5.686,6.548,13.038
521,0.787,35.227,18.747,32.992,29.94,5.483,6.346,12.794
522,0.79,35.285,18.782,32.992,29.95,5.562,6.506,12.751
523,0.803,35.085,18.693,32.992,29.95,5.604,6.427,12.628
524,0.833,35.274,18.711,33.011,29.95,5.604,6.466,12.546
525,0.83,35.363,18.751,33.011,29.954,5.726,6.589,12.423
526,0.83,35.699,18.732,33.002,29.943,5.484,6.387,12.056
527,0.839,35.022,18.7,32.992,29.954,5.522,6.547,12.011
528,0.839,35.139,18.692,32.982,29.943,5.563,6.468,11.848
529,0.852,35.294,18.758,33.021,29.961,5.685,6.548,11.847
530,0.843,35.056,18.775,33.011,29.95,5.605,6.549,11.684
531,0.843,35.13,18.775,32.992,29.954,5.604,6.549,11.56
532,0.833,35.237,18.72,32.992,29.95,5.564,6.63,11.397
533,0.82,35.324,18.708,32.982,29.947,5.604,6.509,11.273
534,0.82,34.999,18.719,33.021,29.961,5.767,6.711,11.272
535,0.813,35.13,18.723,32.983,29.95,5.606,6.551,11.028
536,0.82,35.275,18.7,33.03,29.954,5.726,6.59,10.985
537,0.797,35.324,18.708,32.983,29.933,5.605,6.549,10.74
538,0.82,34.941,18.747,32.982,29.943,5.645,6.508,10.616
539,0.813,35.081,18.755,32.973,29.954,5.727,6.67,10.615
540,0.826,35.236,18.693,32.992,29.95,5.646,6.591,10.411
541,0.836,35.295,18.669,33.011,29.957,5.686,6.59,10.369
542,0.843,34.922,18.688,32.973,29.943,5.564,6.468,10.043
543,0.859,35.062,18.719,32.982,29.95,5.645,6.629,9.999
544,0.866,35.15,18.739,32.973,29.947,5.645,6.468,9.958
545,0.889,35.285,18.731,33.001,29.954,5.645,6.629,9.835
546,0.885,34.979,18.704,33.002,29.957,5.686,6.672,9.712
547,0.905,35.12,18.747,33.002,29.954,5.605,6.55,9.508
548,0.902,35.217,18.704,32.982,29.947,5.604,6.508,9.465
549,0.915,35.237,18.622,32.982,29.94,5.604,6.549,9.343
550,0.909,35.027,18.699,33.03,29.961,5.726,6.671,9.382
551,0.899,35.14,18.735,33.002,29.954,5.646,6.631,9.261
552,0.899,35.246,18.747,33.011,29.954,5.686,6.631,9.137
553,0.882,35.103,18.778,32.982,29.947,5.564,6.55,9.055
554,0.879,35.054,18.744,32.992,29.943,5.563,6.468,8.891
555,0.882,35.226,18.708,33.001,29.961,5.766,6.751,9.012
556,0.882,35.295,18.762,32.992,29.947,5.606,6.592,8.81
557,0.863,34.816,18.704,33.03,29.954,5.604,6.549,8.808
558,0.853,34.888,18.696,32.983,29.943,5.523,6.549,8.767
559,0.856,35.052,18.676,32.992,29.943,5.563,6.468,8.604
560,0.872,35.121,18.723,32.992,29.961,5.726,6.589,8.684
561,0.882,34.91,18.763,33.001,29.957,5.565,6.509,8.562
562,0.885,35.062,18.779,32.982,29.954,5.645,6.508,8.48
563,0.892,35.159,18.693,32.953,29.933,5.483,6.386,8.316
564,0.908,35.275,18.7,32.982,29.947,5.603,6.425,8.315
565,0.908,34.816,18.758,32.963,29.94,5.645,6.507,8.315
566,0.938,34.994,18.689,32.992,29.947,5.645,6.467,8.152
567,0.948,35.101,18.708,32.982,29.954,5.686,6.467,8.15
568,0.951,35.169,18.696,32.982,29.947,5.687,6.386,7.988
569,0.961,34.844,18.762,32.973,29.947,5.687,6.385,8.068
570,0.945,34.956,18.767,32.953,29.947,5.646,6.344,7.906
571,0.948,35.12,18.736,33.011,29.957,5.808,6.547,8.026
572,0.941,35.131,18.669,32.982,29.954,5.81,6.386,7.905
573,0.941,34.91,18.692,32.992,29.961,5.85,6.385,7.863
574,0.925,35.014,18.735,32.963,29.95,5.81,6.425,7.863
575,0.931,35.13,18.669,32.953,29.943,5.769,6.304,7.7
576,0.925,35.4,18.703,32.972,29.957,5.85,6.547,7.943
577,0.912,34.865,18.696,32.992,29.947,5.851,6.468,7.783
578,0.918,35.004,18.762,32.973,29.954,5.81,6.507,7.781
579,0.912,35.072,18.716,32.953,29.943,5.688,6.345,7.659
580,0.925,34.785,18.673,32.953,29.94,5.809,6.384,7.617
581,0.948,34.811,18.68,33.011,29.943,5.769,6.466,7.576
582,0.964,34.994,18.696,32.982,29.954,5.85,6.386,7.575
583,0.968,35.053,18.739,32.963,29.954,5.932,6.425,7.535
584,0.974,34.747,18.685,32.963,29.943,5.689,6.344,7.453
585,0.977,34.887,18.7,32.972,29.947,5.809,6.425,7.452
586,0.977,35.033,18.739,32.944,29.947,5.81,6.385,7.412
587,1.01,35.13,18.782,32.972,29.961,5.891,6.466,7.452
588,0.997,34.69,18.681,32.963,29.954,5.851,6.386,7.534
589,1.01,34.848,18.719,32.953,29.957,5.851,6.425,7.372
590,0.997,34.956,18.692,32.944,29.95,5.851,6.426,7.37
591,0.991,35.005,18.715,32.934,29.947,5.81,6.222,7.289
592,0.997,34.602,18.755,32.972,29.964,5.972,6.586,7.451
593,0.994,34.752,18.755,32.944,29.95,5.811,6.427,7.371
594,1.007,34.888,18.708,32.953,29.95,5.932,6.426,7.33
595,0.988,34.898,18.712,32.934,29.943,5.77,6.344,7.289
596,0.994,34.783,18.712,32.934,29.947,5.768,6.343,7.207
597,0.978,34.926,18.614,32.963,29.95,5.891,6.425,7.369
598,0.987,35.062,18.687,32.944,29.95,5.892,6.385,7.289
599,0.991,35.082,18.727,32.953,29.95,5.933,6.466,7.288
600,1.004,34.67,18.77,32.915,29.943,5.77,6.264,7.166
601,1.014,34.781,18.771,32.924,29.947,5.85,6.384,7.165
602,1.017,34.888,18.751,32.924,29.943,5.769,6.385,7.165
603,1.033,34.831,18.716,32.953,29.957,5.85,6.385,7.206
604,1.04,34.773,18.7,32.944,29.957,5.932,6.466,7.206
605,1.056,34.907,18.751,32.934,29.947,5.892,6.386,7.043
606,1.06,35.023,18.743,32.991,29.954,5.811,6.425,7.204
607,1.076,34.622,18.692,32.915,29.947,5.81,6.304,7.043
608,1.089,34.752,18.754,32.943,29.964,6.013,6.506,7.204
609,1.083,34.859,18.763,32.924,29.954,5.974,6.427,7.043
610,1.083,34.956,18.736,32.934,29.957,5.933,6.466,7.123
611,1.073,34.506,18.653,32.905,29.954,5.933,6.386,7.043
612,1.076,34.655,18.66,32.914,29.947,5.852,6.385,7.042
613,1.07,34.781,18.684,32.914,29.954,6.054,6.507,7.204
614,1.076,34.869,18.754,32.914,29.95,5.975,6.427,7.003
615,1.076,34.62,18.654,32.924,29.954,6.015,6.466,7.041
616,1.076,34.733,18.68,32.895,29.943,5.934,6.264,6.96
617,1.066,34.868,18.731,32.914,29.95,5.974,6.384,6.919
618,1.063,34.908,18.739,32.895,29.95,5.893,6.344,6.959
619,1.079,34.573,18.673,32.914,29.947,5.973,6.343,7.0
620,1.079,34.703,18.649,32.934,29.95,5.974,6.384,6.96
621,1.089,34.81,18.699,32.895,29.95,5.974,6.303,6.838
622,1.092,34.85,18.692,32.895,29.943,5.893,6.384,6.918
623,1.109,34.61,18.715,32.876,29.947,5.973,6.303,6.878
624,1.128,34.79,18.677,32.933,29.964,6.096,6.547,7.0
625,1.132,34.888,18.688,32.895,29.95,5.975,6.468,6.838
626,1.145,34.975,18.743,32.914,29.954,5.974,6.467,6.958
627,1.158,34.506,18.739,32.876,29.943,5.974,6.426,6.797
628,1.165,34.664,18.642,32.895,29.943,5.893,6.385,6.795
629,1.178,34.772,18.688,32.905,29.954,5.973,6.466,6.958
630,1.175,34.475,18.719,32.895,29.954,5.974,6.467,6.838
631,1.171,34.568,18.716,32.895,29.954,5.974,6.467,6.958
632,1.171,34.694,18.735,32.857,29.94,5.771,6.345,6.756
633,1.155,34.772,18.716,32.876,29.943,5.891,6.384,6.836
634,1.158,34.466,18.727,32.866,29.947,5.811,6.385,6.755
635,1.187,34.616,18.747,32.885,29.95,5.891,6.385,6.795
636,1.184,34.752,18.743,32.876,29.954,5.892,6.507,6.836
637,1.168,34.849,18.731,32.904,29.947,5.892,6.305,6.714
638,1.162,34.447,18.692,32.895,29.947,5.811,6.384,6.835
639,1.158,34.568,18.711,32.866,29.947,5.81,6.303,6.755
640,1.181,34.732,18.774,32.933,29.964,5.972,6.587,6.836
641,1.194,34.753,18.786,32.895,29.957,5.811,6.468,6.837
642,1.201,34.466,18.755,32.886,29.954,5.891,6.467,6.837
643,1.211,34.587,18.693,32.866,29.95,5.811,6.386,6.837
644,1.224,34.713,18.7,32.866,29.95,5.769,6.344,6.714
645,1.237,34.772,18.774,32.866,29.957,5.891,6.466,6.916
646,1.247,34.495,18.716,32.885,29.95,5.811,6.386,6.796
647,1.26,34.636,18.7,32.885,29.943,5.81,6.466,6.795
648,1.26,34.733,18.715,32.847,29.943,5.647,6.304,6.673
649,1.28,34.753,18.751,32.866,29.943,5.767,6.302,6.631
650,1.276,34.418,18.669,32.866,29.95,5.687,6.384,6.712
651,1.28,34.587,18.66,32.876,29.954,5.768,6.425,6.713
652,1.286,34.685,18.703,32.895,29.954,5.768,6.426,6.754
653,1.27,34.513,18.692,32.857,29.94,5.647,6.182,6.632
654,1.273,34.511,18.758,32.866,29.954,5.727,6.301,6.712
655,1.267,34.636,18.747,32.904,29.947,5.646,6.302,6.672
656,1.286,34.791,18.716,32.886,29.954,5.727,6.384,6.631
657,1.273,34.38,18.766,32.885,29.954,5.727,6.344,6.712
658,1.27,34.51,18.747,32.885,29.954,5.646,6.303,6.632
659,1.267,34.626,18.657,32.876,29.954,5.645,6.302,6.712
660,1.276,34.694,18.692,32.847,29.943,5.645,6.302,6.551
661,1.312,34.388,18.68,32.904,29.954,5.727,6.262,6.63
662,1.313,34.51,18.707,32.876,29.947,5.768,6.302,6.672
663,1.339,34.626,18.755,32.885,29.954,5.687,6.302,6.55
664,1.329,34.694,18.712,32.876,29.954,5.687,6.302,6.671
665,1.332,34.398,18.7,32.866,29.947,5.646,6.262,6.509
666,1.345,34.596,18.794,32.895,29.961,5.889,6.424,6.67
667,1.355,34.694,18.693,32.866,29.957,5.729,6.344,6.509
668,1.368,34.762,18.704,32.876,29.957,5.89,6.343,6.549
669,1.355,34.466,18.676,32.828,29.947,5.811,6.262,6.508
670,1.368,34.616,18.735,32.837,29.947,5.81,6.262,6.467
671,1.336,34.714,18.774,32.875,29.954,5.972,6.343,6.711
672,1.345,34.772,18.775,32.866,29.947,5.974,6.262,6.51
673,1.349,34.552,18.63,32.856,29.957,6.055,6.343,6.589
674,1.352,34.675,18.637,32.828,29.943,5.893,6.221,6.427
675,1.339,34.772,18.746,32.837,29.954,6.014,6.302,6.507
676,1.329,34.811,18.681,32.837,29.947,6.015,6.302,6.508
677,1.323,34.677,18.719,32.904,29.957,6.056,6.343,6.589
678,1.306,34.762,18.735,32.847,29.954,6.137,6.303,6.509
679,1.313,34.888,18.778,32.875,29.95,6.138,6.343,6.508
680,1.319,34.601,18.783,32.837,29.954,6.179,6.343,6.549
681,1.329,34.675,18.705,32.847,29.943,6.057,6.343,6.427
682,1.342,34.82,18.653,32.875,29.961,6.219,6.506,6.629
683,1.352,34.907,18.676,32.857,29.947,6.139,6.305,6.55
684,1.355,34.573,18.739,32.866,29.961,6.219,6.465,6.549
685,1.362,34.675,18.669,32.828,29.94,6.058,6.345,6.468
686,1.372,34.81,18.711,32.846,29.95,6.097,6.303,6.467
687,1.372,34.907,18.716,32.847,29.954,6.178,6.465,6.507
688,1.372,34.812,18.778,32.847,29.947,6.098,6.386,6.508
689,1.378,34.946,18.74,32.856,29.954,6.138,6.385,6.427
690,1.356,35.062,18.673,32.837,29.943,6.057,6.222,6.304
691,1.339,35.13,18.696,32.827,29.947,6.097,6.302,6.425
692,1.323,34.795,18.692,32.837,29.943,6.016,6.384,6.385
693,1.319,34.974,18.743,32.866,29.957,6.096,6.425,6.466
694,1.306,35.053,18.7,32.856,29.954,6.138,6.466,6.507
695,1.29,35.111,18.7,32.856,29.954,6.098,6.426,6.427
696,1.299,35.16,18.708,32.837,29.954,6.016,6.385,6.385
697,1.277,35.275,18.758,32.818,29.947,6.015,6.466,6.385
698,1.273,35.43,18.689,32.856,29.964,6.137,6.629,6.629
699,1.27,35.431,18.704,32.847,29.954,6.057,6.468,6.509
700,1.273,35.316,18.704,32.837,29.954,6.097,6.548,6.549
701,1.25,35.392,18.719,32.818,29.943,5.975,6.468,6.468
702,1.27,35.498,18.735,32.827,29.95,6.015,6.426,6.467
703,1.263,35.585,18.786,32.818,29.954,6.096,6.548,6.589
704,1.267,35.701,18.724,32.837,29.947,6.056,6.508,6.59
705,1.263,35.846,18.712,32.847,29.954,6.097,6.549,6.549
706,1.25,35.925,18.755,32.808,29.943,6.016,6.386,6.427
707,1.26,35.743,18.669,32.827,29.95,6.056,6.466,6.426
708,1.247,35.856,18.684,32.818,29.947,5.975,6.386,6.385
709,1.26,36.03,18.719,32.856,29.954,6.137,6.466,6.507
710,1.237,36.08,18.755,32.837,29.947,6.138,6.507,6.508
711,1.227,36.157,18.759,32.837,29.954,6.138,6.549,6.386
712,1.198,36.282,18.739,32.818,29.954,6.098,6.508,6.507
713,1.188,36.399,18.65,32.827,29.943,6.097,6.467,6.467
714,1.175,36.486,18.707,32.856,29.961,6.26,6.629,6.548
715,1.149,36.267,18.743,32.808,29.947,6.139,6.55,6.59
716,1.139,36.418,18.689,32.827,29.947,6.179,6.63,6.549
717,1.109,36.496,18.688,32.818,29.95,6.139,6.468,6.63
718,1.093,36.564,18.708,32.837,29.954,6.016,6.467,6.509
719,1.089,36.708,18.751,32.818,29.954,6.137,6.589,6.752
720,1.092,36.863,18.755,32.837,29.947,6.138,6.549,6.592
721,1.089,36.951,18.689,32.827,29.95,6.138,6.508,6.59
722,1.076,36.962,18.649,32.799,29.936,5.976,6.345,6.346
723,1.083,36.99,18.66,32.817,29.954,6.055,6.425,6.466
724,1.066,37.096,18.758,32.808,29.943,5.975,6.466,6.507
725,1.086,37.251,18.7,32.837,29.961,6.015,6.467,6.589
726,1.063,37.31,18.692,32.827,29.954,6.015,6.548,6.631
727,1.076,37.234,18.743,32.818,29.954,6.056,6.508,6.428
728,1.07,37.367,18.782,32.818,29.947,6.015,6.467,6.426
729,1.053,37.416,18.701,32.798,29.947,5.974,6.467,6.385
730,1.043,37.532,18.7,32.875,29.964,6.177,6.548,6.629
731,1.037,37.61,18.676,32.818,29.954,6.098,6.468,6.55
732,1.011,37.735,18.7,32.837,29.954,6.056,6.629,6.59
733,0.978,37.756,18.747,32.799,29.954,5.975,6.509,6.549
734,0.971,37.852,18.72,32.817,29.95,5.974,6.467,6.427
735,0.968,37.997,18.72,32.818,29.947,6.015,6.629,6.629
736,0.971,38.113,18.72,32.808,29.954,6.015,6.509,6.55
737,0.942,38.181,18.763,32.808,29.954,6.096,6.63,6.63
738,0.912,38.038,18.673,32.789,29.943,5.813,6.468,6.468
739,0.899,38.19,18.692,32.817,29.957,6.013,6.507,6.548
740,0.895,38.269,18.68,32.798,29.947,5.934,6.549,6.63
741,0.912,38.356,18.719,32.817,29.954,6.014,6.549,6.59
742,0.902,38.452,18.755,32.808,29.954,6.015,6.63,6.631
743,0.905,38.568,18.759,32.808,29.947,5.934,6.468,6.55
744,0.905,38.685,18.739,32.818,29.947,5.933,6.629,6.63
745,0.899,38.705,18.708,32.798,29.943,5.974,6.55,6.509
746,0.905,38.648,18.774,32.856,29.961,6.096,6.671,6.589
747,0.899,38.743,18.665,32.818,29.954,5.975,6.672,6.59
748,0.899,38.849,18.703,32.818,29.957,6.015,6.672,6.631
749,0.879,38.898,18.696,32.789,29.947,5.974,6.631,6.55
750,0.882,39.033,18.727,32.808,29.947,5.974,6.631,6.508
751,0.859,39.159,18.774,32.818,29.968,6.096,6.794,6.752
752,0.849,39.227,18.747,32.798,29.957,5.975,6.633,6.673
753,0.833,39.19,18.72,32.846,29.957,6.015,6.753,6.672
754,0.804,39.199,18.661,32.77,29.937,5.812,6.632,6.591
755,0.807,39.333,18.738,32.798,29.947,5.85,6.631,6.549
756,0.794,39.402,18.677,32.798,29.954,5.973,6.672,6.752
757,0.8,39.297,18.688,32.808,29.954,5.852,6.672,6.673
758,0.787,39.401,18.723,32.789,29.954,5.973,6.713,6.753
759,0.78,39.489,18.782,32.789,29.943,5.811,6.51,6.592
760,0.777,39.576,18.74,32.798,29.954,5.85,6.589,6.671
761,0.79,39.471,18.661,32.779,29.954,5.81,6.59,6.631
762,0.797,39.653,18.692,32.808,29.954,5.972,6.631,6.712
763,0.794,39.721,18.688,32.818,29.957,5.933,6.712,6.754
764,0.79,39.78,18.75,32.798,29.954,5.892,6.551,6.673
765,0.787,39.579,18.7,32.846,29.947,5.811,6.549,6.713
766,0.793,39.702,18.688,32.77,29.947,5.769,6.549,6.632
767,0.806,39.808,18.766,32.817,29.961,6.013,6.712,6.753
768,0.803,39.819,18.743,32.789,29.954,5.893,6.551,6.714
769,0.823,39.905,18.665,32.808,29.957,5.973,6.63,6.754
770,0.791,40.002,18.711,32.789,29.954,5.811,6.59,6.673
771,0.777,40.109,18.692,32.769,29.943,5.81,6.549,6.631
772,0.777,40.1,18.739,32.788,29.954,5.891,6.63,6.794
773,0.761,39.831,18.767,32.789,29.957,5.851,6.631,6.755
774,0.751,39.973,18.63,32.798,29.954,5.81,6.631,6.673
775,0.748,40.041,18.652,32.741,29.936,5.647,6.468,6.631
776,0.744,40.09,18.742,32.779,29.947,5.808,6.507,6.631
777,0.721,40.042,18.7,32.769,29.95,5.769,6.589,6.672
778,0.741,40.224,18.719,32.856,29.954,5.809,6.631,6.672
779,0.715,40.274,18.681,32.799,29.957,5.81,6.672,6.753
780,0.734,39.977,18.723,32.789,29.947,5.769,6.509,6.673
781,0.747,40.079,18.778,32.798,29.954,5.728,6.63,6.55
782,0.747,40.148,18.771,32.77,29.943,5.727,6.509,6.508
783,0.754,40.254,18.747,32.808,29.964,5.89,6.67,6.752
784,0.757,40.063,18.708,32.779,29.954,5.77,6.631,6.632
785,0.774,40.215,18.747,32.798,29.954,5.809,6.59,6.672
786,0.761,40.274,18.704,32.76,29.943,5.647,6.59,6.631
787,0.764,40.37,18.719,32.779,29.95,5.727,6.549,6.55
788,0.764,40.016,18.692,32.769,29.957,5.768,6.671,6.712
789,0.764,40.166,18.731,32.76,29.95,5.728,6.591,6.632
790,0.764,40.283,18.782,32.769,29.961,5.768,6.671,6.712
791,0.741,40.284,18.732,32.74,29.937,5.565,6.469,6.51
792,0.734,40.159,18.708,32.759,29.947,5.726,6.548,6.63
793,0.725,40.273,18.677,32.769,29.95,5.687,6.671,6.59
794,0.728,40.408,18.7,32.788,29.95,5.646,6.713,6.59
795,0.712,40.381,18.708,32.769,29.95,5.727,6.632,6.631
796,0.715,40.141,18.708,32.76,29.954,5.727,6.55,6.509
797,0.698,40.263,18.7,32.769,29.947,5.646,6.63,6.63
798,0.688,40.322,18.754,32.76,29.94,5.645,6.55,6.59
799,0.708,40.735,18.743,32.807,29.964,5.808,6.671,6.671
800,0.702,40.173,18.677,32.789,29.95,5.728,6.631,6.631
801,0.718,40.312,18.594,32.789,29.957,5.809,6.672,6.631
802,0.715,40.351,18.679,32.779,29.95,5.688,6.55,6.59
803,0.724,40.026,18.692,32.75,29.943,5.687,6.549,6.59
804,0.731,40.042,18.762,32.779,29.954,5.768,6.63,6.793
805,0.734,40.186,18.732,32.769,29.947,5.728,6.55,6.633
806,0.754,40.264,18.716,32.76,29.954,5.727,6.59,6.712
807,0.744,39.929,18.759,32.731,29.943,5.524,6.468,6.469
808,0.764,40.06,18.739,32.759,29.947,5.685,6.467,6.548
809,0.761,40.176,18.614,32.74,29.947,5.646,6.548,6.63
810,0.764,40.244,18.695,32.769,29.954,5.686,6.549,6.631
811,0.754,39.977,18.719,32.788,29.957,5.646,6.549,6.631
812,0.754,40.099,18.708,32.741,29.943,5.605,6.346,6.428
813,0.735,40.196,18.755,32.759,29.954,5.564,6.506,6.426
814,0.721,40.245,18.65,32.731,29.947,5.563,6.467,6.426
815,0.724,39.89,18.734,32.788,29.961,5.685,6.548,6.507
816,0.708,39.963,18.763,32.741,29.95,5.646,6.549,6.549
