time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55112,0.695,34.82,25.516,42.12,31.563,147.538,6.919,9.998
55113,0.705,34.898,25.458,42.158,31.57,154.611,7.041,10.039
55114,0.692,34.582,25.551,42.158,31.577,162.447,7.164,10.243
55115,0.675,34.704,25.579,42.139,31.563,167.567,7.043,10.204
55116,0.662,34.83,25.642,42.11,31.566,170.383,6.96,10.082
55117,0.662,34.86,25.561,42.148,31.566,171.102,6.96,10.04
55118,0.665,34.956,25.576,42.139,31.56,169.198,7.0,10.162
55119,0.656,35.081,25.626,42.139,31.556,166.658,7.001,10.163
55120,0.652,35.207,25.67,42.139,31.566,164.315,6.96,10.163
55121,0.655,34.585,25.659,42.149,31.563,161.527,7.082,10.204
55122,0.668,34.301,25.584,42.101,31.553,157.758,7.002,10.082
55123,0.675,34.48,25.599,42.129,31.563,152.882,7.041,10.081
55124,0.695,34.588,25.443,42.148,31.566,147.264,7.123,10.121
55125,0.698,34.502,25.547,42.149,31.57,142.694,7.205,10.122
55126,0.705,34.617,25.607,42.139,31.57,139.843,7.165,10.081
55127,0.698,34.752,25.58,42.139,31.563,138.067,7.165,10.203
55128,0.701,34.878,25.459,42.149,31.563,136.829,7.124,10.041
55129,0.711,34.381,25.563,42.139,31.56,135.231,7.165,9.958
55130,0.721,34.558,25.607,42.149,31.57,136.557,7.165,9.917
55131,0.711,34.675,25.607,42.168,31.573,142.181,7.328,10.079
55132,0.695,34.743,25.596,42.149,31.567,149.963,7.248,9.959
55133,0.695,34.446,25.615,42.12,31.56,156.546,7.125,9.957
55134,0.692,34.626,25.588,42.12,31.559,163.686,7.165,9.876
55135,0.685,34.771,25.572,42.12,31.559,168.311,7.124,9.916
55136,0.679,34.849,25.568,42.129,31.57,170.553,7.124,9.998
55137,0.672,34.399,25.619,42.129,31.563,170.616,7.165,10.039
55138,0.652,34.51,25.584,42.129,31.563,168.136,7.165,10.121
55139,0.655,34.674,25.478,42.11,31.553,165.346,7.043,10.0
55140,0.665,34.743,25.563,42.148,31.566,162.919,7.164,10.121
55141,0.672,34.581,25.579,42.158,31.57,160.252,7.206,10.163
55142,0.682,34.732,25.615,42.13,31.563,156.688,7.206,10.122
55143,0.679,34.849,25.642,42.139,31.56,151.855,7.247,10.081
55144,0.682,34.86,25.67,42.12,31.566,146.196,7.288,10.081
55145,0.695,34.467,25.6,42.158,31.563,141.708,7.166,9.999
55146,0.708,34.674,25.607,42.149,31.573,138.939,7.206,9.917
55147,0.705,34.781,25.627,42.168,31.573,137.488,7.287,10.079
55148,0.695,34.543,25.646,42.12,31.567,136.336,7.207,9.959
55149,0.701,34.416,25.615,42.12,31.556,134.82,7.125,9.754
55150,0.711,34.577,25.494,42.12,31.556,136.146,7.083,9.712
55151,0.692,34.704,25.516,42.129,31.559,141.527,7.123,9.792
55152,0.695,34.504,25.54,42.139,31.566,149.224,7.124,9.753
55153,0.698,34.617,25.544,42.139,31.566,155.847,7.205,9.793
55154,0.682,34.733,25.595,42.11,31.56,163.029,7.165,9.793
55155,0.672,34.82,25.631,42.1,31.556,167.532,7.002,9.753
55156,0.678,34.428,25.541,42.129,31.563,170.016,7.123,9.793
55157,0.672,34.568,25.564,42.148,31.566,170.244,7.165,9.875
55158,0.669,34.723,25.595,42.158,31.566,167.929,7.206,9.957
55159,0.669,34.791,25.642,42.158,31.563,165.263,7.003,9.957
55160,0.672,34.447,25.604,42.139,31.563,162.715,7.041,9.998
55161,0.669,34.597,25.525,42.12,31.566,159.966,7.042,9.958
55162,0.685,34.733,25.536,42.129,31.563,156.36,6.96,9.998
55163,0.685,34.839,25.501,42.158,31.58,151.73,7.0,9.958
55164,0.688,34.409,25.548,42.149,31.567,146.032,7.041,10.039
55165,0.701,34.539,25.583,42.12,31.563,141.381,6.92,9.918
55166,0.701,34.674,25.607,42.11,31.556,138.407,6.796,9.794
55167,0.698,34.762,25.525,42.129,31.559,136.792,6.795,9.712
55168,0.714,34.475,25.583,42.129,31.563,135.637,6.836,9.711
55169,0.718,34.616,25.568,42.12,31.563,134.243,6.837,9.67
55170,0.711,34.742,25.642,42.12,31.566,135.571,6.837,9.67
55171,0.695,34.744,25.619,42.091,31.549,140.586,6.714,9.589
55172,0.698,34.36,25.639,42.11,31.556,148.158,6.713,9.588
55173,0.692,34.529,25.608,42.139,31.573,154.82,6.794,9.751
55174,0.685,34.655,25.556,42.158,31.573,161.758,6.877,9.833
55175,0.679,34.541,25.575,42.158,31.563,166.422,6.796,9.753
55176,0.669,34.435,25.619,42.139,31.57,168.664,6.795,9.874
55177,0.669,34.568,25.6,42.129,31.57,168.93,6.795,9.876
55178,0.672,34.694,25.478,42.139,31.563,166.696,6.795,9.916
55179,0.675,34.436,25.563,42.158,31.566,164.153,6.714,9.998
55180,0.678,34.53,25.564,42.187,31.577,161.973,6.876,10.121
55181,0.685,34.626,25.599,42.139,31.567,159.267,6.796,10.041
55182,0.708,34.733,25.58,42.11,31.56,155.581,6.673,9.958
55183,0.744,34.456,25.654,42.091,31.559,150.828,6.672,9.917
55184,0.786,34.587,25.631,42.129,31.563,145.21,6.672,9.916
55185,0.803,34.732,25.588,42.12,31.563,140.722,6.631,9.916
55186,0.842,34.849,25.584,42.129,31.566,137.872,6.59,9.957
55187,0.856,34.304,25.627,42.129,31.566,136.258,6.631,9.917
55188,0.879,34.432,25.623,42.081,31.556,134.981,6.59,9.876
55189,0.918,34.587,25.545,42.09,31.556,133.546,6.468,9.794
55190,0.957,34.685,25.568,42.186,31.563,134.873,6.629,9.834
55191,1.003,34.494,25.544,42.149,31.566,140.213,6.631,9.956
55192,1.03,34.645,25.571,42.149,31.566,148.317,6.59,9.957
55193,1.056,34.771,25.591,42.139,31.566,155.188,6.671,9.957
55194,1.082,34.821,25.619,42.129,31.56,162.412,6.631,9.998
55195,1.086,34.428,25.623,42.129,31.566,167.201,6.631,10.08
55196,1.141,34.616,25.568,42.196,31.573,169.444,6.631,10.203
55197,1.158,34.771,25.568,42.168,31.58,169.669,6.631,10.285
55198,1.197,34.773,25.626,42.139,31.57,167.354,6.753,10.367
55199,1.22,34.389,25.6,42.129,31.567,164.484,6.551,10.368
55200,1.26,34.548,25.584,42.12,31.566,161.772,6.549,10.287
55201,1.319,34.665,25.517,42.11,31.556,159.102,6.508,10.286
55202,1.365,34.963,25.474,42.139,31.563,155.335,6.508,10.367
55203,1.359,35.187,25.555,42.177,31.56,150.581,6.549,10.368
55204,1.359,35.275,25.536,42.149,31.553,144.923,6.549,10.409
55205,1.333,35.363,25.579,42.101,31.556,140.272,6.549,10.409
55206,1.332,34.165,25.544,42.11,31.556,137.339,6.468,10.328
55207,1.339,34.201,25.552,42.215,31.566,135.765,6.629,10.327
55208,1.316,34.326,25.583,42.14,31.57,134.529,6.631,10.368
55209,1.3,34.442,25.627,42.149,31.567,132.972,6.59,10.368
55210,1.283,34.386,25.65,42.129,31.563,134.42,6.509,10.449
55211,1.224,34.539,25.592,42.129,31.566,139.842,6.549,10.491
55212,1.136,34.684,25.588,42.129,31.556,147.825,6.63,10.451
55213,1.064,34.781,25.595,42.129,31.57,154.614,6.59,10.491
55214,0.972,34.38,25.568,42.225,31.577,162.041,6.671,10.573
55215,0.929,34.51,25.599,42.13,31.574,166.953,6.672,10.614
55216,0.857,34.617,25.615,42.129,31.567,169.563,6.591,10.615
55217,0.719,34.694,25.568,42.101,31.563,170.036,6.468,10.574
55218,0.552,34.331,25.529,42.119,31.556,168.008,6.467,10.736
55219,0.427,34.49,25.567,42.11,31.556,165.548,6.467,10.779
55220,0.302,34.655,25.607,42.12,31.563,162.962,6.507,10.82
55221,0.21,34.676,25.615,42.129,31.573,160.172,6.549,11.023
55222,0.15,34.359,25.619,42.091,31.556,156.2,6.468,10.985
55223,0.091,34.548,25.607,42.129,31.563,151.322,6.426,10.944
55224,0.032,34.675,25.572,42.12,31.563,145.703,6.507,11.024
55225,-0.024,34.714,25.544,42.148,31.566,141.093,6.508,11.066
55226,-0.08,34.456,25.591,42.129,31.57,138.282,6.508,11.066
55227,-0.103,34.587,25.599,42.139,31.567,136.547,6.467,11.066
55228,-0.074,34.704,25.556,42.129,31.566,135.35,6.507,11.107
55229,-0.035,34.628,25.544,42.148,31.556,133.956,6.467,11.189
55230,0.008,34.455,25.56,42.129,31.563,135.487,6.467,11.108
55231,0.07,34.606,25.572,42.158,31.584,141.398,6.548,11.27
55232,0.126,34.694,25.603,42.139,31.574,149.467,6.468,11.353
55233,0.205,34.273,25.576,42.101,31.56,156.216,6.386,11.273
55234,0.287,34.327,25.65,42.11,31.563,163.439,6.385,11.434
55235,0.375,34.471,25.561,42.12,31.566,168.309,6.466,11.517
55236,0.454,34.607,25.572,42.139,31.566,171.041,6.386,11.681
55237,0.523,34.33,25.599,42.12,31.56,171.637,6.466,11.845
55238,0.57,34.452,25.631,42.12,31.559,169.61,6.467,11.887
55239,0.603,34.578,25.576,42.1,31.553,166.825,6.304,11.888
55240,0.658,34.713,25.478,42.139,31.559,164.276,6.384,12.091
55241,0.708,34.484,25.504,42.177,31.57,161.323,6.385,12.215
55242,0.731,34.616,25.524,42.139,31.567,157.39,6.466,12.379
55243,0.754,34.752,25.56,42.129,31.563,152.309,6.507,12.543
55244,0.78,34.83,25.583,42.129,31.556,146.444,6.467,12.586
55245,0.79,34.313,25.627,42.129,31.57,141.629,6.467,12.667
55246,0.797,34.471,25.506,42.129,31.567,138.653,6.386,12.709
55247,0.816,34.655,25.563,42.168,31.573,136.916,6.466,12.831
55248,0.813,34.685,25.599,42.139,31.573,135.679,6.467,12.873
55249,0.807,34.475,25.627,42.12,31.56,134.0,6.426,12.751
55250,0.81,34.635,25.584,42.11,31.559,135.488,6.344,12.628
55251,0.81,34.771,25.568,42.12,31.556,141.154,6.303,12.586
55252,0.781,34.811,25.505,42.12,31.559,149.099,6.343,12.464
55253,0.78,34.457,25.473,42.148,31.563,155.928,6.303,12.422
55254,0.787,34.616,25.551,42.139,31.57,162.989,6.384,12.381
55255,0.761,34.733,25.603,42.139,31.56,167.776,6.344,12.381
55256,0.748,34.628,25.603,42.091,31.559,170.263,6.343,12.299
55257,0.757,34.388,25.514,42.119,31.559,170.694,6.221,12.298
55258,0.754,34.558,25.575,42.148,31.57,168.706,6.383,12.421
55259,0.748,34.646,25.572,42.139,31.57,166.165,6.344,12.544
55260,0.747,34.378,25.626,42.139,31.567,163.66,6.384,12.545
55261,0.754,34.462,25.643,42.139,31.566,160.992,6.344,12.423
55262,0.754,34.597,25.639,42.149,31.566,157.306,6.425,12.422
55263,0.77,34.694,25.592,42.149,31.566,152.512,6.344,12.381
55264,0.79,34.446,25.545,42.158,31.57,146.894,6.303,12.299
55265,0.79,34.597,25.587,42.158,31.58,142.365,6.465,12.298
55266,0.777,34.704,25.595,42.13,31.57,139.352,6.386,12.176
55267,0.777,34.791,25.564,42.11,31.556,137.33,6.303,11.931
55268,0.784,34.313,25.521,42.12,31.559,135.846,6.221,11.807
55269,0.797,34.461,25.532,42.12,31.563,134.164,6.261,11.684
55270,0.813,34.597,25.571,42.1,31.566,135.774,6.262,11.52
55271,0.803,34.694,25.615,42.11,31.56,141.604,6.302,11.518
55272,0.784,34.36,25.576,42.11,31.57,149.754,6.343,11.477
55273,0.764,34.51,25.623,42.1,31.56,156.869,6.221,11.355
55274,0.77,34.655,25.553,42.129,31.559,164.543,6.302,11.313
55275,0.777,34.752,25.587,42.139,31.57,169.784,6.384,11.353
55276,0.777,34.475,25.576,42.12,31.573,172.722,6.466,11.354
55277,0.771,34.616,25.646,42.139,31.573,173.24,6.426,11.354
55278,0.754,34.723,25.608,42.139,31.567,171.252,6.426,11.395
55279,0.764,34.772,25.498,42.158,31.563,168.589,6.466,11.273
55280,0.764,34.466,25.567,42.12,31.566,166.001,6.548,11.312
55281,0.777,34.626,25.576,42.168,31.566,163.048,6.468,11.232
55282,0.787,34.742,25.615,42.168,31.577,159.197,6.629,11.353
55283,0.784,34.734,25.576,42.13,31.563,153.954,6.509,11.191
55284,0.793,34.437,25.603,42.101,31.556,147.925,6.508,10.986
55285,0.8,34.597,25.541,42.119,31.559,142.945,6.467,10.944
55286,0.803,34.713,25.556,42.12,31.556,140.008,6.467,10.821
55287,0.803,34.369,25.556,42.139,31.573,138.149,6.507,10.779
55288,0.826,34.414,25.591,42.12,31.567,136.83,6.549,10.698
55289,0.83,34.52,25.603,42.11,31.56,135.231,6.549,10.575
55290,0.833,34.646,25.529,42.072,31.556,136.72,6.427,10.451
55291,0.826,34.369,25.489,42.129,31.556,142.874,6.507,10.41
55292,0.817,34.519,25.493,42.148,31.566,151.474,6.549,10.45
55293,0.816,34.655,25.544,42.129,31.56,158.879,6.63,10.491
55294,0.816,34.752,25.54,42.139,31.57,166.677,6.631,10.573
55295,0.797,34.351,25.599,42.139,31.57,172.001,6.631,10.492
55296,0.803,34.51,25.553,42.129,31.567,174.94,6.55,10.573
55297,0.8,34.645,25.56,42.139,31.57,175.661,6.59,10.614
55298,0.807,34.733,25.568,42.149,31.553,173.635,6.549,10.574
55299,0.8,34.523,25.658,42.168,31.57,171.093,6.63,10.614
55300,0.794,34.636,25.639,42.149,31.556,168.344,6.672,10.696
55301,0.793,34.762,25.604,42.139,31.566,165.267,6.591,10.534
55302,0.803,34.811,25.595,42.11,31.563,161.252,6.468,10.41
55303,0.803,34.255,25.545,42.11,31.563,156.048,6.467,10.369
55304,0.807,34.432,25.552,42.12,31.563,150.141,6.548,10.328
55305,0.82,34.539,25.591,42.12,31.566,145.447,6.508,10.286
55306,0.826,34.579,25.591,42.129,31.563,142.595,6.467,10.286
55307,0.823,34.282,25.537,42.11,31.553,140.94,6.467,10.245
55308,0.833,34.442,25.536,42.1,31.556,139.745,6.345,10.082
55309,0.843,34.597,25.556,42.129,31.573,138.228,6.466,10.121
55310,0.859,34.742,25.579,42.129,31.57,139.677,6.548,10.081
55311,0.846,34.456,25.615,42.129,31.563,145.059,6.508,10.121
55312,0.84,34.616,25.603,42.139,31.563,152.472,6.549,10.081
55313,0.83,34.733,25.615,42.12,31.566,158.807,6.549,10.04
55314,0.823,34.437,25.592,42.129,31.573,165.457,6.508,9.999
55315,0.826,34.539,25.552,42.129,31.567,169.752,6.508,10.08
55316,0.83,34.694,25.572,42.168,31.58,171.99,6.67,10.121
55317,0.823,34.743,25.599,42.139,31.577,171.89,6.672,10.163
55318,0.807,34.235,25.572,42.129,31.563,169.287,6.631,10.122
55319,0.803,34.374,25.548,42.148,31.556,166.618,6.509,10.081
55320,0.807,34.519,25.536,42.129,31.563,164.437,6.508,10.081
55321,0.81,34.626,25.587,42.129,31.563,162.26,6.63,10.121
55322,0.833,34.282,25.599,42.139,31.56,158.864,6.672,10.122
55323,0.83,34.442,25.638,42.12,31.57,154.357,6.672,10.081
55324,0.83,34.558,25.662,42.1,31.553,148.783,6.672,10.162
55325,0.862,34.636,25.569,42.119,31.556,144.214,6.631,9.919
55326,0.866,34.311,25.552,42.139,31.563,141.525,6.712,9.998
55327,0.872,34.461,25.591,42.139,31.566,139.954,6.754,10.08
55328,0.872,34.568,25.638,42.129,31.573,138.881,6.876,9.959
55329,0.892,34.656,25.588,42.129,31.563,137.407,6.796,9.957
55330,0.899,34.302,25.506,42.129,31.563,138.693,6.795,9.917
55331,0.892,34.461,25.431,42.148,31.56,144.032,6.795,9.876
55332,0.892,34.597,25.563,42.12,31.573,151.811,6.795,9.957
55333,0.895,34.665,25.529,42.168,31.58,158.435,6.836,10.08
55334,0.886,34.34,25.571,42.13,31.581,165.291,6.918,10.121
55335,0.876,34.461,25.63,42.11,31.567,169.344,6.837,10.081
55336,0.872,34.568,25.475,42.12,31.563,171.092,6.837,9.959
55337,0.872,34.799,25.555,42.11,31.56,170.906,6.796,10.039
55338,0.869,34.274,25.568,42.12,31.563,168.302,6.917,10.04
55339,0.872,34.451,25.615,42.12,31.566,165.388,6.959,10.202
55340,0.859,34.568,25.568,42.129,31.563,162.798,6.96,10.163
55341,0.859,34.339,25.529,42.101,31.563,159.885,6.96,10.163
55342,0.879,34.404,25.509,42.091,31.56,156.075,6.878,10.082
55343,0.895,34.568,25.481,42.129,31.566,151.361,7.04,10.121
55344,0.899,34.684,25.571,42.129,31.57,145.825,7.082,10.203
55345,0.912,34.273,25.572,42.11,31.567,141.216,7.164,10.245
55346,0.905,34.413,25.63,42.12,31.566,138.161,7.124,10.204
55347,0.915,34.568,25.475,42.11,31.563,136.301,7.043,10.163
55348,0.928,34.636,25.567,42.11,31.573,134.779,7.082,10.082
55349,0.938,34.253,25.56,42.091,31.563,133.015,7.123,10.04
55350,0.951,34.432,25.638,42.138,31.573,135.03,7.165,10.08
55351,0.932,34.568,25.654,42.129,31.577,141.637,7.246,10.162
55352,0.925,34.646,25.592,42.129,31.574,150.527,7.125,10.122
55353,0.915,34.177,25.564,42.101,31.56,158.178,7.043,10.0
55354,0.915,34.326,25.544,42.1,31.566,166.874,7.042,10.039
55355,0.909,34.471,25.56,42.091,31.556,173.141,7.001,9.958
55356,0.912,34.549,25.611,42.091,31.559,177.188,7.041,10.12
55357,0.915,34.368,25.619,42.1,31.559,179.139,7.001,10.203
55358,0.905,34.519,25.455,42.1,31.563,177.857,7.001,10.204
55359,0.899,34.646,25.516,42.081,31.553,175.039,6.919,10.163
55360,0.902,34.695,25.528,42.11,31.559,171.798,6.919,10.163
55361,0.918,34.254,25.579,42.129,31.573,167.985,7.0,10.326
55362,0.938,34.403,25.595,42.12,31.57,163.149,7.001,10.286
55363,0.938,34.529,25.619,42.129,31.567,157.205,7.041,10.327
55364,0.958,34.828,25.572,42.11,31.56,150.722,6.96,10.286
55365,0.951,34.294,25.529,42.129,31.566,145.534,7.0,10.245
55366,0.961,34.432,25.564,42.11,31.57,142.392,6.879,10.123
55367,0.99,34.578,25.622,42.12,31.567,140.247,6.918,10.081
55368,0.994,34.224,25.627,42.139,31.577,138.599,7.0,10.243
55369,0.994,34.211,25.49,42.091,31.56,136.631,6.919,10.123
55370,0.991,34.364,25.532,42.158,31.559,138.482,6.796,9.837
55371,0.984,34.471,25.493,42.101,31.553,145.412,6.755,9.834
55372,0.984,34.194,25.602,42.091,31.563,155.037,6.754,9.875
55373,0.987,34.316,25.592,42.071,31.56,163.224,6.714,9.916
55374,0.984,34.471,25.63,42.09,31.57,171.925,6.794,9.957
55375,0.968,34.549,25.6,42.091,31.563,178.152,6.836,9.957
55376,0.984,34.195,25.568,42.062,31.553,181.914,6.674,9.917
55377,0.987,34.364,25.544,42.109,31.57,183.374,6.794,9.916
55378,0.968,34.51,25.579,42.12,31.573,181.762,6.795,10.12
55379,0.968,34.597,25.615,42.129,31.567,178.94,6.795,10.163
55380,0.974,34.176,25.58,42.129,31.573,175.863,6.836,10.122
55381,0.987,34.316,25.537,42.11,31.563,172.335,6.755,10.122
55382,1.0,34.442,25.505,42.12,31.566,167.99,6.714,10.081
55383,1.01,34.501,25.415,42.139,31.57,162.336,6.713,10.04
55384,1.027,34.243,25.582,42.11,31.567,155.896,6.672,10.04
55385,1.04,34.393,25.611,42.139,31.58,150.79,6.835,10.08
55386,1.04,34.5,25.576,42.129,31.56,147.283,6.796,10.04
55387,1.04,34.53,25.544,42.168,31.556,144.768,6.633,9.918
55388,1.063,34.185,25.536,42.091,31.549,142.629,6.55,9.754
55389,1.076,34.345,25.591,42.091,31.559,140.371,6.549,9.712
55390,1.076,34.471,25.595,42.091,31.559,142.3,6.508,9.711
55391,1.066,34.808,25.619,42.091,31.563,149.028,6.589,9.711
55392,1.063,34.131,25.596,42.11,31.57,158.448,6.59,9.711
55393,1.066,34.229,25.603,42.072,31.56,166.308,6.59,9.711
55394,1.066,34.384,25.51,42.09,31.559,174.802,6.468,9.67
55395,1.066,34.155,25.587,42.11,31.57,180.864,6.548,9.833
55396,1.076,34.182,25.623,42.129,31.573,184.217,6.508,9.997
55397,1.073,34.326,25.6,42.11,31.57,185.186,6.549,10.039
55398,1.079,34.442,25.49,42.11,31.573,183.0,6.508,10.202
55399,1.083,34.098,25.489,42.12,31.57,180.254,6.549,10.204
55400,1.089,34.229,25.551,42.11,31.567,177.38,6.468,10.245
55401,1.096,34.374,25.595,42.11,31.57,174.221,6.507,10.245
55402,1.125,34.491,25.65,42.139,31.573,170.082,6.549,10.286
55403,1.125,34.099,25.627,42.11,31.573,164.593,6.549,10.367
55404,1.132,34.229,25.615,42.091,31.563,158.114,6.427,10.206
55405,1.125,34.365,25.49,42.11,31.556,152.804,6.304,10.123
55406,1.161,34.481,25.551,42.091,31.566,149.377,6.302,10.081
55407,1.174,34.099,25.614,42.081,31.546,147.107,6.343,10.121
55408,1.194,34.267,25.607,42.09,31.552,145.254,6.343,10.041
55409,1.201,34.394,25.506,42.1,31.563,143.122,6.303,10.08
55410,1.194,34.452,25.501,42.119,31.56,145.214,6.384,9.959
55411,1.207,34.079,25.544,42.081,31.553,152.31,6.181,9.835
55412,1.211,34.248,25.556,42.11,31.57,162.505,6.261,9.997
55413,1.211,34.393,25.568,42.129,31.577,171.43,6.343,10.08
55414,1.22,34.424,25.583,42.12,31.57,180.83,6.303,10.121
55415,1.211,34.117,25.611,42.11,31.556,187.348,6.302,10.203
55416,1.211,34.277,25.572,42.158,31.573,191.153,6.302,10.285
55417,1.22,34.403,25.583,42.11,31.567,192.37,6.302,10.408
55418,1.234,34.616,25.615,42.11,31.57,190.349,6.302,10.409
55419,1.23,34.225,25.654,42.129,31.58,187.402,6.465,10.572
55420,1.227,34.364,25.596,42.129,31.574,184.201,6.426,10.655
55421,1.237,34.433,25.517,42.091,31.56,180.387,6.304,10.493
55422,1.253,34.127,25.513,42.081,31.556,175.592,6.262,10.41
55423,1.266,34.152,25.454,42.119,31.563,169.568,6.302,10.491
55424,1.296,34.287,25.52,42.091,31.566,162.758,6.221,10.451
55425,1.293,34.384,25.552,42.091,31.566,157.201,6.261,10.41
55426,1.306,34.059,25.572,42.091,31.563,153.73,6.302,10.369
55427,1.306,34.171,25.525,42.167,31.556,151.297,6.302,10.409
55428,1.335,34.316,25.544,42.072,31.559,149.362,6.221,10.287
55429,1.345,34.442,25.568,42.09,31.559,147.432,6.261,10.245
55430,1.352,34.146,25.599,42.091,31.57,149.364,6.384,10.286
55431,1.352,34.277,25.592,42.11,31.567,156.458,6.344,10.286
55432,1.339,34.422,25.545,42.1,31.566,166.043,6.384,10.327
55433,1.349,34.51,25.536,42.1,31.556,174.393,6.344,10.408
55434,1.345,34.108,25.427,42.1,31.57,183.259,6.303,10.369
55435,1.349,34.267,25.555,42.1,31.567,189.405,6.302,10.49
55436,1.349,34.432,25.63,42.129,31.587,193.044,6.465,10.654
55437,1.345,34.462,25.6,42.12,31.57,193.975,6.386,10.737
55438,1.336,34.175,25.572,42.11,31.57,191.544,6.263,10.657
55439,1.352,34.326,25.552,42.081,31.563,188.471,6.221,10.696
55440,1.352,34.461,25.575,42.09,31.56,185.309,6.261,10.656
55441,1.365,34.482,25.603,42.091,31.563,181.74,6.262,10.615
55442,1.381,34.214,25.627,42.091,31.566,177.192,6.262,10.655
55443,1.391,34.364,25.604,42.11,31.566,171.332,6.343,10.656
55444,1.388,34.462,25.607,42.072,31.556,164.524,6.262,10.574
55445,1.408,34.511,25.56,42.148,31.559,158.886,6.18,10.492
55446,1.421,34.434,25.56,42.082,31.566,155.536,6.261,10.491
55447,1.418,34.568,25.622,42.11,31.57,153.47,6.302,10.573
55448,1.437,34.675,25.592,42.1,31.573,151.661,6.302,10.451
55449,1.437,34.379,25.513,42.091,31.567,149.691,6.302,10.45
55450,1.437,34.356,25.501,42.186,31.566,151.745,6.302,10.41
55451,1.418,34.519,25.555,42.111,31.57,158.881,6.302,10.409
55452,1.418,34.626,25.536,42.091,31.567,168.588,6.302,10.409
55453,1.431,34.455,25.583,42.129,31.566,176.939,6.302,10.491
55454,1.415,34.587,25.572,42.129,31.577,186.008,6.465,10.614
55455,1.398,34.685,25.599,42.11,31.563,191.994,6.345,10.574
55456,1.398,34.781,25.56,42.091,31.556,195.388,6.221,10.533
55457,1.385,34.571,25.521,42.071,31.566,196.153,6.18,10.614
55458,1.385,34.713,25.626,42.09,31.563,193.884,6.22,10.615
55459,1.382,34.849,25.592,42.091,31.556,190.893,6.261,10.696
55460,1.365,34.927,25.576,42.091,31.566,188.057,6.221,10.819
55461,1.365,34.793,25.47,42.091,31.566,184.736,6.261,10.739
55462,1.362,34.936,25.473,42.071,31.542,180.23,6.099,10.738
55463,1.368,35.1,25.551,42.167,31.563,174.33,6.178,10.616
55464,1.368,35.15,25.568,42.111,31.566,167.685,6.261,10.818
55465,1.375,34.911,25.63,42.11,31.56,162.089,6.262,10.739
55466,1.349,35.043,25.576,42.091,31.566,158.495,6.221,10.738
55467,1.352,35.169,25.533,42.167,31.57,156.346,6.22,10.657
55468,1.359,35.218,25.536,42.111,31.567,154.739,6.261,10.574
55469,1.352,35.132,25.579,42.1,31.556,152.771,6.18,10.574
55470,1.339,35.294,25.611,42.081,31.563,154.54,6.22,10.492
55471,1.316,35.43,25.635,42.129,31.573,161.47,6.342,10.573
55472,1.28,35.403,25.572,42.101,31.563,171.135,6.262,10.574
55473,1.254,35.134,25.544,42.091,31.563,179.242,6.139,10.492
55474,1.24,35.294,25.505,42.081,31.56,188.186,6.138,10.491
55475,1.221,35.42,25.544,42.09,31.563,194.171,6.179,10.532
55476,1.208,35.412,25.583,42.11,31.566,197.32,6.179,10.655
55477,1.191,35.498,25.545,42.1,31.566,197.839,6.22,10.656
55478,1.168,35.624,25.493,42.11,31.563,195.242,6.261,10.778
55479,1.145,35.711,25.536,42.062,31.556,191.923,6.221,10.779
55480,1.135,35.511,25.56,42.071,31.556,188.799,6.139,10.738
55481,1.135,35.643,25.626,42.09,31.573,185.516,6.219,10.819
55482,1.132,35.779,25.6,42.11,31.573,181.092,6.302,10.861
55483,1.112,35.857,25.619,42.11,31.57,175.233,6.221,10.861
55484,1.112,35.762,25.58,42.091,31.57,168.344,6.22,10.861
55485,1.106,35.895,25.552,42.167,31.57,162.705,6.302,10.78
55486,1.093,36.03,25.54,42.091,31.57,159.071,6.18,10.698
55487,1.079,36.099,25.614,42.1,31.563,156.88,6.139,10.697
55488,1.079,35.927,25.603,42.11,31.577,155.151,6.219,10.616
55489,1.07,36.04,25.529,42.12,31.58,153.101,6.383,10.737
55490,1.047,36.166,25.528,42.12,31.57,154.828,6.303,10.616
55491,1.03,36.206,25.489,42.062,31.56,161.554,6.14,10.493
55492,1.011,36.005,25.528,42.071,31.563,170.933,6.098,10.491
55493,1.004,36.156,25.595,42.09,31.563,179.077,6.178,10.573
55494,0.987,36.311,25.619,42.091,31.563,187.94,6.179,10.655
55495,0.961,36.332,25.58,42.1,31.566,194.006,6.22,10.696
55496,0.948,36.275,25.439,42.11,31.573,197.319,6.18,10.819
55497,0.935,36.418,25.508,42.072,31.56,197.839,6.22,10.779
55498,0.922,36.553,25.559,42.081,31.556,195.364,6.098,10.738
55499,0.915,36.564,25.603,42.11,31.57,192.33,6.178,10.9
55500,0.922,36.449,25.572,42.11,31.573,189.413,6.261,10.983
55501,0.918,36.592,25.533,42.091,31.57,186.132,6.221,10.944
55502,0.915,36.699,25.466,42.1,31.567,181.789,6.22,10.902
55503,0.886,36.585,25.52,42.1,31.573,175.972,6.302,10.943
55504,0.895,36.574,25.493,42.11,31.57,169.246,6.302,10.821
55505,0.902,36.728,25.567,42.081,31.567,163.934,6.343,10.82
55506,0.892,36.844,25.576,42.129,31.587,160.791,6.466,10.901
55507,0.853,36.577,25.552,42.12,31.577,158.727,6.548,10.902
55508,0.859,36.67,25.509,42.091,31.57,157.08,6.386,10.618
55509,0.875,36.805,25.598,42.052,31.56,154.99,6.466,10.574
