time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52245,0.747,36.103,26.029,31.656,25.281,5.07,6.139,12.833
52246,0.757,36.205,26.01,31.666,25.281,5.03,6.179,12.792
52247,0.761,36.321,26.08,31.656,25.281,4.989,6.22,12.873
52248,0.77,36.428,25.959,31.675,25.281,5.07,6.18,12.711
52249,0.767,36.055,26.114,31.656,25.284,5.07,6.22,12.668
52250,0.757,36.176,25.866,31.666,25.284,5.111,6.18,12.749
52251,0.751,36.283,26.109,31.637,25.281,5.03,6.261,12.709
52252,0.757,36.37,26.159,31.637,25.274,4.989,6.139,12.628
52253,0.757,36.237,25.866,31.685,25.281,4.948,6.138,12.668
52254,0.757,36.369,26.109,31.666,25.288,5.11,6.26,12.749
52255,0.748,36.476,25.932,31.675,25.291,5.152,6.262,12.913
52256,0.741,36.554,26.102,31.685,25.288,5.112,6.302,12.955
52257,0.741,36.171,26.081,31.656,25.284,5.112,6.302,12.996
52258,0.738,36.302,25.955,31.666,25.284,5.03,6.262,13.037
52259,0.718,36.408,26.118,31.666,25.288,5.07,6.221,12.997
52260,0.721,36.458,25.858,31.675,25.291,5.07,6.18,12.956
52261,0.731,36.305,26.129,31.666,25.284,5.111,6.22,12.956
52262,0.757,36.447,26.171,31.704,25.298,5.152,6.261,12.915
52263,0.751,36.525,25.984,31.676,25.295,5.193,6.384,12.996
52264,0.748,36.535,26.142,31.656,25.284,5.072,6.222,12.875
52265,0.741,36.257,25.894,31.656,25.277,5.03,6.098,12.792
52266,0.741,36.389,26.082,31.656,25.281,4.948,6.138,12.71
52267,0.754,36.505,26.076,31.637,25.284,4.988,6.098,12.79
52268,0.767,36.315,25.948,31.637,25.284,5.029,6.138,12.751
52269,0.767,36.178,26.095,31.646,25.281,5.03,6.219,12.709
52270,0.761,36.311,25.839,31.656,25.277,5.03,6.18,12.79
52271,0.754,36.418,26.07,31.647,25.284,5.07,6.139,12.751
52272,0.741,36.266,26.166,31.666,25.281,5.07,6.138,12.75
52273,0.738,36.37,25.874,31.627,25.277,4.948,6.138,12.791
52274,0.751,36.515,26.117,31.637,25.281,4.988,6.098,12.873
52275,0.741,36.622,25.893,31.675,25.288,5.07,6.219,12.914
52276,0.731,36.335,26.012,31.675,25.288,5.111,6.261,12.955
52277,0.747,36.486,26.119,31.666,25.298,5.152,6.18,13.078
52278,0.747,36.573,25.932,31.656,25.284,5.071,6.22,13.16
52279,0.747,36.651,26.169,31.656,25.291,5.07,6.22,13.12
52280,0.747,36.268,25.859,31.666,25.288,5.111,6.22,13.12
52281,0.741,36.427,26.086,31.647,25.284,5.03,6.139,12.998
52282,0.754,36.525,25.971,31.646,25.277,5.07,6.179,12.956
52283,0.764,36.612,26.04,31.666,25.284,5.07,6.139,13.037
52284,0.751,36.364,26.15,31.695,25.298,5.152,6.341,13.119
52285,0.748,36.476,25.866,31.657,25.284,5.153,6.343,13.16
52286,0.754,36.554,26.094,31.637,25.281,4.99,6.221,13.12
52287,0.744,36.622,26.104,31.627,25.284,4.907,6.139,13.039
52288,0.757,36.354,25.956,31.618,25.281,4.987,6.138,12.956
52289,0.757,36.476,26.149,31.637,25.288,4.988,6.098,12.833
52290,0.748,36.612,25.886,31.637,25.281,4.948,6.056,12.914
52291,0.747,36.613,26.09,31.646,25.281,4.988,6.137,12.955
52292,0.747,36.44,26.162,31.646,25.284,5.029,6.179,12.874
52293,0.747,36.544,26.03,31.627,25.284,4.989,6.139,12.873
52294,0.741,36.641,26.119,31.608,25.277,4.948,6.057,12.914
52295,0.734,36.537,25.979,31.646,25.277,4.907,6.015,12.833
52296,0.747,36.564,26.169,31.646,25.291,5.028,6.137,12.914
52297,0.718,36.689,25.835,31.666,25.284,5.111,6.219,13.037
52298,0.708,36.786,26.054,31.675,25.288,5.071,6.22,13.078
52299,0.721,36.624,26.158,31.666,25.288,5.03,6.22,12.997
52300,0.721,36.728,25.995,31.656,25.288,5.111,6.22,12.956
52301,0.734,36.854,26.142,31.637,25.284,5.03,6.18,12.956
52302,0.744,36.932,25.909,31.646,25.281,5.03,6.179,12.915
52303,0.754,36.309,26.094,31.637,25.284,5.111,6.139,12.833
52304,0.735,36.428,25.924,31.656,25.291,5.234,6.26,12.954
52305,0.731,36.525,26.067,31.656,25.288,5.072,6.262,12.874
52306,0.741,36.593,25.901,31.637,25.284,4.989,6.099,12.792
52307,0.728,36.459,25.981,31.627,25.274,5.029,6.138,12.71
52308,0.734,36.583,26.142,31.618,25.274,4.948,6.098,12.628
52309,0.764,36.689,25.862,31.627,25.284,4.988,6.056,12.586
52310,0.748,36.777,26.09,31.618,25.281,4.907,6.056,12.586
52311,0.757,36.653,26.151,31.627,25.288,5.028,6.178,12.627
52312,0.754,36.805,26.003,31.627,25.277,4.989,6.139,12.627
52313,0.757,36.864,26.095,31.627,25.277,4.988,6.057,12.668
52314,0.754,36.932,25.823,31.618,25.274,4.866,6.056,12.627
52315,0.735,36.444,26.058,31.646,25.281,5.068,6.178,12.668
52316,0.705,36.602,26.143,31.637,25.288,5.03,6.179,12.871
52317,0.728,36.718,25.933,31.646,25.291,5.07,6.22,12.914
52318,0.718,36.71,26.114,31.656,25.284,5.111,6.261,12.915
52319,0.731,36.556,25.96,31.647,25.281,5.03,6.18,12.833
52320,0.738,36.689,26.009,31.646,25.281,5.03,6.22,12.873
52321,0.741,36.786,26.142,31.646,25.284,4.989,6.139,12.833
52322,0.741,36.423,25.952,31.637,25.284,5.029,6.219,12.751
52323,0.741,36.381,26.126,31.665,25.288,5.03,6.22,12.75
52324,0.747,36.515,26.085,31.666,25.295,5.151,6.342,12.831
52325,0.734,36.564,25.983,31.637,25.288,5.031,6.262,12.751
52326,0.734,36.469,26.134,31.618,25.281,4.989,6.139,12.75
52327,0.728,36.592,25.886,31.627,25.284,4.988,6.138,12.669
52328,0.728,36.709,26.121,31.637,25.284,5.029,6.098,12.627
52329,0.744,36.796,26.026,31.627,25.281,4.989,6.178,12.586
52330,0.738,36.356,26.021,31.637,25.288,5.029,6.139,12.627
52331,0.747,36.486,26.025,31.618,25.277,5.03,6.098,12.627
52332,0.721,36.593,26.029,31.627,25.288,5.111,6.219,12.708
52333,0.724,36.651,26.064,31.618,25.277,4.989,6.139,12.709
52334,0.728,36.508,25.83,31.627,25.277,4.988,6.098,12.75
52335,0.738,36.66,26.078,31.646,25.288,5.07,6.138,12.75
52336,0.754,36.786,25.936,31.646,25.288,5.07,6.219,12.913
52337,0.731,36.816,25.993,31.646,25.284,5.111,6.18,13.037
52338,0.721,36.874,26.154,31.637,25.291,5.112,6.22,12.997
52339,0.728,37.009,25.855,31.637,25.288,5.071,6.139,12.956
52340,0.715,37.135,26.09,31.627,25.281,5.111,6.179,12.996
52341,0.711,37.155,26.119,31.637,25.281,5.03,6.139,12.915
52342,0.741,36.331,26.049,31.627,25.284,5.07,6.138,12.915
52343,0.741,36.485,26.127,31.646,25.291,5.03,6.219,12.955
52344,0.744,36.593,25.913,31.666,25.298,5.192,6.22,13.037
52345,0.741,36.891,26.114,31.647,25.291,5.153,6.261,13.078
52346,0.731,36.549,25.886,31.618,25.281,4.99,6.099,12.957
52347,0.718,36.679,25.985,31.617,25.281,4.988,6.097,12.956
52348,0.728,36.786,26.118,31.608,25.281,4.988,6.138,12.874
52349,0.744,36.95,25.878,31.598,25.277,5.029,6.138,12.914
52350,0.747,37.038,26.086,31.627,25.277,4.989,6.098,12.874
52351,0.741,37.164,25.854,31.618,25.284,5.029,6.138,12.955
52352,0.741,37.223,26.082,31.617,25.288,5.111,6.138,13.037
52353,0.747,36.216,26.104,31.637,25.284,5.071,6.179,12.997
52354,0.731,36.292,25.889,31.598,25.281,4.989,6.139,13.037
52355,0.731,36.437,26.125,31.608,25.274,4.988,5.976,13.078
52356,0.725,36.563,25.843,31.636,25.284,5.029,6.096,13.201
52357,0.715,36.459,26.008,31.618,25.288,5.03,6.178,13.324
52358,0.721,36.583,26.158,31.665,25.291,5.151,6.179,13.366
52359,0.708,36.709,25.839,31.627,25.288,5.071,6.179,13.325
52360,0.728,36.796,26.066,31.637,25.288,5.03,6.139,13.325
52361,0.728,36.279,26.014,31.637,25.284,5.07,6.138,13.284
52362,0.734,36.418,26.08,31.627,25.284,5.07,6.219,13.203
52363,0.731,36.525,26.143,31.627,25.281,5.03,6.139,13.202
52364,0.738,36.612,25.96,31.656,25.291,5.07,6.219,13.161
52365,0.747,36.431,26.177,31.656,25.291,5.152,6.261,13.283
52366,0.744,36.525,25.898,31.637,25.288,5.071,6.262,13.284
52367,0.741,36.65,26.032,31.618,25.284,4.989,6.139,13.162
52368,0.744,36.671,26.154,31.598,25.27,4.948,6.057,12.958
52369,0.751,36.22,25.913,31.608,25.281,5.029,6.097,12.956
52370,0.748,36.369,26.122,31.608,25.277,4.989,6.056,12.915
52371,0.747,36.496,25.847,31.617,25.274,4.988,6.137,12.915
52372,0.744,36.775,26.094,31.608,25.288,4.948,6.138,12.996
52373,0.754,36.413,26.061,31.598,25.277,5.029,6.098,12.956
52374,0.751,36.534,25.908,31.608,25.281,4.989,6.097,13.078
52375,0.728,36.641,26.118,31.608,25.274,4.948,5.975,13.079
52376,0.721,36.326,25.862,31.617,25.277,4.947,6.055,13.038
52377,0.721,36.361,26.09,31.627,25.288,5.069,6.178,13.2
52378,0.721,36.505,25.87,31.627,25.291,5.07,6.139,13.243
52379,0.724,36.574,26.012,31.637,25.291,5.111,6.179,13.243
52380,0.734,36.229,26.115,31.627,25.284,5.112,6.139,13.202
52381,0.721,36.35,25.862,31.618,25.277,5.03,6.138,13.161
52382,0.741,36.476,26.137,31.617,25.288,4.989,6.138,13.12
52383,0.734,36.535,26.042,31.598,25.281,4.988,6.138,13.12
52384,0.744,36.238,26.029,31.627,25.288,5.029,6.179,13.16
52385,0.744,36.398,26.146,31.646,25.298,5.111,6.22,13.242
52386,0.738,36.486,25.964,31.627,25.291,5.112,6.261,13.284
52387,0.738,36.535,26.118,31.608,25.288,5.03,6.139,13.162
52388,0.747,36.142,26.003,31.608,25.274,4.989,6.057,13.039
52389,0.751,36.263,25.974,31.598,25.277,4.988,6.097,13.038
52390,0.751,36.408,26.107,31.598,25.284,4.948,6.056,13.038
52391,0.748,36.438,25.944,31.588,25.277,4.988,6.137,13.038
52392,0.731,36.17,26.173,31.608,25.281,5.07,6.138,13.038
52393,0.728,36.311,25.867,31.617,25.281,5.03,6.179,13.119
52394,0.734,36.399,26.074,31.617,25.281,5.07,6.139,13.079
52395,0.728,36.448,25.959,31.579,25.274,4.908,6.098,13.16
52396,0.731,36.094,25.989,31.588,25.281,4.825,6.056,13.08
52397,0.731,36.243,26.138,31.617,25.288,5.068,6.056,13.282
52398,0.725,36.36,25.944,31.617,25.284,5.07,6.137,13.325
52399,0.715,36.428,26.161,31.627,25.288,5.07,6.179,13.284
52400,0.715,36.199,25.835,31.627,25.284,5.07,6.139,13.284
52401,0.721,36.34,26.035,31.627,25.288,5.03,6.138,13.243
52402,0.728,36.399,26.193,31.627,25.284,4.989,6.138,13.202
52403,0.738,36.304,25.914,31.608,25.281,4.988,6.098,13.121
52404,0.747,36.399,26.11,31.608,25.281,4.948,6.138,13.039
52405,0.747,36.553,25.866,31.636,25.291,5.069,6.179,13.2
52406,0.734,36.632,25.992,31.656,25.298,5.152,6.22,13.161
52407,0.734,35.99,25.951,31.599,25.288,5.031,6.18,13.12
52408,0.738,36.108,26.017,31.598,25.284,4.948,6.098,12.917
52409,0.747,36.215,26.146,31.588,25.281,4.947,6.016,12.833
52410,0.741,36.34,25.886,31.588,25.284,4.866,6.096,12.71
52411,0.747,35.881,26.098,31.588,25.281,4.946,6.016,12.831
52412,0.738,36.04,26.174,31.608,25.281,4.907,6.015,12.832
52413,0.741,36.137,25.976,31.598,25.284,4.987,5.974,12.792
52414,0.728,36.225,26.13,31.608,25.291,4.988,6.055,12.832
52415,0.731,36.024,25.948,31.569,25.284,5.029,6.015,12.873
52416,0.734,36.166,26.13,31.579,25.27,4.867,5.974,12.792
52417,0.731,36.302,25.835,31.607,25.277,4.946,6.015,12.873
52418,0.738,36.389,26.047,31.617,25.288,4.988,6.096,12.955
52419,0.728,36.007,26.135,31.627,25.291,5.07,6.097,12.996
52420,0.721,36.156,26.003,31.598,25.284,5.03,6.138,12.996
52421,0.728,36.254,26.15,31.627,25.284,4.989,6.057,12.915
52422,0.725,36.274,25.921,31.598,25.281,4.988,6.056,12.874
52423,0.741,36.073,26.071,31.617,25.291,5.029,6.097,12.873
52424,0.738,36.205,26.092,31.608,25.288,4.948,6.056,12.873
52425,0.747,36.321,25.94,31.598,25.284,4.947,6.056,12.792
52426,0.747,36.188,26.157,31.627,25.291,5.069,6.097,12.873
52427,0.747,35.937,25.824,31.627,25.298,5.152,6.219,12.914
52428,0.741,36.069,26.043,31.608,25.284,5.112,6.098,12.874
52429,0.731,36.147,26.092,31.598,25.284,4.949,6.056,12.711
52430,0.738,35.87,25.901,31.569,25.281,4.947,5.934,12.628
52431,0.728,35.982,26.133,31.588,25.277,4.947,5.974,12.627
52432,0.738,36.118,25.87,31.588,25.284,4.988,6.015,12.627
52433,0.741,36.205,25.953,31.608,25.284,4.907,6.015,12.627
52434,0.731,35.899,26.091,31.598,25.277,4.987,6.056,12.79
52435,0.718,36.011,25.983,31.598,25.281,5.029,6.137,12.873
52436,0.715,36.128,26.146,31.579,25.284,4.989,6.057,12.833
52437,0.721,36.225,25.823,31.56,25.27,4.907,5.934,12.792
52438,0.728,35.842,26.093,31.598,25.274,4.906,5.933,12.832
52439,0.715,36.011,26.123,31.617,25.281,5.069,6.096,12.914
52440,0.718,36.137,25.905,31.617,25.291,5.03,6.056,12.915
52441,0.728,36.186,26.125,31.617,25.291,4.989,6.137,12.874
52442,0.751,35.832,25.862,31.617,25.288,5.07,5.976,12.833
52443,0.735,35.972,25.996,31.608,25.284,5.03,6.055,12.751
52444,0.738,36.089,26.099,31.598,25.281,5.03,6.015,12.75
52445,0.741,36.128,25.932,31.588,25.281,5.03,6.056,12.791
52446,0.747,35.841,26.145,31.617,25.284,5.03,5.975,12.669
52447,0.751,35.982,25.933,31.617,25.298,5.07,6.177,12.79
52448,0.754,36.079,26.161,31.608,25.291,5.03,6.179,12.832
52449,0.748,36.061,26.011,31.589,25.281,5.03,6.098,12.71
52450,0.738,35.869,25.947,31.588,25.281,4.867,5.935,12.628
52451,0.738,36.021,26.153,31.588,25.277,4.987,6.014,12.586
52452,0.741,36.118,25.905,31.588,25.277,4.948,5.974,12.586
52453,0.741,35.975,25.965,31.598,25.277,4.988,5.974,12.627
52454,0.741,35.868,26.087,31.598,25.277,5.029,6.055,12.708
52455,0.728,35.992,25.932,31.588,25.284,4.989,6.015,12.79
52456,0.728,36.089,26.126,31.588,25.284,4.988,6.015,12.873
52457,0.731,35.754,25.862,31.579,25.281,5.029,5.974,12.833
52458,0.702,35.847,26.086,31.56,25.277,4.948,5.933,12.792
52459,0.708,35.972,26.077,31.579,25.277,4.947,5.892,12.751
52460,0.721,36.079,25.975,31.607,25.288,5.029,6.014,12.831
52461,0.731,35.668,26.153,31.598,25.298,5.111,6.096,12.873
52462,0.728,35.788,25.937,31.608,25.288,5.071,6.097,12.751
52463,0.721,35.914,26.04,31.598,25.284,5.07,6.016,12.791
52464,0.718,36.002,26.099,31.617,25.284,4.948,6.015,12.832
52465,0.731,35.782,25.893,31.589,25.277,4.988,6.096,12.832
52466,0.734,35.914,26.098,31.598,25.281,5.029,5.975,12.792
52467,0.751,36.05,25.866,31.608,25.281,4.989,6.055,12.791
52468,0.757,36.118,26.059,31.636,25.298,5.11,6.137,12.751
52469,0.748,35.707,26.154,31.598,25.295,5.112,6.219,12.872
52470,0.738,35.846,25.991,31.588,25.284,4.989,6.139,12.873
52471,0.744,35.963,26.13,31.579,25.274,4.907,6.138,12.751
52472,0.738,35.983,26.011,31.569,25.277,4.906,6.057,12.75
52473,0.741,35.724,26.095,31.579,25.277,4.947,6.056,12.872
52474,0.757,35.875,25.799,31.588,25.284,4.988,6.056,12.914
52475,0.735,36.002,26.011,31.579,25.281,4.948,6.097,12.955
52476,0.734,36.012,26.142,31.598,25.284,5.029,6.138,12.996
52477,0.734,35.648,25.823,31.579,25.284,4.989,6.098,13.078
52478,0.718,35.769,26.046,31.579,25.281,4.948,6.097,13.079
52479,0.724,35.866,26.119,31.56,25.281,4.907,6.016,12.957
52480,0.734,35.79,25.905,31.588,25.281,4.987,6.096,12.996
52481,0.738,35.78,26.122,31.608,25.288,5.029,6.138,13.078
52482,0.741,35.885,25.909,31.589,25.291,5.07,6.179,13.119
52483,0.747,35.992,26.086,31.608,25.288,5.111,6.22,13.039
52484,0.744,35.6,26.135,31.598,25.284,5.152,6.18,13.119
52485,0.741,35.721,25.866,31.588,25.284,5.031,6.22,13.079
52486,0.734,35.837,26.082,31.579,25.284,5.03,6.18,13.119
52487,0.744,35.944,25.838,31.598,25.288,5.07,6.179,13.079
52488,0.76,35.599,26.054,31.588,25.284,5.03,6.179,13.038
52489,0.77,35.73,26.182,31.608,25.291,5.192,6.22,13.119
52490,0.757,35.875,25.871,31.617,25.305,5.234,6.383,13.16
52491,0.761,35.896,26.098,31.569,25.288,5.032,6.263,13.08
52492,0.751,35.637,26.049,31.559,25.277,4.989,6.18,12.997
52493,0.748,35.788,26.029,31.569,25.277,4.988,6.098,12.996
52494,0.747,35.914,26.107,31.579,25.288,5.029,6.138,13.037
52495,0.728,35.973,25.932,31.569,25.277,5.03,6.219,13.119
52496,0.731,35.648,26.137,31.579,25.288,5.03,6.18,13.201
52497,0.731,35.788,25.843,31.588,25.291,5.111,6.22,13.243
52498,0.728,35.914,26.07,31.579,25.281,5.071,6.22,13.284
52499,0.738,35.925,26.111,31.569,25.274,4.989,6.139,13.203
52500,0.721,35.705,25.885,31.569,25.277,4.988,6.057,13.202
52501,0.744,35.837,26.117,31.607,25.288,5.11,6.178,13.365
52502,0.757,35.924,25.901,31.598,25.284,5.152,6.179,13.325
52503,0.754,35.973,26.012,31.579,25.291,5.153,6.22,13.366
52504,0.754,35.619,26.13,31.588,25.284,5.112,6.22,13.325
52505,0.751,35.73,25.893,31.579,25.288,5.152,6.18,13.325
52506,0.748,35.827,26.11,31.579,25.284,5.031,6.22,13.366
52507,0.744,35.656,25.987,31.579,25.284,5.151,6.22,13.285
52508,0.757,35.673,26.033,31.579,25.281,5.153,6.22,13.243
52509,0.764,35.827,26.174,31.598,25.291,5.112,6.18,13.243
52510,0.761,35.905,25.917,31.617,25.298,5.274,6.301,13.406
52511,0.757,35.551,26.153,31.579,25.291,5.154,6.221,13.326
52512,0.741,35.653,25.87,31.579,25.281,5.071,6.098,13.244
52513,0.741,35.769,25.973,31.579,25.274,4.989,6.056,13.202
52514,0.738,35.866,26.122,31.569,25.284,5.029,6.137,13.202
52515,0.725,35.589,25.983,31.579,25.281,5.03,6.138,13.243
52516,0.728,35.768,26.146,31.569,25.284,5.151,6.138,13.243
52517,0.721,35.885,25.831,31.569,25.284,5.031,6.098,13.324
52518,0.731,35.954,26.054,31.579,25.281,5.03,6.138,13.325
52519,0.721,35.59,26.119,31.56,25.27,5.111,6.138,13.244
52520,0.731,35.73,25.917,31.55,25.277,4.908,6.016,13.121
52521,0.728,35.895,26.106,31.559,25.281,5.028,6.056,13.12
52522,0.747,35.925,25.905,31.588,25.288,5.111,6.137,13.12
52523,0.757,35.494,26.04,31.579,25.288,5.112,6.219,13.16
52524,0.767,35.614,26.096,31.598,25.284,5.112,6.098,13.202
52525,0.748,35.75,25.874,31.579,25.291,5.152,6.138,13.121
52526,0.751,35.761,26.109,31.579,25.288,5.112,6.179,13.12
52527,0.761,35.646,25.85,31.579,25.288,5.071,6.179,13.079
52528,0.77,35.779,26.07,31.579,25.288,5.111,6.139,12.997
52529,0.748,35.895,26.127,31.56,25.281,5.071,6.057,12.915
52530,0.744,36.222,25.944,31.598,25.301,5.152,6.178,12.955
52531,0.741,35.574,26.126,31.588,25.298,5.153,6.261,12.996
52532,0.738,35.672,25.893,31.56,25.281,5.071,6.139,12.875
52533,0.738,35.769,26.008,31.55,25.281,5.03,6.016,12.873
52534,0.731,35.579,26.119,31.559,25.274,4.948,6.015,12.792
52535,0.731,35.663,25.874,31.559,25.281,5.069,6.056,12.791
52536,0.728,35.798,26.113,31.55,25.284,5.03,6.056,12.873
52537,0.725,35.895,26.03,31.569,25.281,4.989,6.056,12.873
52538,0.737,35.589,25.963,31.569,25.291,5.151,6.137,12.955
52539,0.734,35.701,26.134,31.588,25.288,5.112,6.098,12.874
52540,0.738,35.808,25.851,31.55,25.277,5.071,6.097,12.873
52541,0.747,35.886,26.066,31.55,25.277,4.989,6.016,12.711
52542,0.76,35.493,26.158,31.569,25.281,5.07,5.974,12.709
52543,0.764,35.643,25.933,31.579,25.291,5.152,6.096,12.709
52544,0.767,35.759,26.102,31.579,25.291,5.153,6.138,12.831
52545,0.767,35.857,25.909,31.579,25.284,5.112,6.138,12.792
52546,0.757,35.541,26.114,31.579,25.284,5.071,6.138,12.791
52547,0.754,35.71,26.135,31.588,25.288,5.111,6.057,12.751
52548,0.757,35.808,25.987,31.579,25.281,5.03,6.056,12.709
52549,0.754,35.857,26.083,31.569,25.284,5.111,6.137,12.668
52550,0.757,35.618,25.834,31.569,25.288,5.071,6.016,12.668
52551,0.757,35.769,26.113,31.588,25.295,5.233,6.178,12.668
52552,0.751,35.876,25.897,31.598,25.291,5.235,6.179,12.831
52553,0.748,35.886,25.942,31.579,25.284,5.153,6.139,12.832
52554,0.747,35.676,26.106,31.56,25.277,5.031,6.057,12.792
52555,0.738,35.789,25.878,31.54,25.277,5.03,6.015,12.791
52556,0.728,35.905,26.063,31.54,25.284,5.03,5.974,12.71
52557,0.728,36.011,25.901,31.55,25.281,4.989,6.015,12.79
52558,0.731,35.619,25.989,31.569,25.284,5.07,5.974,12.832
52559,0.76,35.721,26.126,31.559,25.284,5.03,6.096,12.792
52560,0.761,35.827,25.87,31.559,25.281,5.03,6.016,12.791
52561,0.761,35.55,26.043,31.55,25.281,4.989,6.056,12.873
52562,0.777,35.624,26.135,31.54,25.267,4.866,5.975,12.711
52563,0.787,35.778,25.925,31.569,25.274,5.028,5.974,12.75
52564,0.793,35.885,26.09,31.569,25.284,5.07,6.096,12.831
52565,0.806,35.57,25.831,31.588,25.288,5.07,6.097,12.954
52566,0.803,35.701,26.015,31.579,25.288,5.111,6.097,12.915
52567,0.82,35.808,26.123,31.569,25.284,4.989,6.097,12.955
52568,0.833,35.886,25.948,31.579,25.291,5.07,6.056,12.874
52569,0.83,35.484,26.102,31.56,25.284,5.03,6.097,12.873
52570,0.817,35.662,25.839,31.55,25.284,5.151,6.056,12.873
52571,0.816,35.779,26.074,31.559,25.284,5.031,6.097,12.914
52572,0.826,35.866,26.17,31.579,25.291,5.07,6.138,13.037
52573,0.797,35.503,25.933,31.588,25.295,5.152,6.26,13.119
52574,0.79,35.624,26.118,31.579,25.284,5.071,6.139,13.12
52575,0.764,35.721,25.858,31.56,25.274,4.908,6.098,13.079
52576,0.751,35.779,26.027,31.559,25.277,4.947,5.975,13.119
52577,0.751,35.675,26.115,31.55,25.274,4.907,5.974,13.079
52578,0.748,35.836,25.917,31.559,25.284,4.906,6.015,13.201
52579,0.751,35.934,26.145,31.54,25.277,5.069,5.974,13.202
52580,0.751,35.993,25.831,31.559,25.284,4.989,6.055,13.202
52581,0.744,35.782,26.039,31.569,25.281,4.988,6.015,13.161
52582,0.751,35.876,26.146,31.54,25.274,4.988,6.056,13.08
52583,0.764,35.963,26.007,31.53,25.263,4.826,5.975,12.957
52584,0.774,35.859,26.126,31.569,25.284,4.946,6.015,12.996
52585,0.787,35.541,25.956,31.579,25.284,4.988,6.056,13.119
52586,0.79,35.691,26.142,31.579,25.291,4.988,6.137,13.16
52587,0.793,35.77,25.827,31.569,25.288,4.988,6.098,13.12
52588,0.81,35.588,26.062,31.559,25.284,5.07,6.138,13.12
52589,0.826,35.663,26.147,31.559,25.284,4.989,6.057,13.039
52590,0.823,35.808,25.862,31.569,25.284,4.988,6.056,12.997
52591,0.817,35.886,26.074,31.569,25.277,4.988,5.975,12.996
52592,0.826,35.532,25.885,31.569,25.284,5.029,6.055,13.037
52593,0.82,35.672,26.09,31.588,25.298,5.151,6.137,13.2
52594,0.82,35.779,25.838,31.579,25.291,5.112,6.138,13.202
52595,0.817,35.828,26.004,31.569,25.284,4.989,6.057,13.161
52596,0.803,35.56,26.123,31.54,25.274,4.948,5.893,13.08
52597,0.794,35.711,25.862,31.559,25.281,4.866,5.973,13.038
52598,0.78,35.837,26.078,31.55,25.277,4.946,5.974,13.16
52599,0.78,35.896,26.131,31.55,25.277,4.947,5.974,13.12
52600,0.777,35.637,25.956,31.55,25.277,4.907,6.015,13.079
52601,0.78,35.759,26.106,31.569,25.277,4.906,6.015,13.038
52602,0.767,35.837,25.897,31.55,25.281,4.906,5.974,12.997
52603,0.774,35.896,26.09,31.521,25.274,4.744,5.974,12.915
52604,0.777,35.513,26.038,31.559,25.281,4.905,6.015,12.955
52605,0.79,35.633,26.01,31.579,25.284,4.987,6.015,12.996
52606,0.784,35.759,26.138,31.579,25.291,4.988,6.096,12.956
52607,0.793,35.799,25.944,31.579,25.284,4.948,6.056,12.996
52608,0.8,35.636,26.157,31.55,25.291,4.988,6.056,12.915
52609,0.807,35.75,25.894,31.559,25.288,4.988,6.056,12.833
52610,0.807,35.866,26.075,31.569,25.281,4.988,6.097,12.751
52611,0.8,35.79,26.096,31.55,25.284,4.988,6.097,12.831
52612,0.794,35.713,25.971,31.55,25.281,4.988,6.016,12.832
52613,0.79,35.837,26.126,31.588,25.295,5.11,6.137,12.914
52614,0.787,35.934,25.932,31.579,25.291,5.03,6.179,13.118
52615,0.774,35.484,26.118,31.54,25.284,5.03,6.098,12.957
52616,0.764,35.595,25.835,31.55,25.281,4.907,6.016,13.078
52617,0.757,35.711,26.023,31.54,25.281,4.906,6.056,12.997
52618,0.774,35.798,26.119,31.55,25.284,4.906,6.056,13.037
52619,0.78,35.876,25.882,31.54,25.281,4.906,6.097,13.078
52620,0.758,36.03,26.086,31.617,25.281,4.906,6.097,13.079
52621,0.761,36.166,26.077,31.569,25.288,5.028,6.097,13.038
52622,0.751,36.215,25.967,31.54,25.291,4.948,6.016,13.038
52623,0.748,35.334,26.134,31.54,25.277,4.988,6.096,12.997
52624,0.754,35.488,25.851,31.54,25.274,4.948,6.056,12.956
52625,0.764,35.633,26.055,31.559,25.284,4.988,6.137,12.996
52626,0.751,35.702,26.111,31.569,25.288,5.07,6.179,12.996
52627,0.751,35.472,25.913,31.55,25.284,5.03,6.22,12.956
52628,0.751,35.623,26.161,31.559,25.288,4.989,6.139,12.996
52629,0.754,35.711,25.843,31.559,25.288,4.988,6.219,12.956
52630,0.761,35.77,26.0,31.54,25.284,4.948,6.18,12.915
52631,0.754,35.511,26.134,31.559,25.281,5.029,6.057,12.874
52632,0.761,35.643,25.925,31.55,25.277,5.03,6.178,12.955
52633,0.774,35.788,26.083,31.578,25.288,4.989,6.22,12.956
52634,0.758,35.809,26.014,31.579,25.298,5.151,6.302,13.078
52635,0.725,35.627,25.959,31.55,25.291,5.112,6.221,13.119
52636,0.715,35.73,26.095,31.55,25.281,4.949,6.139,13.039
52637,0.721,35.837,25.909,31.53,25.277,4.988,6.057,12.997
52638,0.724,35.618,26.098,31.54,25.277,4.907,6.097,12.956
52639,0.718,35.519,25.971,31.559,25.284,4.947,6.097,12.996
52640,0.708,35.681,25.974,31.54,25.277,4.947,6.097,12.915
52641,0.708,35.769,26.126,31.54,25.281,5.029,6.138,12.955
52642,0.715,35.521,25.89,31.54,25.284,5.07,6.138,12.874
