time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41530,0.774,38.439,15.719,39.206,27.833,5.728,8.15,17.02
41531,0.78,38.587,15.754,39.206,27.836,5.687,8.11,17.224
41532,0.774,38.694,15.661,39.206,27.829,5.687,8.109,17.308
41533,0.761,38.782,15.699,39.254,27.829,5.727,8.069,17.471
41534,0.757,38.274,15.68,39.207,27.826,5.727,8.109,17.473
41535,0.774,38.375,15.676,39.196,27.833,5.768,8.069,17.473
41536,0.793,38.5,15.707,39.196,27.833,5.687,8.028,17.432
41537,0.774,38.54,15.731,39.206,27.829,5.727,7.987,17.473
41538,0.754,38.071,15.704,39.187,27.833,5.768,8.027,17.514
41539,0.761,38.181,15.7,39.177,27.833,5.728,7.946,17.636
41540,0.751,38.297,15.731,39.167,27.833,5.727,7.945,17.637
41541,0.744,38.317,15.743,39.177,27.833,5.687,7.945,17.678
41542,0.738,38.145,15.673,39.167,27.833,5.646,7.864,17.8
41543,0.741,38.258,15.57,39.215,27.833,5.686,7.863,17.964
41544,0.754,38.375,15.655,39.168,27.836,5.687,7.782,18.088
41545,0.761,38.635,15.684,39.177,27.829,5.727,7.7,18.252
41546,0.78,37.784,15.727,39.167,27.833,5.687,7.78,18.456
41547,0.79,37.91,15.751,39.167,27.836,5.646,7.74,18.54
41548,0.777,38.026,15.747,39.225,27.826,5.686,7.659,18.622
41549,0.764,37.701,15.665,39.178,27.829,5.727,7.658,18.704
41550,0.767,37.717,15.762,39.139,27.829,5.646,7.658,18.664
41551,0.767,37.851,15.731,39.138,27.829,5.645,7.658,18.623
41552,0.767,37.949,15.715,39.138,27.826,5.605,7.617,18.582
41553,0.777,37.48,15.661,39.138,27.833,5.645,7.698,18.663
41554,0.758,37.6,15.637,39.129,27.833,5.686,7.699,18.583
41555,0.787,37.706,15.679,39.129,27.833,5.646,7.618,18.582
41556,0.774,37.765,15.645,39.129,27.833,5.645,7.657,18.501
41557,0.784,37.507,15.765,39.109,27.826,5.564,7.658,18.378
41558,0.774,37.667,15.63,39.138,27.826,5.645,7.617,18.417
41559,0.767,37.784,15.703,39.11,27.833,5.645,7.657,18.214
41560,0.774,37.843,15.7,39.119,27.829,5.564,7.658,18.009
41561,0.78,37.172,15.75,39.129,27.819,5.604,7.658,17.926
41562,0.784,37.309,15.731,39.09,27.829,5.645,7.82,17.762
41563,0.777,37.425,15.63,39.119,27.829,5.645,7.781,17.557
41564,0.797,37.513,15.683,39.119,27.829,5.564,7.903,17.392
41565,0.794,37.073,15.641,39.1,27.826,5.604,7.985,17.188
41566,0.8,37.202,15.66,39.09,27.826,5.564,8.068,17.063
41567,0.816,37.309,15.723,39.1,27.826,5.523,8.109,16.859
41568,0.81,37.339,15.657,39.09,27.822,5.563,8.191,16.776
41569,0.816,36.965,15.711,39.09,27.822,5.482,8.273,16.775
41570,0.826,37.096,15.711,39.061,27.833,5.522,8.233,16.734
41571,0.813,37.184,15.754,39.07,27.826,5.522,8.314,16.653
41572,0.816,37.213,15.708,39.071,27.822,5.522,8.356,16.57
41573,0.803,36.859,15.637,39.08,27.829,5.482,8.397,16.488
41574,0.81,36.999,15.648,39.099,27.833,5.481,8.397,16.487
41575,0.816,37.096,15.656,39.061,27.826,5.522,8.478,16.528
41576,0.79,36.714,15.687,39.051,27.822,5.482,8.479,16.528
41577,0.764,36.796,15.731,39.051,27.826,5.522,8.438,16.488
41578,0.79,36.931,15.657,39.061,27.833,5.563,8.56,16.528
41579,0.741,37.009,15.664,39.061,27.826,5.482,8.48,16.488
41580,0.741,36.511,15.691,39.042,27.826,5.562,8.479,16.487
41581,0.757,36.66,15.746,39.051,27.836,5.523,8.56,16.447
41582,0.764,36.748,15.72,39.032,27.826,5.522,8.521,16.284
41583,0.767,36.835,15.661,39.032,27.822,5.522,8.479,16.16
41584,0.8,36.519,15.656,39.07,27.822,5.522,8.52,16.159
41585,0.8,36.66,15.695,39.042,27.833,5.522,8.479,16.2
41586,0.8,36.767,15.657,39.032,27.836,5.522,8.56,16.241
41587,0.8,36.854,15.758,39.041,27.829,5.563,8.48,16.322
41588,0.803,36.433,15.653,39.022,27.833,5.523,8.52,16.282
41589,0.813,36.582,15.687,39.061,27.84,5.482,8.52,16.323
41590,0.82,36.68,15.731,39.032,27.843,5.522,8.479,16.201
41591,0.826,36.738,15.751,39.032,27.84,5.522,8.52,16.241
41592,0.826,36.307,15.739,39.022,27.84,5.563,8.561,16.322
41593,0.817,36.456,15.645,39.041,27.84,5.563,8.602,16.404
41594,0.807,36.573,15.695,39.051,27.84,5.523,8.562,16.69
41595,0.81,36.584,15.668,39.042,27.829,5.563,8.643,17.14
41596,0.81,36.402,15.695,39.013,27.826,5.563,8.684,17.795
41597,0.794,36.515,15.739,39.012,27.84,5.523,8.684,18.493
41598,0.829,36.612,15.68,39.032,27.84,5.603,8.725,19.11
41599,0.846,36.527,15.715,39.022,27.836,5.564,8.766,19.604
41600,0.794,36.334,15.7,39.013,27.836,5.604,8.767,20.259
41601,0.774,36.466,15.774,39.022,27.836,5.564,8.807,21.038
41602,0.793,36.564,15.72,39.013,27.85,5.604,8.767,21.737
41603,0.793,36.191,15.676,39.022,27.837,5.604,8.807,22.395
41604,0.813,36.302,15.621,39.022,27.847,5.564,8.726,22.93
41605,0.8,36.408,15.687,39.013,27.84,5.563,8.807,23.22
41606,0.81,36.505,15.703,39.012,27.829,5.523,8.848,23.548
41607,0.813,36.142,15.766,39.012,27.847,5.563,8.93,23.673
41608,0.829,36.282,15.696,39.022,27.84,5.523,8.85,23.756
41609,0.83,36.408,15.696,39.003,27.84,5.563,8.971,23.594
41610,0.833,36.477,15.735,39.003,27.84,5.563,8.931,23.389
41611,0.807,36.075,15.739,38.993,27.843,5.482,8.972,23.265
41612,0.797,36.234,15.727,38.993,27.843,5.522,9.053,23.06
41613,0.794,36.341,15.673,39.003,27.843,5.522,9.054,22.896
41614,0.784,36.438,15.606,38.993,27.843,5.482,9.176,22.65
41615,0.784,36.103,15.703,39.012,27.843,5.522,9.259,22.404
41616,0.784,36.234,15.696,38.993,27.843,5.482,9.3,22.076
41617,0.784,36.36,15.766,38.984,27.84,5.481,9.26,21.666
41618,0.784,36.399,15.689,38.983,27.84,5.4,9.3,21.499
41619,0.78,36.17,15.723,38.974,27.84,5.48,9.382,21.051
41620,0.764,36.302,15.704,38.983,27.84,5.44,9.301,20.802
41621,0.774,36.408,15.75,38.964,27.847,5.399,9.301,20.515
41622,0.78,36.429,15.727,38.974,27.836,5.399,9.26,20.39
41623,0.793,36.084,15.669,38.964,27.836,5.44,9.259,20.348
41624,0.81,36.215,15.57,38.974,27.836,5.399,9.219,20.51
41625,0.813,36.302,15.663,38.945,27.84,5.399,9.259,20.39
41626,0.813,36.169,15.742,38.945,27.833,5.318,9.137,20.389
41627,0.813,36.1,15.759,38.926,27.833,5.358,9.177,20.348
41628,0.816,36.234,15.688,38.954,27.84,5.358,9.096,20.307
41629,0.829,36.322,15.692,38.945,27.84,5.358,9.176,20.185
41630,0.839,35.872,15.727,38.916,27.84,5.317,9.096,20.021
41631,0.836,35.944,15.762,38.916,27.84,5.398,9.014,19.979
41632,0.849,36.069,15.712,38.916,27.833,5.318,9.013,19.937
41633,0.846,36.166,15.637,38.916,27.829,5.358,9.013,19.937
41634,0.833,35.918,15.648,38.925,27.829,5.317,9.054,19.896
41635,0.836,36.05,15.668,38.916,27.836,5.276,8.932,19.774
41636,0.813,36.185,15.652,38.906,27.829,5.357,8.89,19.732
41637,0.8,36.225,15.742,38.896,27.836,5.317,8.89,19.61
41638,0.794,35.928,15.68,38.896,27.843,5.236,8.849,19.446
41639,0.816,36.069,15.692,38.896,27.836,5.357,8.849,19.322
41640,0.8,36.195,15.742,38.896,27.829,5.317,8.849,19.118
41641,0.774,36.235,15.759,38.896,27.836,5.276,8.808,18.912
41642,0.761,35.823,15.724,38.906,27.836,5.276,8.848,18.788
41643,0.777,35.972,15.649,38.896,27.829,5.276,8.767,18.543
41644,0.784,36.089,15.543,38.916,27.829,5.276,8.726,18.419
41645,0.784,36.128,15.686,38.897,27.829,5.235,8.726,18.214
41646,0.793,35.438,15.688,38.896,27.822,5.275,8.726,17.968
41647,0.803,35.546,15.77,38.896,27.836,5.276,8.726,17.803
41648,0.8,35.682,15.669,38.887,27.833,5.276,8.644,17.679
41649,0.787,35.712,15.691,38.887,27.836,5.235,8.603,17.516
41650,0.774,36.067,15.715,38.877,27.829,5.275,8.643,17.311
41651,0.787,36.205,15.766,38.867,27.84,5.235,8.644,17.187
41652,0.787,36.283,15.712,38.877,27.833,5.235,8.603,17.023
41653,0.777,35.881,15.668,38.877,27.833,5.235,8.562,16.981
41654,0.767,35.819,15.688,38.954,27.833,5.194,8.48,16.818
41655,0.757,35.934,15.649,38.887,27.836,5.194,8.56,16.816
41656,0.754,36.012,15.68,38.887,27.833,5.275,8.561,16.775
41657,0.751,35.945,15.703,38.858,27.836,5.235,8.521,16.734
41658,0.751,36.088,15.641,38.877,27.833,5.235,8.561,16.653
41659,0.754,36.205,15.683,38.867,27.836,5.194,8.521,16.57
41660,0.738,36.292,15.742,38.867,27.833,5.275,8.479,16.488
41661,0.744,35.766,15.731,38.867,27.84,5.195,8.479,16.487
41662,0.751,35.904,15.727,38.877,27.833,5.234,8.479,16.487
41663,0.77,36.04,15.673,38.867,27.833,5.194,8.438,16.569
41664,0.793,36.109,15.676,38.954,27.833,5.234,8.397,16.692
41665,0.793,35.87,15.66,38.878,27.836,5.153,8.356,16.896
41666,0.787,35.992,15.684,38.858,27.836,5.193,8.356,17.101
41667,0.8,36.108,15.766,38.867,27.836,5.234,8.275,17.266
41668,0.774,36.167,15.704,38.877,27.836,5.235,8.274,17.39
41669,0.797,35.966,15.719,38.858,27.84,5.235,8.274,17.472
41670,0.794,36.098,15.719,38.858,27.836,5.153,8.233,17.554
41671,0.8,36.196,15.77,38.848,27.836,5.193,8.192,17.84
41672,0.794,36.225,15.708,38.858,27.833,5.153,8.11,18.005
41673,0.787,35.976,15.657,38.877,27.836,5.193,8.109,18.129
41674,0.774,36.098,15.687,38.934,27.836,5.234,8.109,18.496
41675,0.771,36.224,15.664,38.858,27.836,5.153,8.109,18.703
41676,0.764,36.542,15.703,38.858,27.833,5.193,8.069,19.112
41677,0.757,36.027,15.75,38.838,27.836,5.153,8.15,19.4
41678,0.754,36.137,15.649,38.848,27.833,5.153,8.069,19.728
41679,0.754,36.263,15.687,38.829,27.829,5.193,8.109,19.894
41680,0.744,36.082,15.723,38.829,27.833,5.275,8.191,20.181
41681,0.754,36.128,15.774,38.838,27.833,5.195,8.192,20.468
41682,0.757,36.253,15.7,38.829,27.829,5.153,8.354,20.471
41683,0.764,36.37,15.622,38.838,27.84,5.193,8.397,20.471
41684,0.774,36.083,15.687,38.925,27.833,5.194,8.438,20.43
41685,0.767,36.215,15.66,38.83,27.836,5.153,8.601,20.308
41686,0.774,36.302,15.691,38.838,27.833,5.153,8.602,20.185
41687,0.774,36.399,15.731,38.838,27.836,5.193,8.602,19.98
41688,0.774,36.026,15.661,38.848,27.833,5.112,8.684,19.897
41689,0.761,36.166,15.664,38.829,27.829,5.193,8.684,19.774
41690,0.767,36.292,15.73,38.819,27.836,5.112,8.644,19.529
41691,0.764,36.351,15.766,38.828,27.833,5.193,8.725,19.445
41692,0.77,36.188,15.704,38.819,27.84,5.112,8.766,19.282
41693,0.757,36.331,15.622,38.828,27.836,5.152,8.685,19.117
41694,0.741,36.447,15.656,38.829,27.84,5.193,8.684,18.953
41695,0.744,36.496,15.68,38.819,27.833,5.194,8.725,18.667
41696,0.738,36.247,15.692,38.809,27.829,5.153,8.685,18.542
41697,0.734,36.379,15.746,38.8,27.833,5.234,8.684,18.378
41698,0.738,36.505,15.684,38.819,27.843,5.153,8.562,18.214
41699,0.734,36.535,15.676,38.819,27.836,5.234,8.521,17.928
41700,0.747,36.344,15.727,38.819,27.836,5.153,8.479,17.681
41701,0.738,36.476,15.739,38.819,27.833,5.153,8.479,17.394
41702,0.715,36.564,15.712,38.819,27.826,5.193,8.438,17.147
41703,0.728,36.67,15.657,38.809,27.836,5.112,8.397,16.9
41704,0.738,36.479,15.605,38.819,27.833,5.152,8.356,16.898
41705,0.744,36.573,15.695,38.8,27.84,5.193,8.356,16.979
41706,0.757,36.689,15.68,38.8,27.833,5.194,8.397,17.224
41707,0.777,36.364,15.754,38.8,27.826,5.153,8.397,17.349
41708,0.761,36.467,15.634,38.8,27.836,5.112,8.356,17.431
41709,0.77,36.564,15.691,38.78,27.829,5.234,8.315,17.595
41710,0.783,36.641,15.723,38.78,27.829,5.235,8.274,17.515
41711,0.777,36.45,15.739,38.78,27.836,5.153,8.274,17.514
41712,0.774,36.602,15.712,38.79,27.833,5.193,8.274,17.433
41713,0.767,36.728,15.637,38.78,27.847,5.194,8.274,17.432
41714,0.764,36.796,15.679,38.78,27.83,5.153,8.314,17.473
41715,0.767,36.433,15.637,38.79,27.829,5.193,8.274,17.676
41716,0.761,36.573,15.703,38.78,27.829,5.112,8.233,17.841
41717,0.748,36.689,15.727,38.79,27.829,5.152,8.273,18.005
41718,0.734,36.758,15.719,38.819,27.833,5.153,8.274,18.17
41719,0.738,36.614,15.672,38.771,27.833,5.153,8.274,18.212
41720,0.731,36.747,15.734,38.77,27.833,5.234,8.274,18.293
41721,0.741,36.854,15.762,38.79,27.829,5.153,8.355,18.294
41722,0.751,36.893,15.696,38.761,27.836,5.193,8.275,18.254
41723,0.744,36.673,15.645,38.77,27.84,5.234,8.314,18.131
41724,0.754,36.805,15.652,38.857,27.829,5.153,8.315,18.008
41725,0.754,36.912,15.707,38.762,27.833,5.153,8.396,17.763
41726,0.725,36.923,15.688,38.77,27.84,5.193,8.478,17.72
41727,0.721,36.664,15.758,38.761,27.836,5.153,8.479,17.679
41728,0.773,36.796,15.72,38.857,27.833,5.153,8.479,17.8
41729,0.836,36.893,15.68,38.762,27.836,5.153,8.56,17.964
41730,0.826,36.846,15.738,38.751,27.833,5.193,8.521,18.169
41731,0.742,36.74,15.712,38.742,27.836,5.194,8.601,18.293
41732,0.747,36.844,15.692,38.751,27.829,5.194,8.643,18.376
41733,0.728,36.961,15.621,38.77,27.822,5.234,8.603,18.458
41734,0.721,36.76,15.679,38.761,27.833,5.235,8.724,18.459
41735,0.731,36.883,15.664,38.761,27.829,5.275,8.766,18.377
41736,0.725,36.99,15.691,38.751,27.829,5.235,8.807,18.499
41737,0.711,37.077,15.735,38.742,27.836,5.235,8.808,18.784
41738,0.692,36.714,15.688,38.818,27.829,5.194,8.889,19.234
41739,0.711,36.854,15.68,38.733,27.833,5.234,8.93,20.052
41740,0.731,36.97,15.715,38.77,27.829,5.194,8.931,20.874
41741,0.731,37.048,15.762,38.732,27.836,5.234,9.012,21.613
41742,0.705,36.723,15.728,38.751,27.84,5.235,8.972,22.109
41743,0.715,36.883,15.665,38.742,27.829,5.316,9.013,22.52
41744,0.711,36.999,15.684,38.751,27.833,5.276,9.013,22.687
41745,0.721,37.039,15.672,38.742,27.829,5.276,9.054,22.729
41746,0.728,36.828,15.703,38.732,27.836,5.357,9.013,22.689
41747,0.725,36.941,15.711,38.732,27.829,5.317,9.013,22.567
41748,0.754,37.115,15.668,38.761,27.836,5.236,9.013,22.321
41749,0.761,37.136,15.664,38.732,27.836,5.235,8.932,22.156
41750,0.793,36.81,15.73,38.722,27.836,5.235,8.89,21.748
41751,0.787,36.941,15.774,38.703,27.836,5.316,8.93,21.459
41752,0.774,37.057,15.685,38.731,27.833,5.236,8.931,21.253
41753,0.761,37.039,15.719,38.732,27.836,5.235,8.85,21.007
41754,0.741,36.857,15.676,38.732,27.836,5.275,8.808,20.883
41755,0.728,37.018,15.711,38.713,27.836,5.316,8.726,20.841
41756,0.725,37.097,15.668,38.712,27.833,5.276,8.644,20.841
41757,0.715,36.905,15.75,38.732,27.836,5.235,8.644,20.718
41758,0.682,36.846,15.723,38.78,27.836,5.194,8.644,20.677
41759,0.711,36.961,15.688,38.704,27.829,5.234,8.603,20.514
41760,0.695,37.067,15.731,38.722,27.833,5.275,8.562,20.39
41761,0.698,36.723,15.727,38.722,27.833,5.276,8.521,20.186
41762,0.695,36.835,15.68,38.722,27.833,5.276,8.479,19.899
41763,0.711,36.951,15.586,38.722,27.829,5.276,8.438,19.693
41764,0.721,37.038,15.695,38.713,27.829,5.235,8.397,19.487
41765,0.724,36.617,15.66,38.712,27.833,5.316,8.356,19.241
41766,0.734,36.757,15.754,38.712,27.829,5.276,8.275,19.117
41767,0.721,36.854,15.743,38.703,27.84,5.235,8.233,18.831
41768,0.734,36.941,15.731,38.703,27.833,5.153,8.233,18.625
41769,0.741,36.635,15.708,38.693,27.836,5.275,8.151,18.338
41770,0.747,36.776,15.746,38.683,27.833,5.195,8.191,18.01
41771,0.757,36.893,15.759,38.683,27.833,5.234,8.151,17.804
41772,0.777,36.951,15.657,38.683,27.833,5.153,8.069,17.802
41773,0.771,36.501,15.699,38.731,27.836,5.234,8.028,17.679
41774,0.774,36.631,15.645,38.693,27.829,5.275,8.19,17.556
41775,0.748,36.747,15.699,38.674,27.836,5.235,8.151,17.636
41776,0.751,36.787,15.715,38.674,27.836,5.235,8.273,17.719
41777,0.728,36.643,15.735,38.674,27.836,5.275,8.274,17.76
41778,0.712,36.795,15.723,38.664,27.833,5.276,8.233,17.801
41779,0.718,36.893,15.672,38.654,27.833,5.316,8.355,17.761
41780,0.728,36.942,15.746,38.683,27.826,5.317,8.356,17.842
41781,0.734,36.578,15.747,38.664,27.829,5.398,8.315,17.721
41782,0.721,36.718,15.673,38.664,27.829,5.358,8.356,17.638
41783,0.711,36.815,15.672,38.702,27.833,5.317,8.356,17.434
41784,0.741,36.577,15.652,38.664,27.836,5.317,8.397,17.188
41785,0.738,36.584,15.68,38.645,27.833,5.317,8.438,17.063
41786,0.721,36.689,15.695,38.664,27.829,5.439,8.357,16.981
41787,0.734,36.767,15.731,38.645,27.833,5.399,8.397,16.818
41788,0.734,36.384,15.7,38.645,27.833,5.358,8.316,16.653
41789,0.741,36.496,15.692,38.645,27.829,5.399,8.234,16.489
41790,0.741,36.612,15.75,38.635,27.84,5.44,8.273,16.284
41791,0.731,36.69,15.716,38.645,27.84,5.399,8.274,16.201
41792,0.741,36.24,15.676,38.673,27.833,5.44,8.193,16.159
41793,0.721,36.398,15.656,38.731,27.836,5.481,8.192,16.118
41794,0.721,36.505,15.656,38.636,27.836,5.481,8.192,16.118
41795,0.715,36.583,15.66,38.635,27.84,5.44,8.151,16.158
41796,0.711,36.306,15.723,38.635,27.833,5.481,8.11,16.118
41797,0.715,36.476,15.7,38.625,27.833,5.481,8.069,16.077
41798,0.718,36.564,15.707,38.625,27.833,5.44,8.109,16.077
41799,0.715,36.632,15.692,38.625,27.826,5.44,8.15,15.995
41800,0.721,36.124,15.746,38.625,27.836,5.44,8.11,15.913
41801,0.724,36.253,15.755,38.635,27.833,5.481,8.069,15.831
41802,0.741,36.37,15.665,38.635,27.836,5.481,8.109,15.749
41803,0.77,36.409,15.672,38.635,27.84,5.481,8.191,15.748
41804,0.793,36.218,15.649,38.616,27.826,5.44,8.151,15.748
41805,0.81,36.36,15.68,38.616,27.843,5.481,8.232,15.789
41806,0.826,36.457,15.711,38.606,27.833,5.481,8.273,15.708
41807,0.817,36.65,15.719,38.625,27.833,5.522,8.233,15.626
41808,0.833,36.067,15.723,38.606,27.836,5.482,8.273,15.584
41809,0.833,36.205,15.696,38.625,27.836,5.44,8.274,15.584
41810,0.839,36.321,15.754,38.616,27.826,5.399,8.274,15.543
41811,0.836,36.035,15.704,38.587,27.836,5.44,8.274,15.462
41812,0.839,36.099,15.661,38.596,27.833,5.44,8.233,15.583
41813,0.843,36.234,15.668,38.596,27.829,5.399,8.314,15.665
41814,0.856,36.331,15.699,38.587,27.84,5.399,8.315,15.788
41815,0.859,35.872,15.727,38.606,27.826,5.44,8.234,15.87
41816,0.84,36.021,15.747,38.596,27.836,5.44,8.273,15.912
41817,0.83,36.147,15.72,38.587,27.833,5.481,8.314,15.912
41818,0.843,36.206,15.696,38.587,27.826,5.44,8.274,15.872
41819,0.859,35.899,15.703,38.587,27.833,5.399,8.274,15.871
41820,0.849,36.04,15.75,38.587,27.829,5.399,8.355,15.871
41821,0.84,36.147,15.704,38.596,27.84,5.399,8.275,15.831
41822,0.836,36.215,15.622,38.596,27.829,5.399,8.314,15.668
41823,0.852,35.813,15.687,38.577,27.826,5.399,8.315,15.585
41824,0.843,35.943,15.684,38.577,27.836,5.399,8.356,15.543
41825,0.839,36.069,15.695,38.586,27.829,5.399,8.397,15.502
41826,0.823,36.099,15.754,38.587,27.829,5.399,8.356,15.461
41827,0.82,35.783,15.661,38.577,27.829,5.399,8.356,15.461
41828,0.839,35.933,15.695,38.586,27.833,5.399,8.315,15.339
41829,0.836,36.05,15.696,38.577,27.836,5.358,8.315,15.338
41830,0.888,36.07,15.762,38.577,27.833,5.399,8.274,15.256
41831,0.892,35.639,15.7,38.577,27.833,5.358,8.314,15.174
41832,0.833,35.826,15.649,38.586,27.829,5.399,8.274,15.092
41833,0.823,35.915,15.683,38.567,27.829,5.318,8.314,15.213
41834,0.843,35.887,15.684,38.577,27.833,5.398,8.234,15.296
41835,0.866,35.656,15.727,38.577,27.829,5.399,8.233,15.459
41836,0.895,35.779,15.758,38.558,27.826,5.399,8.192,15.745
41837,0.899,35.905,15.688,38.586,27.822,5.399,8.192,16.155
41838,0.866,35.57,15.676,38.577,27.808,5.399,8.192,16.687
41839,0.876,35.663,15.711,38.567,27.815,5.358,8.11,17.14
41840,0.895,35.798,15.739,38.548,27.822,5.399,8.028,17.673
41841,0.912,35.886,15.68,38.567,27.819,5.48,8.027,18.125
41842,0.918,35.465,15.699,38.644,27.819,5.481,8.068,18.455
41843,0.918,35.614,15.688,38.568,27.84,5.44,7.987,18.621
41844,0.931,35.721,15.703,38.558,27.833,5.399,7.986,18.786
41845,0.935,35.818,15.692,38.548,27.833,5.399,8.027,18.868
41846,0.98,35.493,15.778,38.548,27.836,5.399,7.987,18.91
41847,0.977,35.652,15.669,38.567,27.833,5.44,7.986,18.666
41848,1.0,35.769,15.695,38.548,27.836,5.44,8.027,18.623
41849,0.997,35.837,15.711,38.557,27.829,5.399,8.068,18.379
41850,1.004,35.244,15.727,38.538,27.836,5.358,8.15,18.132
41851,1.01,35.401,15.692,38.557,27.836,5.48,8.15,17.967
41852,1.017,35.517,15.692,38.634,27.84,5.4,8.313,17.844
41853,1.03,35.547,15.668,38.558,27.836,5.48,8.315,17.761
41854,1.011,35.528,15.691,38.548,27.822,5.44,8.315,17.679
41855,0.997,35.653,15.719,38.548,27.84,5.44,8.315,17.638
41856,0.952,35.76,15.813,38.538,27.829,5.481,8.356,17.637
41857,0.961,35.789,15.673,38.538,27.836,5.44,8.397,17.637
41858,0.961,35.281,15.699,38.519,27.836,5.44,8.438,17.597
41859,0.958,35.411,15.696,38.528,27.84,5.399,8.479,17.474
41860,0.951,35.508,15.754,38.548,27.826,5.48,8.479,17.554
41861,0.954,35.557,15.669,38.538,27.84,5.44,8.438,17.718
41862,0.958,35.528,15.688,38.548,27.836,5.44,8.479,17.882
41863,0.954,35.672,15.649,38.538,27.833,5.481,8.56,18.128
41864,0.961,35.76,15.672,38.548,27.833,5.359,8.602,18.333
41865,0.964,35.204,15.688,38.548,27.829,5.358,8.521,18.457
41866,0.974,35.256,15.758,38.538,27.833,5.439,8.479,18.662
41867,0.948,35.401,15.677,38.529,27.822,5.399,8.52,18.786
41868,0.951,35.498,15.68,38.529,27.836,5.399,8.52,18.746
41869,0.945,35.125,15.75,38.529,27.836,5.399,8.479,18.705
41870,0.938,35.265,15.716,38.509,27.833,5.358,8.479,18.461
41871,0.938,35.391,15.68,38.547,27.829,5.399,8.479,18.459
41872,0.932,35.479,15.688,38.519,27.829,5.44,8.479,18.459
41873,0.912,35.115,15.668,38.528,27.829,5.399,8.398,18.54
41874,0.902,35.265,15.73,38.529,27.836,5.358,8.438,18.5
41875,0.902,35.372,15.708,38.519,27.833,5.399,8.397,18.54
41876,0.873,35.44,15.801,38.528,27.836,5.318,8.275,18.378
41877,0.856,35.278,15.712,38.557,27.836,5.398,8.355,18.458
41878,0.856,35.411,15.688,38.538,27.836,5.399,8.315,18.459
41879,0.846,35.527,15.742,38.509,27.833,5.399,8.315,18.418
41880,0.823,35.567,15.727,38.519,27.836,5.48,8.315,18.336
41881,0.826,35.087,15.657,38.528,27.829,5.481,8.274,18.132
41882,0.817,35.236,15.676,38.529,27.829,5.44,8.314,18.008
41883,0.816,35.333,15.688,38.5,27.829,5.44,8.274,17.885
41884,0.82,35.334,15.692,38.509,27.836,5.399,8.274,17.721
41885,0.784,35.21,15.723,38.519,27.829,5.399,8.233,17.557
41886,0.754,35.343,15.704,38.509,27.836,5.399,8.192,17.474
41887,0.751,35.45,15.711,38.5,27.826,5.48,8.232,17.351
41888,0.702,35.201,15.684,38.509,27.836,5.44,8.151,17.187
41889,0.708,35.132,15.719,38.5,27.833,5.481,8.069,17.023
41890,0.721,35.256,15.723,38.509,27.833,5.44,8.15,16.94
41891,0.721,35.353,15.583,38.509,27.84,5.481,8.069,16.776
41892,0.718,35.028,15.702,38.48,27.833,5.522,8.028,16.612
41893,0.711,35.12,15.727,38.499,27.836,5.4,8.027,16.61
41894,0.718,35.256,15.723,38.499,27.829,5.48,7.987,16.61
41895,0.737,35.362,15.766,38.499,27.833,5.44,7.946,16.814
41896,0.734,35.028,15.685,38.509,27.836,5.481,7.986,17.019
41897,0.718,35.188,15.703,38.5,27.833,5.522,7.905,17.143
41898,0.715,35.304,15.668,38.49,27.833,5.4,7.985,17.388
41899,0.711,35.382,15.762,38.49,27.833,5.562,7.864,17.432
41900,0.695,35.009,15.72,38.499,27.829,5.482,7.863,17.595
41901,0.685,35.149,15.68,38.48,27.829,5.522,7.944,17.637
41902,0.701,35.285,15.695,38.499,27.829,5.441,7.864,17.637
41903,0.711,35.334,15.692,38.499,27.829,5.44,7.904,17.637
41904,0.689,34.989,15.754,38.499,27.836,5.481,7.863,17.434
41905,0.688,35.158,15.77,38.499,27.833,5.481,7.822,17.229
41906,0.701,35.256,15.759,38.499,27.836,5.481,7.863,17.145
41907,0.708,35.305,15.685,38.49,27.829,5.481,7.822,16.9
41908,0.708,35.056,15.688,38.49,27.826,5.4,7.822,16.735
41909,0.711,35.178,15.754,38.499,27.833,5.44,7.741,16.693
41910,0.721,35.275,15.677,38.48,27.829,5.44,7.74,16.977
41911,0.728,35.449,15.699,38.49,27.826,5.44,7.862,17.549
41912,0.721,34.981,15.664,38.48,27.829,5.44,7.822,18.328
41913,0.718,35.082,15.703,38.499,27.833,5.481,7.863,19.149
41914,0.708,35.179,15.719,38.49,27.833,5.4,7.863,19.929
41915,0.702,35.036,15.786,38.49,27.836,5.399,7.944,20.628
41916,0.688,35.082,15.72,38.49,27.829,5.399,7.945,21.123
41917,0.669,35.236,15.727,38.48,27.833,5.48,7.945,21.575
41918,0.659,35.314,15.712,38.471,27.829,5.4,7.986,21.824
41919,0.678,34.97,15.75,38.499,27.833,5.48,8.027,21.907
41920,0.698,35.139,15.696,38.49,27.829,5.44,8.109,21.99
41921,0.679,35.256,15.664,38.48,27.833,5.481,8.069,22.031
41922,0.656,35.343,15.66,38.49,27.829,5.481,8.069,22.031
41923,0.649,34.951,15.715,38.471,27.836,5.522,8.028,21.909
41924,0.655,35.091,15.727,38.49,27.833,5.441,8.068,21.949
41925,0.681,35.179,15.778,38.48,27.829,5.481,8.069,22.071
41926,0.708,35.266,15.681,38.499,27.836,5.562,7.987,22.235
41927,0.715,34.864,15.719,38.48,27.836,5.523,8.027,22.156
