time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56477,0.243,36.441,26.831,31.831,25.568,5.276,6.097,9.583
56478,0.144,36.506,27.017,31.84,25.568,5.316,6.097,10.157
56479,0.084,36.669,26.796,31.85,25.589,5.398,6.219,11.017
56480,0.029,36.709,26.993,31.811,25.568,5.196,6.017,11.472
56481,-0.005,36.451,26.687,31.821,25.561,5.275,6.015,12.087
56482,-0.041,36.592,26.91,31.811,25.568,5.276,6.056,12.703
56483,-0.061,36.728,26.998,31.84,25.568,5.235,6.015,13.238
56484,-0.048,36.806,26.917,31.811,25.561,5.235,6.015,13.609
56485,-0.028,36.394,26.94,31.849,25.578,5.316,6.137,14.101
56486,-0.005,36.524,26.811,31.821,25.572,5.358,6.138,14.268
56487,0.054,36.641,26.974,31.821,25.568,5.317,6.098,14.473
56488,0.103,36.738,26.737,31.821,25.568,5.358,6.056,14.516
56489,0.113,36.748,26.949,31.83,25.579,5.399,6.219,14.719
56490,0.156,36.873,27.018,31.792,25.565,5.236,6.017,14.559
56491,0.205,36.999,26.788,31.811,25.561,5.275,5.974,14.557
56492,0.241,37.058,26.989,31.821,25.568,5.316,6.096,14.638
56493,0.274,36.148,26.769,31.782,25.561,5.317,6.056,14.68
56494,0.352,36.321,26.954,31.811,25.568,5.317,6.097,14.762
56495,0.396,36.476,26.729,31.821,25.568,5.398,6.097,15.007
56496,0.425,36.497,26.891,31.811,25.568,5.358,6.138,15.212
56497,0.448,36.43,26.9,31.801,25.572,5.317,6.098,15.539
56498,0.504,36.602,26.928,31.84,25.579,5.48,6.138,15.909
56499,0.517,36.68,27.018,31.802,25.579,5.359,6.138,16.156
56500,0.527,36.633,26.921,31.792,25.568,5.317,5.976,16.281
56501,0.55,36.402,26.986,31.801,25.565,5.317,6.055,16.567
56502,0.576,36.525,26.796,31.792,25.568,5.358,6.056,16.854
56503,0.593,36.583,27.016,31.772,25.554,5.317,6.056,16.979
56504,0.629,37.389,26.742,31.811,25.571,5.439,6.056,17.143
56505,0.645,37.608,26.887,31.821,25.575,5.399,6.137,17.307
56506,0.646,37.707,26.721,31.802,25.572,5.399,6.098,17.268
56507,0.681,37.813,26.906,31.811,25.568,5.399,6.097,17.146
56508,0.682,35.724,27.037,31.83,25.585,5.562,6.178,17.145
56509,0.682,35.76,26.878,31.782,25.572,5.401,6.098,16.941
56510,0.688,35.895,27.037,31.763,25.565,5.318,5.975,16.614
56511,0.692,36.011,26.785,31.782,25.568,5.317,6.055,16.488
56512,0.685,36.415,26.985,31.782,25.572,5.398,6.137,16.243
56513,0.695,36.563,26.804,31.763,25.561,5.318,5.976,15.834
56514,0.701,36.67,26.903,31.81,25.572,5.48,6.137,15.79
56515,0.695,36.767,26.982,31.792,25.568,5.481,6.138,15.423
56516,0.688,36.106,26.827,31.772,25.572,5.44,6.138,15.176
56517,0.685,36.272,27.005,31.791,25.572,5.399,6.057,14.848
56518,0.685,36.399,26.87,31.811,25.579,5.521,6.219,14.723
56519,0.682,36.409,26.998,31.754,25.565,5.36,6.098,14.233
56520,0.682,36.438,26.823,31.753,25.568,5.317,6.016,13.985
56521,0.682,36.611,26.974,31.782,25.568,5.439,6.096,13.779
56522,0.675,36.709,26.737,31.763,25.565,5.399,6.056,13.492
56523,0.695,36.729,27.012,31.753,25.565,5.358,6.015,13.164
56524,0.692,36.365,26.695,31.791,25.572,5.439,6.137,13.039
56525,0.701,36.495,26.887,31.782,25.575,5.399,6.138,12.794
56526,0.711,36.612,26.978,31.772,25.568,5.399,6.098,12.547
56527,0.731,36.613,26.897,31.772,25.579,5.399,6.097,12.342
56528,0.715,36.268,27.021,31.772,25.568,5.44,6.178,12.258
56529,0.718,36.418,26.952,31.744,25.565,5.318,6.017,11.891
56530,0.715,36.525,27.006,31.743,25.565,5.398,6.015,11.806
56531,0.715,36.382,26.847,31.743,25.565,5.44,6.056,11.562
56532,0.718,36.467,26.994,31.743,25.561,5.318,6.056,11.478
56533,0.734,36.631,26.839,31.762,25.578,5.439,6.137,11.152
56534,0.731,36.709,26.993,31.763,25.575,5.481,6.138,11.189
56535,0.725,36.154,26.722,31.743,25.575,5.359,6.138,11.027
56536,0.721,36.273,26.942,31.762,25.568,5.399,6.098,10.903
56537,0.715,36.447,26.92,31.782,25.582,5.399,6.138,10.78
56538,0.695,36.477,26.932,31.724,25.572,5.399,6.138,10.698
56539,0.701,36.343,27.037,31.724,25.565,5.277,6.016,10.412
56540,0.708,36.495,26.851,31.743,25.572,5.316,6.056,10.247
56541,0.705,36.641,27.009,31.753,25.572,5.358,6.056,10.245
56542,0.702,36.69,26.777,31.724,25.561,5.195,5.975,10.042
56543,0.721,36.211,27.051,31.753,25.568,5.356,6.096,10.162
56544,0.724,36.379,26.777,31.753,25.575,5.317,6.138,10.082
56545,0.731,36.476,26.946,31.753,25.565,5.317,6.138,9.878
56546,0.734,36.525,26.694,31.734,25.572,5.276,6.138,9.794
56547,0.738,36.42,26.945,31.753,25.582,5.398,6.179,9.834
56548,0.747,36.534,26.725,31.715,25.568,5.318,6.057,9.631
56549,0.747,36.651,26.949,31.724,25.565,5.236,5.975,9.426
56550,0.751,36.671,26.901,31.724,25.565,5.357,6.055,9.342
56551,0.738,36.22,26.928,31.724,25.568,5.358,6.056,9.382
56552,0.741,36.36,26.975,31.714,25.561,5.195,5.975,9.179
56553,0.738,36.486,26.932,31.733,25.572,5.356,6.137,9.259
56554,0.741,36.535,27.002,31.734,25.579,5.358,6.098,9.097
56555,0.718,36.401,26.827,31.734,25.572,5.317,6.138,9.054
56556,0.744,36.563,27.005,31.724,25.572,5.358,6.057,8.932
56557,0.728,36.66,26.78,31.733,25.575,5.399,6.219,9.012
56558,0.731,36.249,26.969,31.705,25.565,5.318,6.017,8.769
56559,0.721,36.312,26.784,31.695,25.565,5.358,6.137,8.726
56560,0.728,36.437,26.973,31.714,25.565,5.48,6.098,8.603
56561,0.725,36.544,26.839,31.714,25.561,5.4,6.056,8.521
56562,0.741,36.171,26.9,31.714,25.568,5.358,6.015,8.479
56563,0.741,36.302,27.041,31.724,25.579,5.48,6.137,8.601
56564,0.744,36.437,26.816,31.724,25.572,5.481,6.138,8.44
56565,0.738,36.525,26.942,31.705,25.568,5.481,6.138,8.438
56566,0.751,36.372,26.834,31.724,25.575,5.522,6.138,8.357
56567,0.754,36.486,27.005,31.695,25.572,5.603,6.138,8.315
56568,0.744,36.593,26.823,31.676,25.565,5.442,6.057,8.152
56569,0.754,36.67,27.021,31.675,25.565,5.399,6.015,8.191
56570,0.764,36.355,26.773,31.685,25.572,5.44,6.015,8.11
56571,0.761,36.476,26.946,31.666,25.565,5.359,6.015,7.987
56572,0.767,36.631,26.714,31.695,25.572,5.521,6.056,8.027
56573,0.78,36.68,26.938,31.695,25.572,5.522,6.178,8.027
56574,0.767,36.115,27.014,31.657,25.579,5.441,6.057,7.946
56575,0.751,36.253,26.816,31.675,25.572,5.521,6.137,7.864
56576,0.751,36.418,26.985,31.695,25.582,5.644,6.219,7.822
56577,0.741,36.391,26.862,31.657,25.565,5.564,6.098,7.781
56578,0.751,36.371,26.998,31.656,25.558,5.441,6.016,7.578
56579,0.757,36.505,26.823,31.675,25.568,5.481,6.015,7.575
56580,0.748,36.631,27.06,31.656,25.572,5.522,6.056,7.616
56581,0.741,36.536,26.765,31.637,25.558,5.482,6.015,7.332
56582,0.744,36.305,26.958,31.675,25.578,5.603,6.096,7.532
56583,0.744,36.408,26.815,31.656,25.568,5.564,6.097,7.616
56584,0.731,36.525,26.923,31.656,25.575,5.563,6.097,7.576
56585,0.751,36.2,26.823,31.637,25.568,5.563,6.138,7.454
56586,0.761,36.302,26.868,31.685,25.582,5.645,6.26,7.615
56587,0.757,36.399,26.99,31.628,25.565,5.483,6.058,7.332
56588,0.757,36.515,26.847,31.637,25.565,5.481,6.015,7.289
56589,0.748,36.152,27.017,31.637,25.565,5.522,6.015,7.369
56590,0.747,36.273,26.816,31.618,25.572,5.522,6.096,7.33
56591,0.76,36.418,26.974,31.694,25.554,5.441,5.975,7.207
56592,0.761,36.515,26.671,31.628,25.571,5.562,6.055,7.369
56593,0.757,36.286,26.949,31.627,25.572,5.563,6.137,7.289
56594,0.761,36.418,26.815,31.637,25.572,5.563,6.098,7.207
56595,0.764,36.573,26.88,31.656,25.575,5.604,6.097,7.206
56596,0.754,36.613,26.771,31.637,25.575,5.645,6.138,7.206
56597,0.741,36.114,26.891,31.598,25.565,5.483,6.016,7.125
56598,0.738,36.272,26.974,31.608,25.572,5.562,6.015,7.043
56599,0.734,36.389,26.882,31.627,25.568,5.523,6.015,7.123
56600,0.731,36.409,27.045,31.598,25.565,5.482,6.015,7.043
56601,0.747,36.247,26.812,31.627,25.572,5.562,6.056,7.042
56602,0.747,36.398,26.978,31.618,25.579,5.645,6.137,7.123
56603,0.738,36.496,26.831,31.617,25.575,5.564,6.138,7.083
56604,0.738,36.526,27.009,31.617,25.565,5.523,6.098,6.961
56605,0.773,36.133,26.617,31.627,25.572,5.563,6.097,6.96
56606,0.754,36.234,26.894,31.627,25.572,5.563,6.178,7.122
56607,0.751,36.331,26.783,31.598,25.568,5.482,6.017,6.88
56608,0.754,36.38,26.911,31.598,25.565,5.44,6.056,6.877
56609,0.754,36.294,27.018,31.588,25.572,5.44,6.015,6.877
56610,0.754,36.399,26.89,31.579,25.558,5.481,6.015,6.877
56611,0.774,36.553,27.025,31.607,25.571,5.481,6.015,6.877
56612,0.764,36.075,26.757,31.598,25.579,5.481,6.137,6.918
56613,0.764,36.128,27.008,31.588,25.568,5.481,6.057,6.837
56614,0.757,36.253,26.745,31.579,25.568,5.522,6.056,6.837
56615,0.764,36.398,26.883,31.627,25.579,5.644,6.097,6.877
56616,0.757,36.151,26.853,31.579,25.572,5.523,6.056,6.877
56617,0.748,36.292,26.865,31.579,25.572,5.482,5.975,6.755
56618,0.744,36.418,26.986,31.588,25.568,5.481,6.015,6.714
56619,0.738,36.515,26.804,31.569,25.568,5.44,6.056,6.754
56620,0.734,36.133,27.017,31.55,25.561,5.359,5.975,6.714
56621,0.751,36.33,26.753,31.588,25.575,5.561,6.015,6.754
56622,0.741,36.428,26.969,31.56,25.572,5.604,6.056,6.714
56623,0.757,36.515,26.714,31.579,25.572,5.482,6.097,6.672
56624,0.761,36.123,26.91,31.588,25.572,5.481,6.056,6.713
56625,0.761,36.301,26.924,31.617,25.582,5.644,6.219,6.754
56626,0.754,36.399,26.823,31.55,25.565,5.483,6.017,6.632
56627,0.761,36.438,26.966,31.559,25.561,5.4,5.974,6.631
56628,0.767,36.793,26.815,31.559,25.565,5.521,6.055,6.631
56629,0.761,36.902,27.028,31.55,25.565,5.522,6.015,6.631
56630,0.777,37.009,26.831,31.55,25.565,5.4,5.934,6.509
56631,0.761,37.068,27.009,31.569,25.579,5.521,6.096,6.711
56632,0.77,35.774,26.73,31.569,25.565,5.482,6.016,6.713
56633,0.783,35.895,27.02,31.55,25.575,5.481,6.096,6.632
56634,0.787,36.04,26.972,31.559,25.572,5.44,6.097,6.631
56635,0.774,36.176,26.819,31.579,25.579,5.521,6.219,6.672
56636,0.761,36.168,26.958,31.531,25.558,5.319,6.017,6.509
56637,0.751,36.311,26.694,31.54,25.571,5.358,5.974,6.467
56638,0.761,36.418,26.961,31.53,25.568,5.399,5.974,6.548
56639,0.751,35.949,26.979,31.54,25.565,5.399,6.055,6.508
56640,0.748,36.031,26.862,31.521,25.561,5.399,6.015,6.427
56641,0.744,36.195,27.001,31.549,25.572,5.562,6.096,6.507
56642,0.764,36.273,26.777,31.53,25.568,5.441,6.097,6.467
56643,0.761,36.159,27.02,31.54,25.572,5.44,6.097,6.548
56644,0.774,36.33,26.792,31.559,25.575,5.562,6.138,6.508
56645,0.764,36.438,26.907,31.579,25.572,5.563,6.098,6.549
56646,0.757,36.515,26.674,31.512,25.561,5.482,5.975,6.427
56647,0.764,36.027,26.886,31.54,25.561,5.44,6.015,6.344
56648,0.764,36.166,26.99,31.53,25.568,5.44,6.015,6.425
56649,0.757,36.283,26.886,31.502,25.561,5.481,5.934,6.385
56650,0.761,36.38,27.033,31.54,25.568,5.522,6.055,6.466
56651,0.767,36.198,26.824,31.54,25.579,5.522,6.137,6.548
56652,0.774,36.321,26.978,31.521,25.568,5.522,6.016,6.468
56653,0.767,36.437,26.768,31.511,25.572,5.482,6.015,6.507
56654,0.777,36.515,26.993,31.54,25.586,5.684,6.218,6.549
56655,0.774,36.171,26.663,31.511,25.568,5.524,6.058,6.346
56656,0.767,36.34,26.886,31.511,25.558,5.441,5.893,6.303
56657,0.748,36.466,26.978,31.511,25.568,5.481,6.054,6.384
56658,0.754,36.487,26.823,31.521,25.572,5.481,6.015,6.385
56659,0.748,36.247,27.048,31.482,25.558,5.4,5.974,6.181
56660,0.738,36.418,26.812,31.52,25.568,5.48,6.137,6.383
56661,0.744,36.534,27.017,31.53,25.572,5.562,6.138,6.385
56662,0.734,36.44,26.788,31.511,25.572,5.482,6.098,6.303
56663,0.741,36.228,27.024,31.511,25.568,5.44,6.097,6.343
56664,0.747,36.36,26.746,31.54,25.579,5.603,6.178,6.506
56665,0.738,36.438,26.848,31.502,25.565,5.401,5.935,6.345
56666,0.751,36.295,26.939,31.501,25.568,5.44,6.014,6.262
56667,0.761,36.428,26.78,31.501,25.572,5.481,6.056,6.221
56668,0.744,36.515,27.012,31.463,25.561,5.44,5.934,6.342
56669,0.76,36.65,26.769,31.501,25.565,5.481,5.974,6.262
56670,0.761,36.364,26.981,31.501,25.579,5.481,6.096,6.343
56671,0.754,36.515,26.968,31.511,25.572,5.522,6.056,6.343
56672,0.751,36.641,26.843,31.511,25.572,5.482,5.975,6.262
56673,0.754,36.748,27.033,31.501,25.579,5.684,6.177,6.343
56674,0.748,36.269,26.847,31.473,25.565,5.483,5.935,6.221
56675,0.738,36.437,26.954,31.472,25.568,5.44,5.974,6.139
56676,0.728,36.573,26.768,31.491,25.572,5.521,6.015,6.219
56677,0.705,36.632,26.954,31.472,25.568,5.482,6.056,6.261
56678,0.721,36.431,26.768,31.482,25.558,5.481,5.893,6.139
56679,0.715,36.592,27.016,31.482,25.575,5.562,6.095,6.301
56680,0.721,36.689,26.847,31.501,25.568,5.563,5.975,6.302
56681,0.721,36.758,27.009,31.482,25.579,5.523,6.096,6.343
56682,0.724,36.662,26.695,31.501,25.579,5.482,6.138,6.384
56683,0.715,36.786,26.926,31.482,25.572,5.522,6.057,6.466
56684,0.715,36.864,26.912,31.463,25.565,5.36,5.934,6.264
56685,0.724,36.913,26.854,31.463,25.565,5.399,6.055,6.424
56686,0.734,36.635,26.923,31.482,25.565,5.521,5.975,6.426
56687,0.728,36.757,26.815,31.444,25.554,5.36,5.893,6.304
56688,0.728,36.893,26.974,31.491,25.571,5.48,6.095,6.465
56689,0.715,36.913,26.847,31.482,25.575,5.522,6.056,6.629
56690,0.724,36.808,27.044,31.463,25.572,5.522,6.056,6.468
56691,0.728,36.951,26.75,31.482,25.568,5.522,5.975,6.548
56692,0.731,37.096,26.961,31.511,25.579,5.644,6.055,6.671
56693,0.721,36.685,26.975,31.444,25.561,5.442,5.934,6.591
56694,0.711,36.767,26.87,31.443,25.565,5.44,5.974,6.468
56695,0.698,36.921,26.955,31.462,25.568,5.481,5.974,6.507
56696,0.688,37.0,26.772,31.463,25.565,5.44,5.974,6.63
56697,0.688,36.837,26.946,31.434,25.568,5.44,5.933,6.509
56698,0.698,36.999,26.753,31.462,25.575,5.481,6.014,6.67
56699,0.692,37.115,26.969,31.463,25.575,5.562,5.974,6.672
56700,0.685,37.193,26.761,31.443,25.572,5.482,5.974,6.55
56701,0.692,37.06,26.911,31.462,25.565,5.562,6.015,6.63
56702,0.685,37.174,26.971,31.472,25.582,5.645,6.137,6.753
56703,0.672,37.251,26.846,31.434,25.568,5.483,5.976,6.673
56704,0.675,37.329,27.013,31.453,25.558,5.481,5.852,6.631
56705,0.688,36.908,26.745,31.443,25.565,5.522,6.013,6.59
56706,0.682,37.028,26.977,31.424,25.565,5.482,5.974,6.631
56707,0.692,37.173,26.698,31.433,25.572,5.481,5.893,6.55
56708,0.688,37.223,26.926,31.453,25.572,5.562,5.973,6.752
56709,0.692,37.146,26.706,31.434,25.575,5.482,6.055,6.714
56710,0.688,37.28,26.949,31.434,25.568,5.522,6.015,6.713
56711,0.701,37.416,26.987,31.529,25.575,5.603,6.056,6.713
56712,0.682,37.407,26.847,31.434,25.582,5.482,6.056,6.794
56713,0.669,37.091,27.021,31.414,25.568,5.481,5.934,6.592
56714,0.669,37.203,26.773,31.424,25.561,5.44,5.974,6.631
56715,0.678,37.319,26.93,31.424,25.568,5.44,5.933,6.631
56716,0.675,37.301,26.729,31.414,25.558,5.44,5.933,6.672
56717,0.675,37.272,26.867,31.443,25.568,5.481,5.974,6.591
56718,0.669,37.406,26.986,31.414,25.572,5.481,6.015,6.712
56719,0.656,37.484,26.819,31.424,25.575,5.522,6.056,6.672
56720,0.646,37.149,27.024,31.414,25.572,5.482,5.934,6.672
56721,0.672,37.29,26.64,31.481,25.586,5.644,6.096,6.713
56722,0.649,37.368,26.925,31.405,25.565,5.564,6.016,6.713
56723,0.639,37.436,26.78,31.424,25.565,5.401,5.852,6.591
56724,0.652,37.321,27.008,31.414,25.558,5.48,5.891,6.631
56725,0.659,37.473,26.667,31.405,25.565,5.44,5.973,6.672
56726,0.656,37.571,26.863,31.414,25.558,5.399,5.811,6.55
56727,0.681,37.677,26.724,31.433,25.575,5.521,6.013,6.712
56728,0.675,37.055,26.883,31.414,25.568,5.482,6.056,6.672
56729,0.675,37.183,27.013,31.405,25.572,5.481,5.934,6.672
56730,0.691,37.309,26.898,31.395,25.568,5.44,5.974,6.672
56731,0.685,37.387,26.896,31.443,25.575,5.562,6.055,6.713
56732,0.682,37.273,26.764,31.395,25.561,5.441,5.975,6.51
56733,0.685,37.406,27.004,31.395,25.565,5.44,5.974,6.467
56734,0.705,37.532,26.761,31.395,25.568,5.481,5.974,6.507
56735,0.682,37.552,26.907,31.366,25.561,5.44,5.933,6.508
56736,0.698,37.265,26.842,31.452,25.565,5.399,5.974,6.467
56737,0.688,37.406,26.841,31.415,25.579,5.48,6.096,6.629
56738,0.701,37.503,26.97,31.414,25.572,5.481,6.016,6.631
56739,0.701,37.542,26.85,31.414,25.579,5.44,6.096,6.55
56740,0.711,37.447,27.052,31.424,25.579,5.562,6.097,6.508
56741,0.724,37.551,26.699,31.424,25.575,5.563,6.097,6.589
56742,0.724,37.639,26.961,31.376,25.558,5.441,5.975,6.346
56743,0.728,37.477,26.721,31.404,25.571,5.481,5.974,6.425
56744,0.734,37.274,27.02,31.385,25.565,5.481,5.974,6.426
56745,0.741,37.387,26.706,31.356,25.558,5.4,5.893,6.385
56746,0.77,37.541,26.828,31.404,25.568,5.48,6.054,6.466
56747,0.767,37.265,26.693,31.414,25.579,5.603,6.137,6.507
56748,0.748,37.339,26.906,31.385,25.568,5.482,6.057,6.467
56749,0.751,37.464,26.705,31.376,25.572,5.481,6.015,6.467
56750,0.78,37.561,26.969,31.423,25.582,5.684,6.178,6.548
56751,0.767,37.284,26.913,31.376,25.565,5.483,6.057,6.468
56752,0.793,37.425,26.811,31.356,25.565,5.44,6.015,6.345
56753,0.803,37.542,26.997,31.366,25.568,5.481,6.056,6.384
56754,0.784,37.591,26.878,31.366,25.568,5.562,6.056,6.425
56755,0.797,37.313,26.963,31.356,25.565,5.482,5.975,6.304
56756,0.797,37.473,26.682,31.394,25.572,5.684,6.096,6.425
56757,0.781,37.6,26.961,31.385,25.565,5.687,6.138,6.466
56758,0.787,37.658,26.741,31.385,25.572,5.646,6.016,6.426
56759,0.813,37.458,26.965,31.423,25.582,5.808,6.056,6.466
56760,0.777,37.542,26.956,31.376,25.565,5.728,6.137,6.426
56761,0.78,37.658,26.885,31.366,25.565,5.605,5.976,6.304
56762,0.784,37.736,26.943,31.366,25.568,5.645,5.974,6.302
56763,0.797,37.372,26.913,31.385,25.572,5.645,6.055,6.384
56764,0.807,37.493,27.022,31.356,25.554,5.686,5.975,6.303
56765,0.823,37.638,26.866,31.385,25.578,5.727,6.055,6.384
56766,0.826,37.659,26.912,31.385,25.579,5.727,6.097,6.425
56767,0.833,37.496,26.701,31.443,25.579,5.687,6.056,6.426
56768,0.833,37.629,26.937,31.367,25.568,5.605,6.056,6.304
56769,0.839,37.745,26.776,31.395,25.579,5.848,6.178,6.506
56770,0.826,37.516,26.884,31.356,25.561,5.607,5.935,6.264
56771,0.83,37.341,26.951,31.366,25.558,5.645,5.974,6.343
56772,0.839,37.493,26.799,31.347,25.565,5.686,5.933,6.343
56773,0.82,37.542,26.985,31.337,25.561,5.605,6.014,6.303
56774,0.826,37.361,26.784,31.346,25.568,5.564,5.934,6.262
56775,0.826,37.445,26.93,31.366,25.572,5.645,6.055,6.343
56776,0.817,37.58,26.69,31.347,25.568,5.645,6.056,6.262
56777,0.8,37.668,26.867,31.346,25.565,5.645,6.056,6.343
56778,0.826,37.419,26.97,31.375,25.582,5.767,6.137,6.384
56779,0.81,37.503,26.843,31.356,25.572,5.606,5.935,6.344
56780,0.8,37.648,27.017,31.327,25.561,5.564,6.014,6.14
56781,0.813,37.726,26.753,31.346,25.561,5.685,5.974,6.179
56782,0.807,37.401,26.957,31.356,25.572,5.646,5.974,6.22
56783,0.787,37.541,26.698,31.327,25.561,5.483,5.811,6.098
56784,0.806,37.677,26.969,31.365,25.568,5.684,6.013,6.3
56785,0.803,37.726,26.995,31.356,25.579,5.646,6.056,6.302
56786,0.816,37.401,26.761,31.346,25.568,5.605,6.015,6.302
56787,0.826,37.541,26.938,31.423,25.568,5.645,5.974,6.262
56788,0.83,37.658,26.756,31.366,25.582,5.727,6.137,6.302
56789,0.813,37.669,26.922,31.337,25.561,5.605,5.976,6.221
56790,0.82,37.467,26.787,31.337,25.561,5.564,5.893,6.139
56791,0.813,37.628,26.938,31.346,25.572,5.563,5.933,6.219
56792,0.794,37.735,26.706,31.337,25.568,5.645,5.892,6.22
56793,0.81,37.746,26.961,31.318,25.565,5.564,5.933,6.058
56794,0.816,37.382,26.819,31.365,25.575,5.604,6.055,6.219
56795,0.8,37.522,26.943,31.337,25.575,5.645,6.056,6.18
56796,0.784,37.61,26.936,31.346,25.565,5.686,5.975,6.22
56797,0.79,37.611,26.803,31.346,25.575,5.687,5.974,6.139
56798,0.797,37.553,26.97,31.356,25.572,5.727,6.055,6.301
56799,0.79,37.648,26.776,31.327,25.558,5.565,5.934,6.14
56800,0.78,37.755,27.001,31.317,25.565,5.523,5.933,6.179
56801,0.774,37.382,26.679,31.327,25.565,5.644,5.933,6.139
56802,0.774,37.464,26.851,31.327,25.579,5.645,5.974,6.179
56803,0.777,37.6,27.005,31.317,25.565,5.523,5.852,6.057
56804,0.784,37.697,26.894,31.346,25.575,5.644,6.013,6.219
56805,0.787,37.564,27.002,31.346,25.568,5.686,6.015,6.18
56806,0.797,37.677,26.628,31.346,25.572,5.646,6.015,6.098
56807,0.813,37.832,26.948,31.394,25.572,5.605,5.974,6.138
56808,0.807,37.881,26.717,31.347,25.582,5.645,6.096,6.138
56809,0.8,37.345,26.91,31.308,25.565,5.564,5.894,6.057
56810,0.8,37.493,27.002,31.317,25.558,5.563,5.892,6.137
56811,0.797,37.609,26.784,31.327,25.568,5.604,6.014,6.098
56812,0.784,37.668,26.958,31.308,25.561,5.564,5.974,6.138
56813,0.81,37.65,26.78,31.327,25.572,5.563,5.974,6.098
56814,0.8,37.793,27.02,31.317,25.575,5.604,6.015,6.138
56815,0.784,37.9,26.695,31.327,25.572,5.523,6.137,6.179
56816,0.78,37.949,26.836,31.317,25.572,5.644,6.016,6.017
56817,0.78,37.461,26.97,31.356,25.579,5.686,6.137,6.218
56818,0.761,37.542,26.827,31.327,25.568,5.646,5.976,6.098
56819,0.764,37.648,26.954,31.308,25.561,5.483,5.974,6.016
56820,0.764,37.669,26.846,31.308,25.565,5.562,6.015,6.056
56821,0.764,37.602,26.927,31.327,25.572,5.604,6.015,6.015
56822,0.767,37.697,26.666,31.289,25.558,5.482,5.974,5.934
56823,0.777,37.842,26.953,31.336,25.575,5.603,6.096,6.096
56824,0.767,37.709,26.784,31.327,25.568,5.604,6.056,6.097
56825,0.774,37.621,26.907,31.317,25.572,5.604,6.097,6.138
56826,0.787,37.755,26.939,31.327,25.565,5.604,6.097,6.057
56827,0.803,37.871,26.831,31.346,25.582,5.686,6.26,6.219
56828,0.781,37.421,26.954,31.298,25.568,5.564,6.058,6.058
56829,0.79,37.513,26.749,31.308,25.565,5.482,6.015,5.934
56830,0.79,37.658,26.965,31.298,25.558,5.481,5.974,6.055
56831,0.777,37.717,26.694,31.298,25.568,5.481,6.055,6.056
56832,0.79,37.516,26.887,31.298,25.561,5.481,6.015,5.975
56833,0.79,37.667,26.994,31.308,25.568,5.644,6.137,6.096
56834,0.787,37.784,26.835,31.289,25.568,5.645,6.098,6.097
56835,0.79,37.843,26.986,31.298,25.572,5.564,6.138,6.097
56836,0.784,37.488,26.69,31.327,25.568,5.563,6.179,6.097
56837,0.777,37.629,26.914,31.365,25.579,5.645,6.22,6.178
56838,0.771,37.716,26.69,31.27,25.565,5.483,5.976,6.057
56839,0.77,37.775,26.914,31.288,25.561,5.522,6.096,5.975
56840,0.774,37.689,27.01,31.288,25.565,5.441,6.056,6.055
56841,0.767,37.803,26.851,31.269,25.565,5.481,6.056,6.056
56842,0.774,37.948,26.974,31.288,25.565,5.522,5.975,6.056
56843,0.761,38.007,26.831,31.307,25.579,5.603,6.096,6.137
56844,0.754,37.509,27.021,31.298,25.565,5.523,6.097,6.138
56845,0.774,37.638,26.749,31.298,25.568,5.522,6.097,6.138
56846,0.79,37.784,26.911,31.308,25.572,5.482,6.097,6.098
56847,0.784,37.775,26.701,31.317,25.572,5.522,6.097,6.097
56848,0.787,37.948,26.934,31.289,25.565,5.36,5.975,6.016
56849,0.777,38.074,26.749,31.269,25.568,5.48,6.055,6.015
56850,0.79,38.181,26.942,31.288,25.568,5.4,6.097,6.056
56851,0.787,39.17,26.909,31.26,25.558,5.358,5.975,5.893
56852,0.787,39.65,26.737,31.288,25.571,5.521,6.096,6.095
56853,0.803,39.76,26.989,31.279,25.579,5.482,6.097,6.097
56854,0.8,39.828,26.788,31.259,25.568,5.522,6.138,6.097
56855,0.781,36.799,26.942,31.278,25.572,5.482,6.057,6.016
56856,0.78,36.682,26.671,31.298,25.579,5.562,6.178,6.178
56857,0.761,36.786,26.882,31.327,25.565,5.401,6.017,6.139
56858,0.774,36.912,26.959,31.27,25.568,5.399,5.974,5.976
56859,0.774,37.728,26.85,31.269,25.565,5.48,6.015,6.055
56860,0.774,37.871,27.017,31.269,25.572,5.481,6.096,6.056
56861,0.774,37.997,26.742,31.25,25.565,5.4,5.975,6.015
56862,0.774,38.104,26.957,31.278,25.575,5.521,6.096,6.137
56863,0.78,37.577,26.753,31.279,25.572,5.522,6.138,6.138
56864,0.797,37.687,27.0,31.269,25.565,5.522,6.057,6.098
56865,0.807,37.822,26.741,31.269,25.568,5.482,6.097,6.097
56866,0.794,37.881,26.86,31.288,25.572,5.644,6.178,6.178
56867,0.8,37.412,26.947,31.269,25.565,5.442,5.976,6.017
56868,0.8,37.541,26.842,31.259,25.565,5.481,6.055,6.015
56869,0.813,37.677,26.962,31.25,25.572,5.522,6.015,6.096
56870,0.794,37.688,26.885,31.23,25.558,5.482,6.015,6.097
56871,0.806,37.659,26.947,31.269,25.571,5.603,6.056,6.056
56872,0.807,37.793,26.807,31.259,25.575,5.645,6.056,6.137
56873,0.82,37.91,27.005,31.278,25.568,5.605,6.137,6.098
56874,0.803,37.911,26.777,31.24,25.572,5.645,6.057,6.097
