time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57863,0.688,36.243,16.642,41.558,28.916,4.537,6.754,6.262
57864,0.688,36.418,16.603,41.587,28.93,4.659,6.957,6.424
57865,0.688,36.486,16.598,41.568,28.923,4.538,6.797,6.304
57866,0.688,36.104,16.665,41.577,28.923,4.618,6.795,6.384
57867,0.685,36.311,16.626,41.549,28.927,4.578,6.836,6.303
57868,0.672,36.485,16.653,41.568,28.916,4.496,6.714,6.302
57869,0.682,36.382,16.697,41.606,28.94,4.78,6.916,6.425
57870,0.688,35.959,16.611,41.578,28.93,4.62,6.837,6.344
57871,0.698,36.184,16.63,41.568,28.934,4.578,6.837,6.343
57872,0.682,36.331,16.65,41.549,28.927,4.659,6.755,6.303
57873,0.698,36.179,16.615,41.539,28.923,4.497,6.714,6.302
57874,0.698,36.168,16.638,41.606,28.937,4.74,6.876,6.302
57875,0.698,36.378,16.618,41.568,28.923,4.579,6.796,6.343
57876,0.705,36.534,16.673,41.577,28.927,4.578,6.755,6.221
57877,0.705,35.903,16.638,41.578,28.923,4.537,6.836,6.261
57878,0.711,35.944,16.642,41.558,28.92,4.537,6.633,6.221
57879,0.741,36.184,16.665,41.597,28.93,4.659,6.794,6.342
57880,0.734,36.321,16.599,41.578,28.93,4.579,6.714,6.221
57881,0.738,35.843,16.618,41.587,28.927,4.578,6.754,6.18
57882,0.734,35.972,16.657,41.578,28.927,4.578,6.714,6.22
57883,0.757,36.166,16.591,41.578,28.923,4.496,6.632,6.22
57884,0.774,36.359,16.622,41.616,28.937,4.658,6.712,6.302
57885,0.793,35.786,16.618,41.597,28.927,4.497,6.672,6.302
57886,0.852,35.972,16.618,41.587,28.923,4.495,6.631,6.18
57887,0.888,36.146,16.649,41.597,28.93,4.536,6.631,6.261
57888,0.934,36.282,16.611,41.578,28.916,4.496,6.631,6.221
57889,1.016,35.449,16.688,41.606,28.927,4.658,6.712,6.302
57890,1.082,35.623,16.521,41.597,28.927,4.538,6.632,6.343
57891,1.154,35.826,16.648,41.606,28.927,4.577,6.509,6.181
57892,1.207,35.943,16.665,41.587,28.923,4.578,6.549,6.22
57893,1.217,35.858,16.626,41.568,28.923,4.496,6.549,6.302
57894,1.266,36.107,16.669,41.587,28.93,4.577,6.63,6.302
57895,1.286,36.32,16.634,41.606,28.927,4.578,6.631,6.302
57896,1.293,36.409,16.673,41.578,28.92,4.537,6.468,6.18
57897,1.26,35.642,16.662,41.597,28.916,4.537,6.629,6.22
57898,1.211,35.865,16.65,41.587,28.923,4.496,6.59,6.302
57899,1.185,36.088,16.665,41.587,28.93,4.495,6.671,6.384
57900,1.171,36.176,16.634,41.597,28.934,4.577,6.713,6.466
57901,1.123,35.755,16.657,41.597,28.913,4.415,6.591,6.304
57902,1.063,35.971,16.646,41.597,28.927,4.495,6.671,6.465
57903,1.04,36.175,16.646,41.606,28.927,4.536,6.753,6.548
57904,1.05,36.263,16.646,41.597,28.93,4.577,6.795,6.549
57905,1.043,35.622,16.591,41.597,28.934,4.537,6.795,6.59
57906,1.001,35.826,16.618,41.568,28.913,4.537,6.795,6.509
57907,0.987,36.02,16.638,41.587,28.923,4.496,6.714,6.467
57908,0.981,36.108,16.63,41.616,28.927,4.658,6.916,6.67
57909,0.991,35.592,16.634,41.597,28.923,4.579,6.878,6.55
57910,0.984,35.836,16.634,41.702,28.927,4.578,6.877,6.752
57911,0.971,35.972,16.63,41.588,28.927,4.537,6.837,6.632
57912,0.968,36.031,16.63,41.578,28.92,4.496,6.796,6.59
57913,0.909,35.61,16.669,41.625,28.934,4.658,6.958,6.915
57914,0.827,35.826,16.626,41.616,28.927,4.538,6.919,6.837
57915,0.716,36.011,16.622,41.607,28.93,4.496,6.878,6.958
57916,0.653,36.08,16.657,41.626,28.927,4.536,6.877,7.082
57917,0.581,35.678,16.63,41.597,28.916,4.455,6.796,7.083
57918,0.473,35.952,16.665,41.645,28.937,4.658,6.999,7.408
57919,0.371,36.089,16.65,41.617,28.92,4.579,6.919,7.615
57920,0.269,35.889,16.65,41.607,28.923,4.578,6.919,7.739
57921,0.144,35.58,16.654,41.616,28.923,4.496,6.756,7.943
57922,0.01,35.788,16.72,41.597,28.916,4.455,6.795,8.148
57923,-0.112,36.001,16.709,41.654,28.94,4.617,6.836,8.395
57924,-0.25,35.629,16.611,41.607,28.923,4.537,6.796,8.641
57925,-0.346,35.596,16.618,41.616,28.93,4.577,6.795,8.684
57926,-0.431,35.797,16.645,41.607,28.92,4.496,6.795,8.807
57927,-0.478,35.953,16.642,41.587,28.916,4.495,6.714,8.97
57928,-0.52,35.571,16.646,41.645,28.93,4.577,6.876,9.175
57929,-0.57,35.624,16.626,41.626,28.923,4.659,6.837,9.299
57930,-0.609,35.855,16.622,41.693,28.927,4.538,6.796,9.26
57931,-0.583,35.982,16.614,41.627,28.923,4.496,6.877,9.381
57932,-0.554,35.446,16.649,41.597,28.916,4.455,6.877,9.423
57933,-0.489,35.652,16.654,41.654,28.93,4.577,7.0,9.464
57934,-0.436,35.836,16.611,41.617,28.934,4.659,7.001,9.709
57935,-0.373,35.972,16.63,41.616,28.916,4.457,6.96,9.67
57936,-0.331,35.283,16.614,41.616,28.927,4.577,7.0,9.833
57937,-0.301,35.459,16.626,41.616,28.916,4.537,7.001,10.038
57938,-0.239,35.719,16.642,41.655,28.923,4.577,7.163,10.243
57939,-0.193,35.818,16.642,41.626,28.934,4.578,7.246,10.57
57940,-0.124,35.426,16.615,41.597,28.916,4.456,7.003,10.655
57941,-0.045,35.652,16.591,41.626,28.92,4.536,7.123,11.062
57942,0.027,35.817,16.7,41.607,28.92,4.618,7.124,11.392
57943,0.116,35.963,16.681,41.635,28.92,4.578,7.287,11.72
57944,0.185,35.341,16.638,41.626,28.927,4.659,7.288,12.049
57945,0.26,35.555,16.642,41.607,28.916,4.457,7.085,12.296
57946,0.313,35.778,16.638,41.645,28.92,4.536,7.164,12.542
57947,0.385,35.857,16.63,41.636,28.927,4.537,7.206,12.789
57948,0.454,35.359,16.661,41.645,28.923,4.618,7.247,12.954
57949,0.51,35.622,16.642,41.655,28.923,4.659,7.206,13.037
57950,0.543,35.788,16.622,41.722,28.913,4.538,7.165,13.119
57951,0.599,35.905,16.63,41.627,28.92,4.577,7.165,13.079
57952,0.629,35.379,16.646,41.636,28.934,4.618,7.206,13.282
57953,0.658,35.613,16.657,41.664,28.927,4.578,7.165,13.121
57954,0.678,35.807,16.568,41.646,28.93,4.618,7.206,13.12
57955,0.685,35.867,16.618,41.636,28.92,4.659,7.206,13.039
57956,0.714,35.292,16.626,41.645,28.92,4.538,7.084,12.916
57957,0.747,35.545,16.626,41.674,28.937,4.618,7.245,12.996
57958,0.773,35.73,16.661,41.626,28.923,4.578,7.125,12.875
57959,0.787,35.78,16.615,41.655,28.934,4.659,7.205,12.751
57960,0.787,35.339,16.618,41.645,28.927,4.579,7.206,12.628
57961,0.79,35.555,16.618,41.645,28.916,4.537,7.125,12.546
57962,0.79,35.759,16.653,41.664,28.94,4.74,7.408,12.748
57963,0.793,35.78,16.646,41.674,28.923,4.701,7.289,12.506
57964,0.787,35.358,16.63,41.665,28.927,4.66,7.369,12.463
57965,0.777,35.555,16.63,41.646,28.923,4.538,7.289,12.381
57966,0.774,35.739,16.653,41.626,28.923,4.577,7.288,12.218
57967,0.793,35.828,16.65,41.779,28.944,4.659,7.573,12.379
57968,0.793,35.311,16.661,41.675,28.927,4.619,7.413,12.218
57969,0.797,35.545,16.673,41.665,28.93,4.7,7.411,12.135
57970,0.797,35.672,16.541,41.684,28.927,4.538,7.371,12.093
57971,0.803,35.51,16.653,41.646,28.916,4.577,7.411,11.93
57972,0.826,35.394,16.646,41.684,28.933,4.659,7.574,11.929
57973,0.82,35.604,16.634,41.674,28.93,4.619,7.494,11.848
57974,0.836,35.759,16.614,41.684,28.927,4.578,7.494,11.603
57975,0.833,35.32,16.587,41.665,28.923,4.537,7.453,11.519
57976,0.839,35.334,16.606,41.646,28.916,4.537,7.412,11.315
57977,0.856,35.584,16.622,41.703,28.933,4.659,7.493,11.313
57978,0.853,35.721,16.638,41.665,28.927,4.579,7.534,11.232
57979,0.856,35.319,16.657,41.665,28.93,4.659,7.494,10.905
57980,0.866,35.449,16.595,41.693,28.92,4.579,7.412,10.902
57981,0.853,35.652,16.645,41.655,28.92,4.537,7.411,10.699
57982,0.872,35.846,16.622,41.684,28.937,4.537,7.452,10.616
57983,0.856,35.129,16.669,41.665,28.93,4.577,7.412,10.533
57984,0.862,35.313,16.646,41.674,28.916,4.496,7.33,10.288
57985,0.866,35.516,16.607,41.665,28.923,4.536,7.289,10.245
57986,0.859,35.634,16.622,41.655,28.913,4.537,7.369,10.123
57987,0.882,35.203,16.653,41.684,28.93,4.618,7.411,10.041
57988,0.872,35.381,16.619,41.684,28.923,4.578,7.371,10.04
57989,0.885,35.594,16.657,41.655,28.923,4.537,7.248,9.755
57990,0.885,35.73,16.626,41.712,28.927,4.537,7.288,9.712
57991,0.885,35.156,16.634,41.665,28.916,4.496,7.207,9.548
57992,0.898,35.419,16.728,41.693,28.923,4.577,7.287,9.588
57993,0.895,35.594,16.666,41.684,28.927,4.618,7.329,9.547
57994,0.908,35.711,16.673,41.674,28.916,4.497,7.167,9.222
57995,0.895,35.146,16.603,41.674,28.923,4.536,7.206,9.259
57996,0.899,35.352,16.641,41.665,28.92,4.537,7.165,9.178
57997,0.918,35.584,16.685,41.684,28.927,4.618,7.206,9.137
57998,0.915,35.673,16.595,41.684,28.934,4.578,7.165,9.014
57999,0.915,35.223,16.602,41.646,28.923,4.415,7.002,8.769
58000,0.918,35.458,16.571,41.674,28.927,4.576,7.163,8.767
58001,0.909,35.652,16.583,41.674,28.923,4.537,7.165,8.807
58002,0.908,35.731,16.692,41.694,28.923,4.577,7.206,8.726
58003,0.908,35.089,16.631,41.722,28.93,4.7,7.125,8.644
58004,0.895,35.284,16.657,41.656,28.916,4.538,7.083,8.562
58005,0.912,35.497,16.58,41.674,28.927,4.537,7.083,8.439
58006,0.902,35.557,16.618,41.684,28.934,4.659,7.205,8.56
58007,0.905,35.25,16.606,41.694,28.927,4.579,7.125,8.358
58008,0.912,35.487,16.587,41.713,28.93,4.7,7.083,8.397
58009,0.895,35.624,16.676,41.684,28.916,4.62,7.042,8.275
58010,0.918,35.711,16.658,41.761,28.92,4.497,7.001,8.071
58011,0.938,35.223,16.63,41.714,28.944,4.78,7.123,8.231
58012,0.935,35.42,16.689,41.694,28.93,4.498,7.043,8.151
58013,0.938,35.623,16.642,41.722,28.93,4.658,7.001,8.069
58014,0.935,35.587,16.65,41.684,28.923,4.538,7.001,7.987
58015,0.945,35.155,16.634,41.684,28.916,4.537,6.96,7.824
58016,0.948,35.409,16.661,41.732,28.944,4.699,7.082,7.944
58017,0.964,35.546,16.642,41.713,28.93,4.579,7.042,7.945
58018,0.964,35.471,16.595,41.703,28.93,4.7,6.96,7.742
58019,0.971,35.163,16.649,41.703,28.923,4.579,7.0,7.699
58020,0.964,35.39,16.595,41.684,28.916,4.496,6.919,7.658
58021,0.971,35.604,16.606,41.732,28.93,4.658,7.0,7.698
58022,0.971,35.318,16.677,41.732,28.923,4.619,7.001,7.618
58023,0.968,35.258,16.642,41.723,28.923,4.578,6.919,7.535
58024,0.958,35.497,16.607,41.704,28.927,4.578,6.959,7.575
58025,0.958,35.624,16.638,41.684,28.923,4.537,6.838,7.535
58026,0.961,35.174,16.595,41.722,28.93,4.659,7.04,7.534
58027,0.964,35.199,16.61,41.723,28.93,4.619,6.96,7.494
58028,0.948,35.41,16.602,41.694,28.923,4.537,6.756,7.412
58029,0.958,35.546,16.649,41.703,28.927,4.577,6.876,7.452
58030,0.958,35.116,16.525,41.713,28.92,4.496,6.755,7.371
58031,0.977,35.313,16.574,41.703,28.923,4.618,6.836,7.411
58032,0.977,35.507,16.665,41.713,28.934,4.578,6.877,7.371
58033,0.987,35.624,16.673,41.694,28.916,4.456,6.715,7.208
58034,0.987,35.059,16.627,41.694,28.92,4.577,6.713,7.247
58035,1.004,35.245,16.661,41.703,28.92,4.537,6.835,7.328
58036,1.004,35.477,16.623,41.713,28.927,4.577,6.796,7.289
58037,0.994,35.604,16.618,41.799,28.934,4.659,6.877,7.288
58038,1.0,35.03,16.661,41.704,28.909,4.497,6.674,7.207
58039,1.013,35.255,16.665,41.694,28.92,4.577,6.713,7.165
58040,0.997,35.43,16.587,41.703,28.92,4.537,6.794,7.246
58041,1.017,35.594,16.602,41.713,28.923,4.577,6.836,7.125
58042,1.004,35.04,16.708,41.732,28.934,4.659,6.837,7.165
58043,1.01,35.236,16.658,41.685,28.913,4.497,6.674,7.043
58044,1.007,35.468,16.595,41.713,28.923,4.536,6.794,7.082
58045,0.997,35.556,16.622,41.713,28.92,4.577,6.795,7.245
58046,1.007,35.039,16.638,41.703,28.93,4.537,6.673,7.125
58047,1.007,35.274,16.583,41.723,28.93,4.618,6.753,7.083
58048,0.994,35.439,16.633,41.675,28.916,4.537,6.754,7.002
58049,1.013,35.546,16.642,41.713,28.923,4.577,6.632,6.96
58050,1.01,35.039,16.568,41.732,28.93,4.659,6.794,7.204
58051,1.02,35.274,16.625,41.732,28.927,4.579,6.714,7.084
58052,1.03,35.487,16.599,41.732,28.927,4.659,6.794,7.042
58053,1.027,35.528,16.63,41.704,28.92,4.497,6.673,6.96
58054,1.043,35.068,16.587,41.694,28.909,4.536,6.672,6.96
58055,1.046,35.322,16.614,41.742,28.93,4.659,6.794,7.122
58056,1.063,35.488,16.595,41.733,28.934,4.579,6.673,7.002
58057,1.069,35.585,16.626,41.8,28.927,4.618,6.672,6.96
58058,1.063,35.049,16.661,41.724,28.927,4.578,6.631,6.96
58059,1.076,35.264,16.662,41.713,28.92,4.578,6.631,6.919
58060,1.07,35.478,16.591,41.742,28.937,4.7,6.753,7.081
58061,1.076,35.528,16.63,41.723,28.927,4.701,6.632,6.961
58062,1.073,35.173,16.696,41.732,28.927,4.579,6.712,6.96
58063,1.073,35.39,16.65,41.723,28.923,4.578,6.632,6.96
58064,1.076,35.556,16.658,41.704,28.916,4.578,6.509,6.878
58065,1.096,35.749,16.673,41.751,28.937,4.7,6.711,7.04
58066,1.073,35.041,16.638,41.723,28.93,4.66,6.632,6.92
58067,1.073,35.284,16.583,41.732,28.92,4.579,6.55,6.919
58068,1.079,35.439,16.637,41.732,28.923,4.537,6.549,6.878
58069,1.079,35.268,16.614,41.704,28.92,4.496,6.508,6.837
58070,1.092,35.152,16.603,41.761,28.934,4.658,6.549,6.918
58071,1.096,35.342,16.638,41.723,28.927,4.538,6.508,6.878
58072,1.102,35.526,16.614,41.732,28.927,4.618,6.63,6.877
58073,1.109,35.145,16.634,41.732,28.923,4.578,6.55,6.755
58074,1.119,35.141,16.575,41.704,28.923,4.496,6.468,6.795
58075,1.135,35.39,16.649,41.77,28.937,4.699,6.589,6.877
58076,1.129,35.527,16.603,41.723,28.927,4.579,6.631,6.877
58077,1.135,35.039,16.614,41.732,28.93,4.578,6.55,6.796
58078,1.142,35.149,16.626,41.732,28.93,4.578,6.59,6.836
58079,1.135,35.333,16.63,41.704,28.92,4.456,6.509,6.714
58080,1.155,35.517,16.677,41.857,28.927,4.577,6.63,6.876
58081,1.142,34.972,16.615,41.734,28.923,4.618,6.672,6.837
58082,1.142,35.149,16.634,41.723,28.92,4.497,6.509,6.714
58083,1.125,35.333,16.7,41.732,28.92,4.536,6.63,6.794
58084,1.119,35.469,16.674,41.713,28.923,4.537,6.631,6.795
58085,1.148,35.039,16.669,41.732,28.92,4.618,6.672,6.836
58086,1.135,35.216,16.666,41.742,28.93,4.619,6.753,6.918
58087,1.142,35.439,16.603,41.704,28.913,4.456,6.592,6.674
58088,1.142,35.566,16.641,41.742,28.923,4.577,6.631,6.835
58089,1.145,35.481,16.642,41.723,28.916,4.537,6.753,6.877
58090,1.155,35.7,16.626,41.732,28.923,4.577,6.795,6.918
58091,1.161,35.913,16.591,41.752,28.927,4.659,6.795,6.878
58092,1.165,36.011,16.618,41.713,28.913,4.497,6.714,6.674
58093,1.178,34.612,16.696,41.732,28.923,4.577,6.713,6.794
58094,1.165,34.819,16.642,41.732,28.93,4.578,6.794,6.836
58095,1.187,35.061,16.657,41.742,28.923,4.578,6.755,6.877
58096,1.194,35.169,16.611,41.761,28.93,4.659,6.917,6.918
58097,1.181,35.045,16.501,41.733,28.92,4.497,6.715,6.715
58098,1.191,35.312,16.594,41.742,28.923,4.577,6.794,6.713
58099,1.181,35.488,16.622,41.723,28.934,4.537,6.877,6.876
58100,1.191,35.585,16.571,41.732,28.927,4.659,6.796,6.755
58101,1.198,34.905,16.575,41.761,28.93,4.66,6.836,6.836
58102,1.194,35.11,16.645,41.704,28.92,4.497,6.755,6.714
58103,1.201,35.323,16.661,41.742,28.92,4.536,6.714,6.672
58104,1.198,35.43,16.642,41.771,28.937,4.699,6.876,6.794
58105,1.204,34.99,16.65,41.762,28.927,4.579,6.796,6.714
58106,1.204,35.264,16.607,41.781,28.93,4.618,6.755,6.713
58107,1.188,35.41,16.583,41.762,28.93,4.578,6.673,6.713
58108,1.188,35.469,16.614,41.742,28.92,4.537,6.631,6.632
58109,1.204,35.01,16.673,41.78,28.934,4.699,6.794,6.794
58110,1.198,35.226,16.627,41.771,28.934,4.62,6.714,6.755
58111,1.194,35.42,16.595,41.762,28.923,4.619,6.632,6.632
58112,1.201,35.441,16.661,41.761,28.92,4.578,6.59,6.672
58113,1.188,35.009,16.673,41.733,28.913,4.578,6.59,6.672
58114,1.214,35.283,16.623,41.78,28.923,4.618,6.631,6.631
58115,1.208,35.43,16.661,41.752,28.927,4.659,6.672,6.712
58116,1.207,35.364,16.611,41.761,28.916,4.538,6.469,6.551
58117,1.211,34.97,16.599,41.761,28.913,4.537,6.507,6.63
58118,1.211,35.197,16.595,41.742,28.92,4.577,6.508,6.59
58119,1.214,35.352,16.634,41.761,28.927,4.578,6.589,6.631
58120,1.208,35.22,16.603,41.829,28.927,4.618,6.59,6.631
58121,1.188,35.113,16.556,41.733,28.92,4.497,6.468,6.59
58122,1.188,35.332,16.629,41.761,28.923,4.577,6.548,6.59
58123,1.188,35.488,16.626,41.761,28.927,4.618,6.63,6.712
58124,1.184,35.01,16.583,41.761,28.93,4.578,6.631,6.672
58125,1.181,35.034,16.637,41.771,28.934,4.618,6.712,6.713
58126,1.168,35.245,16.575,41.733,28.923,4.537,6.591,6.632
58127,1.184,35.41,16.536,41.761,28.923,4.537,6.59,6.631
58128,1.175,35.009,16.617,41.781,28.93,4.659,6.834,6.794
58129,1.168,35.159,16.638,41.771,28.927,4.619,6.796,6.714
58130,1.181,35.39,16.595,41.781,28.923,4.7,6.795,6.672
58131,1.175,35.469,16.618,41.742,28.916,4.538,6.795,6.672
58132,1.168,34.943,16.638,41.761,28.923,4.537,6.673,6.55
58133,1.171,35.129,16.669,41.79,28.937,4.699,6.875,6.752
58134,1.175,35.332,16.619,41.762,28.934,4.579,6.755,6.673
58135,1.175,35.488,16.634,41.781,28.934,4.659,6.876,6.713
58136,1.168,35.039,16.657,41.762,28.923,4.619,6.715,6.632
58137,1.168,35.284,16.603,41.781,28.916,4.537,6.794,6.59
58138,1.181,35.497,16.645,41.8,28.937,4.699,6.958,6.753
58139,1.171,35.595,16.657,41.781,28.923,4.579,6.838,6.592
58140,1.165,35.069,16.611,41.781,28.93,4.659,6.877,6.631
58141,1.139,35.284,16.61,41.781,28.93,4.619,6.755,6.59
58142,1.148,35.478,16.618,41.762,28.916,4.537,6.714,6.549
58143,1.155,35.624,16.634,41.819,28.937,4.74,6.794,6.59
58144,1.135,35.184,16.622,41.772,28.927,4.661,6.795,6.631
58145,1.125,35.448,16.56,41.79,28.927,4.579,6.836,6.55
58146,1.112,35.633,16.61,41.771,28.927,4.578,6.796,6.508
58147,1.102,35.721,16.478,41.762,28.92,4.578,6.673,6.467
58148,1.102,35.405,16.601,41.819,28.934,4.7,6.713,6.629
58149,1.089,35.594,16.661,41.8,28.927,4.66,6.794,6.631
58150,1.079,35.797,16.56,41.8,28.923,4.538,6.755,6.428
58151,1.089,35.876,16.645,41.781,28.927,4.659,6.795,6.507
58152,1.076,35.426,16.657,41.771,28.92,4.538,6.673,6.549
58153,1.089,35.709,16.646,41.781,28.927,4.577,6.835,6.549
58154,1.076,35.856,16.65,41.8,28.93,4.618,6.796,6.59
58155,1.076,35.934,16.603,41.781,28.92,4.537,6.673,6.468
58156,1.07,35.743,16.622,41.781,28.92,4.537,6.794,6.507
58157,1.053,35.962,16.657,41.771,28.923,4.496,6.795,6.508
58158,1.056,36.165,16.642,41.781,28.93,4.536,6.795,6.427
58159,1.047,36.196,16.665,41.79,28.93,4.577,6.877,6.548
58160,1.04,35.861,16.603,41.752,28.916,4.578,6.755,6.305
58161,1.03,36.097,16.649,41.781,28.92,4.578,6.754,6.343
58162,1.004,36.243,16.65,41.79,28.927,4.659,6.836,6.588
58163,1.01,36.475,16.665,41.771,28.927,4.619,6.837,6.468
58164,1.001,36.19,16.658,41.79,28.93,4.659,6.918,6.507
58165,0.978,36.388,16.576,41.762,28.92,4.538,6.796,6.427
58166,0.977,36.592,16.587,41.781,28.92,4.537,6.795,6.304
58167,0.964,36.44,16.551,41.79,28.927,4.699,6.877,6.547
58168,0.971,36.256,16.575,41.819,28.927,4.62,6.877,6.427
58169,0.968,36.446,16.676,41.8,28.934,4.659,6.959,6.466
58170,0.942,36.592,16.556,41.8,28.92,4.579,6.919,6.386
58171,0.958,36.613,16.594,41.8,28.923,4.496,6.878,6.263
58172,0.951,36.651,16.587,41.819,28.944,4.699,7.0,6.505
58173,0.948,36.863,16.61,41.8,28.927,4.66,6.838,6.386
58174,0.945,37.018,16.657,41.81,28.93,4.579,6.958,6.385
58175,0.925,36.742,16.603,41.8,28.927,4.537,6.878,6.385
58176,0.928,36.835,16.638,41.781,28.923,4.537,6.837,6.303
58177,0.931,37.104,16.614,41.838,28.937,4.781,7.04,6.547
58178,0.922,37.203,16.63,41.791,28.93,4.661,6.92,6.346
58179,0.905,36.868,16.657,41.81,28.937,4.66,6.796,6.343
58180,0.892,37.009,16.603,41.8,28.927,4.619,6.836,6.384
58181,0.879,37.221,16.598,41.791,28.916,4.537,6.837,6.344
58182,0.889,37.386,16.661,41.838,28.93,4.659,6.877,6.466
58183,0.869,37.071,16.662,41.81,28.93,4.579,6.918,6.426
58184,0.866,37.289,16.673,41.81,28.923,4.578,6.837,6.344
58185,0.866,37.464,16.611,41.791,28.923,4.578,6.837,6.343
58186,0.856,37.561,16.642,41.771,28.916,4.496,6.796,6.384
58187,0.875,37.38,16.595,41.838,28.933,4.658,6.958,6.466
58188,0.859,37.58,16.575,41.81,28.934,4.66,6.96,6.507
58189,0.853,37.764,16.661,41.8,28.923,4.538,6.756,6.345
58190,0.853,37.852,16.583,41.819,28.92,4.537,6.836,6.466
58191,0.856,37.412,16.571,41.8,28.923,4.496,6.877,6.467
58192,0.866,37.666,16.583,41.81,28.93,4.536,6.959,6.548
58193,0.846,37.832,16.626,41.819,28.934,4.577,6.96,6.549
58194,0.843,37.929,16.622,41.791,28.916,4.537,6.838,6.386
58195,0.846,37.748,16.603,41.81,28.923,4.537,6.918,6.466
58196,0.84,37.957,16.626,41.8,28.927,4.577,6.959,6.589
58197,0.846,38.161,16.509,41.829,28.923,4.618,6.96,6.468
58198,0.84,38.268,16.578,41.8,28.923,4.619,6.96,6.548
58199,0.826,37.799,16.692,41.771,28.916,4.415,6.797,6.468
58200,0.83,38.044,16.58,41.809,28.923,4.535,6.917,6.467
58201,0.82,38.209,16.622,41.819,28.927,4.618,7.041,6.589
58202,0.82,38.297,16.653,41.81,28.934,4.659,6.879,6.509
58203,0.817,38.03,16.615,41.839,28.937,4.66,6.959,6.508
58204,0.8,38.219,16.657,41.801,28.92,4.579,6.878,6.508
58205,0.803,38.403,16.599,41.819,28.923,4.537,6.837,6.467
58206,0.8,38.472,16.657,41.839,28.937,4.74,7.04,6.589
58207,0.797,38.233,16.615,41.82,28.923,4.579,6.879,6.427
58208,0.807,38.461,16.595,41.829,28.93,4.659,6.959,6.548
58209,0.79,38.568,16.704,41.8,28.923,4.579,6.878,6.508
58210,0.8,38.617,16.596,41.81,28.923,4.537,6.796,6.427
58211,0.816,38.465,16.614,41.848,28.941,4.74,6.999,6.588
58212,0.813,38.664,16.669,41.82,28.934,4.62,6.879,6.509
58213,0.816,38.82,16.626,41.839,28.93,4.578,6.918,6.427
58214,0.813,38.802,16.599,41.839,28.92,4.578,6.878,6.426
58215,0.816,38.313,16.63,41.801,28.916,4.496,6.877,6.344
58216,0.829,38.586,16.614,41.858,28.937,4.658,7.04,6.466
58217,0.823,38.723,16.614,41.906,28.927,4.66,7.042,6.467
58218,0.826,38.657,16.587,41.84,28.93,4.579,7.001,6.386
58219,0.817,38.561,16.637,41.839,28.93,4.537,7.082,6.385
58220,0.813,38.761,16.618,41.829,28.923,4.496,7.042,6.425
58221,0.816,38.955,16.603,41.848,28.93,4.577,7.123,6.466
58222,0.813,38.65,16.665,41.868,28.923,4.659,7.165,6.548
58223,0.816,38.685,16.599,41.839,28.92,4.538,7.043,6.305
58224,0.797,38.887,16.661,41.82,28.92,4.659,7.164,6.465
58225,0.794,39.014,16.662,41.82,28.92,4.497,7.124,6.467
58226,0.787,38.612,16.615,41.829,28.927,4.658,7.205,6.507
58227,0.79,38.714,16.626,41.839,28.927,4.66,7.247,6.508
58228,0.787,38.935,16.657,41.82,28.92,4.457,7.125,6.427
58229,0.787,39.033,16.669,41.829,28.927,4.577,7.165,6.507
58230,0.784,38.574,16.603,41.839,28.916,4.537,7.165,6.549
58231,0.8,38.78,16.63,41.848,28.92,4.537,7.165,6.549
58232,0.807,38.974,16.677,41.839,28.923,4.577,7.206,6.508
58233,0.8,39.072,16.662,41.81,28.916,4.456,7.125,6.467
58234,0.794,38.565,16.63,41.839,28.923,4.577,7.083,6.548
58235,0.787,38.752,16.626,41.829,28.93,4.537,7.164,6.63
58236,0.793,38.964,16.575,41.839,28.927,4.577,7.084,6.509
58237,0.81,39.091,16.665,41.935,28.934,4.618,7.164,6.63
58238,0.807,38.575,16.611,41.83,28.916,4.456,7.043,6.468
58239,0.81,38.78,16.649,41.839,28.923,4.577,7.042,6.548
58240,0.81,38.984,16.587,41.858,28.93,4.7,7.082,6.671
58241,0.803,39.111,16.579,41.849,28.927,4.701,7.164,6.55
58242,0.816,38.7,16.653,41.868,28.923,4.62,7.084,6.63
58243,0.781,38.887,16.603,41.839,28.923,4.578,7.083,6.509
58244,0.79,39.071,16.618,41.839,28.92,4.496,7.042,6.427
58245,0.784,39.179,16.595,41.887,28.93,4.699,7.164,6.629
58246,0.8,38.441,16.567,41.859,28.93,4.538,7.043,6.55
58247,0.8,38.664,16.594,41.858,28.93,4.659,7.123,6.508
58248,0.774,38.81,16.61,41.868,28.934,4.579,7.043,6.508
58249,0.784,38.908,16.634,41.849,28.927,4.537,7.001,6.467
58250,0.793,38.65,16.642,41.877,28.944,4.74,7.163,6.629
58251,0.793,38.848,16.63,41.858,28.93,4.579,7.084,6.55
58252,0.8,39.033,16.657,41.877,28.927,4.659,6.961,6.549
58253,0.8,39.073,16.681,41.868,28.927,4.579,6.96,6.508
58254,0.807,38.575,16.619,41.858,28.92,4.496,6.919,6.549
58255,0.816,38.848,16.677,41.906,28.94,4.618,7.0,6.671
58256,0.81,38.975,16.662,41.887,28.927,4.578,7.001,6.631
58257,0.816,39.053,16.626,41.878,28.927,4.537,6.919,6.55
58258,0.807,38.507,16.587,41.849,28.927,4.496,6.959,6.59
58259,0.797,38.694,16.618,41.849,28.923,4.495,6.96,6.59
58260,0.836,38.897,16.606,41.887,28.93,4.577,6.96,6.671
