time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41918,0.652,35.799,37.202,41.316,24.955,5.974,10.368,9.711
41919,0.655,35.887,36.989,41.336,24.958,6.015,10.409,9.834
41920,0.662,35.567,37.159,41.442,24.962,6.015,10.409,9.876
41921,0.659,35.702,36.986,41.355,24.951,6.056,10.245,9.793
41922,0.662,35.809,37.088,41.316,24.955,5.974,10.163,9.711
41923,0.662,35.857,37.068,41.336,24.955,5.933,10.245,9.834
41924,0.672,35.518,37.12,41.345,24.965,6.056,10.245,9.876
41925,0.669,35.654,37.214,41.336,24.962,6.015,10.245,9.834
41926,0.659,35.741,37.1,41.326,24.951,5.851,10.122,9.834
41927,0.662,35.809,37.147,41.336,24.962,5.974,10.204,9.834
41928,0.669,35.499,37.088,41.336,24.962,5.974,10.204,9.916
41929,0.662,35.644,37.222,41.326,24.955,5.974,10.204,9.834
41930,0.655,35.712,37.049,41.326,24.962,5.892,10.081,9.752
41931,0.662,35.761,37.143,41.326,24.969,5.892,10.122,9.793
41932,0.649,35.567,36.934,41.336,24.955,5.974,10.081,9.916
41933,0.642,35.693,37.045,41.336,24.955,5.933,10.04,9.876
41934,0.636,35.799,36.942,41.326,24.948,5.892,9.999,9.876
41935,0.636,35.48,37.12,41.345,24.962,5.851,10.081,9.916
41936,0.655,35.596,37.163,41.345,24.958,5.974,10.081,10.04
41937,0.665,35.702,37.084,41.336,24.969,5.892,9.999,9.957
41938,0.682,35.799,37.131,41.316,24.955,5.81,9.916,9.916
41939,0.708,35.528,37.06,41.336,24.955,5.851,9.957,9.957
41940,0.754,35.683,37.183,41.336,24.962,5.933,9.957,10.081
41941,0.803,35.809,37.057,41.336,24.958,5.851,9.999,10.163
41942,0.846,35.857,37.218,41.307,24.955,5.851,9.876,9.957
41943,0.912,35.373,37.064,41.316,24.948,5.851,9.876,9.999
41944,0.974,35.528,37.214,41.336,24.962,5.851,9.957,10.04
41945,1.037,35.664,37.005,41.355,24.955,5.851,9.834,9.916
41946,1.083,35.702,37.096,41.326,24.948,5.768,9.711,9.876
41947,1.132,35.518,37.175,41.307,24.962,5.727,9.711,9.999
41948,1.207,35.693,37.096,41.345,24.962,5.851,9.752,9.916
41949,1.309,35.819,37.112,41.355,24.962,5.892,9.67,9.876
41950,1.408,35.828,37.045,41.326,24.951,5.768,9.629,9.793
41951,1.5,35.441,37.108,41.326,24.955,5.768,9.876,9.793
41952,1.615,35.625,37.057,41.345,24.962,5.892,9.957,9.876
41953,1.707,35.751,37.195,41.345,24.958,5.81,10.163,9.916
41954,1.786,35.741,37.045,41.336,24.955,5.768,10.409,9.916
41955,1.861,35.548,37.191,41.316,24.955,5.768,10.738,9.999
41956,1.963,35.722,37.017,41.345,24.962,5.81,11.149,10.081
41957,2.058,35.857,37.072,41.336,24.962,5.687,11.354,10.163
41958,2.124,35.819,37.143,41.326,24.958,5.727,11.477,10.081
41959,2.193,35.557,37.08,41.316,24.951,5.727,11.764,10.245
41960,2.311,35.722,37.202,41.355,24.965,5.81,11.97,10.286
41961,2.364,35.838,37.033,41.355,24.965,5.727,12.134,10.245
41962,2.384,35.431,37.08,41.316,24.962,5.604,12.216,10.163
41963,2.433,35.509,36.942,41.336,24.951,5.645,12.463,10.204
41964,2.508,35.654,37.12,41.345,24.958,5.727,12.75,10.327
41965,2.489,35.751,37.057,41.345,24.958,5.727,13.038,10.368
41966,2.43,35.499,37.171,41.316,24.958,5.604,13.243,10.245
41967,2.433,35.673,36.962,41.345,24.951,5.604,13.571,10.368
41968,2.416,35.799,37.143,41.345,24.955,5.687,13.777,10.368
41969,2.364,35.877,37.013,41.345,24.965,5.727,13.941,10.327
41970,2.311,35.46,37.187,41.316,24.955,5.687,13.982,10.409
41971,2.246,35.606,37.049,41.336,24.955,5.604,14.064,10.45
41972,2.216,35.751,37.167,41.326,24.962,5.727,14.188,10.574
41973,2.134,35.857,37.072,41.355,24.969,5.727,14.146,10.697
41974,1.966,35.364,37.088,41.326,24.955,5.645,14.105,10.82
41975,1.842,35.538,37.135,41.316,24.955,5.604,13.982,11.231
41976,1.72,35.673,37.08,41.345,24.965,5.727,14.064,11.764
41977,1.556,35.751,37.214,41.355,24.962,5.81,13.941,12.216
41978,1.378,35.586,37.025,41.316,24.948,5.727,13.818,12.586
41979,1.181,35.702,37.135,41.403,24.948,5.645,13.695,13.038
41980,1.037,35.857,36.997,41.355,24.965,5.727,13.736,13.448
41981,0.859,35.916,37.151,41.374,24.972,5.851,13.654,13.859
41982,0.685,35.538,37.025,41.326,24.948,5.687,13.571,14.064
41983,0.59,35.654,37.139,41.316,24.951,5.645,13.571,14.475
41984,0.518,35.799,37.053,41.336,24.965,5.768,13.859,14.968
41985,0.452,35.79,37.171,41.365,24.972,5.892,14.023,15.255
41986,0.389,35.538,36.997,41.326,24.955,5.727,13.982,15.297
41987,0.35,35.664,37.135,41.297,24.944,5.687,14.064,15.378
41988,0.334,35.79,37.076,41.326,24.962,5.81,14.311,15.543
41989,0.337,35.431,37.218,41.384,24.972,6.015,14.475,15.748
41990,0.311,35.489,36.978,41.326,24.962,5.768,14.27,15.502
41991,0.32,35.596,37.057,41.316,24.955,5.768,14.228,15.42
41992,0.33,35.712,36.891,41.345,24.965,5.851,14.311,15.625
41993,0.373,35.46,37.096,41.365,24.972,5.974,14.27,15.83
41994,0.393,35.586,37.001,41.316,24.951,5.851,13.982,15.666
41995,0.426,35.683,37.135,41.297,24.948,5.768,13.777,15.748
41996,0.465,35.799,37.175,41.336,24.955,5.892,13.859,16.035
41997,0.511,35.393,37.088,41.355,24.979,6.097,13.818,16.364
41998,0.524,35.509,37.151,41.336,24.958,5.892,13.448,16.446
41999,0.544,35.625,37.096,41.297,24.951,5.81,13.243,16.734
42000,0.583,35.702,37.21,41.355,24.962,5.974,13.202,17.227
42001,0.6,35.538,37.179,41.336,24.965,6.056,13.12,17.473
42002,0.609,35.673,37.187,41.326,24.955,5.974,12.75,17.555
42003,0.636,35.799,37.076,41.316,24.951,5.892,12.545,17.76
42004,0.649,35.819,37.12,41.336,24.955,5.974,12.545,17.966
42005,0.662,35.46,36.989,41.355,24.962,6.056,12.422,18.13
42006,0.675,35.596,37.175,41.336,24.958,5.974,12.216,18.089
42007,0.688,35.693,37.033,41.326,24.948,5.974,12.052,18.089
42008,0.688,35.722,37.112,41.336,24.955,5.974,12.052,18.048
42009,0.698,35.557,36.982,41.316,24.958,6.015,12.052,18.007
42010,0.695,35.673,37.116,41.307,24.962,5.974,11.97,17.678
42011,0.701,35.799,36.997,41.336,24.965,6.015,11.888,17.514
42012,0.705,35.702,37.183,41.326,24.962,6.015,11.806,17.309
42013,0.698,35.431,37.068,41.316,24.962,6.015,11.806,17.104
42014,0.698,35.577,37.143,41.307,24.962,6.015,11.683,16.734
42015,0.701,35.702,37.017,41.316,24.962,6.097,11.723,16.528
42016,0.685,35.499,37.088,41.316,24.962,6.056,11.683,16.241
42017,0.688,35.577,37.175,41.297,24.955,6.015,11.723,15.953
42018,0.698,35.712,37.127,41.297,24.955,6.015,11.764,15.666
42019,0.705,35.809,37.183,41.336,24.962,6.097,11.929,15.42
42020,0.698,35.489,37.013,41.307,24.958,6.056,11.929,15.091
42021,0.672,35.586,37.116,41.297,24.951,6.015,11.888,14.763
42022,0.715,35.741,37.072,41.316,24.958,6.015,12.093,14.434
42023,0.711,35.828,37.127,41.326,24.962,6.138,12.339,14.228
42024,0.708,35.431,37.053,41.336,24.958,6.015,12.381,14.023
42025,0.711,35.548,37.202,41.297,24.958,5.974,12.422,13.777
42026,0.715,35.673,36.962,41.307,24.962,6.015,12.463,13.448
42027,0.715,35.751,37.135,41.326,24.962,6.015,12.627,13.243
42028,0.715,35.46,37.013,41.307,24.962,6.015,12.709,12.956
42029,0.708,35.596,37.112,41.297,24.951,5.892,12.791,12.791
42030,0.711,35.712,37.163,41.316,24.965,5.974,12.791,12.627
42031,0.711,35.799,37.096,41.326,24.962,6.056,12.996,12.668
42032,0.698,35.393,37.127,41.316,24.962,5.974,12.915,12.545
42033,0.695,35.528,37.021,41.307,24.958,5.892,12.915,12.381
42034,0.698,35.702,37.112,41.345,24.958,5.974,12.873,12.298
42035,0.698,35.722,37.021,41.336,24.969,6.015,12.915,12.216
42036,0.692,35.47,37.191,41.297,24.962,5.974,12.832,12.052
42037,0.695,35.586,36.993,41.297,24.951,5.974,12.668,11.888
42038,0.701,35.751,37.151,41.403,24.958,5.974,12.586,11.847
42039,0.705,35.741,36.974,41.326,24.965,6.056,12.545,11.806
42040,0.698,35.596,37.096,41.316,24.958,6.056,12.463,11.6
42041,0.692,35.702,37.202,41.297,24.951,5.974,12.339,11.395
42042,0.698,35.809,37.127,41.307,24.958,5.974,12.257,11.313
42043,0.701,35.412,37.234,41.336,24.962,6.015,12.339,11.272
42044,0.695,35.499,37.005,41.307,24.955,5.974,12.257,11.066
42045,0.698,35.606,37.143,41.307,24.955,5.892,12.134,11.025
42046,0.708,35.712,36.97,41.307,24.955,5.974,12.134,10.984
42047,0.715,35.47,37.131,41.316,24.962,6.015,12.093,10.902
42048,0.708,35.625,37.151,41.307,24.965,5.933,12.011,10.861
42049,0.708,35.722,37.009,41.277,24.955,5.892,11.806,10.656
42050,0.721,35.819,37.116,41.307,24.955,5.974,11.888,10.615
42051,0.721,35.373,37.009,41.307,24.962,5.974,11.806,10.697
42052,0.721,35.509,37.127,41.307,24.958,5.974,11.806,10.574
42053,0.711,35.606,37.025,41.297,24.951,5.933,11.641,10.491
42054,0.711,35.693,37.218,41.297,24.958,5.933,11.641,10.532
42055,0.708,35.567,37.013,41.307,24.962,5.974,11.641,10.532
42056,0.715,35.702,37.127,41.394,24.955,5.933,11.518,10.45
42057,0.698,35.799,36.954,41.297,24.955,5.892,11.436,10.368
42058,0.705,35.867,37.135,41.316,24.962,5.974,11.436,10.327
42059,0.715,35.46,37.127,41.336,24.962,5.974,11.559,10.368
42060,0.711,35.606,37.08,41.307,24.958,5.974,11.6,10.327
42061,0.701,35.664,37.104,41.297,24.951,5.892,11.641,10.204
42062,0.715,35.722,36.946,41.316,24.962,5.933,11.723,10.163
42063,0.718,35.625,37.06,41.336,24.965,6.015,11.806,10.245
42064,0.721,35.751,36.978,41.316,24.962,6.015,11.806,10.122
42065,0.728,35.838,37.127,41.307,24.955,5.851,11.764,10.122
42066,0.721,35.722,36.993,41.316,24.955,5.974,11.847,10.081
42067,0.724,35.518,37.033,41.336,24.965,6.056,11.929,10.204
42068,0.728,35.625,36.958,41.297,24.958,5.974,11.847,10.204
42069,0.731,35.702,37.104,41.287,24.951,5.851,11.806,10.163
42070,0.734,35.489,37.191,41.297,24.955,5.974,11.888,10.122
42071,0.731,35.625,37.108,41.316,24.965,5.974,11.806,10.163
42072,0.728,35.693,37.218,41.297,24.955,5.974,11.806,10.163
42073,0.724,35.799,37.06,41.307,24.955,5.851,11.683,10.081
42074,0.721,35.393,37.088,41.316,24.958,5.974,11.641,10.081
42075,0.728,35.548,36.993,41.336,24.962,6.015,11.806,10.122
42076,0.721,35.664,37.147,41.316,24.962,5.974,11.929,9.999
42077,0.718,35.732,36.986,41.287,24.951,5.892,12.011,9.957
42078,0.718,35.373,37.041,41.326,24.962,5.974,12.257,9.916
42079,0.721,35.557,37.12,41.345,24.962,6.015,12.463,9.957
42080,0.724,35.664,37.064,41.336,24.951,5.974,12.709,9.916
42081,0.718,35.683,37.139,41.297,24.955,5.933,12.873,9.752
42082,0.724,35.78,37.124,41.316,24.955,6.015,13.12,9.752
42083,0.731,35.935,37.226,41.336,24.962,5.974,13.366,9.834
42084,0.734,36.022,37.088,41.316,24.955,5.974,13.366,9.793
42085,0.728,36.061,37.124,41.307,24.948,5.933,13.366,9.793
42086,0.738,35.276,36.974,41.326,24.962,6.015,13.366,9.711
42087,0.738,35.441,37.143,41.336,24.962,6.097,13.448,9.793
42088,0.741,35.518,37.057,41.307,24.958,6.015,13.366,9.67
42089,0.738,35.548,37.143,41.307,24.955,5.974,13.284,9.506
42090,0.744,35.499,36.903,41.316,24.951,6.056,13.325,9.547
42091,0.747,35.644,37.084,41.336,24.962,6.056,13.325,9.629
42092,0.738,35.761,37.072,41.307,24.962,6.015,13.079,9.588
42093,0.741,35.664,37.049,41.307,24.955,6.015,12.996,9.588
42094,0.741,35.499,37.131,41.316,24.951,5.974,12.915,9.67
42095,0.741,35.635,37.084,41.326,24.969,6.056,12.832,9.876
42096,0.734,35.732,37.131,41.326,24.958,5.974,12.709,9.834
42097,0.741,35.441,36.982,41.307,24.951,5.933,12.545,9.752
42098,0.747,35.567,37.139,41.307,24.958,6.056,12.504,9.876
42099,0.741,35.712,37.041,41.316,24.965,6.056,12.339,9.916
42100,0.738,35.78,37.147,41.326,24.962,5.974,12.216,9.916
42101,0.731,35.364,37.143,41.307,24.955,5.974,12.216,9.916
42102,0.751,35.518,37.057,41.316,24.955,5.974,12.052,9.876
42103,0.754,35.664,37.108,41.316,24.969,6.015,12.134,9.876
42104,0.738,35.741,37.041,41.336,24.958,6.015,12.011,9.916
42105,0.744,35.431,37.147,41.307,24.955,5.933,11.806,9.834
42106,0.747,35.596,37.072,41.316,24.955,6.015,11.847,9.834
42107,0.757,35.712,37.139,41.326,24.965,6.015,11.806,9.916
42108,0.747,35.79,36.954,41.307,24.962,5.933,11.764,9.834
42109,0.751,35.334,37.092,41.287,24.951,5.892,11.723,9.711
42110,0.764,35.518,37.131,41.316,24.958,5.974,11.888,9.752
42111,0.761,35.635,37.1,41.336,24.965,6.015,11.97,9.834
42112,0.764,35.702,37.21,41.316,24.962,6.015,11.929,9.752
42113,0.747,35.47,37.053,41.297,24.951,5.892,11.888,9.588
42114,0.754,35.625,37.163,41.316,24.951,6.015,12.052,9.711
42115,0.754,35.761,36.993,41.307,24.962,5.974,12.093,9.834
42116,0.754,35.79,37.104,41.336,24.962,5.933,12.134,9.999
42117,0.751,35.451,37.163,41.287,24.951,5.851,12.011,10.04
42118,0.761,35.596,37.096,41.316,24.962,5.933,11.97,10.163
42119,0.761,35.732,37.135,41.336,24.962,6.015,12.093,10.45
42120,0.761,35.702,37.045,41.307,24.962,5.933,11.97,10.45
42121,0.761,35.567,37.131,41.287,24.951,5.851,11.929,10.615
42122,0.767,35.683,36.993,41.307,24.955,5.974,11.888,10.697
42123,0.767,35.799,37.183,41.326,24.958,5.974,11.888,10.861
42124,0.764,35.344,37.045,41.307,24.962,5.851,11.806,10.82
42125,0.767,35.402,37.155,41.307,24.948,5.768,11.641,10.861
42126,0.774,35.557,36.986,41.326,24.951,5.851,11.559,10.984
42127,0.784,35.664,37.1,41.326,24.965,6.015,11.6,10.984
42128,0.784,35.509,37.179,41.307,24.958,5.892,11.395,10.902
42129,0.784,35.635,37.096,41.287,24.948,5.851,11.395,10.861
42130,0.784,35.78,37.12,41.287,24.958,5.892,11.477,10.861
42131,0.787,35.877,36.922,41.336,24.958,5.851,11.518,10.861
42132,0.793,35.402,37.08,41.365,24.962,5.81,11.477,10.943
42133,0.78,35.528,36.915,41.307,24.951,5.81,11.436,10.861
42134,0.78,35.635,37.08,41.307,24.962,5.892,11.559,10.984
42135,0.787,35.732,37.017,41.316,24.962,5.892,11.559,11.189
42136,0.784,35.48,37.096,41.316,24.965,5.892,11.477,11.149
42137,0.787,35.615,37.147,41.287,24.951,5.768,11.354,11.066
42138,0.787,35.732,37.013,41.307,24.955,5.892,11.477,11.149
42139,0.787,35.819,37.171,41.307,24.962,5.892,11.683,11.272
42140,0.78,35.393,37.064,41.316,24.969,5.81,11.929,11.189
42141,0.777,35.509,37.175,41.307,24.948,5.727,12.216,11.149
42142,0.793,35.625,36.997,41.297,24.958,5.851,12.709,11.149
42143,0.8,35.654,37.112,41.316,24.962,5.892,13.161,11.231
42144,0.8,35.393,36.962,41.355,24.962,5.892,13.366,11.231
42145,0.797,35.509,37.049,41.297,24.955,5.727,13.448,11.189
42146,0.8,35.625,37.151,41.307,24.958,5.81,13.777,11.272
42147,0.81,35.644,37.08,41.307,24.965,5.81,13.9,11.313
42148,0.813,35.577,37.155,41.413,24.955,5.768,13.982,11.231
42149,0.81,35.712,37.017,41.287,24.948,5.727,13.859,11.149
42150,0.816,35.78,37.147,41.316,24.962,5.768,13.9,11.189
42151,0.816,35.325,37.076,41.316,24.965,5.768,13.941,11.189
42152,0.816,35.393,37.206,41.316,24.962,5.727,13.859,11.108
42153,0.813,35.528,37.053,41.297,24.951,5.687,13.695,11.025
42154,0.816,35.596,37.163,41.307,24.955,5.687,13.613,11.025
42155,0.816,35.412,36.978,41.326,24.962,5.687,13.531,10.943
42156,0.813,35.567,37.108,41.307,24.962,5.687,13.366,10.902
42157,0.803,35.664,37.029,41.287,24.955,5.645,13.12,10.738
42158,0.813,35.761,37.139,41.316,24.955,5.727,13.079,10.779
42159,0.816,35.451,37.084,41.316,24.958,5.81,12.915,10.738
42160,0.813,35.586,37.005,41.316,24.951,5.727,12.75,10.697
42161,0.816,35.683,37.135,41.287,24.951,5.645,12.545,10.615
42162,0.826,35.741,37.013,41.307,24.962,5.687,12.504,10.574
42163,0.83,35.422,37.151,41.307,24.962,5.81,12.381,10.574
42164,0.839,35.567,36.989,41.297,24.951,5.768,12.216,10.45
42165,0.836,35.654,37.151,41.287,24.955,5.727,12.052,10.368
42166,0.843,35.722,36.974,41.307,24.965,5.81,11.97,10.45
42167,0.853,35.441,37.08,41.297,24.962,5.851,11.929,10.45
42168,0.856,35.567,37.167,41.287,24.962,5.768,11.806,10.368
42169,0.846,35.654,37.108,41.277,24.951,5.727,11.6,10.245
42170,0.846,35.683,37.139,41.297,24.951,5.81,11.559,10.245
42171,0.859,35.48,36.986,41.307,24.962,5.851,11.559,10.409
42172,0.862,35.625,37.045,41.326,24.955,5.81,11.395,10.327
42173,0.843,35.702,36.982,41.277,24.955,5.727,11.066,10.286
42174,0.843,35.567,37.1,41.307,24.958,5.768,11.066,10.286
42175,0.849,35.422,36.989,41.316,24.962,5.892,11.025,10.286
42176,0.859,35.548,37.108,41.297,24.958,5.81,10.861,10.368
42177,0.853,35.654,37.017,41.287,24.948,5.768,10.738,10.245
42178,0.839,35.46,37.072,41.297,24.955,5.81,10.738,10.286
42179,0.866,35.577,37.147,41.307,24.965,5.892,10.656,10.327
42180,0.872,35.702,37.096,41.307,24.965,5.892,10.615,10.286
42181,0.859,35.761,37.191,41.287,24.958,5.81,10.368,10.163
42182,0.872,35.393,37.005,41.287,24.958,5.81,10.368,10.245
42183,0.879,35.548,37.127,41.307,24.962,5.851,10.286,10.204
42184,0.882,35.683,36.863,41.316,24.958,5.851,10.204,10.204
42185,0.882,35.732,37.088,41.258,24.955,5.851,10.081,10.122
42186,0.892,35.557,37.092,41.297,24.962,5.851,10.081,10.122
42187,0.889,35.732,37.08,41.287,24.958,5.974,10.122,10.245
42188,0.905,35.877,37.096,41.297,24.955,5.892,10.081,10.081
42189,0.895,35.906,37.08,41.287,24.958,5.851,9.916,10.122
42190,0.895,35.567,37.124,41.277,24.955,5.851,9.999,10.204
42191,0.912,35.732,37.096,41.287,24.962,5.974,9.957,10.327
42192,0.905,35.819,37.195,41.297,24.962,5.933,9.999,10.327
42193,0.908,35.857,37.12,41.277,24.958,5.892,9.916,10.286
42194,0.912,35.635,37.198,41.268,24.962,5.933,9.957,10.491
42195,0.922,35.809,37.049,41.355,24.962,6.015,10.04,10.574
42196,0.918,35.916,37.155,41.297,24.958,5.974,9.957,10.532
42197,0.918,35.906,37.037,41.258,24.951,5.851,9.876,10.491
42198,0.925,35.741,37.183,41.277,24.955,5.974,9.916,10.615
42199,0.935,35.896,36.926,41.287,24.965,5.974,10.04,10.656
42200,0.935,35.993,37.08,41.297,24.962,5.933,10.163,10.574
42201,0.925,35.954,37.088,41.248,24.948,5.892,10.204,10.574
42202,0.935,35.887,37.025,41.277,24.955,5.974,10.45,10.697
42203,0.948,36.022,37.127,41.287,24.965,5.974,10.697,10.697
42204,0.958,36.1,37.057,41.287,24.962,5.933,10.779,10.697
42205,0.958,35.896,37.198,41.258,24.958,5.81,10.82,10.615
42206,0.958,36.012,37.025,41.336,24.955,5.974,10.984,10.615
42207,0.974,36.158,37.139,41.268,24.962,5.974,11.066,10.697
42208,0.984,36.226,37.025,41.258,24.962,5.892,11.149,10.615
42209,0.984,36.042,37.187,41.229,24.951,5.768,11.189,10.491
42210,0.977,36.177,36.958,41.268,24.965,5.892,11.313,10.491
42211,0.987,36.332,37.053,41.277,24.962,5.933,11.559,10.574
42212,0.987,36.4,36.946,41.277,24.958,5.851,11.683,10.491
42213,0.987,36.129,37.017,41.258,24.955,5.851,11.847,10.409
42214,0.994,36.293,37.08,41.258,24.955,5.81,12.052,10.45
42215,1.004,36.41,37.041,41.277,24.962,5.851,12.216,10.532
42216,1.014,36.477,37.175,41.258,24.962,5.851,12.339,10.574
42217,1.0,36.274,36.986,41.258,24.955,5.768,12.422,10.45
42218,1.0,36.429,37.112,41.248,24.962,5.892,12.504,10.574
42219,1.01,36.535,36.989,41.287,24.965,5.81,12.545,10.574
42220,1.023,36.584,37.183,41.268,24.962,5.727,12.586,10.491
42221,1.03,36.381,37.029,41.248,24.955,5.687,12.463,10.409
42222,1.053,36.526,37.135,41.258,24.955,5.768,12.545,10.409
42223,1.046,36.642,37.131,41.258,24.965,5.81,12.627,10.491
42224,1.053,36.671,37.021,41.268,24.962,5.687,12.668,10.45
42225,1.053,36.613,37.108,41.248,24.958,5.687,12.586,10.245
42226,1.073,36.749,37.033,41.258,24.965,5.727,12.627,10.286
42227,1.089,36.845,37.175,41.297,24.962,5.851,12.668,10.327
42228,1.076,36.816,36.946,41.277,24.962,5.727,12.627,10.245
42229,1.089,36.768,37.096,41.248,24.955,5.604,12.463,10.204
42230,1.099,36.913,36.919,41.258,24.955,5.727,12.463,10.163
42231,1.115,37.02,37.124,41.277,24.962,5.727,12.381,10.245
42232,1.115,36.71,37.187,41.268,24.955,5.768,12.298,10.245
42233,1.115,36.787,37.049,41.268,24.951,5.727,12.134,10.163
42234,1.122,36.923,37.187,41.268,24.962,5.768,12.093,10.327
42235,1.129,37.02,36.871,41.277,24.965,5.81,12.134,10.327
42236,1.142,36.855,37.057,41.248,24.962,5.768,12.011,10.286
42237,1.135,36.962,37.147,41.248,24.951,5.727,11.888,10.286
42238,1.142,37.097,37.108,41.258,24.958,5.851,11.97,10.286
42239,1.161,37.194,37.127,41.277,24.958,5.81,11.929,10.245
42240,1.155,37.107,37.068,41.297,24.962,5.768,11.888,10.245
42241,1.165,37.214,37.147,41.268,24.955,5.727,11.847,10.122
42242,1.175,37.33,37.017,41.248,24.955,5.81,11.888,10.204
42243,1.198,37.398,37.159,41.268,24.962,5.892,11.97,10.245
42244,1.204,37.097,36.986,41.268,24.962,5.851,11.888,10.163
42245,1.207,37.204,37.163,41.248,24.955,5.768,11.723,10.163
42246,1.207,37.31,36.915,41.258,24.962,5.81,11.723,10.245
42247,1.23,37.368,37.096,41.277,24.962,5.851,11.806,10.409
42248,1.237,37.291,37.068,41.277,24.958,5.851,11.559,10.286
42249,1.234,37.407,37.131,41.258,24.951,5.727,11.395,10.245
42250,1.237,37.475,37.179,41.248,24.962,5.81,11.395,10.327
42251,1.25,37.514,37.033,41.277,24.962,5.81,11.354,10.327
42252,1.263,37.175,37.092,41.277,24.962,5.851,11.231,10.45
42253,1.263,37.281,36.926,41.229,24.955,5.768,11.025,10.286
42254,1.276,37.407,37.127,41.277,24.962,5.851,11.066,10.368
42255,1.276,37.417,36.989,41.268,24.962,5.851,11.149,10.409
42256,1.286,37.398,37.159,41.258,24.958,5.851,11.189,10.409
42257,1.286,37.504,37.076,41.258,24.948,5.727,11.354,10.368
42258,1.286,37.601,37.057,41.258,24.958,5.687,11.6,10.368
42259,1.306,37.359,37.139,41.277,24.962,5.81,11.764,10.409
42260,1.309,37.446,37.033,41.277,24.962,5.81,11.97,10.409
42261,1.306,37.543,37.167,41.258,24.951,5.768,12.175,10.204
42262,1.319,37.62,37.06,41.258,24.958,5.851,12.463,10.245
42263,1.332,37.407,37.163,41.277,24.965,5.892,12.791,10.327
42264,1.342,37.553,37.049,41.258,24.958,5.81,13.12,10.245
42265,1.332,37.659,37.053,41.268,24.951,5.687,13.407,10.081
42266,1.342,37.698,37.143,41.258,24.955,5.81,13.695,10.163
42267,1.365,37.33,37.088,41.287,24.958,5.851,13.941,10.204
42268,1.375,37.485,37.104,41.277,24.962,5.768,14.064,10.081
42269,1.365,37.562,36.966,41.258,24.955,5.687,14.311,9.999
42270,1.375,37.649,37.108,41.258,24.955,5.768,14.557,10.04
42271,1.391,37.504,36.954,41.268,24.962,5.81,14.763,10.04
42272,1.398,37.678,37.116,41.277,24.962,5.768,14.845,10.04
42273,1.401,37.756,37.064,41.239,24.955,5.727,14.803,9.916
42274,1.395,37.766,37.139,41.239,24.958,5.768,14.886,9.876
42275,1.405,37.485,37.088,41.277,24.969,5.851,14.927,9.999
42276,1.414,37.64,37.076,41.277,24.955,5.768,14.803,9.916
42277,1.411,37.717,37.127,41.239,24.955,5.687,14.639,9.876
42278,1.411,37.717,37.112,41.258,24.958,5.81,14.639,9.999
42279,1.414,37.485,37.179,41.287,24.962,5.892,14.722,10.081
42280,1.421,37.63,36.974,41.287,24.962,5.81,14.557,9.957
42281,1.428,37.698,37.127,41.345,24.955,5.687,14.516,9.876
42282,1.424,37.582,36.93,41.258,24.958,5.81,14.557,9.957
42283,1.431,37.514,37.084,41.277,24.965,5.892,14.557,9.999
42284,1.444,37.64,36.966,41.277,24.962,5.974,14.434,9.916
42285,1.434,37.707,37.12,41.268,24.951,5.768,14.393,9.916
42286,1.437,37.388,37.088,41.258,24.951,5.768,14.393,9.916
42287,1.447,37.553,37.049,41.277,24.969,5.892,14.475,9.916
42288,1.457,37.669,37.139,41.258,24.958,5.81,14.393,9.876
42289,1.447,37.688,37.108,41.229,24.951,5.851,14.393,9.793
42290,1.444,37.233,37.206,41.248,24.951,5.851,14.516,9.793
42291,1.464,37.407,37.033,41.277,24.962,5.974,14.763,9.834
42292,1.464,37.553,37.092,41.287,24.962,5.892,14.845,9.711
42293,1.444,37.601,36.922,41.248,24.958,5.81,14.927,9.67
42294,1.437,37.388,37.096,41.268,24.965,5.851,15.132,9.711
42295,1.457,37.553,36.958,41.277,24.965,5.974,15.378,9.793
42296,1.451,37.649,37.159,41.248,24.965,5.851,15.42,9.67
42297,1.441,37.707,37.112,41.239,24.955,5.81,15.502,9.588
42298,1.424,37.281,37.053,41.258,24.962,5.933,15.584,9.711
42299,1.431,37.407,37.112,41.268,24.969,6.015,15.625,9.752
42300,1.431,37.523,37.084,41.277,24.958,5.851,15.543,9.752
42301,1.424,37.553,37.175,41.258,24.951,5.851,15.502,9.752
42302,1.428,37.272,37.08,41.258,24.962,5.851,15.42,9.711
42303,1.418,37.407,37.198,41.277,24.969,5.974,15.42,9.834
42304,1.401,37.504,36.986,41.258,24.958,5.974,15.173,9.752
42305,1.405,37.514,37.116,41.229,24.955,5.892,14.968,9.711
42306,1.408,37.349,36.95,41.258,24.955,5.892,14.968,9.67
42307,1.401,37.485,37.183,41.277,24.969,5.892,14.803,9.834
42308,1.382,37.562,36.974,41.258,24.962,5.81,14.722,9.752
42309,1.368,37.339,37.124,41.297,24.951,5.81,14.557,9.629
42310,1.362,37.262,36.942,41.248,24.962,5.892,14.557,9.752
42311,1.365,37.388,37.08,41.258,24.965,5.892,14.516,9.876
42312,1.345,37.456,37.135,41.248,24.955,5.851,14.557,9.916
42313,1.332,37.155,37.076,41.239,24.944,5.851,14.434,9.793
42314,1.326,37.281,37.191,41.258,24.958,5.892,14.639,9.916
42315,1.313,37.417,37.017,41.248,24.965,5.933,14.763,10.163
