time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55840,0.718,36.942,28.044,41.713,26.802,5.317,10.327,9.177
55841,0.721,37.049,28.079,41.703,26.806,5.317,10.327,9.054
55842,0.724,37.155,27.941,41.723,26.809,5.399,10.409,9.259
55843,0.721,36.816,28.04,41.723,26.806,5.358,10.368,9.136
55844,0.718,36.942,27.91,41.723,26.802,5.317,10.368,9.177
55845,0.734,37.068,28.123,41.723,26.809,5.481,10.491,9.342
55846,0.728,37.146,27.929,41.732,26.809,5.399,10.409,9.259
55847,0.721,37.01,28.079,41.723,26.809,5.358,10.45,9.259
55848,0.728,37.126,27.906,41.732,26.813,5.399,10.574,9.259
55849,0.738,37.272,28.087,41.752,26.823,5.522,10.779,9.424
55850,0.738,37.262,28.091,41.723,26.806,5.358,10.615,9.177
55851,0.731,36.884,28.036,41.723,26.816,5.399,10.779,9.342
55852,0.738,37.01,28.123,41.732,26.813,5.481,10.902,9.301
55853,0.721,37.088,28.083,41.723,26.813,5.399,10.861,9.259
55854,0.731,37.436,28.067,41.742,26.816,5.44,10.902,9.301
55855,0.724,36.962,27.969,41.732,26.813,5.399,10.943,9.342
55856,0.718,37.088,28.063,41.703,26.806,5.276,10.902,9.177
55857,0.718,37.175,28.02,41.684,26.806,5.276,10.902,9.136
55858,0.724,36.942,28.15,41.713,26.813,5.358,10.984,9.301
55859,0.728,36.952,27.992,41.694,26.806,5.358,10.943,9.177
55860,0.721,37.068,28.123,41.694,26.799,5.317,10.861,9.218
55861,0.724,37.204,27.977,41.723,26.813,5.44,10.902,9.259
55862,0.721,36.787,28.04,41.713,26.809,5.317,10.779,9.301
55863,0.728,36.913,27.902,41.713,26.806,5.399,10.779,9.259
55864,0.731,37.049,28.04,41.723,26.813,5.44,10.738,9.382
55865,0.734,37.146,27.929,41.703,26.813,5.481,10.697,9.424
55866,0.724,36.962,28.067,41.703,26.809,5.317,10.532,9.342
55867,0.724,37.126,27.862,41.742,26.813,5.44,10.574,9.424
55868,0.724,37.272,28.067,41.742,26.82,5.481,10.532,9.424
55869,0.705,37.281,27.937,41.703,26.806,5.358,10.245,9.342
55870,0.715,36.904,28.063,41.732,26.813,5.481,10.286,9.342
55871,0.715,37.029,27.929,41.732,26.813,5.358,10.245,9.342
55872,0.715,37.136,28.071,41.703,26.806,5.358,10.163,9.218
55873,0.715,37.184,28.087,41.684,26.799,5.317,9.999,9.177
55874,0.731,36.874,28.032,41.703,26.813,5.399,9.999,9.301
55875,0.721,37.01,28.091,41.703,26.799,5.317,9.876,9.301
55876,0.724,37.078,27.977,41.694,26.802,5.276,9.752,9.259
55877,0.744,37.165,28.103,41.723,26.809,5.358,9.876,9.301
55878,0.724,36.807,28.004,41.684,26.806,5.317,9.588,9.259
55879,0.721,36.952,28.123,41.723,26.813,5.44,9.629,9.259
55880,0.724,37.039,28.024,41.713,26.813,5.358,9.629,9.382
55881,0.728,37.184,28.127,41.723,26.816,5.481,9.588,9.424
55882,0.715,36.952,27.91,41.713,26.809,5.399,9.424,9.382
55883,0.715,37.097,28.079,41.713,26.813,5.399,9.342,9.424
55884,0.728,37.233,27.886,41.732,26.82,5.44,9.382,9.465
55885,0.705,36.933,28.063,41.694,26.806,5.276,9.259,9.342
55886,0.718,37.049,28.138,41.723,26.82,5.481,9.259,9.465
55887,0.715,37.146,27.996,41.732,26.813,5.317,9.301,9.465
55888,0.692,37.223,27.981,41.723,26.809,5.317,9.259,9.342
55889,0.708,36.874,27.949,41.703,26.806,5.317,9.342,9.342
55890,0.721,37.01,28.044,41.694,26.809,5.358,9.547,9.382
55891,0.708,37.117,27.977,41.684,26.802,5.276,9.67,9.259
55892,0.708,37.175,28.032,41.674,26.799,5.276,9.876,9.218
55893,0.715,36.865,27.985,41.703,26.806,5.44,10.245,9.382
55894,0.705,36.991,28.099,41.703,26.802,5.358,10.574,9.301
55895,0.708,37.097,27.898,41.771,26.799,5.399,10.779,9.424
55896,0.721,37.204,28.052,41.723,26.806,5.44,11.108,9.424
55897,0.715,36.768,27.953,41.684,26.813,5.44,11.272,9.424
55898,0.718,36.913,28.115,41.713,26.813,5.44,11.518,9.382
55899,0.721,37.02,27.996,41.703,26.809,5.563,11.764,9.465
55900,0.734,37.078,28.134,41.723,26.823,5.563,11.929,9.506
55901,0.731,36.797,27.953,41.703,26.806,5.563,11.888,9.342
55902,0.721,36.952,28.083,41.713,26.816,5.522,12.052,9.547
55903,0.728,37.097,27.91,41.752,26.816,5.563,11.97,9.424
55904,0.708,37.059,28.0,41.703,26.802,5.481,11.97,9.342
55905,0.715,36.952,27.941,41.703,26.809,5.481,12.011,9.465
55906,0.715,37.059,28.095,41.703,26.813,5.522,12.052,9.465
55907,0.688,37.155,27.91,41.703,26.809,5.481,11.888,9.382
55908,0.685,37.0,27.906,41.703,26.806,5.399,11.806,9.301
55909,0.695,36.855,28.0,41.791,26.806,5.481,12.011,9.382
55910,0.698,36.962,28.004,41.694,26.802,5.44,11.929,9.342
55911,0.708,37.039,28.032,41.703,26.806,5.522,11.97,9.342
55912,0.721,36.758,27.961,41.703,26.809,5.522,12.011,9.424
55913,0.721,36.865,28.099,41.713,26.816,5.604,12.011,9.506
55914,0.718,36.962,28.036,41.694,26.806,5.604,12.011,9.382
55915,0.698,37.068,28.075,41.742,26.809,5.645,12.011,9.424
55916,0.728,36.768,27.973,41.752,26.823,5.727,12.093,9.506
55917,0.724,36.874,28.091,41.703,26.809,5.522,11.806,9.342
55918,0.724,37.02,28.032,41.723,26.82,5.645,11.806,9.342
55919,0.724,37.078,28.146,41.713,26.813,5.522,11.764,9.342
55920,0.721,36.71,28.044,41.694,26.806,5.563,11.723,9.259
55921,0.721,36.865,28.162,41.694,26.809,5.481,11.641,9.259
55922,0.721,36.962,27.977,41.703,26.816,5.645,11.683,9.301
55923,0.718,37.02,27.981,41.684,26.802,5.481,11.559,9.218
55924,0.708,36.729,27.894,41.665,26.802,5.481,11.436,9.218
55925,0.721,36.904,28.06,41.703,26.813,5.645,11.518,9.342
55926,0.701,36.991,27.977,41.684,26.802,5.481,11.436,9.259
55927,0.701,37.029,28.044,41.694,26.806,5.522,11.354,9.342
55928,0.718,36.787,28.024,41.713,26.813,5.604,11.395,9.424
55929,0.708,36.942,27.91,41.723,26.816,5.645,11.272,9.424
55930,0.708,37.039,28.024,41.732,26.806,5.563,11.066,9.382
55931,0.711,37.039,27.925,41.723,26.813,5.604,11.066,9.342
55932,0.728,36.787,28.048,41.723,26.82,5.645,10.984,9.259
55933,0.718,36.855,27.953,41.703,26.806,5.481,10.861,9.218
55934,0.721,36.971,28.091,41.694,26.816,5.522,10.779,9.259
55935,0.715,36.729,27.925,41.703,26.809,5.563,10.656,9.259
55936,0.711,36.681,28.071,41.684,26.802,5.481,10.574,9.136
55937,0.721,36.797,27.914,41.655,26.799,5.481,10.368,9.136
55938,0.728,36.904,28.119,41.684,26.806,5.604,10.45,9.259
55939,0.731,36.565,27.965,41.684,26.806,5.481,10.368,9.177
55940,0.728,36.69,28.138,41.694,26.806,5.481,10.409,9.218
55941,0.715,36.826,27.981,41.694,26.813,5.563,10.491,9.301
55942,0.701,36.913,28.123,41.703,26.813,5.44,10.532,9.218
55943,0.711,36.71,27.89,41.713,26.813,5.522,10.491,9.177
55944,0.705,36.865,28.032,41.713,26.809,5.522,10.574,9.301
55945,0.724,36.991,27.945,41.732,26.827,5.687,10.656,9.424
55946,0.718,37.029,28.123,41.694,26.806,5.44,10.491,9.259
55947,0.721,36.623,27.957,41.713,26.813,5.522,10.574,9.382
55948,0.724,36.768,28.056,41.703,26.813,5.563,10.491,9.259
55949,0.698,36.845,27.862,41.713,26.806,5.481,10.45,9.218
55950,0.721,36.923,28.012,41.781,26.813,5.522,10.491,9.259
55951,0.711,36.642,28.075,41.703,26.806,5.522,10.45,9.259
55952,0.715,36.787,27.969,41.694,26.799,5.399,10.409,9.177
55953,0.705,36.884,28.079,41.665,26.799,5.399,10.327,9.136
55954,0.708,36.904,27.977,41.694,26.809,5.399,10.409,9.301
55955,0.718,36.574,28.036,41.684,26.795,5.399,10.327,9.136
55956,0.715,36.72,27.91,41.684,26.799,5.44,10.245,9.218
55957,0.721,36.845,28.056,41.694,26.813,5.44,10.327,9.218
55958,0.718,37.146,27.922,41.684,26.806,5.481,10.286,9.095
55959,0.721,36.526,28.115,41.703,26.806,5.44,10.122,9.054
55960,0.721,36.671,27.945,41.703,26.813,5.481,10.204,9.177
55961,0.721,36.768,28.123,41.703,26.813,5.563,10.286,9.259
55962,0.721,36.565,27.973,41.694,26.813,5.481,10.122,9.177
55963,0.718,36.632,27.977,41.713,26.816,5.522,10.122,9.259
55964,0.721,36.768,28.103,41.723,26.816,5.522,10.122,9.259
55965,0.711,36.826,28.048,41.684,26.806,5.44,9.999,9.136
55966,0.708,36.516,28.04,41.694,26.813,5.399,10.04,9.259
55967,0.698,36.652,28.044,41.694,26.806,5.481,9.957,9.259
55968,0.705,36.749,28.032,41.674,26.802,5.358,9.834,9.218
55969,0.692,36.836,27.925,41.684,26.799,5.358,9.793,9.054
55970,0.711,36.487,28.044,41.694,26.809,5.481,9.793,9.177
55971,0.705,36.584,27.941,41.684,26.802,5.358,9.711,9.095
55972,0.688,36.71,28.032,41.684,26.802,5.399,9.629,9.218
55973,0.705,36.797,27.981,41.723,26.813,5.481,9.752,9.177
55974,0.718,36.458,28.111,41.694,26.813,5.481,9.67,9.218
55975,0.721,36.603,27.929,41.713,26.813,5.481,9.506,9.218
55976,0.721,36.739,28.063,41.703,26.82,5.481,9.588,9.218
55977,0.728,36.797,27.925,41.723,26.82,5.604,9.588,9.218
55978,0.718,36.477,28.083,41.694,26.809,5.481,9.424,9.136
55979,0.731,36.632,27.922,41.713,26.813,5.481,9.465,9.177
55980,0.741,36.768,28.095,41.732,26.82,5.522,9.465,9.259
55981,0.718,36.739,27.957,41.684,26.806,5.358,9.465,9.095
55982,0.728,36.516,28.063,41.723,26.809,5.481,9.424,9.218
55983,0.701,36.642,27.996,41.723,26.809,5.481,9.342,9.177
55984,0.701,36.749,27.989,41.703,26.806,5.317,9.259,9.095
55985,0.708,36.797,28.087,41.674,26.806,5.358,9.259,9.095
55986,0.708,36.506,27.969,41.703,26.813,5.481,9.382,9.218
55987,0.705,36.632,28.107,41.674,26.806,5.358,9.259,9.136
55988,0.711,36.72,27.902,41.665,26.802,5.317,9.218,9.218
55989,0.721,36.487,28.012,41.723,26.813,5.44,9.259,9.259
55990,0.724,36.574,27.866,41.703,26.813,5.358,9.218,9.218
55991,0.734,36.69,28.0,41.732,26.806,5.44,9.218,9.218
55992,0.724,36.797,27.874,41.703,26.806,5.481,9.177,9.259
55993,0.728,36.274,28.052,41.723,26.816,5.522,9.259,9.424
55994,0.721,36.4,28.095,41.703,26.806,5.522,9.177,9.259
55995,0.731,36.516,27.996,41.713,26.809,5.481,9.424,9.301
55996,0.728,36.603,28.056,41.713,26.816,5.522,9.465,9.342
55997,0.728,36.342,27.961,41.694,26.806,5.481,9.67,9.259
55998,0.724,36.506,28.095,41.713,26.813,5.563,9.999,9.342
55999,0.708,36.594,27.981,41.703,26.813,5.481,10.327,9.301
56000,0.705,36.661,28.127,41.674,26.813,5.44,10.532,9.342
56001,0.715,36.322,27.902,41.684,26.802,5.399,10.779,9.259
56002,0.711,36.497,28.063,41.713,26.816,5.522,11.149,9.382
56003,0.701,36.594,27.969,41.684,26.806,5.522,11.395,9.342
56004,0.708,36.652,27.996,41.684,26.802,5.522,11.559,9.424
56005,0.708,36.642,28.052,41.703,26.806,5.522,11.847,9.424
56006,0.724,36.768,28.044,41.694,26.816,5.563,11.97,9.588
56007,0.708,36.874,28.115,41.694,26.813,5.481,12.134,9.342
56008,0.724,36.904,27.985,41.713,26.813,5.563,12.257,9.424
56009,0.721,36.284,27.992,41.742,26.816,5.687,12.422,9.547
56010,0.708,36.381,27.957,41.684,26.809,5.44,12.298,9.301
56011,0.711,36.477,27.949,41.713,26.816,5.522,12.463,9.465
56012,0.721,36.497,27.933,41.694,26.813,5.522,12.381,9.342
56013,0.705,36.419,28.063,41.674,26.806,5.481,12.339,9.342
56014,0.715,36.535,27.965,41.694,26.809,5.522,12.257,9.424
56015,0.721,36.603,28.075,41.703,26.813,5.563,12.257,9.465
56016,0.718,36.332,27.937,41.674,26.795,5.44,12.134,9.424
56017,0.728,36.439,28.06,41.645,26.799,5.399,12.011,9.342
56018,0.738,36.584,27.902,41.694,26.802,5.481,12.052,9.424
56019,0.728,36.652,28.083,41.684,26.806,5.481,11.929,9.382
56020,0.715,36.167,28.028,41.674,26.802,5.44,11.929,9.424
56021,0.718,36.342,28.06,41.703,26.813,5.481,11.97,9.424
56022,0.705,36.468,28.13,41.674,26.813,5.481,11.888,9.506
56023,0.718,36.526,28.028,41.684,26.809,5.522,11.847,9.465
56024,0.718,36.381,28.067,41.684,26.816,5.481,11.847,9.588
56025,0.734,36.545,27.937,41.723,26.823,5.604,11.806,9.752
56026,0.724,36.642,28.103,41.694,26.809,5.481,11.641,9.547
56027,0.708,36.729,27.985,41.703,26.813,5.522,11.641,9.588
56028,0.721,36.235,28.052,41.703,26.809,5.563,11.518,9.629
56029,0.711,36.342,27.886,41.694,26.802,5.44,11.395,9.465
56030,0.715,36.458,27.985,41.703,26.813,5.522,11.436,9.506
56031,0.708,36.497,27.862,41.703,26.806,5.522,11.354,9.547
56032,0.708,36.351,28.0,41.665,26.802,5.44,11.108,9.465
56033,0.705,36.468,27.918,41.645,26.799,5.317,11.025,9.424
56034,0.734,36.584,28.13,41.703,26.816,5.481,11.066,9.588
56035,0.721,36.574,27.898,41.674,26.802,5.399,10.943,9.465
56036,0.718,36.216,28.099,41.761,26.802,5.44,10.902,9.424
56037,0.724,36.361,28.048,41.694,26.816,5.522,10.861,9.465
56038,0.721,36.468,27.981,41.674,26.813,5.563,10.861,9.547
56039,0.724,36.332,28.091,41.684,26.806,5.563,10.738,9.465
56040,0.721,36.342,28.008,41.713,26.82,5.522,10.738,9.506
56041,0.724,36.516,28.15,41.732,26.82,5.604,10.779,9.588
56042,0.708,36.545,28.032,41.703,26.813,5.522,10.656,9.382
56043,0.724,36.545,28.134,41.703,26.809,5.563,10.738,9.506
56044,0.724,36.681,27.937,41.694,26.813,5.481,10.656,9.424
56045,0.718,36.758,28.036,41.665,26.809,5.44,10.574,9.342
56046,0.711,36.865,27.929,41.665,26.802,5.481,10.615,9.342
56047,0.711,36.206,28.095,41.694,26.813,5.522,10.574,9.382
56048,0.711,36.322,27.922,41.665,26.806,5.44,10.491,9.342
56049,0.708,36.429,28.004,41.665,26.799,5.317,10.45,9.259
56050,0.711,36.516,27.819,41.694,26.806,5.481,10.491,9.342
56051,0.701,36.042,27.973,41.655,26.809,5.481,10.327,9.259
56052,0.705,36.206,27.933,41.761,26.806,5.481,10.368,9.342
56053,0.721,36.332,28.024,41.694,26.813,5.522,10.368,9.382
56054,0.715,36.381,27.933,41.694,26.816,5.563,10.368,9.342
56055,0.724,36.303,28.075,41.674,26.809,5.522,10.409,9.301
56056,0.721,36.458,28.056,41.694,26.813,5.563,10.409,9.342
56057,0.744,36.603,28.02,41.703,26.82,5.645,10.409,9.424
56058,0.721,36.584,28.048,41.674,26.809,5.481,10.204,9.177
56059,0.738,36.032,27.992,41.713,26.816,5.604,10.327,9.342
56060,0.711,36.167,28.107,41.703,26.813,5.522,10.163,9.259
56061,0.705,36.264,27.981,41.684,26.813,5.481,10.163,9.259
56062,0.701,36.555,28.107,41.684,26.813,5.481,10.163,9.218
56063,0.695,36.303,27.902,41.684,26.809,5.522,10.204,9.259
56064,0.692,36.429,28.056,41.674,26.802,5.399,10.04,9.218
56065,0.688,36.526,27.918,41.665,26.802,5.317,10.04,9.218
56066,0.711,36.167,28.075,41.674,26.813,5.481,10.163,9.424
56067,0.701,36.148,28.004,41.684,26.799,5.44,10.122,9.382
56068,0.708,36.264,28.138,41.674,26.809,5.358,10.163,9.382
56069,0.721,36.4,27.91,41.684,26.816,5.522,10.204,9.465
56070,0.711,36.264,27.957,41.684,26.82,5.44,10.245,9.424
56071,0.715,36.419,27.914,41.674,26.806,5.522,10.245,9.382
56072,0.708,36.555,27.985,41.742,26.813,5.481,10.122,9.465
56073,0.721,36.632,28.052,41.703,26.813,5.563,10.286,9.547
56074,0.728,36.109,27.945,41.665,26.802,5.481,10.122,9.424
56075,0.734,36.245,28.095,41.703,26.82,5.563,10.081,9.547
56076,0.747,36.39,27.799,41.723,26.816,5.563,10.081,9.465
56077,0.724,36.439,27.996,41.665,26.809,5.481,9.999,9.382
56078,0.728,36.167,27.989,41.694,26.813,5.604,9.999,9.465
56079,0.724,36.313,27.989,41.684,26.813,5.522,9.999,9.424
56080,0.711,36.4,28.091,41.665,26.806,5.522,9.834,9.342
56081,0.715,36.477,28.02,41.684,26.806,5.522,9.793,9.342
56082,0.715,36.129,28.119,41.674,26.813,5.563,9.793,9.424
56083,0.715,36.274,27.989,41.665,26.799,5.481,9.711,9.382
56084,0.701,36.332,28.067,41.665,26.802,5.481,9.629,9.382
56085,0.718,36.419,27.918,41.684,26.813,5.645,9.752,9.506
56086,0.715,36.245,28.06,41.665,26.806,5.522,9.629,9.424
56087,0.701,36.39,27.941,41.694,26.809,5.604,9.588,9.547
56088,0.711,36.506,28.111,41.694,26.813,5.604,9.711,9.588
56089,0.724,36.584,27.937,41.723,26.82,5.645,9.834,9.629
56090,0.715,36.284,28.008,41.684,26.802,5.522,9.752,9.465
56091,0.724,36.419,27.996,41.694,26.813,5.604,9.876,9.588
56092,0.718,36.535,27.985,41.723,26.823,5.687,9.957,9.506
56093,0.718,36.08,28.0,41.665,26.802,5.563,9.793,9.424
56094,0.724,36.148,28.004,41.684,26.806,5.645,9.957,9.465
56095,0.721,36.245,28.095,41.665,26.802,5.604,9.876,9.547
56096,0.708,36.342,27.929,41.665,26.806,5.563,9.876,9.424
56097,0.731,36.022,28.02,41.703,26.809,5.563,9.834,9.342
56098,0.728,36.167,27.874,41.684,26.806,5.687,9.834,9.424
56099,0.734,36.274,28.036,41.655,26.802,5.563,9.793,9.424
56100,0.731,36.332,27.902,41.645,26.799,5.604,9.793,9.301
56101,0.724,36.119,28.075,41.684,26.813,5.727,9.834,9.506
56102,0.718,36.255,27.906,41.684,26.806,5.727,9.711,9.424
56103,0.721,36.4,28.099,41.684,26.806,5.687,9.67,9.424
56104,0.721,36.468,28.06,41.694,26.816,5.727,9.67,9.424
56105,0.718,36.119,27.981,41.694,26.82,5.851,9.711,9.588
56106,0.715,36.255,28.071,41.665,26.806,5.768,9.547,9.465
56107,0.711,36.361,27.925,41.703,26.816,5.727,9.547,9.67
56108,0.721,36.429,28.107,41.713,26.813,5.768,9.506,9.547
56109,0.705,36.109,27.945,41.674,26.806,5.645,9.382,9.465
56110,0.711,36.255,28.079,41.694,26.813,5.727,9.382,9.588
56111,0.715,36.342,27.961,41.684,26.809,5.81,9.382,9.506
56112,0.705,36.342,27.977,41.674,26.809,5.645,9.382,9.382
56113,0.708,36.148,28.052,41.665,26.802,5.687,9.465,9.382
56114,0.708,36.284,27.906,41.694,26.809,5.687,9.588,9.465
56115,0.705,36.371,28.087,41.665,26.813,5.645,9.506,9.382
56116,0.701,36.303,27.89,41.645,26.799,5.645,9.506,9.259
56117,0.724,36.216,27.949,41.655,26.809,5.727,9.752,9.382
56118,0.711,36.332,28.02,41.655,26.809,5.645,9.752,9.342
56119,0.701,36.439,27.933,41.655,26.809,5.645,9.834,9.424
56120,0.711,36.012,28.052,41.684,26.809,5.727,9.999,9.382
56121,0.708,36.09,27.925,41.674,26.809,5.687,10.04,9.424
56122,0.721,36.216,28.056,41.674,26.806,5.604,10.04,9.424
56123,0.724,36.313,28.02,41.694,26.806,5.687,10.04,9.424
56124,0.734,36.119,28.083,41.694,26.82,5.768,10.327,9.547
56125,0.721,36.255,27.91,41.674,26.806,5.687,10.204,9.342
56126,0.728,36.371,28.044,41.703,26.813,5.768,10.204,9.465
56127,0.728,36.448,27.953,41.694,26.809,5.727,10.245,9.382
56128,0.711,35.548,28.123,41.674,26.806,5.645,10.204,9.301
56129,0.718,35.702,28.016,41.694,26.813,5.727,10.245,9.382
56130,0.718,35.828,28.091,41.684,26.809,5.687,10.286,9.342
56131,0.715,35.848,27.989,41.674,26.802,5.645,10.245,9.218
56132,0.718,36.342,28.048,41.655,26.799,5.522,10.163,9.259
56133,0.705,36.506,27.91,41.781,26.813,5.727,10.286,9.424
56134,0.695,36.584,28.02,41.665,26.802,5.645,10.163,9.301
56135,0.708,36.623,27.91,41.655,26.792,5.604,10.081,9.342
56136,0.711,35.954,28.052,41.684,26.816,5.727,10.081,9.382
56137,0.708,36.08,27.858,41.665,26.813,5.645,10.163,9.342
56138,0.708,36.196,27.965,41.694,26.806,5.645,9.957,9.342
56139,0.721,36.235,28.0,41.684,26.813,5.687,9.999,9.424
56140,0.724,36.226,28.012,41.703,26.816,5.81,9.999,9.506
56141,0.718,36.322,28.008,41.674,26.802,5.687,9.793,9.301
56142,0.711,36.429,27.992,41.674,26.813,5.727,9.834,9.424
56143,0.718,36.187,28.04,41.694,26.813,5.645,9.834,9.342
56144,0.708,36.061,27.957,41.645,26.806,5.645,9.711,9.342
56145,0.728,36.216,28.0,41.694,26.809,5.645,9.629,9.465
56146,0.715,36.322,27.878,41.684,26.816,5.645,9.629,9.424
56147,0.718,35.964,28.06,41.665,26.809,5.563,9.547,9.382
56148,0.715,36.071,27.91,41.665,26.802,5.522,9.506,9.342
56149,0.721,36.216,28.083,41.674,26.802,5.645,9.547,9.382
56150,0.721,36.284,27.973,41.645,26.806,5.522,9.465,9.301
56151,0.711,36.129,28.083,41.655,26.806,5.563,9.506,9.301
56152,0.718,36.322,27.973,41.684,26.806,5.645,9.465,9.301
56153,0.711,36.429,27.965,41.665,26.806,5.604,9.382,9.301
56154,0.701,36.506,27.992,41.665,26.806,5.645,9.424,9.301
56155,0.711,35.974,28.04,41.684,26.809,5.687,9.342,9.382
56156,0.708,36.138,28.138,41.694,26.813,5.768,9.465,9.465
56157,0.711,36.245,27.985,41.655,26.806,5.563,9.259,9.259
56158,0.705,36.303,28.048,41.703,26.813,5.687,9.301,9.342
56159,0.711,36.012,27.851,41.703,26.816,5.727,9.301,9.424
56160,0.708,36.129,27.996,41.684,26.806,5.645,9.136,9.342
56161,0.715,36.264,27.894,41.674,26.813,5.687,9.177,9.382
56162,0.728,36.293,28.0,41.674,26.813,5.645,9.013,9.382
56163,0.718,36.09,27.843,41.655,26.806,5.563,8.89,9.301
56164,0.728,36.226,28.048,41.684,26.809,5.604,8.931,9.301
56165,0.715,36.322,28.004,41.674,26.809,5.687,8.849,9.382
56166,0.698,36.516,27.961,41.655,26.802,5.604,8.684,9.301
56167,0.705,36.071,28.016,41.655,26.795,5.481,8.684,9.259
56168,0.718,36.206,27.949,41.674,26.809,5.645,8.767,9.382
56169,0.708,36.303,28.06,41.636,26.802,5.563,8.644,9.342
56170,0.718,36.012,28.004,41.645,26.802,5.563,8.684,9.342
56171,0.718,36.042,28.17,41.665,26.816,5.645,8.767,9.382
56172,0.708,36.167,27.977,41.665,26.813,5.645,8.684,9.382
56173,0.711,36.264,28.056,41.665,26.809,5.687,8.52,9.382
56174,0.711,35.925,27.914,41.674,26.806,5.687,8.602,9.424
56175,0.715,36.051,28.052,41.684,26.823,5.727,8.726,9.506
56176,0.721,36.167,27.937,41.655,26.806,5.563,8.52,9.301
56177,0.731,36.255,28.091,41.674,26.806,5.687,8.561,9.465
56178,0.728,36.051,27.858,41.694,26.82,5.727,8.52,9.424
56179,0.698,36.148,27.965,41.655,26.799,5.563,8.438,9.301
56180,0.705,36.284,27.736,41.684,26.823,5.645,8.397,9.301
56181,0.701,36.342,27.933,41.665,26.806,5.645,8.315,9.342
56182,0.705,35.954,27.961,41.665,26.806,5.563,8.233,9.301
56183,0.705,36.1,27.996,41.655,26.799,5.563,8.233,9.259
56184,0.721,36.226,28.107,41.674,26.809,5.563,8.397,9.382
56185,0.711,36.274,27.989,41.655,26.809,5.44,8.356,9.342
56186,0.718,36.022,28.02,41.655,26.799,5.481,8.438,9.382
56187,0.724,36.206,27.969,41.674,26.806,5.563,8.684,9.465
56188,0.708,36.293,28.024,41.645,26.809,5.522,8.726,9.424
56189,0.705,36.322,27.989,41.674,26.806,5.481,8.767,9.465
56190,0.705,36.08,28.067,41.665,26.813,5.563,8.972,9.465
56191,0.711,36.226,28.052,41.684,26.813,5.563,9.095,9.506
56192,0.715,36.322,28.048,41.674,26.809,5.481,8.972,9.342
56193,0.718,36.419,28.004,41.694,26.816,5.563,9.054,9.465
56194,0.721,36.051,28.063,41.723,26.82,5.687,9.259,9.547
56195,0.711,36.138,27.949,41.674,26.802,5.522,9.095,9.382
56196,0.721,36.264,28.107,41.694,26.813,5.563,9.177,9.465
56197,0.724,35.848,27.973,41.665,26.813,5.563,9.136,9.342
56198,0.715,35.867,28.083,41.645,26.802,5.399,9.095,9.382
56199,0.728,36.012,27.878,41.674,26.806,5.481,9.095,9.301
56200,0.718,36.1,28.032,41.665,26.809,5.563,9.177,9.342
56201,0.701,35.954,27.854,41.674,26.802,5.44,9.095,9.259
56202,0.708,36.08,28.024,41.723,26.802,5.358,9.177,9.259
56203,0.718,36.226,27.882,41.674,26.816,5.522,9.259,9.424
56204,0.708,36.274,28.071,41.645,26.813,5.44,9.259,9.259
56205,0.698,35.993,27.949,41.665,26.809,5.481,9.382,9.382
56206,0.705,36.138,28.024,41.665,26.809,5.522,9.424,9.382
56207,0.698,36.274,27.87,41.694,26.809,5.44,9.588,9.424
56208,0.705,36.322,27.989,41.655,26.813,5.481,9.588,9.424
56209,0.721,35.974,27.996,41.674,26.813,5.522,9.711,9.465
56210,0.718,36.148,28.02,41.694,26.82,5.645,9.957,9.424
56211,0.711,36.216,28.087,41.674,26.806,5.522,9.793,9.342
56212,0.718,36.284,27.969,41.674,26.813,5.645,9.999,9.465
56213,0.747,36.012,28.111,41.674,26.809,5.522,9.999,9.382
56214,0.724,36.138,27.807,41.665,26.802,5.481,9.916,9.342
56215,0.711,36.245,28.012,41.684,26.816,5.563,10.04,9.382
56216,0.715,36.264,27.858,41.674,26.813,5.563,10.04,9.342
56217,0.715,35.906,28.044,41.645,26.802,5.399,9.957,9.259
56218,0.721,36.042,27.902,41.645,26.802,5.399,9.916,9.177
56219,0.728,36.167,28.024,41.655,26.809,5.604,10.04,9.342
56220,0.721,36.109,27.918,41.645,26.809,5.481,9.916,9.301
56221,0.721,35.983,27.969,41.645,26.799,5.358,9.834,9.259
56222,0.734,36.148,27.996,41.684,26.816,5.604,9.916,9.342
56223,0.721,36.245,27.985,41.655,26.813,5.481,9.793,9.259
56224,0.724,35.857,28.04,41.665,26.806,5.522,9.916,9.259
56225,0.721,35.935,28.016,41.674,26.813,5.563,9.916,9.342
56226,0.721,36.09,28.079,41.665,26.82,5.687,9.957,9.424
56227,0.715,36.158,27.858,41.674,26.813,5.522,9.793,9.382
56228,0.715,35.906,28.028,41.665,26.816,5.563,9.876,9.301
56229,0.724,36.071,27.831,41.694,26.809,5.563,9.834,9.301
56230,0.711,36.148,27.981,41.665,26.802,5.481,9.67,9.218
56231,0.715,36.235,27.898,41.684,26.813,5.563,9.752,9.301
56232,0.708,35.828,27.996,41.655,26.813,5.44,9.67,9.218
56233,0.715,35.964,28.079,41.645,26.795,5.44,9.67,9.259
56234,0.711,36.08,27.902,41.645,26.799,5.358,9.506,9.177
56235,0.715,36.167,28.056,41.665,26.813,5.522,9.67,9.177
56236,0.721,35.925,27.894,41.626,26.802,5.44,9.547,9.218
56237,0.724,36.042,28.067,41.645,26.806,5.399,9.629,9.177
