time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48097,0.862,39.731,23.864,32.518,31.917,4.948,6.672,7.166
48098,0.853,39.425,23.822,32.489,31.914,4.907,6.631,7.165
48099,0.843,39.537,23.755,32.498,31.903,4.865,6.59,7.124
48100,0.839,39.692,23.785,32.498,31.91,4.865,6.549,7.205
48101,0.846,39.751,23.778,32.508,31.91,4.906,6.63,7.206
48102,0.833,39.301,23.836,32.537,31.91,4.825,6.631,7.125
48103,0.833,39.449,23.794,32.508,31.903,4.905,6.631,7.165
48104,0.83,39.576,23.868,32.489,31.903,4.906,6.631,7.206
48105,0.817,39.673,23.83,32.556,31.92,4.947,6.672,7.206
48106,0.833,39.376,23.786,32.508,31.91,4.866,6.672,7.247
48107,0.833,39.489,23.848,32.498,31.903,4.784,6.591,7.084
48108,0.83,39.605,23.853,32.479,31.9,4.661,6.509,7.002
48109,0.833,39.644,23.802,32.469,31.896,4.741,6.549,7.163
48110,0.826,39.251,23.802,32.488,31.9,4.823,6.59,7.124
48111,0.833,39.411,23.813,32.489,31.903,4.865,6.631,7.124
48112,0.852,39.527,23.813,32.546,31.903,4.865,6.59,7.165
48113,0.856,39.548,23.813,32.499,31.9,4.865,6.631,7.084
48114,0.846,39.289,23.864,32.489,31.906,4.824,6.59,7.083
48115,0.859,39.44,23.829,32.556,31.896,4.824,6.549,7.002
48116,0.869,39.547,23.806,32.48,31.896,4.783,6.508,7.001
48117,0.856,39.788,23.817,32.469,31.903,4.742,6.589,6.96
48118,0.866,39.08,23.837,32.46,31.903,4.823,6.509,7.082
48119,0.859,39.246,23.794,32.507,31.91,4.905,6.63,7.205
48120,0.853,39.363,23.801,32.527,31.917,4.947,6.712,7.165
48121,0.849,39.21,23.833,32.527,31.917,4.988,6.632,7.124
48122,0.843,39.257,23.743,32.518,31.9,4.826,6.55,7.083
48123,0.813,39.344,23.828,32.498,31.91,4.905,6.59,7.042
48124,0.826,39.459,23.884,32.498,31.907,4.906,6.549,7.082
48125,0.823,39.02,23.752,32.508,31.91,4.906,6.508,7.042
48126,0.833,39.14,23.832,32.489,31.903,4.906,6.63,7.082
48127,0.833,39.275,23.872,32.498,31.907,4.906,6.55,7.002
48128,0.843,39.344,23.904,32.508,31.917,4.906,6.63,7.001
48129,0.856,38.98,23.842,32.508,31.91,4.865,6.55,6.96
48130,0.856,39.12,23.849,32.489,31.91,4.906,6.549,7.0
48131,0.866,39.246,23.825,32.489,31.9,4.825,6.386,6.919
48132,0.846,39.295,23.856,32.517,31.896,4.743,6.385,6.919
48133,0.849,38.922,23.802,32.46,31.893,4.783,6.425,6.959
48134,0.843,39.081,23.872,32.498,31.903,4.783,6.466,7.0
48135,0.859,39.236,23.841,32.469,31.91,4.905,6.426,7.001
48136,0.862,39.276,23.825,32.469,31.914,4.865,6.466,7.041
48137,0.859,38.874,23.888,32.479,31.91,4.824,6.467,7.001
48138,0.859,39.023,23.861,32.479,31.907,4.865,6.426,7.001
48139,0.856,39.149,23.814,32.469,31.903,4.824,6.426,6.919
48140,0.866,39.179,23.848,32.469,31.9,4.783,6.426,7.041
48141,0.849,38.882,23.825,32.479,31.9,4.824,6.466,7.042
48142,0.833,39.043,23.849,32.527,31.906,4.865,6.589,7.164
48143,0.82,39.159,23.81,32.499,31.917,4.987,6.59,7.206
48144,0.83,39.199,23.88,32.517,31.921,5.11,6.631,7.165
48145,0.833,38.873,23.884,32.585,31.91,4.908,6.509,7.165
48146,0.833,39.014,23.845,32.48,31.907,4.947,6.508,7.165
48147,0.839,39.082,23.884,32.469,31.903,4.907,6.467,7.165
48148,0.852,38.949,23.904,32.488,31.907,4.947,6.467,7.124
48149,0.846,38.842,23.845,32.498,31.903,4.907,6.467,7.205
48150,0.843,38.985,23.841,32.479,31.907,4.947,6.507,7.165
48151,0.843,39.063,23.818,32.517,31.91,4.907,6.508,7.165
48152,0.843,38.776,23.849,32.479,31.914,5.028,6.467,7.206
48153,0.853,38.859,23.864,32.488,31.91,4.948,6.548,7.206
48154,0.856,38.985,23.896,32.469,31.903,4.907,6.427,7.084
48155,0.853,39.053,23.853,32.44,31.896,4.825,6.385,7.042
48156,0.853,38.632,23.853,32.44,31.9,4.824,6.425,7.082
48157,0.856,38.771,23.884,32.45,31.91,4.905,6.385,7.205
48158,0.853,38.936,23.884,32.469,31.907,4.865,6.466,7.125
48159,0.836,39.033,23.837,32.469,31.903,4.946,6.345,7.124
48160,0.833,38.699,23.849,32.479,31.91,4.947,6.384,7.124
48161,0.826,38.839,23.853,32.469,31.91,4.907,6.385,7.083
48162,0.823,38.965,23.857,32.45,31.9,4.865,6.385,7.123
48163,0.826,39.043,23.861,32.431,31.906,4.865,6.263,7.124
48164,0.826,38.574,23.865,32.45,31.896,4.865,6.302,7.165
48165,0.804,38.733,23.849,32.469,31.903,4.987,6.384,7.246
48166,0.836,38.888,23.864,32.488,31.917,5.029,6.547,7.41
48167,0.849,38.956,23.904,32.508,31.917,5.111,6.63,7.33
48168,0.853,38.679,23.873,32.508,31.917,5.03,6.468,7.207
48169,0.849,38.81,23.814,32.489,31.907,4.989,6.426,7.206
48170,0.836,38.898,23.856,32.469,31.91,4.988,6.548,7.328
48171,0.849,38.937,23.88,32.488,31.91,5.029,6.59,7.289
48172,0.853,38.669,23.873,32.469,31.907,4.989,6.549,7.247
48173,0.853,38.829,23.896,32.479,31.907,4.988,6.59,7.206
48174,0.846,38.927,23.908,32.479,31.91,5.029,6.631,7.287
48175,0.859,39.072,23.9,32.479,31.917,4.948,6.631,7.247
48176,0.859,38.67,23.9,32.441,31.917,5.029,6.631,7.206
48177,0.869,38.82,23.924,32.459,31.91,4.907,6.631,7.165
48178,0.859,38.917,23.885,32.46,31.907,4.947,6.55,7.043
48179,0.846,38.611,23.857,32.431,31.896,4.866,6.427,7.001
48180,0.833,38.637,23.861,32.45,31.896,4.824,6.588,7.041
48181,0.82,38.772,23.915,32.459,31.903,4.946,6.59,7.082
48182,0.83,38.888,23.928,32.45,31.91,4.947,6.59,7.042
48183,0.833,38.601,23.893,32.459,31.9,4.907,6.549,7.042
48184,0.83,38.704,23.877,32.45,31.9,4.906,6.508,7.001
48185,0.83,38.849,23.876,32.45,31.9,4.906,6.508,7.041
48186,0.817,38.937,23.865,32.45,31.896,4.906,6.589,6.96
48187,0.79,38.823,23.904,32.45,31.903,4.906,6.549,6.96
48188,0.797,38.965,23.873,32.45,31.907,4.906,6.508,7.0
48189,0.813,39.082,23.818,32.469,31.91,4.987,6.67,7.082
48190,0.842,39.188,23.872,32.488,31.917,5.029,6.713,7.123
48191,0.849,38.413,23.915,32.498,31.917,5.151,6.632,7.205
48192,0.866,38.587,23.943,32.489,31.914,5.031,6.509,7.003
48193,0.872,38.694,23.912,32.45,31.907,4.989,6.467,7.041
48194,0.856,38.743,23.928,32.459,31.907,4.948,6.67,7.123
48195,0.853,38.619,23.904,32.46,31.917,4.907,6.591,7.043
48196,0.853,38.752,23.888,32.46,31.91,4.947,6.631,7.042
48197,0.846,38.869,23.943,32.46,31.914,4.947,6.631,7.082
48198,0.846,38.899,23.869,32.45,31.907,4.947,6.631,7.083
48199,0.82,38.592,23.9,32.479,31.91,4.988,6.59,7.083
48200,0.82,38.752,23.892,32.46,31.91,4.948,6.631,7.042
48201,0.82,38.869,23.896,32.45,31.903,4.866,6.55,7.042
48202,0.797,38.87,23.896,32.44,31.896,4.824,6.549,7.001
48203,0.81,38.553,23.904,32.431,31.896,4.824,6.468,6.96
48204,0.826,38.704,23.974,32.45,31.903,4.865,6.629,7.0
48205,0.817,38.839,23.936,32.459,31.903,4.987,6.55,7.041
48206,0.8,38.706,23.9,32.469,31.907,4.866,6.508,6.96
48207,0.807,38.667,23.963,32.45,31.9,4.906,6.549,7.0
48208,0.823,38.801,23.92,32.45,31.903,4.865,6.508,6.879
48209,0.83,38.879,23.85,32.45,31.903,4.824,6.467,6.837
48210,0.81,38.611,23.88,32.44,31.9,4.824,6.467,6.877
48211,0.813,38.714,23.861,32.45,31.903,4.865,6.467,6.918
48212,0.82,38.859,23.892,32.45,31.903,4.946,6.507,7.0
48213,0.826,38.956,23.904,32.459,31.913,5.029,6.589,7.041
48214,0.843,38.525,23.939,32.479,31.917,5.03,6.631,6.96
48215,0.853,38.694,23.936,32.479,31.921,4.989,6.59,6.878
48216,0.843,38.811,23.904,32.45,31.91,4.948,6.468,6.918
48217,0.849,38.86,23.951,32.45,31.907,4.947,6.507,6.878
48218,0.843,38.496,23.944,32.45,31.903,4.988,6.467,6.837
48219,0.836,38.655,23.865,32.459,31.907,4.948,6.548,6.796
48220,0.83,38.791,23.919,32.45,31.907,4.988,6.508,6.877
48221,0.82,38.85,23.92,32.469,31.917,4.988,6.549,6.877
48222,0.813,38.649,23.826,32.488,31.917,4.988,6.508,6.877
48223,0.8,38.8,23.915,32.46,31.917,5.029,6.467,6.837
48224,0.787,38.936,23.974,32.46,31.914,5.03,6.467,6.796
48225,0.777,38.995,23.944,32.536,31.91,4.948,6.426,6.755
48226,0.78,38.612,23.908,32.441,31.903,4.866,6.344,6.673
48227,0.787,38.723,23.978,32.421,31.903,4.946,6.343,6.713
48228,0.793,38.84,23.971,32.43,31.903,4.866,6.466,6.754
48229,0.81,38.889,23.893,32.43,31.903,4.906,6.467,6.754
48230,0.816,38.506,23.888,32.45,31.907,4.906,6.386,6.754
48231,0.82,38.646,23.904,32.431,31.91,4.906,6.425,6.714
48232,0.82,38.772,23.92,32.45,31.907,4.987,6.466,6.754
48233,0.836,38.84,23.889,32.45,31.9,4.907,6.345,6.714
48234,0.83,38.563,23.931,32.44,31.903,4.947,6.425,6.672
48235,0.823,38.704,23.893,32.44,31.9,4.866,6.344,6.631
48236,0.82,38.83,23.904,32.45,31.903,4.906,6.466,6.672
48237,0.826,38.505,23.959,32.44,31.903,4.987,6.548,6.713
48238,0.833,38.569,23.932,32.469,31.917,5.11,6.671,6.876
48239,0.82,38.742,23.904,32.498,31.917,5.071,6.591,6.715
48240,0.823,38.821,23.908,32.46,31.914,5.03,6.468,6.672
48241,0.826,38.495,23.951,32.44,31.91,4.989,6.426,6.672
48242,0.817,38.636,23.838,32.469,31.907,5.029,6.507,6.753
48243,0.81,38.733,23.954,32.45,31.907,5.03,6.508,6.714
48244,0.8,38.84,24.006,32.431,31.91,4.948,6.508,6.713
48245,0.803,38.38,23.983,32.536,31.903,5.069,6.549,6.754
48246,0.8,38.52,23.944,32.47,31.91,5.03,6.508,6.754
48247,0.79,38.646,23.986,32.45,31.907,4.989,6.508,6.754
48248,0.803,38.733,24.018,32.459,31.917,5.07,6.508,6.754
48249,0.81,38.514,23.944,32.45,31.91,5.07,6.549,6.673
48250,0.81,38.646,23.936,32.517,31.9,4.989,6.468,6.55
48251,0.82,38.762,23.9,32.431,31.889,4.866,6.304,6.549
48252,0.81,38.811,23.927,32.507,31.899,4.946,6.425,6.59
48253,0.81,38.399,23.912,32.441,31.906,5.029,6.466,6.671
48254,0.829,38.549,23.97,32.459,31.913,4.989,6.386,6.591
48255,0.836,38.665,23.94,32.469,31.9,4.948,6.425,6.671
48256,0.839,38.705,23.951,32.45,31.906,4.988,6.385,6.591
48257,0.83,38.341,23.99,32.421,31.903,4.988,6.425,6.631
48258,0.826,38.481,23.971,32.43,31.907,4.907,6.385,6.59
48259,0.807,38.597,23.944,32.43,31.9,4.906,6.385,6.549
48260,0.81,38.608,23.92,32.43,31.9,4.947,6.425,6.712
48261,0.813,38.397,23.935,32.44,31.91,4.988,6.426,6.794
48262,0.8,38.568,23.873,32.507,31.927,5.07,6.548,6.917
48263,0.803,38.694,23.958,32.479,31.917,5.152,6.508,6.756
48264,0.81,38.513,23.987,32.46,31.917,4.99,6.427,6.754
48265,0.803,38.454,23.959,32.488,31.907,4.948,6.426,6.754
48266,0.79,38.588,23.932,32.469,31.91,4.988,6.466,6.836
48267,0.793,38.685,23.99,32.46,31.907,5.029,6.467,6.837
48268,0.787,38.321,23.999,32.44,31.907,5.03,6.507,6.837
48269,0.79,38.423,23.936,32.45,31.907,5.03,6.467,6.877
48270,0.8,38.568,23.986,32.44,31.907,5.07,6.507,6.877
48271,0.807,38.665,23.963,32.459,31.91,5.03,6.467,6.918
48272,0.807,38.206,24.006,32.46,31.907,5.03,6.467,6.878
48273,0.82,38.345,23.979,32.479,31.907,5.03,6.386,6.959
48274,0.81,38.471,24.018,32.441,31.903,4.907,6.303,6.838
48275,0.813,38.54,23.952,32.431,31.9,4.825,6.343,6.796
48276,0.816,38.157,23.944,32.402,31.9,4.946,6.425,6.836
48277,0.82,38.335,23.998,32.44,31.91,4.988,6.466,6.877
48278,0.826,38.443,23.975,32.459,31.9,4.988,6.426,6.877
48279,0.804,38.53,23.901,32.44,31.903,4.988,6.426,6.918
48280,0.79,38.253,23.927,32.44,31.903,4.907,6.426,6.919
48281,0.787,38.413,23.947,32.45,31.903,4.947,6.426,6.878
48282,0.79,38.51,23.908,32.44,31.9,4.947,6.466,6.877
48283,0.79,38.569,23.955,32.44,31.903,4.947,6.467,6.877
48284,0.777,38.205,24.033,32.431,31.9,4.947,6.548,6.918
48285,0.764,38.374,23.944,32.459,31.91,4.947,6.59,7.041
48286,0.787,38.5,23.979,32.45,31.91,4.988,6.712,7.123
48287,0.8,38.54,24.014,32.479,31.92,5.11,6.672,7.124
48288,0.797,38.205,24.057,32.479,31.914,5.03,6.591,7.002
48289,0.803,38.336,23.984,32.441,31.91,5.03,6.549,6.96
48290,0.797,38.423,23.881,32.469,31.907,4.989,6.59,7.041
48291,0.8,38.376,23.97,32.44,31.907,5.07,6.631,7.042
48292,0.82,38.117,23.913,32.469,31.907,4.989,6.631,7.042
48293,0.813,38.258,23.99,32.45,31.907,5.029,6.59,7.001
48294,0.803,38.365,24.022,32.45,31.91,5.07,6.671,7.001
48295,0.816,38.098,24.007,32.546,31.91,4.989,6.591,6.919
48296,0.816,38.172,23.975,32.451,31.91,5.029,6.549,6.959
48297,0.813,38.297,24.041,32.45,31.91,4.989,6.549,6.96
48298,0.816,38.394,24.058,32.44,31.896,4.907,6.508,6.797
48299,0.79,37.925,23.948,32.421,31.893,4.865,6.386,6.795
48300,0.793,38.055,23.959,32.421,31.906,4.987,6.547,6.917
48301,0.81,38.2,23.94,32.44,31.907,4.948,6.549,7.0
48302,0.81,38.307,23.947,32.469,31.907,4.907,6.508,6.919
48303,0.807,37.963,23.971,32.44,31.893,4.947,6.549,6.919
48304,0.794,38.094,24.026,32.431,31.903,4.907,6.508,6.959
48305,0.8,38.229,23.921,32.469,31.903,4.865,6.549,6.919
48306,0.781,38.307,23.974,32.431,31.896,4.906,6.508,6.919
48307,0.764,38.059,24.045,32.43,31.9,4.865,6.427,6.959
48308,0.783,38.181,24.034,32.43,31.9,4.906,6.507,7.0
48309,0.79,38.326,23.98,32.43,31.906,4.865,6.589,7.041
48310,0.777,38.375,24.01,32.469,31.913,5.068,6.671,7.245
48311,0.8,37.925,24.01,32.469,31.924,5.111,6.753,7.206
48312,0.81,38.103,24.053,32.508,31.914,5.03,6.592,7.043
48313,0.82,38.181,24.011,32.46,31.907,4.948,6.631,7.042
48314,0.83,38.211,24.065,32.45,31.91,4.947,6.59,7.164
48315,0.836,37.818,24.015,32.459,31.903,4.947,6.59,7.124
48316,0.82,37.948,23.991,32.44,31.907,4.988,6.549,7.043
48317,0.823,38.084,24.038,32.45,31.91,4.907,6.508,7.164
48318,0.826,38.172,24.058,32.44,31.917,4.947,6.549,7.124
48319,0.81,37.923,23.988,32.459,31.91,4.988,6.59,7.124
48320,0.803,38.064,23.979,32.46,31.907,4.948,6.59,7.043
48321,0.81,38.191,23.967,32.46,31.91,5.029,6.631,7.001
48322,0.797,37.808,23.983,32.46,31.91,4.826,6.468,6.96
48323,0.794,37.747,23.991,32.431,31.903,4.824,6.467,6.96
48324,0.787,37.861,24.042,32.411,31.896,4.824,6.467,7.082
48325,0.761,37.968,23.991,32.449,31.903,4.905,6.589,7.123
48326,0.774,37.748,23.987,32.45,31.903,4.987,6.509,7.083
48327,0.78,37.852,24.014,32.45,31.9,4.907,6.467,7.205
48328,0.8,37.987,24.03,32.431,31.903,4.906,6.507,7.247
48329,0.794,38.065,23.987,32.43,31.903,4.825,6.549,7.206
48330,0.8,37.452,23.983,32.43,31.9,4.946,6.508,7.206
48331,0.794,37.599,23.979,32.421,31.9,4.825,6.467,7.206
48332,0.784,37.706,24.014,32.421,31.9,4.824,6.467,7.287
48333,0.797,37.803,24.038,32.421,31.903,4.946,6.507,7.369
48334,0.81,37.68,24.042,32.44,31.91,4.988,6.67,7.492
48335,0.82,37.841,24.019,32.45,31.917,5.029,6.672,7.575
48336,0.82,38.006,24.038,32.469,31.921,5.03,6.55,7.494
48337,0.839,38.075,24.093,32.45,31.91,4.948,6.549,7.534
48338,0.823,37.529,24.027,32.44,31.907,4.907,6.549,7.575
48339,0.8,37.677,24.042,32.488,31.91,4.906,6.508,7.616
48340,0.8,37.813,24.038,32.45,31.907,4.906,6.508,7.657
48341,0.784,37.881,24.046,32.44,31.917,4.906,6.549,7.698
48342,0.797,37.594,24.038,32.44,31.917,4.947,6.508,7.658
48343,0.8,37.735,24.019,32.459,31.903,4.947,6.508,7.78
48344,0.784,37.852,24.073,32.46,31.91,4.947,6.508,7.74
48345,0.777,37.891,24.05,32.469,31.91,4.988,6.508,7.781
48346,0.79,37.604,24.034,32.46,31.907,4.948,6.508,7.781
48347,0.79,37.735,24.069,32.45,31.907,4.907,6.386,7.659
48348,0.793,37.842,24.007,32.44,31.9,4.784,6.344,7.617
48349,0.797,37.718,23.882,32.431,31.896,4.742,6.506,7.739
48350,0.8,37.525,23.997,32.43,31.903,4.945,6.508,7.781
48351,0.807,37.696,24.061,32.44,31.903,4.866,6.467,7.781
48352,0.826,37.822,24.058,32.45,31.903,4.906,6.507,7.781
48353,0.813,37.421,24.073,32.44,31.903,4.825,6.508,7.781
48354,0.813,37.455,24.007,32.44,31.907,4.824,6.467,7.822
48355,0.816,37.599,24.003,32.44,31.9,4.865,6.467,7.781
48356,0.813,37.678,24.026,32.411,31.9,4.824,6.426,7.781
48357,0.79,37.352,24.054,32.421,31.903,4.824,6.466,7.781
48358,0.79,37.503,24.007,32.44,31.907,4.865,6.589,7.822
48359,0.784,37.677,24.034,32.459,31.913,4.946,6.631,7.903
48360,0.793,37.755,24.085,32.469,31.92,5.069,6.631,7.945
48361,0.793,37.392,24.128,32.46,31.917,5.03,6.509,7.742
48362,0.78,37.512,24.101,32.431,31.907,4.907,6.589,7.699
48363,0.784,37.648,24.121,32.45,31.917,4.906,6.549,7.699
48364,0.777,37.716,24.035,32.431,31.91,4.906,6.549,7.699
48365,0.784,37.257,24.046,32.45,31.91,4.906,6.508,7.74
48366,0.797,37.425,24.089,32.459,31.907,4.906,6.508,7.699
48367,0.784,37.542,24.085,32.45,31.91,4.906,6.589,7.699
48368,0.784,37.62,23.976,32.459,31.91,4.906,6.631,7.699
48369,0.79,37.381,24.002,32.46,31.91,4.987,6.55,7.618
48370,0.793,37.532,24.006,32.431,31.907,4.826,6.386,7.535
48371,0.797,37.629,24.065,32.411,31.9,4.743,6.385,7.494
48372,0.8,37.659,24.062,32.411,31.896,4.783,6.466,7.534
48373,0.8,37.247,24.081,32.449,31.91,4.905,6.467,7.616
48374,0.813,37.406,23.992,32.44,31.903,4.865,6.467,7.495
48375,0.833,37.522,24.03,32.431,31.907,4.865,6.426,7.534
48376,0.82,37.84,24.1,32.44,31.903,4.865,6.426,7.453
48377,0.8,37.229,24.097,32.44,31.903,4.824,6.466,7.412
48378,0.803,37.386,24.043,32.478,31.9,4.783,6.467,7.411
48379,0.771,37.503,24.046,32.412,31.9,4.824,6.467,7.371
48380,0.78,37.293,24.073,32.43,31.9,4.865,6.507,7.411
48381,0.787,37.31,24.109,32.43,31.903,4.906,6.508,7.452
48382,0.78,37.483,24.074,32.45,31.913,4.947,6.589,7.493
48383,0.787,37.59,24.12,32.469,31.924,4.988,6.712,7.494
48384,0.806,37.16,24.039,32.469,31.917,4.907,6.672,7.29
48385,0.8,37.27,24.065,32.45,31.907,4.906,6.55,7.329
48386,0.777,37.387,24.097,32.45,31.907,4.865,6.59,7.41
48387,0.78,37.474,24.093,32.44,31.913,4.865,6.59,7.33
48388,0.79,37.034,24.027,32.431,31.91,4.946,6.59,7.289
48389,0.797,37.202,24.069,32.45,31.907,4.907,6.549,7.247
48390,0.797,37.309,24.07,32.44,31.907,4.906,6.63,7.288
48391,0.8,37.416,24.105,32.459,31.91,4.987,6.59,7.288
48392,0.8,37.033,24.062,32.45,31.914,4.948,6.671,7.288
48393,0.813,37.183,24.116,32.431,31.914,4.947,6.631,7.166
48394,0.807,37.319,24.031,32.45,31.914,4.866,6.631,7.124
48395,0.813,37.378,24.05,32.421,31.9,4.824,6.509,7.002
48396,0.807,37.1,24.081,32.411,31.903,4.743,6.508,7.001
48397,0.816,37.232,24.074,32.411,31.903,4.823,6.589,7.041
48398,0.803,37.386,24.058,32.469,31.907,4.865,6.671,7.082
48399,0.797,37.436,24.05,32.46,31.903,4.865,6.591,7.042
48400,0.794,37.053,24.077,32.431,31.907,4.906,6.631,7.042
48401,0.793,37.193,24.109,32.45,31.907,4.865,6.55,7.001
48402,0.787,37.319,24.082,32.421,31.903,4.865,6.549,6.96
48403,0.78,37.358,24.109,32.44,31.896,4.824,6.59,6.96
48404,0.777,36.956,24.058,32.431,31.9,4.824,6.631,6.919
48405,0.754,37.115,24.073,32.43,31.896,4.824,6.59,7.041
48406,0.774,37.232,24.144,32.421,31.91,4.905,6.712,7.164
48407,0.777,37.175,24.152,32.459,31.917,4.947,6.794,7.084
48408,0.78,37.156,24.074,32.469,31.921,4.988,6.795,7.164
48409,0.81,37.309,24.077,32.469,31.917,4.988,6.714,7.043
48410,0.81,37.416,24.058,32.44,31.91,4.907,6.672,7.001
48411,0.794,36.995,24.081,32.44,31.91,4.865,6.672,6.96
48412,0.813,37.058,24.081,32.44,31.907,4.865,6.631,7.0
48413,0.807,37.212,24.109,32.44,31.907,4.906,6.631,7.001
48414,0.813,37.3,24.043,32.45,31.907,4.865,6.672,6.96
48415,0.82,36.888,24.085,32.44,31.903,4.906,6.713,6.96
48416,0.82,36.999,24.132,32.44,31.91,4.947,6.632,6.96
48417,0.82,37.144,24.105,32.44,31.917,4.947,6.672,7.041
48418,0.813,37.261,24.039,32.45,31.91,4.907,6.672,7.001
48419,0.813,36.859,24.073,32.44,31.917,4.906,6.591,6.96
48420,0.807,36.999,24.113,32.421,31.9,4.825,6.631,6.878
48421,0.807,37.106,24.117,32.411,31.9,4.824,6.55,6.796
48422,0.79,37.184,24.101,32.402,31.896,4.824,6.59,6.917
48423,0.784,36.887,24.117,32.43,31.9,4.905,6.59,6.878
48424,0.787,37.086,24.062,32.43,31.91,4.865,6.59,6.918
48425,0.784,37.212,24.116,32.44,31.896,4.906,6.549,6.919
48426,0.78,37.281,24.136,32.45,31.903,4.947,6.59,6.878
48427,0.777,36.763,24.16,32.431,31.91,4.907,6.59,6.837
48428,0.777,36.912,24.051,32.43,31.9,4.906,6.549,6.796
48429,0.79,37.028,24.085,32.411,31.903,4.865,6.508,6.795
48430,0.787,37.049,24.081,32.411,31.903,4.824,6.508,6.795
48431,0.79,36.78,24.12,32.421,31.9,4.824,6.589,6.917
48432,0.803,36.941,24.129,32.43,31.903,4.905,6.631,6.959
48433,0.807,37.096,24.168,32.469,31.917,4.947,6.631,7.0
48434,0.807,37.423,24.075,32.469,31.921,5.069,6.672,6.96
48435,0.823,37.158,24.081,32.45,31.907,4.908,6.55,6.878
48436,0.82,37.27,24.109,32.431,31.907,4.906,6.468,6.959
48437,0.807,37.367,24.105,32.45,31.91,4.947,6.548,6.96
48438,0.807,36.659,24.074,32.507,31.907,4.907,6.508,6.919
48439,0.807,36.575,24.085,32.45,31.907,4.947,6.508,7.041
48440,0.797,36.728,24.113,32.45,31.907,4.907,6.508,6.96
48441,0.781,36.844,24.183,32.45,31.907,4.906,6.508,7.0
48442,0.774,36.807,24.157,32.431,31.907,4.947,6.549,6.96
48443,0.787,36.96,24.16,32.44,31.913,4.866,6.59,6.96
48444,0.79,37.125,24.078,32.459,31.907,4.865,6.549,6.878
48445,0.78,37.213,24.097,32.44,31.903,4.906,6.549,6.796
48446,0.78,36.609,24.164,32.411,31.896,4.825,6.427,6.795
48447,0.784,36.747,24.121,32.402,31.896,4.783,6.548,6.917
48448,0.793,36.864,24.031,32.43,31.9,4.905,6.59,6.878
48449,0.806,36.989,24.073,32.43,31.91,4.865,6.59,6.877
48450,0.8,36.684,24.097,32.43,31.903,4.865,6.671,6.837
48451,0.794,36.834,24.195,32.44,31.903,4.865,6.631,6.837
48452,0.81,36.951,24.133,32.421,31.9,4.865,6.672,6.796
48453,0.807,37.019,24.156,32.44,31.9,4.946,6.631,6.836
48454,0.81,36.55,24.152,32.421,31.896,4.907,6.631,6.796
48455,0.803,36.689,24.117,32.421,31.903,4.825,6.672,6.755
48456,0.803,36.806,24.168,32.411,31.9,4.905,6.753,6.876
48457,0.807,36.874,24.133,32.43,31.906,4.947,6.836,6.959
48458,0.82,36.548,24.117,32.459,31.913,5.029,6.877,7.0
48459,0.81,36.718,24.133,32.469,31.917,4.989,6.796,6.879
48460,0.81,36.825,24.141,32.431,31.91,4.988,6.755,6.877
48461,0.807,36.826,24.18,32.43,31.91,4.866,6.714,6.837
48462,0.781,36.644,24.133,32.43,31.903,4.906,6.713,6.918
48463,0.777,36.805,24.168,32.421,31.903,4.865,6.672,6.919
48464,0.777,36.941,24.125,32.44,31.907,4.906,6.794,6.959
48465,0.761,36.693,24.117,32.44,31.907,4.865,6.755,6.96
48466,0.764,36.547,24.164,32.45,31.907,4.906,6.795,6.919
48467,0.767,36.699,24.129,32.469,31.903,4.865,6.755,7.0
48468,0.78,36.796,24.133,32.46,31.91,4.906,6.714,6.96
48469,0.8,36.481,24.137,32.431,31.903,4.825,6.591,6.838
48470,0.787,36.554,24.133,32.421,31.896,4.743,6.549,6.877
48471,0.79,36.689,24.156,32.411,31.9,4.783,6.712,7.0
48472,0.8,36.806,24.149,32.43,31.903,4.905,6.672,6.919
48473,0.807,36.577,24.184,32.44,31.91,4.784,6.631,6.959
48474,0.79,36.718,24.141,32.431,31.903,4.864,6.631,6.919
48475,0.8,36.863,24.113,32.421,31.907,4.824,6.55,6.878
48476,0.8,36.932,24.187,32.411,31.903,4.865,6.549,6.877
48477,0.8,36.415,24.106,32.44,31.896,4.824,6.59,6.877
48478,0.787,36.553,24.113,32.402,31.896,4.865,6.59,6.918
48479,0.787,36.699,24.105,32.421,31.903,4.865,6.509,6.959
48480,0.787,36.786,24.175,32.411,31.907,4.824,6.549,6.96
48481,0.777,36.385,24.157,32.44,31.92,4.946,6.671,7.082
48482,0.793,36.553,24.145,32.459,31.917,4.988,6.631,7.042
48483,0.803,36.689,24.203,32.46,31.917,4.988,6.55,6.879
48484,0.794,36.748,24.153,32.479,31.907,4.866,6.549,6.918
48485,0.79,36.451,24.141,32.45,31.903,4.906,6.549,6.919
48486,0.8,36.621,24.176,32.44,31.91,4.825,6.508,6.878
48487,0.8,36.728,24.172,32.431,31.914,4.905,6.549,6.959
48488,0.797,36.768,24.137,32.498,31.91,4.906,6.549,6.96
48489,0.81,36.365,24.141,32.431,31.907,4.906,6.468,6.96
48490,0.816,36.495,24.156,32.44,31.91,4.906,6.548,6.919
48491,0.794,36.621,24.176,32.431,31.914,4.906,6.427,6.878
48492,0.793,36.786,24.18,32.44,31.91,4.865,6.466,6.918
48493,0.803,36.404,24.18,32.431,31.91,4.824,6.467,6.796
48494,0.807,36.525,24.172,32.44,31.9,4.783,6.386,6.714
