time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45391,0.974,37.156,35.243,41.742,25.936,6.343,5.564,14.762
45392,0.958,37.28,35.251,41.742,25.929,6.384,5.523,14.681
45393,0.951,37.425,35.251,41.752,25.933,6.344,5.603,14.599
45394,0.954,37.513,35.274,41.752,25.933,6.343,5.645,14.679
45395,0.938,37.082,35.29,41.761,25.94,6.425,5.605,14.518
45396,0.925,37.193,35.204,41.733,25.936,6.426,5.686,14.394
45397,0.935,37.319,35.172,41.752,25.922,6.304,5.483,14.23
45398,0.918,37.445,35.207,41.742,25.936,6.465,5.562,14.066
45399,0.909,37.149,35.239,41.761,25.943,6.467,5.645,14.105
45400,0.902,37.28,35.298,41.752,25.943,6.507,5.686,14.553
45401,0.899,37.416,35.204,41.79,25.936,6.589,5.646,15.573
45402,0.905,37.484,35.25,41.771,25.936,6.468,5.645,16.844
45403,0.876,37.226,35.266,41.752,25.94,6.507,5.645,18.199
45404,0.889,37.367,35.27,41.761,25.936,6.549,5.605,19.839
45405,0.899,37.531,35.173,41.781,25.947,6.63,5.686,21.563
45406,0.889,37.562,35.238,41.752,25.947,6.712,5.687,23.328
45407,0.885,37.236,35.278,41.733,25.936,6.591,5.646,24.728
45408,0.866,37.367,35.243,41.723,25.926,6.468,5.483,25.84
45409,0.862,37.503,35.305,41.723,25.933,6.426,5.522,26.664
45410,0.846,37.523,35.208,41.723,25.933,6.507,5.563,27.16
45411,0.856,37.178,35.246,41.742,25.936,6.589,5.604,27.368
45412,0.843,37.328,35.227,41.723,25.943,6.59,5.604,27.411
45413,0.836,37.406,35.215,41.704,25.94,6.549,5.645,27.167
45414,0.849,37.532,35.18,41.713,25.926,6.468,5.523,26.758
45415,0.84,37.313,35.231,41.713,25.936,6.629,5.563,26.348
45416,0.839,37.464,35.27,41.732,25.947,6.631,5.604,25.937
45417,0.826,37.561,35.298,41.723,25.943,6.672,5.645,25.404
45418,0.807,37.246,35.302,41.723,25.943,6.713,5.727,24.83
45419,0.803,37.281,35.197,41.723,25.943,6.672,5.687,24.214
45420,0.797,37.416,35.274,41.713,25.936,6.713,5.564,23.558
45421,0.794,37.503,35.282,41.703,25.94,6.754,5.563,22.941
45422,0.8,37.178,35.247,41.703,25.936,6.673,5.685,22.65
45423,0.8,37.319,35.259,41.761,25.954,6.794,5.768,22.729
45424,0.787,37.406,35.212,41.733,25.947,6.836,5.728,22.811
45425,0.793,37.503,35.266,41.704,25.929,6.674,5.605,22.771
45426,0.803,37.14,35.267,41.694,25.94,6.672,5.564,22.69
45427,0.794,37.299,35.192,41.675,25.94,6.631,5.563,22.607
45428,0.813,37.445,35.168,41.684,25.933,6.631,5.563,22.484
45429,0.79,37.513,35.227,41.684,25.936,6.712,5.645,22.361
45430,0.793,37.073,35.301,41.674,25.929,6.632,5.645,22.157
45431,0.787,37.174,35.185,41.674,25.936,6.631,5.645,22.155
45432,0.793,37.347,35.231,41.665,25.929,6.55,5.564,22.155
45433,0.81,37.435,35.235,41.674,25.943,6.63,5.645,22.277
45434,0.794,37.11,35.278,41.684,25.936,6.672,5.686,22.563
45435,0.777,37.222,35.189,41.684,25.94,6.672,5.687,22.647
45436,0.761,37.367,35.215,41.684,25.947,6.753,5.687,22.851
45437,0.754,37.426,35.231,41.694,25.943,6.632,5.646,23.137
45438,0.754,37.273,35.258,41.684,25.936,6.672,5.645,23.466
45439,0.751,37.425,35.298,41.684,25.933,6.55,5.686,23.957
45440,0.764,37.57,35.216,41.703,25.947,6.671,5.768,24.287
45441,0.751,37.581,35.258,41.703,25.947,6.713,5.809,24.615
45442,0.751,37.035,35.255,41.665,25.933,6.632,5.688,24.741
45443,0.741,37.154,35.224,41.665,25.929,6.55,5.605,24.579
45444,0.741,37.28,35.27,41.732,25.933,6.508,5.564,24.496
45445,0.757,37.205,35.204,41.656,25.933,6.549,5.645,24.292
45446,0.748,37.127,35.266,41.655,25.936,6.59,5.645,24.046
45447,0.764,37.251,35.306,41.655,25.943,6.549,5.564,23.719
45448,0.751,37.339,35.275,41.655,25.94,6.468,5.726,23.349
45449,0.774,37.512,35.274,41.626,25.933,6.467,5.484,22.777
45450,0.774,37.677,35.232,41.674,25.943,6.507,5.562,22.405
45451,0.761,37.822,35.258,41.665,25.943,6.549,5.645,22.076
45452,0.761,37.929,35.255,41.674,25.943,6.549,5.727,21.666
45453,0.77,36.626,35.216,41.655,25.943,6.59,5.646,21.052
45454,0.767,36.738,35.27,41.665,25.943,6.509,5.727,20.477
45455,0.754,36.864,35.267,41.646,25.94,6.427,5.646,19.983
45456,0.741,36.942,35.294,41.664,25.936,6.426,5.686,19.45
45457,0.738,37.115,35.197,41.655,25.943,6.426,5.646,18.956
45458,0.747,37.28,35.192,41.674,25.954,6.548,5.767,18.504
45459,0.725,37.387,35.199,41.665,25.94,6.427,5.768,18.053
45460,0.731,37.455,35.242,41.636,25.929,6.344,5.687,17.519
45461,0.721,36.88,35.266,41.626,25.936,6.303,5.524,16.986
45462,0.737,37.038,35.196,41.616,25.94,6.343,5.563,16.533
45463,0.721,37.183,35.235,41.645,25.929,6.343,5.563,16.284
45464,0.734,37.232,35.231,41.655,25.943,6.303,5.604,15.835
45465,0.728,36.964,35.243,41.645,25.936,6.302,5.645,15.505
45466,0.721,37.115,35.177,41.636,25.929,6.302,5.605,15.217
45467,0.741,37.251,35.199,41.616,25.933,6.14,5.482,14.808
45468,0.744,37.3,35.235,41.645,25.943,6.26,5.603,14.56
45469,0.741,36.946,35.239,41.626,25.947,6.262,5.686,14.435
45470,0.751,37.086,35.294,41.645,25.943,6.343,5.768,14.19
45471,0.757,37.212,35.224,41.636,25.943,6.262,5.728,13.984
45472,0.757,37.214,35.254,41.616,25.94,6.18,5.727,13.779
45473,0.757,37.022,35.27,41.635,25.94,6.179,5.646,13.452
45474,0.748,37.173,35.192,41.626,25.933,6.22,5.686,13.326
45475,0.754,37.328,35.266,41.645,25.943,6.22,5.646,13.122
45476,0.754,37.042,35.212,41.626,25.95,6.302,5.767,13.039
45477,0.715,36.953,35.27,41.616,25.936,6.18,5.768,12.956
45478,0.718,37.086,35.31,41.588,25.933,6.098,5.606,13.037
45479,0.702,37.174,35.232,41.587,25.929,6.016,5.564,13.038
45480,0.718,36.916,35.266,41.597,25.929,6.096,5.604,13.322
45481,0.711,37.009,35.196,41.587,25.94,6.097,5.523,13.61
45482,0.702,37.135,35.27,41.606,25.933,6.056,5.522,13.857
45483,0.708,37.232,35.208,41.626,25.936,6.097,5.644,14.184
45484,0.734,36.811,35.211,41.588,25.929,6.097,5.605,14.391
45485,0.734,36.96,35.25,41.597,25.933,5.975,5.564,14.434
45486,0.734,37.125,35.27,41.606,25.94,6.055,5.604,14.597
45487,0.747,37.184,35.317,41.597,25.943,6.097,5.645,14.761
45488,0.747,36.849,35.255,41.606,25.943,6.138,5.686,14.763
45489,0.734,36.999,35.181,41.616,25.943,6.057,5.646,14.681
45490,0.741,37.135,35.238,41.607,25.94,6.097,5.605,14.64
45491,0.731,37.194,35.266,41.578,25.933,6.016,5.645,14.517
45492,0.725,36.906,35.196,41.597,25.936,5.974,5.645,14.353
45493,0.754,37.095,35.227,41.606,25.943,6.177,5.645,14.189
45494,0.754,37.193,35.258,41.587,25.947,6.139,5.767,14.188
45495,0.731,37.223,35.235,41.578,25.947,6.138,5.687,13.984
45496,0.734,36.84,35.227,41.549,25.94,5.935,5.564,13.698
45497,0.708,36.999,35.153,41.577,25.933,5.974,5.563,13.613
45498,0.728,37.115,35.234,41.664,25.933,5.974,5.523,13.491
45499,0.734,37.165,35.262,41.55,25.933,5.974,5.522,13.286
45500,0.734,36.887,35.259,41.568,25.936,6.055,5.603,13.162
45501,0.728,37.018,35.235,41.568,25.94,5.975,5.686,13.039
45502,0.725,37.135,35.165,41.53,25.936,5.933,5.564,12.794
45503,0.718,37.443,35.25,41.539,25.933,5.852,5.482,12.669
45504,0.744,36.938,35.286,41.558,25.936,5.973,5.603,12.709
45505,0.751,37.057,35.185,41.549,25.94,6.015,5.686,12.75
45506,0.754,37.174,35.238,41.549,25.947,6.015,5.605,12.791
45507,0.751,36.945,35.216,41.549,25.943,5.974,5.604,12.751
45508,0.751,36.971,35.278,41.549,25.933,6.055,5.645,12.872
45509,0.748,37.096,35.235,41.539,25.94,5.975,5.645,12.995
45510,0.767,37.193,35.297,41.529,25.936,5.933,5.605,13.281
45511,0.754,36.82,35.204,41.558,25.94,6.014,5.645,13.853
45512,0.754,36.941,35.27,41.558,25.95,6.178,5.727,14.509
45513,0.757,37.048,35.278,41.529,25.94,6.098,5.605,15.167
45514,0.748,37.135,35.157,41.529,25.933,5.935,5.564,16.068
45515,0.757,36.676,35.215,41.5,25.929,5.933,5.563,17.093
45516,0.751,36.805,35.192,41.51,25.933,5.974,5.523,18.161
45517,0.735,36.96,35.274,41.491,25.933,6.015,5.522,19.187
45518,0.741,37.048,35.294,41.5,25.936,5.974,5.522,20.011
45519,0.734,36.8,35.243,41.529,25.94,6.015,5.603,20.792
45520,0.708,36.95,35.223,41.472,25.936,5.974,5.564,21.287
45521,0.724,37.077,35.231,41.49,25.922,5.893,5.563,21.496
45522,0.734,37.155,35.282,41.519,25.943,5.973,5.604,21.904
45523,0.738,36.916,35.189,41.519,25.943,6.137,5.726,22.234
45524,0.725,37.067,35.223,41.519,25.936,6.057,5.687,22.481
45525,0.75,37.174,35.293,41.5,25.943,6.056,5.646,22.727
45526,0.777,37.232,35.279,41.5,25.943,6.097,5.645,22.933
45527,0.787,36.686,35.247,41.471,25.933,6.056,5.645,23.057
45528,0.797,36.853,35.184,41.481,25.936,6.137,5.605,23.099
45529,0.784,37.009,35.25,41.529,25.95,6.219,5.686,23.059
45530,0.771,36.991,35.184,41.491,25.94,6.261,5.768,23.099
45531,0.764,36.856,35.238,41.49,25.933,6.18,5.647,22.733
45532,0.741,37.018,35.258,41.452,25.933,6.098,5.605,22.486
45533,0.767,37.135,35.216,41.442,25.936,6.097,5.564,22.158
45534,0.774,37.021,35.286,41.452,25.936,6.178,5.523,21.952
45535,0.78,36.732,35.216,41.461,25.94,6.22,5.603,21.746
45536,0.767,36.892,35.18,41.461,25.936,6.139,5.645,21.459
45537,0.748,36.99,35.176,41.452,25.943,6.219,5.605,21.172
45538,0.747,36.722,35.242,41.423,25.929,6.139,5.523,20.803
45539,0.76,36.835,35.219,41.451,25.933,6.219,5.563,20.555
45540,0.757,36.97,35.274,41.452,25.943,6.302,5.604,20.228
45541,0.787,37.067,35.267,41.471,25.94,6.384,5.645,19.859
45542,0.774,36.771,35.251,41.452,25.943,6.303,5.645,19.489
45543,0.764,36.883,35.302,41.452,25.94,6.343,5.645,19.119
45544,0.777,37.009,35.142,41.452,25.936,6.221,5.686,18.669
45545,0.764,37.125,35.238,41.442,25.936,6.342,5.605,18.42
45546,0.77,36.618,35.235,41.452,25.95,6.343,5.604,18.052
45547,0.78,36.786,35.29,41.471,25.95,6.425,5.686,17.926
45548,0.767,36.864,35.275,41.442,25.943,6.385,5.605,17.681
45549,0.767,36.922,35.278,41.432,25.936,6.303,5.564,17.312
45550,0.774,36.702,35.247,41.413,25.926,6.302,5.482,17.106
45551,0.774,36.825,35.196,41.423,25.933,6.302,5.522,16.9
45552,0.784,36.97,35.278,41.423,25.933,6.384,5.603,16.735
45553,0.803,37.038,35.079,41.451,25.936,6.303,5.604,16.571
45554,0.784,36.694,35.218,41.423,25.936,6.384,5.564,16.651
45555,0.767,36.825,35.223,41.413,25.933,6.303,5.523,16.57
45556,0.757,36.941,35.27,41.394,25.929,6.221,5.482,16.57
45557,0.751,37.019,35.29,41.403,25.94,6.383,5.481,16.529
45558,0.761,36.732,35.22,41.413,25.94,6.385,5.644,16.569
45559,0.757,36.911,35.223,41.461,25.947,6.385,5.645,16.488
45560,0.751,37.019,35.204,41.413,25.94,6.385,5.645,16.365
45561,0.777,37.029,35.278,41.394,25.94,6.344,5.605,16.202
45562,0.764,36.675,35.114,41.422,25.933,6.303,5.604,16.078
45563,0.774,36.815,35.214,41.404,25.94,6.302,5.645,15.833
45564,0.777,36.941,35.293,41.413,25.936,6.343,5.645,15.546
45565,0.79,36.808,35.247,41.423,25.94,6.425,5.686,15.502
45566,0.793,36.72,35.251,41.423,25.95,6.426,5.809,15.339
45567,0.8,36.825,35.153,41.384,25.936,6.222,5.647,15.012
45568,0.794,36.941,35.254,41.384,25.933,6.139,5.564,14.684
45569,0.787,36.549,35.181,41.374,25.936,6.219,5.563,14.396
45570,0.784,36.622,35.297,41.365,25.94,6.22,5.645,14.23
45571,0.79,36.766,35.259,41.384,25.936,6.22,5.645,14.066
45572,0.8,36.893,35.204,41.374,25.933,6.22,5.605,13.942
45573,0.8,36.462,35.282,41.346,25.936,6.18,5.645,13.697
45574,0.774,36.564,35.196,41.345,25.929,6.098,5.564,13.37
45575,0.771,36.747,35.157,41.374,25.933,6.138,5.563,13.204
45576,0.787,36.844,35.242,41.393,25.94,6.179,5.685,13.202
45577,0.771,36.443,35.27,41.384,25.94,6.179,5.687,13.039
45578,0.774,36.592,35.271,41.374,25.94,6.139,5.727,12.956
45579,0.761,36.699,35.29,41.365,25.936,6.179,5.727,12.956
45580,0.754,36.786,35.228,41.355,25.936,6.098,5.646,12.874
45581,0.767,36.433,35.192,41.365,25.94,6.097,5.727,12.914
45582,0.787,36.582,35.274,41.365,25.94,6.097,5.646,13.24
45583,0.784,36.718,35.263,41.384,25.954,6.26,5.808,13.812
45584,0.774,36.767,35.212,41.365,25.947,6.18,5.688,14.306
45585,0.78,36.48,35.231,41.345,25.933,6.057,5.646,14.758
45586,0.777,36.612,35.235,41.336,25.933,6.097,5.605,15.332
45587,0.79,36.757,35.286,41.336,25.936,6.056,5.645,15.907
45588,0.787,36.787,35.236,41.316,25.933,6.137,5.564,16.36
45589,0.78,36.413,35.216,41.345,25.943,6.179,5.604,16.689
45590,0.777,36.563,35.262,41.345,25.933,6.139,5.645,16.977
45591,0.774,36.67,35.22,41.316,25.933,6.138,5.686,17.143
45592,0.764,37.007,35.215,41.307,25.936,6.098,5.524,17.063
45593,0.8,36.454,35.18,41.335,25.933,6.178,5.644,17.022
45594,0.787,36.573,35.242,41.345,25.943,6.301,5.686,17.143
45595,0.774,36.68,35.274,41.316,25.936,6.343,5.727,17.022
45596,0.767,36.518,35.243,41.335,25.936,6.221,5.646,16.899
45597,0.761,36.545,35.149,41.336,25.943,6.302,5.686,16.695
45598,0.751,36.679,35.109,41.345,25.936,6.302,5.646,16.571
45599,0.77,36.786,35.242,41.316,25.936,6.343,5.686,16.325
45600,0.767,36.385,35.227,41.345,25.947,6.343,5.768,16.201
45601,0.767,36.476,35.235,41.336,25.943,6.506,5.809,16.241
45602,0.764,36.583,35.239,41.297,25.933,6.305,5.606,16.363
45603,0.77,36.689,35.243,41.297,25.936,6.262,5.604,16.608
45604,0.774,36.374,35.286,41.287,25.933,6.262,5.604,16.977
45605,0.764,36.543,35.189,41.306,25.936,6.302,5.645,17.305
45606,0.79,36.679,35.227,41.297,25.933,6.343,5.564,17.756
45607,0.784,36.748,35.204,41.297,25.936,6.343,5.685,18.126
45608,0.774,36.279,35.246,41.268,25.933,6.384,5.605,18.659
45609,0.758,36.418,35.223,41.258,25.929,6.181,5.523,19.03
45610,0.764,36.563,35.212,41.296,25.936,6.423,5.644,19.44
45611,0.767,36.66,35.25,41.306,25.943,6.426,5.767,19.769
45612,0.757,36.307,35.282,41.297,25.94,6.466,5.768,19.854
45613,0.751,36.447,35.255,41.297,25.943,6.386,5.768,19.936
45614,0.754,36.602,35.204,41.287,25.936,6.385,5.768,19.815
45615,0.757,36.642,35.25,41.287,25.947,6.385,5.728,19.773
45616,0.754,36.287,35.22,41.268,25.94,6.507,5.727,19.61
45617,0.751,36.447,35.266,41.287,25.94,6.467,5.687,19.446
45618,0.748,36.592,35.302,41.297,25.947,6.548,5.849,19.241
45619,0.721,36.584,35.169,41.278,25.943,6.508,5.769,18.995
45620,0.734,36.44,35.215,41.249,25.936,6.467,5.565,18.627
45621,0.738,36.592,35.223,41.239,25.929,6.386,5.645,18.176
45622,0.728,36.689,35.219,41.248,25.929,6.466,5.605,17.927
45623,0.744,36.738,35.169,41.277,25.933,6.426,5.686,17.6
45624,0.757,36.336,35.238,41.239,25.936,6.466,5.646,17.352
45625,0.738,36.476,35.286,41.258,25.94,6.467,5.645,17.147
45626,0.744,36.535,35.228,41.229,25.933,6.304,5.605,16.941
45627,0.764,41.618,35.196,41.258,25.929,6.384,5.564,16.736
45628,0.764,42.513,35.153,41.249,25.94,6.425,5.685,16.896
45629,0.774,42.579,35.23,41.239,25.947,6.507,5.768,17.264
45630,0.754,42.618,35.247,41.258,25.947,6.427,5.728,17.796
45631,0.764,33.883,35.208,41.258,25.94,6.385,5.646,18.33
45632,0.757,33.66,35.231,41.239,25.94,6.385,5.645,18.986
45633,0.757,33.851,35.231,41.239,25.936,6.344,5.727,19.44
45634,0.764,33.996,35.301,41.229,25.936,6.384,5.646,20.054
45635,0.761,37.239,35.181,41.267,25.954,6.507,5.727,20.548
45636,0.741,37.406,35.25,41.239,25.947,6.427,5.768,20.96
45637,0.721,37.513,35.192,41.2,25.936,6.344,5.606,21.086
45638,0.728,37.6,35.239,41.181,25.933,6.262,5.564,21.209
45639,0.741,35.99,35.247,41.209,25.933,6.221,5.604,21.088
45640,0.728,36.127,35.177,41.219,25.936,6.261,5.645,21.006
45641,0.715,36.273,35.242,41.219,25.936,6.302,5.686,20.761
45642,0.741,36.379,35.227,41.219,25.933,6.302,5.646,20.555
45643,0.731,36.275,35.227,41.181,25.933,6.221,5.564,20.309
45644,0.728,36.456,35.192,41.209,25.926,6.18,5.563,19.941
45645,0.738,36.583,35.235,41.229,25.943,6.301,5.645,19.693
45646,0.744,36.651,35.247,41.21,25.943,6.343,5.727,19.447
45647,0.767,36.144,35.282,41.219,25.94,6.343,5.646,19.078
45648,0.77,36.282,35.286,41.21,25.943,6.262,5.727,18.628
45649,0.754,36.399,35.193,41.21,25.936,6.302,5.646,18.379
45650,0.757,36.438,35.246,41.191,25.943,6.221,5.686,18.051
45651,0.757,36.333,35.231,41.2,25.936,6.261,5.687,17.804
45652,0.757,36.495,35.251,41.219,25.947,6.384,5.727,17.558
45653,0.751,36.612,35.2,41.229,25.954,6.385,5.85,17.392
45654,0.744,36.46,35.242,41.181,25.933,6.303,5.729,17.025
45655,0.731,36.314,35.262,41.162,25.929,6.262,5.646,16.655
45656,0.738,36.466,35.251,41.18,25.933,6.139,5.605,16.408
45657,0.718,36.583,35.204,41.181,25.933,6.219,5.604,16.161
45658,0.724,36.325,35.133,41.19,25.933,6.22,5.686,15.834
45659,0.734,36.437,35.222,41.19,25.94,6.22,5.687,15.708
45660,0.728,36.582,35.219,41.2,25.936,6.261,5.727,15.463
45661,0.731,36.632,35.235,41.162,25.936,6.221,5.687,15.298
45662,0.741,36.162,35.219,41.18,25.926,6.18,5.564,14.971
45663,0.757,36.292,35.235,41.19,25.943,6.261,5.685,14.846
45664,0.741,36.428,35.309,41.2,25.943,6.262,5.727,14.641
45665,0.747,36.525,35.177,41.19,25.94,6.302,5.727,14.477
45666,0.747,36.363,35.211,41.219,25.943,6.18,5.727,14.231
45667,0.757,36.476,35.215,41.181,25.94,6.22,5.727,14.025
45668,0.751,36.612,35.227,41.181,25.936,6.261,5.727,13.983
45669,0.751,36.69,35.29,41.181,25.933,6.221,5.727,13.738
45670,0.767,36.249,35.255,41.219,25.95,6.342,5.85,13.695
45671,0.748,36.36,35.251,41.21,25.943,6.303,5.769,13.654
45672,0.734,36.486,35.196,41.171,25.933,6.302,5.647,13.45
45673,0.741,36.535,35.242,41.152,25.929,6.18,5.686,13.286
45674,0.744,36.286,35.149,41.152,25.936,6.22,5.646,13.284
45675,0.747,36.437,35.211,41.161,25.933,6.22,5.645,13.325
45676,0.741,36.563,35.254,41.19,25.936,6.22,5.686,13.284
45677,0.728,36.603,35.235,41.171,25.94,6.261,5.727,13.365
45678,0.728,36.296,35.278,41.161,25.936,6.262,5.768,13.366
45679,0.731,36.447,35.251,41.142,25.929,6.18,5.647,13.285
45680,0.741,36.592,35.223,41.19,25.933,6.261,5.645,13.203
45681,0.744,36.613,35.247,41.19,25.947,6.262,5.727,13.243
45682,0.734,36.325,35.223,41.171,25.936,6.302,5.809,13.284
45683,0.741,36.476,35.235,41.19,25.95,6.302,5.769,13.365
45684,0.751,36.573,35.184,41.181,25.94,6.302,5.768,13.529
45685,0.738,36.382,35.262,41.181,25.943,6.262,5.768,13.774
45686,0.741,36.361,35.27,41.162,25.94,6.262,5.768,14.183
45687,0.76,36.505,35.212,41.18,25.936,6.262,5.728,14.635
45688,0.754,36.631,35.215,41.19,25.947,6.384,5.809,15.208
45689,0.741,36.268,35.188,41.162,25.936,6.263,5.769,15.743
45690,0.738,36.351,35.258,41.142,25.926,6.139,5.687,16.236
45691,0.741,36.457,35.188,41.152,25.936,6.138,5.646,16.648
45692,0.738,36.592,35.219,41.142,25.933,6.138,5.686,16.896
45693,0.741,36.239,35.25,41.123,25.933,6.179,5.687,17.183
45694,0.744,36.379,35.247,41.151,25.94,6.22,5.727,17.633
45695,0.741,36.486,35.243,41.142,25.94,6.139,5.727,18.206
45696,0.718,36.573,35.157,41.113,25.929,6.219,5.687,18.619
45697,0.718,36.248,35.195,41.123,25.929,6.18,5.646,18.786
45698,0.734,36.408,35.196,41.18,25.95,6.261,5.686,19.275
45699,0.731,36.534,35.274,41.162,25.94,6.384,5.727,19.646
45700,0.725,36.603,35.204,41.142,25.943,6.385,5.727,20.138
45701,0.728,36.268,35.243,41.142,25.94,6.344,5.768,20.508
45702,0.738,36.399,35.259,41.142,25.94,6.262,5.728,21.0
45703,0.734,36.534,35.255,41.132,25.94,6.302,5.809,21.655
45704,0.734,36.631,35.173,41.171,25.94,6.302,5.688,22.231
45705,0.757,36.297,35.23,41.181,25.95,6.384,5.849,22.887
45706,0.741,36.408,35.266,41.152,25.947,6.385,5.769,23.504
45707,0.744,36.515,35.243,41.123,25.94,6.263,5.728,23.998
45708,0.754,36.535,35.29,41.132,25.933,6.18,5.646,24.572
45709,0.751,36.286,35.236,41.123,25.926,6.22,5.645,25.188
45710,0.757,36.437,35.208,41.142,25.933,6.22,5.727,25.641
45711,0.748,36.544,35.219,41.142,25.933,6.22,5.727,25.89
45712,0.754,36.833,35.239,41.142,25.936,6.22,5.727,25.973
45713,0.738,36.308,35.212,41.113,25.929,6.18,5.687,25.771
45714,0.747,36.437,35.204,41.103,25.933,6.139,5.646,25.444
45715,0.734,36.582,35.25,41.132,25.943,6.26,5.645,25.196
45716,0.738,36.306,35.333,41.161,25.943,6.302,5.727,24.869
45717,0.728,36.293,35.22,41.142,25.94,6.302,5.727,24.418
45718,0.715,36.456,35.204,41.142,25.936,6.302,5.768,23.763
45719,0.721,36.564,35.192,41.142,25.936,6.302,5.768,23.187
45720,0.721,36.2,35.227,41.123,25.936,6.302,5.768,22.694
45721,0.731,36.312,35.243,41.113,25.933,6.221,5.687,22.038
45722,0.731,36.476,35.219,41.161,25.95,6.383,5.809,21.544
45723,0.715,36.544,35.25,41.142,25.95,6.385,5.81,20.97
45724,0.715,36.181,35.227,41.113,25.929,6.222,5.728,20.313
45725,0.728,36.292,35.27,41.103,25.926,6.22,5.646,19.738
45726,0.728,36.456,35.181,41.103,25.929,6.302,5.686,19.203
45727,0.738,36.544,35.231,41.209,25.94,6.302,5.646,18.71
45728,0.741,36.248,35.18,41.114,25.936,6.343,5.645,18.258
45729,0.741,36.398,35.234,41.113,25.94,6.384,5.727,17.806
45730,0.718,36.486,35.227,41.113,25.933,6.344,5.727,17.517
45731,0.734,36.593,35.215,41.123,25.926,6.262,5.605,17.311
45732,0.738,36.162,35.188,41.132,25.936,6.424,5.686,17.349
45733,0.754,36.33,35.274,41.123,25.947,6.466,5.768,17.472
45734,0.738,36.418,35.232,41.113,25.943,6.467,5.809,17.717
45735,0.738,36.486,35.184,41.132,25.947,6.467,5.769,18.085
45736,0.734,36.199,35.238,41.123,25.936,6.548,5.728,18.618
45737,0.734,36.36,35.212,41.132,25.943,6.468,5.727,19.151
45738,0.738,36.486,35.274,41.113,25.936,6.426,5.768,19.604
45739,0.734,36.535,35.278,41.151,25.947,6.507,5.809,19.893
45740,0.708,36.171,35.259,41.209,25.943,6.549,5.769,20.14
45741,0.698,36.292,35.204,41.104,25.94,6.386,5.687,20.224
45742,0.721,36.399,35.254,41.094,25.933,6.385,5.687,20.143
45743,0.731,36.515,35.22,41.103,25.929,6.344,5.646,20.142
45744,0.744,36.478,35.196,41.113,25.936,6.384,5.645,19.98
45745,0.731,36.602,35.219,41.103,25.936,6.344,5.645,19.775
45746,0.731,36.718,35.227,41.113,25.936,6.384,5.727,19.448
45747,0.744,36.0,35.27,41.103,25.936,6.344,5.768,19.119
45748,0.738,36.012,35.196,41.084,25.926,6.262,5.647,18.75
45749,0.754,36.175,35.168,41.113,25.943,6.302,5.645,18.461
45750,0.757,36.283,35.18,41.123,25.936,6.343,5.727,18.174
45751,0.748,36.226,35.281,41.113,25.943,6.384,5.768,17.927
45752,0.741,36.379,35.216,41.132,25.94,6.303,5.728,17.518
45753,0.734,36.515,35.208,41.123,25.943,6.302,5.768,17.148
45754,0.747,36.593,35.258,41.113,25.943,6.302,5.687,16.778
45755,0.76,36.018,35.216,41.084,25.936,6.302,5.727,16.409
45756,0.761,36.175,35.235,41.113,25.943,6.343,5.687,15.999
45757,0.738,36.331,35.165,41.151,25.954,6.425,5.89,15.872
45758,0.741,36.39,35.211,41.104,25.936,6.263,5.648,15.424
45759,0.734,36.083,35.243,41.084,25.936,6.18,5.645,15.094
45760,0.741,36.215,35.251,41.084,25.929,6.098,5.564,14.684
45761,0.751,36.36,35.239,41.103,25.936,6.178,5.645,14.396
45762,0.764,36.419,35.192,41.103,25.933,6.179,5.645,14.23
45763,0.764,36.093,35.301,41.084,25.936,6.179,5.605,14.066
45764,0.735,36.215,35.189,41.103,25.943,6.179,5.686,13.902
45765,0.747,36.369,35.137,41.103,25.929,6.017,5.646,13.697
45766,0.777,36.419,35.254,41.094,25.936,6.096,5.564,13.451
45767,0.793,36.132,35.196,41.122,25.94,6.138,5.685,13.286
45768,0.787,36.273,35.305,41.123,25.943,6.138,5.727,13.162
45769,0.777,36.37,35.244,41.103,25.936,6.138,5.687,12.998
45770,0.784,36.4,35.235,41.161,25.94,6.138,5.768,12.712
45771,0.787,36.918,35.212,41.113,25.936,6.098,5.687,12.587
45772,0.787,37.028,35.25,41.103,25.94,6.178,5.727,12.464
45773,0.803,37.135,35.196,41.113,25.94,6.057,5.687,12.219
45774,0.816,36.139,35.215,41.123,25.943,6.178,5.727,12.094
45775,0.787,35.563,35.258,41.103,25.943,6.139,5.768,11.971
45776,0.813,35.682,35.224,41.084,25.936,6.098,5.768,11.807
45777,0.8,35.789,35.247,41.065,25.929,5.975,5.606,11.602
45778,0.816,36.068,35.208,41.084,25.929,6.015,5.564,11.438
45779,0.829,36.243,35.2,41.199,25.933,6.056,5.645,11.314
45780,0.843,36.37,35.203,41.095,25.936,6.056,5.645,11.191
45781,0.843,36.476,35.235,41.084,25.936,6.056,5.645,11.189
45782,0.836,35.883,35.196,41.122,25.94,6.056,5.645,11.23
45783,0.843,35.963,35.211,41.075,25.929,5.975,5.605,11.393
45784,0.859,36.127,35.258,41.103,25.926,6.055,5.564,11.598
45785,0.892,36.225,35.29,41.113,25.94,6.056,5.645,12.088
45786,0.892,36.043,35.181,41.113,25.94,6.137,5.727,12.459
45787,0.879,36.176,35.227,41.113,25.936,6.016,5.687,13.032
45788,0.902,36.321,35.18,41.113,25.936,6.096,5.727,13.607
