time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.017,36.757,33.232,29.246,23.359,5.275,9.011,56.582
410,1.03,36.893,33.209,29.256,23.363,5.316,8.972,55.228
411,1.04,36.971,33.169,29.265,23.36,5.195,9.135,54.279
412,1.046,36.636,33.134,29.246,23.349,5.234,9.014,54.107
413,1.089,36.767,33.145,29.256,23.356,5.275,9.013,54.268
414,1.099,36.902,33.212,29.265,23.37,5.438,9.135,54.351
415,1.125,37.009,33.158,29.284,23.37,5.44,9.136,53.742
416,1.109,36.588,33.169,29.256,23.363,5.318,9.014,52.964
417,1.122,36.709,33.193,29.256,23.36,5.398,8.932,52.102
418,1.089,36.825,33.208,29.265,23.36,5.399,8.89,51.443
419,1.089,36.874,33.24,29.275,23.363,5.318,8.89,51.07
420,1.105,36.558,33.17,29.275,23.363,5.398,8.809,50.863
421,1.099,36.699,33.161,29.256,23.36,5.236,8.686,50.536
422,1.073,36.786,33.169,29.227,23.353,5.194,8.644,50.248
423,1.056,36.807,33.169,29.255,23.359,5.316,8.725,49.676
424,1.03,36.557,33.142,29.256,23.363,5.317,8.685,49.02
425,0.998,36.708,33.145,29.256,23.36,5.317,8.603,48.281
426,0.987,36.796,33.173,29.256,23.36,5.276,8.602,47.542
427,0.968,36.787,33.185,29.236,23.356,5.357,8.602,47.169
428,0.984,36.48,33.158,29.275,23.366,5.439,8.643,47.409
429,0.991,36.66,33.169,29.332,23.373,5.44,8.603,47.859
430,1.01,36.719,33.177,29.266,23.363,5.359,8.48,48.188
431,1.017,36.422,33.185,29.256,23.366,5.358,8.52,48.233
432,1.01,36.506,33.111,29.265,23.367,5.317,8.479,47.948
433,1.036,36.621,33.165,29.265,23.363,5.398,8.479,47.214
434,1.056,36.728,33.235,29.275,23.36,5.44,8.479,46.352
435,1.082,36.336,33.123,29.275,23.356,5.359,8.276,45.002
436,1.092,36.428,33.165,29.237,23.349,5.236,8.233,43.809
437,1.122,36.563,33.146,29.265,23.352,5.397,8.192,42.497
438,1.102,36.66,33.196,29.275,23.359,5.318,8.192,41.101
439,1.089,36.23,33.158,29.246,23.36,5.317,8.07,39.664
440,1.086,36.398,33.153,29.256,23.356,5.317,8.069,38.105
441,1.057,36.505,33.181,29.265,23.356,5.358,8.069,36.666
442,1.037,36.574,33.185,29.265,23.356,5.48,8.109,35.229
443,1.004,36.267,33.22,29.294,23.37,5.522,8.191,33.913
444,1.01,36.418,33.185,29.256,23.363,5.4,8.029,32.518
445,1.02,36.515,33.189,29.256,23.36,5.399,8.027,31.284
446,0.994,36.583,33.201,29.265,23.356,5.399,7.946,30.011
447,0.974,36.248,33.173,29.275,23.359,5.44,7.986,28.901
448,0.984,36.398,33.22,29.275,23.363,5.44,7.986,27.792
449,1.023,36.496,33.232,29.285,23.36,5.399,7.864,26.724
450,1.004,36.545,33.17,29.266,23.349,5.236,7.741,25.697
451,1.004,36.114,33.146,29.265,23.349,5.316,7.821,25.077
452,1.056,36.272,33.184,29.265,23.356,5.358,7.781,24.379
453,1.063,36.389,33.212,29.284,23.349,5.358,7.781,23.722
454,1.04,36.707,33.142,29.256,23.352,5.358,7.7,23.187
455,1.053,36.192,33.169,29.256,23.356,5.358,7.699,22.734
456,1.076,36.311,33.177,29.265,23.359,5.439,7.78,22.526
457,1.092,36.437,33.232,29.294,23.366,5.521,7.862,22.077
458,1.099,36.113,33.17,29.275,23.353,5.4,7.66,21.625
459,1.073,36.138,33.138,29.256,23.363,5.399,7.739,21.255
460,1.089,36.292,33.138,29.284,23.356,5.399,7.74,20.926
461,1.079,36.37,33.157,29.275,23.359,5.358,7.74,20.801
462,1.066,35.987,33.146,29.265,23.363,5.399,7.821,20.474
463,1.05,36.127,33.2,29.265,23.363,5.399,7.781,20.308
464,1.04,36.253,33.216,29.246,23.353,5.236,7.7,19.9
465,1.017,36.322,33.142,29.246,23.346,5.316,7.699,19.977
466,1.017,35.91,33.169,29.256,23.363,5.358,7.78,19.978
467,1.017,36.031,33.185,29.275,23.356,5.399,7.74,19.897
468,1.043,36.156,33.224,29.256,23.359,5.358,7.821,19.855
469,1.05,36.215,33.189,29.256,23.356,5.317,7.781,19.855
470,1.053,35.823,33.185,29.265,23.353,5.317,7.822,19.977
471,1.066,35.963,33.197,29.265,23.363,5.439,7.903,20.385
472,1.073,36.117,33.158,29.313,23.37,5.521,7.945,20.755
473,1.096,36.167,33.177,29.275,23.353,5.4,7.864,21.246
474,1.128,35.889,33.236,29.275,23.359,5.358,7.863,21.658
475,1.155,36.05,33.139,29.275,23.36,5.439,7.863,22.109
476,1.165,36.166,33.169,29.285,23.363,5.399,7.863,22.48
477,1.161,36.206,33.208,29.294,23.363,5.399,7.863,22.646
478,1.142,35.688,33.209,29.275,23.356,5.318,7.741,22.607
479,1.129,35.779,33.185,29.256,23.342,5.276,7.699,22.688
480,1.122,35.914,33.193,29.275,23.352,5.316,7.78,22.689
481,1.102,35.954,33.173,29.275,23.352,5.317,7.822,22.648
482,1.093,35.772,33.208,29.265,23.352,5.358,7.741,22.485
483,1.105,35.914,33.197,29.275,23.349,5.236,7.659,22.239
484,1.125,36.021,33.193,29.237,23.356,5.357,7.698,22.034
485,1.122,35.888,33.22,29.303,23.366,5.521,7.902,21.95
486,1.158,35.934,33.17,29.314,23.37,5.441,7.823,21.543
487,1.191,36.04,33.165,29.295,23.363,5.359,7.741,21.214
488,1.224,36.118,33.192,29.285,23.353,5.317,7.659,21.373
489,1.23,35.563,33.232,29.275,23.359,5.358,7.739,22.066
490,1.247,35.663,33.181,29.313,23.363,5.317,7.74,23.008
491,1.25,35.788,33.165,29.285,23.363,5.358,7.699,24.278
492,1.227,35.876,33.192,29.266,23.353,5.236,7.536,25.998
493,1.198,35.56,33.189,29.265,23.356,5.275,7.575,28.17
494,1.198,35.768,33.177,29.284,23.356,5.357,7.698,30.184
495,1.178,35.876,33.154,29.266,23.356,5.317,7.658,31.668
496,1.113,35.944,33.2,29.275,23.356,5.317,7.536,32.577
497,1.093,35.552,33.193,29.256,23.359,5.236,7.616,33.236
498,1.086,35.711,33.173,29.275,23.36,5.316,7.698,33.69
499,1.125,35.846,33.212,29.304,23.363,5.439,7.943,33.939
500,1.142,35.944,33.185,29.304,23.37,5.44,7.783,33.901
501,1.125,35.465,33.185,29.266,23.356,5.318,7.822,33.738
502,1.106,35.633,33.181,29.275,23.363,5.358,7.863,33.573
503,1.093,35.759,33.197,29.294,23.366,5.399,7.863,33.165
504,1.096,35.818,33.232,29.294,23.36,5.399,7.985,32.673
505,1.083,35.512,33.17,29.294,23.366,5.399,7.946,31.936
506,1.073,35.624,33.185,29.294,23.353,5.318,7.864,31.238
507,1.034,35.73,33.154,29.266,23.352,5.358,7.904,31.475
508,1.066,35.78,33.235,29.265,23.359,5.358,7.945,32.656
509,1.047,35.512,33.248,29.275,23.353,5.358,7.945,34.173
510,1.017,35.643,33.201,29.275,23.349,5.399,7.945,35.448
511,1.017,35.769,33.201,29.275,23.356,5.318,7.945,36.437
512,1.046,35.617,33.173,29.275,23.359,5.398,7.986,37.747
513,1.079,35.567,33.208,29.304,23.37,5.562,8.068,39.631
514,1.115,35.701,33.224,29.304,23.363,5.441,8.028,41.52
515,1.086,35.789,33.162,29.285,23.363,5.399,7.946,43.287
516,1.07,35.387,33.169,29.294,23.36,5.399,7.986,44.484
517,1.076,35.479,33.208,29.294,23.363,5.44,7.946,44.943
518,1.063,35.633,33.248,29.285,23.366,5.481,7.905,45.029
519,1.076,35.721,33.232,29.285,23.363,5.522,7.945,44.42
520,1.06,35.31,33.236,29.294,23.349,5.319,7.742,43.316
521,1.021,35.42,33.17,29.256,23.349,5.358,7.821,42.41
522,1.036,35.585,33.208,29.275,23.363,5.358,7.985,41.182
523,1.02,35.644,33.197,29.275,23.356,5.399,7.905,39.828
524,1.007,35.318,33.185,29.265,23.356,5.399,7.904,38.676
525,0.994,35.469,33.189,29.284,23.356,5.358,7.985,37.485
526,0.991,35.576,33.193,29.285,23.359,5.399,8.027,36.579
527,0.994,35.644,33.251,29.313,23.366,5.48,8.271,35.96
528,0.991,35.165,33.197,29.304,23.367,5.481,8.193,35.14
529,1.013,35.285,33.072,29.323,23.353,5.4,8.192,34.522
530,1.027,35.411,33.176,29.285,23.356,5.44,8.232,34.069
531,1.04,35.46,33.212,29.285,23.356,5.44,8.273,33.698
532,1.043,35.269,33.15,29.323,23.359,5.44,8.314,33.41
533,1.04,35.391,33.177,29.295,23.363,5.399,8.396,33.123
534,1.046,35.488,33.216,29.285,23.356,5.318,8.275,33.73
535,1.037,35.509,33.173,29.285,23.353,5.317,8.355,35.647
536,1.04,35.346,33.173,29.285,23.356,5.398,8.315,37.943
537,1.014,35.478,33.232,29.294,23.359,5.358,8.356,39.958
538,0.971,35.614,33.22,29.275,23.356,5.317,8.356,41.442
539,0.945,35.376,33.174,29.285,23.349,5.317,8.275,42.351
540,0.932,35.114,33.185,29.304,23.359,5.358,8.355,42.889
541,0.896,35.265,33.193,29.314,23.37,5.439,8.478,43.992
542,0.912,35.391,33.208,29.333,23.36,5.399,8.357,45.548
543,0.899,35.23,33.209,29.295,23.36,5.318,8.356,47.678
544,0.915,35.343,33.236,29.294,23.363,5.398,8.315,49.529
545,0.905,35.478,33.174,29.314,23.363,5.44,8.356,50.848
546,0.905,35.576,33.212,29.314,23.363,5.399,8.437,51.471
547,0.918,35.059,33.228,29.304,23.363,5.318,8.438,51.233
548,0.948,35.169,33.209,29.275,23.353,5.317,8.316,50.499
549,0.948,35.256,33.189,29.275,23.352,5.317,8.396,49.516
550,0.948,35.372,33.181,29.294,23.363,5.276,8.397,48.327
551,0.932,34.99,33.197,29.294,23.363,5.316,8.356,46.811
552,0.938,35.139,33.193,29.285,23.353,5.317,8.397,45.169
553,0.948,35.265,33.173,29.285,23.359,5.317,8.438,43.486
554,0.919,35.324,33.239,29.304,23.356,5.317,8.479,41.924
555,0.938,35.027,33.209,29.314,23.37,5.48,8.52,40.201
556,0.948,35.188,33.209,29.304,23.36,5.318,8.398,38.517
557,0.948,35.266,33.22,29.314,23.363,5.317,8.275,37.117
558,0.961,35.324,33.263,29.304,23.366,5.276,8.314,35.884
559,0.961,34.97,33.186,29.314,23.363,5.316,8.396,34.652
560,0.961,35.12,33.185,29.314,23.36,5.358,8.356,33.582
561,0.948,35.236,33.169,29.314,23.363,5.277,8.234,32.393
562,0.915,35.257,33.169,29.304,23.342,5.154,8.151,31.283
563,0.918,35.027,33.185,29.294,23.356,5.275,8.232,30.337
564,0.951,35.178,33.24,29.304,23.356,5.357,8.111,29.352
565,0.932,35.295,33.209,29.323,23.356,5.236,8.069,28.366
566,0.938,35.382,33.201,29.295,23.356,5.235,7.987,27.421
567,0.938,34.971,33.251,29.294,23.349,5.194,8.027,26.476
568,0.932,35.072,33.248,29.285,23.359,5.275,8.149,25.573
569,0.931,35.236,33.201,29.323,23.363,5.357,8.232,24.872
570,0.922,34.979,33.228,29.314,23.363,5.236,8.029,23.93
571,0.902,35.024,33.197,29.304,23.356,5.235,8.027,23.189
572,0.925,35.149,33.208,29.314,23.356,5.316,8.109,22.612
573,0.938,35.256,33.205,29.304,23.359,5.236,8.069,21.956
574,0.925,35.736,33.224,29.294,23.366,5.275,8.028,21.421
575,0.918,35.895,33.228,29.314,23.363,5.235,8.109,20.846
576,0.931,36.002,33.185,29.295,23.356,5.194,7.987,20.149
577,0.918,36.051,33.236,29.256,23.349,5.112,7.986,19.736
578,0.922,34.421,33.248,29.294,23.363,5.315,8.108,19.244
579,0.931,34.558,33.17,29.323,23.353,5.154,8.028,18.71
580,0.954,34.703,33.2,29.295,23.352,5.234,8.027,18.258
581,0.938,34.782,33.173,29.275,23.356,5.194,7.987,17.806
582,0.922,34.878,33.079,29.294,23.346,5.194,8.027,17.476
583,0.922,35.061,33.184,29.294,23.363,5.316,8.149,17.27
584,0.944,35.217,33.263,29.323,23.373,5.398,8.069,16.821
585,0.932,35.257,33.248,29.343,23.36,5.318,7.987,16.938
586,0.925,34.73,33.182,29.304,23.36,5.276,7.986,17.305
587,0.912,34.859,33.232,29.314,23.36,5.276,8.027,17.878
588,0.908,34.984,33.252,29.314,23.363,5.398,8.027,18.697
589,0.899,35.015,33.213,29.323,23.36,5.277,7.946,19.681
590,0.882,34.823,33.209,29.295,23.353,5.154,7.823,20.951
591,0.905,34.936,33.197,29.285,23.356,5.275,7.863,22.712
592,0.905,35.091,33.228,29.304,23.359,5.316,7.822,24.356
593,0.889,35.428,33.189,29.285,23.353,5.195,7.781,25.836
594,0.895,34.741,33.232,29.304,23.356,5.234,7.822,27.071
595,0.938,34.878,33.213,29.294,23.353,5.194,7.781,28.953
596,0.951,34.985,33.201,29.285,23.356,5.316,7.822,31.127
597,0.967,34.765,33.247,29.333,23.373,5.439,7.944,33.1
598,0.984,34.83,33.205,29.333,23.363,5.359,7.823,34.868
599,0.968,34.927,33.189,29.314,23.36,5.317,7.781,37.0
600,0.958,35.043,33.162,29.295,23.356,5.317,7.862,39.217
601,0.919,34.689,33.22,29.294,23.363,5.358,7.822,40.906
602,0.922,34.829,33.146,29.323,23.356,5.358,7.781,42.061
603,0.935,34.955,33.216,29.323,23.366,5.236,7.781,42.601
604,0.925,35.024,33.263,29.295,23.353,5.235,7.7,42.688
605,0.912,34.564,33.084,29.294,23.356,5.316,7.699,42.77
606,0.931,34.742,33.184,29.314,23.359,5.317,7.699,42.324
607,0.935,34.859,33.22,29.304,23.36,5.317,7.658,41.75
608,0.977,34.937,33.232,29.304,23.356,5.276,7.576,40.931
609,1.039,34.64,33.217,29.294,23.353,5.276,7.616,39.988
610,1.053,34.81,33.193,29.304,23.356,5.276,7.617,39.165
611,1.069,34.936,33.24,29.323,23.363,5.398,7.739,38.344
612,1.086,35.043,33.224,29.352,23.37,5.399,7.659,37.482
613,1.099,34.632,33.22,29.333,23.363,5.277,7.617,36.579
614,1.109,34.771,33.232,29.314,23.366,5.316,7.617,35.553
615,1.145,34.897,33.205,29.314,23.367,5.317,7.617,34.608
616,1.165,34.927,33.216,29.314,23.36,5.276,7.576,33.663
617,1.214,34.698,33.232,29.323,23.366,5.316,7.616,32.637
618,1.247,34.82,33.213,29.295,23.363,5.276,7.495,31.489
619,1.289,34.927,33.095,29.294,23.346,5.195,7.494,30.298
620,1.316,34.928,33.227,29.304,23.356,5.316,7.616,29.31
621,1.374,34.659,33.217,29.294,23.363,5.317,7.576,28.365
622,1.424,34.781,33.24,29.294,23.353,5.317,7.575,27.421
623,1.441,34.907,33.213,29.294,23.352,5.236,7.535,26.68
624,1.467,34.63,33.24,29.294,23.356,5.275,7.494,25.981
625,1.47,34.579,33.228,29.294,23.356,5.316,7.616,25.446
626,1.516,34.742,33.213,29.333,23.373,5.398,7.779,24.993
627,1.529,34.868,33.275,29.343,23.367,5.318,7.659,24.46
628,1.533,34.553,33.248,29.304,23.353,5.317,7.617,24.048
629,1.555,34.694,33.197,29.314,23.359,5.358,7.657,23.922
630,1.595,34.81,33.216,29.323,23.356,5.399,7.658,23.677
631,1.608,34.927,33.216,29.304,23.363,5.318,7.739,23.552
632,1.566,34.41,33.205,29.323,23.363,5.358,7.74,23.47
633,1.588,34.539,33.208,29.314,23.349,5.277,7.659,23.266
634,1.579,34.617,33.197,29.275,23.346,5.276,7.698,23.345
635,1.553,34.723,33.22,29.304,23.359,5.316,7.74,23.712
636,1.523,34.542,33.224,29.304,23.356,5.317,7.781,24.0
637,1.464,34.665,33.279,29.304,23.353,5.317,7.7,24.165
638,1.434,34.781,33.194,29.285,23.352,5.236,7.618,24.33
639,1.392,34.859,33.22,29.294,23.356,5.316,7.739,24.616
640,1.333,34.515,33.216,29.333,23.37,5.439,7.943,25.025
641,1.28,34.693,33.205,29.343,23.37,5.44,7.864,25.03
642,1.215,34.791,33.216,29.304,23.356,5.399,7.741,25.111
643,1.155,34.83,33.181,29.323,23.366,5.358,7.781,25.152
644,1.074,34.409,33.239,29.304,23.36,5.317,7.781,25.234
645,0.988,34.577,33.248,29.333,23.36,5.439,7.74,25.235
646,0.932,34.704,33.193,29.323,23.366,5.399,7.74,25.235
647,0.866,34.695,33.279,29.314,23.356,5.277,7.659,25.154
648,0.83,34.503,33.244,29.285,23.346,5.235,7.698,25.153
649,0.784,34.655,33.174,29.333,23.356,5.357,7.699,24.949
650,0.777,34.791,33.22,29.314,23.349,5.277,7.618,24.744
651,0.774,34.619,33.185,29.314,23.352,5.316,7.617,24.539
652,0.767,34.493,33.224,29.285,23.356,5.317,7.576,24.252
653,0.787,34.607,33.228,29.304,23.353,5.317,7.738,23.965
654,0.829,34.723,33.181,29.352,23.363,5.398,7.781,23.637
655,0.882,34.341,33.224,29.362,23.366,5.358,7.781,23.145
656,0.876,34.404,33.232,29.324,23.36,5.277,7.7,22.612
657,0.902,34.539,33.287,29.314,23.356,5.357,7.699,22.159
658,0.925,34.636,33.198,29.323,23.356,5.358,7.699,21.748
659,0.977,34.378,33.224,29.314,23.366,5.358,7.699,21.338
660,1.01,34.519,33.22,29.333,23.363,5.358,7.658,20.805
661,1.007,34.655,33.209,29.295,23.356,5.236,7.536,20.434
662,0.991,34.704,33.216,29.285,23.353,5.275,7.534,20.674
663,0.987,34.254,33.201,29.313,23.359,5.357,7.616,22.14
664,1.01,34.393,33.205,29.314,23.353,5.317,7.576,24.472
665,1.023,34.529,33.208,29.304,23.356,5.358,7.535,26.65
666,1.046,34.588,33.205,29.304,23.356,5.358,7.494,28.583
667,1.037,34.368,33.267,29.294,23.353,5.399,7.534,30.839
668,1.046,34.529,33.17,29.333,23.359,5.44,7.697,34.114
669,1.04,34.713,33.251,29.333,23.363,5.521,7.618,38.131
670,1.014,34.715,33.225,29.314,23.36,5.36,7.576,41.993
671,1.001,34.35,33.216,29.314,23.363,5.399,7.575,45.0
672,0.958,34.49,33.248,29.323,23.36,5.44,7.535,46.981
673,0.938,34.607,33.225,29.333,23.36,5.44,7.575,48.017
674,0.932,34.656,33.193,29.343,23.363,5.481,7.535,48.353
675,0.951,34.369,33.201,29.324,23.356,5.278,7.412,47.95
676,0.945,34.452,33.228,29.295,23.346,5.235,7.452,47.173
677,0.954,34.578,33.263,29.304,23.359,5.397,7.534,46.189
678,0.945,34.752,33.186,29.323,23.349,5.399,7.372,44.797
679,0.938,34.648,33.22,29.314,23.356,5.399,7.452,43.32
680,0.958,34.762,33.224,29.314,23.349,5.318,7.29,41.8
681,0.945,34.859,33.228,29.304,23.356,5.317,7.369,40.444
682,0.941,34.026,33.252,29.314,23.359,5.398,7.452,39.048
683,0.945,34.065,33.213,29.362,23.366,5.44,7.371,37.529
684,0.935,34.171,33.248,29.333,23.356,5.359,7.37,36.01
685,0.925,34.278,33.267,29.314,23.359,5.399,7.33,34.734
686,0.931,34.26,33.236,29.314,23.366,5.358,7.329,33.339
687,0.948,34.394,33.279,29.333,23.363,5.399,7.329,32.065
688,0.948,34.539,33.198,29.343,23.366,5.318,7.37,30.751
689,0.951,34.607,33.103,29.333,23.349,5.236,7.208,29.396
690,0.941,34.033,33.196,29.285,23.349,5.275,7.206,28.244
691,0.958,34.209,33.24,29.323,23.359,5.357,7.247,27.094
692,0.958,34.345,33.221,29.304,23.353,5.277,7.206,26.107
693,0.977,34.414,33.24,29.294,23.349,5.316,7.165,25.406
694,0.981,34.127,33.185,29.304,23.352,5.276,7.206,25.318
695,0.984,34.277,33.2,29.294,23.349,5.235,7.125,25.845
696,0.984,34.394,33.263,29.333,23.363,5.438,7.287,26.623
697,1.004,34.51,33.279,29.343,23.366,5.399,7.166,27.566
698,0.978,34.166,33.182,29.314,23.356,5.318,7.206,29.405
699,0.997,34.316,33.232,29.304,23.359,5.317,7.165,31.375
700,0.991,34.433,33.209,29.314,23.356,5.317,7.165,33.428
701,0.965,34.462,33.267,29.323,23.359,5.317,7.206,34.993
702,0.961,34.204,33.217,29.314,23.36,5.358,7.165,35.985
703,0.951,34.355,33.259,29.323,23.36,5.317,7.165,36.523
704,0.945,34.423,33.252,29.285,23.349,5.195,7.043,36.773
705,0.909,34.731,33.236,29.304,23.356,5.316,7.123,37.019
706,0.918,34.283,33.256,29.323,23.356,5.276,7.205,36.899
707,0.948,34.422,33.279,29.314,23.356,5.235,7.287,36.451
708,0.967,34.491,33.198,29.314,23.356,5.194,7.125,35.796
709,0.997,34.156,33.201,29.304,23.353,5.275,7.205,35.179
710,0.987,34.191,33.247,29.314,23.359,5.357,7.328,34.279
711,0.997,34.355,33.252,29.333,23.366,5.439,7.451,33.335
712,1.013,34.481,33.248,29.323,23.353,5.277,7.29,32.187
713,0.994,34.031,33.24,29.304,23.356,5.357,7.369,31.2
714,1.01,34.171,33.228,29.323,23.359,5.277,7.411,30.295
715,1.004,34.316,33.256,29.323,23.363,5.357,7.452,29.31
716,1.004,34.413,33.252,29.314,23.366,5.358,7.452,28.365
717,1.014,34.04,33.295,29.323,23.373,5.358,7.493,27.421
718,0.997,34.19,33.194,29.314,23.356,5.236,7.29,26.395
719,0.965,34.268,33.208,29.295,23.353,5.235,7.369,25.775
720,0.974,34.384,33.212,29.304,23.352,5.235,7.533,25.037
721,0.987,34.05,33.189,29.314,23.352,5.235,7.453,24.42
722,0.991,34.18,33.236,29.285,23.356,5.235,7.493,23.763
723,0.991,34.287,33.221,29.294,23.353,5.153,7.453,23.268
724,0.978,34.365,33.248,29.285,23.349,5.234,7.493,22.776
725,0.951,34.155,33.252,29.304,23.356,5.357,7.575,22.405
726,0.971,34.345,33.248,29.352,23.37,5.399,7.698,21.995
727,0.968,34.433,33.299,29.324,23.363,5.236,7.618,21.462
728,0.974,34.462,33.233,29.304,23.349,5.235,7.617,20.969
729,0.987,34.118,33.209,29.342,23.356,5.275,7.576,20.557
730,0.997,34.21,33.209,29.314,23.359,5.316,7.657,20.106
731,1.004,34.336,33.212,29.314,23.366,5.276,7.698,19.735
732,1.004,34.394,33.255,29.323,23.36,5.276,7.658,19.976
733,1.017,34.069,33.248,29.314,23.349,5.154,7.576,20.466
734,1.01,34.152,33.201,29.275,23.349,5.193,7.575,21.569
735,1.02,34.306,33.224,29.323,23.352,5.194,7.657,23.165
736,1.053,34.068,33.259,29.304,23.359,5.194,7.658,25.336
737,1.086,34.075,33.26,29.294,23.356,5.234,7.617,27.757
738,1.086,34.21,33.213,29.314,23.356,5.153,7.617,29.773
739,1.076,34.297,33.248,29.295,23.349,5.234,7.657,31.46
740,1.086,33.943,33.236,29.323,23.359,5.357,7.82,32.819
741,1.079,34.084,33.256,29.343,23.366,5.317,7.741,33.442
742,1.05,34.2,33.271,29.314,23.363,5.236,7.74,33.733
743,1.004,34.278,33.225,29.323,23.356,5.194,7.781,33.817
744,0.942,34.001,33.24,29.295,23.359,5.275,7.781,33.655
745,0.906,34.161,33.232,29.333,23.356,5.276,7.822,33.369
746,0.895,34.287,33.263,29.323,23.359,5.316,7.863,32.797
747,0.902,34.365,33.264,29.333,23.356,5.154,7.741,32.1
748,0.905,34.001,33.201,29.276,23.349,5.112,7.659,31.646
749,0.918,34.142,33.236,29.304,23.359,5.234,7.82,31.479
750,0.922,34.277,33.228,29.304,23.363,5.194,7.7,31.233
751,0.948,34.327,33.263,29.314,23.36,5.194,7.78,31.028
752,0.977,33.905,33.244,29.304,23.353,5.234,7.74,30.659
753,0.964,34.045,33.256,29.304,23.359,5.194,7.781,30.371
754,0.99,34.19,33.229,29.361,23.37,5.397,7.944,30.002
755,1.01,34.249,33.24,29.314,23.363,5.236,7.823,29.307
756,0.991,34.029,33.263,29.314,23.356,5.275,7.741,28.609
757,0.997,34.161,33.248,29.314,23.356,5.195,7.862,27.871
758,0.994,34.306,33.221,29.333,23.363,5.316,7.782,27.091
759,0.994,34.317,33.248,29.333,23.36,5.276,7.822,26.351
760,0.991,34.001,33.271,29.304,23.353,5.316,7.781,25.49
761,0.974,34.113,33.256,29.304,23.352,5.114,7.659,24.668
762,0.958,34.22,33.24,29.304,23.349,5.234,7.78,24.131
763,0.958,34.086,33.279,29.314,23.356,5.235,7.74,23.476
764,0.971,34.027,33.178,29.304,23.353,5.153,7.699,22.778
765,0.938,34.171,33.22,29.304,23.349,5.153,7.74,22.202
766,0.935,34.239,33.263,29.304,23.352,5.153,7.659,21.708
767,0.931,33.847,33.287,29.304,23.356,5.112,7.78,21.174
768,0.951,33.968,33.194,29.333,23.363,5.315,7.984,20.722
769,0.977,34.132,33.22,29.343,23.37,5.236,7.824,20.189
770,1.0,34.201,33.252,29.314,23.353,5.235,7.781,19.696
771,1.013,33.751,33.256,29.333,23.359,5.194,7.781,19.244
772,1.023,33.909,33.287,29.314,23.353,5.194,7.781,18.832
773,1.023,34.035,33.276,29.323,23.359,5.275,7.781,18.544
774,1.02,34.123,33.209,29.343,23.36,5.195,7.781,18.175
775,1.043,33.807,33.244,29.324,23.353,5.153,7.659,17.846
776,1.037,33.919,33.236,29.275,23.349,5.112,7.658,17.68
777,1.03,34.045,33.267,29.304,23.352,5.193,7.739,17.638
778,1.011,34.152,33.24,29.314,23.356,5.234,7.74,17.475
779,1.017,33.875,33.224,29.314,23.349,5.194,7.659,17.31
780,1.023,34.006,33.256,29.314,23.352,5.153,7.617,17.065
781,1.017,34.123,33.256,29.295,23.352,5.234,7.617,16.9
782,1.014,34.22,33.248,29.333,23.366,5.316,7.82,16.939
783,1.036,33.943,33.256,29.333,23.367,5.317,7.781,16.736
784,1.014,34.055,33.248,29.304,23.356,5.236,7.618,16.409
785,0.997,34.181,33.256,29.314,23.356,5.275,7.576,16.486
786,0.991,34.201,33.248,29.333,23.359,5.316,7.657,16.528
787,0.987,33.818,33.314,29.314,23.366,5.317,7.617,16.651
788,0.981,33.958,33.264,29.323,23.363,5.276,7.576,16.855
789,0.961,34.093,33.209,29.323,23.356,5.235,7.535,17.06
790,0.951,33.932,33.209,29.285,23.356,5.153,7.534,17.428
791,0.961,33.777,33.24,29.304,23.359,5.234,7.616,17.96
792,0.987,33.928,33.248,29.314,23.353,5.235,7.576,19.145
793,1.0,34.016,33.24,29.304,23.356,5.194,7.616,20.376
794,1.023,33.749,33.201,29.294,23.356,5.153,7.576,21.73
795,1.043,33.871,33.208,29.294,23.353,5.193,7.616,23.696
796,1.046,34.016,33.279,29.333,23.366,5.234,7.901,25.626
797,1.063,34.113,33.326,29.352,23.37,5.397,7.823,27.15
798,1.06,33.702,33.225,29.324,23.356,5.236,7.903,28.303
799,1.056,33.861,33.252,29.304,23.359,5.275,7.985,29.128
800,1.037,33.996,33.221,29.314,23.363,5.235,8.027,29.624
801,1.004,34.084,33.244,29.323,23.366,5.316,8.068,29.995
802,0.984,33.778,33.248,29.333,23.363,5.236,8.15,30.202
