time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59187,0.813,36.031,10.803,35.441,22.466,5.687,7.124,8.315
59188,0.794,35.821,10.881,35.46,22.466,5.687,7.083,8.274
59189,0.803,35.972,10.858,35.451,22.462,5.727,7.123,8.274
59190,0.813,36.07,10.811,35.45,22.462,5.687,7.124,8.355
59191,0.797,36.147,10.834,35.441,22.466,5.727,7.083,8.275
59192,0.794,35.832,10.803,35.47,22.469,5.727,7.123,8.274
59193,0.793,35.953,10.858,35.451,22.466,5.687,7.124,8.233
59194,0.803,36.069,10.772,35.441,22.466,5.727,7.124,8.355
59195,0.82,36.147,10.826,35.46,22.469,5.727,7.002,8.275
59196,0.83,35.87,10.745,35.47,22.466,5.727,7.082,8.233
59197,0.82,35.982,10.818,35.46,22.462,5.605,7.042,8.192
59198,0.807,36.118,10.784,35.47,22.466,5.686,7.164,8.273
59199,0.807,36.138,10.877,35.441,22.462,5.646,7.002,8.152
59200,0.807,35.87,10.819,35.47,22.469,5.727,7.082,8.232
59201,0.81,36.011,10.838,35.47,22.466,5.565,7.002,8.192
59202,0.813,36.128,10.811,35.479,22.472,5.685,7.082,8.232
59203,0.833,36.129,10.795,35.451,22.459,5.646,6.961,8.192
59204,0.839,36.042,10.826,35.47,22.469,5.727,7.082,8.192
59205,0.823,36.157,10.756,35.499,22.459,5.646,6.92,8.11
59206,0.823,36.273,10.795,35.489,22.472,5.727,7.081,8.313
59207,0.807,36.101,10.76,35.46,22.455,5.687,6.961,8.193
59208,0.833,36.1,10.814,35.489,22.469,5.727,7.0,8.232
59209,0.804,36.205,10.787,35.489,22.469,5.727,6.96,8.233
59210,0.81,36.283,10.814,35.48,22.469,5.727,7.0,8.273
59211,0.829,36.054,10.819,35.489,22.476,5.768,6.96,8.274
59212,0.804,36.147,10.756,35.48,22.462,5.687,6.838,8.274
59213,0.803,36.311,10.869,35.508,22.479,5.809,7.04,8.396
59214,0.784,36.351,10.804,35.47,22.466,5.647,6.879,8.275
59215,0.806,36.246,10.733,35.527,22.479,5.849,7.203,8.477
59216,0.8,36.331,10.724,35.461,22.455,5.607,6.962,8.235
59217,0.826,36.495,10.794,35.508,22.472,5.767,7.122,8.395
59218,0.781,36.526,10.764,35.47,22.459,5.565,7.124,8.316
59219,0.793,36.229,10.857,35.499,22.472,5.726,7.205,8.356
59220,0.8,36.36,10.854,35.48,22.466,5.687,7.287,8.356
59221,0.8,36.495,10.819,35.518,22.462,5.727,7.369,8.356
59222,0.8,36.554,10.787,35.499,22.469,5.727,7.411,8.356
59223,0.82,36.651,10.853,35.489,22.466,5.727,7.452,8.356
59224,0.843,36.786,10.823,35.499,22.469,5.727,7.493,8.315
59225,0.823,36.893,10.823,35.48,22.466,5.687,7.534,8.396
59226,0.807,36.932,10.706,35.489,22.466,5.687,7.494,8.275
59227,0.807,36.271,10.825,35.489,22.466,5.687,7.575,8.355
59228,0.794,36.399,10.795,35.499,22.466,5.727,7.575,8.234
59229,0.777,36.496,10.822,35.508,22.466,5.768,7.535,8.314
59230,0.78,36.526,10.869,35.489,22.462,5.768,7.534,8.234
59231,0.797,36.468,10.8,35.499,22.469,5.687,7.616,8.233
59232,0.803,36.631,10.818,35.489,22.473,5.727,7.495,8.273
59233,0.8,36.719,10.768,35.518,22.466,5.727,7.534,8.193
59234,0.797,36.633,10.845,35.499,22.469,5.727,7.494,8.192
59235,0.771,36.527,10.799,35.508,22.466,5.768,7.534,8.273
59236,0.77,36.631,10.795,35.509,22.462,5.728,7.453,8.233
59237,0.793,36.757,10.709,35.518,22.466,5.727,7.534,8.233
59238,0.78,36.576,10.794,35.547,22.469,5.646,7.412,8.151
59239,0.767,36.708,10.779,35.519,22.469,5.727,7.411,8.191
59240,0.767,36.806,10.822,35.499,22.466,5.727,7.371,8.029
59241,0.806,36.903,10.811,35.547,22.472,5.809,7.452,8.19
59242,0.81,36.645,10.826,35.499,22.462,5.728,7.29,8.029
59243,0.829,36.805,10.748,35.528,22.476,5.768,7.41,8.149
59244,0.81,36.883,10.81,35.49,22.459,5.728,7.208,7.988
59245,0.813,36.99,10.869,35.508,22.469,5.768,7.287,8.108
59246,0.816,36.578,10.827,35.509,22.462,5.647,7.247,8.028
59247,0.82,36.747,10.791,35.537,22.469,5.767,7.328,8.109
59248,0.81,36.844,10.74,35.518,22.462,5.728,7.289,8.028
59249,0.813,36.932,10.845,35.528,22.462,5.768,7.329,8.027
59250,0.79,36.779,10.741,35.537,22.472,5.809,7.289,7.987
59251,0.78,36.883,10.873,35.509,22.462,5.688,7.207,7.946
59252,0.787,37.018,10.784,35.547,22.476,5.809,7.287,8.026
59253,0.79,37.039,10.791,35.509,22.466,5.688,7.247,7.865
59254,0.784,36.924,10.818,35.547,22.479,5.971,7.247,8.107
59255,0.771,37.009,10.807,35.509,22.455,5.649,7.084,7.865
59256,0.796,37.173,10.873,35.566,22.476,5.849,7.327,8.107
59257,0.807,37.117,10.808,35.49,22.455,5.688,7.004,7.865
59258,0.82,36.858,10.846,35.556,22.479,5.849,7.204,8.026
59259,0.813,36.932,10.733,35.509,22.455,5.688,7.043,7.946
59260,0.833,37.076,10.779,35.547,22.472,5.809,7.082,7.986
59261,0.807,37.174,10.764,35.528,22.466,5.728,7.123,7.986
59262,0.859,36.945,10.861,35.547,22.466,5.768,7.083,8.027
59263,0.885,37.057,10.745,35.576,22.466,5.809,7.042,8.027
59264,0.889,37.174,10.802,35.557,22.469,5.81,7.123,7.987
59265,0.876,36.906,10.776,35.547,22.466,5.769,7.043,7.946
59266,0.876,36.971,10.83,35.538,22.466,5.768,7.082,7.945
59267,0.856,37.077,10.838,35.538,22.469,5.768,6.961,7.864
59268,0.853,37.183,10.807,35.547,22.469,5.768,7.082,7.944
59269,0.853,36.916,10.795,35.538,22.462,5.768,7.042,7.945
59270,0.827,37.047,10.764,35.557,22.472,5.809,7.082,7.986
59271,0.82,37.174,10.81,35.557,22.466,5.769,7.042,7.905
59272,0.82,37.261,10.795,35.567,22.469,5.809,7.204,7.985
59273,0.803,36.917,10.826,35.538,22.469,5.769,7.206,7.986
59274,0.787,37.095,10.811,35.557,22.466,5.728,7.328,7.946
59275,0.81,37.203,10.783,35.547,22.462,5.687,7.289,8.026
59276,0.807,37.261,10.846,35.538,22.469,5.809,7.451,7.987
59277,0.797,36.936,10.858,35.547,22.469,5.728,7.452,7.946
59278,0.787,37.067,10.882,35.557,22.466,5.768,7.452,7.986
59279,0.79,37.164,10.8,35.557,22.466,5.687,7.493,7.946
59280,0.784,37.213,10.803,35.576,22.469,5.727,7.534,7.986
59281,0.787,36.974,10.713,35.548,22.466,5.687,7.534,7.946
59282,0.797,37.134,10.833,35.557,22.472,5.687,7.616,8.067
59283,0.781,37.213,10.776,35.538,22.466,5.646,7.535,7.946
59284,0.797,37.271,10.807,35.595,22.472,5.686,7.657,8.026
59285,0.803,37.07,10.764,35.557,22.462,5.687,7.617,7.905
59286,0.82,37.212,10.791,35.576,22.469,5.687,7.657,7.985
59287,0.794,37.29,10.854,35.567,22.462,5.687,7.658,7.905
59288,0.803,37.665,10.776,35.586,22.466,5.727,7.739,7.945
59289,0.794,37.065,10.838,35.557,22.459,5.605,7.659,7.945
59290,0.774,37.212,10.795,35.576,22.472,5.767,7.82,7.986
59291,0.771,37.29,10.783,35.548,22.466,5.687,7.741,7.946
59292,0.787,37.08,10.779,35.576,22.466,5.809,7.862,8.026
59293,0.777,37.049,10.853,35.567,22.459,5.566,7.741,7.987
59294,0.78,37.212,10.788,35.605,22.472,5.807,7.862,8.108
59295,0.774,37.29,10.795,35.634,22.466,5.688,7.7,8.028
59296,0.774,36.927,10.807,35.586,22.469,5.727,7.821,7.987
59297,0.787,37.048,10.791,35.576,22.469,5.687,7.822,8.068
59298,0.8,37.154,10.846,35.586,22.469,5.768,7.741,8.069
59299,0.807,37.232,10.827,35.586,22.466,5.809,7.781,8.109
59300,0.826,36.926,10.858,35.576,22.459,5.647,7.618,8.028
59301,0.833,37.124,10.788,35.605,22.479,5.889,7.861,8.271
59302,0.839,37.174,10.807,35.567,22.466,5.689,7.578,7.949
59303,0.885,37.309,10.83,35.605,22.476,5.89,7.901,8.148
59304,0.859,36.898,10.834,35.548,22.459,5.729,7.62,7.907
59305,0.853,37.095,10.752,35.605,22.476,5.85,7.779,8.026
59306,0.817,37.174,10.798,35.577,22.459,5.769,7.618,7.987
59307,0.81,37.251,10.74,35.586,22.465,5.85,7.698,8.068
59308,0.787,37.022,10.798,35.576,22.469,5.769,7.699,7.946
59309,0.78,37.164,10.815,35.586,22.466,5.768,7.74,7.945
59310,0.771,37.271,10.858,35.596,22.469,5.809,7.781,7.905
59311,0.764,37.329,10.764,35.586,22.469,5.85,7.781,7.945
59312,0.78,36.917,10.795,35.567,22.466,5.81,7.822,7.864
59313,0.78,37.047,10.783,35.576,22.472,5.81,7.822,7.904
59314,0.761,37.145,10.83,35.586,22.462,5.85,7.822,7.904
59315,0.744,37.165,10.768,35.586,22.466,5.932,7.822,7.863
59316,0.764,37.06,10.685,35.596,22.462,5.811,7.822,7.822
59317,0.761,37.212,10.813,35.596,22.466,5.85,7.863,7.944
59318,0.754,37.29,10.784,35.586,22.462,5.769,7.822,7.945
59319,0.751,36.994,10.811,35.605,22.469,5.809,7.863,7.864
59320,0.744,36.885,10.826,35.577,22.466,5.769,7.782,7.741
59321,0.76,37.018,10.811,35.586,22.469,5.85,7.822,7.821
59322,0.767,37.106,10.764,35.576,22.462,5.81,7.781,7.741
59323,0.783,36.81,10.81,35.605,22.472,5.891,7.822,7.781
59324,0.8,36.893,10.83,35.567,22.469,5.811,7.7,7.618
59325,0.81,37.028,10.811,35.586,22.469,5.932,7.78,7.779
59326,0.8,37.097,10.776,35.586,22.459,5.892,7.7,7.618
59327,0.781,36.829,10.81,35.605,22.472,5.973,7.74,7.739
59328,0.758,36.96,10.799,35.567,22.462,5.974,7.618,7.618
59329,0.774,37.096,10.768,35.595,22.472,6.015,7.739,7.82
59330,0.767,37.145,10.838,35.567,22.466,5.974,7.537,7.619
59331,0.78,36.829,10.807,35.605,22.472,6.137,7.697,7.82
59332,0.793,36.941,10.842,35.567,22.466,6.016,7.496,7.741
59333,0.806,37.086,10.776,35.586,22.469,6.178,7.616,7.821
59334,0.787,37.126,10.838,35.576,22.466,6.139,7.535,7.741
59335,0.777,36.791,10.799,35.595,22.476,6.219,7.494,7.862
59336,0.774,36.893,10.799,35.586,22.469,6.22,7.534,7.782
59337,0.803,37.028,10.783,35.596,22.469,6.22,7.412,7.781
59338,0.82,37.097,10.729,35.605,22.469,6.342,7.533,7.944
59339,0.813,36.867,10.763,35.586,22.462,6.181,7.372,7.742
59340,0.826,37.047,10.791,35.624,22.469,6.383,7.492,7.984
59341,0.83,37.097,10.854,35.558,22.462,6.222,7.249,7.702
59342,0.846,37.155,10.757,35.624,22.472,6.464,7.45,7.943
59343,0.81,36.877,10.791,35.548,22.459,6.182,7.249,7.701
59344,0.852,37.038,10.795,35.614,22.483,6.383,7.41,7.861
59345,0.82,37.078,10.838,35.558,22.455,6.181,7.249,7.619
59346,0.846,37.04,10.811,35.595,22.483,6.383,7.328,7.779
59347,0.807,36.809,10.799,35.567,22.459,6.222,7.207,7.74
59348,0.826,36.998,10.748,35.595,22.465,6.302,7.206,7.821
59349,0.82,37.087,10.837,35.615,22.466,6.302,7.165,7.781
59350,0.836,36.79,10.725,35.577,22.469,6.221,7.165,7.781
59351,0.817,36.883,10.81,35.576,22.469,6.342,7.124,7.781
59352,0.797,37.009,10.823,35.567,22.473,6.343,7.124,7.822
59353,0.803,37.096,10.791,35.576,22.469,6.262,7.083,7.822
59354,0.803,36.733,10.818,35.586,22.469,6.262,7.164,7.822
59355,0.794,36.854,10.795,35.586,22.462,6.302,7.084,7.741
59356,0.806,36.98,10.893,35.567,22.469,6.18,7.042,7.862
59357,0.813,37.048,10.812,35.576,22.466,6.22,6.96,7.782
59358,0.813,36.608,10.811,35.576,22.469,6.302,7.082,7.822
59359,0.829,36.738,10.795,35.567,22.476,6.221,7.042,7.781
59360,0.839,36.883,10.729,35.576,22.469,6.22,7.082,7.944
59361,0.859,36.942,10.771,35.567,22.466,6.22,7.205,7.783
59362,0.866,36.683,10.795,35.576,22.476,6.261,7.206,7.822
59363,0.869,36.825,10.799,35.576,22.466,6.18,7.165,7.781
59364,0.879,36.941,10.764,35.586,22.469,6.301,7.287,7.74
59365,0.869,36.971,10.826,35.567,22.466,6.18,7.329,7.781
59366,0.885,36.808,10.846,35.576,22.469,6.301,7.41,7.822
59367,0.866,36.922,10.838,35.567,22.459,6.18,7.371,7.7
59368,0.846,37.057,10.874,35.557,22.469,6.261,7.533,7.78
59369,0.817,37.049,10.808,35.567,22.455,6.18,7.494,7.659
59370,0.784,36.665,10.76,35.586,22.469,6.301,7.616,7.78
59371,0.79,36.748,10.717,35.548,22.459,6.18,7.535,7.7
59372,0.797,36.873,10.865,35.557,22.472,6.301,7.657,7.78
59373,0.797,36.961,10.761,35.538,22.459,6.221,7.617,7.618
59374,0.787,36.76,10.818,35.624,22.472,6.261,7.698,7.82
59375,0.761,36.854,10.78,35.548,22.469,6.221,7.577,7.741
59376,0.777,36.97,10.771,35.566,22.466,6.261,7.738,7.781
59377,0.777,36.655,10.849,35.547,22.466,6.139,7.699,7.7
59378,0.79,36.738,10.835,35.547,22.472,6.219,7.78,7.699
59379,0.8,36.854,10.905,35.547,22.466,6.22,7.781,7.658
59380,0.794,36.961,10.753,35.538,22.466,6.18,7.74,7.658
59381,0.806,36.54,10.834,35.547,22.466,6.301,7.781,7.739
59382,0.8,36.66,10.749,35.538,22.462,6.099,7.7,7.577
59383,0.826,36.786,10.861,35.576,22.476,6.3,7.821,7.698
59384,0.813,36.835,10.796,35.528,22.459,6.018,7.619,7.455
59385,0.833,36.558,10.799,35.576,22.486,6.259,7.861,7.696
59386,0.826,36.641,10.779,35.509,22.466,6.099,7.578,7.414
59387,0.839,36.824,10.791,35.585,22.479,6.26,7.82,7.655
59388,0.83,36.816,10.85,35.519,22.462,6.017,7.537,7.455
59389,0.846,36.673,10.858,35.566,22.472,6.178,7.697,7.493
59390,0.84,36.748,10.831,35.528,22.466,6.139,7.536,7.534
59391,0.852,36.892,10.776,35.547,22.476,6.098,7.616,7.494
59392,0.843,36.942,10.826,35.528,22.469,6.056,7.495,7.453
59393,0.833,36.559,10.815,35.528,22.469,6.097,7.494,7.615
59394,0.826,36.708,10.846,35.528,22.476,6.097,7.453,7.617
59395,0.839,36.806,10.745,35.557,22.473,6.056,7.452,7.576
59396,0.836,36.845,10.748,35.538,22.473,6.056,7.412,7.535
59397,0.836,36.596,10.798,35.538,22.469,6.056,7.371,7.534
59398,0.839,36.709,10.779,35.547,22.466,6.097,7.37,7.453
59399,0.82,36.825,10.865,35.528,22.472,6.097,7.37,7.615
59400,0.833,37.171,10.815,35.537,22.466,6.138,7.33,7.495
59401,0.833,36.532,10.854,35.528,22.472,6.098,7.329,7.494
59402,0.833,36.65,10.721,35.528,22.469,6.056,7.248,7.453
59403,0.817,36.738,10.841,35.547,22.469,6.097,7.328,7.493
59404,0.813,36.49,10.776,35.509,22.466,6.056,7.248,7.331
59405,0.803,36.535,10.748,35.537,22.466,6.097,7.369,7.532
59406,0.79,36.641,10.72,35.528,22.462,6.056,7.289,7.412
59407,0.777,36.767,10.759,35.528,22.469,6.178,7.369,7.452
59408,0.761,36.423,10.775,35.499,22.459,6.098,7.33,7.371
59409,0.767,36.582,10.787,35.528,22.472,6.178,7.37,7.492
59410,0.757,36.661,10.857,35.518,22.462,6.057,7.33,7.371
59411,0.748,36.776,10.753,35.528,22.472,6.137,7.41,7.573
59412,0.747,36.375,10.802,35.509,22.459,6.016,7.371,7.372
59413,0.777,36.534,10.787,35.537,22.472,6.178,7.533,7.573
59414,0.754,36.641,10.85,35.509,22.466,6.057,7.412,7.535
59415,0.757,36.728,10.76,35.528,22.472,6.137,7.411,7.575
59416,0.754,36.49,10.822,35.518,22.469,6.138,7.452,7.616
59417,0.78,36.64,10.78,35.509,22.469,6.098,7.371,7.535
59418,0.793,36.767,10.81,35.537,22.479,6.219,7.492,7.738
59419,0.793,36.787,10.744,35.499,22.462,6.058,7.29,7.455
59420,0.81,36.48,10.869,35.537,22.479,6.219,7.491,7.696
59421,0.777,36.564,10.753,35.509,22.455,6.017,7.331,7.455
59422,0.8,36.756,10.826,35.566,22.479,6.3,7.532,7.737
59423,0.784,36.72,10.752,35.49,22.452,5.977,7.209,7.455
59424,0.8,36.432,10.83,35.528,22.479,6.218,7.491,7.696
59425,0.768,36.534,10.784,35.49,22.466,5.936,7.29,7.496
59426,0.78,36.679,10.771,35.528,22.472,6.096,7.369,7.697
59427,0.758,36.662,10.818,35.509,22.473,6.056,7.289,7.577
59428,0.77,36.556,10.795,35.499,22.469,6.097,7.329,7.616
59429,0.787,36.66,10.811,35.518,22.469,6.097,7.289,7.657
59430,0.777,36.767,10.776,35.509,22.473,6.097,7.247,7.617
59431,0.767,36.499,10.822,35.489,22.469,6.097,7.288,7.657
59432,0.748,36.439,10.784,35.556,22.466,6.178,7.288,7.698
59433,0.751,36.573,10.807,35.48,22.466,6.139,7.207,7.658
59434,0.741,36.68,10.772,35.489,22.466,6.138,7.165,7.78
59435,0.734,36.384,10.838,35.499,22.459,6.138,7.206,7.74
59436,0.734,36.524,10.772,35.499,22.462,6.098,7.165,7.74
59437,0.754,36.631,10.76,35.48,22.472,6.097,7.124,7.699
59438,0.787,36.719,10.685,35.499,22.469,6.219,7.165,7.78
59439,0.78,36.317,10.767,35.48,22.466,6.139,7.084,7.659
59440,0.78,36.447,10.736,35.489,22.466,6.179,7.123,7.78
59441,0.787,36.544,10.837,35.47,22.466,6.098,7.124,7.74
59442,0.803,36.651,10.78,35.489,22.469,6.097,7.165,7.821
59443,0.777,36.335,10.783,35.47,22.466,6.056,7.165,7.781
59444,0.8,36.457,10.779,35.47,22.469,6.137,7.124,7.74
59445,0.8,36.564,10.849,35.451,22.466,6.016,7.205,7.699
59446,0.8,36.66,10.839,35.46,22.466,6.137,7.287,7.78
59447,0.797,36.326,10.792,35.451,22.455,6.057,7.207,7.7
59448,0.816,36.485,10.814,35.47,22.469,6.178,7.328,7.861
59449,0.816,36.593,10.784,35.499,22.459,6.057,7.289,7.741
59450,0.826,36.642,10.764,35.48,22.469,6.097,7.369,7.862
59451,0.826,36.354,10.76,35.441,22.466,5.975,7.289,7.741
59452,0.82,36.495,10.783,35.47,22.472,6.096,7.41,7.821
59453,0.817,36.602,10.732,35.441,22.459,5.975,7.371,7.659
59454,0.82,36.642,10.802,35.46,22.469,6.137,7.452,7.82
59455,0.794,36.489,10.772,35.431,22.462,5.976,7.33,7.822
59456,0.79,36.64,10.853,35.469,22.472,6.015,7.451,7.863
59457,0.787,36.719,10.874,35.441,22.466,5.974,7.452,7.822
59458,0.793,36.489,10.839,35.45,22.462,6.015,7.452,7.863
59459,0.771,36.247,10.784,35.441,22.466,6.015,7.452,7.944
59460,0.767,36.398,10.756,35.431,22.466,6.015,7.412,7.864
59461,0.77,36.486,10.799,35.46,22.472,6.096,7.452,7.985
59462,0.767,36.353,10.807,35.422,22.462,5.894,7.33,7.824
59463,0.787,36.505,10.783,35.469,22.479,6.095,7.41,8.025
59464,0.78,36.583,10.756,35.412,22.462,5.935,7.289,7.783
59465,0.8,36.728,10.814,35.46,22.479,6.136,7.491,8.066
59466,0.81,36.173,10.744,35.393,22.459,5.894,7.249,7.743
59467,0.82,36.359,10.888,35.45,22.476,6.217,7.491,7.984
59468,0.81,36.428,10.855,35.374,22.459,5.814,7.168,7.783
59469,0.816,36.563,10.87,35.44,22.476,6.094,7.45,8.025
59470,0.82,36.354,10.815,35.422,22.455,5.894,7.29,7.824
59471,0.83,36.543,10.78,35.441,22.479,6.095,7.451,8.025
59472,0.833,36.622,10.81,35.374,22.462,5.894,7.208,7.865
59473,0.849,36.709,10.783,35.411,22.472,5.973,7.287,7.985
59474,0.846,36.278,10.811,35.469,22.466,6.015,7.247,7.946
59475,0.833,36.447,10.729,35.393,22.466,5.974,7.369,7.986
59476,0.826,36.525,10.794,35.392,22.462,6.015,7.289,7.946
59477,0.836,36.583,10.807,35.392,22.462,6.056,7.329,7.986
59478,0.846,36.315,10.858,35.373,22.466,5.934,7.289,7.946
59479,0.859,36.447,10.885,35.383,22.469,6.055,7.329,8.026
59480,0.875,36.573,10.769,35.383,22.466,5.975,7.289,7.946
59481,0.885,36.622,10.818,35.373,22.466,6.015,7.288,7.945
59482,0.892,36.373,10.795,35.373,22.466,6.015,7.288,7.823
59483,0.915,36.486,10.846,35.383,22.469,6.015,7.329,7.822
59484,0.925,36.583,10.737,35.354,22.466,5.934,7.289,7.863
59485,0.957,36.709,10.783,35.363,22.469,6.014,7.329,7.822
59486,0.974,36.441,10.736,35.344,22.466,5.934,7.41,7.781
59487,0.977,36.592,10.814,35.354,22.472,5.974,7.452,7.822
59488,0.974,36.67,10.776,35.325,22.462,5.974,7.452,7.741
59489,0.968,36.364,10.842,35.344,22.466,6.055,7.452,7.821
59490,0.968,36.399,10.78,35.315,22.462,5.853,7.452,7.741
59491,0.964,36.553,10.842,35.334,22.472,5.973,7.493,7.781
59492,0.951,36.622,10.78,35.306,22.455,5.852,7.412,7.659
59493,0.984,36.402,10.861,35.324,22.465,5.973,7.574,7.739
59494,0.984,36.515,10.811,35.296,22.459,5.811,7.454,7.659
59495,0.987,36.679,10.799,35.334,22.469,5.932,7.574,7.739
59496,0.981,36.71,10.795,35.296,22.462,5.811,7.494,7.659
59497,0.964,36.384,10.772,35.315,22.472,5.972,7.616,7.739
59498,0.938,36.496,10.799,35.277,22.466,5.811,7.576,7.618
59499,0.935,36.631,10.815,35.324,22.472,5.972,7.616,7.739
59500,0.915,36.671,10.826,35.296,22.469,5.852,7.576,7.659
59501,0.918,36.364,10.799,35.296,22.469,5.932,7.616,7.698
59502,0.896,36.495,10.807,35.305,22.473,6.014,7.617,7.74
59503,0.889,36.583,10.783,35.286,22.462,5.812,7.495,7.659
59504,0.899,36.651,10.834,35.305,22.469,6.013,7.616,7.739
59505,0.895,36.326,10.71,35.257,22.462,5.852,7.454,7.455
59506,0.912,36.524,10.794,35.305,22.479,5.973,7.696,7.615
59507,0.869,36.583,10.772,35.248,22.452,5.811,7.455,7.495
59508,0.892,36.651,10.795,35.305,22.479,6.054,7.696,7.656
59509,0.86,36.412,10.834,35.219,22.455,5.812,7.414,7.455
59510,0.866,36.573,10.838,35.295,22.479,6.054,7.615,7.737
59511,0.843,36.632,10.768,35.229,22.459,5.893,7.535,7.415
59512,0.836,37.093,10.791,35.276,22.476,6.054,7.616,7.615
59513,0.8,36.532,10.803,35.228,22.459,5.934,7.495,7.535
59514,0.803,36.67,10.783,35.266,22.465,6.055,7.575,7.575
59515,0.79,36.757,10.826,35.238,22.469,5.934,7.535,7.535
59516,0.774,36.442,10.713,35.257,22.469,6.014,7.534,7.575
59517,0.797,36.439,10.798,35.219,22.466,5.974,7.575,7.454
59518,0.803,36.563,10.826,35.228,22.462,6.015,7.575,7.493
59519,0.784,36.66,10.791,35.209,22.462,5.974,7.535,7.494
59520,0.774,36.412,10.834,35.218,22.466,5.974,7.494,7.534
59521,0.761,36.534,10.749,35.218,22.469,5.974,7.494,7.494
59522,0.764,36.689,10.822,35.218,22.466,5.974,7.534,7.494
59523,0.757,36.767,10.721,35.189,22.466,5.974,7.534,7.453
59524,0.78,36.298,10.829,35.208,22.466,5.974,7.575,7.493
59525,0.754,36.456,10.772,35.18,22.466,5.974,7.535,7.412
59526,0.738,36.564,10.771,35.208,22.469,6.015,7.575,7.493
59527,0.734,36.641,10.74,35.189,22.462,5.974,7.535,7.453
59528,0.744,36.422,10.775,35.199,22.466,5.974,7.616,7.452
59529,0.751,36.553,10.732,35.18,22.466,5.933,7.535,7.371
59530,0.735,36.651,10.79,35.179,22.462,6.014,7.616,7.33
59531,0.721,36.709,10.814,35.151,22.466,5.974,7.576,7.289
59532,0.711,36.384,10.795,35.265,22.472,6.055,7.616,7.369
59533,0.711,36.515,10.768,35.161,22.459,5.934,7.535,7.289
59534,0.721,36.631,10.822,35.17,22.472,5.974,7.738,7.451
59535,0.721,36.652,10.881,35.141,22.466,5.974,7.618,7.29
59536,0.724,36.498,10.804,35.169,22.469,6.055,7.698,7.369
59537,0.737,36.602,10.803,35.131,22.459,5.975,7.658,7.248
59538,0.738,36.738,10.721,35.16,22.479,6.015,7.739,7.369
59539,0.741,36.729,10.822,35.122,22.462,5.974,7.577,7.37
59540,0.747,36.585,10.745,35.141,22.476,5.974,7.738,7.37
59541,0.725,36.67,10.81,35.141,22.466,5.974,7.699,7.33
59542,0.744,36.777,10.78,35.131,22.469,6.055,7.74,7.41
59543,0.741,36.48,10.795,35.102,22.469,6.056,7.699,7.411
59544,0.738,36.42,10.807,35.121,22.462,6.056,7.577,7.33
59545,0.747,36.553,10.795,35.141,22.472,6.178,7.698,7.532
59546,0.754,36.593,10.865,35.093,22.459,6.057,7.536,7.291
59547,0.751,37.006,10.792,35.14,22.486,6.3,7.738,7.573
59548,0.721,37.106,10.795,35.083,22.452,6.058,7.455,7.291
59549,0.763,37.27,10.744,35.14,22.483,6.3,7.696,7.613
59550,0.735,37.272,10.783,35.074,22.455,6.058,7.374,7.292
59551,0.731,36.111,10.822,35.111,22.472,6.3,7.614,7.491
59552,0.725,36.176,10.791,35.045,22.466,6.14,7.332,7.331
59553,0.747,36.398,10.842,35.121,22.469,6.26,7.451,7.329
59554,0.728,36.409,10.772,35.064,22.466,6.221,7.412,7.41
59555,0.744,36.448,10.822,35.082,22.466,6.302,7.371,7.33
59556,0.754,36.583,10.823,35.073,22.466,6.262,7.289,7.329
59557,0.741,36.709,10.877,35.063,22.466,6.302,7.329,7.329
59558,0.751,36.767,10.839,35.073,22.462,6.262,7.289,7.329
59559,0.764,36.269,10.831,35.063,22.466,6.302,7.207,7.289
59560,0.774,36.418,10.76,35.063,22.466,6.221,7.206,7.288
59561,0.784,36.525,10.802,35.044,22.462,6.302,7.247,7.369
59562,0.758,36.583,10.799,35.044,22.462,6.302,7.166,7.289
59563,0.754,36.383,10.776,35.044,22.469,6.343,7.206,7.369
59564,0.761,36.505,10.818,35.025,22.462,6.262,7.165,7.33
59565,0.738,36.593,10.733,35.034,22.466,6.343,7.165,7.37
59566,0.708,36.632,10.81,35.025,22.466,6.303,7.206,7.289
59567,0.689,36.479,10.783,35.005,22.469,6.302,7.206,7.369
59568,0.695,36.583,10.857,35.034,22.462,6.262,7.125,7.33
59569,0.692,36.689,10.815,35.005,22.466,6.302,7.124,7.41
59570,0.688,36.604,10.756,35.015,22.466,6.302,7.083,7.371
59571,0.698,36.546,10.779,35.015,22.466,6.262,7.164,7.452
59572,0.688,36.641,10.818,34.996,22.462,6.262,7.084,7.33
59573,0.688,36.748,10.834,35.005,22.462,6.302,7.164,7.492
59574,0.679,36.413,10.792,35.005,22.462,6.262,7.084,7.412
59575,0.711,36.505,10.818,35.005,22.466,6.343,7.164,7.493
59576,0.711,36.621,10.713,34.976,22.462,6.181,7.002,7.371
59577,0.728,36.709,10.814,34.995,22.466,6.301,7.082,7.533
59578,0.731,36.345,10.811,34.957,22.455,6.221,7.002,7.453
59579,0.76,36.486,10.889,34.995,22.472,6.383,7.123,7.615
59580,0.764,36.583,10.757,34.948,22.462,6.263,6.961,7.454
59581,0.764,36.718,10.818,34.976,22.469,6.343,7.122,7.615
59582,0.738,36.25,10.76,34.967,22.469,6.262,7.002,7.454
59583,0.734,36.418,10.845,34.966,22.466,6.302,7.041,7.656
59584,0.725,36.525,10.717,34.947,22.466,6.262,7.042,7.576
