time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.728,36.064,19.434,41.49,31.195,26.383,9.422,7.04
410,0.76,36.138,19.425,41.443,31.171,26.425,9.261,6.96
411,0.787,36.292,19.492,41.461,31.174,26.426,9.259,6.838
412,0.813,36.389,19.508,41.452,31.174,26.548,9.3,6.918
413,0.826,36.045,19.442,41.442,31.174,26.752,9.219,6.959
414,0.804,36.185,19.429,41.442,31.167,26.836,9.137,6.919
415,0.839,36.331,19.499,41.471,31.174,27.121,9.177,6.878
416,0.882,36.39,19.508,41.49,31.181,27.327,9.259,6.918
417,0.895,36.055,19.508,41.49,31.181,27.533,9.178,6.959
418,0.951,36.205,19.5,41.49,31.177,27.697,9.137,6.96
419,1.01,36.35,19.465,41.5,31.184,27.74,9.055,7.0
420,1.033,36.399,19.422,41.491,31.181,27.699,9.135,7.082
421,1.05,36.074,19.449,41.481,31.17,27.455,8.974,6.961
422,1.086,36.214,19.515,41.481,31.174,27.087,8.891,6.96
423,1.154,36.34,19.446,41.51,31.174,27.083,8.93,6.919
424,1.178,36.342,19.468,41.491,31.17,27.002,8.931,7.0
425,1.214,36.064,19.484,41.49,31.174,26.96,8.768,6.879
426,1.237,36.224,19.5,41.5,31.181,27.041,8.929,7.04
427,1.266,36.321,19.535,41.51,31.188,27.408,8.931,7.123
428,1.348,36.303,19.481,41.519,31.181,28.103,8.85,7.124
429,1.352,36.015,19.473,41.519,31.17,29.167,8.767,7.083
430,1.368,36.195,19.41,41.539,31.188,30.641,8.848,7.205
431,1.339,36.264,19.449,41.529,31.181,31.875,8.686,7.125
432,1.29,36.092,19.48,41.5,31.174,33.148,8.603,7.083
433,1.283,36.176,19.516,41.51,31.177,34.218,8.643,7.042
434,1.254,36.34,19.45,41.529,31.177,35.164,8.603,7.204
435,1.208,36.39,19.457,41.491,31.17,35.742,8.521,7.165
436,1.246,35.901,19.504,41.548,31.188,36.317,8.561,7.165
437,1.195,36.04,19.504,41.539,31.177,36.648,8.643,7.246
438,1.119,36.166,19.524,41.548,31.177,36.57,8.603,7.247
439,1.067,36.244,19.497,41.539,31.181,36.407,8.643,7.369
440,1.001,36.015,19.477,41.558,31.188,36.202,8.684,7.411
441,0.939,36.128,19.504,41.549,31.181,35.753,8.725,7.493
442,0.853,36.263,19.477,41.52,31.177,34.976,8.685,7.371
443,0.762,36.331,19.519,41.539,31.177,34.155,8.684,7.492
444,0.627,35.949,19.399,41.539,31.177,33.374,8.807,7.534
445,0.48,36.06,19.448,41.529,31.177,32.756,8.808,7.697
446,0.39,36.214,19.453,41.529,31.17,31.937,8.767,7.74
447,0.341,36.273,19.535,41.548,31.181,31.4,8.929,7.943
448,0.184,35.996,19.524,41.568,31.181,30.785,8.89,8.27
449,0.121,36.118,19.512,41.558,31.177,30.291,8.93,8.477
450,0.042,36.244,19.52,41.549,31.177,30.002,8.89,8.723
451,-0.001,36.322,19.454,41.673,31.195,30.08,8.93,8.97
452,-0.06,36.006,19.453,41.55,31.181,29.796,8.931,9.216
453,-0.106,36.127,19.496,41.529,31.174,29.468,8.646,9.3
454,-0.11,36.253,19.457,41.548,31.167,29.221,8.684,9.504
455,-0.068,36.389,19.445,41.625,31.177,28.893,8.725,9.75
456,-0.015,35.911,19.437,41.549,31.177,28.483,8.726,9.793
457,0.047,36.079,19.48,41.558,31.17,27.991,8.685,9.793
458,0.135,36.176,19.52,41.549,31.184,27.58,8.766,10.037
459,0.208,35.909,19.559,41.549,31.174,27.047,8.726,10.121
460,0.241,35.973,19.536,41.549,31.174,26.432,8.726,10.122
461,0.352,36.108,19.438,41.568,31.177,25.775,8.685,10.163
462,0.438,36.234,19.468,41.597,31.188,25.322,8.888,10.488
463,0.526,35.861,19.508,41.549,31.181,24.585,8.727,10.532
464,0.576,35.982,19.5,41.549,31.174,24.009,8.726,10.655
465,0.638,36.127,19.422,41.558,31.17,23.474,8.766,10.94
466,0.672,36.244,19.453,41.568,31.177,22.94,8.848,11.146
467,0.708,35.794,19.461,41.539,31.17,22.366,8.767,11.271
468,0.757,35.981,19.515,41.587,31.181,22.116,8.97,11.597
469,0.783,36.098,19.52,41.578,31.191,21.951,9.013,11.803
470,0.81,36.176,19.496,41.578,31.184,22.031,9.013,11.968
471,0.768,35.765,19.485,41.568,31.181,22.398,9.054,12.092
472,0.813,35.962,19.469,41.616,31.191,22.848,9.176,12.256
473,0.813,36.06,19.469,41.568,31.181,23.259,9.137,12.461
474,0.79,36.099,19.519,41.577,31.177,23.548,9.095,12.381
475,0.774,35.802,19.454,41.568,31.177,23.714,9.176,12.462
476,0.754,35.972,19.457,41.577,31.174,23.715,9.137,12.503
477,0.757,36.07,19.441,41.578,31.17,23.715,9.177,12.504
478,0.8,36.119,19.441,41.568,31.17,23.471,9.096,12.301
479,0.8,35.735,19.468,41.606,31.184,23.428,9.298,12.421
480,0.803,35.866,19.508,41.626,31.181,23.143,9.301,12.422
481,0.803,35.982,19.485,41.597,31.181,22.856,9.26,12.3
482,0.787,36.319,19.465,41.587,31.174,22.65,9.3,12.217
483,0.803,35.843,19.465,41.645,31.191,22.566,9.423,12.216
484,0.79,35.924,19.527,41.588,31.177,22.24,9.383,12.054
485,0.793,36.04,19.516,41.578,31.174,21.952,9.301,11.889
486,0.784,35.744,19.434,41.578,31.174,21.868,9.301,11.806
487,0.793,35.76,19.441,41.635,31.174,22.111,9.301,11.765
488,0.79,35.866,19.461,41.569,31.174,22.48,9.26,11.561
489,0.793,36.001,19.504,41.597,31.177,23.175,9.219,11.437
490,0.806,35.686,19.489,41.626,31.184,24.157,9.259,11.517
491,0.803,35.798,19.535,41.607,31.188,25.102,9.259,11.315
492,0.787,35.934,19.415,41.616,31.181,25.965,9.259,11.272
493,0.806,36.05,19.452,41.616,31.177,26.828,9.219,11.069
494,0.761,35.696,19.511,41.645,31.191,27.65,9.259,11.148
495,0.744,35.817,19.508,41.597,31.171,28.105,9.056,10.823
496,0.757,35.943,19.473,41.597,31.174,28.435,9.013,10.698
497,0.761,36.031,19.41,41.606,31.177,28.601,8.972,10.616
498,0.777,35.533,19.468,41.645,31.174,28.44,8.972,10.533
499,0.784,35.662,19.445,41.597,31.17,28.113,8.891,10.248
500,0.787,35.817,19.457,41.616,31.181,28.069,8.971,10.326
501,0.79,35.876,19.508,41.616,31.184,27.784,9.013,10.205
502,0.793,35.551,19.426,41.616,31.184,27.456,9.054,10.041
503,0.797,35.701,19.449,41.607,31.177,27.087,9.054,9.918
504,0.82,35.856,19.468,41.645,31.195,26.758,9.176,9.957
505,0.817,35.867,19.519,41.626,31.174,26.185,9.137,9.795
506,0.8,35.512,19.465,41.588,31.17,25.732,9.014,9.59
507,0.803,35.681,19.41,41.606,31.174,25.565,9.135,9.547
508,0.813,35.808,19.37,41.616,31.177,25.726,9.177,9.466
509,0.807,36.058,19.46,41.683,31.167,25.931,9.015,9.343
510,0.81,35.744,19.48,41.646,31.177,26.624,9.176,9.301
511,0.807,35.856,19.523,41.617,31.181,27.16,9.137,9.26
512,0.803,35.973,19.512,41.626,31.177,27.612,9.136,9.178
513,0.803,35.552,19.485,41.616,31.181,27.861,9.055,9.096
514,0.8,35.576,19.492,41.645,31.181,28.107,9.135,9.095
515,0.784,35.663,19.508,41.645,31.181,27.988,9.095,9.136
516,0.787,35.769,19.535,41.607,31.17,27.661,8.932,8.892
517,0.806,38.043,19.446,41.626,31.174,27.414,8.931,8.768
518,0.81,38.258,19.425,41.607,31.181,26.924,8.931,8.767
519,0.8,38.317,19.41,41.607,31.174,26.35,8.85,8.685
520,0.794,38.442,19.456,41.607,31.174,25.775,8.727,8.603
521,0.797,34.196,19.476,41.626,31.181,25.199,8.766,8.684
522,0.816,34.287,19.531,41.626,31.181,24.625,8.767,8.562
523,0.816,34.461,19.434,41.626,31.181,24.09,8.726,8.521
524,0.842,34.559,19.433,41.626,31.181,23.638,8.603,8.439
525,0.859,35.892,19.5,41.645,31.191,23.308,8.724,8.438
526,0.827,36.002,19.496,41.607,31.181,22.776,8.685,8.357
527,0.83,36.118,19.492,41.597,31.177,22.364,8.481,8.193
528,0.82,36.196,19.465,41.606,31.174,22.075,8.438,8.192
529,0.82,35.151,19.437,41.616,31.177,21.747,8.397,8.192
530,0.807,35.275,19.441,41.607,31.17,21.459,8.356,8.192
531,0.826,35.449,19.464,41.616,31.177,21.131,8.275,8.029
532,0.823,35.508,19.523,41.626,31.184,21.047,8.396,8.109
533,0.813,35.509,19.45,41.616,31.177,20.843,8.316,8.028
534,0.82,35.662,19.476,41.616,31.177,20.759,8.234,8.027
535,0.8,35.779,19.453,41.616,31.174,20.759,8.233,7.987
536,0.803,35.799,19.523,41.655,31.191,21.165,8.273,8.068
537,0.807,35.397,19.536,41.588,31.171,21.454,8.111,7.946
538,0.82,35.527,19.52,41.597,31.177,21.945,8.109,7.864
539,0.826,35.662,19.496,41.616,31.177,22.397,8.109,7.822
540,0.826,35.453,19.403,41.597,31.174,22.645,8.15,7.822
541,0.843,35.393,19.441,41.568,31.167,22.729,8.11,7.781
542,0.866,35.565,19.5,41.606,31.184,22.933,8.15,7.822
543,0.843,35.672,19.492,41.626,31.177,22.894,8.273,7.863
544,0.843,35.319,19.43,41.664,31.181,22.731,8.233,7.7
545,0.849,35.43,19.429,41.598,31.188,22.486,8.233,7.699
546,0.892,35.585,19.496,41.626,31.188,22.321,8.273,7.658
547,0.863,35.653,19.524,41.597,31.184,22.075,8.355,7.698
548,0.872,35.386,19.497,41.587,31.17,21.829,8.234,7.577
549,0.866,35.546,19.473,41.597,31.174,21.786,8.273,7.575
550,0.885,35.682,19.441,41.587,31.177,21.948,8.233,7.575
551,0.863,35.75,19.449,41.587,31.17,22.153,8.233,7.575
552,0.882,35.252,19.484,41.558,31.167,22.399,8.192,7.454
553,0.885,35.42,19.512,41.597,31.181,22.767,8.273,7.574
554,0.866,35.537,19.411,41.606,31.177,23.015,8.274,7.575
555,0.856,35.615,19.449,41.597,31.177,23.139,8.274,7.575
556,0.846,35.356,19.468,41.606,31.177,23.222,8.274,7.494
557,0.849,35.517,19.547,41.616,31.188,23.385,8.436,7.616
558,0.836,35.595,19.508,41.568,31.174,23.143,8.194,7.495
559,0.856,35.663,19.524,41.577,31.174,23.1,8.07,7.371
560,0.869,35.319,19.465,41.568,31.181,23.099,8.069,7.452
561,0.872,35.469,19.469,41.597,31.177,23.181,8.15,7.371
562,0.872,35.576,19.434,41.549,31.17,22.978,7.947,7.289
563,0.889,35.634,19.515,41.587,31.181,22.976,8.108,7.41
564,0.905,35.405,19.446,41.597,31.181,22.895,8.069,7.371
565,0.902,35.556,19.457,41.587,31.184,22.691,8.109,7.411
566,0.879,35.672,19.476,41.568,31.177,22.567,7.987,7.371
567,0.889,35.501,19.508,41.616,31.195,22.688,8.149,7.289
568,0.869,35.413,19.539,41.578,31.188,22.77,8.11,7.451
569,0.876,35.565,19.497,41.568,31.177,22.974,7.987,7.127
570,0.866,35.663,19.481,41.577,31.177,23.586,7.986,7.246
571,0.869,35.242,19.352,41.587,31.177,24.324,7.946,7.206
572,0.866,35.333,19.421,41.578,31.174,25.023,7.905,7.247
573,0.882,35.488,19.511,41.568,31.174,25.477,7.863,7.084
574,0.885,35.605,19.496,41.606,31.181,25.969,7.944,7.286
575,0.879,35.385,19.414,41.587,31.177,26.137,7.945,7.288
576,0.889,35.517,19.472,41.587,31.181,26.098,7.945,7.207
577,0.899,35.672,19.496,41.587,31.174,25.935,8.067,7.247
578,0.928,35.779,19.512,41.616,31.191,26.014,8.191,7.328
579,0.909,35.358,19.524,41.578,31.174,25.731,8.029,7.126
580,0.941,35.507,19.508,41.558,31.174,25.728,7.987,7.043
581,0.941,35.643,19.461,41.577,31.181,25.85,8.027,7.082
582,0.928,35.731,19.461,41.597,31.181,25.81,8.027,7.042
583,0.944,35.396,19.469,41.549,31.17,25.525,7.946,7.001
584,0.977,35.565,19.508,41.577,31.177,25.482,8.067,7.041
585,0.955,35.701,19.434,41.587,31.184,25.278,8.109,7.042
586,0.958,35.779,19.343,41.606,31.177,25.195,8.109,7.042
587,0.951,35.368,19.432,41.587,31.181,24.95,8.109,7.042
588,0.961,35.517,19.464,41.587,31.177,24.825,8.028,7.042
589,0.961,35.662,19.551,41.606,31.191,24.865,8.109,7.164
590,0.955,35.654,19.54,41.578,31.181,24.743,7.987,7.084
591,0.938,35.405,19.54,41.568,31.174,24.742,7.905,6.92
592,0.941,35.556,19.458,41.568,31.17,24.823,7.945,6.959
593,0.977,35.672,19.453,41.597,31.181,24.824,8.026,7.0
594,0.961,35.52,19.492,41.549,31.167,24.58,7.824,6.96
595,0.958,35.499,19.481,41.596,31.177,24.618,7.944,7.0
596,0.961,35.633,19.422,41.606,31.181,24.456,7.986,7.041
597,0.974,35.769,19.445,41.597,31.181,24.251,7.864,7.042
598,0.971,35.3,19.464,41.587,31.184,23.924,7.782,7.001
599,0.984,35.42,19.488,41.597,31.181,23.677,7.781,6.96
600,0.994,35.527,19.508,41.587,31.195,23.39,7.822,7.122
601,0.987,35.614,19.535,41.578,31.178,22.98,7.619,6.88
602,0.958,35.385,19.481,41.606,31.181,22.692,7.657,6.918
603,1.003,35.546,19.441,41.578,31.177,22.445,7.617,6.878
604,0.994,35.643,19.507,41.568,31.177,22.158,7.657,6.877
605,0.997,35.731,19.508,41.568,31.17,21.911,7.536,6.837
606,1.013,35.329,19.45,41.587,31.188,21.908,7.616,6.958
607,1.03,35.497,19.453,41.597,31.188,21.868,7.657,7.0
608,1.037,35.643,19.449,41.606,31.181,21.867,7.617,6.96
609,1.033,35.721,19.461,41.597,31.181,22.233,7.617,6.96
610,1.024,35.53,19.465,41.616,31.191,22.643,7.779,7.041
611,1.04,35.643,19.523,41.588,31.181,22.892,7.659,6.96
612,1.033,35.75,19.434,41.578,31.174,23.097,7.536,6.797
613,1.027,35.828,19.437,41.578,31.181,23.221,7.534,6.877
614,1.043,36.231,19.48,41.606,31.177,23.345,7.697,6.959
615,1.024,36.35,19.484,41.568,31.174,23.468,7.618,6.878
616,1.049,36.505,19.477,41.606,31.174,23.632,7.698,6.837
617,1.053,36.526,19.414,41.616,31.181,23.877,7.74,6.918
618,1.063,35.135,19.343,41.616,31.184,23.961,7.862,6.919
619,1.066,35.265,19.335,41.626,31.174,24.002,7.782,6.919
620,1.066,35.42,19.456,41.626,31.181,24.043,7.862,6.878
621,1.076,35.604,19.515,41.636,31.188,24.003,7.985,7.081
622,1.076,35.654,19.481,41.597,31.171,23.881,7.864,6.798
623,1.099,35.798,19.453,41.683,31.177,24.002,7.822,6.755
624,1.102,35.943,19.429,41.617,31.184,24.043,7.781,6.836
625,1.106,35.369,19.511,41.607,31.177,24.288,7.944,6.755
626,1.093,35.392,19.52,41.607,31.17,24.372,7.783,6.673
627,1.096,35.546,19.493,41.635,31.181,24.738,8.025,6.794
628,1.109,35.672,19.43,41.636,31.188,24.945,7.946,6.836
629,1.099,35.482,19.386,41.626,31.188,25.029,7.986,6.877
630,1.112,35.633,19.425,41.645,31.177,25.274,8.027,6.796
631,1.109,35.788,19.48,41.664,31.188,25.682,8.19,6.877
632,1.115,35.828,19.523,41.626,31.181,26.175,8.232,6.837
633,1.125,35.435,19.407,41.607,31.17,26.749,8.151,6.674
634,1.119,35.623,19.433,41.616,31.177,27.283,8.232,6.753
635,1.115,35.759,19.445,41.616,31.177,27.573,8.273,6.714
636,1.132,35.799,19.496,41.616,31.17,27.738,8.355,6.754
637,1.158,35.435,19.488,41.655,31.177,27.74,8.356,6.673
638,1.142,35.623,19.481,41.645,31.181,27.781,8.519,6.753
639,1.174,35.721,19.461,41.655,31.188,27.781,8.561,6.714
640,1.136,35.799,19.379,41.655,31.181,27.903,8.521,6.632
641,1.187,35.56,19.44,41.665,31.188,28.148,8.601,6.753
642,1.223,35.711,19.496,41.674,31.191,28.517,8.806,6.836
643,1.23,35.789,19.481,41.636,31.174,28.48,8.645,6.714
644,1.211,35.847,19.457,41.655,31.174,28.398,8.644,6.632
645,1.237,35.819,19.433,41.665,31.181,28.397,8.765,6.631
646,1.27,35.963,19.468,41.655,31.181,28.153,8.726,6.672
647,1.299,36.06,19.515,41.626,31.17,27.826,8.848,6.55
648,1.293,35.86,19.512,41.664,31.188,27.659,8.971,6.712
649,1.28,35.426,19.477,41.674,31.177,27.617,9.053,6.794
650,1.309,35.565,19.418,41.665,31.181,27.617,9.013,6.755
651,1.283,35.701,19.429,41.665,31.177,28.064,9.094,6.754
652,1.28,35.626,19.484,41.693,31.184,28.678,9.136,6.673
653,1.286,35.692,19.504,41.665,31.191,29.213,9.177,6.794
654,1.267,35.817,19.426,41.646,31.174,29.462,8.974,6.633
655,1.254,35.924,19.453,41.655,31.181,29.749,9.053,6.631
656,1.279,35.475,19.488,41.655,31.181,29.956,8.973,6.631
657,1.263,35.614,19.52,41.674,31.174,29.958,9.013,6.672
658,1.283,35.73,19.516,41.655,31.174,29.673,8.891,6.509
659,1.309,35.847,19.496,41.684,31.184,29.67,9.052,6.752
660,1.309,35.551,19.449,41.684,31.181,29.508,8.932,6.754
661,1.391,35.711,19.461,41.674,31.177,29.14,8.931,6.754
662,1.326,35.846,19.426,41.684,31.181,28.933,8.931,6.632
663,1.361,35.934,19.511,41.732,31.191,29.012,8.972,6.794
664,1.368,35.58,19.403,41.685,31.181,28.891,8.931,6.673
665,1.362,35.74,19.429,41.674,31.174,28.931,8.85,6.591
666,1.362,35.856,19.445,41.674,31.177,28.89,8.93,6.59
667,1.391,35.934,19.484,41.684,31.181,28.89,8.931,6.631
668,1.372,35.638,19.531,41.646,31.17,28.687,8.931,6.59
669,1.398,35.836,19.508,41.684,31.177,28.481,8.972,6.549
670,1.398,35.953,19.485,41.703,31.188,28.439,9.053,6.712
671,1.398,35.993,19.441,41.694,31.184,28.316,9.095,6.632
672,1.395,35.84,19.437,41.675,31.188,28.071,9.054,6.712
673,1.391,36.001,19.519,41.684,31.181,27.906,9.013,6.713
674,1.388,36.108,19.516,41.722,31.188,27.701,9.176,6.835
675,1.375,36.138,19.375,41.694,31.181,27.048,8.974,6.674
676,1.369,35.793,19.436,41.703,31.174,26.554,8.85,6.631
677,1.372,35.943,19.484,41.684,31.177,26.102,8.889,6.631
678,1.378,36.06,19.481,41.703,31.181,25.528,8.93,6.712
679,1.359,35.764,19.508,41.646,31.163,24.75,8.687,6.551
680,1.385,35.847,19.524,41.712,31.181,24.214,8.888,6.712
681,1.372,35.982,19.45,41.723,31.181,23.72,8.809,6.754
682,1.372,36.089,19.437,41.704,31.174,23.187,8.686,6.754
683,1.365,35.841,19.476,41.694,31.181,22.734,8.725,6.673
684,1.342,35.982,19.488,41.713,31.184,22.405,8.603,6.713
685,1.332,36.108,19.399,41.723,31.191,22.279,8.765,6.835
686,1.329,36.186,19.429,41.684,31.177,21.749,8.523,6.674
687,1.326,35.985,19.445,41.694,31.181,21.581,8.439,6.631
688,1.319,36.127,19.476,41.694,31.177,21.499,8.519,6.672
689,1.277,36.263,19.473,41.703,31.177,21.335,8.52,6.713
690,1.247,36.322,19.512,41.675,31.167,21.089,8.358,6.591
691,1.237,36.092,19.489,41.713,31.188,20.965,8.356,6.712
692,1.227,36.243,19.477,41.723,31.184,20.801,8.437,6.672
693,1.211,36.37,19.477,41.684,31.181,20.555,8.397,6.753
694,1.227,36.419,19.539,41.694,31.181,20.268,8.397,6.795
695,1.214,36.295,19.508,41.722,31.195,20.184,8.438,6.755
696,1.175,36.399,19.41,41.684,31.181,19.858,8.275,6.795
697,1.165,36.525,19.437,41.665,31.17,19.692,8.233,6.673
698,1.171,36.564,19.453,41.684,31.167,19.447,8.233,6.672
699,1.155,36.325,19.48,41.703,31.177,19.282,8.273,6.672
700,1.126,36.437,19.484,41.655,31.167,19.117,8.152,6.631
701,1.132,36.582,19.481,41.693,31.177,19.034,8.191,6.631
702,1.119,36.987,19.414,41.703,31.188,18.952,8.354,6.672
703,1.115,36.751,19.445,41.713,31.184,18.87,8.397,6.672
704,1.115,36.864,19.484,41.684,31.181,18.829,8.397,6.631
705,1.106,36.999,19.504,41.703,31.188,18.909,8.478,6.631
706,1.102,36.617,19.438,41.703,31.191,19.357,8.642,6.794
707,1.08,36.603,19.414,41.684,31.181,19.606,8.562,6.633
708,1.057,36.747,19.425,41.703,31.177,19.934,8.602,6.59
709,1.04,36.864,19.449,41.675,31.177,20.588,8.602,6.59
710,1.043,36.491,19.468,41.684,31.188,21.204,8.602,6.631
711,1.014,36.583,19.48,41.646,31.164,21.739,8.562,6.631
712,1.01,36.757,19.461,41.693,31.188,22.354,8.683,6.672
713,1.001,36.854,19.441,41.703,31.181,22.848,8.725,6.753
714,0.981,36.692,19.48,41.694,31.177,23.097,8.685,6.714
715,0.955,36.806,19.496,41.694,31.174,23.221,8.725,6.754
716,0.977,36.97,19.504,41.713,31.188,23.385,8.685,6.754
717,0.961,37.019,19.461,41.694,31.188,23.387,8.766,6.876
718,0.932,36.713,19.402,41.665,31.174,23.427,8.645,6.633
719,0.935,36.854,19.468,41.751,31.174,23.834,8.603,6.672
720,0.931,36.989,19.437,41.675,31.181,24.408,8.602,6.753
721,0.925,37.029,19.496,41.665,31.181,24.942,8.521,6.714
722,0.915,36.924,19.477,41.684,31.177,25.516,8.479,6.632
723,0.925,37.096,19.469,41.703,31.184,26.173,8.601,6.794
724,0.899,37.212,19.469,41.684,31.177,26.545,8.602,6.795
725,0.905,37.252,19.519,41.684,31.184,26.793,8.602,6.673
726,0.908,36.984,19.5,41.674,31.177,26.877,8.602,6.713
727,0.918,37.154,19.477,41.732,31.195,27.162,8.806,6.835
728,0.886,37.222,19.387,41.675,31.181,27.165,8.767,6.796
729,0.885,37.559,19.386,41.674,31.17,27.165,8.685,6.714
730,0.879,37.284,19.433,41.684,31.177,27.287,8.684,6.835
731,0.856,37.425,19.449,41.674,31.181,27.41,8.766,6.796
732,0.853,37.494,19.476,41.646,31.167,27.412,8.767,6.755
733,0.849,37.188,19.43,41.703,31.181,27.534,8.767,6.795
734,0.849,37.213,19.464,41.723,31.181,27.575,8.889,6.917
735,0.82,37.329,19.488,41.694,31.174,27.576,8.89,6.837
736,0.817,37.416,19.496,41.675,31.181,27.21,8.89,6.918
737,0.82,37.321,19.504,41.694,31.181,27.003,8.971,6.796
738,0.817,37.416,19.465,41.722,31.188,27.001,8.972,7.039
739,0.829,37.522,19.422,41.675,31.174,26.716,8.891,6.798
740,0.813,37.619,19.449,41.732,31.174,26.469,8.849,6.795
741,0.81,37.246,19.449,41.694,31.177,26.345,8.971,6.836
742,0.813,37.358,19.484,41.684,31.181,26.181,9.013,6.796
743,0.826,37.483,19.426,41.674,31.17,25.935,8.972,6.755
744,0.826,37.59,19.449,41.703,31.184,26.055,9.094,6.876
745,0.813,37.352,19.449,41.703,31.188,25.934,9.136,6.877
746,0.813,37.483,19.496,41.675,31.184,25.852,9.095,6.796
747,0.81,37.6,19.508,41.684,31.177,25.77,9.095,6.836
748,0.794,37.697,19.524,41.722,31.184,25.728,9.176,6.958
749,0.767,37.506,19.45,41.684,31.188,25.768,9.055,6.96
750,0.777,37.648,19.386,41.665,31.171,25.484,8.932,6.838
751,0.79,37.784,19.417,41.684,31.177,25.603,8.931,6.837
752,0.787,37.823,19.48,41.674,31.188,25.605,8.972,6.877
753,0.777,37.488,19.457,41.694,31.181,25.482,8.891,6.877
754,0.777,37.629,19.394,41.665,31.163,25.278,8.849,6.755
755,0.787,37.764,19.433,41.693,31.181,25.195,8.93,6.957
756,0.771,37.775,19.468,41.684,31.181,24.95,8.972,6.919
757,0.78,37.651,19.484,41.703,31.181,24.541,9.013,6.959
758,0.78,37.803,19.516,41.694,31.177,24.09,8.891,6.96
759,0.777,37.91,19.5,41.722,31.191,23.8,8.971,7.0
760,0.777,37.594,19.426,41.684,31.184,23.31,8.931,6.96
761,0.784,37.562,19.433,41.694,31.17,22.817,8.768,6.878
762,0.78,37.706,19.464,41.684,31.174,22.527,8.807,6.877
763,0.793,37.803,19.504,41.684,31.181,22.28,8.726,6.959
764,0.784,37.488,19.41,41.684,31.174,22.075,8.726,6.919
765,0.806,37.629,19.456,41.674,31.17,21.951,8.603,6.837
766,0.784,37.774,19.457,41.684,31.177,22.153,8.684,6.918
767,0.793,37.842,19.519,41.684,31.188,22.561,8.603,6.959
768,0.784,37.527,19.504,41.694,31.177,23.175,8.562,6.919
769,0.787,37.677,19.496,41.684,31.181,23.751,8.602,6.919
770,0.78,37.822,19.481,41.722,31.191,24.61,8.724,7.0
771,0.761,37.862,19.297,41.704,31.177,25.147,8.563,6.879
772,0.774,37.508,19.436,41.684,31.184,25.966,8.561,6.755
773,0.777,37.667,19.496,41.674,31.181,26.746,8.643,6.876
774,0.774,37.774,19.485,41.684,31.181,27.446,8.644,6.877
775,0.735,37.862,19.441,41.722,31.174,27.9,8.603,6.755
776,0.751,37.575,19.429,41.694,31.184,28.433,8.684,6.876
777,0.754,37.716,19.476,41.722,31.188,28.723,8.766,6.877
778,0.774,37.813,19.512,41.694,31.184,28.888,8.767,6.877
779,0.758,37.872,19.524,41.694,31.184,28.971,8.767,6.918
780,0.767,37.68,19.469,41.722,31.188,28.972,8.848,6.919
781,0.764,37.784,19.422,41.723,31.181,29.053,8.889,6.959
782,0.764,37.881,19.417,41.684,31.17,28.973,8.768,6.838
783,0.767,37.891,19.495,41.703,31.174,28.891,8.767,6.796
784,0.761,37.508,19.488,41.723,31.181,28.687,8.767,6.755
785,0.77,37.629,19.395,41.675,31.184,28.522,8.929,6.836
786,0.79,37.774,19.425,41.703,31.177,28.154,8.89,6.674
787,0.787,37.583,19.48,41.723,31.184,28.029,9.093,6.875
788,0.777,37.562,19.492,41.732,31.184,27.54,9.136,6.877
789,0.774,37.696,19.512,41.713,31.184,27.088,9.258,6.877
790,0.764,37.784,19.535,41.723,31.181,26.554,9.3,6.918
791,0.777,37.843,19.481,41.732,31.195,26.346,9.463,6.919
792,0.758,37.929,19.438,41.713,31.178,25.897,9.383,6.878
793,0.767,38.055,19.449,41.703,31.174,25.689,9.382,6.796
794,0.764,38.162,19.519,41.713,31.181,25.524,9.423,6.795
795,0.767,37.127,19.434,41.723,31.181,25.319,9.464,6.877
796,0.751,37.241,19.418,41.704,31.174,25.195,9.424,6.837
797,0.744,37.415,19.453,41.723,31.181,25.194,9.505,6.837
798,0.754,37.474,19.457,41.732,31.188,25.275,9.546,6.958
799,0.777,37.408,19.457,41.713,31.181,25.235,9.588,6.838
800,0.774,37.57,19.5,41.751,31.181,25.682,9.629,6.877
801,0.797,37.706,19.504,41.742,31.181,26.337,9.67,6.837
802,0.794,37.755,19.449,41.78,31.188,27.035,9.792,6.999
