time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49758,0.711,36.428,10.073,30.737,22.262,5.687,9.179,7.782
49759,0.708,36.103,10.011,30.756,22.269,5.768,9.259,7.822
49760,0.711,36.205,10.104,30.746,22.259,5.647,9.097,7.781
49761,0.747,36.379,10.113,30.765,22.266,5.686,9.176,7.781
49762,0.731,36.428,10.144,30.727,22.259,5.605,8.974,7.618
49763,0.747,36.16,10.086,30.746,22.269,5.686,9.094,7.739
49764,0.747,36.292,10.066,30.746,22.262,5.646,8.973,7.74
49765,0.754,36.418,10.093,30.756,22.269,5.727,8.931,7.699
49766,0.761,36.496,10.121,30.766,22.266,5.687,8.972,7.74
49767,0.761,36.056,10.121,30.737,22.259,5.564,8.809,7.496
49768,0.774,36.233,9.965,30.794,22.276,5.726,8.93,7.697
49769,0.744,36.302,10.037,30.708,22.255,5.565,8.687,7.496
49770,0.78,36.428,10.042,30.775,22.276,5.645,8.888,7.534
49771,0.748,36.065,10.112,30.747,22.262,5.605,8.849,7.534
49772,0.751,36.205,10.148,30.756,22.269,5.604,8.808,7.534
49773,0.744,36.321,10.172,30.756,22.262,5.645,8.808,7.494
49774,0.741,36.361,10.063,30.756,22.273,5.645,8.889,7.494
49775,0.751,36.179,10.105,30.756,22.262,5.564,8.849,7.494
49776,0.741,36.331,10.062,30.766,22.262,5.563,8.889,7.494
49777,0.731,36.418,10.109,30.746,22.262,5.563,8.809,7.453
49778,0.718,36.448,9.988,30.765,22.269,5.563,8.889,7.615
49779,0.734,36.122,10.065,30.746,22.262,5.523,8.93,7.657
49780,0.738,36.253,10.038,30.765,22.266,5.563,8.931,7.78
49781,0.744,36.331,10.05,30.746,22.262,5.482,8.931,7.7
49782,0.77,36.275,10.124,30.775,22.269,5.644,9.053,7.943
49783,0.761,36.197,10.105,30.747,22.262,5.401,8.973,7.905
49784,0.774,36.35,10.132,30.775,22.269,5.562,9.053,8.026
49785,0.777,36.447,10.074,30.747,22.262,5.482,9.013,8.027
49786,0.787,36.046,10.097,30.746,22.262,5.562,9.054,8.109
49787,0.78,36.137,10.089,30.794,22.269,5.645,9.095,8.313
49788,0.787,36.234,10.058,30.737,22.259,5.361,8.973,7.99
49789,0.797,36.369,10.05,30.804,22.276,5.602,9.094,8.311
49790,0.774,36.016,10.03,30.737,22.248,5.482,8.851,8.112
49791,0.78,36.214,10.073,30.775,22.269,5.522,9.052,8.272
49792,0.771,36.302,10.113,30.756,22.259,5.522,9.013,8.193
49793,0.767,36.38,10.187,30.766,22.269,5.522,8.972,8.314
49794,0.757,36.083,10.137,30.746,22.269,5.522,8.972,8.274
49795,0.761,36.224,10.144,30.765,22.262,5.522,9.053,8.314
49796,0.751,36.341,10.066,30.756,22.266,5.482,9.095,8.274
49797,0.767,36.409,10.124,30.756,22.266,5.481,9.136,8.355
49798,0.764,36.026,10.023,30.746,22.262,5.4,9.258,8.397
49799,0.754,36.176,10.081,30.765,22.259,5.521,9.503,8.438
49800,0.767,36.273,10.074,30.756,22.255,5.482,9.587,8.438
49801,0.783,36.332,10.046,30.785,22.273,5.522,9.832,8.56
49802,0.793,36.15,10.104,30.756,22.259,5.482,9.916,8.48
49803,0.793,36.301,10.117,30.766,22.269,5.481,10.242,8.56
49804,0.803,36.38,10.14,30.766,22.259,5.4,10.245,8.521
49805,0.807,36.438,10.105,30.775,22.269,5.48,10.367,8.601
49806,0.8,36.141,10.101,30.785,22.273,5.522,10.571,8.765
49807,0.81,36.244,10.086,30.737,22.255,5.4,10.451,8.604
49808,0.839,36.398,10.128,30.794,22.276,5.684,10.735,8.684
49809,0.804,36.544,10.0,30.737,22.252,5.32,10.453,8.44
49810,0.82,36.679,10.112,30.765,22.276,5.52,10.613,8.601
49811,0.81,36.767,10.023,30.775,22.269,5.522,10.615,8.562
49812,0.8,36.845,10.065,30.785,22.266,5.482,10.615,8.521
49813,0.807,35.877,10.058,30.756,22.266,5.522,10.493,8.561
49814,0.8,35.877,10.085,30.775,22.266,5.482,10.491,8.521
49815,0.79,35.982,10.058,30.766,22.262,5.44,10.41,8.52
49816,0.793,36.108,10.034,30.766,22.266,5.481,10.409,8.479
49817,0.806,36.1,10.104,30.737,22.262,5.359,10.328,8.398
49818,0.787,36.253,10.097,30.784,22.269,5.439,10.246,8.519
49819,0.784,36.37,10.125,30.766,22.266,5.359,10.123,8.276
49820,0.8,36.457,10.012,30.785,22.269,5.521,10.203,8.396
49821,0.813,35.931,10.1,30.766,22.262,5.4,9.96,8.275
49822,0.82,36.069,10.039,30.785,22.276,5.44,9.998,8.355
49823,0.817,36.157,10.03,30.766,22.259,5.359,9.917,8.275
49824,0.839,36.254,10.128,30.766,22.269,5.521,9.876,8.314
49825,0.843,36.053,10.055,30.785,22.269,5.563,9.835,8.315
49826,0.849,36.185,10.105,30.747,22.259,5.482,9.672,8.234
49827,0.859,36.321,10.066,30.794,22.276,5.644,9.711,8.314
49828,0.859,36.322,10.144,30.737,22.255,5.361,9.427,8.071
49829,0.872,36.016,10.113,30.775,22.276,5.521,9.627,8.272
49830,0.856,36.099,10.078,30.737,22.262,5.482,9.507,8.233
49831,0.843,36.243,10.054,30.813,22.266,5.481,9.465,8.07
49832,0.849,36.264,10.081,30.766,22.259,5.481,9.505,8.15
49833,0.836,36.763,10.085,30.766,22.259,5.481,9.546,8.028
49834,0.839,36.883,10.105,30.766,22.262,5.481,9.628,8.027
49835,0.836,36.999,10.113,30.756,22.269,5.4,9.67,8.027
49836,0.826,37.125,10.062,30.756,22.262,5.44,9.67,7.987
49837,0.826,35.793,10.081,30.766,22.266,5.521,9.833,7.986
49838,0.817,35.876,10.07,30.746,22.259,5.441,9.631,7.946
49839,0.833,36.002,10.128,30.785,22.269,5.481,9.71,7.945
49840,0.83,36.549,10.035,30.747,22.262,5.318,9.589,7.823
49841,0.843,36.785,10.05,30.785,22.269,5.52,9.71,7.863
49842,0.853,36.883,10.034,30.756,22.269,5.4,9.548,7.741
49843,0.853,36.999,10.061,30.766,22.269,5.48,9.588,7.943
49844,0.859,35.744,10.034,30.746,22.262,5.359,9.507,7.783
49845,0.872,35.875,10.12,30.775,22.269,5.399,9.506,7.822
49846,0.866,35.992,10.121,30.804,22.269,5.44,9.425,7.822
49847,0.866,36.06,10.082,30.747,22.262,5.399,9.302,7.7
49848,0.882,36.128,10.144,30.785,22.276,5.521,9.504,7.943
49849,0.876,36.196,10.105,30.737,22.255,5.278,9.14,7.661
49850,0.892,36.379,10.109,30.784,22.273,5.479,9.421,7.82
49851,0.86,36.428,10.015,30.756,22.259,5.359,9.302,7.659
49852,0.869,36.199,10.026,30.766,22.262,5.399,9.26,7.698
49853,0.859,36.331,10.026,30.746,22.269,5.358,9.3,7.658
49854,0.866,36.438,10.089,30.756,22.266,5.48,9.301,7.698
49855,0.879,36.506,10.07,30.756,22.266,5.359,9.341,7.658
49856,0.859,36.104,10.081,30.766,22.269,5.439,9.26,7.698
49857,0.866,36.253,10.109,30.756,22.259,5.399,9.219,7.658
49858,0.856,36.389,10.066,30.756,22.262,5.44,9.259,7.698
49859,0.853,36.409,10.128,30.746,22.269,5.359,9.178,7.658
49860,0.843,36.314,10.113,30.765,22.269,5.521,9.218,7.658
49861,0.856,36.418,10.117,30.746,22.259,5.36,9.096,7.576
49862,0.869,36.544,10.082,30.756,22.269,5.399,9.176,7.657
49863,0.879,36.545,10.128,30.737,22.259,5.318,9.015,7.576
49864,0.905,36.401,10.051,30.765,22.269,5.398,9.054,7.698
49865,0.886,36.486,10.136,30.746,22.255,5.277,8.973,7.618
49866,0.908,36.612,10.062,30.746,22.266,5.398,9.013,7.698
49867,0.905,36.498,10.105,30.746,22.269,5.399,8.972,7.658
49868,0.912,36.458,10.101,30.746,22.259,5.399,8.891,7.617
49869,0.905,36.65,10.128,30.775,22.283,5.44,9.012,7.779
49870,0.899,36.671,10.137,30.727,22.255,5.277,8.647,7.618
49871,0.902,36.412,10.082,30.775,22.273,5.438,8.847,7.983
49872,0.879,36.477,10.081,30.737,22.262,5.359,8.646,7.946
49873,0.876,36.631,9.964,30.784,22.266,5.317,8.644,8.189
49874,0.872,36.709,10.072,30.747,22.262,5.276,8.603,8.232
49875,0.872,36.441,10.089,30.737,22.266,5.357,8.602,8.355
49876,0.872,36.554,10.081,30.746,22.266,5.358,8.521,8.519
49877,0.882,36.68,10.128,30.746,22.269,5.317,8.52,8.642
49878,0.866,36.748,10.047,30.746,22.262,5.358,8.358,8.725
49879,0.859,36.518,10.104,30.765,22.273,5.317,8.437,8.929
49880,0.869,36.65,10.117,30.737,22.266,5.276,8.397,8.89
49881,0.879,36.767,10.14,30.765,22.266,5.398,8.356,9.012
49882,0.889,36.825,10.09,30.756,22.259,5.318,8.356,8.932
49883,0.885,36.711,10.078,30.766,22.266,5.358,8.397,9.093
49884,0.892,36.825,10.05,30.746,22.262,5.277,8.316,8.932
49885,0.895,36.96,10.12,30.775,22.266,5.316,8.315,9.093
49886,0.902,36.981,10.078,30.747,22.266,5.317,8.315,9.136
49887,0.908,36.693,10.113,30.756,22.262,5.236,8.396,9.055
49888,0.908,36.815,10.105,30.756,22.273,5.397,8.397,9.095
49889,0.899,36.903,10.074,30.727,22.259,5.318,8.275,9.054
49890,0.925,36.961,10.183,30.775,22.273,5.48,8.436,9.176
49891,0.879,36.703,10.067,30.727,22.255,5.237,8.194,8.933
49892,0.889,36.902,10.112,30.765,22.269,5.357,8.273,9.012
49893,0.889,36.961,10.008,30.756,22.259,5.317,8.193,8.932
49894,0.869,36.952,10.069,30.756,22.266,5.358,8.232,8.972
49895,0.863,36.847,10.062,30.746,22.259,5.358,8.233,8.931
49896,0.856,36.98,10.151,30.746,22.266,5.317,8.273,8.931
49897,0.856,37.058,10.067,30.765,22.266,5.317,8.355,8.85
49898,0.843,36.819,10.062,30.756,22.266,5.439,8.437,8.849
49899,0.846,36.893,10.12,30.737,22.269,5.359,8.438,8.808
49900,0.843,37.028,10.125,30.756,22.273,5.399,8.601,8.889
49901,0.853,37.106,10.164,30.727,22.262,5.318,8.562,8.646
49902,0.869,37.759,10.137,30.746,22.273,5.398,8.643,8.765
49903,0.84,37.9,10.09,30.708,22.255,5.318,8.603,8.645
49904,0.865,38.026,10.05,30.755,22.269,5.398,8.643,8.644
49905,0.856,38.065,10.105,30.746,22.259,5.358,8.603,8.481
49906,0.869,36.541,10.109,30.756,22.269,5.358,8.684,8.56
49907,0.863,36.65,10.082,30.756,22.262,5.399,8.684,8.561
49908,0.866,36.796,10.105,30.746,22.266,5.318,8.603,8.439
49909,0.872,36.883,10.082,30.765,22.276,5.439,8.765,8.601
49910,0.869,37.114,10.12,30.727,22.255,5.237,8.441,8.318
49911,0.863,37.28,10.16,30.784,22.276,5.479,8.804,8.599
49912,0.846,37.339,10.156,30.727,22.262,5.278,8.523,8.44
49913,0.853,37.426,10.102,30.746,22.269,5.316,8.601,8.438
49914,0.836,36.966,10.136,30.737,22.262,5.358,8.562,8.357
49915,0.83,37.106,10.059,30.746,22.262,5.358,8.602,8.397
49916,0.81,37.203,10.144,30.746,22.262,5.317,8.48,8.316
49917,0.807,37.223,10.059,30.756,22.262,5.317,8.52,8.356
49918,0.797,37.127,10.097,30.737,22.269,5.236,8.479,8.275
49919,0.794,37.28,10.058,30.746,22.269,5.357,8.52,8.355
49920,0.8,37.368,10.081,30.708,22.255,5.317,8.398,8.275
49921,0.829,37.416,10.159,30.755,22.273,5.358,8.478,8.233
49922,0.81,37.005,10.125,30.698,22.266,5.236,8.357,8.111
49923,0.816,37.154,10.168,30.746,22.262,5.357,8.559,8.232
49924,0.816,37.213,10.012,30.727,22.255,5.277,8.358,8.07
49925,0.813,37.223,10.089,30.736,22.269,5.316,8.356,8.191
49926,0.82,37.31,10.07,30.756,22.266,5.358,8.397,8.192
49927,0.826,37.397,10.077,30.727,22.259,5.236,8.356,8.029
49928,0.839,37.532,9.976,30.784,22.276,5.438,8.559,8.231
49929,0.797,36.967,10.045,30.699,22.259,5.277,8.195,7.948
49930,0.826,37.153,10.101,30.765,22.273,5.438,8.395,8.108
49931,0.797,37.232,10.097,30.727,22.262,5.318,8.356,7.987
49932,0.787,37.3,10.148,30.746,22.266,5.317,8.397,7.946
49933,0.79,37.214,10.129,30.737,22.269,5.317,8.478,7.945
49934,0.767,37.348,10.121,30.727,22.266,5.317,8.479,7.945
49935,0.761,37.474,10.066,30.727,22.262,5.317,8.56,7.864
49936,0.751,37.542,10.12,30.756,22.269,5.317,8.602,7.863
49937,0.754,37.025,10.074,30.727,22.262,5.317,8.521,7.863
49938,0.744,37.173,10.081,30.756,22.269,5.358,8.683,7.863
49939,0.731,37.29,10.054,30.746,22.255,5.317,8.562,7.782
49940,0.741,37.349,10.077,30.775,22.266,5.398,8.683,7.862
49941,0.741,37.263,10.124,30.718,22.252,5.277,8.603,7.782
49942,0.76,37.406,10.109,30.746,22.269,5.357,8.643,7.781
49943,0.751,37.494,10.144,30.708,22.259,5.277,8.562,7.74
49944,0.767,37.552,10.074,30.746,22.273,5.398,8.602,7.74
49945,0.754,37.102,10.101,30.746,22.262,5.277,8.521,7.699
49946,0.764,37.232,10.086,30.737,22.262,5.316,8.52,7.74
49947,0.774,37.367,10.167,30.756,22.273,5.398,8.601,7.862
49948,0.761,37.666,10.051,30.708,22.259,5.236,8.48,7.619
49949,0.79,37.218,10.089,30.765,22.276,5.438,8.642,7.861
49950,0.764,37.29,10.035,30.737,22.255,5.237,8.44,7.66
49951,0.761,37.406,10.128,30.737,22.262,5.275,8.479,7.739
49952,0.744,37.215,10.105,30.737,22.269,5.357,8.438,7.659
49953,0.738,37.252,10.16,30.717,22.262,5.317,8.479,7.698
49954,0.725,37.367,10.102,30.727,22.262,5.358,8.438,7.699
49955,0.724,37.503,10.089,30.746,22.262,5.317,8.438,7.658
49956,0.724,37.226,10.113,30.737,22.262,5.317,8.397,7.617
49957,0.721,37.348,10.129,30.737,22.266,5.358,8.478,7.617
49958,0.705,37.455,10.121,30.727,22.262,5.236,8.357,7.535
49959,0.711,37.552,10.051,30.746,22.266,5.357,8.397,7.616
49960,0.708,37.111,10.089,30.727,22.259,5.358,8.438,7.535
49961,0.731,37.251,10.046,30.756,22.269,5.399,8.479,7.616
49962,0.731,37.339,10.101,30.737,22.255,5.318,8.357,7.535
49963,0.751,37.445,10.125,30.746,22.269,5.439,8.519,7.494
49964,0.735,37.072,10.101,30.708,22.259,5.318,8.358,7.412
49965,0.754,37.27,10.113,30.765,22.269,5.439,8.6,7.452
49966,0.751,37.377,10.058,30.737,22.269,5.44,8.602,7.493
49967,0.751,37.407,10.163,30.737,22.266,5.44,8.521,7.494
49968,0.77,37.139,10.055,30.765,22.273,5.603,8.683,7.494
49969,0.741,37.213,10.105,30.766,22.259,5.36,8.44,7.453
49970,0.747,37.386,10.031,30.775,22.273,5.602,8.763,7.696
49971,0.731,37.35,10.046,30.708,22.262,5.401,8.563,7.618
49972,0.734,37.119,10.069,30.746,22.269,5.44,8.643,7.698
49973,0.725,37.232,10.124,30.727,22.266,5.521,8.521,7.821
49974,0.718,37.338,10.164,30.746,22.262,5.522,8.642,7.863
49975,0.721,37.359,10.137,30.727,22.259,5.522,8.603,7.985
49976,0.721,37.244,10.109,30.746,22.273,5.482,8.724,8.149
49977,0.715,37.338,10.121,30.727,22.266,5.481,8.644,8.273
49978,0.721,37.454,10.136,30.736,22.266,5.562,8.725,8.436
49979,0.718,37.245,10.027,30.727,22.262,5.482,8.726,8.397
49980,0.711,37.175,10.116,30.765,22.269,5.481,8.807,8.519
49981,0.737,37.299,10.047,30.737,22.262,5.481,8.767,8.52
49982,0.731,37.387,10.089,30.765,22.276,5.562,8.848,8.52
49983,0.731,37.1,10.046,30.727,22.259,5.523,8.727,8.561
49984,0.747,37.212,10.124,30.756,22.269,5.644,8.888,8.683
49985,0.728,37.309,9.984,30.746,22.262,5.523,8.809,8.603
49986,0.76,37.425,10.073,30.737,22.266,5.603,8.889,8.643
49987,0.764,37.005,10.14,30.756,22.262,5.523,8.809,8.644
49988,0.774,37.135,10.117,30.727,22.262,5.603,8.726,8.603
49989,0.764,37.28,10.113,30.765,22.269,5.686,8.888,8.684
49990,0.754,37.32,10.066,30.727,22.255,5.442,8.565,8.4
49991,0.757,37.052,10.124,30.784,22.276,5.643,8.805,8.722
49992,0.735,37.116,10.031,30.718,22.252,5.564,8.564,8.481
49993,0.751,37.28,10.112,30.756,22.269,5.563,8.602,8.601
49994,0.735,37.329,10.058,30.727,22.269,5.645,8.602,8.521
49995,0.731,37.061,10.027,30.775,22.266,5.605,8.562,8.561
49996,0.728,37.193,10.046,30.737,22.262,5.564,8.521,8.521
49997,0.734,37.309,10.112,30.727,22.262,5.685,8.52,8.561
49998,0.721,37.339,10.191,30.736,22.259,5.646,8.479,8.439
49999,0.728,37.023,10.047,30.756,22.262,5.645,8.479,8.438
50000,0.728,37.144,10.073,30.746,22.266,5.645,8.438,8.438
50001,0.747,37.251,10.085,30.737,22.269,5.645,8.479,8.56
50002,0.747,37.271,10.089,30.737,22.259,5.564,8.357,8.358
50003,0.747,37.128,10.05,30.765,22.269,5.685,8.478,8.356
50004,0.747,37.213,10.108,30.727,22.262,5.605,8.398,8.275
50005,0.76,37.367,10.039,30.756,22.266,5.726,8.438,8.355
50006,0.757,37.282,10.108,30.737,22.259,5.646,8.357,8.275
50007,0.767,37.128,10.144,30.737,22.266,5.645,8.356,8.274
50008,0.777,37.232,10.168,30.737,22.273,5.727,8.437,8.314
50009,0.777,37.329,10.125,30.737,22.255,5.646,8.316,8.152
50010,0.777,36.927,10.101,30.775,22.276,5.808,8.437,8.313
50011,0.754,36.961,10.105,30.708,22.252,5.525,8.194,7.99
50012,0.77,37.125,10.093,30.775,22.273,5.725,8.436,8.271
50013,0.754,37.165,10.097,30.727,22.259,5.605,8.153,8.03
50014,0.751,37.002,10.097,30.746,22.262,5.645,8.232,8.027
50015,0.757,37.115,10.113,30.737,22.259,5.605,8.151,7.987
50016,0.751,37.27,10.051,30.737,22.269,5.645,8.232,8.027
50017,0.744,37.339,10.093,30.727,22.266,5.564,8.111,7.987
50018,0.731,37.061,10.074,30.746,22.269,5.645,8.109,7.946
50019,0.744,37.183,10.113,30.737,22.255,5.605,8.069,7.945
50020,0.744,37.319,10.011,30.746,22.266,5.645,8.028,8.026
50021,0.747,37.397,10.03,30.717,22.259,5.564,7.987,7.905
50022,0.764,36.937,10.073,30.727,22.269,5.645,8.068,8.026
50023,0.764,37.038,10.066,30.708,22.255,5.523,7.824,7.865
50024,0.787,37.173,10.171,30.746,22.269,5.603,7.944,7.863
50025,0.777,37.184,10.106,30.727,22.259,5.523,7.945,7.863
50026,0.787,37.079,10.125,30.736,22.269,5.603,7.905,7.944
50027,0.787,37.203,10.074,30.737,22.266,5.645,7.945,7.986
50028,0.793,37.3,10.132,30.727,22.262,5.523,7.783,7.742
50029,0.803,37.349,10.101,30.746,22.273,5.725,7.944,7.943
50030,0.787,36.841,10.086,30.698,22.255,5.402,7.62,7.701
50031,0.784,37.037,10.054,30.755,22.273,5.684,7.82,7.78
50032,0.761,37.078,10.097,30.766,22.262,5.483,7.659,7.7
50033,0.761,37.366,10.113,30.727,22.269,5.522,7.698,7.74
50034,0.757,37.014,10.039,30.727,22.269,5.522,7.658,7.659
50035,0.754,37.106,10.175,30.717,22.269,5.563,7.78,7.739
50036,0.748,37.222,10.043,30.746,22.262,5.482,7.74,7.659
50037,0.751,37.012,10.116,30.727,22.269,5.562,7.659,7.658
50038,0.748,37.029,10.086,30.727,22.262,5.563,7.658,7.576
50039,0.741,37.154,10.183,30.727,22.266,5.523,7.78,7.616
50040,0.738,37.232,10.164,30.727,22.266,5.522,7.7,7.535
50041,0.757,36.907,10.082,30.736,22.266,5.563,7.78,7.575
50042,0.754,37.019,10.035,30.717,22.252,5.482,7.74,7.454
50043,0.767,37.154,10.069,30.727,22.259,5.562,7.821,7.534
50044,0.777,37.213,10.089,30.708,22.259,5.441,7.7,7.453
50045,0.777,36.897,10.113,30.717,22.28,5.521,7.74,7.493
50046,0.787,37.019,10.078,30.708,22.259,5.441,7.74,7.412
50047,0.79,37.164,10.07,30.736,22.269,5.562,7.781,7.493
50048,0.79,37.203,10.093,30.708,22.269,5.523,7.74,7.412
50049,0.784,36.859,10.113,30.717,22.259,5.522,7.74,7.289
50050,0.797,36.999,10.172,30.746,22.269,5.603,7.781,7.451
50051,0.761,37.087,10.106,30.698,22.248,5.482,7.578,7.168
50052,0.774,37.203,10.078,30.755,22.276,5.644,7.698,7.531
50053,0.748,36.839,9.999,30.698,22.255,5.483,7.577,7.25
50054,0.744,37.008,10.069,30.727,22.269,5.562,7.657,7.328
50055,0.741,37.106,10.148,30.727,22.266,5.523,7.617,7.289
50056,0.741,37.107,10.109,30.727,22.269,5.644,7.617,7.329
50057,0.744,36.954,10.105,30.727,22.262,5.605,7.576,7.248
50058,0.731,37.067,10.043,30.727,22.269,5.564,7.616,7.288
50059,0.731,37.174,10.116,30.717,22.262,5.563,7.617,7.247
50060,0.734,37.213,10.156,30.727,22.262,5.523,7.698,7.288
50061,0.751,36.955,10.137,30.727,22.262,5.522,7.536,7.207
50062,0.751,37.077,10.144,30.727,22.266,5.603,7.657,7.287
50063,0.754,37.155,10.02,30.708,22.262,5.523,7.617,7.207
50064,0.754,36.944,10.081,30.727,22.273,5.685,7.657,7.206
50065,0.767,36.923,10.042,30.717,22.269,5.524,7.617,7.165
50066,0.774,37.048,10.167,30.717,22.262,5.603,7.657,7.287
50067,0.761,37.116,10.055,30.727,22.262,5.564,7.617,7.166
50068,0.777,36.829,10.124,30.736,22.273,5.563,7.698,7.246
50069,0.767,36.903,10.051,30.708,22.259,5.563,7.658,7.125
50070,0.77,37.028,10.167,30.736,22.262,5.563,7.658,7.124
50071,0.757,37.125,10.153,30.746,22.266,5.645,7.78,7.287
50072,0.728,36.839,10.156,30.708,22.255,5.483,7.578,7.085
50073,0.747,37.028,10.133,30.755,22.283,5.644,7.779,7.367
50074,0.725,37.097,10.062,30.708,22.252,5.442,7.578,7.086
50075,0.737,37.203,10.097,30.727,22.262,5.603,7.657,7.164
50076,0.715,36.849,10.097,30.727,22.269,5.482,7.617,7.124
50077,0.718,36.999,10.097,30.736,22.259,5.562,7.617,7.165
50078,0.708,37.125,10.078,30.717,22.262,5.563,7.535,7.165
50079,0.711,37.174,10.109,30.727,22.266,5.523,7.616,7.206
50080,0.721,36.772,10.121,30.727,22.269,5.522,7.535,7.165
50081,0.728,36.941,10.179,30.727,22.273,5.522,7.534,7.206
50082,0.728,37.029,10.149,30.727,22.266,5.522,7.453,7.165
50083,0.728,37.077,10.152,30.727,22.266,5.522,7.534,7.287
50084,0.738,36.838,10.121,30.727,22.262,5.482,7.453,7.125
50085,0.747,36.98,10.07,30.736,22.269,5.562,7.493,7.205
50086,0.744,37.077,10.159,30.717,22.255,5.482,7.412,7.043
50087,0.751,37.107,10.074,30.746,22.269,5.562,7.493,7.245
50088,0.754,36.791,10.136,30.698,22.259,5.441,7.29,7.125
50089,0.761,36.95,10.035,30.736,22.273,5.481,7.41,7.205
50090,0.748,37.038,10.116,30.727,22.262,5.481,7.371,7.125
50091,0.734,36.934,10.121,30.736,22.266,5.481,7.33,7.205
50092,0.731,36.846,10.168,30.746,22.273,5.562,7.41,7.328
50093,0.715,36.941,10.153,30.698,22.255,5.401,7.167,7.126
50094,0.724,37.077,10.07,30.775,22.28,5.602,7.45,7.408
50095,0.698,36.8,10.097,30.689,22.255,5.36,7.249,7.249
50096,0.714,36.941,10.132,30.736,22.273,5.602,7.328,7.41
50097,0.708,37.048,10.133,30.708,22.262,5.401,7.37,7.411
50098,0.702,37.135,10.086,30.784,22.262,5.48,7.37,7.493
50099,0.701,36.714,10.074,30.727,22.259,5.4,7.37,7.534
50100,0.705,36.834,10.046,30.736,22.269,5.44,7.37,7.616
50101,0.721,36.96,10.132,30.727,22.266,5.481,7.37,7.657
50102,0.721,37.058,10.137,30.746,22.262,5.44,7.452,7.82
50103,0.718,36.828,10.183,30.717,22.259,5.399,7.412,7.863
50104,0.734,36.979,10.11,30.746,22.262,5.44,7.533,7.985
50105,0.712,37.096,10.117,30.727,22.259,5.44,7.412,7.946
50106,0.724,37.184,10.136,30.736,22.269,5.44,7.452,8.108
50107,0.731,36.705,10.113,30.717,22.259,5.318,7.452,7.987
50108,0.744,36.873,10.086,30.746,22.269,5.439,7.574,8.149
50109,0.721,36.951,10.023,30.708,22.266,5.359,7.413,8.028
50110,0.731,37.029,10.077,30.746,22.276,5.439,7.533,8.19
50111,0.715,36.847,10.097,30.727,22.269,5.44,7.575,8.232
50112,0.702,36.98,10.167,30.727,22.262,5.399,7.454,8.111
50113,0.708,37.115,10.164,30.765,22.269,5.562,7.574,8.272
50114,0.682,37.069,10.129,30.708,22.259,5.279,7.372,8.03
50115,0.695,36.896,10.144,30.765,22.273,5.52,7.533,8.271
50116,0.682,36.951,10.117,30.718,22.262,5.36,7.291,8.111
50117,0.688,37.096,10.175,30.736,22.262,5.399,7.451,8.109
50118,0.682,37.107,10.071,30.737,22.266,5.358,7.371,8.15
50119,0.688,36.886,10.109,30.737,22.266,5.399,7.37,8.191
50120,0.682,36.999,10.035,30.717,22.269,5.358,7.289,8.11
50121,0.695,37.096,10.061,30.736,22.269,5.399,7.288,8.15
50122,0.698,36.762,10.085,30.727,22.259,5.399,7.288,8.11
50123,0.708,36.835,10.14,30.736,22.269,5.318,7.329,8.15
50124,0.698,36.941,10.094,30.717,22.259,5.358,7.248,8.11
50125,0.705,37.048,10.128,30.736,22.266,5.439,7.288,8.15
50126,0.702,36.637,10.082,30.727,22.259,5.359,7.288,8.069
50127,0.714,36.795,10.132,30.756,22.269,5.399,7.288,8.191
50128,0.708,36.893,10.121,30.708,22.262,5.318,7.247,8.07
50129,0.721,36.999,10.082,30.775,22.269,5.398,7.328,8.069
50130,0.715,36.674,10.105,30.737,22.262,5.358,7.167,8.069
50131,0.695,36.815,10.078,30.737,22.262,5.399,7.287,8.028
50132,0.695,36.941,10.132,30.737,22.273,5.48,7.369,8.149
50133,0.688,36.99,10.125,30.737,22.259,5.318,7.248,7.947
50134,0.701,36.761,10.179,30.775,22.28,5.601,7.491,8.148
50135,0.669,36.845,10.102,30.708,22.252,5.36,7.249,7.947
50136,0.695,37.018,10.125,30.765,22.273,5.521,7.491,8.067
50137,0.675,37.02,10.113,30.727,22.259,5.4,7.412,7.946
50138,0.659,36.828,10.14,30.746,22.259,5.399,7.452,8.026
50139,0.675,36.989,10.086,30.727,22.262,5.399,7.452,7.946
50140,0.672,37.096,10.078,30.756,22.269,5.48,7.452,8.026
50141,0.685,37.126,10.085,30.737,22.259,5.4,7.371,7.905
50142,0.695,36.752,10.081,30.756,22.269,5.44,7.452,8.026
50143,0.698,36.854,10.156,30.746,22.262,5.44,7.412,7.987
50144,0.711,36.98,10.149,30.756,22.269,5.481,7.452,8.027
50145,0.708,37.326,10.145,30.804,22.262,5.359,7.452,7.946
50146,0.711,36.831,10.074,30.747,22.262,5.48,7.534,7.986
50147,0.702,36.912,10.175,30.717,22.266,5.44,7.494,7.864
50148,0.727,37.019,10.098,30.756,22.269,5.562,7.534,7.944
50149,0.721,36.77,10.066,30.718,22.262,5.401,7.453,7.905
50150,0.715,36.864,10.058,30.746,22.273,5.521,7.574,7.945
50151,0.685,36.951,10.124,30.746,22.262,5.482,7.494,7.864
50152,0.685,37.048,10.078,30.737,22.269,5.522,7.534,7.904
50153,0.695,36.723,10.117,30.756,22.273,5.563,7.616,7.945
50154,0.672,36.815,10.152,30.727,22.255,5.441,7.495,7.783
50155,0.691,36.979,10.043,30.784,22.276,5.643,7.697,8.025
