time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,36.941,12.963,40.0,28.688,7.207,9.055,6.056
410,0.761,37.067,12.885,40.009,28.695,7.287,9.257,6.178
411,0.77,37.404,12.947,40.009,28.695,7.288,9.341,6.098
412,0.787,36.87,12.909,40.029,28.699,7.369,9.504,6.138
413,0.784,36.942,12.932,40.019,28.695,7.33,9.506,6.057
414,0.784,37.038,12.967,39.981,28.685,7.329,9.709,6.015
415,0.793,36.809,13.018,40.019,28.695,7.37,9.833,6.178
416,0.79,36.845,12.944,39.99,28.692,7.33,9.956,6.098
417,0.793,36.989,12.967,40.009,28.692,7.451,10.08,6.097
418,0.793,37.096,12.921,40.029,28.702,7.412,10.325,6.138
419,0.813,36.8,12.986,40.048,28.699,7.452,10.49,6.138
420,0.797,36.864,12.893,39.981,28.685,7.29,10.451,5.976
421,0.816,36.989,12.896,40.0,28.688,7.329,10.491,6.015
422,0.823,37.077,12.9,40.009,28.692,7.37,10.654,6.056
423,0.81,36.714,12.943,39.99,28.688,7.289,10.615,6.056
424,0.794,36.863,13.006,40.009,28.692,7.329,10.574,6.097
425,0.797,36.98,12.987,40.019,28.692,7.37,10.655,6.138
426,0.797,37.077,12.987,40.058,28.706,7.411,10.696,6.098
427,0.774,36.704,12.909,40.02,28.692,7.289,10.412,6.016
428,0.777,36.825,12.92,40.019,28.685,7.288,10.409,5.974
429,0.787,36.941,12.99,40.029,28.695,7.369,10.491,6.096
430,0.764,36.99,12.936,40.01,28.688,7.289,10.369,6.016
431,0.767,36.789,12.959,40.029,28.688,7.451,10.287,6.096
432,0.8,36.931,12.905,40.029,28.695,7.412,10.245,6.056
433,0.813,37.067,12.955,40.058,28.706,7.452,10.408,6.178
434,0.8,37.02,12.952,40.02,28.688,7.33,10.165,6.057
435,0.813,36.828,13.014,40.01,28.695,7.329,10.082,5.975
436,0.807,36.932,12.995,40.029,28.695,7.41,10.081,6.055
437,0.81,37.038,12.952,40.029,28.685,7.289,9.999,5.975
438,0.81,36.79,12.936,40.029,28.692,7.369,9.958,6.055
439,0.826,36.711,12.987,40.058,28.702,7.411,9.917,6.137
440,0.836,36.882,12.983,40.067,28.709,7.493,9.916,6.179
441,0.823,36.923,12.936,40.087,28.688,7.331,9.794,6.017
442,0.826,36.75,12.948,40.039,28.695,7.41,9.671,6.015
443,0.813,36.883,12.901,40.039,28.688,7.371,9.629,6.056
444,0.8,36.97,12.959,40.029,28.678,7.37,9.466,5.975
445,0.807,37.067,12.948,40.038,28.692,7.33,9.465,6.015
446,0.807,36.637,12.994,40.039,28.695,7.37,9.465,6.056
447,0.803,36.824,12.972,40.067,28.709,7.492,9.546,6.137
448,0.787,36.903,12.905,40.02,28.692,7.371,9.262,6.016
449,0.797,36.971,12.982,40.048,28.695,7.37,9.259,6.056
450,0.787,36.703,12.964,40.048,28.685,7.37,9.219,6.056
451,0.771,36.834,12.846,40.039,28.688,7.208,9.096,5.975
452,0.77,36.941,12.904,40.048,28.685,7.328,9.136,6.015
453,0.79,37.009,12.916,40.058,28.692,7.329,9.095,6.056
454,0.813,36.953,12.924,40.077,28.706,7.451,9.176,6.178
455,0.8,37.038,12.979,40.048,28.688,7.371,8.974,6.017
456,0.826,37.145,13.026,40.048,28.692,7.33,9.013,6.096
457,0.817,37.184,12.866,40.077,28.695,7.289,8.972,6.097
458,0.803,36.724,12.927,40.039,28.681,7.288,8.809,5.975
459,0.807,36.844,12.959,40.029,28.688,7.288,8.808,6.015
460,0.839,36.951,12.971,40.038,28.692,7.451,8.808,6.056
461,0.839,36.971,12.878,40.077,28.702,7.534,8.848,6.137
462,0.833,36.789,12.916,40.039,28.688,7.453,8.686,5.935
463,0.836,36.922,12.889,40.058,28.695,7.534,8.766,6.014
464,0.826,37.019,12.931,40.048,28.692,7.534,8.767,6.096
465,0.804,36.569,12.912,40.029,28.688,7.494,8.685,5.975
466,0.794,36.651,12.971,40.019,28.688,7.534,8.684,6.055
467,0.784,36.805,12.874,40.067,28.699,7.616,8.928,6.056
468,0.79,36.912,12.92,40.077,28.702,7.698,9.134,6.178
469,0.787,36.683,12.975,40.048,28.685,7.536,9.258,6.017
470,0.787,36.825,12.956,40.077,28.692,7.616,9.503,6.137
471,0.767,36.932,12.909,40.077,28.695,7.657,9.75,6.098
472,0.774,36.99,12.908,40.058,28.688,7.617,9.955,5.975
473,0.774,36.636,12.92,40.039,28.681,7.576,10.161,5.974
474,0.8,36.815,12.924,40.067,28.692,7.657,10.407,6.055
475,0.8,36.941,12.975,40.115,28.699,7.739,10.734,6.137
476,0.79,36.961,12.995,40.058,28.695,7.577,10.738,6.016
477,0.81,36.645,12.909,40.058,28.692,7.616,10.941,6.056
478,0.816,36.776,12.924,40.096,28.692,7.657,11.024,6.056
479,0.826,36.864,12.92,40.077,28.685,7.617,11.107,5.975
480,0.807,36.884,12.979,40.058,28.688,7.617,11.23,5.974
481,0.816,36.577,12.882,40.096,28.695,7.657,11.353,6.055
482,0.833,36.728,12.963,40.106,28.702,7.739,11.517,6.178
483,0.81,36.825,12.897,40.078,28.692,7.659,11.396,6.057
484,0.794,37.171,12.947,40.096,28.692,7.698,11.517,6.097
485,0.78,36.714,12.94,40.087,28.695,7.658,11.437,6.097
486,0.777,36.815,13.006,40.077,28.681,7.617,11.436,5.975
487,0.771,36.903,12.944,40.077,28.681,7.535,11.395,5.974
488,0.793,36.606,12.924,40.106,28.688,7.697,11.436,6.096
489,0.797,36.642,12.944,40.125,28.702,7.78,11.517,6.138
490,0.767,36.738,12.971,40.087,28.695,7.618,11.355,6.016
491,0.767,36.825,12.936,40.116,28.695,7.617,11.313,6.056
492,0.764,36.634,12.85,40.116,28.688,7.657,11.232,6.015
493,0.761,36.738,12.896,40.097,28.685,7.617,11.027,6.015
494,0.77,36.825,12.932,40.077,28.678,7.495,10.985,6.015
495,0.787,36.941,12.944,40.096,28.688,7.575,11.025,6.096
496,0.787,36.54,13.01,40.125,28.699,7.616,10.985,6.178
497,0.784,36.67,12.956,40.106,28.688,7.454,10.74,6.057
498,0.8,36.796,12.936,40.116,28.699,7.534,10.697,6.137
499,0.8,36.855,12.94,40.116,28.685,7.412,10.697,6.179
500,0.807,36.5,12.948,40.106,28.685,7.33,10.534,6.017
501,0.807,36.631,12.955,40.106,28.681,7.289,10.288,6.015
502,0.813,36.786,12.874,40.145,28.695,7.451,10.367,6.137
503,0.797,36.845,12.912,40.155,28.702,7.412,10.328,6.219
504,0.784,36.625,12.897,40.126,28.692,7.33,10.205,6.098
505,0.784,36.766,12.935,40.154,28.699,7.41,10.204,6.138
506,0.777,36.864,12.967,40.116,28.692,7.371,10.041,6.138
507,0.764,36.855,12.948,40.106,28.688,7.37,9.999,6.098
508,0.744,36.567,12.936,40.116,28.685,7.37,9.999,6.097
509,0.767,36.737,12.901,40.135,28.695,7.533,10.039,6.178
510,0.77,36.835,12.994,40.174,28.699,7.616,10.202,6.301
511,0.761,36.682,12.944,40.126,28.692,7.617,10.082,6.18
512,0.754,36.7,12.889,40.174,28.688,7.576,10.284,6.179
513,0.754,36.815,12.783,40.164,28.692,7.575,10.327,6.22
514,0.777,36.903,12.887,40.136,28.688,7.616,10.327,6.139
515,0.771,36.462,12.896,40.126,28.688,7.617,10.408,6.219
516,0.787,36.611,12.939,40.135,28.692,7.698,10.491,6.261
517,0.8,36.747,12.967,40.174,28.699,7.821,10.654,6.384
518,0.781,36.816,12.924,40.145,28.692,7.7,10.574,6.181
519,0.787,36.394,12.912,40.155,28.692,7.74,10.696,6.179
520,0.803,36.505,12.951,40.155,28.692,7.659,10.737,6.22
521,0.787,36.621,12.971,40.126,28.685,7.658,10.697,6.18
522,0.797,36.661,12.866,40.135,28.688,7.617,10.778,6.139
523,0.797,36.546,12.92,40.241,28.692,7.739,10.942,6.26
524,0.774,36.679,12.881,40.184,28.699,7.781,11.106,6.343
525,0.767,36.786,12.896,40.174,28.688,7.74,10.904,6.221
526,0.767,36.845,12.916,40.174,28.688,7.74,10.983,6.261
527,0.761,36.548,12.967,40.174,28.695,7.699,10.944,6.262
528,0.748,36.67,12.921,40.164,28.685,7.618,10.862,6.18
529,0.751,36.767,12.889,40.145,28.681,7.576,10.861,6.179
530,0.761,36.816,12.986,40.174,28.695,7.698,10.902,6.261
531,0.748,36.548,12.964,40.174,28.695,7.699,10.943,6.302
532,0.744,36.679,12.92,40.174,28.688,7.618,10.781,6.221
533,0.757,36.815,12.912,40.184,28.692,7.617,10.82,6.302
534,0.754,36.807,12.897,40.184,28.692,7.617,10.779,6.18
535,0.761,36.711,12.889,40.174,28.685,7.535,10.738,6.179
536,0.761,36.787,12.904,40.164,28.674,7.372,10.697,6.139
537,0.78,36.912,12.971,40.203,28.692,7.533,10.819,6.301
538,0.78,36.482,12.917,40.213,28.695,7.575,10.779,6.262
539,0.784,36.583,12.924,40.194,28.695,7.454,10.738,6.221
540,0.777,36.709,12.967,40.203,28.692,7.493,10.697,6.261
541,0.79,36.787,12.991,40.203,28.688,7.453,10.737,6.18
542,0.777,36.48,12.925,40.174,28.688,7.33,10.657,6.22
543,0.767,36.612,12.858,40.184,28.678,7.248,10.493,6.017
544,0.761,36.738,12.9,40.251,28.688,7.288,10.654,6.259
545,0.757,36.806,12.873,40.194,28.692,7.369,10.615,6.262
546,0.748,36.481,12.931,40.193,28.692,7.289,10.574,6.221
547,0.744,36.621,12.94,40.213,28.692,7.329,10.574,6.261
548,0.747,36.757,12.889,40.213,28.699,7.289,10.451,6.221
549,0.731,36.787,12.939,40.194,28.692,7.166,10.41,6.18
550,0.718,36.96,12.944,40.174,28.681,7.165,10.247,6.098
551,0.734,37.134,13.002,40.232,28.692,7.246,10.408,6.3
552,0.718,37.232,12.968,40.232,28.695,7.288,10.369,6.221
553,0.728,37.242,12.905,40.232,28.685,7.166,10.165,6.261
554,0.754,36.37,12.791,40.232,28.695,7.287,10.244,6.302
555,0.738,36.515,12.93,40.213,28.695,7.247,10.123,6.221
556,0.738,36.583,12.869,40.203,28.685,7.166,9.959,6.139
557,0.751,36.92,12.962,40.194,28.678,7.124,9.795,6.138
558,0.751,36.712,12.913,40.232,28.688,7.368,9.956,6.179
559,0.748,36.834,12.928,40.232,28.695,7.37,9.998,6.22
560,0.76,36.922,12.936,40.223,28.692,7.452,9.958,6.139
561,0.774,36.463,12.959,40.222,28.695,7.412,9.957,6.219
562,0.767,36.477,12.991,40.242,28.692,7.452,9.876,6.139
563,0.751,36.583,12.866,40.223,28.688,7.371,9.835,6.138
564,0.741,36.68,12.834,40.203,28.685,7.37,9.712,6.098
565,0.747,36.537,12.888,40.241,28.688,7.492,9.914,6.219
566,0.744,36.699,12.943,40.232,28.688,7.575,9.916,6.261
567,0.744,36.806,12.955,40.223,28.685,7.575,9.876,6.18
568,0.747,36.883,12.928,40.251,28.692,7.616,9.876,6.139
569,0.728,36.491,12.932,40.251,28.695,7.576,9.916,6.219
570,0.725,36.602,12.901,40.251,28.685,7.616,9.794,6.22
571,0.718,36.699,12.982,40.232,28.681,7.454,9.712,6.098
572,0.721,36.796,12.956,40.251,28.692,7.615,9.914,6.178
573,0.724,36.634,12.905,40.242,28.685,7.535,9.835,6.139
574,0.744,36.795,12.877,40.261,28.695,7.575,9.916,6.138
575,0.738,36.922,12.943,40.261,28.695,7.575,9.998,6.219
576,0.764,36.971,12.932,40.29,28.695,7.657,9.958,6.22
577,0.751,36.53,12.959,40.242,28.681,7.576,9.835,6.18
578,0.751,36.66,12.932,40.271,28.688,7.494,9.834,6.057
579,0.754,36.786,12.893,40.271,28.692,7.494,9.916,6.178
580,0.748,36.797,12.924,40.242,28.688,7.453,9.957,6.098
581,0.77,36.624,12.967,40.261,28.688,7.534,9.917,6.097
582,0.767,36.747,12.975,40.271,28.692,7.534,9.916,6.178
583,0.774,36.892,12.893,40.29,28.699,7.534,9.957,6.22
584,0.738,36.673,12.896,40.281,28.695,7.453,9.835,6.139
585,0.738,36.652,12.896,40.281,28.692,7.371,9.753,6.098
586,0.734,36.757,12.912,40.281,28.692,7.452,9.793,6.097
587,0.715,36.835,12.967,40.271,28.692,7.371,9.712,6.056
588,0.721,36.529,12.94,40.29,28.692,7.411,9.711,6.056
589,0.715,36.67,12.94,40.29,28.695,7.452,9.63,6.219
590,0.715,36.825,12.916,40.319,28.702,7.534,9.751,6.18
591,0.705,36.855,12.986,40.29,28.681,7.291,9.549,6.017
592,0.728,36.567,12.971,40.3,28.681,7.329,9.547,6.096
593,0.725,36.689,12.928,40.29,28.685,7.329,9.547,6.097
594,0.698,36.796,12.858,40.281,28.688,7.289,9.425,6.056
595,0.701,36.864,12.853,40.319,28.688,7.288,9.505,6.015
596,0.718,36.606,12.873,40.319,28.692,7.288,9.546,6.056
597,0.731,36.747,12.923,40.338,28.699,7.369,9.669,6.219
598,0.731,36.816,12.944,40.3,28.685,7.208,9.589,5.976
599,0.741,36.903,12.92,40.309,28.685,7.206,9.588,6.015
600,0.744,36.587,12.936,40.31,28.685,7.125,9.751,6.056
601,0.741,36.699,12.944,40.29,28.678,7.124,9.752,6.056
602,0.744,36.825,13.002,40.309,28.688,7.205,9.833,6.097
603,0.741,36.845,12.96,40.329,28.688,7.206,9.834,6.097
604,0.741,36.577,12.936,40.348,28.699,7.287,9.916,6.097
605,0.731,36.67,12.842,40.329,28.681,7.044,9.794,6.016
606,0.721,36.767,12.888,40.31,28.685,7.082,9.753,6.056
607,0.715,36.778,12.928,40.31,28.695,7.123,9.833,6.137
608,0.715,36.643,12.94,40.31,28.685,7.124,9.794,6.016
609,0.718,36.776,12.936,40.405,28.692,7.124,9.834,6.096
610,0.718,36.883,12.889,40.349,28.699,7.205,9.794,6.219
611,0.724,36.597,12.959,40.348,28.692,7.125,9.834,6.22
612,0.708,36.661,13.014,40.339,28.685,7.083,9.753,6.18
613,0.715,36.776,12.96,40.319,28.678,7.002,9.752,6.057
614,0.728,36.874,12.975,40.348,28.685,7.163,9.874,6.219
615,0.728,36.433,12.846,40.348,28.685,7.043,9.876,6.139
616,0.728,36.573,12.911,40.358,28.688,7.001,9.835,6.179
617,0.751,36.689,12.889,40.368,28.692,7.123,9.956,6.22
618,0.754,36.796,12.955,40.368,28.692,7.083,9.917,6.18
619,0.735,36.529,12.932,40.358,28.681,7.002,9.957,6.179
620,0.747,36.67,12.897,40.329,28.678,6.96,9.835,6.057
621,0.757,36.767,12.971,40.367,28.692,7.122,9.997,6.137
622,0.748,36.806,12.991,40.368,28.695,7.124,9.958,6.219
623,0.734,36.538,12.979,40.339,28.692,7.083,9.957,6.18
624,0.728,36.67,12.925,40.377,28.695,7.164,9.957,6.22
625,0.738,36.815,12.869,40.387,28.695,7.246,9.998,6.18
626,0.728,36.816,12.896,40.358,28.678,7.206,9.917,6.139
627,0.712,36.452,12.896,40.348,28.678,7.206,9.754,6.098
628,0.715,36.592,12.967,40.377,28.692,7.369,9.874,6.178
629,0.702,36.699,12.932,40.435,28.688,7.492,9.916,6.179
630,0.718,37.065,12.912,40.378,28.692,7.534,9.876,6.22
631,0.711,36.56,12.92,40.387,28.688,7.616,9.835,6.22
632,0.711,36.708,12.986,40.397,28.695,7.617,9.753,6.22
633,0.708,36.767,12.968,40.368,28.678,7.617,9.793,6.139
634,0.711,36.595,12.932,40.348,28.674,7.576,9.712,6.098
635,0.715,36.689,12.905,40.396,28.692,7.82,9.792,6.219
636,0.734,36.767,12.904,40.387,28.685,7.741,9.753,6.22
637,0.747,36.893,12.936,40.387,28.688,7.781,9.712,6.22
638,0.747,36.731,12.936,40.397,28.688,7.781,9.792,6.302
639,0.747,36.902,12.893,40.425,28.692,7.781,9.753,6.221
640,0.747,36.952,12.904,40.378,28.678,7.781,9.793,6.139
641,0.747,37.029,12.947,40.368,28.671,7.659,9.793,6.057
642,0.741,36.617,12.979,40.406,28.681,7.861,9.996,6.219
643,0.734,36.728,12.999,40.387,28.678,7.782,10.039,6.18
644,0.725,36.844,12.929,40.387,28.685,7.781,10.08,6.179
645,0.724,36.922,12.893,40.406,28.692,7.944,10.203,6.261
646,0.724,36.3,12.924,40.397,28.692,7.823,10.204,6.221
647,0.715,36.399,12.908,40.397,28.685,7.781,10.204,6.139
648,0.702,36.505,12.982,40.368,28.674,7.74,10.163,6.138
649,0.711,36.574,12.901,40.406,28.692,7.862,10.366,6.219
650,0.695,36.517,12.912,40.387,28.692,7.822,10.287,6.261
651,0.701,36.66,12.92,40.397,28.692,7.863,10.245,6.302
652,0.698,36.776,12.975,40.425,28.688,7.904,10.245,6.384
653,0.724,36.797,12.979,40.445,28.692,7.904,10.164,6.303
654,0.708,36.452,12.94,40.397,28.685,7.823,10.122,6.262
655,0.718,36.554,12.877,40.397,28.678,7.659,9.878,6.099
656,0.721,36.68,12.873,40.425,28.692,7.78,9.997,6.3
657,0.708,36.499,12.908,40.416,28.695,7.74,9.917,6.343
658,0.718,36.487,12.932,40.426,28.692,7.699,9.835,6.303
659,0.731,36.631,12.881,40.445,28.695,7.74,9.834,6.343
660,0.728,36.738,12.916,40.435,28.692,7.699,9.712,6.221
661,0.721,36.375,12.893,40.435,28.678,7.618,9.63,6.22
662,0.734,36.486,12.974,40.407,28.681,7.576,9.507,6.139
663,0.728,36.602,12.952,40.454,28.692,7.738,9.587,6.301
664,0.721,36.69,12.952,40.436,28.692,7.618,9.588,6.302
665,0.724,36.432,12.881,40.445,28.692,7.576,9.507,6.302
666,0.711,36.592,12.912,40.464,28.695,7.698,9.709,6.302
667,0.702,36.709,12.9,40.464,28.685,7.658,9.711,6.262
668,0.688,36.739,12.963,40.436,28.685,7.495,9.752,6.221
669,0.682,36.413,12.881,40.435,28.685,7.412,9.793,6.139
670,0.701,36.582,12.912,40.464,28.688,7.615,10.037,6.301
671,0.692,36.689,12.936,40.474,28.685,7.576,10.243,6.302
672,0.692,36.738,12.975,40.465,28.692,7.494,10.245,6.221
673,0.688,36.355,12.999,40.474,28.692,7.616,10.448,6.342
674,0.698,36.486,12.976,40.474,28.692,7.617,10.491,6.303
675,0.692,36.564,12.921,40.465,28.681,7.535,10.451,6.14
676,0.701,36.593,12.904,40.445,28.678,7.534,10.45,6.179
677,0.714,36.814,12.885,40.474,28.692,7.697,10.654,6.261
678,0.705,36.922,12.99,40.455,28.695,7.699,10.778,6.343
679,0.698,37.019,12.893,40.474,28.688,7.658,10.779,6.221
680,0.727,36.751,12.928,40.484,28.695,7.78,10.942,6.302
681,0.731,36.202,12.893,40.474,28.688,7.7,10.821,6.262
682,0.718,36.321,12.986,40.445,28.681,7.699,10.901,6.302
683,0.705,36.428,12.96,40.445,28.678,7.658,10.861,6.18
684,0.708,36.4,12.948,40.464,28.688,7.861,10.983,6.261
685,0.689,36.515,12.885,40.484,28.685,7.863,10.944,6.302
686,0.685,36.65,12.885,40.493,28.692,7.904,10.902,6.221
687,0.685,36.748,12.896,40.493,28.695,8.026,10.902,6.302
688,0.688,36.269,12.943,40.493,28.699,7.987,10.821,6.262
689,0.682,36.36,12.885,40.455,28.685,7.905,10.657,6.18
690,0.685,36.495,12.908,40.464,28.685,7.945,10.574,6.179
691,0.675,36.573,12.912,40.474,28.685,8.026,10.614,6.301
692,0.682,36.43,12.99,40.474,28.685,8.109,10.493,6.221
693,0.679,36.554,12.991,40.493,28.688,8.109,10.41,6.261
694,0.704,36.689,13.038,40.484,28.699,8.109,10.409,6.343
695,0.721,36.758,12.933,40.513,28.695,8.272,10.287,6.303
696,0.695,36.145,12.912,40.484,28.685,8.071,10.083,6.18
697,0.714,36.282,12.873,40.465,28.685,8.069,9.959,6.057
698,0.711,36.399,12.951,40.484,28.695,8.191,9.998,6.259
699,0.705,36.429,12.893,40.484,28.681,8.029,9.795,6.262
700,0.728,36.381,12.896,40.474,28.692,8.068,9.793,6.221
701,0.728,36.515,12.928,40.503,28.688,8.15,9.793,6.302
702,0.728,36.65,12.963,40.522,28.695,8.11,9.631,6.302
703,0.721,36.92,13.022,40.475,28.692,8.028,9.466,6.18
704,0.708,36.233,12.948,40.474,28.681,7.946,9.424,6.139
705,0.724,36.36,12.94,40.503,28.685,8.067,9.424,6.26
706,0.715,36.457,12.951,40.494,28.681,8.028,9.261,6.262
707,0.705,36.285,12.924,40.493,28.685,7.987,9.219,6.221
708,0.695,36.351,12.998,40.493,28.688,8.068,9.259,6.302
709,0.708,36.495,12.894,40.522,28.695,7.946,9.137,6.262
710,0.679,36.564,12.916,40.503,28.681,7.905,8.974,6.221
711,0.678,36.152,12.897,40.484,28.681,7.863,8.891,6.18
712,0.691,36.33,12.955,40.513,28.692,7.904,9.012,6.261
713,0.688,36.428,12.995,40.503,28.692,7.945,8.932,6.302
714,0.701,36.496,12.987,40.503,28.692,7.864,9.012,6.221
715,0.701,36.257,12.917,40.513,28.692,7.822,9.054,6.342
716,0.701,36.408,12.893,40.503,28.692,7.863,9.135,6.262
717,0.692,36.505,12.92,40.494,28.681,7.7,9.136,6.221
718,0.698,36.545,12.936,40.484,28.681,7.699,9.136,6.139
719,0.721,36.123,12.901,40.541,28.681,7.821,9.421,6.301
720,0.721,36.244,12.908,40.523,28.685,7.781,9.464,6.343
721,0.724,36.37,12.928,40.523,28.685,7.74,9.546,6.262
722,0.734,36.4,12.983,40.551,28.695,7.74,9.588,6.343
723,0.728,36.294,12.987,40.561,28.688,7.781,9.669,6.343
724,0.698,36.418,12.936,40.542,28.681,7.659,9.67,6.14
725,0.711,36.506,12.885,40.542,28.678,7.536,9.507,6.219
726,0.695,36.554,12.951,40.561,28.692,7.616,9.668,6.302
727,0.695,36.229,12.881,40.552,28.692,7.576,9.629,6.343
728,0.682,36.36,12.967,40.552,28.688,7.616,9.67,6.303
729,0.669,36.476,12.881,40.571,28.692,7.657,9.792,6.384
730,0.691,36.362,12.916,40.571,28.695,7.617,9.834,6.303
731,0.692,36.323,12.943,40.561,28.685,7.576,9.875,6.302
732,0.682,36.418,12.952,40.523,28.678,7.454,9.876,6.262
733,0.688,36.525,12.987,40.551,28.688,7.574,10.038,6.343
734,0.695,36.171,12.909,40.542,28.681,7.454,10.162,6.303
735,0.692,36.302,12.9,40.561,28.688,7.493,10.163,6.302
736,0.698,36.428,12.904,40.561,28.692,7.494,10.204,6.384
737,0.721,36.534,12.896,40.58,28.695,7.494,10.326,6.344
738,0.711,36.066,12.971,40.552,28.688,7.494,10.246,6.303
739,0.705,36.233,12.901,40.619,28.681,7.453,10.245,6.302
740,0.711,36.35,12.912,40.552,28.692,7.534,10.408,6.343
741,0.711,36.409,12.904,40.552,28.695,7.534,10.409,6.262
742,0.711,36.093,12.978,40.571,28.692,7.534,10.409,6.343
743,0.708,36.253,12.971,40.571,28.692,7.657,10.531,6.343
744,0.708,36.408,12.924,40.581,28.702,7.698,10.655,6.425
745,0.708,36.4,12.877,40.581,28.688,7.577,10.493,6.304
746,0.705,36.208,12.908,40.571,28.685,7.616,10.614,6.302
747,0.705,36.321,12.924,40.571,28.692,7.698,10.655,6.343
748,0.695,36.418,12.947,40.542,28.681,7.536,10.615,6.303
749,0.672,36.477,12.831,40.571,28.692,7.657,10.615,6.343
750,0.688,36.142,12.845,40.571,28.688,7.658,10.615,6.303
751,0.695,36.321,12.954,40.609,28.699,7.82,10.777,6.465
752,0.688,36.361,12.971,40.571,28.688,7.619,10.576,6.264
753,0.714,36.38,12.952,40.581,28.692,7.617,10.533,6.343
754,0.705,36.189,12.94,40.581,28.688,7.617,10.492,6.303
755,0.702,36.283,12.905,40.561,28.678,7.535,10.41,6.262
756,0.701,36.399,12.908,40.561,28.678,7.534,10.409,6.221
757,0.721,36.141,12.893,40.58,28.688,7.575,10.369,6.383
758,0.718,36.253,12.974,40.6,28.702,7.738,10.449,6.466
759,0.715,36.36,12.882,40.571,28.685,7.618,10.247,6.264
760,0.731,36.457,12.92,40.581,28.692,7.576,10.204,6.343
761,0.712,36.065,12.908,40.561,28.695,7.616,10.163,6.262
762,0.718,36.214,12.959,40.552,28.681,7.535,10.082,6.221
763,0.695,36.293,12.999,40.561,28.678,7.534,9.918,6.22
764,0.698,36.399,12.952,40.59,28.688,7.616,9.998,6.302
765,0.701,36.055,12.932,40.609,28.692,7.657,10.039,6.384
766,0.692,36.185,12.901,40.59,28.685,7.576,9.958,6.263
767,0.679,36.34,12.912,40.6,28.685,7.616,9.998,6.302
768,0.672,36.361,12.967,40.581,28.685,7.576,9.999,6.262
769,0.675,36.083,12.854,40.581,28.681,7.575,9.999,6.18
770,0.656,36.234,12.888,40.581,28.674,7.494,10.08,6.179
771,0.668,36.36,12.912,40.609,28.685,7.656,10.203,6.22
772,0.672,36.428,12.998,40.61,28.695,7.617,10.204,6.302
773,0.675,36.132,13.007,40.6,28.688,7.617,10.245,6.18
774,0.695,36.253,12.972,40.6,28.688,7.617,10.245,6.301
775,0.695,36.351,12.928,40.609,28.678,7.535,10.204,6.18
776,0.698,36.687,12.905,40.6,28.685,7.453,10.245,6.179
777,0.698,36.153,12.885,40.581,28.674,7.371,10.164,6.098
778,0.705,36.321,12.974,40.619,28.688,7.452,10.244,6.26
779,0.721,36.409,12.913,40.638,28.685,7.534,10.326,6.262
780,0.711,36.103,12.889,40.648,28.692,7.412,10.327,6.18
781,0.718,36.138,12.928,40.658,28.688,7.493,10.368,6.22
782,0.737,36.253,12.979,40.658,28.688,7.453,10.449,6.302
783,0.731,36.331,12.979,40.62,28.685,7.33,10.41,6.221
784,0.705,36.016,12.975,40.619,28.671,7.248,10.531,6.139
785,0.695,36.166,12.885,40.658,28.692,7.491,10.777,6.301
786,0.688,36.292,12.908,40.639,28.685,7.412,10.901,6.384
787,0.679,36.36,12.908,40.648,28.685,7.33,10.902,6.141
788,0.685,36.054,12.982,40.639,28.692,7.37,11.146,6.301
789,0.679,36.185,12.913,40.658,28.692,7.37,11.149,6.262
790,0.669,36.292,12.889,40.639,28.685,7.289,11.149,6.221
791,0.669,36.341,12.912,40.629,28.678,7.166,11.271,6.139
792,0.678,36.054,12.936,40.648,28.688,7.328,11.475,6.382
793,0.695,36.176,13.002,40.648,28.688,7.37,11.558,6.385
794,0.708,36.283,12.991,40.648,28.692,7.289,11.6,6.303
795,0.698,36.351,12.952,40.639,28.685,7.329,11.682,6.384
796,0.711,36.093,12.936,40.648,28.692,7.248,11.723,6.385
797,0.702,36.205,12.901,40.639,28.678,7.288,11.642,6.344
798,0.698,36.283,12.986,40.61,28.674,7.166,11.682,6.303
799,0.705,36.351,12.917,40.658,28.692,7.328,11.886,6.425
800,0.715,36.064,12.943,40.648,28.692,7.289,11.888,6.466
801,0.715,36.186,12.889,40.648,28.685,7.207,11.888,6.467
802,0.728,36.292,12.967,40.667,28.692,7.287,11.888,6.467
803,0.702,36.14,13.002,40.639,28.681,7.247,11.806,6.507
804,0.698,36.11,12.948,40.648,28.688,7.206,11.724,6.467
805,0.711,36.215,12.92,40.639,28.681,7.165,11.642,6.386
806,0.708,36.331,12.904,40.677,28.695,7.328,11.723,6.588
807,0.708,36.044,12.924,40.677,28.702,7.451,11.723,6.631
808,0.692,36.118,12.986,40.649,28.685,7.29,11.479,6.468
809,0.695,36.253,12.929,40.658,28.692,7.369,11.477,6.467
810,0.685,36.331,12.94,40.668,28.692,7.452,11.436,6.507
811,0.672,35.949,12.889,40.639,28.685,7.33,11.273,6.386
812,0.672,36.088,12.955,40.648,28.685,7.41,11.19,6.466
