time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52846,0.879,35.247,16.78,32.121,22.557,7.001,6.713,12.668
52847,0.872,35.344,16.76,32.063,22.557,6.96,6.713,12.586
52848,0.879,35.121,16.772,32.063,22.557,7.001,6.672,12.668
52849,0.882,35.238,16.792,32.063,22.553,7.001,6.713,12.545
52850,0.892,35.364,16.756,32.072,22.557,7.001,6.713,12.586
52851,0.889,35.46,16.752,32.072,22.557,6.96,6.713,12.463
52852,0.899,34.976,16.752,32.082,22.553,7.001,6.713,12.422
52853,0.905,35.121,16.733,32.072,22.553,7.001,6.754,12.381
52854,0.908,35.247,16.784,32.063,22.553,6.96,6.672,12.339
52855,0.899,35.315,16.744,32.082,22.56,6.96,6.631,12.257
52856,0.885,35.044,16.748,32.072,22.557,6.919,6.713,12.093
52857,0.872,35.179,16.764,32.063,22.55,6.96,6.631,11.97
52858,0.872,35.325,16.815,32.082,22.564,6.96,6.672,11.888
52859,0.879,35.402,16.8,32.082,22.553,6.919,6.672,11.806
52860,0.872,35.015,16.803,32.072,22.557,6.919,6.713,11.6
52861,0.885,35.179,16.788,32.082,22.564,6.96,6.713,11.518
52862,0.876,35.296,16.788,32.082,22.553,7.001,6.672,11.477
52863,0.876,35.354,16.756,32.082,22.557,6.96,6.754,11.354
52864,0.879,35.005,16.792,32.082,22.557,6.877,6.631,11.272
52865,0.885,35.15,16.772,32.092,22.557,6.96,6.754,11.189
52866,0.895,35.267,16.744,32.082,22.56,6.877,6.672,11.066
52867,0.912,35.315,16.748,32.082,22.56,6.96,6.672,10.984
52868,0.915,35.16,16.756,32.082,22.56,6.96,6.754,10.902
52869,0.912,35.315,16.756,32.092,22.557,6.877,6.672,10.902
52870,0.918,35.431,16.784,32.082,22.557,7.042,6.713,10.902
52871,0.918,35.451,16.776,32.092,22.557,6.96,6.672,10.902
52872,0.938,34.889,16.764,32.092,22.557,6.96,6.713,10.738
52873,0.938,35.063,16.752,32.072,22.56,7.001,6.754,10.738
52874,0.935,35.189,16.803,32.101,22.564,7.042,6.672,10.82
52875,0.938,35.16,16.811,32.101,22.564,7.083,6.672,11.025
52876,0.922,35.209,16.768,32.111,22.564,7.042,6.672,11.313
52877,0.931,35.334,16.744,32.092,22.553,7.124,6.713,11.518
52878,0.925,35.441,16.721,32.082,22.557,7.042,6.713,11.723
52879,0.928,35.024,16.752,32.092,22.56,7.042,6.672,11.97
52880,0.931,35.121,16.772,32.082,22.557,7.042,6.672,12.216
52881,0.922,35.257,16.772,32.072,22.56,7.001,6.631,12.422
52882,0.925,35.344,16.792,32.082,22.55,7.042,6.631,12.668
52883,0.925,34.928,16.764,32.082,22.553,6.96,6.631,12.873
52884,0.918,35.034,16.811,32.092,22.553,6.96,6.508,13.038
52885,0.931,35.15,16.811,32.082,22.553,6.919,6.467,13.202
52886,0.935,35.238,16.685,32.072,22.553,6.837,6.549,13.284
52887,0.954,34.908,16.76,32.072,22.546,6.877,6.549,13.407
52888,0.961,35.044,16.729,32.063,22.546,6.795,6.549,13.49
52889,0.964,35.16,16.768,32.063,22.55,6.795,6.467,13.531
52890,0.968,35.238,16.76,32.072,22.546,6.837,6.549,13.695
52891,0.968,34.937,16.744,32.053,22.543,6.795,6.549,13.818
52892,0.984,35.063,16.764,32.053,22.55,6.713,6.59,13.9
52893,0.984,35.189,16.756,32.053,22.55,6.713,6.631,13.859
52894,0.984,35.276,16.788,32.063,22.553,6.795,6.549,13.941
52895,0.981,34.899,16.784,32.072,22.557,6.754,6.631,13.982
52896,0.977,35.073,16.709,32.092,22.553,6.713,6.672,13.859
52897,0.977,35.189,16.772,32.082,22.553,6.631,6.672,13.859
52898,0.968,35.228,16.744,32.092,22.56,6.713,6.672,13.695
52899,0.968,35.005,16.78,32.082,22.557,6.631,6.672,13.531
52900,0.971,35.16,16.772,32.092,22.55,6.631,6.713,13.448
52901,0.977,35.276,16.776,32.082,22.557,6.631,6.672,13.284
52902,0.974,35.286,16.796,32.082,22.553,6.549,6.713,13.12
52903,0.984,35.044,16.768,32.082,22.55,6.631,6.672,13.038
52904,0.974,35.189,16.776,32.082,22.553,6.59,6.754,12.832
52905,0.984,35.286,16.803,32.082,22.55,6.508,6.672,12.709
52906,0.991,34.976,16.709,32.092,22.557,6.549,6.672,12.586
52907,1.004,34.899,16.772,32.082,22.55,6.508,6.713,12.545
52908,1.02,35.034,16.78,32.092,22.557,6.508,6.672,12.422
52909,1.027,35.16,16.768,32.082,22.553,6.467,6.754,12.339
52910,1.027,34.937,16.803,32.082,22.553,6.467,6.672,12.339
52911,1.03,35.073,16.772,32.092,22.557,6.467,6.713,12.298
52912,1.043,35.189,16.776,32.092,22.553,6.467,6.631,12.257
52913,1.05,35.296,16.803,32.063,22.553,6.508,6.631,12.134
52914,1.06,34.773,16.776,32.082,22.557,6.467,6.672,12.134
52915,1.05,34.899,16.744,32.072,22.557,6.467,6.672,12.175
52916,1.04,35.044,16.74,32.082,22.557,6.508,6.59,12.052
52917,1.05,35.141,16.748,32.101,22.557,6.467,6.631,12.011
52918,1.04,34.899,16.756,32.072,22.557,6.467,6.631,11.888
52919,1.037,35.063,16.744,32.092,22.553,6.467,6.631,11.847
52920,1.046,35.199,16.768,32.092,22.55,6.467,6.631,11.723
52921,1.046,35.286,16.776,32.082,22.553,6.549,6.631,11.641
52922,1.046,34.937,16.713,32.082,22.553,6.631,6.672,11.477
52923,1.05,35.112,16.752,32.101,22.557,6.631,6.631,11.436
52924,1.06,35.218,16.78,32.082,22.553,6.754,6.631,11.395
52925,1.063,35.257,16.736,32.101,22.55,6.795,6.672,11.231
52926,1.079,34.879,16.768,32.082,22.55,6.919,6.672,11.108
52927,1.079,35.024,16.768,32.082,22.55,6.919,6.672,11.066
52928,1.106,35.15,16.811,32.101,22.553,7.124,6.672,10.943
52929,1.096,35.189,16.772,32.111,22.553,7.165,6.754,10.902
52930,1.112,34.986,16.768,32.101,22.56,7.288,6.795,10.902
52931,1.119,35.121,16.796,32.121,22.557,7.288,6.795,10.82
52932,1.129,35.267,16.729,32.092,22.56,7.329,6.795,10.738
52933,1.142,35.528,16.764,32.101,22.567,7.37,6.877,10.697
52934,1.155,35.005,16.835,32.111,22.56,7.411,6.795,10.656
52935,1.148,35.15,16.74,32.13,22.571,7.452,6.877,10.45
52936,1.138,35.276,16.78,32.121,22.564,7.452,6.96,10.45
52937,1.142,35.063,16.792,32.13,22.574,7.494,6.877,10.327
52938,1.142,35.073,16.819,32.13,22.567,7.534,6.877,10.286
52939,1.145,35.189,16.839,32.14,22.571,7.534,6.96,10.245
52940,1.155,35.315,16.756,32.14,22.571,7.494,6.96,10.122
52941,1.155,34.986,16.768,32.14,22.571,7.452,6.919,10.163
52942,1.158,35.092,16.74,32.15,22.564,7.494,6.877,10.163
52943,1.152,35.228,16.796,32.14,22.564,7.411,6.837,10.204
52944,1.161,35.344,16.823,32.13,22.564,7.37,6.837,10.245
52945,1.181,35.073,16.756,32.159,22.564,7.37,6.795,10.245
52946,1.194,35.218,16.736,32.13,22.56,7.329,6.754,10.327
52947,1.204,35.334,16.736,32.111,22.56,7.329,6.713,10.327
52948,1.224,35.402,16.74,32.121,22.564,7.206,6.713,10.409
52949,1.224,34.986,16.764,32.121,22.56,7.206,6.713,10.45
52950,1.224,35.131,16.744,32.13,22.557,7.206,6.672,10.409
52951,1.227,35.286,16.74,32.111,22.56,7.206,6.754,10.532
52952,1.237,35.325,16.725,32.121,22.56,7.206,6.713,10.368
52953,1.234,35.141,16.768,32.111,22.553,7.124,6.754,10.409
52954,1.25,35.276,16.796,32.111,22.557,7.247,6.713,10.491
52955,1.247,35.402,16.756,32.111,22.557,7.206,6.754,10.491
52956,1.244,35.47,16.772,32.121,22.56,7.206,6.754,10.368
52957,1.247,35.305,16.752,32.111,22.557,7.206,6.713,10.409
52958,1.247,35.46,16.784,32.111,22.56,7.206,6.795,10.409
52959,1.244,35.596,16.776,32.13,22.553,7.083,6.754,10.327
52960,1.23,35.615,16.768,32.121,22.564,7.165,6.754,10.245
52961,1.237,35.257,16.8,32.13,22.56,7.124,6.795,10.204
52962,1.23,35.412,16.796,32.121,22.557,7.124,6.754,10.245
52963,1.24,35.538,16.796,32.092,22.553,7.042,6.837,10.286
52964,1.247,35.916,16.803,32.121,22.557,7.124,6.837,10.327
52965,1.257,35.364,16.811,32.121,22.564,7.083,6.795,10.286
52966,1.27,35.509,16.638,32.13,22.557,7.083,6.795,10.409
52967,1.276,35.615,16.713,32.13,22.56,7.083,6.754,10.491
52968,1.283,35.509,16.729,32.121,22.557,7.083,6.877,10.574
52969,1.28,35.586,16.76,32.121,22.56,7.083,6.837,10.656
52970,1.293,35.722,16.748,32.111,22.56,7.001,6.795,10.738
52971,1.293,35.799,16.772,32.13,22.56,7.042,6.754,10.82
52972,1.299,35.48,16.721,32.111,22.56,7.042,6.795,10.82
52973,1.309,35.615,16.768,32.121,22.564,7.001,6.754,10.861
52974,1.313,35.741,16.807,32.121,22.564,7.001,6.795,10.861
52975,1.296,35.828,16.78,32.121,22.557,6.96,6.795,10.902
52976,1.283,35.683,16.784,32.13,22.564,6.837,6.795,10.902
52977,1.28,35.799,16.776,32.101,22.564,6.877,6.672,10.902
52978,1.267,35.935,16.736,32.111,22.553,6.837,6.713,10.861
52979,1.263,36.022,16.784,32.111,22.557,6.754,6.672,10.861
52980,1.257,35.78,16.74,32.121,22.553,6.795,6.59,10.902
52981,1.253,35.925,16.772,32.111,22.557,6.672,6.549,10.902
52982,1.247,36.051,16.748,32.121,22.557,6.713,6.59,10.902
52983,1.237,36.109,16.736,32.111,22.543,6.631,6.549,11.025
52984,1.227,36.167,16.788,32.092,22.55,6.631,6.549,11.066
52985,1.23,36.293,16.764,32.092,22.55,6.631,6.549,11.231
52986,1.224,36.429,16.776,32.082,22.546,6.549,6.467,11.354
52987,1.227,36.487,16.796,32.072,22.543,6.549,6.549,11.477
52988,1.224,35.857,16.772,32.082,22.543,6.59,6.508,11.6
52989,1.227,36.003,16.776,32.072,22.543,6.549,6.549,11.723
52990,1.224,36.119,16.756,32.082,22.546,6.508,6.59,11.764
52991,1.207,36.148,16.764,32.092,22.55,6.549,6.549,11.847
52992,1.211,36.129,16.709,32.063,22.55,6.59,6.549,11.806
52993,1.198,36.284,16.733,32.092,22.55,6.59,6.631,11.888
52994,1.194,36.39,16.807,32.072,22.553,6.672,6.672,11.888
52995,1.158,36.69,16.736,32.101,22.557,6.672,6.631,11.888
52996,1.148,36.235,16.756,32.111,22.56,6.713,6.631,11.806
52997,1.135,36.371,16.772,32.111,22.56,6.631,6.631,11.847
52998,1.129,36.458,16.74,32.121,22.553,6.713,6.631,11.847
52999,1.109,36.351,16.776,32.101,22.56,6.672,6.549,11.847
53000,1.106,36.41,16.78,32.111,22.557,6.631,6.672,11.929
53001,1.083,36.526,16.756,32.092,22.55,6.713,6.672,11.929
53002,1.069,36.632,16.76,32.121,22.553,6.713,6.631,12.052
53003,1.053,36.322,16.772,32.111,22.557,6.713,6.672,12.052
53004,1.046,36.41,16.792,32.101,22.553,6.713,6.631,12.052
53005,1.043,36.535,16.744,32.092,22.557,6.713,6.549,12.052
53006,1.033,36.632,16.764,32.101,22.557,6.754,6.549,12.011
53007,1.03,36.351,16.784,32.101,22.557,6.672,6.59,11.97
53008,1.03,36.487,16.784,32.101,22.553,6.713,6.672,11.847
53009,1.017,36.613,16.776,32.111,22.553,6.672,6.59,11.847
53010,1.004,36.69,16.815,32.121,22.56,6.631,6.672,11.764
53011,1.0,36.545,16.764,32.111,22.557,6.672,6.631,11.723
53012,1.0,36.652,16.725,32.092,22.553,6.672,6.672,11.6
53013,0.984,36.787,16.76,32.092,22.553,6.672,6.631,11.683
53014,0.987,36.845,16.792,32.092,22.553,6.672,6.631,11.559
53015,0.971,36.477,16.725,32.121,22.553,6.672,6.631,11.518
53016,0.945,36.642,16.76,32.101,22.557,6.713,6.713,11.518
53017,0.931,36.758,16.756,32.092,22.553,6.631,6.672,11.477
53018,0.922,36.797,16.752,32.082,22.557,6.59,6.672,11.436
53019,0.902,36.71,16.74,32.092,22.56,6.672,6.672,11.395
53020,0.882,36.836,16.784,32.092,22.557,6.713,6.713,11.395
53021,0.879,36.981,16.744,32.101,22.553,6.59,6.631,11.272
53022,0.859,36.981,16.76,32.092,22.557,6.672,6.713,11.272
53023,0.853,36.681,16.796,32.092,22.553,6.59,6.713,11.108
53024,0.849,36.807,16.772,32.092,22.557,6.631,6.713,11.066
53025,0.849,36.913,16.784,32.101,22.557,6.631,6.631,10.984
53026,0.853,37.097,16.744,32.111,22.553,6.672,6.631,10.902
53027,0.853,36.749,16.752,32.092,22.557,6.631,6.754,10.82
53028,0.853,36.894,16.784,32.101,22.55,6.672,6.754,10.738
53029,0.849,36.991,16.772,32.092,22.557,6.672,6.672,10.656
53030,0.839,36.671,16.792,32.092,22.55,6.713,6.672,10.656
53031,0.836,36.71,16.744,32.111,22.553,6.713,6.672,10.491
53032,0.839,36.845,16.74,32.082,22.553,6.672,6.631,10.368
53033,0.839,36.942,16.764,32.072,22.55,6.631,6.672,10.245
53034,0.833,36.69,16.8,32.092,22.55,6.672,6.549,10.204
53035,0.82,36.816,16.768,32.072,22.553,6.672,6.631,10.204
53036,0.807,36.962,16.768,32.092,22.55,6.672,6.631,9.957
53037,0.793,37.039,16.756,32.082,22.553,6.631,6.672,9.876
53038,0.787,36.594,16.76,32.082,22.553,6.59,6.631,9.834
53039,0.78,36.729,16.752,32.092,22.55,6.59,6.631,9.793
53040,0.78,36.865,16.752,32.072,22.55,6.59,6.713,9.711
53041,0.774,36.923,16.721,32.082,22.553,6.672,6.672,9.588
53042,0.761,36.661,16.74,32.063,22.56,6.631,6.754,9.547
53043,0.754,36.816,16.756,32.072,22.55,6.672,6.713,9.506
53044,0.754,36.942,16.764,32.082,22.557,6.631,6.795,9.465
53045,0.747,37.0,16.764,32.092,22.553,6.59,6.795,9.465
53046,0.761,36.69,16.721,32.082,22.557,6.549,6.795,9.424
53047,0.77,36.826,16.721,32.092,22.557,6.631,6.837,9.465
53048,0.777,36.952,16.768,32.101,22.56,6.631,6.837,9.342
53049,0.787,37.02,16.768,32.111,22.557,6.672,6.837,9.382
53050,0.787,36.739,16.752,32.101,22.564,6.631,6.837,9.424
53051,0.784,36.913,16.756,32.101,22.564,6.631,6.919,9.382
53052,0.8,37.02,16.752,32.111,22.571,6.713,6.96,9.424
53053,0.797,37.078,16.764,32.121,22.574,6.672,6.837,9.301
53054,0.813,36.681,16.792,32.13,22.571,6.672,6.877,9.342
53055,0.793,36.836,16.776,32.111,22.574,6.631,6.837,9.301
53056,0.78,36.952,16.792,32.121,22.567,6.59,6.877,9.301
53057,0.774,36.962,16.823,32.101,22.571,6.549,6.919,9.259
53058,0.774,36.71,16.807,32.111,22.567,6.467,6.795,9.259
53059,0.767,36.874,16.768,32.101,22.56,6.385,6.795,9.177
53060,0.751,36.971,16.788,32.101,22.56,6.508,6.795,9.218
53061,0.754,36.69,16.784,32.092,22.557,6.385,6.795,9.259
53062,0.747,36.71,16.772,32.082,22.56,6.426,6.837,9.301
53063,0.738,36.855,16.756,32.082,22.557,6.385,6.837,9.342
53064,0.728,36.942,16.788,32.101,22.56,6.343,6.919,9.342
53065,0.747,36.652,16.768,32.092,22.557,6.343,6.795,9.301
53066,0.751,36.787,16.768,32.15,22.56,6.302,6.877,9.301
53067,0.747,36.913,16.744,32.082,22.557,6.302,6.877,9.301
53068,0.761,36.981,16.76,32.101,22.56,6.262,6.877,9.259
53069,0.761,36.565,16.772,32.092,22.557,6.262,6.837,9.259
53070,0.764,36.729,16.784,32.101,22.56,6.262,6.877,9.218
53071,0.774,36.845,16.756,32.082,22.564,6.262,6.837,9.177
53072,0.777,36.923,16.736,32.101,22.557,6.179,6.837,9.177
53073,0.774,36.632,16.725,32.072,22.557,6.22,6.877,9.177
53074,0.777,36.768,16.8,32.072,22.557,6.179,6.795,9.259
53075,0.77,36.894,16.748,32.101,22.553,6.262,6.837,9.342
53076,0.767,36.971,16.792,32.082,22.557,6.302,6.754,9.342
53077,0.761,36.632,16.784,32.082,22.557,6.179,6.837,9.424
53078,0.754,36.768,16.803,32.101,22.557,6.302,6.877,9.424
53079,0.741,36.904,16.788,32.082,22.557,6.302,6.877,9.506
53080,0.734,36.942,16.764,32.092,22.557,6.262,6.877,9.588
53081,0.741,36.632,16.78,32.092,22.553,6.302,6.795,9.67
53082,0.731,36.787,16.744,32.101,22.56,6.343,6.837,9.793
53083,0.738,36.894,16.772,32.092,22.56,6.343,6.837,9.834
53084,0.738,36.913,16.78,32.092,22.564,6.426,6.837,9.876
53085,0.744,36.623,16.768,32.082,22.564,6.467,6.837,9.957
53086,0.747,36.768,16.76,32.082,22.564,6.467,6.795,9.916
53087,0.747,36.874,16.748,32.101,22.564,6.467,6.837,9.916
53088,0.757,36.826,16.768,32.092,22.564,6.549,6.837,9.957
53089,0.761,36.632,16.768,32.082,22.557,6.549,6.795,10.04
53090,0.767,36.758,16.736,32.092,22.56,6.508,6.837,9.957
53091,0.774,36.894,16.768,32.092,22.56,6.59,6.795,10.163
53092,0.774,36.419,16.721,32.092,22.56,6.508,6.837,10.245
53093,0.774,36.477,16.725,32.101,22.56,6.59,6.837,10.409
53094,0.777,36.603,16.78,32.092,22.557,6.59,6.837,10.615
53095,0.764,36.7,16.74,32.092,22.56,6.549,6.795,10.82
53096,0.757,36.526,16.756,32.101,22.56,6.59,6.837,11.108
53097,0.751,36.632,16.768,32.092,22.564,6.549,6.795,11.189
53098,0.747,36.758,16.788,32.072,22.557,6.59,6.754,11.395
53099,0.751,36.874,16.8,32.072,22.564,6.59,6.713,11.518
53100,0.761,36.419,16.796,32.092,22.557,6.508,6.713,11.559
53101,0.751,36.574,16.796,32.092,22.56,6.549,6.713,11.641
53102,0.734,36.681,16.764,32.072,22.56,6.508,6.672,11.723
53103,0.741,36.749,16.752,32.063,22.553,6.549,6.672,11.764
53104,0.741,36.448,16.807,32.063,22.557,6.426,6.59,11.764
53105,0.744,36.565,16.768,32.063,22.553,6.467,6.631,11.764
53106,0.751,36.681,16.736,32.043,22.553,6.385,6.508,11.764
53107,0.767,36.739,16.764,32.063,22.55,6.385,6.59,11.723
53108,0.757,36.497,16.74,32.043,22.546,6.385,6.549,11.723
53109,0.764,36.652,16.736,32.053,22.546,6.343,6.508,11.764
53110,0.764,36.749,16.756,32.043,22.55,6.426,6.549,11.723
53111,0.77,36.816,16.764,32.043,22.55,6.385,6.508,11.723
53112,0.767,36.235,16.701,32.034,22.55,6.385,6.508,11.641
53113,0.78,36.39,16.729,32.034,22.543,6.385,6.631,11.6
53114,0.774,36.477,16.8,32.034,22.55,6.426,6.631,11.559
53115,0.761,36.516,16.662,32.043,22.55,6.385,6.631,11.518
53116,0.754,36.41,16.721,32.053,22.55,6.508,6.672,11.395
53117,0.751,36.506,16.772,32.053,22.55,6.385,6.672,11.354
53118,0.734,36.652,16.748,32.043,22.564,6.467,6.631,11.272
53119,0.734,36.535,16.748,32.043,22.557,6.426,6.631,11.189
53120,0.734,36.342,16.772,32.053,22.557,6.385,6.672,11.108
53121,0.731,36.497,16.748,32.053,22.553,6.385,6.631,10.984
53122,0.728,36.613,16.74,32.063,22.557,6.385,6.631,10.984
53123,0.734,36.419,16.756,32.034,22.553,6.426,6.59,10.902
53124,0.734,36.516,16.792,32.053,22.553,6.426,6.59,10.738
53125,0.747,36.652,16.776,32.053,22.56,6.343,6.631,10.656
53126,0.764,36.729,16.776,32.072,22.557,6.426,6.59,10.574
53127,0.774,36.255,16.76,32.043,22.56,6.426,6.59,10.409
53128,0.78,36.371,16.764,32.043,22.56,6.302,6.631,10.368
53129,0.78,36.497,16.78,32.053,22.553,6.426,6.549,10.286
53130,0.784,36.594,16.788,32.034,22.557,6.385,6.59,10.245
53131,0.78,36.322,16.756,32.043,22.557,6.343,6.508,10.163
53132,0.797,36.477,16.733,32.043,22.557,6.343,6.549,10.081
53133,0.793,36.584,16.748,32.043,22.557,6.385,6.508,10.081
53134,0.79,36.671,16.807,32.043,22.553,6.385,6.549,10.122
53135,0.784,36.255,16.705,32.034,22.553,6.302,6.59,10.163
53136,0.78,36.419,16.748,32.014,22.557,6.343,6.467,10.122
53137,0.777,36.535,16.784,32.024,22.553,6.262,6.508,10.081
53138,0.78,36.603,16.768,32.024,22.557,6.302,6.508,10.163
53139,0.764,36.245,16.807,32.034,22.553,6.302,6.426,10.122
53140,0.767,36.371,16.736,32.034,22.553,6.262,6.467,10.122
53141,0.767,36.497,16.74,32.024,22.553,6.262,6.467,10.122
53142,0.767,36.555,16.721,32.024,22.56,6.262,6.467,10.204
53143,0.767,36.264,16.729,32.034,22.546,6.302,6.385,10.122
53144,0.761,36.4,16.776,32.005,22.553,6.343,6.385,10.163
53145,0.77,36.526,16.74,32.014,22.553,6.262,6.385,9.999
53146,0.774,36.555,16.76,32.024,22.557,6.343,6.385,9.999
53147,0.774,36.322,16.764,32.014,22.557,6.343,6.343,9.957
53148,0.784,36.439,16.788,32.005,22.557,6.343,6.426,9.834
53149,0.793,36.555,16.788,32.005,22.55,6.385,6.385,9.876
53150,0.797,36.39,16.768,31.995,22.55,6.343,6.426,9.834
53151,0.803,36.235,16.756,32.005,22.553,6.385,6.426,9.916
53152,0.8,36.361,16.725,32.005,22.557,6.467,6.385,9.999
53153,0.8,36.487,16.748,31.995,22.546,6.467,6.426,10.163
53154,0.807,36.332,16.807,31.966,22.557,6.467,6.302,10.286
53155,0.79,36.39,16.721,32.005,22.557,6.467,6.385,10.409
53156,0.784,36.545,16.736,31.995,22.553,6.549,6.385,10.574
53157,0.787,36.652,16.768,32.005,22.553,6.59,6.426,10.738
53158,0.787,36.226,16.784,32.024,22.564,6.631,6.467,10.738
53159,0.79,36.39,16.8,32.024,22.56,6.672,6.549,10.861
53160,0.784,36.506,16.768,32.024,22.571,6.713,6.467,10.943
53161,0.784,36.603,16.776,32.024,22.571,6.754,6.59,11.025
53162,0.774,36.206,16.748,32.014,22.567,6.713,6.508,11.231
53163,0.77,36.39,16.744,32.034,22.567,6.672,6.508,11.231
53164,0.777,36.497,16.796,32.024,22.571,6.713,6.508,11.189
53165,0.787,36.584,16.76,32.034,22.564,6.713,6.508,11.231
53166,0.797,36.284,16.744,32.024,22.571,6.754,6.508,11.189
53167,0.8,36.419,16.768,32.024,22.564,6.631,6.467,11.108
53168,0.81,36.516,16.768,32.005,22.571,6.631,6.467,11.149
53169,0.816,36.574,16.788,32.005,22.571,6.59,6.467,11.025
53170,0.813,36.255,16.776,32.024,22.571,6.508,6.426,10.902
53171,0.83,36.419,16.792,32.005,22.56,6.508,6.467,10.861
53172,0.826,36.526,16.736,32.005,22.564,6.508,6.302,10.779
53173,0.833,36.565,16.752,31.985,22.553,6.467,6.426,10.779
53174,0.833,36.235,16.819,31.976,22.557,6.467,6.385,10.697
53175,0.823,36.4,16.736,31.995,22.557,6.467,6.343,10.656
53176,0.807,36.506,16.74,31.966,22.56,6.385,6.343,10.532
53177,0.803,36.526,16.76,31.976,22.56,6.343,6.343,10.45
53178,0.79,36.264,16.764,31.985,22.557,6.343,6.343,10.409
53179,0.79,36.39,16.784,31.966,22.55,6.343,6.385,10.245
53180,0.79,36.487,16.756,31.985,22.56,6.343,6.385,10.327
53181,0.78,36.361,16.76,31.976,22.557,6.343,6.385,10.122
53182,0.77,36.274,16.697,31.966,22.557,6.385,6.385,10.204
53183,0.767,36.419,16.744,31.995,22.56,6.385,6.385,10.081
53184,0.77,36.526,16.815,31.966,22.557,6.385,6.426,10.081
53185,0.774,36.226,16.709,31.976,22.557,6.302,6.385,9.957
53186,0.79,36.303,16.729,31.976,22.56,6.302,6.343,9.916
53187,0.807,36.429,16.792,31.966,22.557,6.343,6.343,9.834
53188,0.81,36.535,16.784,31.976,22.553,6.179,6.385,9.793
53189,0.81,36.071,16.764,31.976,22.557,6.302,6.385,9.711
53190,0.816,36.196,16.74,31.966,22.557,6.262,6.343,9.711
53191,0.816,36.322,16.756,31.966,22.56,6.22,6.343,9.588
53192,0.826,36.439,16.752,31.995,22.564,6.22,6.343,9.629
53193,0.82,36.274,16.74,31.946,22.56,6.22,6.385,9.547
53194,0.82,36.4,16.815,31.946,22.557,6.22,6.426,9.506
53195,0.813,36.555,16.721,31.976,22.557,6.179,6.343,9.465
53196,0.807,36.613,16.76,31.937,22.557,6.138,6.385,9.547
53197,0.8,36.119,16.784,31.946,22.553,6.22,6.343,9.506
53198,0.803,36.255,16.768,31.966,22.553,6.138,6.343,9.424
53199,0.787,36.41,16.768,31.966,22.564,6.138,6.385,9.382
53200,0.78,36.468,16.748,31.946,22.557,6.056,6.385,9.382
53201,0.787,36.148,16.784,31.946,22.56,6.138,6.385,9.382
53202,0.777,36.293,16.729,31.946,22.557,6.22,6.385,9.465
53203,0.78,36.4,16.8,31.966,22.56,6.138,6.343,9.382
53204,0.764,36.439,16.847,31.956,22.557,6.179,6.343,9.342
53205,0.787,36.226,16.74,31.946,22.56,6.179,6.426,9.342
53206,0.793,36.381,16.74,31.946,22.557,6.179,6.385,9.301
53207,0.8,36.487,16.729,31.937,22.557,6.179,6.385,9.342
53208,0.807,36.506,16.756,31.946,22.557,6.262,6.426,9.301
53209,0.813,36.206,16.764,31.946,22.56,6.179,6.385,9.177
53210,0.807,36.371,16.756,31.937,22.56,6.262,6.426,9.177
53211,0.82,36.477,16.768,31.946,22.557,6.302,6.467,9.177
53212,0.82,36.226,16.736,32.005,22.56,6.22,6.343,9.136
53213,0.816,36.158,16.744,31.956,22.56,6.262,6.426,8.972
53214,0.813,36.284,16.815,31.937,22.557,6.262,6.385,9.013
53215,0.793,36.381,16.693,31.956,22.564,6.302,6.385,9.095
53216,0.797,36.08,16.752,31.946,22.56,6.385,6.467,8.972
53217,0.793,36.158,16.78,31.937,22.56,6.302,6.385,8.931
53218,0.787,36.293,16.776,31.946,22.557,6.262,6.385,8.89
53219,0.784,36.4,16.788,31.937,22.56,6.302,6.385,8.89
53220,0.777,36.012,16.788,31.917,22.557,6.179,6.426,8.849
53221,0.78,36.167,16.776,31.937,22.56,6.22,6.343,8.89
53222,0.764,36.303,16.681,31.946,22.557,6.22,6.343,8.89
53223,0.774,36.361,16.772,31.927,22.553,6.302,6.385,8.972
53224,0.774,36.816,16.811,31.917,22.557,6.22,6.302,9.136
53225,0.78,36.952,16.729,31.917,22.557,6.22,6.302,9.259
53226,0.787,37.078,16.784,31.917,22.557,6.262,6.302,9.424
53227,0.8,37.126,16.796,31.898,22.55,6.262,6.343,9.588
53228,0.797,35.673,16.784,31.898,22.55,6.22,6.302,9.588
53229,0.793,35.828,16.8,31.879,22.55,6.302,6.302,9.752
53230,0.8,35.964,16.78,31.898,22.546,6.302,6.262,9.834
53231,0.797,36.032,16.736,31.898,22.546,6.262,6.343,9.834
53232,0.807,36.196,16.744,31.908,22.55,6.343,6.302,9.916
53233,0.81,36.342,16.74,31.888,22.546,6.343,6.385,9.999
53234,0.807,36.448,16.8,31.879,22.55,6.385,6.343,10.04
53235,0.797,36.516,16.709,31.898,22.55,6.385,6.426,10.081
53236,0.793,36.042,16.729,31.888,22.55,6.467,6.426,10.04
53237,0.784,36.167,16.729,31.888,22.557,6.467,6.426,9.999
53238,0.777,36.284,16.752,31.898,22.55,6.508,6.426,9.999
53239,0.774,36.371,16.772,31.898,22.553,6.59,6.385,9.957
53240,0.77,36.148,16.752,31.879,22.56,6.549,6.426,9.957
53241,0.774,36.293,16.78,31.898,22.557,6.549,6.467,9.957
53242,0.767,36.41,16.65,31.927,22.553,6.508,6.385,9.957
53243,0.761,36.138,16.74,31.888,22.557,6.59,6.385,9.916
