time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49427,0.81,37.019,11.458,36.022,20.012,5.317,7.125,6.015
49428,0.797,37.144,11.563,36.079,20.039,5.48,7.368,6.178
49429,0.774,36.829,11.49,36.013,20.026,5.4,7.289,5.976
49430,0.79,36.979,11.579,36.041,20.029,5.358,7.288,6.055
49431,0.784,37.115,11.548,36.06,20.026,5.399,7.369,6.056
49432,0.771,37.107,11.493,36.022,20.022,5.318,7.208,5.975
49433,0.777,36.915,11.551,36.022,20.019,5.358,7.328,6.055
49434,0.764,37.028,11.54,36.041,20.022,5.317,7.248,5.975
49435,0.787,37.173,11.556,36.051,20.032,5.398,7.369,6.137
49436,0.787,37.175,11.454,36.022,20.026,5.399,7.33,6.057
49437,0.79,36.801,11.492,36.031,20.026,5.48,7.37,6.015
49438,0.803,36.941,11.462,36.07,20.026,5.318,7.411,6.056
49439,0.787,37.029,11.508,35.993,20.015,5.276,7.167,5.975
49440,0.797,36.905,11.477,36.031,20.025,5.357,7.328,6.015
49441,0.81,36.827,11.532,36.031,20.022,5.317,7.289,5.974
49442,0.8,36.941,11.485,36.022,20.022,5.317,7.247,5.974
49443,0.803,37.067,11.579,36.06,20.029,5.439,7.328,6.137
49444,0.8,37.202,11.541,36.032,20.029,5.44,7.329,6.016
49445,0.794,37.348,11.482,36.05,20.026,5.44,7.37,6.056
49446,0.774,37.445,11.501,36.108,20.022,5.359,7.289,6.015
49447,0.78,37.551,11.47,36.022,20.019,5.317,7.288,6.056
49448,0.758,36.469,11.473,36.022,20.019,5.317,7.288,6.015
49449,0.767,36.564,11.489,35.993,20.019,5.276,7.288,5.974
49450,0.78,36.747,11.544,36.107,20.036,5.479,7.573,6.137
49451,0.767,36.825,11.458,36.042,20.019,5.318,7.535,6.057
49452,0.764,36.912,11.555,36.031,20.029,5.398,7.657,6.056
49453,0.757,37.028,11.572,36.041,20.029,5.399,7.78,6.056
49454,0.761,37.145,11.494,36.051,20.026,5.318,7.822,5.975
49455,0.77,37.194,11.536,36.031,20.019,5.276,7.944,5.974
49456,0.777,36.638,11.462,36.012,20.019,5.235,7.945,5.933
49457,0.787,36.815,11.543,36.069,20.032,5.479,8.23,6.096
49458,0.787,36.912,11.505,36.032,20.029,5.359,8.151,6.016
49459,0.787,36.961,11.512,36.05,20.026,5.399,8.273,6.096
49460,0.793,36.818,11.462,36.041,20.022,5.318,8.314,6.056
49461,0.78,36.941,11.52,36.022,20.022,5.317,8.234,5.934
49462,0.787,37.038,11.493,36.031,20.019,5.358,8.314,5.974
49463,0.793,37.068,11.516,36.012,20.019,5.236,8.315,5.852
49464,0.803,36.771,11.454,36.05,20.029,5.438,8.437,6.054
49465,0.784,36.883,11.489,36.022,20.026,5.399,8.479,5.934
49466,0.777,36.99,11.547,36.031,20.026,5.318,8.438,5.933
49467,0.784,37.01,11.509,36.041,20.032,5.48,8.479,6.014
49468,0.761,36.828,11.563,36.003,20.015,5.318,8.357,5.852
49469,0.77,36.989,11.427,36.031,20.022,5.398,8.437,5.973
49470,0.761,37.106,11.496,36.031,20.026,5.358,8.316,5.893
49471,0.774,36.819,11.485,36.022,20.026,5.317,8.356,5.892
49472,0.767,36.768,11.54,36.06,20.036,5.48,8.478,6.095
49473,0.761,36.883,11.486,36.06,20.029,5.359,8.316,6.016
49474,0.761,36.98,11.485,36.051,20.029,5.399,8.356,5.974
49475,0.767,36.722,11.508,36.041,20.022,5.399,8.315,5.974
49476,0.777,36.825,11.52,36.031,20.019,5.318,8.234,5.893
49477,0.784,36.951,11.583,36.031,20.019,5.358,8.233,5.892
49478,0.78,37.019,11.533,36.012,20.019,5.358,8.151,5.851
49479,0.8,36.751,11.556,36.06,20.036,5.48,8.273,5.973
49480,0.784,36.854,11.529,36.032,20.029,5.4,8.152,5.893
49481,0.79,36.999,11.579,36.031,20.029,5.44,8.069,5.973
49482,0.797,37.077,11.455,36.022,20.033,5.399,8.069,5.893
49483,0.784,36.675,11.508,35.993,20.019,5.236,7.906,5.811
49484,0.79,36.844,11.489,36.031,20.025,5.357,7.945,5.85
49485,0.78,36.941,11.524,36.012,20.015,5.317,7.823,5.81
49486,0.787,37.029,11.583,36.031,20.025,5.398,7.863,5.932
49487,0.774,36.636,11.548,36.041,20.029,5.44,7.863,5.974
49488,0.78,36.767,11.525,36.041,20.026,5.44,7.782,5.893
49489,0.777,36.893,11.478,36.041,20.039,5.44,7.781,5.973
49490,0.764,36.942,11.516,36.012,20.019,5.359,7.7,5.852
49491,0.777,36.741,11.52,36.031,20.022,5.358,7.74,5.891
49492,0.771,36.873,11.497,36.012,20.019,5.358,7.659,5.892
49493,0.761,36.99,11.505,36.012,20.025,5.277,7.617,5.933
49494,0.78,37.087,11.516,36.06,20.036,5.56,7.82,6.096
49495,0.777,36.742,11.575,36.022,20.026,5.36,7.619,5.935
49496,0.774,36.873,11.501,36.031,20.029,5.399,7.657,5.974
49497,0.777,36.98,11.512,36.031,20.026,5.399,7.617,5.974
49498,0.78,37.173,11.462,36.022,20.026,5.318,7.535,5.893
49499,0.78,36.705,11.5,36.022,20.026,5.398,7.494,5.892
49500,0.784,36.786,11.489,36.002,20.022,5.358,7.494,5.892
49501,0.803,36.941,11.497,36.05,20.039,5.48,7.575,6.095
49502,0.787,36.703,11.473,36.012,20.022,5.359,7.454,5.935
49503,0.79,36.681,11.504,36.031,20.029,5.358,7.534,5.892
49504,0.793,36.815,11.555,36.031,20.026,5.48,7.534,5.973
49505,0.784,36.855,11.501,35.993,20.019,5.318,7.372,5.771
49506,0.777,36.711,11.52,36.012,20.019,5.358,7.492,5.891
49507,0.771,36.844,11.419,36.031,20.019,5.317,7.412,5.892
49508,0.78,36.97,11.535,36.022,20.025,5.439,7.452,5.933
49509,0.78,37.029,11.478,36.031,20.026,5.44,7.574,5.974
49510,0.774,36.665,11.54,36.022,20.029,5.481,7.535,5.974
49511,0.787,36.796,11.478,36.022,20.029,5.359,7.534,5.933
49512,0.761,36.922,11.5,36.022,20.022,5.358,7.412,5.892
49513,0.761,37.009,11.493,36.031,20.026,5.399,7.452,5.933
49514,0.767,36.588,11.563,36.012,20.022,5.358,7.412,5.892
49515,0.764,36.709,11.443,35.993,20.022,5.317,7.452,5.973
49516,0.796,36.892,11.492,36.05,20.032,5.52,7.534,6.096
49517,0.777,36.942,11.501,36.003,20.026,5.4,7.494,5.894
49518,0.784,36.741,11.45,36.021,20.029,5.48,7.534,5.973
49519,0.793,36.864,11.539,36.041,20.029,5.44,7.372,5.933
49520,0.784,36.97,11.439,36.003,20.019,5.318,7.33,5.77
49521,0.79,37.038,11.539,36.021,20.022,5.317,7.37,5.891
49522,0.79,36.656,11.493,35.983,20.022,5.317,7.248,5.77
49523,0.803,36.815,11.594,36.021,20.026,5.48,7.41,5.891
49524,0.8,36.912,11.494,36.002,20.026,5.44,7.371,5.892
49525,0.787,36.942,11.419,36.021,20.029,5.44,7.289,5.892
49526,0.777,36.703,11.43,36.031,20.029,5.399,7.41,5.892
49527,0.761,36.767,11.477,35.993,20.012,5.318,7.167,5.77
49528,0.774,36.902,11.524,36.012,20.025,5.398,7.165,5.809
49529,0.777,37.191,11.478,36.002,20.015,5.399,7.206,5.81
49530,0.78,36.571,11.497,36.012,20.022,5.318,7.247,5.85
49531,0.793,36.718,11.509,36.05,20.032,5.48,7.41,6.013
49532,0.767,36.825,11.555,36.022,20.026,5.4,7.33,5.852
49533,0.764,36.673,11.521,36.022,20.026,5.44,7.329,5.891
49534,0.767,36.719,11.485,36.012,20.026,5.44,7.329,5.892
49535,0.78,36.854,11.501,36.021,20.026,5.359,7.289,5.851
49536,0.777,36.951,11.512,36.012,20.022,5.358,7.329,5.729
49537,0.78,36.597,11.458,35.993,20.012,5.236,7.289,5.809
49538,0.8,36.747,11.567,36.04,20.032,5.519,7.491,6.013
49539,0.79,36.835,11.517,36.012,20.019,5.4,7.371,5.893
49540,0.797,36.941,11.517,36.012,20.025,5.44,7.452,5.933
49541,0.79,36.511,11.544,36.002,20.026,5.359,7.452,5.933
49542,0.784,36.583,11.536,35.973,20.019,5.236,7.29,5.77
49543,0.8,36.728,11.505,36.021,20.025,5.316,7.451,5.85
49544,0.787,36.835,11.477,35.993,20.026,5.276,7.371,5.81
49545,0.79,36.615,11.532,36.012,20.026,5.357,7.452,5.81
49546,0.79,36.766,11.501,36.021,20.039,5.48,7.534,5.972
49547,0.78,36.883,11.555,36.012,20.033,5.4,7.453,5.933
49548,0.784,36.923,11.568,36.012,20.026,5.399,7.412,5.852
49549,0.774,36.539,11.486,36.002,20.026,5.358,7.452,5.891
49550,0.764,36.689,11.532,36.012,20.022,5.317,7.452,5.811
49551,0.777,36.796,11.505,35.993,20.026,5.358,7.412,5.932
49552,0.777,36.835,11.548,35.993,20.019,5.358,7.411,5.852
49553,0.774,36.654,11.454,36.04,20.039,5.521,7.655,6.054
49554,0.771,36.757,11.492,36.031,20.029,5.36,7.455,5.934
49555,0.777,36.854,11.477,36.022,20.033,5.358,7.493,5.892
49556,0.784,36.865,11.547,36.022,20.033,5.399,7.494,5.892
49557,0.777,36.587,11.568,35.983,20.015,5.236,7.29,5.77
49558,0.787,36.728,11.544,35.992,20.025,5.316,7.41,5.85
49559,0.787,36.844,11.521,36.012,20.026,5.358,7.33,5.851
49560,0.784,37.037,11.528,36.031,20.039,5.48,7.492,5.973
49561,0.784,36.636,11.513,36.012,20.026,5.359,7.371,5.893
49562,0.797,36.767,11.513,36.021,20.032,5.48,7.452,5.892
49563,0.803,36.893,11.454,36.022,20.029,5.522,7.493,5.973
49564,0.787,36.51,11.469,35.974,20.015,5.319,7.412,5.771
49565,0.784,36.564,11.528,36.012,20.022,5.48,7.411,5.891
49566,0.774,36.67,11.521,35.993,20.022,5.4,7.371,5.851
49567,0.787,36.786,11.571,35.993,20.015,5.44,7.33,5.81
49568,0.78,36.442,11.509,36.012,20.032,5.562,7.532,5.932
49569,0.767,36.573,11.532,36.002,20.026,5.523,7.412,5.892
49570,0.764,36.699,11.509,36.002,20.032,5.563,7.411,5.973
49571,0.754,36.748,11.532,36.012,20.029,5.441,7.33,5.811
49572,0.744,36.432,11.509,36.021,20.026,5.481,7.329,5.891
49573,0.751,36.554,11.497,36.002,20.019,5.44,7.207,5.933
49574,0.751,36.689,11.489,36.002,20.019,5.44,7.206,5.77
49575,0.767,36.806,11.555,36.041,20.032,5.603,7.409,6.053
49576,0.77,36.423,11.501,35.993,20.026,5.523,7.289,5.934
49577,0.77,36.573,11.524,36.012,20.026,5.522,7.288,5.933
49578,0.783,36.689,11.493,36.012,20.026,5.603,7.288,5.892
49579,0.771,36.748,11.489,35.993,20.022,5.482,7.207,5.851
49580,0.787,36.413,11.563,36.012,20.019,5.481,7.247,5.891
49581,0.774,36.534,11.47,35.974,20.025,5.481,7.206,5.811
49582,0.797,36.727,11.524,36.021,20.029,5.562,7.328,5.972
49583,0.79,36.739,11.478,35.993,20.022,5.563,7.329,5.893
49584,0.793,36.49,11.532,35.993,20.029,5.563,7.289,5.851
49585,0.78,36.612,11.536,36.002,20.026,5.604,7.329,5.891
49586,0.774,36.69,11.501,35.964,20.019,5.482,7.126,5.811
49587,0.774,36.738,11.516,36.002,20.022,5.522,7.246,5.891
49588,0.767,36.585,11.47,35.983,20.019,5.522,7.288,5.851
49589,0.77,36.728,11.508,35.992,20.022,5.482,7.288,5.851
49590,0.77,36.863,11.528,36.021,20.029,5.684,7.369,5.973
49591,0.761,36.769,11.446,36.002,20.022,5.605,7.33,5.893
49592,0.764,36.442,11.453,36.012,20.032,5.645,7.41,5.973
49593,0.761,36.582,11.543,35.993,20.029,5.564,7.33,5.811
49594,0.754,36.67,11.532,35.983,20.029,5.563,7.37,5.81
49595,0.761,36.518,11.528,35.973,20.019,5.563,7.37,5.85
49596,0.761,36.583,11.481,35.983,20.025,5.523,7.37,5.851
49597,0.783,36.766,11.493,36.031,20.036,5.725,7.452,5.973
49598,0.774,36.825,11.524,35.993,20.026,5.605,7.412,5.893
49599,0.777,36.481,11.517,35.993,20.026,5.564,7.33,5.892
49600,0.78,36.612,11.524,36.012,20.029,5.645,7.37,5.933
49601,0.771,36.728,11.478,35.974,20.019,5.523,7.289,5.73
49602,0.79,36.835,11.481,35.983,20.025,5.522,7.288,5.768
49603,0.774,36.366,11.532,35.964,20.015,5.522,7.288,5.768
49604,0.78,36.524,11.552,36.002,20.025,5.563,7.41,5.891
49605,0.777,36.65,11.443,36.002,20.029,5.604,7.33,5.851
49606,0.78,36.728,11.469,36.012,20.036,5.564,7.37,5.891
49607,0.767,36.432,11.497,35.993,20.029,5.604,7.411,5.933
49608,0.757,36.554,11.501,35.973,20.019,5.482,7.249,5.77
49609,0.764,36.689,11.551,35.992,20.022,5.603,7.288,5.768
49610,0.761,36.748,11.474,35.983,20.019,5.482,7.247,5.768
49611,0.761,36.48,11.52,35.992,20.019,5.522,7.206,5.768
49612,0.767,36.66,11.509,36.012,20.039,5.685,7.369,5.972
49613,0.761,36.738,11.555,35.993,20.022,5.564,7.289,5.893
49614,0.767,36.787,11.49,36.002,20.026,5.604,7.288,5.892
49615,0.767,36.442,11.446,35.993,20.029,5.523,7.288,5.892
49616,0.78,36.573,11.453,35.983,20.026,5.482,7.288,5.77
49617,0.777,36.68,11.492,35.983,20.026,5.522,7.288,5.85
49618,0.774,36.71,11.489,35.954,20.015,5.482,7.207,5.769
49619,0.78,36.576,11.567,36.011,20.032,5.603,7.369,5.891
49620,0.774,36.689,11.533,35.983,20.026,5.523,7.289,5.851
49621,0.78,36.815,11.47,36.002,20.026,5.563,7.288,5.81
49622,0.78,36.711,11.559,35.993,20.029,5.563,7.288,5.891
49623,0.764,36.518,11.49,35.964,20.019,5.401,7.166,5.648
49624,0.78,36.65,11.485,35.983,20.025,5.562,7.287,5.767
49625,0.774,36.748,11.438,35.983,20.008,5.482,7.207,5.768
49626,0.787,36.432,11.535,35.983,20.025,5.522,7.165,5.809
49627,0.78,36.496,11.513,35.992,20.026,5.522,7.287,5.85
49628,0.767,36.621,11.524,35.993,20.029,5.522,7.288,5.81
49629,0.748,36.728,11.548,35.993,20.033,5.563,7.288,5.81
49630,0.751,36.346,11.497,35.964,20.019,5.482,7.166,5.728
49631,0.751,36.495,11.52,35.973,20.025,5.522,7.165,5.809
49632,0.744,36.612,11.513,35.973,20.029,5.482,7.206,5.81
49633,0.747,36.68,11.485,35.983,20.026,5.4,7.125,5.769
49634,0.767,36.384,11.477,36.002,20.039,5.602,7.287,5.891
49635,0.764,36.515,11.497,35.993,20.029,5.482,7.125,5.77
49636,0.77,36.622,11.516,35.973,20.029,5.562,7.124,5.728
49637,0.777,36.709,11.544,35.992,20.026,5.563,7.205,5.85
49638,0.777,36.403,11.591,35.964,20.019,5.441,7.084,5.729
49639,0.784,36.553,11.49,35.992,20.019,5.481,7.123,5.727
49640,0.774,36.66,11.528,35.973,20.025,5.4,7.124,5.768
49641,0.78,36.767,11.524,36.002,20.032,5.521,7.165,5.931
49642,0.78,36.413,11.532,35.973,20.029,5.522,7.165,5.852
49643,0.774,36.573,11.419,35.973,20.029,5.4,7.165,5.81
49644,0.777,36.689,11.508,35.983,20.029,5.48,7.287,5.85
49645,0.764,36.7,11.454,35.954,20.015,5.359,7.125,5.729
49646,0.777,36.518,11.524,35.963,20.025,5.399,7.165,5.687
49647,0.771,36.65,11.556,35.973,20.022,5.399,7.206,5.727
49648,0.764,36.757,11.54,35.973,20.022,5.399,7.206,5.85
49649,0.77,36.806,11.556,36.002,20.036,5.521,7.369,5.932
49650,0.757,36.529,11.466,35.993,20.026,5.441,7.289,5.811
49651,0.764,36.641,11.571,35.983,20.029,5.481,7.288,5.85
49652,0.754,36.738,11.462,35.983,20.026,5.44,7.207,5.891
49653,0.767,36.633,11.5,35.964,20.022,5.44,7.206,5.892
49654,0.754,36.517,11.466,35.935,20.026,5.44,7.247,5.811
49655,0.751,36.622,11.485,35.963,20.019,5.399,7.084,5.769
49656,0.777,36.776,11.493,35.992,20.032,5.48,7.286,5.931
49657,0.767,36.423,11.563,35.983,20.026,5.359,7.166,5.852
49658,0.77,36.525,11.478,35.954,20.026,5.399,7.206,5.851
49659,0.767,36.66,11.508,35.983,20.029,5.399,7.287,5.973
49660,0.764,36.709,11.54,35.954,20.019,5.277,7.004,5.73
49661,0.77,36.317,11.54,35.963,20.022,5.398,7.245,5.85
49662,0.757,36.437,11.536,35.973,20.022,5.318,7.084,5.851
49663,0.787,36.592,11.474,35.964,20.026,5.439,7.123,5.851
49664,0.78,36.68,11.551,35.973,20.026,5.44,7.124,5.891
49665,0.787,36.422,11.451,35.964,20.026,5.481,7.124,5.973
49666,0.79,36.573,11.563,35.983,20.029,5.44,7.124,5.974
49667,0.774,36.67,11.505,35.935,20.019,5.277,7.002,5.852
49668,0.758,36.748,11.407,35.973,20.029,5.398,7.001,5.932
49669,0.754,36.355,11.492,35.944,20.019,5.399,6.919,5.933
49670,0.757,36.495,11.544,35.935,20.015,5.358,7.0,5.933
49671,0.767,36.641,11.521,36.021,20.039,5.48,7.082,6.014
49672,0.757,36.69,11.458,35.974,20.026,5.4,6.961,6.015
49673,0.757,36.432,11.539,35.973,20.026,5.358,7.041,6.015
49674,0.761,36.554,11.54,35.983,20.026,5.399,6.96,5.974
49675,0.767,36.66,11.556,35.954,20.022,5.277,6.919,5.811
49676,0.764,36.709,11.49,35.954,20.026,5.357,6.959,5.891
49677,0.761,36.413,11.473,35.944,20.015,5.277,6.838,5.811
49678,0.793,36.592,11.473,35.992,20.036,5.438,6.958,5.972
49679,0.777,36.68,11.489,35.973,20.026,5.359,6.96,5.974
49680,0.78,36.69,11.567,35.964,20.019,5.358,6.96,5.933
49681,0.79,36.479,11.517,36.059,20.025,5.439,6.878,6.014
49682,0.774,36.554,11.489,35.926,20.008,5.196,6.755,5.852
49683,0.787,36.68,11.528,35.944,20.018,5.316,6.876,5.973
49684,0.78,36.499,11.583,35.944,20.025,5.317,6.837,5.933
49685,0.78,36.439,11.502,35.944,20.019,5.317,6.755,5.811
49686,0.78,36.592,11.497,35.982,20.029,5.439,6.917,6.054
49687,0.767,36.709,11.43,35.992,20.026,5.359,6.796,6.015
49688,0.764,36.355,11.512,35.964,20.032,5.521,6.795,5.974
49689,0.748,36.438,11.536,35.954,20.019,5.4,6.755,5.933
49690,0.754,36.573,11.462,35.935,20.025,5.318,6.673,5.852
49691,0.757,36.67,11.516,35.954,20.029,5.398,6.753,5.851
49692,0.748,36.374,11.481,35.935,20.022,5.399,6.632,5.891
49693,0.773,36.543,11.59,35.992,20.036,5.521,6.834,6.014
49694,0.767,36.651,11.486,35.954,20.022,5.441,6.674,5.934
49695,0.764,36.728,11.473,35.954,20.026,5.399,6.713,5.892
49696,0.757,36.288,11.481,35.992,20.032,5.48,6.713,5.933
49697,0.764,36.399,11.477,35.925,20.015,5.278,6.632,5.811
49698,0.774,36.534,11.461,35.953,20.025,5.357,6.672,5.972
49699,0.767,36.593,11.543,35.944,20.022,5.399,6.631,5.811
49700,0.767,36.44,11.532,35.963,20.032,5.48,6.753,5.972
49701,0.767,36.573,11.501,35.954,20.019,5.4,6.714,5.933
49702,0.774,36.689,11.54,35.954,20.025,5.399,6.672,5.892
49703,0.793,36.738,11.54,35.973,20.029,5.44,6.794,5.933
49704,0.767,36.259,11.493,35.916,20.019,5.359,6.551,5.77
49705,0.764,36.437,11.426,35.963,20.025,5.399,6.712,5.809
49706,0.757,36.535,11.504,35.935,20.029,5.399,6.632,5.85
49707,0.757,36.583,11.473,35.934,20.015,5.358,6.55,5.891
49708,0.767,36.411,11.504,35.982,20.036,5.521,6.793,5.973
49709,0.764,36.534,11.509,35.954,20.026,5.4,6.673,5.893
49710,0.764,36.651,11.536,35.973,20.029,5.44,6.672,5.892
49711,0.764,36.719,11.462,35.935,20.026,5.399,6.631,5.811
49712,0.767,36.346,11.559,35.954,20.026,5.399,6.631,5.932
49713,0.754,36.476,11.536,35.954,20.026,5.44,6.59,5.892
49714,0.744,36.573,11.443,35.944,20.022,5.359,6.59,5.77
49715,0.773,36.344,11.492,35.982,20.036,5.561,6.753,6.053
49716,0.767,36.275,11.497,35.945,20.029,5.36,6.632,5.893
49717,0.767,36.399,11.516,35.944,20.026,5.399,6.631,5.892
49718,0.787,36.477,11.501,35.963,20.026,5.44,6.59,5.892
49719,0.774,36.171,11.516,35.944,20.008,5.318,6.468,5.77
49720,0.777,36.302,11.481,35.944,20.025,5.317,6.507,5.891
49721,0.78,36.428,11.504,35.925,20.019,5.276,6.549,5.811
49722,0.81,36.534,11.583,35.963,20.032,5.438,6.63,5.932
49723,0.787,36.305,11.451,35.944,20.019,5.318,6.631,5.852
49724,0.79,36.447,11.516,35.944,20.029,5.398,6.59,5.851
49725,0.793,36.563,11.485,35.944,20.033,5.44,6.631,5.891
49726,0.774,36.632,11.524,35.915,20.012,5.277,6.55,5.811
49727,0.784,36.23,11.524,35.944,20.022,5.357,6.63,5.81
49728,0.777,36.35,11.571,35.925,20.022,5.399,6.59,5.769
49729,0.774,36.486,11.396,35.944,20.029,5.399,6.59,5.768
49730,0.784,36.593,11.507,35.963,20.033,5.48,6.834,6.013
49731,0.793,36.363,11.552,35.925,20.026,5.4,6.674,5.852
49732,0.78,36.495,11.49,35.953,20.026,5.48,6.713,5.932
49733,0.787,36.631,11.473,35.973,20.026,5.44,6.713,5.892
49734,0.793,36.652,11.485,35.925,20.026,5.359,6.672,5.892
49735,0.803,36.335,11.489,35.944,20.022,5.399,6.713,5.811
49736,0.816,36.466,11.485,35.925,20.022,5.399,6.672,5.769
49737,0.836,36.612,11.59,35.973,20.036,5.562,6.916,5.972
49738,0.81,36.632,11.513,35.935,20.022,5.401,6.756,5.893
49739,0.842,36.258,11.528,35.954,20.026,5.44,6.836,5.892
49740,0.839,36.408,11.493,35.954,20.032,5.399,6.837,5.892
49741,0.81,36.477,11.563,35.915,20.012,5.318,6.633,5.729
49742,0.816,36.842,11.455,35.934,20.025,5.439,6.712,5.85
49743,0.82,36.289,11.512,35.915,20.019,5.44,6.713,5.769
49744,0.833,36.418,11.45,35.925,20.025,5.44,6.754,5.809
49745,0.833,36.534,11.524,35.953,20.029,5.481,6.795,5.891
49746,0.836,36.2,11.548,35.935,20.029,5.44,6.755,5.811
49747,0.836,36.187,11.568,35.934,20.026,5.481,6.836,5.932
49748,0.826,36.292,11.486,35.915,20.019,5.4,6.755,5.852
49749,0.83,36.408,11.473,35.925,20.019,5.44,6.795,5.81
49750,0.839,36.141,11.555,35.915,20.019,5.44,6.714,5.85
49751,0.846,36.273,11.493,35.925,20.019,5.318,6.713,5.81
49752,0.846,36.447,11.563,35.973,20.036,5.561,6.957,5.972
49753,0.856,36.535,11.466,35.944,20.026,5.441,6.797,5.893
49754,0.866,36.181,11.555,35.925,20.029,5.44,6.917,5.892
49755,0.853,36.292,11.501,35.934,20.022,5.399,6.919,5.811
49756,0.872,36.437,11.555,35.934,20.022,5.44,6.959,5.769
49757,0.859,36.487,11.486,35.925,20.019,5.359,6.96,5.809
49758,0.856,36.113,11.423,35.944,20.019,5.277,6.96,5.769
49759,0.892,36.33,11.492,35.963,20.039,5.438,7.244,6.013
49760,0.882,36.399,11.505,35.954,20.026,5.44,7.125,5.893
49761,0.882,36.467,11.528,35.954,20.026,5.44,7.205,5.973
49762,0.885,36.17,11.462,35.925,20.026,5.359,7.125,5.852
49763,0.885,36.292,11.535,35.925,20.022,5.236,7.124,5.729
49764,0.869,36.399,11.497,35.925,20.029,5.357,7.165,5.85
49765,0.856,36.448,11.551,35.906,20.012,5.277,7.124,5.81
49766,0.862,36.18,11.525,35.963,20.025,5.479,7.287,6.013
49767,0.853,36.283,11.474,35.935,20.029,5.359,7.288,5.893
49768,0.853,36.447,11.52,35.934,20.026,5.317,7.329,5.933
49769,0.859,36.467,11.462,35.954,20.026,5.398,7.329,5.892
49770,0.843,36.122,11.52,35.906,20.015,5.155,7.126,5.729
49771,0.849,36.272,11.446,35.925,20.025,5.356,7.327,5.85
49772,0.84,36.37,11.496,35.925,20.019,5.277,7.329,5.81
49773,0.846,36.601,11.485,35.944,20.025,5.357,7.37,5.85
49774,0.843,36.181,11.555,35.935,20.032,5.399,7.411,5.973
49775,0.83,36.321,11.579,35.954,20.022,5.358,7.411,5.933
49776,0.826,36.418,11.517,35.935,20.026,5.358,7.493,5.852
49777,0.826,36.18,11.477,35.915,20.026,5.358,7.453,5.81
49778,0.839,36.235,11.489,35.906,20.022,5.277,7.452,5.891
49779,0.807,36.36,11.501,35.925,20.022,5.316,7.493,5.892
49780,0.79,36.457,11.477,35.915,20.022,5.276,7.494,5.933
49781,0.813,36.132,11.528,35.973,20.036,5.52,7.819,6.055
49782,0.807,36.234,11.478,35.935,20.026,5.36,7.7,5.893
49783,0.807,36.35,11.547,35.925,20.022,5.399,7.78,5.933
49784,0.803,36.438,11.536,35.925,20.026,5.44,7.781,5.892
49785,0.79,35.988,11.462,35.915,20.022,5.237,7.74,5.851
49786,0.797,36.137,11.461,35.925,20.026,5.316,7.821,5.851
49787,0.784,36.273,11.477,35.906,20.019,5.236,7.822,5.851
49788,0.793,36.37,11.508,35.963,20.036,5.438,7.944,5.973
49789,0.78,36.265,11.52,35.925,20.029,5.318,7.864,5.933
49790,0.79,36.427,11.497,35.934,20.029,5.358,7.904,5.892
49791,0.797,36.563,11.485,35.944,20.033,5.358,7.863,6.014
49792,0.774,36.574,11.508,35.906,20.019,5.236,7.741,5.812
49793,0.777,35.932,11.563,35.915,20.022,5.275,7.862,5.972
49794,0.777,36.079,11.486,35.915,20.022,5.276,7.822,5.933
49795,0.793,36.186,11.45,35.934,20.022,5.276,7.781,5.852
49796,0.8,36.254,11.453,35.992,20.036,5.357,7.862,6.054
49797,0.797,36.168,11.516,35.925,20.029,5.358,7.822,5.893
49798,0.8,36.311,11.477,35.934,20.026,5.358,7.781,5.892
49799,0.803,36.418,11.567,35.925,20.022,5.317,7.74,5.892
49800,0.803,36.467,11.47,36.001,20.026,5.317,7.74,5.851
49801,0.803,36.017,11.5,35.935,20.026,5.317,7.699,5.81
49802,0.81,36.128,11.528,35.906,20.022,5.195,7.577,5.891
49803,0.836,36.292,11.532,35.953,20.039,5.438,7.738,6.136
49804,0.81,36.38,11.485,35.925,20.033,5.359,7.699,5.976
49805,0.8,36.198,11.462,35.915,20.026,5.358,7.658,5.974
49806,0.794,36.36,11.528,35.944,20.026,5.317,7.698,5.933
49807,0.797,36.419,11.466,35.915,20.015,5.236,7.496,5.811
49808,0.787,35.93,11.559,35.906,20.029,5.316,7.616,5.972
49809,0.774,35.935,11.478,35.905,20.015,5.317,7.413,5.893
49810,0.787,36.108,11.54,35.953,20.039,5.398,7.574,5.973
49811,0.774,36.196,11.493,35.925,20.015,5.318,7.494,5.933
49812,0.78,36.043,11.555,35.934,20.029,5.358,7.534,5.974
49813,0.78,36.185,11.529,35.925,20.029,5.317,7.534,6.015
49814,0.764,36.244,11.419,35.915,20.015,5.195,7.331,5.812
49815,0.774,36.37,11.453,35.925,20.022,5.316,7.451,5.972
49816,0.78,35.939,11.453,35.915,20.022,5.276,7.412,5.893
49817,0.79,36.098,11.535,35.915,20.026,5.276,7.452,5.892
49818,0.793,36.224,11.509,35.934,20.029,5.398,7.574,6.054
49819,0.78,36.293,11.513,35.934,20.029,5.358,7.494,5.893
49820,0.78,36.006,11.493,35.934,20.029,5.317,7.534,5.973
49821,0.777,36.127,11.52,35.915,20.019,5.195,7.575,5.893
49822,0.78,36.244,11.544,35.915,20.025,5.316,7.616,5.933
49823,0.78,36.312,11.454,35.915,20.022,5.276,7.617,5.892
49824,0.774,35.9,11.5,35.906,20.019,5.276,7.535,5.811
