time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47231,0.875,35.463,46.109,45.691,27.738,5.316,8.849,7.084
47232,0.876,35.595,46.179,45.653,27.717,5.114,8.808,6.961
47233,0.866,35.73,46.094,45.653,27.721,5.193,8.767,6.96
47234,0.862,35.837,46.011,45.681,27.724,5.234,8.767,7.0
47235,0.869,35.292,45.998,45.653,27.724,5.235,8.767,6.96
47236,0.895,35.468,46.119,45.653,27.721,5.235,8.767,6.919
47237,0.879,35.614,46.136,45.653,27.717,5.072,8.604,6.715
47238,0.856,35.654,46.101,45.614,27.717,5.152,8.765,6.835
47239,0.882,35.434,46.124,45.633,27.717,5.153,8.645,6.837
47240,0.889,35.594,46.086,45.624,27.721,5.153,8.603,6.755
47241,0.895,35.749,46.151,45.633,27.717,5.071,8.562,6.714
47242,0.886,35.799,46.086,45.614,27.714,5.03,8.521,6.672
47243,0.879,35.368,46.132,45.623,27.724,5.192,8.601,6.753
47244,0.882,35.546,46.093,45.691,27.731,5.316,8.643,6.876
47245,0.885,35.701,46.073,45.653,27.724,5.195,8.521,6.755
47246,0.882,35.683,46.159,45.624,27.717,5.194,8.52,6.673
47247,0.882,35.395,46.035,45.7,27.728,5.112,8.52,6.672
47248,0.882,35.536,46.124,45.634,27.717,5.193,8.561,6.672
47249,0.885,35.682,46.195,45.633,27.728,5.234,8.439,6.713
47250,0.882,35.578,46.055,45.672,27.717,5.153,8.438,6.551
47251,0.879,35.394,46.143,45.624,27.707,5.071,8.357,6.508
47252,0.892,35.565,46.121,45.633,27.724,5.233,8.437,6.549
47253,0.889,35.692,46.164,45.624,27.717,5.194,8.397,6.549
47254,0.892,35.319,46.148,45.614,27.721,5.153,8.397,6.468
47255,0.882,35.373,46.121,45.614,27.714,5.153,8.316,6.467
47256,0.882,35.527,46.191,45.614,27.717,5.153,8.437,6.548
47257,0.898,35.691,46.067,45.652,27.731,5.275,8.601,6.671
47258,0.908,35.3,46.151,45.643,27.724,5.195,8.44,6.55
47259,0.902,35.372,46.148,45.605,27.717,5.194,8.479,6.468
47260,0.908,35.565,46.07,45.614,27.728,5.112,8.479,6.507
47261,0.912,35.663,46.151,45.614,27.728,5.152,8.601,6.549
47262,0.902,35.424,46.113,45.614,27.728,5.153,8.684,6.508
47263,0.902,35.585,46.14,45.614,27.714,5.193,8.725,6.427
47264,0.879,35.701,46.07,45.614,27.71,5.031,8.766,6.385
47265,0.889,35.808,46.143,45.614,27.717,5.192,8.929,6.425
47266,0.902,35.128,46.195,45.604,27.721,5.112,9.012,6.385
47267,0.899,35.304,46.11,45.604,27.724,5.112,9.094,6.385
47268,0.899,35.44,46.132,45.595,27.717,5.03,9.176,6.385
47269,0.889,35.499,46.195,45.595,27.721,5.111,9.259,6.466
47270,0.905,35.307,46.102,45.614,27.728,5.274,9.463,6.507
47271,0.915,35.497,46.171,45.652,27.731,5.235,9.383,6.386
47272,0.909,35.585,46.09,45.595,27.721,5.194,9.423,6.385
47273,0.905,35.634,46.155,45.604,27.724,5.194,9.505,6.344
47274,0.915,35.242,46.078,45.604,27.717,5.153,9.546,6.343
47275,0.922,35.42,46.116,45.614,27.724,5.193,9.547,6.384
47276,0.931,35.556,46.179,45.604,27.728,5.112,9.425,6.344
47277,0.915,35.567,46.109,45.595,27.714,4.989,9.302,6.181
47278,0.902,35.346,46.163,45.575,27.717,5.151,9.463,6.301
47279,0.921,35.517,46.117,45.594,27.724,5.153,9.383,6.262
47280,0.931,35.662,46.121,45.595,27.717,5.071,9.342,6.262
47281,0.925,35.347,46.171,45.575,27.714,5.07,9.26,6.139
47282,0.915,35.152,46.086,45.575,27.714,5.152,9.137,6.219
47283,0.915,35.304,46.144,45.594,27.717,5.153,9.299,6.302
47284,0.925,35.459,45.933,45.642,27.735,5.275,9.26,6.343
47285,0.922,35.288,46.107,45.595,27.721,5.195,9.137,6.303
47286,0.918,35.372,46.148,45.595,27.721,5.153,9.095,6.262
47287,0.922,35.546,46.121,45.7,27.721,5.153,9.014,6.221
47288,0.922,35.653,46.148,45.586,27.724,5.153,9.013,6.22
47289,0.928,35.338,46.109,45.604,27.724,5.193,8.972,6.261
47290,0.931,35.469,46.062,45.614,27.717,5.072,8.85,6.221
47291,0.912,35.604,46.155,45.556,27.71,5.07,8.808,6.22
47292,0.918,35.692,46.148,45.575,27.721,5.193,8.848,6.18
47293,0.931,35.07,46.226,45.575,27.714,5.153,8.889,6.22
47294,0.925,35.217,46.024,45.585,27.721,5.193,8.849,6.18
47295,0.941,35.372,46.139,45.594,27.721,5.112,8.93,6.139
47296,0.935,35.46,46.113,45.575,27.714,5.112,9.012,6.179
47297,0.935,35.23,46.16,45.614,27.724,5.234,9.176,6.301
47298,0.948,35.429,46.18,45.633,27.728,5.235,9.137,6.221
47299,0.945,35.527,46.129,45.566,27.721,5.194,9.095,6.22
47300,0.948,35.624,46.164,45.604,27.724,5.153,9.054,6.139
47301,0.951,35.136,46.098,45.595,27.724,5.193,9.095,6.179
47302,0.941,35.313,46.183,45.595,27.724,5.194,9.095,6.179
47303,0.948,35.459,46.238,45.595,27.728,5.194,9.136,6.22
47304,0.935,35.499,46.048,45.575,27.71,5.031,8.892,6.058
47305,0.925,35.135,46.135,45.585,27.717,5.07,8.971,6.178
47306,0.941,35.332,46.086,45.585,27.721,5.07,8.931,6.098
47307,0.941,35.459,46.054,45.585,27.717,5.111,8.89,6.056
47308,0.932,35.48,46.143,45.566,27.717,5.152,8.768,6.056
47309,0.935,35.202,46.117,45.556,27.717,5.112,8.767,6.097
47310,0.945,35.352,46.097,45.594,27.724,5.152,8.889,6.219
47311,0.948,35.546,46.081,45.623,27.735,5.275,8.971,6.261
47312,0.961,35.241,46.159,45.576,27.721,5.073,8.85,6.139
47313,0.948,35.103,46.191,45.594,27.721,5.111,8.889,6.098
47314,0.951,35.236,46.051,45.595,27.724,5.193,8.93,6.138
47315,0.964,35.381,46.206,45.604,27.721,5.194,9.012,6.219
47316,0.968,35.162,46.125,45.595,27.724,5.194,8.972,6.18
47317,0.971,35.256,46.179,45.575,27.717,5.153,8.972,6.057
47318,0.964,35.391,46.195,45.556,27.714,4.909,8.931,6.056
47319,0.964,35.498,46.184,45.565,27.724,5.15,8.972,6.137
47320,0.974,35.163,46.188,45.594,27.714,5.153,8.972,6.098
47321,0.984,35.285,46.133,45.566,27.71,5.071,8.931,6.016
47322,0.978,35.43,46.218,45.594,27.714,5.03,9.012,6.056
47323,0.961,35.537,46.172,45.575,27.717,5.111,8.972,6.056
47324,0.964,35.058,46.027,45.604,27.724,5.234,9.175,6.259
47325,0.977,35.245,46.186,45.614,27.731,5.194,9.177,6.139
47326,0.971,35.381,46.117,45.595,27.724,5.112,9.096,6.138
47327,0.977,35.469,46.16,45.595,27.721,5.112,9.095,6.138
47328,0.971,35.106,46.16,45.604,27.721,5.152,9.217,6.138
47329,0.974,35.265,46.152,45.604,27.728,5.193,9.218,6.179
47330,0.974,35.43,46.179,45.604,27.724,5.194,9.218,6.139
47331,0.977,35.489,46.109,45.595,27.714,4.99,9.178,6.016
47332,0.977,35.058,46.222,45.575,27.717,5.07,9.299,6.137
47333,0.99,35.255,46.149,45.594,27.717,5.111,9.341,6.098
47334,0.987,35.401,46.086,45.604,27.721,5.03,9.301,6.097
47335,0.991,35.431,46.198,45.585,27.717,4.989,9.341,6.016
47336,0.994,35.134,46.106,45.575,27.714,4.988,9.382,6.056
47337,0.991,35.304,46.175,45.594,27.717,5.07,9.545,6.219
47338,1.007,35.459,46.207,45.633,27.724,5.193,9.588,6.22
47339,1.017,35.47,46.149,45.604,27.714,5.072,9.507,6.098
47340,1.01,35.144,46.203,45.604,27.721,5.07,9.506,6.097
47341,1.014,35.313,46.118,45.585,27.724,5.07,9.425,6.097
47342,1.01,35.449,46.234,45.594,27.721,5.07,9.424,6.097
47343,1.01,35.326,46.18,45.595,27.724,5.152,9.424,6.138
47344,1.017,35.325,46.078,45.604,27.721,5.031,9.302,6.057
47345,1.01,35.449,46.183,45.566,27.71,4.948,9.138,6.056
47346,1.017,35.594,46.137,45.585,27.721,5.029,9.177,6.097
47347,1.017,35.241,46.125,45.585,27.721,5.07,9.177,6.056
47348,1.014,35.314,46.191,45.566,27.721,4.948,9.015,5.975
47349,1.014,35.459,46.172,45.594,27.717,4.988,8.972,6.015
47350,1.02,35.566,46.117,45.575,27.717,5.029,8.931,6.096
47351,1.02,35.327,46.093,45.604,27.731,5.151,9.093,6.219
47352,1.036,35.517,46.155,45.614,27.724,5.071,8.973,6.058
47353,1.037,35.624,46.211,45.585,27.724,5.07,9.013,6.056
47354,1.033,35.711,46.098,45.575,27.724,5.07,9.013,6.097
47355,1.043,35.377,46.179,45.594,27.724,5.07,9.094,6.097
47356,1.05,35.527,46.102,45.595,27.724,5.03,9.136,6.056
47357,1.06,35.682,46.222,45.69,27.717,4.907,8.974,5.975
47358,1.043,35.741,46.102,45.557,27.71,4.987,8.972,6.015
47359,1.05,35.559,46.237,45.575,27.724,4.988,9.135,5.974
47360,1.063,35.739,46.188,45.642,27.717,4.988,8.974,5.974
47361,1.06,35.875,46.16,45.566,27.717,4.948,9.053,5.933
47362,1.047,35.925,46.199,45.556,27.714,4.947,9.095,5.892
47363,1.046,35.686,46.164,45.575,27.721,5.029,9.136,6.095
47364,1.066,35.875,46.148,45.614,27.731,5.07,9.177,6.138
47365,1.066,36.011,46.179,45.595,27.717,5.03,9.096,6.057
47366,1.06,36.051,46.18,45.585,27.714,5.07,9.014,6.015
47367,1.047,35.898,46.215,45.594,27.724,4.989,9.013,6.015
47368,1.059,36.088,46.145,45.595,27.721,5.029,9.094,5.974
47369,1.063,36.215,46.234,45.604,27.728,5.07,9.095,6.055
47370,1.066,36.571,46.079,45.595,27.717,4.989,8.892,5.893
47371,1.076,36.488,46.136,45.566,27.721,4.948,8.849,5.933
47372,1.083,36.669,46.242,45.594,27.714,4.988,8.889,5.974
47373,1.073,36.757,46.153,45.566,27.714,4.907,8.89,5.974
47374,1.073,36.25,46.125,45.565,27.717,4.987,8.768,5.933
47375,1.083,36.111,46.078,45.575,27.71,4.866,8.685,5.892
47376,1.083,36.272,46.167,45.585,27.717,4.946,8.847,6.014
47377,1.089,36.427,46.187,45.614,27.731,5.15,8.849,6.056
47378,1.102,36.343,46.152,45.585,27.717,4.99,8.727,6.056
47379,1.096,36.447,46.23,45.594,27.724,4.988,8.644,5.934
47380,1.096,36.592,46.161,45.595,27.717,4.988,8.603,6.055
47381,1.096,36.689,46.164,45.575,27.724,4.988,8.602,6.056
47382,1.092,36.614,46.246,45.594,27.721,5.029,8.602,6.015
47383,1.096,36.738,46.157,45.585,27.721,4.907,8.521,5.893
47384,1.092,36.864,46.125,45.556,27.714,4.906,8.398,5.892
47385,1.089,36.98,46.132,45.594,27.721,4.947,8.478,5.933
47386,1.089,36.598,46.21,45.575,27.721,4.988,8.438,5.933
47387,1.092,36.766,46.137,45.681,27.714,4.948,8.397,5.933
47388,1.096,36.893,46.199,45.557,27.714,4.907,8.356,5.933
47389,1.096,36.98,46.238,45.565,27.71,4.906,8.397,6.014
47390,1.099,36.981,46.141,45.671,27.724,4.987,8.519,6.137
47391,1.122,37.192,46.211,45.605,27.735,5.029,8.398,6.016
47392,1.116,37.28,46.168,45.595,27.717,5.03,8.438,6.015
47393,1.115,37.32,46.219,45.575,27.721,4.989,8.397,5.974
47394,1.112,37.09,46.114,45.575,27.717,4.988,8.478,5.974
47395,1.112,37.27,46.156,45.594,27.721,4.988,8.438,6.015
47396,1.115,37.396,46.203,45.595,27.728,4.988,8.519,5.974
47397,1.119,37.436,46.102,45.556,27.717,4.826,8.317,5.811
47398,1.109,37.36,46.195,45.565,27.721,4.905,8.477,5.972
47399,1.119,37.551,46.203,45.575,27.724,4.987,8.479,5.974
47400,1.115,37.677,46.141,45.585,27.724,4.988,8.398,5.893
47401,1.115,38.004,46.23,45.556,27.717,4.866,8.356,5.892
47402,1.099,37.567,46.172,45.575,27.717,4.987,8.437,5.973
47403,1.106,37.725,46.191,45.594,27.731,5.151,8.519,6.137
47404,1.115,37.88,46.035,45.633,27.731,5.031,8.398,5.894
47405,1.102,37.604,46.167,45.585,27.724,4.989,8.356,5.973
47406,1.106,37.582,46.215,45.575,27.724,5.029,8.275,5.933
47407,1.096,37.764,46.145,45.633,27.724,4.989,8.355,6.014
47408,1.099,37.871,46.234,45.595,27.724,5.07,8.275,6.056
47409,1.106,37.815,46.176,45.595,27.724,4.989,8.193,5.975
47410,1.106,37.92,46.16,45.623,27.71,4.866,8.07,5.852
47411,1.08,38.045,46.207,45.566,27.717,4.987,8.109,5.973
47412,1.092,38.171,46.211,45.575,27.717,4.948,8.028,6.015
47413,1.096,38.307,46.239,45.566,27.721,4.907,7.987,5.934
47414,1.086,38.442,46.098,45.556,27.714,4.947,7.946,5.852
47415,1.066,38.559,46.152,45.556,27.714,4.988,7.864,5.891
47416,1.073,38.665,46.156,45.575,27.724,5.07,8.026,6.054
47417,1.083,37.708,46.195,45.604,27.735,5.152,8.068,6.015
47418,1.066,37.832,46.207,45.585,27.724,5.031,7.906,5.974
47419,1.069,37.948,46.164,45.575,27.717,4.989,7.945,5.974
47420,1.073,38.045,46.183,45.594,27.724,5.029,7.945,5.933
47421,1.063,38.056,46.141,45.585,27.724,5.03,7.986,6.055
47422,1.063,38.229,46.214,45.575,27.721,5.111,7.986,5.975
47423,1.053,38.346,46.231,45.575,27.717,4.908,7.946,5.852
47424,1.037,38.395,46.055,45.556,27.71,4.987,8.026,5.932
47425,1.046,38.136,46.206,45.565,27.724,4.988,7.987,5.974
47426,1.033,38.297,46.164,45.556,27.717,4.988,8.027,5.893
47427,1.027,38.404,46.117,45.565,27.714,4.988,7.905,5.892
47428,1.023,38.462,46.214,45.546,27.717,4.988,7.945,5.892
47429,1.027,38.214,46.18,45.565,27.728,5.029,8.026,6.054
47430,1.027,38.403,46.191,45.613,27.728,5.111,8.109,6.056
47431,1.017,38.52,46.129,45.576,27.724,4.949,7.947,5.975
47432,1.01,38.732,46.226,45.575,27.724,5.069,7.945,5.933
47433,1.007,38.331,46.274,45.594,27.721,5.07,7.986,5.974
47434,1.001,38.471,46.185,45.585,27.724,5.07,7.946,5.974
47435,0.997,38.607,46.234,45.594,27.728,5.07,7.945,5.974
47436,0.994,38.282,46.204,45.556,27.71,4.948,7.783,5.893
47437,0.981,38.25,46.137,45.546,27.707,4.988,7.862,5.973
47438,0.977,38.432,46.23,45.584,27.717,5.029,7.863,5.933
47439,0.984,38.52,46.2,45.566,27.721,5.03,7.904,5.974
47440,0.968,38.416,46.137,45.556,27.71,5.03,7.823,5.974
47441,0.968,38.53,46.191,45.556,27.717,4.989,7.822,6.015
47442,0.955,38.665,46.188,45.556,27.721,5.07,7.903,6.096
47443,0.954,38.781,46.297,45.613,27.735,5.193,8.026,6.219
47444,0.961,38.274,46.107,45.576,27.721,5.112,7.865,6.017
47445,0.935,38.404,46.179,45.585,27.717,5.112,7.904,6.056
47446,0.925,38.539,46.223,45.566,27.724,5.071,7.863,6.056
47447,0.925,38.636,46.129,45.585,27.724,5.07,7.863,6.137
47448,0.925,38.417,46.23,45.594,27.724,5.111,7.782,6.179
47449,0.909,38.568,46.176,45.575,27.717,5.03,7.659,6.017
47450,0.892,38.675,46.168,45.556,27.714,4.989,7.658,6.096
47451,0.892,38.782,46.176,45.565,27.721,5.029,7.698,6.016
47452,0.902,38.217,46.203,45.575,27.724,5.07,7.699,6.015
47453,0.895,38.374,46.278,45.566,27.721,5.07,7.74,6.056
47454,0.879,38.5,46.177,45.546,27.714,5.03,7.699,6.056
47455,0.885,38.559,46.199,45.556,27.714,5.111,7.78,6.137
47456,0.895,38.387,46.168,45.604,27.734,5.234,7.903,6.179
47457,0.895,38.529,46.199,45.604,27.724,5.113,7.782,6.098
47458,0.886,38.655,46.157,45.585,27.717,5.071,7.822,6.097
47459,0.876,38.685,46.25,45.566,27.724,5.193,7.822,6.097
47460,0.876,38.312,46.196,45.556,27.71,5.112,7.822,6.138
47461,0.882,38.461,46.172,45.594,27.724,5.152,7.741,6.016
47462,0.869,38.597,46.266,45.566,27.721,5.071,7.781,5.974
47463,0.859,38.675,46.266,45.518,27.71,4.989,7.659,6.015
47464,0.866,38.379,46.106,45.565,27.714,5.07,7.78,6.096
47465,0.843,38.548,46.179,45.585,27.717,5.03,7.822,6.056
47466,0.836,38.675,46.125,45.566,27.717,5.07,7.863,5.975
47467,0.83,38.283,46.128,45.556,27.717,5.03,7.822,5.974
47468,0.836,38.298,46.21,45.556,27.714,5.03,7.863,6.055
47469,0.833,38.461,46.215,45.575,27.731,5.151,8.066,6.178
47470,0.833,38.597,46.168,45.614,27.731,5.193,8.069,6.098
47471,0.826,38.186,46.137,45.566,27.721,5.112,8.069,6.097
47472,0.83,38.278,46.23,45.556,27.721,5.112,8.109,6.056
47473,0.826,38.442,46.223,45.585,27.724,5.112,8.15,6.056
47474,0.826,38.53,46.18,45.585,27.728,5.152,8.15,6.056
47475,0.836,38.118,46.219,45.585,27.724,5.153,8.15,6.056
47476,0.833,38.258,46.18,45.556,27.714,4.949,8.069,5.893
47477,0.82,38.384,46.258,45.556,27.717,5.069,8.191,6.054
47478,0.836,38.491,46.227,45.565,27.724,5.03,8.314,6.015
47479,0.833,38.061,46.274,45.546,27.717,5.03,8.274,5.974
47480,0.833,38.219,46.181,45.556,27.71,5.07,8.396,5.974
47481,0.826,38.355,46.246,45.546,27.717,5.03,8.397,5.974
47482,0.813,38.433,46.274,45.565,27.728,5.151,8.722,6.137
47483,0.826,38.089,46.247,45.604,27.735,5.275,8.766,6.098
47484,0.817,38.248,46.212,45.566,27.717,5.073,8.929,6.097
47485,0.807,38.375,46.118,45.565,27.721,5.07,8.931,6.056
47486,0.813,38.443,46.203,45.556,27.717,5.193,9.093,6.097
47487,0.813,38.041,46.11,45.585,27.721,5.112,9.217,6.056
47488,0.82,38.2,46.226,45.594,27.724,5.152,9.3,6.056
47489,0.807,38.307,46.282,45.566,27.71,5.031,9.26,5.975
47490,0.794,38.318,46.111,45.565,27.714,5.111,9.381,6.096
47491,0.81,38.068,46.187,45.575,27.717,5.152,9.464,6.016
47492,0.813,38.219,46.207,45.566,27.717,5.112,9.505,6.056
47493,0.813,38.345,46.239,45.537,27.714,5.071,9.465,5.975
47494,0.81,38.241,46.219,45.556,27.721,5.152,9.424,5.974
47495,0.813,37.943,46.18,45.575,27.717,5.193,9.627,6.055
47496,0.813,38.113,46.25,45.614,27.731,5.356,9.67,6.178
47497,0.82,38.229,46.161,45.576,27.724,5.195,9.548,6.057
47498,0.82,37.866,46.25,45.585,27.714,5.153,9.506,6.056
47499,0.826,37.882,46.192,45.556,27.721,5.193,9.465,6.056
47500,0.82,38.045,46.227,45.652,27.717,5.234,9.465,6.056
47501,0.823,38.162,46.258,45.576,27.735,5.235,9.505,6.056
47502,0.817,37.76,46.274,45.566,27.717,5.235,9.343,5.975
47503,0.803,37.813,46.294,45.527,27.707,5.113,9.301,5.974
47504,0.797,37.996,46.142,45.584,27.724,5.234,9.219,6.055
47505,0.807,38.094,46.242,45.575,27.717,5.235,9.218,5.934
47506,0.803,37.731,46.173,45.537,27.721,5.235,9.137,5.933
47507,0.807,37.909,46.125,45.565,27.714,5.153,9.055,5.974
47508,0.8,38.064,46.226,45.556,27.717,5.193,9.095,6.055
47509,0.813,38.143,46.2,45.565,27.728,5.397,9.258,6.137
47510,0.816,37.683,46.168,45.594,27.724,5.318,9.097,6.098
47511,0.816,37.793,46.125,45.566,27.717,5.317,9.095,6.056
47512,0.807,37.948,46.249,45.556,27.717,5.317,9.054,6.137
47513,0.81,38.026,46.278,45.556,27.717,5.317,8.932,6.098
47514,0.82,37.682,46.192,45.556,27.724,5.358,9.012,6.097
47515,0.813,37.832,46.258,45.565,27.717,5.277,9.013,6.016
47516,0.82,37.958,46.161,45.527,27.707,5.195,8.932,5.852
47517,0.797,37.969,46.195,45.556,27.71,5.234,9.012,6.054
47518,0.816,37.643,46.231,45.546,27.714,5.275,9.094,6.015
47519,0.816,37.774,46.254,45.537,27.714,5.316,8.973,5.893
47520,0.816,37.938,46.196,45.556,27.714,5.236,9.094,5.892
47521,0.826,37.959,46.145,45.537,27.714,5.235,8.973,5.933
47522,0.817,37.672,46.238,45.527,27.717,5.397,9.053,5.974
47523,0.826,37.851,46.294,45.584,27.735,5.44,9.176,6.015
47524,0.833,37.968,46.189,45.547,27.721,5.359,8.974,5.934
47525,0.823,37.844,46.301,45.537,27.724,5.236,8.931,5.974
47526,0.813,37.623,46.197,45.556,27.721,5.316,8.931,5.974
47527,0.82,37.755,46.211,45.546,27.724,5.317,8.972,6.015
47528,0.817,37.9,46.282,45.537,27.728,5.398,8.891,5.934
47529,0.82,37.604,46.228,45.527,27.714,5.236,8.809,5.852
47530,0.803,37.639,46.188,45.508,27.707,5.235,8.686,5.932
47531,0.803,37.812,46.137,45.555,27.717,5.275,8.725,5.892
47532,0.82,37.91,46.226,45.527,27.717,5.276,8.726,5.892
47533,0.81,37.46,46.25,45.508,27.714,5.235,8.685,5.851
47534,0.816,37.552,46.161,45.536,27.71,5.194,8.603,5.851
47535,0.823,37.716,46.226,45.527,27.714,5.316,8.643,5.973
47536,0.833,37.823,46.215,45.556,27.728,5.439,8.725,6.015
47537,0.81,37.478,46.207,45.594,27.728,5.399,8.563,5.934
47538,0.826,37.609,46.227,45.556,27.724,5.358,8.602,5.892
47539,0.826,37.745,46.18,45.527,27.724,5.317,8.602,5.892
47540,0.82,37.842,46.195,45.556,27.717,5.358,8.684,5.892
47541,0.826,37.344,46.235,45.537,27.721,5.277,8.725,5.933
47542,0.826,37.502,46.247,45.536,27.724,5.316,8.848,5.933
47543,0.826,37.619,46.29,45.527,27.714,5.195,8.93,5.811
47544,0.826,37.678,46.189,45.508,27.707,5.316,9.215,5.891
47545,0.823,37.4,46.258,45.536,27.717,5.236,9.381,5.851
47546,0.807,37.551,46.184,45.527,27.714,5.235,9.545,5.851
47547,0.81,37.677,46.188,45.508,27.714,5.194,9.669,5.769
47548,0.813,37.736,46.246,45.507,27.714,5.153,9.833,5.768
47549,0.81,37.324,46.231,45.517,27.724,5.234,9.997,5.931
47550,0.81,37.502,46.243,45.565,27.735,5.357,10.202,6.014
47551,0.826,37.667,46.235,45.546,27.717,5.317,10.163,5.934
47552,0.823,37.63,46.282,45.517,27.714,5.195,10.163,5.933
47553,0.817,37.438,46.231,45.536,27.717,5.316,10.163,5.933
47554,0.82,37.609,46.282,45.527,27.724,5.317,10.244,5.974
47555,0.826,37.735,46.196,45.546,27.724,5.317,10.245,5.893
47556,0.826,37.497,46.25,45.527,27.717,5.276,10.042,5.811
47557,0.817,37.236,46.255,45.488,27.703,5.154,9.999,5.769
47558,0.826,37.386,46.188,45.507,27.721,5.234,10.039,5.809
47559,0.839,37.512,46.258,45.517,27.714,5.194,9.918,5.81
47560,0.833,37.245,46.138,45.517,27.71,5.234,9.916,5.81
47561,0.833,37.29,46.226,45.498,27.717,5.194,9.916,5.728
47562,0.817,37.444,46.258,45.507,27.714,5.275,9.916,5.89
47563,0.829,37.58,46.259,45.555,27.728,5.438,9.957,5.973
47564,0.833,37.198,46.165,45.537,27.714,5.237,9.754,5.852
47565,0.813,37.309,46.195,45.527,27.721,5.275,9.63,5.932
47566,0.813,37.454,46.254,45.536,27.721,5.316,9.67,5.892
47567,0.81,37.561,46.278,45.623,27.728,5.236,9.507,5.892
47568,0.816,37.073,46.192,45.528,27.717,5.316,9.506,5.892
47569,0.813,37.193,46.289,45.517,27.714,5.195,9.384,5.811
47570,0.807,37.3,46.165,45.546,27.714,5.275,9.342,5.85
47571,0.807,37.416,46.219,45.537,27.717,5.276,9.26,5.851
47572,0.81,37.129,46.313,45.508,27.717,5.154,9.259,5.891
47573,0.81,37.241,46.251,45.517,27.71,5.193,9.259,5.77
47574,0.8,37.367,46.196,45.498,27.714,5.194,9.219,5.85
47575,0.797,37.474,46.168,45.488,27.714,5.194,9.422,5.932
47576,0.803,37.024,46.242,45.546,27.728,5.478,9.668,5.933
47577,0.826,37.212,46.278,45.546,27.728,5.278,9.67,5.852
47578,0.817,37.329,46.204,45.527,27.724,5.316,9.792,5.851
47579,0.816,37.368,46.266,45.527,27.724,5.276,9.875,5.81
47580,0.82,37.014,46.169,45.517,27.724,5.316,9.997,5.85
47581,0.826,37.183,46.242,45.508,27.721,5.358,10.121,5.851
47582,0.807,37.299,46.317,45.527,27.724,5.317,10.163,5.891
47583,0.813,37.32,46.247,45.508,27.71,5.195,10.082,5.729
47584,0.807,37.042,46.157,45.507,27.714,5.316,10.365,5.809
47585,0.81,37.231,46.187,45.517,27.717,5.398,10.368,5.81
47586,0.803,37.338,46.203,45.527,27.717,5.318,10.409,5.728
47587,0.807,37.176,46.223,45.556,27.714,5.317,10.45,5.727
47588,0.803,37.041,46.184,45.489,27.714,5.276,10.45,5.809
47589,0.8,37.193,46.297,45.517,27.724,5.398,10.654,5.891
47590,0.807,37.348,46.193,45.565,27.735,5.521,10.574,5.892
47591,0.803,36.831,46.238,45.518,27.724,5.36,10.614,5.811
47592,0.81,36.864,46.325,45.517,27.717,5.358,10.574,5.769
47593,0.794,37.018,46.302,45.536,27.717,5.358,10.614,5.768
47594,0.803,37.135,46.282,45.517,27.728,5.358,10.533,5.85
47595,0.816,36.829,46.231,45.527,27.724,5.317,10.492,5.81
47596,0.807,36.951,46.27,45.517,27.721,5.195,10.369,5.688
47597,0.8,37.067,46.13,45.536,27.707,5.275,10.368,5.768
47598,0.803,37.193,46.222,45.517,27.717,5.357,10.449,5.768
47599,0.8,36.743,46.289,45.498,27.714,5.277,10.369,5.768
47600,0.807,36.892,46.185,45.507,27.717,5.316,10.368,5.687
47601,0.8,37.066,46.246,45.498,27.717,5.276,10.246,5.809
47602,0.79,37.135,46.243,45.498,27.717,5.357,10.245,5.81
47603,0.797,36.781,46.313,45.536,27.724,5.48,10.448,5.972
47604,0.813,36.969,46.22,45.527,27.731,5.44,10.247,5.771
47605,0.794,37.096,46.27,45.508,27.721,5.359,10.164,5.768
47606,0.793,37.145,46.27,45.527,27.721,5.399,10.163,5.809
47607,0.78,36.887,46.231,45.517,27.714,5.44,10.163,5.81
47608,0.787,37.038,46.266,45.517,27.724,5.359,10.163,5.85
47609,0.787,37.173,46.266,45.508,27.724,5.439,10.163,5.769
47610,0.79,37.204,46.181,45.498,27.707,5.318,10.041,5.647
47611,0.774,36.82,46.164,45.498,27.717,5.317,10.121,5.767
47612,0.79,36.999,46.265,45.498,27.714,5.358,10.122,5.768
47613,0.79,37.115,46.294,45.488,27.717,5.399,10.041,5.728
47614,0.787,37.117,46.193,45.517,27.71,5.318,9.999,5.646
47615,0.787,36.867,46.246,45.498,27.717,5.317,9.958,5.727
47616,0.79,37.047,46.192,45.507,27.728,5.48,10.039,5.85
47617,0.81,37.221,46.285,45.546,27.731,5.522,9.999,5.81
47618,0.797,37.012,46.306,45.517,27.714,5.36,9.877,5.728
47619,0.797,36.924,46.243,45.517,27.721,5.399,9.835,5.768
47620,0.79,37.096,46.305,45.527,27.724,5.44,9.834,5.768
47621,0.79,37.212,46.236,45.508,27.724,5.481,9.875,5.768
47622,0.78,36.868,46.305,45.527,27.717,5.481,9.753,5.809
47623,0.79,36.942,46.251,45.508,27.717,5.318,9.63,5.647
47624,0.777,37.077,46.141,45.517,27.717,5.358,9.588,5.767
47625,0.787,37.193,46.242,45.517,27.717,5.399,9.547,5.728
47626,0.784,36.791,46.157,45.488,27.71,5.399,9.547,5.727
47627,0.777,36.922,46.254,45.488,27.714,5.358,9.425,5.687
47628,0.774,37.076,46.22,45.478,27.717,5.358,9.424,5.687
