time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.014,36.961,26.294,29.217,24.478,11.52,13.983,8.232
410,0.994,37.096,26.285,29.236,24.485,11.518,14.023,8.192
411,0.974,37.145,26.289,29.208,24.474,11.315,13.861,8.07
412,0.964,36.733,26.293,29.236,24.478,11.272,13.859,8.15
413,0.971,36.844,26.309,29.227,24.474,11.069,13.859,8.15
414,0.977,36.97,26.325,29.236,24.478,11.107,13.818,8.15
415,0.964,37.048,26.255,29.236,24.474,10.863,13.737,8.069
416,0.981,36.761,26.285,29.217,24.478,10.902,13.695,8.069
417,0.977,36.893,26.274,29.217,24.474,10.78,13.654,8.028
418,1.0,37.038,26.332,29.226,24.485,10.779,13.735,8.068
419,0.997,37.068,26.333,29.179,24.468,10.657,13.655,7.865
420,1.017,36.857,26.325,29.245,24.492,10.818,14.101,8.107
421,1.007,36.98,26.297,29.227,24.468,10.739,14.309,7.947
422,0.984,37.077,26.301,29.227,24.471,10.738,14.717,7.945
423,0.997,37.174,26.278,29.227,24.474,10.9,15.087,7.945
424,1.007,36.906,26.254,29.207,24.471,10.658,15.335,7.864
425,1.017,37.038,26.324,29.226,24.478,10.9,15.825,7.904
426,1.001,37.135,26.278,29.217,24.464,10.78,16.155,7.782
427,0.997,37.194,26.199,29.226,24.485,10.82,16.565,7.862
428,1.0,36.772,26.242,29.217,24.468,10.739,16.814,7.782
429,0.971,36.902,26.254,29.226,24.481,10.779,17.182,7.822
430,0.974,37.019,26.305,29.236,24.471,10.82,17.267,7.822
431,0.971,37.403,26.286,29.208,24.485,10.739,17.471,7.7
432,0.961,36.832,26.297,29.217,24.471,10.738,17.636,7.699
433,0.974,36.979,26.313,29.265,24.485,10.86,17.759,7.821
434,0.961,37.019,26.274,29.198,24.471,10.576,17.679,7.578
435,0.964,36.761,26.285,29.245,24.485,10.736,17.882,7.779
436,0.951,36.768,26.309,29.236,24.478,10.657,17.802,7.74
437,0.961,36.873,26.34,29.208,24.471,10.534,17.598,7.577
438,0.974,36.98,26.317,29.226,24.478,10.573,17.637,7.779
439,0.974,36.722,26.286,29.198,24.464,10.411,17.434,7.578
440,0.99,36.844,26.293,29.236,24.481,10.328,17.432,7.657
441,1.01,36.941,26.254,29.217,24.471,10.246,17.188,7.617
442,1.007,37.048,26.281,29.236,24.485,10.367,17.145,7.698
443,0.991,36.752,26.297,29.217,24.481,10.165,17.145,7.618
444,0.981,36.892,26.297,29.217,24.478,10.122,17.348,7.657
445,0.997,37.028,26.254,29.265,24.478,10.122,17.472,7.658
446,0.994,37.097,26.258,29.227,24.474,9.959,17.636,7.698
447,0.987,36.695,26.301,29.198,24.467,9.795,17.719,7.699
448,1.013,36.892,26.379,29.236,24.488,9.996,18.126,7.902
449,0.991,36.961,26.314,29.208,24.471,9.755,18.211,7.742
450,0.968,37.048,26.301,29.207,24.478,9.752,18.7,7.821
451,0.961,36.867,26.317,29.226,24.485,9.712,18.908,7.863
452,0.951,36.942,26.27,29.207,24.471,9.67,18.992,7.7
453,0.954,37.067,26.281,29.236,24.474,9.792,19.277,7.861
454,0.941,37.116,26.277,29.217,24.467,9.671,19.117,7.741
455,0.919,36.771,26.332,29.217,24.478,9.751,19.116,7.984
456,0.948,36.864,26.27,29.207,24.474,9.752,18.912,7.824
457,0.954,36.999,26.215,29.226,24.478,9.955,18.788,7.985
458,0.961,36.981,26.269,29.217,24.478,10.12,18.543,7.864
459,0.99,36.924,26.293,29.217,24.474,10.366,18.378,8.026
460,0.974,37.038,26.274,29.217,24.471,10.571,18.092,8.109
461,0.997,37.173,26.313,29.255,24.488,10.94,18.048,8.109
462,0.994,36.82,26.301,29.179,24.464,11.024,17.682,8.028
463,1.01,36.788,26.274,29.245,24.488,11.432,17.922,8.271
464,0.994,36.902,26.258,29.217,24.478,11.436,17.925,8.111
465,0.978,36.999,26.269,29.217,24.471,11.477,18.169,8.028
466,0.994,36.78,26.293,29.226,24.481,11.68,18.659,8.19
467,0.974,36.864,26.301,29.207,24.467,11.683,18.949,8.151
468,0.987,36.999,26.282,29.226,24.478,11.723,19.317,8.313
469,0.984,37.068,26.25,29.236,24.467,11.642,19.443,8.274
470,0.942,36.665,26.297,29.217,24.478,11.763,19.607,8.314
471,0.948,36.805,26.278,29.217,24.474,11.683,19.568,8.356
472,0.951,36.941,26.277,29.226,24.478,11.683,19.486,8.437
473,0.971,37.009,26.285,29.227,24.478,11.56,19.363,8.479
474,0.971,36.713,26.301,29.227,24.481,11.478,19.24,8.52
475,0.951,36.815,26.211,29.207,24.471,11.314,18.914,8.52
476,0.967,37.018,26.261,29.255,24.488,11.435,19.032,8.886
477,0.968,37.01,26.273,29.208,24.474,11.192,18.708,8.768
478,0.984,36.799,26.309,29.226,24.481,11.149,18.624,8.97
479,0.984,36.931,26.321,29.227,24.478,11.108,18.501,9.135
480,0.978,37.048,26.286,29.217,24.467,10.985,18.134,9.136
481,0.987,37.087,26.305,29.236,24.478,11.025,17.967,9.339
482,0.978,36.742,26.25,29.217,24.471,10.944,17.722,9.342
483,0.974,36.892,26.262,29.226,24.478,10.943,17.638,9.504
484,0.994,36.98,26.301,29.207,24.474,10.943,17.475,9.587
485,0.984,37.019,26.336,29.207,24.478,10.862,17.473,9.669
486,0.987,36.713,26.239,29.207,24.471,10.942,17.392,9.67
487,0.971,36.844,26.269,29.265,24.485,10.902,17.513,9.792
488,0.958,36.941,26.223,29.208,24.471,10.861,17.514,9.793
489,0.958,36.885,26.293,29.236,24.481,10.82,17.514,9.915
490,0.948,36.721,26.254,29.198,24.471,10.657,17.27,9.672
491,0.974,36.921,26.297,29.226,24.481,10.737,17.471,9.995
492,0.958,36.98,26.313,29.207,24.481,10.657,17.188,9.755
493,0.945,36.645,26.247,29.226,24.474,10.412,17.063,9.793
494,0.935,36.748,26.258,29.236,24.478,10.45,16.94,9.793
495,0.931,36.864,26.269,29.217,24.467,10.247,16.736,9.59
496,0.941,36.951,26.324,29.236,24.481,10.326,16.693,9.71
497,0.945,36.616,26.313,29.208,24.471,10.205,16.327,9.548
498,0.958,36.776,26.266,29.217,24.478,10.163,16.12,9.588
499,0.981,36.883,26.246,29.207,24.481,10.0,15.915,9.466
500,0.984,36.97,26.32,29.236,24.474,9.958,15.628,9.424
501,0.991,36.617,26.274,29.217,24.474,9.957,15.34,9.342
502,0.984,36.766,26.266,29.226,24.478,9.917,15.175,9.342
503,1.0,36.854,26.293,29.207,24.474,9.835,14.889,9.179
504,0.997,36.951,26.25,29.217,24.481,9.875,14.764,9.177
505,0.978,36.578,26.25,29.198,24.467,9.631,14.356,8.933
506,0.964,36.766,26.293,29.236,24.485,9.832,14.393,9.134
507,0.974,36.864,26.321,29.217,24.474,9.672,14.068,8.974
508,0.958,36.884,26.344,29.207,24.478,9.467,13.902,8.891
509,0.964,36.664,26.266,29.226,24.492,9.627,13.859,8.93
510,0.942,36.767,26.266,29.217,24.475,9.385,13.656,8.646
511,0.941,36.873,26.309,29.217,24.478,9.423,13.613,8.806
512,0.954,36.942,26.289,29.236,24.471,9.261,13.369,8.645
513,0.954,36.866,26.266,29.236,24.474,9.381,13.447,8.725
514,0.935,36.97,26.305,29.208,24.474,9.22,13.245,8.563
515,0.945,37.067,26.313,29.226,24.474,9.218,13.202,8.561
516,0.951,37.337,26.2,29.217,24.478,9.056,13.039,8.521
517,0.958,37.359,26.238,29.207,24.474,9.095,12.997,8.561
518,0.974,37.483,26.238,29.207,24.471,9.014,12.793,8.399
519,0.971,37.6,26.3,29.246,24.485,9.094,12.751,8.438
520,0.948,36.364,26.168,29.188,24.464,8.811,12.384,8.275
521,0.964,36.342,26.272,29.236,24.485,9.092,12.462,8.396
522,0.984,36.447,26.301,29.217,24.481,8.932,12.219,8.397
523,0.984,36.525,26.243,29.217,24.471,8.85,11.972,8.275
524,1.0,36.67,26.25,29.226,24.485,8.971,11.889,8.355
525,0.971,36.767,26.297,29.179,24.471,8.891,11.725,8.193
526,0.974,36.921,26.328,29.236,24.481,9.093,11.561,8.395
527,0.964,36.961,26.278,29.208,24.471,8.973,11.397,8.234
528,0.968,36.492,26.176,29.217,24.481,9.175,11.314,8.436
529,0.945,36.602,26.269,29.207,24.467,9.137,11.15,8.397
530,0.948,36.709,26.316,29.217,24.474,9.217,11.149,8.478
531,0.954,36.806,26.274,29.226,24.474,9.3,11.108,8.479
532,0.951,36.538,26.266,29.217,24.478,9.341,11.108,8.56
533,0.945,36.679,26.32,29.207,24.485,9.301,11.148,8.602
534,0.945,36.834,26.274,29.246,24.488,9.463,11.271,8.846
535,0.909,36.826,26.246,29.188,24.468,9.302,11.028,8.686
536,0.944,36.615,26.281,29.217,24.481,9.341,11.31,8.807
537,0.932,36.718,26.305,29.217,24.485,9.342,11.232,8.767
538,0.954,36.806,26.332,29.198,24.474,9.26,11.19,8.767
539,0.967,36.874,26.251,29.236,24.478,9.341,11.271,8.889
540,0.951,36.52,26.285,29.188,24.471,9.179,11.231,8.93
541,0.961,36.67,26.301,29.217,24.478,9.218,11.393,9.053
542,0.945,36.767,26.223,29.198,24.467,9.178,11.436,9.013
543,0.938,37.142,26.261,29.217,24.481,9.177,11.599,9.094
544,0.945,36.427,26.297,29.198,24.478,9.096,11.682,9.054
545,0.964,36.582,26.293,29.198,24.471,9.136,11.845,9.095
546,0.964,36.67,26.227,29.217,24.481,9.095,12.009,9.095
547,0.958,36.527,26.25,29.207,24.478,9.176,12.133,9.176
548,0.958,36.564,26.25,29.217,24.478,9.096,12.256,9.137
549,0.964,36.728,26.316,29.246,24.481,9.298,12.501,9.258
550,0.951,36.768,26.219,29.179,24.467,9.056,12.382,8.975
551,0.951,36.375,26.281,29.226,24.478,9.298,12.625,9.257
552,0.964,36.496,26.301,29.207,24.481,9.26,12.668,9.137
553,0.951,36.573,26.25,29.198,24.478,9.178,12.587,9.177
554,0.964,36.689,26.258,29.207,24.481,9.259,12.749,9.218
555,0.942,36.412,26.273,29.198,24.467,9.3,12.588,9.137
556,0.971,36.534,26.301,29.217,24.474,9.341,12.83,9.177
557,1.0,36.641,26.293,29.207,24.474,9.342,12.751,9.137
558,1.02,36.728,26.246,29.207,24.478,9.342,12.913,9.258
559,1.02,36.365,26.258,29.207,24.467,9.382,12.874,9.178
560,1.023,36.495,26.32,29.217,24.474,9.342,12.914,9.137
561,1.033,36.631,26.29,29.217,24.474,9.301,12.915,9.095
562,1.043,36.68,26.25,29.217,24.474,9.382,12.996,9.176
563,1.089,36.364,26.281,29.188,24.464,9.22,12.753,8.974
564,1.128,36.563,26.231,29.236,24.488,9.422,12.953,9.135
565,1.096,36.66,26.234,29.198,24.474,9.22,12.793,8.974
566,1.083,36.681,26.246,29.207,24.478,9.3,12.791,8.931
567,1.102,36.422,26.301,29.217,24.481,9.301,12.71,8.972
568,1.08,36.515,26.282,29.198,24.474,9.219,12.546,8.809
569,1.109,36.65,26.258,29.217,24.474,9.34,12.504,8.889
570,1.102,36.652,26.273,29.207,24.471,9.26,12.423,8.727
571,1.109,36.402,26.324,29.207,24.485,9.341,12.462,8.888
572,1.099,36.534,26.188,29.217,24.471,9.26,12.3,8.727
573,1.145,36.651,26.269,29.217,24.481,9.3,12.461,8.766
574,1.155,36.412,26.309,29.217,24.478,9.382,12.463,8.685
575,1.139,36.352,26.301,29.198,24.474,9.382,12.544,8.684
576,1.135,36.486,26.231,29.217,24.474,9.382,12.586,8.603
577,1.164,36.602,26.238,29.236,24.492,9.505,12.708,8.724
578,1.158,36.344,26.222,29.179,24.464,9.343,12.546,8.481
579,1.178,36.476,26.312,29.217,24.485,9.504,12.87,8.682
580,1.188,36.621,26.258,29.226,24.474,9.425,12.792,8.562
581,1.184,36.671,26.25,29.198,24.471,9.424,12.832,8.521
582,1.201,36.518,26.297,29.226,24.481,9.546,12.914,8.601
583,1.194,36.641,26.137,29.198,24.474,9.506,12.915,8.48
584,1.191,36.767,26.249,29.217,24.478,9.628,12.955,8.52
585,1.194,36.835,26.281,29.169,24.481,9.67,12.874,8.398
586,1.211,36.174,26.317,29.207,24.474,9.792,12.914,8.6
587,1.198,36.292,26.254,29.198,24.471,9.875,12.874,8.44
588,1.181,36.428,26.184,29.217,24.478,9.997,12.873,8.438
589,1.181,36.506,26.226,29.207,24.474,9.958,12.711,8.397
590,1.158,36.295,26.32,29.207,24.471,10.08,12.709,8.438
591,1.148,36.418,26.266,29.178,24.464,9.999,12.425,8.357
592,1.2,36.592,26.262,29.236,24.485,10.243,12.584,8.478
593,1.175,36.574,26.336,29.198,24.474,10.082,12.261,8.316
594,1.155,36.21,26.22,29.198,24.474,10.162,12.095,8.356
595,1.145,36.388,26.277,29.236,24.478,10.163,12.093,8.275
596,1.129,36.476,26.262,29.198,24.471,10.0,11.89,8.193
597,1.151,36.497,26.301,29.207,24.481,10.08,11.766,8.192
598,1.168,36.228,26.317,29.188,24.474,9.999,11.602,8.11
599,1.165,36.389,26.227,29.207,24.478,10.08,11.56,8.15
600,1.178,36.486,26.246,29.207,24.474,9.999,11.275,8.11
601,1.171,36.42,26.297,29.207,24.474,9.917,11.312,8.028
602,1.171,36.247,26.285,29.217,24.474,9.998,11.028,8.027
603,1.194,36.398,26.239,29.198,24.481,9.958,11.025,8.027
604,1.175,36.486,26.308,29.198,24.471,10.12,10.944,7.987
605,1.165,36.401,26.262,29.217,24.478,10.081,10.74,7.946
606,1.129,36.467,26.242,29.198,24.464,9.959,10.575,7.823
607,1.171,36.659,26.269,29.236,24.495,10.202,10.696,7.985
608,1.149,36.709,26.258,29.188,24.475,9.96,10.412,7.742
609,1.135,36.048,26.293,29.226,24.474,10.161,10.409,7.943
610,1.112,36.166,26.258,29.227,24.478,10.122,10.328,7.864
611,1.083,36.283,26.234,29.198,24.471,10.081,10.246,7.863
612,1.092,36.399,26.308,29.217,24.481,10.121,10.245,7.985
613,1.079,36.179,26.196,29.207,24.467,10.122,10.082,7.946
614,1.076,36.359,26.242,29.217,24.485,10.081,10.081,8.067
615,1.037,36.447,26.273,29.198,24.474,10.04,9.918,8.109
616,1.03,36.515,26.316,29.198,24.481,10.08,9.998,8.15
617,1.03,36.209,26.301,29.198,24.471,10.121,9.836,8.273
618,1.011,36.34,26.239,29.198,24.478,10.041,9.834,8.314
619,1.02,36.476,26.23,29.198,24.474,10.08,9.712,8.315
620,1.036,36.525,26.289,29.198,24.478,10.121,9.752,8.437
621,1.024,36.113,26.262,29.188,24.474,10.0,9.63,8.357
622,1.017,36.311,26.27,29.265,24.488,10.161,9.751,8.681
623,1.007,36.38,26.297,29.189,24.471,9.96,9.549,8.522
624,1.014,36.428,26.203,29.217,24.485,10.039,9.628,8.723
625,0.984,36.247,26.245,29.217,24.474,9.999,9.507,8.766
626,0.984,36.36,26.273,29.198,24.474,9.795,9.465,8.848
627,0.978,36.486,26.301,29.217,24.481,9.915,9.505,9.011
628,0.951,36.602,26.317,29.179,24.471,9.672,9.425,8.972
629,0.984,36.153,26.2,29.217,24.481,9.751,9.586,9.175
630,0.961,36.263,26.253,29.217,24.471,9.63,9.669,9.177
631,0.968,36.379,26.301,29.198,24.478,9.67,9.833,9.299
632,0.964,36.102,26.266,29.198,24.471,9.67,10.078,9.301
633,0.958,36.176,26.254,29.198,24.478,9.629,10.243,9.423
634,0.938,36.283,26.293,29.207,24.474,9.629,10.611,9.424
635,0.932,36.399,26.266,29.217,24.471,9.71,10.859,9.424
636,0.925,36.055,26.238,29.198,24.464,9.63,10.942,9.424
637,0.954,36.195,26.238,29.245,24.485,9.751,11.268,9.586
638,0.935,36.273,26.25,29.188,24.478,9.59,11.272,9.303
639,0.958,36.37,26.301,29.207,24.474,9.629,11.475,9.423
640,0.954,36.064,26.282,29.217,24.478,9.588,11.477,9.464
641,0.945,36.176,26.238,29.207,24.474,9.507,11.396,9.465
642,0.961,36.321,26.297,29.207,24.481,9.506,11.517,9.465
643,0.955,36.38,26.254,29.226,24.471,9.425,11.396,9.302
644,0.958,36.045,26.246,29.217,24.478,9.546,11.395,9.463
645,0.951,36.166,26.281,29.198,24.474,9.384,11.354,9.383
646,0.948,36.292,26.293,29.207,24.478,9.342,11.395,9.342
647,0.935,36.351,26.258,29.207,24.474,9.301,11.273,9.301
648,0.922,36.102,26.184,29.207,24.474,9.301,11.19,9.382
649,0.905,36.215,26.241,29.198,24.478,9.138,11.149,9.261
650,0.915,36.34,26.301,29.217,24.485,9.299,11.149,9.3
651,0.886,36.332,26.274,29.179,24.464,8.975,10.864,9.097
652,0.911,36.601,26.262,29.226,24.488,9.175,11.064,9.258
653,0.895,36.709,26.309,29.198,24.485,9.015,10.863,9.015
654,0.889,36.806,26.25,29.198,24.474,8.972,10.82,9.054
655,0.902,36.96,26.254,29.226,24.474,9.053,10.739,9.054
656,0.908,35.715,26.238,29.179,24.464,8.891,10.575,8.851
657,0.921,35.856,26.285,29.217,24.478,8.971,10.655,8.889
658,0.925,35.953,26.313,29.188,24.478,8.931,10.412,8.768
659,0.935,36.089,26.192,29.217,24.474,8.972,10.409,8.848
660,0.935,36.186,26.249,29.207,24.471,8.85,10.287,8.727
661,0.948,36.331,26.285,29.207,24.474,8.808,10.286,8.766
662,0.967,36.428,26.285,29.246,24.467,8.808,10.164,8.726
663,0.974,35.806,26.246,29.198,24.474,8.808,10.163,8.726
664,0.948,35.876,26.312,29.188,24.474,8.808,10.0,8.766
665,0.915,36.04,26.286,29.217,24.478,8.848,9.999,8.767
666,0.915,36.08,26.199,29.169,24.464,8.849,9.795,8.685
667,0.951,35.984,26.238,29.245,24.488,9.052,9.956,8.969
668,0.948,36.098,26.246,29.188,24.474,8.973,9.835,8.728
669,0.935,36.205,26.269,29.178,24.471,9.135,9.794,8.766
670,0.925,36.302,26.277,29.236,24.481,9.38,9.915,8.807
671,0.957,35.9,26.227,29.179,24.474,9.545,9.876,8.686
672,0.977,36.059,26.308,29.217,24.478,9.913,10.119,8.725
673,0.977,36.166,26.211,29.198,24.471,10.161,10.163,8.766
674,0.987,36.225,26.234,29.207,24.474,10.488,10.326,8.807
675,0.987,36.878,26.281,29.188,24.474,10.654,10.49,8.726
676,1.01,36.999,26.313,29.197,24.474,10.859,10.654,8.685
677,1.085,37.087,26.278,29.188,24.478,10.983,10.696,8.603
678,1.122,37.126,26.227,29.217,24.478,11.187,10.778,8.684
679,1.161,35.304,26.222,29.188,24.478,11.271,10.901,8.684
680,1.223,35.459,26.265,29.217,24.488,11.434,11.065,8.725
681,1.237,35.547,26.25,29.179,24.464,11.395,10.863,8.563
682,1.312,35.615,26.262,29.226,24.478,11.639,11.186,8.724
683,1.378,36.191,26.289,29.198,24.471,11.682,11.108,8.522
684,1.414,36.321,26.254,29.188,24.474,11.683,11.23,8.642
685,1.47,36.447,26.242,29.197,24.481,11.886,11.231,8.684
686,1.451,35.959,26.265,29.169,24.471,11.766,11.19,8.562
687,1.421,35.724,26.32,29.216,24.485,11.927,11.393,8.724
688,1.427,35.827,26.278,29.179,24.474,11.766,11.314,8.603
689,1.476,35.953,26.25,29.197,24.474,11.887,11.313,8.684
690,1.448,35.801,26.262,29.198,24.467,11.847,11.353,8.603
691,1.425,35.924,26.25,29.198,24.471,11.806,11.313,8.602
692,1.415,36.05,26.262,29.198,24.467,11.765,11.313,8.602
693,1.447,36.147,26.254,29.207,24.471,11.764,11.353,8.643
694,1.385,35.956,26.285,29.188,24.474,11.764,11.273,8.603
695,1.401,36.137,26.203,29.226,24.478,11.887,11.312,8.643
696,1.427,36.225,26.242,29.16,24.464,11.603,11.028,8.521
697,1.473,36.341,26.234,29.226,24.492,11.885,11.229,8.723
698,1.49,35.709,26.289,29.217,24.475,11.725,11.149,8.766
699,1.49,35.818,26.293,29.179,24.467,11.642,11.067,8.726
700,1.467,35.991,26.274,29.226,24.478,11.723,11.107,8.848
701,1.447,36.022,26.25,29.198,24.471,11.561,11.108,8.808
702,1.499,35.926,26.246,29.217,24.478,11.6,11.27,8.93
703,1.49,36.06,26.23,29.198,24.464,11.438,11.15,8.85
704,1.464,36.205,26.25,29.207,24.478,11.395,11.189,8.849
705,1.395,36.206,26.308,29.188,24.474,11.273,11.149,8.849
706,1.333,35.832,26.243,29.197,24.481,11.272,11.23,8.889
707,1.293,35.943,26.195,29.207,24.474,11.19,11.19,8.89
708,1.247,36.088,26.218,29.188,24.474,11.108,11.149,8.93
709,1.198,36.1,26.238,29.197,24.471,11.026,11.149,8.85
710,1.172,35.898,26.269,29.198,24.471,11.025,11.067,8.849
711,1.129,35.983,26.238,29.15,24.46,10.741,10.944,8.646
712,1.067,36.118,26.25,29.216,24.485,10.982,11.268,8.847
713,1.001,36.061,26.269,29.198,24.474,10.944,11.394,8.646
714,0.961,35.869,26.234,29.207,24.474,10.984,11.68,8.684
715,0.925,36.03,26.23,29.217,24.485,11.187,12.211,8.766
716,0.876,36.089,26.254,29.179,24.464,11.108,12.501,8.604
717,0.856,35.716,26.297,29.207,24.478,11.392,12.91,8.724
718,0.82,35.779,26.27,29.188,24.474,11.436,13.037,8.563
719,0.787,35.914,26.238,29.197,24.474,11.558,13.363,8.683
720,0.764,36.002,26.273,29.198,24.474,11.681,13.691,8.644
721,0.722,35.773,26.203,29.207,24.471,11.804,14.02,8.603
722,0.659,35.914,26.234,29.198,24.471,11.887,14.43,8.643
723,0.61,36.021,26.273,29.188,24.474,11.928,14.759,8.603
724,0.577,36.089,26.25,29.188,24.467,11.929,14.925,8.602
725,0.521,35.773,26.258,29.217,24.485,12.051,15.252,8.724
726,0.459,35.866,26.215,29.169,24.468,11.849,15.174,8.644
727,0.468,35.992,26.238,29.207,24.478,11.887,15.376,8.684
728,0.471,36.07,26.289,29.198,24.478,11.847,15.338,8.603
729,0.501,35.812,26.254,29.178,24.467,11.643,15.338,8.48
730,0.54,35.982,26.269,29.207,24.471,11.641,15.378,8.601
731,0.55,36.07,26.277,29.159,24.467,11.56,15.297,8.399
732,0.599,36.147,26.227,29.197,24.474,11.681,15.5,8.519
733,0.606,35.764,26.226,29.198,24.471,11.52,15.42,8.439
734,0.609,35.895,26.257,29.217,24.478,11.559,15.542,8.438
735,0.593,36.011,26.289,29.188,24.474,11.519,15.421,8.397
736,0.606,36.022,26.258,29.188,24.474,11.518,15.501,8.397
737,0.645,35.802,26.184,29.197,24.474,11.437,15.38,8.356
738,0.675,35.953,26.21,29.198,24.471,11.395,15.419,8.397
739,0.675,36.012,26.234,29.159,24.457,11.11,15.216,8.275
740,0.721,36.396,26.222,29.226,24.488,11.351,15.377,8.518
741,0.724,35.805,26.222,29.198,24.471,11.069,15.175,8.398
742,0.757,35.895,26.269,29.188,24.474,11.026,15.214,8.478
743,0.809,36.021,26.234,29.217,24.481,11.025,15.092,8.479
744,0.768,35.648,26.25,29.179,24.471,10.822,14.969,8.357
745,0.806,35.692,26.254,29.188,24.478,10.779,15.009,8.437
746,0.846,35.798,26.277,29.178,24.471,10.657,14.846,8.397
747,0.859,35.895,26.293,29.188,24.474,10.656,14.804,8.438
748,0.888,35.8,26.231,29.178,24.471,10.574,14.803,8.397
749,0.879,35.953,26.23,29.197,24.474,10.451,14.966,8.438
750,0.866,36.06,26.269,29.198,24.474,10.45,14.927,8.397
751,0.882,36.138,26.211,29.198,24.474,10.369,15.008,8.397
752,0.872,35.592,26.238,29.188,24.471,10.287,15.009,8.316
753,0.911,35.788,26.285,29.236,24.495,10.449,15.294,8.477
754,0.873,35.857,26.25,29.179,24.468,10.166,15.052,8.276
755,0.902,35.944,26.223,29.236,24.478,10.285,15.213,8.314
756,0.925,35.628,26.246,29.188,24.474,10.245,15.133,8.356
757,0.931,35.769,26.234,29.178,24.478,10.164,15.213,8.234
758,0.944,35.885,26.289,29.197,24.481,10.204,15.214,8.273
759,0.951,35.915,26.297,29.178,24.464,10.001,15.052,8.233
760,0.954,35.753,26.25,29.207,24.485,10.08,15.172,8.355
761,0.964,35.847,26.258,29.198,24.471,10.081,15.214,8.234
762,0.971,35.992,26.242,29.207,24.471,10.203,15.255,8.273
763,0.951,36.003,26.211,29.178,24.474,10.367,15.255,8.193
764,0.971,35.744,26.249,29.197,24.471,10.409,15.337,8.232
765,0.961,35.895,26.297,29.188,24.478,10.572,15.338,8.192
766,0.964,36.002,26.27,29.197,24.474,10.777,15.378,8.314
767,0.922,35.984,26.172,29.159,24.467,10.779,15.297,8.274
768,0.944,35.82,26.233,29.235,24.485,11.064,15.54,8.518
769,0.928,35.915,26.218,29.198,24.471,11.066,15.258,8.358
770,0.918,36.021,26.238,29.207,24.478,11.107,15.174,8.559
771,0.925,35.734,26.226,29.207,24.481,11.189,15.173,8.643
772,0.912,35.674,26.254,29.178,24.467,11.068,14.929,8.562
773,0.935,35.817,26.266,29.207,24.474,11.148,14.886,8.764
774,0.935,35.905,26.231,29.188,24.464,11.108,14.642,8.726
775,0.941,35.647,26.246,29.207,24.478,11.148,14.599,8.848
776,0.925,35.75,26.277,29.188,24.471,11.067,14.192,8.971
777,0.938,35.876,26.32,29.207,24.474,11.066,14.147,9.053
778,0.964,35.954,26.286,29.178,24.471,10.985,14.024,9.135
779,0.951,35.6,26.239,29.197,24.474,10.984,13.82,9.339
780,0.948,35.711,26.3,29.188,24.467,10.944,13.574,9.382
781,0.974,35.856,26.196,29.226,24.478,10.943,13.531,9.667
782,0.968,35.896,26.206,29.179,24.457,10.781,13.164,9.711
783,0.981,35.8,26.281,29.207,24.478,10.942,13.202,9.914
784,0.968,35.943,26.235,29.188,24.478,10.781,12.917,9.998
785,0.968,36.05,26.234,29.197,24.471,10.738,12.711,10.08
786,0.948,36.128,26.25,29.217,24.481,10.697,12.628,10.162
787,0.948,35.62,26.25,29.179,24.471,10.453,12.424,10.122
788,0.935,35.769,26.32,29.217,24.478,10.491,12.381,10.284
789,0.938,35.866,26.258,29.188,24.471,10.329,12.177,10.245
790,0.951,35.944,26.25,29.217,24.478,10.368,12.135,10.286
791,0.932,35.599,26.269,29.198,24.474,10.246,11.89,10.245
792,0.925,35.73,26.223,29.188,24.474,10.204,11.888,10.245
793,0.951,35.847,26.23,29.178,24.467,10.123,11.685,10.245
794,0.941,35.867,26.257,29.207,24.471,10.041,11.683,10.245
