time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47366,0.938,36.255,10.834,35.15,24.583,5.317,5.605,5.768
47367,0.932,36.13,10.811,35.189,24.597,5.398,5.808,5.972
47368,0.941,36.253,10.823,35.189,24.597,5.358,5.728,5.811
47369,0.919,36.322,10.787,35.18,24.59,5.358,5.727,5.81
47370,0.915,36.025,10.795,35.17,24.594,5.439,5.605,5.81
47371,0.912,36.089,10.83,35.17,24.59,5.399,5.767,5.81
47372,0.905,36.243,10.811,35.16,24.583,5.358,5.687,5.728
47373,0.892,36.264,10.807,35.141,24.59,5.399,5.687,5.768
47374,0.902,35.919,10.807,35.141,24.587,5.358,5.687,5.768
47375,0.892,36.05,10.799,35.141,24.59,5.358,5.687,5.647
47376,0.882,36.138,10.826,35.131,24.583,5.317,5.605,5.727
47377,0.885,36.244,10.811,35.256,24.6,5.52,5.848,5.931
47378,0.911,36.024,10.799,35.171,24.59,5.4,5.729,5.77
47379,0.886,36.128,10.811,35.179,24.597,5.521,5.727,5.768
47380,0.879,36.253,10.791,35.17,24.59,5.441,5.85,5.809
47381,0.872,36.331,10.822,35.179,24.597,5.481,5.729,5.85
47382,0.869,35.996,10.815,35.141,24.587,5.4,5.646,5.648
47383,0.84,36.07,10.834,35.15,24.583,5.44,5.767,5.808
47384,0.843,36.243,10.803,35.16,24.586,5.359,5.728,5.728
47385,0.836,36.283,10.76,35.16,24.59,5.358,5.727,5.768
47386,0.839,36.034,10.826,35.131,24.59,5.358,5.727,5.728
47387,0.833,36.195,10.823,35.179,24.597,5.561,5.89,5.931
47388,0.833,36.292,10.78,35.16,24.59,5.482,5.729,5.73
47389,0.817,36.293,10.807,35.16,24.594,5.44,5.727,5.85
47390,0.813,35.958,10.83,35.17,24.59,5.44,5.727,5.81
47391,0.803,36.089,10.803,35.16,24.597,5.399,5.809,5.81
47392,0.787,36.176,10.799,35.16,24.583,5.358,5.647,5.688
47393,0.78,36.148,10.776,35.15,24.586,5.358,5.767,5.809
47394,0.777,36.062,10.814,35.141,24.59,5.358,5.687,5.769
47395,0.774,36.186,10.791,35.141,24.587,5.358,5.809,5.728
47396,0.774,36.263,10.814,35.15,24.587,5.317,5.688,5.687
47397,0.771,36.034,10.815,35.179,24.597,5.48,5.849,5.971
47398,0.774,36.156,10.764,35.17,24.59,5.4,5.769,5.852
47399,0.751,36.225,10.787,35.16,24.587,5.44,5.809,5.81
47400,0.754,36.35,10.795,35.15,24.593,5.399,5.81,5.85
47401,0.757,35.91,10.787,35.17,24.597,5.358,5.769,5.851
47402,0.767,36.021,10.791,35.131,24.583,5.317,5.728,5.729
47403,0.748,36.118,10.826,35.16,24.583,5.358,5.85,5.85
47404,0.757,36.234,10.803,35.17,24.593,5.358,5.769,5.769
47405,0.751,35.9,10.795,35.141,24.58,5.358,5.728,5.728
47406,0.754,36.002,10.83,35.141,24.59,5.358,5.727,5.768
47407,0.754,36.147,10.803,35.169,24.6,5.48,5.89,5.931
47408,0.767,36.244,10.764,35.179,24.59,5.481,5.77,5.811
47409,0.757,35.919,10.803,35.151,24.59,5.359,5.809,5.85
47410,0.748,36.079,10.776,35.17,24.59,5.399,5.769,5.81
47411,0.754,36.186,10.779,35.17,24.59,5.399,5.728,5.972
47412,0.744,36.235,10.783,35.16,24.587,5.358,5.687,5.771
47413,0.741,35.813,10.791,35.122,24.583,5.317,5.768,5.809
47414,0.747,35.972,10.799,35.16,24.583,5.317,5.728,5.769
47415,0.754,36.07,10.811,35.141,24.583,5.317,5.687,5.85
47416,0.735,36.08,10.811,35.15,24.583,5.236,5.687,5.769
47417,0.731,35.975,10.764,35.16,24.586,5.357,5.809,6.013
47418,0.741,36.146,10.791,35.198,24.597,5.358,5.769,5.974
47419,0.738,36.196,10.807,35.17,24.59,5.317,5.728,5.893
47420,0.734,36.11,10.78,35.17,24.594,5.398,5.85,5.892
47421,0.734,36.013,10.818,35.151,24.594,5.399,5.769,5.892
47422,0.747,36.128,10.815,35.17,24.597,5.399,5.728,5.851
47423,0.731,36.186,10.799,35.141,24.576,5.155,5.687,5.851
47424,0.731,35.937,10.811,35.16,24.586,5.315,5.727,5.81
47425,0.738,36.021,10.799,35.15,24.583,5.195,5.646,5.85
47426,0.738,36.137,10.834,35.141,24.586,5.275,5.686,5.81
47427,0.734,36.234,10.784,35.237,24.593,5.357,5.809,5.972
47428,0.751,35.794,10.803,35.199,24.6,5.439,5.769,5.852
47429,0.738,35.905,10.815,35.16,24.587,5.318,5.768,5.851
47430,0.738,36.031,10.776,35.179,24.593,5.317,5.768,5.932
47431,0.738,36.118,10.807,35.17,24.597,5.398,5.768,5.933
47432,0.751,35.879,10.834,35.16,24.587,5.358,5.809,5.811
47433,0.744,35.982,10.768,35.141,24.576,5.155,5.688,5.81
47434,0.738,36.118,10.803,35.15,24.59,5.315,5.809,5.85
47435,0.751,36.196,10.815,35.16,24.583,5.276,5.688,5.81
47436,0.731,35.87,10.795,35.16,24.58,5.235,5.646,5.85
47437,0.721,36.011,10.799,35.15,24.59,5.316,5.808,5.932
47438,0.741,36.147,10.779,35.198,24.611,5.358,5.891,5.974
47439,0.734,36.167,10.787,35.16,24.587,5.317,5.77,5.933
47440,0.731,35.985,10.783,35.16,24.59,5.276,5.768,5.892
47441,0.744,36.118,10.787,35.17,24.59,5.357,5.85,5.892
47442,0.744,36.253,10.807,35.17,24.59,5.317,5.81,5.811
47443,0.731,36.226,10.748,35.131,24.583,5.195,5.728,5.85
47444,0.741,36.024,10.775,35.16,24.586,5.356,5.727,5.891
47445,0.744,36.137,10.822,35.141,24.59,5.317,5.727,5.892
47446,0.741,36.253,10.791,35.141,24.587,5.276,5.646,5.811
47447,0.747,36.015,10.826,35.15,24.593,5.316,5.727,5.891
47448,0.751,35.878,10.83,35.179,24.6,5.48,5.85,5.973
47449,0.751,35.982,10.807,35.151,24.59,5.318,5.81,5.852
47450,0.748,36.079,10.822,35.17,24.59,5.358,5.81,5.851
47451,0.747,35.821,10.799,35.179,24.59,5.358,5.769,5.932
47452,0.741,35.934,10.815,35.16,24.587,5.358,5.728,5.852
47453,0.738,36.002,10.76,35.131,24.583,5.317,5.687,5.81
47454,0.734,36.127,10.795,35.15,24.59,5.358,5.768,5.85
47455,0.744,35.812,10.818,35.16,24.59,5.277,5.728,5.729
47456,0.734,35.972,10.784,35.15,24.587,5.316,5.646,5.809
47457,0.731,36.079,10.807,35.15,24.59,5.439,5.849,5.932
47458,0.747,36.195,10.834,35.198,24.607,5.481,5.81,5.852
47459,0.731,35.88,10.792,35.16,24.59,5.359,5.769,5.891
47460,0.734,36.011,10.807,35.15,24.594,5.48,5.768,5.892
47461,0.741,36.137,10.838,35.16,24.59,5.481,5.768,5.933
47462,0.751,36.206,10.792,35.16,24.59,5.4,5.647,5.77
47463,0.744,35.89,10.795,35.131,24.576,5.277,5.645,5.85
47464,0.754,36.05,10.776,35.15,24.59,5.357,5.645,5.851
47465,0.774,36.166,10.791,35.16,24.587,5.399,5.727,5.81
47466,0.79,36.196,10.787,35.141,24.583,5.399,5.687,5.81
47467,0.803,35.842,10.799,35.141,24.586,5.399,5.687,5.85
47468,0.813,35.992,10.807,35.198,24.597,5.521,5.809,5.973
47469,0.813,36.079,10.791,35.151,24.59,5.4,5.688,5.893
47470,0.82,36.119,10.803,35.15,24.594,5.44,5.727,5.892
47471,0.823,35.908,10.826,35.16,24.587,5.481,5.768,5.892
47472,0.823,36.04,10.784,35.17,24.597,5.481,5.687,5.851
47473,0.836,36.109,10.791,35.112,24.576,5.278,5.605,5.81
47474,0.839,36.023,10.752,35.15,24.59,5.357,5.604,5.81
47475,0.865,35.945,10.81,35.16,24.587,5.399,5.645,5.769
47476,0.885,36.079,10.776,35.122,24.583,5.399,5.605,5.728
47477,0.915,36.157,10.791,35.16,24.59,5.44,5.767,5.972
47478,0.977,35.851,10.803,35.179,24.597,5.521,5.768,5.974
47479,1.036,35.934,10.744,35.151,24.59,5.441,5.647,5.893
47480,1.102,36.069,10.806,35.16,24.597,5.481,5.645,5.973
47481,1.154,36.166,10.826,35.16,24.594,5.481,5.686,6.096
47482,1.204,35.793,10.791,35.15,24.59,5.481,5.687,5.975
47483,1.237,35.905,10.822,35.112,24.58,5.359,5.564,6.015
47484,1.279,36.05,10.803,35.15,24.586,5.399,5.563,6.178
47485,1.299,36.128,10.783,35.15,24.583,5.358,5.604,6.261
47486,1.325,35.831,10.85,35.122,24.583,5.358,5.523,6.302
47487,1.345,35.982,10.71,35.141,24.593,5.358,5.685,6.628
47488,1.404,36.146,10.798,35.179,24.597,5.521,5.646,6.631
47489,1.431,36.158,10.779,35.141,24.587,5.4,5.605,6.712
47490,1.509,35.726,10.795,35.169,24.593,5.44,5.564,6.876
47491,1.536,35.866,10.807,35.16,24.594,5.562,5.645,7.04
47492,1.562,35.973,10.799,35.16,24.587,5.401,5.483,7.042
47493,1.566,35.983,10.807,35.122,24.583,5.318,5.522,7.164
47494,1.569,35.868,10.78,35.141,24.59,5.439,5.522,7.246
47495,1.553,35.963,10.814,35.122,24.59,5.359,5.563,7.328
47496,1.465,36.089,10.842,35.141,24.583,5.277,5.482,7.37
47497,1.418,36.1,10.807,35.15,24.59,5.479,5.644,7.614
47498,1.379,35.822,10.811,35.179,24.6,5.44,5.605,7.739
47499,1.31,35.924,10.776,35.151,24.587,5.359,5.564,7.862
47500,1.238,36.05,10.795,35.141,24.59,5.399,5.563,8.107
47501,1.133,35.994,10.799,35.141,24.59,5.399,5.685,8.435
47502,1.025,35.983,10.807,35.15,24.59,5.399,5.524,8.723
47503,0.916,36.07,10.822,35.122,24.587,5.318,5.522,9.376
47504,0.86,36.205,10.819,35.141,24.59,5.398,5.522,9.992
47505,0.784,35.688,10.795,35.141,24.58,5.318,5.522,10.73
47506,0.745,35.779,10.854,35.141,24.586,5.317,5.482,11.388
47507,0.721,35.885,10.753,35.16,24.597,5.48,5.603,12.493
47508,0.702,36.03,10.791,35.17,24.601,5.44,5.564,13.195
47509,0.688,35.792,10.807,35.141,24.594,5.399,5.523,13.934
47510,0.685,35.934,10.772,35.15,24.597,5.399,5.522,14.632
47511,0.695,36.069,10.795,35.17,24.59,5.44,5.603,15.29
47512,0.714,36.147,10.779,35.141,24.587,5.318,5.523,15.622
47513,0.731,35.726,10.799,35.102,24.583,5.276,5.482,15.91
47514,0.754,35.914,10.799,35.14,24.59,5.398,5.481,16.197
47515,0.754,36.011,10.807,35.122,24.587,5.358,5.481,16.322
47516,0.757,36.07,10.815,35.131,24.59,5.317,5.44,16.404
47517,0.767,35.735,10.787,35.227,24.59,5.358,5.603,16.486
47518,0.793,35.895,10.795,35.17,24.597,5.399,5.564,16.406
47519,0.787,35.973,10.826,35.151,24.59,5.318,5.563,16.365
47520,0.79,36.041,10.768,35.131,24.59,5.398,5.563,16.323
47521,0.79,35.85,10.826,35.15,24.59,5.358,5.563,16.323
47522,0.793,35.963,10.83,35.15,24.597,5.358,5.523,16.282
47523,0.774,36.041,10.811,35.102,24.583,5.236,5.441,16.282
47524,0.774,36.089,10.826,35.14,24.59,5.357,5.481,16.485
47525,0.767,35.889,10.784,35.131,24.587,5.317,5.44,16.65
47526,0.777,35.992,10.842,35.131,24.587,5.236,5.399,16.733
47527,0.774,36.108,10.717,35.15,24.593,5.357,5.562,16.978
47528,0.79,35.918,10.79,35.16,24.6,5.399,5.604,17.143
47529,0.774,35.772,10.795,35.15,24.597,5.318,5.523,17.185
47530,0.767,35.914,10.795,35.141,24.594,5.358,5.563,17.267
47531,0.767,36.021,10.811,35.141,24.59,5.358,5.563,17.349
47532,0.767,35.734,10.823,35.16,24.587,5.317,5.604,17.309
47533,0.764,35.827,10.737,35.112,24.58,5.236,5.482,17.187
47534,0.764,35.972,10.806,35.14,24.59,5.235,5.562,17.145
47535,0.757,36.05,10.826,35.131,24.59,5.235,5.482,16.982
47536,0.754,35.725,10.768,35.112,24.583,5.194,5.481,16.736
47537,0.741,35.875,10.822,35.131,24.593,5.316,5.644,16.734
47538,0.757,36.03,10.776,35.16,24.6,5.358,5.686,16.49
47539,0.751,36.07,10.787,35.141,24.594,5.317,5.564,16.162
47540,0.757,35.745,10.783,35.141,24.594,5.317,5.645,15.915
47541,0.757,35.875,10.795,35.179,24.594,5.358,5.645,15.668
47542,0.754,35.992,10.834,35.16,24.59,5.277,5.523,15.219
47543,0.735,36.003,10.749,35.103,24.58,5.276,5.522,15.052
47544,0.757,35.773,10.771,35.121,24.583,5.276,5.563,14.684
47545,0.757,35.895,10.818,35.131,24.59,5.276,5.563,14.518
47546,0.761,35.983,10.741,35.112,24.587,5.235,5.523,14.191
47547,0.761,36.051,10.791,35.131,24.593,5.357,5.725,14.065
47548,0.77,36.214,10.834,35.169,24.597,5.358,5.646,13.698
47549,0.754,36.293,10.807,35.151,24.59,5.317,5.645,13.451
47550,0.754,36.418,10.85,35.15,24.597,5.398,5.645,13.164
47551,0.767,36.41,10.819,35.141,24.597,5.318,5.645,12.958
47552,0.774,35.662,10.799,35.16,24.587,5.317,5.564,12.59
47553,0.758,35.76,10.76,35.122,24.587,5.317,5.563,12.383
47554,0.767,35.914,10.76,35.141,24.59,5.317,5.563,12.096
47555,0.774,35.801,10.81,35.122,24.583,5.236,5.645,11.849
47556,0.754,35.828,10.764,35.131,24.58,5.235,5.523,11.643
47557,0.761,35.991,10.791,35.15,24.604,5.397,5.685,11.682
47558,0.767,36.079,10.814,35.16,24.59,5.318,5.646,11.398
47559,0.757,35.687,10.78,35.15,24.594,5.317,5.645,11.273
47560,0.751,35.827,10.83,35.15,24.594,5.358,5.686,11.028
47561,0.761,35.934,10.834,35.141,24.59,5.317,5.687,10.944
47562,0.757,36.021,10.799,35.122,24.59,5.317,5.564,10.618
47563,0.744,35.696,10.811,35.131,24.587,5.236,5.604,10.533
47564,0.747,35.875,10.791,35.141,24.583,5.275,5.604,10.41
47565,0.751,35.973,10.772,35.122,24.586,5.235,5.604,10.247
47566,0.751,36.031,10.799,35.102,24.59,5.235,5.604,10.082
47567,0.757,35.744,10.826,35.188,24.6,5.357,5.808,10.203
47568,0.777,35.866,10.815,35.151,24.594,5.277,5.606,9.879
47569,0.767,35.934,10.776,35.141,24.59,5.316,5.686,9.794
47570,0.764,36.021,10.822,35.141,24.59,5.317,5.646,9.712
47571,0.78,35.744,10.819,35.15,24.59,5.358,5.727,9.548
47572,0.774,35.895,10.791,35.141,24.587,5.236,5.565,9.303
47573,0.758,35.944,10.814,35.122,24.583,5.316,5.685,9.301
47574,0.774,36.05,10.791,35.121,24.59,5.317,5.605,9.178
47575,0.767,35.735,10.787,35.121,24.587,5.317,5.645,9.096
47576,0.751,35.847,10.826,35.131,24.59,5.276,5.605,9.014
47577,0.761,36.001,10.78,35.179,24.604,5.438,5.726,9.176
47578,0.764,36.012,10.779,35.141,24.59,5.359,5.687,8.933
47579,0.764,35.696,10.807,35.141,24.597,5.358,5.646,8.85
47580,0.764,35.856,10.795,35.141,24.587,5.399,5.686,8.808
47581,0.764,35.963,10.783,35.141,24.593,5.358,5.727,8.686
47582,0.761,35.811,10.775,35.112,24.58,5.195,5.484,8.44
47583,0.757,35.847,10.842,35.14,24.583,5.397,5.644,8.56
47584,0.764,35.982,10.788,35.141,24.586,5.358,5.564,8.439
47585,0.741,36.06,10.803,35.131,24.583,5.358,5.563,8.438
47586,0.757,35.706,10.83,35.121,24.583,5.399,5.726,8.397
47587,0.774,35.866,10.729,35.179,24.597,5.48,5.768,8.356
47588,0.774,35.944,10.779,35.132,24.59,5.44,5.606,8.275
47589,0.774,36.031,10.783,35.15,24.59,5.481,5.645,8.233
47590,0.767,35.754,10.791,35.15,24.59,5.481,5.645,8.233
47591,0.761,35.904,10.783,35.141,24.59,5.44,5.645,8.07
47592,0.757,35.992,10.799,35.112,24.576,5.318,5.483,7.946
47593,0.761,36.07,10.834,35.131,24.59,5.398,5.644,7.986
47594,0.761,35.649,10.799,35.121,24.59,5.44,5.686,7.946
47595,0.757,35.788,10.815,35.102,24.583,5.359,5.605,7.864
47596,0.748,35.905,10.862,35.121,24.586,5.439,5.767,7.944
47597,0.751,36.011,10.827,35.198,24.607,5.481,5.768,7.823
47598,0.748,35.725,10.815,35.141,24.594,5.44,5.647,7.822
47599,0.754,35.856,10.784,35.141,24.59,5.399,5.727,7.781
47600,0.761,35.992,10.783,35.141,24.594,5.44,5.727,7.7
47601,0.761,36.041,10.779,35.141,24.594,5.399,5.687,7.577
47602,0.757,35.668,10.787,35.102,24.583,5.318,5.605,7.575
47603,0.751,35.817,10.83,35.14,24.58,5.398,5.686,7.575
47604,0.754,35.934,10.791,35.131,24.586,5.358,5.687,7.454
47605,0.757,35.954,10.807,35.121,24.583,5.399,5.646,7.412
47606,0.751,35.705,10.834,35.112,24.583,5.44,5.645,7.452
47607,0.767,35.885,10.752,35.179,24.6,5.603,5.808,7.574
47608,0.767,35.954,10.795,35.141,24.59,5.401,5.647,7.413
47609,0.761,35.724,10.791,35.131,24.587,5.44,5.727,7.452
47610,0.764,35.741,10.775,35.131,24.597,5.481,5.768,7.371
47611,0.757,35.885,10.818,35.131,24.59,5.4,5.687,7.33
47612,0.767,35.934,10.807,35.102,24.587,5.318,5.564,7.207
47613,0.77,35.628,10.791,35.112,24.587,5.398,5.645,7.247
47614,0.767,35.769,10.768,35.102,24.59,5.358,5.645,7.166
47615,0.764,35.895,10.787,35.112,24.583,5.317,5.605,7.124
47616,0.761,35.963,10.807,35.102,24.59,5.398,5.726,7.246
47617,0.774,35.619,10.815,35.14,24.597,5.602,5.768,7.166
47618,0.754,35.74,10.799,35.122,24.594,5.401,5.687,7.206
47619,0.748,35.847,10.76,35.121,24.59,5.399,5.727,7.165
47620,0.764,35.944,10.791,35.121,24.59,5.521,5.768,7.124
47621,0.761,35.715,10.811,35.121,24.59,5.441,5.687,7.043
47622,0.761,35.846,10.783,35.083,24.576,5.318,5.524,6.92
47623,0.754,35.934,10.814,35.121,24.583,5.48,5.603,7.0
47624,0.761,36.012,10.819,35.093,24.59,5.4,5.604,6.96
47625,0.754,35.725,10.768,35.092,24.583,5.399,5.645,6.919
47626,0.748,35.847,10.806,35.102,24.59,5.44,5.605,6.919
47627,0.77,36.02,10.717,35.15,24.604,5.562,5.726,7.041
47628,0.761,36.032,10.783,35.102,24.59,5.482,5.687,6.879
47629,0.767,35.677,10.807,35.112,24.59,5.44,5.646,6.918
47630,0.767,35.789,10.795,35.112,24.597,5.481,5.645,6.959
47631,0.774,35.924,10.815,35.112,24.594,5.44,5.686,6.878
47632,0.764,36.002,10.791,35.102,24.58,5.399,5.524,6.755
47633,0.777,35.667,10.764,35.092,24.59,5.44,5.603,6.836
47634,0.771,35.798,10.822,35.073,24.587,5.359,5.604,6.714
47635,0.767,35.876,10.78,35.083,24.583,5.399,5.564,6.713
47636,0.757,35.685,10.783,35.092,24.59,5.48,5.645,6.876
47637,0.774,35.75,10.791,35.14,24.6,5.481,5.645,6.796
47638,0.754,35.847,10.76,35.112,24.587,5.4,5.686,6.755
47639,0.744,35.934,10.748,35.093,24.587,5.44,5.646,6.754
47640,0.747,35.532,10.787,35.111,24.6,5.562,5.645,6.714
47641,0.764,35.682,10.811,35.112,24.59,5.482,5.564,6.591
47642,0.757,35.769,10.772,35.073,24.573,5.318,5.604,6.671
47643,0.764,35.866,10.83,35.092,24.583,5.398,5.604,6.631
47644,0.757,35.695,10.823,35.102,24.583,5.44,5.564,6.631
47645,0.761,35.798,10.787,35.083,24.58,5.318,5.604,6.631
47646,0.761,35.914,10.795,35.111,24.59,5.561,5.645,6.712
47647,0.783,36.05,10.811,35.198,24.597,5.441,5.605,6.672
47648,0.777,35.457,10.76,35.093,24.587,5.44,5.645,6.55
47649,0.777,35.594,10.814,35.092,24.59,5.481,5.727,6.63
47650,0.777,35.74,10.791,35.131,24.597,5.481,5.646,6.631
47651,0.774,35.789,10.807,35.112,24.587,5.359,5.645,6.55
47652,0.774,35.694,10.807,35.121,24.583,5.399,5.645,6.549
47653,0.784,35.827,10.772,35.112,24.59,5.399,5.645,6.508
47654,0.777,35.953,10.818,35.102,24.58,5.358,5.645,6.467
47655,0.777,35.964,10.846,35.083,24.583,5.358,5.686,6.467
47656,0.784,35.638,10.772,35.14,24.6,5.521,5.849,6.629
47657,0.784,35.759,10.76,35.112,24.583,5.36,5.688,6.59
47658,0.774,35.857,10.752,35.112,24.593,5.439,5.646,6.549
47659,0.761,36.155,10.736,35.121,24.59,5.44,5.767,6.549
47660,0.78,35.63,10.806,35.131,24.59,5.44,5.728,6.508
47661,0.774,35.759,10.772,35.083,24.587,5.277,5.646,6.305
47662,0.78,35.857,10.818,35.111,24.587,5.398,5.808,6.425
47663,0.787,35.675,10.799,35.102,24.59,5.399,5.688,6.426
47664,0.78,35.702,10.799,35.102,24.587,5.318,5.687,6.263
47665,0.767,35.818,10.815,35.112,24.593,5.398,5.809,6.465
47666,0.78,35.943,10.815,35.14,24.607,5.562,5.891,6.507
47667,0.79,35.59,10.803,35.122,24.59,5.36,5.811,6.386
47668,0.777,35.701,10.744,35.112,24.59,5.399,5.81,6.385
47669,0.777,35.808,10.775,35.121,24.597,5.399,5.81,6.425
47670,0.784,35.915,10.803,35.121,24.601,5.399,5.81,6.344
47671,0.787,35.599,10.783,35.083,24.58,5.318,5.606,6.262
47672,0.784,35.769,10.822,35.102,24.593,5.439,5.726,6.302
47673,0.793,35.885,10.807,35.102,24.59,5.318,5.809,6.302
47674,0.78,35.973,10.78,35.092,24.583,5.317,5.688,6.262
47675,0.8,35.6,10.822,35.111,24.586,5.317,5.768,6.384
47676,0.813,35.769,10.823,35.14,24.604,5.439,5.85,6.385
47677,0.797,35.857,10.807,35.198,24.597,5.359,5.769,6.303
47678,0.8,35.925,10.78,35.113,24.587,5.399,5.809,6.302
47679,0.807,35.571,10.818,35.121,24.597,5.399,5.85,6.343
47680,0.813,35.739,10.787,35.102,24.59,5.318,5.81,6.221
47681,0.797,35.818,10.756,35.083,24.58,5.317,5.769,6.22
47682,0.81,35.876,10.814,35.111,24.586,5.276,5.768,6.22
47683,0.797,35.599,10.807,35.112,24.587,5.316,5.728,6.22
47684,0.797,35.721,10.791,35.093,24.587,5.276,5.727,6.18
47685,0.794,35.856,10.799,35.111,24.597,5.316,5.89,6.342
47686,0.816,36.251,10.846,35.14,24.59,5.358,5.729,6.221
47687,0.803,35.622,10.714,35.122,24.587,5.317,5.727,6.261
47688,0.803,35.75,10.779,35.112,24.593,5.317,5.727,6.262
47689,0.81,35.828,10.814,35.112,24.597,5.317,5.809,6.262
47690,0.813,35.627,10.791,35.102,24.59,5.276,5.688,6.18
47691,0.803,35.625,10.772,35.073,24.583,5.276,5.727,6.139
47692,0.807,35.778,10.806,35.111,24.597,5.316,5.768,6.138
47693,0.816,35.866,10.776,35.093,24.59,5.317,5.687,6.098
47694,0.816,35.58,10.783,35.083,24.58,5.236,5.646,6.138
47695,0.816,35.701,10.834,35.111,24.59,5.397,5.849,6.219
47696,0.829,35.856,10.819,35.131,24.59,5.358,5.769,6.139
47697,0.82,35.944,10.83,35.121,24.587,5.236,5.728,6.179
47698,0.82,35.513,10.776,35.112,24.593,5.316,5.768,6.179
47699,0.807,35.643,10.783,35.131,24.597,5.317,5.728,6.22
47700,0.813,35.779,10.791,35.093,24.59,5.317,5.646,6.017
47701,0.803,35.818,10.775,35.073,24.58,5.236,5.727,6.096
47702,0.813,35.598,10.807,35.102,24.59,5.275,5.646,6.056
47703,0.813,35.73,10.807,35.102,24.59,5.316,5.686,6.097
47704,0.816,35.837,10.811,35.102,24.58,5.195,5.646,6.016
47705,0.803,35.886,10.803,35.112,24.59,5.275,5.767,6.218
47706,0.842,35.714,10.822,35.14,24.604,5.316,5.728,6.098
47707,0.81,35.789,10.78,35.131,24.587,5.317,5.727,6.138
47708,0.833,35.924,10.779,35.121,24.59,5.317,5.727,6.138
47709,0.833,35.954,10.814,35.141,24.597,5.276,5.727,6.138
47710,0.839,35.695,10.799,35.102,24.587,5.235,5.605,6.016
47711,0.826,35.789,10.787,35.092,24.576,5.235,5.726,6.056
47712,0.839,35.934,10.822,35.111,24.59,5.235,5.687,6.137
47713,0.849,36.261,10.811,35.102,24.587,5.153,5.646,6.016
47714,0.843,35.66,10.799,35.092,24.583,5.234,5.564,5.893
47715,0.849,35.817,10.799,35.121,24.59,5.316,5.807,6.217
47716,0.862,35.934,10.818,35.141,24.594,5.317,5.688,6.058
47717,0.836,35.705,10.819,35.189,24.597,5.236,5.687,6.056
47718,0.849,35.76,10.768,35.112,24.59,5.316,5.646,6.056
47719,0.849,35.876,10.826,35.131,24.594,5.236,5.767,6.097
47720,0.849,35.963,10.811,35.121,24.59,5.153,5.565,5.894
47721,0.83,35.734,10.791,35.102,24.583,5.153,5.645,6.014
47722,0.846,35.895,10.807,35.112,24.586,5.275,5.727,5.934
47723,0.849,36.011,10.819,35.102,24.583,5.195,5.565,5.974
47724,0.862,36.08,10.807,35.102,24.583,5.194,5.645,5.974
47725,0.853,35.821,10.834,35.131,24.6,5.397,5.808,6.137
47726,0.866,35.972,10.831,35.121,24.597,5.236,5.647,5.976
47727,0.862,36.07,10.831,35.131,24.59,5.235,5.686,5.974
47728,0.879,36.147,10.741,35.121,24.59,5.316,5.768,5.974
47729,0.879,35.88,10.787,35.112,24.59,5.276,5.768,6.055
47730,0.863,36.011,10.787,35.093,24.583,5.113,5.606,5.853
47731,0.872,36.128,10.775,35.111,24.59,5.234,5.726,5.932
47732,0.879,36.186,10.787,35.121,24.587,5.235,5.687,6.014
47733,0.879,35.985,10.799,35.083,24.583,5.235,5.605,5.852
47734,0.885,36.108,10.807,35.092,24.583,5.235,5.645,5.891
47735,0.882,36.244,10.838,35.111,24.604,5.397,5.767,6.054
47736,0.889,36.274,10.795,35.121,24.587,5.277,5.687,6.015
47737,0.885,36.015,10.795,35.112,24.593,5.316,5.687,5.974
47738,0.882,36.137,10.783,35.112,24.597,5.317,5.727,6.015
47739,0.895,36.244,10.814,35.131,24.59,5.358,5.687,5.974
47740,0.889,36.552,10.803,35.074,24.583,5.195,5.646,5.811
47741,0.892,36.286,10.764,35.102,24.59,5.316,5.767,5.891
47742,0.892,36.399,10.826,35.083,24.587,5.317,5.647,5.933
47743,0.889,36.477,10.815,35.083,24.587,5.317,5.645,5.892
47744,0.899,36.286,10.78,35.092,24.59,5.398,5.686,5.973
47745,0.908,36.351,10.865,35.14,24.6,5.399,5.809,6.015
47746,0.912,36.447,10.78,35.093,24.59,5.358,5.688,5.893
47747,0.908,36.535,10.803,35.083,24.587,5.358,5.687,5.973
47748,0.918,36.325,10.783,35.111,24.59,5.399,5.768,5.933
47749,0.925,36.457,10.807,35.121,24.59,5.399,5.768,5.974
47750,0.918,36.554,10.791,35.073,24.583,5.155,5.606,5.852
47751,0.925,36.66,10.783,35.092,24.586,5.315,5.686,5.891
47752,0.922,36.45,10.807,35.102,24.59,5.358,5.727,5.933
47753,0.915,36.563,10.764,35.083,24.587,5.358,5.687,5.811
47754,0.918,36.708,10.767,35.102,24.593,5.399,5.768,5.972
47755,0.948,36.806,10.849,35.14,24.604,5.44,5.809,5.811
47756,0.938,36.462,10.757,35.093,24.594,5.359,5.728,5.85
47757,0.941,36.611,10.763,35.111,24.59,5.358,5.85,5.973
47758,0.941,36.709,10.779,35.121,24.59,5.399,5.81,5.974
47759,0.945,36.758,10.822,35.083,24.59,5.318,5.728,5.811
47760,0.928,36.634,10.791,35.063,24.587,5.317,5.809,5.891
47761,0.935,36.805,10.76,35.102,24.59,5.317,5.728,5.851
47762,0.945,36.903,10.81,35.083,24.587,5.317,5.768,5.851
47763,0.935,36.913,10.795,35.063,24.583,5.317,5.768,5.891
