time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53520,0.912,36.122,7.101,31.724,22.332,7.616,6.508,9.094
53521,0.948,36.263,7.116,31.705,22.336,7.535,6.508,8.973
53522,0.997,36.379,7.156,31.714,22.336,7.575,6.467,9.013
53523,1.02,36.467,7.195,31.705,22.325,7.616,6.507,9.013
53524,1.056,36.132,7.149,31.704,22.336,7.698,6.589,9.054
53525,1.066,36.263,7.133,31.704,22.336,7.74,6.468,9.013
53526,1.082,36.379,7.058,31.704,22.336,7.821,6.629,9.013
53527,1.118,36.476,7.132,31.695,22.339,7.944,6.468,9.013
53528,1.142,36.132,7.07,31.714,22.336,8.067,6.507,9.054
53529,1.158,36.282,7.132,31.695,22.339,8.109,6.549,9.095
53530,1.213,36.399,7.082,31.704,22.332,8.313,6.549,9.095
53531,1.25,36.448,7.093,31.685,22.329,8.274,6.63,9.136
53532,1.289,36.113,7.148,31.704,22.332,8.436,6.55,9.095
53533,1.312,36.263,7.14,31.695,22.332,8.519,6.468,9.136
53534,1.329,36.351,7.253,31.695,22.339,8.642,6.589,9.177
53535,1.319,36.409,7.177,31.695,22.332,8.603,6.509,9.096
53536,1.322,36.131,7.172,31.685,22.339,8.684,6.549,9.176
53537,1.319,36.273,7.102,31.695,22.336,8.644,6.59,9.137
53538,1.319,36.389,7.105,31.685,22.332,8.765,6.549,9.136
53539,1.322,36.381,7.14,31.676,22.332,8.685,6.63,9.136
53540,1.365,36.17,7.125,31.695,22.339,8.766,6.631,9.258
53541,1.453,36.302,7.171,31.685,22.332,8.685,6.55,9.178
53542,1.512,36.408,7.121,31.685,22.329,8.725,6.59,9.218
53543,1.552,36.237,7.14,31.666,22.332,8.603,6.509,9.178
53544,1.621,36.082,7.132,31.685,22.332,8.684,6.589,9.259
53545,1.608,36.224,7.207,31.676,22.339,8.644,6.549,9.259
53546,1.618,36.321,7.141,31.685,22.336,8.644,6.549,9.259
53547,1.582,36.092,7.121,31.676,22.332,8.644,6.508,9.259
53548,1.507,36.205,7.124,31.685,22.339,8.603,6.589,9.3
53549,1.461,36.34,7.101,31.666,22.339,8.602,6.468,9.301
53550,1.366,36.399,7.167,31.685,22.332,8.521,6.548,9.341
53551,1.235,35.997,7.066,31.666,22.332,8.52,6.427,9.464
53552,1.068,36.147,7.128,31.666,22.325,8.479,6.466,9.587
53553,0.926,36.263,7.046,31.675,22.336,8.438,6.426,9.71
53554,0.805,36.341,7.1,31.675,22.336,8.438,6.466,9.914
53555,0.696,36.025,7.132,31.656,22.336,8.438,6.467,10.079
53556,0.623,36.166,7.222,31.656,22.336,8.519,6.467,10.284
53557,0.551,36.283,7.098,31.656,22.329,8.52,6.426,10.408
53558,0.485,36.38,7.171,31.675,22.332,8.479,6.426,10.613
53559,0.442,36.074,7.055,31.656,22.329,8.601,6.426,10.777
53560,0.413,36.214,7.171,31.647,22.332,8.602,6.426,10.901
53561,0.393,36.321,7.121,31.656,22.339,8.44,6.385,10.983
53562,0.402,36.39,7.058,31.666,22.332,8.601,6.425,11.025
53563,0.409,36.083,7.085,31.637,22.332,8.521,6.385,11.066
53564,0.393,36.224,7.116,31.656,22.332,8.642,6.466,11.107
53565,0.357,36.321,7.16,31.656,22.332,8.562,6.426,11.067
53566,0.35,36.361,7.14,31.656,22.325,8.602,6.426,11.107
53567,0.334,36.093,7.183,31.656,22.336,8.48,6.507,11.067
53568,0.324,36.205,7.086,31.647,22.329,8.52,6.549,11.107
53569,0.34,36.34,7.148,31.646,22.329,8.479,6.508,11.026
53570,0.347,36.332,7.125,31.637,22.332,8.479,6.467,11.107
53571,0.382,36.054,7.195,31.637,22.329,8.398,6.548,11.148
53572,0.412,36.205,7.168,31.656,22.332,8.478,6.508,11.271
53573,0.442,36.312,7.094,31.637,22.329,8.316,6.549,11.231
53574,0.478,36.063,7.105,31.637,22.332,8.315,6.508,11.353
53575,0.546,36.157,7.058,31.656,22.329,8.315,6.549,11.476
53576,0.596,36.273,7.108,31.637,22.329,8.274,6.59,11.558
53577,0.616,36.351,7.105,31.618,22.329,8.193,6.509,11.722
53578,0.652,36.112,7.202,31.637,22.329,8.151,6.589,11.886
53579,0.668,36.253,7.102,31.685,22.329,8.15,6.59,11.969
53580,0.688,36.36,7.132,31.647,22.332,8.11,6.631,12.011
53581,0.721,36.438,7.156,31.627,22.332,8.069,6.59,12.052
53582,0.75,35.825,7.176,31.627,22.332,8.069,6.59,12.174
53583,0.764,35.963,7.152,31.627,22.325,8.069,6.59,12.175
53584,0.757,36.108,7.031,31.627,22.332,8.028,6.549,12.256
53585,0.748,36.176,7.124,31.627,22.332,7.946,6.63,12.257
53586,0.744,36.052,7.039,31.618,22.336,8.026,6.55,12.298
53587,0.747,36.185,7.085,31.617,22.332,7.905,6.549,12.258
53588,0.734,36.302,7.12,31.617,22.332,7.945,6.63,12.217
53589,0.734,36.332,7.14,31.617,22.332,7.905,6.631,12.054
53590,0.741,36.016,7.066,31.617,22.336,7.945,6.631,12.052
53591,0.734,36.166,7.124,31.617,22.332,7.905,6.631,12.052
53592,0.734,36.273,7.14,31.608,22.329,7.823,6.712,11.93
53593,0.738,36.303,7.179,31.617,22.329,7.781,6.551,11.807
53594,0.744,36.015,7.16,31.598,22.332,7.822,6.671,11.806
53595,0.77,36.156,7.09,31.608,22.336,7.7,6.631,11.643
53596,0.764,36.254,7.07,31.608,22.336,7.74,6.712,11.56
53597,0.764,36.552,7.124,31.617,22.339,7.659,6.672,11.478
53598,0.757,35.999,7.152,31.598,22.329,7.658,6.672,11.396
53599,0.757,36.099,7.148,31.598,22.329,7.576,6.631,11.314
53600,0.764,36.224,7.164,31.608,22.332,7.616,6.712,11.272
53601,0.774,35.967,7.059,31.589,22.329,7.535,6.713,11.109
53602,0.777,36.012,7.159,31.608,22.325,7.616,6.713,11.148
53603,0.79,36.108,7.129,31.608,22.329,7.617,6.672,11.026
53604,0.793,36.196,7.187,31.598,22.329,7.535,6.753,10.944
53605,0.761,35.966,7.086,31.579,22.329,7.494,6.632,10.862
53606,0.757,36.089,7.058,31.617,22.332,7.412,6.631,10.902
53607,0.754,36.215,7.097,31.589,22.332,7.493,6.631,10.902
53608,0.748,36.302,7.101,31.598,22.329,7.453,6.631,10.861
53609,0.76,36.696,7.183,31.598,22.332,7.33,6.631,10.78
53610,0.764,36.863,7.098,31.598,22.343,7.329,6.712,10.738
53611,0.754,36.97,7.132,31.598,22.336,7.329,6.632,10.779
53612,0.741,37.038,7.109,31.598,22.339,7.289,6.672,10.657
53613,0.751,35.773,7.179,31.588,22.332,7.247,6.631,10.574
53614,0.767,35.895,7.176,31.608,22.336,7.288,6.672,10.655
53615,0.77,36.011,7.203,31.579,22.336,7.166,6.631,10.493
53616,0.78,36.089,7.106,31.588,22.329,7.246,6.672,10.491
53617,0.771,36.023,7.054,31.579,22.329,7.166,6.631,10.369
53618,0.78,36.166,7.046,31.579,22.332,7.165,6.672,10.449
53619,0.787,36.263,7.124,31.588,22.329,7.165,6.672,10.328
53620,0.793,36.293,7.175,31.579,22.336,7.124,6.713,10.327
53621,0.787,35.967,7.113,31.569,22.332,7.043,6.672,10.165
53622,0.797,36.098,7.128,31.588,22.339,7.082,6.672,10.122
53623,0.8,36.196,7.066,31.569,22.332,7.042,6.672,10.041
53624,0.797,36.216,7.179,31.579,22.332,7.082,6.713,10.04
53625,0.781,35.851,7.148,31.579,22.325,7.083,6.672,9.918
53626,0.787,35.963,7.179,31.579,22.332,7.042,6.713,9.957
53627,0.787,36.07,7.148,31.569,22.329,7.042,6.672,9.835
53628,0.78,36.023,7.14,31.579,22.329,7.082,6.631,9.875
53629,0.79,36.07,7.168,31.579,22.325,7.123,6.672,9.753
53630,0.79,36.195,7.148,31.588,22.336,7.124,6.713,9.752
53631,0.777,36.292,7.136,31.579,22.332,7.124,6.591,9.793
53632,0.774,35.891,7.074,31.579,22.325,7.083,6.631,9.712
53633,0.771,35.992,7.124,31.56,22.332,7.123,6.59,9.67
53634,0.777,36.108,7.117,31.588,22.325,7.165,6.631,9.629
53635,0.797,36.196,7.171,31.56,22.329,7.124,6.55,9.466
53636,0.79,35.938,7.18,31.598,22.332,7.165,6.63,9.546
53637,0.8,36.069,7.188,31.56,22.332,7.124,6.509,9.466
53638,0.807,36.224,7.113,31.559,22.325,7.165,6.549,9.424
53639,0.816,36.283,7.136,31.559,22.332,7.206,6.549,9.424
53640,0.81,35.881,7.136,31.55,22.329,7.165,6.508,9.383
53641,0.829,36.011,7.117,31.54,22.336,7.206,6.508,9.342
53642,0.833,36.147,7.074,31.588,22.336,7.206,6.467,9.342
53643,0.81,36.186,7.093,31.569,22.332,7.206,6.467,9.26
53644,0.807,36.014,7.046,31.55,22.332,7.206,6.507,9.259
53645,0.803,36.166,7.116,31.54,22.329,7.165,6.467,9.219
53646,0.82,36.273,7.199,31.559,22.332,7.246,6.467,9.096
53647,0.813,36.312,7.188,31.559,22.336,7.166,6.467,9.136
53648,0.807,35.785,7.145,31.559,22.329,7.246,6.467,9.136
53649,0.797,35.914,7.109,31.531,22.329,7.125,6.467,9.095
53650,0.794,36.031,7.156,31.549,22.336,7.165,6.426,9.136
53651,0.8,36.032,7.152,31.55,22.332,7.206,6.426,9.095
53652,0.794,35.946,7.125,31.55,22.332,7.125,6.426,9.136
53653,0.793,36.098,7.101,31.559,22.332,7.124,6.426,9.095
53654,0.803,36.205,7.062,31.559,22.336,7.124,6.385,9.095
53655,0.816,36.091,7.054,31.531,22.336,7.043,6.344,9.054
53656,0.816,36.023,7.104,31.549,22.336,7.042,6.343,8.973
53657,0.829,36.156,7.195,31.521,22.332,7.082,6.343,8.972
53658,0.823,36.244,7.137,31.521,22.332,7.164,6.425,9.013
53659,0.836,35.823,7.164,31.54,22.325,7.084,6.344,9.013
53660,0.836,35.915,7.094,31.521,22.336,7.164,6.384,9.094
53661,0.856,36.021,7.167,31.521,22.329,7.165,6.344,9.054
53662,0.853,36.118,7.125,31.511,22.332,7.287,6.384,9.095
53663,0.859,35.898,7.136,31.511,22.325,7.166,6.344,9.095
53664,0.846,36.069,6.949,31.54,22.336,7.206,6.384,9.136
53665,0.83,36.176,7.099,31.53,22.329,7.287,6.344,9.177
53666,0.836,36.263,7.015,31.53,22.329,7.288,6.384,9.177
53667,0.836,35.823,7.1,31.511,22.329,7.329,6.303,9.218
53668,0.826,35.943,7.128,31.521,22.325,7.41,6.425,9.259
53669,0.826,36.079,7.043,31.511,22.336,7.371,6.385,9.219
53670,0.823,36.147,7.131,31.511,22.329,7.33,6.466,9.259
53671,0.813,36.11,7.101,31.511,22.329,7.37,6.386,9.219
53672,0.82,36.234,7.202,31.511,22.336,7.411,6.385,9.259
53673,0.826,36.331,7.098,31.511,22.325,7.371,6.425,9.259
53674,0.826,36.399,7.109,31.501,22.332,7.452,6.426,9.259
53675,0.846,35.825,6.957,31.511,22.332,7.412,6.426,9.259
53676,0.84,35.943,7.08,31.501,22.332,7.452,6.466,9.341
53677,0.839,36.06,7.023,31.482,22.325,7.452,6.467,9.219
53678,0.859,36.09,7.135,31.511,22.336,7.452,6.467,9.3
53679,0.866,35.869,7.144,31.492,22.332,7.412,6.467,9.26
53680,0.869,36.001,7.113,31.492,22.336,7.411,6.467,9.259
53681,0.876,36.108,7.14,31.482,22.336,7.371,6.467,9.259
53682,0.885,36.119,7.132,31.472,22.336,7.452,6.548,9.178
53683,0.879,36.004,7.183,31.491,22.339,7.33,6.59,9.218
53684,0.872,36.118,7.11,31.492,22.332,7.41,6.509,9.178
53685,0.866,36.224,7.105,31.501,22.322,7.33,6.508,9.177
53686,0.856,35.842,7.12,31.52,22.329,7.41,6.63,9.218
53687,0.84,35.886,7.058,31.492,22.329,7.289,6.55,9.218
53688,0.843,36.011,7.163,31.472,22.336,7.329,6.671,9.3
53689,0.836,36.108,7.156,31.482,22.332,7.289,6.631,9.26
53690,0.843,35.879,7.172,31.472,22.332,7.369,6.672,9.259
53691,0.839,36.002,7.102,31.482,22.336,7.289,6.672,9.219
53692,0.839,36.118,7.152,31.482,22.332,7.288,6.672,9.259
53693,0.843,36.205,7.168,31.463,22.332,7.247,6.672,9.259
53694,0.853,35.851,7.18,31.482,22.336,7.247,6.672,9.219
53695,0.866,35.982,7.129,31.463,22.332,7.288,6.631,9.178
53696,0.866,36.108,7.128,31.482,22.332,7.288,6.712,9.218
53697,0.889,36.176,7.086,31.472,22.332,7.288,6.632,9.218
53698,0.892,35.784,7.105,31.463,22.336,7.329,6.753,9.178
53699,0.899,35.914,7.132,31.482,22.329,7.207,6.714,9.177
53700,0.886,36.04,7.121,31.501,22.332,7.206,6.754,9.259
53701,0.905,36.089,7.058,31.463,22.332,7.165,6.632,9.137
53702,0.915,35.956,7.108,31.482,22.329,7.206,6.672,9.177
53703,0.922,36.079,7.124,31.463,22.332,7.247,6.672,9.137
53704,0.905,36.195,7.222,31.472,22.329,7.328,6.713,9.217
53705,0.899,36.235,7.122,31.453,22.329,7.207,6.713,9.178
53706,0.899,35.823,7.164,31.472,22.329,7.328,6.754,9.259
53707,0.902,35.963,7.008,31.463,22.329,7.329,6.673,9.178
53708,0.882,36.05,7.135,31.482,22.336,7.37,6.713,9.259
53709,0.869,36.272,7.121,31.463,22.332,7.33,6.713,9.219
53710,0.889,35.967,7.171,31.472,22.339,7.41,6.713,9.178
53711,0.872,36.089,7.094,31.472,22.329,7.411,6.713,9.259
53712,0.879,36.205,7.066,31.482,22.339,7.493,6.713,9.178
53713,0.879,35.871,7.132,31.463,22.336,7.453,6.672,9.177
53714,0.889,35.915,7.117,31.463,22.336,7.534,6.713,9.259
53715,0.892,36.059,7.226,31.472,22.336,7.453,6.672,9.097
53716,0.905,36.128,7.133,31.472,22.332,7.493,6.753,9.176
53717,0.905,35.774,7.148,31.453,22.329,7.494,6.632,9.096
53718,0.921,35.924,7.086,31.462,22.332,7.453,6.712,9.136
53719,0.925,36.04,7.132,31.463,22.329,7.371,6.672,9.095
53720,0.931,36.128,7.179,31.463,22.332,7.411,6.672,9.176
53721,0.951,35.764,7.125,31.443,22.339,7.411,6.753,9.015
53722,0.945,35.943,7.121,31.453,22.336,7.452,6.714,9.094
53723,0.935,36.041,7.074,31.443,22.332,7.33,6.632,9.014
53724,0.931,36.128,7.136,31.434,22.336,7.329,6.753,9.013
53725,0.931,35.889,7.109,31.434,22.329,7.37,6.714,8.932
53726,0.922,36.04,7.191,31.453,22.336,7.33,6.713,8.931
53727,0.928,36.137,7.211,31.443,22.332,7.248,6.713,8.972
53728,0.918,36.215,7.141,31.462,22.336,7.247,6.754,9.013
53729,0.918,35.861,7.168,31.434,22.329,7.288,6.754,8.972
53730,0.922,35.992,7.144,31.443,22.329,7.166,6.754,9.013
53731,0.915,36.099,7.164,31.453,22.336,7.206,6.795,8.972
53732,0.905,36.148,7.09,31.462,22.332,7.125,6.836,9.013
53733,0.918,35.947,7.12,31.443,22.332,7.083,6.837,8.972
53734,0.925,36.069,7.062,31.443,22.336,7.123,6.796,8.972
53735,0.931,36.166,7.073,31.443,22.325,7.043,6.836,8.972
53736,0.941,36.522,7.054,31.453,22.336,7.042,6.796,9.013
53737,0.948,35.864,7.136,31.443,22.329,7.001,6.714,8.972
53738,0.951,36.011,7.16,31.434,22.329,7.001,6.794,9.013
53739,0.958,36.118,7.125,31.434,22.332,6.879,6.836,9.013
53740,0.961,35.918,7.128,31.443,22.329,6.959,6.796,8.972
53741,0.964,35.954,7.136,31.434,22.332,6.919,6.714,8.972
53742,0.977,36.079,7.187,31.434,22.332,6.878,6.794,8.972
53743,0.968,36.167,7.086,31.424,22.332,6.877,6.755,8.931
53744,0.961,35.957,7.116,31.433,22.332,6.959,6.714,9.012
53745,0.955,36.05,7.062,31.443,22.329,6.96,6.713,9.013
53746,0.954,36.195,7.124,31.424,22.329,7.082,6.794,8.932
53747,0.954,36.273,7.117,31.443,22.332,7.042,6.714,9.012
53748,0.951,35.958,7.195,31.414,22.332,7.164,6.754,8.972
53749,0.941,36.079,7.121,31.433,22.336,7.246,6.714,9.053
53750,0.938,36.215,7.085,31.424,22.332,7.247,6.632,9.013
53751,0.928,36.302,7.171,31.424,22.332,7.288,6.631,9.013
53752,0.951,35.939,7.141,31.433,22.336,7.41,6.753,9.094
53753,0.951,36.06,7.172,31.424,22.332,7.33,6.673,8.973
53754,0.948,36.176,7.055,31.433,22.336,7.41,6.672,9.053
53755,0.967,36.244,7.077,31.424,22.336,7.411,6.672,8.932
53756,0.961,36.12,7.03,31.433,22.325,7.452,6.631,9.012
53757,0.977,36.224,7.096,31.414,22.325,7.452,6.631,9.054
53758,0.984,36.35,7.113,31.443,22.336,7.493,6.631,9.095
53759,0.991,36.39,7.105,31.405,22.329,7.453,6.55,8.892
53760,0.971,36.103,7.097,31.424,22.325,7.534,6.549,8.93
53761,0.997,36.253,7.12,31.395,22.332,7.453,6.549,8.931
53762,1.007,36.36,7.14,31.414,22.332,7.534,6.549,8.89
53763,0.997,36.361,7.168,31.395,22.329,7.494,6.508,8.93
53764,0.984,36.236,7.121,31.423,22.336,7.453,6.467,8.972
53765,0.974,36.36,7.07,31.414,22.336,7.412,6.548,8.972
53766,0.974,36.476,7.03,31.424,22.329,7.452,6.468,8.972
53767,0.971,36.305,7.081,31.405,22.336,7.493,6.467,9.013
53768,0.974,36.265,7.144,31.424,22.329,7.453,6.467,8.972
53769,0.971,36.399,7.097,31.405,22.329,7.412,6.467,8.972
53770,0.981,36.496,7.171,31.472,22.336,7.452,6.507,9.053
53771,0.968,36.391,7.078,31.424,22.332,7.412,6.549,9.095
53772,0.955,36.505,7.147,31.424,22.339,7.452,6.508,9.095
53773,0.945,36.621,7.164,31.405,22.332,7.412,6.467,9.136
53774,0.971,36.709,7.219,31.414,22.332,7.493,6.548,9.136
53775,0.987,36.24,7.118,31.405,22.332,7.412,6.508,9.095
53776,0.994,36.379,7.113,31.404,22.332,7.452,6.508,9.095
53777,0.987,36.515,7.117,31.414,22.322,7.371,6.508,9.054
53778,0.991,36.564,7.089,31.405,22.325,7.37,6.508,9.135
53779,0.997,36.526,7.179,31.385,22.325,7.411,6.508,9.095
53780,0.994,36.67,7.102,31.423,22.339,7.493,6.508,9.095
53781,1.004,36.786,7.12,31.405,22.332,7.371,6.467,9.014
53782,1.0,36.854,7.089,31.376,22.329,7.452,6.507,9.094
53783,1.0,36.558,7.159,31.395,22.332,7.371,6.589,8.973
53784,1.013,36.68,7.152,31.395,22.332,7.289,6.549,9.053
53785,0.988,36.796,7.183,31.395,22.325,7.369,6.508,9.013
53786,0.978,36.826,7.18,31.395,22.329,7.289,6.549,9.094
53787,0.971,36.692,7.063,31.404,22.329,7.369,6.549,9.095
53788,0.961,36.834,7.1,31.395,22.332,7.37,6.63,9.136
53789,0.964,36.941,7.101,31.385,22.336,7.37,6.509,9.177
53790,0.964,36.942,7.163,31.385,22.339,7.411,6.549,9.177
53791,0.955,36.76,7.09,31.443,22.325,7.411,6.549,9.259
53792,0.958,36.893,7.105,31.395,22.332,7.33,6.508,9.3
53793,0.954,36.99,7.046,31.356,22.329,7.37,6.589,9.301
53794,0.951,36.914,7.194,31.385,22.336,7.37,6.631,9.301
53795,0.974,36.789,7.219,31.376,22.329,7.33,6.509,9.26
53796,0.968,36.922,7.2,31.385,22.332,7.532,6.549,9.341
53797,0.968,37.0,7.164,31.376,22.332,7.534,6.468,9.301
53798,0.984,36.665,7.098,31.366,22.332,7.534,6.548,9.301
53799,0.978,36.748,7.14,31.404,22.329,7.575,6.508,9.26
53800,0.977,36.864,7.14,31.395,22.329,7.575,6.508,9.3
53801,0.981,36.951,7.136,31.366,22.332,7.616,6.467,9.301
53802,0.984,36.837,7.089,31.385,22.332,7.617,6.548,9.301
53803,0.984,36.941,7.089,31.385,22.332,7.576,6.468,9.301
53804,0.971,37.067,7.058,31.376,22.332,7.616,6.467,9.301
53805,0.955,37.135,7.186,31.375,22.329,7.657,6.507,9.301
53806,0.958,36.906,7.133,31.375,22.336,7.658,6.508,9.341
53807,0.935,37.047,7.187,31.366,22.329,7.576,6.549,9.342
53808,0.931,37.154,7.149,31.433,22.332,7.494,6.468,9.342
53809,0.938,37.213,7.125,31.357,22.329,7.494,6.467,9.382
53810,0.932,36.782,7.167,31.366,22.336,7.575,6.589,9.382
53811,0.909,36.902,7.156,31.375,22.332,7.575,6.509,9.423
53812,0.899,37.028,7.094,31.385,22.329,7.535,6.508,9.383
53813,0.908,37.077,7.101,31.376,22.332,7.534,6.508,9.382
53814,0.908,37.001,7.148,31.375,22.329,7.494,6.467,9.342
53815,0.918,37.135,7.129,31.366,22.332,7.534,6.507,9.342
53816,0.918,37.242,7.183,31.366,22.332,7.616,6.63,9.464
53817,0.931,37.271,7.133,31.366,22.329,7.535,6.468,9.343
53818,0.938,36.926,7.16,31.366,22.332,7.616,6.467,9.301
53819,0.938,37.086,7.094,31.366,22.329,7.617,6.426,9.26
53820,0.925,37.155,7.163,31.366,22.329,7.739,6.507,9.341
53821,0.918,37.232,7.172,31.356,22.329,7.659,6.508,9.26
53822,0.925,37.022,7.141,31.356,22.336,7.78,6.508,9.259
53823,0.918,37.154,7.054,31.356,22.325,7.781,6.427,9.219
53824,0.899,37.232,7.061,31.356,22.332,7.74,6.507,9.3
53825,0.892,36.936,7.089,31.356,22.325,7.699,6.427,9.301
53826,0.895,37.009,7.062,31.346,22.332,7.658,6.466,9.341
53827,0.892,37.125,7.124,31.356,22.332,7.698,6.507,9.26
53828,0.869,37.232,7.144,31.366,22.332,7.78,6.508,9.3
53829,0.863,36.955,7.136,31.347,22.332,7.618,6.467,9.26
53830,0.869,37.096,7.086,31.346,22.336,7.698,6.426,9.341
53831,0.863,37.203,7.171,31.366,22.332,7.74,6.385,9.342
53832,0.846,37.281,7.184,31.356,22.332,7.74,6.466,9.342
53833,0.84,36.984,7.102,31.356,22.339,7.659,6.467,9.219
53834,0.859,37.106,7.066,31.366,22.332,7.617,6.467,9.3
53835,0.859,37.222,7.101,31.395,22.329,7.576,6.386,9.26
53836,0.862,37.29,7.093,31.347,22.332,7.657,6.507,9.219
53837,0.862,36.946,7.077,31.346,22.325,7.617,6.427,9.178
53838,0.866,37.086,7.132,31.337,22.336,7.617,6.466,9.177
53839,0.866,37.183,7.093,31.356,22.329,7.535,6.467,9.177
53840,0.876,37.242,7.128,31.346,22.339,7.534,6.426,9.137
53841,0.879,37.501,7.132,31.346,22.329,7.575,6.426,9.136
53842,0.879,37.619,7.14,31.346,22.336,7.616,6.507,9.136
53843,0.882,37.716,7.187,31.346,22.336,7.454,6.508,9.136
53844,0.869,37.765,7.141,31.327,22.336,7.493,6.467,9.095
53845,0.853,36.615,7.062,31.346,22.336,7.453,6.426,9.095
53846,0.849,36.738,7.073,31.404,22.336,7.412,6.507,9.095
53847,0.833,36.864,7.089,31.347,22.332,7.411,6.427,9.136
53848,0.833,37.268,7.116,31.346,22.329,7.411,6.466,9.136
53849,0.826,37.128,7.132,31.337,22.325,7.33,6.507,9.055
53850,0.826,37.261,7.078,31.346,22.332,7.37,6.508,9.135
53851,0.813,37.377,7.159,31.327,22.332,7.289,6.549,9.095
53852,0.813,36.908,7.137,31.327,22.332,7.288,6.549,9.014
53853,0.82,36.875,7.175,31.337,22.336,7.288,6.59,9.013
53854,0.82,37.009,7.172,31.356,22.332,7.288,6.549,9.094
53855,0.833,37.096,7.141,31.327,22.336,7.288,6.468,9.054
53856,0.843,36.886,7.078,31.346,22.332,7.207,6.548,9.095
53857,0.833,37.018,7.116,31.346,22.329,7.165,6.59,8.973
53858,0.852,37.154,7.152,31.346,22.332,7.206,6.549,9.053
53859,0.849,37.222,7.14,31.318,22.329,7.165,6.549,9.013
53860,0.84,36.83,7.086,31.337,22.332,7.165,6.549,9.054
53861,0.839,36.96,7.073,31.327,22.329,7.124,6.508,8.973
53862,0.859,37.067,7.144,31.337,22.329,7.083,6.508,9.013
53863,0.856,37.145,7.148,31.327,22.329,7.123,6.549,8.972
53864,0.846,36.829,7.211,31.317,22.329,7.165,6.549,9.013
53865,0.84,36.96,7.157,31.317,22.336,7.206,6.59,9.013
53866,0.83,37.086,7.164,31.327,22.332,7.206,6.59,9.013
53867,0.82,37.126,7.062,31.346,22.325,7.206,6.59,8.932
53868,0.826,36.867,7.132,31.346,22.339,7.287,6.631,9.012
53869,0.81,37.009,7.168,31.327,22.336,7.247,6.55,8.932
53870,0.803,37.125,7.141,31.327,22.332,7.328,6.59,9.012
53871,0.813,37.155,7.164,31.375,22.332,7.289,6.671,8.972
53872,0.829,36.877,7.074,31.328,22.332,7.288,6.672,9.013
53873,0.826,37.018,7.124,31.308,22.332,7.288,6.672,8.932
53874,0.817,37.116,7.113,31.317,22.332,7.329,6.713,8.972
53875,0.82,37.117,7.191,31.317,22.336,7.289,6.672,8.931
53876,0.833,36.954,7.149,31.317,22.332,7.247,6.713,8.931
53877,0.843,37.057,7.16,31.317,22.332,7.288,6.713,8.89
53878,0.839,37.202,7.172,31.327,22.332,7.329,6.672,8.971
53879,0.839,36.859,7.113,31.327,22.332,7.248,6.672,8.891
53880,0.833,36.769,7.156,31.327,22.329,7.166,6.713,8.93
53881,0.865,36.902,7.047,31.317,22.329,7.246,6.754,8.85
53882,0.862,37.019,7.12,31.308,22.336,7.288,6.754,8.808
53883,0.872,36.77,7.054,31.317,22.336,7.288,6.632,8.808
53884,0.863,36.902,7.143,31.317,22.329,7.207,6.712,8.808
53885,0.84,37.009,7.144,31.327,22.332,7.206,6.672,8.726
53886,0.833,37.087,7.179,31.327,22.332,7.165,6.713,8.807
53887,0.839,36.771,7.203,31.317,22.329,7.165,6.672,8.848
53888,0.826,36.941,7.125,31.308,22.332,7.165,6.713,8.849
53889,0.82,37.067,7.121,31.317,22.332,7.084,6.672,8.808
53890,0.83,37.116,7.097,31.308,22.336,7.083,6.794,8.848
53891,0.826,36.791,7.152,31.308,22.329,7.123,6.755,8.93
53892,0.817,36.941,7.148,31.317,22.336,7.043,6.714,8.972
53893,0.81,37.038,7.094,31.308,22.329,7.082,6.713,9.013
53894,0.826,37.106,7.128,31.298,22.336,7.083,6.754,8.891
53895,0.83,36.791,7.16,31.298,22.325,7.042,6.714,8.93
53896,0.843,36.941,7.168,31.308,22.332,7.001,6.754,9.012
53897,0.846,37.038,7.203,31.289,22.332,7.041,6.754,8.972
53898,0.853,37.068,7.114,31.307,22.329,7.082,6.836,8.931
53899,0.853,36.723,7.101,31.298,22.332,7.002,6.714,8.931
53900,0.859,36.854,7.124,31.298,22.332,7.041,6.794,9.012
53901,0.866,36.941,7.175,31.288,22.332,7.123,6.755,8.972
53902,0.866,36.961,7.109,31.298,22.339,7.083,6.754,9.013
53903,0.859,36.751,7.117,31.355,22.339,7.164,6.714,8.932
53904,0.872,36.883,7.058,31.289,22.332,7.328,6.794,8.931
53905,0.846,36.961,7.116,31.288,22.332,7.289,6.795,9.012
53906,0.856,36.866,7.101,31.288,22.332,7.369,6.755,9.013
53907,0.846,36.826,7.202,31.288,22.332,7.411,6.795,8.972
53908,0.827,36.922,7.106,31.279,22.336,7.533,6.755,9.013
53909,0.836,37.028,7.148,31.298,22.332,7.453,6.754,9.054
53910,0.843,36.665,7.117,31.279,22.336,7.534,6.714,9.176
53911,0.839,36.786,7.179,31.279,22.339,7.657,6.754,9.096
53912,0.826,36.893,7.211,31.269,22.339,7.658,6.714,9.136
53913,0.856,36.971,7.086,31.288,22.329,7.576,6.754,9.014
53914,0.862,36.741,7.155,31.336,22.336,7.698,6.714,9.054
53915,0.856,36.873,7.078,31.289,22.332,7.74,6.754,9.054
53916,0.843,36.99,7.132,31.279,22.336,7.74,6.795,9.013
53917,0.839,37.067,7.089,31.279,22.332,7.659,6.755,9.094
