time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.754,37.552,9.608,39.719,28.517,7.494,6.591,6.55
410,0.754,37.246,9.624,39.71,28.516,7.412,6.549,6.427
411,0.764,37.386,9.647,39.757,28.53,7.615,6.712,6.71
412,0.757,37.484,9.453,39.758,28.517,7.576,6.713,6.591
413,0.748,37.504,9.56,39.739,28.513,7.494,6.672,6.509
414,0.78,37.264,9.584,39.748,28.527,7.494,6.753,6.589
415,0.777,37.377,9.616,39.719,28.52,7.494,6.754,6.509
416,0.767,37.445,9.683,39.729,28.517,7.534,6.795,6.549
417,0.79,37.686,9.66,39.748,28.523,7.494,6.877,6.59
418,0.797,37.362,9.621,39.758,28.527,7.494,6.918,6.549
419,0.79,37.464,9.624,39.758,28.527,7.494,6.959,6.549
420,0.8,37.571,9.659,39.748,28.524,7.494,6.919,6.63
421,0.813,37.227,9.621,39.786,28.53,7.575,7.081,6.712
422,0.797,37.262,9.601,39.739,28.524,7.454,6.961,6.551
423,0.8,37.367,9.632,39.767,28.523,7.493,7.0,6.508
424,0.803,37.484,9.655,39.796,28.537,7.616,7.123,6.711
425,0.79,37.111,9.66,39.739,28.517,7.454,6.921,6.51
426,0.793,37.251,9.593,39.767,28.527,7.493,7.122,6.63
427,0.784,37.406,9.628,39.796,28.537,7.575,7.083,6.631
428,0.758,37.455,9.577,39.749,28.524,7.454,6.961,6.509
429,0.761,37.216,9.647,39.748,28.523,7.452,7.041,6.63
430,0.767,37.396,9.605,39.748,28.527,7.534,7.042,6.55
431,0.744,37.484,9.589,39.758,28.52,7.494,6.96,6.549
432,0.744,37.533,9.651,39.767,28.527,7.575,7.0,6.63
433,0.767,37.159,9.659,39.768,28.527,7.535,7.001,6.509
434,0.761,37.29,9.64,39.758,28.524,7.453,7.001,6.549
435,0.764,37.406,9.562,39.758,28.527,7.493,6.96,6.508
436,0.767,37.465,9.596,39.748,28.527,7.575,7.082,6.549
437,0.783,37.12,9.546,39.758,28.517,7.575,7.002,6.549
438,0.78,37.251,9.619,39.739,28.516,7.494,6.919,6.386
439,0.787,37.377,9.566,39.767,28.523,7.534,7.041,6.588
440,0.777,37.369,9.592,39.758,28.513,7.453,7.001,6.509
441,0.774,37.014,9.635,39.719,28.516,7.371,6.879,6.427
442,0.8,37.144,9.64,39.757,28.527,7.573,7.0,6.588
443,0.8,37.242,9.605,39.739,28.517,7.454,7.001,6.468
444,0.781,37.185,9.585,39.806,28.516,7.452,6.96,6.467
445,0.787,37.28,9.573,39.758,28.523,7.534,7.0,6.507
446,0.784,37.387,9.569,39.739,28.527,7.494,6.96,6.549
447,0.764,37.484,9.639,39.758,28.524,7.494,7.0,6.508
448,0.757,37.082,9.609,39.767,28.523,7.494,6.96,6.589
449,0.764,37.222,9.585,39.796,28.527,7.453,7.0,6.549
450,0.761,37.319,9.628,39.749,28.524,7.534,6.96,6.508
451,0.757,37.387,9.624,39.786,28.53,7.453,6.96,6.549
452,0.761,36.976,9.597,39.806,28.531,7.534,7.082,6.712
453,0.748,37.096,9.589,39.777,28.524,7.412,6.92,6.51
454,0.751,37.222,9.596,39.796,28.527,7.452,6.919,6.589
455,0.787,37.3,9.624,39.806,28.534,7.534,7.0,6.631
456,0.774,37.301,9.647,39.787,28.524,7.372,6.838,6.468
457,0.777,37.445,9.683,39.787,28.53,7.411,6.877,6.507
458,0.787,37.599,9.625,39.816,28.531,7.533,7.0,6.589
459,0.777,37.591,9.612,39.768,28.52,7.331,6.838,6.509
460,0.793,36.93,9.628,39.796,28.527,7.37,6.837,6.549
461,0.813,37.067,9.605,39.816,28.537,7.452,6.796,6.508
462,0.794,37.154,9.6,39.768,28.524,7.33,6.836,6.427
463,0.787,37.155,9.608,39.787,28.53,7.451,6.918,6.466
464,0.787,37.031,9.64,39.796,28.527,7.452,6.919,6.507
465,0.777,37.135,9.698,39.777,28.524,7.493,6.878,6.427
466,0.767,37.222,9.703,39.777,28.53,7.575,6.837,6.507
467,0.77,37.166,9.562,39.816,28.527,7.575,6.877,6.427
468,0.761,37.146,9.581,39.778,28.517,7.575,6.796,6.344
469,0.754,37.251,9.647,39.806,28.523,7.738,6.836,6.466
470,0.748,37.339,9.613,39.787,28.523,7.74,6.837,6.426
471,0.751,36.898,9.585,39.787,28.52,7.699,6.837,6.344
472,0.751,36.999,9.604,39.787,28.523,7.699,6.755,6.466
473,0.748,37.125,9.616,39.787,28.523,7.78,6.876,6.467
474,0.754,37.193,9.663,39.796,28.517,7.781,6.755,6.467
475,0.774,36.839,9.64,39.768,28.52,7.781,6.714,6.386
476,0.761,36.989,9.558,39.796,28.527,7.781,6.794,6.466
477,0.774,37.096,9.573,39.787,28.527,7.74,6.714,6.386
478,0.767,37.136,9.588,39.777,28.513,7.699,6.672,6.303
479,0.774,36.944,9.573,39.787,28.523,7.861,6.835,6.465
480,0.774,37.096,9.581,39.768,28.523,7.822,6.714,6.386
481,0.771,37.174,9.596,39.777,28.52,7.781,6.713,6.466
482,0.774,37.251,9.678,39.796,28.527,7.862,6.794,6.426
483,0.767,36.945,9.617,39.787,28.517,7.782,6.714,6.385
484,0.774,37.067,9.565,39.796,28.523,7.781,6.672,6.385
485,0.744,37.193,9.581,39.806,28.527,7.822,6.753,6.466
486,0.751,37.213,9.604,39.816,28.527,7.944,6.754,6.548
487,0.738,36.926,9.624,39.806,28.524,7.783,6.673,6.386
488,0.734,37.048,9.628,39.806,28.527,7.822,6.631,6.466
489,0.751,37.164,9.655,39.825,28.537,7.944,6.834,6.507
490,0.738,37.203,9.581,39.787,28.524,7.742,6.674,6.345
491,0.728,37.108,9.698,39.816,28.527,7.781,6.631,6.466
492,0.734,37.241,9.64,39.845,28.541,7.862,6.712,6.548
493,0.728,37.31,9.632,39.845,28.524,7.66,6.51,6.386
494,0.741,36.975,9.616,39.807,28.53,7.82,6.63,6.507
495,0.751,37.086,9.593,39.835,28.537,7.741,6.672,6.467
496,0.741,37.136,9.632,39.787,28.52,7.74,6.509,6.386
497,0.751,37.251,9.671,39.825,28.53,7.74,6.549,6.425
498,0.751,36.888,9.644,39.797,28.517,7.618,6.549,6.385
499,0.757,36.99,9.577,39.797,28.513,7.617,6.508,6.344
500,0.761,37.115,9.651,39.825,28.523,7.617,6.589,6.425
501,0.748,37.184,9.585,39.806,28.527,7.617,6.59,6.385
502,0.747,36.935,9.592,39.797,28.52,7.495,6.509,6.344
503,0.747,37.057,9.608,39.787,28.517,7.453,6.427,6.262
504,0.741,37.164,9.624,39.825,28.53,7.574,6.588,6.384
505,0.741,37.213,9.675,39.797,28.524,7.494,6.468,6.344
506,0.728,36.887,9.648,39.777,28.513,7.412,6.507,6.384
507,0.721,37.066,9.617,39.825,28.52,7.493,6.589,6.466
508,0.715,37.154,9.585,39.816,28.523,7.412,6.509,6.467
509,0.711,37.184,9.659,39.825,28.523,7.493,6.508,6.467
510,0.711,37.041,9.624,39.826,28.52,7.494,6.589,6.507
511,0.698,37.164,9.605,39.854,28.534,7.534,6.631,6.63
512,0.708,37.251,9.6,39.816,28.524,7.412,6.468,6.55
513,0.708,37.54,9.632,39.845,28.52,7.452,6.548,6.63
514,0.718,37.006,9.73,39.864,28.544,7.493,6.63,6.672
515,0.721,37.115,9.629,39.826,28.524,7.331,6.509,6.55
516,0.728,37.193,9.558,39.835,28.527,7.329,6.589,6.508
517,0.747,37.127,9.604,39.874,28.53,7.41,6.631,6.63
518,0.741,37.136,9.593,39.836,28.524,7.249,6.428,6.59
519,0.741,37.27,9.624,39.845,28.53,7.328,6.548,6.631
520,0.751,37.387,9.601,39.855,28.527,7.289,6.468,6.631
521,0.741,36.87,9.608,39.826,28.517,7.207,6.467,6.59
522,0.754,37.009,9.647,39.826,28.53,7.206,6.426,6.549
523,0.751,37.096,9.652,39.826,28.52,7.247,6.426,6.63
524,0.741,37.164,9.554,39.826,28.517,7.206,6.385,6.55
525,0.738,36.897,9.588,39.912,28.52,7.206,6.385,6.63
526,0.728,37.057,9.592,39.846,28.52,7.287,6.385,6.712
527,0.715,37.135,9.643,39.826,28.517,7.247,6.344,6.632
528,0.708,37.184,9.616,39.816,28.52,7.206,6.303,6.59
529,0.695,36.983,9.601,39.845,28.523,7.369,6.343,6.712
530,0.698,37.096,9.604,39.826,28.517,7.33,6.303,6.713
531,0.688,37.193,9.64,39.826,28.516,7.207,6.343,6.713
532,0.701,37.271,9.636,39.864,28.523,7.45,6.343,6.835
533,0.692,37.032,9.613,39.864,28.52,7.33,6.303,6.755
534,0.705,37.125,9.593,39.845,28.523,7.329,6.302,6.754
535,0.718,37.27,9.593,39.845,28.523,7.41,6.343,6.917
536,0.718,37.262,9.624,39.855,28.52,7.371,6.303,6.756
537,0.728,36.936,9.64,39.855,28.523,7.411,6.302,6.754
538,0.721,37.105,9.624,39.845,28.527,7.452,6.384,6.795
539,0.718,37.193,9.601,39.893,28.53,7.412,6.344,6.917
540,0.737,36.945,9.643,39.865,28.52,7.371,6.303,6.796
541,0.747,36.952,9.593,39.864,28.527,7.411,6.302,6.795
542,0.747,37.105,9.62,39.893,28.53,7.574,6.425,6.877
543,0.744,37.165,9.562,39.865,28.52,7.372,6.263,6.796
544,0.734,36.954,9.647,39.874,28.53,7.37,6.343,6.795
545,0.734,37.096,9.695,39.893,28.541,7.492,6.466,6.958
546,0.712,37.174,9.668,39.874,28.524,7.331,6.345,6.756
547,0.711,37.271,9.656,39.884,28.523,7.37,6.343,6.795
548,0.721,36.898,9.609,39.893,28.53,7.452,6.466,6.755
549,0.711,36.99,9.643,39.874,28.524,7.29,6.304,6.673
550,0.721,37.135,9.593,39.893,28.53,7.41,6.343,6.753
551,0.692,37.184,9.612,39.893,28.527,7.371,6.384,6.754
552,0.688,36.906,9.593,39.874,28.52,7.289,6.425,6.714
553,0.701,37.047,9.624,39.864,28.527,7.369,6.385,6.713
554,0.695,37.154,9.687,39.903,28.52,7.289,6.466,6.754
555,0.711,37.165,9.633,39.874,28.52,7.247,6.386,6.673
556,0.715,36.849,9.601,39.884,28.523,7.328,6.303,6.631
557,0.737,37.008,9.585,39.903,28.523,7.248,6.343,6.753
558,0.718,37.096,9.608,39.884,28.513,7.206,6.303,6.632
559,0.728,37.088,9.624,39.864,28.516,7.125,6.18,6.59
560,0.725,37.059,9.593,39.903,28.523,7.246,6.383,6.671
561,0.718,37.145,9.62,39.865,28.513,7.125,6.303,6.591
562,0.724,37.232,9.612,39.864,28.513,7.043,6.262,6.549
563,0.741,37.089,9.659,39.893,28.527,7.123,6.343,6.712
564,0.708,36.953,9.578,39.874,28.527,7.083,6.262,6.632
565,0.685,37.067,9.553,39.903,28.513,7.083,6.343,6.672
566,0.701,37.183,9.592,39.903,28.523,7.083,6.343,6.713
567,0.685,36.897,9.569,39.893,28.523,7.083,6.262,6.794
568,0.695,36.999,9.639,39.913,28.523,7.042,6.302,6.673
569,0.688,37.144,9.609,39.97,28.527,7.082,6.302,6.631
570,0.692,37.222,9.624,39.923,28.534,7.123,6.425,6.712
571,0.682,36.955,9.624,39.913,28.524,6.961,6.182,6.632
572,0.695,37.086,9.659,39.922,28.52,7.041,6.342,6.672
573,0.695,37.231,9.585,39.961,28.53,7.082,6.384,6.713
574,0.688,37.281,9.581,39.923,28.524,6.961,6.303,6.551
575,0.698,36.84,9.573,39.922,28.527,6.919,6.302,6.63
576,0.711,36.989,9.612,39.961,28.541,6.959,6.384,6.631
577,0.711,37.058,9.698,39.923,28.524,6.96,6.263,6.509
578,0.718,37.126,9.574,39.951,28.527,6.96,6.302,6.549
579,0.715,37.002,9.62,39.932,28.524,6.878,6.302,6.59
580,0.715,37.096,9.651,39.922,28.523,6.796,6.221,6.549
581,0.728,37.222,9.663,39.932,28.523,6.877,6.18,6.549
582,0.734,37.233,9.613,40.018,28.527,6.877,6.261,6.59
583,0.721,36.888,9.585,39.904,28.524,6.796,6.18,6.509
584,0.715,37.038,9.635,39.932,28.517,6.795,6.179,6.467
585,0.705,37.116,9.671,39.942,28.523,6.877,6.22,6.548
586,0.705,37.174,9.722,39.923,28.52,6.715,6.139,6.508
587,0.679,36.973,9.57,39.913,28.513,6.672,6.057,6.386
588,0.688,37.115,9.612,39.932,28.52,6.794,6.259,6.507
589,0.692,37.203,9.616,39.942,28.52,6.633,6.18,6.549
590,0.685,36.811,9.632,39.903,28.513,6.631,6.139,6.386
591,0.688,36.96,9.62,39.97,28.527,6.712,6.219,6.588
592,0.682,37.058,9.581,39.942,28.524,6.672,6.139,6.509
593,0.675,37.126,9.631,39.961,28.523,6.672,6.138,6.508
594,0.695,36.858,9.663,39.961,28.523,6.713,6.219,6.589
595,0.695,36.97,9.664,39.961,28.523,6.672,6.18,6.59
596,0.708,37.086,9.593,39.961,28.517,6.631,6.22,6.59
597,0.715,37.174,9.624,39.961,28.523,6.631,6.22,6.509
598,0.708,36.82,9.593,39.952,28.523,6.672,6.22,6.549
599,0.705,36.96,9.616,39.961,28.523,6.672,6.18,6.549
600,0.715,37.086,9.624,39.98,28.527,6.672,6.261,6.508
601,0.724,37.126,9.601,39.98,28.53,6.713,6.384,6.67
602,0.724,36.839,9.651,39.961,28.524,6.632,6.222,6.55
603,0.734,36.989,9.656,39.98,28.527,6.672,6.22,6.549
604,0.738,37.125,9.656,40.009,28.53,6.753,6.302,6.59
605,0.721,37.117,9.507,39.981,28.517,6.551,6.14,6.427
606,0.711,36.81,9.564,39.98,28.527,6.59,6.219,6.588
607,0.698,36.931,9.584,40.009,28.527,6.671,6.18,6.509
608,0.679,37.0,9.663,39.971,28.52,6.55,6.057,6.549
609,0.685,37.384,9.636,39.99,28.523,6.63,6.178,6.59
610,0.698,36.937,9.581,39.99,28.523,6.631,6.098,6.549
611,0.672,37.067,9.643,39.981,28.513,6.509,6.138,6.468
612,0.675,37.154,9.605,39.98,28.513,6.549,6.057,6.426
613,0.698,36.829,9.546,39.99,28.523,6.63,6.137,6.588
614,0.682,36.845,9.592,39.99,28.52,6.631,6.179,6.509
615,0.688,36.97,9.581,39.971,28.517,6.509,6.017,6.467
616,0.698,37.067,9.628,40.009,28.523,6.63,6.218,6.589
617,0.708,36.704,9.663,39.981,28.517,6.55,6.098,6.549
618,0.702,36.844,9.64,40.009,28.51,6.508,6.056,6.508
619,0.721,36.97,9.577,40.019,28.523,6.67,6.219,6.589
620,0.708,37.038,9.639,39.981,28.523,6.591,6.139,6.59
621,0.711,36.771,9.609,40.0,28.527,6.631,6.138,6.549
622,0.731,36.921,9.601,40.019,28.527,6.672,6.219,6.59
623,0.721,37.028,9.589,40.01,28.524,6.631,6.261,6.631
624,0.708,37.087,9.585,40.029,28.523,6.631,6.139,6.55
625,0.705,36.762,9.663,40.038,28.523,6.672,6.219,6.671
626,0.702,36.912,9.667,40.039,28.534,6.713,6.302,6.753
627,0.685,36.98,9.601,40.029,28.517,6.632,6.18,6.673
628,0.688,37.058,9.604,40.029,28.527,6.672,6.179,6.753
629,0.692,36.752,9.659,40.058,28.534,6.794,6.342,6.836
630,0.675,36.844,9.609,40.029,28.524,6.633,6.14,6.633
631,0.682,36.98,9.593,40.038,28.523,6.672,6.301,6.794
632,0.692,37.019,9.624,40.077,28.537,6.835,6.302,6.877
633,0.675,36.675,9.628,40.029,28.524,6.592,6.18,6.755
634,0.685,36.815,9.671,40.048,28.53,6.712,6.261,6.836
635,0.708,36.912,9.66,40.048,28.524,6.713,6.262,6.714
636,0.695,37.105,9.585,40.039,28.52,6.551,6.18,6.713
637,0.711,37.241,9.596,40.058,28.523,6.63,6.261,6.713
638,0.698,37.338,9.596,40.048,28.523,6.672,6.221,6.754
639,0.701,37.416,9.612,40.039,28.523,6.55,6.139,6.714
640,0.708,36.487,9.573,40.048,28.52,6.59,6.179,6.713
641,0.728,36.544,9.604,40.067,28.523,6.631,6.22,6.794
642,0.721,36.66,9.632,40.029,28.52,6.509,6.058,6.714
643,0.718,36.729,9.644,40.019,28.517,6.508,6.056,6.713
644,0.708,36.652,9.589,40.067,28.527,6.67,6.219,6.835
645,0.682,36.767,9.491,40.058,28.517,6.469,6.058,6.755
646,0.679,36.883,9.549,40.048,28.513,6.467,6.015,6.714
647,0.678,36.999,9.592,40.067,28.52,6.629,6.137,6.876
648,0.678,36.559,9.628,40.039,28.517,6.55,6.098,6.796
649,0.678,36.689,9.616,40.039,28.516,6.508,6.056,6.836
650,0.688,36.834,9.585,40.067,28.523,6.67,6.056,6.918
651,0.662,36.865,9.667,40.058,28.52,6.55,6.056,6.919
652,0.659,36.635,9.617,40.077,28.523,6.63,6.056,6.919
653,0.672,36.786,9.577,40.106,28.527,6.631,6.056,6.959
654,0.678,36.902,9.565,40.078,28.524,6.631,6.137,6.96
655,0.698,36.904,9.569,40.068,28.523,6.55,6.057,6.797
656,0.705,36.645,9.62,40.096,28.52,6.63,6.097,6.917
657,0.721,36.805,9.64,40.116,28.53,6.672,6.178,7.0
658,0.711,36.883,9.597,40.087,28.517,6.672,6.098,6.838
659,0.721,36.731,9.577,40.106,28.527,6.672,6.097,6.918
660,0.718,36.605,9.663,40.106,28.534,6.753,6.138,7.0
661,0.718,36.718,9.628,40.078,28.531,6.592,6.016,6.797
662,0.715,36.825,9.519,40.106,28.531,6.753,6.096,6.917
663,0.737,36.606,9.615,40.116,28.534,6.795,6.138,7.0
664,0.705,36.69,9.616,40.087,28.517,6.633,5.976,6.879
665,0.692,36.815,9.663,40.116,28.53,6.794,6.096,6.877
666,0.701,36.912,9.664,40.126,28.527,6.836,6.056,6.877
667,0.675,36.511,9.617,40.106,28.517,6.714,6.015,6.796
668,0.675,36.669,9.585,40.125,28.523,6.754,6.056,6.958
669,0.682,36.786,9.631,40.106,28.52,6.795,6.015,6.919
670,0.679,36.835,9.651,40.106,28.517,6.755,6.015,6.837
671,0.659,36.462,9.609,40.125,28.53,6.754,6.096,6.918
672,0.669,36.592,9.597,40.106,28.524,6.795,6.097,6.878
673,0.672,36.709,9.589,40.097,28.517,6.714,6.056,6.837
674,0.685,36.739,9.655,40.116,28.516,6.754,6.015,6.796
675,0.688,36.509,9.64,40.116,28.527,6.795,6.096,6.836
676,0.685,36.602,9.624,40.116,28.517,6.714,6.056,6.796
677,0.688,36.728,9.601,40.097,28.513,6.672,5.975,6.673
678,0.698,36.758,9.597,40.154,28.523,6.794,6.137,6.835
679,0.695,36.528,9.643,40.107,28.513,6.755,6.098,6.837
680,0.695,36.66,9.609,40.183,28.513,6.632,6.056,6.755
681,0.711,36.786,9.577,40.136,28.523,6.875,6.137,6.836
682,0.702,36.835,9.604,40.126,28.52,6.796,6.057,6.755
683,0.705,36.481,9.655,40.126,28.523,6.755,6.097,6.714
684,0.702,36.631,9.605,40.154,28.523,6.836,6.178,6.835
685,0.688,36.7,9.581,40.136,28.527,6.837,6.139,6.714
686,0.688,36.422,9.592,40.145,28.524,6.837,6.098,6.754
687,0.682,36.515,9.561,40.135,28.523,6.918,6.219,6.754
688,0.679,36.641,9.659,40.154,28.523,7.0,6.22,6.795
689,0.675,36.719,9.507,40.174,28.523,6.919,6.139,6.673
690,0.672,36.413,9.599,40.174,28.534,6.919,6.138,6.794
691,0.669,36.573,9.682,40.193,28.531,7.081,6.26,6.795
692,0.662,36.661,9.652,40.165,28.524,6.88,6.139,6.673
693,0.662,36.757,9.585,40.193,28.527,6.959,6.219,6.672
694,0.685,36.327,9.581,40.203,28.537,7.082,6.261,6.753
695,0.688,36.409,9.577,40.165,28.517,6.961,6.139,6.592
696,0.695,36.544,9.6,40.193,28.52,7.0,6.26,6.631
697,0.708,36.612,9.632,40.193,28.534,7.082,6.221,6.672
698,0.702,36.46,9.589,40.165,28.52,6.961,6.261,6.591
699,0.701,36.592,9.585,40.193,28.523,7.0,6.302,6.671
700,0.698,36.709,9.639,40.174,28.523,7.041,6.302,6.591
701,0.714,36.729,9.624,40.145,28.52,7.042,6.221,6.549
702,0.721,36.374,9.53,40.183,28.53,7.001,6.22,6.59
703,0.715,36.505,9.549,40.184,28.527,7.163,6.302,6.59
704,0.692,36.602,9.596,40.165,28.524,7.043,6.302,6.509
705,0.682,36.747,9.655,40.174,28.52,7.001,6.262,6.467
706,0.688,36.48,9.687,40.174,28.527,7.204,6.384,6.589
707,0.695,36.544,9.668,40.174,28.517,7.165,6.344,6.509
708,0.679,36.66,9.601,40.155,28.516,7.206,6.343,6.386
709,0.675,36.345,9.639,40.193,28.53,7.287,6.506,6.629
710,0.669,36.351,9.609,40.203,28.524,7.288,6.549,6.631
711,0.675,36.514,9.628,40.222,28.523,7.369,6.427,6.59
712,0.669,36.574,9.597,40.222,28.527,7.289,6.588,6.631
713,0.669,36.373,9.608,40.222,28.527,7.41,6.671,6.672
714,0.685,36.496,9.643,40.232,28.517,7.33,6.55,6.713
715,0.701,36.612,9.667,40.203,28.527,7.37,6.63,6.754
716,0.701,36.709,9.64,40.232,28.53,7.411,6.794,6.754
717,0.705,36.211,9.597,40.223,28.52,7.289,6.592,6.673
718,0.711,36.379,9.608,40.232,28.53,7.451,6.671,6.672
719,0.718,36.496,9.659,40.28,28.534,7.452,6.835,6.794
720,0.708,36.554,9.624,40.233,28.52,7.29,6.674,6.673
721,0.724,36.449,9.585,40.232,28.523,7.329,6.794,6.672
722,0.731,36.592,9.628,40.261,28.534,7.37,6.795,6.672
723,0.718,36.661,9.698,40.232,28.524,7.37,6.673,6.591
724,0.711,36.729,9.621,40.261,28.523,7.37,6.753,6.631
725,0.685,36.298,9.554,40.261,28.523,7.33,6.754,6.631
726,0.675,36.418,9.553,40.242,28.523,7.37,6.714,6.55
727,0.675,36.534,9.577,40.271,28.523,7.37,6.754,6.549
728,0.669,36.535,9.639,40.242,28.527,7.37,6.754,6.671
729,0.659,36.392,9.636,40.318,28.524,7.248,6.714,6.55
730,0.675,36.524,9.593,40.223,28.523,7.328,6.672,6.508
731,0.682,36.65,9.643,40.261,28.527,7.37,6.794,6.589
732,0.682,36.383,9.675,40.252,28.517,7.289,6.714,6.549
733,0.669,36.333,9.574,40.251,28.51,7.166,6.632,6.508
734,0.669,36.486,9.616,40.328,28.523,7.368,6.753,6.589
735,0.675,36.545,9.569,40.252,28.517,7.289,6.673,6.509
736,0.678,36.2,9.569,40.242,28.52,7.247,6.753,6.467
737,0.688,36.36,9.635,40.28,28.53,7.328,6.836,6.548
738,0.698,36.447,9.581,40.261,28.52,7.289,6.755,6.508
739,0.692,36.535,9.6,40.28,28.523,7.288,6.795,6.508
740,0.688,36.305,9.639,40.281,28.527,7.288,6.755,6.589
741,0.711,36.456,9.659,40.271,28.53,7.329,6.795,6.59
742,0.715,36.573,9.558,40.28,28.524,7.207,6.673,6.549
743,0.721,36.641,9.6,40.29,28.523,7.287,6.713,6.508
744,0.705,36.22,9.643,40.29,28.53,7.288,6.713,6.63
745,0.679,36.331,9.644,40.261,28.524,7.125,6.591,6.509
746,0.682,36.457,9.675,40.29,28.527,7.165,6.671,6.549
747,0.685,36.535,9.644,40.319,28.534,7.368,6.753,6.63
748,0.675,36.286,9.609,40.271,28.517,7.126,6.673,6.468
749,0.678,36.437,9.601,40.28,28.53,7.205,6.631,6.507
750,0.678,36.563,9.659,40.319,28.524,7.206,6.672,6.589
751,0.659,36.555,9.585,40.3,28.517,7.125,6.55,6.468
752,0.672,36.421,9.592,40.319,28.523,7.205,6.59,6.548
753,0.662,36.553,9.62,40.31,28.523,7.165,6.59,6.427
754,0.675,36.632,9.686,40.3,28.517,7.165,6.59,6.426
755,0.698,36.46,9.699,40.309,28.523,7.124,6.549,6.426
756,0.698,36.209,9.64,40.31,28.523,7.124,6.549,6.507
757,0.705,36.321,9.628,40.319,28.52,7.043,6.468,6.345
758,0.705,36.418,9.573,40.31,28.517,7.082,6.426,6.384
759,0.702,36.275,9.655,40.329,28.523,7.123,6.507,6.466
760,0.701,36.36,9.566,40.339,28.523,7.002,6.427,6.304
761,0.718,36.476,9.561,40.31,28.51,6.96,6.344,6.343
762,0.715,36.564,9.639,40.329,28.52,7.082,6.466,6.425
763,0.711,36.219,9.62,40.31,28.517,6.961,6.345,6.344
764,0.695,36.34,9.624,40.329,28.513,7.0,6.343,6.343
765,0.705,36.486,9.577,40.329,28.527,7.082,6.466,6.425
766,0.702,36.564,9.612,40.329,28.513,7.042,6.345,6.304
767,0.685,36.229,9.546,40.329,28.52,7.082,6.384,6.384
768,0.692,36.389,9.662,40.348,28.523,7.042,6.507,6.425
769,0.682,36.476,9.578,40.358,28.527,7.082,6.549,6.385
770,0.701,36.535,9.596,40.358,28.52,7.083,6.508,6.425
771,0.698,36.229,9.655,40.348,28.53,7.123,6.467,6.507
772,0.688,36.379,9.683,40.396,28.537,7.205,6.629,6.508
773,0.675,36.467,9.593,40.368,28.524,7.043,6.387,6.386
774,0.682,36.525,9.589,40.435,28.523,7.082,6.547,6.507
775,0.705,36.286,9.585,40.407,28.537,7.164,6.63,6.467
776,0.692,36.36,9.585,40.368,28.527,6.962,6.387,6.345
777,0.701,36.476,9.651,40.368,28.53,7.122,6.466,6.466
778,0.714,36.66,9.601,40.387,28.534,7.083,6.507,6.507
779,0.721,36.211,9.581,40.368,28.524,6.961,6.427,6.467
780,0.721,36.34,9.647,40.377,28.53,7.041,6.548,6.507
781,0.718,36.419,9.624,40.368,28.531,6.96,6.427,6.386
782,0.711,36.237,9.542,40.368,28.52,6.96,6.385,6.303
783,0.715,36.302,9.58,40.387,28.52,6.96,6.466,6.343
784,0.711,36.428,9.6,40.377,28.523,6.96,6.426,6.384
785,0.708,36.525,9.647,40.387,28.523,6.96,6.344,6.385
786,0.711,36.123,9.644,40.377,28.52,6.878,6.303,6.344
787,0.695,36.244,9.656,40.396,28.523,6.959,6.425,6.466
788,0.682,36.379,9.609,40.378,28.513,6.797,6.426,6.467
789,0.675,36.438,9.62,40.368,28.513,6.714,6.304,6.304
790,0.701,36.209,9.647,40.406,28.53,6.876,6.384,6.425
791,0.669,36.331,9.577,40.416,28.517,6.877,6.303,6.304
792,0.678,36.457,9.588,40.387,28.51,6.837,6.302,6.425
793,0.688,36.535,9.612,40.416,28.527,6.837,6.302,6.466
794,0.679,36.171,9.671,40.416,28.517,6.796,6.221,6.386
795,0.688,36.311,9.671,40.397,28.523,6.877,6.383,6.466
796,0.692,36.437,9.609,40.445,28.523,6.837,6.385,6.386
797,0.695,36.458,9.616,40.426,28.52,6.877,6.385,6.425
798,0.701,36.631,9.593,40.407,28.52,6.755,6.344,6.426
799,0.705,36.757,9.671,40.425,28.52,6.836,6.384,6.548
800,0.705,36.873,9.636,40.512,28.534,6.837,6.466,6.59
801,0.708,36.865,9.597,40.436,28.524,6.837,6.345,6.427
802,0.711,35.915,9.616,40.426,28.523,6.877,6.303,6.466
803,0.721,36.04,9.679,40.454,28.537,6.918,6.465,6.589
804,0.705,36.118,9.609,40.426,28.52,6.796,6.345,6.509
805,0.708,36.186,9.581,40.445,28.523,6.877,6.425,6.589
806,0.715,36.302,9.62,40.455,28.534,7.0,6.426,6.59
807,0.682,36.399,9.569,40.426,28.524,6.838,6.304,6.427
808,0.692,36.486,9.659,40.445,28.523,6.877,6.425,6.507
809,0.688,36.104,9.632,40.522,28.527,6.837,6.426,6.549
810,0.679,36.205,9.601,40.427,28.524,6.877,6.385,6.427
811,0.688,36.34,9.624,40.445,28.517,6.959,6.385,6.466
812,0.695,36.399,9.663,40.445,28.523,6.878,6.385,6.467
813,0.695,36.208,9.593,40.445,28.523,6.877,6.385,6.426
814,0.685,36.331,9.581,40.435,28.517,6.877,6.263,6.385
815,0.705,36.457,9.592,40.455,28.523,7.0,6.424,6.466
816,0.708,36.516,9.554,40.426,28.523,7.001,6.344,6.345
817,0.702,35.96,9.604,40.416,28.506,6.838,6.303,6.343
818,0.721,36.127,9.538,40.464,28.52,7.04,6.425,6.506
