time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.363,35.769,19.825,40.833,28.951,4.618,5.852,10.737
409,0.425,35.837,19.855,40.842,28.937,4.497,5.81,10.819
410,0.478,35.397,19.925,40.88,28.955,4.74,5.972,11.105
411,0.511,35.613,19.875,40.861,28.944,4.579,5.852,11.108
412,0.55,35.75,19.937,40.871,28.951,4.659,5.81,11.108
413,0.554,35.578,19.93,40.852,28.937,4.538,5.81,11.23
414,0.593,35.337,19.918,40.842,28.941,4.455,5.81,11.027
415,0.613,35.565,19.914,40.88,28.951,4.658,6.013,11.35
416,0.629,35.701,19.906,40.852,28.944,4.579,5.852,11.151
417,0.668,35.444,19.961,40.852,28.951,4.659,5.851,11.189
418,0.675,35.412,19.864,40.871,28.948,4.538,5.81,11.108
419,0.708,35.632,19.867,40.861,28.944,4.537,5.81,10.945
420,0.724,35.788,19.929,40.89,28.951,4.699,6.013,11.228
421,0.724,35.147,19.895,40.852,28.944,4.62,5.974,11.109
422,0.737,35.275,19.914,40.871,28.944,4.619,5.974,11.067
423,0.734,35.449,19.914,40.833,28.948,4.619,5.893,11.026
424,0.754,35.566,19.91,40.823,28.941,4.578,5.851,10.903
425,0.751,35.346,19.941,40.88,28.961,4.7,6.095,11.187
426,0.748,35.469,19.903,40.842,28.948,4.579,6.016,11.027
427,0.744,35.681,19.973,40.861,28.948,4.618,6.096,10.985
428,0.741,35.769,19.868,40.833,28.948,4.537,6.016,10.984
429,0.744,35.214,19.882,40.832,28.937,4.537,5.974,10.903
430,0.744,35.4,19.906,40.871,28.955,4.74,6.177,11.024
431,0.751,35.594,19.887,40.852,28.948,4.661,6.098,10.822
432,0.754,35.701,19.929,40.861,28.948,4.66,6.138,10.779
433,0.754,35.29,19.942,40.842,28.944,4.66,6.138,10.657
434,0.764,35.487,19.875,40.832,28.941,4.619,6.098,10.574
435,0.767,35.7,19.91,40.89,28.951,4.781,6.382,10.736
436,0.783,35.77,19.906,40.852,28.948,4.661,6.263,10.494
437,0.797,35.176,19.926,40.852,28.955,4.66,6.302,10.451
438,0.797,35.381,19.926,40.852,28.944,4.538,6.302,10.328
439,0.797,35.546,19.879,40.832,28.937,4.537,6.18,10.165
440,0.813,35.663,19.945,40.89,28.955,4.699,6.464,10.204
441,0.807,35.242,19.875,40.833,28.948,4.579,6.345,10.001
442,0.82,35.468,19.929,40.871,28.944,4.578,6.303,9.917
443,0.82,35.614,19.887,40.833,28.944,4.537,6.262,9.754
444,0.826,35.644,19.89,40.842,28.941,4.537,6.302,9.671
445,0.836,35.222,19.918,40.861,28.958,4.699,6.465,9.629
446,0.826,35.391,19.867,40.842,28.944,4.579,6.426,9.548
447,0.833,35.575,19.953,40.851,28.948,4.578,6.426,9.384
448,0.836,35.596,19.903,40.842,28.941,4.578,6.344,9.382
449,0.826,35.222,19.887,40.842,28.941,4.578,6.384,9.22
450,0.839,35.468,19.914,40.88,28.955,4.7,6.547,9.218
451,0.833,35.595,19.91,40.852,28.951,4.66,6.508,9.096
452,0.843,35.596,19.938,40.861,28.951,4.66,6.508,8.973
453,0.826,35.366,19.93,40.852,28.951,4.538,6.467,8.972
454,0.83,35.546,19.907,40.852,28.937,4.537,6.467,8.891
455,0.852,35.749,19.922,40.88,28.951,4.659,6.589,8.809
456,0.846,35.31,19.871,40.861,28.951,4.579,6.59,8.767
457,0.859,35.248,19.945,40.842,28.948,4.618,6.468,8.523
458,0.856,35.429,19.926,40.871,28.944,4.659,6.629,8.561
459,0.859,35.556,19.891,40.842,28.937,4.538,6.55,8.48
460,0.866,35.26,19.914,40.88,28.944,4.618,6.63,8.479
461,0.866,35.343,19.891,40.881,28.944,4.659,6.672,8.398
462,0.876,35.517,19.922,40.861,28.948,4.579,6.55,8.275
463,0.882,35.643,19.891,40.833,28.948,4.578,6.549,8.233
464,0.872,35.175,19.914,40.832,28.941,4.618,6.63,8.233
465,0.905,35.4,19.922,40.871,28.951,4.659,6.631,8.192
466,0.886,35.527,19.891,40.861,28.948,4.66,6.712,8.192
467,0.879,35.672,19.941,40.871,28.944,4.66,6.713,8.07
468,0.882,35.098,19.875,40.852,28.944,4.66,6.672,7.987
469,0.872,35.265,19.859,40.832,28.937,4.538,6.753,7.946
470,0.889,35.497,19.921,40.871,28.948,4.659,6.754,7.986
471,0.879,35.595,19.879,40.861,28.948,4.66,6.795,7.905
472,0.898,35.251,19.922,40.852,28.944,4.66,6.673,7.782
473,0.869,35.439,19.899,40.852,28.948,4.7,6.713,7.822
474,0.879,35.594,19.898,40.832,28.951,4.579,6.713,7.781
475,0.889,35.749,19.922,40.88,28.951,4.781,6.794,7.781
476,0.892,35.108,19.891,40.852,28.948,4.661,6.755,7.74
477,0.905,35.313,19.976,40.861,28.944,4.66,6.714,7.618
478,0.905,35.488,19.919,40.852,28.944,4.66,6.713,7.617
479,0.905,35.557,19.891,40.852,28.937,4.619,6.713,7.495
480,0.931,35.183,19.914,40.89,28.951,4.7,6.794,7.534
481,0.935,35.352,19.91,40.852,28.948,4.701,6.755,7.534
482,0.931,35.536,19.891,40.861,28.955,4.62,6.754,7.453
483,0.935,35.595,19.883,40.861,28.944,4.537,6.673,7.452
484,0.925,35.117,19.887,40.833,28.937,4.577,6.631,7.29
485,0.944,35.38,19.91,40.871,28.958,4.7,6.672,7.329
486,0.922,35.527,19.879,40.861,28.951,4.742,6.713,7.37
487,0.925,35.557,19.98,40.861,28.948,4.579,6.632,7.248
488,0.931,35.183,19.856,40.833,28.944,4.618,6.631,7.288
489,0.931,35.371,19.886,40.842,28.941,4.578,6.631,7.288
490,0.944,35.584,19.929,40.861,28.944,4.659,6.631,7.207
491,0.938,35.596,19.899,40.842,28.944,4.7,6.672,7.247
492,0.935,35.212,19.922,40.823,28.941,4.579,6.469,7.084
493,0.935,35.41,19.914,40.851,28.944,4.618,6.548,7.164
494,0.918,35.546,19.926,40.832,28.941,4.578,6.549,7.124
495,0.931,35.26,19.91,40.871,28.944,4.659,6.549,7.124
496,0.938,35.161,19.875,40.852,28.951,4.66,6.549,7.165
497,0.958,35.352,19.906,40.842,28.941,4.579,6.386,7.002
498,0.958,35.478,19.926,40.832,28.948,4.578,6.547,7.082
499,0.948,35.163,19.836,40.823,28.934,4.578,6.508,7.042
500,0.974,35.313,19.925,40.861,28.948,4.659,6.549,7.082
501,0.971,35.478,19.875,40.842,28.948,4.66,6.59,7.042
502,0.984,35.614,19.898,40.851,28.937,4.538,6.387,6.879
503,0.981,35.069,19.898,40.832,28.944,4.659,6.507,6.959
504,0.984,35.178,19.894,40.823,28.941,4.579,6.386,6.96
505,1.01,35.419,19.902,40.842,28.948,4.7,6.507,6.96
506,0.994,35.517,19.879,40.832,28.951,4.66,6.427,6.96
507,0.991,35.058,19.953,40.832,28.944,4.497,6.385,6.838
508,0.991,35.265,19.868,40.823,28.944,4.618,6.425,6.877
509,0.987,35.43,19.867,40.813,28.944,4.578,6.466,6.959
510,0.997,35.566,19.867,40.842,28.948,4.659,6.345,6.878
511,0.991,35.078,19.906,40.842,28.951,4.741,6.547,6.918
512,0.991,35.274,19.879,40.804,28.934,4.498,6.346,6.715
513,1.0,35.449,19.918,40.842,28.948,4.658,6.384,6.876
514,0.987,35.518,19.918,40.813,28.944,4.66,6.507,6.918
515,0.997,35.039,19.942,40.851,28.937,4.66,6.549,6.878
516,1.004,35.236,19.918,40.852,28.948,4.66,6.63,6.837
517,1.0,35.391,19.938,40.813,28.934,4.538,6.428,6.714
518,1.01,35.45,19.914,40.832,28.941,4.577,6.507,6.713
519,1.017,35.0,19.852,40.804,28.941,4.618,6.549,6.794
520,1.033,35.216,19.914,40.832,28.944,4.578,6.549,6.795
521,1.037,35.41,19.871,40.842,28.944,4.7,6.63,6.714
522,1.043,35.45,19.918,40.804,28.93,4.498,6.509,6.713
523,1.05,35.125,19.918,40.813,28.944,4.577,6.508,6.632
524,1.056,35.323,19.906,40.813,28.944,4.7,6.63,6.834
525,1.069,35.478,19.898,40.832,28.944,4.66,6.55,6.674
526,1.056,35.528,19.941,40.851,28.948,4.741,6.63,6.713
527,1.053,35.049,19.938,40.813,28.937,4.539,6.468,6.672
528,1.069,35.255,19.918,40.832,28.941,4.577,6.467,6.631
529,1.053,35.401,19.891,40.842,28.944,4.74,6.629,6.794
530,1.063,35.594,19.906,40.823,28.948,4.701,6.55,6.633
531,1.063,35.088,19.875,40.861,28.951,4.66,6.549,6.712
532,1.069,35.255,19.886,40.813,28.937,4.66,6.468,6.632
533,1.066,35.43,19.914,40.842,28.941,4.66,6.467,6.672
534,1.073,35.163,19.895,40.832,28.948,4.7,6.548,6.713
535,1.079,35.083,19.918,40.842,28.948,4.66,6.508,6.632
536,1.092,35.284,19.86,40.851,28.955,4.741,6.549,6.631
537,1.079,35.372,19.929,40.813,28.941,4.661,6.468,6.59
538,1.089,35.498,19.907,40.813,28.944,4.619,6.386,6.468
539,1.112,35.643,19.949,40.832,28.951,4.741,6.547,6.711
540,1.119,35.846,19.911,40.851,28.944,4.661,6.427,6.632
541,1.132,35.972,19.902,40.842,28.951,4.7,6.548,6.631
542,1.122,34.593,19.895,40.813,28.944,4.66,6.386,6.55
543,1.129,34.713,19.898,40.822,28.941,4.619,6.344,6.386
544,1.142,34.916,19.918,40.832,28.958,4.781,6.547,6.588
545,1.151,35.052,19.914,40.832,28.948,4.661,6.427,6.468
546,1.155,35.063,19.875,40.823,28.951,4.741,6.466,6.589
547,1.135,35.217,19.898,40.823,28.941,4.661,6.345,6.468
548,1.142,35.42,19.937,40.823,28.944,4.579,6.262,6.426
549,1.138,35.527,19.883,40.842,28.958,4.7,6.546,6.588
550,1.148,34.819,19.933,40.813,28.948,4.66,6.346,6.427
551,1.155,35.042,19.883,40.842,28.944,4.66,6.343,6.507
552,1.139,35.178,19.898,40.813,28.944,4.66,6.343,6.467
553,1.148,35.314,19.902,40.813,28.941,4.579,6.343,6.426
554,1.155,34.864,19.895,40.861,28.955,4.781,6.466,6.629
555,1.148,35.08,19.91,40.852,28.948,4.702,6.345,6.509
556,1.161,35.284,19.875,40.871,28.951,4.66,6.384,6.427
557,1.165,35.315,19.929,40.813,28.944,4.619,6.303,6.466
558,1.174,34.836,19.879,40.813,28.944,4.537,6.302,6.304
559,1.191,35.08,19.898,40.861,28.958,4.74,6.465,6.547
560,1.194,35.246,19.922,40.842,28.948,4.701,6.345,6.468
561,1.194,35.314,19.899,40.861,28.948,4.701,6.343,6.507
562,1.181,34.893,19.894,40.823,28.944,4.66,6.303,6.467
563,1.197,35.119,19.902,40.813,28.937,4.579,6.262,6.304
564,1.22,35.294,19.906,40.851,28.955,4.781,6.384,6.547
565,1.208,35.353,19.906,40.852,28.951,4.661,6.303,6.386
566,1.207,34.942,19.867,40.852,28.944,4.619,6.302,6.466
567,1.194,35.129,19.929,40.832,28.944,4.659,6.302,6.386
568,1.194,35.284,19.864,40.823,28.937,4.497,6.221,6.344
569,1.207,35.545,19.882,40.861,28.958,4.699,6.342,6.506
570,1.194,34.963,19.894,40.842,28.951,4.66,6.303,6.345
571,1.198,35.158,19.906,40.842,28.951,4.7,6.343,6.343
572,1.178,35.323,19.906,40.842,28.944,4.66,6.221,6.384
573,1.181,35.133,19.859,40.832,28.937,4.538,6.139,6.303
574,1.197,35.035,19.937,40.861,28.955,4.74,6.341,6.425
575,1.185,35.226,19.891,40.833,28.944,4.579,6.262,6.385
576,1.194,35.391,19.879,40.871,28.944,4.659,6.221,6.385
577,1.204,34.942,19.933,40.823,28.944,4.619,6.22,6.344
578,1.214,34.966,19.899,40.803,28.941,4.619,6.18,6.262
579,1.214,35.216,19.867,40.87,28.955,4.781,6.301,6.505
580,1.194,35.305,19.929,40.842,28.951,4.661,6.221,6.345
581,1.201,34.931,19.914,40.851,28.951,4.66,6.22,6.343
582,1.181,35.024,19.899,40.832,28.944,4.538,6.18,6.303
583,1.21,35.235,19.875,40.823,28.941,4.699,6.098,6.221
584,1.22,35.372,19.949,40.861,28.951,4.823,6.3,6.424
585,1.214,34.932,19.883,40.833,28.944,4.661,6.058,6.263
586,1.211,35.119,19.902,40.842,28.951,4.66,6.219,6.343
587,1.194,35.275,19.953,40.842,28.944,4.619,6.139,6.262
588,1.178,35.411,19.868,40.823,28.941,4.537,6.098,6.221
589,1.184,35.038,19.945,40.842,28.958,4.699,6.3,6.424
590,1.181,35.226,19.907,40.823,28.951,4.579,6.18,6.344
591,1.178,35.42,19.918,40.842,28.944,4.659,6.179,6.343
592,1.168,35.508,19.887,40.823,28.944,4.619,6.139,6.303
593,1.158,34.953,19.875,40.832,28.941,4.578,6.057,6.302
594,1.161,35.177,19.957,40.861,28.958,4.781,6.259,6.425
595,1.155,35.342,19.907,40.861,28.951,4.62,6.099,6.426
596,1.168,35.45,19.875,40.852,28.951,4.619,6.138,6.385
597,1.158,35.24,19.945,40.842,28.941,4.659,6.138,6.344
598,1.158,35.439,19.891,40.813,28.944,4.538,6.057,6.303
599,1.161,35.652,19.914,40.87,28.962,4.781,6.259,6.465
600,1.158,35.712,19.914,40.842,28.944,4.58,6.139,6.345
601,1.165,35.281,19.883,40.842,28.948,4.659,6.098,6.384
602,1.142,35.468,19.922,40.832,28.944,4.619,6.138,6.385
603,1.148,35.652,19.867,40.813,28.948,4.537,6.057,6.385
604,1.148,35.712,19.945,40.861,28.955,4.781,6.178,6.466
605,1.145,35.463,19.911,40.852,28.944,4.58,6.098,6.467
606,1.125,35.662,19.93,40.852,28.948,4.7,6.138,6.386
607,1.106,35.798,19.965,40.832,28.937,4.66,6.098,6.466
608,1.115,35.78,19.922,40.832,28.937,4.579,5.975,6.345
609,1.099,35.646,19.844,40.861,28.955,4.74,6.177,6.588
610,1.096,35.807,19.921,40.833,28.948,4.62,6.098,6.509
611,1.079,35.972,19.86,40.851,28.951,4.659,6.056,6.508
612,1.066,35.993,19.91,40.832,28.944,4.579,6.056,6.508
613,1.056,35.983,19.863,40.804,28.944,4.578,5.975,6.467
614,1.053,36.175,19.937,40.842,28.955,4.74,6.177,6.629
615,1.037,36.321,19.887,40.871,28.944,4.661,5.976,6.59
616,1.037,36.073,19.898,40.833,28.955,4.579,6.055,6.59
617,1.024,36.09,19.953,40.813,28.948,4.659,6.015,6.549
618,1.004,36.272,19.922,40.813,28.944,4.579,5.893,6.549
619,1.01,36.418,19.895,40.861,28.962,4.659,6.136,6.752
620,1.01,36.189,19.898,40.833,28.944,4.579,6.138,6.714
621,0.997,36.359,19.906,40.832,28.948,4.7,6.057,6.754
622,0.991,36.505,19.898,40.832,28.948,4.579,6.056,6.673
623,0.997,36.641,19.918,40.813,28.941,4.618,6.015,6.631
624,0.991,36.431,19.899,40.851,28.958,4.741,6.218,6.834
625,0.978,36.602,19.894,40.823,28.944,4.579,6.139,6.714
626,0.961,36.795,19.871,40.842,28.948,4.659,6.179,6.754
627,0.945,36.874,19.906,40.804,28.944,4.619,6.139,6.714
628,0.941,36.625,19.898,40.803,28.941,4.537,6.138,6.632
629,0.915,36.824,19.84,40.87,28.958,4.74,6.341,6.834
630,0.922,37.027,19.929,40.833,28.951,4.62,6.14,6.755
631,0.899,37.135,19.879,40.832,28.951,4.659,6.26,6.754
632,0.886,36.915,19.906,40.813,28.944,4.538,6.221,6.673
633,0.885,37.134,19.91,40.822,28.937,4.537,6.098,6.713
634,0.872,37.309,19.918,40.832,28.958,4.74,6.3,6.916
635,0.876,37.397,19.902,40.832,28.948,4.661,6.221,6.837
636,0.872,37.11,19.871,40.832,28.948,4.66,6.22,6.796
637,0.859,37.26,19.906,40.832,28.944,4.579,6.18,6.714
638,0.856,37.454,19.914,40.813,28.934,4.578,6.139,6.754
639,0.859,37.532,19.902,40.851,28.954,4.7,6.301,6.917
640,0.859,37.399,19.926,40.832,28.944,4.66,6.262,6.756
641,0.866,37.599,19.906,40.851,28.948,4.7,6.18,6.836
642,0.846,37.754,19.859,40.852,28.941,4.66,6.179,6.755
643,0.849,37.794,19.914,40.813,28.941,4.538,6.139,6.714
644,0.853,37.565,19.906,40.842,28.958,4.699,6.341,6.916
645,0.84,37.744,19.867,40.832,28.941,4.62,6.221,6.756
646,0.826,37.938,19.863,40.851,28.951,4.659,6.22,6.754
647,0.797,37.911,19.902,40.804,28.944,4.619,6.098,6.754
648,0.807,37.748,19.934,40.822,28.944,4.578,6.097,6.714
649,0.797,37.948,19.852,40.842,28.951,4.862,6.219,6.835
650,0.79,38.093,19.863,40.832,28.951,4.621,6.098,6.714
651,0.8,38.181,19.906,40.832,28.955,4.659,6.178,6.713
652,0.784,38.077,19.875,40.88,28.948,4.619,6.139,6.672
653,0.774,38.277,19.906,40.814,28.941,4.537,6.016,6.631
654,0.78,38.442,19.945,40.861,28.961,4.699,6.218,6.875
655,0.767,38.108,19.774,40.842,28.951,4.579,6.139,6.715
656,0.774,38.114,19.893,40.842,28.951,4.659,6.138,6.672
657,0.767,38.297,19.906,40.813,28.944,4.579,6.098,6.672
658,0.761,38.413,19.93,40.794,28.941,4.496,5.975,6.55
659,0.774,38.242,19.883,40.851,28.958,4.78,6.299,6.752
660,0.771,38.346,19.906,40.832,28.941,4.661,6.099,6.632
661,0.774,38.529,19.914,40.832,28.948,4.66,6.097,6.672
662,0.761,38.646,19.883,40.813,28.937,4.619,6.056,6.631
663,0.757,38.225,19.863,40.803,28.941,4.537,6.015,6.55
664,0.783,38.403,19.914,40.851,28.958,4.74,6.218,6.671
665,0.767,38.558,19.91,40.832,28.951,4.62,6.098,6.631
666,0.767,38.684,19.906,40.832,28.944,4.619,6.097,6.59
667,0.754,38.417,19.914,40.804,28.951,4.659,6.056,6.631
668,0.751,38.597,19.918,40.813,28.941,4.497,5.975,6.59
669,0.751,38.829,19.902,40.87,28.951,4.699,6.137,6.671
670,0.738,38.898,19.926,40.833,28.944,4.579,6.016,6.713
671,0.734,38.525,19.903,40.823,28.948,4.618,6.096,6.632
672,0.747,38.703,19.875,40.89,28.948,4.537,6.097,6.59
673,0.731,38.859,19.894,40.814,28.937,4.537,5.975,6.59
674,0.754,38.985,19.922,40.851,28.955,4.659,6.137,6.712
675,0.725,38.66,19.867,40.852,28.944,4.66,6.138,6.713
676,0.744,38.868,19.902,40.832,28.941,4.538,6.016,6.632
677,0.741,39.033,19.91,40.823,28.944,4.537,6.096,6.631
678,0.738,39.063,19.93,40.813,28.937,4.496,6.056,6.55
679,0.767,38.69,19.934,40.851,28.955,4.658,6.097,6.63
680,0.748,38.849,19.91,40.832,28.948,4.579,6.097,6.672
681,0.767,39.033,19.926,40.832,28.944,4.618,5.975,6.55
682,0.744,39.034,19.856,40.823,28.944,4.537,5.974,6.549
683,0.738,38.756,19.89,40.803,28.937,4.496,6.015,6.508
684,0.764,39.022,19.914,40.832,28.948,4.618,6.096,6.589
685,0.754,39.14,19.836,40.832,28.944,4.659,6.016,6.631
686,0.744,39.17,19.909,40.813,28.944,4.497,5.974,6.468
687,0.744,38.806,19.902,40.822,28.948,4.536,6.015,6.548
688,0.744,38.965,19.941,40.794,28.944,4.537,5.974,6.59
689,0.741,39.168,19.875,40.832,28.944,4.699,5.974,6.631
690,0.728,39.084,19.914,40.813,28.948,4.701,6.055,6.59
691,0.725,38.834,19.899,40.803,28.934,4.498,5.893,6.427
692,0.708,39.013,19.82,40.842,28.941,4.536,5.973,6.507
693,0.721,39.159,19.87,40.823,28.944,4.577,5.974,6.589
694,0.734,38.882,19.914,40.823,28.941,4.659,6.055,6.549
695,0.725,38.851,19.875,40.851,28.951,4.66,5.975,6.549
696,0.728,39.023,19.902,40.813,28.937,4.457,5.852,6.468
697,0.728,39.149,19.898,40.803,28.944,4.536,5.891,6.467
698,0.728,38.69,19.91,40.822,28.948,4.577,5.933,6.589
699,0.738,38.782,19.906,40.823,28.948,4.578,6.014,6.509
700,0.747,38.974,19.898,40.832,28.948,4.659,5.934,6.508
701,0.734,39.072,19.898,40.794,28.93,4.538,5.852,6.467
702,0.738,38.699,19.871,40.813,28.941,4.577,5.891,6.426
703,0.741,38.839,19.902,40.794,28.941,4.578,5.933,6.507
704,0.754,39.013,19.922,40.822,28.948,4.537,5.852,6.467
705,0.754,39.14,19.887,40.842,28.951,4.699,5.891,6.467
706,0.744,38.518,19.89,40.794,28.941,4.498,5.851,6.426
707,0.751,38.722,19.941,40.813,28.944,4.618,5.81,6.426
708,0.735,38.868,19.907,40.822,28.948,4.578,5.972,6.548
709,0.728,38.994,19.941,40.823,28.948,4.537,5.893,6.468
710,0.741,38.631,19.844,40.832,28.948,4.659,5.933,6.426
711,0.721,38.781,19.89,40.775,28.937,4.497,5.811,6.344
712,0.721,38.965,19.914,40.87,28.937,4.536,5.85,6.303
713,0.728,39.053,19.867,40.842,28.948,4.618,5.973,6.547
714,0.738,38.488,19.945,40.813,28.948,4.578,5.893,6.468
715,0.725,38.684,19.825,40.851,28.951,4.74,5.933,6.467
716,0.718,38.83,19.855,40.823,28.937,4.579,5.811,6.345
717,0.737,38.889,19.906,40.813,28.944,4.578,5.81,6.343
718,0.734,38.486,19.914,40.822,28.944,4.659,5.972,6.466
719,0.744,38.684,19.922,40.823,28.948,4.579,5.852,6.386
720,0.751,38.868,19.906,40.842,28.948,4.7,5.932,6.466
721,0.748,38.879,19.895,40.823,28.937,4.579,5.852,6.345
722,0.747,38.496,19.918,40.823,28.937,4.537,5.769,6.262
723,0.741,38.684,19.863,40.823,28.944,4.659,5.972,6.424
724,0.751,38.83,19.953,40.832,28.941,4.66,5.852,6.385
725,0.764,38.869,19.883,40.909,28.948,4.66,5.851,6.385
726,0.735,38.496,19.863,40.823,28.941,4.579,5.851,6.303
727,0.741,38.703,19.91,40.842,28.937,4.578,5.769,6.302
728,0.741,38.849,19.898,40.842,28.948,4.7,5.891,6.547
729,0.738,38.85,19.898,40.832,28.948,4.66,5.811,6.386
730,0.741,38.381,19.867,40.842,28.944,4.66,5.769,6.466
731,0.725,38.558,19.918,40.813,28.941,4.66,5.768,6.386
732,0.741,38.704,19.906,40.918,28.937,4.619,5.687,6.385
733,0.741,38.417,19.898,40.871,28.958,4.741,5.89,6.588
734,0.741,38.3,19.949,40.823,28.944,4.62,5.77,6.468
735,0.718,38.5,19.883,40.861,28.951,4.619,5.809,6.467
736,0.728,38.626,19.883,40.823,28.944,4.578,5.769,6.507
737,0.754,38.062,19.926,40.813,28.948,4.578,5.687,6.345
738,0.754,38.152,19.883,40.851,28.951,4.74,5.971,6.628
739,0.761,38.335,19.902,40.852,28.948,4.539,5.893,6.55
740,0.761,38.462,19.883,40.842,28.948,4.577,5.851,6.549
741,0.751,38.051,19.906,40.832,28.944,4.618,5.851,6.508
742,0.748,38.2,19.906,40.832,28.937,4.578,5.729,6.386
743,0.764,38.412,19.871,40.851,28.955,4.74,6.012,6.629
744,0.761,38.491,19.937,40.832,28.951,4.701,5.934,6.428
745,0.761,37.955,19.918,40.918,28.948,4.62,5.933,6.426
746,0.754,38.103,19.891,40.824,28.944,4.619,5.892,6.466
747,0.751,38.287,19.926,40.803,28.937,4.497,5.851,6.467
748,0.767,38.413,19.91,40.851,28.961,4.699,5.973,6.507
749,0.748,37.887,19.867,40.832,28.948,4.66,5.974,6.508
750,0.764,38.093,19.91,40.813,28.951,4.619,5.974,6.508
751,0.741,38.258,19.875,40.832,28.941,4.659,5.974,6.467
752,0.738,38.336,19.925,40.804,28.937,4.579,5.852,6.426
753,0.751,37.771,19.864,40.861,28.961,4.74,6.054,6.548
754,0.751,37.929,19.937,40.833,28.951,4.579,5.975,6.549
755,0.741,38.122,19.914,40.832,28.951,4.578,5.893,6.386
756,0.747,38.191,19.863,40.832,28.944,4.659,5.933,6.507
757,0.744,37.693,19.918,40.804,28.941,4.497,5.892,6.508
758,0.764,37.947,19.914,40.861,28.948,4.658,5.973,6.508
759,0.751,38.074,19.895,40.833,28.948,4.579,5.974,6.549
760,0.764,38.133,19.894,40.823,28.944,4.578,5.893,6.508
761,0.761,37.683,19.863,40.813,28.944,4.618,5.933,6.63
762,0.757,37.851,19.875,40.813,28.941,4.578,5.852,6.59
763,0.777,38.073,19.91,40.822,28.948,4.618,5.891,6.549
764,0.761,38.076,19.926,40.823,28.944,4.659,5.973,6.63
765,0.767,37.634,19.887,40.803,28.944,4.538,5.811,6.468
766,0.764,37.803,19.844,40.822,28.948,4.618,5.85,6.548
767,0.754,37.939,19.937,40.784,28.937,4.537,5.851,6.59
768,0.764,38.161,19.899,40.822,28.948,4.618,5.973,6.59
769,0.761,37.549,19.867,40.832,28.944,4.619,5.933,6.59
770,0.764,37.744,19.91,40.813,28.941,4.537,5.892,6.468
771,0.751,37.89,19.867,40.813,28.941,4.659,5.933,6.548
772,0.744,37.594,19.89,40.794,28.937,4.497,5.892,6.508
773,0.751,37.524,19.891,40.841,28.955,4.658,5.973,6.549
774,0.754,37.677,19.918,40.813,28.944,4.66,6.015,6.549
775,0.751,37.822,19.895,40.832,28.944,4.579,5.893,6.386
776,0.751,37.469,19.879,40.813,28.944,4.578,6.014,6.507
777,0.741,37.504,19.949,40.794,28.934,4.578,5.974,6.508
778,0.773,37.744,19.903,40.822,28.951,4.618,5.974,6.508
779,0.764,37.813,19.906,40.823,28.948,4.659,6.096,6.549
780,0.767,37.2,19.922,40.823,28.944,4.579,5.894,6.468
781,0.761,37.328,19.879,40.823,28.944,4.578,5.973,6.507
782,0.764,37.493,19.828,40.813,28.937,4.578,5.974,6.427
783,0.78,37.638,19.859,40.832,28.937,4.659,5.974,6.466
784,0.761,37.294,19.921,40.794,28.944,4.66,6.055,6.548
785,0.767,37.483,19.828,40.803,28.944,4.538,5.853,6.346
786,0.761,37.657,19.89,40.822,28.941,4.618,5.973,6.466
787,0.751,37.745,19.926,40.803,28.944,4.537,5.933,6.426
788,0.774,37.094,19.91,40.813,28.948,4.659,5.974,6.466
789,0.758,37.279,19.91,40.822,28.944,4.66,6.055,6.507
790,0.751,37.435,19.902,40.803,28.941,4.538,5.812,6.345
791,0.744,37.542,19.871,40.803,28.944,4.577,5.972,6.384
792,0.751,37.044,19.875,40.87,28.941,4.496,5.893,6.466
793,0.764,37.279,19.875,40.833,28.948,4.618,5.973,6.467
794,0.754,37.416,19.929,40.813,28.948,4.7,5.974,6.467
795,0.741,37.513,19.832,40.822,28.934,4.538,5.811,6.345
796,0.741,37.015,19.863,40.813,28.944,4.577,5.932,6.425
797,0.744,37.202,19.925,40.794,28.941,4.578,5.892,6.385
798,0.751,37.386,19.914,40.822,28.951,4.618,5.892,6.425
799,0.748,37.426,19.902,40.823,28.948,4.659,5.973,6.466
800,0.747,36.88,19.891,40.794,28.944,4.497,5.852,6.304
801,0.757,37.076,19.855,40.832,28.951,4.658,5.891,6.384
802,0.751,37.222,19.902,40.804,28.944,4.497,5.892,6.425
803,0.754,37.3,19.867,40.822,28.944,4.577,5.973,6.344
804,0.757,36.879,19.921,40.813,28.951,4.7,5.933,6.384
805,0.751,37.057,19.887,40.775,28.937,4.538,5.811,6.303
806,0.761,37.231,19.875,40.793,28.944,4.618,5.85,6.302
807,0.744,37.425,19.89,40.813,28.948,4.619,5.891,6.425
808,0.747,36.851,19.902,40.813,28.944,4.659,5.933,6.385
809,0.744,37.037,19.871,40.842,28.951,4.619,5.933,6.466
810,0.731,37.173,19.886,40.794,28.937,4.578,5.811,6.304
811,0.728,36.945,19.855,40.813,28.944,4.578,5.891,6.302
812,0.738,36.741,19.89,40.832,28.948,4.659,6.014,6.425
813,0.741,36.979,19.891,40.813,28.944,4.579,5.974,6.426
814,0.741,37.096,19.937,40.832,28.948,4.618,5.974,6.426
815,0.715,36.656,19.883,40.784,28.941,4.497,5.852,6.426
