time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51848,0.875,36.09,11.183,35.189,20.089,5.768,6.878,9.219
51849,0.853,35.783,11.271,35.218,20.089,5.687,6.837,9.096
51850,0.862,35.933,11.307,35.237,20.096,5.89,7.08,9.176
51851,0.872,35.993,11.292,35.209,20.089,5.729,6.961,8.974
51852,0.889,36.012,11.272,35.228,20.096,5.727,6.96,8.891
51853,0.885,35.801,11.303,35.209,20.096,5.768,6.96,8.768
51854,0.879,35.914,11.3,35.218,20.096,5.809,6.919,8.767
51855,0.853,35.983,11.343,35.18,20.082,5.606,6.796,8.604
51856,0.853,35.811,11.296,35.218,20.085,5.686,6.877,8.643
51857,0.853,35.876,11.292,35.199,20.085,5.768,6.837,8.481
51858,0.846,36.011,11.249,35.189,20.089,5.647,6.796,8.398
51859,0.859,36.147,11.272,35.227,20.092,5.767,6.836,8.478
51860,0.869,35.726,11.335,35.247,20.099,5.85,6.999,8.479
51861,0.853,35.837,11.175,35.218,20.089,5.769,6.919,8.398
51862,0.849,35.972,11.306,35.218,20.082,5.809,6.837,8.316
51863,0.859,36.07,11.261,35.228,20.096,5.728,6.877,8.315
51864,0.846,35.754,11.342,35.209,20.089,5.727,6.837,8.112
51865,0.879,35.895,11.296,35.218,20.096,5.687,6.755,8.069
51866,0.889,36.021,11.315,35.199,20.092,5.687,6.754,8.069
51867,0.885,36.089,11.241,35.189,20.085,5.646,6.795,8.028
51868,0.885,35.649,11.272,35.199,20.085,5.645,6.755,7.865
51869,0.889,35.846,11.323,35.237,20.099,5.808,6.876,8.026
51870,0.869,35.925,11.237,35.218,20.092,5.728,6.755,7.865
51871,0.885,36.002,11.311,35.218,20.085,5.687,6.795,7.822
51872,0.898,35.792,11.257,35.209,20.085,5.727,6.795,7.781
51873,0.892,35.924,11.342,35.218,20.092,5.768,6.917,7.822
51874,0.882,36.012,11.284,35.18,20.085,5.565,6.715,7.659
51875,0.882,36.08,11.284,35.208,20.092,5.685,6.754,7.658
51876,0.876,35.735,11.194,35.199,20.085,5.646,6.754,7.617
51877,0.872,35.856,11.275,35.218,20.085,5.645,6.836,7.617
51878,0.876,35.973,11.315,35.189,20.085,5.686,6.714,7.535
51879,0.885,36.031,11.296,35.218,20.102,5.809,6.998,7.657
51880,0.892,35.811,11.296,35.228,20.085,5.769,6.96,7.455
51881,0.882,35.943,11.237,35.218,20.099,5.728,6.96,7.452
51882,0.866,36.041,11.326,35.218,20.092,5.768,7.082,7.452
51883,0.879,35.869,11.249,35.209,20.092,5.768,7.042,7.452
51884,0.869,35.714,11.202,35.189,20.078,5.606,7.042,7.29
51885,0.882,35.885,11.275,35.237,20.082,5.726,7.042,7.329
51886,0.869,35.963,11.245,35.199,20.089,5.768,7.082,7.329
51887,0.889,35.628,11.287,35.189,20.092,5.728,7.164,7.289
51888,0.902,35.75,11.35,35.189,20.089,5.727,7.246,7.329
51889,0.908,35.914,11.249,35.227,20.099,5.89,7.45,7.451
51890,0.908,35.954,11.233,35.209,20.096,5.811,7.33,7.29
51891,0.921,35.609,11.307,35.189,20.089,5.891,7.329,7.125
51892,0.902,35.74,11.276,35.199,20.092,5.811,7.451,7.205
51893,0.905,35.875,11.268,35.189,20.089,5.891,7.452,7.206
51894,0.902,35.934,11.249,35.18,20.078,5.729,7.371,7.084
51895,0.892,35.571,11.268,35.189,20.092,5.85,7.452,7.164
51896,0.905,35.701,11.299,35.208,20.082,5.891,7.412,7.124
51897,0.895,35.818,11.3,35.17,20.085,5.811,7.411,7.043
51898,0.905,35.905,11.35,35.218,20.096,5.891,7.493,7.123
51899,0.895,35.8,11.281,35.218,20.096,5.933,7.534,7.124
51900,0.902,35.905,11.299,35.199,20.089,5.852,7.453,7.043
51901,0.889,36.011,11.276,35.208,20.092,5.932,7.452,7.082
51902,0.895,36.08,11.264,35.218,20.096,5.892,7.534,7.123
51903,0.895,35.572,11.288,35.189,20.089,5.811,7.534,7.002
51904,0.895,35.72,11.253,35.18,20.089,5.85,7.412,6.96
51905,0.915,35.818,11.303,35.189,20.092,5.932,7.411,6.96
51906,0.918,35.857,11.288,35.189,20.089,5.852,7.371,6.919
51907,0.909,35.666,11.288,35.17,20.089,5.81,7.37,6.919
51908,0.944,35.836,11.292,35.294,20.099,5.972,7.492,7.0
51909,0.925,35.915,11.272,35.2,20.092,5.852,7.371,6.919
51910,0.931,36.107,11.315,35.208,20.089,5.932,7.492,6.959
51911,0.951,35.659,11.269,35.208,20.096,5.933,7.331,6.919
51912,0.958,35.798,11.256,35.199,20.099,5.974,7.41,6.837
51913,0.938,35.876,11.307,35.17,20.082,5.811,7.33,6.837
51914,0.928,35.704,11.296,35.189,20.092,5.81,7.329,6.837
51915,0.925,35.702,11.331,35.208,20.089,5.891,7.289,6.796
51916,0.915,35.827,11.292,35.18,20.085,5.851,7.288,6.714
51917,0.935,35.924,11.261,35.189,20.085,5.729,7.288,6.713
51918,0.948,35.551,11.26,35.227,20.102,6.012,7.41,6.835
51919,0.941,35.615,11.284,35.18,20.096,5.852,7.371,6.714
51920,0.935,35.73,11.307,35.189,20.096,5.891,7.37,6.754
51921,0.935,35.875,11.249,35.237,20.089,5.933,7.33,6.795
51922,0.938,35.628,11.252,35.209,20.096,5.892,7.37,6.755
51923,0.935,35.702,11.272,35.18,20.085,5.811,7.208,6.673
51924,0.948,35.866,11.331,35.189,20.092,5.81,7.328,6.672
51925,0.977,35.906,11.308,35.199,20.085,5.81,7.248,6.631
51926,0.964,35.465,11.3,35.18,20.092,5.85,7.206,6.59
51927,0.958,35.623,11.101,35.218,20.082,5.81,7.206,6.59
51928,0.974,35.778,11.294,35.209,20.102,5.932,7.287,6.753
51929,0.938,35.828,11.264,35.189,20.089,5.852,7.247,6.632
51930,0.997,35.646,11.233,35.208,20.096,5.891,7.247,6.631
51931,0.984,35.788,11.295,35.199,20.085,5.851,7.206,6.59
51932,0.991,35.895,11.288,35.199,20.089,5.851,7.287,6.631
51933,0.991,35.906,11.335,35.16,20.082,5.769,7.004,6.509
51934,0.987,35.522,11.304,35.17,20.092,5.891,7.163,6.508
51935,0.961,35.662,11.276,35.189,20.085,5.811,7.124,6.508
51936,0.964,35.769,11.186,35.189,20.082,5.769,7.083,6.508
51937,0.974,35.818,11.236,35.17,20.085,5.768,7.042,6.467
51938,0.987,35.608,11.256,35.199,20.099,5.972,7.204,6.629
51939,0.971,35.711,11.288,35.189,20.092,5.893,7.125,6.468
51940,0.971,35.827,11.233,35.199,20.096,5.892,7.083,6.548
51941,0.974,35.982,11.268,35.199,20.096,5.851,7.042,6.508
51942,0.971,35.609,11.311,35.199,20.096,5.932,7.042,6.549
51943,0.977,35.702,11.288,35.18,20.082,5.73,6.96,6.386
51944,1.003,35.827,11.264,35.199,20.089,5.85,6.96,6.466
51945,1.01,35.617,11.241,35.189,20.082,5.81,6.96,6.345
51946,1.017,35.702,11.291,35.189,20.082,5.769,6.96,6.343
51947,1.03,35.818,11.218,35.18,20.082,5.768,6.878,6.384
51948,1.046,35.953,11.35,35.218,20.102,6.053,7.081,6.629
51949,1.04,35.504,11.218,35.199,20.089,5.934,7.002,6.387
51950,1.03,35.633,11.291,35.189,20.089,5.974,6.96,6.385
51951,1.046,35.75,11.3,35.199,20.096,6.015,7.0,6.425
51952,1.056,35.837,11.331,35.17,20.089,6.015,6.919,6.426
51953,1.056,35.464,11.234,35.16,20.082,5.974,6.796,6.182
51954,1.056,35.633,11.24,35.189,20.089,6.096,6.877,6.342
51955,1.047,35.74,11.299,35.189,20.089,6.178,6.918,6.303
51956,1.063,35.837,11.261,35.17,20.082,6.057,6.919,6.262
51957,1.063,35.761,11.319,35.199,20.096,6.219,6.959,6.343
51958,1.053,35.924,11.362,35.218,20.103,6.302,7.0,6.466
51959,1.063,36.021,11.273,35.199,20.089,6.18,6.919,6.345
51960,1.053,36.089,11.323,35.18,20.089,6.261,6.919,6.343
51961,1.066,35.572,11.316,35.218,20.096,6.262,7.0,6.303
51962,1.066,35.682,11.28,35.199,20.089,6.302,6.919,6.343
51963,1.063,35.789,11.245,35.18,20.082,6.14,6.878,6.181
51964,1.063,35.857,11.283,35.189,20.085,6.219,6.877,6.301
51965,1.089,35.685,11.264,35.18,20.082,6.22,6.877,6.221
51966,1.092,35.789,11.311,35.179,20.085,6.139,6.796,6.261
51967,1.131,35.943,11.323,35.189,20.092,6.26,6.836,6.343
51968,1.138,35.983,11.276,35.189,20.099,6.302,6.958,6.384
51969,1.125,35.84,11.245,35.189,20.092,6.221,6.838,6.303
51970,1.132,35.972,11.311,35.199,20.096,6.22,6.918,6.343
51971,1.148,36.07,11.284,35.208,20.092,6.22,6.837,6.303
51972,1.161,35.936,11.26,35.161,20.092,6.139,6.918,6.302
51973,1.145,35.753,11.276,35.16,20.082,6.098,6.756,6.221
51974,1.155,35.885,11.257,35.179,20.092,6.097,6.795,6.302
51975,1.145,35.992,11.303,35.17,20.085,6.097,6.795,6.302
51976,1.161,35.744,11.288,35.179,20.092,6.056,6.714,6.262
51977,1.178,35.866,11.288,35.189,20.089,6.137,6.876,6.262
51978,1.145,35.992,11.245,35.189,20.096,6.179,6.837,6.384
51979,1.155,36.079,11.311,35.189,20.089,6.098,6.755,6.263
51980,1.161,35.85,11.269,35.199,20.096,6.056,6.795,6.221
51981,1.178,36.001,11.295,35.256,20.092,6.097,6.836,6.342
51982,1.165,36.099,11.292,35.19,20.085,5.975,6.714,6.303
51983,1.178,36.186,11.253,35.17,20.089,6.055,6.591,6.262
51984,1.175,35.957,11.35,35.189,20.085,5.975,6.753,6.262
51985,1.194,36.069,11.304,35.17,20.089,5.974,6.673,6.221
51986,1.194,36.186,11.3,35.17,20.082,5.974,6.631,6.18
51987,1.233,36.311,11.261,35.294,20.092,5.974,6.712,6.22
51988,1.214,35.824,11.252,35.181,20.096,6.055,6.632,6.261
51989,1.208,35.953,11.287,35.17,20.092,5.934,6.712,6.221
51990,1.233,36.098,11.276,35.189,20.092,5.974,6.754,6.302
51991,1.263,36.157,11.249,35.18,20.099,6.015,6.754,6.221
51992,1.228,36.58,11.284,35.17,20.089,5.934,6.632,6.139
51993,1.243,36.747,11.335,35.16,20.092,5.974,6.672,6.138
51994,1.244,36.844,11.269,35.179,20.085,5.893,6.672,6.219
51995,1.224,36.865,11.264,35.189,20.085,5.77,6.631,6.22
51996,1.227,35.935,11.213,35.18,20.082,5.891,6.631,6.22
51997,1.253,36.107,11.295,35.227,20.099,5.973,6.753,6.302
51998,1.224,36.196,11.245,35.18,20.092,5.974,6.673,6.18
51999,1.24,36.216,11.28,35.179,20.092,5.893,6.672,6.22
52000,1.25,36.321,11.264,35.199,20.096,5.973,6.713,6.22
52001,1.231,36.476,11.276,35.189,20.092,5.933,6.794,6.22
52002,1.221,36.516,11.319,35.16,20.082,5.811,6.551,6.18
52003,1.224,36.42,11.296,35.179,20.096,5.85,6.63,6.179
52004,1.217,36.352,11.257,35.17,20.089,5.81,6.631,6.057
52005,1.227,36.476,11.124,35.199,20.089,5.81,6.631,6.097
52006,1.24,36.583,11.243,35.17,20.089,5.81,6.672,6.138
52007,1.25,36.421,11.248,35.218,20.099,6.054,6.794,6.301
52008,1.247,36.477,11.319,35.18,20.096,5.934,6.755,6.262
52009,1.25,36.612,11.187,35.189,20.092,5.974,6.714,6.139
52010,1.247,36.69,11.283,35.189,20.096,5.893,6.754,6.219
52011,1.247,36.307,11.303,35.189,20.092,5.973,6.673,6.22
52012,1.25,36.418,11.319,35.151,20.082,5.771,6.631,6.058
52013,1.234,36.553,11.257,35.17,20.089,5.931,6.712,6.219
52014,1.23,36.641,11.26,35.17,20.092,5.892,6.672,6.098
52015,1.221,36.527,11.284,35.16,20.085,5.851,6.591,6.097
52016,1.227,36.66,11.253,35.16,20.082,5.851,6.631,6.056
52017,1.227,36.834,11.319,35.198,20.102,5.973,6.794,6.259
52018,1.201,36.855,11.292,35.189,20.092,5.852,6.714,6.18
52019,1.207,36.51,11.303,35.18,20.092,5.891,6.754,6.139
52020,1.214,36.641,11.233,35.189,20.096,5.892,6.714,6.179
52021,1.175,36.748,11.326,35.189,20.089,5.892,6.835,6.22
52022,1.162,36.797,11.226,35.16,20.082,5.811,6.714,6.098
52023,1.161,36.663,11.279,35.17,20.092,5.81,6.754,6.097
52024,1.148,36.796,11.268,35.179,20.085,5.85,6.714,6.056
52025,1.161,36.893,11.28,35.17,20.085,5.81,6.713,6.056
52026,1.155,36.932,11.288,35.179,20.089,5.769,6.713,6.056
52027,1.165,36.798,11.35,35.208,20.103,6.013,6.916,6.259
52028,1.145,36.893,11.234,35.189,20.089,5.812,6.756,6.099
52029,1.135,36.999,11.256,35.18,20.089,5.85,6.754,6.097
52030,1.119,37.374,11.307,35.179,20.089,5.891,6.836,6.097
52031,1.132,36.832,11.292,35.189,20.092,5.851,6.837,6.056
52032,1.116,36.941,11.268,35.227,20.089,5.851,6.755,6.015
52033,1.115,37.038,11.241,35.18,20.085,5.769,6.836,6.015
52034,1.08,36.876,11.28,35.17,20.082,5.85,6.796,6.015
52035,1.047,36.903,11.26,35.16,20.078,5.851,6.714,5.974
52036,1.033,37.009,11.346,35.17,20.085,5.81,6.713,6.055
52037,1.043,37.154,11.335,35.199,20.102,5.972,6.916,6.137
52038,1.024,36.849,11.296,35.18,20.089,5.811,6.715,6.098
52039,1.023,36.951,11.264,35.179,20.096,5.81,6.835,6.056
52040,1.02,37.057,11.295,35.179,20.099,5.891,6.837,6.137
52041,0.994,37.183,11.253,35.208,20.096,5.892,6.837,6.179
52042,0.971,36.82,11.225,35.161,20.082,5.811,6.714,6.057
52043,0.99,36.989,11.283,35.179,20.096,5.81,6.794,6.056
52044,0.991,37.087,11.237,35.17,20.082,5.85,6.755,6.015
52045,0.965,37.155,11.342,35.151,20.089,5.729,6.795,6.015
52046,0.951,36.916,11.288,35.16,20.085,5.809,6.714,5.974
52047,0.977,37.095,11.268,35.227,20.099,5.85,6.916,6.137
52048,0.968,37.155,11.292,35.189,20.089,5.851,6.796,6.098
52049,0.951,37.222,11.296,35.17,20.089,5.891,6.836,6.056
52050,0.941,36.849,11.296,35.179,20.089,5.851,6.837,6.056
52051,0.938,36.98,11.253,35.179,20.092,5.81,6.796,6.097
52052,0.919,37.048,11.248,35.141,20.082,5.769,6.633,5.935
52053,0.928,37.135,11.248,35.179,20.089,5.891,6.712,6.055
52054,0.902,37.059,11.291,35.17,20.089,5.77,6.713,6.015
52055,0.892,37.174,11.257,35.141,20.075,5.809,6.672,5.934
52056,0.899,37.299,11.276,35.169,20.089,5.891,6.753,6.014
52057,0.879,37.339,11.229,35.208,20.099,6.014,6.836,6.137
52058,0.879,37.809,11.268,35.18,20.092,5.893,6.796,6.057
52059,0.869,37.958,11.299,35.179,20.092,5.933,6.836,6.097
52060,0.869,38.055,11.222,35.179,20.092,5.974,6.796,6.097
52061,0.859,37.644,11.272,35.179,20.092,5.974,6.714,6.097
52062,0.849,36.748,11.256,35.16,20.085,5.893,6.632,6.016
52063,0.866,36.892,11.319,35.179,20.085,5.892,6.753,6.096
52064,0.853,36.99,11.284,35.16,20.089,5.851,6.673,6.056
52065,0.846,37.048,11.206,35.16,20.082,5.851,6.631,6.015
52066,0.862,37.202,11.182,35.198,20.089,5.932,6.753,6.056
52067,0.836,37.338,11.252,35.189,20.089,6.055,6.795,6.178
52068,0.849,37.407,11.28,35.17,20.089,5.934,6.673,6.057
52069,0.869,36.918,11.288,35.179,20.096,5.892,6.713,6.056
52070,0.853,37.057,11.245,35.199,20.099,5.933,6.754,6.097
52071,0.84,37.145,11.276,35.151,20.082,5.852,6.673,6.016
52072,0.83,37.222,11.315,35.16,20.082,5.851,6.672,5.934
52073,0.836,36.964,11.257,35.17,20.092,5.851,6.713,6.055
52074,0.833,37.106,11.264,35.179,20.085,5.81,6.672,6.056
52075,0.823,37.232,11.229,35.17,20.085,5.769,6.631,6.056
52076,0.82,37.338,11.272,35.218,20.096,5.85,6.672,6.097
52077,0.82,37.081,11.268,35.189,20.085,5.932,6.713,6.097
52078,0.817,37.193,11.292,35.18,20.089,5.811,6.672,6.056
52079,0.826,37.328,11.28,35.189,20.099,5.891,6.631,6.097
52080,0.807,37.397,11.272,35.18,20.096,5.933,6.672,6.097
52081,0.784,37.081,11.346,35.17,20.092,5.77,6.631,6.178
52082,0.8,37.222,11.273,35.17,20.089,5.809,6.55,6.017
52083,0.807,37.338,11.26,35.179,20.082,5.81,6.549,6.137
52084,0.797,37.368,11.249,35.17,20.082,5.728,6.549,6.016
52085,0.826,37.781,11.287,35.141,20.082,5.727,6.468,5.974
52086,0.823,37.929,11.245,35.198,20.092,5.85,6.589,6.055
52087,0.797,38.017,11.334,35.189,20.089,5.851,6.631,6.178
52088,0.816,38.027,11.206,35.17,20.092,5.81,6.55,6.057
52089,0.826,36.8,11.271,35.179,20.096,5.891,6.508,6.137
52090,0.813,36.922,11.315,35.208,20.089,5.892,6.549,6.138
52091,0.8,37.0,11.296,35.161,20.092,5.77,6.468,6.016
52092,0.816,37.135,11.28,35.198,20.089,5.809,6.467,6.015
52093,0.82,37.194,11.225,35.17,20.085,5.85,6.426,6.056
52094,0.8,37.309,11.303,35.17,20.085,5.851,6.466,6.056
52095,0.81,37.425,11.245,35.179,20.085,5.851,6.386,6.015
52096,0.816,36.985,11.338,35.199,20.102,5.973,6.547,6.096
52097,0.826,37.029,11.296,35.18,20.089,5.974,6.549,6.097
52098,0.794,37.173,11.257,35.179,20.092,5.974,6.427,6.138
52099,0.787,37.251,11.237,35.17,20.089,5.974,6.426,6.098
52100,0.777,37.099,11.311,35.189,20.096,5.974,6.507,6.138
52101,0.767,37.232,11.245,35.16,20.085,5.974,6.386,6.057
52102,0.78,37.338,11.248,35.16,20.085,5.974,6.385,6.015
52103,0.777,37.407,11.272,35.189,20.085,5.974,6.425,6.056
52104,0.793,36.918,11.264,35.16,20.085,6.015,6.466,6.015
52105,0.8,37.057,11.323,35.179,20.082,5.974,6.345,5.934
52106,0.807,37.212,11.351,35.208,20.092,6.137,6.547,6.136
52107,0.807,37.233,11.195,35.18,20.089,6.057,6.427,6.016
52108,0.826,37.003,11.271,35.179,20.089,6.056,6.466,6.056
52109,0.813,37.144,11.268,35.189,20.089,6.056,6.426,6.015
52110,0.81,37.27,11.264,35.189,20.096,6.137,6.466,6.137
52111,0.803,37.3,11.249,35.17,20.089,5.976,6.304,6.016
52112,0.813,37.071,11.272,35.17,20.092,5.974,6.343,5.974
52113,0.794,37.202,11.241,35.16,20.089,6.015,6.343,5.974
52114,0.793,37.29,11.295,35.16,20.085,5.974,6.303,6.055
52115,0.787,37.329,11.3,35.17,20.089,5.974,6.302,5.975
52116,0.797,37.167,11.237,35.208,20.099,6.137,6.465,6.137
52117,0.784,37.251,11.303,35.18,20.092,6.098,6.345,6.057
52118,0.787,37.367,11.276,35.179,20.092,6.056,6.425,6.056
52119,0.8,37.426,11.331,35.179,20.099,6.015,6.385,6.097
52120,0.807,37.024,11.249,35.179,20.096,6.015,6.385,6.097
52121,0.787,37.125,11.272,35.151,20.085,5.934,6.303,6.056
52122,0.793,37.222,11.292,35.17,20.092,6.014,6.343,6.137
52123,0.784,37.146,11.3,35.189,20.089,5.974,6.384,6.098
52124,0.774,37.174,11.241,35.16,20.082,5.933,6.344,6.138
52125,0.787,37.29,11.198,35.16,20.082,5.892,6.466,6.057
52126,0.803,37.454,11.287,35.208,20.102,6.136,6.589,6.178
52127,0.794,36.967,11.241,35.18,20.092,5.976,6.387,6.139
52128,0.8,37.067,11.342,35.179,20.089,5.974,6.629,6.138
52129,0.823,37.212,11.218,35.189,20.089,6.015,6.59,6.179
52130,0.81,37.3,11.291,35.218,20.096,5.974,6.671,6.261
52131,0.787,36.975,11.245,35.141,20.078,5.811,6.509,6.058
52132,0.803,37.144,11.354,35.169,20.095,5.81,6.711,6.097
52133,0.79,37.251,11.222,35.17,20.089,5.891,6.591,6.097
52134,0.774,37.329,11.264,35.151,20.085,5.811,6.671,6.016
52135,0.777,36.975,11.256,35.17,20.089,5.85,6.713,6.096
52136,0.816,37.154,11.268,35.218,20.103,5.973,6.876,6.178
52137,0.774,37.242,11.299,35.17,20.092,5.974,6.796,6.179
52138,0.78,37.31,11.296,35.179,20.092,5.852,6.836,6.179
52139,0.787,37.138,11.296,35.179,20.099,5.891,6.837,6.179
52140,0.784,37.27,11.249,35.189,20.092,5.892,6.918,6.22
52141,0.761,37.339,11.311,35.17,20.085,5.77,6.756,6.058
52142,0.774,37.416,11.237,35.189,20.089,5.85,6.795,6.219
52143,0.777,37.053,11.264,35.189,20.092,5.81,6.877,6.098
52144,0.787,37.174,11.264,35.17,20.085,5.769,6.715,6.097
52145,0.79,37.29,11.241,35.16,20.085,5.768,6.794,6.097
52146,0.79,37.358,11.299,35.208,20.099,5.931,6.917,6.3
52147,0.787,37.138,11.28,35.18,20.089,5.811,6.919,6.262
52148,0.803,37.27,11.241,35.179,20.092,5.81,6.837,6.262
52149,0.81,37.387,11.225,35.189,20.092,5.891,6.837,6.302
52150,0.8,37.532,11.315,35.189,20.096,5.851,6.877,6.262
52151,0.794,37.063,11.245,35.17,20.082,5.729,6.715,6.18
52152,0.81,37.231,11.307,35.189,20.092,5.89,6.876,6.22
52153,0.797,37.329,11.237,35.17,20.089,5.77,6.796,6.18
52154,0.794,37.09,11.299,35.17,20.082,5.809,6.836,6.179
52155,0.784,37.155,11.319,35.179,20.089,5.769,6.837,6.139
52156,0.8,37.309,11.319,35.227,20.103,5.931,7.08,6.382
52157,0.794,37.358,11.304,35.17,20.089,5.852,6.961,6.222
52158,0.787,37.023,11.249,35.179,20.092,5.891,6.96,6.18
52159,0.767,37.135,11.26,35.189,20.096,5.973,6.96,6.261
52160,0.8,37.261,11.295,35.18,20.092,5.852,7.0,6.18
52161,0.777,37.31,11.237,35.17,20.082,5.769,6.879,6.139
52162,0.8,37.013,11.244,35.179,20.092,5.891,6.959,6.219
52163,0.797,37.135,11.307,35.17,20.085,5.811,7.041,6.22
52164,0.79,37.242,11.304,35.17,20.089,5.81,7.001,6.139
52165,0.813,37.329,11.339,35.199,20.103,5.972,7.082,6.301
52166,0.784,36.985,11.269,35.18,20.092,5.852,7.123,6.221
52167,0.787,37.134,11.21,35.179,20.089,5.851,7.124,6.302
52168,0.8,37.27,11.244,35.179,20.096,5.932,7.205,6.18
52169,0.803,37.31,11.319,35.189,20.092,5.892,7.125,6.261
52170,0.8,37.157,11.237,35.16,20.082,5.851,7.083,6.18
52171,0.813,37.299,11.268,35.16,20.092,5.851,7.083,6.139
52172,0.807,37.425,11.276,35.17,20.089,5.769,7.123,6.179
52173,0.807,37.446,11.299,35.179,20.082,5.809,7.124,6.139
52174,0.807,37.053,11.331,35.17,20.082,5.85,7.124,6.179
52175,0.803,37.221,11.261,35.218,20.102,5.891,7.205,6.301
52176,0.807,37.319,11.256,35.189,20.089,5.811,7.165,6.221
52177,0.787,37.349,11.248,35.18,20.089,5.769,7.165,6.18
52178,0.787,37.071,11.272,35.179,20.089,5.85,7.124,6.179
52179,0.797,37.193,11.28,35.189,20.099,5.851,7.165,6.301
52180,0.79,37.28,11.28,35.17,20.085,5.729,7.002,6.18
52181,0.784,37.291,11.241,35.17,20.089,5.809,7.041,6.179
52182,0.806,37.186,11.303,35.179,20.092,5.769,7.082,6.22
52183,0.8,37.29,11.276,35.16,20.089,5.768,7.042,6.18
52184,0.781,37.387,11.268,35.17,20.089,5.809,7.001,6.139
52185,0.813,37.062,11.272,35.208,20.099,5.932,7.163,6.26
52186,0.81,37.097,11.264,35.17,20.092,5.852,7.084,6.221
52187,0.794,37.212,11.303,35.179,20.092,5.769,7.042,6.22
52188,0.803,37.3,11.327,35.17,20.092,5.768,7.123,6.22
52189,0.807,37.051,11.234,35.199,20.089,5.809,7.083,6.22
52190,0.794,37.174,11.233,35.151,20.068,5.728,6.961,6.139
52191,0.813,37.319,11.315,35.17,20.088,5.768,7.0,6.219
52192,0.82,37.378,11.28,35.17,20.089,5.728,7.001,6.139
52193,0.807,36.985,11.264,35.17,20.085,5.768,7.001,6.138
52194,0.813,37.144,11.237,35.237,20.085,5.768,6.919,6.179
52195,0.833,37.29,11.276,35.209,20.106,5.931,7.163,6.342
52196,0.813,37.339,11.303,35.18,20.089,5.852,6.962,6.221
52197,0.803,37.205,11.288,35.17,20.092,5.81,6.919,6.18
52198,0.8,37.328,11.339,35.179,20.092,5.81,6.919,6.261
52199,0.816,37.454,11.249,35.179,20.092,5.85,6.959,6.221
52200,0.807,37.484,11.256,35.141,20.082,5.729,6.797,6.139
52201,0.784,36.948,11.284,35.189,20.085,5.768,6.877,6.26
52202,0.787,37.077,11.26,35.17,20.092,5.85,6.877,6.18
52203,0.78,37.164,11.256,35.218,20.085,5.729,6.837,6.179
52204,0.784,37.203,11.241,35.18,20.085,5.727,6.755,6.139
52205,0.8,37.194,11.303,35.189,20.096,5.89,6.957,6.26
52206,0.8,37.28,11.265,35.18,20.089,5.811,6.878,6.302
52207,0.81,37.387,11.366,35.16,20.089,5.85,6.918,6.18
52208,0.803,37.407,11.25,35.189,20.092,5.851,6.878,6.22
52209,0.81,37.004,11.295,35.18,20.096,5.973,6.877,6.22
52210,0.803,37.087,11.257,35.17,20.085,5.771,6.755,6.18
52211,0.829,37.212,11.303,35.16,20.085,5.85,6.795,6.098
52212,0.839,37.137,11.155,35.189,20.089,5.851,6.795,6.138
52213,0.8,37.146,11.279,35.16,20.085,5.851,6.755,6.179
52214,0.787,37.27,11.237,35.16,20.085,5.769,6.754,6.139
52215,0.806,37.396,11.283,35.189,20.092,5.931,6.795,6.179
52216,0.8,36.985,11.315,35.189,20.089,5.974,6.877,6.301
52217,0.797,37.086,11.327,35.18,20.089,5.933,6.837,6.262
52218,0.794,37.212,11.28,35.179,20.089,5.933,6.837,6.262
52219,0.793,37.319,11.288,35.179,20.092,5.892,6.796,6.302
52220,0.787,36.927,11.323,35.16,20.082,5.851,6.795,6.18
52221,0.79,37.048,11.241,35.179,20.089,5.81,6.755,6.139
52222,0.79,37.193,11.295,35.179,20.096,5.891,6.795,6.26
52223,0.787,37.261,11.233,35.17,20.089,5.892,6.755,6.221
52224,0.806,36.955,11.299,35.17,20.082,5.811,6.754,6.139
52225,0.826,37.105,11.323,35.208,20.096,5.972,6.876,6.301
52226,0.8,37.203,11.319,35.199,20.096,5.933,6.877,6.221
52227,0.823,37.271,11.249,35.18,20.092,5.892,6.796,6.22
52228,0.817,36.869,11.264,35.199,20.096,5.892,6.795,6.18
52229,0.81,37.009,11.311,35.18,20.096,6.014,6.836,6.22
52230,0.8,37.068,11.269,35.16,20.082,5.852,6.714,6.139
52231,0.823,37.154,11.288,35.179,20.096,5.81,6.713,6.26
52232,0.8,36.954,11.249,35.17,20.089,5.932,6.713,6.139
52233,0.807,37.067,11.326,35.151,20.085,5.811,6.672,6.179
52234,0.813,37.174,11.249,35.16,20.089,5.85,6.713,6.139
52235,0.816,37.261,11.303,35.218,20.103,5.973,6.916,6.341
52236,0.79,36.926,11.229,35.18,20.089,5.852,6.796,6.221
52237,0.8,37.076,11.299,35.179,20.092,5.973,6.795,6.22
52238,0.787,37.183,11.21,35.189,20.092,5.852,6.755,6.302
52239,0.793,37.491,11.318,35.17,20.089,5.891,6.795,6.302
52240,0.784,36.852,11.191,35.141,20.082,5.77,6.673,6.099
52241,0.793,37.018,11.248,35.169,20.092,5.891,6.753,6.26
52242,0.813,37.116,11.303,35.179,20.085,5.77,6.836,6.18
52243,0.784,36.944,11.28,35.16,20.085,5.768,6.796,6.139
52244,0.803,37.038,11.307,35.16,20.089,5.809,6.836,6.098
52245,0.82,37.173,11.257,35.218,20.096,5.932,6.999,6.3
