time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41538,0.977,36.921,48.813,46.088,30.066,10.738,5.645,5.809
41539,0.974,37.057,48.868,46.088,30.069,10.657,5.727,5.769
41540,0.974,37.106,48.892,46.098,30.07,10.737,5.727,5.728
41541,0.977,36.992,48.884,46.088,30.07,10.86,5.687,5.768
41542,0.974,37.125,48.779,46.098,30.07,11.064,5.605,5.728
41543,0.968,37.222,48.86,46.088,30.066,11.31,5.645,5.687
41544,0.974,37.271,48.81,46.069,30.056,11.516,5.564,5.687
41545,0.984,37.089,48.806,46.069,30.056,11.803,5.563,5.646
41546,0.981,37.203,48.868,46.078,30.056,11.968,5.563,5.645
41547,0.971,37.3,48.833,46.059,30.056,12.092,5.563,5.727
41548,0.968,37.56,48.884,46.059,30.052,12.378,5.563,5.727
41549,0.971,36.996,48.697,46.059,30.059,12.421,5.645,5.809
41550,0.971,37.154,48.855,46.078,30.066,12.544,5.645,5.81
41551,0.971,37.251,48.88,46.069,30.063,12.545,5.645,5.728
41552,0.974,37.118,48.834,46.069,30.066,12.586,5.645,5.768
41553,0.981,37.165,48.907,46.069,30.066,12.586,5.605,5.728
41554,0.974,37.29,48.842,46.059,30.069,12.505,5.645,5.727
41555,0.971,37.387,48.806,46.069,30.063,12.504,5.605,5.768
41556,0.971,36.966,48.774,46.078,30.066,12.504,5.564,5.728
41557,0.964,37.077,48.868,46.059,30.066,12.341,5.604,5.727
41558,0.955,37.212,48.853,46.078,30.059,12.217,5.604,5.727
41559,0.958,37.281,48.853,46.05,30.059,12.135,5.564,5.727
41560,0.954,37.08,48.865,46.059,30.062,12.053,5.604,5.768
41561,0.948,37.231,48.798,46.059,30.056,12.011,5.604,5.687
41562,0.945,37.319,48.833,46.05,30.062,11.97,5.564,5.687
41563,0.945,37.406,48.802,46.069,30.059,12.173,5.604,5.849
41564,0.938,37.1,48.86,46.078,30.069,12.216,5.645,5.891
41565,0.925,37.241,48.841,46.079,30.073,12.541,5.727,5.892
41566,0.938,37.367,48.814,46.088,30.076,12.626,5.809,5.892
41567,0.958,37.455,48.724,46.136,30.077,12.708,5.688,5.811
41568,0.961,37.101,48.832,46.117,30.07,12.831,5.727,5.81
41569,0.951,37.222,48.884,46.098,30.08,12.873,5.646,5.81
41570,0.948,37.329,48.806,46.079,30.066,12.833,5.645,5.85
41571,0.941,37.33,48.884,46.069,30.066,12.792,5.686,5.81
41572,0.935,37.1,48.802,46.059,30.066,12.913,5.646,5.85
41573,0.935,37.241,48.872,46.059,30.073,12.955,5.727,5.729
41574,0.935,37.348,48.818,46.069,30.066,12.956,5.646,5.85
41575,0.931,37.177,48.892,46.059,30.066,12.956,5.645,5.81
41576,0.909,37.098,48.838,46.059,30.066,13.037,5.645,5.728
41577,0.892,37.222,48.767,46.059,30.066,12.997,5.686,5.85
41578,0.899,37.329,48.868,46.069,30.063,12.956,5.687,5.81
41579,0.899,36.831,48.814,46.069,30.066,12.996,5.687,5.85
41580,0.879,36.912,48.759,46.078,30.069,12.956,5.687,5.81
41581,0.889,37.047,48.86,46.059,30.066,12.793,5.687,5.85
41582,0.885,37.126,48.865,46.04,30.069,12.71,5.646,5.81
41583,0.872,37.021,48.833,46.116,30.07,12.628,5.727,5.85
41584,0.872,37.144,48.806,46.069,30.07,12.505,5.727,5.851
41585,0.866,37.28,48.86,46.059,30.073,12.219,5.605,5.81
41586,0.866,37.368,48.872,46.069,30.07,12.216,5.686,5.81
41587,0.872,36.908,48.763,46.078,30.07,12.013,5.646,5.81
41588,0.859,37.067,48.75,46.069,30.066,11.93,5.605,5.769
41589,0.866,37.174,48.758,46.069,30.066,11.807,5.523,5.728
41590,0.853,37.223,48.75,46.021,30.066,11.887,5.482,5.727
41591,0.846,36.801,48.817,46.03,30.052,11.725,5.562,5.646
41592,0.833,36.922,48.833,46.021,30.055,11.764,5.563,5.727
41593,0.839,37.048,48.743,46.02,30.059,11.764,5.563,5.768
41594,0.839,37.097,48.797,46.04,30.062,11.764,5.604,5.728
41595,0.833,37.001,48.887,46.04,30.059,11.764,5.604,5.809
41596,0.826,37.144,48.806,46.059,30.066,11.724,5.645,5.728
41597,0.833,37.261,48.817,46.059,30.066,11.764,5.727,5.809
41598,0.817,37.598,48.798,46.059,30.066,11.724,5.646,5.81
41599,0.813,36.815,48.759,46.059,30.059,11.683,5.564,5.728
41600,0.803,36.931,48.856,46.059,30.059,11.683,5.604,5.809
41601,0.8,37.057,48.779,46.069,30.062,11.683,5.564,5.81
41602,0.797,36.732,48.856,46.04,30.063,11.601,5.645,5.81
41603,0.79,36.758,48.775,46.059,30.059,11.6,5.564,5.769
41604,0.787,36.912,48.801,46.059,30.066,11.641,5.604,5.809
41605,0.78,37.0,48.848,46.04,30.059,11.56,5.645,5.81
41606,0.78,36.617,48.837,46.04,30.062,11.559,5.645,5.769
41607,0.78,36.738,48.86,46.04,30.066,11.559,5.564,5.809
41608,0.784,36.844,48.767,46.021,30.056,11.437,5.645,5.769
41609,0.767,36.951,48.836,46.04,30.052,11.355,5.645,5.768
41610,0.774,36.568,48.782,46.021,30.059,11.273,5.645,5.85
41611,0.774,36.708,48.809,46.03,30.052,11.272,5.645,5.851
41612,0.771,36.863,48.813,46.04,30.066,11.231,5.645,5.932
41613,0.787,36.942,48.81,46.04,30.066,11.149,5.686,5.933
41614,0.787,36.492,48.809,46.049,30.069,11.067,5.768,5.974
41615,0.78,36.631,48.77,46.078,30.073,10.985,5.768,5.974
41616,0.774,36.776,48.829,46.079,30.08,10.944,5.768,6.015
41617,0.777,36.845,48.79,46.079,30.073,10.862,5.728,5.974
41618,0.777,36.567,48.844,46.079,30.08,10.698,5.687,5.852
41619,0.771,36.728,48.853,46.079,30.066,10.534,5.564,5.81
41620,0.764,36.816,48.876,46.059,30.066,10.655,5.645,5.85
41621,0.761,36.836,48.837,46.04,30.069,10.574,5.686,5.81
41622,0.761,36.481,48.806,46.04,30.066,10.655,5.564,5.85
41623,0.757,36.592,48.88,46.049,30.063,10.656,5.685,5.851
41624,0.757,36.709,48.779,46.059,30.063,10.696,5.646,5.932
41625,0.757,36.633,48.817,46.069,30.066,10.737,5.605,5.892
41626,0.757,36.498,48.845,46.04,30.066,10.738,5.686,5.811
41627,0.757,36.612,48.825,46.059,30.069,10.779,5.646,5.81
41628,0.741,36.718,48.895,46.05,30.07,10.738,5.605,5.81
41629,0.754,36.518,48.756,46.04,30.07,10.738,5.645,5.891
41630,0.761,36.641,48.805,46.04,30.07,10.697,5.645,5.851
41631,0.754,36.786,48.802,46.049,30.063,10.697,5.605,5.973
41632,0.751,36.893,48.813,46.049,30.069,10.616,5.686,5.974
41633,0.754,36.108,48.868,46.059,30.07,10.493,5.646,5.852
41634,0.748,36.234,48.841,46.05,30.07,10.369,5.645,5.932
41635,0.751,36.36,48.829,46.049,30.07,10.328,5.767,5.892
41636,0.761,36.467,48.767,46.117,30.066,10.286,5.647,5.851
41637,0.764,36.257,48.848,46.031,30.069,10.164,5.645,5.81
41638,0.754,36.418,48.861,46.04,30.07,10.041,5.605,5.85
41639,0.757,36.515,48.822,46.03,30.059,9.918,5.604,5.729
41640,0.751,36.593,48.806,46.021,30.056,9.754,5.564,5.687
41641,0.748,36.153,48.751,46.001,30.056,9.63,5.482,5.727
41642,0.741,36.273,48.813,45.991,30.052,9.588,5.522,5.768
41643,0.734,36.408,48.798,45.991,30.052,9.547,5.563,5.809
41644,0.734,36.467,48.809,46.03,30.062,9.466,5.645,5.81
41645,0.734,36.199,48.899,46.04,30.066,9.424,5.645,5.85
41646,0.731,36.35,48.771,46.03,30.063,9.342,5.645,5.769
41647,0.738,36.476,48.782,46.021,30.059,9.219,5.564,5.768
41648,0.741,36.506,48.755,46.02,30.066,9.096,5.604,5.768
41649,0.747,36.2,48.852,46.011,30.059,9.014,5.604,5.809
41650,0.757,36.331,48.787,46.03,30.066,8.972,5.564,5.81
41651,0.751,36.457,48.805,46.021,30.066,8.931,5.604,5.81
41652,0.754,36.17,48.868,46.001,30.059,8.89,5.604,5.81
41653,0.751,36.196,48.783,46.097,30.066,8.768,5.645,5.81
41654,0.751,36.321,48.837,45.992,30.066,8.848,5.605,5.728
41655,0.748,36.409,48.798,45.991,30.056,9.011,5.604,5.809
41656,0.741,36.036,48.821,45.982,30.059,9.176,5.564,5.769
41657,0.738,36.147,48.732,45.991,30.052,9.462,5.604,5.768
41658,0.751,36.282,48.707,46.011,30.062,9.709,5.564,5.809
41659,0.741,36.38,48.82,46.001,30.063,9.914,5.645,5.81
41660,0.741,35.959,48.728,46.011,30.059,10.201,5.686,5.891
41661,0.744,36.117,48.824,46.03,30.073,10.367,5.768,5.973
41662,0.754,36.263,48.775,46.011,30.073,10.653,5.768,5.893
41663,0.741,36.341,48.774,46.03,30.076,10.859,5.809,5.892
41664,0.754,36.035,48.856,46.068,30.073,10.902,5.688,5.892
41665,0.757,36.185,48.841,46.03,30.07,10.943,5.646,5.851
41666,0.764,36.311,48.88,46.021,30.07,10.984,5.645,5.729
41667,0.757,36.332,48.783,46.001,30.066,10.984,5.645,5.727
41668,0.757,35.968,48.751,46.001,30.066,10.984,5.686,5.85
41669,0.757,36.127,48.754,46.001,30.066,10.984,5.687,5.891
41670,0.757,36.234,48.77,45.991,30.066,10.903,5.646,5.851
41671,0.764,36.283,48.829,46.011,30.066,10.902,5.605,5.851
41672,0.757,35.977,48.845,46.001,30.066,10.78,5.645,5.81
41673,0.764,36.108,48.786,46.001,30.069,10.779,5.605,5.891
41674,0.757,36.244,48.798,46.001,30.059,10.698,5.645,5.851
41675,0.761,36.226,48.864,45.982,30.073,10.656,5.645,5.81
41676,0.748,35.947,48.857,45.982,30.073,10.574,5.645,5.85
41677,0.754,36.088,48.771,46.01,30.063,10.574,5.605,5.81
41678,0.761,36.215,48.77,46.001,30.073,10.655,5.604,5.85
41679,0.754,35.89,48.774,45.991,30.07,10.778,5.604,5.851
41680,0.748,35.954,48.801,45.982,30.07,10.901,5.686,5.891
41681,0.764,36.098,48.712,45.991,30.066,11.065,5.524,5.851
41682,0.754,36.205,48.82,46.001,30.069,11.229,5.644,5.851
41683,0.744,35.928,48.814,46.001,30.07,11.393,5.605,5.851
41684,0.76,36.079,48.759,46.011,30.066,11.395,5.645,5.769
41685,0.761,36.195,48.848,46.001,30.069,11.436,5.564,5.85
41686,0.764,36.292,48.814,45.991,30.063,11.436,5.563,5.769
41687,0.764,35.804,48.852,45.982,30.059,11.477,5.523,5.768
41688,0.761,35.953,48.829,45.972,30.052,11.477,5.441,5.647
41689,0.751,36.069,48.778,45.972,30.052,11.558,5.399,5.686
41690,0.748,36.138,48.833,45.953,30.055,11.6,5.44,5.687
41691,0.747,35.755,48.739,45.953,30.052,11.763,5.481,5.768
41692,0.744,35.895,48.813,45.962,30.059,11.968,5.481,5.809
41693,0.751,36.03,48.829,45.972,30.066,12.254,5.522,5.81
41694,0.764,36.099,48.778,45.991,30.059,12.379,5.563,5.728
41695,0.761,35.927,48.852,45.972,30.066,12.543,5.563,5.727
41696,0.754,36.069,48.802,45.991,30.063,12.707,5.482,5.687
41697,0.761,36.176,48.876,45.982,30.059,12.79,5.481,5.768
41698,0.754,36.206,48.783,45.963,30.066,12.873,5.522,5.687
41699,0.761,35.688,48.844,45.991,30.066,12.873,5.522,5.768
41700,0.754,35.817,48.806,45.963,30.066,12.955,5.482,5.768
41701,0.761,35.953,48.782,45.991,30.059,12.874,5.522,5.728
41702,0.744,35.81,48.833,45.963,30.062,12.833,5.522,5.687
41703,0.734,35.799,48.798,45.962,30.063,12.832,5.522,5.687
41704,0.738,35.953,48.677,45.991,30.059,12.548,5.482,5.727
41705,0.747,36.041,48.73,45.963,30.059,12.626,5.481,5.727
41706,0.741,35.648,48.828,45.962,30.056,12.424,5.481,5.727
41707,0.747,35.759,48.771,45.943,30.056,12.3,5.481,5.727
41708,0.744,35.885,48.797,45.962,30.056,12.176,5.522,5.727
41709,0.751,35.982,48.743,45.962,30.059,12.135,5.603,5.687
41710,0.744,35.437,48.785,45.943,30.059,11.89,5.604,5.768
41711,0.741,35.613,48.86,45.972,30.069,11.806,5.604,5.85
41712,0.741,35.73,48.814,45.991,30.066,11.765,5.645,5.81
41713,0.751,35.827,48.845,46.001,30.073,11.602,5.686,5.81
41714,0.754,35.617,48.763,46.03,30.073,11.519,5.687,5.81
41715,0.757,35.75,48.821,46.011,30.07,11.274,5.646,5.769
41716,0.757,35.876,48.821,45.992,30.07,11.231,5.605,5.687
41717,0.754,35.925,48.829,45.982,30.066,10.987,5.564,5.727
41718,0.748,35.666,48.853,45.972,30.066,10.822,5.563,5.727
41719,0.747,35.817,48.759,45.982,30.059,10.698,5.563,5.768
41720,0.741,35.915,48.828,45.963,30.062,10.575,5.563,5.728
41721,0.734,35.954,48.759,45.972,30.063,10.451,5.604,5.727
41722,0.741,35.523,48.789,45.962,30.066,10.288,5.523,5.687
41723,0.738,35.681,48.891,45.962,30.066,10.245,5.644,5.768
41724,0.738,35.789,48.795,45.972,30.069,10.082,5.605,5.768
41725,0.734,35.934,48.848,45.972,30.063,9.959,5.645,5.728
41726,0.734,35.59,48.697,45.972,30.066,9.917,5.645,5.768
41727,0.734,35.701,48.843,45.962,30.066,9.713,5.564,5.809
41728,0.738,35.827,48.767,45.962,30.063,9.63,5.645,5.769
41729,0.747,35.416,48.809,45.962,30.069,9.507,5.645,5.768
41730,0.744,35.489,48.79,45.982,30.066,9.465,5.605,5.687
41731,0.741,35.614,48.786,45.972,30.059,9.424,5.604,5.809
41732,0.741,35.73,48.782,46.001,30.062,9.424,5.645,5.81
41733,0.747,35.492,48.739,45.963,30.069,9.302,5.564,5.728
41734,0.757,35.614,48.86,45.953,30.066,9.301,5.604,5.768
41735,0.748,35.74,48.822,45.953,30.066,9.219,5.604,5.687
41736,0.741,35.837,48.724,45.962,30.066,9.259,5.564,5.605
41737,0.734,35.416,48.852,45.953,30.059,9.178,5.523,5.686
41738,0.738,35.565,48.806,45.943,30.059,9.137,5.482,5.646
41739,0.744,35.663,48.845,45.943,30.056,9.055,5.481,5.645
41740,0.721,35.75,48.767,45.933,30.056,9.013,5.481,5.645
41741,0.724,35.473,48.829,45.933,30.049,9.094,5.44,5.645
41742,0.731,35.623,48.817,45.914,30.052,9.054,5.521,5.645
41743,0.725,35.759,48.759,45.924,30.059,9.135,5.603,5.686
41744,0.711,35.809,48.828,45.924,30.066,9.095,5.645,5.687
41745,0.705,35.579,48.794,45.933,30.066,9.176,5.564,5.727
41746,0.715,35.701,48.802,45.943,30.066,9.177,5.645,5.727
41747,0.737,35.846,48.665,45.962,30.066,9.177,5.564,5.687
41748,0.725,35.877,48.8,45.953,30.059,9.137,5.563,5.687
41749,0.724,35.512,48.743,45.934,30.066,9.095,5.523,5.687
41750,0.718,35.672,48.828,45.962,30.056,9.014,5.563,5.687
41751,0.721,35.779,48.829,45.934,30.059,8.972,5.482,5.727
41752,0.728,35.598,48.775,45.943,30.059,9.094,5.522,5.687
41753,0.725,35.558,48.829,45.933,30.059,9.095,5.563,5.727
41754,0.731,35.691,48.763,45.924,30.066,9.258,5.523,5.687
41755,0.728,35.77,48.864,45.933,30.052,9.341,5.563,5.646
41756,0.728,35.588,48.716,45.924,30.055,9.464,5.482,5.645
41757,0.715,35.711,48.746,45.933,30.059,9.709,5.481,5.645
41758,0.711,35.846,48.766,45.933,30.059,9.914,5.562,5.645
41759,0.721,35.934,48.747,45.924,30.059,10.161,5.604,5.727
41760,0.718,35.427,48.789,45.991,30.069,10.326,5.645,5.768
41761,0.718,35.565,48.774,45.943,30.066,10.53,5.645,5.85
41762,0.718,35.701,48.848,45.972,30.076,10.695,5.727,5.81
41763,0.715,35.789,48.619,46.01,30.08,10.819,5.687,5.81
41764,0.721,35.531,48.819,45.963,30.077,10.779,5.646,5.769
41765,0.728,35.672,48.868,45.953,30.077,10.86,5.564,5.728
41766,0.734,35.789,48.845,45.962,30.063,10.739,5.563,5.727
41767,0.725,35.857,48.798,45.953,30.066,10.779,5.563,5.727
41768,0.711,35.493,48.739,45.972,30.066,10.82,5.563,5.727
41769,0.715,35.633,48.778,45.943,30.063,10.617,5.604,5.687
41770,0.724,35.759,48.673,45.962,30.059,10.615,5.523,5.727
41771,0.721,35.818,48.742,45.934,30.066,10.574,5.603,5.727
41772,0.728,35.656,48.836,45.943,30.066,10.574,5.523,5.809
41773,0.721,35.779,48.728,45.953,30.059,10.574,5.563,5.728
41774,0.731,35.905,48.777,45.934,30.062,10.574,5.604,5.768
41775,0.731,36.242,48.747,45.952,30.066,10.451,5.523,5.85
41776,0.721,35.631,48.828,45.953,30.066,10.41,5.563,5.81
41777,0.721,35.778,48.782,45.962,30.066,10.491,5.563,5.81
41778,0.711,35.885,48.712,45.953,30.066,10.329,5.563,5.769
41779,0.715,35.743,48.805,45.953,30.073,10.368,5.563,5.809
41780,0.715,35.808,48.7,45.953,30.066,10.287,5.563,5.769
41781,0.718,35.943,48.781,45.953,30.059,10.205,5.604,5.768
41782,0.721,36.05,48.743,45.943,30.066,10.123,5.523,5.768
41783,0.721,35.629,48.746,45.943,30.066,10.081,5.563,5.687
41784,0.718,35.769,48.789,45.933,30.063,9.918,5.482,5.564
41785,0.708,35.905,48.778,45.933,30.063,9.794,5.481,5.685
41786,0.715,35.973,48.868,45.924,30.052,9.671,5.44,5.605
41787,0.711,35.533,48.775,45.904,30.049,9.711,5.44,5.645
41788,0.708,35.672,48.79,45.923,30.052,9.792,5.481,5.645
41789,0.702,35.798,48.766,45.914,30.052,9.793,5.481,5.808
41790,0.708,35.866,48.727,45.924,30.066,9.793,5.562,5.728
41791,0.711,35.656,48.805,45.914,30.059,9.956,5.563,5.768
41792,0.705,35.798,48.825,45.943,30.059,10.283,5.523,5.768
41793,0.715,35.943,48.708,45.933,30.062,10.571,5.522,5.647
41794,0.711,36.002,48.715,45.933,30.059,10.858,5.522,5.645
41795,0.715,35.677,48.801,45.933,30.059,11.268,5.441,5.727
41796,0.711,35.808,48.766,45.924,30.066,11.556,5.481,5.687
41797,0.705,35.915,48.743,45.943,30.066,11.762,5.522,5.727
41798,0.708,35.973,48.758,45.933,30.059,11.927,5.522,5.768
41799,0.695,35.82,48.731,45.914,30.062,12.132,5.482,5.687
41800,0.695,35.934,48.781,45.924,30.066,12.215,5.522,5.605
41801,0.695,36.069,48.739,45.914,30.059,12.338,5.482,5.686
41802,0.701,35.888,48.836,45.914,30.059,12.38,5.4,5.646
41803,0.695,35.714,48.821,45.914,30.052,12.381,5.44,5.727
41804,0.701,35.875,48.774,45.924,30.059,12.34,5.481,5.727
41805,0.705,35.973,48.821,45.924,30.066,12.38,5.481,5.768
41806,0.702,35.801,48.778,45.904,30.059,12.258,5.562,5.768
41807,0.695,35.895,48.801,45.923,30.056,12.298,5.482,5.809
41808,0.695,36.04,48.704,45.943,30.066,12.339,5.603,5.85
41809,0.698,36.157,48.777,45.943,30.066,12.258,5.604,5.891
41810,0.708,35.688,48.821,45.953,30.073,12.217,5.645,5.973
41811,0.711,35.846,48.798,45.953,30.073,12.054,5.645,5.852
41812,0.711,35.992,48.829,45.962,30.073,11.971,5.645,5.932
41813,0.718,36.07,48.736,45.962,30.08,11.807,5.483,5.77
41814,0.728,35.812,48.785,45.962,30.073,11.602,5.522,5.809
41815,0.734,35.953,48.821,45.943,30.059,11.6,5.441,5.728
41816,0.715,36.05,48.81,45.914,30.062,11.6,5.44,5.727
41817,0.702,36.109,48.825,45.933,30.066,11.6,5.562,5.85
41818,0.718,35.841,48.646,45.943,30.066,11.6,5.482,5.769
41819,0.711,35.972,48.761,45.943,30.063,11.56,5.481,5.809
41820,0.711,36.108,48.786,45.924,30.066,11.6,5.481,5.728
41821,0.702,36.157,48.719,45.924,30.066,11.6,5.481,5.85
41822,0.698,35.918,48.82,45.924,30.059,11.56,5.522,5.81
41823,0.708,36.069,48.747,45.943,30.066,11.722,5.522,5.769
41824,0.705,36.195,48.789,45.943,30.066,11.601,5.482,5.809
41825,0.698,36.427,48.735,45.943,30.066,11.722,5.522,5.85
41826,0.698,35.873,48.789,45.933,30.066,11.805,5.522,5.81
41827,0.714,35.992,48.821,45.943,30.059,11.887,5.563,5.81
41828,0.711,36.108,48.786,45.924,30.066,11.969,5.482,5.85
41829,0.721,35.927,48.79,45.952,30.063,12.051,5.522,5.81
41830,0.705,35.964,48.762,45.943,30.066,12.052,5.563,5.769
41831,0.718,36.117,48.789,45.943,30.066,12.011,5.441,5.768
41832,0.715,36.205,48.778,45.924,30.069,12.011,5.562,5.809
41833,0.721,35.736,48.778,45.933,30.066,12.052,5.523,5.647
41834,0.711,35.875,48.809,45.943,30.059,11.971,5.441,5.686
41835,0.721,36.011,48.751,45.924,30.052,11.97,5.359,5.646
41836,0.708,36.08,48.836,45.914,30.055,11.889,5.399,5.645
41837,0.708,35.831,48.736,45.895,30.056,11.847,5.358,5.645
41838,0.695,35.972,48.746,45.895,30.049,11.887,5.439,5.645
41839,0.692,36.118,48.727,45.904,30.055,11.806,5.44,5.686
41840,0.692,36.177,48.746,45.885,30.056,11.765,5.521,5.687
41841,0.685,35.736,48.789,45.933,30.056,11.642,5.482,5.687
41842,0.698,35.923,48.751,45.905,30.059,11.641,5.522,5.687
41843,0.701,36.021,48.805,45.914,30.066,11.479,5.482,5.727
41844,0.708,36.108,48.696,45.914,30.063,11.396,5.4,5.727
41845,0.711,35.889,48.812,45.914,30.059,11.354,5.48,5.687
41846,0.721,36.021,48.759,45.904,30.059,11.273,5.4,5.727
41847,0.708,36.147,48.782,45.904,30.059,11.19,5.44,5.687
41848,0.711,36.148,48.708,45.914,30.052,11.149,5.481,5.687
41849,0.718,35.822,48.75,45.904,30.059,11.108,5.44,5.687
41850,0.705,35.963,48.821,45.895,30.059,10.945,5.359,5.687
41851,0.718,36.089,48.767,45.923,30.052,10.902,5.439,5.646
41852,0.715,36.042,48.844,45.904,30.059,10.902,5.399,5.686
41853,0.711,35.859,48.72,45.895,30.056,10.78,5.399,5.605
41854,0.715,36.011,48.809,45.895,30.062,10.738,5.399,5.645
41855,0.715,36.089,48.782,45.885,30.059,10.697,5.44,5.605
41856,0.711,35.773,48.821,45.894,30.052,10.697,5.399,5.686
41857,0.708,35.885,48.856,45.895,30.062,10.697,5.48,5.646
41858,0.708,36.011,48.759,45.895,30.066,10.737,5.522,5.767
41859,0.711,36.118,48.766,45.904,30.069,10.779,5.482,5.768
41860,0.708,35.745,48.708,45.933,30.08,10.86,5.603,5.768
41861,0.708,35.885,48.777,45.962,30.08,10.82,5.604,5.809
41862,0.711,36.021,48.751,45.934,30.08,10.779,5.604,5.769
41863,0.711,36.118,48.77,45.952,30.077,10.698,5.604,5.728
41864,0.711,35.707,48.801,45.953,30.07,10.656,5.482,5.687
41865,0.711,35.856,48.755,45.934,30.066,10.574,5.481,5.727
41866,0.711,35.953,48.828,45.924,30.059,10.614,5.44,5.727
41867,0.715,36.012,48.771,45.914,30.066,10.493,5.521,5.687
41868,0.708,35.763,48.766,45.914,30.066,10.532,5.522,5.727
41869,0.718,35.933,48.68,45.924,30.066,10.492,5.563,5.768
41870,0.724,36.031,48.804,45.924,30.066,10.573,5.523,5.728
41871,0.731,36.099,48.798,45.914,30.063,10.451,5.522,5.687
41872,0.728,35.706,48.77,45.904,30.059,10.45,5.482,5.727
41873,0.734,35.856,48.79,45.923,30.062,10.369,5.562,5.687
41874,0.738,35.982,48.688,45.914,30.066,10.449,5.523,5.727
41875,0.747,36.003,48.761,45.904,30.066,10.41,5.522,5.687
41876,0.747,35.782,48.832,45.923,30.066,10.491,5.522,5.646
41877,0.751,35.924,48.821,45.924,30.069,10.532,5.482,5.727
41878,0.764,36.021,48.802,45.924,30.07,10.573,5.562,5.768
41879,0.764,35.754,48.778,45.933,30.073,10.574,5.563,5.728
41880,0.774,35.713,48.852,45.924,30.07,10.574,5.604,5.727
41881,0.771,35.866,48.74,45.933,30.07,10.574,5.564,5.768
41882,0.78,35.973,48.836,45.914,30.066,10.574,5.482,5.728
41883,0.793,35.667,48.763,45.904,30.066,10.574,5.562,5.727
41884,0.787,35.779,48.692,45.923,30.066,10.614,5.523,5.687
41885,0.797,35.924,48.754,45.924,30.059,10.574,5.441,5.605
41886,0.8,36.002,48.762,45.895,30.056,10.655,5.399,5.645
41887,0.826,35.571,48.821,45.895,30.056,10.534,5.399,5.523
41888,0.823,35.711,48.743,45.875,30.056,10.573,5.358,5.603
41889,0.826,35.875,48.77,45.885,30.052,10.696,5.399,5.604
41890,0.817,35.925,48.754,45.875,30.052,10.819,5.358,5.686
41891,0.823,35.561,48.754,45.885,30.052,10.861,5.439,5.646
41892,0.817,35.72,48.77,45.904,30.059,10.902,5.521,5.727
41893,0.829,35.856,48.801,45.914,30.062,11.105,5.522,5.646
41894,0.833,35.944,48.684,45.904,30.059,11.189,5.522,5.605
41895,0.839,35.619,48.707,45.904,30.056,11.312,5.441,5.604
41896,0.839,35.759,48.836,45.895,30.059,11.435,5.481,5.645
41897,0.839,35.876,48.743,45.904,30.062,11.639,5.481,5.645
41898,0.849,35.934,48.805,45.885,30.059,11.885,5.481,5.605
41899,0.856,35.58,48.774,45.933,30.059,12.05,5.481,5.564
41900,0.875,35.72,48.77,45.905,30.059,12.133,5.481,5.604
41901,0.863,35.827,48.805,45.914,30.059,12.337,5.481,5.564
41902,0.872,35.857,48.727,45.904,30.062,12.38,5.481,5.604
41903,0.885,35.484,48.82,45.895,30.059,12.421,5.4,5.604
41904,0.898,35.604,48.72,45.904,30.059,12.462,5.48,5.604
41905,0.899,35.73,48.734,45.904,30.056,12.422,5.359,5.523
41906,0.905,35.482,48.797,45.904,30.059,12.381,5.358,5.563
41907,0.912,35.566,48.743,45.895,30.052,12.258,5.399,5.563
41908,0.918,35.701,48.813,45.904,30.059,12.298,5.44,5.645
41909,0.918,35.798,48.673,45.895,30.062,12.258,5.521,5.645
41910,0.909,35.33,48.734,45.904,30.069,12.095,5.563,5.727
41911,0.899,35.478,48.758,45.923,30.076,12.052,5.645,5.727
41912,0.899,35.624,48.735,45.933,30.073,11.971,5.523,5.727
41913,0.905,35.721,48.828,45.943,30.073,11.889,5.603,5.727
41914,0.915,35.338,48.615,45.953,30.073,11.806,5.604,5.646
41915,0.922,35.507,48.796,45.934,30.066,11.521,5.482,5.605
41916,0.915,35.643,48.778,45.924,30.066,11.355,5.44,5.645
41917,0.899,35.692,48.782,45.904,30.063,11.191,5.399,5.605
41918,0.886,35.376,48.825,45.914,30.066,11.068,5.48,5.564
41919,0.885,35.565,48.743,45.933,30.073,11.066,5.481,5.563
41920,0.869,35.672,48.817,45.914,30.07,10.904,5.522,5.645
41921,0.859,35.741,48.696,45.914,30.066,10.821,5.563,5.645
41922,0.859,35.434,48.781,45.904,30.066,10.657,5.482,5.605
41923,0.859,35.566,48.813,45.904,30.059,10.615,5.481,5.645
41924,0.856,35.72,48.673,45.933,30.066,10.533,5.522,5.645
41925,0.846,35.751,48.785,45.914,30.063,10.451,5.522,5.645
41926,0.859,35.339,48.743,45.924,30.066,10.369,5.563,5.686
41927,0.849,35.497,48.84,45.924,30.056,10.287,5.523,5.605
41928,0.853,35.595,48.802,45.914,30.066,10.327,5.482,5.645
41929,0.859,35.49,48.739,45.933,30.066,10.368,5.522,5.645
41930,0.862,35.48,48.809,45.924,30.066,10.287,5.563,5.605
41931,0.853,35.652,48.739,45.933,30.066,10.286,5.523,5.645
41932,0.843,35.75,48.801,45.943,30.069,10.245,5.563,5.645
41933,0.823,35.291,48.778,45.905,30.066,10.204,5.482,5.564
41934,0.82,35.401,48.68,45.933,30.059,10.123,5.44,5.482
41935,0.8,35.537,48.718,45.924,30.059,10.122,5.359,5.481
